,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8155,2025-08-02 02:00,0.8907762617329941,0.8927758506499933,0.8907077478995435,0.8920247360314251,0.04288937366795718,0.0008551541434375087,0.0012586244959792436,0.0018650987994854873,0.0013423636257520188,0.014761792072263559,3515.3
8156,2025-08-02 02:05,0.8920247360314251,0.8924485067790632,0.8918877083645241,0.8922734158713564,0.017892767042243414,0.0012484742984310016,0.0002486798399313761,-0.0003273438709301413,0.0011799604649805895,-0.024996606625713763,3516.28
8157,2025-08-02 02:10,0.8922734158713564,0.8930270680393118,0.8919587597473616,0.8930270680393118,0.029713885548392743,0.0002486798399313761,0.0007536521679553099,0.0005785612602485779,7.105138283747259e-05,0.01182111850614933,3519.25
8158,2025-08-02 02:15,0.8930270680393118,0.8932300719902762,0.8920424988771344,0.8925017953161913,0.024691957694567262,0.0007536521679553099,-0.000525272723120418,0.00020300395096439772,8.37391297727752e-05,-0.0050219278538254815,3517.18
8159,2025-08-02 02:20,0.8925017953161913,0.8931869336506962,0.8914487123205636,0.8914487123205636,0.018716630654199116,-0.000525272723120418,-0.0010530829956277854,-4.313833957991786e-05,-0.00059378655657083,-0.005975327040368145,3513.03
8160,2025-08-02 02:25,0.8914512498699506,0.8929306411626036,0.8913649731907907,0.8928697399773143,0.020969333024077785,-0.0010505454462407249,0.001421027656750784,-0.0002562924880926687,-8.373912977288622e-05,0.002252702369878668,3518.63
8161,2025-08-02 02:30,0.8928697399773143,0.8936919059787201,0.8927860008475416,0.8936919059787201,0.024369165042945947,0.0014184901073637235,0.0008221660014057219,0.0007612648161164914,0.001421027656750895,0.0033998320188681624,3521.87
8162,2025-08-02 02:35,0.8936919059787201,0.894841415851056,0.8935853289044637,0.8941613526153253,0.043078790180694,0.0008221660014057219,0.0004694466366051975,0.0011495098723359742,0.0007993280569221772,0.018709625137748053,3523.72
8163,2025-08-02 02:40,0.8941638901647123,0.8943846569613861,0.8929281036132166,0.893268135231082,0.026325473594258002,0.000471984185992258,-0.0008932173842433055,-0.00045675888966989486,-0.000657225291247121,-0.016753316586435998,3520.2
8164,2025-08-02 02:45,0.8932655976816949,0.8941537399671642,0.8928672024279273,0.8938340087443951,0.019222295068056634,-0.0008982924830174266,0.0005658735133131643,-0.00023091699422195244,-6.090118528934152e-05,-0.007103178526201369,3522.43
8165,2025-08-02 02:50,0.8938340087443951,0.894333905973645,0.8925931470941253,0.8925931470941253,0.026132955061896564,0.0005684110627002248,-0.00124086165026982,0.00018016600648085301,-0.0002740553338019813,0.00691065999383993,3517.54
8166,2025-08-02 02:55,0.8925906095447383,0.8936969810774942,0.8919892103400062,0.8933087360212748,0.021780676264387684,-0.0012433991996567695,0.0007155889271495131,-0.0006369248961508589,-0.0006039367541190721,-0.0043522787975088795,3520.36
8167,2025-08-02 03:00,0.8933087360212748,0.8940725383867784,0.8927098743659299,0.893732506768913,0.014961312208819412,0.0007181264765364626,0.0004237707476382191,0.0003755573092841802,0.0007206640259236341,-0.006819364055568272,3522.03
8168,2025-08-02 03:05,0.8937350443183001,0.8948033526102502,0.8933442617126935,0.8947272261286385,0.028778347005902646,0.0004263082970252796,0.0009947193597255044,0.0007308142234718762,0.0006343873467636874,0.013817034797083233,3525.95
8169,2025-08-02 03:10,0.8947297636780256,0.8960772024025517,0.8943821194119991,0.8953590759260153,0.05630987817934788,0.0009947193597255044,0.0006318497973767379,0.0012738497923014958,0.0010378576993055333,0.027531531173445232,3528.44
8170,2025-08-02 03:15,0.8953565383766281,0.8954605779014975,0.8944886964862554,0.8950596450983428,0.023412046127341664,0.0006267746986025058,-0.00029943082767247553,-0.0006166245010542637,0.0001065770742563199,-0.032897832052006214,3527.26
8171,2025-08-02 03:20,0.8950596450983428,0.8953616134754022,0.8945318348258353,0.8945343723752224,0.013639277657491433,-0.000296893278285304,-0.000525272723120418,-9.896442609524936e-05,4.313833957991786e-05,-0.009772768469850231,3525.19
8172,2025-08-02 03:25,0.8945343723752224,0.8949251549808288,0.8939152103247809,0.8947576767212833,0.02049223545730361,-0.000525272723120418,0.0002233043460608819,-0.0004364584945734107,-0.0006166245010543747,0.006852957799812176,3526.07
8173,2025-08-02 03:30,0.8947576767212833,0.8953413130803058,0.8944227202021919,0.894744988974348,0.02114873808705105,0.0002233043460608819,-1.2687746935302613e-05,0.0004161580994770375,0.0005075098774109943,0.0006565026297474415,3526.02
8174,2025-08-02 03:35,0.8947399138755738,0.8949124672338935,0.893547265663658,0.8945572103197059,0.020273807467017985,-1.7762845709423658e-05,-0.00018777865464203458,-0.00042884584641234014,-0.0008754545385338819,-0.000874930620033066,3525.28
8175,2025-08-02 03:40,0.8945546727703187,0.8948617162461524,0.8939228229729421,0.8944176451034178,0.01189583134941381,-0.00018524110525508508,-0.0001395652162881067,-5.075098774109943e-05,0.00037555730928406916,-0.008377976117604175,3524.73
8176,2025-08-02 03:45,0.8944176451034178,0.8951383091293414,0.8942983802822263,0.8946790126902846,0.014476373020497871,-0.00013702766690093515,0.00026136758686678974,0.00027659288318904185,0.0003755573092841802,0.002580541671084062,3525.76
8177,2025-08-02 03:50,0.8946790126902846,0.8949302300796029,0.8939710364112962,0.8944836213874812,0.014091834702380917,0.00026136758686678974,-0.0001953913028034382,-0.00020807904973851876,-0.0003273438709301413,-0.0003845383181169549,3524.99
8178,2025-08-02 03:55,0.8944836213874812,0.8947399138755738,0.8926058348410606,0.893090506773988,0.041037028717600225,-0.0001953913028034382,-0.0013931146134931183,-0.0001903162040290951,-0.0013652015702355635,0.02694519401521931,3519.5
8179,2025-08-02 04:00,0.893087969224601,0.8950368071538592,0.893087969224601,0.8950317320550851,0.022482401202007785,-0.0013956521628801788,0.001941225281097081,0.000296893278285415,0.00048213438354038907,-0.01855462751559244,3527.15
8180,2025-08-02 04:05,0.8950317320550851,0.8952854869937906,0.8945369099246093,0.8949708308697958,0.028455685571089847,0.0019437628304841414,-6.090118528934152e-05,0.0002486798399313761,0.0014489407000083387,0.005973284369082062,3526.91
8181,2025-08-02 04:10,0.8949708308697958,0.8950850205922133,0.8941715028128736,0.8947855897645408,0.010632672160950731,-6.090118528934152e-05,-0.00018524110525497406,-0.0002004664015773372,-0.00036540711173571605,-0.017823013410139116,3526.18
8182,2025-08-02 04:15,0.8947830522151538,0.8950850205922133,0.8930575186319564,0.8931818585519221,0.032243713776268314,-0.00018777865464203458,-0.0016037312126186976,0.0,-0.001113984180917238,0.021611041615317583,3519.86
8183,2025-08-02 04:20,0.8931818585519221,0.8931843961013091,0.8912304830732768,0.8924535818778373,0.06369133391461576,-0.001601193663231637,-0.0007282766740848157,-0.0019006244909042236,-0.0018270355586795795,0.03144762013834745,3516.99
8184,2025-08-02 04:25,0.8924561194272244,0.8939786490594573,0.8924561194272244,0.893455913885724,0.01879103989271339,-0.0007257391246977551,0.001002332007886686,0.0007942529581482782,0.0012256363539475679,-0.044900294021902376,3520.94
8185,2025-08-02 04:30,0.893458451435111,0.8947323012274127,0.8931717083543739,0.8946942379866069,0.025245534851287083,0.001002332007886686,0.0012383241008828705,0.0007536521679553099,0.0007155889271495131,0.006454494958573694,3525.82
8186,2025-08-02 04:35,0.8946967755359939,0.8959300245381026,0.8944861589368683,0.8958209099144593,0.026278924942788315,0.0012383241008828705,0.0011266719278524295,0.0011977233106899021,0.0013144505824944641,0.0010333900915012323,3530.26
8187,2025-08-02 04:40,0.8958183723650721,0.8961406411372281,0.8953996767162081,0.8956914948957194,0.03122494402292718,0.0011215968290781975,-0.0001294150187398646,0.00021061659912557928,0.0009135177793397897,0.004946019080138864,3529.75
8188,2025-08-02 04:45,0.8956914948957194,0.8960086885691013,0.8955519296794313,0.8958412103095557,0.018542644966552647,-0.00012687746935269306,0.00014971541383623777,-0.0001319525681268141,0.00015225296322318727,-0.012682299056374531,3530.34
8189,2025-08-02 04:50,0.8958437478589427,0.895993463272779,0.8952575739505331,0.8954961035929162,0.015125438450806062,0.0001522529632232983,-0.0003451067166394539,-1.5225296322363135e-05,-0.00029435572889824346,-0.003417206515746585,3528.98
8190,2025-08-02 04:55,0.8954986411423032,0.8959071865936191,0.8949936688142793,0.895069795295891,0.016207384020878127,-0.00034510671663956494,-0.0004263082970251686,-8.627667915983572e-05,-0.00026390513625373924,0.001081945570072065,3527.3
8191,2025-08-02 05:00,0.895069795295891,0.8965161984465123,0.8949885937155052,0.8962548308596455,0.03225925835860678,-0.0004288458464121181,0.0011850355637544885,0.0006090118528931932,-5.075098774121045e-06,0.016051874337728655,3531.97
8192,2025-08-02 05:05,0.8962573684090327,0.8973992656332074,0.8959071865936191,0.8959071865936191,0.04147285487714253,0.00118757311314166,-0.0003476442660264034,0.0008830671866950635,0.0009185928781139108,0.009213596518535747,3530.6
8193,2025-08-02 05:10,0.8959097241430062,0.8962370680139362,0.8946510996470269,0.8946917004372198,0.02358696440054242,-0.00034764426602651444,-0.0012154861563993258,-0.0011621976192711658,-0.0012560869465921831,-0.017885890476600108,3525.81
8194,2025-08-02 05:15,0.8946917004372198,0.8947652893694443,0.8928722775267014,0.8931970838482445,0.05066444497247721,-0.0012180237057863863,-0.0014946165889753171,-0.0014717786444918834,-0.0017788221203255405,0.027077480571934792,3519.92
8195,2025-08-02 05:20,0.8931996213976314,0.8932173842433409,0.8923114791121622,0.8928392893846697,0.043536660624656956,-0.0014920790395883676,-0.00035779446357475653,-0.001547905126103477,-0.0005607984145391542,-0.007127784347820257,3518.51
8196,2025-08-02 05:25,0.8928392893846697,0.8944354079491272,0.8928367518352827,0.8942197162512275,0.028063813736532387,-0.00036033201296170603,0.0013804268665578157,0.0012180237057863863,0.000525272723120418,-0.015472846888124569,3523.95
8197,2025-08-02 05:30,0.8942197162512275,0.8950875581416003,0.8942070285042923,0.8949911312648922,0.01564727192022493,0.0013804268665578157,0.0007714150136646225,0.000652150192473111,0.0013702766690096846,-0.012416541816307459,3526.99
8198,2025-08-02 05:35,0.8949936688142793,0.8952448862035977,0.8934686016326593,0.8938822221827493,0.01543444652090797,0.000773952563051794,-0.0011089090821428949,0.0001573280619973083,-0.0007384268716330578,-0.0002128253993169578,3522.62
8199,2025-08-02 05:40,0.8938847597321363,0.8943694316650638,0.8931564830580516,0.8933594870090159,0.020118854770256437,-0.0011089090821430059,-0.0005227351737333574,-0.0008754545385338819,-0.0003121185746076671,0.0046844082493484665,3520.56
8200,2025-08-02 05:45,0.8933594870090159,0.8939507360161997,0.8931133447184716,0.8933417241633065,0.013779834917875714,-0.000525272723120418,-1.7762845709423658e-05,-0.00041869564886409805,-4.3138339580028884e-05,-0.006339019852380723,3520.49
8201,2025-08-02 05:50,0.8933442617126935,0.8934356134906276,0.8917303803025266,0.8924383565815149,0.03790857562162163,-1.5225296322363135e-05,-0.0009033675817915476,-0.0005151225255720648,-0.0013829644159449872,0.024128740703745915,3516.93
8202,2025-08-02 05:55,0.8924383565815149,0.893318886218823,0.8921643012477131,0.892341929704807,0.01589897480960794,-0.0009059051311786082,-9.642687670796679e-05,-0.000116727271804562,0.0004339209451864612,-0.02200960081201369,3516.55
8203,2025-08-02 06:00,0.8923393921554198,0.8933341115151454,0.8923393921554198,0.8926895739708335,0.01854112761612208,-9.896442609513834e-05,0.00034764426602651444,1.5225296322363135e-05,0.00017509090770673197,0.002642152806514142,3517.92
8204,2025-08-02 06:05,0.8926870364214463,0.8928849652736367,0.8898246807128484,0.8898272182622354,0.08113628818718696,0.00034764426602651444,-0.0028623557085980522,-0.0004491462415087133,-0.0025147114425714268,0.06259516057106487,3506.64
8205,2025-08-02 06:10,0.8898272182622354,0.8900505226082963,0.8871298032637961,0.8876652261844646,0.17441218599441707,-0.0028598181592108807,-0.0021619920777707913,-0.0028344426653403865,-0.0026948774490522798,0.09327589780723011,3498.12
8206,2025-08-02 06:15,0.8876626886350776,0.8899820087748458,0.8876626886350776,0.8885888941613527,0.03184920052456034,-0.002164529627157852,0.0009236679768880318,-6.851383345052309e-05,0.0005328853712814885,-0.14256298546985674,3501.76
8207,2025-08-02 06:20,0.8885888941613527,0.8885914317107397,0.8838386017087858,0.883940103684268,0.18281367887195948,0.0009262055262750923,-0.004648790477084663,-0.0013905770641060577,-0.00382408692629177,0.15096447834739915,3483.44
8208,2025-08-02 06:25,0.8839375661348808,0.885003336877444,0.8817552736620137,0.882508925829969,0.14167975533886262,-0.004651328026471835,-0.0014311778542990261,-0.0035880948332956963,-0.002083328046772137,-0.04113392353309686,3477.8
8209,2025-08-02 06:30,0.882508925829969,0.883298103689343,0.8788650049101581,0.8792634001639258,0.1665236091062944,-0.0014286403049118546,-0.003245525666043192,-0.0017052331881010074,-0.002890268751855607,0.024843853767431784,3465.01
8210,2025-08-02 06:35,0.8792659377133127,0.881219850741345,0.8781113527422028,0.8786493132122585,0.13868216620802223,-0.0032429881166562424,-0.0006140869516673142,-0.002078252947998016,-0.0007536521679553099,-0.027841442898272173,3462.59
8211,2025-08-02 06:40,0.8786493132122585,0.8814812183282117,0.8767233132274836,0.8776469812043717,0.12450237697853749,-0.0006166245010542637,-0.001002332007886797,0.0002613675868666787,-0.0013880395147191082,-0.014179789229484749,3458.64
8212,2025-08-02 06:45,0.8776495187537587,0.8803367835546498,0.8762513290414915,0.8803317084558758,0.1249663246338601,-0.0009997944584997365,0.0026847272515041487,-0.0011444347735618532,-0.000471984185992147,0.00046394765532262183,3469.22
8213,2025-08-02 06:50,0.8803317084558758,0.8840162301658796,0.880245431776716,0.8816918349273373,0.12259346820913045,0.002682189702117088,0.0013601264714614425,0.003679446611229764,0.003994102735224492,-0.0023728564247296607,3474.58
8214,2025-08-02 06:55,0.8816892973779503,0.8832219772077314,0.8807301037096434,0.8827855187131579,0.057576308595189654,0.001357588922074493,0.0010936837858206427,-0.0007942529581481672,0.0004846719329274496,-0.06501715961394079,3478.89
8215,2025-08-02 07:00,0.8827880562625451,0.8833209416338266,0.882140981168846,0.8825419139720007,0.04260737759481174,0.0010987588845947638,-0.00024360474115725506,9.896442609513834e-05,0.001410877459202542,-0.01496893100037791,3477.93
8216,2025-08-02 07:05,0.8825419139720007,0.8845897163273541,0.8818364752423994,0.8845110522963553,0.05774874651021237,-0.0002461422905444266,0.0019691383243546356,0.0012687746935274857,-0.0003045059264465966,0.015141368915400626,3485.69
8217,2025-08-02 07:10,0.8845085147469682,0.8845085147469682,0.8803520088509723,0.8803520088509723,0.050338430344968474,0.001966600774967575,-0.004159043445382982,-8.12015803858257e-05,-0.001484466391427075,-0.007410316165243895,3469.3
8218,2025-08-02 07:15,0.8803494713015853,0.8836026096157897,0.8797683724919496,0.8827119297809334,0.052480487368772165,-0.004159043445382982,0.002359920929961068,-0.0009059051311784971,-0.000583636359022699,0.002142057023803691,3478.6
8219,2025-08-02 07:20,0.8827093922315463,0.8854474080201786,0.8825596768177101,0.8851784277851508,0.052407506526676036,0.002359920929961068,0.002466498004217388,0.001844798404388892,0.0027913043257604686,-7.29808420961292e-05,3488.32
8220,2025-08-02 07:25,0.8851758902357637,0.8880813842839417,0.8850997637541521,0.8873810206531145,0.11359293197868318,0.002466498004217388,0.0022025928679637596,0.0026339762637630493,0.002540086936442032,0.06118542545200715,3497.0
8221,2025-08-02 07:30,0.8873784831037274,0.8883884277597752,0.8864192894354207,0.8874901352767578,0.06235113986756501,0.0022025928679636486,0.0001091146236432694,0.0003070434758335461,0.0013195256812685852,-0.05124179211111817,3497.43
8222,2025-08-02 07:35,0.8874901352767578,0.8891446174771176,0.8858483408233333,0.8878301668946232,0.09395625011100092,0.00011165217303044095,0.0003400316178654439,0.0007561897173423704,-0.0005709486120873963,0.03160511024343591,3498.77
8223,2025-08-02 07:40,0.8878301668946232,0.889205518662407,0.8864954159170324,0.888974601668185,0.060759718802336715,0.0003400316178654439,0.0011444347735617422,6.090118528945254e-05,0.000647075093699101,-0.03319653130866421,3503.28
8224,2025-08-02 07:45,0.888974601668185,0.890263676756809,0.8883985779573236,0.8896673526508511,0.05906871631380842,0.0011444347735617422,0.0006927509826660794,0.0010581580944019064,0.001903162040291173,-0.0016910024885282982,3506.01
8225,2025-08-02 07:50,0.889669890200238,0.8927098743659299,0.8894135977121456,0.8920957874142625,0.11417913109365141,0.0006952885320530289,0.00242843476341148,0.0024461976091209037,0.0010150197548219886,0.05511041477984299,3515.58
8226,2025-08-02 07:55,0.8920932498648756,0.8930118427429894,0.8913827360365001,0.8923901431431609,0.04928358574777834,0.002423359664637581,0.0002943557288983545,0.00030196837705953605,0.0019691383243545246,-0.06489554534587308,3516.74
8227,2025-08-02 08:00,0.8923876055937738,0.8932046964964055,0.8918318822780088,0.892628672785544,0.05063902647616555,0.00029435572889824346,0.000238529642383134,0.00019285375341615563,0.0004491462415087133,0.001355440728387211,3517.68
8228,2025-08-02 08:05,0.8926261352361571,0.8933747123053383,0.8911086807026982,0.8918547202224923,0.057021397385265515,0.00023852964238324503,-0.000773952563051683,0.00017001580893272195,-0.0007232015753105836,0.006382370909099967,3514.63
8229,2025-08-02 08:10,0.8918572577718794,0.8934609889844981,0.8910731550112795,0.892900190569959,0.043365998748182435,-0.000768877464277673,0.0010454703474666038,8.627667915983572e-05,-3.5525691418736294e-05,-0.01365539863708308,3518.75
8230,2025-08-02 08:15,0.8928951154711848,0.8936310047934308,0.8917557557963971,0.8920501115252956,0.04271397208703184,0.0010378576993054223,-0.0008500790446633877,0.00017001580893272195,0.0006826007851176152,-0.0006520266611505926,3515.4
8231,2025-08-02 08:20,0.8920526490746826,0.8934711391820463,0.8919486095498134,0.8928773526254754,0.02978156461506892,-0.0008424663965022061,0.000827241100179843,-0.00015986561138447986,0.00019285375341626665,-0.012932407471962924,3518.66
8232,2025-08-02 08:25,0.8928722775267014,0.8939786490594573,0.8909361273443785,0.8915070759564658,0.0491769491100356,0.0008196284520187724,-0.0013702766690095736,0.0005075098774109943,-0.001012482205434817,0.019395384494966684,3513.26
8233,2025-08-02 08:30,0.8915070759564658,0.8915070759564658,0.8897688546263331,0.8898652815030412,0.0618867642859012,-0.0013652015702355635,-0.0016417944534246054,-0.002471573102991509,-0.001167272718045398,0.0127098151758656,3506.79
8234,2025-08-02 08:35,0.8898652815030412,0.8901723249788749,0.8840796689005559,0.8868836609732517,0.2230539679881231,-0.0016417944534246054,-0.0029816205297895637,-0.0013347509775909483,-0.005689185725777257,0.1611672037022219,3495.04
8235,2025-08-02 08:40,0.8868836609732517,0.8887436846739629,0.8864015265897113,0.8875231234187896,0.08906940741092974,-0.0029816205297895637,0.0006394624455379194,-0.0014286403049119656,0.002321857689155382,-0.13398456057719338,3497.56
8236,2025-08-02 08:45,0.8875205858694025,0.888373202463453,0.8868735107757035,0.8876271629436587,0.025823673884232262,0.0006369248961508589,0.00010403952486914836,-0.0003704822105099481,0.000471984185992258,-0.06324573352669748,3497.97
8237,2025-08-02 08:50,0.8876297004930459,0.8894034475145972,0.8857290760021417,0.8882158744014556,0.05368738200266134,0.00010911462364338043,0.00058871145779682,0.0010302450511442407,-0.0011444347735618532,0.02786370811842908,3500.29
8238,2025-08-02 08:55,0.8882158744014556,0.8886802459392866,0.885097226204765,0.8855235345017902,0.05293953812588641,0.0005861739084096484,-0.0026923398996653303,-0.0007232015753105836,-0.0006318497973766268,-0.0007478438767749354,3489.68
8239,2025-08-02 09:00,0.8855209969524033,0.8866958823186096,0.8846201669199987,0.885556522643822,0.061534174415536935,-0.0026948774490522798,3.2988142031786793e-05,-0.001984363620676999,-0.00047705928476637904,0.008594636289650529,3489.81
8240,2025-08-02 09:05,0.885556522643822,0.8870917400229903,0.8844095503208731,0.8869699376524116,0.04448332268268307,3.5525691418736294e-05,0.0014134150085896025,0.00039585770438066437,-0.00021061659912557928,-0.017050851732853867,3495.38
8241,2025-08-02 09:10,0.8869724752017986,0.8875586491102083,0.8857772894404957,0.8862873368672938,0.042589580307642434,0.001415952557976552,-0.0006826007851178373,0.00046690908721802593,0.001367739119622624,-0.0018937423750406343,3492.69
8242,2025-08-02 09:15,0.8862873368672938,0.8887132340813183,0.8862847993179067,0.8879748072096854,0.027551833336385098,-0.0006851383345047868,0.0016874703423915838,0.0011545849711099843,0.0005075098774109943,-0.015037746971257336,3499.34
8243,2025-08-02 09:20,0.8879722696602983,0.8887512973221242,0.8868735107757035,0.8875053605730802,0.02165418026414709,0.0016849327930045233,-0.0004694466366051975,3.806324080590784e-05,0.00058871145779682,-0.0058976530722380065,3497.49
8244,2025-08-02 09:25,0.8875078981224672,0.8878453921909455,0.8863660008982925,0.8864472024786783,0.028697943166816047,-0.00046437153783107643,-0.0010581580944019064,-0.0009059051311787192,-0.0005075098774109943,0.0070437629026689555,3493.32
8245,2025-08-02 09:30,0.8864472024786783,0.8864624277750006,0.8844273131665825,0.8859016293604615,0.036784959240511034,-0.001060695643788967,-0.0005455731182167911,-0.0013829644159448762,-0.0019386877317100204,0.008087016073694987,3491.17
8246,2025-08-02 09:35,0.8859041669098484,0.8867314080100285,0.8833209416338266,0.8850617005133463,0.05628121156401108,-0.0005430355688298416,-0.0008399288471151456,0.0002689802350278603,-0.0011063715327559454,0.019496252323500045,3487.86
8247,2025-08-02 09:40,0.8850617005133463,0.885186040433312,0.8833209416338266,0.8836888862949495,0.046081473836095885,-0.0008424663965020951,-0.0013728142183968561,-0.0015453675767165276,0.0,-0.010199737727915194,3482.45
8248,2025-08-02 09:45,0.8836888862949495,0.8845313526914518,0.8831433131767328,0.8833996056648252,0.03340649715300146,-0.0013728142183968561,-0.00028928063012423344,-0.0006546877418601715,-0.0001776284570937925,-0.012674976683094426,3481.31
8249,2025-08-02 09:50,0.8834021432142124,0.8848383961672854,0.883153463374281,0.884632854666934,0.019244090290962183,-0.0002867430807370619,0.0012332490021087494,0.0003070434758336571,1.015019754824209e-05,-0.014162406862039276,3486.17
8250,2025-08-02 09:55,0.884632854666934,0.8863583882501312,0.8842369969625534,0.885462633316501,0.034901162543227525,0.001230711452721578,0.0008297786495670145,0.0015199920828458113,0.0010835335882724006,0.01565707225226534,3489.44
8251,2025-08-02 10:00,0.8854651708658879,0.8867060325161579,0.8849703487354122,0.885787439638044,0.016886421938704585,0.000832316198953964,0.00032480632154296973,0.00034764426602662546,0.0007333517728588257,-0.01801474060452294,3490.72
8252,2025-08-02 10:05,0.885789977187431,0.8862441985277139,0.8843359613886486,0.8855311471499514,0.02680733966447979,0.00032480632154308076,-0.00025629248809255767,-0.0004618339884440159,-0.0006343873467636874,0.009920917725775205,3489.71
8253,2025-08-02 10:10,0.8855311471499514,0.885553985094435,0.8835011076403074,0.8835036451896945,0.025868501884884577,-0.0002588300374796182,-0.0020275019602569166,-0.0006902134332789078,-0.0008348537483411356,-0.0009388377795952127,3481.72
8254,2025-08-02 10:15,0.8835036451896945,0.8844780641543236,0.8823592104161327,0.8832575028991502,0.04329515485069004,-0.0020275019602569166,-0.0002461422905443156,-0.00107592094011133,-0.0011418972241746816,0.017426652965805464,3480.75
8255,2025-08-02 10:20,0.8832575028991502,0.8837827756222706,0.8810396847348643,0.8823744357124551,0.07062571787772853,-0.0002461422905443156,-0.0008830671866950635,-0.0006952885320530289,-0.0013195256812684741,0.02733056302703849,3477.27
8256,2025-08-02 10:25,0.8823744357124551,0.8847927202783185,0.881496443624534,0.8838335266100117,0.054337272089287916,-0.0008830671866950635,0.0014590908975565808,0.0010099446560478675,0.00045675888966978384,-0.016288445788440617,3483.02
8257,2025-08-02 10:30,0.8838335266100117,0.8858686412184297,0.8837777005234965,0.8847165937967068,0.03554063568235116,0.0014590908975565808,0.0008830671866950635,0.001075920940111219,0.002281256898962414,-0.018796636406936754,3486.5
8258,2025-08-02 10:35,0.8847140562473197,0.885604736082176,0.8835569337268226,0.885279929760633,0.024409421979343423,0.0008805296373080029,0.0005633359639262148,-0.0002639051362536282,-0.00022076679667382137,-0.01113121370300774,3488.72
8259,2025-08-02 10:40,0.885279929760633,0.8856834001131747,0.8818009495509807,0.8821181432243625,0.031404982445622336,0.0005658735133132753,-0.0031617865362704167,7.866403099865416e-05,-0.0017559841758419958,0.006995560466278913,3476.26
8260,2025-08-02 10:45,0.8821206807737496,0.8840822064499431,0.8818288625942382,0.8832803408436337,0.03066650542599797,-0.003159248986883356,0.0011621976192711658,-0.001601193663231637,2.7913043257554726e-05,-0.0007384770196243659,3480.84
8261,2025-08-02 10:50,0.8832828783930207,0.8845516530865482,0.8823084594283916,0.8840695187030078,0.02065366734901473,0.0011621976192710548,0.0007891778593740462,0.00046944663660508645,0.00047959683415343957,-0.010012838076983239,3483.95
8262,2025-08-02 10:55,0.8840669811536207,0.8866984198679967,0.8839350285854939,0.8859879060396214,0.02912048105504245,0.0007841027606000361,0.0019183873366136472,0.002146766781448539,0.0016265691571022423,0.008466813706027719,3491.51
8263,2025-08-02 11:00,0.8859853684902342,0.8863609257995184,0.8853205305508259,0.8855006965573068,0.025057251198375475,0.0019183873366135362,-0.00048720948231462113,-0.00033749406847827235,0.0013855019653320477,-0.004063229856666975,3489.59
8264,2025-08-02 11:05,0.8855006965573068,0.8874799850792096,0.885234253871666,0.8870993526711514,0.02691431584822378,-0.0004846719329274496,0.0015986561138445765,0.001119059279691137,-8.627667915994675e-05,0.0018570646498483057,3495.89
8265,2025-08-02 11:10,0.8870993526711514,0.8875561115608213,0.885046475217024,0.885046475217024,0.026786498250736594,0.0015986561138445765,-0.002052877454127411,7.612648161170465e-05,-0.00018777865464203458,-0.00012781759748718702,3487.8
8266,2025-08-02 11:15,0.885049012766411,0.8855006965573068,0.8832067519114092,0.8843410364874227,0.032953708485894,-0.0020503399047403503,-0.000705438729601271,-0.0020554150035144714,-0.001839723305614771,0.006167210235157403,3485.02
8267,2025-08-02 11:20,0.8843384989380356,0.8868100720410271,0.8841075819438136,0.8867339455594154,0.021451179738352092,-0.000710513828375392,0.0023929090719927437,0.001309375483720343,0.0009008300324043761,-0.011502528747541905,3494.45
8268,2025-08-02 11:25,0.8867339455594154,0.8872845937764063,0.886112245959587,0.8866603566271908,0.026506197208751154,0.0023954466213798042,-7.358893222464413e-05,0.0004745217353792075,0.002004664015773483,0.005055017470399062,3494.16
8269,2025-08-02 11:30,0.8866603566271908,0.8922023644885189,0.8860589574224589,0.8912330206226639,0.15357635853305876,-7.358893222464413e-05,0.00457266399547307,0.004917770712112524,-5.328853712815995e-05,0.1270701613243076,3512.18
8270,2025-08-02 11:35,0.8912304830732768,0.8914385621230153,0.8904260799175804,0.8906519218130282,0.05899846358228049,0.004570126446086009,-0.0005810988096356384,-0.000763802365503552,0.0043671224951215,-0.09457789495077827,3509.89
8271,2025-08-02 11:40,0.8906519218130282,0.8924053684394833,0.8892689573970833,0.8915730522405292,0.08059704595774345,-0.0005785612602485779,0.0009211304275009713,0.0009668063164679497,-0.0011571225204970448,0.021598582375462957,3513.52
8272,2025-08-02 11:45,0.8915755897899164,0.892204902037906,0.8902915898000664,0.890451455411451,0.03635927549375588,0.0009236679768881428,-0.0011215968290781975,-0.00020046640157722617,0.0010226324029830591,-0.044237770463987566,3509.1
8273,2025-08-02 11:50,0.890451455411451,0.8916618664690762,0.8896648151014639,0.8900784356515539,0.03890331796619631,-0.001124134378465369,-0.00037301975989711966,-0.0005430355688298416,-0.0006267746986025058,0.0025440424724404304,3507.63
8274,2025-08-02 11:55,0.8900809732009409,0.8901697874294878,0.8888045858592524,0.8888883249890251,0.024879087250241592,-0.00037048221051005914,-0.0011901106625287206,-0.0014920790395883676,-0.0008602292422115188,-0.014024230715954718,3502.94
8275,2025-08-02 12:00,0.8888883249890251,0.8907508862391235,0.8884036530560977,0.88990080719446,0.03633818906344418,-0.001192648211915781,0.001012482205434817,0.0005810988096356384,-0.0004009328031546744,0.011459101813202588,3506.93
