,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7123,2025-07-29 12:00,0.47484909456740443,0.4748893360160966,0.4734808853118712,0.4738430583501006,0.0023217167515997943,0.0009255533199195587,-0.0008853118712273678,4.024144869219093e-05,-0.00028169014084511446,0.0011796601144856871,0.011775
7124,2025-07-29 12:05,0.47376257545271633,0.47376257545271633,0.47187122736418513,0.4726760563380281,0.006616418305073384,-0.0010865191146881004,-0.0011670020120724822,-0.0011267605633802913,-0.0016096579476860828,0.00429470155347359,0.011746
7125,2025-07-29 12:10,0.4726760563380281,0.4726760563380281,0.4708249496981891,0.47098591549295776,0.00443253514069861,-0.0010865191146882114,-0.0016901408450703537,-0.0010865191146882114,-0.0010462776659960205,-0.0021838831643747735,0.011704
7126,2025-07-29 12:15,0.4710261569416499,0.47118712273641855,0.4696981891348088,0.46993963782696174,0.00653809955667861,-0.0016498993963782183,-0.0010462776659960205,-0.0014889336016095656,-0.0011267605633802913,0.0021055644159799995,0.011678
7127,2025-07-29 12:20,0.47002012072434607,0.4708249496981891,0.46893360160965797,0.46909456740442657,0.006716638929973819,-0.0010060362173038295,-0.0008450704225351768,-0.0003621730382294408,-0.0007645875251508505,0.0001785393732952091,0.011657
7128,2025-07-29 12:25,0.4690543259557344,0.469215291750503,0.46700201207243464,0.46700201207243464,0.005721387407497177,-0.0009657947686116941,-0.00209255533199193,-0.0016096579476860828,-0.0019315895372233327,-0.0009952515224766418,0.011605
7129,2025-07-29 12:30,0.46700201207243464,0.46993963782696174,0.46579476861167,0.469215291750503,0.007246462315833193,-0.002052313883299739,0.0022132796780683917,0.0007243460764587151,-0.0012072434607646176,0.0015250749083360162,0.01166
7130,2025-07-29 12:35,0.4691348088531187,0.46941649899396376,0.46788732394366195,0.4691348088531187,0.006621708978454882,0.0021327967806840653,-8.048289738432635e-05,-0.0005231388329979825,0.00209255533199193,-0.0006247533373783115,0.011658
7131,2025-07-29 12:40,0.4691348088531187,0.47010060362173034,0.46901408450704224,0.46901408450704224,0.00326206857486273,0.0,-0.00012072434607646176,0.0006841046277665797,0.0011267605633802913,-0.003359640403592152,0.011655
7132,2025-07-29 12:45,0.46901408450704224,0.4717907444668008,0.4684507042253521,0.4713883299798793,0.0045300491612082034,-0.00012072434607646176,0.0023742454728370443,0.0016901408450704647,-0.0005633802816901179,0.0012679805863454736,0.011714
7133,2025-07-29 12:50,0.47150905432595575,0.4724748490945674,0.4713480885311871,0.47199195171026154,0.003524852923230865,0.002494969818913506,0.0006036217303822533,0.0006841046277665797,0.0028973843058349713,-0.0010051962379773382,0.011729
7134,2025-07-29 12:55,0.4719114688128772,0.47259557344064385,0.4714285714285714,0.47199195171026154,0.0026324172544681143,0.0004024144869214652,0.0,0.00012072434607646176,8.048289738432635e-05,-0.0008924356687627509,0.011729
7135,2025-07-29 13:00,0.47203219315895373,0.47243460764587525,0.47118712273641855,0.47207243460764586,0.0029219557881462123,0.00012072434607651727,8.048289738432635e-05,-0.00016096579476859718,-0.00024144869215286802,0.000289538533678098,0.011731
7136,2025-07-29 13:05,0.472112676056338,0.47352112676056335,0.47187122736418513,0.4719517102615694,0.0041254351499541864,8.048289738427084e-05,-0.00012072434607646176,0.0010865191146881004,0.0006841046277665797,0.0012034793618079741,0.011728
7137,2025-07-29 13:10,0.4719517102615694,0.4719517102615694,0.4695774647887324,0.4714688128772636,0.003551214816127497,-0.00016096579476859718,-0.00048289738430579154,-0.0015694164989939474,-0.002293762575452718,-0.0005742203338266892,0.011716
7138,2025-07-29 13:15,0.4714688128772636,0.4728772635814889,0.47098591549295776,0.47158953722334,0.003752705111645224,-0.00048289738430579154,0.00012072434607640625,0.0009255533199195032,0.0014084507042253502,0.00020149029551772696,0.011719
7139,2025-07-29 13:20,0.47162977867203215,0.4721529175050302,0.47126760563380277,0.4713883299798793,0.0018309921070071224,0.00016096579476854167,-0.0002012072434607326,-0.0007243460764587151,0.00028169014084500343,-0.0019217130046381018,0.011714
7140,2025-07-29 13:25,0.4714285714285714,0.4729175050301811,0.4713480885311871,0.4726760563380281,0.0027754437623360327,-0.0002012072434607326,0.001287726358148833,0.000764587525150906,8.048289738432635e-05,0.0009444516553289103,0.011746
7141,2025-07-29 13:30,0.4726760563380281,0.4732394366197183,0.47162977867203215,0.47167002012072434,0.0032788466816850194,0.0012474849094566975,-0.001006036217303774,0.00032193158953719436,0.00028169014084505895,0.0005034029193489867,0.011721
7142,2025-07-29 13:35,0.4717102615694165,0.4728772635814889,0.4703420523138833,0.47038229376257545,0.007279850911850314,-0.0009657947686116386,-0.0012877263581488885,-0.0003621730382293853,-0.001287726358148833,0.004001004230165295,0.011689
7143,2025-07-29 13:40,0.47042253521126765,0.4713480885311871,0.46824949698189133,0.4686116700201208,0.005259697468719486,-0.001287726358148833,-0.00177062374245468,-0.001529175050301812,-0.0020925553319919854,-0.0020201534431308283,0.011645
7144,2025-07-29 13:45,0.4686116700201208,0.46941649899396376,0.4668812877263581,0.4679275653923541,0.006778292057775034,-0.001810865191146871,-0.0006841046277666907,-0.0019315895372233327,-0.0013682092555332148,0.0015185945890555481,0.011628
7145,2025-07-29 13:50,0.4679275653923541,0.46853118712273645,0.46712273641851104,0.4676861167002012,0.005722144369128875,-0.0006841046277666907,-0.00024144869215286802,-0.0008853118712273123,0.00024144869215292353,-0.0010561476886461587,0.011622
7146,2025-07-29 13:55,0.4676861167002012,0.46788732394366195,0.4649899396378269,0.4652313883299799,0.004505166634755851,-0.00024144869215286802,-0.002454728370221315,-0.0006438631790744997,-0.002132796780684121,-0.0012169777343730244,0.011561
7147,2025-07-29 14:00,0.465271629778672,0.4657545271629778,0.4635814889336016,0.46438631790744467,0.007982508136803169,-0.0024144869215292353,-0.0008450704225352323,-0.002132796780684121,-0.0014084507042252947,0.003477341502047318,0.01154
7148,2025-07-29 14:05,0.46438631790744467,0.4646680080482897,0.46205231388329976,0.4625754527162978,0.014565968391460639,-0.0008853118712273123,-0.001810865191146871,-0.0010865191146881004,-0.0015291750503018675,0.00658346025465747,0.011495
7149,2025-07-29 14:10,0.46265593561368207,0.4638229376257545,0.4615694164989939,0.46321931589537224,0.008863820717040873,-0.0017303822937626001,0.0006438631790744442,-0.0008450704225352323,-0.00048289738430584705,-0.005702147674419766,0.011511
7150,2025-07-29 14:15,0.4630985915492957,0.4635010060362173,0.4616096579476861,0.4618913480885312,0.0059318760960332196,0.0004426559356136561,-0.0013279678068410239,-0.00032193158953719436,4.024144869219093e-05,-0.002931944621007653,0.011478
7151,2025-07-29 14:20,0.4618913480885312,0.4639034205231388,0.46140845070422537,0.4630985915492957,0.0067639818495498286,-0.0012072434607645066,0.0012072434607645066,0.0004024144869215207,-0.0002012072434607326,0.000832105753516609,0.011508
7152,2025-07-29 14:25,0.46329979879275657,0.4679275653923541,0.46329979879275657,0.4679275653923541,0.005574041716099022,0.0014084507042253502,0.0048289738430583595,0.004024144869215263,0.0018913480885311973,-0.0011899401334508064,0.011628
7153,2025-07-29 14:30,0.46784708249496976,0.46925553319919516,0.46595573440643867,0.46897384305835005,0.008256244212823834,0.0045472837022131896,0.001046277665995965,0.0013279678068410794,0.0026559356136821033,0.002682202496724812,0.011654
7154,2025-07-29 14:35,0.46893360160965797,0.47030181086519113,0.46756539235412475,0.4685714285714285,0.008155213390899693,0.0010865191146882114,-0.0004024144869215207,0.001046277665995965,0.0016096579476860828,-0.00010103082192414181,0.011644
7155,2025-07-29 14:40,0.4685714285714285,0.4687323943661972,0.4668008048289738,0.46828973843058347,0.00434174780956164,-0.0003621730382294408,-0.00028169014084505895,-0.0015694164989939474,-0.0007645875251509615,-0.0038134655813380526,0.011637
7156,2025-07-29 14:45,0.46820925553319914,0.4685714285714285,0.46651911468812873,0.46708249496981885,0.006864214993401898,-0.0003621730382293853,-0.0012072434607646176,-0.0001609657947686527,-0.00028169014084505895,0.0025224671838402577,0.011607
7157,2025-07-29 14:50,0.46712273641851104,0.46736418511066397,0.4655533199195171,0.46623742454728373,0.003908844983560446,-0.0010865191146881004,-0.0008450704225351213,-0.0012072434607645621,-0.0009657947686116386,-0.002955370009841452,0.011586
7158,2025-07-29 14:55,0.46623742454728373,0.46623742454728373,0.464225352112676,0.4652313883299799,0.011767019556023689,-0.0008853118712273123,-0.0010060362173038295,-0.0011267605633802358,-0.0013279678068410794,0.007858174572463242,0.011561
7159,2025-07-29 15:00,0.46519114688128776,0.46659959758551306,0.4645875251509054,0.46470824949698186,0.006955439667014099,-0.001046277665995965,-0.000523138832998038,0.0003621730382293298,0.0003621730382293853,-0.00481157988900959,0.011548
7160,2025-07-29 15:05,0.46470824949698186,0.46519114688128776,0.4627364185110664,0.4636619718309859,0.007506386287908915,-0.00048289738430590257,-0.001046277665995965,-0.0014084507042252947,-0.0018511066398390064,0.0005509466208948157,0.011522
7161,2025-07-29 15:10,0.4638229376257545,0.46398390342052315,0.4615291750503018,0.4621730382293763,0.007814578641995747,-0.0008853118712273678,-0.001488933601609621,-0.0012072434607646176,-0.0012072434607646176,0.00030819235408683244,0.011485
7162,2025-07-29 15:15,0.4622132796780684,0.46265593561368207,0.4613682092555332,0.46205231388329976,0.004513767860698847,-0.0016096579476860828,-0.00012072434607651727,-0.0013279678068410794,-0.00016096579476859718,-0.0033008107812969,0.011482
7163,2025-07-29 15:20,0.4620120724346076,0.46507042253521125,0.4614889336016097,0.4622937625754527,0.0072183591036022975,-0.0002012072434607881,0.00024144869215292353,0.0024144869215291798,0.00012072434607651727,0.00270459124290345,0.011488
7164,2025-07-29 15:25,0.4622937625754527,0.4646277665995976,0.4612474849094567,0.4640241448692153,0.0055736304292772374,0.00028169014084505895,0.0017303822937626001,-0.0004426559356136561,-0.00024144869215297904,-0.00164472867432506,0.011531
7165,2025-07-29 15:30,0.4640241448692153,0.4641851106639839,0.46241448692152914,0.46378269617706236,0.004217184845484738,0.0017303822937626001,-0.00024144869215292353,-0.00044265593561371164,0.0011670020120724267,-0.0013564455837924991,0.011525
7166,2025-07-29 15:35,0.4638229376257545,0.4661569416498994,0.4637022132796781,0.4653923541247485,0.0059834430660338275,-0.0002012072434607881,0.0016096579476861383,0.0019718309859155236,0.001287726358148944,0.0017662582205490891,0.011565
7167,2025-07-29 15:40,0.4653923541247485,0.4669215291750503,0.46507042253521125,0.4668008048289738,0.0024926284319192592,0.001569416498994003,0.0014084507042252947,0.000764587525150906,0.0013682092555331593,-0.003490814634114568,0.0116
7168,2025-07-29 15:45,0.466841046277666,0.4687323943661972,0.46627766599597587,0.46832997987927566,0.005631779638462645,0.0014486921529174857,0.0015291750503018675,0.001810865191146871,0.0012072434607646176,0.0031391512065433854,0.011638
7169,2025-07-29 15:50,0.46828973843058347,0.4719114688128772,0.4680080482897384,0.47090543259557344,0.007528729455094506,0.0014486921529174857,0.002575452716297777,0.0031790744466800303,0.0017303822937625446,0.0018969498166318613,0.011702
7170,2025-07-29 15:55,0.47094567404426557,0.47158953722334,0.4695372233400402,0.47106639839034203,0.005446553947734603,0.0026559356136821033,0.00016096579476859718,-0.00032193158953719436,0.001529175050301812,-0.0020821755073599027,0.011706
7171,2025-07-29 16:00,0.4711066398390342,0.47183098591549294,0.47010060362173034,0.47074446680080484,0.0037492929258769155,0.0001609657947686527,-0.00032193158953719436,0.00024144869215292353,0.0005633802816901179,-0.0016972610218576878,0.011698
7172,2025-07-29 16:05,0.47074446680080484,0.47315895372233396,0.47042253521126765,0.472112676056338,0.00724829258528464,-0.0003621730382293853,0.0013682092555331593,0.0013279678068410239,0.0003219315895373054,0.0034989996594077246,0.011732
7173,2025-07-29 16:10,0.47207243460764586,0.4767806841046277,0.4717102615694165,0.4761368209255533,0.009003639677738293,0.0013279678068410239,0.004024144869215318,0.003621730382293742,0.001287726358148833,0.0017553470924536532,0.011832
7174,2025-07-29 16:15,0.4763782696177062,0.4787122736418511,0.4752515090543259,0.47694164989939636,0.011783062316532856,0.0043058350100603215,0.0008048289738430414,0.0019315895372233882,0.0035412474849094155,0.0027794226387945625,0.011852
7175,2025-07-29 16:20,0.47694164989939636,0.47863179074446677,0.4746076458752515,0.47851106639839036,0.010793342538994511,0.0005633802816901734,0.001569416498994003,-8.048289738432635e-05,-0.0006438631790743887,-0.0009897197775383445,0.011891
7176,2025-07-29 16:25,0.47847082494969817,0.4806438631790744,0.47782696177062367,0.48032193158953723,0.011678317275438348,0.001529175050301812,0.001810865191146871,0.002012072434607659,0.0032193158953721657,0.0008849747364438366,0.011936
7177,2025-07-29 16:30,0.48036217303822937,0.481569416498994,0.47863179074446677,0.4795573440643863,0.010081141776354243,0.0018913480885311973,-0.000764587525150906,0.0009255533199195587,0.0008048289738430969,-0.001597175499084105,0.011917
7178,2025-07-29 16:35,0.4796780684104628,0.48,0.4775855130784708,0.4791146881287726,0.008778171281057286,-0.0006841046277665797,-0.00044265593561371164,-0.001569416498994003,-0.001046277665995965,-0.0013029704952969567,0.011906
7179,2025-07-29 16:40,0.47915492957746475,0.4828571428571428,0.47915492957746475,0.4828169014084507,0.01319578408196931,-0.000523138832998038,0.0037022132796780682,0.002857142857142836,0.0015694164989939474,0.004417612800912024,0.011998
7180,2025-07-29 16:45,0.4826961770623743,0.4884909456740443,0.4820925553319919,0.4870020120724346,0.02296255854619706,0.0035412474849095266,0.004185110663983915,0.0056338028169014565,0.0029376257545271622,0.00976677446422775,0.012102
7181,2025-07-29 16:50,0.4870020120724346,0.49605633802816895,0.48688128772635814,0.4953722334004024,0.03158726603379947,0.0043058350100603215,0.008370221327967775,0.007565392354124678,0.004788732394366224,0.008624707487602412,0.01231
7182,2025-07-29 16:55,0.4956539235412475,0.4980281690140845,0.49372233400402415,0.495010060362173,0.02675745380630111,0.00865191146881289,-0.0003621730382293853,0.0019718309859155236,0.006841046277666019,-0.004829812227498363,0.012301
7183,2025-07-29 17:00,0.4950503018108652,0.5014084507042254,0.49448692152917506,0.498672032193159,0.01777267337949972,-0.0006036217303823088,0.0036619718309859883,0.003380281690140874,0.000764587525150906,-0.00898478042680139,0.012392
7184,2025-07-29 17:05,0.49875251509054325,0.5011670020120724,0.49637826961770626,0.4967806841046278,0.01725627430714136,0.0037022132796780682,-0.0018913480885311973,-0.00024144869215292353,0.0018913480885311973,-0.0005163990723583596,0.012345
7185,2025-07-29 17:10,0.49686116700201205,0.49706237424547284,0.4911468812877264,0.4924346076458752,0.015610324055691231,-0.0018913480885311973,-0.004346076458752568,-0.004104627766599589,-0.00523138832997988,-0.0016459502514501283,0.012237
7186,2025-07-29 17:15,0.4924748490945674,0.4952917505030181,0.49158953722334,0.49327967806841044,0.006882176497148388,-0.004386317907444648,0.0008450704225352323,-0.0017706237424547355,0.0004426559356136006,-0.008728147558542843,0.012258
7187,2025-07-29 17:20,0.4934406438631791,0.4937625754527163,0.489738430583501,0.490784708249497,0.007504889680305416,0.0009657947686116941,-0.0024949698189134506,-0.001529175050301812,-0.0018511066398389509,0.0006227131831570282,0.012196
7188,2025-07-29 17:25,0.490784708249497,0.49448692152917506,0.4899798792756539,0.4928772635814889,0.011583240197478108,-0.0026559356136821033,0.00209255533199193,0.0007243460764587706,0.00024144869215286802,0.004078350517172692,0.012248
7189,2025-07-29 17:30,0.49283702213279673,0.49283702213279673,0.49062374245472834,0.4913078470824949,0.005597120439524086,0.002052313883299739,-0.001569416498994003,-0.0016498993963783293,0.0006438631790744442,-0.005986119757954022,0.012209
7190,2025-07-29 17:35,0.4912676056338028,0.4923138832997988,0.48804828973843056,0.4923138832997988,0.012857304557388018,-0.0015694164989939474,0.001006036217303885,-0.000523138832997927,-0.002575452716297777,0.0072601841178639315,0.012234
7191,2025-07-29 17:40,0.49227364185110667,0.4930784708249497,0.4885714285714286,0.4893360160965795,0.007113838765911384,0.001006036217303885,-0.0029778672032192977,0.000764587525150906,0.000523138832998038,-0.005743465791476634,0.01216
7192,2025-07-29 17:45,0.48937625754527164,0.4894164989939637,0.4873239436619718,0.48752515090543264,0.005489652857090709,-0.002897384305835027,-0.001810865191146871,-0.0036619718309859883,-0.0012474849094568086,-0.0016241859088206743,0.012115
7193,2025-07-29 17:50,0.48748490945674045,0.48837022132796776,0.4868008048289738,0.4873239436619718,0.004482192121362237,-0.0018913480885311973,-0.00020120724346084362,-0.001046277665995965,-0.0005231388329979825,-0.001007460735728472,0.01211
7194,2025-07-29 17:55,0.487364185110664,0.4890140845070422,0.48696177062374246,0.4875653923541247,0.0057115359253112384,-0.00012072434607646176,0.00024144869215292353,0.0006438631790744442,0.0001609657947686527,0.001229343803949001,0.012116
7195,2025-07-29 18:00,0.4875653923541247,0.4894164989939637,0.48688128772635814,0.48804828973843056,0.0038943838154912366,0.0002012072434607326,0.00048289738430584705,0.0004024144869215207,-8.048289738432635e-05,-0.0018171521098200019,0.012128
7196,2025-07-29 18:05,0.48796780684104624,0.49082494969818913,0.4868008048289738,0.49038229376257547,0.014332011684189258,0.0004024144869215207,0.002334004024144909,0.0014084507042254057,-8.048289738432635e-05,0.010437627868698021,0.012186
7197,2025-07-29 18:10,0.490543259557344,0.49251509054325954,0.4893360160965795,0.4909859154929577,0.012038519024933785,0.002575452716297777,0.0006036217303822533,0.0016901408450704092,0.002535211267605697,-0.0022934926592554725,0.012201
7198,2025-07-29 18:15,0.4909456740442656,0.4935613682092555,0.48909456740442653,0.4907444668008048,0.008865256274864666,0.0004024144869215762,-0.00024144869215292353,0.001046277665995965,-0.00024144869215297904,-0.0031732627500691193,0.012195
7199,2025-07-29 18:20,0.4907444668008048,0.4978672032193159,0.4902213279678068,0.49726358148893357,0.007075617879539768,-0.0002012072434607881,0.006519114688128769,0.004305835010060377,0.0011267605633802913,-0.0017896383953248983,0.012357
7200,2025-07-29 18:25,0.4975452716297787,0.49939637826961764,0.4954527162977867,0.4956941649899397,0.010152792411449852,0.006800804828973883,-0.001569416498993892,0.0015291750503017565,0.00523138832997988,0.0030771745319100848,0.012318
7201,2025-07-29 18:30,0.49561368209255535,0.49674044265593564,0.49364185110663983,0.4957746478873239,0.006130986852883786,-0.0019315895372233327,8.048289738421532e-05,-0.0026559356136819923,-0.001810865191146871,-0.0040218055585660665,0.01232
7202,2025-07-29 18:35,0.495533199195171,0.4969014084507042,0.4938028169014085,0.49525150905432597,0.005700474561518365,-8.048289738432635e-05,-0.000523138832997927,0.00016096579476854167,0.0001609657947686527,-0.0004305122913654206,0.012307
7203,2025-07-29 18:40,0.49525150905432597,0.49762575452716296,0.4941649899396378,0.49460764587525147,0.009427126596494338,-0.00028169014084505895,-0.0006438631790744997,0.0007243460764587706,0.0003621730382293298,0.003726652034975972,0.012291
7204,2025-07-29 18:45,0.49464788732394366,0.4987927565392354,0.49158953722334,0.49835010060362167,0.008620494687016348,-0.0006036217303823088,0.0037424547283702037,0.0011670020120724267,-0.0025754527162978325,-0.0008066319094779898,0.012384
7205,2025-07-29 18:50,0.49839034205231386,0.5016096579476861,0.4976659959758551,0.49935613682092556,0.011708267233548215,0.0037424547283702037,0.001006036217303885,0.0028169014084507005,0.006076458752515113,0.0030877725465318674,0.012409
7206,2025-07-29 18:55,0.49935613682092556,0.4995573440643863,0.49674044265593564,0.49798792756539234,0.0038484396917945088,0.0009657947686116941,-0.0013682092555332148,-0.0020523138832997945,-0.0009255533199194477,-0.007859827541753706,0.012375
7207,2025-07-29 19:00,0.49798792756539234,0.5002414486921529,0.4969818913480885,0.4976659959758551,0.004557210196694635,-0.0013682092555332148,-0.0003219315895372499,0.0006841046277666352,0.00024144869215286802,0.0007087705049001265,0.012367
7208,2025-07-29 19:05,0.4977062374245473,0.49798792756539234,0.4884507042253521,0.4884507042253521,0.024700258433104177,-0.00028169014084505895,-0.009215291750503007,-0.0022535211267605826,-0.008531187122736428,0.02014304823640954,0.012138
7209,2025-07-29 19:10,0.4884909456740443,0.4927565392354125,0.4880885311871227,0.4924346076458752,0.012247845584903912,-0.009215291750503007,0.003983903420523127,-0.005231388329979825,-0.0003621730382293853,-0.012452412848200265,0.012237
7210,2025-07-29 19:15,0.4924748490945674,0.4926760563380282,0.4901408450704225,0.49138832997987925,0.0040760575024076946,0.003983903420523127,-0.001046277665995965,-8.048289738432635e-05,0.0020523138832997945,-0.008171788082496217,0.012211
7211,2025-07-29 19:20,0.4913480885311871,0.4941247484909457,0.49102615694164986,0.4917102615694165,0.006837266555408632,-0.0011267605633802913,0.0003219315895372499,0.0014486921529174857,0.0008853118712273678,0.0027612090530009376,0.012219
7212,2025-07-29 19:25,0.4917102615694165,0.4919919517102616,0.489738430583501,0.49066398390342053,0.009245385236759062,0.0003621730382293853,-0.001046277665995965,-0.0021327967806840653,-0.001287726358148833,0.00240811868135043,0.012193
7213,2025-07-29 19:30,0.4907444668008048,0.4919114688128773,0.4899798792756539,0.4900201207243461,0.005991148887986393,-0.0009657947686116941,-0.0006438631790744442,-8.048289738432635e-05,0.00024144869215286802,-0.0032542363487726694,0.012177
7214,2025-07-29 19:35,0.4900603621730382,0.49082494969818913,0.48716297786720325,0.4873239436619718,0.008396568422912982,-0.0006841046277665797,-0.0026961770623742942,-0.0010865191146881559,-0.002816901408450645,0.00240541953492659,0.01211
7215,2025-07-29 19:40,0.4874044265593561,0.4881287726358149,0.48615694164989937,0.48672032193158954,0.004520415746236784,-0.0026559356136821033,-0.0006036217303822533,-0.0026961770623742387,-0.001006036217303885,-0.0038761526766761985,0.012095
7216,2025-07-29 19:45,0.4866800804828974,0.48764587525150904,0.4862374245472837,0.48696177062374246,0.0025656589404320636,-0.0007243460764587151,0.00024144869215292353,-0.00048289738430584705,8.048289738432635e-05,-0.0019547568058047205,0.012101
7217,2025-07-29 19:50,0.48688128772635814,0.48692152917505027,0.4831388329979879,0.4843460764587525,0.006450638476554399,0.0002012072434607326,-0.002615694164989968,-0.0007243460764587706,-0.003098591549295815,0.0038849795361223355,0.012036
7218,2025-07-29 19:55,0.48426559356136817,0.48527162977867205,0.48237424547283697,0.4828571428571428,0.0052279746378504615,-0.002615694164989968,-0.0014889336016096766,-0.0016498993963782183,-0.000764587525150906,-0.0012226638387039376,0.011999
7219,2025-07-29 20:00,0.4828571428571428,0.4832595573440644,0.4808048289738431,0.4814486921529175,0.005537783848550719,-0.0014084507042253502,-0.0014084507042252947,-0.002012072434607659,-0.001569416498993892,0.0003098092107002579,0.011964
7220,2025-07-29 20:05,0.4815291750503018,0.48160965794768607,0.4766599597585513,0.47686116700201203,0.009221367957416977,-0.0013279678068410239,-0.0045875251509054915,-0.0016498993963783293,-0.00414486921529178,0.0036835841088662573,0.01185
7221,2025-07-29 20:10,0.47686116700201203,0.47919517102615694,0.476056338028169,0.47661971830985916,0.008530629291334238,-0.004668008048289762,-0.00024144869215286802,-0.0024144869215291243,-0.0006036217303823088,-0.0006907386660827391,0.011844
7222,2025-07-29 20:15,0.4766599597585513,0.4782696177062374,0.4763782696177062,0.477907444668008,0.006210642542676237,-0.0002012072434607326,0.001287726358148833,-0.0009255533199195587,0.00032193158953719436,-0.0023199867486580006,0.011876
7223,2025-07-29 20:20,0.4779879275653923,0.4801207243460765,0.4779879275653923,0.4798390342052314,0.007609175612239666,0.0013279678068410239,0.0019315895372233882,0.0018511066398391174,0.0016096579476861383,0.0013985330695634292,0.011924
7224,2025-07-29 20:25,0.4798792756539235,0.48237424547283697,0.47963782696177065,0.48084507042253516,0.006306236178568541,0.0018913480885311973,0.001006036217303774,0.0022535211267604716,0.0016498993963783293,-0.0013029394336711254,0.011949
7225,2025-07-29 20:30,0.4808048289738431,0.48140845070422533,0.4782696177062374,0.4785915492957747,0.005256034697823652,0.0009255533199195587,-0.0022535211267604716,-0.0009657947686116386,-0.0013682092555332703,-0.001050201480744889,0.011893
7226,2025-07-29 20:35,0.4786720321931589,0.47875251509054323,0.4753722334004024,0.4755734406438632,0.005584035284838334,-0.0021327967806841763,-0.0030181086519114886,-0.0026559356136821033,-0.0028973843058349713,0.0003280005870146818,0.011818
7227,2025-07-29 20:40,0.47561368209255533,0.4772233400402414,0.47440643863179077,0.4768209255533199,0.005965794213478388,-0.0030583501006035685,0.0012474849094566975,-0.001529175050301812,-0.0009657947686116386,0.000381758928640054,0.011849
7228,2025-07-29 20:45,0.4768209255533199,0.4781891348088531,0.4760965794768611,0.4773440643863179,0.003417915634714763,0.0012072434607645621,0.0005231388329979825,0.0009657947686116941,0.0016901408450703537,-0.0025478785787636246,0.011862
7229,2025-07-29 20:50,0.4775050301810865,0.47927565392354127,0.47694164989939636,0.47887323943661975,0.0031760504766137707,0.0006841046277665797,0.0015291750503018675,0.0010865191146881559,0.0008450704225352323,-0.00024186515810099233,0.0119
7230,2025-07-29 20:55,0.47887323943661975,0.47919517102615694,0.4764989939637827,0.4764989939637827,0.003585378859309679,0.0013682092555332703,-0.0023742454728370443,-8.048289738432635e-05,-0.0004426559356136561,0.0004093283826959084,0.011841
7231,2025-07-29 21:00,0.47653923541247484,0.47661971830985916,0.4753722334004024,0.4756941649899396,0.002468723707251921,-0.002334004024144909,-0.0008048289738430969,-0.002575452716297777,-0.0011267605633802913,-0.0011166551520577581,0.011821
7232,2025-07-29 21:05,0.47573440643863174,0.4760160965794768,0.47352112676056335,0.4736418511066398,0.004665425550734776,-0.0008048289738430969,-0.0020523138832997945,-0.0006036217303823643,-0.0018511066398390619,0.0021967018434828553,0.01177
7233,2025-07-29 21:10,0.4736418511066398,0.4740845070422535,0.47243460764587525,0.4734808853118712,0.004681663875375645,-0.00209255533199193,-0.00016096579476859718,-0.0019315895372232772,-0.0010865191146881004,1.623832464086889e-05,0.011766
7234,2025-07-29 21:15,0.4734808853118712,0.4747686116700201,0.4734808853118712,0.4747686116700201,0.0034750447265828157,-0.00016096579476859718,0.0012877263581488885,0.0006841046277665797,0.001046277665995965,-0.0012066191487928295,0.011798
7235,2025-07-29 21:20,0.47464788732394364,0.4748088531187123,0.4729175050301811,0.4732394366197183,0.00462198400983858,0.0011670020120724267,-0.001529175050301812,4.024144869219093e-05,-0.0005633802816901179,0.001146939283255764,0.01176
7236,2025-07-29 21:25,0.4732394366197183,0.4732394366197183,0.47098591549295776,0.4717907444668008,0.003842689279142593,-0.0014084507042253502,-0.0014486921529174857,-0.001569416498994003,-0.0019315895372233327,-0.0007792947306959866,0.011724
7237,2025-07-29 21:30,0.4719114688128772,0.4733199195171026,0.47118712273641855,0.47259557344064385,0.002387604721260302,-0.0013279678068410794,0.0008048289738430414,8.048289738432635e-05,0.0002012072434607881,-0.0014550845578822909,0.011744
7238,2025-07-29 21:35,0.4725553319919517,0.47283702213279677,0.47106639839034203,0.4717102615694165,0.00298582897548824,0.0006438631790744997,-0.0008853118712273678,-0.00048289738430584705,-0.00012072434607651727,0.0005982242542279378,0.011722
7239,2025-07-29 21:40,0.47175050301810867,0.4729175050301811,0.47122736418511063,0.47275653923541244,0.0014455456278369798,-0.0008048289738430414,0.001046277665995965,8.048289738432635e-05,0.00016096579476859718,-0.0015402833476512601,0.011748
7240,2025-07-29 21:45,0.47263581488933604,0.4738028169014084,0.4721529175050302,0.473682092555332,0.004659374070682581,0.0008853118712273678,0.0009255533199195587,0.0008853118712273123,0.0009255533199195587,0.0032138284428456015,0.011771
7241,2025-07-29 21:50,0.47376257545271633,0.4755734406438632,0.4732394366197183,0.47496981891348083,0.003579242634951779,0.0011267605633802913,0.001287726358148833,0.001770623742454791,0.0010865191146881004,-0.0010801314357308024,0.011803
7242,2025-07-29 21:55,0.47496981891348083,0.47573440643863174,0.47496981891348083,0.4754929577464789,0.002359391658894741,0.0012072434607645066,0.000523138832998038,0.00016096579476854167,0.0017303822937625446,-0.001219850976057038,0.011816
7243,2025-07-29 22:00,0.4754929577464789,0.4791146881287726,0.4752112676056338,0.4779476861167002,0.0038478999700177637,0.000523138832998038,0.002454728370221315,0.003380281690140874,0.00024144869215297904,0.0014885083111230227,0.011877
