,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7641,2025-07-31 07:10,0.805807200929152,0.8072009291521486,0.8048780487804879,0.8068912117692605,0.006425527905547611,-0.005807200929152212,0.0010065814943863716,-0.004878048780487809,-0.0010065814943862605,-0.006544758714771859,1.0421
7642,2025-07-31 07:15,0.8068912117692605,0.8071234998064266,0.8053426248548199,0.8061169183120401,0.006326615605494189,0.0010840108401084514,-0.0007742934572203541,-7.74293457219688e-05,0.00046457607433203485,-9.891230005342182e-05,1.0411
7643,2025-07-31 07:20,0.8060394889663182,0.8092140921409213,0.8058846302748741,0.8089043747580332,0.007381598467921121,-0.0008517228029423229,0.0027874564459930973,0.002090592334494712,0.0005420054200542257,0.0010549828624269314,1.0447
7644,2025-07-31 07:25,0.8089818041037552,0.8091366627951992,0.8031746031746032,0.8043360433604335,0.041934518500235336,0.002942315137437035,-0.004568331397599712,-7.742934572207982e-05,-0.0027100271002709064,0.034552920032314215,1.0388
7645,2025-07-31 07:30,0.8042586140147114,0.8044909020518776,0.802710027100271,0.8027874564459929,0.007839994631056335,-0.004723190089043761,-0.0015485869144405973,-0.004645760743321681,-0.0004645760743322569,-0.034094523869179,1.0368
7646,2025-07-31 07:35,0.802710027100271,0.802942315137437,0.7989159891598916,0.8013937282229964,0.027929759141737776,-0.0015485869144404862,-0.0013937282229965486,-0.0015485869144405973,-0.003794037940379358,0.02008976451068144,1.035
7647,2025-07-31 07:40,0.8013162988772744,0.8032520325203252,0.8012388695315523,0.8027874564459929,0.00801067809318313,-0.0013937282229965486,0.0013937282229965486,0.00030971738288820827,0.0023228803716607294,-0.019919081048554645,1.0368
7648,2025-07-31 07:45,0.8027874564459929,0.8037940379403794,0.8024777390631048,0.8037166085946573,0.0073318676744678,0.0014711575687185174,0.0009291521486644028,0.0005420054200542257,0.0012388695315525,-0.00067881041871533,1.038
7649,2025-07-31 07:50,0.8037166085946573,0.8053426248548199,0.8030197444831589,0.8044134727061555,0.005642541443870902,0.0009291521486644028,0.0006968641114981633,0.0015485869144404862,0.0005420054200541147,-0.001689326230596898,1.0389
7650,2025-07-31 07:55,0.8043360433604335,0.8044909020518776,0.8021680216802167,0.8021680216802167,0.005794681400903072,0.0006194347657761945,-0.0022454510259387606,-0.0008517228029423229,-0.0008517228029422119,0.00015213995703217045,1.036
7651,2025-07-31 08:00,0.8022454510259388,0.8032520325203252,0.8017808749516067,0.8030197444831589,0.004212686750340023,-0.002090592334494712,0.0008517228029422119,-0.001238869531552389,-0.00038714672861006605,-0.0015819946505630494,1.0371
7652,2025-07-31 08:05,0.8030197444831589,0.8036391792489354,0.8026325977545489,0.8034843205574913,0.004617055463768525,0.0007742934572201321,0.0004645760743323679,0.00038714672861017707,0.0008517228029422119,0.0004043687134285016,1.0377
7653,2025-07-31 08:10,0.8035617499032133,0.8043360433604335,0.802864885791715,0.802942315137437,0.006850387738190285,0.0005420054200543367,-0.0005420054200543367,0.0006968641114981633,0.00023228803716612845,0.0022333322744217607,1.037
7654,2025-07-31 08:15,0.802942315137437,0.8042586140147114,0.802942315137437,0.8033294618660473,0.0035762251031699797,-0.0006194347657763055,0.0003871467286102881,-7.742934572207982e-05,7.74293457219688e-05,-0.0032741626350203056,1.0375
7655,2025-07-31 08:20,0.8034068912117692,0.8048780487804879,0.803097173828881,0.8046457607433216,0.0037153278115205535,0.0004645760743322569,0.0013162988772743578,0.0006194347657764165,0.00015485869144404862,0.00013910270835057383,1.0392
7656,2025-07-31 08:25,0.8045683313975995,0.8052651955090979,0.8037166085946573,0.8041811846689895,0.0033965854431955494,0.0011614401858303092,-0.00046457607433214587,0.00038714672861006605,0.0006194347657763055,-0.0003187423683250041,1.0386
7657,2025-07-31 08:30,0.8041811846689895,0.8060394889663182,0.8041811846689895,0.805652342237708,0.003412468905056344,-0.00038714672861006605,0.0014711575687185174,0.0007742934572202431,0.00046457607433214587,1.588346186079479e-05,1.0405
7658,2025-07-31 08:35,0.8057297715834301,0.805807200929152,0.8030197444831589,0.8048006194347658,0.005472202960339498,0.0015485869144405973,-0.0008517228029422119,-0.00023228803716612845,-0.0011614401858305312,0.0020597340552831536,1.0394
7659,2025-07-31 08:40,0.8048006194347658,0.8067363530778164,0.8040263259775454,0.8061943476577622,0.0027678365022287027,-0.0009291521486642917,0.0013937282229964376,0.0009291521486644028,0.0010065814943864826,-0.002704366458110795,1.0412
7660,2025-07-31 08:45,0.8061943476577622,0.808517228029423,0.805807200929152,0.8083623693379791,0.005874149807120103,0.0013937282229964376,0.0021680216802169028,0.0017808749516066147,0.0017808749516066147,0.0031063133048914,1.044
7661,2025-07-31 08:50,0.8083623693379791,0.8086720867208671,0.8062717770034842,0.8063492063492064,0.0062154690285712655,0.0021680216802169028,-0.002013162988772743,0.00015485869144404862,0.00046457607433214587,0.0003413192214511626,1.0414
7662,2025-07-31 08:55,0.8064266356949283,0.8068912117692605,0.8037940379403794,0.8045683313975995,0.004899575989305028,-0.0019357336430507743,-0.0017808749516068367,-0.0017808749516066147,-0.002477739063104778,-0.0013158930392662372,1.0391
7663,2025-07-31 09:00,0.8044134727061555,0.8048006194347658,0.8033294618660473,0.8037166085946573,0.005391252932205495,-0.002013162988772854,-0.0008517228029422119,-0.002090592334494712,-0.00046457607433214587,0.0004916769429004668,1.038
7664,2025-07-31 09:05,0.8037166085946573,0.8037940379403794,0.8018583042973287,0.8021680216802167,0.005253772903157158,-0.0006968641114981633,-0.0015485869144405973,-0.0010065814943863716,-0.0014711575687185174,-0.00013748002904833724,1.036
7665,2025-07-31 09:10,0.8021680216802167,0.8035617499032133,0.8020131629887727,0.802942315137437,0.003604650061841929,-0.0015485869144405973,0.0007742934572202431,-0.00023228803716612845,0.0001548586914439376,-0.0016491228413152287,1.037
7666,2025-07-31 09:15,0.802864885791715,0.802942315137437,0.8017034456058847,0.8023228803716608,0.0038415462046539014,0.0006968641114982743,-0.0006194347657761945,-0.0006194347657763055,-0.0003097173828879862,0.0002368961428119722,1.0362
7667,2025-07-31 09:20,0.8021680216802167,0.8042586140147114,0.8019357336430507,0.8039488966318235,0.006024327862348697,-0.0006968641114982743,0.001626016260162677,0.0013162988772744688,0.00023228803716601742,0.0021827816576947957,1.0383
7668,2025-07-31 09:25,0.8038714672861014,0.8044134727061555,0.802942315137437,0.8037940379403794,0.003539305635014831,0.0017034456058846459,-0.00015485869144404862,0.00015485869144404862,0.0010065814943862605,-0.002485022227333866,1.0381
7669,2025-07-31 09:30,0.8037166085946573,0.8044909020518776,0.8027874564459929,0.802942315137437,0.0028998861792191902,-0.00015485869144404862,-0.000851722802942434,7.742934572207982e-05,-0.00015485869144404862,-0.0006394194557956408,1.037
7670,2025-07-31 09:35,0.802864885791715,0.8054974835462639,0.8020905923344948,0.8048780487804879,0.005349115796359602,-0.0008517228029423229,0.0019357336430508854,0.0010065814943863716,-0.0006968641114981633,0.002449229617140412,1.0395
7671,2025-07-31 09:40,0.8048780487804879,0.8058846302748741,0.8042586140147114,0.8051103368176539,0.004552627820626939,0.002013162988772854,0.00023228803716601742,0.00038714672861017707,0.0021680216802166807,-0.0007964879757326633,1.0398
7672,2025-07-31 09:45,0.8051103368176539,0.8061169183120401,0.8041037553232675,0.8045683313975995,0.0032158403650557163,0.00023228803716601742,-0.0005420054200543367,0.00023228803716601742,-0.0001548586914439376,-0.0013367874555712225,1.0391
7673,2025-07-31 09:50,0.8045683313975995,0.8053426248548199,0.8038714672861014,0.8048006194347658,0.007299165765894335,-0.0005420054200543367,0.00023228803716623947,-0.0007742934572202431,-0.00023228803716612845,0.004083325400838618,1.0394
7674,2025-07-31 09:55,0.8048780487804879,0.8071234998064266,0.8048780487804879,0.8053426248548199,0.004739415249330104,0.0003097173828883193,0.0005420054200541147,0.0017808749516067257,0.0010065814943864826,-0.002559750516564231,1.0401
7675,2025-07-31 10:00,0.805420054200542,0.8064266356949283,0.8043360433604335,0.8049554781262098,0.00733179289486663,0.0005420054200541147,-0.00038714672861006605,-0.0006968641114982743,-0.0005420054200543367,0.002592377645536526,1.0396
7676,2025-07-31 10:05,0.8049554781262098,0.8060394889663182,0.8024777390631048,0.802864885791715,0.006277665166373059,-0.00046457607433214587,-0.002090592334494823,-0.00038714672861017707,-0.0018583042973286945,-0.0010541277284935703,1.0369
7677,2025-07-31 10:10,0.802942315137437,0.8032520325203252,0.8015485869144404,0.8019357336430507,0.00625369736304364,-0.002013162988772854,-0.0009291521486642917,-0.0027874564459929863,-0.0009291521486644028,-2.3967803329419217e-05,1.0357
7678,2025-07-31 10:15,0.8020131629887727,0.802710027100271,0.8008517228029423,0.8022454510259388,0.00406691686741682,-0.0009291521486642917,0.00030971738288809725,-0.0005420054200542257,-0.0006968641114981633,-0.00218678049562682,1.0361
7679,2025-07-31 10:20,0.8023228803716608,0.8027874564459929,0.8009291521486642,0.8020905923344948,0.0031586455782837276,0.00030971738288809725,-0.00015485869144404862,7.74293457219688e-05,7.74293457219688e-05,-0.0009082712891330925,1.0359
7680,2025-07-31 10:25,0.8020131629887727,0.8022454510259388,0.7999999999999998,0.8004645760743322,0.004662601596694956,-0.00030971738288809725,-0.001626016260162566,-0.0005420054200541147,-0.0009291521486644028,0.0015039560184112286,1.0338
7681,2025-07-31 10:30,0.8005420054200542,0.8013162988772744,0.7994579945799457,0.7998451413085558,0.0082426847384435,-0.0014711575687185174,-0.0006194347657764165,-0.0009291521486644028,-0.0005420054200541147,0.003580083141748543,1.033
7682,2025-07-31 10:35,0.7999225706542779,0.8020131629887727,0.7994579945799457,0.8018583042973287,0.004669260213212808,-0.0006194347657763055,0.002013162988772965,0.0006968641114982743,0.0,-0.003573424525230691,1.0356
7683,2025-07-31 10:40,0.8017808749516067,0.8033294618660473,0.8014711575687185,0.8020905923344948,0.006063855509345411,0.0018583042973288055,0.00023228803716601742,0.0013162988772745798,0.002013162988772743,0.001394595296132603,1.0359
7684,2025-07-31 10:45,0.8020905923344948,0.8039488966318235,0.8020905923344948,0.8039488966318235,0.0038934988934164272,0.00030971738288809725,0.0018583042973286945,0.0006194347657761945,0.0006194347657763055,-0.002170356615928984,1.0383
7685,2025-07-31 10:50,0.8040263259775454,0.8057297715834301,0.8034843205574913,0.8041037553232675,0.004749973474011491,0.0019357336430506633,0.00015485869144404862,0.0017808749516066147,0.0013937282229965486,0.0008564745805950636,1.0385
7686,2025-07-31 10:55,0.8040263259775454,0.8040263259775454,0.8023228803716608,0.803097173828881,0.0027055548665816426,0.0,-0.0010065814943864826,-0.0017034456058846459,-0.0011614401858305312,-0.0020444186074298483,1.0372
7687,2025-07-31 11:00,0.8031746031746032,0.8031746031746032,0.8006968641114982,0.8010065814943863,0.003284752683623978,-0.0008517228029422119,-0.002090592334494712,-0.0008517228029422119,-0.001626016260162566,0.0005791978170423353,1.0345
7688,2025-07-31 11:05,0.8008517228029423,0.8022454510259388,0.8008517228029423,0.8011614401858304,0.005747631978004472,-0.0023228803716609514,0.00015485869144404862,-0.0009291521486644028,0.00015485869144404862,0.0024628792943804942,1.0347
7689,2025-07-31 11:10,0.8010840108401083,0.8010840108401083,0.7965156794425086,0.7966705381339526,0.011154515186634994,0.00023228803716601742,-0.004490902051877743,-0.0011614401858305312,-0.0043360433604336945,0.005406883208630522,1.0289
7690,2025-07-31 11:15,0.7965931087882306,0.8006194347657762,0.7963608207510646,0.8002322880371661,0.008257591602862144,-0.004490902051877632,0.0035617499032134514,-0.00046457607433203485,-0.0001548586914439376,-0.0028969235837728504,1.0335
7691,2025-07-31 11:20,0.8002322880371661,0.8003097173828881,0.7969802555168409,0.7982965543941153,0.009722400931767971,0.0036391792489354202,-0.0019357336430507743,-0.00030971738288809725,0.0006194347657763055,0.0014648093289058271,1.031
7692,2025-07-31 11:25,0.7981416957026712,0.7988385598141695,0.7966705381339526,0.7970576848625629,0.004426075292850097,-0.002090592334494823,-0.001238869531552389,-0.0014711575687186285,-0.0003097173828883193,-0.005296325638917874,1.0294
7693,2025-07-31 11:30,0.797135114208285,0.797212543554007,0.7951993805652341,0.7964382500967866,0.005828779493094046,-0.0010065814943862605,-0.0006194347657763055,-0.001626016260162566,-0.0014711575687185174,0.0014027042002439484,1.0286
7694,2025-07-31 11:35,0.7965156794425086,0.7980642663569492,0.7965156794425086,0.7974448315911731,0.0052654066507039805,-0.0006194347657764165,0.0010065814943864826,0.0008517228029422119,0.0013162988772744688,-0.0005633728423900652,1.0299
7695,2025-07-31 11:40,0.797522260936895,0.7993805652342237,0.7968253968253967,0.7976771196283391,0.0071014299981975865,0.0010065814943864826,0.00023228803716601742,0.0013162988772745798,0.00030971738288809725,0.001836023347493606,1.0302
7696,2025-07-31 11:45,0.797599690282617,0.7979094076655051,0.7954316686024003,0.7961285327138985,0.01116823564398331,7.74293457219688e-05,-0.0015485869144405973,-0.0014711575687186285,-0.0013937282229963266,0.004066805645785723,1.0282
7697,2025-07-31 11:50,0.7960511033681765,0.7965931087882306,0.7956639566395663,0.7962059620596206,0.004002972289582062,-0.0015485869144404862,7.742934572207982e-05,-0.0013162988772744688,0.00023228803716601742,-0.007165263354401248,1.0283
7698,2025-07-31 11:55,0.7961285327138985,0.7962833914053425,0.7921022067363529,0.79465737514518,0.017697084408937434,7.74293457219688e-05,-0.0015485869144405973,-0.00030971738288809725,-0.0035617499032134514,0.013694112119355372,1.0263
7699,2025-07-31 12:00,0.7945799457994579,0.7956639566395663,0.7941153697251259,0.7952768099109562,0.005322818614242915,-0.0015485869144405973,0.0006194347657761945,-0.0006194347657761945,0.002013162988772965,-0.01237426579469452,1.0271
7700,2025-07-31 12:05,0.7953542392566781,0.797135114208285,0.7953542392566781,0.7958188153310104,0.00876432887294163,0.0007742934572202431,0.0005420054200542257,0.0014711575687186285,0.001238869531552278,0.0034415102586987153,1.0278
7701,2025-07-31 12:10,0.7958188153310104,0.7958188153310104,0.7921022067363529,0.7929539295392953,0.007645864090317686,0.0004645760743322569,-0.002864885791715066,-0.0013162988772745798,-0.003252032520325243,-0.0011184647826239444,1.0241
7702,2025-07-31 12:15,0.7927990708478513,0.7952768099109562,0.7926442121564072,0.7931087882307394,0.005604504655006444,-0.0030197444831591147,0.00015485869144404862,-0.0005420054200542257,0.0005420054200543367,-0.0020413594353112423,1.0243
7703,2025-07-31 12:20,0.7930313588850174,0.7941927990708478,0.7907084785133566,0.7912504839334107,0.009687710762449894,0.00023228803716612845,-0.0018583042973286945,-0.0010840108401083404,-0.0019357336430506633,0.00408320610744345,1.0219
7704,2025-07-31 12:25,0.7912504839334107,0.791947348044909,0.7886178861788617,0.7914053426248547,0.011630646616557492,-0.0017808749516067257,0.00015485869144404862,-0.0022454510259388716,-0.002090592334494823,0.0019429358541075987,1.0221
7705,2025-07-31 12:30,0.7912504839334107,0.7938056523422375,0.7897793263646922,0.7936507936507935,0.010102821495289328,0.0,0.0022454510259387606,0.0018583042973285835,0.0011614401858304202,-0.001527825121268164,1.025
7706,2025-07-31 12:35,0.7934959349593494,0.7935733643050715,0.786759581881533,0.7886178861788617,0.024700915955397473,0.0022454510259387606,-0.005032907471931747,-0.00023228803716601742,-0.0030197444831591147,0.014598094460108145,1.0185
7707,2025-07-31 12:40,0.7886953155245837,0.7913279132791328,0.7878435927216415,0.7897018970189702,0.009597498775398715,-0.004800619434765729,0.0010840108401084514,-0.0022454510259387606,0.0010840108401084514,-0.015103417179998758,1.0199
7708,2025-07-31 12:45,0.7897793263646922,0.7907084785133566,0.7861401471157569,0.786449864498645,0.0067121761823661944,0.0010840108401084514,-0.003252032520325243,-0.0006194347657761945,-0.0017034456058846459,-0.0028853225930325207,1.0157
7709,2025-07-31 12:50,0.786527293844367,0.789159891598916,0.7847464188927603,0.7889276035617497,0.010675694648511804,-0.003252032520325132,0.002477739063104778,-0.0015485869144405973,-0.0013937282229965486,0.00396351846614561,1.0189
7710,2025-07-31 12:55,0.7888501742160278,0.7900890437475803,0.7878435927216415,0.7886953155245837,0.012415104937947986,0.0023228803716607294,-0.00023228803716601742,0.0009291521486642917,0.0030971738288811945,0.0017394102894361819,1.0186
7711,2025-07-31 13:00,0.7886953155245837,0.7903987611304684,0.7878435927216415,0.7889276035617497,0.007950517416097171,-0.00015485869144404862,0.00023228803716601742,0.00030971738288809725,0.0,-0.004464587521850815,1.0189
7712,2025-07-31 13:05,0.7890050329074718,0.7890824622531938,0.7828106852497095,0.7830429732868758,0.015201253312107239,0.00030971738288809725,-0.005884630274873959,-0.0013162988772745798,-0.005032907471931969,0.007250735896010068,1.0113
7713,2025-07-31 13:10,0.7831204026325977,0.7838172667440959,0.7796360820751064,0.7809523809523808,0.02637711277695405,-0.00588463027487407,-0.002090592334494934,-0.005265195509097875,-0.0031746031746031633,0.011175859464846812,1.0086
7714,2025-07-31 13:15,0.7809523809523808,0.7815718157181571,0.776074332171893,0.7772357723577236,0.02221846847193817,-0.0021680216802169028,-0.003716608594657278,-0.0022454510259387606,-0.0035617499032133404,-0.00415864430501588,1.0038
7715,2025-07-31 13:20,0.7770809136662795,0.7788617886178861,0.7711188540456833,0.7787843592721642,0.048992335496764114,-0.0038714672861013266,0.0015485869144405973,-0.0027100271002710175,-0.004955478126209778,0.026773867024825943,1.0058
7716,2025-07-31 13:25,0.7787843592721642,0.7810298102981029,0.7732094463801781,0.7755323267518389,0.02327228791858998,0.0017034456058846459,-0.003252032520325243,0.0021680216802167918,0.002090592334494823,-0.025720047578174133,1.0016
7717,2025-07-31 13:30,0.7753774680603949,0.7765389082462252,0.7737514518002322,0.7745257452574525,0.010921774778323252,-0.0034068912117692918,-0.0010065814943863716,-0.004490902051877743,0.0005420054200541147,-0.01235051314026673,1.0003
7718,2025-07-31 13:35,0.7745257452574525,0.7749903213317846,0.7708865660085172,0.7708865660085172,0.021088061593763644,-0.0008517228029423229,-0.003639179248935309,-0.0015485869144405973,-0.002864885791714955,0.010166286815440392,0.9956
7719,2025-07-31 13:40,0.7708091366627952,0.7771583430120015,0.7696476964769647,0.776074332171893,0.022381411773939628,-0.003716608594657389,0.0051877661633757954,0.0021680216802169028,-0.0012388695315525,0.001293350180175984,1.0023
7720,2025-07-31 13:45,0.7759969028261711,0.7766163375919473,0.7687185443283003,0.770421989934185,0.028079380496660984,0.0051877661633759065,-0.005652342237708052,-0.0005420054200542257,-0.0009291521486644028,0.005697968722721356,0.995
7721,2025-07-31 13:50,0.770421989934185,0.7746806039488965,0.7700348432055749,0.7715060007742933,0.019153005422208238,-0.0055749128919860835,0.0010840108401083404,-0.0019357336430507743,0.0013162988772745798,-0.008926375074452746,0.9963999999999998
7722,2025-07-31 13:55,0.7715060007742933,0.778397212543554,0.7713511420828493,0.778319783197832,0.017533557343064252,0.0010840108401083404,0.0068137824235386946,0.0037166085946575,0.0013162988772743578,-0.0016194480791439855,1.0052
7723,2025-07-31 14:00,0.778319783197832,0.7790166473093302,0.7739063104916764,0.7748354626403405,0.013199442255655598,0.0068137824235386946,-0.0034843205574914826,0.0006194347657761945,0.00255516840882708,-0.0043341150874086545,1.0007
7724,2025-07-31 14:05,0.7748354626403405,0.7773906310491676,0.7725900116144018,0.7732094463801781,0.014986931409022403,-0.0034843205574914826,-0.001626016260162455,-0.001626016260162566,-0.0013162988772745798,0.0017874891533668051,0.9986
7725,2025-07-31 14:10,0.7732868757259,0.7750677506775067,0.7713511420828493,0.7722028648857916,0.01416266019640204,-0.0015485869144404862,-0.0010065814943864826,-0.0023228803716609514,-0.0012388695315525,-0.0008242712126203637,0.9973
7726,2025-07-31 14:15,0.7722802942315137,0.7735965931087881,0.7693379790940766,0.7724351529229577,0.015438487370721038,-0.0010065814943863716,0.00023228803716612845,-0.0014711575687185174,-0.002013162988772632,0.0012758271743189987,0.9975999999999999
7727,2025-07-31 14:20,0.7723577235772358,0.7725125822686798,0.7643050716221447,0.7670925280681378,0.049995081107663965,7.742934572207982e-05,-0.005342624854819955,-0.0010840108401083404,-0.005032907471931969,0.03455659373694293,0.9907
7728,2025-07-31 14:25,0.7671699574138598,0.7684862562911343,0.7617499032133178,0.7645373596593109,0.03454194841422072,-0.0051877661633759065,-0.002555168408826858,-0.004026325977545486,-0.002555168408826858,-0.015453132693443242,0.9874000000000002
7729,2025-07-31 14:30,0.764692218350755,0.765079365079365,0.7598915989159891,0.7619821912504838,0.023574806844997947,-0.002477739063104889,-0.00255516840882708,-0.0034068912117692918,-0.0018583042973286945,-0.010967141569222776,0.9841
7730,2025-07-31 14:35,0.7619047619047619,0.7656987998451412,0.7612853271389856,0.7645373596593109,0.016350183466344714,-0.0027874564459930973,0.00255516840882708,0.0006194347657761945,0.0013937282229964376,-0.007224623378653233,0.9874000000000002
7731,2025-07-31 14:40,0.7644599303135887,0.7694928377855207,0.7634533488192025,0.764692218350755,0.02822581149014271,0.002555168408826858,0.00015485869144404862,0.003794037940379469,0.0021680216802169028,0.011875628023797997,0.9876000000000001
7732,2025-07-31 14:45,0.7647696476964769,0.765001935733643,0.7613627564847076,0.7632984901277584,0.015022696667844811,0.00030971738288820827,-0.0013937282229965486,-0.004490902051877743,-0.002090592334494823,-0.0132031148222979,0.9858
7733,2025-07-31 14:50,0.7632984901277584,0.7683313975996902,0.7619821912504838,0.7671699574138598,0.00938041646794135,-0.0014711575687185174,0.0038714672861014376,0.003329461866047212,0.0006194347657761945,-0.005642280199903461,0.9908
7734,2025-07-31 14:55,0.7670150987224158,0.7680991095625241,0.7639179248935346,0.7679442508710801,0.010611612973087518,0.003716608594657389,0.0007742934572202431,-0.00023228803716601742,0.0019357336430507743,0.0012311965051461683,0.9918
7735,2025-07-31 15:00,0.7679442508710801,0.7679442508710801,0.7653890824622531,0.7653890824622531,0.011559660129194948,0.0009291521486642917,-0.002555168408826969,-0.00015485869144404862,0.0014711575687185174,0.0009480471561074295,0.9884999999999999
7736,2025-07-31 15:05,0.765311653116531,0.7696476964769647,0.7652342237708091,0.7670150987224158,0.012650025241930958,-0.0026325977545490487,0.001626016260162677,0.0017034456058846459,-0.00015485869144404862,0.0010903651127360109,0.9906
7737,2025-07-31 15:10,0.7670150987224158,0.767789392179636,0.765001935733643,0.765001935733643,0.007708341773896802,0.001703445605884757,-0.002013162988772854,-0.0018583042973286945,-0.00023228803716612845,-0.004941683468034156,0.988
7738,2025-07-31 15:15,0.765001935733643,0.7699574138598528,0.7625241966705381,0.7677119628339141,0.009051120089454396,-0.002013162988772854,0.0027100271002711285,0.0021680216802167918,-0.002477739063104889,0.0013427783155575941,0.9915
7739,2025-07-31 15:20,0.7678668215253581,0.7717382888114596,0.7665505226480835,0.7694928377855207,0.010858614147417317,0.002864885791715177,0.0017808749516066147,0.0017808749516067257,0.004026325977545486,0.0018074940579629207,0.9938
7740,2025-07-31 15:25,0.7698025551684088,0.7706542779713511,0.7674796747967478,0.7691831204026325,0.0046747155645825815,0.0019357336430506633,-0.00030971738288820827,-0.0010840108401084514,0.0009291521486642917,-0.0061838985828347355,0.9934
7741,2025-07-31 15:30,0.7691831204026325,0.7709639953542392,0.7683313975996902,0.7694928377855207,0.003768897152227063,-0.0006194347657763055,0.00030971738288820827,0.00030971738288809725,0.0008517228029423229,-0.0009058184123555183,0.9938
7742,2025-07-31 15:35,0.7694154084397986,0.7746031746031745,0.7692605497483546,0.7722028648857916,0.013106365275341352,0.00023228803716612845,0.0027100271002709064,0.003639179248935309,0.0009291521486644028,0.00933746812311429,0.9973
7743,2025-07-31 15:40,0.7721254355400696,0.7764614789005032,0.7711962833914053,0.7763066202090592,0.008577675729942969,0.0027100271002710175,0.004103755323267566,0.0018583042973286945,0.0019357336430507743,-0.004528689545398383,1.0026
7744,2025-07-31 15:45,0.7763840495547811,0.7768486256291134,0.7735191637630662,0.7739837398373983,0.006597818436052603,0.004258614014711504,-0.0023228803716608404,0.00038714672861017707,0.0023228803716608404,-0.001979857293890366,0.9996
7745,2025-07-31 15:50,0.7736740224545102,0.775454897406117,0.7694154084397986,0.7694154084397986,0.00784094287477313,-0.0027100271002709064,-0.004568331397599712,-0.0013937282229964376,-0.004103755323267566,0.0012431244387205278,0.9937
7746,2025-07-31 15:55,0.7694154084397986,0.7725900116144018,0.7670925280681378,0.770576848625629,0.007755756678994776,-0.004258614014711615,0.0011614401858304202,-0.002864885791715177,-0.0023228803716608404,-8.518619577835458e-05,0.9952
7747,2025-07-31 16:00,0.7707317073170731,0.7724351529229577,0.7699574138598528,0.7717382888114596,0.005241604050581942,0.0013162988772744688,0.0011614401858305312,-0.00015485869144404862,0.002864885791715066,-0.0025141526284128343,0.9967000000000001
7748,2025-07-31 16:05,0.7716608594657375,0.7728997289972899,0.7706542779713511,0.7726674409601239,0.007724776729113538,0.0009291521486644028,0.0009291521486642917,0.00046457607433214587,0.0006968641114982743,0.002483172678531596,0.9979
7749,2025-07-31 16:10,0.7726674409601239,0.7740611691831204,0.770421989934185,0.770576848625629,0.0038004469554194066,0.0010065814943863716,-0.002090592334494823,0.0011614401858305312,-0.00023228803716612845,-0.003924329773694131,0.9952
7750,2025-07-31 16:15,0.7704994192799071,0.775842044134727,0.7698025551684088,0.7750677506775067,0.00505670901057643,-0.0021680216802167918,0.004490902051877632,0.0017808749516066147,-0.0006194347657761945,0.0012562620551570232,1.001
7751,2025-07-31 16:20,0.7749903213317846,0.7794037940379402,0.7748354626403405,0.7765389082462252,0.017171287732255604,0.004490902051877521,0.0014711575687185174,0.0035617499032132294,0.005032907471931747,0.012114578721679174,1.0029
7752,2025-07-31 16:25,0.7764614789005032,0.7765389082462252,0.7711188540456833,0.7718157181571815,0.010825726432789489,0.0014711575687186285,-0.0047231900890436496,-0.002864885791715066,-0.003716608594657278,-0.006345561299466115,0.9968
7753,2025-07-31 16:30,0.7718157181571815,0.7762291908633371,0.7699574138598528,0.775687185443283,0.006460690061345516,-0.004645760743321681,0.0038714672861014376,-0.00030971738288809725,-0.0011614401858304202,-0.004365036371443973,1.0018
7754,2025-07-31 16:35,0.7757646147890049,0.7830429732868758,0.7757646147890049,0.7830429732868758,0.018501781649920144,0.0039488966318234064,0.007355787843592809,0.0068137824235386946,0.005807200929152101,0.012041091588574627,1.0113
7755,2025-07-31 16:40,0.7828106852497095,0.78931475029036,0.7826558265582655,0.7883855981416956,0.024446627162410188,0.007046070460704601,0.005342624854819844,0.006271777003484247,0.006891211769260552,0.005944845512490044,1.0182
7756,2025-07-31 16:45,0.7885404568331397,0.7894696089818041,0.7851335656213705,0.7859078590785906,0.017701331370912187,0.005729771583430132,-0.002477739063105,0.00015485869144404862,0.002477739063105,-0.006745295791498001,1.015
7757,2025-07-31 16:50,0.7859852884243127,0.7870692992644212,0.7773906310491676,0.7797909407665505,0.018201650215692672,-0.002555168408826969,-0.006116918312040087,-0.00240030971738292,-0.007742934572202875,0.0005003188447804847,1.0071
7758,2025-07-31 16:55,0.7797909407665505,0.7848238482384824,0.7794037940379402,0.7845141308555943,0.010811932548852914,-0.006194347657762167,0.004723190089043761,-0.0022454510259387606,0.002013162988772632,-0.0073897176668397575,1.0132
7759,2025-07-31 17:00,0.7845141308555943,0.7845915602013163,0.7804878048780487,0.7811846689895469,0.006420981540671582,0.004723190089043761,-0.003329461866047434,-0.00023228803716612845,0.0010840108401084514,-0.004390951008181332,1.0089
7760,2025-07-31 17:05,0.7812620983352689,0.7815718157181571,0.7725900116144018,0.7742160278745644,0.019487622353604957,-0.003252032520325354,-0.00696864111498241,-0.0030197444831591147,-0.007897793263646924,0.013066640812933374,0.9999
7761,2025-07-31 17:10,0.7742160278745644,0.7773132017034455,0.7738288811459543,0.7766163375919473,0.006473008486355474,-0.00704607046070449,0.002400309717382809,-0.004258614014711615,0.0012388695315525,-0.013014613867249484,1.003
