,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8191,2025-08-02 05:00,0.7311348045292999,0.7322919249524753,0.7309695016117034,0.7313001074468964,0.010003352729038538,-0.0017356806347632592,8.26514587982663e-05,-0.0012397718819737724,-0.0001653029175965326,-0.000574269676555628,8.848
8192,2025-08-02 05:05,0.7313001074468964,0.7316307132820894,0.729481775353335,0.729481775353335,0.021091861375929676,0.0001653029175965326,-0.0018183320935614145,-0.0006612116703859083,-0.0014877262583683493,0.011088508646891138,8.826
8193,2025-08-02 05:10,0.7295644268121332,0.7313001074468964,0.7295644268121332,0.7305562443177123,0.01680620018871056,-0.0017356806347632592,0.0010744689643772398,-0.00033060583519295417,8.265145879815528e-05,-0.004285661187219115,8.839
8194,2025-08-02 05:15,0.7306388957765104,0.7309695016117034,0.7290685180593437,0.7297297297297297,0.02055315139142688,0.0010744689643772398,-0.000826514587982552,-0.0003306058351930652,-0.0004959087527894868,0.003746951202716318,8.829
8195,2025-08-02 05:20,0.729812381188528,0.7319613191172823,0.7293991238945366,0.7316307132820894,0.01465023411777925,-0.0008265145879824409,0.0019009835523596808,0.0009918175055789735,0.00033060583519295417,-0.0059029172736476294,8.852
8196,2025-08-02 05:25,0.7316307132820894,0.7320439705760806,0.7308868501529052,0.7317960161996858,0.011855836947168175,0.0018183320935614145,0.00016530291759642157,8.26514587982663e-05,0.0014877262583685713,-0.0027943971706110744,8.854
8197,2025-08-02 05:30,0.7317133647408877,0.7337796512108439,0.7317133647408877,0.7329531366228614,0.01366544599162105,8.26514587982663e-05,0.0011571204231756171,0.0017356806347632592,0.0008265145879824409,0.0018096090444528739,8.868
8198,2025-08-02 05:35,0.7329531366228614,0.7329531366228614,0.7303082899413175,0.7303909414001157,0.026518463520299677,0.0012397718819737724,-0.0025621952227457,-0.0008265145879824409,-0.001405074799570194,0.012853017528678628,8.837
8199,2025-08-02 05:40,0.7303909414001157,0.7312174559880982,0.7303082899413175,0.7303082899413175,0.009911636851899079,-0.0025621952227457,-8.26514587982663e-05,-0.0017356806347632592,0.0,-0.016606826668400597,8.836
8200,2025-08-02 05:45,0.7302256384825193,0.7309695016117034,0.729812381188528,0.7303909414001157,0.0077679680196568405,-0.00016530291759642157,8.26514587982663e-05,-0.0002479543763947989,-0.0004959087527894868,-0.0021436688322422383,8.837
8201,2025-08-02 05:50,0.7303909414001157,0.7304735928589139,0.7296470782709314,0.7302256384825193,0.010423997450850039,0.00016530291759642157,-0.00016530291759642157,-0.0004959087527894868,-0.0001653029175965326,0.002656029431193198,8.835
8202,2025-08-02 05:55,0.7302256384825193,0.7313001074468964,0.7296470782709314,0.729812381188528,0.010654736004003539,-0.00016530291759642157,-0.0004132572939913315,0.000826514587982552,0.0,0.00023073855315349986,8.83
8203,2025-08-02 06:00,0.7297297297297297,0.7304735928589139,0.7293164724357385,0.7297297297297297,0.012762929922878818,-0.0004959087527895978,-8.26514587982663e-05,-0.000826514587982552,-0.00033060583519295417,0.002108193918875279,8.829
8204,2025-08-02 06:05,0.7296470782709314,0.7303909414001157,0.7289032151417473,0.7289858666005455,0.04763834268488599,-8.26514587982663e-05,-0.0007438631291841746,-8.265145879815528e-05,-0.00041325729399122046,0.034875412762007174,8.82
8205,2025-08-02 06:10,0.7289858666005455,0.7293164724357385,0.727498140342177,0.7281593520125631,0.037021717249917534,-0.0006612116703859083,-0.0008265145879824409,-0.0010744689643772398,-0.001405074799570305,-0.010616625434968455,8.81
8206,2025-08-02 06:15,0.7282420034713613,0.7301429870237209,0.7282420034713613,0.7287379122241507,0.026644260004204494,-0.0007438631291842857,0.000578560211587642,0.0008265145879824409,0.0007438631291842857,-0.01037745724571304,8.817
8207,2025-08-02 06:20,0.7287379122241507,0.7287379122241507,0.7244400363666419,0.7246053392842383,0.04795612785999914,0.0004959087527894868,-0.004132572939912427,-0.001405074799570194,-0.0038019671047193615,0.02131186785579465,8.767
8208,2025-08-02 06:25,0.7245226878254402,0.7246879907430367,0.720472766344326,0.7217951896850979,0.06395922463033939,-0.004215224398710582,-0.002810149599140388,-0.004049921481114049,-0.003967270022315894,0.016003096770340244,8.733
8209,2025-08-02 06:30,0.7219604926026943,0.7222084469790891,0.7188197371683609,0.719480948838747,0.05619593027477897,-0.002562195222745811,-0.002314240846350901,-0.002479543763947545,-0.001653029175965104,-0.007763294355560418,8.705
8210,2025-08-02 06:35,0.719480948838747,0.7196462517563436,0.7153483758988346,0.7159269361104224,0.09507865887972874,-0.002479543763947323,-0.0035540127283246736,-0.002562195222745589,-0.0034713612695262963,0.038882728604949776,8.662
8211,2025-08-02 06:40,0.7159269361104224,0.7193156459211505,0.7134473923464749,0.7141912554756591,0.07698100576641491,-0.0035540127283246736,-0.0017356806347632592,-0.0003306058351930652,-0.0019009835523596808,-0.018097653113313836,8.641
8212,2025-08-02 06:45,0.7141912554756591,0.7144392098520539,0.7109678485825275,0.7141086040168609,0.05382532542061062,-0.0017356806347632592,-8.265145879815528e-05,-0.004876436069096601,-0.002479543763947434,-0.023155680345804286,8.64
8213,2025-08-02 06:50,0.7141086040168609,0.7193982973799488,0.7132820894288785,0.7165881477808083,0.05043671483910772,-8.265145879815528e-05,0.002479543763947323,0.004959087527894868,0.0023142408463510122,-0.0033886105815029016,8.67
8214,2025-08-02 06:55,0.7165881477808083,0.7190676915447557,0.7154310273576329,0.7169187536160012,0.024469049038781186,0.002479543763947323,0.00033060583519295417,-0.0003306058351930652,0.0021489379287543686,-0.025967665800326535,8.674
8215,2025-08-02 07:00,0.7169187536160012,0.718158525497975,0.7160922390280188,0.717497313827589,0.022806673905713084,0.00033060583519295417,0.0005785602115877531,-0.0009091660467807072,0.0006612116703859083,-0.0016623751330681023,8.681
8216,2025-08-02 07:05,0.7174146623687908,0.7189023886271593,0.7150177700636416,0.7187370857095627,0.02962084880177594,0.0004959087527895978,0.0012397718819737724,0.0007438631291842857,-0.0010744689643771288,0.006814174896062855,8.696
8217,2025-08-02 07:10,0.7187370857095627,0.7188197371683609,0.7111331515001239,0.7111331515001239,0.025606082713095318,0.0013224233407719277,-0.007603934209438834,-8.265145879837732e-05,-0.003884618563517739,-0.004014766088680621,8.604
8218,2025-08-02 07:15,0.7111331515001239,0.714521861310852,0.709480122324159,0.7130341350524837,0.06732025534015704,-0.007603934209438834,0.0019009835523597918,-0.004297875857508848,-0.0016530291759648819,0.041714172627061716,8.627
8219,2025-08-02 07:20,0.713116786511282,0.718158525497975,0.7125382262996942,0.7180758740391768,0.017337136190820557,0.001983635011158058,0.005041738986693134,0.00363666418712294,0.003058103975535187,-0.04998311914933648,8.688
8220,2025-08-02 07:25,0.7180758740391768,0.7236135217786595,0.7174146623687908,0.7225390528142822,0.05079773050408173,0.004959087527894868,0.004463178775105381,0.005454996280684465,0.004876436069096601,0.03346059431326117,8.742
8221,2025-08-02 07:30,0.7224564013554838,0.72311761302587,0.7205554178031243,0.7220431440614927,0.021011824745479635,0.0043805273163070035,-0.0004959087527894868,-0.0004959087527894868,0.003140755434333453,-0.029785905758602092,8.736
8222,2025-08-02 07:35,0.7220431440614927,0.7232002644846681,0.7193156459211505,0.7214645838499049,0.03813057531760778,-0.00041325729399110944,-0.0005785602115878641,8.265145879815528e-05,-0.0012397718819737724,0.017118750572128145,8.729
8223,2025-08-02 07:40,0.7215472353087032,0.7257624597074138,0.7212992809323084,0.7255971567898173,0.03951114907352284,-0.0004959087527894868,0.004132572939912427,0.0025621952227457,0.001983635011157947,0.0013805737559150627,8.779
8224,2025-08-02 07:45,0.7254318538722208,0.7264236713777997,0.7242747334490454,0.7253492024134226,0.021713151298339242,0.0038846185635175168,-0.00024795437639468787,0.0006612116703859083,0.0029754525167369206,-0.0177979977751836,8.776
8225,2025-08-02 07:50,0.7253492024134226,0.7286552607653526,0.7250185965782296,0.728489957847756,0.04200439978915457,-8.265145879815528e-05,0.003140755434333453,0.002231589387552857,0.0007438631291842857,0.02029124849081533,8.814
8226,2025-08-02 07:55,0.728489957847756,0.7311348045292999,0.7280767005537647,0.7305562443177123,0.03983768754171349,0.003140755434333453,0.0020662864699562133,0.002479543763947323,0.003058103975535076,-0.0021667122474410827,8.839
8227,2025-08-02 08:00,0.7305562443177123,0.7307215472353087,0.728820563682949,0.7301429870237209,0.03647618388262911,0.0020662864699562133,-0.0004132572939913315,-0.00041325729399122046,0.0007438631291842857,-0.003361503659084379,8.834
8228,2025-08-02 08:05,0.7302256384825193,0.7311348045292999,0.7274154888833788,0.7289032151417473,0.041218088712446595,-0.00033060583519295417,-0.0012397718819736614,0.00041325729399122046,-0.001405074799570194,0.004741904829817484,8.819
8229,2025-08-02 08:10,0.7289858666005455,0.7303909414001157,0.728489957847756,0.7297297297297297,0.016233788525234185,-0.0012397718819737724,0.0008265145879824409,-0.0007438631291841746,0.0010744689643772398,-0.02498430018721241,8.829
8230,2025-08-02 08:15,0.7297297297297297,0.7312174559880982,0.7282420034713613,0.7284073063889578,0.02455025783017849,0.0007438631291841746,-0.0013224233407719277,0.0008265145879824409,-0.0002479543763947989,0.008316469304944306,8.813
8231,2025-08-02 08:20,0.7284073063889578,0.729481775353335,0.7278287461773699,0.728489957847756,0.017133999314897758,-0.0013224233407719277,8.26514587982663e-05,-0.0017356806347631482,-0.0004132572939913315,-0.007416258515280733,8.814
8232,2025-08-02 08:25,0.7286552607653526,0.7309695016117034,0.7256798082486156,0.7263410199190016,0.020584186100800424,0.0002479543763947989,-0.0021489379287544796,0.0014877262583683493,-0.0021489379287543686,0.0034501867859026668,8.788
8233,2025-08-02 08:30,0.7262583684602034,0.7263410199190016,0.7237788246962559,0.7239441276138524,0.031237043189210372,-0.0023968923051491675,-0.0023968923051491675,-0.004628481692701802,-0.0019009835523596808,0.010652857088409948,8.759
8234,2025-08-02 08:35,0.723861476155054,0.7245226878254402,0.7197289032151417,0.7216298867675014,0.05244769461654024,-0.0023968923051493896,-0.0023142408463510122,-0.0018183320935614145,-0.00404992148111416,0.021210651427329866,8.731
8235,2025-08-02 08:40,0.7215472353087032,0.7245226878254402,0.7208860236383172,0.7230349615670716,0.018059474684146426,-0.00231424084635079,0.001405074799570194,0.0,0.0011571204231755061,-0.03438821993239381,8.748
8236,2025-08-02 08:45,0.7228696586494752,0.7232002644846681,0.7202248119679313,0.720803372179519,0.020322108091831742,0.0013224233407719277,-0.002231589387552635,-0.0013224233407720387,-0.0006612116703859083,0.002262633407685316,8.721
8237,2025-08-02 08:50,0.720803372179519,0.7226217042730805,0.7186544342507646,0.7212992809323084,0.02901526418404393,-0.0020662864699562133,0.0004959087527894868,-0.000578560211587642,-0.0015703777171667266,0.008693156092212186,8.727
8238,2025-08-02 08:55,0.7212992809323084,0.7213819323911067,0.7176626167451855,0.7179105711215803,0.01593799207809681,0.0004959087527894868,-0.003388709810728141,-0.0012397718819737724,-0.0009918175055790845,-0.01307727210594712,8.686
8239,2025-08-02 09:00,0.7180758740391768,0.7189850400859575,0.717497313827589,0.7182411769567733,0.019786630693123954,-0.0032234068931316084,0.00033060583519295417,-0.0023968923051491675,-0.0001653029175965326,0.0038486386150271452,8.69
8240,2025-08-02 09:05,0.7180758740391768,0.720803372179519,0.7176626167451855,0.7198942061327384,0.0366280037047337,0.0,0.001653029175965104,0.0018183320935614145,0.0001653029175965326,0.016841373011609748,8.71
8241,2025-08-02 09:10,0.71981155467394,0.7203074634267295,0.7180758740391768,0.7184064798743698,0.02293356648347358,0.0017356806347631482,-0.0014877262583685713,-0.0004959087527894868,0.0004132572939913315,-0.013694437221260122,8.692
8242,2025-08-02 09:15,0.7186544342507646,0.7216298867675014,0.7186544342507646,0.7192329944623522,0.01583139926796955,-0.001157120423175395,0.0008265145879824409,0.0013224233407719277,0.0005785602115877531,-0.007102167215504031,8.702
8243,2025-08-02 09:20,0.7192329944623522,0.7205554178031243,0.7179932225803785,0.7189850400859575,0.014912072186068681,0.000578560211587642,-0.00024795437639468787,-0.0010744689643771288,-0.0006612116703861304,-0.0009193270819008673,8.699
8244,2025-08-02 09:25,0.7190676915447557,0.71981155467394,0.7176626167451855,0.7189023886271593,0.020776188204676794,-0.0001653029175965326,-8.26514587982663e-05,-0.0007438631291842857,-0.00033060583519295417,0.005864116018608112,8.698
8245,2025-08-02 09:30,0.7189023886271593,0.71981155467394,0.7163401934044136,0.718158525497975,0.020694000500990878,-0.00016530291759642157,-0.0007438631291842857,0.0,-0.0013224233407719277,-8.218770368591602e-05,8.689
8246,2025-08-02 09:35,0.7180758740391768,0.7195636002975452,0.7149351186048434,0.7179105711215803,0.029090316003058878,-0.0008265145879824409,-0.00024795437639468787,-0.0002479543763947989,-0.001405074799570194,0.008396315502068,8.686
8247,2025-08-02 09:40,0.7179105711215803,0.7195636002975452,0.7160095875692206,0.7176626167451855,0.02044472659676428,-0.0001653029175965326,-0.0002479543763947989,0.0,0.0010744689643772398,-0.008645589406294597,8.683
8248,2025-08-02 09:45,0.7175799652863873,0.7187370857095627,0.7164228448632117,0.7167534506984049,0.022966161922771303,-0.00033060583519295417,-0.0009091660467805962,-0.0008265145879824409,0.00041325729399110944,0.0025214353260070224,8.672
8249,2025-08-02 09:50,0.7166707992396065,0.719480948838747,0.7165881477808083,0.7184064798743698,0.013660335047986957,-0.0009091660467808182,0.0016530291759648819,0.0007438631291842857,0.0001653029175965326,-0.009305826874784345,8.692
8250,2025-08-02 09:55,0.7183238284155716,0.7208860236383172,0.7177452682039838,0.7193982973799488,0.01597762035027941,0.001653029175965104,0.0009918175055789735,0.001405074799570194,0.0011571204231755061,0.0023172853022924537,8.704
8251,2025-08-02 10:00,0.7193982973799488,0.7208860236383172,0.7179932225803785,0.7198942061327384,0.01210763840892647,0.0010744689643771288,0.0004959087527895978,0.0,0.00024795437639468787,-0.0038699819413529415,8.71
8252,2025-08-02 10:05,0.7198942061327384,0.7205554178031243,0.7168361021572031,0.7184891313331679,0.026075493266466167,0.0004959087527895978,-0.001405074799570416,-0.00033060583519295417,-0.001157120423175395,0.013967854857539697,8.693
8253,2025-08-02 10:10,0.7180758740391768,0.7193156459211505,0.7163401934044136,0.7163401934044136,0.018019704928235864,-0.0018183320935615255,-0.0021489379287543686,-0.0012397718819737724,-0.0004959087527894868,-0.008055788338230303,8.667
8254,2025-08-02 10:15,0.7164228448632117,0.7173320109099925,0.7146045127696504,0.7152657244400363,0.029604616631562143,-0.001653029175965104,-0.0010744689643772398,-0.001983635011157947,-0.0017356806347631482,0.011584911703326279,8.654
8255,2025-08-02 10:20,0.7152657244400363,0.7170014050747996,0.7125382262996942,0.7156789817340277,0.08518358409655764,-0.001157120423175395,0.0004132572939913315,-0.00033060583519295417,-0.0020662864699562133,0.0555789674649955,8.659
8256,2025-08-02 10:25,0.7157616331928258,0.7202248119679313,0.7133647408876767,0.7189850400859575,0.26260980061933803,0.0004959087527894868,0.0033060583519298747,0.0032234068931317195,0.0008265145879824409,0.1774262165227804,8.699
8257,2025-08-02 10:30,0.7188197371683609,0.7217951896850979,0.7186544342507646,0.7193982973799488,0.05097094292082737,0.003058103975535076,0.00041325729399122046,0.0015703777171666156,0.005289693363087933,-0.21163885769851065,8.704
8258,2025-08-02 10:35,0.7193156459211505,0.7222084469790891,0.7179932225803785,0.7214645838499049,0.056255480236714665,0.0004959087527895978,0.0020662864699561023,0.00041325729399122046,-0.0006612116703861304,0.005284537315887294,8.729
8259,2025-08-02 10:40,0.7214645838499049,0.7215472353087032,0.7146871642284487,0.714852467146045,0.04116886212254059,0.0021489379287543686,-0.0066121167038598605,-0.0006612116703859083,-0.0033060583519297637,-0.015086618114174076,8.649
8260,2025-08-02 10:45,0.714852467146045,0.7183238284155716,0.7140259525580626,0.7165054963220101,0.023417471961110763,-0.0066121167038598605,0.001653029175965104,-0.0032234068931316084,-0.0006612116703861304,-0.017751390161429827,8.669
8261,2025-08-02 10:50,0.7165054963220101,0.7186544342507646,0.7152657244400363,0.717827919662782,0.02497229385734112,0.001653029175965104,0.0013224233407719277,0.00033060583519295417,0.0012397718819737724,0.0015548218962303587,8.685
8262,2025-08-02 10:55,0.717827919662782,0.7210513265559138,0.7175799652863873,0.7201421605091329,0.026364228355559325,0.0013224233407719277,0.002314240846350901,0.0023968923051491675,0.0023142408463510122,0.0013919344982182037,8.713
8263,2025-08-02 11:00,0.7200595090503347,0.7212166294735103,0.7190676915447557,0.720803372179519,0.01616520440098443,0.002231589387552635,0.0006612116703860194,0.0001653029175965326,0.0014877262583683493,-0.010199023954574896,8.721
8264,2025-08-02 11:05,0.720803372179519,0.7239441276138524,0.7203901148855276,0.7232002644846681,0.020580708235818687,0.0007438631291842857,0.0023968923051491675,0.0027274981403421217,0.0013224233407719277,0.0044155038348342585,8.75
8265,2025-08-02 11:10,0.7232002644846681,0.7237788246962559,0.7195636002975452,0.7195636002975452,0.02663898077806611,0.0023968923051491675,-0.00363666418712294,-0.0001653029175965326,-0.0008265145879824409,0.006058272542247424,8.706
8266,2025-08-02 11:15,0.7195636002975452,0.7196462517563436,0.7155136788164311,0.7170014050747996,0.018801667405489143,-0.00363666418712294,-0.002562195222745589,-0.004132572939912316,-0.004049921481114049,-0.007837313372576968,8.675
8267,2025-08-02 11:20,0.7169187536160012,0.7210513265559138,0.7168361021572031,0.7207207207207208,0.014741086245657026,-0.0026448466815439664,0.0037193156459212062,0.001405074799570194,0.0013224233407719277,-0.004060581159832117,8.72
8268,2025-08-02 11:25,0.7207207207207208,0.7234482188610629,0.7205554178031243,0.7229523101082734,0.014802645372144816,0.0038019671047195835,0.002231589387552635,0.0023968923051491675,0.0037193156459212062,6.155912648778995e-05,8.747
8269,2025-08-02 11:30,0.7230349615670716,0.7284073063889578,0.7221257955202909,0.7280767005537647,0.043741239399176415,0.00231424084635079,0.005124390445491289,0.004959087527894868,0.0015703777171666156,0.028938594027031597,8.809
8270,2025-08-02 11:35,0.7280767005537647,0.7296470782709314,0.726506322836598,0.7265889742953964,0.034350466326246616,0.005041738986693134,-0.0014877262583683493,0.0012397718819736614,0.0043805273163071146,-0.0093907730729298,8.791
8271,2025-08-02 11:40,0.7265889742953964,0.7275807918009753,0.7249359451194314,0.7263410199190016,0.032658280330003696,-0.0014877262583683493,-0.0002479543763947989,-0.0020662864699561023,-0.0015703777171666156,-0.0016921859962429203,8.788
8272,2025-08-02 11:45,0.7263410199190016,0.7270848830481859,0.7259277626250102,0.7265889742953964,0.02364137828708565,-0.0002479543763947989,0.0002479543763947989,-0.0004959087527894868,0.0009918175055788625,-0.009016902042918044,8.791
8273,2025-08-02 11:50,0.726506322836598,0.7279113976361683,0.7251838994958261,0.7256798082486156,0.023182635798033112,0.00016530291759642157,-0.0009091660467808182,0.0008265145879824409,-0.0007438631291841746,-0.0004587424890525396,8.78
8274,2025-08-02 11:55,0.7257624597074138,0.7259277626250102,0.7232829159434664,0.7236135217786595,0.030460291998283928,-0.0007438631291841746,-0.0020662864699561023,-0.001983635011158058,-0.0019009835523596808,0.007277656200250816,8.755
8275,2025-08-02 12:00,0.7235308703198611,0.7251838994958261,0.7226217042730805,0.7240267790726506,0.033061733517280464,-0.002231589387552746,0.00041325729399110944,-0.0007438631291841746,-0.0006612116703859083,0.002601441518996536,8.76
8276,2025-08-02 12:05,0.7240267790726506,0.7245226878254402,0.7209686750971155,0.7212992809323084,0.027768898062557473,0.0004959087527894868,-0.0027274981403421217,-0.0006612116703859083,-0.0016530291759649929,-0.005292835454722991,8.727
8277,2025-08-02 12:10,0.7212992809323084,0.7220431440614927,0.71981155467394,0.7203901148855276,0.03193118533275645,-0.0027274981403421217,-0.0009091660467808182,-0.002479543763947434,-0.0011571204231755061,0.004162287270198975,8.716
8278,2025-08-02 12:15,0.720472766344326,0.7220431440614927,0.7203901148855276,0.7206380692619224,0.02039453201062226,-0.0008265145879824409,0.0002479543763947989,0.0,0.000578560211587642,-0.011536653322134188,8.719
8279,2025-08-02 12:20,0.7206380692619224,0.7211339780147119,0.7191503430035541,0.7206380692619224,0.03665923731999024,0.00016530291759642157,0.0,-0.0009091660467808182,-0.0012397718819735504,0.01626470530936798,8.719
8280,2025-08-02 12:25,0.7206380692619224,0.7219604926026943,0.7193982973799488,0.7197289032151417,0.013366444421458462,0.0,-0.0009091660467807072,0.0008265145879824409,0.00024795437639468787,-0.023292792898531776,8.708
8281,2025-08-02 12:30,0.7197289032151417,0.7208860236383172,0.7187370857095627,0.7198942061327384,0.018349923141981975,-0.0009091660467807072,0.00016530291759664362,-0.0010744689643771288,-0.0006612116703860194,0.004983478720523514,8.71
8282,2025-08-02 12:35,0.71981155467394,0.7221257955202909,0.7186544342507646,0.7191503430035541,0.02348618667959562,8.26514587982663e-05,-0.0007438631291842857,0.0012397718819736614,-8.265145879815528e-05,0.005136263537613643,8.701
8283,2025-08-02 12:40,0.7192329944623522,0.7216298867675014,0.7192329944623522,0.7203901148855276,0.009715820105554478,-0.0005785602115877531,0.0012397718819735504,-0.0004959087527894868,0.000578560211587642,-0.01377036657404114,8.716
8284,2025-08-02 12:45,0.7203074634267295,0.7209686750971155,0.7169187536160012,0.717166707992396,0.03285894754862514,0.0010744689643772398,-0.0032234068931316084,-0.0006612116703859083,-0.0023142408463510122,0.02314312744307066,8.677
8285,2025-08-02 12:50,0.7170840565335979,0.7199768575915365,0.7153483758988346,0.7190676915447557,0.0367561755854273,-0.0032234068931316084,0.0019009835523596808,-0.0009918175055789735,-0.0015703777171666156,0.003897228036802161,8.7
8286,2025-08-02 12:55,0.7190676915447557,0.7236961732374576,0.7184064798743698,0.7236961732374576,0.017007018611924312,0.001983635011157836,0.0046284816927019135,0.003719315645921095,0.003058103975535187,-0.019749156973502987,8.756
8287,2025-08-02 13:00,0.7236135217786595,0.7243573849078435,0.7223737498966857,0.7236135217786595,0.03374175161675117,0.004545830233903758,-8.265145879815528e-05,0.0006612116703859083,0.003967270022315894,0.01673473300482686,8.755
8288,2025-08-02 13:05,0.7233655674022647,0.7236961732374576,0.7203074634267295,0.7203901148855276,0.017940591939258232,-0.0002479543763947989,-0.0032234068931318305,-0.0006612116703859083,-0.0020662864699562133,-0.01580115967749294,8.716
8289,2025-08-02 13:10,0.7205554178031243,0.7214645838499049,0.7173320109099925,0.7188197371683609,0.022603037812942012,-0.002810149599140388,-0.0015703777171667266,-0.002231589387552746,-0.0029754525167369206,0.004662445873683779,8.697
8290,2025-08-02 13:15,0.7188197371683609,0.7209686750971155,0.7182411769567733,0.7182411769567733,0.017451070643914348,-0.0017356806347633702,-0.000578560211587642,-0.0004959087527893757,0.0009091660467807072,-0.005151967169027664,8.69
8291,2025-08-02 13:20,0.718158525497975,0.7202248119679313,0.7179932225803785,0.719480948838747,0.009597631924392563,-0.0006612116703859083,0.0012397718819737724,-0.0007438631291841746,-0.0002479543763947989,-0.007853438719521785,8.705
8292,2025-08-02 13:25,0.7195636002975452,0.7217951896850979,0.7195636002975452,0.7212992809323084,0.010821956782740129,0.001405074799570194,0.0018183320935614145,0.0015703777171666156,0.0015703777171667266,0.0012243248583475655,8.727
8293,2025-08-02 13:30,0.7212992809323084,0.7220431440614927,0.7185717827919663,0.7191503430035541,0.007544351247953062,0.0017356806347632592,-0.0021489379287543686,0.0002479543763947989,-0.0009918175055788625,-0.0032776055347870665,8.701
8294,2025-08-02 13:35,0.7192329944623522,0.7241920819902472,0.7166707992396065,0.7228696586494752,0.044194194653968795,-0.0020662864699562133,0.003719315645921095,0.0021489379287544796,-0.0019009835523597918,0.036649843406015736,8.746
8295,2025-08-02 13:40,0.7230349615670716,0.7239441276138524,0.720803372179519,0.7213819323911067,0.01617545497277039,0.0038019671047193615,-0.0014877262583684603,-0.0002479543763947989,0.004132572939912427,-0.028018739681198404,8.728
8296,2025-08-02 13:45,0.7213819323911067,0.7240267790726506,0.7206380692619224,0.7228696586494752,0.03477788577340248,-0.0016530291759648819,0.0014877262583684603,8.265145879815528e-05,-0.0001653029175965326,0.01860243080063209,8.746
8297,2025-08-02 13:50,0.7227043557318786,0.7257624597074138,0.7222084469790891,0.7241094305314488,0.02504558784661113,0.0013224233407719277,0.0012397718819736614,0.0017356806347632592,0.0015703777171667266,-0.009732297926791353,8.761
8298,2025-08-02 13:55,0.7240267790726506,0.7251838994958261,0.7226217042730805,0.7245226878254402,0.019986440111865168,0.0013224233407719277,0.0004132572939913315,-0.0005785602115877531,0.0004132572939913315,-0.005059147734745962,8.766
8299,2025-08-02 14:00,0.7246053392842383,0.7269195801305893,0.723861476155054,0.7241920819902472,0.030803062796046797,0.0005785602115877531,-0.00033060583519295417,0.0017356806347632592,0.0012397718819735504,0.01081662268418163,8.762
8300,2025-08-02 14:05,0.7242747334490454,0.7252665509546243,0.7217125382262997,0.72311761302587,0.03986731941880931,-0.00033060583519295417,-0.0010744689643772398,-0.0016530291759649929,-0.0021489379287543686,0.009064256622762515,8.749
8301,2025-08-02 14:10,0.7232002644846681,0.7251838994958261,0.7226217042730805,0.7227870071906768,0.012279810613506628,-0.0010744689643772398,-0.0003306058351931762,-8.26514587982663e-05,0.0009091660467808182,-0.027587508805302682,8.745
8302,2025-08-02 14:15,0.7228696586494752,0.72311761302587,0.7188197371683609,0.7193982973799488,0.03623867992659952,-0.00033060583519295417,-0.00338870981072803,-0.0020662864699561023,-0.0038019671047195835,0.023958869313092893,8.704
8303,2025-08-02 14:20,0.7193982973799488,0.7196462517563436,0.7173320109099925,0.7179105711215803,0.029407832951371077,-0.0034713612695264073,-0.0014877262583684603,-0.0034713612695264073,-0.0014877262583683493,-0.006830846975228445,8.686
8304,2025-08-02 14:25,0.7179932225803785,0.719480948838747,0.7156789817340277,0.7186544342507646,0.03666639344318207,-0.001405074799570305,0.0007438631291842857,-0.0001653029175965326,-0.0016530291759648819,0.007258560491810995,8.695
8305,2025-08-02 14:30,0.7186544342507646,0.7193156459211505,0.7174146623687908,0.7179932225803785,0.019549632487638358,0.0006612116703861304,-0.0006612116703861304,-0.0001653029175965326,0.0017356806347631482,-0.017116760955543715,8.687
8306,2025-08-02 14:35,0.7179932225803785,0.718158525497975,0.7134473923464749,0.7146045127696504,0.07942665888059322,-0.0006612116703861304,-0.00338870981072803,-0.0011571204231755061,-0.003967270022315894,0.05987702639295486,8.646
8307,2025-08-02 14:40,0.714521861310852,0.714521861310852,0.7082403504421854,0.7097280767005537,0.0873286256157742,-0.0034713612695264073,-0.004876436069096712,-0.00363666418712294,-0.0052070419042895555,0.007901966735180982,8.587
8308,2025-08-02 14:45,0.709810728159352,0.7122076204645013,0.7088189106537731,0.7112158029589223,0.07736404500574184,-0.004711133151500069,0.0014877262583685713,-0.00231424084635079,0.0005785602115877531,-0.009964580610032359,8.605
8309,2025-08-02 14:50,0.7111331515001239,0.7143565583932557,0.7103066369121415,0.7119596660881065,0.04272774513561415,0.0013224233407719277,0.0007438631291841746,0.0021489379287544796,0.0014877262583683493,-0.034636299870127694,8.614
8310,2025-08-02 14:55,0.7117943631705099,0.7135300438052731,0.7079923960657906,0.7117943631705099,0.04385198153103903,0.0006612116703860194,-0.0001653029175965326,-0.000826514587982663,-0.002314240846350901,0.001124236395424881,8.612
8311,2025-08-02 15:00,0.7118770146293082,0.7141086040168609,0.710471939829738,0.713116786511282,0.0256186792534796,8.26514587982663e-05,0.0013224233407720387,0.0005785602115878641,0.002479543763947434,-0.01823330227755943,8.628
8312,2025-08-02 15:05,0.713116786511282,0.7156789817340277,0.7127035292172906,0.7144392098520539,0.03412584477306875,0.0012397718819737724,0.0013224233407719277,0.0015703777171667266,0.002231589387552635,0.00850716551958915,8.644
8313,2025-08-02 15:10,0.714521861310852,0.717827919662782,0.7132820894288785,0.7173320109099925,0.03233909009159478,0.001405074799570083,0.0028928010579386543,0.0021489379287543686,0.0005785602115878641,-0.001786754681473969,8.679
