,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4458,2025-07-20 05:55,0.5181186215056944,0.5190060641916876,0.5172311788197013,0.5188581570773554,0.0008506460489712565,0.0008874426859931672,0.0007395355716609542,0.0007395355716610652,0.0004437213429966391,6.0137290969523795e-05,0.3508
4459,2025-07-20 06:00,0.5190060641916876,0.5203372282206774,0.5188581570773554,0.5194497855346842,0.0010084075111741776,0.0008874426859931672,0.0005916284573288522,0.0013311640289898063,0.0016269782576541214,0.0001577614622029212,0.3512
4460,2025-07-20 06:05,0.5195976926490163,0.5195976926490163,0.5172311788197013,0.5187102499630232,0.0013854744475064796,0.0005916284573287411,-0.0007395355716610652,-0.0007395355716610652,-0.0016269782576541214,0.00037706693633230196,0.3507
4461,2025-07-20 06:10,0.5185623428486911,0.5197455997633486,0.51782280727703,0.5195976926490163,0.0007349162574349639,-0.0010353498003252692,0.0008874426859931672,0.00014790711433221304,0.0005916284573287411,-0.0006505581900715157,0.35129999999999995
4462,2025-07-20 06:15,0.5197455997633486,0.5197455997633486,0.5179707143913622,0.5181186215056944,0.000612126216203259,0.0011832569146574823,-0.0014790711433219084,0.0,0.00014790711433221304,-0.0001227900412317049,0.3503
4463,2025-07-20 06:20,0.5179707143913622,0.5210767637923384,0.5175269930483656,0.520041413992013,0.0014401986845787797,-0.0017748853719863344,0.0019227924863185475,0.0013311640289898063,-0.0004437213429966391,0.0008280724683755207,0.35159999999999997
4464,2025-07-20 06:25,0.5198935068776808,0.5201893211063452,0.5187102499630232,0.5198935068776808,0.0009955285402403532,0.0019227924863185475,-0.00014790711433221304,-0.0008874426859931672,0.0011832569146575933,-0.0004446701443384265,0.3515
4465,2025-07-20 06:30,0.5197455997633486,0.521520485135335,0.519301878420352,0.521520485135335,0.0012059239788510762,-0.00014790711433221304,0.0016269782576542324,0.0013311640289898063,0.0005916284573288522,0.00021039543861072298,0.3526
4466,2025-07-20 06:35,0.521520485135335,0.521520485135335,0.519301878420352,0.519301878420352,0.000678494285872786,0.0017748853719864455,-0.0022186067149829736,0.0,0.0,-0.0005274296929782901,0.3511
4467,2025-07-20 06:40,0.5194497855346842,0.5194497855346842,0.5181186215056944,0.5185623428486911,0.000559264060381689,-0.0020706996006507605,-0.0007395355716609542,-0.0020706996006507605,-0.0011832569146575933,-0.00011923022549109705,0.3506000000000001
4468,2025-07-20 06:45,0.5185623428486911,0.5188581570773554,0.5179707143913622,0.5185623428486911,0.00048412696814517414,-0.0008874426859931672,0.0,-0.0005916284573288522,-0.00014790711433221304,-7.513709223651484e-05,0.3506000000000001
4469,2025-07-20 06:50,0.5185623428486911,0.5185623428486911,0.5175269930483656,0.5175269930483656,0.0003658053943193936,0.0,-0.0010353498003254913,-0.00029581422866431506,-0.0004437213429966391,-0.00011832157382578052,0.3499
4470,2025-07-20 06:55,0.5176749001626978,0.5184144357343587,0.5172311788197013,0.5173790859340334,0.0006455333931835549,-0.0008874426859932782,-0.00014790711433221304,-0.00014790711433232406,-0.00029581422866431506,0.0002797279988641613,0.3498
4471,2025-07-20 07:00,0.5173790859340334,0.51782280727703,0.517083271705369,0.51782280727703,0.0006110461173680038,-0.0002958142286644261,0.0004437213429966391,-0.0005916284573287411,-0.00014790711433221304,-3.44872758155511e-05,0.3501
4472,2025-07-20 07:05,0.51782280727703,0.5182665286200265,0.5169353645910367,0.5172311788197013,0.0007447536574220894,0.0004437213429966391,-0.0005916284573287411,0.0004437213429965281,-0.00014790711433232406,0.0001337075400540856,0.34970000000000007
4473,2025-07-20 07:10,0.5172311788197013,0.520041413992013,0.5167874574767046,0.5188581570773554,0.0013919539990365805,-0.0005916284573287411,0.0016269782576541214,0.0017748853719864455,-0.00014790711433210202,0.000647200341614491,0.3508
4474,2025-07-20 07:15,0.5190060641916876,0.5210767637923384,0.5190060641916876,0.5209288566780063,0.0009667699970424733,0.0017748853719863344,0.0020706996006508716,0.0010353498003253803,0.0022186067149829736,-0.00042518400199410714,0.35220000000000007
4475,2025-07-20 07:20,0.5209288566780063,0.5250702558793078,0.5209288566780063,0.5228516491643247,0.0032412914062991383,0.0019227924863186585,0.0019227924863184365,0.003993492086969419,0.0019227924863186585,0.002274521409256665,0.3534999999999999
4476,2025-07-20 07:25,0.522999556278657,0.5241828131933146,0.5218162993639994,0.5221121135926637,0.0031821851456055724,0.0020706996006507605,-0.0007395355716609542,-0.0008874426859931672,0.0008874426859931672,-5.910626069356587e-05,0.353
4477,2025-07-20 07:30,0.5221121135926637,0.5228516491643247,0.521520485135335,0.5227037420499926,0.0006126639443809494,-0.0008874426859932782,0.0005916284573288522,-0.0013311640289899174,-0.0002958142286644261,-0.002569521201224623,0.3534
4478,2025-07-20 07:35,0.5225558349356604,0.5253660701079722,0.5225558349356604,0.5247744416506434,0.0012494201499813205,0.0004437213429966391,0.0020706996006507605,0.0025144209436475107,0.0010353498003253803,0.0006367562056003712,0.3548
4479,2025-07-20 07:40,0.5249223487649756,0.5265493270226297,0.5249223487649756,0.5262535127939654,0.0012572078352249567,0.0023665138293151866,0.0014790711433220194,0.0011832569146574823,0.0023665138293151866,7.787685243636124e-06,0.3558
4480,2025-07-20 07:45,0.5265493270226297,0.5290637479662772,0.5259576985653011,0.5286200266232806,0.002425861139906102,0.0016269782576541214,0.0023665138293151866,0.0025144209436475107,0.0010353498003254913,0.0011686533046811453,0.3574
4481,2025-07-20 07:50,0.5286200266232806,0.5360153823398905,0.5277325839372874,0.5300990977666026,0.007510521923766623,0.0020706996006508716,0.0014790711433220194,0.006951634373613347,0.0017748853719863344,0.005084660783860521,0.3584
4482,2025-07-20 07:55,0.5303949119952669,0.5326135187102499,0.5296553764236059,0.5308386333382635,0.002448102757174438,0.0017748853719863344,0.0007395355716609542,-0.003401863629640678,0.0019227924863185475,-0.005062419166592185,0.3589
4483,2025-07-20 08:00,0.5308386333382635,0.5335009613962431,0.5308386333382635,0.5330572400532465,0.0018023241839000585,0.0004437213429966391,0.0022186067149829736,0.0008874426859932782,0.0011832569146575933,-0.0006457785732743794,0.3604
4484,2025-07-20 08:05,0.5330572400532465,0.5342404969679042,0.5302470048809347,0.5312823546812602,0.0035876083481841564,0.0022186067149829736,-0.0017748853719863344,0.0007395355716610652,-0.0005916284573288522,0.0017852841642840979,0.3592
4485,2025-07-20 08:10,0.5312823546812602,0.5320218902529211,0.5287679337376128,0.5293595621949415,0.0017609689409690656,-0.0017748853719863344,-0.0019227924863186585,-0.0022186067149830846,-0.0014790711433219084,-0.0018266394072150908,0.3579
4486,2025-07-20 08:15,0.5295074693092737,0.5320218902529211,0.5289158408519449,0.5317260760242567,0.0015028197931319298,-0.0017748853719864455,0.0023665138293151866,0.0,0.00014790711433210202,-0.0002581491478371358,0.3595
4487,2025-07-20 08:20,0.5317260760242567,0.5317260760242567,0.5290637479662772,0.5299511906522704,0.0020263474111599645,0.0022186067149829736,-0.0017748853719863344,-0.0002958142286644261,0.00014790711433232406,0.0005235276180280348,0.3583
4488,2025-07-20 08:25,0.5299511906522704,0.5329093329389143,0.5295074693092737,0.5329093329389143,0.0017325238704671278,-0.0017748853719863344,0.0029581422866439278,0.0011832569146575933,0.0004437213429965281,-0.00029382354069283677,0.36029999999999995
4489,2025-07-20 08:30,0.5329093329389143,0.5329093329389143,0.5296553764236059,0.5296553764236059,0.0009594782411393175,0.0029581422866439278,-0.003253956515308354,0.0,0.00014790711433221304,-0.0007730456293278102,0.3581
4490,2025-07-20 08:35,0.5298032835379382,0.5343884040822363,0.5298032835379382,0.5323177044815856,0.0028767847632753165,-0.003106049400976141,0.0026623280579796127,0.0014790711433220194,0.00014790711433221304,0.001917306522135999,0.3599
4491,2025-07-20 08:40,0.5324656115959178,0.5332051471675787,0.531134447566928,0.5312823546812602,0.0008081750052876401,0.0026623280579796127,-0.0010353498003253803,-0.0011832569146575933,0.0013311640289898063,-0.0020686097579876764,0.3592
4492,2025-07-20 08:45,0.5314302617955924,0.5318739831385889,0.5280283981659517,0.5286200266232806,0.0021879979021270364,-0.0010353498003253803,-0.0026623280579796127,-0.0013311640289898063,-0.003106049400976252,0.0013798228968393963,0.3574
4493,2025-07-20 08:50,0.5286200266232806,0.5309865404525957,0.5283242123946161,0.5293595621949415,0.001875968654022497,-0.0028102351723118257,0.0007395355716609542,-0.0008874426859931672,0.0002958142286644261,-0.0003120292481045394,0.3579
4494,2025-07-20 08:55,0.5295074693092737,0.5296553764236059,0.5269930483656263,0.527436769708623,0.0018430464448112721,0.0008874426859931672,-0.0019227924863185475,-0.0013311640289898063,-0.0013311640289898063,-3.292220921122485e-05,0.35660000000000003
4495,2025-07-20 09:00,0.527436769708623,0.5278804910516195,0.526697234136962,0.527436769708623,0.0010067761069104486,-0.0020706996006507605,0.0,-0.0017748853719864455,-0.00029581422866431506,-0.0008362703379008235,0.35660000000000003
4496,2025-07-20 09:05,0.527436769708623,0.5292116550806094,0.5271409554799585,0.5286200266232806,0.0012845694470609813,0.0,0.0011832569146575933,0.0013311640289899174,0.0004437213429965281,0.00027779334015053266,0.3574
4497,2025-07-20 09:10,0.5286200266232806,0.5306907262239313,0.5284721195089483,0.5303949119952669,0.0013272795367493114,0.0011832569146575933,0.0017748853719863344,0.0014790711433219084,0.0013311640289898063,4.271008968833017e-05,0.3586
4498,2025-07-20 09:15,0.5303949119952669,0.5314302617955924,0.5271409554799585,0.5280283981659517,0.0020148115878681205,0.0017748853719863344,-0.0023665138293151866,0.0007395355716610652,-0.0013311640289898063,0.0006875320511188091,0.357
4499,2025-07-20 09:20,0.5280283981659517,0.5306907262239313,0.5268451412512942,0.5299511906522704,0.0019296623794947617,-0.0023665138293151866,0.0019227924863186585,-0.0007395355716610652,-0.00029581422866431506,-8.514920837335879e-05,0.3583
4500,2025-07-20 09:25,0.5299511906522704,0.5305428191095992,0.5286200266232806,0.5305428191095992,0.0006830329529263524,0.0019227924863186585,0.0005916284573288522,-0.00014790711433210202,0.0017748853719863344,-0.0012466294265684095,0.3587000000000001
4501,2025-07-20 09:30,0.5305428191095992,0.5323177044815856,0.5269930483656263,0.5277325839372874,0.002382643591074935,0.0005916284573288522,-0.0028102351723118257,0.0017748853719863344,-0.0016269782576542324,0.0016996106381485824,0.3568
4502,2025-07-20 09:35,0.5277325839372874,0.5299511906522704,0.5277325839372874,0.5296553764236059,0.0008334929695670029,-0.0028102351723118257,0.0019227924863185475,-0.0023665138293151866,0.0007395355716610652,-0.001549150621507932,0.3581
4503,2025-07-20 09:40,0.5298032835379382,0.5298032835379382,0.5277325839372874,0.5278804910516195,0.0004302791240691052,0.0020706996006507605,-0.0017748853719864455,-0.00014790711433221304,0.0,-0.0004032138454978977,0.35689999999999994
4504,2025-07-20 09:45,0.5278804910516195,0.5284721195089483,0.5265493270226297,0.5283242123946161,0.0014536033261269275,-0.0019227924863186585,0.0004437213429966391,-0.0013311640289898063,-0.0011832569146577043,0.0010233242020578222,0.35719999999999996
4505,2025-07-20 09:50,0.5283242123946161,0.5284721195089483,0.5253660701079722,0.5256618843366365,0.0028662772100445685,0.0004437213429966391,-0.0026623280579796127,0.0,-0.0011832569146574823,0.001412673883917641,0.3554
4506,2025-07-20 09:55,0.5255139772223044,0.5262535127939654,0.5249223487649756,0.5262535127939654,0.0009899944027704605,-0.0028102351723117147,0.0005916284573288522,-0.0022186067149829736,-0.0004437213429966391,-0.001876282807274108,0.3558
4507,2025-07-20 10:00,0.5261056056796332,0.5261056056796332,0.524478627421979,0.5250702558793078,0.001468518091797872,0.0005916284573287411,-0.0011832569146575933,-0.00014790711433221304,-0.0004437213429965281,0.00047852368902741153,0.355
4508,2025-07-20 10:05,0.5249223487649756,0.5261056056796332,0.524478627421979,0.52521816299364,0.0010135625931769314,-0.0011832569146575933,0.00014790711433221304,0.0,0.0,-0.0004549554986209407,0.3551
4509,2025-07-20 10:10,0.5250702558793078,0.5255139772223044,0.5231474633929892,0.523739091850318,0.0016436681114480002,0.00014790711433221304,-0.0014790711433220194,-0.0005916284573287411,-0.0013311640289898063,0.0006301055182710688,0.3541
4510,2025-07-20 10:15,0.5235911847359858,0.5240349060789824,0.5225558349356604,0.522999556278657,0.0007109198736250223,-0.0014790711433220194,-0.0007395355716609542,-0.0014790711433220194,-0.0005916284573288522,-0.0009327482378229778,0.3536
4511,2025-07-20 10:20,0.5228516491643247,0.5238869989646502,0.5228516491643247,0.5231474633929892,0.00044815208022851887,-0.0007395355716610652,0.00014790711433221304,-0.00014790711433221304,0.00029581422866431506,-0.00026276779339650346,0.3537
4512,2025-07-20 10:25,0.5231474633929892,0.5240349060789824,0.5225558349356604,0.5235911847359858,0.001090032452929638,0.0002958142286645371,0.0004437213429965281,0.00014790711433221304,-0.00029581422866431506,0.000641880372701119,0.354
4513,2025-07-20 10:30,0.5235911847359858,0.524478627421979,0.522999556278657,0.5241828131933146,0.0005917092744013605,0.0004437213429965281,0.0005916284573288522,0.0004437213429966391,0.0004437213429966391,-0.0004983231785282774,0.35440000000000005
4514,2025-07-20 10:35,0.5240349060789824,0.5256618843366365,0.5234432776216535,0.5250702558793078,0.0011186583265901317,0.0004437213429966391,0.0008874426859931672,0.0011832569146574823,0.0004437213429965281,0.0005269490521887712,0.355
4515,2025-07-20 10:40,0.5250702558793078,0.5253660701079722,0.5243307203076467,0.524478627421979,0.0003771629186332506,0.0010353498003253803,-0.0005916284573287411,-0.00029581422866431506,0.0008874426859931672,-0.0007414954079568812,0.3546
4516,2025-07-20 10:45,0.5246265345363111,0.5253660701079722,0.5243307203076467,0.5247744416506434,0.0004920162973513025,-0.0004437213429966391,0.00029581422866431506,0.0,0.0,0.00011485337871805192,0.3548
4517,2025-07-20 10:50,0.5246265345363111,0.5259576985653011,0.524478627421979,0.5255139772223044,0.0003666483137225226,0.0,0.0007395355716610652,0.0005916284573288522,0.00014790711433232406,-0.00012536798362877992,0.35530000000000006
4518,2025-07-20 10:55,0.5255139772223044,0.5262535127939654,0.5253660701079722,0.5259576985653011,0.0005370968532862396,0.0008874426859932782,0.0004437213429966391,0.00029581422866431506,0.0008874426859931672,0.00017044853956371697,0.3556000000000001
4519,2025-07-20 11:00,0.5261056056796332,0.5261056056796332,0.5234432776216535,0.5250702558793078,0.0013119210207008858,0.0005916284573287411,-0.0008874426859932782,-0.00014790711433221304,-0.0019227924863186585,0.0007748241674146463,0.355
4520,2025-07-20 11:05,0.5250702558793078,0.5271409554799585,0.5247744416506434,0.5262535127939654,0.0013304492479041614,-0.0010353498003253803,0.0011832569146575933,0.0010353498003253803,0.0013311640289898063,1.8528227203275585e-05,0.3558
4521,2025-07-20 11:10,0.5262535127939654,0.5269930483656263,0.5234432776216535,0.5238869989646502,0.0027183834086044563,0.0011832569146575933,-0.0023665138293151866,-0.00014790711433221304,-0.0013311640289898063,0.0013879341607002948,0.3542
4522,2025-07-20 11:15,0.5238869989646502,0.5240349060789824,0.5228516491643247,0.5234432776216535,0.0005691420095934913,-0.0023665138293151866,-0.0004437213429966391,-0.0029581422866439278,-0.0005916284573288522,-0.002149241399010965,0.3539
4523,2025-07-20 11:20,0.5234432776216535,0.523739091850318,0.5221121135926637,0.5232953705073213,0.0008164449360776705,-0.0004437213429966391,-0.00014790711433221304,-0.0002958142286644261,-0.0007395355716609542,0.0002473029264841792,0.35379999999999995
4524,2025-07-20 11:25,0.5234432776216535,0.5247744416506434,0.5225558349356604,0.5232953705073213,0.0008699136288802199,0.0,0.0,0.0010353498003253803,0.0004437213429966391,5.346869280254936e-05,0.35379999999999995
4525,2025-07-20 11:30,0.5234432776216535,0.5234432776216535,0.5224079278213282,0.522999556278657,0.0006051800454778087,0.0,-0.00029581422866431506,-0.0013311640289898063,-0.00014790711433221304,-0.0002647335834024112,0.3536
4526,2025-07-20 11:35,0.522999556278657,0.5234432776216535,0.5224079278213282,0.5232953705073213,0.0005659346300127195,-0.0004437213429965281,0.00029581422866431506,0.0,0.0,-3.9245415465089125e-05,0.35379999999999995
4527,2025-07-20 11:40,0.5231474633929892,0.523739091850318,0.522999556278657,0.5232953705073213,0.0005252386406977204,0.00014790711433221304,0.0,0.0002958142286644261,0.0005916284573288522,-4.069598931499916e-05,0.35379999999999995
4528,2025-07-20 11:45,0.5232953705073213,0.5241828131933146,0.5227037420499926,0.5238869989646502,0.0005639840046702118,0.00014790711433210202,0.0005916284573288522,0.0004437213429966391,-0.0002958142286644261,3.874536397249144e-05,0.3542
4529,2025-07-20 11:50,0.5240349060789824,0.5253660701079722,0.5231474633929892,0.52521816299364,0.0006986599118459155,0.0007395355716610652,0.0013311640289898063,0.0011832569146575933,0.0004437213429966391,0.0001346759071757037,0.3551
4530,2025-07-20 11:55,0.52521816299364,0.5258097914509687,0.523739091850318,0.5240349060789824,0.0009887905485208015,0.0011832569146575933,-0.0011832569146575933,0.0004437213429965281,0.0005916284573287411,0.000290130636674886,0.3543
4531,2025-07-20 12:00,0.5238869989646502,0.5240349060789824,0.5228516491643247,0.5232953705073213,0.0003998613886275334,-0.0013311640289898063,-0.0007395355716610652,-0.0017748853719863344,-0.0008874426859932782,-0.0005889291598932681,0.35379999999999995
4532,2025-07-20 12:05,0.5232953705073213,0.5232953705073213,0.5201893211063452,0.5209288566780063,0.002334573612597367,-0.0005916284573288522,-0.0023665138293150756,-0.0007395355716610652,-0.0026623280579795017,0.0019347122239698335,0.35220000000000007
4533,2025-07-20 12:10,0.520780949563674,0.5225558349356604,0.520780949563674,0.5221121135926637,0.0004924753610572571,-0.0025144209436472886,0.0011832569146574823,-0.0007395355716609542,0.0005916284573288522,-0.0018420982515401098,0.353
4534,2025-07-20 12:15,0.5222600207069961,0.5227037420499926,0.5210767637923384,0.5221121135926637,0.0008503647193160098,0.0014790711433220194,0.0,0.00014790711433221304,0.00029581422866431506,0.00035788935825875265,0.353
4535,2025-07-20 12:20,0.5221121135926637,0.5243307203076467,0.5213725780210028,0.5240349060789824,0.0011548799018962718,-0.00014790711433232406,0.0019227924863186585,0.0016269782576541214,0.0002958142286644261,0.000304515182580262,0.3543
4536,2025-07-20 12:25,0.523739091850318,0.5250702558793078,0.5234432776216535,0.5250702558793078,0.0007216134754136648,0.0016269782576542324,0.0010353498003253803,0.0007395355716610652,0.0020706996006507605,-0.000433266426482607,0.355
4537,2025-07-20 12:30,0.5249223487649756,0.5250702558793078,0.5238869989646502,0.5241828131933146,0.0009309780770130255,0.0011832569146575933,-0.0008874426859931672,0.0,0.0004437213429966391,0.00020936460159936068,0.35440000000000005
4538,2025-07-20 12:35,0.5240349060789824,0.5246265345363111,0.5232953705073213,0.5243307203076467,0.0005372023336335418,-0.0008874426859931672,0.00014790711433210202,-0.0004437213429966391,-0.0005916284573288522,-0.0003937757433794837,0.3545
4539,2025-07-20 12:40,0.524478627421979,0.5249223487649756,0.5241828131933146,0.5241828131933146,0.00024387598593430884,0.0004437213429966391,-0.00014790711433210202,0.0002958142286644261,0.0008874426859932782,-0.0002933263476992329,0.35440000000000005
4540,2025-07-20 12:45,0.5243307203076467,0.5265493270226297,0.5243307203076467,0.5255139772223044,0.0013398129910565477,-0.00014790711433232406,0.0013311640289898063,0.0016269782576541214,0.00014790711433210202,0.001095937005122239,0.35530000000000006
4541,2025-07-20 12:50,0.5253660701079722,0.5261056056796332,0.5250702558793078,0.5259576985653011,0.0006506738779279385,0.0010353498003254913,0.0004437213429966391,-0.0004437213429965281,0.0007395355716610652,-0.0006891391131286092,0.3556000000000001
4542,2025-07-20 12:55,0.5259576985653011,0.5275846768229552,0.5255139772223044,0.5264014199082976,0.0018052502404329203,0.0005916284573288522,0.0004437213429965281,0.0014790711433220194,0.0004437213429966391,0.0011545763625049818,0.3559
4543,2025-07-20 13:00,0.5264014199082976,0.5269930483656263,0.5259576985653011,0.5264014199082976,0.0006094112475562312,0.0004437213429965281,0.0,-0.0005916284573288522,0.0004437213429966391,-0.0011958389928766891,0.3559
4544,2025-07-20 13:05,0.5264014199082976,0.5265493270226297,0.5256618843366365,0.5264014199082976,0.0010151807241273604,0.0,0.0,-0.0004437213429966391,-0.0002958142286645371,0.0004057694765711292,0.3559
4545,2025-07-20 13:10,0.5265493270226297,0.5278804910516195,0.5247744416506434,0.5255139772223044,0.002839652231995223,0.00014790711433210202,-0.0008874426859931672,0.0013311640289898063,-0.0008874426859931672,0.0018244715078678628,0.35530000000000006
4546,2025-07-20 13:15,0.5253660701079722,0.5261056056796332,0.5246265345363111,0.5256618843366365,0.0009369183542486725,-0.0011832569146574823,0.00014790711433210202,-0.0017748853719863344,-0.00014790711433221304,-0.0019027338777465506,0.3554
4547,2025-07-20 13:20,0.5258097914509687,0.5268451412512942,0.5253660701079722,0.5268451412512942,0.0007309454447102879,0.0004437213429965281,0.0011832569146577043,0.0007395355716610652,0.0007395355716610652,-0.00020597290953838462,0.3562
4548,2025-07-20 13:25,0.5268451412512942,0.5306907262239313,0.5262535127939654,0.5302470048809347,0.0026920893135829772,0.0010353498003254913,0.003401863629640456,0.003845584972637095,0.0008874426859931672,0.0019611438688726893,0.35849999999999993
4549,2025-07-20 13:30,0.5303949119952669,0.5306907262239313,0.5293595621949415,0.5303949119952669,0.0009290153850220631,0.003549770743972669,0.00014790711433221304,0.0,0.003106049400976141,-0.0017630739285609141,0.3586
4550,2025-07-20 13:35,0.5303949119952669,0.5317260760242567,0.5292116550806094,0.5317260760242567,0.0015639762426453857,0.0,0.0013311640289898063,0.0010353498003253803,-0.00014790711433210202,0.0006349608576233226,0.3595
4551,2025-07-20 13:40,0.5317260760242567,0.5317260760242567,0.5298032835379382,0.5305428191095992,0.000731140302499696,0.0013311640289898063,-0.0011832569146574823,0.0,0.0005916284573287411,-0.0008328359401456897,0.3587000000000001
4552,2025-07-20 13:45,0.5303949119952669,0.5388256175122024,0.5303949119952669,0.5388256175122024,0.005331751361283494,-0.0013311640289898063,0.008282798402603153,0.007099541487945671,0.0005916284573287411,0.004600611058783797,0.36430000000000007
4553,2025-07-20 13:50,0.5388256175122024,0.5413400384558497,0.5351279396538974,0.5408963171128531,0.005933085798935496,0.008430705516935477,0.0020706996006507605,0.0025144209436472886,0.004733027658630484,0.0006013344376520026,0.3657
4554,2025-07-20 13:55,0.5406005028841887,0.5419316669131785,0.5398609673125276,0.5404525957698565,0.0027441740964322643,0.0017748853719863344,-0.0004437213429966391,0.0005916284573288522,0.004733027658630262,-0.003188911702503232,0.3654
4555,2025-07-20 14:00,0.5406005028841887,0.5422274811418428,0.5392693388551989,0.5411921313415176,0.0018293046457432444,0.0,0.0007395355716610652,0.00029581422866431506,-0.0005916284573287411,-0.00091486945068902,0.36590000000000006
4556,2025-07-20 14:05,0.5411921313415176,0.5413400384558497,0.5337967756249076,0.5343884040822363,0.00426622992274459,0.0005916284573288522,-0.006803727259281245,-0.0008874426859931672,-0.005472563230291327,0.0024369252770013454,0.3613
4557,2025-07-20 14:10,0.5342404969679042,0.5354237538825617,0.5327614258245822,0.5330572400532465,0.003558325375725315,-0.006951634373613347,-0.0013311640289898063,-0.0059162845732879665,-0.0010353498003253803,-0.0007079045470192746,0.3604
4558,2025-07-20 14:15,0.5332051471675787,0.5336488685105754,0.5284721195089483,0.5302470048809347,0.004045103408835732,-0.0010353498003254913,-0.0028102351723118257,-0.0017748853719863344,-0.004289306315633845,0.00048677803311041696,0.35849999999999993
4559,2025-07-20 14:20,0.5300990977666026,0.5312823546812602,0.5281763052802839,0.5299511906522704,0.0023197402212320785,-0.003106049400976141,-0.00029581422866431506,-0.0023665138293151866,-0.0002958142286644261,-0.0017253631876036537,0.3583
4560,2025-07-20 14:25,0.5299511906522704,0.531134447566928,0.5290637479662772,0.5296553764236059,0.0009599783033688373,-0.00014790711433221304,-0.0002958142286644261,-0.00014790711433221304,0.0008874426859932782,-0.0013597619178632413,0.3581
4561,2025-07-20 14:30,0.5296553764236059,0.5309865404525957,0.5293595621949415,0.5299511906522704,0.0007404366623816633,-0.0002958142286644261,0.0002958142286644261,-0.00014790711433221304,0.00029581422866431506,-0.000219541640987174,0.3583
4562,2025-07-20 14:35,0.5300990977666026,0.5306907262239313,0.5283242123946161,0.5289158408519449,0.0015334986439083562,0.0004437213429966391,-0.0010353498003254913,-0.0002958142286644261,-0.0010353498003253803,0.0007930619815266929,0.3576
4563,2025-07-20 14:40,0.5289158408519449,0.5293595621949415,0.5271409554799585,0.5281763052802839,0.0020888683632272727,-0.0011832569146577043,-0.0007395355716609542,-0.0013311640289898063,-0.0011832569146575933,0.0005553697193189165,0.3571
4564,2025-07-20 14:45,0.5280283981659517,0.5287679337376128,0.5277325839372874,0.5287679337376128,0.0004904543081139949,-0.0008874426859931672,0.0005916284573288522,-0.0005916284573287411,0.0005916284573288522,-0.001598414055113278,0.35750000000000004
4565,2025-07-20 14:50,0.5287679337376128,0.5289158408519449,0.5277325839372874,0.5280283981659517,0.0004802884070438447,0.0007395355716610652,-0.0007395355716610652,0.00014790711433210202,0.0,-1.0165901070150211e-05,0.357
4566,2025-07-20 14:55,0.5281763052802839,0.5283242123946161,0.5256618843366365,0.526697234136962,0.0016487425294337812,-0.0005916284573288522,-0.0013311640289896953,-0.0005916284573287411,-0.0020706996006508716,0.0011684541223899365,0.3561
4567,2025-07-20 15:00,0.526697234136962,0.5275846768229552,0.5259576985653011,0.5272888625942908,0.0007199708923623358,-0.0014790711433219084,0.0005916284573287411,-0.0007395355716609542,0.0002958142286645371,-0.0009287716370714454,0.3565
4568,2025-07-20 15:05,0.5272888625942908,0.5275846768229552,0.5258097914509687,0.527436769708623,0.0010581884140372997,0.0005916284573287411,0.00014790711433221304,0.0,-0.00014790711433232406,0.0003382175216749639,0.35660000000000003
4569,2025-07-20 15:10,0.5272888625942908,0.5278804910516195,0.5264014199082976,0.5269930483656263,0.00048761632159651056,0.0,-0.0004437213429966391,0.00029581422866431506,0.0005916284573288522,-0.0005705720924407892,0.35629999999999995
4570,2025-07-20 15:15,0.5269930483656263,0.5308386333382635,0.5269930483656263,0.5305428191095992,0.0011010307330492158,-0.0002958142286644261,0.003549770743972891,0.0029581422866440388,0.0005916284573287411,0.0006134144114527052,0.3587000000000001
4571,2025-07-20 15:20,0.5306907262239313,0.5306907262239313,0.5269930483656263,0.5278804910516195,0.0007407046666908342,0.003697677858304993,-0.0026623280579797237,-0.00014790711433221304,0.0,-0.0003603260663583816,0.35689999999999994
4572,2025-07-20 15:25,0.5278804910516195,0.531134447566928,0.5278804910516195,0.5306907262239313,0.0012354574924284703,-0.0028102351723118257,0.0028102351723118257,0.0004437213429966391,0.0008874426859931672,0.0004947528257376361,0.3588
4573,2025-07-20 15:30,0.5306907262239313,0.5320218902529211,0.5303949119952669,0.5312823546812602,0.0016181992141269888,0.0028102351723118257,0.0005916284573288522,0.0008874426859931672,0.0025144209436473997,0.00038274172169851847,0.3592
4574,2025-07-20 15:35,0.5312823546812602,0.5337967756249076,0.531134447566928,0.5335009613962431,0.002554173207359723,0.0005916284573288522,0.0022186067149829736,0.0017748853719864455,0.0007395355716610652,0.0009359739932327342,0.3607
4575,2025-07-20 15:40,0.5335009613962431,0.5349800325395652,0.5327614258245822,0.5343884040822363,0.0014769133951479379,0.0022186067149829736,0.0008874426859931672,0.0011832569146575933,0.0016269782576542324,-0.0010772598122117851,0.3613
4576,2025-07-20 15:45,0.5342404969679042,0.5363111965685549,0.5340925898535719,0.5358674752255583,0.001687597177927619,0.0007395355716610652,0.0014790711433220194,0.0013311640289896953,0.0013311640289896953,0.00021068378277968106,0.3623
4577,2025-07-20 15:50,0.5358674752255583,0.5380860819405413,0.5352758467682295,0.5361632894542228,0.0022231212067704534,0.0016269782576541214,0.0002958142286644261,0.0017748853719864455,0.0011832569146575933,0.0005355240288428345,0.36250000000000004
