,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6816,2025-07-28 10:25,0.8852380952380952,0.8876190476190475,0.8842857142857142,0.8861904761904762,0.007519045894605449,0.0019047619047618536,0.0009523809523810378,0.0019047619047619646,0.0019047619047618536,-0.009623955887283047,0.01861
6817,2025-07-28 10:30,0.8861904761904762,0.8866666666666667,0.8833333333333333,0.8838095238095237,0.025387445770228653,0.0009523809523810378,-0.0023809523809524835,-0.0009523809523808158,-0.0009523809523809268,0.017868399875623206,0.01856
6818,2025-07-28 10:35,0.8842857142857142,0.8842857142857142,0.8795238095238095,0.8814285714285713,0.024706618024054976,-0.0019047619047619646,-0.0023809523809523725,-0.0023809523809524835,-0.003809523809523818,-0.0006808277461736768,0.01851
6819,2025-07-28 10:40,0.8809523809523808,0.8814285714285713,0.8790476190476191,0.8809523809523808,0.013601571096615394,-0.0033333333333334103,-0.0004761904761905189,-0.0028571428571428914,-0.0004761904761904079,-0.011105046927439582,0.0185
6820,2025-07-28 10:45,0.8804761904761904,0.8809523809523808,0.8790476190476191,0.8799999999999999,0.035297664888246545,-0.0004761904761904079,-0.0009523809523809268,-0.0004761904761905189,0.0,0.02169609379163115,0.01848
6821,2025-07-28 10:50,0.8799999999999999,0.8819047619047617,0.8780952380952382,0.8809523809523808,0.037861845335914586,-0.0004761904761905189,0.0009523809523809268,0.0009523809523809268,-0.0009523809523809268,0.0025641804476680408,0.0185
6822,2025-07-28 10:55,0.8809523809523808,0.8823809523809524,0.8799999999999999,0.8809523809523808,0.010026163488785402,0.0009523809523809268,0.0,0.00047619047619062993,0.0019047619047617426,-0.027835681847129184,0.0185
6823,2025-07-28 11:00,0.8814285714285713,0.8819047619047617,0.8790476190476191,0.8804761904761904,0.023846789342332732,0.0004761904761905189,-0.0004761904761904079,-0.00047619047619062993,-0.0009523809523808158,0.01382062585354733,0.01849
6824,2025-07-28 11:05,0.8799999999999999,0.8814285714285713,0.8790476190476191,0.8809523809523808,0.023670275202133485,-0.0014285714285714457,0.0004761904761904079,-0.0004761904761904079,0.0,-0.0001765141401992472,0.0185
6825,2025-07-28 11:10,0.8804761904761904,0.8814285714285713,0.8776190476190475,0.8785714285714286,0.01687189286872401,0.0004761904761905189,-0.0023809523809522615,0.0,-0.0014285714285715567,-0.006798382333409476,0.01845
6826,2025-07-28 11:15,0.8785714285714286,0.8785714285714286,0.8761904761904761,0.8766666666666666,0.020300147502915804,-0.0019047619047618536,-0.0019047619047619646,-0.0028571428571427804,-0.0014285714285714457,0.003428254634191795,0.01841
6827,2025-07-28 11:20,0.877142857142857,0.877142857142857,0.8747619047619047,0.8757142857142857,0.022041308251067846,-0.0014285714285715567,-0.0009523809523809268,-0.0014285714285715567,-0.0014285714285713347,0.0017411607481520423,0.01839
6828,2025-07-28 11:25,0.8752380952380953,0.8761904761904761,0.8742857142857143,0.8752380952380953,0.02265122004045885,-0.0019047619047617426,-0.0004761904761904079,-0.0009523809523809268,-0.0004761904761904079,0.0006099117893910051,0.01838
6829,2025-07-28 11:30,0.8752380952380953,0.8761904761904761,0.8742857142857143,0.8742857142857143,0.01824463072205797,0.0,-0.0009523809523809268,0.0,0.0,-0.004406589318400881,0.01836
6830,2025-07-28 11:35,0.8742857142857143,0.877142857142857,0.8719047619047618,0.8723809523809523,0.07699455407123934,-0.0009523809523809268,-0.0019047619047620756,0.0009523809523809268,-0.0023809523809524835,0.058749923349181374,0.01832
6831,2025-07-28 11:40,0.8728571428571428,0.877142857142857,0.8719047619047618,0.877142857142857,0.030515545343555158,-0.0014285714285715567,0.004761904761904745,0.0,0.0,-0.04647900872768418,0.01842
6832,2025-07-28 11:45,0.877142857142857,0.8776190476190475,0.8752380952380953,0.8752380952380953,0.02084706600871508,0.004285714285714226,-0.0019047619047617426,0.0004761904761905189,0.0033333333333334103,-0.009668479334840076,0.01838
6833,2025-07-28 11:50,0.8757142857142857,0.8790476190476191,0.8752380952380953,0.8776190476190475,0.02075284403979852,-0.0014285714285713347,0.0023809523809522615,0.0014285714285715567,0.0,-9.422196891656007e-05,0.01843
6834,2025-07-28 11:55,0.8780952380952382,0.8790476190476191,0.8766666666666666,0.877142857142857,0.01264224604764133,0.0023809523809524835,-0.0004761904761905189,0.0,0.0014285714285713347,-0.008110597992157192,0.01842
6835,2025-07-28 12:00,0.877142857142857,0.8790476190476191,0.8761904761904761,0.8780952380952382,0.029371272944360937,-0.0009523809523811488,0.0009523809523811488,0.0,-0.0004761904761905189,0.01672902689671961,0.01844
6836,2025-07-28 12:05,0.8785714285714286,0.8790476190476191,0.8723809523809523,0.8728571428571428,0.028401043233781155,0.0014285714285715567,-0.005238095238095375,0.0,-0.003809523809523818,-0.000970229710579782,0.01833
6837,2025-07-28 12:10,0.8728571428571428,0.8747619047619047,0.8719047619047618,0.8747619047619047,0.018407529795980808,-0.005714285714285783,0.0019047619047619646,-0.004285714285714337,-0.0004761904761904079,-0.009993513437800347,0.01837
6838,2025-07-28 12:15,0.8747619047619047,0.8776190476190475,0.8742857142857143,0.8752380952380953,0.017799129411792583,0.0019047619047619646,0.0004761904761905189,0.0028571428571427804,0.0023809523809524835,-0.0006084003841882249,0.01838
6839,2025-07-28 12:20,0.8752380952380953,0.8776190476190475,0.8742857142857143,0.8776190476190475,0.01418486057993243,0.0004761904761905189,0.0023809523809522615,0.0,0.0,-0.0036142688318601523,0.01843
6840,2025-07-28 12:25,0.8776190476190475,0.8804761904761904,0.8761904761904761,0.8804761904761904,0.04070233362826834,0.0023809523809522615,0.0028571428571428914,0.0028571428571428914,0.0019047619047617426,0.02651747304833591,0.01849
6841,2025-07-28 12:30,0.8799999999999999,0.8799999999999999,0.8752380952380953,0.877142857142857,0.02138186718790045,0.0023809523809523725,-0.0033333333333334103,-0.0004761904761905189,-0.0009523809523808158,-0.01932046644036789,0.01842
6842,2025-07-28 12:35,0.8776190476190475,0.8799999999999999,0.8757142857142857,0.8776190476190475,0.023822071541072208,-0.0023809523809523725,0.0004761904761905189,0.0,0.0004761904761904079,0.002440204353171757,0.01843
6843,2025-07-28 12:40,0.8780952380952382,0.8790476190476191,0.8757142857142857,0.8776190476190475,0.01812144494834784,0.00047619047619062993,0.0,-0.0009523809523808158,0.0,-0.005700626592724366,0.01843
6844,2025-07-28 12:45,0.877142857142857,0.8785714285714286,0.8747619047619047,0.8757142857142857,0.01878372302000222,-0.0009523809523811488,-0.0019047619047618536,-0.0004761904761905189,-0.0009523809523809268,0.0006622780716543791,0.01839
6845,2025-07-28 12:50,0.8757142857142857,0.8761904761904761,0.8695238095238094,0.8733333333333332,0.04532528917356234,-0.0014285714285713347,-0.0023809523809524835,-0.0023809523809524835,-0.005238095238095375,0.026541566153560122,0.01834
6846,2025-07-28 12:55,0.8728571428571428,0.8747619047619047,0.8704761904761905,0.8719047619047618,0.028932030177757796,-0.0028571428571428914,-0.0014285714285713347,-0.0014285714285713347,0.0009523809523811488,-0.016393258995804547,0.01831
6847,2025-07-28 13:00,0.8723809523809523,0.8728571428571428,0.8685714285714284,0.8704761904761905,0.050285159225788766,-0.0004761904761905189,-0.0014285714285713347,-0.0019047619047619646,-0.0019047619047620756,0.02135312904803097,0.01828
6848,2025-07-28 13:05,0.8709523809523809,0.8719047619047618,0.8671428571428571,0.8671428571428571,0.04864736082238498,-0.0014285714285713347,-0.0033333333333334103,-0.0009523809523809268,-0.0014285714285713347,-0.0016377984034037854,0.01821
6849,2025-07-28 13:10,0.8676190476190476,0.8723809523809523,0.8671428571428571,0.8709523809523809,0.02672884968516328,-0.0033333333333332993,0.003809523809523818,0.0004761904761904079,0.0,-0.0219185111372217,0.01829
6850,2025-07-28 13:15,0.8714285714285714,0.8719047619047618,0.8647619047619046,0.8652380952380951,0.04772055651973379,0.003809523809523818,-0.005714285714285783,-0.0004761904761904079,-0.0023809523809524835,0.02099170683457051,0.01817
6851,2025-07-28 13:20,0.8657142857142858,0.868095238095238,0.8638095238095238,0.8652380952380951,0.044707336257059097,-0.005714285714285672,0.0,-0.003809523809523818,-0.0009523809523808158,-0.0030132202626746915,0.01817
6852,2025-07-28 13:25,0.8647619047619046,0.8647619047619046,0.8595238095238095,0.8623809523809524,0.1010581432438848,-0.0009523809523811488,-0.0028571428571427804,-0.0033333333333334103,-0.004285714285714337,0.05635080698682571,0.01811
6853,2025-07-28 13:30,0.861904761904762,0.8633333333333333,0.8585714285714285,0.861904761904762,0.07895283169941401,-0.0028571428571426694,-0.0004761904761904079,-0.0014285714285713347,-0.0009523809523809268,-0.02210531154447079,0.0181
6854,2025-07-28 13:35,0.861904761904762,0.8652380952380951,0.8552380952380952,0.8580952380952381,0.16235681459523318,0.0,-0.003809523809523818,0.0019047619047618536,-0.0033333333333332993,0.08340398289581917,0.01802
6855,2025-07-28 13:40,0.8580952380952381,0.8647619047619046,0.8576190476190476,0.8647619047619046,0.08490433947080969,-0.003809523809523818,0.0066666666666664876,-0.0004761904761905189,0.0023809523809523725,-0.07745247512442349,0.01816
6856,2025-07-28 13:45,0.8647619047619046,0.8666666666666667,0.8614285714285713,0.8614285714285713,0.1131223278999865,0.0066666666666664876,-0.0033333333333332993,0.0019047619047620756,0.003809523809523707,0.028217988429176805,0.01809
6857,2025-07-28 13:50,0.861904761904762,0.8647619047619046,0.8561904761904761,0.8590476190476191,0.07702943548266823,-0.0028571428571426694,-0.0023809523809522615,-0.0019047619047620756,-0.005238095238095264,-0.036092892417318265,0.01804
6858,2025-07-28 13:55,0.8590476190476191,0.861904761904762,0.8566666666666666,0.8566666666666666,0.060887145909939995,-0.0028571428571428914,-0.0023809523809524835,-0.0028571428571426694,0.0004761904761905189,-0.016142289572728237,0.01799
6859,2025-07-28 14:00,0.857142857142857,0.8590476190476191,0.8542857142857143,0.8580952380952381,0.07758006772705034,-0.0019047619047620756,0.0014285714285715567,-0.0028571428571428914,-0.0023809523809522615,0.016692921817110344,0.01802
6860,2025-07-28 14:05,0.8580952380952381,0.8595238095238095,0.8528571428571428,0.8533333333333332,0.04852437071571055,0.0009523809523811488,-0.004761904761904967,0.0004761904761904079,-0.0014285714285715567,-0.02905569701133979,0.01792
6861,2025-07-28 14:10,0.8533333333333332,0.861904761904762,0.8528571428571428,0.8599999999999999,0.054917177907161586,-0.004761904761904967,0.00666666666666671,0.0023809523809524835,0.0,0.006392807191451036,0.01806
6862,2025-07-28 14:15,0.8595238095238095,0.8599999999999999,0.8533333333333332,0.8542857142857143,0.049039252016877206,0.006190476190476302,-0.005714285714285561,-0.0019047619047620756,0.0004761904761904079,-0.00587792589028438,0.01794
6863,2025-07-28 14:20,0.8542857142857143,0.8557142857142856,0.8438095238095238,0.8452380952380951,0.27679182440728406,-0.005238095238095153,-0.009047619047619193,-0.004285714285714226,-0.009523809523809379,0.22775257239040686,0.01775
6864,2025-07-28 14:25,0.8447619047619046,0.8466666666666667,0.84,0.8419047619047619,0.23365908272689015,-0.009523809523809712,-0.0033333333333331883,-0.009047619047618971,-0.003809523809523818,-0.04313274168039391,0.01768
6865,2025-07-28 14:30,0.8419047619047619,0.8428571428571429,0.8376190476190476,0.8404761904761904,0.26209787306431054,-0.0028571428571426694,-0.0014285714285715567,-0.003809523809523818,-0.0023809523809523725,0.02843879033742039,0.01765
6866,2025-07-28 14:35,0.84,0.8438095238095238,0.8366666666666666,0.8409523809523808,0.11687087326654412,-0.0019047619047619646,0.0004761904761904079,0.0009523809523809268,-0.0009523809523810378,-0.14522699979776643,0.01766
6867,2025-07-28 14:40,0.8409523809523808,0.8457142857142858,0.8385714285714285,0.8442857142857142,0.10513892698822373,0.0009523809523808158,0.0033333333333334103,0.0019047619047619646,0.0019047619047619646,-0.011731946278320388,0.01773
6868,2025-07-28 14:45,0.8447619047619046,0.8466666666666667,0.8414285714285714,0.8461904761904762,0.062279605545715544,0.003809523809523818,0.0019047619047619646,0.0009523809523809268,0.0028571428571428914,-0.04285932144250819,0.01777
6869,2025-07-28 14:50,0.8457142857142858,0.8461904761904762,0.8404761904761904,0.8428571428571429,0.05728619056124387,0.0009523809523811488,-0.0033333333333332993,-0.0004761904761905189,-0.0009523809523810378,-0.004993414984471672,0.0177
6870,2025-07-28 14:55,0.8428571428571429,0.8438095238095238,0.84,0.8428571428571429,0.05068877909443049,-0.0028571428571428914,0.0,-0.0023809523809523725,-0.0004761904761904079,-0.006597411466813384,0.0177
6871,2025-07-28 15:00,0.8428571428571429,0.8433333333333333,0.8380952380952381,0.84,0.02791069542667116,0.0,-0.0028571428571428914,-0.0004761904761905189,-0.0019047619047618536,-0.022778083667759328,0.01764
6872,2025-07-28 15:05,0.84,0.8428571428571429,0.8395238095238095,0.8409523809523808,0.08430946933301751,-0.0028571428571428914,0.0009523809523808158,-0.0004761904761904079,0.0014285714285713347,0.05639877390634636,0.01766
6873,2025-07-28 15:10,0.8409523809523808,0.8428571428571429,0.8385714285714285,0.8404761904761904,0.054918821254236076,0.0009523809523808158,-0.0004761904761904079,0.0,-0.0009523809523809268,-0.029390648078781438,0.01765
6874,2025-07-28 15:15,0.8404761904761904,0.8447619047619046,0.8395238095238095,0.8442857142857142,0.04657114294568288,-0.0004761904761904079,0.003809523809523818,0.0019047619047617426,0.0009523809523809268,-0.008347678308553194,0.01773
6875,2025-07-28 15:20,0.8438095238095238,0.848095238095238,0.8428571428571429,0.8447619047619046,0.09480073012464715,0.0033333333333334103,0.0004761904761904079,0.0033333333333334103,0.0033333333333334103,0.04822958717896427,0.01774
6876,2025-07-28 15:25,0.8452380952380951,0.8485714285714284,0.8438095238095238,0.8457142857142858,0.0746040895838281,0.0014285714285713347,0.0009523809523811488,0.0004761904761904079,0.0009523809523809268,-0.020196640540819058,0.01776
6877,2025-07-28 15:30,0.8457142857142858,0.8466666666666667,0.8409523809523808,0.8457142857142858,0.03944462480608901,0.00047619047619062993,0.0,-0.0019047619047617426,-0.0028571428571430024,-0.03515946477773908,0.01776
6878,2025-07-28 15:35,0.8457142857142858,0.8485714285714284,0.8442857142857142,0.8447619047619046,0.04180227266617966,0.0,-0.0009523809523811488,0.0019047619047617426,0.0033333333333334103,0.002357647860090649,0.01774
6879,2025-07-28 15:40,0.8447619047619046,0.8457142857142858,0.84,0.8404761904761904,0.04360481035042841,-0.0009523809523811488,-0.004285714285714226,-0.0028571428571426694,-0.004285714285714226,0.0018025376842487478,0.01765
6880,2025-07-28 15:45,0.84,0.8423809523809523,0.8385714285714285,0.8395238095238095,0.06780860057709222,-0.004761904761904634,-0.0009523809523809268,-0.0033333333333334103,-0.0014285714285714457,0.02420379022666381,0.01763
6881,2025-07-28 15:50,0.839047619047619,0.8428571428571429,0.8328571428571427,0.8333333333333334,0.525257928162258,-0.0009523809523809268,-0.00619047619047608,0.0004761904761905189,-0.005714285714285783,0.4574493275851658,0.0175
6882,2025-07-28 15:55,0.8333333333333334,0.8357142857142856,0.8266666666666667,0.8342857142857143,0.5519795404683692,-0.005714285714285672,0.0009523809523809268,-0.0071428571428572285,-0.00619047619047608,0.026721612306111142,0.01752
6883,2025-07-28 16:00,0.8347619047619047,0.839047619047619,0.8347619047619047,0.8366666666666666,0.04452441210236016,0.0014285714285713347,0.0023809523809522615,0.0033333333333334103,0.008095238095238044,-0.507455128366009,0.01757
6884,2025-07-28 16:05,0.8361904761904762,0.8361904761904762,0.8328571428571427,0.8333333333333334,0.09310432538538276,0.0014285714285714457,-0.0033333333333331883,-0.0028571428571428914,-0.0019047619047619646,0.048579913283022594,0.0175
6885,2025-07-28 16:10,0.8333333333333334,0.8357142857142856,0.8304761904761905,0.8314285714285714,0.10936175374720308,-0.0028571428571427804,-0.0019047619047619646,-0.0004761904761905189,-0.0023809523809522615,0.016257428361820328,0.01746
6886,2025-07-28 16:15,0.8309523809523809,0.8328571428571427,0.828095238095238,0.8304761904761905,0.06723342997713083,-0.0023809523809524835,-0.0009523809523809268,-0.0028571428571428914,-0.0023809523809524835,-0.04212832377007225,0.01744
6887,2025-07-28 16:20,0.83,0.8333333333333334,0.8295238095238096,0.8309523809523809,0.03489157677647695,-0.0009523809523809268,0.0004761904761904079,0.00047619047619062993,0.0014285714285715567,-0.03234185320065388,0.01745
6888,2025-07-28 16:25,0.8304761904761905,0.8314285714285714,0.8266666666666667,0.8295238095238096,0.06717900995388908,0.0004761904761905189,-0.0014285714285713347,-0.0019047619047619646,-0.0028571428571428914,0.032287433177412124,0.01742
6889,2025-07-28 16:30,0.8295238095238096,0.8347619047619047,0.8295238095238096,0.8333333333333334,0.03361513369435034,-0.0009523809523809268,0.003809523809523818,0.0033333333333332993,0.0028571428571428914,-0.03356387625953874,0.0175
6890,2025-07-28 16:35,0.8333333333333334,0.8342857142857143,0.8285714285714285,0.8314285714285714,0.07460033415454403,0.003809523809523818,-0.0019047619047619646,-0.0004761904761904079,-0.0009523809523810378,0.040985200460193695,0.01746
6891,2025-07-28 16:40,0.8314285714285714,0.8357142857142856,0.8314285714285714,0.8323809523809523,0.04832539059748705,-0.0019047619047619646,0.0009523809523809268,0.0014285714285713347,0.0028571428571428914,-0.026274943557056986,0.01748
6892,2025-07-28 16:45,0.8328571428571427,0.8361904761904762,0.8323809523809523,0.8347619047619047,0.03554206485664046,0.0014285714285713347,0.0023809523809523725,0.0004761904761905189,0.0009523809523809268,-0.01278332574084659,0.01753
6893,2025-07-28 16:50,0.8352380952380952,0.8385714285714285,0.8342857142857143,0.8385714285714285,0.030414861384024557,0.0023809523809524835,0.003809523809523818,0.0023809523809523725,0.0019047619047619646,-0.005127203472615902,0.01761
6894,2025-07-28 16:55,0.839047619047619,0.8395238095238095,0.8319047619047618,0.8328571428571427,0.04910335844115575,0.003809523809523818,-0.005714285714285783,0.0009523809523809268,-0.0023809523809524835,0.018688497057131194,0.01749
6895,2025-07-28 17:00,0.8328571428571427,0.8338095238095238,0.8319047619047618,0.8323809523809523,0.023359377662534236,-0.006190476190476302,-0.0004761904761904079,-0.005714285714285672,0.0,-0.025743980778621514,0.01748
6896,2025-07-28 17:05,0.8323809523809523,0.8342857142857143,0.8319047619047618,0.8333333333333334,0.03615740186404131,-0.0004761904761904079,0.0009523809523810378,0.0004761904761905189,0.0,0.012798024201507073,0.0175
6897,2025-07-28 17:10,0.8333333333333334,0.8347619047619047,0.8314285714285714,0.8342857142857143,0.026198278551581477,0.0009523809523810378,0.0009523809523809268,0.0004761904761904079,-0.0004761904761904079,-0.009959123312459833,0.01752
6898,2025-07-28 17:15,0.8338095238095238,0.8361904761904762,0.83,0.8304761904761905,0.03941817547698538,0.0004761904761904079,-0.003809523809523818,0.0014285714285714457,-0.0014285714285714457,0.013219896925403905,0.01744
6899,2025-07-28 17:20,0.8304761904761905,0.8314285714285714,0.8266666666666667,0.8285714285714285,0.06013104410872646,-0.0033333333333332993,-0.0019047619047619646,-0.004761904761904745,-0.0033333333333332993,0.02071286863174108,0.0174
6900,2025-07-28 17:25,0.828095238095238,0.8309523809523809,0.8252380952380952,0.8309523809523809,0.057079956182571376,-0.0023809523809524835,0.0023809523809523725,-0.0004761904761905189,-0.0014285714285714457,-0.003051087926155084,0.01745
6901,2025-07-28 17:30,0.8314285714285714,0.8361904761904762,0.8304761904761905,0.8352380952380952,0.03410669091805387,0.0033333333333334103,0.004285714285714337,0.005238095238095264,0.005238095238095264,-0.022973265264517505,0.01754
6902,2025-07-28 17:35,0.8357142857142856,0.8376190476190476,0.8323809523809523,0.8328571428571427,0.026624447615379278,0.004285714285714226,-0.0023809523809524835,0.0014285714285714457,0.0019047619047618536,-0.007482243302674593,0.01749
6903,2025-07-28 17:40,0.8323809523809523,0.8342857142857143,0.83,0.8328571428571427,0.04363330878541489,-0.0033333333333332993,0.0,-0.0033333333333332993,-0.0023809523809523725,0.01700886117003561,0.01749
6904,2025-07-28 17:45,0.8333333333333334,0.8338095238095238,0.8290476190476189,0.8314285714285714,0.022308959192056072,0.0009523809523810378,-0.0014285714285713347,-0.0004761904761905189,-0.0009523809523810378,-0.021324349593358816,0.01746
6905,2025-07-28 17:50,0.8309523809523809,0.8319047619047618,0.8276190476190476,0.83,0.041933231221313205,-0.0023809523809524835,-0.0014285714285714457,-0.0019047619047619646,-0.0014285714285713347,0.019624272029257133,0.01743
6906,2025-07-28 17:55,0.8295238095238096,0.8309523809523809,0.8285714285714285,0.83,0.02234373868762004,-0.0014285714285713347,0.0,-0.0009523809523809268,0.0009523809523809268,-0.019589492533693166,0.01743
6907,2025-07-28 18:00,0.83,0.8314285714285714,0.8276190476190476,0.8290476190476189,0.02752902853220448,0.0004761904761904079,-0.0009523809523810378,0.0004761904761905189,-0.0009523809523809268,0.00518528984458444,0.01741
6908,2025-07-28 18:05,0.8290476190476189,0.83,0.8223809523809523,0.8238095238095238,0.08993140553742994,-0.0009523809523810378,-0.005238095238095153,-0.0014285714285714457,-0.005238095238095264,0.06240237700522546,0.0173
6909,2025-07-28 18:10,0.8233333333333333,0.8252380952380952,0.8185714285714285,0.8219047619047619,0.11387714514781362,-0.005714285714285672,-0.0019047619047618536,-0.004761904761904745,-0.003809523809523818,0.02394573961038368,0.01726
6910,2025-07-28 18:15,0.8223809523809523,0.828095238095238,0.8219047619047619,0.8276190476190476,0.04930015950359103,-0.0009523809523809268,0.005714285714285672,0.0028571428571427804,0.0033333333333334103,-0.0645769856442226,0.01738
6911,2025-07-28 18:20,0.8276190476190476,0.8276190476190476,0.8166666666666665,0.8171428571428572,0.080946795286232,0.005238095238095264,-0.010476190476190417,-0.0004761904761904079,-0.005238095238095375,0.031646635782640965,0.01716
6912,2025-07-28 18:25,0.8171428571428572,0.8238095238095238,0.8171428571428572,0.8238095238095238,0.060276750686892575,-0.010476190476190417,0.006666666666666599,-0.003809523809523818,0.00047619047619062993,-0.020670044599339424,0.0173
6913,2025-07-28 18:30,0.8233333333333333,0.8238095238095238,0.819047619047619,0.8209523809523809,0.04644488487911053,0.00619047619047608,-0.0028571428571428914,0.0,0.0019047619047618536,-0.013831865807782041,0.01724
6914,2025-07-28 18:35,0.8209523809523809,0.8214285714285714,0.8157142857142856,0.8166666666666665,0.06769578681821938,-0.0023809523809523725,-0.004285714285714337,-0.0023809523809523725,-0.0033333333333334103,0.021250901939108842,0.01715
6915,2025-07-28 18:40,0.8171428571428572,0.8219047619047619,0.8166666666666665,0.8209523809523809,0.046749404003367134,-0.003809523809523707,0.004285714285714337,0.0004761904761905189,0.0009523809523809268,-0.02094638281485224,0.01724
6916,2025-07-28 18:45,0.8214285714285714,0.8233333333333333,0.8209523809523809,0.8233333333333333,0.03499278689038643,0.004285714285714226,0.0023809523809523725,0.0014285714285713347,0.004285714285714337,-0.011756617112980705,0.01729
6917,2025-07-28 18:50,0.8233333333333333,0.8242857142857142,0.8195238095238094,0.8209523809523809,0.026053236403704536,0.0019047619047618536,-0.0023809523809523725,0.0009523809523809268,-0.0014285714285714457,-0.008939550486681894,0.01724
6918,2025-07-28 18:55,0.8209523809523809,0.8223809523809523,0.8180952380952381,0.8185714285714285,0.04565976095111115,-0.0023809523809523725,-0.0023809523809523725,-0.0019047619047618536,-0.0014285714285713347,0.019606524547406613,0.01719
6919,2025-07-28 19:00,0.8185714285714285,0.8209523809523809,0.8176190476190476,0.8204761904761904,0.025611132181889287,-0.0023809523809523725,0.0019047619047618536,-0.0014285714285714457,-0.0004761904761905189,-0.020048628769221862,0.01723
6920,2025-07-28 19:05,0.82,0.8261904761904761,0.8195238095238094,0.8257142857142857,0.09782965785441082,0.0014285714285714457,0.005238095238095375,0.005238095238095264,0.0019047619047618536,0.07221852567252153,0.01734
6921,2025-07-28 19:10,0.8257142857142857,0.8271428571428571,0.8223809523809523,0.8223809523809523,0.065553301294433,0.005714285714285783,-0.0033333333333334103,0.0009523809523809268,0.0028571428571428914,-0.03227635655997782,0.01727
6922,2025-07-28 19:15,0.8228571428571428,0.8242857142857142,0.8219047619047619,0.8238095238095238,0.030630556473651187,-0.0028571428571428914,0.0014285714285714457,-0.0028571428571428914,-0.0004761904761904079,-0.03492274482078181,0.0173
6923,2025-07-28 19:20,0.8238095238095238,0.8257142857142857,0.8209523809523809,0.8233333333333333,0.04638361385317085,0.0009523809523809268,-0.0004761904761905189,0.0014285714285715567,-0.0009523809523810378,0.015753057379519663,0.01729
6924,2025-07-28 19:25,0.8228571428571428,0.8252380952380952,0.8223809523809523,0.8238095238095238,0.025707428388614725,-0.0009523809523809268,0.0004761904761905189,-0.0004761904761905189,0.0014285714285714457,-0.020676185464556126,0.0173
6925,2025-07-28 19:30,0.8242857142857142,0.8252380952380952,0.8219047619047619,0.8223809523809523,0.02465143674260882,0.0014285714285713347,-0.0014285714285714457,0.0,-0.0004761904761904079,-0.0010559916460059042,0.01727
6926,2025-07-28 19:35,0.8223809523809523,0.8223809523809523,0.8171428571428572,0.8176190476190476,0.08134034830750429,-0.0019047619047618536,-0.004761904761904745,-0.0028571428571428914,-0.004761904761904745,0.05668891156489547,0.01717
6927,2025-07-28 19:40,0.8176190476190476,0.8180952380952381,0.8157142857142856,0.8157142857142856,0.021214297629224464,-0.004761904761904745,-0.0019047619047619646,-0.004285714285714226,-0.0014285714285715567,-0.06012605067827983,0.01713
6928,2025-07-28 19:45,0.8161904761904761,0.8176190476190476,0.8119047619047618,0.8123809523809523,0.07054207994172314,-0.0014285714285714457,-0.0033333333333332993,-0.0004761904761905189,-0.003809523809523818,0.04932778231249867,0.01706
6929,2025-07-28 19:50,0.8123809523809523,0.8128571428571427,0.8099999999999999,0.8119047619047618,0.08393796289649905,-0.003809523809523818,-0.0004761904761905189,-0.004761904761904856,-0.0019047619047618536,0.013395882954775909,0.01705
6930,2025-07-28 19:55,0.8114285714285714,0.8166666666666665,0.8109523809523809,0.8161904761904761,0.04067233094643064,-0.0009523809523809268,0.004285714285714337,0.003809523809523818,0.0009523809523809268,-0.043265631950068405,0.01714
6931,2025-07-28 20:00,0.8166666666666665,0.8180952380952381,0.8157142857142856,0.8180952380952381,0.03803466160666555,0.005238095238095153,0.0019047619047619646,0.0014285714285715567,0.004761904761904745,-0.0026376693397650933,0.01718
6932,2025-07-28 20:05,0.8176190476190476,0.8195238095238094,0.8161904761904761,0.8171428571428572,0.04160963606541,0.0009523809523810378,-0.0009523809523809268,0.0014285714285713347,0.0004761904761905189,0.0035749744587444537,0.01716
6933,2025-07-28 20:10,0.8176190476190476,0.8185714285714285,0.8133333333333334,0.8138095238095238,0.03955299096585138,0.0,-0.0033333333333334103,-0.0009523809523809268,-0.0028571428571427804,-0.002056645099558621,0.01709
6934,2025-07-28 20:15,0.8138095238095238,0.8138095238095238,0.8109523809523809,0.8114285714285714,0.03902951003519931,-0.003809523809523818,-0.0023809523809523725,-0.004761904761904745,-0.0023809523809524835,-0.0005234809306520691,0.01704
6935,2025-07-28 20:20,0.8114285714285714,0.8142857142857143,0.8104761904761905,0.8119047619047618,0.07052290745066028,-0.0023809523809523725,0.0004761904761904079,0.0004761904761905189,-0.0004761904761904079,0.03149339741546097,0.01705
6936,2025-07-28 20:25,0.8119047619047618,0.8123809523809523,0.8090476190476191,0.8104761904761905,0.049902314398452156,0.0004761904761904079,-0.0014285714285713347,-0.0019047619047619646,-0.0014285714285713347,-0.020620593052208126,0.01702
6937,2025-07-28 20:30,0.8104761904761905,0.8109523809523809,0.8033333333333332,0.8052380952380953,0.12103860904112516,-0.0014285714285713347,-0.005238095238095153,-0.0014285714285714457,-0.005714285714285894,0.07113629464267301,0.01691
6938,2025-07-28 20:35,0.8052380952380953,0.8099999999999999,0.8047619047619047,0.8090476190476191,0.07543872883591982,-0.005238095238095153,0.003809523809523818,-0.0009523809523809268,0.0014285714285714457,-0.04559988020520535,0.01699
