,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4510,2025-07-20 10:15,0.8101380402806064,0.8112695179904955,0.8090065625707173,0.81081692690654,0.0012452272804327348,-0.004752206381534285,0.0006788866259335169,-0.0036207286716452014,-0.0006788866259335169,-0.00144215299586516,0.3583
4511,2025-07-20 10:20,0.8103643358225842,0.8114958135324734,0.8096854491966509,0.81081692690654,0.0007242908465932318,0.00022629554197772794,0.0,0.00022629554197783897,0.0006788866259335169,-0.000520936433839503,0.3583
4512,2025-07-20 10:25,0.81081692690654,0.813306177868296,0.8096854491966509,0.813306177868296,0.0006373200137820708,0.00045259108395578895,0.0024892509617560066,0.0018103643358226007,0.0,-8.697083281116098e-05,0.3594
4513,2025-07-20 10:30,0.8128535867843404,0.8137587689522515,0.8112695179904955,0.8124009957003846,0.0018585142310859558,0.0020366598778004397,-0.0009051821679113559,0.0004525910839555669,0.0015840687938446507,0.001221194217303885,0.359
4514,2025-07-20 10:35,0.8128535867843404,0.8139850644942295,0.8121747001584069,0.8128535867843404,0.0003683083008081916,0.0,0.00045259108395578895,0.00022629554197795,0.0009051821679113559,-0.0014902059302777642,0.3592
4515,2025-07-20 10:40,0.813306177868296,0.8148902466621407,0.8128535867843404,0.8135324734102738,0.001577378276096362,0.0004525910839555669,0.0006788866259334059,0.0009051821679112448,0.0006788866259335169,0.0012090699752881704,0.3595
4516,2025-07-20 10:45,0.8135324734102738,0.8146639511201629,0.8126272912423624,0.8126272912423624,0.0008060277115863853,0.00022629554197783897,-0.0009051821679113559,-0.00022629554197783897,-0.00022629554197795,-0.0007713505645099768,0.3591
4517,2025-07-20 10:50,0.8130798823263181,0.8171532020819189,0.8124009957003846,0.8164743154559855,0.0014919619879370778,-0.00045259108395567793,0.0038470242136230404,0.0024892509617560066,-0.00022629554197783897,0.0006859342763506926,0.3608
4518,2025-07-20 10:55,0.8164743154559855,0.8169269065399412,0.8126272912423624,0.8126272912423624,0.0012998630557094373,0.0033944331296673624,-0.0038470242136230404,-0.00022629554197772794,0.00022629554197783897,-0.0001920989322276405,0.3591
4519,2025-07-20 11:00,0.8126272912423624,0.8126272912423624,0.8096854491966509,0.81081692690654,0.0010525230931327366,-0.0038470242136230404,-0.0018103643358224897,-0.004299615297578718,-0.0029418420457115735,-0.0002473399625767007,0.3583
4520,2025-07-20 11:05,0.8112695179904955,0.813306177868296,0.81081692690654,0.813306177868296,0.002070491208343225,-0.0013577732518669228,0.0024892509617560066,0.0006788866259335169,0.0011314777098890838,0.0010179681152104882,0.3594
4521,2025-07-20 11:10,0.8135324734102738,0.815795428830052,0.8128535867843404,0.8139850644942295,0.0013675952486424886,0.0022629554197782786,0.0006788866259335169,0.0024892509617560066,0.0020366598778004397,-0.0007028959597007362,0.3597
4522,2025-07-20 11:15,0.8139850644942295,0.8153428377460964,0.8128535867843404,0.814437655578185,0.001156180315591284,0.00045259108395567793,0.0004525910839555669,-0.0004525910839555669,0.0,-0.0002114149330512047,0.3599
4523,2025-07-20 11:20,0.814437655578185,0.8225842950893867,0.814437655578185,0.8205476352115862,0.020556984543555142,0.0004525910839555669,0.006109979633401208,0.007241457343290292,0.0015840687938446507,0.019400804227963857,0.3626
4524,2025-07-20 11:25,0.8205476352115862,0.8212265218375198,0.8167006109979633,0.8171532020819189,0.0063187014861279915,0.006109979633401208,-0.0033944331296673624,-0.0013577732518669228,0.0022629554197782786,-0.01423828305742715,0.3611
4525,2025-07-20 11:30,0.8173794976238968,0.8178320887078524,0.8162480199140077,0.8176057931658747,0.002894949304547058,-0.0031681375876894124,0.00045259108395578895,-0.0033944331296673624,-0.0004525910839555669,-0.0034237521815809334,0.3613
4526,2025-07-20 11:35,0.8176057931658747,0.8325412989364109,0.8171532020819189,0.8316361167684996,0.07003822092778053,0.00022629554197783897,0.014030323602624906,0.014709210228558534,0.0009051821679111338,0.06714327162323347,0.3675
4527,2025-07-20 11:40,0.8314098212265219,0.8338990721882779,0.8291468658067436,0.8314098212265219,0.02431095796592324,0.013804028060647178,-0.00022629554197772794,0.0013577732518669228,0.011993663724824688,-0.04572726296185729,0.3674
4528,2025-07-20 11:45,0.8314098212265219,0.8341253677302557,0.8298257524326771,0.8341253677302557,0.021089423660429242,0.0,0.0027155465037338455,0.00022629554197783897,0.0006788866259335169,-0.0032215343054939963,0.3686
4529,2025-07-20 11:50,0.8334464811043223,0.8336727766463,0.8291468658067436,0.8314098212265219,0.01492032204906295,0.0020366598778004397,-0.0027155465037338455,-0.00045259108395567793,-0.0006788866259335169,-0.006169101611366292,0.3674
4530,2025-07-20 11:55,0.8318624123104774,0.8361620276080561,0.828694274722788,0.8338990721882779,0.035057647533825405,-0.0015840687938448728,0.0024892509617560066,0.0024892509617561176,-0.0004525910839555669,0.020137325484762457,0.3685
4531,2025-07-20 12:00,0.8336727766463,0.8348042543561892,0.8309572301425662,0.8316361167684996,0.004972079508602291,0.0018103643358226007,-0.0022629554197782786,-0.0013577732518669228,0.0022629554197781676,-0.030085568025223115,0.3675
4532,2025-07-20 12:05,0.8316361167684996,0.8341253677302557,0.825978728219054,0.8275627970128989,0.0297749866877442,-0.0020366598778004397,-0.004073319755600657,-0.0006788866259335169,-0.004978501923512124,0.02480290717914191,0.3657
4533,2025-07-20 12:10,0.8277890925548766,0.8341253677302557,0.8277890925548766,0.8323150033944331,0.006278591502103236,-0.0038470242136229293,0.004752206381534174,0.0,0.0018103643358226007,-0.023496395185640964,0.3678
4534,2025-07-20 12:15,0.8325412989364109,0.8348042543561892,0.8316361167684996,0.8348042543561892,0.007693060240569496,0.004752206381534285,0.0024892509617561176,0.0006788866259335169,0.0038470242136229293,0.0014144687384662598,0.3689
4535,2025-07-20 12:20,0.8345779588142114,0.8348042543561892,0.8318624123104774,0.8325412989364109,0.00830512445314643,0.0020366598778004397,-0.0022629554197782786,0.0,0.00022629554197783897,0.0006120642125769351,0.3679
4536,2025-07-20 12:25,0.8325412989364109,0.8350305498981669,0.8318624123104774,0.8343516632722335,0.006913609056959416,-0.0020366598778004397,0.0018103643358226007,0.00022629554197772794,0.0,-0.001391515396187015,0.3687
4537,2025-07-20 12:30,0.8343516632722335,0.8345779588142114,0.8277890925548766,0.8323150033944331,0.016714783593003144,0.0018103643358226007,-0.0020366598778004397,-0.0004525910839555669,-0.004073319755600768,0.009801174536043728,0.3678
4538,2025-07-20 12:35,0.8320887078524554,0.8341253677302557,0.8295994568906991,0.8305046390586105,0.006110474297724157,-0.0022629554197781676,-0.0018103643358226007,-0.00045259108395567793,0.0018103643358224897,-0.010604309295278986,0.367
4539,2025-07-20 12:40,0.8309572301425662,0.8314098212265219,0.825978728219054,0.825978728219054,0.0038899131828441977,-0.0011314777098891948,-0.004525910839556446,-0.0027155465037338455,-0.0036207286716450904,-0.0022205611148799595,0.365
4540,2025-07-20 12:45,0.825978728219054,0.828694274722788,0.825978728219054,0.8271102059289431,0.00340517228020561,-0.004978501923512124,0.0011314777098890838,-0.0027155465037338455,0.0,-0.00048474090263858757,0.3655
4541,2025-07-20 12:50,0.8268839103869654,0.8309572301425662,0.8262050237610319,0.8309572301425662,0.00386709211704093,0.0009051821679113559,0.0038470242136230404,0.0022629554197781676,0.00022629554197783897,0.00046191983683531966,0.3672
4542,2025-07-20 12:55,0.8305046390586105,0.8309572301425662,0.8268839103869654,0.8275627970128989,0.015144983026689925,0.0036207286716450904,-0.0033944331296672514,0.0,0.0006788866259335169,0.011277890909648996,0.3657
4543,2025-07-20 13:00,0.8280153880968545,0.8298257524326771,0.8264313193030097,0.8266576148449876,0.011021815466984433,-0.0024892509617560066,-0.0009051821679113559,-0.0011314777098890838,-0.00045259108395567793,-0.0041231675597054925,0.3653
4544,2025-07-20 13:05,0.8268839103869654,0.8271102059289431,0.8250735460511427,0.8262050237610319,0.005222410109280753,-0.0011314777098890838,-0.00045259108395567793,-0.0027155465037339566,-0.0013577732518670338,-0.00579940535770368,0.3651
4545,2025-07-20 13:10,0.825978728219054,0.8262050237610319,0.8216791129214753,0.8232631817153202,0.011284420597567303,-0.0009051821679113559,-0.0029418420457116845,-0.0009051821679112448,-0.0033944331296673624,0.00606201048828655,0.3638
4546,2025-07-20 13:15,0.8232631817153202,0.8266576148449876,0.8225842950893867,0.824847250509165,0.005826083151680851,-0.0027155465037338455,0.0015840687938447617,0.00045259108395567793,0.0009051821679113559,-0.005458337445886452,0.3645
4547,2025-07-20 13:20,0.8246209549671871,0.825978728219054,0.8221317040054311,0.8239420683412536,0.007037469025603486,0.0013577732518669228,-0.0009051821679113559,-0.0006788866259335169,-0.0004525910839555669,0.0012113858739226345,0.3641
4548,2025-07-20 13:25,0.8250735460511427,0.8252998415931206,0.8228105906313645,0.823489477257298,0.001880851136895956,0.0004525910839555669,-0.0004525910839555669,-0.0006788866259334059,0.0006788866259334059,-0.00515661788870753,0.3639
4549,2025-07-20 13:30,0.8237157727992758,0.8239420683412536,0.8196424530436751,0.8200950441276307,0.012049358603422418,-0.0013577732518669228,-0.0033944331296673624,-0.0013577732518670338,-0.0031681375876894124,0.010168507466526462,0.3624
4550,2025-07-20 13:35,0.8203213396696084,0.8216791129214753,0.8194161575016972,0.8205476352115862,0.005904231669565765,-0.0033944331296673624,0.0004525910839555669,-0.0022629554197782786,-0.00022629554197795,-0.0061451269338566525,0.3626
4551,2025-07-20 13:40,0.8212265218375198,0.8223579995474088,0.8207739307535642,0.8210002262955419,0.0030743510996406706,0.0009051821679113559,0.00045259108395567793,0.0006788866259335169,0.0013577732518670338,-0.0028298805699250944,0.3628
4552,2025-07-20 13:45,0.8210002262955419,0.8216791129214753,0.8196424530436751,0.8214528173794976,0.005969809075124911,-0.00022629554197783897,0.00045259108395567793,-0.0006788866259335169,-0.0011314777098890838,0.0028954579754842404,0.363
4553,2025-07-20 13:50,0.8216791129214753,0.8230368861733424,0.8207739307535642,0.8225842950893867,0.003497578538761443,0.0006788866259334059,0.0011314777098890838,0.0013577732518670338,0.0011314777098890838,-0.002472230536363468,0.3635
4554,2025-07-20 13:55,0.8228105906313645,0.8280153880968545,0.8207739307535642,0.8257524326770762,0.01817072757507017,0.0011314777098891948,0.0031681375876895235,0.004978501923512124,0.0,0.014673149036308727,0.3649
4555,2025-07-20 14:00,0.8257524326770762,0.8268839103869654,0.8241683638832316,0.8241683638832316,0.005919149580839563,0.0029418420457116845,-0.0015840687938446507,-0.0011314777098890838,0.0033944331296673624,-0.012251577994230607,0.3642
4556,2025-07-20 14:05,0.8246209549671871,0.825978728219054,0.8221317040054311,0.8230368861733424,0.004883833721142193,-0.0011314777098890838,-0.0011314777098891948,-0.0009051821679113559,-0.0020366598778004397,-0.0010353158596973708,0.3637
4557,2025-07-20 14:10,0.8232631817153202,0.8239420683412536,0.8169269065399412,0.8169269065399412,0.008337166783913628,-0.0013577732518669228,-0.006109979633401208,-0.0020366598778004397,-0.005204797465489963,0.003453333062771436,0.361
4558,2025-07-20 14:15,0.8173794976238968,0.8180583842498302,0.811948404616429,0.815795428830052,0.02085971758695433,-0.005883684091423369,-0.0011314777098891948,-0.005883684091423369,-0.004978501923512124,0.0125225508030407,0.3605
4559,2025-07-20 14:20,0.8176057931658747,0.8223579995474088,0.8153428377460964,0.8214528173794976,0.015149504524711241,0.00022629554197783897,0.005657388549445641,0.004299615297578607,0.0033944331296673624,-0.005710213062243088,0.363
4560,2025-07-20 14:25,0.8214528173794976,0.8228105906313645,0.8200950441276307,0.8210002262955419,0.0014118998813825257,0.0038470242136229293,-0.00045259108395567793,0.00045259108395567793,0.004752206381534285,-0.013737604643328715,0.3628
4561,2025-07-20 14:30,0.8212265218375198,0.8221317040054311,0.8191898619597193,0.8194161575016972,0.0011678062969358836,-0.00022629554197783897,-0.0015840687938447617,-0.0006788866259334059,-0.0009051821679113559,-0.00024409358444664204,0.3621
4562,2025-07-20 14:35,0.8194161575016972,0.8196424530436751,0.8173794976238968,0.8189635664177416,0.004010212730331859,-0.0018103643358226007,-0.0004525910839555669,-0.0024892509617560066,-0.0018103643358224897,0.002842406433395976,0.3619
4563,2025-07-20 14:40,0.8191898619597193,0.8210002262955419,0.8187372708757638,0.8198687485856528,0.0029920764259815024,-0.00022629554197783897,0.0009051821679112448,0.0013577732518668117,0.0013577732518669228,-0.0010181363043503568,0.3623
4564,2025-07-20 14:45,0.8200950441276307,0.8214528173794976,0.8191898619597193,0.8212265218375198,0.0013218335917588892,0.0009051821679113559,0.0013577732518669228,0.00045259108395567793,0.0004525910839555669,-0.0016702428342226132,0.3629
4565,2025-07-20 14:50,0.8210002262955419,0.8212265218375198,0.8191898619597193,0.8200950441276307,0.0015500421567222007,0.0009051821679112448,-0.0011314777098890838,-0.00022629554197783897,0.0,0.00022820856496331152,0.3624
4566,2025-07-20 14:55,0.8200950441276307,0.8210002262955419,0.8187372708757638,0.8196424530436751,0.002029988636110048,-0.0009051821679112448,-0.0004525910839555669,-0.00022629554197783897,-0.0004525910839555669,0.0004799464793878471,0.3622
4567,2025-07-20 15:00,0.8191898619597193,0.8205476352115862,0.8180583842498302,0.8191898619597193,0.004498252034890454,-0.0009051821679113559,-0.00045259108395578895,-0.00045259108395567793,-0.0006788866259335169,0.002468263398780406,0.362
4568,2025-07-20 15:05,0.8198687485856528,0.8198687485856528,0.8164743154559855,0.818284679791808,0.0025429844054137758,0.0006788866259335169,-0.0009051821679113559,-0.0006788866259334059,-0.0015840687938447617,-0.001955267629476678,0.3616
4569,2025-07-20 15:10,0.818284679791808,0.8191898619597193,0.8171532020819189,0.8187372708757638,0.0021391685047170593,-0.0015840687938448728,0.00045259108395578895,-0.0006788866259335169,0.0006788866259334059,-0.0004038159006967165,0.3618
4570,2025-07-20 15:15,0.8191898619597193,0.8221317040054311,0.8185109753337859,0.8221317040054311,0.0014064921888069792,0.0009051821679113559,0.0033944331296673624,0.0029418420457117955,0.0013577732518670338,-0.00073267631591008,0.3633
4571,2025-07-20 15:20,0.8223579995474088,0.8223579995474088,0.8198687485856528,0.8198687485856528,0.0005624900573800222,0.0031681375876895235,-0.0022629554197782786,0.00022629554197772794,0.0013577732518669228,-0.000844002131426957,0.3623
4572,2025-07-20 15:25,0.8198687485856528,0.823489477257298,0.8198687485856528,0.823489477257298,0.002182383391906834,-0.0024892509617560066,0.0036207286716452014,0.0011314777098891948,0.0,0.0016198933345268115,0.3639
4573,2025-07-20 15:30,0.8228105906313645,0.8295994568906991,0.8228105906313645,0.8289205702647658,0.0047308553570167755,0.0029418420457116845,0.005431093007467802,0.006109979633401097,0.0029418420457116845,0.0025484719651099417,0.3663
4574,2025-07-20 15:35,0.82846797918081,0.8295994568906991,0.8271102059289431,0.8275627970128989,0.00733537173308804,0.00565738854944553,-0.0013577732518669228,0.0,0.004299615297578607,0.0026045163760712647,0.3657
4575,2025-07-20 15:40,0.8277890925548766,0.8305046390586105,0.8277890925548766,0.8293731613487214,0.0031041543419111305,-0.0006788866259334059,0.0018103643358224897,0.0009051821679113559,0.0006788866259335169,-0.004231217391176909,0.3665
4576,2025-07-20 15:45,0.8295994568906991,0.8302783435166327,0.8280153880968545,0.8298257524326771,0.0034146691968972203,0.0018103643358224897,0.00045259108395567793,-0.00022629554197783897,0.00022629554197783897,0.00031051485498608975,0.3667
4577,2025-07-20 15:50,0.8300520479746549,0.8325412989364109,0.8300520479746549,0.8320887078524554,0.002867809135022277,0.00045259108395578895,0.0022629554197782786,0.0022629554197782786,0.0020366598778004397,-0.0005468600618749432,0.3677
4578,2025-07-20 15:55,0.8323150033944331,0.8329938900203665,0.8320887078524554,0.8320887078524554,0.0015754795316950052,0.0022629554197781676,0.0,0.0004525910839555669,0.0020366598778004397,-0.0012923296033272719,0.3677
4579,2025-07-20 16:00,0.8323150033944331,0.8327675944783888,0.8309572301425662,0.8316361167684996,0.002015262323304576,0.0,-0.00045259108395578895,-0.00022629554197772794,-0.0011314777098891948,0.00043978279160957097,0.3675
4580,2025-07-20 16:05,0.8316361167684996,0.8366146186920117,0.8300520479746549,0.8341253677302557,0.008626396362745176,-0.0006788866259335169,0.0024892509617561176,0.0038470242136229293,-0.0009051821679112448,0.0066111340394405995,0.3686
4581,2025-07-20 16:10,0.8336727766463,0.8343516632722335,0.8318624123104774,0.8327675944783888,0.007146204034348651,0.0020366598778004397,-0.0013577732518669228,-0.0022629554197781676,0.0018103643358224897,-0.0014801923283965243,0.368
4582,2025-07-20 16:15,0.8323150033944331,0.8348042543561892,0.8307309346005883,0.8336727766463,0.003457570261383736,-0.0013577732518669228,0.0009051821679112448,0.00045259108395567793,-0.0011314777098890838,-0.0036886337729649154,0.3684
4583,2025-07-20 16:20,0.8334464811043223,0.8348042543561892,0.8302783435166327,0.8309572301425662,0.005533432313265477,0.0011314777098891948,-0.0027155465037338455,0.0,-0.00045259108395567793,0.0020758620518817415,0.3672
4584,2025-07-20 16:25,0.8316361167684996,0.8316361167684996,0.8280153880968545,0.8291468658067436,0.0014314284113680945,-0.0018103643358227117,-0.0018103643358226007,-0.0031681375876896345,-0.0022629554197781676,-0.004102003901897383,0.3664
4585,2025-07-20 16:30,0.8295994568906991,0.8368409142339897,0.8289205702647658,0.8361620276080561,0.003833746960753736,-0.0020366598778004397,0.007015161801312564,0.005204797465490074,0.0009051821679113559,0.0024023185493856417,0.3695
4586,2025-07-20 16:35,0.8359357320660783,0.8391038696537678,0.8354831409821225,0.8366146186920117,0.02022019208394695,0.006336275175379158,0.0004525910839555669,0.0022629554197781676,0.006562570717356664,0.016386445123193216,0.3697
4587,2025-07-20 16:40,0.8368409142339897,0.8372935053179452,0.8352568454401448,0.8357094365241005,0.0029431990150206354,0.0009051821679113559,-0.0009051821679112448,-0.0018103643358226007,-0.00022629554197772794,-0.017276993068926317,0.3693
4588,2025-07-20 16:45,0.8352568454401448,0.837519800859923,0.8352568454401448,0.8359357320660783,0.001987649092562254,-0.0015840687938448728,0.00022629554197783897,0.00022629554197772794,0.0,-0.0009555499224583814,0.3694
4589,2025-07-20 16:50,0.8354831409821225,0.8361620276080561,0.8336727766463,0.8359357320660783,0.002558284577251086,0.00022629554197772794,0.0,-0.0013577732518668117,-0.0015840687938447617,0.0005706354846888319,0.3694
4590,2025-07-20 16:55,0.8359357320660783,0.8366146186920117,0.8345779588142114,0.8348042543561892,0.0007521269066020799,0.00045259108395578895,-0.0011314777098890838,0.0004525910839555669,0.0009051821679113559,-0.001806157670649006,0.3689
4591,2025-07-20 17:00,0.8345779588142114,0.8348042543561892,0.8329938900203665,0.8338990721882779,0.002341535291673372,-0.0013577732518669228,-0.0009051821679113559,-0.0018103643358224897,-0.0015840687938448728,0.0015894083850712922,0.3685
4592,2025-07-20 17:05,0.8336727766463,0.8336727766463,0.8219054084634533,0.8282416836388322,0.011825233671876727,-0.0009051821679113559,-0.005657388549445641,-0.0011314777098891948,-0.011088481556913221,0.009483698380203355,0.366
4593,2025-07-20 17:10,0.8280153880968545,0.8334464811043223,0.8275627970128989,0.8309572301425662,0.004063863551228628,-0.00565738854944553,0.0027155465037339566,-0.00022629554197772794,0.005657388549445641,-0.007761370120648099,0.3672
4594,2025-07-20 17:15,0.8307309346005883,0.8323150033944331,0.8277890925548766,0.8318624123104774,0.0032457319775124798,0.0027155465037338455,0.0009051821679112448,-0.0011314777098891948,0.00022629554197772794,-0.0008181315737161481,0.3676
4595,2025-07-20 17:20,0.8318624123104774,0.8338990721882779,0.828694274722788,0.8336727766463,0.0022582459750977095,0.0011314777098890838,0.0018103643358226007,0.0015840687938447617,0.0009051821679113559,-0.0009874860024147703,0.3684
4596,2025-07-20 17:25,0.8334464811043223,0.8361620276080561,0.8332201855623445,0.8341253677302557,0.002352783749400923,0.0015840687938448728,0.00045259108395567793,0.0022629554197782786,0.004525910839556446,9.453777430321357e-05,0.3686
4597,2025-07-20 17:30,0.8343516632722335,0.8348042543561892,0.8314098212265219,0.8338990721882779,0.0012018295526175166,0.0009051821679112448,-0.00022629554197783897,-0.0013577732518669228,-0.0018103643358226007,-0.0011509541967834064,0.3685
4598,2025-07-20 17:35,0.8338990721882779,0.8357094365241005,0.8332201855623445,0.8345779588142114,0.0014857665576887536,-0.00045259108395567793,0.0006788866259335169,0.0009051821679112448,0.0018103643358226007,0.000283937005071237,0.3688
4599,2025-07-20 17:40,0.8345779588142114,0.8348042543561892,0.8309572301425662,0.8338990721882779,0.006276561995947155,0.0006788866259335169,-0.0006788866259335169,-0.0009051821679112448,-0.0022629554197782786,0.004790795438258402,0.3685
4600,2025-07-20 17:45,0.8336727766463,0.8348042543561892,0.8264313193030097,0.8307309346005883,0.006137315323571642,-0.0009051821679113559,-0.0031681375876895235,0.0,-0.004525910839556446,-0.00013924667237551376,0.3671
4601,2025-07-20 17:50,0.8305046390586105,0.8305046390586105,0.8266576148449876,0.8277890925548766,0.00741984008114674,-0.0031681375876895235,-0.0029418420457116845,-0.004299615297578718,0.00022629554197783897,0.0012825247575750983,0.3658
4602,2025-07-20 17:55,0.8280153880968545,0.82846797918081,0.8203213396696084,0.8214528173794976,0.006589591040349936,-0.0024892509617560066,-0.006336275175379047,-0.0020366598778004397,-0.006336275175379158,-0.0008302490407968042,0.363
4603,2025-07-20 18:00,0.8221317040054311,0.8232631817153202,0.818284679791808,0.8198687485856528,0.005392674747750563,-0.005883684091423369,-0.0015840687938447617,-0.005204797465489852,-0.0020366598778004397,-0.0011969162925993728,0.3623
4604,2025-07-20 18:05,0.8198687485856528,0.8250735460511427,0.8198687485856528,0.8239420683412536,0.005885877847222565,-0.0022629554197782786,0.004073319755600768,0.0018103643358224897,0.0015840687938448728,0.000493203099472002,0.3641
4605,2025-07-20 18:10,0.8239420683412536,0.824847250509165,0.8219054084634533,0.823489477257298,0.00733636087360671,0.004073319755600768,-0.0004525910839555669,-0.00022629554197772794,0.0020366598778004397,0.0014504830263841447,0.3639
4606,2025-07-20 18:15,0.823489477257298,0.824847250509165,0.8216791129214753,0.8237157727992758,0.003113254236392106,-0.0004525910839555669,0.00022629554197772794,0.0,-0.00022629554197795,-0.004223106637214603,0.364
4607,2025-07-20 18:20,0.823489477257298,0.8246209549671871,0.8203213396696084,0.8219054084634533,0.003212732260292155,0.0,-0.0018103643358224897,-0.00022629554197783897,-0.0013577732518669228,9.947802390004867e-05,0.3632
4608,2025-07-20 18:25,0.8216791129214753,0.8246209549671871,0.8203213396696084,0.8237157727992758,0.003369640389696263,-0.0018103643358227117,0.0018103643358224897,0.0,0.0,0.00015690812940410796,0.364
4609,2025-07-20 18:30,0.8239420683412536,0.8257524326770762,0.8232631817153202,0.8241683638832316,0.0016438766872581732,0.0022629554197782786,0.00045259108395578895,0.0011314777098890838,0.0029418420457117955,-0.0017257637024380896,0.3642
4610,2025-07-20 18:35,0.8239420683412536,0.8241683638832316,0.8210002262955419,0.8232631817153202,0.0018851823033067215,0.0,-0.0009051821679113559,-0.0015840687938446507,-0.0022629554197782786,0.00024130561604854836,0.3638
4611,2025-07-20 18:40,0.8239420683412536,0.8255261371350985,0.823489477257298,0.8239420683412536,0.0010189142651859555,0.0,0.0006788866259334059,0.0013577732518669228,0.0024892509617561176,-0.000866268038120766,0.3641
4612,2025-07-20 18:45,0.8239420683412536,0.8252998415931206,0.8237157727992758,0.8241683638832316,0.0015120235345614241,0.0,0.00022629554197795,-0.00022629554197783897,0.00022629554197772794,0.0004931092693754686,0.3642
4613,2025-07-20 18:50,0.8241683638832316,0.8295994568906991,0.8241683638832316,0.8277890925548766,0.002777299224854183,0.00022629554197795,0.0036207286716450904,0.004299615297578496,0.00045259108395578895,0.0012652756902927589,0.3658
4614,2025-07-20 18:55,0.8275627970128989,0.828694274722788,0.8271102059289431,0.8277890925548766,0.0006479896276678411,0.0033944331296673624,0.0,-0.0009051821679111338,0.0029418420457115735,-0.002129309597186342,0.3658
4615,2025-07-20 19:00,0.8280153880968545,0.8295994568906991,0.8280153880968545,0.8291468658067436,0.0010509905807899959,0.0004525910839555669,0.0013577732518669228,0.0009051821679111338,0.0009051821679113559,0.0004030009531221548,0.3664
4616,2025-07-20 19:05,0.8289205702647658,0.8300520479746549,0.8277890925548766,0.82846797918081,0.0012103563041167007,0.0009051821679113559,-0.0006788866259335169,0.00045259108395578895,-0.00022629554197783897,0.0001593657233267048,0.3661
4617,2025-07-20 19:10,0.82846797918081,0.8295994568906991,0.8268839103869654,0.8291468658067436,0.0016925296716101019,-0.00045259108395578895,0.0006788866259335169,-0.00045259108395578895,-0.0009051821679112448,0.0004821733674934012,0.3664
4618,2025-07-20 19:15,0.8295994568906991,0.831183525684544,0.828694274722788,0.831183525684544,0.0020943767927027943,0.0011314777098890838,0.0020366598778004397,0.0015840687938448728,0.0018103643358226007,0.0004018471210926924,0.3673
4619,2025-07-20 19:20,0.8309572301425662,0.8318624123104774,0.8289205702647658,0.8295994568906991,0.004758766134093981,0.0013577732518670338,-0.0015840687938448728,0.0006788866259334059,0.00022629554197783897,0.0026643893413911867,0.3666
4620,2025-07-20 19:25,0.8291468658067436,0.8307309346005883,0.8291468658067436,0.8300520479746549,0.000528424830149485,-0.0018103643358226007,0.00045259108395578895,-0.0011314777098890838,0.00022629554197772794,-0.004230341303944496,0.3668
4621,2025-07-20 19:30,0.8298257524326771,0.8302783435166327,0.82846797918081,0.82846797918081,0.0005379888076820282,0.0006788866259335169,-0.0015840687938448728,-0.00045259108395567793,-0.0006788866259335169,9.563977532543277e-06,0.3661
4622,2025-07-20 19:35,0.828694274722788,0.8329938900203665,0.8271102059289431,0.8323150033944331,0.011529286965256895,-0.0011314777098890838,0.0038470242136230404,0.0027155465037338455,-0.0013577732518669228,0.010991298157574866,0.3678
4623,2025-07-20 19:40,0.8320887078524554,0.8329938900203665,0.8307309346005883,0.8325412989364109,0.0036122450857722544,0.0033944331296673624,0.00022629554197783897,0.0,0.0036207286716452014,-0.007917041879484641,0.3679
4624,2025-07-20 19:45,0.8323150033944331,0.8332201855623445,0.8307309346005883,0.8318624123104774,0.0016958998988578925,0.00022629554197772794,-0.0006788866259335169,0.00022629554197795,0.0,-0.0019163451869143619,0.3676
4625,2025-07-20 19:50,0.8320887078524554,0.8332201855623445,0.8314098212265219,0.8314098212265219,0.0007367808249406071,-0.00022629554197772794,-0.0004525910839555669,0.0,0.0006788866259335169,-0.0009591190739172854,0.3674
4626,2025-07-20 19:55,0.8309572301425662,0.8320887078524554,0.8307309346005883,0.8316361167684996,0.0010184947149392296,-0.0011314777098891948,0.00022629554197772794,-0.0011314777098890838,-0.0006788866259335169,0.0002817138899986225,0.3675
4627,2025-07-20 20:00,0.8314098212265219,0.8314098212265219,0.8289205702647658,0.8293731613487214,0.0019185298005267607,0.00045259108395567793,-0.0022629554197781676,-0.0006788866259335169,-0.0018103643358224897,0.0009000350855875312,0.3665
4628,2025-07-20 20:05,0.8291468658067436,0.8295994568906991,0.8237157727992758,0.825978728219054,0.007857376430976398,-0.0022629554197782786,-0.0033944331296673624,-0.0018103643358227117,-0.005204797465490074,0.005938846630449637,0.365
4629,2025-07-20 20:10,0.8255261371350985,0.8257524326770762,0.8223579995474088,0.8255261371350985,0.008014745118262612,-0.0036207286716450904,-0.0004525910839555669,-0.0038470242136229293,-0.0013577732518669228,0.0001573686872862138,0.3648
4630,2025-07-20 20:15,0.8255261371350985,0.8264313193030097,0.8230368861733424,0.8257524326770762,0.0016780046239485893,0.0,0.00022629554197772794,0.0006788866259335169,0.0006788866259335169,-0.0063367404943140224,0.3649
4631,2025-07-20 20:20,0.8255261371350985,0.8291468658067436,0.8255261371350985,0.82846797918081,0.0011601987058334749,0.0,0.0027155465037338455,0.0027155465037338455,0.0024892509617561176,-0.0005178059181151144,0.3661
