,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3973,2025-07-18 13:30,0.8732808580572616,0.8786437159415277,0.8732808580572616,0.877519245739988,0.010599587834204711,-0.002638180088227582,0.004541129660064036,0.002724677796038466,0.0032004151889976074,-0.002456977045506922,2.029
3974,2025-07-18 13:35,0.8774327480321772,0.8859095233976301,0.8765245221001644,0.8831848456015916,0.028780092935113907,0.004151889974915557,0.005665599861603643,0.007265807456102391,0.003243664042902772,0.018180505100909197,2.0421
3975,2025-07-18 13:40,0.8833578410172132,0.8851310440273334,0.880200674682121,0.8837903295562668,0.01473511340602714,0.005925092985035962,0.00060548395467519,-0.0007784793702966253,0.0036761525819566376,-0.014044979529086767,2.0435
3976,2025-07-18 13:45,0.8837903295562668,0.8859960211054407,0.8800276792664996,0.881714384568809,0.021527778547364408,0.0004324885390536437,-0.0020759449874577784,0.0008649770781072874,-0.00017299541562143528,0.006792665141337268,2.0387
3977,2025-07-18 13:50,0.8817576334227144,0.888115214946804,0.8816711357149037,0.8848283020499957,0.021073748213724833,-0.002032696133552392,0.003113917481186723,0.002119193841363276,0.0016434564484041347,-0.0004540303336395754,2.0459
3978,2025-07-18 13:55,0.8847850531960904,0.8854770348585763,0.881930628838336,0.8820603754000519,0.013574567055425209,0.00302741977337595,-0.0027679266499438526,-0.002638180088227693,0.00025949312343220843,-0.007499181158299624,2.0395
3979,2025-07-18 14:00,0.8821901219617682,0.883920076117983,0.875789291583773,0.8825793616469165,0.04848868397217198,-0.0025949312343221953,0.0005189862468646389,-0.0015569587405933616,-0.006141337254562895,0.03491411691674677,2.0407
3980,2025-07-18 14:05,0.8825793616469165,0.884049822679699,0.8806764120750802,0.8831415967476862,0.01774749392745551,0.00038923968514836815,0.0005622351007696924,0.0001297465617160487,0.004887120491307129,-0.030741190044716468,2.042
3981,2025-07-18 14:10,0.8829253524781594,0.8885477034858577,0.8822333708156734,0.8882449615085201,0.019608327370041898,0.00034599083124287056,0.0051033647608338395,0.0044978808061586495,0.0015569587405932506,0.001860833442586387,2.0538
3982,2025-07-18 14:15,0.8882449615085201,0.8894559294178704,0.886125767667157,0.886125767667157,0.017166625250376946,0.005319609030360661,-0.002119193841363054,0.000908225932012785,0.0038923968514835705,-0.002441702119664952,2.0489
3983,2025-07-18 14:20,0.8861690165210623,0.8862987630827784,0.8698641985987371,0.8714211573393306,0.03862971267201017,-0.0020759449874577784,-0.01470461032782644,-0.0031571663350919987,-0.016261569068419912,0.021463087421633227,2.0149
3984,2025-07-18 14:25,0.8713779084854253,0.8730213649338294,0.8628146354121617,0.8639391056137014,0.05625521081246828,-0.01479110803563699,-0.007482051725629213,-0.013277398148949016,-0.007049563186575347,0.017625498140458107,1.9976
3985,2025-07-18 14:30,0.8640688521754174,0.8648473315457141,0.8587492431450567,0.8621226537496758,0.04614477151852672,-0.007309056310007889,-0.00181645186402557,-0.008174033388115287,-0.004065392267105006,-0.010110439293941557,1.9934000000000003
3986,2025-07-18 14:35,0.862036156041865,0.8666205345558343,0.8570192889888418,0.8590952339762997,0.07942098978633706,-0.002032696133552392,-0.003027419773376061,0.0017732030101201834,-0.0017299541562149079,0.03327621826781034,1.9864
3987,2025-07-18 14:40,0.8591817316841104,0.8633768705129314,0.8564138050341666,0.8596142202231641,0.035281073091941,-0.0028544243577546258,0.0005189862468644169,-0.003243664042902883,-0.00060548395467519,-0.04413991669439606,1.9876
3988,2025-07-18 14:45,0.8595709713692588,0.8615171697950005,0.8532566386990745,0.8612144278176629,0.042237950564445674,0.00038923968514836815,0.0016002075944987482,-0.0018597007179309566,-0.0031571663350921098,0.0069568774725046745,1.9913
3989,2025-07-18 14:50,0.8612144278176629,0.8650203269613357,0.8611711789637576,0.8624686445809187,0.019812457431865976,0.0016434564484041347,0.0012542167632557666,0.0035031571663352024,0.007914540264683079,-0.0224254931325797,1.9942
3990,2025-07-18 14:55,0.8624686445809187,0.8678315024651848,0.8623388980192026,0.8649338292535249,0.016689250168912425,0.0012542167632557666,0.0024651846726062576,0.002811175503849128,0.0011677190554449934,-0.0031232072629535507,1.9999000000000002
3991,2025-07-18 15:00,0.8653663177925787,0.8682639910042385,0.8624253957270133,0.8624253957270133,0.016853645748512905,0.0028976732116600123,-0.002508433526511644,0.0004324885390536437,8.649770781066213e-05,0.00016439557960047993,1.9941
3992,2025-07-18 15:05,0.8624253957270133,0.864371594152755,0.8582302568981922,0.8621226537496758,0.017222440581160667,-0.002940922065565399,-0.000302741977337484,-0.0038923968514834595,-0.0041951388288210545,0.0003687948326477619,1.9934000000000003
3993,2025-07-18 15:10,0.8620794048957704,0.8664475391402129,0.8616036675028113,0.8620794048957704,0.01312838759889393,-0.00034599083124287056,-4.3248853905386575e-05,0.0020759449874578895,0.0033734106046190426,-0.0040940529822667375,1.9933
3994,2025-07-18 15:15,0.8621226537496758,0.8646310872761873,0.8533863852607907,0.8542081134849927,0.028868586115044073,4.3248853905386575e-05,-0.007871291410777692,-0.00181645186402557,-0.008217282242020563,0.015740198516150144,1.9751
3995,2025-07-18 15:20,0.8541648646310874,0.8577977683591386,0.8409307153360436,0.8449961076031486,0.07099538258300392,-0.007957789118588354,-0.00921200588184412,-0.006833318917048747,-0.012455669924747115,0.042126796467959846,1.9538
3996,2025-07-18 15:25,0.8451258541648646,0.8503589654874146,0.8429201626156908,0.8434391488625552,0.03255377717314636,-0.009039010466222797,-0.0015569587405933616,-0.007438802871723937,0.0019894472796472273,-0.03844160540985756,1.9502
3997,2025-07-18 15:30,0.8435256465703659,0.8488020067468213,0.8416226969985295,0.8468125594671742,0.023840946121712954,-0.0016002075944987482,0.0033734106046189316,-0.0015569587405933616,-0.0012974656171612642,-0.008712831051433403,1.958
3998,2025-07-18 15:35,0.8468558083210795,0.850618458610847,0.8468558083210795,0.8481965227921461,0.015996488860161306,0.003330161750713656,0.0013839633249719263,0.001816451864025681,0.005233111322549999,-0.007844457261551648,1.9612
3999,2025-07-18 15:40,0.84806677623043,0.8491047487241589,0.8415794481446243,0.8443041259406626,0.014841574701724137,0.001210967909350491,-0.0038923968514834595,-0.001513709886688086,-0.005276360176455275,-0.0011549141584371696,1.9522
4000,2025-07-18 15:45,0.8442608770867572,0.8460340800968775,0.8383790329556267,0.8435256465703659,0.025638450136147337,-0.0038058991436727974,-0.0007784793702967363,-0.0030706686272813366,-0.0032004151889976074,0.0107968754344232,1.9504
4001,2025-07-18 15:50,0.8434823977164605,0.8506617074647523,0.8403252313813685,0.8494074907014965,0.015473269835777933,-0.0007784793702967363,0.005881844131130576,0.004627627367874809,0.0019461984257418408,-0.010165180300369404,1.964
4002,2025-07-18 15:55,0.8496669838249287,0.8534296341146961,0.8496237349710233,0.8511374448577114,0.01470936046556617,0.006184586108468171,0.0017299541562149079,0.0027679266499437416,0.009298503589654783,-0.0007639093702117624,1.968
4003,2025-07-18 16:00,0.8510509471499006,0.854121615777182,0.8500994723639824,0.8524349104748725,0.012244804031150082,0.0013839633249719263,0.0012974656171611532,0.0006919816624859632,0.0004757373929591413,-0.002464556434416088,1.971
4004,2025-07-18 16:05,0.8525646570365886,0.8569760401349366,0.8514834356889543,0.8536458783842229,0.018716454899057457,0.001513709886687975,0.00121096790935038,0.0028544243577545148,0.0013839633249719263,0.006471650867907375,1.9738
4005,2025-07-18 16:10,0.8534296341146961,0.8556785745177753,0.8489317533085374,0.8508347028803738,0.010854418751488808,0.0008649770781075095,-0.002811175503849128,-0.0012974656171612642,-0.0025516823804169197,-0.00786203614756865,1.9673
4006,2025-07-18 16:15,0.8507049563186576,0.8540783669232767,0.849926476948361,0.8518294265201973,0.008566477686607734,-0.002724677796038466,0.0009947236398235582,-0.0016002075944986371,0.0009947236398235582,-0.0022879410648810744,1.9696
4007,2025-07-18 16:20,0.8517429288123866,0.8590519851223943,0.8487587578929159,0.8575815240896117,0.0110743590135057,0.0010379724937289447,0.005752097569414416,0.00497361819911768,-0.0011677190554451045,0.002507881326897967,1.9829
4008,2025-07-18 16:25,0.8574085286739902,0.8587059942911514,0.8545541043162357,0.8565003027419774,0.011518518437621365,0.005665599861603643,-0.0010812213476343313,-0.0003459908312429816,0.005795346423319803,0.000444159424115664,1.9804
4009,2025-07-18 16:30,0.8563273073263559,0.8594844736614481,0.8552028371248163,0.8575382752357062,0.006341541085208598,-0.0010812213476343313,0.0010379724937288337,0.0007784793702967363,0.0006487328085805766,-0.005176977352412767,1.9828
4010,2025-07-18 16:35,0.8577977683591386,0.8594844736614481,0.856111063056829,0.856111063056829,0.006261296733467055,0.0014704610327826995,-0.0014272121788772019,0.0,0.000908225932012785,-8.024435174154316e-05,1.9795
4011,2025-07-18 16:40,0.856111063056829,0.8603062018856501,0.8539918692154658,0.8603062018856501,0.012338169333908912,-0.0016867053023095213,0.0041951388288210545,0.0008217282242020119,-0.002119193841363276,0.006076872600441857,1.9892
4012,2025-07-18 16:45,0.8603494507395555,0.8634633682207422,0.8595709713692588,0.8612576766715683,0.01135586110891397,0.004238387682726441,0.0009514747859181716,0.0031571663350921098,0.005579102153792981,-0.0009823082249949423,1.9914
4013,2025-07-18 16:50,0.8610846812559468,0.8625551422887294,0.8558083210794915,0.8581870080442868,0.007880257648493049,0.0007352305163913497,-0.0030706686272814476,-0.000908225932012785,-0.0037626502897672998,-0.003475603460420921,1.9842999999999997
4014,2025-07-18 16:55,0.8580572614825708,0.8594412248075427,0.8565435515958828,0.8569327912810312,0.0034570148453180976,-0.003027419773376061,-0.0012542167632556556,-0.003113917481186723,0.0007352305163913497,-0.004423242803174951,1.9814
4015,2025-07-18 17:00,0.8569327912810312,0.8593547270997319,0.8531701409912638,0.8556353256638699,0.008241486062967615,-0.0011244702015396069,-0.0012974656171612642,-8.649770781077315e-05,-0.0033734106046190426,0.004784471217649517,1.9784
4016,2025-07-18 17:05,0.8557218233716807,0.8561543119107344,0.8475045411296601,0.8478505319609031,0.020046673054757526,-0.001210967909350491,-0.007784793702966808,-0.0032004151889974963,-0.005665599861603643,0.011805186991789911,1.9604
4017,2025-07-18 17:10,0.8478505319609031,0.8515266845428597,0.8472017991523225,0.8485857624772944,0.010624948156876354,-0.007871291410777581,0.0007352305163913497,-0.004627627367874698,-0.000302741977337595,-0.009421724897881172,1.9621
4018,2025-07-18 17:15,0.8483695182077675,0.8485857624772944,0.8452556007265808,0.8459908312429721,0.013792618384927837,0.0005189862468644169,-0.0025949312343223063,-0.002940922065565288,-0.0019461984257417297,0.003167670228051483,1.9561
4019,2025-07-18 17:20,0.8460340800968775,0.8497967303866448,0.8459043335351614,0.8477640342530923,0.012314181662520437,-0.002335438110889987,0.0017732030101201834,0.00121096790935038,0.0006487328085805766,-0.001478436722407401,1.9602
4020,2025-07-18 17:25,0.8477640342530923,0.8509212005881845,0.8466395640515527,0.8490614998702535,0.010747527648526524,0.0017299541562147969,0.0012974656171611532,0.0011244702015397179,0.0007352305163913497,-0.0015666540139939126,1.9631999999999998
4021,2025-07-18 17:30,0.8490182510163482,0.8493642418475911,0.8448663610414324,0.8479802785226193,0.013809246387511201,0.0012542167632558776,-0.0010812213476342203,-0.0015569587405934726,-0.0017732030101202945,0.003061718738984677,1.9607
4022,2025-07-18 17:35,0.8477207853991869,0.8491479975780643,0.8456880892656345,0.8481965227921461,0.02291821131700309,-0.0012974656171612642,0.00021624426952682185,-0.00021624426952682185,0.0008217282242021229,0.00910896492949189,1.9612
4023,2025-07-18 17:40,0.8481532739382407,0.8505319609030361,0.8476342876913763,0.8493209929936857,0.010480096712832504,0.00043248853905375473,0.0011244702015396069,0.0013839633249718153,0.0019461984257417297,-0.012438114604170587,1.9638
4024,2025-07-18 17:45,0.8494074907014965,0.849710232678834,0.8413199550211921,0.8421416832453941,0.018010920616786746,0.0012542167632557666,-0.007179309748291618,-0.0008217282242020119,-0.0063143326701842195,0.007530823903954242,1.9472
4025,2025-07-18 17:50,0.8421849320992995,0.8456448404117292,0.8417956924141511,0.8428769137617854,0.015792634263175943,-0.0072225586021970045,0.0007352305163913497,-0.004065392267104895,0.0004757373929590303,-0.0022182863536108037,1.9489
4026,2025-07-18 17:55,0.8427904160539746,0.8433094023008391,0.8397197474266933,0.8414929504368135,0.012530747430016713,0.00060548395467519,-0.0013839633249719263,-0.002335438110890098,-0.0020759449874577784,-0.0032618868331592294,1.9457
4027,2025-07-18 18:00,0.8415361992907189,0.8433959000086498,0.8405847245048007,0.8412767061672867,0.007555253398663351,-0.0012542167632557666,-0.00021624426952682185,8.649770781077315e-05,0.0008649770781073984,-0.004975494031353362,1.9452
4028,2025-07-18 18:05,0.8414064527290027,0.8440446328172304,0.8399792405501254,0.8408009687743275,0.01287501208145097,-0.00012974656171615973,-0.0004757373929591413,0.0006487328085805766,-0.000605483954675301,0.005319758682787618,1.9441
4029,2025-07-18 18:10,0.8407577199204221,0.8425741717844477,0.8392007611798288,0.8404117290891793,0.011705448657525616,-0.0006487328085805766,-0.00038923968514825713,-0.0014704610327826995,-0.0007784793702966253,-0.0011695634239253534,1.9432000000000003
4030,2025-07-18 18:15,0.8403684802352739,0.8403684802352739,0.8348758757892916,0.8353516131822507,0.01743716436776635,-0.00038923968514825713,-0.005060115906928564,-0.002205691549173827,-0.004324885390537214,0.005731715710240734,1.9315
4031,2025-07-18 18:20,0.8352218666205347,0.8378600467087622,0.8324106911166855,0.8378600467087622,0.02316884960000768,-0.005146613614739226,0.002508433526511533,-0.002508433526511644,-0.0024651846726060356,0.005731685232241331,1.9372999999999998
4032,2025-07-18 18:25,0.8378600467087622,0.8423579275149209,0.8378600467087622,0.8421849320992995,0.01591030498087522,0.002638180088227582,0.004324885390537214,0.0044978808061586495,0.00544935559207671,-0.007258544619132459,1.9473
4033,2025-07-18 18:30,0.8420551855375833,0.8423579275149209,0.8404117290891793,0.8417956924141511,0.007297597323009015,0.0041951388288210545,-0.00038923968514836815,0.0,0.0025516823804170308,-0.008612707657866207,1.9464
4034,2025-07-18 18:35,0.8417524435602457,0.8421849320992995,0.8376005535853301,0.8392872588876396,0.010478629153375022,-0.000302741977337595,-0.002508433526511533,-0.00017299541562143528,-0.002811175503849128,0.0031810318303660077,1.9406
4035,2025-07-18 18:40,0.8391575123259234,0.8419686878297726,0.8383790329556267,0.8389412680563966,0.006709878575592082,-0.0025949312343223063,-0.0003459908312429816,-0.00021624426952682185,0.0007784793702965143,-0.003768750577782941,1.9398
4036,2025-07-18 18:45,0.8390710146181126,0.8415794481446243,0.8390710146181126,0.8411902084594759,0.004662031396492148,-8.649770781077315e-05,0.0022489404030793247,-0.00038923968514836815,0.0006919816624859632,-0.002047847179099934,1.945
4037,2025-07-18 18:50,0.8410604618977598,0.8421416832453941,0.8374708070236139,0.8421416832453941,0.004672448081853746,0.0019894472796472273,0.0009514747859181716,0.0005622351007698034,-0.0016002075944987482,1.0416685361598274e-05,1.9472
4038,2025-07-18 18:55,0.8421416832453941,0.843871637401609,0.8398927428423147,0.8411902084594759,0.006890214471893907,0.0010812213476342203,-0.0009514747859181716,0.0017299541562149079,0.002421935818700871,0.002217766390040161,1.945
4039,2025-07-18 19:00,0.8413632038750973,0.8421416832453941,0.8353516131822507,0.8368220742150334,0.009398214983130577,-0.0007784793702967363,-0.00436813424444249,-0.0017299541562149079,-0.004541129660064036,0.00250800051123667,1.9349
4040,2025-07-18 19:05,0.836778825361128,0.8381627886860998,0.830377994983133,0.8335784101721305,0.02612595056746666,-0.004584378513969312,-0.003243664042902883,-0.003978894559294233,-0.00497361819911768,0.01672773558433608,1.9274
4041,2025-07-18 19:10,0.8336649078799412,0.8336649078799412,0.8253178790762046,0.8296860133206471,0.038645967035567844,-0.003113917481186834,-0.0038923968514834595,-0.0044978808061586495,-0.005060115906928453,0.012520016468101185,1.9183999999999999
4042,2025-07-18 19:15,0.8295995156128363,0.8313294697690512,0.828042556872243,0.8299887552979847,0.016495749341682256,-0.004065392267104895,0.000302741977337595,-0.002335438110889987,0.002724677796038466,-0.022150217693885588,1.9191
4043,2025-07-18 19:20,0.83003200415189,0.8375573047314248,0.8297725110284578,0.8370815673384656,0.014264995009887404,0.00043248853905375473,0.007092812040480956,0.006227834962373557,0.0017299541562147969,-0.0022307543317948517,1.9355
4044,2025-07-18 19:25,0.8372113139001817,0.8434823977164605,0.8370383184845602,0.8424011763688263,0.012148864930968539,0.007179309748291618,0.005319609030360661,0.00592509298503574,0.007265807456102391,-0.0021161300789188653,1.9478
4045,2025-07-18 19:30,0.8424011763688263,0.8427471672000694,0.8397197474266933,0.8397197474266933,0.008138615938402177,0.005189862468644613,-0.0026814289421329685,-0.0007352305163911277,0.0026814289421330795,-0.004010248992566362,1.9416000000000002
4046,2025-07-18 19:35,0.8396764985727879,0.8396764985727879,0.835957097136926,0.8387682726407751,0.01213925578338629,-0.002724677796038355,-0.0009514747859181716,-0.0030706686272814476,-0.0037626502897672998,0.0040006398449841125,1.9394
4047,2025-07-18 19:40,0.8384655306634375,0.8388980192024912,0.8349191246431971,0.8365625810916011,0.005795462491741639,-0.00121096790935038,-0.002205691549174049,-0.0007784793702967363,-0.0010379724937289447,-0.006343793291644651,1.9343
4048,2025-07-18 19:45,0.8363895856759797,0.8363895856759797,0.8318052071620102,0.8337081567338466,0.006208707692009952,-0.0020759449874578895,-0.0028544243577545148,-0.002508433526511533,-0.003113917481186834,0.0004132452002683128,1.9277
4049,2025-07-18 19:50,0.8336649078799412,0.8343568895424273,0.8288210362425397,0.8315889628924834,0.008609594910931159,-0.002724677796038466,-0.002119193841363165,-0.002032696133552392,-0.0029841709194705635,0.0024008872189212067,1.9228
4050,2025-07-18 19:55,0.8316754606002942,0.8358273505752098,0.8298157598823632,0.8352218666205347,0.004604340060861834,-0.0019894472796470053,0.003632903728051251,0.0014704610327825884,0.0009947236398235582,-0.004005254850069325,1.9312
4051,2025-07-18 20:00,0.83526511547444,0.8357841017213045,0.8331459216330768,0.8345731338119541,0.0045189272835743696,0.0035896548741458645,-0.0006487328085805766,-4.3248853905386575e-05,0.003330161750713545,-8.541277728746442e-05,1.9297
4052,2025-07-18 20:05,0.8346163826658594,0.8347028803736701,0.8299887552979847,0.8308537323760922,0.01263538981507514,-0.0006487328085806876,-0.003719401435861913,-0.0010812213476343313,-0.0031571663350921098,0.00811646253150077,1.9211000000000003
4053,2025-07-18 20:10,0.8308969812299974,0.8330161750713606,0.8272640775019463,0.8305509903987546,0.014888902735149137,-0.003719401435861913,-0.000302741977337595,-0.0016867053023095213,-0.002724677796038355,0.002253512920073997,1.9204
4054,2025-07-18 20:15,0.8305077415448491,0.8316322117463888,0.8283452988495805,0.8296860133206471,0.006949111813203479,-0.00038923968514836815,-0.0008649770781075095,-0.0013839633249718153,0.0010812213476342203,-0.007939790921945657,1.9183999999999999
4055,2025-07-18 20:20,0.8298157598823632,0.8321079491393478,0.8259233630308798,0.8267883401089872,0.00835877126914686,-0.0006919816624858521,-0.0028976732116599013,0.0004757373929590303,-0.00242193581870076,0.0014096594559433809,1.9117
4056,2025-07-18 20:25,0.8266585935472711,0.8292967736354987,0.8198252746302224,0.8218579707637749,0.042980844952096524,-0.0031571663350921098,-0.004930369345212293,-0.002811175503849128,-0.006098088400657398,0.034622073682949665,1.9003
4057,2025-07-18 20:30,0.8218579707637749,0.8238906668973273,0.8147219098693885,0.8169708502724679,0.03528206383508512,-0.0048006227834962445,-0.004887120491307018,-0.0054061067381714345,-0.0051033647608338395,-0.007698781117011402,1.889
4058,2025-07-18 20:35,0.8170140991263732,0.8188737998443042,0.8089698122999741,0.8106132687483782,0.05491818953805351,-0.004843871637401631,-0.006357581524089606,-0.005016867053023066,-0.005752097569414416,0.01963612570296839,1.8743
4059,2025-07-18 20:40,0.8106565176022836,0.8158896289248336,0.8097482916702708,0.81255946717412,0.027379963431329448,-0.006357581524089606,0.0019461984257417297,-0.0029841709194705635,0.0007784793702967363,-0.027538226106724063,1.8788
4060,2025-07-18 20:45,0.8123864717584985,0.817922325058386,0.8103970244788513,0.8167978548568464,0.017549225863060198,0.0017299541562149079,0.004238387682726441,0.002032696133552392,0.0006487328085804656,-0.00983073756826925,1.8886
4061,2025-07-18 20:50,0.816754606002941,0.8267450912550818,0.8161923709021711,0.826528846985555,0.014171865025134818,0.00436813424444249,0.009730992128708538,0.008822766196695753,0.005795346423319803,-0.0033773608379253795,1.9111
4062,2025-07-18 20:55,0.8262261050082174,0.8293400224894041,0.8235879249199898,0.8263558515699335,0.017050784497512912,0.00947149900527633,-0.00017299541562143528,0.0025949312343223063,0.007395554017818662,0.002878919472378094,1.9107
4063,2025-07-18 21:00,0.8262261050082174,0.8286047919730127,0.8252313813683938,0.8252313813683938,0.008103207193035328,0.0,-0.0011244702015397179,-0.0007352305163913497,0.0016434564484040237,-0.008947577304477584,1.9081
4064,2025-07-18 21:05,0.8251881325144884,0.8297292621745525,0.824323155436381,0.8285615431191073,0.014616447903941706,-0.0010379724937289447,0.003330161750713545,0.0011244702015397179,-0.000908225932012785,0.006513240710906377,1.9158
4065,2025-07-18 21:10,0.8285615431191073,0.8317187094541996,0.8285615431191073,0.8309402300839028,0.011281690212769938,0.0033734106046189316,0.0023786869647954845,0.0019894472796471163,0.00423838768272633,-0.003334757691171768,1.9213
4066,2025-07-18 21:15,0.8308104835221868,0.8347893780814809,0.8303347461292276,0.8341838941268057,0.010346924709491145,0.0022489404030794358,0.003243664042902883,0.0030706686272813366,0.0017732030101202945,-0.0009347655032787925,1.9288
4067,2025-07-18 21:20,0.8341838941268057,0.8351786177666293,0.8313727186229565,0.8348326269353863,0.009306836607621738,0.0033734106046189316,0.0006487328085805766,0.00038923968514836815,0.0010379724937288337,-0.0010400881018694068,1.9303000000000001
4068,2025-07-18 21:25,0.8350488712049132,0.8376438024392354,0.8336649078799412,0.8361733414064528,0.013224096836387068,0.0008649770781075095,0.0013407144710665397,0.0024651846726061466,0.0022921892569847113,0.00391726022876533,1.9334
4069,2025-07-18 21:30,0.8362598391142635,0.836649078799412,0.8334486636104144,0.834097396418995,0.003327531878639125,0.001210967909350269,-0.0020759449874577784,-0.0009947236398234471,-0.00021624426952682185,-0.009896564957747944,1.9286
4070,2025-07-18 21:35,0.8341406452729003,0.8356976040134937,0.8334486636104144,0.8347461292275755,0.008665735838053324,-0.002119193841363165,0.0006487328085804656,-0.0009514747859182826,0.0,0.005338203959414199,1.9301
4071,2025-07-18 21:40,0.8347461292275755,0.8357841017213045,0.8334919124643198,0.8340108987111842,0.004850206814227505,0.00060548395467519,-0.0007352305163913497,8.649770781077315e-05,4.3248853905386575e-05,-0.0038155290238258187,1.9284
4072,2025-07-18 21:45,0.8340541475650897,0.8353516131822507,0.8338379032955627,0.8341406452729003,0.003948364548905253,-0.0006919816624858521,0.00012974656171615973,-0.00043248853905375473,0.0003459908312429816,-0.0009018422653222519,1.9287
4073,2025-07-18 21:50,0.8341838941268057,0.8354381108900615,0.8341838941268057,0.8350921200588185,0.0022825289517228544,0.0001297465617160487,0.0009514747859181716,8.649770781077315e-05,0.0003459908312429816,-0.0016658355971823986,1.9309
4074,2025-07-18 21:55,0.8350921200588185,0.8361733414064528,0.8329729262174552,0.8329729262174552,0.003898312215887605,0.000908225932012785,-0.002119193841363276,0.0007352305163913497,-0.001210967909350491,0.0016157832641647504,1.9259999999999997
4075,2025-07-18 22:00,0.83292967736355,0.83292967736355,0.8294697690511201,0.831069976645619,0.005640764794774901,-0.0021624426952685516,-0.0019029495718362321,-0.003243664042902883,-0.0035031571663350913,0.001742452578887296,1.9216
4076,2025-07-18 22:05,0.8310267277917136,0.8316754606002942,0.8263126027160281,0.8263991004238389,0.008437508754430275,-0.0019029495718363432,-0.004670876221780085,-0.0012542167632557666,-0.0031571663350919987,0.0027967439596553742,1.9108
4077,2025-07-18 22:10,0.8265720958394603,0.8287345385347289,0.8249286393910562,0.8256638699074476,0.005937228601822584,-0.004454631952253263,-0.0007352305163913497,-0.002940922065565288,-0.0013839633249719263,-0.002500280152607691,1.9091
4078,2025-07-18 22:15,0.8257503676152582,0.829210275927688,0.8257503676152582,0.8279993080183377,0.005337564201370624,-0.0008217282242021229,0.002335438110890098,0.0004757373929591413,0.0008217282242020119,-0.0005996644004519604,1.9145
4079,2025-07-18 22:20,0.8279993080183377,0.8291237782198773,0.8268315889628925,0.8290805293659719,0.00301006176729272,0.0022489404030794358,0.0010812213476342203,-8.649770781077315e-05,0.0010812213476343313,-0.002327502434077904,1.917
4080,2025-07-18 22:25,0.8290805293659719,0.8315024651846727,0.8290805293659719,0.8312862209151458,0.0029903576401843334,0.0010812213476342203,0.002205691549173938,0.0023786869647954845,0.0022489404030793247,-1.970412710838648e-05,1.9221
4081,2025-07-18 22:30,0.8312429720612404,0.8371680650462763,0.831199723207335,0.8346163826658594,0.01238551244123847,0.0021624426952685516,0.003330161750713545,0.005665599861603532,0.002119193841363165,0.009395154801054137,1.9298
4082,2025-07-18 22:35,0.8346596315197647,0.836649078799412,0.8342703918346165,0.8343136406885219,0.005191714577723068,0.003416659458524318,-0.000302741977337484,-0.0005189862468643058,0.0030706686272814476,-0.0071937978635154025,1.9291
4083,2025-07-18 22:40,0.8343136406885219,0.8348326269353863,0.8321079491393478,0.8342703918346165,0.0048897913900593035,-0.00034599083124287056,-4.3248853905386575e-05,-0.001816451864025681,-0.0021624426952686626,-0.0003019231876637647,1.929
4084,2025-07-18 22:45,0.8342271429807111,0.8348326269353863,0.8318052071620102,0.8321079491393478,0.005354478837838175,-8.649770781077315e-05,-0.0021624426952686626,0.0,-0.000302741977337595,0.00046468744777887136,1.924
4085,2025-07-18 22:50,0.8319782025776318,0.8331026727791714,0.8294265201972149,0.8295562667589309,0.01675517666572456,-0.0022489404030793247,-0.0025516823804169197,-0.0017299541562149079,-0.0023786869647953734,0.011400697827886384,1.9181
4086,2025-07-18 22:55,0.8295995156128363,0.8295995156128363,0.8248421416832454,0.8259233630308798,0.010170941008337596,-0.0023786869647954845,-0.00363290372805114,-0.0035031571663350913,-0.004584378513969423,-0.006584235657386963,1.9097
4087,2025-07-18 23:00,0.825966611884785,0.8268748378167979,0.825490874491826,0.8263558515699335,0.005516084230526991,-0.003632903728051251,0.00043248853905375473,-0.002724677796038355,0.0006487328085805766,-0.004654856777810605,1.9107
4088,2025-07-18 23:05,0.8263991004238389,0.8269613355246086,0.8216417264942479,0.8220742150333017,0.0107205856569399,0.00043248853905386575,-0.004281636536631828,8.649770781066213e-05,-0.003849147997578073,0.005204501426412909,1.9008
4089,2025-07-18 23:10,0.8220309661793963,0.8226364501340715,0.8185710578669666,0.8209497448317621,0.008966728506410697,-0.004368134244442601,-0.0011244702015396069,-0.004324885390537103,-0.0030706686272813366,-0.001753857150529203,1.8982
4090,2025-07-18 23:15,0.8209929936856675,0.8238906668973273,0.8201712654614653,0.8232851829426521,0.010264282307697927,-0.0010379724937288337,0.002335438110889987,0.0012542167632557666,0.0016002075944987482,0.001297553801287231,1.9036
4091,2025-07-18 23:20,0.8233716806504628,0.8279993080183377,0.8226364501340715,0.8276533171870946,0.008310032110091823,0.0023786869647953734,0.00436813424444249,0.004108641121010392,0.0024651846726061466,-0.0019542501976061045,1.9137
4092,2025-07-18 23:25,0.827696566041,0.8293400224894041,0.827696566041,0.8286912896808235,0.003221006913640497,0.004324885390537103,0.0010379724937289447,0.0013407144710664287,0.005060115906928453,-0.005089025196451326,1.9161
4093,2025-07-18 23:30,0.8286480408269181,0.8297292621745525,0.8265720958394603,0.8271775797941355,0.005363267713780745,0.0009514747859181716,-0.001513709886687975,0.00038923968514836815,-0.0011244702015396069,0.0021422608001402483,1.9126
4094,2025-07-18 23:35,0.8271343309402301,0.83003200415189,0.8269613355246086,0.8293400224894041,0.006879592637869331,-0.001513709886687975,0.0021624426952685516,0.000302741977337595,0.00038923968514825713,0.0015163249240885855,1.9176
