,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3872,2025-07-18 05:05,0.8853342506593281,0.8875128998968008,0.8813209494324045,0.8867102396514162,0.03721440267259875,0.006994610709781024,0.0013759889920880175,0.0014906547414286209,0.0035546382295608137,-0.022776494078155893,0.7733
3873,2025-07-18 05:10,0.8867102396514162,0.8908382066276803,0.8861369109047128,0.8872835683981195,0.04212886322355643,0.0013759889920880175,0.0005733287467033499,0.003325306730879496,0.004815961472308339,0.004914460550957685,0.7738
3874,2025-07-18 05:15,0.8873982341474602,0.8886595573902076,0.8830409356725146,0.8878568971448229,0.02958575081436442,0.0006879944960440643,0.0005733287467033499,-0.002178649237472685,-0.003095975232198178,-0.012543112409192012,0.7743
3875,2025-07-18 05:20,0.8878568971448229,0.8907235408783397,0.8838435959178994,0.8865955739020754,0.04340830437372295,0.0004586629973626355,-0.0012613232427474141,0.0020639834881320818,0.0008026602453847786,0.01382255355935853,0.7732
3876,2025-07-18 05:25,0.8865955739020754,0.8878568971448229,0.8832702671711959,0.8873982341474602,0.02433489033007042,-0.0012613232427474141,0.0008026602453847786,-0.0028666437335168604,-0.0005733287467034609,-0.01907341404365253,0.7739
3877,2025-07-18 05:30,0.8873982341474602,0.8877422313954821,0.8830409356725146,0.8863662424033941,0.017937958474782995,0.0008026602453847786,-0.0010319917440660964,-0.00011466574934071438,-0.00022933149868131775,-0.006396931855287426,0.773
3878,2025-07-18 05:35,0.8863662424033941,0.8918701983717464,0.8853342506593281,0.8908382066276803,0.024768875112676003,-0.0010319917440660964,0.004471964224286196,0.0041279669762642746,0.0022933149868135105,0.006830916637893009,0.7769
3879,2025-07-18 05:40,0.890952872377021,0.8925581928677904,0.8869395711500975,0.8892328861369109,0.017931404695645102,0.00458662997362691,-0.0016053204907694463,0.0006879944960439532,0.0016053204907693353,-0.006837470417030901,0.7755
3880,2025-07-18 05:45,0.8892328861369109,0.8940488476092191,0.8886595573902076,0.8918701983717464,0.015262188973171208,-0.0017199862401101607,0.0026373122348355427,0.0014906547414287319,0.0017199862401101607,-0.002669215722473894,0.7778
3881,2025-07-18 05:50,0.8918701983717464,0.8965714940947139,0.8908382066276803,0.8953101708519666,0.03861814822257526,0.0026373122348355427,0.0034399724802202103,0.0025226464854948283,0.002178649237472685,0.023355959249404055,0.7808
3882,2025-07-18 05:55,0.8954248366013072,0.8997821350762527,0.8931315216144938,0.898635477582846,0.03196188470404495,0.0035546382295608137,0.003325306730879385,0.0032106409815387815,0.0022933149868135105,-0.0066562635185303115,0.7837
3883,2025-07-18 06:00,0.8987501433321867,0.9142300194931774,0.898635477582846,0.9111340442609792,0.09332884214424099,0.003325306730879496,0.012498566678133205,0.014447884416924683,0.005503955968352181,0.06136695744019604,0.7946
3884,2025-07-18 06:05,0.9111340442609792,0.9112487100103199,0.9001261323242747,0.9048274280472424,0.05835621368863433,0.01238390092879249,-0.006306616213736849,-0.0029813094828574638,0.0014906547414287319,-0.03497262845560666,0.7891
3885,2025-07-18 06:10,0.9047127622979017,0.9050567595459237,0.8929021901158124,0.8953101708519666,0.0445914609169663,-0.006421281963077563,-0.009517257195275741,-0.006191950464396245,-0.007223942208462342,-0.013764752771668026,0.7808
3886,2025-07-18 06:15,0.8951955051026258,0.899667469326912,0.891296869625043,0.8993234720788901,0.03551316319672395,-0.009517257195275852,0.004013301226923449,-0.005389290219011689,-0.0016053204907694463,-0.009078297720242351,0.7843
3887,2025-07-18 06:20,0.8993234720788901,0.8998968008255934,0.8911822038757024,0.891296869625043,0.022750130987550517,0.0041279669762642746,-0.00802660245384712,0.00022933149868142877,-0.00011466574934060336,-0.012763032209173433,0.7773
3888,2025-07-18 06:25,0.891296869625043,0.8941635133585598,0.8901502121316363,0.8933608531131751,0.02789415147377727,-0.00802660245384712,0.002063983488132193,-0.00573328746703361,-0.0010319917440660964,0.0051440204862267525,0.7791
3889,2025-07-18 06:30,0.8932461873638344,0.8941635133585598,0.8900355463822957,0.8929021901158124,0.03275434045197886,0.0019493177387914784,-0.0004586629973627465,0.0,-0.00011466574934060336,0.004860188978201587,0.7787
3890,2025-07-18 06:35,0.8927875243664717,0.8978328173374613,0.8918701983717464,0.8963421625960325,0.019758548822743974,-0.0004586629973627465,0.0034399724802200993,0.003669303978901528,0.001834651989450764,-0.012995791629234883,0.7817
3891,2025-07-18 06:40,0.8964568283453733,0.9019607843137255,0.8959981653480106,0.9000114665749341,0.029390805954733337,0.003669303978901639,0.003669303978901639,0.0041279669762641635,0.0041279669762641635,0.009632257131989362,0.7849
3892,2025-07-18 06:45,0.8998968008255934,0.9029927760577915,0.8981768145854834,0.9010434583190002,0.0167573708876207,0.0034399724802200993,0.0010319917440660964,0.0010319917440659854,0.002178649237472796,-0.012633435067112637,0.7858
3893,2025-07-18 06:50,0.9011581240683408,0.9048274280472424,0.8995528035775714,0.9020754500630661,0.013623734596348172,0.0012613232427474141,0.0010319917440658744,0.001834651989450875,0.0013759889920880175,-0.0031336362912725273,0.7867
3894,2025-07-18 06:55,0.9020754500630661,0.9048274280472424,0.9018461185643848,0.9020754500630661,0.017473251726099964,0.000917325994725271,0.0,0.0,0.0022933149868133995,0.003849517129751791,0.7867
3895,2025-07-18 07:00,0.9019607843137255,0.9040247678018576,0.898979474830868,0.9003554638229561,0.01735921664470061,-0.00011466574934060336,-0.0017199862401100496,-0.0008026602453847786,-0.0028666437335167494,-0.00011403508139935445,0.7852
3896,2025-07-18 07:05,0.9004701295722968,0.9097580552688912,0.9003554638229561,0.9097580552688912,0.022993517259907437,-0.0014906547414287319,0.009402591445935138,0.00573328746703361,0.0013759889920880175,0.005634300615206828,0.7934
3897,2025-07-18 07:10,0.9096433895195505,0.9158353399839467,0.9025341130604289,0.9114780415090014,0.05506311602900602,0.009173259947253709,0.0017199862401101607,0.006077284715055531,0.002178649237472796,0.03206959876909858,0.7949
3898,2025-07-18 07:15,0.9114780415090014,0.9120513702557046,0.9017314528150442,0.9044834307992202,0.03241092676564135,0.001834651989450875,-0.006994610709781135,-0.0037839697282421314,-0.0008026602453846676,-0.022652189263364673,0.7888
3899,2025-07-18 07:20,0.9043687650498796,0.9071207430340558,0.9000114665749341,0.9006994610709781,0.02742829569471286,-0.007109276459121738,-0.0037839697282421314,-0.004930627221648831,-0.0017199862401100496,-0.00498263107092849,0.7855
3900,2025-07-18 07:25,0.9006994610709781,0.9088407292741658,0.899667469326912,0.9080380690287811,0.01606445158959097,-0.003669303978901528,0.007338607957803056,0.0017199862401100496,-0.00034399724802214315,-0.011363844105121888,0.7919
3901,2025-07-18 07:30,0.9080380690287811,0.9086113977754845,0.9019607843137255,0.9047127622979017,0.01759376894412214,0.007338607957803056,-0.003325306730879496,-0.00022933149868131775,0.0022933149868135105,0.0015293173545311706,0.789
3902,2025-07-18 07:35,0.9048274280472424,0.9067767457860336,0.9002407980736155,0.9003554638229561,0.013869980050991743,-0.0032106409815387815,-0.004357298474945592,-0.001834651989450875,-0.0017199862401100496,-0.003723788893130398,0.7852
3903,2025-07-18 07:40,0.9003554638229561,0.904942093796583,0.8938195161105378,0.8941635133585598,0.03069903375830507,-0.004471964224286307,-0.006191950464396245,-0.001834651989450653,-0.006421281963077674,0.016829053707313326,0.7798
3904,2025-07-18 07:45,0.8941635133585598,0.9002407980736155,0.891640866873065,0.8985208118335053,0.031884651476775404,-0.006191950464396245,0.004357298474945481,-0.004701295722967513,-0.002178649237472796,0.0011856177184703352,0.7836
3905,2025-07-18 07:50,0.898635477582846,0.9015021213163629,0.8951955051026258,0.8995528035775714,0.020373009621045962,0.004471964224286196,0.0010319917440660964,0.0012613232427474141,0.0035546382295608137,-0.011511641855729442,0.7845
3906,2025-07-18 07:55,0.8993234720788901,0.9004701295722968,0.8920995298704277,0.8946221763559226,0.03741696782493642,0.0006879944960440643,-0.004930627221648831,-0.0010319917440660964,-0.003095975232198067,0.017043958203890458,0.7802
3907,2025-07-18 08:00,0.8947368421052632,0.899667469326912,0.8914115353743837,0.8924435271184498,0.03935042239765094,-0.00458662997362691,-0.002178649237472796,-0.0008026602453847786,-0.0006879944960440643,0.0019334545727145228,0.7783
3908,2025-07-18 08:05,0.892328861369109,0.898291480334824,0.8914115353743837,0.8937048503611971,0.04308387777585254,-0.002407980736154114,0.0012613232427473031,-0.0013759889920880175,0.0,0.0037334553782015986,0.7794
3909,2025-07-18 08:10,0.8934755188625157,0.8968008255933952,0.8908382066276803,0.8920995298704277,0.0204994918326219,0.0011466574934066998,-0.0016053204907693353,-0.0014906547414287319,-0.0005733287467033499,-0.02258438594323064,0.778
3910,2025-07-18 08:15,0.8920995298704277,0.8946221763559226,0.8917555326224056,0.892328861369109,0.01313551411846271,-0.0013759889920880175,0.00022933149868131775,-0.002178649237472685,0.000917325994725271,-0.007363977714159191,0.7782
3911,2025-07-18 08:20,0.8922141956197684,0.8993234720788901,0.8917555326224056,0.898979474830868,0.024576294161021348,0.00011466574934071438,0.006650613461758992,0.004701295722967513,0.0,0.011440780042558638,0.784
3912,2025-07-18 08:25,0.898979474830868,0.9032221075564728,0.8926728586171311,0.8971448228414173,0.04749533171411899,0.006765279211099595,-0.001834651989450764,0.0038986354775827348,0.000917325994725493,0.02291903755309764,0.7824
3913,2025-07-18 08:30,0.8970301570920766,0.9006994610709781,0.8968008255933952,0.8990941405802088,0.021010069811508363,-0.0019493177387914784,0.0019493177387914784,-0.0025226464854947173,0.0041279669762641635,-0.026485261902610625,0.7841
3914,2025-07-18 08:35,0.8990941405802088,0.8990941405802088,0.8900355463822957,0.8911822038757024,0.044260173577260274,0.002063983488132193,-0.007911936704506406,-0.0016053204907693353,-0.006765279211099595,0.02325010376575191,0.7772
3915,2025-07-18 08:40,0.890952872377021,0.8935901846118565,0.8885448916408669,0.8891182203875703,0.1251544751433739,-0.008141268203187724,-0.0020639834881320818,-0.005503955968352292,-0.0014906547414287319,0.08089430156611363,0.7754
3916,2025-07-18 08:45,0.8891182203875703,0.8891182203875703,0.8815502809310859,0.882926269923174,0.07700156614805728,-0.001834651989450764,-0.006191950464396245,-0.004471964224286196,-0.006994610709781024,-0.04815290899531663,0.77
3917,2025-07-18 08:50,0.8828116041738333,0.8890035546382296,0.8807476206857012,0.8869395711500975,0.037091478788486995,-0.00630661621373696,0.004013301226923449,-0.00011466574934071438,-0.0008026602453846676,-0.03991008735957029,0.7735
3918,2025-07-18 08:55,0.8869395711500975,0.8943928448572411,0.8851049191606468,0.8939341818598784,0.025244938375913687,0.0041279669762641635,0.006994610709780913,0.005389290219011578,0.004357298474945592,-0.011846540412573308,0.7796
3919,2025-07-18 09:00,0.8940488476092191,0.8968008255933952,0.8919848641210871,0.8924435271184498,0.018953906699648408,0.007109276459121627,-0.0014906547414286209,0.002407980736154114,0.0068799449604403096,-0.006291031676265279,0.7783
3920,2025-07-18 09:05,0.8925581928677904,0.8941635133585598,0.8890035546382296,0.8914115353743837,0.021848887592080715,-0.0014906547414287319,-0.0010319917440660964,-0.0026373122348354316,-0.002981309482857575,0.002894980892432307,0.7774
3921,2025-07-18 09:10,0.8914115353743837,0.8917555326224056,0.8869395711500975,0.8875128998968008,0.036023060725734024,-0.0011466574934066998,-0.003898635477582846,-0.002407980736154225,-0.0020639834881320818,0.014174173133653309,0.774
3922,2025-07-18 09:15,0.8873982341474602,0.8919848641210871,0.8873982341474602,0.8910675381263616,0.023520780108756315,-0.004013301226923449,0.0035546382295608137,0.0002293314986815398,0.0004586629973627465,-0.01250228061697771,0.7771
3923,2025-07-18 09:20,0.8910675381263616,0.8940488476092191,0.8838435959178994,0.8879715628941635,0.03069981242311822,0.003669303978901417,-0.003095975232198178,0.0020639834881319707,-0.0035546382295608137,0.007179032314361906,0.7744
3924,2025-07-18 09:25,0.8878568971448229,0.8885448916408669,0.882582272675152,0.884646256163284,0.018468937357181622,-0.0032106409815387815,-0.003325306730879496,-0.005503955968352181,-0.0012613232427474141,-0.012230875065936599,0.7715
3925,2025-07-18 09:30,0.884646256163284,0.8851049191606468,0.8821236096777892,0.8826969384244927,0.01677345971277553,-0.0032106409815388925,-0.0019493177387912564,-0.0034399724802200993,-0.0004586629973627465,-0.0016954776444060918,0.7698
3926,2025-07-18 09:35,0.8826969384244927,0.8862515766540535,0.8802889576883386,0.8837289301685587,0.03027633941023619,-0.0019493177387912564,0.0010319917440659854,0.0011466574934066998,-0.001834651989450653,0.013502879697460661,0.7707
3927,2025-07-18 09:40,0.883614264419218,0.8884302258915263,0.8821236096777892,0.8848755876619654,0.02391802991447758,0.000917325994725271,0.0011466574934066998,0.002178649237472796,0.001834651989450653,-0.006358309495758611,0.7717
3928,2025-07-18 09:45,0.8849902534113061,0.8871689026487789,0.8821236096777892,0.882926269923174,0.018819108151873182,0.0013759889920881285,-0.0019493177387913674,-0.0012613232427474141,0.0,-0.005098921762604399,0.77
3929,2025-07-18 09:50,0.8828116041738333,0.8851049191606468,0.8807476206857012,0.884302258915262,0.020077860083960147,-0.002178649237472796,0.0013759889920880175,-0.0020639834881320818,-0.0013759889920880175,0.0012587519320869656,0.7712
3930,2025-07-18 09:55,0.8844169246646026,0.8922141956197684,0.8844169246646026,0.8892328861369109,0.017190099622060216,0.0016053204907693353,0.004930627221648831,0.007109276459121627,0.003669303978901417,-0.002887760461899931,0.7755
3931,2025-07-18 10:00,0.8892328861369109,0.8925581928677904,0.8892328861369109,0.8911822038757024,0.012657124501932165,0.004815961472308228,0.0019493177387914784,0.0003439972480219211,0.004815961472308228,-0.0045329751201280515,0.7772
3932,2025-07-18 10:05,0.891296869625043,0.8919848641210871,0.882926269923174,0.882926269923174,0.011269136035498891,0.0020639834881320818,-0.008255933952528327,-0.0005733287467032389,-0.006306616213736849,-0.0013879884664332737,0.77
3933,2025-07-18 10:10,0.8830409356725146,0.8844169246646026,0.8806329549363605,0.8833849329205367,0.016914141859428748,-0.008255933952528327,0.0004586629973626355,-0.007567939456484485,-0.0022933149868135105,0.0056450058239298564,0.7704
3934,2025-07-18 10:15,0.8833849329205367,0.8882008943928448,0.8832702671711959,0.8845315904139434,0.009819844733377407,0.00034399724802203213,0.0011466574934066998,0.0037839697282421314,0.0026373122348354316,-0.007094297126051341,0.7714
3935,2025-07-18 10:20,0.8844169246646026,0.8849902534113061,0.8748996674693269,0.875931659213393,0.0332209354832118,0.0010319917440659854,-0.00859993120055036,-0.0032106409815386705,-0.008370599701869041,0.02340109074983439,0.7639
3936,2025-07-18 10:25,0.8758169934640524,0.8802889576883386,0.8732943469785576,0.8798302946909758,0.018931122231143214,-0.008599931200550248,0.003898635477582846,-0.004701295722967513,-0.0016053204907693353,-0.014289813252068583,0.7673
3937,2025-07-18 10:30,0.8798302946909758,0.8818942781791079,0.8771929824561404,0.8775369797041623,0.011521498228162577,0.004013301226923449,-0.0022933149868135105,0.0016053204907693353,0.003898635477582846,-0.007409624002980637,0.7653
3938,2025-07-18 10:35,0.877651645453503,0.8799449604403164,0.8771929824561404,0.8789129686962504,0.007573191729608248,-0.002178649237472796,0.0013759889920880175,-0.0019493177387914784,0.0,-0.003948306498554329,0.7665
3939,2025-07-18 10:40,0.8787983029469097,0.8790276344455911,0.8726063524825135,0.8748996674693269,0.014048563570685936,0.0011466574934066998,-0.004013301226923449,-0.000917325994725382,-0.00458662997362691,0.006475371841077688,0.763
3940,2025-07-18 10:45,0.8750143332186676,0.8791423001949319,0.8747850017199863,0.8785689714482284,0.009278731301231783,-0.0037839697282421314,0.003669303978901528,0.00011466574934082541,0.002178649237472796,-0.004769832269454153,0.7662
3941,2025-07-18 10:50,0.8783396399495471,0.884302258915262,0.8760463249627337,0.8838435959178994,0.014076075003832645,0.003325306730879496,0.005274624469670974,0.005159958720330149,0.0012613232427474141,0.004797343702600862,0.7708
3942,2025-07-18 10:55,0.88395826166724,0.8886595573902076,0.8834995986698773,0.8873982341474602,0.01044731155638846,0.005618621717692895,0.0035546382295608137,0.004357298474945592,0.007453273707143548,-0.0036287634474441843,0.7739
3943,2025-07-18 11:00,0.8875128998968008,0.8926728586171311,0.8873982341474602,0.8919848641210871,0.015543119101966684,0.0035546382295608137,0.00458662997362691,0.004013301226923449,0.003898635477582957,0.005095807545578224,0.7779
3944,2025-07-18 11:05,0.8919848641210871,0.8953101708519666,0.8911822038757024,0.892328861369109,0.01535574156973256,0.004471964224286307,0.0003439972480219211,0.0026373122348355427,0.0037839697282421314,-0.00018737753223412382,0.7782
3945,2025-07-18 11:10,0.8924435271184498,0.8973741543400986,0.892328861369109,0.8957688338493293,0.019617358932621173,0.0004586629973626355,0.0034399724802202103,0.0020639834881319707,0.0011466574934066998,0.004261617362888612,0.7812
3946,2025-07-18 11:15,0.8957688338493293,0.8977181515881207,0.8915262011237243,0.8922141956197684,0.024879331002672162,0.003325306730879496,-0.0035546382295608137,0.00034399724802214315,-0.0008026602453847786,0.0052619720700509895,0.7781
3947,2025-07-18 11:20,0.8920995298704277,0.8947368421052632,0.8867102396514162,0.8875128998968008,0.01587728636936134,-0.003669303978901528,-0.0047012957229676244,-0.002981309482857575,-0.004815961472308117,-0.009002044633310821,0.774
3948,2025-07-18 11:25,0.8875128998968008,0.8883155601421856,0.8815502809310859,0.8849902534113061,0.023013153992044674,-0.00458662997362691,-0.0025226464854947173,-0.006421281963077563,-0.00515995872033026,0.007135867622683333,0.7718
3949,2025-07-18 11:30,0.8849902534113061,0.8903795436303176,0.8849902534113061,0.8863662424033941,0.020337296437758317,-0.0025226464854947173,0.0013759889920880175,0.0020639834881319707,0.0034399724802202103,-0.0026758575542863566,0.773
3950,2025-07-18 11:35,0.8863662424033941,0.8927875243664717,0.8847609219126247,0.8904942093796583,0.016777026352673752,0.0013759889920880175,0.0041279669762641635,0.002407980736154114,-0.00022933149868142877,-0.003560270085084565,0.7766
3951,2025-07-18 11:40,0.8906088751289989,0.8988648090815274,0.8904942093796583,0.8958834995986699,0.026278028097916347,0.004242632725604767,0.005389290219011578,0.006077284715055753,0.00573328746703361,0.009501001745242595,0.7813
3952,2025-07-18 11:45,0.8958834995986699,0.8998968008255934,0.8951955051026258,0.8980621488361427,0.027877157160582554,0.005274624469670974,0.002178649237472796,0.0010319917440659854,0.004701295722967513,0.0015991290626662068,0.7832
3953,2025-07-18 11:50,0.8981768145854834,0.9006994610709781,0.8959981653480106,0.8988648090815274,0.01831114628281019,0.0022933149868135105,0.0008026602453847786,0.0008026602453846676,0.0008026602453847786,-0.009566010877772365,0.7839
3954,2025-07-18 11:55,0.8990941405802088,0.8995528035775714,0.8954248366013072,0.896915491342736,0.012403197409741922,0.000917325994725382,-0.0019493177387914784,-0.0011466574934066998,-0.0005733287467033499,-0.005907948873068267,0.7822
3955,2025-07-18 12:00,0.8970301570920766,0.9017314528150442,0.8965714940947139,0.9016167870657035,0.017716728406012728,-0.002063983488132193,0.004701295722967513,0.002178649237472796,0.0011466574934066998,0.005313530996270806,0.7863
3956,2025-07-18 12:05,0.9017314528150442,0.9043687650498796,0.9006994610709781,0.9029927760577915,0.0315388442315337,0.0047012957229676244,0.0013759889920880175,0.0026373122348354316,0.0041279669762641635,0.01382211582552097,0.7875
3957,2025-07-18 12:10,0.9031074418071322,0.9056300882926269,0.8993234720788901,0.9000114665749341,0.020901244954937163,0.0013759889920880175,-0.0029813094828573528,0.0012613232427473031,-0.0013759889920880175,-0.010637599276596535,0.7849
3958,2025-07-18 12:15,0.9001261323242747,0.9048274280472424,0.8995528035775714,0.9040247678018576,0.020150552897224457,-0.0029813094828574638,0.004013301226923449,-0.0008026602453845566,0.00022933149868131775,-0.0007506920577127069,0.7884
3959,2025-07-18 12:20,0.9040247678018576,0.9062034170393304,0.9003554638229561,0.9031074418071322,0.019099828123069443,0.003898635477582846,-0.000917325994725382,0.0013759889920880175,0.0008026602453846676,-0.0010507247741550138,0.7876
3960,2025-07-18 12:25,0.9032221075564728,0.9040247678018576,0.8977181515881207,0.8984061460841647,0.01827583811185584,-0.0008026602453847786,-0.004701295722967513,-0.002178649237472796,-0.0026373122348353206,-0.0008239900112136031,0.7835
3961,2025-07-18 12:30,0.8985208118335053,0.9013874555670222,0.8954248366013072,0.899667469326912,0.02080542980748217,-0.004701295722967513,0.0012613232427473031,-0.0026373122348354316,-0.0022933149868135105,0.002529591695626332,0.7846
3962,2025-07-18 12:35,0.8997821350762527,0.9067767457860336,0.8995528035775714,0.9041394335511983,0.02335552373808481,0.0012613232427474141,0.004471964224286307,0.005389290219011467,0.0041279669762641635,0.00255009393060264,0.7885
3963,2025-07-18 12:40,0.9041394335511983,0.9089553950235064,0.9024194473110883,0.9082674005274625,0.019815664053910016,0.004357298474945592,0.0041279669762641635,0.002178649237472796,0.0028666437335168604,-0.003539859684174796,0.7921
3964,2025-07-18 12:45,0.9082674005274625,0.9103313840155947,0.9058594197913084,0.9088407292741658,0.016416095343404866,0.0041279669762641635,0.0005733287467033499,0.0013759889920882395,0.0034399724802200993,-0.00339956871050515,0.7926
3965,2025-07-18 12:50,0.9089553950235064,0.9090700607728471,0.905286091044605,0.9079234032794404,0.01940628062586469,0.0006879944960439532,-0.000917325994725382,-0.0012613232427475252,-0.0005733287467033499,0.0029901852824598257,0.7918
3966,2025-07-18 12:55,0.9080380690287811,0.9168673317280128,0.9075794060314184,0.9160646714826283,0.04777293447477181,-0.000917325994725271,0.008141268203187835,0.007797270955165692,0.0022933149868133995,0.028366653848907117,0.7989
3967,2025-07-18 13:00,0.9160646714826283,0.9207659672055958,0.9159500057332874,0.9207659672055958,0.04020169848890119,0.00802660245384712,0.004701295722967513,0.003898635477582957,0.008370599701869041,-0.007571235985870617,0.803
3968,2025-07-18 13:05,0.9205366357069144,0.921683293200321,0.9127393647517487,0.9130833619997707,0.049365884411736685,0.004471964224286085,-0.007682605205825088,0.000917325994725271,-0.0032106409815387815,0.009164185922835494,0.7963
3969,2025-07-18 13:10,0.9130833619997707,0.9193899782135075,0.9098727210182318,0.9193899782135075,0.043836775607055595,-0.0074532737071436594,0.006306616213736849,-0.0022933149868135105,-0.0028666437335168604,-0.0055291088046810904,0.8018
3970,2025-07-18 13:15,0.9195046439628483,0.9234032794404312,0.9162940029813096,0.9167526659786722,0.03666497314173452,0.006421281963077563,-0.0026373122348353206,0.004013301226923671,0.006421281963077785,-0.007171802465321071,0.7995
3971,2025-07-18 13:20,0.9165233344799909,0.9201926384588923,0.9130833619997707,0.9183579864694416,0.038196549130557894,-0.0029813094828573528,0.0016053204907693353,-0.0032106409815388925,-0.0032106409815388925,0.0015315759888233707,0.8009
3972,2025-07-18 13:25,0.9183579864694416,0.9190459809654856,0.91468868249054,0.9166380002293315,0.042380911559059514,0.001834651989450653,-0.0017199862401100496,-0.0011466574934066998,0.0016053204907693353,0.00418436242850162,0.7994
3973,2025-07-18 13:30,0.9167526659786722,0.9230592821924092,0.9160646714826283,0.9228299506937278,0.0248909982629431,-0.0016053204907693353,0.006191950464396245,0.00401330122692356,0.0013759889920882395,-0.017489913296116415,0.8048
3974,2025-07-18 13:35,0.9226006191950464,0.9284485724114206,0.9197339754615297,0.9211099644536177,0.04387567324980571,0.005847953216374213,-0.0017199862401100496,0.005389290219011467,0.003669303978901417,0.01898467498686261,0.8033
3975,2025-07-18 13:40,0.9212246302029584,0.9341818598784543,0.920307304208233,0.9333791996330696,0.046639844855643306,-0.0013759889920880175,0.012269235179451887,0.00573328746703361,0.0005733287467033499,0.002764171605837598,0.814
3976,2025-07-18 13:45,0.933608531131751,0.9372778351106524,0.9263845889232886,0.9263845889232886,0.05593342016295924,0.012383900928792602,-0.006994610709781024,0.003095975232198178,0.006077284715055531,0.009293575307315935,0.8079
3977,2025-07-18 13:50,0.9263845889232886,0.9370485036119711,0.9258112601765853,0.9354431831212017,0.05356301751101318,-0.007223942208462453,0.009058594197913106,-0.00022933149868131775,-0.0005733287467032389,-0.0023704026519460603,0.8158
3978,2025-07-18 13:55,0.9353285173718611,0.9362458433665864,0.9282192409127393,0.9300538929021902,0.0272487370978177,0.008943928448572502,-0.005389290219011467,-0.0008026602453846676,0.002407980736154003,-0.02631428041319548,0.8111
3979,2025-07-18 14:00,0.9300538929021902,0.9337231968810916,0.9258112601765853,0.926269923173948,0.03353210547785298,-0.005274624469670863,-0.0037839697282422424,-0.0025226464854948283,-0.002407980736154003,0.0062833683800352785,0.8078
3980,2025-07-18 14:05,0.9261552574246072,0.9310858846462562,0.9246646026831785,0.9310858846462562,0.05274222479704512,-0.003898635477582957,0.004815961472308228,-0.0026373122348354316,-0.0011466574934068108,0.019210119319192143,0.812
3981,2025-07-18 14:10,0.9310858846462562,0.9380804953560372,0.9299392271528495,0.9361311776172457,0.04005118377054413,0.004930627221648942,0.0050452929709895455,0.006994610709781024,0.005274624469670974,-0.012691041026500989,0.8164
3982,2025-07-18 14:15,0.9360165118679051,0.9414058020869166,0.9339525283797729,0.936360509115927,0.060962030839663554,0.004930627221648942,0.00022933149868131775,0.003325306730879385,0.004013301226923449,0.020910847069119422,0.8166
3983,2025-07-18 14:20,0.9364751748652678,0.9401444788441692,0.9176699919733976,0.9196193097121891,0.08941939246656384,0.0004586629973626355,-0.016741199403737972,-0.0012613232427474141,-0.016282536406375336,0.02845736162690029,0.802
3984,2025-07-18 14:25,0.9198486412108704,0.920651301456255,0.9039101020525169,0.9095287237702099,0.11018020841096175,-0.01662653365439737,-0.010090585941979202,-0.01949317738791423,-0.01375988992088073,0.02076081594439791,0.7932
3985,2025-07-18 14:30,0.9094140580208692,0.9126246990024081,0.9027634445591102,0.9095287237702099,0.08662935390102883,-0.010434583190001234,0.0,-0.008026602453846898,-0.0011466574934066998,-0.023550854509932925,0.7932
3986,2025-07-18 14:35,0.9096433895195505,0.9153766769865841,0.8990941405802088,0.9057447540419677,0.07686534147934561,0.00022933149868131775,-0.0037839697282421314,0.002751977984176035,-0.003669303978901417,-0.009764012421683219,0.7899
3987,2025-07-18 14:40,0.9057447540419677,0.9094140580208692,0.9019607843137255,0.9047127622979017,0.05028738843628486,-0.0038986354775827348,-0.0010319917440660964,-0.0059626189657149276,0.0028666437335167494,-0.02657795304306075,0.789
3988,2025-07-18 14:45,0.9044834307992202,0.911592707258342,0.898979474830868,0.9113633757596605,0.05584051416755004,-0.0012613232427475252,0.006650613461758881,0.002178649237472796,-0.0029813094828574638,0.005553125731265179,0.7948
3989,2025-07-18 14:50,0.9113633757596605,0.9248939341818598,0.9111340442609792,0.9192753124641669,0.08386474952608262,0.0068799449604403096,0.007911936704506406,0.013301226923517873,0.012154569430111173,0.028024235358532587,0.8017
3990,2025-07-18 14:55,0.9193899782135075,0.9259259259259259,0.9193899782135075,0.9240912739364752,0.022801738459661956,0.00802660245384701,0.004815961472308228,0.0010319917440660964,0.008255933952528327,-0.06106301106642067,0.8059
3991,2025-07-18 15:00,0.9242059396858159,0.9292512326568054,0.9201926384588923,0.921683293200321,0.039856751578243775,0.004815961472308339,-0.002407980736154114,0.003325306730879496,0.0008026602453847786,0.01705501311858182,0.8038
3992,2025-07-18 15:05,0.9215686274509803,0.9215686274509803,0.913656690746474,0.9157206742346061,0.054130009802509246,-0.0026373122348355427,-0.0059626189657149276,-0.007682605205825088,-0.006535947712418277,0.014273258224265471,0.7986
3993,2025-07-18 15:10,0.9157206742346061,0.9197339754615297,0.9094140580208692,0.9096433895195505,0.0370369872960082,-0.005847953216374213,-0.006077284715055642,-0.001834651989450653,-0.004242632725604878,-0.01709302250650105,0.7933
3994,2025-07-18 15:15,0.9096433895195505,0.9137713564958148,0.9011581240683408,0.9018461185643848,0.03443695842687587,-0.006077284715055642,-0.007797270955165692,-0.0059626189657149276,-0.008255933952528327,-0.002600028869132326,0.7865
