,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5933,2025-07-25 08:50,0.7858309868947059,0.7913929154934474,0.783050022595335,0.789759098967567,0.06528162272370318,-0.0035457294816977347,0.0038933500191191683,0.0018423888483330986,-0.0020509611707859587,0.012581268452249897,0.22719
5934,2025-07-25 08:55,0.789759098967567,0.7909410087947997,0.7876386136892968,0.7895157645913721,0.026084686423832538,0.003928112072861145,-0.00024333437619494802,-0.00045190669864769717,0.0045885910939618135,-0.039196936299870644,0.22712
5935,2025-07-25 09:00,0.7895157645913721,0.7896895748600828,0.7858309868947059,0.7873605172593597,0.02431699107264999,-0.00024333437619494802,-0.0021552473320123333,-0.001251433934716828,-0.0018076267945908997,-0.001767695351182548,0.2265
5936,2025-07-25 09:05,0.7873952793131018,0.7875690895818126,0.7837800257239198,0.7838495498314041,0.04858788912251233,-0.0021204852782702455,-0.003510967427955647,-0.0021204852782702455,-0.0020509611707860698,0.02427089804986234,0.22549
5937,2025-07-25 09:10,0.7838843118851463,0.7891681440539507,0.7837800257239198,0.7853095560885738,0.034990830784582753,-0.003510967427955536,0.0014600062571696881,0.0015990544721381506,0.0,-0.013597058337929575,0.22591
5938,2025-07-25 09:15,0.7853095560885738,0.7879862342267181,0.78280668821914,0.7879514721729761,0.05843615897632417,0.0014252442034274893,0.0026419160844023404,-0.0011819098272326523,-0.0009733375047797921,0.023445328191741416,0.22667000000000004
5939,2025-07-25 09:20,0.7879167101192339,0.7926443494281643,0.7843709806375362,0.7922272047832586,0.06064524230557869,0.0026071540306601415,0.004275732610282468,0.004658115201446211,0.0015642924183961737,0.00220908332925452,0.2279
5940,2025-07-25 09:25,0.7923314909444851,0.7953557896200508,0.7914624396009317,0.7942086418465604,0.07758335455999946,0.004414780825251152,0.001981437063301783,0.002711440191886516,0.0070914589633954694,0.016938112254420767,0.22847
5941,2025-07-25 09:30,0.7942434039003025,0.7970243681996734,0.7918100601383531,0.7968505579309626,0.057380597002168986,0.0019119129558173853,0.0026419160844022294,0.0016685785796225483,0.0003476205374214336,-0.02020275755783047,0.22923
5942,2025-07-25 09:35,0.7968157958772205,0.8039767789481004,0.7960162686411514,0.8027253450133834,0.1450420733431566,0.0025723919769180537,0.00587478708242084,0.006952410748427007,0.004206208502798292,0.08766147634098762,0.23092
5943,2025-07-25 09:40,0.8027253450133834,0.80543678520527,0.8007091458963396,0.8019953418847986,0.08126984679622982,0.005909549136162928,-0.0007300031285848441,0.001460006257169577,0.004692877255188188,-0.06377222654692678,0.23071
5944,2025-07-25 09:45,0.8019953418847986,0.8029686793895784,0.7968505579309626,0.7968505579309626,0.05239372766748635,-0.0007300031285848441,-0.005144783953835996,-0.002468105815691568,-0.0038585879653769695,-0.028876119128743473,0.22923
5945,2025-07-25 09:50,0.7968157958772205,0.7988319949942644,0.7935829248792019,0.7940000695241075,0.05017527754884915,-0.005179546007578084,-0.0028504884068550895,-0.004136684395314005,-0.003267633051760699,-0.002218450118637201,0.22841
5946,2025-07-25 09:55,0.7940000695241075,0.7993881878541385,0.7935481628254598,0.7990753293704592,0.05044023977210041,-0.0028157263531130017,0.00507525984635171,0.0005561928598740717,-3.476205374208785e-05,0.0002649622232512583,0.22987
5947,2025-07-25 10:00,0.7990405673167171,0.8059234539576599,0.7984148503493587,0.8055410713664963,0.09087847460596873,0.005040497792609622,0.006465741996037111,0.006535266103521398,0.004866687523898849,0.040438234833868325,0.23173
5948,2025-07-25 10:05,0.8055410713664963,0.8108944276427852,0.8049501164528801,0.8083915597733515,0.17286602563025755,0.006500504049779199,0.0028504884068552006,0.004970973685125335,0.006535266103521398,0.08198755102428881,0.23255
5949,2025-07-25 10:10,0.8084263218270935,0.8096777557618104,0.8063058365488234,0.8076963186985088,0.07430433729150934,0.0028852504605971774,-0.0006952410748427562,-0.00121667188097474,0.0013557200959433136,-0.0985616883387482,0.23235
5950,2025-07-25 10:15,0.8076963186985088,0.8080439392359301,0.8049848785066223,0.8066534570862447,0.05321795106007362,-0.000730003128584733,-0.0010428616122640788,-0.0016338165258803494,-0.0013209580422011147,-0.021086386231435723,0.23205
5951,2025-07-25 10:20,0.8066534570862447,0.8069663155699239,0.803907254840616,0.804672020022943,0.03550824526345692,-0.0010428616122640788,-0.001981437063301672,-0.0010776236660061667,-0.0010776236660062777,-0.017709705796616702,0.23148
5952,2025-07-25 10:25,0.804672020022943,0.8062015503875969,0.803142489658289,0.8034205860882261,0.04153918802232654,-0.001981437063301672,-0.001251433934716939,-0.0007647651823270429,-0.0007647651823269319,0.006030942758869624,0.23112
5953,2025-07-25 10:30,0.8034901101957105,0.803629158410679,0.799770570445302,0.800292001251434,0.03981222271857298,-0.0011819098272325412,-0.0031285848367921254,-0.0025723919769179426,-0.0033719192129870734,-0.001726965303753561,0.23021999999999998
5954,2025-07-25 10:35,0.800292001251434,0.8044982097542324,0.800292001251434,0.8042548753780374,0.036605013312603,-0.003198108944276523,0.003962874126603455,0.0008690513435534175,0.0005214308061319839,-0.0032072094059699824,0.23136
5955,2025-07-25 10:40,0.8042896374317795,0.8063753606563077,0.8032467758195154,0.803385824034484,0.03796954778642853,0.003997636180345543,-0.0008690513435534175,0.0018771509020752974,0.002954774568081464,0.001364534473825535,0.23111
5956,2025-07-25 10:45,0.803385824034484,0.8061320262801127,0.8022386762609935,0.8060625021726284,0.037097259089357126,-0.0009038133972955054,0.0026766781381444282,-0.00024333437619494802,-0.00100809955852188,-0.0008722886970714064,0.23188
5957,2025-07-25 10:50,0.8060625021726284,0.8072791740536032,0.8022039142072515,0.8035596343031947,0.03120624222757369,0.0026766781381444282,-0.002502867869433767,0.0011471477734904534,-3.476205374208785e-05,-0.005891016861783435,0.23116
5958,2025-07-25 10:55,0.8035596343031947,0.8063058365488234,0.8031772517120312,0.8057496436889492,0.021329973459652193,-0.002502867869433767,0.002190009385754532,-0.0009733375047797921,0.0009733375047797921,-0.009876268767921498,0.23179
5959,2025-07-25 11:00,0.8057496436889492,0.8061320262801127,0.803629158410679,0.8057148816352071,0.020648478166614036,0.002190009385754532,-3.476205374208785e-05,-0.0001738102687106613,0.00045190669864769717,-0.000681495293038157,0.23178
5960,2025-07-25 11:05,0.8057148816352071,0.8072444119998611,0.8049848785066223,0.8072096499461189,0.029714038496451958,-3.476205374208785e-05,0.001494768310911776,0.0011123857197483655,0.0013557200959433136,0.009065560329837921,0.23221
5961,2025-07-25 11:10,0.8072444119998611,0.8087044182570308,0.8060625021726284,0.8086001320958043,0.045599897125613575,0.0015295303646539748,0.0013904821496854014,0.0014600062571696881,0.0010776236660061667,0.015885858629161618,0.23261
5962,2025-07-25 11:15,0.8086348941495464,0.8086348941495464,0.8054715472590122,0.8059234539576599,0.04240425471276383,0.0013904821496852904,-0.0026766781381444282,-6.952410748439775e-05,-0.0005909549136162706,-0.003195642412849746,0.23184
5963,2025-07-25 11:20,0.8059234539576599,0.8075225084297981,0.8056453575277228,0.8065144088712761,0.018032675705024353,-0.002711440191886516,0.0005909549136162706,-0.0011123857197482545,0.0001738102687106613,-0.024371579007739477,0.23201
5964,2025-07-25 11:25,0.8065144088712761,0.8093301352243891,0.8047415441304273,0.8092258490631626,0.03873888978905725,0.0005909549136162706,0.002711440191886516,0.0018076267945910107,-0.0009038133972955054,0.020706214084032896,0.23278999999999997
5965,2025-07-25 11:30,0.8092606111169048,0.8103729968366531,0.8076267945910245,0.8087044182570308,0.03469570054183852,0.002746202245628715,-0.0005214308061318729,0.0010428616122639678,0.0028852504605971774,-0.004043189247218727,0.23264
5966,2025-07-25 11:35,0.8086696562032886,0.8086696562032886,0.8060625021726284,0.80853060798832,0.05165649150125889,-0.0005909549136162706,-0.00017381026871077232,-0.0017033406333645251,-0.0015642924183960627,0.016960790959420366,0.23259
5967,2025-07-25 11:40,0.8085653700420622,0.8101296624604583,0.8068620294086976,0.8074182222685717,0.02696168865735163,-0.00010428616122637457,-0.0011123857197482545,0.0014600062571696881,0.0007995272360691308,-0.02469480284390726,0.23227
5968,2025-07-25 11:45,0.8074529843223137,0.8074877463760559,0.8018910557235722,0.8018910557235722,0.05049227614366353,-0.0011123857197484766,-0.005527166544999518,-0.0026419160844023404,-0.004970973685125335,0.0235305874863119,0.23068
5969,2025-07-25 11:50,0.80185629366983,0.8041853512705531,0.8008829561650503,0.8035596343031947,0.03612341400608813,-0.0055966906524836935,0.0016685785796224373,-0.0033023951055027867,-0.00100809955852188,-0.014368862137575399,0.23116
5970,2025-07-25 11:55,0.8035596343031947,0.8049848785066223,0.8017520075086036,0.8037682066256475,0.033708569362937396,0.0017033406333646361,0.00020857232245286017,0.0007995272360691308,0.0008690513435533065,-0.0024148446431507334,0.23122
5971,2025-07-25 12:00,0.8038029686793896,0.8045329718079745,0.8023082003684778,0.8030382034970627,0.027482538072591458,0.00024333437619494802,-0.0007300031285848441,-0.0004519066986478082,0.0005561928598741828,-0.006226031290345938,0.23101
5972,2025-07-25 12:05,0.8030382034970627,0.8067577432474712,0.8030382034970627,0.8045329718079745,0.036229404057873185,-0.0007647651823269319,0.001494768310911776,0.002224771439496731,0.0007300031285848441,0.008746865985281727,0.23144
5973,2025-07-25 12:10,0.8045329718079745,0.8066882191399868,0.8016129592936351,0.8065839329787604,0.03040283447005113,0.001494768310911776,0.0020509611707859587,-6.952410748439775e-05,-0.0014252442034276003,-0.005826569587822055,0.23203
5974,2025-07-25 12:15,0.8065839329787604,0.8084263218270935,0.8042201133242952,0.8066186950325026,0.03695204431832634,0.0020509611707859587,3.476205374219887e-05,0.001738102687106724,0.0026071540306601415,0.006549209848275211,0.23204000000000002
5975,2025-07-25 12:20,0.8066186950325026,0.8090868008481942,0.8007439079500818,0.8011610525949874,0.06607770061398063,3.476205374219887e-05,-0.005457642437515231,0.0006604790211006684,-0.003476205374213448,0.029125656295654292,0.23047
5976,2025-07-25 12:25,0.8011262905412452,0.8027948691208677,0.7983453262418745,0.7989015191017486,0.08279164260995654,-0.00549240449125743,-0.002259533493238819,-0.00629193172732645,-0.0023985817082072813,0.01671394199597591,0.22982
5977,2025-07-25 12:30,0.7989015191017486,0.801334862863698,0.7988319949942644,0.7997010463378177,0.03261183745164748,-0.00222477143949662,0.0007995272360691308,-0.0014600062571696881,0.00048666875238989604,-0.05017980515830906,0.23005
5978,2025-07-25 12:35,0.7997358083915598,0.8034553481419683,0.7969200820384469,0.7990753293704592,0.06499538037517497,0.0008342892898112186,-0.0006257169673584695,0.0021204852782702455,-0.0019119129558174963,0.032383542923527485,0.22987
5979,2025-07-25 12:40,0.7990753293704592,0.8027948691208677,0.7984496124031009,0.8018215316160879,0.03407711067616602,-0.0006604790211005573,0.002746202245628715,-0.0006604790211005573,0.0015295303646539748,-0.030918269699008946,0.23066
5980,2025-07-25 12:45,0.8017867695623457,0.8090172767407099,0.8011262905412452,0.8071748878923767,0.0630057863519472,0.002711440191886516,0.0053533562762887454,0.006222407619842163,0.002676678138144317,0.028928675675781182,0.2322
5981,2025-07-25 12:50,0.8071748878923767,0.8079048910209616,0.8032815378732576,0.8056453575277228,0.04695077704200287,0.005388118330030944,-0.0015295303646538638,-0.0011123857197482545,0.0021552473320124443,-0.01605500930994433,0.23176
5982,2025-07-25 12:55,0.8056453575277228,0.8056801195814649,0.8014391490249244,0.801578197239893,0.026050350589724856,-0.0015295303646538638,-0.00406716028782983,-0.002224771439496731,-0.0018423888483332096,-0.020900426452278017,0.23059
5983,2025-07-25 13:00,0.8016129592936351,0.8039767789481004,0.8007786700038239,0.8039420168943582,0.038088528377724876,-0.004032398234087742,0.0023638196544651935,-0.0017033406333645251,-0.0006604790211005573,0.01203817778800002,0.23127
5984,2025-07-25 13:05,0.8039420168943582,0.8047415441304273,0.8013001008099558,0.8014391490249244,0.03333375837122786,0.0023290576007231056,-0.002502867869433767,0.0007647651823269319,0.0005214308061319839,-0.004754770006497017,0.23054999999999998
5985,2025-07-25 13:10,0.8014739110786665,0.8061667883338548,0.8005353356276289,0.8052629749365593,0.036964135596358645,-0.002468105815691679,0.0038238259116348816,0.0014252442034274893,-0.0007647651823269319,0.003630377225130786,0.23165
5986,2025-07-25 13:15,0.8052629749365593,0.8062015503875969,0.8033510619807419,0.8034553481419683,0.019965341577280082,0.0037890638578927938,-0.0018076267945910107,3.476205374208785e-05,0.0028157263531130017,-0.016998794019078563,0.23113
5987,2025-07-25 13:20,0.8034553481419683,0.8056801195814649,0.8027948691208677,0.8040463030555846,0.018255826048333115,-0.0018076267945910107,0.0005909549136162706,-0.0005214308061319839,-0.0005561928598741828,-0.0017095155289469678,0.2313
5988,2025-07-25 13:25,0.8040463030555846,0.8060277401188862,0.802864393228352,0.8045329718079745,0.03271774282451708,0.0005909549136162706,0.00048666875238989604,0.0003476205374213226,6.952410748428672e-05,0.014461916776183966,0.23144
5989,2025-07-25 13:30,0.8044982097542324,0.8053324990440436,0.8021691521535093,0.8022386762609935,0.01908084412948428,0.0004519066986478082,-0.0022942955469809068,-0.0006952410748426452,-0.0006952410748427562,-0.0136368986950328,0.23077999999999999
5990,2025-07-25 13:35,0.8022734383147356,0.8082177495046409,0.796954844092189,0.8050891646678486,0.10787619856138797,-0.002224771439496731,0.0028504884068550895,0.0028852504605972884,-0.005214308061320283,0.08879535443190369,0.2316
5991,2025-07-25 13:40,0.8050891646678486,0.8065839329787604,0.7965724615010255,0.799527236069107,0.09476308319102787,0.0028157263531130017,-0.005561928598741606,-0.0016338165258804604,-0.00038238259116352147,-0.013113115370360098,0.23
5992,2025-07-25 13:45,0.7995619981228491,0.7999096186602705,0.7936872110404283,0.7957729342649564,0.0858168218245388,-0.005527166544999518,-0.003754301804150595,-0.00667431431848986,-0.0028852504605971774,-0.008946261366489072,0.22892
5993,2025-07-25 13:50,0.7958076963186985,0.7986929467792957,0.7954600757812772,0.7972677025758682,0.05288399388288754,-0.003754301804150595,0.001494768310911776,-0.0012166718809748511,0.0017728647408489229,-0.03293282794165126,0.22935
5994,2025-07-25 13:55,0.7972677025758682,0.8024472485834463,0.7952167414050823,0.8010220043800188,0.05508071014947025,0.0014600062571696881,0.003754301804150595,0.003754301804150595,-0.00024333437619494802,0.0021967162665827086,0.23043
5995,2025-07-25 14:00,0.8009524802725345,0.8027253450133834,0.7989362811554908,0.8024124865297042,0.03034298614827886,0.003684777696666308,0.0013904821496854014,0.0002780964299371469,0.003719539750408507,-0.024737724001191386,0.23083
5996,2025-07-25 14:05,0.8024472485834463,0.8035943963569367,0.7977891333820003,0.7981367539194216,0.04339883036267074,0.001494768310911776,-0.004275732610282579,0.0008690513435533065,-0.0011471477734904534,0.01305584421439188,0.2296
5997,2025-07-25 14:10,0.7981367539194216,0.8017520075086036,0.797198178468384,0.7993186637466543,0.032457271380744,-0.004310494664024667,0.0011819098272326523,-0.0018423888483330986,-0.0005909549136162706,-0.010941558981926738,0.22994000000000003
5998,2025-07-25 14:15,0.7993534258003963,0.8007439079500818,0.795390551673793,0.7956686481037301,0.0375060607215649,0.001216671880974629,-0.0036500156429242203,-0.00100809955852188,-0.0018076267945910107,0.005048789340820897,0.22889
5999,2025-07-25 14:20,0.7956338860499879,0.7975457990058052,0.7893071922689193,0.7935134007717176,0.13313678871269594,-0.003719539750408396,-0.0021552473320124443,-0.003198108944276523,-0.0060833594048737005,0.09563072799113104,0.22827
6000,2025-07-25 14:25,0.7935481628254598,0.7936872110404283,0.7890986199464665,0.7916014878159002,0.05718850479347981,-0.0020857232245280466,-0.0019119129558173853,-0.0038585879653769695,-0.00020857232245286017,-0.07594828391921613,0.22772
6001,2025-07-25 14:30,0.7916014878159002,0.7934091146104912,0.7893767163764036,0.7920881565682901,0.04890813420436663,-0.0019466750095595842,0.00048666875238989604,-0.00027809642993703587,0.0002780964299371469,-0.008280370589113184,0.22786
6002,2025-07-25 14:35,0.7921229186220322,0.7939653074703654,0.7836409775089512,0.7848924114436681,0.17953856248673458,0.0005214308061319839,-0.007195745124622066,0.0005561928598741828,-0.005735738867452378,0.13063042828236796,0.22578999999999996
6003,2025-07-25 14:40,0.7848924114436681,0.7877428998505233,0.7798519136510585,0.7806862029408698,0.15823946527397068,-0.007230507178364154,-0.004206208502798292,-0.006222407619842163,-0.0037890638578926827,-0.021299097212763907,0.22458
6004,2025-07-25 14:45,0.780720964994612,0.7827024020579136,0.7780790489102096,0.7802690582959642,0.13175945494425123,-0.004171446449056093,-0.0004171446449056093,-0.005040497792609622,-0.0017728647408489229,-0.026480010329719444,0.22446
6005,2025-07-25 14:50,0.7802690582959642,0.7844057426912782,0.7797823895435743,0.7834671672402406,0.07789804789133835,-0.0004519066986478082,0.003198108944276412,0.0017033406333645251,0.0017033406333646361,-0.05386140705291288,0.22538
6006,2025-07-25 14:55,0.7834671672402406,0.7845100288525046,0.7815552542844232,0.7825633538429451,0.037925695518546645,0.003198108944276412,-0.0009038133972955054,0.0001042861612264856,0.0017728647408489229,-0.0399723523727917,0.22512
6007,2025-07-25 15:00,0.7825981158966873,0.7825981158966873,0.7749157020196754,0.7764799944380715,0.12172816744456452,-0.0008690513435533065,-0.0060833594048735895,-0.0019119129558173853,-0.006639552264747772,0.08380247192601788,0.22337
6008,2025-07-25 15:05,0.7765147564918136,0.7808252511558383,0.7733166475475372,0.7781138109639518,0.16576969622500248,-0.0060833594048737005,0.0016338165258803494,-0.0017728647408489229,-0.0015990544721382616,0.04404152878043796,0.22384
6009,2025-07-25 15:10,0.7781138109639518,0.7799909618660271,0.7756457051482601,0.7782876212326625,0.06837833549381499,0.0015990544721382616,0.0001738102687106613,-0.0008342892898112186,0.0023290576007229946,-0.0973913607311875,0.22389
6010,2025-07-25 15:15,0.7782876212326625,0.7813119199082282,0.7763061841693607,0.7801995341884799,0.05693525649243769,0.0001738102687106613,0.0019119129558173853,0.0013209580422011147,0.0006604790211005573,-0.011443079001377296,0.22444
6011,2025-07-25 15:20,0.7803385824034484,0.7837105016164356,0.7791219105224737,0.7792609587374423,0.06611906020114695,0.0020509611707859587,-0.0009385754510375932,0.0023985817082073924,0.0028157263531130017,0.009183803708709262,0.22417
6012,2025-07-25 15:25,0.7792261966837001,0.784058122153857,0.7777314283727883,0.7833976431327564,0.05092386917534942,-0.0011123857197483655,0.004136684395314116,0.0003476205374213226,-0.0013904821496854014,-0.015195191025797535,0.22536
6013,2025-07-25 15:30,0.7834324051864984,0.7848228873361839,0.7798866757048006,0.7812076337470019,0.04625261758993371,0.004206208502798292,-0.002190009385754532,0.0007647651823269319,0.0021552473320123333,-0.00467125158541571,0.22473
6014,2025-07-25 15:35,0.7811728716932597,0.7834671672402406,0.7806166788333856,0.7831195467028192,0.03001678964656559,-0.002259533493238708,0.0019119129558173853,-0.0013557200959433136,0.0007300031285849551,-0.016235827943368118,0.22528
6015,2025-07-25 15:40,0.7830847846490772,0.7831195467028192,0.7693537734209337,0.7714742586992039,0.21617816412766835,0.0019119129558174963,-0.011645288003615306,-0.0003476205374213226,-0.011262905412451896,0.18616137448110276,0.22193
6016,2025-07-25 15:45,0.7714394966454619,0.7732123613863107,0.767615670733827,0.7726909305801788,0.13278639498542497,-0.011645288003615306,0.0012166718809748511,-0.009907185316508582,-0.001738102687106724,-0.08339176914224339,0.22228
6017,2025-07-25 15:50,0.7726909305801788,0.7754718948795495,0.7723780720964996,0.7742552229985749,0.05417759447823028,0.001251433934716939,0.0015642924183960627,0.002259533493238819,0.004762401362672586,-0.07860880050719468,0.22273
6018,2025-07-25 15:55,0.7742204609448327,0.7793652448986687,0.7737337921924428,0.7793304828449266,0.04547512298701143,0.0015295303646538638,0.00507525984635171,0.0038933500191191683,0.0013557200959432025,-0.008702471491218847,0.22419
6019,2025-07-25 16:00,0.7793652448986687,0.7810685855320333,0.7784961935551153,0.7795738172211214,0.048048550372081465,0.005144783953835996,0.000243334376194837,0.0017033406333646361,0.004762401362672586,0.0025734273850700345,0.22426
6020,2025-07-25 16:05,0.7796433413286058,0.7827371641116558,0.7775923801578197,0.7802342962422221,0.0628507200855372,0.0002780964299371469,0.0006604790211006684,0.0016685785796225483,-0.0009038133972956164,0.014802169713455736,0.22445
6021,2025-07-25 16:10,0.7802690582959642,0.7835019292939828,0.7795042931136372,0.7823895435742344,0.04133630942153325,0.0006257169673583585,0.0021552473320123333,0.0007647651823269319,0.0019119129558174963,-0.021514410664003954,0.22507
6022,2025-07-25 16:15,0.7823547815204923,0.7844057426912782,0.780999061424549,0.7813119199082282,0.028641539990764128,0.0020857232245281576,-0.0010776236660061667,0.0009038133972953943,0.001494768310911776,-0.01269476943076912,0.22476000000000002
6023,2025-07-25 16:20,0.7813119199082282,0.7829804984878507,0.7771752355129141,0.7793652448986687,0.03943587012424298,-0.0010428616122640788,-0.0019466750095595842,-0.0014252442034274893,-0.0038238259116348816,0.010794330133478854,0.2242
6024,2025-07-25 16:25,0.7793304828449266,0.7793304828449266,0.7721694997740467,0.7742204609448327,0.07828335842101423,-0.001981437063301672,-0.005144783953835996,-0.0036500156429241093,-0.005005735738867423,0.03884748829677125,0.22272
6025,2025-07-25 16:30,0.7742204609448327,0.7796781033823479,0.7737337921924428,0.7783919073938889,0.04986566311015205,-0.0051100219000939084,0.004171446449056204,0.0003476205374213226,0.0015642924183960627,-0.028417695310862183,0.22391999999999998
6026,2025-07-25 16:35,0.7783571453401468,0.7816943024993916,0.7759585636319394,0.7765495185455558,0.0400475959099713,0.004136684395314116,-0.0018423888483330986,0.00201619911704376,0.00222477143949662,-0.009818067200180754,0.22339
6027,2025-07-25 16:40,0.7765495185455558,0.7772795216741405,0.7732123613863107,0.7753328466645809,0.049742639897443125,-0.0018076267945910107,-0.0012166718809748511,-0.004414780825251152,-0.002746202245628715,0.009695043987471827,0.22304
6028,2025-07-25 16:45,0.7753676087183231,0.780999061424549,0.7752285605033546,0.7803733444571905,0.026883488186453447,-0.0011819098272326523,0.005040497792609622,0.003719539750408507,0.002016199117043982,-0.022859151710989678,0.22449
6029,2025-07-25 16:50,0.7803385824034484,0.7852747940348316,0.7798866757048006,0.7849966976048945,0.05996096667823373,0.004970973685125335,0.004623353147704012,0.004275732610282579,0.004658115201445989,0.033077478491780284,0.22582
6030,2025-07-25 16:55,0.7849619355511525,0.7866305141307749,0.7837800257239198,0.7856571766259951,0.03841426095538382,0.004623353147704012,0.0006604790211005573,0.0013557200959433136,0.0038933500191191683,-0.02154670572284991,0.22601
6031,2025-07-25 17:00,0.7856919386797373,0.7893767163764036,0.785379080196058,0.7878819480654917,0.052594319171010574,0.0007300031285848441,0.00222477143949662,0.002746202245628715,0.0015990544721381506,0.014180058215626755,0.22665
6032,2025-07-25 17:05,0.7878471860117496,0.7900719574512463,0.7868738485069698,0.7871867069906491,0.039638703708616774,0.0021552473320123333,-0.0006952410748426452,0.0006952410748426452,0.001494768310911887,-0.0129556154623938,0.22645
6033,2025-07-25 17:10,0.7872562310981334,0.7911495811172524,0.7864914659158064,0.790002433343762,0.0453603026,-0.0005909549136162706,0.0028157263531128907,0.0010776236660061667,-0.00038238259116341045,0.0057215988913832255,0.22726
6034,2025-07-25 17:15,0.7899676712900199,0.7932005422880384,0.7899329092362777,0.7913233913859632,0.049307567263280214,0.002711440191886516,0.0013209580422012257,0.0020509611707859587,0.003441443320471249,0.003947264663280214,0.22764
6035,2025-07-25 17:20,0.7913581534397053,0.792818159696875,0.7873257552056175,0.7888205235165294,0.058949875980828945,0.0013904821496854014,-0.002502867869433767,-0.00038238259116341045,-0.0026071540306601415,0.009642308717548731,0.22692
6036,2025-07-25 17:25,0.7887857614627872,0.7907324364723468,0.7851009837661209,0.7905586262036362,0.0427494524640796,-0.0025723919769180537,0.001738102687106724,-0.0020857232245281576,-0.00222477143949662,-0.016200423516749343,0.22741999999999998
6037,2025-07-25 17:30,0.7905238641498941,0.7919491083533216,0.7882990927103973,0.7883686168178816,0.026201824313280386,0.001738102687106835,-0.002190009385754532,0.00121667188097474,0.003198108944276412,-0.016547628150799215,0.22679
6038,2025-07-25 17:35,0.7883338547641395,0.7905586262036362,0.78638717975458,0.78638717975458,0.026436007455740377,-0.002190009385754532,-0.001981437063301672,-0.0013904821496854014,-0.0019119129558173853,0.00023418314245999064,0.22622
6039,2025-07-25 17:40,0.7863524177008377,0.788194806549171,0.7843709806375362,0.7869086105607119,0.02840584277588324,-0.001981437063301783,0.0005214308061319839,-0.0023638196544651935,-0.00201619911704376,0.0019698353201428632,0.22637
6040,2025-07-25 17:45,0.7869086105607119,0.7908714846873154,0.7867348002920013,0.7901414815587305,0.023253910160908102,0.0005561928598741828,0.003232870998018611,0.0026766781381444282,0.0023638196544650825,-0.005151932614975138,0.2273
6041,2025-07-25 17:50,0.7901414815587305,0.7908367226335733,0.7874648034205862,0.7895505266451143,0.022132598190203485,0.003232870998018611,-0.0005909549136162706,-3.476205374208785e-05,0.0007300031285849551,-0.0011213119707046172,0.22713
6042,2025-07-25 17:55,0.7895157645913721,0.7901067195049883,0.7874648034205862,0.788716237355303,0.013289134629836812,-0.0006257169673584695,-0.0008342892898112186,-0.0007300031285849551,0.0,-0.008843463560366673,0.22689
6043,2025-07-25 18:00,0.788716237355303,0.7899329092362777,0.7869433726144541,0.7871519449369069,0.013521605325108795,-0.0007995272360690198,-0.0015642924183961737,-0.0001738102687106613,-0.0005214308061320949,0.0002324706952719826,0.22643999999999997
6044,2025-07-25 18:05,0.7871867069906491,0.7887509994090451,0.786665276184517,0.7880557583342025,0.021762255144594716,-0.0015295303646539748,0.0009038133972956164,-0.0011819098272325412,-0.0002780964299371469,0.008240649819485921,0.2267
6045,2025-07-25 18:10,0.7880905203879446,0.78948100253763,0.7868738485069698,0.789237668161435,0.016173711025252918,0.0009038133972955054,0.0011819098272325412,0.0007300031285848441,0.00020857232245286017,-0.005588544119341798,0.22704
6046,2025-07-25 18:15,0.789237668161435,0.7912191052247367,0.7872214690443912,0.7905586262036362,0.022119822994342904,0.0011471477734904534,0.0013209580422011147,0.001738102687106724,0.0003476205374213226,0.005946111969089986,0.22741999999999998
6047,2025-07-25 18:20,0.7905238641498941,0.7911843431709946,0.7879514721729761,0.7896548128063406,0.01787572782443743,0.0012861959884590268,-0.0009038133972955054,-3.476205374208785e-05,0.0007300031285849551,-0.004244095169905475,0.22716
6048,2025-07-25 18:25,0.7896200507525984,0.7917057739771266,0.787673375743039,0.7879514721729761,0.02277603501340685,-0.0009038133972956164,-0.0017033406333645251,0.0005214308061319839,-0.0002780964299371469,0.0049003071889694196,0.22667000000000004
6049,2025-07-25 18:30,0.7879862342267181,0.7886119511940766,0.7858309868947059,0.7884033788716238,0.026755922588790296,-0.0016338165258803494,0.00045190669864769717,-0.0030938227830500376,-0.0018423888483330986,0.003979887575383447,0.2268
6050,2025-07-25 18:35,0.7884033788716238,0.78948100253763,0.7862481315396114,0.7864914659158064,0.015210506474695988,0.00041714464490572034,-0.0019119129558173853,0.0008690513435534175,0.0004171446449054983,-0.011545416114094308,0.22625000000000003
6051,2025-07-25 18:40,0.7864567038620642,0.7887509994090451,0.7860743212709007,0.788194806549171,0.015503287314675426,-0.0019466750095595842,0.0017033406333645251,-0.0007300031285848441,-0.0001738102687106613,0.00029278083997943787,0.22674
6052,2025-07-25 18:45,0.7882295686029132,0.7917752980846109,0.7882295686029132,0.791288629332221,0.022438182139121046,0.0017728647408489229,0.0030938227830500376,0.003024298675565751,0.0021552473320124443,0.00693489482444562,0.22763
6053,2025-07-25 18:50,0.791288629332221,0.791288629332221,0.7886814753015609,0.7896895748600828,0.017292361794940033,0.0030590607293078387,-0.0015990544721381506,-0.00048666875238989604,0.00045190669864769717,-0.005145820344181012,0.22717
6054,2025-07-25 18:55,0.7896548128063406,0.7901414815587305,0.7873605172593597,0.7880557583342025,0.012124991328787327,-0.0016338165258803494,-0.0016338165258803494,-0.0011471477734904534,-0.0013209580422011147,-0.005167370466152706,0.2267
