,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6558,2025-07-27 12:55,0.9015694632823097,0.9024413873280372,0.9006006587870568,0.902199186204224,0.03382312874815944,0.002082929664793731,0.0006781631466769023,0.0004359620228637784,0.0013078860685913352,-0.00956715505363883,186.25
6559,2025-07-27 13:00,0.902199186204224,0.9033617515985275,0.9018601046308855,0.9026835884518504,0.03193378420442537,0.0006297229219143219,0.00048440224762635875,0.0009203642704902482,0.0012594458438287548,-0.0018893445437340659,186.35
6560,2025-07-27 13:05,0.9026351482270878,0.9044274365433056,0.9016663437318349,0.9033133113737647,0.036817881172561184,0.0004359620228637784,0.0006297229219143219,0.0010656849447781003,-0.00019376089905065452,0.004884096968135812,186.48
6561,2025-07-27 13:10,0.9032648711490021,0.9033617515985275,0.902053865529936,0.9030711102499516,0.033472888205899096,0.0006297229219143219,-0.00024220112381312386,-0.0010656849447781003,0.000387521798101198,-0.0033449929666620887,186.43
6562,2025-07-27 13:15,0.9031195504747142,0.9042336756442549,0.9026351482270878,0.9036039527223406,0.01746958692723327,-0.00014532067428796314,0.0005328424723890501,0.0008719240457274458,0.0005812826971517415,-0.016003301278665824,186.54
6563,2025-07-27 13:20,0.9036039527223406,0.9042336756442549,0.9029257895756637,0.9037492733966286,0.01893239377013477,0.0004844022476264698,0.00014532067428796314,0.0,0.00029064134857592627,0.0014628068429014991,186.57
6564,2025-07-27 13:25,0.9037492733966286,0.9040399147452044,0.9016179035070723,0.9021507459794614,0.0367701341125122,0.00014532067428796314,-0.0015985274171671504,-0.0001937608990505435,-0.0013078860685914462,0.017837740342377426,186.24
6565,2025-07-27 13:30,0.902199186204224,0.904088354969967,0.902199186204224,0.904088354969967,0.013397713151476228,-0.00155008719240457,0.001937608990505546,4.8440224762580364e-05,0.0005812826971517415,-0.02337242096103597,186.64
6566,2025-07-27 13:35,0.904088354969967,0.9041367951947298,0.9002131369889557,0.9007944196861074,0.04296613226240663,0.0018891687657429657,-0.0032939352838595726,4.844022476280241e-05,-0.0019860492152683484,0.029568419110930402,185.96
6567,2025-07-27 13:40,0.90084285991087,0.9024898275527998,0.9007944196861074,0.9016663437318349,0.019752234793451413,-0.003245495059096992,0.0008719240457274458,-0.0016469676419299528,0.0005812826971517415,-0.023213897468955216,186.14
6568,2025-07-27 13:45,0.9016663437318349,0.9017147839565975,0.9000678163146677,0.9002615772137182,0.03272518705386606,0.0008234838209648654,-0.001404766518116607,-0.000775043596202285,-0.0007266033714397047,0.012972952260414648,185.85
6569,2025-07-27 13:50,0.9002131369889557,0.9012303817089712,0.899486533617516,0.8995349738422785,0.03508810193716539,-0.0014532067428791873,-0.0007266033714397047,-0.00048440224762635875,-0.0005812826971517415,0.00236291488329933,185.7
6570,2025-07-27 13:55,0.899486533617516,0.8999224956403797,0.8980817670993994,0.8985661693470258,0.05307979304034183,-0.0007266033714397047,-0.0009688044952527175,-0.0013078860685914462,-0.001404766518116607,0.017991691103176437,185.5
6571,2025-07-27 14:00,0.8986146095717884,0.9002131369889557,0.8985661693470258,0.8994380933927534,0.02574712275207628,-0.0008719240457275568,0.0008719240457275568,0.00029064134857592627,0.0004844022476264698,-0.027332670288265547,185.68
6572,2025-07-27 14:05,0.8993896531679907,0.902344506878512,0.8986146095717884,0.9009397403603954,0.04789692452816758,0.000775043596202285,0.0015016469676419897,0.0021313698895563116,4.8440224762580364e-05,0.0221498017760913,185.99
6573,2025-07-27 14:10,0.9009397403603954,0.9010850610346832,0.8985661693470258,0.900988180585158,0.02839512310267315,0.001550087192404681,4.8440224762580364e-05,-0.0012594458438287548,-4.8440224762580364e-05,-0.01950180142549443,186.0
6574,2025-07-27 14:15,0.900988180585158,0.9015694632823097,0.8990021313698896,0.9006006587870568,0.02999083481427983,4.8440224762580364e-05,-0.000387521798101198,0.0004844022476264698,0.0004359620228637784,0.0015957117116066795,185.92
6575,2025-07-27 14:20,0.9005522185622942,0.9031679906994768,0.8999224956403797,0.9026835884518504,0.025867575530143634,-0.0004359620228637784,0.00208292966479362,0.0015985274171671504,0.0009203642704901371,-0.004123259284136194,186.35
6576,2025-07-27 14:25,0.9027320286766132,0.9027320286766132,0.9001646967641931,0.9002131369889557,0.026337018681514,0.002179810114319003,-0.002470451462894707,-0.00043596202286366736,0.0002422011238133459,0.0004694431513703676,185.84
6577,2025-07-27 14:30,0.9002131369889557,0.9007944196861074,0.8991958922689401,0.900697539236582,0.021642313405427695,-0.0025188916876575096,0.00048440224762635875,-0.001937608990505768,-0.0009688044952529395,-0.004694705276086307,185.94
6578,2025-07-27 14:35,0.900697539236582,0.9025382677775625,0.9000678163146677,0.9019085448556481,0.03041542097575977,0.00048440224762635875,0.0012110056190660634,0.0017438480914551135,0.0008719240457275568,0.008773107570332075,186.19
6579,2025-07-27 14:40,0.9018601046308855,0.9024898275527998,0.8986146095717884,0.8992927727184654,0.032277023573663334,0.001162565394303483,-0.0026157721371826703,-4.8440224762691386e-05,-0.0014532067428792983,0.0018616025979035639,185.65
6580,2025-07-27 14:45,0.8992927727184654,0.9014725828327843,0.8992443324937027,0.899486533617516,0.017238872447328694,-0.00256733191242009,0.0001937608990505435,-0.00101724472001552,0.0006297229219143219,-0.01503815112633464,185.69
6581,2025-07-27 14:50,0.899486533617516,0.899486533617516,0.8969192017050959,0.8979364464251114,0.08313664709895803,0.0001937608990505435,-0.00155008719240457,-0.0019860492152683484,-0.002325130788606855,0.06589777465162934,185.37
6582,2025-07-27 14:55,0.8979848866498741,0.8997287347413293,0.8964832396822321,0.899341212943228,0.04010426706620387,-0.0015016469676418787,0.001404766518116607,0.0002422011238133459,-0.0004359620228637784,-0.04303238003275416,185.66
6583,2025-07-27 15:00,0.899341212943228,0.9005037783375315,0.8987114900213137,0.8995349738422785,0.026678284969965535,0.0013563262933539155,0.0001937608990505435,0.000775043596202174,0.0022282503390815833,-0.013425982096238333,185.7
6584,2025-07-27 15:05,0.8995834140670413,0.8995834140670413,0.8981302073241619,0.899486533617516,0.027677943323372655,0.0002422011238133459,-4.8440224762580364e-05,-0.0009203642704901371,-0.0005812826971517415,0.00099965835340712,185.69
6585,2025-07-27 15:10,0.8994380933927534,0.9001162565394303,0.8968707614803333,0.8969192017050959,0.03837819166603901,-0.00014532067428796314,-0.00256733191242009,0.0005328424723889391,-0.0012594458438286438,0.010700248342666353,185.16
6586,2025-07-27 15:15,0.8968707614803333,0.8975489246270102,0.8951753536136409,0.8973067235031971,0.08146547508806233,-0.00256733191242009,0.000387521798101198,-0.00256733191242009,-0.0016954078666924222,0.04308728342202332,185.24
6587,2025-07-27 15:20,0.8973067235031971,0.8998256151908545,0.8955628754117418,0.8997771749660919,0.04551230907040727,0.0004359620228637784,0.002470451462894818,0.0022766905638442747,0.000387521798100976,-0.03595316601765506,185.75
6588,2025-07-27 15:25,0.8997771749660919,0.8998256151908545,0.8983239682232125,0.8992927727184654,0.023276453124440755,0.002470451462894818,-0.0004844022476264698,0.0,0.0027610928114706335,-0.022235855945966516,185.65
6589,2025-07-27 15:30,0.8992927727184654,0.8998256151908545,0.8983724084479753,0.8988083704708391,0.013159277649108209,-0.0004844022476264698,-0.00048440224762635875,0.0,4.844022476280241e-05,-0.010117175475332547,185.55
6590,2025-07-27 15:35,0.8988083704708391,0.9002615772137182,0.8979848866498741,0.8997771749660919,0.026277620354892013,-0.00048440224762635875,0.0009688044952528285,0.0004359620228637784,-0.000387521798101198,0.013118342705783805,185.75
6591,2025-07-27 15:40,0.8997287347413293,0.9000193760899051,0.8975004844022476,0.8990505715946522,0.023626336693455968,0.0009203642704902482,-0.0007266033714397047,-0.00024220112381312386,-0.0004844022476264698,-0.0026512836614360456,185.6
6592,2025-07-27 15:45,0.8990505715946522,0.9007459794613446,0.8990505715946522,0.900697539236582,0.023478173670989814,-0.0006781631466771243,0.0016469676419298418,0.0007266033714394826,0.00155008719240457,-0.0001481630224661537,185.94
6593,2025-07-27 15:50,0.9007459794613446,0.902199186204224,0.8997287347413293,0.902199186204224,0.02926453526617925,0.0016954078666924222,0.0015016469676419897,0.0014532067428794093,0.0006781631466771243,0.005786361595189436,186.25
6594,2025-07-27 15:55,0.9021507459794614,0.9026835884518504,0.9017632241813602,0.902199186204224,0.02693984529664441,0.001404766518116829,0.0,0.00048440224762635875,0.002034489440030929,-0.002324689969534839,186.25
6595,2025-07-27 16:00,0.902199186204224,0.9030711102499516,0.9009397403603954,0.9028289091261383,0.030424506420393835,4.8440224762580364e-05,0.0006297229219143219,0.000387521798101198,-0.0008234838209648654,0.003484661123749424,186.38
6596,2025-07-27 16:05,0.9028289091261383,0.906801007556675,0.9024413873280372,0.9067525673319125,0.0899995153048772,0.0006297229219143219,0.0039236582057741165,0.003729897306723462,0.0015016469676418787,0.05957500888448336,187.19
6597,2025-07-27 16:10,0.9067525673319125,0.906946328230963,0.9053478008137958,0.9066556868823871,0.07214391610986919,0.0039236582057741165,-9.688044952538277e-05,0.00014532067428796314,0.0029064134857585966,-0.01785559919500801,187.17
6598,2025-07-27 16:15,0.9066072466576245,0.9096589808176709,0.9057353226118969,0.9095621003681458,0.07650908345807715,-0.00014532067428796314,0.0029064134857587076,0.002712652586707942,0.000387521798101087,0.004365167348207966,187.77
6599,2025-07-27 16:20,0.9095621003681458,0.9116450300329393,0.9082542142995543,0.9108215462119744,0.1063045944773573,0.002954853710521288,0.0012594458438286438,0.0019860492152683484,0.0025188916876573986,0.029795511019280144,188.03
6600,2025-07-27 16:25,0.9108215462119744,0.912516954078667,0.9099980623910096,0.9116934702577021,0.0961321455797964,0.0012594458438286438,0.0008719240457276678,0.0008719240457276678,0.0017438480914552246,-0.010172448897560901,188.21
6601,2025-07-27 16:30,0.9116934702577021,0.9128075954272428,0.9098527417167216,0.9126138345281922,0.08636775770064496,0.0008719240457276678,0.0009203642704901371,0.00029064134857581525,-0.00014532067428796314,-0.009764387879151432,188.4
6602,2025-07-27 16:35,0.9126138345281922,0.9163437318349157,0.912371633404379,0.915907769812052,0.14942181470076604,0.0009203642704901371,0.0032939352838597946,0.0035361364076729185,0.0025188916876573986,0.06305405700012108,189.08
6603,2025-07-27 16:40,0.9159562100368146,0.9189110637473358,0.9147452044177485,0.9188141832978105,0.1494639163158508,0.003342375508622375,0.0029064134857584856,0.00256733191242009,0.0023735710133695465,4.2101615084749744e-05,189.68
6604,2025-07-27 16:45,0.9187657430730478,0.9188141832978105,0.9139217205967836,0.91440612284441,0.136512816408675,0.002809533036233214,-0.004408060453400475,-9.688044952527175e-05,-0.0008234838209649764,-0.0129510999071758,188.77
6605,2025-07-27 16:50,0.91440612284441,0.9184266614997093,0.9143576826196473,0.9165374927339663,0.06933627331688542,-0.004359620228637784,0.0021313698895563116,-0.000387521798101198,0.0004359620228637784,-0.06717654309178957,189.21
6606,2025-07-27 16:55,0.9165374927339663,0.9166828134082543,0.9090776981205192,0.9114997093586513,0.14731619230448884,0.0021313698895563116,-0.005037783375315019,-0.0017438480914550025,-0.005279984499128143,0.07797991898760341,188.17
6607,2025-07-27 17:00,0.9114997093586513,0.9120325518310405,0.9050571594652199,0.9086417360976555,0.14937649123675423,-0.005037783375315019,-0.002857973260995794,-0.004650261577213821,-0.004020538655299277,0.002060298932265392,187.58
6608,2025-07-27 17:05,0.9086417360976555,0.9087386165471808,0.9047180778918815,0.906946328230963,0.10453866579154614,-0.002857973260995794,-0.0016954078666925332,-0.0032939352838596836,-0.0003390815733383956,-0.04483782544520809,187.23
6609,2025-07-27 17:10,0.906946328230963,0.9101918232900601,0.9061712846347607,0.9065103662080991,0.09905820839706,-0.0016954078666925332,-0.0004359620228638894,0.0014532067428792983,0.0014532067428791873,-0.005480457394486132,187.14
6610,2025-07-27 17:15,0.9064619259833365,0.9070432086804883,0.9026351482270878,0.9043789963185429,0.10739914480615617,-0.0004844022476264698,-0.0021313698895562005,-0.0031486146095718315,-0.0035361364076729185,0.008340936409096167,186.7
6611,2025-07-27 17:20,0.9043789963185429,0.9045727572175936,0.9015210230575471,0.902199186204224,0.08146896710212526,-0.00208292966479362,-0.002179810114318892,-0.002470451462894707,-0.0011141251695406806,-0.025930177704030916,186.25
6612,2025-07-27 17:25,0.902199186204224,0.9032164309242395,0.9003584576632436,0.9006006587870568,0.09182024359697777,-0.002179810114318892,-0.0015985274171672614,-0.0013563262933540265,-0.001162565394303483,0.010351276494852513,185.92
6613,2025-07-27 17:30,0.9005522185622942,0.9059290835109476,0.9005522185622942,0.905444681263321,0.07659756172519477,-0.0016469676419298418,0.004844022476264254,0.002712652586708053,0.0001937608990505435,-0.015222681871782995,186.92
6614,2025-07-27 17:35,0.905444681263321,0.9075760511528774,0.905299360589033,0.9058322030614222,0.0794264714325935,0.004892462701026834,0.000387521798101198,0.0016469676419298418,0.004747142026738871,0.0028289097073987274,187.0
6615,2025-07-27 17:40,0.9058322030614222,0.9072854098043016,0.9037008331718659,0.9057837628366596,0.04685209507346659,0.000387521798101198,-4.8440224762580364e-05,-0.00029064134857581525,-0.0015985274171671504,-0.03257437635912691,186.99
6616,2025-07-27 17:45,0.9057837628366596,0.9081088936252665,0.9056384421623717,0.9066556868823871,0.029185686341797367,-4.8440224762580364e-05,0.0008719240457274458,0.0008234838209648654,0.001937608990505768,-0.017666408731669223,187.17
6617,2025-07-27 17:50,0.9066556868823871,0.9086417360976555,0.9061228444099981,0.9082057740747917,0.04205845767220151,0.0008719240457274458,0.001550087192404681,0.0005328424723890501,0.0004844022476264698,0.012872771330404143,187.49
6618,2025-07-27 17:55,0.9082057740747917,0.9106762255376865,0.9082057740747917,0.9106277853129239,0.059771975145144485,0.001550087192404681,0.002422011238132127,0.002034489440030929,0.00208292966479362,0.017713517472942975,187.99
6619,2025-07-27 18:00,0.9106762255376865,0.9120809920558031,0.9102402635148227,0.9106277853129239,0.04911466066264029,0.002470451462894707,0.0,0.001404766518116607,0.002034489440030929,-0.010657314482504197,187.99
6620,2025-07-27 18:05,0.9106277853129239,0.912516954078667,0.9087386165471808,0.9124685138539043,0.04543254758036911,-4.8440224762580364e-05,0.0018407285409803853,0.0004359620228638894,-0.0015016469676418787,-0.0036821130822711767,188.37
6621,2025-07-27 18:10,0.912516954078667,0.9133888781243945,0.9112090680100756,0.9121778725053284,0.07873300309997558,0.0018891687657430767,-0.00029064134857581525,0.0008719240457275568,0.002470451462894818,0.03330045551960647,188.31
6622,2025-07-27 18:15,0.9121778725053284,0.913582639023445,0.9115481495834141,0.9132435574501065,0.04694868502927594,-0.00033908157333850664,0.0010656849447781003,0.0001937608990505435,0.00033908157333850664,-0.03178431807069964,188.53
6623,2025-07-27 18:20,0.9132435574501065,0.9141639217205968,0.9102402635148227,0.9133404378996319,0.0653428328280695,0.0010656849447781003,9.688044952538277e-05,0.0005812826971517415,-0.0013078860685914462,0.018394147798793566,188.55
6624,2025-07-27 18:25,0.9133888781243945,0.9134373183491571,0.9112575082348382,0.9128075954272428,0.03062789951682976,0.00014532067428796314,-0.0005328424723891612,-0.0007266033714397047,0.00101724472001552,-0.034714933311239746,188.44
6625,2025-07-27 18:30,0.9128075954272428,0.9129529161015307,0.9115481495834141,0.9127591552024802,0.03470983171689461,-0.0005812826971517415,-4.8440224762580364e-05,-0.00048440224762635875,0.00029064134857592627,0.00408193220006485,188.43
6626,2025-07-27 18:35,0.9127107149777175,0.9140670412710714,0.9085932958728928,0.9114512691338887,0.06288703931269377,-9.688044952527175e-05,-0.0013078860685914462,0.0011141251695406806,-0.002954853710521288,0.028177207595799156,188.16
6627,2025-07-27 18:40,0.9114997093586513,0.912371633404379,0.9099496221662469,0.9099980623910096,0.028737789033555557,-0.0012110056190661744,-0.0014532067428791873,-0.0016954078666924222,0.0013563262933540265,-0.034149250279138205,187.86
6628,2025-07-27 18:45,0.9099980623910096,0.9113543886843635,0.9098043014919589,0.9107246657624491,0.01457232706773902,-0.0015016469676417676,0.0007266033714395936,-0.00101724472001552,-0.00014532067428796314,-0.014165461965816537,188.01
6629,2025-07-27 18:50,0.9106762255376865,0.9107246657624491,0.90762449137764,0.9086417360976555,0.03430500012496404,0.0006781631466769023,-0.00208292966479362,-0.0006297229219143219,-0.002179810114318892,0.019732673057225023,187.58
6630,2025-07-27 18:55,0.9086901763224181,0.9105309048633986,0.9082542142995543,0.9100465026157721,0.02987740332419216,-0.0019860492152683484,0.001404766518116607,-0.0001937608990505435,0.0006297229219143219,-0.004427596800771882,187.87
6631,2025-07-27 19:00,0.9100949428405347,0.9137763999224956,0.9100949428405347,0.912226312730091,0.045391704203326395,0.001404766518116607,0.002179810114318892,0.003245495059096992,0.0018407285409803853,0.015514300879134236,188.32
6632,2025-07-27 19:05,0.9121778725053284,0.913195117225344,0.9112575082348382,0.9114028289091262,0.025482548748192706,0.002082929664793731,-0.0008234838209648654,-0.0005812826971516305,0.001162565394303483,-0.01990915545513369,188.15
6633,2025-07-27 19:10,0.9114512691338887,0.9121778725053284,0.9099011819414843,0.9114512691338887,0.01886403591210849,-0.0007266033714397047,4.8440224762580364e-05,-0.00101724472001552,-0.0013563262933539155,-0.006618512836084216,188.16
6634,2025-07-27 19:15,0.9114028289091262,0.912226312730091,0.9092714590195698,0.9102402635148227,0.022419703868331583,-4.8440224762580364e-05,-0.0012110056190660634,4.8440224762580364e-05,-0.0006297229219144329,0.0035556679562230922,187.91
6635,2025-07-27 19:20,0.9101918232900601,0.9102402635148227,0.9080604534005038,0.9091745785700446,0.018552738186586745,-0.0012110056190660634,-0.0010656849447781003,-0.0019860492152683484,-0.0012110056190660634,-0.0038669656817448377,187.69
6636,2025-07-27 19:25,0.9091745785700446,0.9092714590195698,0.9075276109281147,0.9087870567719435,0.018735022259051996,-0.00101724472001552,-0.000387521798101087,-0.0009688044952528285,-0.0005328424723890501,0.00018228407246525039,187.61
6637,2025-07-27 19:30,0.9087386165471808,0.9089323774462313,0.9075276109281147,0.9080120131757411,0.013095400714272428,-0.0004359620228637784,-0.000775043596202396,-0.00033908157333850664,0.0,-0.005639621544779568,187.45
6638,2025-07-27 19:35,0.9080604534005038,0.9100949428405347,0.9078666925014531,0.9090292578957566,0.01969613847134532,-0.0006781631466770133,0.00101724472001552,0.001162565394303372,0.0003390815733383956,0.006600737757072891,187.66
6639,2025-07-27 19:40,0.9090292578957566,0.9096589808176709,0.9082542142995543,0.9086901763224181,0.011367361769010766,0.0009688044952528285,-0.00033908157333850664,-0.0004359620228637784,0.000387521798101198,-0.008328776702334553,187.59
6640,2025-07-27 19:45,0.9086901763224181,0.9086901763224181,0.9063166053090486,0.9066072466576245,0.027150279640140104,-0.00033908157333850664,-0.00208292966479362,-0.0009688044952528285,-0.001937608990505768,0.015782917871129336,187.16
6641,2025-07-27 19:50,0.9066556868823871,0.9078666925014531,0.9064619259833365,0.9065588064328619,0.021680164011200036,-0.00203448944003104,-4.8440224762580364e-05,-0.0008234838209649764,0.00014532067428796314,-0.005470115628940068,187.15
6642,2025-07-27 19:55,0.9065588064328619,0.9068494477814377,0.9053962410385584,0.9061712846347607,0.03415130925906981,-9.688044952516073e-05,-0.000387521798101198,-0.0010172447200154089,-0.0010656849447781003,0.012471145247869776,187.07
6643,2025-07-27 20:00,0.9061712846347607,0.9062197248595234,0.9048633985661694,0.905299360589033,0.016047104677172908,-0.000387521798101198,-0.0008719240457276678,-0.0006297229219143219,-0.0005328424723890501,-0.018104204581896904,186.89
6644,2025-07-27 20:05,0.905299360589033,0.9087870567719435,0.905299360589033,0.9085932958728928,0.02693212181731602,-0.0008719240457276678,0.0032939352838597946,0.00256733191242009,0.00043596202286366736,0.010885017140143113,187.57
6645,2025-07-27 20:10,0.9085932958728928,0.9102887037395853,0.9083995349738423,0.9083995349738423,0.02207788405623952,0.0032939352838597946,-0.0001937608990505435,0.0015016469676417676,0.003100174384809251,-0.004854237761076501,187.53
6646,2025-07-27 20:15,0.9083995349738423,0.9100949428405347,0.9082057740747917,0.9097074210424337,0.016601714814771146,-0.0001937608990505435,0.0013078860685914462,-0.0001937608990505435,-0.0001937608990505435,-0.0054761692414683726,187.8
6647,2025-07-27 20:20,0.9096589808176709,0.9114028289091262,0.9088839372214687,0.9092230187948072,0.023303509513820788,0.0012594458438286438,-0.0004844022476265808,0.0013078860685914462,0.0006781631466769023,0.006701794699049642,187.7
6648,2025-07-27 20:25,0.9092230187948072,0.9104340244138732,0.9084964154233677,0.9092714590195698,0.01313581588777154,-0.0004359620228637784,4.8440224762691386e-05,-0.0009688044952529395,-0.000387521798100976,-0.010167693626049247,187.71
6649,2025-07-27 20:30,0.9092230187948072,0.9102887037395853,0.9086417360976555,0.9101433830652974,0.013669138230600354,0.0,0.0008719240457275568,-0.00014532067428796314,0.00014532067428785211,0.0005333223428288132,187.89
6650,2025-07-27 20:35,0.9101433830652974,0.9102402635148227,0.9072369695795388,0.9079635729509785,0.017570821265091664,0.0009203642704902482,-0.002179810114318892,-4.8440224762580364e-05,-0.001404766518116718,0.0039016830344913104,187.44
6651,2025-07-27 20:40,0.9079151327262159,0.9095621003681458,0.9062197248595234,0.9070432086804883,0.026017120333508545,-0.0022282503390814723,-0.0009203642704902482,-0.0006781631466769023,-0.0010172447200154089,0.00844629906841688,187.25
6652,2025-07-27 20:45,0.9070432086804883,0.9075760511528774,0.9064619259833365,0.9065103662080991,0.01178174823704756,-0.0008719240457276678,-0.0005328424723891612,-0.0019860492152683484,0.00024220112381312386,-0.014235372096460985,187.14
6653,2025-07-27 20:50,0.9065103662080991,0.9078666925014531,0.9058322030614222,0.9061228444099981,0.01308107849815978,-0.0005328424723891612,-0.000387521798100976,0.00029064134857570423,-0.0006297229219143219,0.00129933026111222,187.06
6654,2025-07-27 20:55,0.9061712846347607,0.9065103662080991,0.9043305560937803,0.9044274365433056,0.021062579924367622,-0.0003390815733383956,-0.0016954078666925332,-0.0013563262933540265,-0.0015016469676418787,0.007981501426207842,186.71
6655,2025-07-27 21:00,0.9044758767680682,0.9062197248595234,0.9038945940709164,0.9061228444099981,0.022951938530625937,-0.0016954078666925332,0.0016954078666925332,-0.00029064134857570423,-0.0004359620228638894,0.001889358606258315,187.06
6656,2025-07-27 21:05,0.9061712846347607,0.9077213718271652,0.905590001937609,0.9060744041852354,0.014310622774849036,0.0016954078666925332,-4.8440224762691386e-05,0.0015016469676417676,0.0016954078666925332,-0.008641315755776901,187.05
6657,2025-07-27 21:10,0.9060744041852354,0.9061712846347607,0.9038945940709164,0.9038945940709164,0.01438814291219379,-9.688044952527175e-05,-0.002179810114319003,-0.001550087192404459,-0.0016954078666925332,7.752013734475469e-05,186.6
6658,2025-07-27 21:15,0.9038945940709164,0.9047180778918815,0.9034101918232901,0.9035070722728155,0.029123665917559587,-0.002179810114319003,-0.000387521798100976,-0.0014532067428791873,-0.00048440224762635875,0.014735523005365797,186.52
6659,2025-07-27 21:20,0.9035070722728155,0.9047180778918815,0.9022960666537493,0.9046696376671187,0.03272761625340985,-0.000387521798100976,0.001162565394303261,0.0,-0.0011141251695407917,0.0036039503358502624,186.76
6660,2025-07-27 21:25,0.9047180778918815,0.9055415617128464,0.9038461538461539,0.9044758767680682,0.015702789495253274,0.0012110056190660634,-0.0001937608990505435,0.0008234838209648654,0.00155008719240457,-0.017024826758156576,186.72
6661,2025-07-27 21:30,0.9044758767680682,0.9053962410385584,0.9037008331718659,0.9053962410385584,0.011787140855379966,-0.0002422011238133459,0.0009203642704902482,-0.00014532067428796314,-0.00014532067428796314,-0.003915648639873308,186.91
6662,2025-07-27 21:35,0.9053478008137958,0.9070916489052508,0.9052024801395079,0.9063166053090486,0.031651424404771075,0.0008719240457276678,0.0009203642704901371,0.0016954078666924222,0.0015016469676419897,0.01986428354939111,187.1
6663,2025-07-27 21:40,0.9063166053090486,0.906413485758574,0.9034586320480527,0.9035070722728155,0.0105098336943051,0.0009688044952527175,-0.002809533036233103,-0.0006781631466769023,-0.0017438480914552246,-0.021141590710465976,186.52
6664,2025-07-27 21:45,0.9035070722728155,0.9047180778918815,0.9029257895756637,0.9039430342956792,0.014689372912733017,-0.002809533036233103,0.0004359620228637784,-0.0016954078666924222,-0.0005328424723889391,0.004179539218427918,186.61
6665,2025-07-27 21:50,0.9039430342956792,0.9073822902538268,0.9038945940709164,0.9072854098043016,0.011451912894295447,0.0004359620228637784,0.003342375508622375,0.0026642123619452507,0.0009688044952527175,-0.00323746001843757,187.3
6666,2025-07-27 21:55,0.9073338500290642,0.9084964154233677,0.9072854098043016,0.9081573338500291,0.013510814436435988,0.0033908157333849553,0.0008719240457274458,0.0011141251695409027,0.0033908157333851774,0.002058901542140541,187.48
6667,2025-07-27 22:00,0.9081088936252665,0.9101918232900601,0.9081088936252665,0.9101918232900601,0.025738940612392305,0.000775043596202285,0.00203448944003104,0.0016954078666924222,0.0008234838209648654,0.012228126175956318,187.9
6668,2025-07-27 22:05,0.9101918232900601,0.9146483239682232,0.9094652199186204,0.9139701608215463,0.08781842457707725,0.00208292966479362,0.0037783375314861534,0.004456500678163056,0.0013563262933539155,0.06207948396468495,188.68
6669,2025-07-27 22:10,0.9140186010463088,0.9188141832978105,0.9139701608215463,0.9177484983530324,0.11510261422178981,0.0038267777562487337,0.0037783375314861534,0.004165859329587351,0.004504940902925858,0.02728418964471256,189.46
6670,2025-07-27 22:15,0.9177000581282697,0.922253439255958,0.9162952916101531,0.921042433636892,0.20588025357387427,0.0036814570819608816,0.0032939352838595726,0.0034392559581475357,0.002325130788606855,0.09077763935208445,190.14
6671,2025-07-27 22:20,0.9210908738616548,0.9226409610540593,0.917651617903507,0.9213330749854679,0.14821450680669113,0.0033908157333850664,0.00029064134857592627,0.00038752179810130905,0.0013563262933539155,-0.05766574676718314,190.2
6672,2025-07-27 22:25,0.9213815152102306,0.9236097655493121,0.9211393140864174,0.9218659174578571,0.07449591672888685,0.00029064134857581525,0.0005328424723891612,0.0009688044952527175,0.003487696182910338,-0.07371859007780428,190.31
6673,2025-07-27 22:30,0.9219143576826196,0.922253439255958,0.9194439062197248,0.9203158302654525,0.07574864043412026,0.0005328424723890501,-0.00155008719240457,-0.0013563262933540265,-0.0016954078666925332,0.0012527237052334106,189.99
6674,2025-07-27 22:35,0.9203158302654525,0.9218659174578571,0.917942259252083,0.9179906994768455,0.06133467060340574,-0.0015985274171671504,-0.002325130788606966,-0.000387521798100976,-0.0015016469676418787,-0.014413969830714517,189.51
6675,2025-07-27 22:40,0.9179906994768455,0.9193954659949622,0.9175547374539818,0.9187173028482852,0.035090532153908026,-0.002325130788606966,0.0007266033714397047,-0.002470451462894818,-0.000387521798101198,-0.026244138449497717,189.66
6676,2025-07-27 22:45,0.9187173028482852,0.920509591164503,0.9177000581282697,0.9203642704902151,0.040139261600639915,0.0007266033714397047,0.0016469676419298418,0.0011141251695407917,0.00014532067428796314,0.005048729446731889,190.0
6677,2025-07-27 22:50,0.9203642704902151,0.9204127107149777,0.9182329006006588,0.9188141832978105,0.04308010901144416,0.0016469676419298418,-0.00155008719240457,-9.688044952538277e-05,0.0005328424723890501,0.002940847410804248,189.68
6678,2025-07-27 22:55,0.9187657430730478,0.9193954659949622,0.9149389653167991,0.9151811664406123,0.062058481092548266,-0.0015985274171672614,-0.0036330168571981902,-0.0010172447200154089,-0.0032939352838596836,0.018978372081104103,188.93
6679,2025-07-27 23:00,0.9151811664406123,0.9160046502615772,0.9146483239682232,0.9148905250920365,0.030295871997053102,-0.003584576632435499,-0.00029064134857581525,-0.0033908157333850664,-0.00029064134857592627,-0.031762609095495165,188.87
6680,2025-07-27 23:05,0.9148420848672738,0.9157140089130014,0.9108215462119744,0.9114512691338887,0.10128393738981982,-0.00033908157333850664,-0.0034392559581477578,-0.00029064134857581525,-0.0038267777562487337,0.07098806539276672,188.16
