,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8118,2025-08-01 22:55,0.6780229983572603,0.6808799371473467,0.6766659524319693,0.6791657738732948,0.057316443635773096,0.0003571173487608714,0.0011427755160344777,0.0019998571530605025,0.0034997500178559626,-0.011032425010055108,0.9509
8119,2025-08-01 23:00,0.679237197343047,0.6828797943004071,0.6782372687665167,0.679737161631312,0.03839969833993808,0.0012141989857866742,0.0005713877580172388,0.0019998571530603915,0.0015713163345474346,-0.018916745295835015,0.9516999999999999
8120,2025-08-01 23:05,0.679737161631312,0.6814513249053639,0.6768802228412256,0.6785229626455254,0.05457614818040647,0.0004999642882650424,-0.0012141989857866742,-0.0014284693950432636,-0.0013570459252910672,0.016176449840468392,0.95
8121,2025-08-01 23:10,0.6785943861152774,0.6861652739090065,0.6785943861152774,0.6860938504392544,0.039604544774228256,-0.0011427755160345887,0.007570887793729053,0.004713949003642637,0.0017141632740518276,-0.014971603406178216,0.9606
8122,2025-08-01 23:15,0.6862366973787587,0.6875223198342976,0.6833083351189201,0.6845225341047069,0.02859695335950564,0.0076423112634812496,-0.0015713163345475456,0.0013570459252910672,0.004713949003642637,-0.011007591414722618,0.9584
8123,2025-08-01 23:20,0.6845225341047069,0.6889507892293408,0.6840939932861939,0.6870937790157846,0.03274368376387072,-0.0017141632740518276,0.0025712449110777413,0.0014284693950432636,0.0007856581672738283,0.004146730404365081,0.962
8124,2025-08-01 23:25,0.6870223555460324,0.6893793300478538,0.6864509677880152,0.6882365545318192,0.034249970666413034,0.002499821441325545,0.0011427755160345887,0.0004285408185129569,0.002356974501821263,0.0015062869025423142,0.9636
8125,2025-08-01 23:30,0.6882365545318192,0.6890936361688451,0.6857367330904935,0.6870223555460324,0.023634448991445005,0.0012141989857867852,-0.0012141989857867852,-0.00028569387900867493,-0.0007142346975216318,-0.010615521674968029,0.9618999999999999
8126,2025-08-01 23:35,0.6870223555460324,0.6892364831083494,0.6838082994071852,0.686379544318263,0.027232362137571436,-0.0012141989857867852,-0.0006428112277694353,0.00014284693950428196,-0.001928433683308306,0.0035979131461264316,0.961
8127,2025-08-01 23:40,0.6862366973787587,0.6871652024855368,0.6837368759374332,0.686808085136776,0.027796273471240678,-0.0007856581672737173,0.0004285408185130679,-0.002071280622812588,-7.142346975208547e-05,0.0005639113336692418,0.9616000000000001
8128,2025-08-01 23:45,0.6867366616670239,0.6910220698521535,0.6865938147275196,0.6907363759731447,0.0364305101936385,0.0004999642882651534,0.0039282908363686975,0.003856867366616723,0.0028569387900864163,0.008634236722397822,0.9670999999999998
8129,2025-08-01 23:50,0.6906649525033927,0.6908077994428969,0.6878794371830583,0.6898078708663667,0.01853746774598002,0.0039282908363688085,-0.0009285051067779992,-0.00021427040925658947,0.0012856224555387596,-0.01789304244765848,0.9658
8130,2025-08-01 23:55,0.6897364473966145,0.691664881079923,0.6886650953503322,0.6910934933219056,0.02100028116286818,-0.0009285051067781103,0.0012856224555388707,0.0008570816370260248,0.0007856581672738283,0.0024628134168881606,0.9676
8131,2025-08-02 00:00,0.6910220698521535,0.6910220698521535,0.6879508606528105,0.6883079780015714,0.015856645092978326,0.0012856224555389817,-0.0027855153203342198,-0.0006428112277694353,-0.0007142346975216318,-0.005143636069889854,0.9637
8132,2025-08-02 00:05,0.6883079780015714,0.6908792229126491,0.6875937433040498,0.6882365545318192,0.04743992992780043,-0.0027140918505821343,-7.142346975219649e-05,-0.00014284693950439298,-0.0003571173487607604,0.031583284834822103,0.9636
8133,2025-08-02 00:10,0.6882365545318192,0.6893793300478538,0.6862366973787587,0.6879508606528105,0.038039282293828545,-7.142346975219649e-05,-0.00028569387900867493,-0.0014998928647953491,-0.0013570459252910672,-0.009400647633971887,0.9632
8134,2025-08-02 00:15,0.6879508606528105,0.6895221769873581,0.6873794728947933,0.687736590243554,0.025897654885117617,-0.00028569387900867493,-0.00021427040925647844,0.00014284693950428196,0.0011427755160345887,-0.012141627408710928,0.9629
8135,2025-08-02 00:20,0.6878080137133062,0.6908792229126491,0.6878080137133062,0.6906649525033927,0.018545427168976728,-0.00014284693950428196,0.0029283622598386128,0.0013570459252910672,0.0004285408185129569,-0.007352227716140889,0.967
8136,2025-08-02 00:25,0.6908077994428969,0.6925219627169489,0.6898792943361188,0.6910220698521535,0.025990183696091376,0.0029997857295906982,0.0003571173487608714,0.001642739804299742,0.002071280622812588,0.007444756527114647,0.9675000000000001
8137,2025-08-02 00:30,0.6910220698521535,0.6922362688379402,0.6900935647453753,0.6913077637311621,0.015358862715609807,0.00021427040925658947,0.0002856938790085639,-0.00028569387900867493,0.00021427040925647844,-0.010631320980481569,0.9679
8138,2025-08-02 00:35,0.6913077637311621,0.6918791514891794,0.6897364473966145,0.6915220341404186,0.014000723185290689,0.0002856938790085639,0.00021427040925647844,-0.0003571173487607604,-0.0003571173487607604,-0.001358139530319118,0.9682
8139,2025-08-02 00:40,0.6915220341404186,0.6929505035354617,0.6915220341404186,0.6919505749589315,0.01526923545084187,0.00021427040925647844,0.0004285408185129569,0.0010713520462822812,0.001785586743804024,0.0012685122655511812,0.9688
8140,2025-08-02 00:45,0.6918791514891794,0.6922362688379402,0.6895221769873581,0.6897364473966145,0.02097050223038977,0.0003571173487608714,-0.002214127562316981,-0.0007142346975215208,-0.0019998571530605025,0.005701266779547898,0.9657
8141,2025-08-02 00:50,0.6898078708663667,0.6926648096564532,0.6898078708663667,0.6915934576101708,0.030203631659295082,-0.002071280622812699,0.0018570102135562205,0.0004285408185129569,0.00028569387900867493,0.009233129428905314,0.9683
8142,2025-08-02 00:55,0.691664881079923,0.6950217841582744,0.691664881079923,0.6948789372187701,0.040039460272260095,0.0018570102135562205,0.003285479608599373,0.002356974501821263,0.0018570102135562205,0.009835828612965013,0.9729
8143,2025-08-02 01:00,0.694807513749018,0.694807513749018,0.6925219627169489,0.6942361259910007,0.012061284230160412,0.00314263266909498,-0.0006428112277694353,-0.00021427040925647844,0.0008570816370259138,-0.027978176042099685,0.972
8144,2025-08-02 01:05,0.6943075494607528,0.6949503606885222,0.692593386186701,0.6938075851724878,0.01633057847145579,-0.0004999642882651534,-0.0004285408185129569,0.00014284693950428196,7.142346975208547e-05,0.004269294241295378,0.9714
8145,2025-08-02 01:10,0.6938075851724878,0.6950932076280266,0.691736304549675,0.6920219984286837,0.015753364902794532,-0.0004999642882650424,-0.001785586743804024,0.00014284693950439298,-0.0008570816370259138,-0.000577213568661257,0.9689
8146,2025-08-02 01:15,0.6920219984286837,0.6933790443539748,0.6912363402614099,0.6928076565959574,0.007747081224069386,-0.001785586743804024,0.0007856581672737173,-0.0017141632740518276,-0.0004999642882651534,-0.008006283678725147,0.97
8147,2025-08-02 01:20,0.6928076565959574,0.6950932076280266,0.6910934933219056,0.6911649167916578,0.007350605743862458,0.0007856581672737173,-0.001642739804299631,0.0017141632740518276,-0.00014284693950428196,-0.0003964754802069275,0.9677
8148,2025-08-02 01:25,0.6910934933219056,0.6918791514891794,0.6888079422898366,0.6892364831083494,0.013248892546613685,-0.0017141632740518276,-0.001928433683308417,-0.0032140561388471767,-0.0022855510320690664,0.005898286802751227,0.965
8149,2025-08-02 01:30,0.6892364831083494,0.6896650239268625,0.6879508606528105,0.6896650239268625,0.008866304999667235,-0.0018570102135562205,0.0004285408185130679,-0.002214127562316981,-0.0008570816370260248,-0.00438258754694645,0.9656
8150,2025-08-02 01:35,0.6897364473966145,0.6907363759731447,0.6881651310620671,0.6906649525033927,0.013394143421310064,0.0004999642882651534,0.0009999285765301957,0.0010713520462822812,0.00021427040925658947,0.004527838421642829,0.967
8151,2025-08-02 01:40,0.6906649525033927,0.6911649167916578,0.6893793300478538,0.6898792943361188,0.006414279453229072,0.0009285051067781103,-0.0007856581672738283,0.0004285408185130679,0.0012141989857866742,-0.006979863968080992,0.9658999999999999
8152,2025-08-02 01:45,0.689950717805871,0.6918791514891794,0.689950717805871,0.6918791514891794,0.003869340184528996,-0.0007142346975216318,0.0019998571530606135,0.0007142346975216318,0.0005713877580172388,-0.0025449392687000756,0.9687000000000001
8153,2025-08-02 01:50,0.6919505749589315,0.6929505035354617,0.6904506820941362,0.6904506820941362,0.005635011838816998,0.0019998571530605025,-0.0014284693950432636,0.0010713520462822812,0.0004999642882651534,0.0017656716542880022,0.9667
8154,2025-08-02 01:55,0.6905221055638884,0.6915220341404186,0.6897364473966145,0.6908792229126491,0.005837639298231386,-0.0014284693950431526,0.0004285408185129569,-0.0014284693950431526,-0.0007142346975216318,0.00020262745941438797,0.9672999999999999
8155,2025-08-02 02:00,0.6909506463824013,0.6928076565959574,0.6909506463824013,0.6923791157774446,0.005363007378405705,0.0004285408185129569,0.0014998928647954601,0.0012856224555388707,0.0012141989857867852,-0.00047463191982568143,0.9694000000000002
8156,2025-08-02 02:05,0.6923076923076924,0.6925219627169489,0.6912363402614099,0.6920934218984358,0.006628422723052573,0.0013570459252910672,-0.00028569387900878596,-0.0002856938790085639,0.0002856938790085639,0.001265415344646868,0.9689999999999999
8157,2025-08-02 02:10,0.692164845368188,0.6932361974144705,0.692164845368188,0.6929505035354617,0.0055034906049790736,-0.00014284693950439298,0.0008570816370259138,0.0007142346975216318,0.0009285051067781103,-0.0011249321180734993,0.9701999999999998
8158,2025-08-02 02:15,0.6929505035354617,0.6929505035354617,0.6918077280194272,0.6920219984286837,0.002587456195803711,0.0007856581672737173,-0.0009285051067779992,-0.00028569387900878596,-0.0003571173487607604,-0.0029160344091753625,0.9689
8159,2025-08-02 02:20,0.6920934218984358,0.6920934218984358,0.6905935290336405,0.6908792229126491,0.0067084889096536504,-0.0008570816370259138,-0.0011427755160345887,-0.0008570816370259138,-0.0012141989857867852,0.004121032713849939,0.9672999999999999
8160,2025-08-02 02:25,0.6909506463824013,0.6915220341404186,0.6905221055638884,0.6910934933219056,0.0034286879551464126,-0.0011427755160344777,0.00021427040925647844,-0.0005713877580172388,-7.142346975208547e-05,-0.003279800954507238,0.9676
8161,2025-08-02 02:30,0.6910934933219056,0.6914506106706664,0.689950717805871,0.6907363759731447,0.0061090004100654224,0.00014284693950428196,-0.0003571173487608714,-7.142346975219649e-05,-0.0005713877580173499,0.00268031245491901,0.9670999999999998
8162,2025-08-02 02:35,0.6907363759731447,0.6922362688379402,0.6904506820941362,0.691664881079923,0.009832586687879754,-0.0003571173487608714,0.0009285051067782213,0.0007856581672738283,0.0004999642882651534,0.0037235862778143315,0.9684
8163,2025-08-02 02:40,0.691664881079923,0.6918791514891794,0.6906649525033927,0.6911649167916578,0.004813993515426761,0.0009285051067782213,-0.0004999642882651534,-0.0003571173487607604,0.00021427040925647844,-0.005018593172452993,0.9677
8164,2025-08-02 02:45,0.6911649167916578,0.6931647739447183,0.6910934933219056,0.6928076565959574,0.005642079279564053,-0.0004999642882651534,0.001642739804299631,0.0012856224555388707,0.0004285408185129569,0.0008280857641372917,0.97
8165,2025-08-02 02:50,0.6928790800657096,0.6929505035354617,0.6913791872009143,0.6913791872009143,0.009091596101575132,0.0017141632740518276,-0.0014284693950431526,-0.00021427040925658947,0.00028569387900867493,0.0034495168220110796,0.9680000000000001
8166,2025-08-02 02:55,0.6915220341404186,0.692593386186701,0.6908077994428969,0.6918791514891794,0.00957739041815922,-0.0013570459252910672,0.0004999642882651534,-0.0003571173487607604,-0.0005713877580173499,0.00048579431658408827,0.9687000000000001
8167,2025-08-02 03:00,0.6919505749589315,0.6926648096564532,0.6913077637311621,0.692593386186701,0.007866934440535194,0.0004285408185129569,0.0007142346975215208,7.142346975219649e-05,0.0004999642882651534,-0.0017104559776240265,0.9697
8168,2025-08-02 03:05,0.6927362331262054,0.6938075851724878,0.6922362688379402,0.6933790443539748,0.01861336362580039,0.0007856581672738283,0.0007856581672738283,0.0011427755160345887,0.0009285051067781103,0.010746429185265197,0.9708
8169,2025-08-02 03:10,0.6934504678237269,0.694378972930505,0.6929505035354617,0.6941647025212485,0.017567332954899637,0.0007142346975215208,0.0007856581672737173,0.0005713877580172388,0.0007142346975215208,-0.001046030670900755,0.9719
8170,2025-08-02 03:15,0.6940932790514963,0.6940932790514963,0.6922362688379402,0.6927362331262054,0.00976097304252397,0.0006428112277694353,-0.0014284693950431526,-0.00028569387900867493,-0.0007142346975215208,-0.007806359912375667,0.9699000000000001
8171,2025-08-02 03:20,0.6927362331262054,0.6942361259910007,0.6922362688379402,0.6934504678237269,0.006241968576950404,-0.0013570459252909561,0.0007142346975215208,0.00014284693950439298,0.0,-0.003519004465573566,0.9709
8172,2025-08-02 03:25,0.6933790443539748,0.6940218555817442,0.692164845368188,0.6935218912934791,0.013841088526164926,0.0006428112277694353,7.142346975219649e-05,-0.00021427040925647844,-7.142346975219649e-05,0.007599119949214522,0.971
8173,2025-08-02 03:30,0.6935218912934791,0.6937361617027356,0.693021927005214,0.6934504678237269,0.00954565139265938,0.00014284693950428196,-7.142346975219649e-05,-0.00028569387900867493,0.0008570816370260248,-0.004295437133505546,0.9709
8174,2025-08-02 03:35,0.6933790443539748,0.694807513749018,0.6929505035354617,0.6945218198700094,0.012244306414436757,-0.00014284693950428196,0.0010713520462825032,0.0010713520462823922,-7.142346975230751e-05,0.002698655021777378,0.9724
8175,2025-08-02 03:40,0.6945932433397615,0.6950217841582744,0.6941647025212485,0.6947360902792659,0.006549270004655117,0.0012141989857866742,0.00021427040925647844,0.00021427040925647844,0.0012141989857867852,-0.005695036409781641,0.9727
8176,2025-08-02 03:45,0.6947360902792659,0.6948789372187701,0.6942361259910007,0.6945218198700094,0.007657797679488447,0.00014284693950439298,-0.00021427040925647844,-0.00014284693950428196,7.142346975219649e-05,0.0011085276748333305,0.9724
8177,2025-08-02 03:50,0.6944503964002572,0.6944503964002572,0.6934504678237269,0.6941647025212485,0.011145522243372051,-0.00028569387900867493,-0.0003571173487608714,-0.0004285408185129569,-0.0007856581672738283,0.003487724563883604,0.9719
8178,2025-08-02 03:55,0.6942361259910007,0.6945218198700094,0.6929505035354617,0.6937361617027356,0.010363895837166974,-0.00021427040925647844,-0.0004285408185129569,7.142346975219649e-05,-0.0004999642882651534,-0.0007816264062050771,0.9712999999999999
8179,2025-08-02 04:00,0.69387900864224,0.6945932433397615,0.6936647382329834,0.6945932433397615,0.005484546094830989,-0.0003571173487607604,0.0008570816370259138,7.142346975208547e-05,0.0007142346975216318,-0.004879349742335985,0.9724999999999999
8180,2025-08-02 04:05,0.6945932433397615,0.6953074780372831,0.6941647025212485,0.694807513749018,0.015707482495661004,0.0007142346975215208,0.00021427040925647844,0.0007142346975216318,0.0004999642882651534,0.010222936400830013,0.9728
8181,2025-08-02 04:10,0.6947360902792659,0.6951646310977788,0.6940932790514963,0.6949503606885222,0.009440302082465865,0.00014284693950439298,0.00014284693950428196,-0.00014284693950428196,-7.142346975219649e-05,-0.0062671804131951385,0.9729999999999999
8182,2025-08-02 04:15,0.6949503606885222,0.6949503606885222,0.6931647739447183,0.6934504678237269,0.008318945757091021,0.00021427040925636742,-0.0014998928647953491,-0.00021427040925658947,-0.0009285051067779992,-0.0011213563253748438,0.9709
8183,2025-08-02 04:20,0.6933790443539748,0.6934504678237269,0.6915220341404186,0.6920219984286837,0.009372157987243415,-0.0015713163345474346,-0.0014284693950431526,-0.0014998928647953491,-0.001642739804299742,0.0010532122301523932,0.9689
8184,2025-08-02 04:25,0.6920219984286837,0.6937361617027356,0.6920219984286837,0.6927362331262054,0.010755881695414577,-0.0013570459252910672,0.0007142346975216318,0.00028569387900867493,0.0004999642882651534,0.0013837237081711622,0.9699000000000001
8185,2025-08-02 04:30,0.6926648096564532,0.69387900864224,0.6923076923076924,0.6936647382329834,0.009757966875449718,0.0006428112277694353,0.0009285051067779992,0.00014284693950439298,0.00028569387900867493,-0.000997914819964859,0.9712
8186,2025-08-02 04:35,0.6935933147632313,0.6945932433397615,0.6929505035354617,0.6945218198700094,0.012038102262740906,0.0009285051067781103,0.0008570816370260248,0.0007142346975215208,0.0006428112277693243,0.002280135387291188,0.9724
8187,2025-08-02 04:40,0.6944503964002572,0.6960931362045569,0.6942361259910007,0.6960217127348047,0.013226492316652964,0.0008570816370259138,0.0014998928647953491,0.0014998928647954601,0.0012856224555389817,0.001188390053912058,0.9745
8188,2025-08-02 04:45,0.6960217127348047,0.6968787943718306,0.6956645953860439,0.6965216770230698,0.012626957981178886,0.0015713163345475456,0.0004999642882650424,0.0007856581672737173,0.0014284693950431526,-0.0005995343354740779,0.9752
8189,2025-08-02 04:50,0.6965216770230698,0.6978072994786088,0.6962359831440612,0.6976644525391044,0.01651547288949947,0.0004999642882650424,0.0011427755160345887,0.0009285051067781103,0.0005713877580173499,0.0038885149083205846,0.9768
8190,2025-08-02 04:55,0.6977358760088566,0.6980929933576174,0.6957360188557961,0.6959502892650525,0.011126052505376842,0.0012141989857867852,-0.0017141632740518276,0.00028569387900867493,-0.0004999642882651534,-0.0053894203841226285,0.9743999999999999
8191,2025-08-02 05:00,0.6959502892650525,0.6968787943718306,0.6957360188557961,0.6959502892650525,0.007998383156983622,-0.001785586743804024,0.0,-0.0012141989857867852,0.0,-0.00312766934839322,0.9743999999999999
8192,2025-08-02 05:05,0.6960217127348047,0.6965216770230698,0.6947360902792659,0.694807513749018,0.013362673352710514,7.142346975219649e-05,-0.0011427755160345887,-0.0003571173487608714,-0.0009999285765301957,0.005364290195726892,0.9728
8193,2025-08-02 05:10,0.6948789372187701,0.6953789015070353,0.6941647025212485,0.6942361259910007,0.009279239938416575,-0.0011427755160345887,-0.0005713877580172388,-0.0011427755160344777,-0.0005713877580173499,-0.004083433414293939,0.972
8194,2025-08-02 05:15,0.6943075494607528,0.6943075494607528,0.6920934218984358,0.6924505392471967,0.016397304787457646,-0.0005713877580173499,-0.001785586743804024,-0.0010713520462825032,-0.002071280622812699,0.00711806484904107,0.9695
8195,2025-08-02 05:20,0.6924505392471967,0.693021927005214,0.6910934933219056,0.6919505749589315,0.020014590100502647,-0.0018570102135561095,-0.0004999642882651534,-0.0012856224555387596,-0.0009999285765301957,0.003617285313045001,0.9688
8196,2025-08-02 05:25,0.6919505749589315,0.6928076565959574,0.691736304549675,0.6923076923076924,0.014213234336520839,-0.0004999642882651534,0.0003571173487608714,-0.00021427040925658947,0.0006428112277694353,-0.005801355763981808,0.9693
8197,2025-08-02 05:30,0.6923791157774446,0.6933790443539748,0.691664881079923,0.6932361974144705,0.025269219652821473,0.0004285408185130679,0.0009285051067781103,0.0005713877580173499,-7.142346975208547e-05,0.011055985316300634,0.9706000000000001
8198,2025-08-02 05:35,0.6932361974144705,0.6933076208842226,0.6907363759731447,0.6908792229126491,0.019139186739718143,0.0008570816370259138,-0.002356974501821374,-7.142346975219649e-05,-0.0009285051067782213,-0.00613003291310333,0.9672999999999999
8199,2025-08-02 05:40,0.6909506463824013,0.6915934576101708,0.6904506820941362,0.6905221055638884,0.01763595876753551,-0.0022855510320691774,-0.0003571173487607604,-0.0017141632740518276,-0.0002856938790085639,-0.0015032279721826323,0.9668000000000001
8200,2025-08-02 05:45,0.6905221055638884,0.691736304549675,0.6904506820941362,0.6910934933219056,0.01527472619219214,-0.0004285408185129569,0.0005713877580172388,0.00014284693950428196,0.0,-0.0023612325753433715,0.9676
8201,2025-08-02 05:50,0.6910934933219056,0.6922362688379402,0.6903078351546319,0.692164845368188,0.013539735598947122,0.0005713877580172388,0.0010713520462823922,0.0004999642882651534,-0.00014284693950428196,-0.0017349905932450178,0.9691
8202,2025-08-02 05:55,0.6920934218984358,0.6933790443539748,0.6912363402614099,0.6912363402614099,0.019943527360881442,0.0009999285765301957,-0.0009285051067781103,0.0011427755160345887,0.0009285051067779992,0.00640379176193432,0.9677999999999999
8203,2025-08-02 06:00,0.6913791872009143,0.692164845368188,0.6911649167916578,0.6915934576101708,0.00922807609898535,-0.0007142346975215208,0.0003571173487608714,-0.0012141989857867852,-7.142346975208547e-05,-0.010715451261896092,0.9683
8204,2025-08-02 06:05,0.6915220341404186,0.6923791157774446,0.6908792229126491,0.6908792229126491,0.012773946433723735,0.00014284693950428196,-0.0007142346975216318,0.00021427040925658947,-0.00028569387900867493,0.003545870334738386,0.9672999999999999
8205,2025-08-02 06:10,0.6908792229126491,0.6911649167916578,0.689450753517606,0.6895221769873581,0.024937820072386378,-0.0006428112277694353,-0.0013570459252910672,-0.0012141989857867852,-0.0014284693950431526,0.012163873638662642,0.9653999999999999
8206,2025-08-02 06:15,0.6895936004571103,0.6910934933219056,0.6893793300478538,0.6898078708663667,0.01931103723766669,-0.0012856224555388707,0.00028569387900867493,-7.142346975219649e-05,-7.142346975219649e-05,-0.005626782834719686,0.9658
8207,2025-08-02 06:20,0.6898078708663667,0.6900221412756232,0.6860224269695022,0.6860938504392544,0.034576654413470846,0.00021427040925647844,-0.00371402042711233,-0.0010713520462823922,-0.0033569030783515696,0.015265617175804155,0.9606
8208,2025-08-02 06:25,0.6860938504392544,0.6862366973787587,0.6823084065423899,0.6831654881794158,0.049744000331233884,-0.00371402042711233,-0.0029283622598386128,-0.0037854438968645265,-0.00371402042711233,0.015167345917763038,0.9565
8209,2025-08-02 06:30,0.683236911649168,0.683236911649168,0.6806656667380901,0.6808085136775945,0.035067021217665834,-0.0028569387900864163,-0.002356974501821263,-0.0029997857295906982,-0.001642739804299742,-0.01467697911356805,0.9532
8210,2025-08-02 06:35,0.6808085136775945,0.6814513249053639,0.6775944575387473,0.6778801514177559,0.05448299885924344,-0.0024283979715734594,-0.0029283622598386128,-0.001785586743804135,-0.0030712091993428947,0.019415977641577604,0.9491
8211,2025-08-02 06:40,0.6779515748875081,0.6801657024498251,0.6755231769159346,0.6758088707949433,0.04616400102426342,-0.0028569387900864163,-0.002071280622812588,-0.0012856224555387596,-0.002071280622812699,-0.008318997834980017,0.9462000000000002
8212,2025-08-02 06:45,0.6760231412041997,0.6773087636597387,0.673523319762874,0.6760945646739519,0.04585979503651717,-0.001928433683308417,0.0002856938790085639,-0.0028569387900864163,-0.0019998571530605025,-0.00030420598774624774,0.9466
8213,2025-08-02 06:50,0.6760945646739519,0.6813084779658596,0.6753803299764303,0.6788800799942862,0.03575042781339887,7.142346975219649e-05,0.002785515320334331,0.003999714306120894,0.0018570102135562205,-0.010109367223118303,0.9505000000000001
8214,2025-08-02 06:55,0.678808656524534,0.6815227483751162,0.6776658810084994,0.6785229626455254,0.028495410832844868,0.0027140918505821343,-0.0003571173487608714,0.00021427040925658947,0.0022855510320691774,-0.007255016980554002,0.95
8215,2025-08-02 07:00,0.6785943861152774,0.6800942789800729,0.6780944218270124,0.6788800799942862,0.014851003860322455,-0.00021427040925658947,0.0003571173487608714,-0.0014284693950432636,0.0004285408185129569,-0.013644406972522413,0.9505000000000001
8216,2025-08-02 07:05,0.678808656524534,0.6804513963288337,0.6773087636597387,0.6803085493893294,0.021141283724103347,0.00021427040925658947,0.0014284693950431526,0.0003571173487607604,-0.0007856581672737173,0.006290279863780892,0.9525
8217,2025-08-02 07:10,0.6804513963288337,0.680594243268338,0.6738804371116349,0.6738804371116349,0.03033763189244347,0.001642739804299631,-0.006428112277694464,0.00014284693950428196,-0.003428326548103766,0.009196348168340123,0.9435
8218,2025-08-02 07:15,0.6740232840511392,0.6767373759017213,0.6725233911863439,0.6755231769159346,0.03917075778752805,-0.006428112277694464,0.001642739804299631,-0.003856867366616612,-0.0013570459252910672,0.00883312589508458,0.9457999999999999
8219,2025-08-02 07:20,0.6755231769159346,0.6805228197985859,0.675237483036926,0.6803799728590816,0.024953738863303297,0.0014998928647953491,0.00485679594314703,0.0037854438968645265,0.0027140918505821343,-0.014217018924224754,0.9526
8220,2025-08-02 07:25,0.6804513963288337,0.6858081565602457,0.6798800085708164,0.6848082279837154,0.026972016998565128,0.004928219412899115,0.004428255124633851,0.005285336761659876,0.00464252553389044,0.0020182781352618313,0.9587999999999999
8221,2025-08-02 07:30,0.6848796514534676,0.685451039211485,0.6831654881794158,0.6844511106349547,0.016258638142909832,0.004428255124633962,-0.0003571173487607604,-0.0003571173487607604,0.003285479608599373,-0.010713378855655296,0.9582999999999999
8222,2025-08-02 07:35,0.6843796871652026,0.6855224626812371,0.6818084422541247,0.6835940289979288,0.020426147478114415,-0.0004999642882650424,-0.0008570816370259138,7.142346975208547e-05,-0.0013570459252910672,0.004167509335204583,0.9571
8223,2025-08-02 07:40,0.6835226055281766,0.687736590243554,0.6833797585886723,0.6873080494250412,0.01797163678827642,-0.0008570816370260248,0.003714020427112441,0.002214127562316981,0.0015713163345475456,-0.0024545106898379958,0.9623000000000002
8224,2025-08-02 07:45,0.687236625955289,0.6889507892293408,0.6867366616670239,0.6879508606528105,0.01798805506183728,0.003714020427112441,0.0006428112277693243,0.0012141989857867852,0.0033569030783515696,1.6418273560862146e-05,0.9632
8225,2025-08-02 07:50,0.6880222841225627,0.6900935647453753,0.687665166773802,0.6898792943361188,0.026406501274259652,0.0007856581672737173,0.001928433683308306,0.0011427755160344777,0.0009285051067781103,0.008418446212422371,0.9658999999999999
8226,2025-08-02 07:55,0.6898792943361188,0.6923791157774446,0.6893079065781016,0.692164845368188,0.019532504102911477,0.0018570102135561095,0.0022855510320691774,0.0022855510320692884,0.001642739804299631,-0.006873997171348175,0.9691
8227,2025-08-02 08:00,0.6922362688379402,0.6924505392471967,0.6905935290336405,0.6910934933219056,0.018963659750873114,0.002356974501821374,-0.0010713520462823922,7.142346975208547e-05,0.0012856224555388707,-0.0005688443520383626,0.9676
8228,2025-08-02 08:05,0.6911649167916578,0.691736304549675,0.6888079422898366,0.6898078708663667,0.027632512621609387,-0.0010713520462823922,-0.0012856224555388707,-0.0007142346975216318,-0.001785586743803913,0.008668852870736272,0.9658
8229,2025-08-02 08:10,0.6898078708663667,0.6913791872009143,0.6890222126990929,0.689950717805871,0.016983189538823433,-0.0013570459252910672,0.00014284693950428196,-0.0003571173487607604,0.00021427040925636742,-0.010649323082785954,0.966
8230,2025-08-02 08:15,0.689950717805871,0.6911649167916578,0.6896650239268625,0.6903078351546319,0.015098506989676594,0.00014284693950428196,0.0003571173487608714,-0.00021427040925647844,0.0006428112277695464,-0.0018846825491468395,0.9665
8231,2025-08-02 08:20,0.690379258624384,0.6920934218984358,0.6901649882151276,0.6913077637311621,0.020121319854170483,0.0004285408185129569,0.0009999285765301957,0.0009285051067779992,0.0004999642882651534,0.005022812864493889,0.9679
8232,2025-08-02 08:25,0.6913077637311621,0.6934504678237269,0.689450753517606,0.689950717805871,0.018019816656462226,0.0009285051067781103,-0.0013570459252910672,0.0013570459252910672,-0.0007142346975216318,-0.002101503197708257,0.966
8233,2025-08-02 08:30,0.6898792943361188,0.6903078351546319,0.6873794728947933,0.6875937433040498,0.015065837679282301,-0.0014284693950432636,-0.002356974501821263,-0.00314263266909498,-0.002071280622812699,-0.002953978977179925,0.9627
8234,2025-08-02 08:35,0.6875223198342976,0.6878080137133062,0.6837368759374332,0.6853796157417328,0.04699845342966312,-0.002356974501821263,-0.002214127562316981,-0.002499821441325656,-0.0036425969573601336,0.03193261575038082,0.9596
8235,2025-08-02 08:40,0.6853081922719806,0.68859367188058,0.6846653810442112,0.6863081208485109,0.017785554290608328,-0.002214127562316981,0.0009285051067781103,0.0007856581672737173,0.0009285051067779992,-0.029212899139054792,0.9609000000000001
8236,2025-08-02 08:45,0.6863081208485109,0.6869509320762803,0.6839511463466896,0.6845939575744591,0.015629742936177894,0.0009999285765303068,-0.0017141632740518276,-0.001642739804299631,-0.0007142346975215208,-0.0021558113544304335,0.9585
8237,2025-08-02 08:50,0.6846653810442112,0.6865223912577674,0.6824512534818942,0.6850224983929719,0.020623467466286606,-0.001642739804299742,0.00042854081851284587,-0.0004285408185129569,-0.0014998928647954601,0.004993724530108712,0.9591
