,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7964,2025-08-01 10:05,0.7097829319060363,0.711864406779661,0.7088908712459114,0.7109723461195362,0.016277101257286666,-0.0005947071067500254,0.0014867677668748414,0.00029735355337490166,0.0,-0.003331360345817977,0.2391
7965,2025-08-01 10:10,0.7106749925661612,0.712161760333036,0.7097829319060363,0.7115670532262861,0.01784442866539345,0.000892060660124927,0.0005947071067499143,0.0002973535533750127,0.000892060660124816,0.0015673274081067848,0.2393
7966,2025-08-01 10:15,0.711864406779661,0.713053820993161,0.7109723461195362,0.713053820993161,0.017841278279410185,0.0011894142134998287,0.0014867677668748414,0.000892060660124927,0.0011894142134999397,-3.150385983266557e-06,0.2398
7967,2025-08-01 10:20,0.7127564674397859,0.7145405887600358,0.711864406779661,0.7145405887600358,0.02048176951963873,0.000892060660124927,0.0014867677668748414,0.0014867677668748414,0.000892060660124816,0.002640491240228547,0.2403
7968,2025-08-01 10:25,0.7142432352066608,0.7142432352066608,0.7103776390127863,0.7112696996729111,0.015517122710448812,0.0014867677668748414,-0.0032708890871246954,-0.0002973535533750127,-0.0014867677668747303,-0.00496464680918992,0.2392
7969,2025-08-01 10:30,0.7115670532262861,0.7127564674397859,0.7103776390127863,0.7115670532262861,0.00771784541207763,-0.00267618198037467,0.0002973535533750127,-0.0014867677668748414,0.0,-0.007799277298371182,0.2393
7970,2025-08-01 10:35,0.7115670532262861,0.7136485280999108,0.7106749925661612,0.712459113886411,0.012937179772898919,0.0,0.000892060660124927,0.000892060660124816,0.00029735355337490166,0.005219334360821289,0.23960000000000004
7971,2025-08-01 10:40,0.712459113886411,0.712459113886411,0.7103776390127863,0.712459113886411,0.020847697680505498,0.000892060660124927,0.0,-0.0011894142134997177,-0.00029735355337490166,0.007910517907606579,0.23960000000000004
7972,2025-08-01 10:45,0.712459113886411,0.7139458816532858,0.711864406779661,0.7136485280999108,0.02827427496072271,0.0,0.0011894142134997177,0.0014867677668747303,0.0014867677668747303,0.007426577280217211,0.23999999999999996
7973,2025-08-01 10:50,0.7133511745465358,0.7139458816532858,0.7094855783526614,0.7097829319060363,0.021562454357594376,0.000892060660124816,-0.0038655961938744987,0.0,-0.0023788284269996574,-0.006711820603128332,0.2387
7974,2025-08-01 10:55,0.7103776390127863,0.712161760333036,0.7097829319060363,0.7100802854594113,0.026874784410574514,-0.0029735355337495717,0.0002973535533750127,-0.001784121320249743,0.00029735355337490166,0.005312330052980138,0.2388
7975,2025-08-01 11:00,0.7100802854594113,0.7127564674397859,0.7100802854594113,0.712161760333036,0.017945307686595115,-0.0002973535533750127,0.0020814748736247557,0.0005947071067499143,0.0002973535533750127,-0.0089294767239794,0.23950000000000002
7976,2025-08-01 11:05,0.712459113886411,0.713053820993161,0.7088908712459114,0.7100802854594113,0.03736907394906326,0.0023788284269997684,-0.0020814748736247557,0.0002973535533750127,-0.0011894142134998287,0.019423766262468146,0.2388
7977,2025-08-01 11:10,0.7097829319060363,0.7112696996729111,0.7091882247992863,0.7094855783526614,0.04942665651378217,-0.002676181980374781,-0.0005947071067499143,-0.001784121320249854,0.00029735355337490166,0.012057582564718908,0.2386
7978,2025-08-01 11:15,0.7097829319060363,0.7112696996729111,0.7088908712459114,0.7112696996729111,0.03072681035161287,0.0,0.001784121320249743,0.0,-0.00029735355337490166,-0.018699846162169298,0.2392
7979,2025-08-01 11:20,0.7112696996729111,0.7115670532262861,0.7079988105857865,0.7091882247992863,0.023269439408335785,0.0014867677668748414,-0.0020814748736247557,0.0002973535533750127,-0.000892060660124927,-0.007457370943277086,0.2385
7980,2025-08-01 11:25,0.7091882247992863,0.7100802854594113,0.7085935176925365,0.7094855783526614,0.02194030337798496,-0.0020814748736247557,0.0002973535533750127,-0.0014867677668748414,0.0005947071067500254,-0.0013291360303508241,0.2386
7981,2025-08-01 11:30,0.7097829319060363,0.7109723461195362,0.7094855783526614,0.7106749925661612,0.025858093157614958,0.0005947071067499143,0.0011894142134998287,0.000892060660124927,0.000892060660124816,0.003917789779629997,0.239
7982,2025-08-01 11:35,0.7106749925661612,0.7133511745465358,0.7097829319060363,0.711864406779661,0.015023518065366682,0.000892060660124927,0.0011894142134998287,0.0023788284269996574,0.00029735355337490166,-0.010834575092248276,0.2394
7983,2025-08-01 11:40,0.711864406779661,0.7145405887600358,0.7112696996729111,0.7139458816532858,0.02081568365392044,0.0011894142134998287,0.0020814748736247557,0.0011894142134999397,0.0014867677668748414,0.005792165588553758,0.24009999999999998
7984,2025-08-01 11:45,0.7142432352066608,0.7154326494201606,0.7133511745465358,0.7139458816532858,0.02070736792528496,0.0023788284269997684,0.0,0.000892060660124816,0.0020814748736247557,-0.00010831572863547953,0.24009999999999998
7985,2025-08-01 11:50,0.7139458816532858,0.7172167707404103,0.7139458816532858,0.7163247100802855,0.03227511666444026,-0.0002973535533750127,0.0023788284269997684,0.001784121320249743,0.0005947071067499143,0.011567748739155299,0.2409
7986,2025-08-01 11:55,0.7163247100802855,0.7184061849539103,0.7157300029735355,0.7181088314005353,0.03582811647727819,0.0023788284269997684,0.001784121320249743,0.0011894142134999397,0.001784121320249743,0.00355299981283793,0.2415
7987,2025-08-01 12:00,0.7181088314005353,0.7187035385072852,0.7166220636336604,0.7175141242937852,0.020557760700785885,0.001784121320249743,-0.0005947071067500254,0.00029735355337490166,0.000892060660124927,-0.015270355776492304,0.24129999999999996
7988,2025-08-01 12:05,0.7172167707404103,0.72019030627416,0.7160273565269105,0.7184061849539103,0.051710098662322,-0.000892060660124927,0.000892060660125038,0.0014867677668748414,-0.0005947071067499143,0.031152337961536113,0.2416
7989,2025-08-01 12:10,0.7187035385072852,0.7240559024680345,0.7178114778471603,0.7225691347011597,0.10990647439300044,0.0014867677668748414,0.0041629497472494,0.0038655961938744987,0.001784121320249743,0.05819637573067844,0.243
7990,2025-08-01 12:15,0.7225691347011597,0.7225691347011597,0.7190008920606601,0.71959559916741,0.05135594961615585,0.0038655961938744987,-0.0029735355337496827,-0.0014867677668748414,0.0011894142134998287,-0.05855052477684459,0.24199999999999997
7991,2025-08-01 12:20,0.7192982456140351,0.71959559916741,0.7166220636336604,0.7175141242937852,0.03091249957235495,-0.0032708890871245844,-0.0020814748736247557,-0.0029735355337496827,-0.0023788284269996574,-0.020443450043800902,0.24129999999999996
7992,2025-08-01 12:25,0.7175141242937852,0.7178114778471603,0.7154326494201606,0.7160273565269105,0.01918045252635968,-0.001784121320249854,-0.0014867677668747303,-0.001784121320249743,-0.0011894142134998287,-0.011732047045995272,0.2408
7993,2025-08-01 12:30,0.7160273565269105,0.7169194171870354,0.7139458816532858,0.7169194171870354,0.03498217668469271,-0.0014867677668747303,0.000892060660124927,-0.000892060660124816,-0.0014867677668748414,0.01580172415833303,0.2411
7994,2025-08-01 12:35,0.7169194171870354,0.7267320844484092,0.7133511745465358,0.7237585489146596,0.17339824013280197,0.000892060660124927,0.006839131727624181,0.009812667261373753,-0.0005947071067499143,0.13841606344810925,0.24340000000000003
7995,2025-08-01 12:40,0.7234611953612846,0.7255426702349094,0.71959559916741,0.7216770740410348,0.0679931590351844,0.006541778174249169,-0.0020814748736248667,-0.0011894142134998287,0.006244424620874156,-0.10540508109761758,0.24269999999999997
7996,2025-08-01 12:45,0.7216770740410348,0.7246506095747844,0.7213797204876599,0.7240559024680345,0.0253717326572769,-0.001784121320249854,0.0023788284269997684,-0.000892060660124927,0.001784121320249854,-0.042621426377907494,0.2435
7997,2025-08-01 12:50,0.7237585489146596,0.7243532560214095,0.72078501338091,0.72078501338091,0.08012522639875083,0.0020814748736248667,-0.0032708890871245844,-0.00029735355337490166,-0.0005947071067499143,0.05475349374147393,0.2424
7998,2025-08-01 12:55,0.7204876598275349,0.7222717811477848,0.7175141242937852,0.7222717811477848,0.04823474900259122,-0.0032708890871246954,0.0014867677668748414,-0.0020814748736247557,-0.0032708890871246954,-0.03189047739615961,0.2429
7999,2025-08-01 13:00,0.7222717811477848,0.7234611953612846,0.71959559916741,0.72078501338091,0.0258398508513029,0.001784121320249854,-0.0014867677668748414,0.0011894142134998287,0.0020814748736247557,-0.02239489815128832,0.2424
8000,2025-08-01 13:05,0.72078501338091,0.7231638418079096,0.719892952720785,0.7216770740410348,0.012961545833021173,-0.0014867677668748414,0.000892060660124816,-0.0002973535533750127,0.0002973535533750127,-0.012878305018281728,0.24269999999999997
8001,2025-08-01 13:10,0.7216770740410348,0.7225691347011597,0.719892952720785,0.7216770740410348,0.019666759955025898,0.000892060660124816,0.0,-0.0005947071067499143,0.0,0.006705214122004725,0.24269999999999997
8002,2025-08-01 13:15,0.7219744275944098,0.7237585489146596,0.7210823669342848,0.7213797204876599,0.017286118615418452,0.0002973535533750127,-0.00029735355337490166,0.0011894142134999397,0.0011894142134998287,-0.0023806413396074456,0.2426
8003,2025-08-01 13:20,0.7216770740410348,0.7234611953612846,0.7210823669342848,0.7222717811477848,0.02282389269158479,-0.0002973535533750127,0.000892060660124927,-0.0002973535533750127,0.0,0.005537774076166339,0.2429
8004,2025-08-01 13:25,0.7222717811477848,0.7222717811477848,0.7172167707404103,0.719892952720785,0.036829561212953256,0.0005947071067500254,-0.0023788284269997684,-0.0011894142134998287,-0.0038655961938744987,0.014005668521368465,0.24209999999999998
8005,2025-08-01 13:30,0.71959559916741,0.719892952720785,0.7169194171870354,0.7178114778471603,0.027645148463314315,-0.002676181980374781,-0.0020814748736247557,-0.0023788284269997684,-0.00029735355337490166,-0.00918441274963894,0.24139999999999998
8006,2025-08-01 13:35,0.7178114778471603,0.7190008920606601,0.7154326494201606,0.7175141242937852,0.03922813533841572,-0.001784121320249743,-0.0002973535533750127,-0.000892060660124927,-0.0014867677668748414,0.011582986875101408,0.24129999999999996
8007,2025-08-01 13:40,0.7175141242937852,0.719892952720785,0.7154326494201606,0.7154326494201606,0.04446536740864669,-0.0002973535533750127,-0.0020814748736246447,0.000892060660124927,0.0,0.005237232070230968,0.2406
8008,2025-08-01 13:45,0.7151352958667856,0.7157300029735355,0.7103776390127863,0.7103776390127863,0.06416223576908339,-0.0023788284269996574,-0.005055010407374327,-0.004162949747249511,-0.005055010407374327,0.0196968683604367,0.23890000000000003
8009,2025-08-01 13:50,0.7103776390127863,0.7109723461195362,0.7017543859649122,0.7026464466250373,0.1592737725284522,-0.004757656853999315,-0.007731192387748997,-0.004757656853999315,-0.008623253047874035,0.09511153675936881,0.23630000000000004
8010,2025-08-01 13:55,0.7026464466250373,0.7050252750520369,0.6981861433244128,0.7005649717514124,0.1384230508783496,-0.007731192387748997,-0.0020814748736248667,-0.005947071067499254,-0.003568242640499486,-0.0208507216501026,0.23559999999999998
8011,2025-08-01 14:00,0.7002676181980374,0.704430567945287,0.6993755575379126,0.704133214391912,0.06462306199703532,-0.0023788284269998794,0.003568242640499597,-0.0005947071067499143,0.0011894142134998287,-0.07379998888131428,0.2368
8012,2025-08-01 14:05,0.703835860838537,0.7053226286054118,0.6993755575379126,0.704430567945287,0.08342272624639228,0.003568242640499597,0.0002973535533750127,0.000892060660124816,0.0,0.01879966424935696,0.23690000000000003
8013,2025-08-01 14:10,0.7047279214986619,0.7145405887600358,0.7047279214986619,0.7136485280999108,0.07330154399731485,0.000892060660124927,0.009217960154623728,0.00921796015462395,0.00535236396074934,-0.010121182249077432,0.23999999999999996
8014,2025-08-01 14:15,0.7133511745465358,0.7175141242937852,0.7133511745465358,0.7145405887600358,0.0757671563505915,0.008623253047873924,0.000892060660125038,0.0029735355337494607,0.008623253047873924,0.00246561235327665,0.2403
8015,2025-08-01 14:20,0.7142432352066608,0.7169194171870354,0.7136485280999108,0.7148379423134107,0.07766744148078643,0.000892060660124927,0.00029735355337490166,-0.0005947071067498033,0.00029735355337490166,0.0019002851301949258,0.2404
8016,2025-08-01 14:25,0.7151352958667856,0.7222717811477848,0.7151352958667856,0.72019030627416,0.06495194387875489,0.000892060660124816,0.00535236396074934,0.00535236396074934,0.0014867677668748414,-0.012715497602031542,0.2422
8017,2025-08-01 14:30,0.72019030627416,0.7243532560214095,0.71959559916741,0.7243532560214095,0.08053556092962492,0.005055010407374438,0.004162949747249511,0.0020814748736247557,0.004460303300624413,0.015583617050870038,0.2436
8018,2025-08-01 14:35,0.7243532560214095,0.7252453166815344,0.7210823669342848,0.7243532560214095,0.053764774869182796,0.004162949747249511,0.0,0.000892060660124816,0.0014867677668748414,-0.02677078606044213,0.2436
8019,2025-08-01 14:40,0.7243532560214095,0.7264347308950342,0.7228664882545347,0.7237585489146596,0.05412682597434597,0.0,-0.0005947071067499143,0.0011894142134998287,0.001784121320249854,0.00036205110516317196,0.24340000000000003
8020,2025-08-01 14:45,0.7240559024680345,0.7255426702349094,0.7216770740410348,0.7219744275944098,0.06435782110624244,-0.0002973535533750127,-0.001784121320249854,-0.000892060660124816,-0.0011894142134999397,0.010230995131896473,0.2428
8021,2025-08-01 14:50,0.7222717811477848,0.7276241451085341,0.7222717811477848,0.7246506095747844,0.03888372221561481,-0.001784121320249743,0.00267618198037467,0.0020814748736247557,0.0005947071067500254,-0.025474098890627628,0.2437
8022,2025-08-01 14:55,0.7246506095747844,0.7276241451085341,0.7234611953612846,0.7264347308950342,0.06152741369270188,0.0023788284269996574,0.001784121320249743,0.0,0.0011894142134998287,0.022643691477087065,0.2443
8023,2025-08-01 15:00,0.7264347308950342,0.7285162057686589,0.7249479631281593,0.7267320844484092,0.0419689598492219,0.001784121320249743,0.0002973535533750127,0.000892060660124816,0.0014867677668747303,-0.019558453843479977,0.2444
8024,2025-08-01 15:05,0.7267320844484092,0.7276241451085341,0.7213797204876599,0.7213797204876599,0.03495633065565212,0.0002973535533750127,-0.00535236396074934,-0.000892060660124816,-0.003568242640499486,-0.007012629193569785,0.2426
8025,2025-08-01 15:10,0.7213797204876599,0.7219744275944098,0.7190008920606601,0.71959559916741,0.0415013560174196,-0.00535236396074934,-0.001784121320249854,-0.005649717514124353,-0.0023788284269997684,0.00654502536176748,0.24199999999999997
8026,2025-08-01 15:15,0.71959559916741,0.7225691347011597,0.7178114778471603,0.7204876598275349,0.023769362119498236,-0.001784121320249854,0.000892060660124927,0.0005947071067499143,-0.0011894142134998287,-0.01773199389792136,0.2423
8027,2025-08-01 15:20,0.72019030627416,0.7210823669342848,0.7127564674397859,0.7151352958667856,0.053495935125174456,0.0005947071067500254,-0.00535236396074934,-0.0014867677668748414,-0.005055010407374327,0.02972657300567622,0.2405
8028,2025-08-01 15:25,0.7151352958667856,0.7163247100802855,0.713053820993161,0.7139458816532858,0.03891266092329917,-0.005055010407374438,-0.0011894142134998287,-0.004757656853999315,0.0002973535533750127,-0.014583274201875288,0.24009999999999998
8029,2025-08-01 15:30,0.7139458816532858,0.7213797204876599,0.7139458816532858,0.7172167707404103,0.12886447001093246,-0.0011894142134998287,0.0032708890871245844,0.005055010407374327,0.000892060660124816,0.08995180908763328,0.2412
8030,2025-08-01 15:35,0.7172167707404103,0.7187035385072852,0.7160273565269105,0.7172167707404103,0.016918128845401288,0.0032708890871245844,0.0,-0.00267618198037467,0.0020814748736247557,-0.11194634116553118,0.2412
8031,2025-08-01 15:40,0.7169194171870354,0.7237585489146596,0.7157300029735355,0.7231638418079096,0.042243551704474754,-0.00029735355337490166,0.005947071067499254,0.005055010407374438,-0.0002973535533750127,0.025325422859073465,0.2432
8032,2025-08-01 15:45,0.7231638418079096,0.7237585489146596,0.7210823669342848,0.7237585489146596,0.03590409763795586,0.006244424620874156,0.0005947071067500254,0.0,0.00535236396074934,-0.006339454066518896,0.24340000000000003
8033,2025-08-01 15:50,0.7237585489146596,0.7246506095747844,0.72078501338091,0.7234611953612846,0.025352930037045068,0.0005947071067500254,-0.0002973535533750127,0.000892060660124816,-0.00029735355337490166,-0.01055116760091079,0.24330000000000002
8034,2025-08-01 15:55,0.7231638418079096,0.7240559024680345,0.7216770740410348,0.7231638418079096,0.020347774692419527,-0.0005947071067500254,-0.0002973535533750127,-0.0005947071067499143,0.000892060660124816,-0.005005155344625541,0.2432
8035,2025-08-01 16:00,0.7231638418079096,0.7231638418079096,0.72078501338091,0.7213797204876599,0.035177962058275065,0.0,-0.001784121320249743,-0.000892060660124927,-0.000892060660124816,0.014830187365855538,0.2426
8036,2025-08-01 16:05,0.7210823669342848,0.7222717811477848,0.71959559916741,0.7213797204876599,0.024637148339560943,-0.0020814748736247557,0.0,-0.000892060660124816,-0.0011894142134999397,-0.010540813718714123,0.2426
8037,2025-08-01 16:10,0.7213797204876599,0.7261373773416593,0.719892952720785,0.7252453166815344,0.024450777806929724,0.0002973535533750127,0.0038655961938744987,0.0038655961938744987,0.0002973535533750127,-0.00018637053263121858,0.2439
8038,2025-08-01 16:15,0.7252453166815344,0.7258400237882844,0.7228664882545347,0.7249479631281593,0.022225761012558645,0.0038655961938744987,-0.0002973535533750127,-0.00029735355337490166,0.0029735355337496827,-0.002225016794371079,0.2438
8039,2025-08-01 16:20,0.7249479631281593,0.7261373773416593,0.7234611953612846,0.7255426702349094,0.01978290638923227,-0.0002973535533750127,0.0005947071067500254,0.00029735355337490166,0.0005947071067499143,-0.0024428546233263744,0.24400000000000002
8040,2025-08-01 16:25,0.7252453166815344,0.7258400237882844,0.7240559024680345,0.7252453166815344,0.00958894909111605,0.0002973535533750127,-0.0002973535533750127,-0.00029735355337490166,0.0005947071067499143,-0.010193957298116221,0.2439
8041,2025-08-01 16:30,0.7249479631281593,0.7273267915551591,0.7246506095747844,0.7255426702349094,0.02201682642676384,-0.0002973535533750127,0.0002973535533750127,0.0014867677668747303,0.0005947071067499143,0.01242787733564779,0.24400000000000002
8042,2025-08-01 16:35,0.7258400237882844,0.7258400237882844,0.7210823669342848,0.7219744275944098,0.021835894572775127,0.000892060660125038,-0.003568242640499597,-0.0014867677668747303,-0.003568242640499597,-0.00018093185398871184,0.2428
8043,2025-08-01 16:40,0.7222717811477848,0.7228664882545347,0.7190008920606601,0.71959559916741,0.017663402108363847,-0.003568242640499597,-0.0023788284269997684,-0.0029735355337496827,-0.0020814748736247557,-0.00417249246441128,0.24199999999999997
8044,2025-08-01 16:45,0.7192982456140351,0.7219744275944098,0.7160273565269105,0.7216770740410348,0.04075747872590955,-0.0029735355337496827,0.0020814748736247557,-0.000892060660124927,-0.0029735355337495717,0.0230940766175457,0.24269999999999997
8045,2025-08-01 16:50,0.7213797204876599,0.7219744275944098,0.7169194171870354,0.7187035385072852,0.021501254709992913,0.0020814748736247557,-0.0029735355337495717,0.0,0.000892060660124927,-0.019256224015916635,0.2417
8046,2025-08-01 16:55,0.7184061849539103,0.7192982456140351,0.7142432352066608,0.7151352958667856,0.027668510848562172,-0.0029735355337495717,-0.003568242640499597,-0.00267618198037467,-0.00267618198037467,0.00616725613856926,0.2405
8047,2025-08-01 17:00,0.7151352958667856,0.7160273565269105,0.7103776390127863,0.713053820993161,0.056259656810528115,-0.0032708890871246954,-0.0020814748736246447,-0.0032708890871245844,-0.0038655961938744987,0.028591145961965943,0.2398
8048,2025-08-01 17:05,0.7127564674397859,0.713053820993161,0.7071067499256617,0.7077014570324115,0.04049580217373742,-0.0023788284269996574,-0.005352363960749451,-0.0029735355337495717,-0.0032708890871245844,-0.015763854636790697,0.238
8049,2025-08-01 17:10,0.7074041034790366,0.7115670532262861,0.7062146892655368,0.7097829319060363,0.030002770946900053,-0.00535236396074934,0.0020814748736247557,-0.0014867677668748414,-0.000892060660124927,-0.010493031226837365,0.2387
8050,2025-08-01 17:15,0.7097829319060363,0.7112696996729111,0.7085935176925365,0.7088908712459114,0.025820115387790065,0.0023788284269996574,-0.000892060660124816,-0.0002973535533750127,0.0023788284269997684,-0.004182655559109988,0.2384
8051,2025-08-01 17:20,0.7091882247992863,0.7115670532262861,0.7091882247992863,0.7103776390127863,0.02593991392136157,-0.0005947071067499143,0.0014867677668748414,0.0002973535533750127,0.0005947071067498033,0.00011979853357150377,0.23890000000000003
8052,2025-08-01 17:25,0.7100802854594113,0.7133511745465358,0.7100802854594113,0.7115670532262861,0.020957839441215695,0.000892060660124927,0.0011894142134998287,0.001784121320249743,0.000892060660124927,-0.004982074480145874,0.2393
8053,2025-08-01 17:30,0.7115670532262861,0.713053820993161,0.7100802854594113,0.7127564674397859,0.017690291836531067,0.0014867677668748414,0.0011894142134998287,-0.00029735355337490166,0.0,-0.003267547604684628,0.2397
8054,2025-08-01 17:35,0.7127564674397859,0.7187035385072852,0.7127564674397859,0.7136485280999108,0.04432310260952832,0.0011894142134998287,0.000892060660124816,0.005649717514124242,0.00267618198037467,0.026632810772997253,0.23999999999999996
8055,2025-08-01 17:40,0.7139458816532858,0.7154326494201606,0.7079988105857865,0.7112696996729111,0.03412164849236638,0.0011894142134998287,-0.0023788284269996574,-0.0032708890871245844,-0.004757656853999426,-0.010201454117161939,0.2392
8056,2025-08-01 17:45,0.7112696996729111,0.7139458816532858,0.7097829319060363,0.7100802854594113,0.025855285156347347,-0.00267618198037467,-0.0011894142134998287,-0.0014867677668748414,0.001784121320249743,-0.008266363336019034,0.2388
8057,2025-08-01 17:50,0.7100802854594113,0.7112696996729111,0.7088908712459114,0.7091882247992863,0.009857986696177401,-0.0011894142134998287,-0.000892060660124927,-0.00267618198037467,-0.000892060660124816,-0.015997298460169944,0.2385
8058,2025-08-01 17:55,0.7094855783526614,0.7106749925661612,0.7074041034790366,0.7088908712459114,0.011931809612746072,-0.0005947071067499143,-0.00029735355337490166,-0.0005947071067499143,-0.0014867677668748414,0.002073822916568671,0.2384
8059,2025-08-01 18:00,0.7091882247992863,0.7100802854594113,0.7071067499256617,0.7091882247992863,0.039872649390416216,-0.0002973535533750127,0.00029735355337490166,-0.0005947071067499143,-0.00029735355337490166,0.027940839777670146,0.2385
8060,2025-08-01 18:05,0.7091882247992863,0.7109723461195362,0.7050252750520369,0.7056199821587869,0.04167473665049743,0.0,-0.003568242640499486,0.000892060660124927,-0.0020814748736247557,0.0018020872600812143,0.2373
8061,2025-08-01 18:10,0.7059173357121618,0.711864406779661,0.7059173357121618,0.7091882247992863,0.03365502411663603,-0.0032708890871245844,0.003568242640499486,0.000892060660124816,0.000892060660124816,-0.008019712533861398,0.2385
8062,2025-08-01 18:15,0.7091882247992863,0.7100802854594113,0.7068093963722867,0.7091882247992863,0.0364322921161236,0.0032708890871245844,0.0,-0.001784121320249743,0.000892060660124927,0.002777267999487569,0.2385
8063,2025-08-01 18:20,0.7091882247992863,0.7097829319060363,0.7026464466250373,0.7059173357121618,0.05942241321544144,0.0,-0.0032708890871245844,-0.0002973535533750127,-0.0041629497472494,0.02299012109931784,0.2374
8064,2025-08-01 18:25,0.7059173357121618,0.7091882247992863,0.7050252750520369,0.7082961641391615,0.04565547322021607,-0.0032708890871245844,0.0023788284269997684,-0.0005947071067499143,0.0023788284269996574,-0.013766939995225373,0.23820000000000002
8065,2025-08-01 18:30,0.7085935176925365,0.7172167707404103,0.7085935176925365,0.7136485280999108,0.039818833200897484,0.002676181980374781,0.005352363960749229,0.00802854594112401,0.003568242640499597,-0.0058366400193185855,0.23999999999999996
8066,2025-08-01 18:35,0.7133511745465358,0.7169194171870354,0.713053820993161,0.7148379423134107,0.05978081640230438,0.004757656853999315,0.0011894142134999397,-0.00029735355337490166,0.004460303300624413,0.019961983201406894,0.2404
8067,2025-08-01 18:40,0.7145405887600358,0.7160273565269105,0.713053820993161,0.7160273565269105,0.01885812198596942,0.0011894142134999397,0.0011894142134998287,-0.000892060660124927,0.0,-0.04092269441633496,0.2408
8068,2025-08-01 18:45,0.7160273565269105,0.7163247100802855,0.7133511745465358,0.7136485280999108,0.024728171345432124,0.0014867677668747303,-0.0023788284269997684,0.0002973535533750127,0.00029735355337490166,0.005870049359462705,0.23999999999999996
8069,2025-08-01 18:50,0.7133511745465358,0.7151352958667856,0.711864406779661,0.7151352958667856,0.019696979216282315,-0.00267618198037467,0.0014867677668748414,-0.0011894142134999397,-0.0014867677668748414,-0.005031192129149809,0.2405
8070,2025-08-01 18:55,0.7148379423134107,0.7148379423134107,0.7079988105857865,0.7106749925661612,0.05862410660813672,0.0014867677668748414,-0.004460303300624413,-0.00029735355337490166,-0.0038655961938744987,0.0389271273918544,0.239
8071,2025-08-01 19:00,0.7103776390127863,0.711864406779661,0.7071067499256617,0.7100802854594113,0.027615068750701518,-0.004460303300624413,-0.0005947071067499143,-0.0029735355337496827,-0.000892060660124816,-0.0310090378574352,0.2388
8072,2025-08-01 19:05,0.7097829319060363,0.711864406779661,0.7082961641391615,0.7100802854594113,0.02494577824578511,-0.0005947071067500254,0.0,0.0,0.0011894142134998287,-0.0026692905049164085,0.2388
8073,2025-08-01 19:10,0.7097829319060363,0.7139458816532858,0.7088908712459114,0.712161760333036,0.017714777980615003,0.0,0.0020814748736247557,0.0020814748736247557,0.0005947071067499143,-0.007231000265170106,0.23950000000000002
8074,2025-08-01 19:15,0.712161760333036,0.713053820993161,0.7097829319060363,0.7115670532262861,0.022354847858645152,0.0023788284269997684,-0.0005947071067499143,-0.000892060660124816,0.000892060660124816,0.004640069878030149,0.2393
8075,2025-08-01 19:20,0.7112696996729111,0.7133511745465358,0.7106749925661612,0.711864406779661,0.022460028191983738,-0.000892060660124927,0.00029735355337490166,0.00029735355337490166,0.000892060660124927,0.00010518033333858576,0.2394
8076,2025-08-01 19:25,0.711864406779661,0.7127564674397859,0.7082961641391615,0.7097829319060363,0.04033916975975605,0.0005947071067499143,-0.0020814748736247557,-0.0005947071067499143,-0.0023788284269996574,0.017879141567772313,0.2387
8077,2025-08-01 19:30,0.7097829319060363,0.7133511745465358,0.7094855783526614,0.712161760333036,0.024771940325541073,-0.0020814748736247557,0.0023788284269997684,0.0005947071067499143,0.0011894142134998287,-0.015567229434214978,0.23950000000000002
8078,2025-08-01 19:35,0.712161760333036,0.7187035385072852,0.7103776390127863,0.7187035385072852,0.04696894504457851,0.0023788284269997684,0.006541778174249169,0.00535236396074934,0.000892060660124927,0.02219700471903744,0.2417
8079,2025-08-01 19:40,0.7187035385072852,0.71959559916741,0.7139458816532858,0.7151352958667856,0.02956979513801737,0.006541778174249169,-0.003568242640499597,0.000892060660124816,0.003568242640499486,-0.01739914990656114,0.2405
8080,2025-08-01 19:45,0.7148379423134107,0.7148379423134107,0.7133511745465358,0.7139458816532858,0.03116260215252733,-0.0038655961938744987,-0.0011894142134998287,-0.004757656853999315,-0.0005947071067499143,0.0015928070145099574,0.24009999999999998
8081,2025-08-01 19:50,0.7136485280999108,0.7181088314005353,0.7133511745465358,0.7166220636336604,0.017324861227189833,-0.0011894142134999397,0.00267618198037467,0.0032708890871245844,0.0,-0.013837740925337495,0.241
8082,2025-08-01 19:55,0.7169194171870354,0.7190008920606601,0.7169194171870354,0.7187035385072852,0.026279914945010637,0.0032708890871246954,0.0020814748736247557,0.000892060660124816,0.003568242640499597,0.008955053717820804,0.2417
8083,2025-08-01 20:00,0.7187035385072852,0.7187035385072852,0.7166220636336604,0.7166220636336604,0.019377398071819617,0.001784121320249743,-0.0020814748736247557,-0.00029735355337490166,-0.0002973535533750127,-0.00690251687319102,0.241
8084,2025-08-01 20:05,0.7166220636336604,0.7192982456140351,0.7133511745465358,0.7133511745465358,0.06948914587568171,-0.0020814748736247557,-0.0032708890871245844,0.0005947071067499143,-0.0032708890871245844,0.05011174780386209,0.2399
8085,2025-08-01 20:10,0.7133511745465358,0.7142432352066608,0.7056199821587869,0.7097829319060363,0.08296203563412974,-0.0032708890871245844,-0.003568242640499597,-0.005055010407374327,-0.007731192387748997,0.013472889758448028,0.2387
8086,2025-08-01 20:15,0.7097829319060363,0.7106749925661612,0.7050252750520369,0.7065120428189118,0.03133141064066725,-0.003568242640499597,-0.0032708890871244733,-0.003568242640499597,-0.0005947071067499143,-0.051630624993462486,0.23760000000000003
