,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6537,2025-07-27 11:10,0.8833333333333334,0.8833333333333334,0.8805555555555556,0.8805555555555556,0.005726936478798725,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0,-0.005788387153870754,0.634
6538,2025-07-27 11:15,0.8819444444444445,0.8833333333333334,0.8791666666666668,0.8819444444444445,0.014292721595907838,-0.001388888888888884,0.001388888888888884,0.0,-0.001388888888888884,0.008565785117109113,0.635
6539,2025-07-27 11:20,0.8833333333333334,0.888888888888889,0.8819444444444445,0.8833333333333334,0.014442964579127526,0.001388888888888884,0.001388888888888884,0.005555555555555536,0.002777777777777768,0.00015024298321968804,0.636
6540,2025-07-27 11:25,0.8847222222222223,0.8861111111111112,0.8805555555555556,0.8833333333333334,0.014802873437404673,0.001388888888888884,0.0,-0.002777777777777768,-0.001388888888888884,0.00035990885827714633,0.636
6541,2025-07-27 11:30,0.8819444444444445,0.8861111111111112,0.8819444444444445,0.8833333333333334,0.003180636326291632,-0.002777777777777768,0.0,0.0,0.001388888888888884,-0.011622237111113041,0.636
6542,2025-07-27 11:35,0.8847222222222223,0.8902777777777778,0.8833333333333334,0.8875000000000001,0.04781239676781982,0.002777777777777768,0.004166666666666652,0.004166666666666652,0.001388888888888884,0.04463176044152819,0.639
6543,2025-07-27 11:40,0.8875000000000001,0.888888888888889,0.8833333333333334,0.8847222222222223,0.034495620536600095,0.002777777777777768,-0.002777777777777768,-0.001388888888888884,0.0,-0.013316776231219726,0.637
6544,2025-07-27 11:45,0.8833333333333334,0.8875000000000001,0.8833333333333334,0.8875000000000001,0.01677115421696234,-0.004166666666666652,0.002777777777777768,-0.001388888888888884,0.0,-0.017724466319637755,0.639
6545,2025-07-27 11:50,0.8861111111111112,0.8875000000000001,0.8833333333333334,0.8861111111111112,0.015303501316053084,0.002777777777777768,-0.001388888888888884,0.0,0.0,-0.0014676529009092568,0.638
6546,2025-07-27 11:55,0.8875000000000001,0.8902777777777778,0.8847222222222223,0.8875000000000001,0.008096913842921076,0.001388888888888884,0.001388888888888884,0.002777777777777768,0.001388888888888884,-0.007206587473132008,0.639
6547,2025-07-27 12:00,0.888888888888889,0.888888888888889,0.8833333333333334,0.8861111111111112,0.011694948659625098,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.003598034816704022,0.638
6548,2025-07-27 12:05,0.8861111111111112,0.8861111111111112,0.8819444444444445,0.8847222222222223,0.01154201438355809,-0.002777777777777768,-0.001388888888888884,-0.002777777777777768,-0.001388888888888884,-0.0001529342760670082,0.637
6549,2025-07-27 12:10,0.8847222222222223,0.8875000000000001,0.8819444444444445,0.8861111111111112,0.011886128703856637,-0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0,0.00034411432029854763,0.638
6550,2025-07-27 12:15,0.8861111111111112,0.8875000000000001,0.8833333333333334,0.8847222222222223,0.007952982890617006,0.001388888888888884,-0.001388888888888884,0.0,0.001388888888888884,-0.003933145813239631,0.637
6551,2025-07-27 12:20,0.8861111111111112,0.8875000000000001,0.8833333333333334,0.8833333333333334,0.006353917839677978,0.0,-0.001388888888888884,0.0,0.0,-0.0015990650509390284,0.636
6552,2025-07-27 12:25,0.8847222222222223,0.8861111111111112,0.8833333333333334,0.8847222222222223,0.012533905923860333,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.0,0.0061799880841823555,0.637
6553,2025-07-27 12:30,0.8833333333333334,0.8861111111111112,0.8805555555555556,0.8805555555555556,0.013941374489064219,-0.001388888888888884,-0.004166666666666652,0.0,-0.002777777777777768,0.0014074685652038857,0.634
6554,2025-07-27 12:35,0.8819444444444445,0.8847222222222223,0.8777777777777778,0.8791666666666668,0.013089452858129257,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.002777777777777879,-0.0008519216309349625,0.633
6555,2025-07-27 12:40,0.8777777777777778,0.8819444444444445,0.8763888888888889,0.8791666666666668,0.009688428189190815,-0.004166666666666763,0.0,-0.002777777777777768,-0.001388888888888884,-0.003401024668938442,0.633
6556,2025-07-27 12:45,0.8791666666666668,0.8805555555555556,0.8791666666666668,0.8791666666666668,0.0013102831426107832,0.001388888888888995,0.0,-0.001388888888888884,0.002777777777777879,-0.008378145046580032,0.633
6557,2025-07-27 12:50,0.8805555555555556,0.8847222222222223,0.8791666666666668,0.8847222222222223,0.007610093205847107,0.001388888888888884,0.005555555555555536,0.004166666666666652,0.0,0.006299810063236324,0.637
6558,2025-07-27 12:55,0.8847222222222223,0.8902777777777778,0.8833333333333334,0.8902777777777778,0.009645706467468,0.004166666666666652,0.005555555555555536,0.005555555555555536,0.004166666666666652,0.0020356132616208937,0.641
6559,2025-07-27 13:00,0.8902777777777778,0.8916666666666667,0.8875000000000001,0.888888888888889,0.016893270186165977,0.005555555555555536,-0.001388888888888884,0.001388888888888884,0.004166666666666652,0.007247563718697976,0.64
6560,2025-07-27 13:05,0.888888888888889,0.8958333333333334,0.888888888888889,0.8930555555555556,0.0231755845204019,-0.001388888888888884,0.004166666666666652,0.004166666666666652,0.001388888888888884,0.006282314334235924,0.643
6561,2025-07-27 13:10,0.8944444444444445,0.8944444444444445,0.8861111111111112,0.888888888888889,0.019971083103044452,0.005555555555555536,-0.004166666666666652,-0.001388888888888884,-0.002777777777777768,-0.003204501417357449,0.64
6562,2025-07-27 13:15,0.888888888888889,0.888888888888889,0.8847222222222223,0.8847222222222223,0.013794703199269136,-0.005555555555555536,-0.004166666666666652,-0.005555555555555536,-0.001388888888888884,-0.006176379903775316,0.637
6563,2025-07-27 13:20,0.8861111111111112,0.8875000000000001,0.8833333333333334,0.8847222222222223,0.006888555221478199,-0.002777777777777768,0.0,-0.001388888888888884,-0.001388888888888884,-0.006906147977790937,0.637
6564,2025-07-27 13:25,0.8861111111111112,0.8861111111111112,0.8819444444444445,0.8847222222222223,0.010335837539484397,0.0,0.0,-0.001388888888888884,-0.001388888888888884,0.003447282318006198,0.637
6565,2025-07-27 13:30,0.8833333333333334,0.8861111111111112,0.8833333333333334,0.8847222222222223,0.006687096452446688,-0.002777777777777768,0.0,0.0,0.001388888888888884,-0.003648741087037709,0.637
6566,2025-07-27 13:35,0.8861111111111112,0.8861111111111112,0.8805555555555556,0.8833333333333334,0.007758914235471877,0.002777777777777768,-0.001388888888888884,0.0,-0.002777777777777768,0.001071817783025189,0.636
6567,2025-07-27 13:40,0.8819444444444445,0.8847222222222223,0.8805555555555556,0.8847222222222223,0.004283650797117879,-0.004166666666666652,0.001388888888888884,-0.001388888888888884,0.0,-0.003475263438353998,0.637
6568,2025-07-27 13:45,0.8847222222222223,0.8861111111111112,0.8819444444444445,0.8833333333333334,0.007961913620245564,0.002777777777777768,-0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0036782628231276857,0.636
6569,2025-07-27 13:50,0.8847222222222223,0.888888888888889,0.8819444444444445,0.8861111111111112,0.014277493741772677,0.0,0.002777777777777768,0.002777777777777768,0.0,0.0063155801215271125,0.638
6570,2025-07-27 13:55,0.8861111111111112,0.8861111111111112,0.8819444444444445,0.8819444444444445,0.01763103520366923,0.001388888888888884,-0.004166666666666652,-0.002777777777777768,0.0,0.003353541461896554,0.635
6571,2025-07-27 14:00,0.8819444444444445,0.8847222222222223,0.8805555555555556,0.8847222222222223,0.013531511176780687,-0.004166666666666652,0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.004099524026888544,0.637
6572,2025-07-27 14:05,0.8833333333333334,0.8875000000000001,0.8819444444444445,0.8847222222222223,0.006072957160599449,0.001388888888888884,0.0,0.002777777777777768,0.001388888888888884,-0.007458554016181238,0.637
6573,2025-07-27 14:10,0.8847222222222223,0.8861111111111112,0.8819444444444445,0.8847222222222223,0.007786416172519633,0.001388888888888884,0.0,-0.001388888888888884,0.0,0.001713459011920184,0.637
6574,2025-07-27 14:15,0.8861111111111112,0.8861111111111112,0.8819444444444445,0.8833333333333334,0.004681868087839572,0.001388888888888884,-0.001388888888888884,0.0,0.0,-0.003104548084680061,0.636
6575,2025-07-27 14:20,0.8847222222222223,0.888888888888889,0.8833333333333334,0.8875000000000001,0.011398787605984962,-0.001388888888888884,0.004166666666666652,0.002777777777777768,0.001388888888888884,0.00671691951814539,0.639
6576,2025-07-27 14:25,0.8861111111111112,0.8875000000000001,0.8819444444444445,0.8833333333333334,0.005211162921179974,0.001388888888888884,-0.004166666666666652,-0.001388888888888884,-0.001388888888888884,-0.006187624684804988,0.636
6577,2025-07-27 14:30,0.8819444444444445,0.8833333333333334,0.8805555555555556,0.8819444444444445,0.0032736462877577628,-0.004166666666666652,-0.001388888888888884,-0.004166666666666652,-0.001388888888888884,-0.0019375166334222116,0.635
6578,2025-07-27 14:35,0.8833333333333334,0.8861111111111112,0.8805555555555556,0.8833333333333334,0.006279706945169761,0.001388888888888884,0.001388888888888884,0.002777777777777768,0.0,0.0030060606574119986,0.636
6579,2025-07-27 14:40,0.8847222222222223,0.8847222222222223,0.8791666666666668,0.8819444444444445,0.005741923915733911,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0005377830294358505,0.635
6580,2025-07-27 14:45,0.8805555555555556,0.8833333333333334,0.8791666666666668,0.8805555555555556,0.008967664144337625,-0.004166666666666652,-0.001388888888888884,-0.001388888888888884,0.0,0.0032257402286037145,0.634
6581,2025-07-27 14:50,0.8805555555555556,0.8819444444444445,0.8777777777777778,0.8819444444444445,0.004397253648694618,0.0,0.001388888888888884,-0.001388888888888884,-0.001388888888888995,-0.004570410495643007,0.635
6582,2025-07-27 14:55,0.8805555555555556,0.8833333333333334,0.8791666666666668,0.8833333333333334,0.0026426516611244987,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888995,-0.0017546019875701196,0.636
6583,2025-07-27 15:00,0.8833333333333334,0.8861111111111112,0.8819444444444445,0.8819444444444445,0.005744320072535064,0.002777777777777768,-0.001388888888888884,0.002777777777777768,0.002777777777777768,0.003101668411410565,0.635
6584,2025-07-27 15:05,0.8833333333333334,0.8847222222222223,0.8805555555555556,0.8833333333333334,0.006694800422596485,0.0,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0009504803500614209,0.636
6585,2025-07-27 15:10,0.8847222222222223,0.8847222222222223,0.8791666666666668,0.8805555555555556,0.009059708390646336,0.001388888888888884,-0.002777777777777768,0.0,-0.001388888888888884,0.0023649079680498515,0.634
6586,2025-07-27 15:15,0.8791666666666668,0.8805555555555556,0.8777777777777778,0.8791666666666668,0.005947676187908232,-0.005555555555555536,-0.001388888888888884,-0.004166666666666652,-0.001388888888888995,-0.003112032202738104,0.633
6587,2025-07-27 15:20,0.8791666666666668,0.8833333333333334,0.8763888888888889,0.8819444444444445,0.012382227282141342,0.0,0.002777777777777768,0.002777777777777768,-0.001388888888888884,0.00643455109423311,0.635
6588,2025-07-27 15:25,0.8819444444444445,0.8833333333333334,0.8791666666666668,0.8819444444444445,0.010116107970196927,0.002777777777777768,0.0,0.0,0.002777777777777879,-0.002266119311944415,0.635
6589,2025-07-27 15:30,0.8805555555555556,0.8819444444444445,0.8777777777777778,0.8777777777777778,0.0040943436815533245,-0.001388888888888884,-0.004166666666666763,-0.001388888888888884,-0.001388888888888995,-0.006021764288643603,0.632
6590,2025-07-27 15:35,0.8791666666666668,0.8819444444444445,0.8777777777777778,0.8805555555555556,0.00608182924129894,-0.001388888888888884,0.002777777777777879,0.0,0.0,0.001987485559745616,0.634
6591,2025-07-27 15:40,0.8805555555555556,0.8819444444444445,0.8777777777777778,0.8805555555555556,0.0037336593024253377,0.001388888888888884,0.0,0.0,0.0,-0.0023481699388736028,0.634
6592,2025-07-27 15:45,0.8805555555555556,0.8833333333333334,0.8805555555555556,0.8833333333333334,0.0025606111888473197,0.0,0.002777777777777768,0.001388888888888884,0.002777777777777879,-0.001173048113578018,0.636
6593,2025-07-27 15:50,0.8833333333333334,0.8847222222222223,0.8791666666666668,0.8847222222222223,0.004758076107834959,0.002777777777777768,0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.002197464918987639,0.637
6594,2025-07-27 15:55,0.8833333333333334,0.8847222222222223,0.8819444444444445,0.8847222222222223,0.003922053289976907,0.0,0.0,0.0,0.002777777777777768,-0.0008360228178580517,0.637
6595,2025-07-27 16:00,0.8847222222222223,0.8861111111111112,0.8819444444444445,0.8847222222222223,0.0022673040962776724,0.001388888888888884,0.0,0.001388888888888884,0.0,-0.0016547491936992347,0.637
6596,2025-07-27 16:05,0.8847222222222223,0.888888888888889,0.8847222222222223,0.888888888888889,0.00876072652196013,0.0,0.004166666666666652,0.002777777777777768,0.002777777777777768,0.006493422425682457,0.64
6597,2025-07-27 16:10,0.888888888888889,0.8930555555555556,0.8875000000000001,0.8916666666666667,0.01965458693242181,0.004166666666666652,0.002777777777777768,0.004166666666666652,0.002777777777777768,0.010893860410461682,0.642
6598,2025-07-27 16:15,0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8916666666666667,0.01814792516062887,0.001388888888888884,0.0,0.001388888888888884,0.002777777777777768,-0.0015066617717929415,0.642
6599,2025-07-27 16:20,0.8930555555555556,0.8972222222222223,0.8916666666666667,0.8944444444444445,0.01520542894274457,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.001388888888888884,-0.0029424962178843,0.644
6600,2025-07-27 16:25,0.8944444444444445,0.8972222222222223,0.8930555555555556,0.8958333333333334,0.019718636275961904,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,0.004513207333217334,0.645
6601,2025-07-27 16:30,0.8958333333333334,0.8986111111111111,0.8930555555555556,0.8972222222222223,0.017660201635461992,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0,-0.0020584346404999114,0.646
6602,2025-07-27 16:35,0.8972222222222223,0.8986111111111111,0.8930555555555556,0.8972222222222223,0.008948480805193528,0.001388888888888884,0.0,0.0,0.0,-0.008711720830268464,0.646
6603,2025-07-27 16:40,0.8958333333333334,0.9,0.8944444444444445,0.8986111111111111,0.008165440705851287,-0.001388888888888884,0.001388888888888884,0.001388888888888884,0.001388888888888884,-0.0007830400993422415,0.647
6604,2025-07-27 16:45,0.8986111111111111,0.9,0.8944444444444445,0.8944444444444445,0.025164461755825842,0.002777777777777768,-0.004166666666666652,0.0,0.0,0.016999021049974555,0.644
6605,2025-07-27 16:50,0.8958333333333334,0.8986111111111111,0.8930555555555556,0.8944444444444445,0.011379259954373078,-0.002777777777777768,0.0,-0.001388888888888884,-0.001388888888888884,-0.013785201801452764,0.644
6606,2025-07-27 16:55,0.8944444444444445,0.8944444444444445,0.888888888888889,0.8902777777777778,0.006714699811988221,-0.001388888888888884,-0.004166666666666652,-0.004166666666666652,-0.004166666666666652,-0.004664560142384857,0.641
6607,2025-07-27 17:00,0.8916666666666667,0.8916666666666667,0.8847222222222223,0.888888888888889,0.016826227173698062,-0.002777777777777768,-0.001388888888888884,-0.002777777777777768,-0.004166666666666652,0.010111527361709841,0.64
6608,2025-07-27 17:05,0.8902777777777778,0.8902777777777778,0.8861111111111112,0.8875000000000001,0.006466770355491182,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.001388888888888884,-0.01035945681820688,0.639
6609,2025-07-27 17:10,0.888888888888889,0.8930555555555556,0.888888888888889,0.888888888888889,0.012693565742225603,-0.001388888888888884,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.006226795386734421,0.64
6610,2025-07-27 17:15,0.888888888888889,0.8902777777777778,0.8875000000000001,0.8875000000000001,0.005027780556707468,0.0,-0.001388888888888884,-0.002777777777777768,-0.001388888888888884,-0.007665785185518134,0.639
6611,2025-07-27 17:20,0.888888888888889,0.8902777777777778,0.8861111111111112,0.8861111111111112,0.008323865625512903,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.003296085068805435,0.638
6612,2025-07-27 17:25,0.8861111111111112,0.888888888888889,0.8861111111111112,0.888888888888889,0.011531367998342357,-0.002777777777777768,0.002777777777777768,-0.001388888888888884,0.0,0.003207502372829454,0.64
6613,2025-07-27 17:30,0.8875000000000001,0.8930555555555556,0.8861111111111112,0.8930555555555556,0.007354796122979312,0.001388888888888884,0.004166666666666652,0.004166666666666652,0.0,-0.0041765718753630455,0.643
6614,2025-07-27 17:35,0.8930555555555556,0.8944444444444445,0.888888888888889,0.888888888888889,0.0039112510114737735,0.005555555555555536,-0.004166666666666652,0.001388888888888884,0.002777777777777768,-0.0034435451115055384,0.64
6615,2025-07-27 17:40,0.8902777777777778,0.8916666666666667,0.8875000000000001,0.8916666666666667,0.00419185506847582,-0.002777777777777768,0.002777777777777768,-0.002777777777777768,-0.001388888888888884,0.0002806040570020466,0.642
6616,2025-07-27 17:45,0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8916666666666667,0.004849870355913252,0.0,0.0,0.002777777777777768,0.002777777777777768,0.000658015287437432,0.642
6617,2025-07-27 17:50,0.8930555555555556,0.8958333333333334,0.8916666666666667,0.8944444444444445,0.004605331646244038,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.001388888888888884,-0.0002445387096692139,0.644
6618,2025-07-27 17:55,0.8958333333333334,0.8972222222222223,0.8916666666666667,0.8944444444444445,0.003018338724668966,0.002777777777777768,0.0,0.001388888888888884,0.0,-0.001586992921575072,0.644
6619,2025-07-27 18:00,0.8944444444444445,0.8972222222222223,0.8944444444444445,0.8944444444444445,0.0024869807218451416,-0.001388888888888884,0.0,0.0,0.002777777777777768,-0.0005313580028238245,0.644
6620,2025-07-27 18:05,0.8958333333333334,0.8986111111111111,0.8930555555555556,0.8972222222222223,0.00734572173990726,0.001388888888888884,0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.004858741018062118,0.646
6621,2025-07-27 18:10,0.8986111111111111,0.8986111111111111,0.8944444444444445,0.8958333333333334,0.02245501596422729,0.002777777777777768,-0.001388888888888884,0.0,0.001388888888888884,0.01510929422432003,0.645
6622,2025-07-27 18:15,0.8972222222222223,0.9013888888888889,0.8958333333333334,0.8986111111111111,0.006617571340714424,-0.001388888888888884,0.002777777777777768,0.002777777777777768,0.001388888888888884,-0.015837444623512865,0.647
6623,2025-07-27 18:20,0.9,0.9013888888888889,0.8958333333333334,0.9,0.010635404905251002,0.002777777777777768,0.001388888888888884,0.0,0.0,0.004017833564536578,0.648
6624,2025-07-27 18:25,0.9,0.9,0.8958333333333334,0.8972222222222223,0.007836493668351433,0.0,-0.002777777777777768,-0.001388888888888884,0.0,-0.002798911236899569,0.646
6625,2025-07-27 18:30,0.8986111111111111,0.9,0.8972222222222223,0.8986111111111111,0.0057869033421666695,-0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.0020495903261847637,0.647
6626,2025-07-27 18:35,0.9,0.9,0.8958333333333334,0.9,0.008143417064031235,0.001388888888888884,0.001388888888888884,0.0,-0.001388888888888884,0.0023565137218645657,0.648
6627,2025-07-27 18:40,0.9,0.9,0.8958333333333334,0.8972222222222223,0.0035225919458614706,0.0,-0.002777777777777768,0.0,0.0,-0.004620825118169764,0.646
6628,2025-07-27 18:45,0.8972222222222223,0.9,0.8958333333333334,0.8972222222222223,0.004615702460559912,-0.002777777777777768,0.0,0.0,0.0,0.0010931105146984419,0.646
6629,2025-07-27 18:50,0.8986111111111111,0.8986111111111111,0.8944444444444445,0.8958333333333334,0.002229278753826455,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0023864237067334573,0.645
6630,2025-07-27 18:55,0.8958333333333334,0.8972222222222223,0.8944444444444445,0.8944444444444445,0.0019193179234438522,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0,-0.0003099608303826029,0.644
6631,2025-07-27 19:00,0.8944444444444445,0.8986111111111111,0.8944444444444445,0.8972222222222223,0.0031387382631211528,-0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,0.0012194203396773005,0.646
6632,2025-07-27 19:05,0.8972222222222223,0.8972222222222223,0.8930555555555556,0.8944444444444445,0.0032825886370988076,0.002777777777777768,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0001438503739776549,0.644
6633,2025-07-27 19:10,0.8930555555555556,0.8958333333333334,0.8916666666666667,0.8958333333333334,0.008658917887851376,-0.004166666666666652,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.005376329250752569,0.645
6634,2025-07-27 19:15,0.8958333333333334,0.8958333333333334,0.8916666666666667,0.8930555555555556,0.0012508522665809754,0.002777777777777768,-0.002777777777777768,0.0,0.0,-0.007408065621270401,0.643
6635,2025-07-27 19:20,0.8930555555555556,0.8930555555555556,0.8902777777777778,0.8916666666666667,0.0034956707618887493,-0.002777777777777768,-0.001388888888888884,-0.002777777777777768,-0.001388888888888884,0.002244818495307774,0.642
6636,2025-07-27 19:25,0.8916666666666667,0.8944444444444445,0.8902777777777778,0.8944444444444445,0.0061116754068930475,-0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,0.002616004645004298,0.644
6637,2025-07-27 19:30,0.8930555555555556,0.8930555555555556,0.8902777777777778,0.8930555555555556,0.006062295775954989,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0,-4.937963093805831e-05,0.643
6638,2025-07-27 19:35,0.8930555555555556,0.8958333333333334,0.8916666666666667,0.8944444444444445,0.009542202618854011,0.0,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.003479906842899022,0.644
6639,2025-07-27 19:40,0.8958333333333334,0.8958333333333334,0.8916666666666667,0.8930555555555556,0.004071133573293541,0.002777777777777768,-0.001388888888888884,0.0,0.0,-0.00547106904556047,0.643
6640,2025-07-27 19:45,0.8916666666666667,0.8930555555555556,0.888888888888889,0.8902777777777778,0.0019304772193572477,-0.004166666666666652,-0.002777777777777768,-0.002777777777777768,-0.002777777777777768,-0.002140656353936294,0.641
6641,2025-07-27 19:50,0.8902777777777778,0.8930555555555556,0.888888888888889,0.8916666666666667,0.003416749961492333,-0.001388888888888884,0.001388888888888884,0.0,0.0,0.0014862727421350852,0.642
6642,2025-07-27 19:55,0.8902777777777778,0.8916666666666667,0.888888888888889,0.8916666666666667,0.0013408976742894684,0.0,0.0,-0.001388888888888884,0.0,-0.0020758522872028643,0.642
6643,2025-07-27 20:00,0.8916666666666667,0.8930555555555556,0.8902777777777778,0.8916666666666667,0.0009558698424697523,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,-0.0003850278318197161,0.642
6644,2025-07-27 20:05,0.8916666666666667,0.8944444444444445,0.8902777777777778,0.8944444444444445,0.004156965156995081,0.0,0.002777777777777768,0.001388888888888884,0.0,0.003201095314525329,0.644
6645,2025-07-27 20:10,0.8944444444444445,0.8944444444444445,0.8902777777777778,0.8902777777777778,0.003259850541869524,0.002777777777777768,-0.004166666666666652,0.0,0.0,-0.0008971146151255573,0.641
6646,2025-07-27 20:15,0.8916666666666667,0.8930555555555556,0.8902777777777778,0.8916666666666667,0.005471153716754258,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.0,0.002211303174884734,0.642
6647,2025-07-27 20:20,0.8930555555555556,0.8944444444444445,0.8916666666666667,0.8916666666666667,0.0053409239790550575,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,-0.00013022973769920027,0.642
6648,2025-07-27 20:25,0.8916666666666667,0.8930555555555556,0.8902777777777778,0.8902777777777778,0.004246313265679753,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0010946107133753043,0.641
6649,2025-07-27 20:30,0.8902777777777778,0.8930555555555556,0.888888888888889,0.8916666666666667,0.0017603992163872436,-0.001388888888888884,0.001388888888888884,0.0,-0.001388888888888884,-0.00248591404929251,0.642
6650,2025-07-27 20:35,0.8916666666666667,0.8944444444444445,0.8902777777777778,0.8930555555555556,0.022801733983810052,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.021041334767422808,0.643
6651,2025-07-27 20:40,0.8944444444444445,0.8958333333333334,0.8930555555555556,0.8944444444444445,0.006263917980622299,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.002777777777777768,-0.016537816003187752,0.644
6652,2025-07-27 20:45,0.8944444444444445,0.8958333333333334,0.8930555555555556,0.8930555555555556,0.0046012230275325255,0.0,-0.001388888888888884,0.0,0.0,-0.001662694953089774,0.643
6653,2025-07-27 20:50,0.8930555555555556,0.8944444444444445,0.8916666666666667,0.8944444444444445,0.0032904103469503752,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0013108126805821503,0.644
6654,2025-07-27 20:55,0.8930555555555556,0.8930555555555556,0.8902777777777778,0.8902777777777778,0.009987814104503863,0.0,-0.004166666666666652,-0.001388888888888884,-0.001388888888888884,0.006697403757553488,0.641
6655,2025-07-27 21:00,0.8902777777777778,0.8930555555555556,0.888888888888889,0.8916666666666667,0.005499446677938359,-0.002777777777777768,0.001388888888888884,0.0,-0.001388888888888884,-0.004488367426565504,0.642
6656,2025-07-27 21:05,0.8930555555555556,0.8930555555555556,0.888888888888889,0.8902777777777778,0.0050489226817136785,0.002777777777777768,-0.001388888888888884,0.0,0.0,-0.0004505239962246804,0.641
6657,2025-07-27 21:10,0.8902777777777778,0.8916666666666667,0.8875000000000001,0.888888888888889,0.007376847383902489,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.002327924702188811,0.64
6658,2025-07-27 21:15,0.888888888888889,0.8902777777777778,0.8861111111111112,0.8875000000000001,0.01014315872287826,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0027663113389757707,0.639
6659,2025-07-27 21:20,0.888888888888889,0.8916666666666667,0.8875000000000001,0.8916666666666667,0.0032968142580875413,0.0,0.004166666666666652,0.001388888888888884,0.001388888888888884,-0.006846344464790719,0.642
6660,2025-07-27 21:25,0.8902777777777778,0.8916666666666667,0.8875000000000001,0.8902777777777778,0.002320781106045251,0.001388888888888884,-0.001388888888888884,0.0,0.0,-0.0009760331520422901,0.641
6661,2025-07-27 21:30,0.8902777777777778,0.8930555555555556,0.888888888888889,0.8930555555555556,0.0027832624840662197,0.0,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.0004624813780209685,0.643
6662,2025-07-27 21:35,0.8930555555555556,0.8958333333333334,0.8930555555555556,0.8930555555555556,0.008094198675014078,0.002777777777777768,0.0,0.002777777777777768,0.004166666666666652,0.005310936190947859,0.643
6663,2025-07-27 21:40,0.8944444444444445,0.8958333333333334,0.8902777777777778,0.8902777777777778,0.00656916472698126,0.001388888888888884,-0.002777777777777768,0.0,-0.002777777777777768,-0.0015250339480328183,0.641
6664,2025-07-27 21:45,0.8916666666666667,0.8930555555555556,0.8916666666666667,0.8930555555555556,0.0012379360685893172,-0.002777777777777768,0.002777777777777768,-0.002777777777777768,0.001388888888888884,-0.005331228658391942,0.643
6665,2025-07-27 21:50,0.8916666666666667,0.8944444444444445,0.8916666666666667,0.8944444444444445,0.0009906213018592838,0.0,0.001388888888888884,0.001388888888888884,0.0,-0.0002473147667300334,0.644
6666,2025-07-27 21:55,0.8930555555555556,0.8972222222222223,0.8930555555555556,0.8958333333333334,0.0026597967213100506,0.001388888888888884,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0016691754194507668,0.645
6667,2025-07-27 22:00,0.8958333333333334,0.8986111111111111,0.8958333333333334,0.8986111111111111,0.0016189821993443107,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.002777777777777768,-0.0010408145219657399,0.647
6668,2025-07-27 22:05,0.8986111111111111,0.9013888888888889,0.8986111111111111,0.9013888888888889,0.009339492323845145,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.007720510124500834,0.649
