,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3769,2025-07-17 20:30,0.5574695574695575,0.561245704102847,0.5572574144002715,0.5610335610335611,0.001504599832665645,-0.00038185752471464607,0.004115575544146988,0.003394289108574866,0.0035640035640035483,0.0001233350547447476,13.223
3770,2025-07-17 20:35,0.5610335610335611,0.5631125631125632,0.5558148415291273,0.5570876999448429,0.011475544819156613,0.0035640035640035483,-0.003945861088718194,0.0018668590097161708,-0.0014425728711442432,0.009970944986490968,13.13
3771,2025-07-17 20:40,0.5571301285587,0.560566846281132,0.5539479825194111,0.5603547032118461,0.008617770231833584,-0.003903432474861024,0.0032670032670032434,-0.002545716831431233,-0.0018668590097161708,-0.002857774587323029,13.207
3772,2025-07-17 20:45,0.5603971318257033,0.5606941321227036,0.5574271288557003,0.5574271288557003,0.002315232874476522,0.0032670032670032434,-0.002927574356145768,0.0001272858415716227,0.0034791463362892072,-0.006302537357357062,13.138
3773,2025-07-17 20:50,0.557596843311129,0.559887988459417,0.5571725571725572,0.558275701132844,0.0007245684620083957,-0.002800288514574256,0.0008485722771436333,-0.0008061436632865737,-0.0002545716831431344,-0.0015906644124681264,13.158
3774,2025-07-17 20:55,0.5579362722219865,0.5589121303407018,0.5568755568755569,0.5582332725189868,0.0007651848012866919,0.0003394289108574755,-4.242861385717056e-05,-0.000975858118715256,-0.00029700029700030495,4.061633927829615e-05,13.157
3775,2025-07-17 21:00,0.558275701132844,0.5599304170732742,0.5563664135092706,0.5599304170732742,0.0009657199560508907,0.0003394289108574755,0.0016971445542873775,0.0010182867325724265,-0.0005091433662862688,0.0002005351547641988,13.197
3776,2025-07-17 21:05,0.5600577029148458,0.5653188510331367,0.5593788450931308,0.5642581356867071,0.0024496826898505724,0.0017820017820018297,0.0043277186134329515,0.005388433959862549,0.00301243158386022,0.0014839627337996817,13.299
3777,2025-07-17 21:10,0.5645127073698503,0.5674827103398532,0.5638762781619925,0.5657855657855658,0.0012109078169821195,0.004455004455004463,0.0015274300988586953,0.0021638593067164757,0.004497433068861634,-0.0012387748728684529,13.335
3778,2025-07-17 21:15,0.5657855657855658,0.5693495693495694,0.5657855657855658,0.569264712121855,0.0015073720879815438,0.001272858415715561,0.0034791463362892072,0.0018668590097161708,0.0019092876235733414,0.00029646427099942426,13.417000000000002
3779,2025-07-17 21:20,0.569476855191141,0.5727438584581442,0.569476855191141,0.5714285714285714,0.0026970599745352593,0.003691289405575171,0.0021638593067163647,0.003394289108574866,0.003691289405575171,0.0011896878865537155,13.467999999999998
3780,2025-07-17 21:25,0.5719377147948577,0.5732530018244304,0.5714710000424286,0.5716831431117145,0.0016934141197617319,0.0024608596037166697,0.0002545716831431344,0.0005091433662861578,0.0019941448512875715,-0.0010036458547735274,13.473999999999998
3781,2025-07-17 21:30,0.5719377147948577,0.5719377147948577,0.569264712121855,0.5704951419237133,0.000751857273256711,0.0,-0.0011880011880012198,-0.0013152870295727315,-0.0022062879205735353,-0.0009415568465050209,13.445999999999998
3782,2025-07-17 21:35,0.5706224277652849,0.5708345708345709,0.5681615681615682,0.5686707115278544,0.0007514623010830364,-0.0013152870295727315,-0.0018244303958588892,-0.0011031439602867676,-0.0011031439602868787,-3.949721736745942e-07,13.403
3783,2025-07-17 21:40,0.5685434256862829,0.5685434256862829,0.5616699902414188,0.5648521362807077,0.0018209605944026304,-0.0020790020790020236,-0.0038185752471466827,-0.0022911451482879874,-0.006491577920149316,0.001069498293319594,13.313
3784,2025-07-17 21:45,0.5649794221222794,0.5654885654885655,0.5641732784589928,0.5654885654885655,0.0005658597473037214,-0.0035640035640035483,0.0006364292078577805,-0.0030548601977173906,0.0025032882175739513,-0.001255100847098909,13.328
3785,2025-07-17 21:50,0.5655309941024227,0.5698162841019984,0.5655309941024227,0.5688828545971403,0.0010152382593417325,0.0005515719801433283,0.003394289108574755,0.0043277186134328405,0.001357715643429902,0.000449378512038011,13.408
3786,2025-07-17 21:55,0.5685434256862829,0.5700284271712843,0.5673129958844245,0.569264712121855,0.0007131022416859268,0.00301243158386022,0.0003818575247147571,0.00021214306928596383,0.0017820017820018297,-0.0003021360176558057,13.417000000000002
3787,2025-07-17 22:00,0.5696041410327125,0.5698587127158555,0.5662522805379948,0.567440281725996,0.0007544039414870017,0.001060715346429597,-0.0018244303958590002,-0.00016971445542879326,-0.001060715346429708,4.1301699801074934e-05,13.374
3788,2025-07-17 22:05,0.567440281725996,0.5698162841019984,0.5658704230132802,0.5691798548941406,0.0008844323415268528,-0.0021638593067164757,0.001739573168144548,-4.242861385717056e-05,-0.00038185752471464607,0.0001300284000398511,13.415
3789,2025-07-17 22:10,0.5686707115278544,0.5708345708345709,0.5666341380627096,0.5708345708345709,0.0005535847285241753,0.0012304298018583903,0.001654715940430318,0.0010182867325725375,0.0007637150494294032,-0.0003308476130026775,13.454
3790,2025-07-17 22:15,0.5705375705375705,0.5734227162798592,0.5698162841019984,0.5729560015274301,0.002364914661207447,0.0018668590097160598,0.002121430692859194,0.0025881454452882924,0.0031821460392887913,0.0018113299326832717,13.504
3791,2025-07-17 22:20,0.5725741440027154,0.5732105732105732,0.5714710000424286,0.572022572022572,0.000607334075177646,0.002036573465144964,-0.0009334295048580854,-0.00021214306928596383,0.001654715940430207,-0.001757580586029801,13.482
3792,2025-07-17 22:25,0.572022572022572,0.572022572022572,0.5698587127158555,0.5709618566761424,0.0002817639573209605,-0.0005515719801434393,-0.001060715346429597,-0.0011880011880012198,-0.0016122873265730364,-0.00032557011785668547,13.457
3793,2025-07-17 22:30,0.5717255717255717,0.5718952861810005,0.5708769994484281,0.5713012855869999,0.0005513109871663659,-0.00029700029700030495,0.0003394289108574755,-0.00012728584157151168,0.0010182867325725375,0.00026954702984540536,13.465
3794,2025-07-17 22:35,0.5713861428147143,0.5727862870720014,0.5704527133098563,0.571768000339429,0.0011547000736120841,-0.0003394289108573645,0.0004667147524290982,0.0008910008910009148,-0.00042428613857181663,0.0006033890864457183,13.476
3795,2025-07-17 22:40,0.5717255717255717,0.5731681445967161,0.571555857270143,0.5724468581611439,0.0005959130423908884,0.0003394289108573645,0.000678857821714951,0.00038185752471464607,0.0011031439602867676,-0.0005587870312211957,13.492
3796,2025-07-17 22:45,0.5722771437057151,0.5726590012304298,0.5701132843989987,0.5721922864780008,0.0010770498414615726,0.0005515719801434393,-0.0002545716831431344,-0.0005091433662862688,-0.0014425728711443542,0.00048113679907068414,13.486
3797,2025-07-17 22:50,0.5722771437057151,0.573634859349145,0.5718952861810005,0.5725741440027154,0.0012685847493230534,0.0,0.00038185752471464607,0.000975858118715256,0.0017820017820018297,0.0001915349078614808,13.495
3798,2025-07-17 22:55,0.572701429844287,0.5729135729135729,0.5671008528151386,0.5685434256862829,0.0011929595128326914,0.00042428613857181663,-0.0040307183164325355,-0.0007212864355721216,-0.004794433365861939,-7.562523649036197e-05,13.400000000000002
3799,2025-07-17 23:00,0.5686707115278544,0.5711315711315712,0.5680767109338538,0.5710042852899996,0.0013138232573539016,-0.0040307183164325355,0.0024608596037166697,-0.0017820017820017187,0.000975858118715256,0.00012086374452121022,13.458
3800,2025-07-17 23:05,0.571089142517714,0.5735500021214307,0.56994356994357,0.5700284271712843,0.0015669417645311264,0.00241843098985961,-0.000975858118715256,0.002418430989859499,0.0018668590097161708,0.0002531185071772248,13.435
3801,2025-07-17 23:10,0.5699011413297128,0.5716831431117145,0.5675675675675677,0.5704527133098563,0.001008130493702951,-0.0011880011880012198,0.00042428613857192765,-0.0018668590097161708,-0.0023760023760023286,-0.0005588112708281754,13.445000000000002
3802,2025-07-17 23:15,0.5704951419237133,0.572234715091858,0.5701132843989987,0.5714285714285714,0.0009424563121943121,0.0005940005940004989,0.0009758581187151449,0.0005515719801434393,0.002545716831431011,-6.56741815086389e-05,13.467999999999998
3803,2025-07-17 23:20,0.5715982858840002,0.5759684331112902,0.5715982858840002,0.5749077177648607,0.0022199269761637793,0.0011031439602868787,0.0034791463362893182,0.0037337180194322306,0.0014850014850015247,0.0012774706639694672,13.550000000000002
3804,2025-07-17 23:25,0.5747804319232891,0.5768594340022912,0.5744834316262888,0.5767745767745768,0.002942743895273931,0.0031821460392889023,0.0018668590097160598,0.0008910008910010259,0.0028851457422885973,0.000722816919110152,13.594
3805,2025-07-17 23:30,0.5769018626161483,0.5769018626161483,0.5731257159828588,0.5752471466757181,0.0020172390930415017,0.002121430692859194,-0.0015274300988586953,4.242861385705954e-05,-0.001357715643430013,-0.0009255048022324295,13.557999999999998
3806,2025-07-17 23:35,0.5749501463787179,0.5749501463787179,0.5717255717255717,0.5717255717255717,0.0006396198974736717,-0.001951716237430401,-0.0035215749501463778,-0.001951716237430401,-0.0014001442572870726,-0.00137761919556783,13.475
3807,2025-07-17 23:40,0.5712164283592855,0.5735075735075735,0.5708345708345709,0.5731257159828588,0.000980258305525385,-0.0037337180194323416,0.0014001442572870726,-0.0014425728711443542,-0.0008910008910008038,0.0003406384080517134,13.507999999999997
3808,2025-07-17 23:45,0.5729984301412874,0.5735924307352879,0.5713437142008571,0.5716831431117145,0.0008992425855723663,0.0017820017820018297,-0.0014425728711442432,8.485722771434112e-05,0.0005091433662861578,-8.101571995301879e-05,13.473999999999998
3809,2025-07-17 23:50,0.5716831431117145,0.5732954304382877,0.5704951419237133,0.5708345708345709,0.002847474370979698,-0.0013152870295728425,-0.0008485722771436333,-0.0002970002970001939,-0.0008485722771437443,0.0019482317854073315,13.454
3810,2025-07-17 23:55,0.5709618566761424,0.5715134286562858,0.5701132843989987,0.5703254274682846,0.00041709404342031803,-0.0007212864355721216,-0.0005091433662862688,-0.0017820017820018297,-0.00038185752471464607,-0.00243038032755938,13.442
3811,2025-07-18 00:00,0.5702405702405703,0.5702405702405703,0.5686282829139971,0.5694344265772837,0.0005371289569928654,-0.0007212864355721216,-0.0008910008910009148,-0.001272858415715561,-0.0014850014850015247,0.00012003491357254735,13.421
3812,2025-07-18 00:05,0.5693071407357122,0.571089142517714,0.5682039967754253,0.571089142517714,0.0017694601164849417,-0.0009334295048580854,0.001654715940430318,0.0008485722771437443,-0.00042428613857181663,0.0012323311594920764,13.46
3813,2025-07-18 00:10,0.5711739997454284,0.5711739997454284,0.5659128516271373,0.5677372820229963,0.002045218475013373,0.0018668590097161708,-0.0033518604947176955,8.485722771434112e-05,-0.0022911451482879874,0.0002757583585284312,13.381
3814,2025-07-18 00:15,0.5676099961814248,0.567652424795282,0.564003564003564,0.5666765666765667,0.004189489946828818,-0.0035640035640035483,-0.001060715346429597,-0.0035215749501463778,-0.0019092876235733414,0.002144271471815445,13.356000000000002
3815,2025-07-18 00:20,0.5669311383597098,0.5684585684585685,0.5660401374687088,0.5668462811319954,0.0014249582033459766,-0.000678857821715062,0.00016971445542868224,0.0008061436632864627,0.002036573465144853,-0.002764531743482841,13.36
3816,2025-07-18 00:25,0.5668038525181383,0.5705375705375705,0.5668038525181383,0.5690525690525691,0.0008917271095494124,-0.00012728584157151168,0.0022062879205736463,0.0020790020790020236,0.0007637150494294032,-0.0005332310937965642,13.411999999999999
3817,2025-07-18 00:30,0.5685434256862829,0.5696465696465697,0.5671432814289957,0.5685434256862829,0.0008129063936209644,0.0017395731681446591,-0.0005091433662861578,-0.0008910008910008038,0.0003394289108574755,-7.882071592844799e-05,13.400000000000002
3818,2025-07-18 00:35,0.5687131401417116,0.5727862870720014,0.5680342823199966,0.5718952861810005,0.0011541307885716639,0.00016971445542868224,0.0033518604947175845,0.0031397174254317317,0.0008910008910009148,0.0003412243949506994,13.479000000000001
3819,2025-07-18 00:40,0.572234715091858,0.5737197165768595,0.5718952861810005,0.5731257159828588,0.000577344490620355,0.0035215749501463778,0.0012304298018582793,0.0009334295048580854,0.0038610038610038533,-0.0005767862979513088,13.507999999999997
3820,2025-07-18 00:45,0.5729560015274301,0.5755017183588612,0.5725741440027154,0.5755017183588612,0.0007915262714307248,0.0007212864355721216,0.0023760023760024396,0.0017820017820017187,0.000678857821714951,0.00021418178081036973,13.564
3821,2025-07-18 00:50,0.5757138614281472,0.5779201493487208,0.5748652891510034,0.5763927192498621,0.0012257065304150721,0.0027578599007170856,0.0008910008910009148,0.00241843098985961,0.0022911451482879874,0.00043418025898434736,13.585
3822,2025-07-18 00:55,0.5763078620221478,0.5778777207348635,0.5749077177648607,0.5777928635071493,0.001055866294790371,0.0005940005940006099,0.0014001442572871836,-4.242861385728158e-05,4.242861385728158e-05,-0.00016984023562470105,13.618000000000002
3823,2025-07-18 01:00,0.5776231490517205,0.5787687216258645,0.5771140056854343,0.5782171496457211,0.0011964436860872926,0.0013152870295727315,0.00042428613857181663,0.0008910008910009148,0.0022062879205735353,0.00014057739129692153,13.628
3824,2025-07-18 01:05,0.5780898638041495,0.5784717213288643,0.5751622894480037,0.5766897195468624,0.0030608099275356328,0.0004667147524289872,-0.0015274300988586953,-0.0002970002970001939,-0.001951716237430512,0.0018643662414483402,13.592
3825,2025-07-18 01:10,0.5767321481607196,0.5780050065764352,0.5764351478637193,0.5773685773685774,0.0010139093172893212,-0.001357715643429902,0.000678857821714951,-0.0004667147524290982,0.001272858415715561,-0.0020469006102463118,13.608
3826,2025-07-18 01:15,0.5775382918240062,0.5822478679621538,0.5771140056854343,0.5810174381602954,0.0057756992286074355,0.0008061436632865737,0.0036488607917180005,0.00424286138571861,0.000678857821714951,0.0047617899113181145,13.694
3827,2025-07-18 01:20,0.5810598667741526,0.582290296576011,0.5796172939030082,0.5810174381602954,0.004900079323288,0.0035215749501463778,0.0,4.242861385717056e-05,0.0025032882175739513,-0.0008756199053194351,13.694
3828,2025-07-18 01:25,0.5813144384572957,0.5824600110314396,0.5797870083584369,0.580253723110866,0.0011115404162139032,0.0002545716831431344,-0.0007637150494294032,0.00016971445542868224,0.00016971445542868224,-0.0037885389070740974,13.676
3829,2025-07-18 01:30,0.5799991514277228,0.5812720098434384,0.577495863210149,0.5799567228138657,0.0011295562971543448,-0.0013152870295728425,-0.00029700029700030495,-0.0011880011880012198,-0.0022911451482878764,1.8015880940441603e-05,13.669
3830,2025-07-18 01:35,0.5799567228138657,0.5827145827145828,0.5783444354872926,0.582290296576011,0.0007133316366005137,-4.242861385717056e-05,0.002333573762145269,0.0014425728711443542,0.0008485722771436333,-0.0004162246605538311,13.724000000000002
3831,2025-07-18 01:40,0.5816962959820103,0.5830964402392974,0.5809750095464381,0.5826721541007256,0.0005058413994270346,0.0017395731681446591,0.00038185752471464607,0.00038185752471464607,0.002630574059145463,-0.00020749023717347916,13.733
3832,2025-07-18 01:45,0.582544868259154,0.584369298655013,0.5816962959820103,0.582544868259154,0.0013185838421506493,0.0008485722771436333,-0.0001272858415716227,0.001272858415715561,0.0007212864355722326,0.0008127424427236147,13.729999999999999
3833,2025-07-18 01:50,0.5823751538037253,0.5842420128134413,0.5819084390512962,0.5838177266748695,0.0006852693880895543,-0.00016971445542868224,0.001272858415715561,-0.0001272858415716227,0.0002121430692858528,-0.000633314454061095,13.76
3834,2025-07-18 01:55,0.5839450125164412,0.5867028724171581,0.5830540116254402,0.585514871229157,0.001026587099196975,0.0015698587127158659,0.0016971445542874886,0.0024608596037167807,0.0011455725741440492,0.00034131771110742083,13.8
3835,2025-07-18 02:00,0.5857270142984429,0.5866180151894438,0.585302728159871,0.5859391573677288,0.00047163176649155824,0.0017820017820017187,0.00042428613857181663,-8.485722771434112e-05,0.002248716534430817,-0.0005549553327054168,13.81
3836,2025-07-18 02:05,0.5858118715261573,0.5861513004370147,0.581866010437439,0.5833510119224405,0.005718614700964201,8.485722771445214e-05,-0.0025881454452882924,-0.0004667147524290982,-0.0034367177224320367,0.005246982934472643,13.749
3837,2025-07-18 02:10,0.5835631549917264,0.5847935847935848,0.5809750095464381,0.583223726080869,0.0012455188301512916,-0.002248716534430928,-0.00012728584157151168,-0.001357715643429902,-0.0008910008910009148,-0.0044730958708129095,13.746000000000002
3838,2025-07-18 02:15,0.5830540116254402,0.5841571555857271,0.5828842971700114,0.5839450125164412,0.000702764200258823,-0.0005091433662861578,0.0007212864355721216,-0.0006364292078576694,0.0019092876235733414,-0.0005427546298924686,13.763000000000002
3839,2025-07-18 02:20,0.5837752980610124,0.5840298697441555,0.5813992956850099,0.5836055836055837,0.0015149664766342108,0.0007212864355721216,-0.0003394289108574755,-0.0001272858415716227,-0.0014850014850015247,0.0008122022763753878,13.755
3840,2025-07-18 02:25,0.5838177266748695,0.5847087275658704,0.5826721541007256,0.583902583902584,0.0005249378370538696,4.242861385717056e-05,0.00029700029700030495,0.000678857821714951,0.001272858415715672,-0.0009900286395803412,13.762
3841,2025-07-18 02:30,0.5842420128134413,0.5844965844965845,0.5830540116254402,0.5841571555857271,0.0004319935231101686,0.00042428613857181663,0.0002545716831431344,-0.00021214306928596383,0.00038185752471464607,-9.294431394370103e-05,13.768000000000002
3842,2025-07-18 02:35,0.5843268700411558,0.5843268700411558,0.5827994399422971,0.5841571555857271,0.0006603374379441558,8.485722771445214e-05,0.0,-0.00016971445542868224,-0.0002545716831431344,0.00022834391483398715,13.768000000000002
3843,2025-07-18 02:40,0.5839874411302983,0.5857694429123,0.5839874411302983,0.5842420128134413,0.00027388849050973625,-0.0003394289108574755,8.48572277142301e-05,0.0014425728711442432,0.0011880011880012198,-0.0003864489474344195,13.769999999999998
3844,2025-07-18 02:45,0.584369298655013,0.5850057278628708,0.5821630107344393,0.5821630107344393,0.0004565936662449582,0.00038185752471464607,-0.0020790020790020236,-0.0007637150494292921,-0.0018244303958590002,0.00018270517573522197,13.721
3845,2025-07-18 02:50,0.582078153506725,0.5836055836055837,0.5798718655861513,0.5835207263778692,0.0009308730814749521,-0.0022911451482879874,0.001357715643429902,-0.0014001442572870726,-0.0022911451482879874,0.0004742794152299939,13.753
3846,2025-07-18 02:55,0.5836055836055837,0.5836480122194408,0.582332725189868,0.5828418685561543,0.00016019068084084277,0.0015274300988586953,-0.000678857821714951,4.242861385717056e-05,0.0024608596037166697,-0.0007706824006341094,13.737
3847,2025-07-18 03:00,0.5828842971700114,0.5832661546947261,0.582078153506725,0.5831812974670117,0.0004771846913541433,-0.0007212864355722326,0.0003394289108574755,-0.0003818575247147571,-0.00025457168314302336,0.00031699401051330054,13.745
3848,2025-07-18 03:05,0.5833085833085833,0.5835207263778692,0.5812295812295812,0.5813992956850099,0.0007029134652070664,0.00042428613857181663,-0.0017820017820018297,0.0002545716831431344,-0.0008485722771437443,0.00022572877385292317,13.702999999999998
3849,2025-07-18 03:10,0.5814841529127244,0.5833934405362977,0.5814841529127244,0.582544868259154,0.00043146927952506425,-0.0018244303958588892,0.0011455725741440492,-0.00012728584157151168,0.0002545716831431344,-0.0002714441856820022,13.729999999999999
3850,2025-07-18 03:15,0.5825872968730111,0.5833085833085833,0.5821205821205822,0.5826721541007256,0.0009973261246982595,0.0011031439602867676,0.0001272858415716227,-8.485722771445214e-05,0.0006364292078577805,0.0005658568451731953,13.733
3851,2025-07-18 03:20,0.5826721541007256,0.5833085833085833,0.5819508676651534,0.5832661546947261,0.0015471067054692697,8.485722771445214e-05,0.0005940005940004989,0.0,-0.00016971445542879326,0.0005497805807710102,13.746999999999998
3852,2025-07-18 03:25,0.5829267257838687,0.583223726080869,0.5815690101404387,0.5823751538037253,0.0010605086128988256,0.0002545716831431344,-0.0008910008910008038,-8.48572277142301e-05,-0.00038185752471464607,-0.00048659809257044413,13.726
3853,2025-07-18 03:30,0.5823751538037253,0.5826721541007256,0.5808052950910094,0.5818235818235818,0.0005665229133450595,-0.0005515719801434393,-0.0005515719801434393,-0.0005515719801434393,-0.0007637150494292921,-0.0004939856995537661,13.713
3854,2025-07-18 03:35,0.5819084390512962,0.5824175824175825,0.5808052950910094,0.582290296576011,0.0004967271319061893,-0.0004667147524290982,0.0004667147524290982,-0.0002545716831431344,0.0,-6.97957814388702e-05,13.724000000000002
3855,2025-07-18 03:40,0.5821630107344393,0.5836055836055837,0.581653867368153,0.5834358691501549,0.0003959285522860148,0.0002545716831431344,0.0011455725741439382,0.0011880011880012198,0.0008485722771436333,-0.00010079857962017448,13.751
3856,2025-07-18 03:45,0.5837328694471552,0.5849208706351564,0.5836055836055837,0.5849208706351564,0.00037412951047591215,0.0015698587127158659,0.0014850014850015247,0.0013152870295727315,0.001951716237430623,-2.179904181010266e-05,13.786000000000001
3857,2025-07-18 03:50,0.5850905850905851,0.5852602995460139,0.5831388688531546,0.5831388688531546,0.0011143189042933485,0.001357715643429902,-0.0017820017820018297,0.0003394289108574755,-0.0004667147524290982,0.0007401893938174364,13.744
3858,2025-07-18 03:55,0.5828842971700114,0.5841147269718698,0.5827994399422971,0.5837752980610124,0.00024429071305088145,-0.0022062879205736463,0.0006364292078577805,-0.0011455725741440492,-0.0003394289108574755,-0.0008700281912424671,13.759
3859,2025-07-18 04:00,0.5836480122194408,0.5846238703381561,0.582544868259154,0.5846238703381561,0.0007191086682673643,0.0007637150494294032,0.0008485722771437443,0.0005091433662862688,-0.0002545716831431344,0.00047481795521648283,13.779
3860,2025-07-18 04:05,0.5849208706351564,0.5857270142984429,0.5832661546947261,0.5841571555857271,0.003327470447718379,0.001272858415715561,-0.0004667147524289872,0.0011031439602867676,0.0007212864355721216,0.002608361779451015,13.768000000000002
3861,2025-07-18 04:10,0.5840298697441555,0.5858967287538716,0.5839874411302983,0.5856421570707285,0.0004238417014065124,-0.0008910008910009148,0.0014850014850014137,0.00016971445542868224,0.0007212864355722326,-0.0029036287463118666,13.803
3862,2025-07-18 04:15,0.585514871229157,0.5861088718231575,0.5844965844965845,0.5858118715261573,0.0011737786699532677,0.0014850014850015247,0.00016971445542879326,0.00021214306928596383,0.0005091433662861578,0.0007499369685467553,13.807000000000002
3863,2025-07-18 04:20,0.5857270142984429,0.5879333022190165,0.5857270142984429,0.5873393016250159,0.0019734459044449077,0.0002121430692858528,0.0015274300988585843,0.0018244303958590002,0.0012304298018583903,0.0007996672344916401,13.843
3864,2025-07-18 04:25,0.5875090160804447,0.5889091603377318,0.5837752980610124,0.5848360134074421,0.004782078968772169,0.0017820017820018297,-0.0025032882175738402,0.000975858118715256,-0.001951716237430512,0.002808633064327261,13.784
3865,2025-07-18 04:30,0.5849632992490136,0.586660443803301,0.5847511561797276,0.586448300734015,0.0018572902726423388,-0.002545716831431122,0.0016122873265729254,-0.002248716534430817,0.000975858118715256,-0.00292478869612983,13.822
3866,2025-07-18 04:35,0.5866180151894438,0.5892910178624464,0.5866180151894438,0.5889940175654461,0.001150459096782553,0.001654715940430207,0.002545716831431122,0.002630574059145463,0.0018668590097161708,-0.0007068311758597857,13.882
3867,2025-07-18 04:40,0.5889940175654461,0.5913700199414486,0.5888243031100174,0.5911578768721626,0.0021623734233249853,0.0023760023760023286,0.0021638593067164757,0.0020790020790021346,0.0022062879205736463,0.0010119143265424322,13.933
3868,2025-07-18 04:45,0.5911578768721626,0.5918791633077347,0.5909033051890195,0.5916670202384489,0.0011534803120473586,0.0021638593067164757,0.0005091433662862688,0.0005091433662861578,0.0020790020790020236,-0.0010088931112776267,13.945
3869,2025-07-18 04:50,0.5918791633077347,0.5926428783571641,0.5908608765751623,0.5910305910305911,0.0006654783673976302,0.0007212864355721216,-0.0006364292078577805,0.0007637150494294032,-4.242861385717056e-05,-0.0004880019446497284,13.93
3870,2025-07-18 04:55,0.5911154482583054,0.5927701641987356,0.5900547329118758,0.5926853069710213,0.0005281844835851945,-0.0007637150494292921,0.001654715940430207,0.00012728584157151168,-0.0008061436632864627,-0.0001372938838124357,13.969
3871,2025-07-18 05:00,0.5926853069710213,0.5943824515253087,0.5925155925155925,0.594000594000594,0.0006788258792257317,0.0015698587127158659,0.0013152870295727315,0.0016122873265730364,0.0024608596037166697,0.00015064139564053723,14.0
3872,2025-07-18 05:05,0.5940430226144512,0.5950613093470237,0.5927701641987356,0.5950613093470237,0.0015553417053501915,0.001357715643429902,0.001060715346429708,0.000678857821715062,0.0002545716831431344,0.0008765158261244598,14.025000000000002
3873,2025-07-18 05:10,0.5949764521193093,0.596758453901311,0.5948491662777378,0.5964614536043108,0.0017116612654458241,0.0009334295048580854,0.0014001442572870726,0.0016971445542872665,0.0020790020790021346,0.00015631956009563267,14.058
3874,2025-07-18 05:15,0.5964614536043108,0.5976918834061692,0.5954855954855955,0.597437311723026,0.0022428121159766157,0.0014850014850015247,0.000975858118715256,0.0009334295048581964,0.0006364292078577805,0.0005311508505307916,14.081000000000001
3875,2025-07-18 05:20,0.5972251686537401,0.5982858840001698,0.5957401671687387,0.5963765963765963,0.004218978241900503,0.0007637150494292921,-0.001060715346429708,0.0005940005940006099,0.0002545716831431344,0.0019761661259238873,14.056
3876,2025-07-18 05:25,0.5963341677627392,0.5990495990495991,0.5963341677627392,0.5983707412278841,0.0020170962848467446,-0.0008910008910009148,0.0019941448512877935,0.0007637150494292921,0.0005940005940004989,-0.0022018819570537584,14.103000000000002
3877,2025-07-18 05:30,0.5983707412278841,0.5983707412278841,0.5937035937035937,0.5972675972675973,0.009785053777849908,0.002036573465144964,-0.0011031439602868787,-0.000678857821714951,-0.002630574059145463,0.007767957493003163,14.077
3878,2025-07-18 05:35,0.5971827400398829,0.5993890279604566,0.5962068819211677,0.5987101701387416,0.0022836949740673725,-0.0011880011880012198,0.0014425728711443542,0.0010182867325724265,0.0025032882175739513,-0.007501358803782535,14.111
3879,2025-07-18 05:40,0.598795027366456,0.6008316008316008,0.597649454792312,0.5996011710297424,0.0010118164039839021,0.0016122873265730364,0.0008910008910008038,0.0014425728711442432,0.0014425728711443542,-0.0012718785700834704,14.131999999999998
3880,2025-07-18 05:45,0.5995163138020282,0.5995163138020282,0.5972675972675973,0.598795027366456,0.0006723777055279422,0.0007212864355722326,-0.0008061436632864627,-0.0013152870295726204,-0.0003818575247147571,-0.0003394386984559599,14.113
3881,2025-07-18 05:50,0.5986253129110273,0.6000254571683143,0.598328312614027,0.6000254571683143,0.0004855480569480418,-0.0008910008910009148,0.0012304298018583903,0.0005091433662861578,0.001060715346429708,-0.0001868296485799004,14.142
3882,2025-07-18 05:55,0.5999830285544572,0.6017650303364589,0.5991344562773134,0.6017650303364589,0.0009525993460319576,0.001357715643429902,0.001739573168144548,0.001739573168144548,0.0008061436632864627,0.0004670512890839158,14.183
3883,2025-07-18 06:00,0.6016377444948874,0.6042258899401757,0.6015104586533158,0.6038016038016039,0.0015783660208252808,0.001654715940430207,0.002036573465144964,0.0024608596037167807,0.0023760023760023286,0.0006257666747933233,14.231000000000002
3884,2025-07-18 06:05,0.603844032415461,0.6038864610293182,0.6004497433068862,0.6016377444948874,0.0021939233607587336,0.0022062879205736463,-0.0021638593067164757,-0.0003394289108574755,-0.001060715346429597,0.0006155573399334528,14.18
3885,2025-07-18 06:10,0.602019602019602,0.6026560312274598,0.5958250243964529,0.5971827400398829,0.004815646091434248,-0.0018244303958590002,-0.004455004455004463,-0.0012304298018583903,-0.0046247189104332564,0.0026217227306755144,14.075
3886,2025-07-18 06:15,0.5972251686537401,0.600619457762315,0.596079596079596,0.6003224574653145,0.001889479964299354,-0.004794433365861939,0.0031397174254316207,-0.002036573465144853,0.0002545716831431344,-0.0029261661271348938,14.148999999999997
3887,2025-07-18 06:20,0.600407314693029,0.600619457762315,0.5973948831091689,0.5979888837031694,0.0010164098922854478,0.0031821460392889023,-0.002333573762145158,0.0,0.0013152870295728425,-0.0008730700720139062,14.094
3888,2025-07-18 06:25,0.5971403114260257,0.5980737409308838,0.5961220246934533,0.5975221689507404,0.0015031162596451247,-0.0032670032670032434,-0.0004667147524289872,-0.002545716831431122,-0.001272858415715561,0.0004867063673596769,14.083
