,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8594,2025-08-03 14:35,0.6058588548601864,0.6074034620505993,0.6051664447403462,0.6057523302263649,0.0009062801096487954,0.00010652463382154753,-0.00010652463382154753,-0.0007456724367509437,-0.00037283621837547187,8.860865202943826e-05,0.11373000000000001
8595,2025-08-03 14:40,0.6058055925432756,0.6074034620505993,0.6036218375499334,0.6066577896138482,0.002155543136384838,-5.326231691082928e-05,0.0009054593874833206,0.0,-0.0015446071904128278,0.0012492630267360427,0.1139
8596,2025-08-03 14:45,0.6064980026631158,0.6078295605858854,0.6058588548601864,0.606977363515313,0.0006357690239977607,0.0006924101198402255,0.0003195739014647536,0.00042609853528619013,0.0022370173102530533,-0.0015197741123870773,0.11396
8597,2025-08-03 14:50,0.6069241011984021,0.6069241011984021,0.603994673768309,0.6061784287616511,0.0007426543406440647,0.00042609853528630115,-0.000798934753661884,-0.0009054593874833206,-0.0018641810918774704,0.00010688531664630404,0.11381
8598,2025-08-03 14:55,0.6061784287616511,0.6078295605858854,0.6058588548601864,0.607190412782956,0.0005137488201859687,-0.0007456724367510548,0.0010119840213049791,0.0009054593874833206,0.0018641810918774704,-0.00022890552045809606,0.114
8599,2025-08-03 15:00,0.6070838881491345,0.6095339547270306,0.6068175765645806,0.6077230359520639,0.0007695200402218999,0.0009054593874834316,0.0005326231691078487,0.0017043941411452046,0.0009587217043941498,0.0002557712200359312,0.1141
8600,2025-08-03 15:05,0.6076165113182423,0.608202396804261,0.6048468708388814,0.6078828229027963,0.0009158348503170978,0.0005326231691078487,0.0001597869507323768,-0.0013315579227696217,-0.001970705725699129,0.00014631481009519788,0.11413
8601,2025-08-03 15:10,0.6078295605858854,0.6080426098535286,0.6057523302263649,0.6057523302263649,0.0005097824985218816,0.00021304926764309506,-0.0021304926764313947,-0.0001597869507323768,0.0009054593874834316,-0.0004060523517952162,0.11373000000000001
8602,2025-08-03 15:15,0.6059121171770973,0.6077762982689747,0.6050066577896138,0.6074034620505993,0.0009627474369439315,-0.0019174434087881886,0.0016511318242343753,-0.00026631158455392434,-0.0007456724367510548,0.00045296493842204985,0.11404000000000002
8603,2025-08-03 15:20,0.6072969374167776,0.6103861517976031,0.6072436750998669,0.609427430093209,0.0013569022690387998,0.00138482023968034,0.002023968042609736,0.002609853528628414,0.0022370173102530533,0.00039415483209486834,0.11442
8604,2025-08-03 15:25,0.6095872170439414,0.6102796271637816,0.6062849533954727,0.6068175765645806,0.000923616336636006,0.0022902796271637715,-0.002609853528628414,-0.00010652463382154753,-0.0009587217043941498,-0.0004332859324027938,0.11393
8605,2025-08-03 15:30,0.606711051930759,0.6093209054593874,0.606711051930759,0.6087350199733689,0.0004235161272566135,-0.0028761651131823385,0.0019174434087882997,-0.0009587217043941498,0.00042609853528630115,-0.0005001002093793926,0.11429
8606,2025-08-03 15:35,0.6087882822902796,0.6101198402130492,0.606977363515313,0.6074034620505993,0.0006912878806128603,0.0020772303595205655,-0.0013315579227696217,0.000798934753661773,0.00026631158455392434,0.0002677717533562468,0.11404000000000002
8607,2025-08-03 15:40,0.607190412782956,0.6091611185086552,0.6068708388814913,0.6091611185086552,0.00037763577657619443,-0.001597869507323546,0.0017576564580559229,-0.0009587217043940388,-0.00010652463382165855,-0.0003136521040366658,0.11437000000000001
8608,2025-08-03 15:45,0.6090545938748335,0.6093741677762983,0.6075099866844207,0.6091611185086552,0.0006087726053956807,0.0018641810918774704,0.0,0.00021304926764309506,0.0006391478029293962,0.00023113682881948625,0.11437000000000001
8609,2025-08-03 15:50,0.6091611185086552,0.6102796271637816,0.6083621837549934,0.6092676431424767,0.0004930917606882632,0.00010652463382165855,0.00010652463382154753,0.0009054593874833206,0.0008521970705727133,-0.00011568084470741746,0.11439
8610,2025-08-03 15:55,0.6090013315579228,0.6099067909454061,0.6080426098535286,0.6098535286284954,0.0002907384176879662,-0.0001597869507323768,0.000585885486018678,-0.00037283621837547187,-0.0003195739014647536,-0.000202353343000297,0.11450000000000002
8611,2025-08-03 16:00,0.6098002663115846,0.611451398135819,0.6095339547270306,0.611185086551265,0.0005173984631332623,0.000798934753661773,0.0013315579227696217,0.0015446071904128278,0.0014913448735019985,0.00022666004544529607,0.11475
8612,2025-08-03 16:05,0.611185086551265,0.6113448735019973,0.6094806924101198,0.6107057256990679,0.00039782131352564774,0.001384820239680451,-0.0004793608521971304,-0.00010652463382165855,-5.326231691082928e-05,-0.00011957714960761454,0.11466
8613,2025-08-03 16:10,0.6108122503328896,0.610918774966711,0.6084687083888148,0.609427430093209,0.00037415132540837725,-0.00037283621837547187,-0.0012782956058589034,-0.00042609853528630115,-0.0010119840213049791,-2.3669988117270494e-05,0.11442
8614,2025-08-03 16:15,0.6093741677762983,0.6098002663115846,0.6070306258322237,0.6076697736351531,0.00042617468749312756,-0.0014380825565912803,-0.0017576564580559229,-0.0011185086551264156,-0.0014380825565911692,5.202336208475031e-05,0.11408999999999998
8615,2025-08-03 16:20,0.6076697736351531,0.6090545938748335,0.6076697736351531,0.6090545938748335,0.00023352929870691452,-0.0017043941411452046,0.001384820239680451,-0.0007456724367510548,0.0006391478029293962,-0.00019264538878621305,0.11435
8616,2025-08-03 16:25,0.6090545938748335,0.6091611185086552,0.60745672436751,0.6091611185086552,0.00014372861347777024,0.001384820239680451,0.00010652463382165855,0.00010652463382165855,-0.00021304926764309506,-8.980068522914427e-05,0.11437000000000001
8617,2025-08-03 16:30,0.6088415446071904,0.6090013315579228,0.6077762982689747,0.6083621837549934,0.00019068074105882112,-0.00021304926764309506,-0.000798934753661773,-0.0001597869507323768,0.0003195739014647536,4.6952127581050874e-05,0.11422000000000002
8618,2025-08-03 16:35,0.6084154460719041,0.6103861517976031,0.6084154460719041,0.6096404793608522,0.00022147866763495648,-0.00042609853528630115,0.0012782956058587924,0.00138482023968034,0.0006391478029293962,3.079792657613537e-05,0.11446
8619,2025-08-03 16:40,0.6097470039946737,0.6111318242343542,0.6097470039946737,0.6105459387483355,0.00017685803806719656,0.0013315579227696217,0.0009054593874833206,0.0007456724367510548,0.0013315579227696217,-4.462062956775992e-05,0.11463
8620,2025-08-03 16:45,0.6105459387483355,0.6105459387483355,0.608681757656458,0.6095339547270306,0.00046949120554677583,0.000798934753661773,-0.001011984021304868,-0.000585885486018678,-0.0010652463382156974,0.0002926331674795793,0.11444
8621,2025-08-03 16:50,0.6093741677762983,0.6111318242343542,0.6093741677762983,0.6108655126498003,0.00041427334953949413,-0.001171770972037245,0.0013315579227696217,0.000585885486018678,0.0006924101198402255,-5.5217856007281697e-05,0.11469
8622,2025-08-03 16:55,0.6108122503328896,0.6117709720372836,0.6095872170439414,0.6095872170439414,0.0005855877474458218,0.0014380825565912803,-0.0012782956058589034,0.0006391478029293962,0.00021304926764309506,0.00017131439790632762,0.11445
8623,2025-08-03 17:00,0.6096404793608522,0.610918774966711,0.6096404793608522,0.6107589880159786,0.00029815304156810036,-0.001171770972037356,0.001171770972037245,-0.0008521970705726023,5.326231691082928e-05,-0.0002874347058777214,0.11466999999999998
8624,2025-08-03 17:05,0.61017310252996,0.6106524633821572,0.6058588548601864,0.6079360852197071,0.002016558387764817,0.0005326231691078487,-0.002822902796271509,-0.0002663115845538133,-0.00378162450066577,0.0017184053461967168,0.11414
8625,2025-08-03 17:10,0.6078828229027963,0.6090013315579228,0.6077762982689747,0.6087350199733689,0.0007824762270214893,-0.0022902796271637715,0.000798934753661773,-0.0016511318242343753,0.0019174434087882997,-0.0012340821607433278,0.11429
8626,2025-08-03 17:15,0.6083621837549934,0.609960053262317,0.6077762982689747,0.6088415446071904,0.00044253765463592035,0.0004793608521971304,0.00010652463382154753,0.0009587217043941498,0.0,-0.000339938572385569,0.11431
8627,2025-08-03 17:20,0.6091611185086552,0.6091611185086552,0.5938748335552597,0.6033555259653796,0.016566459980763847,0.000798934753661773,-0.005486018641810864,-0.000798934753661773,-0.013901464713715006,0.016123922326127926,0.11328
8628,2025-08-03 17:25,0.6032490013315579,0.6034087882822903,0.6003728362183754,0.6010652463382158,0.0009314836668130252,-0.005912117177097276,-0.0022902796271637715,-0.005752330226364899,0.006498002663115732,-0.015634976313950822,0.11285000000000002
8629,2025-08-03 17:30,0.6010652463382158,0.6024500665778961,0.6005858854860187,0.6005858854860187,0.0005152078448479372,-0.002183754993342113,-0.0004793608521971304,-0.0009587217043941498,0.00021304926764320609,-0.00041627582196508803,0.11276
8630,2025-08-03 17:35,0.6006391478029294,0.6014380825565913,0.5988814913448735,0.6002130492676432,0.0014033177972263466,-0.00042609853528641217,-0.00037283621837547187,-0.001011984021304868,-0.0017043941411452046,0.0008881099523784094,0.11269000000000001
8631,2025-08-03 17:40,0.6003728362183754,0.6005326231691078,0.5993608521970706,0.5996804260985352,0.0005686415903875889,-0.00026631158455392434,-0.0005326231691079597,-0.0009054593874834316,0.0004793608521971304,-0.0008346762068387577,0.11258999999999998
8632,2025-08-03 17:45,0.5996804260985352,0.6003195739014647,0.5976564580559255,0.5980825565912117,0.0013771582201961665,-0.0006924101198402255,-0.001597869507323546,-0.00021304926764309506,-0.0017043941411450936,0.0008085166298085776,0.11228999999999999
8633,2025-08-03 17:50,0.5980825565912117,0.599733688415446,0.5980825565912117,0.5984553928095873,0.0011512739157181792,-0.001597869507323546,0.0003728362183755829,-0.000585885486018678,0.00042609853528619013,-0.0002258843044779873,0.11236
8634,2025-08-03 17:55,0.5985619174434088,0.6001597869507324,0.5985619174434088,0.599733688415446,0.00042848577632821204,0.0004793608521971304,0.0012782956058587924,0.00042609853528630115,0.0004793608521971304,-0.0007227881393899672,0.11259999999999999
8635,2025-08-03 18:00,0.5999467376830893,0.601011984021305,0.598508655126498,0.6004793608521971,0.0005220863784049985,0.001384820239680451,0.0007456724367510548,0.0008521970705726023,-5.326231691082928e-05,9.360060207678643e-05,0.11274
8636,2025-08-03 18:05,0.6004793608521971,0.6007989347536618,0.5988282290279627,0.5995739014647138,0.0005696689147720737,0.0005326231691078487,-0.0009054593874833206,-0.00021304926764320609,0.0003195739014647536,4.758253636707522e-05,0.11257000000000002
8637,2025-08-03 18:10,0.5996271637816245,0.6000532623169108,0.5985619174434088,0.5994673768308921,0.0007109031961148286,-0.0008521970705726023,-0.00010652463382165855,-0.0007456724367509437,-0.00026631158455392434,0.00014123428134275493,0.11255
8638,2025-08-03 18:15,0.5994673768308921,0.6003195739014647,0.5984021304926764,0.5996804260985352,0.0008944952682547934,-0.0001597869507323768,0.00021304926764309506,0.00026631158455392434,-0.0001597869507323768,0.0001835920721399648,0.11258999999999998
8639,2025-08-03 18:20,0.5996804260985352,0.5996804260985352,0.5983488681757656,0.5987217043941411,0.0003753960435717834,0.00021304926764309506,-0.0009587217043941498,-0.0006391478029295072,-5.326231691082928e-05,-0.00051909922468301,0.11240999999999998
8640,2025-08-03 18:25,0.5986684420772304,0.5998402130492676,0.5986151797603196,0.5992010652463382,0.00018326430459988453,-0.001011984021304868,0.0004793608521971304,0.0001597869507323768,0.00026631158455403536,-0.00019213173897189887,0.1125
8641,2025-08-03 18:30,0.5992010652463382,0.6013315579227696,0.5987217043941411,0.6004793608521971,0.0006047391593519561,0.0005326231691078487,0.0012782956058589034,0.0014913448735019985,0.00010652463382143651,0.00042147485475207155,0.11274
8642,2025-08-03 18:35,0.6003728362183754,0.6009054593874834,0.598508655126498,0.5994141145139814,0.0003875874166391239,0.001171770972037245,-0.0010652463382156974,-0.00042609853528619013,-0.00021304926764309506,-0.00021715174271283216,0.11254000000000002
8643,2025-08-03 18:40,0.5990945406125167,0.5996271637816245,0.5981890812250332,0.5995739014647138,0.00036079793314175315,-0.0012782956058587924,0.0001597869507323768,-0.0012782956058589034,-0.0003195739014647536,-2.6789483497370765e-05,0.11257000000000002
8644,2025-08-03 18:45,0.5996804260985352,0.6001597869507324,0.5986151797603196,0.5998402130492676,0.0009371487119447103,0.0005858854860185669,0.0002663115845538133,0.0005326231691078487,0.00042609853528641217,0.0005763507788029571,0.11262
8645,2025-08-03 18:50,0.5994141145139814,0.6005326231691078,0.5989880159786951,0.6001065246338216,0.0003869733485188165,-0.0002663115845538133,0.00026631158455403536,0.00037283621837547187,0.00037283621837547187,-0.0005501753634258937,0.11267
8646,2025-08-03 18:55,0.6002130492676432,0.6005858854860187,0.5992010652463382,0.5997869507323569,0.00055540126801995,0.000798934753661773,-0.0003195739014647536,5.326231691082928e-05,0.00021304926764309506,0.00016842791950113346,0.11261
8647,2025-08-03 19:00,0.599733688415446,0.5999467376830893,0.5974434087882823,0.5998934753661784,0.001199136621314986,-0.0004793608521971304,0.00010652463382154753,-0.0006391478029293962,-0.0017576564580559229,0.000643735353295036,0.11263
8648,2025-08-03 19:05,0.5997869507323569,0.5998402130492676,0.5978162450066579,0.598508655126498,0.0008372180612161263,5.326231691082928e-05,-0.001384820239680451,-0.00010652463382165855,0.0003728362183755829,-0.0003619185600988597,0.11237
8649,2025-08-03 19:10,0.5985619174434088,0.5985619174434088,0.5976031957390147,0.5977097203728362,0.00031941786319430267,-0.0012250332889480742,-0.000798934753661773,-0.0012782956058587924,-0.00021304926764320609,-0.0005178001980218237,0.11222
8650,2025-08-03 19:15,0.5978695073235686,0.5996271637816245,0.5973901464713715,0.5993075898801598,0.00042432583280893583,-0.0006924101198402255,0.001597869507323546,0.0010652463382156974,-0.00021304926764320609,0.00010490796961463316,0.11252
8651,2025-08-03 19:20,0.5992010652463382,0.5996804260985352,0.598242343541944,0.5995739014647138,0.0004008906346360037,0.0013315579227696217,0.00026631158455403536,5.3262316910718255e-05,0.0008521970705726023,-2.3435198172932147e-05,0.11257000000000002
8652,2025-08-03 19:25,0.5996271637816245,0.6024500665778961,0.5996271637816245,0.6021304926764314,0.00039387655331236054,0.00042609853528630115,0.002556591211717585,0.002769640479360902,0.001384820239680451,-7.014081323643143e-06,0.11304999999999998
8653,2025-08-03 19:30,0.602237017310253,0.602237017310253,0.6004793608521971,0.6009587217043941,0.0004187124995107373,0.002609853528628525,-0.001171770972037245,-0.00021304926764309506,0.0008521970705726023,2.4835946198376773e-05,0.11283
8654,2025-08-03 19:35,0.6009587217043941,0.602982689747004,0.6009587217043941,0.6022902796271637,0.0005370653986469946,-0.0012782956058589034,0.0013315579227696217,0.0007456724367509437,0.0004793608521970194,0.00011835289913625732,0.11308
8655,2025-08-03 19:40,0.6023435419440746,0.6035685752330227,0.601011984021305,0.6016511318242344,0.0006301508678086092,0.001384820239680451,-0.0006391478029293962,0.000585885486018678,5.326231691082928e-05,9.308546916161453e-05,0.11296
8656,2025-08-03 19:45,0.6017576564580559,0.6018641810918776,0.5978695073235686,0.5978695073235686,0.0006257759160747653,-0.000585885486018678,-0.00378162450066577,-0.0017043941411450936,-0.003142476697736374,-4.374951733843884e-06,0.11225
8657,2025-08-03 19:50,0.598508655126498,0.5986151797603196,0.5974966711051931,0.5977097203728362,0.0006453848301623487,-0.0032490013315579214,-0.0001597869507323768,-0.0032490013315579214,-0.00037283621837547187,1.9608914087583464e-05,0.11222
8658,2025-08-03 19:55,0.597762982689747,0.5979760319573901,0.5955792276964048,0.5961118508655127,0.0010474870060630883,-0.0007456724367509437,-0.001597869507323546,-0.0006391478029295072,-0.0019174434087882997,0.0004021021759007396,0.11192
8659,2025-08-03 20:00,0.5961118508655127,0.5962183754993342,0.5948868175765646,0.5955792276964048,0.0004890902217928235,-0.0016511318242343753,-0.0005326231691078487,-0.0017576564580559229,-0.0006924101198402255,-0.0005583967842702648,0.11182
8660,2025-08-03 20:05,0.5954727030625832,0.5954727030625832,0.5933422103861518,0.5933954727030626,0.0007883000674694372,-0.0006391478029295072,-0.002183754993342224,-0.0007456724367510548,-0.0015446071904128278,0.00029920984567661363,0.11141
8661,2025-08-03 20:10,0.5936085219707057,0.5944607190412783,0.5929161118508656,0.5940878828229028,0.0005665568974610628,-0.0018641810918774704,0.0006924101198402255,-0.001011984021304868,-0.00042609853528619013,-0.0002217431700083744,0.11154
8662,2025-08-03 20:15,0.5941411451398135,0.5950998668442077,0.5941411451398135,0.594780292942743,0.0006631803836125795,0.0005326231691078487,0.0006924101198402255,0.0006391478029293962,0.0012250332889479632,9.662348615151672e-05,0.11167
8663,2025-08-03 20:20,0.594780292942743,0.594780292942743,0.5927563249001332,0.593075898801598,0.00047046836241311344,0.0006391478029295072,-0.0017043941411450936,-0.0003195739014646426,-0.00138482023968034,-0.00019271202119946606,0.11135000000000002
8664,2025-08-03 20:25,0.593075898801598,0.5939280958721704,0.5928095872170439,0.5937683089214381,0.00030293822530067,-0.0017043941411450936,0.0006924101198401145,-0.0008521970705726023,5.3262316910718255e-05,-0.00016753013711244346,0.11148
8665,2025-08-03 20:30,0.5939813581890812,0.5945672436750998,0.5936617842876165,0.5943541944074567,0.0003857460800834985,0.0009054593874832095,0.000585885486018678,0.0006391478029293962,0.0008521970705726023,8.280785478282851e-05,0.11159000000000001
8666,2025-08-03 20:35,0.5941944074567244,0.594780292942743,0.593288948069241,0.5938748335552597,0.00044467675238301377,0.00021304926764320609,-0.0004793608521970194,0.00021304926764320609,-0.00037283621837547187,5.893067229951527e-05,0.11150000000000002
8667,2025-08-03 20:40,0.5939280958721704,0.5974966711051931,0.5936085219707057,0.5973901464713715,0.0018232816625231203,-0.00026631158455392434,0.0035153129161117347,0.0027163781624500727,0.0003195739014646426,0.0013786049101401066,0.11216
8668,2025-08-03 20:45,0.5972303595206391,0.598774966711052,0.597017310252996,0.5984553928095873,0.0017910659176332167,0.0033022636484686396,0.0010652463382158084,0.0012782956058589034,0.003408788282290298,-3.22157448899036e-05,0.11236
8669,2025-08-03 20:50,0.5983488681757656,0.599733688415446,0.598242343541944,0.5995739014647138,0.001658861998856455,0.0011185086551265266,0.0011185086551265266,0.0009587217043940388,0.0012250332889480742,-0.0001322039187767617,0.11257000000000002
8670,2025-08-03 20:55,0.5996271637816245,0.5996271637816245,0.5969107856191744,0.5969640479360853,0.0006343067770234886,0.0012782956058589034,-0.002609853528628525,-0.00010652463382154753,-0.0013315579227696217,-0.0010245552218329664,0.11208000000000001
8671,2025-08-03 21:00,0.5973368841544607,0.5994673768308921,0.5968042609853529,0.5987217043941411,0.0007268046956380672,-0.0022902796271637715,0.0017576564580558118,-0.0001597869507323768,-0.00010652463382154753,9.249791861457859e-05,0.11240999999999998
8672,2025-08-03 21:05,0.5985619174434088,0.5985619174434088,0.5968042609853529,0.5977097203728362,0.0003735273355908905,0.0012250332889480742,-0.001011984021304868,-0.0009054593874833206,0.0,-0.0003532773600471767,0.11222
8673,2025-08-03 21:10,0.5977097203728362,0.5988814913448735,0.5977097203728362,0.5983488681757656,0.00013349607951367346,-0.0008521970705726023,0.0006391478029293962,0.0003195739014646426,0.0009054593874833206,-0.00024003125607721703,0.11234
8674,2025-08-03 21:15,0.5984021304926764,0.5993075898801598,0.5983488681757656,0.599254327563249,0.00019119545897581662,0.0006924101198402255,0.0009054593874834316,0.00042609853528630115,0.0006391478029293962,5.769937946214316e-05,0.11251000000000001
8675,2025-08-03 21:20,0.599254327563249,0.6,0.5975499334221038,0.598029294274301,0.0003778891433152515,0.0008521970705726023,-0.0012250332889480742,0.0006924101198402255,-0.000798934753661773,0.00018669368433943487,0.11228
8676,2025-08-03 21:25,0.5981358189081225,0.6005326231691078,0.598029294274301,0.6003728362183754,0.0003121557475430929,-0.0011185086551265266,0.00234354194407449,0.0005326231691078487,0.0004793608521971304,-6.573339577215859e-05,0.11271999999999999
8677,2025-08-03 21:30,0.6003728362183754,0.601011984021305,0.6,0.6,0.00024128314983815673,0.0022370173102529423,-0.00037283621837547187,0.0004793608521971304,0.001970705725699018,-7.087259770493617e-05,0.11265
8678,2025-08-03 21:35,0.6,0.6004793608521971,0.5987217043941411,0.6004793608521971,0.0002598525488573012,-0.00037283621837547187,0.0004793608521971304,-0.0005326231691078487,-0.0012782956058589034,1.8569399019144486e-05,0.11274
8679,2025-08-03 21:40,0.6005326231691078,0.601011984021305,0.5998934753661784,0.6002130492676432,0.00020169638648386684,0.0005326231691078487,-0.00026631158455392434,0.0005326231691078487,0.001171770972037356,-5.815616237343438e-05,0.11269000000000001
8680,2025-08-03 21:45,0.6002130492676432,0.6011185086551265,0.599733688415446,0.6003728362183754,0.00038672163727139963,-0.0003195739014646426,0.0001597869507322658,0.00010652463382154753,-0.0001597869507323768,0.0001850252507875328,0.11271999999999999
8681,2025-08-03 21:50,0.6003195739014647,0.6003195739014647,0.599254327563249,0.599733688415446,0.0004024892413689511,0.00010652463382154753,-0.0006391478029293962,-0.000798934753661773,-0.0004793608521970194,1.576760409755147e-05,0.11259999999999999
8682,2025-08-03 21:55,0.599733688415446,0.6002663115845539,0.5990945406125167,0.5998934753661784,0.0002668460018008814,-0.000585885486018678,0.0001597869507323768,-5.326231691082928e-05,-0.0001597869507323768,-0.00013564323956806972,0.11263
8683,2025-08-03 22:00,0.6002130492676432,0.6013315579227696,0.599733688415446,0.601225033288948,0.0002720759627545519,0.0004793608521971304,0.0013315579227696217,0.0010652463382156974,0.0006391478029293962,5.229960953670519e-06,0.11288
8684,2025-08-03 22:05,0.6013315579227696,0.6033555259653796,0.5996271637816245,0.6004260985352863,0.001657936653747243,0.0011185086551264156,-0.000798934753661773,0.0020239680426099582,-0.00010652463382154753,0.001385860690992691,0.11273
8685,2025-08-03 22:10,0.6004260985352863,0.6004260985352863,0.598242343541944,0.5989347536617843,0.0004795028367018187,-0.0009054593874833206,-0.0014913448735019985,-0.0029294274300932788,-0.001384820239680451,-0.0011784338170454244,0.11245
8686,2025-08-03 22:15,0.5993075898801598,0.5997869507323569,0.5983488681757656,0.5983488681757656,0.0004376859550676765,-0.0011185086551265266,-0.000585885486018678,-0.0006391478029293962,0.00010652463382154753,-4.181688163414218e-05,0.11234
8687,2025-08-03 22:20,0.5988282290279627,0.5995206391478028,0.597762982689747,0.599254327563249,0.00022988967738043925,-0.0004793608521970194,0.0009054593874834316,-0.00026631158455403536,-0.0005858854860185669,-0.00020779627768723727,0.11251000000000001
8688,2025-08-03 22:25,0.599254327563249,0.599254327563249,0.5978695073235686,0.5981358189081225,0.0002142991001621979,0.00042609853528630115,-0.0011185086551265266,-0.0002663115845538133,0.00010652463382154753,-1.5590577218241362e-05,0.1123
8689,2025-08-03 22:30,0.5982956058588549,0.5996271637816245,0.5978162450066579,0.5992010652463382,0.0004606172549832238,-0.0009587217043941498,0.0010652463382156974,0.00037283621837547187,-5.3262316910718255e-05,0.00024631815482102594,0.1125
8690,2025-08-03 22:35,0.5991478029294275,0.6004260985352863,0.598774966711052,0.6003728362183754,0.00019786069337262172,0.0008521970705726023,0.001171770972037245,0.000798934753661773,0.0009587217043941498,-0.00026275656161060205,0.11271999999999999
8691,2025-08-03 22:40,0.6002663115845539,0.6007989347536618,0.5987217043941411,0.5989347536617843,0.0003128722126374879,0.0011185086551264156,-0.0014380825565911692,0.00037283621837547187,-5.32623169109403e-05,0.0001150115192648662,0.11245
8692,2025-08-03 22:45,0.5989880159786951,0.5996804260985352,0.598242343541944,0.5994141145139814,0.00018968089072388174,-0.0012782956058587924,0.0004793608521971304,-0.0011185086551265266,-0.0004793608521970194,-0.00012319132191360618,0.11254000000000002
8693,2025-08-03 22:50,0.5993075898801598,0.6,0.5984553928095873,0.599733688415446,0.00022016727159754264,0.0003195739014646426,0.0003195739014646426,0.0003195739014647536,0.00021304926764320609,3.0486380873660904e-05,0.11259999999999999
8694,2025-08-03 22:55,0.5996804260985352,0.6000532623169108,0.5993075898801598,0.5993075898801598,0.0004886414660805296,0.00037283621837547187,-0.00042609853528630115,5.326231691082928e-05,0.0008521970705724913,0.00026847419448298694,0.11252
8695,2025-08-03 23:00,0.5993608521970706,0.5994141145139814,0.598508655126498,0.5986684420772304,0.0002119201384203963,-0.0003195739014646426,-0.0006391478029293962,-0.0006391478029293962,-0.000798934753661773,-0.00027672132766013325,0.1124
8696,2025-08-03 23:05,0.5987217043941411,0.5999467376830893,0.5974966711051931,0.5985619174434088,0.00057439344980696,-0.0006391478029295072,-0.00010652463382154753,0.0005326231691078487,-0.001011984021304868,0.00036247331138656365,0.11238000000000001
8697,2025-08-03 23:10,0.599254327563249,0.6006391478029294,0.5979760319573901,0.6005326231691078,0.0012531609277138243,0.0005326231691079597,0.001970705725699018,0.0006924101198401145,0.0004793608521970194,0.0006787674779068643,0.11274999999999999
8698,2025-08-03 23:15,0.6005326231691078,0.6020239680426099,0.5993075898801598,0.6001597869507324,0.003014622638969705,0.0012782956058587924,-0.00037283621837547187,0.001384820239680562,0.0013315579227696217,0.0017614617112558808,0.11268
8699,2025-08-03 23:20,0.6002130492676432,0.6004793608521971,0.598029294274301,0.6003728362183754,0.0004642125246174038,-0.0003195739014646426,0.00021304926764309506,-0.0015446071904128278,-0.0012782956058587924,-0.0025504101143523014,0.11271999999999999
8700,2025-08-03 23:25,0.6003728362183754,0.6003728362183754,0.5984553928095873,0.5995206391478028,0.00023200393735165145,0.0001597869507322658,-0.0008521970705726023,-0.00010652463382165855,0.00042609853528630115,-0.00023220858726575235,0.11255999999999998
8701,2025-08-03 23:30,0.5993075898801598,0.5993075898801598,0.5978162450066579,0.598029294274301,0.0004902335485200227,-0.0010652463382156974,-0.0014913448735018875,-0.0010652463382156974,-0.0006391478029293962,0.00025822961116837124,0.11228
8702,2025-08-03 23:35,0.598029294274301,0.5995739014647138,0.598029294274301,0.5988814913448735,0.001493496968444052,-0.0012782956058587924,0.0008521970705724913,0.00026631158455403536,0.00021304926764309506,0.0010032634199240293,0.11243999999999998
8703,2025-08-03 23:40,0.5988814913448735,0.5993608521970706,0.5973901464713715,0.5983488681757656,0.0011853880517611346,0.0008521970705724913,-0.0005326231691078487,-0.00021304926764320609,-0.0006391478029295072,-0.00030810891668291737,0.11234
8704,2025-08-03 23:45,0.598242343541944,0.5993075898801598,0.5975499334221038,0.5980825565912117,0.0004915959852821584,-0.0006391478029293962,-0.00026631158455392434,-5.326231691082928e-05,0.0001597869507323768,-0.0006937920664789761,0.11228999999999999
8705,2025-08-03 23:50,0.5981358189081225,0.5986684420772304,0.5972303595206391,0.5973901464713715,0.00043758364631445943,-0.00010652463382154753,-0.0006924101198402255,-0.0006391478029293962,-0.0003195739014647536,-5.4012338967699e-05,0.11216
8706,2025-08-03 23:55,0.5972303595206391,0.5973901464713715,0.5957922769640479,0.5958455392809587,0.0004521570022383076,-0.0009054593874834316,-0.0015446071904127168,-0.0012782956058589034,-0.0014380825565911692,1.4573355923848158e-05,0.11187
8707,2025-08-04 00:00,0.5960585885486018,0.5969107856191744,0.5957922769640479,0.5958988015978695,0.0002776519502678453,-0.001171770972037245,5.3262316910718255e-05,-0.0004793608521970194,0.0,-0.00017450505197046231,0.11188
8708,2025-08-04 00:05,0.5960585885486018,0.5972303595206391,0.5955792276964048,0.5966444740346205,0.00046907230539742275,0.0,0.0007456724367510548,0.0003195739014646426,-0.00021304926764309506,0.00019142035512957747,0.11202
8709,2025-08-04 00:10,0.596537949400799,0.5968575233022637,0.5961118508655127,0.5961118508655127,0.00021319712606780546,0.0004793608521971304,-0.0005326231691078487,-0.00037283621837536085,0.0005326231691078487,-0.00025587517932961726,0.11192
8710,2025-08-04 00:15,0.5962183754993342,0.598029294274301,0.5961118508655127,0.598029294274301,0.0003979082731977274,-0.0003195739014647536,0.0019174434087882997,0.001171770972037245,0.0,0.00018471114712992193,0.11228
8711,2025-08-04 00:20,0.598029294274301,0.5992010652463382,0.5976564580559255,0.5992010652463382,0.0002620393331356138,0.0018109187749667521,0.001171770972037245,0.001171770972037245,0.0015446071904128278,-0.00013586894006211358,0.1125
