,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7773,2025-07-31 18:10,0.7163548581774292,0.7171846710923356,0.7127338563669282,0.7143180446590224,0.09508616210515598,-0.0037718768859383855,-0.002036813518406788,-0.004149064574532346,-0.003394689197344647,0.031132393192839253,0.9469
7774,2025-07-31 18:15,0.7143934821967411,0.7158267954133978,0.7112251056125528,0.7139408569704285,0.10324758851607636,-0.001961375980688018,-0.00037718768859384966,-0.0013578756789378588,-0.0015087507543753986,0.00816142641092038,0.9464
7775,2025-07-31 18:20,0.7139408569704285,0.7164302957151479,0.711526855763428,0.7152232951116476,0.05451946742863229,-0.0004526252263126196,0.0012824381412190888,0.0006035003017501595,0.00030175015087519075,-0.04872812108744407,0.9481
7776,2025-07-31 18:25,0.7152232951116476,0.7192214846107424,0.7134127942063971,0.7167320458660229,0.06329595324360743,0.0012824381412190888,0.0015087507543752876,0.0027911888955944875,0.0018859384429691373,0.008776485814975137,0.9500999999999998
7777,2025-07-31 18:30,0.7166566083283042,0.7242757996378999,0.7166566083283042,0.7229933614966808,0.11509717040097053,0.0014333132166566287,0.006261315630657904,0.005054315027157474,0.003243814121907107,0.051801217157363105,0.9584
7778,2025-07-31 18:35,0.722917923958962,0.7270669885334943,0.7224652987326494,0.7227670488835245,0.15663068637799096,0.006261315630657793,-0.0002263126131563098,0.0027911888955943764,0.005808690404345174,0.04153351597702043,0.9581
7779,2025-07-31 18:40,0.7227670488835245,0.7259354254677128,0.7223898611949306,0.7240494870247436,0.04198228545972127,-0.00015087507543753986,0.0012824381412190888,-0.001131563065781438,-7.543753771876993e-05,-0.1146484009182697,0.9598
7780,2025-07-31 18:45,0.7239740494870248,0.7250301750150875,0.721937235968618,0.722917923958962,0.03350000575816917,0.001207000603500319,-0.001131563065781549,-0.0009052504526253502,-0.0004526252263126196,-0.008482279701552096,0.9583
7781,2025-07-31 18:50,0.722917923958962,0.7253319251659627,0.7226916113458057,0.7232196741098371,0.04328132010138988,-0.001056125528062779,0.0003017501508750797,0.00030175015087519075,0.0007543753771876993,0.009781314343220708,0.9587
7782,2025-07-31 18:55,0.7232196741098371,0.7248038624019313,0.7205793602896803,0.7205793602896803,0.040398582982347,0.0003017501508750797,-0.0026403138201568366,-0.0005280627640313895,-0.002112251056125447,-0.002882737119042883,0.9552
7783,2025-07-31 19:00,0.720654797827399,0.7214846107423054,0.7180899215449608,0.7200512975256488,0.03670618675880341,-0.0025648762824380666,-0.0005280627640315005,-0.003319251659625877,-0.0024894387447195188,-0.003692396223543587,0.9544999999999999
7784,2025-07-31 19:05,0.7201267350633676,0.7230687990343996,0.7189197344598672,0.7190706095353049,0.03448641453128738,-0.0005280627640315005,-0.000980687990343898,0.0015841882920941686,0.0008298129149064692,-0.0022197722275160287,0.9532
7785,2025-07-31 19:10,0.718995171997586,0.720654797827399,0.7162794206397104,0.7176372963186483,0.05570718636251296,-0.001131563065781549,-0.0014333132166566287,-0.0024140012070005268,-0.0026403138201568366,0.02122077183122558,0.9513
7786,2025-07-31 19:15,0.7176372963186483,0.7183162341581172,0.7134882317441159,0.7140162945081473,0.061089704597942676,-0.0013578756789377477,-0.0036210018105009567,-0.002338563669281868,-0.0027911888955944875,0.005382518235429713,0.9465
7787,2025-07-31 19:20,0.7140162945081473,0.7174109837054918,0.7134882317441159,0.7172601086300544,0.04874005315150659,-0.0036210018105009567,0.003243814121907107,-0.0009052504526253502,0.0,-0.012349651446436086,0.9508000000000001
7788,2025-07-31 19:25,0.7173355461677731,0.7180899215449608,0.7143934821967411,0.7152232951116476,0.03314310933622322,0.003319251659625766,-0.002036813518406788,0.0006789378394689294,0.0009052504526252392,-0.01559694381528337,0.9481
7789,2025-07-31 19:30,0.7152232951116476,0.7167320458660229,0.7149969824984913,0.7152232951116476,0.02737029733781162,-0.002112251056125447,0.0,-0.0013578756789378588,0.0006035003017501595,-0.005772811998411599,0.9481
7790,2025-07-31 19:35,0.7152232951116476,0.7165057332528667,0.7149215449607725,0.7149215449607725,0.035332831612855255,0.0,-0.0003017501508750797,-0.00022631261315619877,-7.543753771876993e-05,0.007962534275043634,0.9477
7791,2025-07-31 19:40,0.7149969824984913,0.7165811707905855,0.7131864815932408,0.7153741701870852,0.03525608923636133,-0.0002263126131563098,0.0004526252263126196,7.543753771876993e-05,-0.0017350633675317084,-7.674237649392401e-05,0.9483
7792,2025-07-31 19:45,0.7154496077248039,0.7177881713940858,0.7150724200362101,0.7164302957151479,0.025930380698120786,0.0004526252263126196,0.001056125528062779,0.001207000603500319,0.0018859384429692483,-0.009325708538240544,0.9497
7793,2025-07-31 19:50,0.7163548581774292,0.718014484007242,0.7109233554616778,0.7126584188292094,0.06525571540326099,0.0009052504526252392,-0.0037718768859384966,0.00022631261315619877,-0.004149064574532235,0.0393253347051402,0.9447
7794,2025-07-31 19:55,0.7126584188292094,0.7173355461677731,0.7123566686783345,0.7158267954133978,0.05947850733249117,-0.0036964393482197266,0.003168376584188337,-0.0006789378394689294,0.0014333132166566287,-0.005777208070769813,0.9489
7795,2025-07-31 20:00,0.7158267954133978,0.7163548581774292,0.7139408569704285,0.7150724200362101,0.02961380584224375,0.003168376584188337,-0.0007543753771876993,-0.000980687990343898,0.0015841882920940575,-0.029864701490247423,0.9479
7796,2025-07-31 20:05,0.7150724200362101,0.7164302957151479,0.7107724803862403,0.7122057936028969,0.05427901585075774,-0.0007543753771876993,-0.0028666264333131464,7.543753771876993e-05,-0.003168376584188226,0.02466521000851399,0.9441
7797,2025-07-31 20:10,0.7122057936028969,0.7126584188292094,0.706623415811708,0.7097917923958962,0.14581493524393715,-0.0028666264333131464,-0.002414001207000749,-0.0037718768859384966,-0.004149064574532346,0.09153591939317941,0.9408999999999998
7798,2025-07-31 20:15,0.7097163548581774,0.7146197948098975,0.707905853952927,0.7119794809897405,0.05125425862874633,-0.0024894387447195188,0.002187688593844328,0.001961375980688018,0.0012824381412190888,-0.09456067661519083,0.9438
7799,2025-07-31 20:20,0.7119794809897405,0.7174864212432106,0.7103198551599277,0.7174109837054918,0.04316180477327057,0.002263126131563098,0.005431502715751324,0.0028666264333131464,0.002414001207000638,-0.008092453855475759,0.9509999999999998
7800,2025-07-31 20:25,0.7174109837054918,0.718014484007242,0.7123566686783345,0.7135636692818347,0.04676892474537446,0.005431502715751324,-0.0038473144236571555,0.0005280627640313895,0.002036813518406788,0.0036071199721038893,0.9459
7801,2025-07-31 20:30,0.7136391068195534,0.7144689197344599,0.7108479179239591,0.7136391068195534,0.04606636566203072,-0.0037718768859383855,7.543753771876993e-05,-0.0035455642727820758,-0.0015087507543753986,-0.0007025590833437401,0.946
7802,2025-07-31 20:35,0.7137145443572723,0.7164302957151479,0.7104707302353651,0.7122057936028969,0.07701950005529197,7.543753771888095e-05,-0.0014333132166565177,0.001961375980688018,-0.0003771876885939607,0.03095313439326125,0.9441
7803,2025-07-31 20:40,0.7122812311406157,0.7128847314423657,0.7092637296318649,0.7117531683765842,0.03603534779706592,-0.0014333132166566287,-0.0004526252263127306,-0.0035455642727821868,-0.0012070006035002079,-0.04098415225822605,0.9434999999999999
7804,2025-07-31 20:45,0.711828605914303,0.7139408569704285,0.7116777308388655,0.712809293904647,0.02270740929282983,-0.0004526252263127306,0.001056125528062779,0.001056125528062779,0.002414001207000638,-0.013327938504236091,0.9449
7805,2025-07-31 20:50,0.7127338563669282,0.714770669885335,0.7119794809897405,0.7132619191309596,0.0203023023922041,0.0009052504526252392,0.0004526252263126196,0.0008298129149064692,0.0003017501508749687,-0.002405106900625731,0.9455
7806,2025-07-31 20:55,0.7131864815932408,0.7146197948098975,0.7101689800844901,0.7113759806879904,0.0214700895810744,0.0004526252263126196,-0.0018859384429692483,-0.00015087507543753986,-0.0018105009052503673,0.0011677871888703013,0.943
7807,2025-07-31 21:00,0.7114514182257092,0.7143934821967411,0.711149668074834,0.7128847314423657,0.027317967464323228,-0.0017350633675315974,0.0015087507543753986,-0.0002263126131563098,0.000980687990343898,0.005847877883248826,0.945
7808,2025-07-31 21:05,0.7128847314423657,0.7135636692818347,0.711526855763428,0.7134882317441159,0.029005254351885584,0.0014333132166565177,0.0006035003017501595,-0.0008298129149064692,0.0003771876885939607,0.0016872868875623566,0.9458
7809,2025-07-31 21:10,0.7134127942063971,0.7160531080265541,0.7096409173204588,0.7109987929993966,0.04291688373967403,0.0005280627640313895,-0.0024894387447192967,0.0024894387447194077,-0.0018859384429692483,0.013911629387788449,0.9425000000000001
7810,2025-07-31 21:15,0.7109987929993966,0.7125829812914907,0.7096409173204588,0.7097163548581774,0.026168949105448456,-0.0024140012070005268,-0.0012824381412191999,-0.003470126735063417,0.0,-0.016747934634225577,0.9407999999999999
7811,2025-07-31 21:20,0.7097163548581774,0.7117531683765842,0.7094900422450212,0.7105461677730839,0.023198485246471418,-0.0012824381412191999,0.0008298129149064692,-0.0008298129149064692,-0.00015087507543753986,-0.0029704638589770384,0.9419
7812,2025-07-31 21:25,0.7106216053108027,0.7116022933011468,0.7076795413397707,0.7083584791792396,0.02651370705581468,0.0009052504526252392,-0.002187688593844328,-0.00015087507543742884,-0.0018105009052504784,0.0033152218093432627,0.9389999999999998
7813,2025-07-31 21:30,0.7083584791792396,0.7135636692818347,0.707604103802052,0.7130356065178034,0.031101371285934383,-0.002263126131563098,0.004677127338563847,0.001961375980687907,-7.543753771876993e-05,0.004587664230119703,0.9452000000000002
7814,2025-07-31 21:35,0.7131110440555221,0.718391671695836,0.711828605914303,0.7166566083283042,0.0809703972868208,0.004752564876282506,0.0036210018105008457,0.004828002414001276,0.004224502112251005,0.04986902600088642,0.9500000000000001
7815,2025-07-31 21:40,0.7167320458660229,0.7168074834037418,0.7134127942063971,0.7145443572721787,0.02597165794799798,0.0036210018105008457,-0.002112251056125558,-0.0015841882920941686,0.0015841882920941686,-0.05499873933882282,0.9472
7816,2025-07-31 21:45,0.7146197948098975,0.7153741701870852,0.7133373566686784,0.7134882317441159,0.01592265926094427,-0.002112251056125447,-0.001056125528062779,-0.0014333132166566287,-7.543753771876993e-05,-0.010048998687053712,0.9458
7817,2025-07-31 21:50,0.7134127942063971,0.7145443572721787,0.7127338563669282,0.712809293904647,0.01832404524255561,-0.001207000603500319,-0.0006789378394689294,-0.0008298129149064692,-0.0006035003017501595,0.0024013859816113432,0.9449
7818,2025-07-31 21:55,0.712809293904647,0.7128847314423657,0.7000603500301751,0.7068497284248643,0.1433837525891833,-0.0006035003017501595,-0.0059595654797827136,-0.0016596258298129385,-0.012673506336753126,0.1250597073466277,0.9369999999999999
7819,2025-07-31 22:00,0.7068497284248643,0.7105461677730839,0.7032287266143634,0.709867229933615,0.09536476863718045,-0.0059595654797827136,0.0030175015087506862,-0.002338563669281868,0.003168376584188337,-0.04801898395200284,0.941
7820,2025-07-31 22:05,0.7099426674713338,0.7100935425467714,0.7039831019915511,0.7051901025950513,0.0807339725672723,0.003092939046469567,-0.004677127338563625,-0.00045262522631250857,0.0007543753771876993,-0.01463079606990815,0.9348
7821,2025-07-31 22:10,0.7052655401327701,0.7054164152082077,0.6990796620398311,0.6994568497284249,0.05878325732082707,-0.004677127338563736,-0.005733252866626404,-0.004677127338563625,-0.0049034399517200455,-0.021950715246445228,0.9272
7822,2025-07-31 22:15,0.6994568497284249,0.7042094146047073,0.6980235365117683,0.7036813518406759,0.04959489331465856,-0.005808690404345174,0.004224502112251005,-0.00120700060350043,-0.001056125528062779,-0.009188364006168515,0.9328
7823,2025-07-31 22:20,0.7036813518406759,0.7073777911888957,0.702398913699457,0.7029269764634882,0.048871853993417834,0.004224502112251005,-0.0007543753771876993,0.003168376584188337,0.004375377187688656,-0.0007230393212407232,0.9318
7824,2025-07-31 22:25,0.703002414001207,0.7057181653590827,0.701719975859988,0.7021726010863005,0.03246866522729359,-0.0006789378394689294,-0.0007543753771876993,-0.0016596258298129385,-0.0006789378394689294,-0.016403188766124246,0.9307999999999998
7825,2025-07-31 22:30,0.7020971635485818,0.7044357272178636,0.7004375377187689,0.7042848521424261,0.04665873286255801,-0.0009052504526252392,0.002112251056125558,-0.0012824381412190888,-0.0012824381412190888,0.014190067635264425,0.9336
7826,2025-07-31 22:35,0.7042848521424261,0.7044357272178636,0.6989287869643935,0.6994568497284249,0.053925787602788225,0.002187688593844328,-0.004828002414001165,0.0,-0.0015087507543753986,0.007267054740230212,0.9272
7827,2025-07-31 22:40,0.6994568497284249,0.6994568497284249,0.6947797223898613,0.695534097767049,0.0885611850923176,-0.004828002414001165,-0.003922751961375925,-0.0049788774894387045,-0.004149064574532235,0.034635397489529374,0.922
7828,2025-07-31 22:45,0.6954586602293302,0.6985515992757997,0.6947797223898613,0.6981744115872058,0.04950220697253862,-0.003998189499094695,0.0026403138201568366,-0.0009052504526252392,0.0,-0.03905897811977898,0.9255
7829,2025-07-31 22:50,0.6981744115872058,0.6984007242003621,0.6940253470126736,0.6950060350030176,0.08346744666129635,0.0027157513578756065,-0.003168376584188226,-0.00015087507543753986,-0.0007543753771876993,0.03396523968875773,0.9213000000000001
7830,2025-07-31 22:55,0.6950060350030176,0.698777911888956,0.6940253470126736,0.6966656608328304,0.05377624466065885,-0.003168376584188226,0.0016596258298128275,0.00037718768859384966,0.0,-0.029691202000637504,0.9235
7831,2025-07-31 23:00,0.6966656608328304,0.6982498491249246,0.695835847917924,0.6971182860591432,0.026638495049794333,0.0016596258298128275,0.0004526252263127306,-0.0005280627640313895,0.0018105009052503673,-0.027137749610864514,0.9241000000000001
7832,2025-07-31 23:05,0.6971182860591432,0.7039831019915511,0.6964393482196742,0.7022480386240193,0.045206981631865054,0.0004526252263127306,0.005129752564876133,0.005733252866626515,0.0006035003017502705,0.01856848658207072,0.9309
7833,2025-07-31 23:10,0.7022480386240193,0.7029269764634882,0.6993059746529874,0.6994568497284249,0.029219300277376126,0.005129752564876133,-0.0027911888955943764,-0.00105612552806289,0.0028666264333131464,-0.015987681354488928,0.9272
7834,2025-07-31 23:15,0.6993814121907062,0.7041339770669885,0.6993814121907062,0.7023234761617382,0.05067611093290357,-0.0028666264333131464,0.0028666264333132574,0.001207000603500319,7.543753771876993e-05,0.021456810655527445,0.931
7835,2025-07-31 23:20,0.7022480386240193,0.7024743512371757,0.6965902232951117,0.6971182860591432,0.040158279944581245,0.0028666264333131464,-0.005205190102595014,-0.0016596258298128275,-0.0027911888955944875,-0.010517830988322326,0.9241000000000001
7836,2025-07-31 23:25,0.6971182860591432,0.7002112251056126,0.6969674109837056,0.6978726614363308,0.020575563344150744,-0.005129752564876133,0.0007543753771875883,-0.002263126131563098,0.0003771876885939607,-0.0195827166004305,0.9250999999999999
7837,2025-07-31 23:30,0.6978726614363308,0.7000603500301751,0.696816535908268,0.6968919734459867,0.017794223844853983,0.0007543753771875883,-0.000980687990344009,-0.00015087507543753986,-0.00015087507543765089,-0.002781339499296761,0.9238
7838,2025-07-31 23:35,0.6969674109837056,0.6970428485214244,0.6908569704284853,0.6944025347012674,0.11156752912740618,-0.0009052504526251282,-0.0024894387447192967,-0.0030175015087506862,-0.0059595654797827136,0.0937733052825522,0.9205000000000001
7839,2025-07-31 23:40,0.6944779722389861,0.6966656608328304,0.6926674713337357,0.6927429088714545,0.042900346896055715,-0.0024894387447195188,-0.0016596258298129385,-0.0003771876885939607,0.0018105009052504784,-0.06866718223135046,0.9183
7840,2025-07-31 23:45,0.6927429088714545,0.6941007845503924,0.6879149064574533,0.6934218467109234,0.1549960475047332,-0.0017350633675315974,0.0006789378394689294,-0.0025648762824380666,-0.004752564876282395,0.11209570060867749,0.9192
7841,2025-07-31 23:50,0.6934972842486422,0.6954586602293302,0.6910832830416416,0.6937990343995172,0.036824953944528255,0.0007543753771876993,0.00037718768859373863,0.0013578756789378588,0.003168376584188226,-0.11817109356020494,0.9196999999999999
7842,2025-07-31 23:55,0.693874471937236,0.6941762220881111,0.6897254073627037,0.6929692214846108,0.034830719192573675,0.00037718768859373863,-0.0008298129149063582,-0.0012824381412190888,-0.0013578756789378588,-0.0019942347519545794,0.9186
7843,2025-08-01 00:00,0.6929692214846108,0.6942516596258299,0.6914604707302354,0.6922148461074231,0.01716479058122317,-0.0009052504526251282,-0.0007543753771876993,7.543753771876993e-05,0.0017350633675317084,-0.017665928611350506,0.9176
7844,2025-08-01 00:05,0.6922902836451419,0.6933464091732047,0.690932407966204,0.6923657211828607,0.04412471122628077,-0.0006789378394689294,0.00015087507543753986,-0.0009052504526252392,-0.0005280627640313895,0.0269599206450576,0.9178000000000001
7845,2025-08-01 00:10,0.6922902836451419,0.693874471937236,0.6914604707302354,0.6914604707302354,0.036202709746925285,0.0,-0.0009052504526252392,0.0005280627640312785,0.0005280627640313895,-0.007922001479355484,0.9166
7846,2025-08-01 00:15,0.6915359082679542,0.6917622208811105,0.6719975859987931,0.6780325890162946,0.47845051488704976,-0.0007543753771876993,-0.013427881713940826,-0.002112251056125447,-0.01946288473144231,0.44224780514012446,0.8988
7847,2025-08-01 00:20,0.6781080265540134,0.6887447193723598,0.6776554013277007,0.6882920941460471,0.17197243824030797,-0.013427881713940826,0.010259505129752489,-0.0030175015087506862,0.005657815328907634,-0.30647807664674176,0.9124
7848,2025-08-01 00:25,0.6883675316837659,0.6902534701267351,0.6851991550995776,0.6867833433916718,0.11380405484216409,0.010259505129752489,-0.0015087507543752876,0.0015087507543752876,0.007543753771876882,-0.05816838339814388,0.9104000000000001
7849,2025-08-01 00:30,0.686707905853953,0.686707905853953,0.6796167773083888,0.6832377791188896,0.08209898512579437,-0.0016596258298128275,-0.0035455642727821868,-0.0035455642727820758,-0.005582377791188864,-0.031705069716369716,0.9057
7850,2025-08-01 00:35,0.6832377791188896,0.6844447797223899,0.677881713940857,0.6779571514785758,0.06966741461751305,-0.003470126735063417,-0.005280627640313784,-0.002263126131563098,-0.0017350633675318194,-0.012431570508281323,0.8987
7851,2025-08-01 00:40,0.677881713940857,0.6830114665057333,0.6764484007242004,0.6830114665057333,0.05849830644557701,-0.005356065178032665,0.005054315027157474,-0.0014333132166566287,-0.0014333132166565177,-0.011169108171936039,0.9054
7852,2025-08-01 00:45,0.6830869040434521,0.6833132166566084,0.6741852745926374,0.6773536511768257,0.06161047502114206,0.005205190102595125,-0.005657815328907634,0.0003017501508750797,-0.002263126131562987,0.0031121685755650455,0.8979
7853,2025-08-01 00:50,0.6774290887145444,0.6781834640917321,0.6659625829812915,0.6667169583584792,0.272492313475159,-0.005657815328907634,-0.01063669281834645,-0.005129752564876244,-0.008222691611345923,0.21088183845401695,0.8838
7854,2025-08-01 00:55,0.666792395896198,0.6731291490645746,0.6587960168980085,0.6727519613759808,0.5529190907528259,-0.01063669281834645,0.0060350030175015945,-0.005054315027157585,-0.0071665660832830325,0.28042677727766685,0.8918
7855,2025-08-01 01:00,0.672676523838262,0.6816535908267954,0.6720730235365119,0.6796922148461075,0.14895585312988674,0.005884127942064055,0.006940253470126723,0.008524441762220891,0.013277006638503397,-0.4039632376229391,0.901
7856,2025-08-01 01:05,0.6796167773083888,0.6848974049487025,0.6777308388654195,0.6796922148461075,0.1396878344974679,0.006940253470126723,0.0,0.003243814121907107,0.005657815328907634,-0.009268018632418829,0.901
7857,2025-08-01 01:10,0.679843089921545,0.6805974652987327,0.6738080869040435,0.6760712130356066,0.07268672282687129,0.00022631261315619877,-0.0036210018105009567,-0.004299939649969886,-0.003922751961376036,-0.06700111167059662,0.8962
7858,2025-08-01 01:15,0.6760712130356066,0.6783343391671697,0.6719221484610743,0.6729028364514182,0.09603570912365907,-0.0037718768859383855,-0.003168376584188337,-0.002263126131562987,-0.0018859384429691373,0.023348986296787777,0.8919999999999999
7859,2025-08-01 01:20,0.6729028364514182,0.6771273385636694,0.6719221484610743,0.67463789981895,0.08851273942912935,-0.003168376584188337,0.0017350633675317084,-0.001207000603500319,0.0,-0.007522969694529716,0.8943
7860,2025-08-01 01:25,0.67463789981895,0.68014484007242,0.6735063367531685,0.6788624019312011,0.0816353740968678,0.0017350633675317084,0.004224502112251116,0.0030175015087506862,0.0015841882920941686,-0.006877365332261548,0.8999
7861,2025-08-01 01:30,0.6788624019312011,0.6808992154496077,0.676599275799638,0.6784852142426072,0.07479387354836872,0.004224502112251116,-0.00037718768859384966,0.0007543753771876993,0.003092939046469456,-0.00684150054849908,0.8994000000000001
7862,2025-08-01 01:35,0.6784852142426072,0.6796167773083888,0.6750150875075438,0.6787869643934823,0.062974192308649,-0.00037718768859384966,0.0003017501508750797,-0.0012824381412189778,-0.0015841882920941686,-0.011819681239719729,0.8998
7863,2025-08-01 01:40,0.6789378394689198,0.6856517803258902,0.6781080265540134,0.6815781532890767,0.06108024973739917,0.0004526252263126196,0.0027911888955943764,0.0060350030175014835,0.003092939046469567,-0.001893942571249821,0.9035
7864,2025-08-01 01:45,0.6815781532890767,0.6840675920337961,0.6805974652987327,0.6823325286662644,0.04006304927812665,0.0026403138201568366,0.0007543753771876993,-0.0015841882920941686,0.0024894387447192967,-0.021017200459272523,0.9045
7865,2025-08-01 01:50,0.6823325286662644,0.6842184671092336,0.6762220881110441,0.6776554013277007,0.06055408806451756,0.0007543753771876993,-0.004677127338563625,0.00015087507543753986,-0.004375377187688545,0.020491038786390907,0.8983
7866,2025-08-01 01:55,0.677579963789982,0.6823325286662644,0.6762220881110441,0.679843089921545,0.033821202921531394,-0.004752564876282395,0.002187688593844217,-0.0018859384429692483,0.0,-0.026732885142986162,0.9011999999999999
7867,2025-08-01 02:00,0.6799185274592637,0.6807483403741702,0.6763729631864817,0.679843089921545,0.025674389962507243,0.002338563669281757,0.0,-0.0015841882920941686,0.00015087507543753986,-0.008146812959024152,0.9011999999999999
7868,2025-08-01 02:05,0.6797676523838263,0.6815781532890767,0.6772782136391069,0.677579963789982,0.04231530335186071,-0.00015087507543742884,-0.002263126131562987,0.0008298129149064692,0.0009052504526252392,0.01664091338935347,0.8982
7869,2025-08-01 02:10,0.6774290887145444,0.6839921544960773,0.6770519010259506,0.6814272782136391,0.04075423458644767,-0.002338563669281868,0.0038473144236571555,0.002414001207000638,-0.0002263126131563098,-0.0015610687654130442,0.9033
7870,2025-08-01 02:15,0.6815027157513579,0.6877640313820157,0.6814272782136391,0.687386843693422,0.06709007888517499,0.004073627036813465,0.005959565479782825,0.0037718768859383855,0.004375377187688545,0.026335844298727318,0.9112000000000001
7871,2025-08-01 02:20,0.6873114061557032,0.6887447193723598,0.6852745926372964,0.6885184067592034,0.05274191395856691,0.005808690404345285,0.001131563065781438,0.0009806879903441201,0.0038473144236572665,-0.014348164926608079,0.9127
7872,2025-08-01 02:25,0.6885184067592034,0.6893482196741099,0.6858026554013278,0.6888955944477972,0.04497216525235149,0.0012070006035002079,0.00037718768859384966,0.0006035003017500484,0.0005280627640313895,-0.007769748706215419,0.9131999999999999
7873,2025-08-01 02:30,0.6888955944477972,0.688971031985516,0.6836149668074835,0.6843693421846712,0.03671199432875431,0.00037718768859384966,-0.004526252263126085,-0.00037718768859384966,-0.002187688593844328,-0.008260170923597175,0.9072
7874,2025-08-01 02:35,0.6843693421846712,0.6859535304767653,0.6835395292697647,0.6853500301750152,0.03522249181162082,-0.004526252263126085,0.000980687990344009,-0.0030175015087506862,-7.543753771876993e-05,-0.0014895025171334925,0.9085000000000001
7875,2025-08-01 02:40,0.6854254677127339,0.6882166566083283,0.6850482800241401,0.6872359686179844,0.027024273811623485,0.001056125528062779,0.0018859384429692483,0.002263126131562987,0.0015087507543753986,-0.008198217999997336,0.911
7876,2025-08-01 02:45,0.6873114061557032,0.688971031985516,0.686406155703078,0.6865570307785155,0.03588959055602496,0.0018859384429692483,-0.0006789378394689294,0.0007543753771876993,0.0013578756789378588,0.008865316744401476,0.9101
7877,2025-08-01 02:50,0.6864815932407967,0.6901025950512976,0.6858780929390466,0.6873114061557032,0.04128356468435037,-0.0008298129149064692,0.0007543753771876993,0.001131563065781549,-0.0005280627640313895,0.005393974128325409,0.9111
7878,2025-08-01 02:55,0.6873114061557032,0.6898762824381413,0.6866324683162343,0.6882920941460471,0.023844463567687057,0.0008298129149064692,0.000980687990343898,-0.0002263126131563098,0.0007543753771876993,-0.017439101116663313,0.9124
7879,2025-08-01 03:00,0.6882166566083283,0.6898008449004225,0.6877640313820157,0.6897254073627037,0.028726294419061067,0.0009052504526251282,0.0014333132166566287,-7.543753771876993e-05,0.001131563065781438,0.00488183085137401,0.9143
7880,2025-08-01 03:05,0.6897254073627037,0.6905552202776102,0.6865570307785155,0.6876885938442969,0.044791504773948373,0.0015087507543753986,-0.002036813518406788,0.0007543753771876993,-0.0012070006035002079,0.016065210354887307,0.9116
7881,2025-08-01 03:10,0.6876885938442969,0.690630657815329,0.6875377187688594,0.6884429692214846,0.03533308715244934,-0.002036813518406788,0.0007543753771876993,7.543753771876993e-05,0.000980687990343898,-0.009458417621499036,0.9126
7882,2025-08-01 03:15,0.6885184067592034,0.6890464695232348,0.687009656004828,0.6871605310802656,0.022547786181449623,0.0008298129149064692,-0.0012824381412189778,-0.0015841882920941686,-0.0005280627640313895,-0.012785300970999714,0.9109
7883,2025-08-01 03:20,0.6872359686179844,0.6901780325890163,0.686406155703078,0.6896499698249849,0.021506739594048713,-0.0012824381412189778,0.0024894387447192967,0.001131563065781549,-0.0006035003017500484,-0.0010410465874009095,0.9142
7884,2025-08-01 03:25,0.6896499698249849,0.6947042848521425,0.6896499698249849,0.6926674713337357,0.04285212669857969,0.0024140012070005268,0.0030175015087507973,0.004526252263126196,0.003243814121906996,0.021345387104530978,0.9182
7885,2025-08-01 03:30,0.692592033796017,0.6947797223898613,0.691611345805673,0.6937235968617985,0.03583410253556127,0.0029420639710320273,0.001056125528062779,7.543753771876993e-05,0.001961375980688018,-0.007018024163018423,0.9196000000000001
7886,2025-08-01 03:35,0.6936481593240797,0.6941762220881111,0.6917622208811105,0.6928183464091733,0.03077299130552379,0.001056125528062779,-0.0009052504526252392,-0.0006035003017501595,0.00015087507543753986,-0.005061111230037479,0.9184
7887,2025-08-01 03:40,0.6927429088714545,0.6940253470126736,0.6908569704284853,0.6918376584188293,0.024970057701839212,-0.0009052504526252392,-0.000980687990344009,-0.00015087507543753986,-0.0009052504526252392,-0.005802933603684578,0.9171
7888,2025-08-01 03:45,0.6918376584188293,0.6934972842486422,0.690630657815329,0.691611345805673,0.02001986445494844,-0.0009052504526252392,-0.0002263126131563098,-0.0005280627640313895,-0.0002263126131563098,-0.004950193246890774,0.9168
7889,2025-08-01 03:50,0.6915359082679542,0.6930446590223296,0.6891219070609536,0.6900271575135788,0.027069292721222497,-0.0003017501508750797,-0.0015841882920941686,-0.0004526252263126196,-0.0015087507543753986,0.007049428266274058,0.9147
7890,2025-08-01 03:55,0.6901025950512976,0.6901780325890163,0.687009656004828,0.688669281834641,0.036593348963590816,-0.0014333132166566287,-0.0013578756789377477,-0.0028666264333132574,-0.002112251056125558,0.00952405624236832,0.9129
7891,2025-08-01 04:00,0.688669281834641,0.6898762824381413,0.6875377187688594,0.6893482196741099,0.02369740178330986,-0.0014333132166565177,0.0006789378394688184,-0.0003017501508750797,0.0005280627640313895,-0.012895947180280955,0.9138
7892,2025-08-01 04:05,0.6892727821363911,0.6894236572118287,0.6851237175618589,0.6858026554013278,0.051824749027520926,0.0006035003017500484,-0.0035455642727820758,-0.00045262522631250857,-0.0024140012070005268,0.028127347244211065,0.9091
7893,2025-08-01 04:10,0.685727217863609,0.687386843693422,0.6839921544960773,0.6845956547978275,0.03798834933269764,-0.0035455642727820758,-0.001207000603500319,-0.002036813518406788,-0.001131563065781549,-0.013836399694823288,0.9075
7894,2025-08-01 04:15,0.6846710923355462,0.6876885938442969,0.6817290283645142,0.6855763427881715,0.07033383376915821,-0.001056125528062779,0.000980687990344009,0.0003017501508749687,-0.002263126131563098,0.03234548443646057,0.9088
