,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7006,2025-07-29 02:15,0.8565788069576352,0.8573791484366663,0.8550314800981752,0.8558851776758083,0.002966101673505595,0.001467292711556989,-0.000720307331127934,2.6678049301120943e-05,-8.003414790302976e-05,-0.0014646992995747108,3.2082
7007,2025-07-29 02:20,0.8559652118237114,0.8560452459716146,0.8501227190267847,0.8506029239142033,0.015667468668574727,-0.0006135951339237833,-0.00528225376160496,-0.0013339024650517173,-0.004908761071390488,0.012701366995069132,3.1884
7008,2025-07-29 02:25,0.8506296019635043,0.8536975776331235,0.8506296019635043,0.8532440507950059,0.006011003794976063,-0.005335609860207091,0.0026411268808025357,-0.0023476683384910935,0.0005068829367196326,-0.009656464873598664,3.1983
7009,2025-07-29 02:30,0.8532440507950059,0.8554850069362928,0.8522302849215665,0.8554049727883897,0.0037088307017934976,0.0026144488315015257,0.002160921993383802,0.00178742930316933,0.0016006829580621496,-0.0023021730931825656,3.2064
7010,2025-07-29 02:35,0.8554583288869917,0.855645075232099,0.8535908654359193,0.8548980898516699,0.003249111601608708,0.002214278091985822,-0.0005068829367197436,0.00016006829580617055,0.0013605805143528382,-0.00045971910018478964,3.2045
7011,2025-07-29 02:40,0.8548980898516699,0.8548980898516699,0.8520702166257603,0.8527371678582862,0.00341799188747685,-0.0005602390353217634,-0.002160921993383691,-0.0007469853804290549,-0.0015206488101590088,0.00016888028586814182,3.1964
7012,2025-07-29 02:45,0.8527371678582862,0.8533774410415109,0.8511631629495251,0.8532707288443069,0.003438463795502765,-0.002160921993383691,0.0005335609860206425,-0.0015206488101590088,-0.0009070536762352255,2.047190802591508e-05,3.1984
7013,2025-07-29 02:50,0.8532974068936079,0.8547913776544659,0.8522836410201686,0.854071070323338,0.004237669371931757,0.0005602390353216524,0.0008003414790310748,0.001413936612954969,0.0011204780706435269,0.0007992055764289925,3.2014
7014,2025-07-29 02:55,0.85412442642194,0.8545779532600576,0.8502561092732899,0.8514832995411376,0.0051803350511268765,0.0008270195283320847,-0.002587770782200405,-0.0002134243944083014,-0.0020275317468787524,0.0009426656791951191,3.1917
7015,2025-07-29 03:00,0.8514566214918365,0.8532707288443069,0.8507363141607085,0.8525237434638779,0.004424639710074598,-0.0026678049301034346,0.001040443922740386,-0.0013072244157507074,0.00048020488741862266,-0.0007556953410522782,3.1956
7016,2025-07-29 03:05,0.852550421513179,0.8550848361967772,0.8524703873652758,0.8543111727670473,0.00464832362362797,0.001093800021342406,0.00178742930316933,0.00181410735247034,0.0017340732045673102,0.00022368391355337153,3.2023
7017,2025-07-29 03:10,0.8544445630135524,0.8593266460356418,0.8544445630135524,0.8586596948031159,0.006119641353380814,0.0018941415003734807,0.004348522036068614,0.004241809838864574,0.0019741756482766215,0.0014713177297528439,3.2186
7018,2025-07-29 03:15,0.8585529826059118,0.8611407533881122,0.8585529826059118,0.8611407533881122,0.004453998719795824,0.0041084195923594136,0.002481058584996365,0.001814107352470451,0.0041084195923594136,-0.0016656426335849893,3.2279
7019,2025-07-29 03:20,0.8611140753388111,0.8614875680290257,0.8590065094440295,0.8597268167751574,0.0037742053745692143,0.002561092732899284,-0.001413936612954858,0.00034681464091346204,0.00045352683811761274,-0.00067979334522661,3.2226
7020,2025-07-29 03:25,0.8597268167751574,0.8606071924020916,0.8590065094440295,0.8591398996905346,0.006079494860958459,-0.0013872585636537371,-0.0005869170846227734,-0.0008803756269341045,0.0,0.002305289486389245,3.2204
7021,2025-07-29 03:30,0.8591665777398356,0.8599669192188667,0.8580460996691921,0.8584996265073097,0.001987220392037312,-0.0005602390353217634,-0.0006402731832249042,-0.0006402731832249042,-0.0009604097748373563,-0.0040922744689211475,3.218
7022,2025-07-29 03:35,0.8584462704087077,0.8597801728737594,0.8569522996478498,0.8577526411268808,0.004578227944235416,-0.000720307331127934,-0.0007469853804289439,-0.0001867463451072915,-0.001093800021342295,0.0025910075521981043,3.2152
7023,2025-07-29 03:40,0.8577259630775798,0.8591398996905346,0.8565254508590331,0.8584729484580088,0.002588416426943491,-0.000720307331127934,0.000720307331128045,-0.0006402731832247932,-0.00042684878881671384,-0.001989811517291925,3.2179
7024,2025-07-29 03:45,0.8585263045566108,0.8615142460783267,0.8585263045566108,0.8613008216839184,0.0034650991813632306,0.0008003414790310748,0.002827873225909605,0.0023743463877921034,0.0020008536975777425,0.0008766827544197395,3.2285
7025,2025-07-29 03:50,0.8613274997332195,0.8633016753814962,0.8608739728951019,0.861754348522036,0.007584047530078424,0.002801195176608706,0.00045352683811761274,0.001787429303169441,0.0023476683384910935,0.004118948348715193,3.2302
7026,2025-07-29 03:55,0.861754348522036,0.8629281826912816,0.8610873972895101,0.8624212997545618,0.003485815385936252,0.0004268487888164918,0.0006669512325258031,-0.000373492690214583,0.0002134243944081904,-0.004098232144142172,3.2327
7027,2025-07-29 04:00,0.8625013339024651,0.8649557144381602,0.8623946217052609,0.8637552022196137,0.005390382599942761,0.0007469853804290549,0.0013339024650518283,0.0020275317468786413,0.0013072244157508184,0.0019045672140065094,3.2377
7028,2025-07-29 04:05,0.8637285241703127,0.8650624266353644,0.8632483192828939,0.8650624266353644,0.0037069683336266456,0.0012271902678475666,0.0013072244157507074,0.0001067121972041507,0.0008536975776329836,-0.0016834142663161157,3.2426
7029,2025-07-29 04:10,0.8650624266353644,0.8661829047060078,0.8645555436986447,0.8658360900650943,0.005947526335445476,0.0013339024650517173,0.0007736634297299538,0.0011204780706434159,0.0013072244157508184,0.0022405580018188304,3.2455
7030,2025-07-29 04:15,0.8657293778678902,0.8670099242343399,0.8657026998185893,0.8670099242343399,0.0061143437920431355,0.0006669512325258031,0.0011738341692455467,0.0008270195283320847,0.0011471561199445368,0.00016681745659765952,3.2499
7031,2025-07-29 04:20,0.8668765339878348,0.8668765339878348,0.8648490022409561,0.8650624266353644,0.002598954724620791,0.0011471561199446478,-0.0019474975989755006,-0.0001333902465050496,-0.0008536975776332056,-0.0035153890674223445,3.2426
7032,2025-07-29 04:25,0.8650357485860634,0.8657026998185893,0.8645288656493437,0.8648490022409561,0.0015099670210208804,-0.0018407854017714609,-0.0002134243944083014,-0.0011738341692455467,-0.0003201365916123411,-0.0010889877035999106,3.2418
7033,2025-07-29 04:30,0.8648756802902571,0.8652224949311705,0.8642087290577312,0.8646088997972468,0.001270463399692642,-0.00016006829580628157,-0.00024010244370931133,-0.0004802048874187337,-0.00032013659161256314,-0.0002395036213282385,3.2409
7034,2025-07-29 04:35,0.8645822217479457,0.8649023583395582,0.8625013339024651,0.8627681143954754,0.004684522478717003,-0.00029345854231133117,-0.0018407854017713499,-0.0003201365916123411,-0.0017073951552660782,0.0034140590790243605,3.234
7035,2025-07-29 04:40,0.8627947924447764,0.8636751680717105,0.8622345534094548,0.8636484900224095,0.0024107367747793745,-0.00178742930316933,0.0008803756269341045,-0.0012271902678476776,-0.00026678049301032125,-0.002273785703937628,3.2373
7036,2025-07-29 04:45,0.8636751680717105,0.8642354071070323,0.8622345534094548,0.8623946217052609,0.0018511142535199009,0.0008803756269341045,-0.0012538683171485765,0.0005602390353217634,0.0,-0.0005596225212594736,3.2326
7037,2025-07-29 04:50,0.8623946217052609,0.8632483192828939,0.8620478070643475,0.8621811973108525,0.0030387059130017385,-0.0012805463664495864,-0.00021342439440841243,-0.0009870878241383663,-0.0001867463451072915,0.0011875916594818376,3.2318
7038,2025-07-29 04:55,0.8621278412122505,0.8625546900010671,0.8605271582541885,0.8622078753601536,0.0032055833872373586,-0.0002667804930104323,2.6678049301120943e-05,-0.000693629281826813,-0.0015206488101590088,0.00016687747423562013,3.2319
7039,2025-07-29 05:00,0.8621545192615515,0.8623412656066588,0.8607672606978978,0.8622345534094548,0.003849710367532077,2.667804930100992e-05,2.6678049301120943e-05,-0.0002134243944083014,0.00024010244370931133,0.0006441269802947183,3.232
7040,2025-07-29 05:05,0.8621278412122505,0.8679703340091771,0.8621278412122505,0.8662896169032119,0.027457427450218744,-2.667804930100992e-05,0.004055063493757172,0.005629068402518311,0.0013605805143527272,0.023607717082686667,3.2472
7041,2025-07-29 05:10,0.8662896169032119,0.8670099242343399,0.865569309572084,0.865569309572084,0.0043141269238410685,0.004161775690961433,-0.000720307331127934,-0.0009604097748372453,0.0034414683598334994,-0.023143300526377676,3.2445
7042,2025-07-29 05:15,0.865569309572084,0.8657026998185893,0.8643687973535376,0.8646889339451499,0.0014352144209799124,-0.000720307331127934,-0.0008803756269341045,-0.0013072244157505963,-0.0012005122185464456,-0.0028789125028611563,3.2412
7043,2025-07-29 05:20,0.8647156119944509,0.8656493437199871,0.8631949631842919,0.8656493437199871,0.002106958800470081,-0.0008536975776330946,0.0009604097748372453,-5.3356098602130864e-05,-0.0011738341692456578,0.0006717443794901688,3.2448
7044,2025-07-29 05:25,0.8656226656706861,0.8673300608259524,0.8656226656706861,0.8663696510511151,0.0031872347571667743,0.0009070536762352255,0.000720307331127934,0.0016807171059652903,0.0024277024863942342,0.0010802759566966931,3.2475
7045,2025-07-29 05:30,0.8663429730018141,0.8674367730231565,0.866262938853911,0.8672500266780493,0.0017489291652982995,0.000720307331127934,0.0008803756269342156,0.00010671219720403968,0.0006402731832249042,-0.0014383055918684748,3.2508
7046,2025-07-29 05:35,0.8672500266780493,0.8690908120798206,0.8664496851990181,0.8687173193896062,0.005934869768924837,0.0009070536762352255,0.001467292711556878,0.0016540390566641694,0.00018674634510706944,0.004185940603626537,3.2563
7047,2025-07-29 05:40,0.8687706754882083,0.871545192615516,0.8687706754882083,0.8715185145662149,0.025318435140179393,0.0015206488101590088,0.002801195176608706,0.002454380535695355,0.0023209902891901946,0.019383565371254557,3.2668
7048,2025-07-29 05:45,0.8715185145662149,0.8721587877494398,0.8704780706434745,0.87165190481272,0.005287722356007424,0.0027478390780065753,0.00013339024650516063,0.0006135951339237833,0.0017073951552661892,-0.02003071278417197,3.2673
7049,2025-07-29 05:50,0.871678582862021,0.8717052609113222,0.8704513925941735,0.8707715291857858,0.0039437498539336,0.00016006829580617055,-0.0008803756269342156,-0.00045352683811761274,-2.667804930100992e-05,-0.001343972502073824,3.264
7050,2025-07-29 05:55,0.8707181730871838,0.8726923487354604,0.8703713584462704,0.8726389926368583,0.003096756191055976,-0.0009604097748372453,0.0018674634510724708,0.0009870878241382552,-8.003414790302976e-05,-0.0008469936628776238,3.271
7051,2025-07-29 06:00,0.8726389926368583,0.8737594707075018,0.8722921779959448,0.8737327926582008,0.004339330830468763,0.0019208195496744906,0.001093800021342517,0.001067121972041396,0.0019208195496743796,0.0012425746394127868,3.2751
7052,2025-07-29 06:05,0.8737861487568029,0.8744530999893287,0.8728524170312666,0.8737327926582008,0.004847023508149893,0.0011471561199446478,0.0,0.0006936292818269241,0.0005602390353217634,0.0005076926776811297,3.2751
7053,2025-07-29 06:10,0.8737061146088997,0.8750400170739515,0.8733059438693842,0.8744797780386298,0.008845223086676752,-8.00341479032518e-05,0.0007469853804289439,0.0005869170846227734,0.00045352683811761274,0.003998199578526859,3.2779
7054,2025-07-29 06:15,0.8744797780386298,0.8752534414683598,0.8737594707075018,0.8740529292498133,0.006433311066896167,0.0007736634297300649,-0.0004268487888164918,0.0002134243944083014,0.00045352683811761274,-0.0024119120197805847,3.2763
7055,2025-07-29 06:20,0.8740796072991143,0.8742396755949204,0.8732259097214812,0.8740796072991143,0.005476918192705427,-0.0004001707395154819,2.667804930100992e-05,-0.0010137658734393762,-0.0005335609860206425,-0.0009563928741907401,3.2764
7056,2025-07-29 06:25,0.8740796072991143,0.8756269341585743,0.8740796072991143,0.8751734073204567,0.0061404614011993,0.0,0.001093800021342406,0.0013872585636538481,0.0008536975776330946,0.0006635432084938732,3.2805
7057,2025-07-29 06:30,0.8752267634190587,0.8752267634190587,0.8724255682424501,0.8730391633763739,0.0051280202803630475,0.0011471561199444258,-0.002134243944082792,-0.0004001707395155929,-0.0016540390566641694,-0.0010124411208362527,3.2725
7058,2025-07-29 06:35,0.8730391633763739,0.8751467292711557,0.8724789243410521,0.8739462170526091,0.004908044037158125,-0.002187600042684812,0.0009070536762352255,-8.003414790302976e-05,5.335609860201984e-05,-0.00021997624320492255,3.2759
7059,2025-07-29 06:40,0.873919539003308,0.8743730658414256,0.8718119731085263,0.8732792658200832,0.01601762257864736,0.0008803756269341045,-0.0006669512325259142,-0.0007736634297300649,-0.0006669512325258031,0.011109578541489237,3.2734
7060,2025-07-29 06:45,0.8733326219186853,0.8742930316935226,0.872372212143848,0.8742930316935226,0.0035728479763395687,-0.0005869170846226623,0.0010137658734393762,-8.003414790302976e-05,0.0005602390353216524,-0.012444774602307793,3.2772
7061,2025-07-29 06:50,0.8742930316935226,0.8742930316935226,0.871598548714118,0.8719453633550315,0.006083341485780409,0.0009604097748372453,-0.0023476683384910935,0.0,-0.0007736634297299538,0.00251049350944084,3.2684
7062,2025-07-29 06:55,0.8719453633550315,0.8724789243410521,0.8713050901718066,0.8720520755522356,0.007088544696679957,-0.0023476683384910935,0.0001067121972041507,-0.001814107352470451,-0.0002934585423114422,0.0010052032108995483,3.2688
7063,2025-07-29 07:00,0.8720520755522356,0.8728257389819656,0.8718119731085263,0.8718653292071283,0.0033220865156815852,0.0001067121972041507,-0.0001867463451072915,0.00034681464091346204,0.0005068829367197436,-0.003766458180998372,3.2681
7064,2025-07-29 07:05,0.8718386511578272,0.87319923167218,0.8715185145662149,0.873119197524277,0.003458453628789156,-0.00021342439440841243,0.0012538683171486875,0.00037349269021447196,-0.0002934585423114422,0.0001363671131075707,3.2728
7065,2025-07-29 07:10,0.8730925194749759,0.8733592999679862,0.8714918365169139,0.8717052609113222,0.010903777465267566,0.0012538683171486875,-0.001413936612954858,0.00016006829580617055,-2.667804930100992e-05,0.007445323836478409,3.2675
7066,2025-07-29 07:15,0.8717052609113222,0.8721321097001387,0.8698644755095507,0.8713050901718066,0.006021888889836132,-0.0013872585636537371,-0.0004001707395155929,-0.0012271902678475666,-0.0016273610073631595,-0.004881888575431433,3.266
7067,2025-07-29 07:20,0.8713050901718066,0.873065841425675,0.8697310852630455,0.8705314267420766,0.017125773626230273,-0.0004001707395155929,-0.0007736634297299538,0.0009337317255363464,-0.00013339024650516063,0.011103884736394141,3.2631
7068,2025-07-29 07:25,0.8705314267420766,0.8707715291857858,0.8685572510938,0.8690374559812186,0.011842376437224895,-0.0007736634297299538,-0.0014939707608579988,-0.0022943122398891846,-0.0011738341692455467,-0.005283397189005378,3.2575
7069,2025-07-29 07:30,0.8690107779319176,0.8721587877494398,0.8686639632910041,0.8711450218760004,0.011475048288089325,-0.0015206488101590088,0.002107565894781782,0.0013872585636539592,0.0001067121972041507,-0.0003673281491355703,3.2654
7070,2025-07-29 07:35,0.8711716999253014,0.8730391633763739,0.8706914950378828,0.8729057731298686,0.008871107140164243,0.002160921993383802,0.001760751253868209,0.0008803756269341045,0.0020275317468786413,-0.002603941147925082,3.272
7071,2025-07-29 07:40,0.8729324511791697,0.8730925194749759,0.8703980364955713,0.871545192615516,0.010244712559113271,0.00176075125386832,-0.0013605805143526162,5.335609860201984e-05,-0.0002934585423114422,0.0013736054189490282,3.2669
7072,2025-07-29 07:45,0.8715185145662149,0.873119197524277,0.8710916657773984,0.873065841425675,0.003791438010070947,-0.001413936612954858,0.0015206488101590088,2.6678049301120943e-05,0.0006936292818270351,-0.006453274549042324,3.2726
7073,2025-07-29 07:50,0.8730925194749759,0.8747732365809411,0.8730124853270729,0.8740262512005121,0.005589161322651238,0.0015740049087610286,0.0009604097748371343,0.0016540390566640584,0.0019208195496744906,0.0017977233125802908,3.2762
7074,2025-07-29 07:55,0.87397289510191,0.8780813146942695,0.8737327926582008,0.8765339878348095,0.030563167239325048,0.0008803756269341045,0.002507736634297375,0.00330807811332845,0.000720307331127934,0.02497400591667381,3.2856
7075,2025-07-29 08:00,0.8764005975883042,0.876907480525024,0.8751734073204567,0.8763739195390033,0.00758540898878179,0.0024277024863942342,-0.00016006829580617055,-0.0011738341692455467,0.001440614662255868,-0.022977758250543257,3.285
7076,2025-07-29 08:05,0.8764272756376054,0.8773343293138406,0.8749599829260484,0.8767740902785188,0.006339212860047454,2.6678049301120943e-05,0.0004001707395154819,0.0004268487888166028,-0.0002134243944083014,-0.0012461961287343363,3.2865
7077,2025-07-29 08:10,0.8766407000320137,0.8766407000320137,0.8730124853270729,0.8739462170526091,0.007436178515710799,0.0002134243944083014,-0.002827873225909716,-0.0006936292818269241,-0.0019474975989755006,0.0010969656556633449,3.2759
7078,2025-07-29 08:15,0.8739995731512111,0.8786682317788923,0.8734926902144915,0.8775477537082489,0.019687874699377248,-0.0026411268808025357,0.003601536655639781,0.0020275317468786413,0.00048020488741862266,0.01225169618366645,3.2894
7079,2025-07-29 08:20,0.8774943976096468,0.87834809518728,0.8764005975883042,0.8775210756589478,0.0035873847482680195,0.0034948244584356303,-2.6678049301120943e-05,-0.0003201365916123411,0.002907907373812746,-0.01610048995110923,3.2893
7080,2025-07-29 08:25,0.8774143634617436,0.8776544659054529,0.8761338170952939,0.8764539536869064,0.0038178936389644887,-8.003414790314078e-05,-0.001067121972041396,-0.0006936292818270351,-0.00026678049301032125,0.0002305088906964692,3.2853
7081,2025-07-29 08:30,0.8764272756376054,0.8765873439334115,0.8739462170526091,0.8747198804823391,0.006478290064747135,-0.0009870878241382552,-0.0017340732045673102,-0.001067121972041396,-0.002187600042684812,0.0026603964257826463,3.2788
7082,2025-07-29 08:35,0.8747999146302422,0.8760004268487888,0.87397289510191,0.874666524383737,0.0024646009059746277,-0.0016273610073631595,-5.335609860201984e-05,-0.0005869170846227734,2.66780493008989e-05,-0.004013689158772507,3.2786
7083,2025-07-29 08:40,0.8747999146302422,0.875360153665564,0.8741596414470173,0.8749599829260484,0.0025016608859970376,0.0,0.00029345854231133117,-0.0006402731832247932,0.0001867463451072915,3.705998002240989e-05,3.2797
7084,2025-07-29 08:45,0.8749866609753494,0.8755735780599723,0.874666524383737,0.8751734073204567,0.0015930317530738357,0.00018674634510718047,0.0002134243944083014,0.0002134243944083014,0.0005068829367197436,-0.000908629132923202,3.2805
7085,2025-07-29 08:50,0.8751734073204567,0.8766673780813146,0.8747732365809411,0.8758403585529826,0.0035079984786527954,0.0001867463451072915,0.0006669512325259142,0.001093800021342295,0.00010671219720403968,0.0019149667255789597,3.283
7086,2025-07-29 08:55,0.8758136805036816,0.8765873439334115,0.8742129975456194,0.8749066268274464,0.0038838494500227218,0.0006402731832249042,-0.0009337317255362354,-8.003414790302976e-05,-0.0005602390353216524,0.0003758509713699264,3.2795
7087,2025-07-29 09:00,0.8749333048767474,0.875440187813467,0.874666524383737,0.8750400170739515,0.0022367497690992492,-0.0008803756269342156,0.00013339024650516063,-0.0011471561199445368,0.00045352683811761274,-0.0016470996809234725,3.28
7088,2025-07-29 09:05,0.8750400170739515,0.8758403585529826,0.8741062853484153,0.8741329633977164,0.004689647894970792,0.0001067121972041507,-0.0009070536762351145,0.0004001707395155929,-0.0005602390353217634,0.0024528981258715426,3.2766
7089,2025-07-29 09:10,0.8740796072991143,0.8748265926795432,0.8737594707075018,0.874693202433038,0.0026270683802876796,-0.0009604097748372453,0.0005602390353216524,-0.0010137658734393762,-0.00034681464091346204,-0.0020625795146831123,3.2787
7090,2025-07-29 09:15,0.8747465585316402,0.8747465585316402,0.8719453633550315,0.8719453633550315,0.0087302721896098,0.0006669512325259142,-0.0027478390780065753,-8.003414790302976e-05,-0.00181410735247034,0.006103203809322121,3.2684
7091,2025-07-29 09:20,0.8721054316508376,0.87319923167218,0.8713851243197097,0.87319923167218,0.003863229814128019,-0.0026411268808025357,0.0012538683171485765,-0.0015473268594601297,-0.0005602390353217634,-0.004867042375481781,3.2731
7092,2025-07-29 09:25,0.8732259097214812,0.875306797566962,0.8732259097214812,0.875306797566962,0.0022809825637459184,0.0011204780706435269,0.002107565894781893,0.002107565894781893,0.0018407854017714609,-0.0015822472503821006,3.281
7093,2025-07-29 09:30,0.8753334756162628,0.8753334756162628,0.8734393341158894,0.8739995731512111,0.002115680833193505,0.002107565894781671,-0.0013072244157508184,2.66780493008989e-05,0.0002134243944081904,-0.00016530173055241335,3.2761
7094,2025-07-29 09:35,0.87397289510191,0.87397289510191,0.8687439974389073,0.8708782413829901,0.026326992999233252,-0.0013605805143528382,-0.0031213317682210473,-0.0013605805143528382,-0.004695336676982076,0.024211312166039747,3.2644
7095,2025-07-29 09:40,0.8709049194322911,0.8718920072564295,0.8701846121011632,0.8713317682211076,0.0035458135229306333,-0.0030679756696189164,0.0004535268381175017,-0.00208088784548055,0.001440614662255868,-0.022781179476302617,3.2661
7096,2025-07-29 09:45,0.8713317682211076,0.8725589584889553,0.8709049194322911,0.872345534094547,0.0022552125924586,0.0004268487888164918,0.0010137658734393762,0.0006669512325258031,0.000720307331127934,-0.0012906009304720334,3.2699
7097,2025-07-29 09:50,0.8722921779959448,0.8725856365382563,0.8711983779746024,0.8711983779746024,0.002359609813888899,0.0009604097748372453,-0.0011471561199445368,2.667804930100992e-05,0.00029345854231133117,0.000104397221430299,3.2656
7098,2025-07-29 09:55,0.8711716999253014,0.8717586170099242,0.8703980364955713,0.8707448511364849,0.0024596203645799552,-0.0011204780706434159,-0.0004535268381175017,-0.0008270195283320847,-0.0008003414790310748,0.00010001055069105633,3.2639
7099,2025-07-29 10:00,0.8707448511364849,0.8707448511364849,0.8696243730658414,0.8698911535588517,0.0032977796393251733,-0.0004268487888164918,-0.0008536975776332056,-0.0010137658734392652,-0.0007736634297299538,0.0008381592747452181,3.2607
7100,2025-07-29 10:05,0.8699178316081528,0.8709049194322911,0.8681304023049835,0.8690641340305196,0.008373649076634552,-0.0008270195283320847,-0.0008270195283320847,0.00016006829580617055,-0.0014939707608578878,0.005075869437309378,3.2576
7101,2025-07-29 10:10,0.8690374559812186,0.8690374559812186,0.867036602283641,0.867036602283641,0.007184239759541309,-0.0008803756269342156,-0.0020275317468786413,-0.0018674634510724708,-0.001093800021342517,-0.001189409317093243,3.25
7102,2025-07-29 10:15,0.867036602283641,0.86778358766407,0.8657026998185893,0.8663429730018141,0.005644211494691843,-0.0020008536975776314,-0.0006936292818269241,-0.0012538683171485765,-0.0013339024650517173,-0.0015400282648494659,3.2474
7103,2025-07-29 10:20,0.8663696510511151,0.8677569096147689,0.866262938853911,0.8671966705794472,0.002827149008087876,-0.0006669512325259142,0.0008536975776330946,-2.6678049301120943e-05,0.0005602390353217634,-0.0028170624866039667,3.2506
7104,2025-07-29 10:25,0.8672500266780493,0.8674901291217586,0.8645021876000426,0.8667164656920286,0.008832803236642437,0.0008803756269342156,-0.00048020488741851164,-0.00026678049301032125,-0.0017607512538684311,0.006005654228554561,3.2488
7105,2025-07-29 10:30,0.8666897876427275,0.8677302315654679,0.8663963291004161,0.8676768754668659,0.006293126445171417,-0.0005602390353217634,0.0009604097748372453,0.00024010244370931133,0.0018941415003734807,-0.00253967679147102,3.2524
7106,2025-07-29 10:35,0.8677302315654679,0.8692775584249279,0.8674100949738555,0.868610607192402,0.0029276960570935474,0.001040443922740386,0.0009337317255361244,0.0015473268594600187,0.0010137658734393762,-0.0033654303880778693,3.2559
7107,2025-07-29 10:40,0.868610607192402,0.868637285241703,0.8657827339664923,0.8659694803115996,0.004411748363307113,0.0008803756269341045,-0.0026411268808024246,-0.0006402731832249042,-0.0016273610073631595,0.0014840523062135654,3.246
7108,2025-07-29 10:45,0.8659694803115996,0.8668231778892327,0.865435919325579,0.8661562266567069,0.008852940526729875,-0.0026411268808024246,0.0001867463451072915,-0.00181410735247034,-0.000346814640913351,0.004441192163422762,3.2467
7109,2025-07-29 10:50,0.8661829047060078,0.8663963291004161,0.863995304663323,0.8646622558958488,0.006117204978877039,0.0002134243944081904,-0.0014939707608581099,-0.0004268487888166028,-0.001440614662255979,-0.0027357355478528364,3.2411
7110,2025-07-29 10:55,0.8646889339451499,0.8650357485860634,0.8628481485433785,0.8645021876000426,0.004881479199787179,-0.0014939707608578878,-0.00016006829580617055,-0.0013605805143527272,-0.0011471561199444258,-0.0012357257790898595,3.2405
7111,2025-07-29 11:00,0.8644755095507417,0.8646088997972468,0.8623412656066588,0.8634884217266033,0.0034589451813529424,-0.0002134243944081904,-0.0010137658734392652,-0.0004268487888166028,-0.0005068829367197436,-0.0014225340184342368,3.2367
7112,2025-07-29 11:05,0.8635951339238074,0.8654092412762778,0.8631149290363889,0.8652224949311705,0.00588271532966723,-0.0008803756269343266,0.0017340732045671992,0.0008003414790310748,0.0007736634297300649,0.002423770148314288,3.2432
7113,2025-07-29 11:10,0.8650891046846655,0.8666631095934265,0.8649557144381602,0.8661295486074058,0.004244085153660272,0.0014939707608581099,0.0009070536762352255,0.0012538683171486875,0.0018407854017713499,-0.0016386301760069584,3.2466
7114,2025-07-29 11:15,0.8661829047060078,0.8671433144808451,0.8656493437199871,0.8671433144808451,0.003089660352437854,0.001093800021342295,0.0010137658734393762,0.00048020488741862266,0.0006936292818269241,-0.001154424801222418,3.2504
7115,2025-07-29 11:20,0.8671433144808451,0.8680236901077792,0.8662362608046099,0.8676235193682638,0.0054326245055981185,0.0009604097748373563,0.00048020488741862266,0.0008803756269341045,0.0005869170846227734,0.0023429641531602648,3.2522
7116,2025-07-29 11:25,0.8676501974175648,0.8683171486500907,0.864795646142354,0.8675168071710596,0.007437261930656527,0.0005068829367196326,-0.0001067121972041507,0.0002934585423114422,-0.001440614662255868,0.0020046374250584087,3.2518
7117,2025-07-29 11:30,0.8675168071710596,0.8704513925941735,0.8671433144808451,0.8696510511151424,0.00855441129610706,-0.00013339024650516063,0.002134243944082792,0.002134243944082792,0.0023476683384910935,0.0011171493654505331,3.2598
7118,2025-07-29 11:35,0.8696243730658414,0.8707448511364849,0.8689840998826165,0.8689840998826165,0.003906264757533894,0.002107565894781782,-0.0006669512325259142,0.0002934585423114422,0.0018407854017713499,-0.004648146538573167,3.2573
7119,2025-07-29 11:40,0.8689840998826165,0.8698911535588517,0.8681570803542844,0.8690107779319176,0.0037529675265988004,-0.0006402731832249042,2.6678049301120943e-05,-0.0008536975776332056,-0.0008270195283320847,-0.00015329723093509325,3.2574
7120,2025-07-29 11:45,0.8689040657347135,0.8689040657347135,0.8675434852203606,0.8682104364528865,0.003173945299254183,-8.003414790302976e-05,-0.0008003414790310748,-0.0009870878241382552,-0.0006135951339237833,-0.0005790222273446173,3.2544
7121,2025-07-29 11:50,0.8682371145021877,0.8689840998826165,0.8673834169245545,0.8681570803542844,0.0022214551794225634,-0.0006669512325258031,-5.3356098602130864e-05,8.003414790302976e-05,-0.00016006829580617055,-0.0009524901198316197,3.2542
7122,2025-07-29 11:55,0.8681304023049835,0.8688240315868103,0.8673033827766513,0.8681570803542844,0.0017811460694073659,-0.0001067121972041507,0.0,-0.00016006829580617055,-8.003414790314078e-05,-0.00044030911001519753,3.2542
7123,2025-07-29 12:00,0.8681304023049835,0.8689040657347135,0.8674367730231565,0.8687973535375093,0.001153657855405416,0.0,0.0006402731832249042,8.003414790314078e-05,0.00013339024650516063,-0.0006274882140019499,3.2566
7124,2025-07-29 12:05,0.8688240315868103,0.8709849535801942,0.8679436559598762,0.870077899903959,0.003378012270373207,0.000693629281826813,0.0012805463664496974,0.002080887845480772,0.0005068829367197436,0.002224354414967791,3.2614
7125,2025-07-29 12:10,0.870077899903959,0.8702913242983673,0.8680236901077792,0.8684772169458969,0.0027868891347120985,0.0012538683171486875,-0.0016006829580621496,-0.0006936292818269241,8.003414790302976e-05,-0.0005911231356611085,3.2554
7126,2025-07-29 12:15,0.8682904706007897,0.8688507096361114,0.8674634510724575,0.86778358766407,0.0027777832226232083,-0.00178742930316933,-0.000693629281826813,-0.001440614662255868,-0.0005602390353217634,-9.10591208889023e-06,3.2528
