,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7509,2025-07-30 20:10,0.8681088625261688,0.8742099491576113,0.8669325092214135,0.8734522978765825,0.04292953553823604,0.006459974080350928,0.0053434353504137055,0.006001395673412402,0.005483002691655914,0.0064764593558886,4.3808
7510,2025-07-30 20:15,0.8733127305353403,0.8793938789751768,0.872894028511614,0.8782374638620276,0.05538411492928207,0.005203868009171497,0.0047851659854450945,0.005183929817565547,0.005961519290200501,0.012454579391046036,4.4048
7511,2025-07-30 20:20,0.8781776492872095,0.8810686870700826,0.8749476622470341,0.8791745588675107,0.055397652072351665,0.004864918751869229,0.0009370950054831129,0.001674808094905722,0.002053633735420113,1.3537143069591862e-05,4.4095
7512,2025-07-30 20:25,0.8792343734423287,0.8811883162197188,0.8771608015153025,0.8773203070481507,0.028005770686099756,0.0010567241551191486,-0.0018542518193600532,0.00011962914963625781,0.0022131392682683826,-0.02739188138625191,4.4002
7513,2025-07-30 20:30,0.8773801216229687,0.878516598544512,0.8721164390389792,0.8727145847871598,0.03926063060865386,-0.0018542518193599422,-0.004605722260990874,-0.0026717176752067973,-0.0050443624763233386,0.011254859922554105,4.3771
7514,2025-07-30 20:35,0.8726547702123417,0.87662247034194,0.8694845977469843,0.8699830525371349,0.025431575067198384,-0.004725351410627021,-0.0027315322500248707,-0.0018941282025720652,-0.0026318412919948964,-0.013829055541455477,4.3634
7515,2025-07-30 20:40,0.8699431761539228,0.8761040773601834,0.8679094806101085,0.8734124214933705,0.026744308043987093,-0.00271159405841892,0.003429368956235579,-0.0005183929817565991,-0.0015751171368757477,0.0013127329767887094,4.3806
7516,2025-07-30 20:45,0.8735918652178247,0.8770611105572724,0.8735719270262187,0.8751470441630944,0.015452604211934614,0.003648689063901922,0.0017346226697239064,0.0009570331970890633,0.005662446416110134,-0.01129170383205248,4.3893
7517,2025-07-30 20:50,0.8749676004386401,0.8753863024623667,0.8727145847871598,0.8743694546904595,0.009380574758021693,0.001375735220815355,-0.0007775894726349541,-0.001674808094905722,-0.000857342239058867,-0.006072029453912921,4.3854
7518,2025-07-30 20:55,0.8743295783072476,0.8766623467251519,0.8722560063802212,0.8754261788455786,0.011461222021139597,-0.0006380221313925238,0.0010567241551191486,0.0012760442627851587,-0.0004585784069386367,0.002080647263117904,4.3907
7519,2025-07-30 21:00,0.8755258698036088,0.8769614195992422,0.8745488984149138,0.8745688366065197,0.01149756864216255,0.0011962914963612459,-0.000857342239058867,0.000299072874090367,0.0022928920346926285,3.634662102295315e-05,4.3864
7520,2025-07-30 21:05,0.8745887747981257,0.8767620376831822,0.8739906290499451,0.874788156714186,0.03394684596387993,-0.0009370950054831129,0.0002193201076662321,-0.00019938191606005962,-0.000558269364968722,0.02244927732171738,4.3875
7521,2025-07-30 21:10,0.8746485893729439,0.8746485893729439,0.8696839796630446,0.870999900309042,0.013493246151608752,5.981457481818442e-05,-0.0037882564051440193,-0.0021134483102382973,-0.004306649386900507,-0.020453599812271177,4.3685
7522,2025-07-30 21:15,0.87105971488386,0.8724753264878874,0.8666932509221412,0.867430964011564,0.018408550420077056,-0.0035888744890838487,-0.003568936297477898,-0.0021732628850564817,-0.0029907287409033367,0.004915304268468304,4.3506
7523,2025-07-30 21:20,0.8674708403947761,0.868268368059017,0.8665536835808991,0.8673910876283519,0.008268212916748936,-0.0035888744890839597,-3.9876383212122946e-05,-0.004206958428870422,-0.00013956734124209724,-0.01014033750332812,4.3504
7524,2025-07-30 21:25,0.867291396670322,0.8680490479513507,0.8640414714385404,0.8643405443126307,0.02327601158493296,-0.00017944372445410917,-0.003050543315721188,-0.0002193201076662321,-0.0025122121423587496,0.015007798668184023,4.3351
7525,2025-07-30 21:30,0.8644003588874488,0.8653773302761439,0.8588774798125809,0.8588774798125809,0.020549619542448095,-0.0028910377828731404,-0.005463064500049852,-0.0026717176752067973,-0.005163991625959485,-0.002726392042484864,4.3077
7526,2025-07-30 21:35,0.8588774798125809,0.8639816568637225,0.8586581597049148,0.8587977270461568,0.01078990735049128,-0.005522879074867926,-7.975276642413487e-05,-0.0013956734124214165,-0.0002193201076661211,-0.009759712191956815,4.3073
7527,2025-07-30 21:40,0.858937294387399,0.8590768617286412,0.8559465656464958,0.8589771707706111,0.02225784740878381,5.9814574818073396e-05,0.0001794437244543312,-0.004904795135081352,-0.00271159405841892,0.01146794005829253,4.3082
7528,2025-07-30 21:45,0.8587777888545508,0.8587777888545508,0.8523377529658059,0.854311633934802,0.025573440602459495,-0.00015950553284815872,-0.004665536835809059,-0.000299072874090367,-0.00360881268068991,0.0033155931936756852,4.2848
7529,2025-07-30 21:50,0.8543714485096201,0.8553484198983152,0.8523178147741999,0.853274847971289,0.03149449307484256,-0.004406340344930704,-0.0010367859635129761,-0.003429368956235579,-1.9938191606061473e-05,0.005921052472383066,4.2796
7530,2025-07-30 21:55,0.853274847971289,0.8567839696939488,0.8511813378526567,0.8547103977669226,0.046563226128448605,-0.0010966005383310495,0.0014355497956335395,0.0014355497956335395,-0.0011364769215431725,0.015068733053606044,4.2868
7531,2025-07-30 22:00,0.8547103977669226,0.8560661947961319,0.853374538929319,0.8541122520187419,0.021030345031963743,0.0014355497956335395,-0.000598145748180734,-0.0007177748978168808,0.002193201076662321,-0.025532881096484862,4.2838
7532,2025-07-30 22:05,0.8540923138271358,0.855288605323497,0.8513408433855049,0.8546904595753164,0.020182809263644734,-0.0006180839397867954,0.0005782075565745615,-0.0007775894726348431,-0.0020336955438141624,-0.0008475357683190091,4.2867
7533,2025-07-30 22:10,0.8548100887249526,0.8622270960023924,0.8527365167979265,0.859894327584488,0.026106483164925115,0.0007177748978167697,0.005203868009171608,0.006938490678895404,0.0013956734124216386,0.005923673901280381,4.3128
7534,2025-07-30 22:15,0.859894327584488,0.8613697537633336,0.8564848968198584,0.8569634134184029,0.0071485604244529545,0.0050842388595354615,-0.0029309141660851523,-0.000857342239058867,0.0037483800219318963,-0.01895792274047216,4.2981
7535,2025-07-30 22:20,0.8569035988435848,0.8590768617286412,0.8507426976373241,0.8512810288106868,0.03424172247466014,-0.0029907287409032257,-0.0056823846077160844,-0.0022928920346924064,-0.005742199182534269,0.027093162050207186,4.2696
7536,2025-07-30 22:25,0.8512610906190807,0.8523776293490181,0.8481706709201474,0.848768816668328,0.02866058146650513,-0.0056425082245040725,-0.0025122121423587496,-0.00669923237962311,-0.002572026717176712,-0.005581141008155009,4.257
7537,2025-07-30 22:30,0.8488086930515402,0.849586282524175,0.8452995713288805,0.8488884458179643,0.02197951698951478,-0.002452397567540565,0.00011962914963625781,-0.002791346824843055,-0.002871099591266968,-0.0066810644769903504,4.2576
7538,2025-07-30 22:35,0.8488086930515402,0.8517396072176252,0.8480510417705114,0.8486093111354799,0.00788862287569997,0.0,-0.00027913468248441653,0.002153324693450198,0.002751470441630932,-0.01409089411381481,4.2562
7539,2025-07-30 22:40,0.8485096201774499,0.8502243046555678,0.8483700528362077,0.8487887548599342,0.01024654967309691,-0.00029907287409025596,0.0001794437244543312,-0.0015153025620574523,0.00031901106569631743,0.00235792679739694,4.2571
7540,2025-07-30 22:45,0.8488685076263583,0.8521981856245638,0.8473930814475126,0.8510218323198085,0.03241591352204713,0.0003588874489084404,0.002233077459874333,0.001973880968996089,-0.0009769713886951248,0.02216936384895022,4.2683
7541,2025-07-30 22:50,0.8510218323198085,0.8542916957431961,0.8505831921044761,0.8528561459475624,0.015736415974773686,0.002153324693450198,0.0018343136277538807,0.002093510118632236,0.0031901106569635074,-0.016679497547273447,4.2775
7542,2025-07-30 22:55,0.8528760841391685,0.8541521284019539,0.8504436247632339,0.8537533645698334,0.01590574710530087,0.0018542518193599422,0.0008972186222709899,-0.00013956734124220826,-0.00013956734124220826,0.00016933113052718454,4.282
7543,2025-07-30 23:00,0.8539128701026816,0.8554481108563452,0.8534941680789553,0.8545110158508623,0.009488819413882977,0.0010367859635130872,0.0007576512810288927,0.0012959824543913312,0.00305054331572141,-0.006416927691417893,4.2858
7544,2025-07-30 23:05,0.8544711394676502,0.8573422390589173,0.852397567540624,0.8573023626757054,0.029596956301157197,0.000558269364968611,0.002791346824843055,0.0018941282025720652,-0.0010966005383312716,0.020108136887274218,4.2998
7545,2025-07-30 23:10,0.8573223008673113,0.8581397667231582,0.8552686671318911,0.8570431661848269,0.016357416059355506,0.0028511613996611285,-0.0002591964908784661,0.0007975276642409046,0.002871099591267079,-0.01323954024180169,4.2985
7546,2025-07-30 23:15,0.857083042568039,0.8587379124713389,0.8566444023527066,0.8584388395972485,0.008753532541084578,-0.00023925829927229358,0.0013956734124216386,0.000598145748180734,0.001375735220815466,-0.007603883518270928,4.3055
7547,2025-07-30 23:20,0.8583790250224305,0.8602731532250025,0.8580001993819161,0.8598743893928821,0.01383870838217957,0.0012959824543914422,0.0014355497956335395,0.0015352407536636248,0.0013557970292095156,0.005085175841094991,4.3127
7548,2025-07-30 23:25,0.859814574818064,0.8617884557870601,0.8596949456684277,0.8600538331173362,0.01033467427414111,0.0014355497956335395,0.00017944372445410917,0.0015153025620575633,0.0016947462865116725,-0.0035040341080384597,4.3136
7549,2025-07-30 23:30,0.8603529059914266,0.8622071578107865,0.8595354401355796,0.8610108663144251,0.009369565207037887,0.0005383311733625495,0.0009570331970889523,0.00041870202372640275,-0.00015950553284815872,-0.0009651090671032227,4.3184
7550,2025-07-30 23:35,0.8609909281228192,0.8659555378327186,0.860791546206759,0.8644402352706609,0.020525010102033246,0.0006380221313926349,0.003429368956235801,0.0037483800219321184,0.0012561060711794303,0.01115544489499536,4.3356
7551,2025-07-30 23:40,0.8642607915462067,0.8674708403947761,0.8630445618582394,0.8671717675206859,0.009010476500435441,0.0032698634233875312,0.0027315322500249817,0.0015153025620574523,0.0022530156514803945,-0.011514533601597805,4.3493
7552,2025-07-30 23:45,0.8671119529458678,0.8682085534841989,0.8666134981557172,0.8668328182633834,0.014315117447806855,0.0028511613996611285,-0.0003389492573024899,0.0007377130894228312,0.003568936297477787,0.005304640947371413,4.3476
7553,2025-07-30 23:50,0.8667331273053533,0.8679493569933207,0.865437144850962,0.865437144850962,0.011560853342598546,-0.00037882564051450185,-0.0013956734124214165,-0.00025919649087824403,-0.0011763533047551844,-0.0027542641052083084,4.3406
7554,2025-07-30 23:55,0.8654172066593558,0.8654969594257801,0.8594357491775496,0.8596949456684277,0.03294059698943869,-0.0013159206459975037,-0.005742199182534269,-0.002452397567540565,-0.006001395673412402,0.021379743646840147,4.3118
7555,2025-07-31 00:00,0.8597148838600338,0.8627853653673612,0.8590569235370352,0.8616090120626058,0.009406101634564196,-0.005702322799322035,0.0019140663941780156,-0.00271159405841892,-0.0003788256405143908,-0.023534495354874497,4.3214
7556,2025-07-31 00:05,0.8616090120626058,0.8620077758947263,0.8573821154421294,0.8583391486392183,0.02798755283311193,0.0018941282025719541,-0.00326986342338742,-0.0007775894726348431,-0.001674808094905833,0.018581451198547733,4.305
7557,2025-07-31 00:10,0.8584388395972485,0.8622869105772105,0.8580799521483401,0.860851360781577,0.01778038057414169,-0.003170172465357224,0.0025122121423586385,0.0002791346824841945,0.0006978367062107083,-0.010207172258970238,4.3176
7558,2025-07-31 00:15,0.860831422589971,0.8614694447213638,0.8595753165187918,0.8603927823746385,0.010050709211772616,0.0023925829927224918,-0.0004585784069385257,-0.000817465855846744,0.0014953643704517239,-0.0077296713623690744,4.3153
7559,2025-07-31 00:20,0.8605522879074866,0.864559864420297,0.8605522879074866,0.8636825839896322,0.011420566714119498,-0.00027913468248441653,0.0032898016149937037,0.0030904196989332,0.0009769713886947917,0.0013698575023468815,4.3318
7560,2025-07-31 00:25,0.863602831223208,0.8637822749476622,0.8602930914166085,0.8625859834513009,0.006525019117192371,0.00305054331572141,-0.0010966005383312716,-0.0007775894726347321,-0.000259196490878133,-0.004895547596927127,4.3263
7561,2025-07-31 00:30,0.862625859834513,0.8684876881666832,0.8624862924932708,0.8683481208254411,0.01878219305841587,-0.0009769713886950138,0.005762137374140219,0.00470541321902096,0.002193201076662321,0.012257173941223498,4.3552
7562,2025-07-31 00:35,0.8685076263582893,0.8703020636028312,0.8653773302761439,0.8694845977469843,0.015050425768452445,0.005881766523776255,0.0011364769215431725,0.0018143754361480413,0.0028910377828731404,-0.0037317672899634235,4.3609
7563,2025-07-31 00:40,0.8698833615791047,0.8722560063802212,0.8688266374239856,0.8718971189313129,0.01640046209699061,0.001375735220815466,0.0024125211843286642,0.0019539427773899165,0.0034493071478416404,0.001350036328538166,4.373
7564,2025-07-31 00:45,0.871956933506131,0.8777589472634831,0.871956933506131,0.8762835210846375,0.03979264900169492,0.0020735719270262853,0.004386402153324531,0.005502940883261975,0.003130296082145434,0.02339218690470431,4.395
7565,2025-07-31 00:50,0.8763034592762436,0.8772804306649387,0.8750074768218523,0.8765427175755158,0.015303418175246858,0.00434652577011263,0.00025919649087835506,-0.00047851659854447615,0.003050543315721299,-0.024489230826448063,4.3963
7566,2025-07-31 00:55,0.8764629648090918,0.8770611105572724,0.8724952646794936,0.8740903200079753,0.014420839561052399,0.00015950553284815872,-0.002452397567540565,-0.0002193201076662321,-0.0025122121423587496,-0.0008825786141944594,4.384
7567,2025-07-31 01:00,0.8741700727743994,0.8768417904496062,0.8725550792543115,0.8754660552287907,0.009357584104289786,-0.0022928920346924064,0.001375735220815466,-0.0002193201076662321,5.9814574817962374e-05,-0.005063255456762613,4.3909
7568,2025-07-31 01:05,0.8756056225700329,0.8761638919350014,0.8713189113747383,0.8741900109660053,0.012289492563292948,0.0014355497956335395,-0.0012760442627853807,-0.0006778985146047578,-0.0012361678795732578,0.0029319084590031623,4.3845
7569,2025-07-31 01:10,0.8742697637324294,0.8751669823547004,0.872973781278038,0.8744691456484897,0.004617646541337174,-0.0013358588376035652,0.0002791346824843055,-0.0009969095803010752,0.0016548699032997716,-0.0076718460219557735,4.3859
7570,2025-07-31 01:15,0.8744093310736716,0.8759844482105473,0.8733924833017644,0.875824942677699,0.008113284342981135,0.00013956734124220826,0.0013557970292092936,0.0008174658558469661,0.00041870202372640275,0.0034956378016439606,4.3927
7571,2025-07-31 01:20,0.8760442627853653,0.8765825939587278,0.8710397766922539,0.8732130395773102,0.013993941898303858,0.00163493171169371,-0.002611903100388724,0.0005981457481805119,-0.002352706609510591,0.005880657555322723,4.3796
7572,2025-07-31 01:25,0.8731731631940983,0.8742498255408234,0.8718572425481008,0.8732728541521284,0.005061689753997479,-0.002871099591266968,5.981457481818442e-05,-0.0023327684179044184,0.0008174658558469661,-0.008932252144306378,4.3799
7573,2025-07-31 01:30,0.8732728541521284,0.8780779583291795,0.8731731631940983,0.8780779583291795,0.0071552017076772605,9.969095803008532e-05,0.004805104177051045,0.003828132788356031,0.0013159206459975037,0.002093511953679781,4.404
7574,2025-07-31 01:35,0.8780779583291795,0.8802113448310237,0.8727145847871598,0.8735519888346127,0.02754143583584486,0.004805104177051045,-0.0045259694945667395,0.0021333865018442477,-0.0004585784069385257,0.0203862341281676,4.3813
7575,2025-07-31 01:40,0.8735121124514006,0.8769813577908484,0.8734323596849766,0.8755059316120027,0.008066480219910705,-0.004565845877778862,0.0019539427773900275,-0.0032299870401752973,0.0007177748978167697,-0.019474955615934156,4.3911
7576,2025-07-31 01:45,0.8755059316120027,0.8761439537433955,0.8740903200079753,0.8742498255408234,0.0059345912027123846,0.0019938191606021505,-0.0012561060711793193,-0.0008374040474529165,0.0006579603229986963,-0.0021318890171983206,4.3848
7577,2025-07-31 01:50,0.8741102581995812,0.8748479712890042,0.8706609510517395,0.8733725451101584,0.010454431701844888,-0.0013956734124215275,-0.0008772804306650395,-0.0012959824543913312,-0.003429368956235801,0.004519840499132503,4.3804
7578,2025-07-31 01:55,0.8734722360681885,0.8759246336357293,0.8717575515900707,0.8717575515900707,0.006949468620284564,-0.0006380221313927459,-0.0016149935200876486,0.001076662346725099,0.0010966005383312716,-0.0035049630815603243,4.3723
7579,2025-07-31 02:00,0.8718771807397068,0.8745887747981257,0.8714385405243744,0.8727943375535839,0.008851294447548202,-0.0015950553284816982,0.0010367859635131982,-0.0013358588376035652,-0.00031901106569631743,0.0019018258272636389,4.3775
7580,2025-07-31 02:05,0.8727943375535839,0.8734921742597946,0.8696042268966205,0.8696042268966205,0.009616081762754023,0.0009171568138771624,-0.0031901106569633964,-0.0010966005383310495,-0.0018343136277538807,0.0007647873152058209,4.3615
7581,2025-07-31 02:10,0.8695444123218024,0.8743295783072476,0.8684677499750773,0.8737713089422788,0.009852396504125477,-0.0032499252317815808,0.004167082045658299,0.0008374040474529165,-0.0011364769215432835,0.00023631474137145343,4.3824
7582,2025-07-31 02:15,0.8737513707506729,0.87476821852258,0.8727145847871598,0.8727145847871598,0.003460598834634489,0.004206958428870533,-0.0010567241551190376,0.0004386402153324642,0.004246834812082545,-0.006391797669490988,4.3771
7583,2025-07-31 02:20,0.8726348320207356,0.8733924833017644,0.8714385405243744,0.8728342139367958,0.005456050903596251,-0.001116538729937333,0.00011962914963603577,-0.001375735220815577,-0.0012760442627853807,0.001995452068961762,4.3777
7584,2025-07-31 02:25,0.8727943375535839,0.8746884657561558,0.8722759445718273,0.8725351410627056,0.0035722292444784263,0.00015950553284838076,-0.00029907287409025596,0.0012959824543913312,0.0008374040474529165,-0.001883821659117825,4.3762
7585,2025-07-31 02:30,0.8723556973382514,0.8746286511813378,0.8721164390389792,0.8734722360681885,0.002741533081756988,-0.00043864021533257525,0.0009370950054828908,-5.9814574817962374e-05,-0.00015950553284815872,-0.0008306961627214384,4.3809
7586,2025-07-31 02:35,0.8731532250024922,0.8745289602233076,0.8728142757451899,0.8728142757451899,0.0039919489615654,0.0007975276642407936,-0.0006579603229985853,-9.969095803019634e-05,0.0006978367062107083,0.0012504158798084118,4.3776
7587,2025-07-31 02:40,0.8727943375535839,0.8765427175755158,0.8722958827634333,0.8761040773601834,0.009259489408981672,-0.00035888744890821833,0.0032898016149934817,0.002013757352208212,-0.0005183929817565991,0.005267540447416273,4.3941
7588,2025-07-31 02:45,0.8761040773601834,0.8806499850463563,0.8761040773601834,0.8801116538729937,0.03260583845482085,0.003309739806599432,0.004007576512810362,0.004107267470840448,0.0038081945967500808,0.023346349045839182,4.4142
7589,2025-07-31 02:50,0.8801515302562056,0.8810088724952647,0.8773402452397566,0.8795533845080251,0.006506717903307258,0.004047452896022263,-0.000558269364968611,0.0003588874489084404,0.0012361678795732578,-0.026099120551513595,4.4114
7590,2025-07-31 02:55,0.8793938789751768,0.879533446316419,0.8729538430864321,0.8766424085335459,0.024794803176245557,-0.0007576512810287817,-0.002910975974479202,-0.0014754261788456624,-0.004386402153324531,0.0182880852729383,4.3968
7591,2025-07-31 03:00,0.8764430266174859,0.8777788854550892,0.8757651281028811,0.8760442627853653,0.005345436449107734,-0.0029508523576909917,-0.0005981457481806229,-0.0017545608613298569,0.0028112850164490055,-0.019449366727137825,4.3938
7592,2025-07-31 03:05,0.8759246336357293,0.8768218522580002,0.8728541521284019,0.8739507526667332,0.021836073946244247,-0.0005183929817565991,-0.0020935101186321248,-0.0009570331970889523,-0.002910975974479202,0.016490637497136515,4.3833
7593,2025-07-31 03:10,0.8739706908583391,0.8751271059714882,0.8735719270262187,0.8747283421393679,0.007354537612552367,-0.0019539427773901386,0.0007775894726347321,-0.0016947462865120055,0.0007177748978167697,-0.01448153633369188,4.3872
7594,2025-07-31 03:15,0.874808094905792,0.8771807397069085,0.8739507526667332,0.8757651281028811,0.006163811041867608,0.0008374040474529165,0.0010367859635131982,0.002053633735420224,0.00037882564051450185,-0.0011907265706847586,4.3924
7595,2025-07-31 03:20,0.8759046954441231,0.8790150533346625,0.875685375336457,0.8780580201375735,0.007530482913923481,0.0010966005383310495,0.0022928920346924064,0.0018343136277539918,0.0017346226697237954,0.0013666718720558727,4.4039
7596,2025-07-31 03:25,0.8779982055627554,0.8787558568437842,0.8773003688565447,0.8786362276941481,0.0036714717071426976,0.002093510118632347,0.0005782075565745615,-0.00025919649087824403,0.0016149935200877596,-0.0038590112067807833,4.4068
7597,2025-07-31 03:30,0.8785764131193301,0.879533446316419,0.8779184527963313,0.8793938789751768,0.004067937791320558,0.0005782075565746725,0.0007576512810287817,0.0007775894726348431,0.0006180839397865734,0.0003964660841778607,4.4106
7598,2025-07-31 03:35,0.8793938789751768,0.8796730136576612,0.8763233974678496,0.8793141262087527,0.007316190945057781,0.000817465855846744,-7.975276642413487e-05,0.00013956734124209724,-0.0015950553284816982,0.003248253153737223,4.4102
7599,2025-07-31 03:40,0.8793340644003589,0.8800917156813877,0.8777390090718772,0.8790150533346625,0.0049390297837766835,-5.9814574817962374e-05,-0.00029907287409025596,0.00041870202372651377,0.001415611604027589,-0.002377161161281098,4.4087
7600,2025-07-31 03:45,0.8790349915262685,0.8793141262087527,0.8772006778985146,0.878616289502542,0.005349736742469023,-0.000299072874090367,-0.0003987638321204523,-0.0007775894726349541,-0.0005383311733625495,0.0004107069586923393,4.4067
7601,2025-07-31 03:50,0.8785564749277239,0.8800917156813877,0.8774000598145747,0.8788754859934205,0.005349561112179187,-0.00047851659854458717,0.0002591964908784661,0.0007775894726349541,0.00019938191606005962,-1.7563028983577644e-07,4.408
7602,2025-07-31 03:55,0.8788555478018143,0.8806300468547503,0.877599441730635,0.8779383909879372,0.009043773638371277,0.000299072874090367,-0.0009370950054832239,0.0005383311733626606,0.00019938191606028166,0.0036942125261920904,4.4033
7603,2025-07-31 04:00,0.8779383909879372,0.8786761040773602,0.8761040773601834,0.8768019140663941,0.009434830936589797,-0.0009171568138770514,-0.0011364769215431725,-0.0019539427773901386,-0.0014953643704516129,0.00039105729821851953,4.3976
7604,2025-07-31 04:05,0.8768816668328181,0.8772804306649387,0.873811185325491,0.8742498255408234,0.015598741866696691,-0.0010567241551191486,-0.0025520885255706505,-0.0013956734124215275,-0.0022928920346924064,0.006163910930106894,4.3848
7605,2025-07-31 04:10,0.8742498255408234,0.8753663642707605,0.8729339048948259,0.8736516797926428,0.006299434906383807,-0.0026318412919946743,-0.0005981457481806229,-0.0019140663941781266,-0.0008772804306650395,-0.009299306960312885,4.3818
7606,2025-07-31 04:15,0.8736317416010368,0.8763233974678496,0.8736317416010368,0.875824942677699,0.006423610481484305,-0.0006180839397865734,0.0021732628850561486,0.0009570331970890633,0.0006978367062109303,0.00012417557510049828,4.3927
7607,2025-07-31 04:20,0.875705313528063,0.8760841391685774,0.872993719469644,0.873910876283521,0.007569125000216136,0.0020735719270261743,-0.0019140663941779046,-0.00023925829927218256,-0.0006380221313928569,0.0011455145187318303,4.3831
7608,2025-07-31 04:25,0.873910876283521,0.8763233974678496,0.8734722360681885,0.8740703818163691,0.008871592275455767,-0.0017944372445419798,0.0001595055328480477,0.00023925829927218256,0.00047851659854447615,0.0013024672752396313,4.3839
7609,2025-07-31 04:30,0.8740703818163691,0.8745488984149138,0.87291396670322,0.8731332868108862,0.00526570145820602,0.0001595055328480477,-0.0009370950054828908,-0.0017744990529358073,-0.0005582693649685,-0.0036058908172497467,4.3792
7610,2025-07-31 04:35,0.8730535340444622,0.8772804306649387,0.87291396670322,0.8772804306649387,0.009588213499533569,-0.0010168477719069147,0.00414714385405246,0.0027315322500248707,0.0,0.004322512041327549,4.4
7611,2025-07-31 04:40,0.8773203070481507,0.8802711594058419,0.8773203070481507,0.8799521483401456,0.005959839376285919,0.0042667730036884954,0.0026717176752069083,0.0029907287409032257,0.004406340344930704,-0.00362837412324765,4.4134
7612,2025-07-31 04:45,0.8799122719569334,0.8802512212142358,0.8777390090718772,0.8788156714186023,0.010783603528607313,0.0025919649087827734,-0.0011364769215432835,-1.9938191606061473e-05,0.00041870202372651377,0.0048237641523213946,4.4077
7613,2025-07-31 04:50,0.8788156714186023,0.8822051639916259,0.8787359186521783,0.8822051639916259,0.015779883677878147,-0.0010966005383311606,0.003389492573023567,0.0019539427773900275,0.0009969095803010752,0.004996280149270834,4.4247
7614,2025-07-31 04:55,0.8822051639916259,0.8844581796431064,0.8812680689861428,0.8828631243146245,0.029849416192230412,0.003389492573023567,0.0006579603229986963,0.0022530156514805055,0.002532150333964589,0.014069532514352265,4.428
7615,2025-07-31 05:00,0.8828631243146245,0.8834413318711993,0.8803509121722659,0.8830625062306848,0.020315255870665034,0.0006579603229986963,0.00019938191606028166,-0.0010168477719070257,-0.0009171568138769404,-0.009534160321565378,4.429
7616,2025-07-31 05:05,0.8830625062306848,0.8848569434752267,0.8822649785664439,0.8828232479314126,0.019343756456181457,0.00019938191606028166,-0.00023925829927218256,0.001415611604027367,0.0019140663941780156,-0.0009714994144835766,4.4278
7617,2025-07-31 05:10,0.8828033097398065,0.8834213936795932,0.8807297378127803,0.8833815172963811,0.006267033340072756,-0.00025919649087835506,0.0005582693649685,-0.0014355497956335395,-0.0015352407536636248,-0.013076723116108701,4.4306
7618,2025-07-31 05:15,0.8833217027215631,0.8837404047452896,0.8815472036686273,0.8815671418602332,0.013002171391318906,0.0005183929817565991,-0.0018143754361479303,0.00031901106569642845,0.0008174658558469661,0.00673513805124615,4.4215
7619,2025-07-31 05:20,0.8816867710098695,0.88403947761938,0.8816867710098695,0.8837404047452896,0.0065856054859968136,-0.001634931711693599,0.0021732628850563707,0.000299072874090367,0.00013956734124220826,-0.006416565905322092,4.4324
7620,2025-07-31 05:25,0.8838400957033197,0.8840195394277738,0.8809490579204465,0.8819659056923536,0.006486150767024288,0.002153324693450198,-0.0017744990529360294,-1.9938191606172495e-05,-0.0007377130894229422,-9.94547189725253e-05,4.4235
7621,2025-07-31 05:30,0.8820257202671717,0.882304854949656,0.8796929518492672,0.8807097996211743,0.005460750353099757,-0.0018143754361479303,-0.0012561060711792083,-0.001714684478117734,-0.0012561060711793193,-0.001025400413924531,4.4172
7622,2025-07-31 05:35,0.8807496760043863,0.8836207755956534,0.8801914066394178,0.8808094905792044,0.012286800957674529,-0.0012760442627854918,9.969095803008532e-05,0.0013159206459973927,0.0004984547901505376,0.0068260506045747715,4.4177
7623,2025-07-31 05:40,0.8808294287708104,0.8814076363273851,0.8795932608912371,0.8798524573821153,0.005266847033159668,7.975276642413487e-05,-0.0009570331970891743,-0.0022131392682683826,-0.0005981457481806229,-0.007019953924514861,4.4129
7624,2025-07-31 05:45,0.8798325191905093,0.8798923337653274,0.8781178347123916,0.879513508124813,0.005767930815258462,-0.0009969095803010752,-0.0003389492573022679,-0.0015153025620576743,-0.0014754261788455514,0.0005010837820987948,4.4112
7625,2025-07-31 05:50,0.8793540025919648,0.879413817166783,0.8780181437543614,0.8782972784368457,0.002673638850081555,-0.00047851659854447615,-0.0012162296879673073,-0.0004785165985443651,-9.969095803019634e-05,-0.0030942919651769075,4.4051
7626,2025-07-31 05:55,0.8782972784368457,0.8825042368657162,0.8772206160901206,0.8823846077160802,0.014774832360350668,-0.0010567241551191486,0.004087329279234497,0.0030904196989332,-0.0007975276642407936,0.012101193510269113,4.4256
7627,2025-07-31 06:00,0.8824643604825042,0.8858339148639217,0.8824643604825042,0.8847771907088026,0.016859846075799753,0.004167082045658521,0.0023925829927223807,0.0033296779982054936,0.00524374439238362,0.0020850137154490855,4.4376
7628,2025-07-31 06:05,0.8848170670920147,0.8861728641212242,0.8830625062306848,0.88423885953544,0.01040273097177094,0.00235270660951048,-0.0005383311733625495,0.0003389492573024899,0.0005981457481806229,-0.006457115104028813,4.4349
7629,2025-07-31 06:10,0.8842189213438341,0.8850762635828929,0.881307945369355,0.8823447313328681,0.007257357099489449,-0.0005981457481806229,-0.0018941282025719541,-0.0010966005383312716,-0.0017545608613298569,-0.0031453738722814917,4.4254
7630,2025-07-31 06:15,0.8822849167580499,0.8833017645299571,0.8819459675007476,0.8828631243146245,0.003783628928493155,-0.001934004585784188,0.0005183929817564881,-0.0017744990529358073,0.0006380221313926349,-0.0034737281709962937,4.428
