,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3565,2025-07-17 03:30,0.8765352294764059,0.8778280542986425,0.8543956043956045,0.8611829347123465,0.49620241524427,0.002424046541693592,-0.015352294764059415,-0.004363283775048465,-0.019392372333548735,0.42190682492641113,0.0005329
3566,2025-07-17 03:35,0.8610213316095671,0.8658694246929541,0.8573044602456368,0.8658694246929541,0.16694573913864486,-0.015513897866838877,0.004686489980607611,-0.011958629605688387,0.0029088558500323103,-0.32925667610562515,0.0005358
3567,2025-07-17 03:40,0.8657078215901745,0.8661926308985133,0.8555268261150614,0.8585972850678733,0.10518298586135552,0.004686489980607389,-0.007272139625080887,0.0003232062055591456,-0.0017776341305754118,-0.061762753277289334,0.0005313
3568,2025-07-17 03:45,0.8585972850678733,0.8615061409179057,0.8537491919844862,0.8610213316095671,0.0821726931119008,-0.007110536522301203,0.002424046541693814,-0.004686489980607611,-0.0017776341305751897,-0.023010292749454722,0.0005328
3569,2025-07-17 03:50,0.8610213316095671,0.8650614091790562,0.8595669036845507,0.8608597285067874,0.08256595878964937,0.002424046541693814,-0.00016160310277968382,0.0035552682611504904,0.0058177117000645096,0.00039326567774856935,0.0005327
3570,2025-07-17 03:55,0.8608597285067874,0.8627989657401423,0.8582740788623141,0.8606981254040079,0.048211579668219075,-0.00016160310277968382,-0.00016160310277946177,-0.002262443438913908,-0.0012928248222365823,-0.034354379121430294,0.0005326
3571,2025-07-17 04:00,0.8605365223012282,0.864091790562379,0.8595669036845507,0.8598901098901099,0.06212982606753939,-0.0003232062055591456,-0.000808015513897975,0.0012928248222366934,0.0012928248222365823,0.013918246399320315,0.0005321
3572,2025-07-17 04:05,0.8597285067873304,0.8613445378151262,0.8560116354234002,0.8581124757595346,0.06829974781719694,-0.000808015513897864,-0.0017776341305753007,-0.0027472527472527375,-0.0035552682611504904,0.006169921749657553,0.000531
3573,2025-07-17 04:10,0.8581124757595346,0.8606981254040079,0.8569812540400776,0.8594053005817712,0.029878957085434414,-0.001616031027795728,0.0012928248222365823,-0.0006464124111182912,0.0009696186166774368,-0.03842079073176253,0.0005318
3574,2025-07-17 04:15,0.8595669036845507,0.8637685843568198,0.8587588881706529,0.8615061409179057,0.05484404538980818,0.0014544279250160441,0.0021008403361344463,0.003070458952811883,0.0017776341305753007,0.024965088304373766,0.0005331
3575,2025-07-17 04:20,0.8615061409179057,0.8650614091790562,0.8585972850678733,0.8631221719457014,0.04767283644755083,0.0019392372333549845,0.001616031027795728,0.0012928248222363603,-0.00016160310277968382,-0.007171208942257347,0.0005341
3576,2025-07-17 04:25,0.8627989657401423,0.8687782805429863,0.8610213316095671,0.8610213316095671,0.060902985839446255,0.0012928248222365823,-0.0021008403361343353,0.0037168713639301743,0.002424046541693814,0.013230149391895422,0.0005328
3577,2025-07-17 04:30,0.8611829347123465,0.8619909502262443,0.8558500323206205,0.8597285067873304,0.06224366521983972,-0.001616031027795728,-0.0012928248222366934,-0.006787330316742057,-0.0051712992889465514,0.0013406793803934641,0.000532
3578,2025-07-17 04:35,0.8597285067873304,0.8627989657401423,0.8582740788623141,0.8587588881706529,0.04936036713935987,-0.0014544279250161551,-0.0009696186166774368,0.000808015513897975,0.002424046541693592,-0.012883298080479846,0.0005314
3579,2025-07-17 04:40,0.8585972850678733,0.8589204912734324,0.8552036199095022,0.857627666451196,0.03854454904842813,-0.0011312217194571206,-0.0011312217194568985,-0.003878474466709858,-0.003070458952811883,-0.010815818090931746,0.0005307
3580,2025-07-17 04:45,0.8577892695539755,0.8624757595345831,0.8566580478345185,0.8589204912734324,0.0334974863222282,-0.000808015513897753,0.0012928248222363603,0.0035552682611507125,0.0014544279250162662,-0.005047062726199925,0.0005315
3581,2025-07-17 04:50,0.8589204912734324,0.8597285067873304,0.8561732385261797,0.8573044602456368,0.029526806638437438,0.0011312217194568985,-0.001616031027795617,-0.0027472527472527375,-0.0004848093083388294,-0.003970679683790765,0.0005305
3582,2025-07-17 04:55,0.8574660633484164,0.8611829347123465,0.8571428571428572,0.8574660633484164,0.024440963411790056,-0.0014544279250160441,0.0001616031027795728,0.0014544279250161551,0.0009696186166775478,-0.005085843226647381,0.0005306
3583,2025-07-17 05:00,0.8573044602456368,0.8634453781512605,0.8571428571428572,0.8629605688429218,0.028696098543774088,-0.0001616031027795728,0.005494505494505475,0.002262443438914019,0.0,0.0042551351319840315,0.000534
3584,2025-07-17 05:05,0.8629605688429218,0.8631221719457014,0.8548804137039431,0.8553652230122819,0.04451842463696376,0.005656108597285048,-0.007595345830639921,-0.0003232062055591456,-0.00226244343891413,0.015822326093189672,0.0005293
3585,2025-07-17 05:10,0.8552036199095022,0.8564964447317388,0.8492243051066581,0.8508403361344538,0.16096949422777054,-0.007756948933419605,-0.004524886877828149,-0.0066257272139625956,-0.005656108597284937,0.11645106959080678,0.0005265
3586,2025-07-17 05:15,0.8506787330316743,0.8535875888817066,0.848901098901099,0.8493859082094376,0.052281226205602875,-0.004524886877827927,-0.0014544279250161551,-0.0029088558500321993,-0.0003232062055591456,-0.10868826802216766,0.0005256
3587,2025-07-17 05:20,0.8493859082094376,0.8531027795733678,0.8490627020038785,0.8529411764705883,0.04011175576452001,-0.0012928248222366934,0.0035552682611507125,-0.0004848093083388294,0.00016160310277946177,-0.012169470441082866,0.0005278
3588,2025-07-17 05:25,0.8529411764705883,0.8552036199095022,0.851486748545572,0.8537491919844862,0.029233691896315295,0.0035552682611507125,0.000808015513897864,0.0021008403361344463,0.002424046541693592,-0.010878063868204713,0.0005283
3589,2025-07-17 05:30,0.8537491919844862,0.8590820943762121,0.8532643826761475,0.8589204912734324,0.032031276611774025,0.000808015513897864,0.005171299288946218,0.003878474466709858,0.0017776341305754118,0.0027975847154587292,0.0005315
3590,2025-07-17 05:35,0.8589204912734324,0.8589204912734324,0.8466386554621849,0.8505171299288947,0.09415246026213926,0.005171299288946218,-0.008403361344537674,-0.00016160310277968382,-0.0066257272139625956,0.06212118365036524,0.0005263
3591,2025-07-17 05:40,0.8505171299288947,0.85229476405947,0.848901098901099,0.8510019392372334,0.04787290023855768,-0.008403361344537674,0.0004848093083387184,-0.0066257272139623735,0.00226244343891413,-0.046279560023581585,0.0005266
3592,2025-07-17 05:45,0.8510019392372334,0.864091790562379,0.8508403361344538,0.8611829347123465,0.07366674418220194,0.0004848093083387184,0.010180995475113086,0.011797026502908925,0.0019392372333547625,0.025793843943644264,0.0005329
3593,2025-07-17 05:50,0.8610213316095671,0.8694246929541047,0.8592436974789915,0.8694246929541047,0.09012212396213005,0.010019392372333624,0.008241758241758212,0.005332902391725791,0.008403361344537785,0.016455379779928114,0.000538
3594,2025-07-17 05:55,0.8694246929541047,0.8734647705235941,0.8650614091790562,0.8653846153846153,0.0896760238866205,0.008403361344537674,-0.004040077569489431,0.00404007756948932,0.005817711700064621,-0.0004461000755095479,0.0005355
3595,2025-07-17 06:00,0.8653846153846153,0.8758888170652877,0.8652230122818358,0.8749191984486103,0.06339962935217526,-0.004040077569489431,0.009534583063995017,0.002424046541693592,0.00016160310277968382,-0.026276394534445247,0.0005414
3596,2025-07-17 06:05,0.8749191984486103,0.8749191984486103,0.8660310277957337,0.8684550743374274,0.06592202644193466,0.009534583063995017,-0.006464124111182912,-0.0009696186166773257,0.000808015513897864,0.002522397089759404,0.0005374
3597,2025-07-17 06:10,0.8682934712346477,0.8707175177763413,0.8665158371040724,0.8673238526179703,0.04462970412386501,-0.0066257272139625956,-0.0011312217194571206,-0.004201680672269004,0.0004848093083387184,-0.021292322318069656,0.0005367
3598,2025-07-17 06:15,0.8671622495151908,0.8681318681318683,0.8594053005817712,0.8619909502262443,0.06757158321797388,-0.0011312217194568985,-0.005332902391726013,-0.0025856496444730537,-0.007110536522301203,0.022941879094108872,0.0005334
3599,2025-07-17 06:20,0.8618293471234648,0.8618293471234648,0.8529411764705883,0.855688429217841,0.08354098081774436,-0.005332902391726013,-0.006302521008403228,-0.00630252100840345,-0.006464124111182912,0.01596939759977048,0.0005295
3600,2025-07-17 06:25,0.8558500323206205,0.8724951519069166,0.8553652230122819,0.8716871363930188,0.12010838981238652,-0.005979314802844304,0.015998707175177707,0.010665804783451804,0.002424046541693592,0.036567408994642156,0.0005394
3601,2025-07-17 06:30,0.8715255332902393,0.8823529411764707,0.8707175177763413,0.8797672915319975,0.18963958131756659,0.015675500969618783,0.00808015513897875,0.009857789269554051,0.015352294764059415,0.06953119150518007,0.0005444
3602,2025-07-17 06:35,0.879928894634777,0.8872010342598579,0.8765352294764059,0.8776664511958631,0.19222925525227277,0.008403361344537674,-0.0021008403361344463,0.004848093083387184,0.005817711700064621,0.002589673934706188,0.0005431
3603,2025-07-17 06:40,0.8778280542986425,0.8815449256625727,0.8720103425985779,0.8796056884292178,0.1485662654505349,-0.0021008403361344463,0.0019392372333547625,-0.005656108597285159,-0.004524886877828038,-0.043662989801737884,0.0005443
3604,2025-07-17 06:45,0.8796056884292178,0.8851001939237234,0.8757272139625081,0.8838073691014868,0.10619021330186691,0.0017776341305753007,0.004201680672269004,0.0035552682611507125,0.0037168713639301743,-0.04237605214866798,0.0005469
3605,2025-07-17 06:50,0.8838073691014868,0.8859082094376213,0.8789592760180996,0.8828377504848094,0.07447338051447878,0.004201680672269004,-0.0009696186166774368,0.000808015513897864,0.003232062055591567,-0.03171683278738813,0.0005463
3606,2025-07-17 06:55,0.8826761473820298,0.8834841628959277,0.8784744667097608,0.8813833225597932,0.08019536215211741,-0.0011312217194570096,-0.0014544279250161551,-0.002424046541693592,-0.0004848093083388294,0.0057219816376386234,0.0005454
3607,2025-07-17 07:00,0.8810601163542341,0.8847769877181643,0.8758888170652877,0.8813833225597932,0.06632031756191956,-0.001616031027795728,0.0,0.0012928248222365823,-0.0025856496444731647,-0.013875044590197852,0.0005454
3608,2025-07-17 07:05,0.8813833225597932,0.8828377504848094,0.870879120879121,0.8776664511958631,0.0889269896435034,0.0003232062055591456,-0.0037168713639301743,-0.0019392372333548735,-0.005009696186166646,0.022606672081583845,0.0005431
3609,2025-07-17 07:10,0.8775048480930834,0.8778280542986425,0.8686166774402069,0.8703943115707822,0.07441901004958346,-0.003878474466709858,-0.007272139625080887,-0.005009696186166868,-0.00226244343891413,-0.014507979593919945,0.0005386
3610,2025-07-17 07:15,0.8703943115707822,0.8768584356819651,0.8686166774402069,0.8729799612152553,0.05321782091303116,-0.007110536522301203,0.0025856496444731647,-0.0009696186166774368,0.0,-0.0212011891365523,0.0005402
3611,2025-07-17 07:20,0.8729799612152553,0.8734647705235941,0.86748545572075,0.8682934712346477,0.044037164115591776,0.0025856496444731647,-0.004686489980607611,-0.0033936651583710287,-0.0011312217194568985,-0.00918065679743938,0.0005373
3612,2025-07-17 07:25,0.8682934712346477,0.8713639301874596,0.864091790562379,0.8705559146735619,0.08283649207202236,-0.004686489980607611,0.00226244343891413,-0.0021008403361344463,-0.0033936651583710287,0.03879932795643058,0.0005387
3613,2025-07-17 07:30,0.8705559146735619,0.8726567550096962,0.8676470588235294,0.8702327084680027,0.02722179826919366,0.00226244343891413,-0.0003232062055591456,0.0012928248222365823,0.0035552682611504904,-0.0556146938028287,0.0005385
3614,2025-07-17 07:35,0.8702327084680027,0.8823529411764707,0.8697478991596639,0.8802521008403361,0.08807341950848659,-0.0003232062055591456,0.010019392372333402,0.009696186166774479,0.0021008403361344463,0.06085162123929293,0.0005447
3615,2025-07-17 07:40,0.8804137039431158,0.8872010342598579,0.8791208791208791,0.8831609566903685,0.0636362373396279,0.010180995475113086,0.0029088558500324213,0.004848093083387184,0.009372979961215222,-0.024437182168858693,0.0005465
3616,2025-07-17 07:45,0.883322559793148,0.8941499676793794,0.883322559793148,0.8880090497737556,0.15744064425569487,0.0029088558500321993,0.004848093083387073,0.006948933419521519,0.004201680672268893,0.09380440691606698,0.0005495
3617,2025-07-17 07:50,0.8878474466709761,0.8954427925016161,0.8859082094376213,0.8936651583710408,0.08393142513341742,0.004524886877828149,0.005656108597285159,0.0012928248222366934,0.0025856496444732757,-0.07350921912227745,0.000553
3618,2025-07-17 07:55,0.8936651583710408,0.900775694893342,0.8926955397543633,0.8949579831932774,0.0878122772429481,0.005817711700064621,0.0012928248222365823,0.005332902391725902,0.006787330316742057,0.0038808521095306803,0.0005538
3619,2025-07-17 08:00,0.8949579831932774,0.8965740142210732,0.890917905623788,0.8917259211376858,0.07368105473237622,0.0012928248222365823,-0.003232062055591567,-0.004201680672268782,-0.0017776341305753007,-0.014131222510571875,0.0005518
3620,2025-07-17 08:05,0.8918875242404655,0.9002908855850034,0.8902714932126697,0.8936651583710408,0.09726192832394716,-0.003070458952811883,0.0019392372333549845,0.0037168713639301743,-0.0006464124111182912,0.023580873591570933,0.000553
3621,2025-07-17 08:10,0.8936651583710408,0.8991596638655462,0.8918875242404655,0.8964124111182935,0.0578694392364726,0.0017776341305753007,0.0027472527472527375,-0.0011312217194571206,0.001616031027795728,-0.03939248908747456,0.0005547
3622,2025-07-17 08:15,0.8960892049127344,0.901906916612799,0.8941499676793794,0.8964124111182935,0.08658413600779713,0.002424046541693592,0.0,0.0027472527472527375,0.002262443438913908,0.02871469677132453,0.0005547
3623,2025-07-17 08:20,0.8964124111182935,0.8988364576599871,0.8922107304460246,0.8933419521654816,0.044532870087951835,0.0003232062055591456,-0.003070458952811883,-0.003070458952811883,-0.0019392372333547625,-0.042051265919845295,0.0005528
3624,2025-07-17 08:25,0.8933419521654816,0.8975436328377504,0.8901098901098903,0.8956043956043956,0.042482303753862055,-0.003070458952811883,0.002262443438914019,-0.0012928248222366934,-0.0021008403361343353,-0.0020505663340897803,0.0005542
3625,2025-07-17 08:30,0.8957659987071752,0.8977052359405301,0.8917259211376858,0.8936651583710408,0.050379827960038745,0.002424046541693592,-0.0019392372333548735,0.00016160310277968382,0.001616031027795506,0.00789752420617669,0.000553
3626,2025-07-17 08:35,0.8935035552682613,0.8938267614738202,0.8805753070458953,0.8817065287653524,0.1535497537326625,-0.002262443438913908,-0.011958629605688387,-0.003878474466709858,-0.011150614091790523,0.10316992577262375,0.0005456
3627,2025-07-17 08:40,0.8817065287653524,0.8859082094376213,0.87879767291532,0.8846153846153846,0.07129373821325721,-0.011797026502908925,0.0029088558500321993,-0.007918552036198956,-0.0017776341305753007,-0.08225601551940528,0.0005474
3628,2025-07-17 08:45,0.8844537815126051,0.8973820297349709,0.8831609566903685,0.892857142857143,0.10600656307229372,0.0027472527472527375,0.008241758241758435,0.011473820297349668,0.0043632837750485765,0.03471282485903651,0.0005525
3629,2025-07-17 08:50,0.892857142857143,0.8954427925016161,0.8889786683904332,0.8889786683904332,0.060118497918179185,0.008403361344537896,-0.003878474466709858,-0.0019392372333548735,0.005817711700064621,-0.04588806515411454,0.0005501
3630,2025-07-17 08:55,0.8893018745959923,0.8894634776987719,0.8818681318681318,0.8851001939237234,0.06334937782348672,-0.0035552682611507125,-0.003878474466709747,-0.005979314802844193,-0.007110536522301314,0.0032308799053075363,0.0005477
3631,2025-07-17 09:00,0.8851001939237234,0.8896250808015514,0.8805753070458953,0.8862314156431804,0.12822894905960705,-0.004201680672268893,0.0011312217194570096,0.0001616031027795728,-0.0012928248222365823,0.06487957123612033,0.0005484
3632,2025-07-17 09:05,0.8860698125404008,0.8933419521654816,0.8823529411764707,0.8914027149321266,0.06749306715144622,0.0009696186166774368,0.005171299288946218,0.0037168713639301743,0.0017776341305754118,-0.06073588190816083,0.0005516
3633,2025-07-17 09:10,0.8914027149321266,0.8989980607627667,0.8894634776987719,0.8989980607627667,0.0949546553679396,0.005332902391725791,0.007595345830640032,0.005656108597285048,0.007110536522301203,0.027461588216493374,0.0005563
3634,2025-07-17 09:15,0.8989980607627667,0.8998060762766645,0.8901098901098903,0.8902714932126697,0.06011814574229757,0.007595345830640032,-0.00872656755009693,0.000808015513897864,0.0006464124111184022,-0.034836509625642026,0.0005509
3635,2025-07-17 09:20,0.8902714932126697,0.8914027149321266,0.884130575307046,0.8860698125404008,0.051927291479512444,-0.00872656755009693,-0.004201680672268893,-0.008403361344537896,-0.005979314802844304,-0.008190854262785124,0.0005483
3636,2025-07-17 09:25,0.8860698125404008,0.8956043956043956,0.8842921784098254,0.8923723335488042,0.10526712273609892,-0.004201680672268893,0.006302521008403339,0.004201680672269004,0.00016160310277946177,0.05333983125658648,0.0005522
3637,2025-07-17 09:30,0.8922107304460246,0.8941499676793794,0.8894634776987719,0.892857142857143,0.05166120433170512,0.006140917905623766,0.0004848093083388294,-0.0014544279250162662,0.00517129928894644,-0.053605918404393806,0.0005525
3638,2025-07-17 09:35,0.892857142857143,0.8938267614738202,0.8851001939237234,0.8862314156431804,0.1028708538254803,0.0006464124111184022,-0.0066257272139625956,-0.0003232062055591456,-0.004363283775048465,0.051209649493775176,0.0005484
3639,2025-07-17 09:40,0.8862314156431804,0.8938267614738202,0.8854234001292826,0.8893018745959923,0.062162053728764266,-0.0066257272139625956,0.003070458952811883,0.0,0.0003232062055591456,-0.04070880009671603,0.0005503
3640,2025-07-17 09:45,0.8893018745959923,0.8959276018099549,0.8891402714932127,0.8930187459599225,0.08930883816932522,0.003070458952811883,0.0037168713639301743,0.0021008403361346684,0.0037168713639301743,0.027146784440560956,0.0005526
3641,2025-07-17 09:50,0.8926955397543633,0.8931803490627022,0.8881706528765353,0.8918875242404655,0.05202784958927582,0.0033936651583710287,-0.0011312217194570096,-0.0027472527472527375,-0.0009696186166774368,-0.037280988580049405,0.0005519
3642,2025-07-17 09:55,0.8918875242404655,0.8960892049127344,0.8912411118293472,0.8938267614738202,0.06721757610079729,-0.000808015513897864,0.0019392372333547625,0.0029088558500321993,0.003070458952811883,0.015189726511521472,0.0005531
3643,2025-07-17 10:00,0.8936651583710408,0.8949579831932774,0.8831609566903685,0.8857466063348417,0.11862091361733858,0.0017776341305753007,-0.008080155138978529,-0.0011312217194570096,-0.00808015513897864,0.05140333751654129,0.0005481
3644,2025-07-17 10:05,0.8857466063348417,0.8884938590820944,0.8808985132514544,0.8808985132514544,0.10729411077798126,-0.007918552036199067,-0.004848093083387295,-0.006464124111182912,-0.00226244343891413,-0.011326802839357317,0.0005451
3645,2025-07-17 10:10,0.8812217194570136,0.8815449256625727,0.8733031674208146,0.8791208791208791,0.14738610084009438,-0.004524886877828149,-0.0017776341305753007,-0.006948933419521741,-0.00759534583063981,0.040091990062113114,0.000544
3646,2025-07-17 10:15,0.8791208791208791,0.8826761473820298,0.8747575953458306,0.8786360698125405,0.1165244478898692,-0.0021008403361344463,-0.00048480930833860736,0.0011312217194571206,0.0014544279250160441,-0.03086165295022518,0.0005437
3647,2025-07-17 10:20,0.8786360698125405,0.885585003232062,0.8778280542986425,0.884130575307046,0.055856759039793244,-0.00048480930833860736,0.005494505494505475,0.0029088558500321993,0.003070458952811883,-0.06066768885007595,0.0005471
3648,2025-07-17 10:25,0.8839689722042663,0.8842921784098254,0.8749191984486103,0.879928894634777,0.08487251522934114,0.005332902391725791,-0.004201680672269004,-0.0012928248222365823,-0.0029088558500321993,0.029015756189547895,0.0005445
3649,2025-07-17 10:30,0.879928894634777,0.879928894634777,0.8754040077569489,0.8770200387847448,0.03365369154507674,-0.00404007756948932,-0.0029088558500321993,-0.004363283775048465,0.00048480930833860736,-0.0512188236842644,0.0005427
3650,2025-07-17 10:35,0.8770200387847448,0.8779896574014222,0.8729799612152553,0.8733031674208146,0.06405006609577277,-0.0029088558500321993,-0.0037168713639301743,-0.0019392372333547625,-0.002424046541693592,0.030396374550696027,0.0005404
3651,2025-07-17 10:40,0.8734647705235941,0.8757272139625081,0.8694246929541047,0.8715255332902393,0.08596805707172332,-0.0035552682611507125,-0.0017776341305753007,-0.00226244343891413,-0.0035552682611506015,0.021917990975950555,0.0005393
3652,2025-07-17 10:45,0.8715255332902393,0.8716871363930188,0.8657078215901745,0.8668390433096317,0.06315616137269715,-0.0019392372333547625,-0.004686489980607611,-0.00404007756948932,-0.0037168713639302853,-0.02281189569902617,0.0005364
3653,2025-07-17 10:50,0.8671622495151908,0.8726567550096962,0.8671622495151908,0.8718487394957984,0.036848363196492075,-0.004363283775048465,0.005009696186166757,0.0009696186166774368,0.0014544279250163772,-0.02630779817620508,0.0005395
3654,2025-07-17 10:55,0.8716871363930188,0.8720103425985779,0.8645765998707176,0.86748545572075,0.04515008558261812,0.004524886877827927,-0.004363283775048465,-0.0006464124111182912,-0.0025856496444732757,0.008301722386126045,0.0005368
3655,2025-07-17 11:00,0.8676470588235294,0.8721719457013576,0.8676470588235294,0.8699095022624435,0.044387372992270885,-0.00404007756948932,0.002424046541693481,0.00016160310277968382,0.003070458952811883,-0.0007627125903472351,0.0005383
3656,2025-07-17 11:05,0.8699095022624435,0.8713639301874596,0.8624757595345831,0.8657078215901745,0.10099105698880702,0.002262443438914019,-0.004201680672269004,-0.000808015513897975,-0.005171299288946329,0.05660368399653613,0.0005357
3657,2025-07-17 11:10,0.865546218487395,0.8682934712346477,0.8631221719457014,0.8682934712346477,0.033341004171783824,-0.004363283775048465,0.0025856496444732757,-0.003070458952811883,0.0006464124111182912,-0.06765005281702319,0.0005373
3658,2025-07-17 11:15,0.8681318681318683,0.870879120879121,0.86748545572075,0.8695862960568843,0.04600919602065845,0.0025856496444732757,0.0012928248222365823,0.0025856496444732757,0.0043632837750485765,0.012668191848874626,0.0005381
3659,2025-07-17 11:20,0.8697478991596639,0.872333548804137,0.8671622495151908,0.872333548804137,0.037176168721229745,0.001616031027795617,0.0027472527472527375,0.0014544279250160441,-0.0003232062055591456,-0.008833027299428704,0.0005398
3660,2025-07-17 11:25,0.872333548804137,0.8741111829347123,0.8694246929541047,0.872333548804137,0.04636466968277643,0.0025856496444731647,0.0,0.0017776341305753007,0.002262443438913908,0.009188500961546685,0.0005398
3661,2025-07-17 11:30,0.8724951519069166,0.8733031674208146,0.8681318681318683,0.8692630898513252,0.03330826599335637,0.0001616031027795728,-0.003070458952811883,-0.000808015513897753,-0.0012928248222364713,-0.013056403689420057,0.0005379
3662,2025-07-17 11:35,0.8691014867485456,0.8692630898513252,0.8598901098901099,0.8629605688429218,0.0979867395695248,-0.0033936651583710287,-0.006302521008403339,-0.004040077569489431,-0.008241758241758323,0.06467847357616843,0.000534
3663,2025-07-17 11:40,0.8627989657401423,0.870879120879121,0.862152553329024,0.8684550743374274,0.04290989245533821,-0.006302521008403339,0.005494505494505586,0.001616031027795839,0.002262443438914019,-0.055076847114186596,0.0005374
3664,2025-07-17 11:45,0.8684550743374274,0.8703943115707822,0.866677440206852,0.8684550743374274,0.03133662134660612,0.005656108597285159,0.0,-0.0004848093083388294,0.004524886877828038,-0.011573271108732089,0.0005374
3665,2025-07-17 11:50,0.8684550743374274,0.8705559146735619,0.8670006464124111,0.8692630898513252,0.024976431632662176,0.0,0.000808015513897753,0.00016160310277968382,0.0003232062055591456,-0.006360189713943944,0.0005379
3666,2025-07-17 11:55,0.8694246929541047,0.8712023270846802,0.8673238526179703,0.8673238526179703,0.027581811474280436,0.0009696186166773257,-0.0019392372333548735,0.0006464124111182912,0.0003232062055591456,0.002605379841618259,0.0005367
3667,2025-07-17 12:00,0.8673238526179703,0.8681318681318683,0.8647382029734972,0.8670006464124111,0.020939109569050877,-0.0021008403361344463,-0.0003232062055591456,-0.003070458952811883,-0.0025856496444730537,-0.006642701905229559,0.0005365
3668,2025-07-17 12:05,0.8670006464124111,0.870879120879121,0.8661926308985133,0.8670006464124111,0.04030381632595146,-0.0003232062055591456,0.0,0.0027472527472527375,0.0014544279250160441,0.019364706756900583,0.0005365
3669,2025-07-17 12:10,0.8670006464124111,0.8671622495151908,0.8574660633484164,0.8606981254040079,0.13174380522403195,0.0,-0.006302521008403228,-0.0037168713639301743,-0.00872656755009693,0.0914399888980805,0.0005326
3670,2025-07-17 12:15,0.8608597285067874,0.8645765998707176,0.8606981254040079,0.8627989657401423,0.044994343321219994,-0.006140917905623766,0.0021008403361343353,-0.0025856496444732757,0.003232062055591567,-0.08674946190281196,0.0005339
3671,2025-07-17 12:20,0.8626373626373626,0.8661926308985133,0.8619909502262443,0.8631221719457014,0.045376478503392846,0.0017776341305751897,0.0003232062055591456,0.001616031027795728,0.0012928248222363603,0.0003821351821728519,0.0005341
3672,2025-07-17 12:25,0.8629605688429218,0.8645765998707176,0.8592436974789915,0.8618293471234648,0.04984479777722524,0.0003232062055592566,-0.0012928248222365823,-0.001616031027795728,-0.0027472527472527375,0.004468319273832393,0.0005333
3673,2025-07-17 12:30,0.8618293471234648,0.8647382029734972,0.8597285067873304,0.8600517129928895,0.043333443012898716,-0.0011312217194570096,-0.0017776341305753007,0.00016160310277968382,0.0004848093083388294,-0.006511354764326523,0.0005322
3674,2025-07-17 12:35,0.8602133160956691,0.8665158371040724,0.857950872656755,0.8615061409179057,0.06361770810717386,-0.001616031027795728,0.0014544279250161551,0.0017776341305751897,-0.0017776341305754118,0.020284265094275146,0.0005331
3675,2025-07-17 12:40,0.8615061409179057,0.8658694246929541,0.8610213316095671,0.863283775048481,0.025460323323854363,0.0012928248222365823,0.0017776341305753007,-0.0006464124111182912,0.003070458952812105,-0.038157384783319495,0.0005342
3676,2025-07-17 12:45,0.863283775048481,0.8726567550096962,0.8624757595345831,0.8716871363930188,0.09275619231788435,0.0017776341305753007,0.008403361344537785,0.006787330316742057,0.0014544279250160441,0.06729586899402998,0.0005394
3677,2025-07-17 12:50,0.8718487394957984,0.8744343891402715,0.8671622495151908,0.8737879767291532,0.06740481115505251,0.008564964447317469,0.0021008403361344463,0.0017776341305753007,0.004686489980607722,-0.025351381162831838,0.0005407
3678,2025-07-17 12:55,0.8736263736263737,0.8758888170652877,0.8710407239819005,0.8721719457013576,0.06266169241284017,0.0017776341305753007,-0.001616031027795617,0.0014544279250161551,0.003878474466709636,-0.004743118742212338,0.0005397
3679,2025-07-17 13:00,0.8721719457013576,0.8734647705235941,0.8671622495151908,0.8671622495151908,0.03824496107917716,-0.0014544279250161551,-0.005009696186166757,-0.002424046541693592,-0.003878474466709636,-0.02441673133366301,0.0005366
3680,2025-07-17 13:05,0.8671622495151908,0.8741111829347123,0.8648998060762767,0.8712023270846802,0.048169985764438886,-0.005009696186166757,0.00404007756948932,0.0006464124111182912,-0.00226244343891413,0.009925024685261727,0.0005391
3681,2025-07-17 13:10,0.8713639301874596,0.8734647705235941,0.8673238526179703,0.8681318681318683,0.02816150559484401,0.004201680672268782,-0.003070458952811883,-0.0006464124111182912,0.002424046541693592,-0.020008480169594875,0.0005372
3682,2025-07-17 13:15,0.8681318681318683,0.8720103425985779,0.866677440206852,0.870879120879121,0.020811634817704143,-0.003232062055591345,0.0027472527472527375,-0.0014544279250161551,-0.0006464124111182912,-0.007349870777139868,0.0005389
3683,2025-07-17 13:20,0.870879120879121,0.870879120879121,0.8627989657401423,0.8684550743374274,0.05413158244790373,0.0027472527472527375,-0.002424046541693592,-0.0011312217194568985,-0.003878474466709747,0.03331994763019959,0.0005374
3684,2025-07-17 13:25,0.8682934712346477,0.8728183581124758,0.8681318681318683,0.8686166774402069,0.03408061047172642,-0.0025856496444732757,0.00016160310277946177,0.0019392372333547625,0.005332902391726013,-0.020050971976177313,0.0005375
3685,2025-07-17 13:30,0.868939883645766,0.8741111829347123,0.868939883645766,0.8715255332902393,0.043931354227977344,0.0006464124111182912,0.0029088558500324213,0.0012928248222365823,0.000808015513897753,0.009850743756250925,0.0005393
3686,2025-07-17 13:35,0.8713639301874596,0.8715255332902393,0.8594053005817712,0.8618293471234648,0.06350237487147324,0.002424046541693592,-0.009696186166774479,-0.0025856496444730537,-0.009534583063994795,0.019571020643495897,0.0005333
