,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8021,2025-08-01 14:50,0.7459887005649718,0.7498305084745762,0.7459887005649718,0.748361581920904,0.05688467892864182,-0.003389830508474523,0.002598870056497171,-0.0003389830508475633,0.0002259887005650052,0.0010394175755733606,0.6623
8022,2025-08-01 14:55,0.7482485875706215,0.751186440677966,0.7480225988700565,0.7501694915254238,0.04886674097059966,0.002259887005649719,0.0018079096045198195,0.0013559322033898091,0.0020338983050847137,-0.008017937958042155,0.6639
8023,2025-08-01 15:00,0.7502824858757062,0.751638418079096,0.7468926553672317,0.7480225988700565,0.044714687896720895,0.0020338983050847137,-0.002146892655367272,0.0004519774011300104,-0.001129943502824804,-0.004152053073878767,0.662
8024,2025-08-01 15:05,0.7480225988700565,0.7490395480225989,0.7440677966101694,0.744180790960452,0.04695555299382601,-0.002259887005649719,-0.0038418079096045332,-0.002598870056497171,-0.0028248587570622874,0.0022408650971051172,0.6586
8025,2025-08-01 15:10,0.7440677966101694,0.7455367231638419,0.7418079096045197,0.7429378531073446,0.06702146529936821,-0.003954802259887091,-0.001242937853107362,-0.00350282485875697,-0.002259887005649719,0.0200659123055422,0.6575
8026,2025-08-01 15:15,0.7429378531073446,0.7445197740112994,0.7409039548022598,0.7418079096045197,0.03526617165002795,-0.001129943502824804,-0.001129943502824915,-0.0010169491525424679,-0.0009039548022599098,-0.031755293649340266,0.6565
8027,2025-08-01 15:20,0.7418079096045197,0.7421468926553673,0.7345762711864406,0.7367231638418079,0.078320319028781,-0.001129943502824915,-0.005084745762711784,-0.002372881355932166,-0.006327683615819146,0.04305414737875306,0.652
8028,2025-08-01 15:25,0.7367231638418079,0.7377401129943503,0.7351412429378531,0.7363841807909604,0.05554303042218514,-0.005084745762711784,-0.0003389830508475633,-0.004406779661016991,0.0005649717514124575,-0.022777288606595864,0.6517
8029,2025-08-01 15:30,0.7363841807909604,0.7420338983050847,0.7363841807909604,0.7378531073446328,0.05994586732143511,-0.0003389830508475633,0.0014689265536724783,0.004293785310734433,0.001242937853107251,0.004402836899249966,0.653
8030,2025-08-01 15:35,0.7379661016949153,0.7387570621468927,0.7367231638418079,0.7368361581920904,0.035017721114151815,0.0015819209039549254,-0.0010169491525424679,-0.0032768361581919647,0.0003389830508475633,-0.024928146207283293,0.6521
8031,2025-08-01 15:40,0.7369491525423729,0.743954802259887,0.7351412429378531,0.7437288135593221,0.073392191948125,-0.0010169491525423568,0.006892655367231715,0.005197740112994231,-0.0015819209039548143,0.03837447083397319,0.6582
8032,2025-08-01 15:45,0.7437288135593221,0.7451977401129943,0.7422598870056497,0.7437288135593221,0.03230322655540159,0.006779661016949157,0.0,0.001242937853107362,0.007118644067796609,-0.041088965392723414,0.6582
8033,2025-08-01 15:50,0.7438418079096045,0.7448587570621469,0.7407909604519773,0.7418079096045197,0.03439697481170101,0.00011299435028244709,-0.0019209039548023776,-0.0003389830508474523,-0.0014689265536723672,0.0020937482562994186,0.6565
8034,2025-08-01 15:55,0.7416949152542373,0.7445197740112994,0.7398870056497175,0.7438418079096045,0.04446913532838363,-0.002146892655367272,0.0020338983050848247,-0.0003389830508474523,-0.0009039548022597987,0.010072160516682624,0.6583
8035,2025-08-01 16:00,0.7438418079096045,0.7438418079096045,0.7418079096045197,0.7429378531073446,0.029045227636340213,0.002146892655367272,-0.0009039548022599098,-0.0006779661016949046,0.0019209039548021556,-0.01542390769204342,0.6575
8036,2025-08-01 16:05,0.7429378531073446,0.7429378531073446,0.7401129943502825,0.7414689265536724,0.04267384838425919,-0.0009039548022599098,-0.0014689265536722562,-0.0009039548022599098,-0.0016949152542371504,0.013628620747918974,0.6562
8037,2025-08-01 16:10,0.7414689265536724,0.7467796610169491,0.7396610169491525,0.7457627118644068,0.04164226081902261,-0.0014689265536722562,0.004293785310734433,0.0038418079096045332,-0.0004519774011300104,-0.0010315875652365802,0.66
8038,2025-08-01 16:15,0.7458757062146892,0.7462146892655367,0.7432768361581922,0.7455367231638419,0.05334695288510629,0.00440677966101688,-0.00022598870056489417,-0.0005649717514124575,0.003615819209039639,0.011704692066083683,0.6598
8039,2025-08-01 16:20,0.7455367231638419,0.7465536723163841,0.7430508474576271,0.7456497175141243,0.026169055159724525,-0.00033898305084734126,0.00011299435028244709,0.0003389830508474523,-0.00022598870056511622,-0.027177897725381765,0.6599
8040,2025-08-01 16:25,0.7456497175141243,0.7459887005649718,0.7442937853107344,0.7451977401129943,0.020037405581209304,0.00011299435028244709,-0.0004519774011300104,-0.0005649717514123465,0.001242937853107362,-0.006131649578515221,0.6595
8041,2025-08-01 16:30,0.7453107344632768,0.7473446327683616,0.7447457627118644,0.7449717514124293,0.023302376196420407,-0.0003389830508475633,-0.0002259887005650052,0.0013559322033898091,0.0004519774011300104,0.0032649706152111033,0.6593
8042,2025-08-01 16:35,0.7447457627118644,0.7447457627118644,0.7396610169491525,0.7403389830508474,0.03573818580876038,-0.0005649717514123465,-0.004632768361581885,-0.002598870056497171,-0.005084745762711895,0.01243580961233997,0.6552
8043,2025-08-01 16:40,0.7403389830508474,0.7414689265536724,0.7375141242937853,0.7379661016949153,0.027426134750856555,-0.004406779661016991,-0.002372881355932166,-0.0032768361581920757,-0.002146892655367272,-0.008312051057903821,0.6531
8044,2025-08-01 16:45,0.7379661016949153,0.7418079096045197,0.7352542372881355,0.7415819209039548,0.05739118267223352,-0.002372881355932166,0.003615819209039528,0.00033898305084734126,-0.002259887005649719,0.029965047921376962,0.6563
8045,2025-08-01 16:50,0.7415819209039548,0.7421468926553673,0.7372881355932203,0.7384180790960452,0.029338338237218358,0.003615819209039528,-0.0031638418079096287,0.0003389830508475633,0.0020338983050847137,-0.02805284443501516,0.6535
8046,2025-08-01 16:55,0.7385310734463276,0.7392090395480226,0.7342372881355933,0.7353672316384181,0.04698446829861773,-0.0030508474576271816,-0.0030508474576270705,-0.0029378531073446235,-0.0030508474576269595,0.01764613006139937,0.6508
8047,2025-08-01 17:00,0.7353672316384181,0.7363841807909604,0.7294915254237287,0.731412429378531,0.09855405358069783,-0.0031638418079095176,-0.003954802259887091,-0.0028248587570622874,-0.004745762711864554,0.051569585282080097,0.6473
8048,2025-08-01 17:05,0.731412429378531,0.731864406779661,0.7250847457627119,0.7258757062146892,0.07372304212949422,-0.003954802259887091,-0.005536723163841795,-0.004519774011299327,-0.00440677966101688,-0.024831011451203602,0.6424
8049,2025-08-01 17:10,0.7258757062146892,0.7292655367231639,0.7245197740112994,0.7275706214689266,0.07573338757372615,-0.005536723163841795,0.0016949152542373724,-0.002598870056497171,-0.0005649717514124575,0.0020103454442319257,0.6439
8050,2025-08-01 17:15,0.727683615819209,0.7291525423728813,0.7259887005649717,0.7263276836158192,0.05193763180298176,0.0018079096045198195,-0.001242937853107362,-0.00011299435028255811,0.0014689265536722562,-0.023795755770744387,0.6428
8051,2025-08-01 17:20,0.7263276836158192,0.728813559322034,0.7259887005649717,0.7268926553672316,0.03714003806205389,-0.0013559322033898091,0.0005649717514123465,-0.00033898305084734126,0.0,-0.014797593740927872,0.6433
8052,2025-08-01 17:25,0.7267796610169491,0.7302824858757062,0.7263276836158192,0.7284745762711865,0.0409943974939375,0.00045197740112989937,0.0015819209039549254,0.0014689265536722562,0.0003389830508475633,0.003854359431883607,0.6447
8053,2025-08-01 17:30,0.7284745762711865,0.7299435028248588,0.7268926553672316,0.7297175141242939,0.03672693138151333,0.0016949152542373724,0.001242937853107362,-0.0003389830508474523,0.0005649717514123465,-0.004267466112424165,0.6458
8054,2025-08-01 17:35,0.7296045197740113,0.7357062146892656,0.7294915254237287,0.7306214689265537,0.05329475382005326,0.001129943502824804,0.0009039548022597987,0.0057627118644068,0.002598870056497171,0.01656782243853993,0.6466
8055,2025-08-01 17:40,0.7305084745762711,0.731864406779661,0.723502824858757,0.7271186440677966,0.070737655596283,0.0009039548022597987,-0.003502824858757081,-0.0038418079096045332,-0.005988700564971694,0.017442901776229744,0.6435
8056,2025-08-01 17:45,0.727231638418079,0.7308474576271187,0.7267796610169491,0.7277966101694915,0.05092268299116668,-0.0032768361581920757,0.0006779661016949046,-0.0010169491525423568,0.0032768361581920757,-0.019814972605116325,0.6441
8057,2025-08-01 17:50,0.7280225988700565,0.7283615819209039,0.7248587570621469,0.7257627118644068,0.038326000842608565,0.0007909604519774627,-0.0020338983050847137,-0.002485875706214724,-0.0019209039548022666,-0.012596682148558115,0.6423
8058,2025-08-01 17:55,0.7257627118644068,0.7267796610169491,0.7231638418079096,0.723728813559322,0.050039002115768456,-0.002259887005649719,-0.0020338983050848247,-0.0015819209039548143,-0.0016949152542372614,0.011713001273159891,0.6405
8059,2025-08-01 18:00,0.7236158192090395,0.724406779661017,0.7213559322033898,0.7239548022598871,0.06866849109256347,-0.002146892655367272,0.00022598870056511622,-0.002372881355932166,-0.0018079096045198195,0.018629488976795013,0.6407
8060,2025-08-01 18:05,0.7238418079096045,0.7258757062146892,0.7178531073446327,0.7201129943502824,0.1340507913034187,0.0002259887005650052,-0.0038418079096046442,0.0014689265536722562,-0.003502824858757081,0.06538230021085524,0.6373
8061,2025-08-01 18:10,0.720225988700565,0.7253107344632769,0.7201129943502824,0.7224858757062147,0.09767081402738266,-0.003615819209039528,0.002372881355932277,-0.0005649717514123465,0.002259887005649719,-0.03637997727603605,0.6394
8062,2025-08-01 18:15,0.7223728813559321,0.7231638418079096,0.7193220338983052,0.7218079096045198,0.05175095713114237,0.002146892655367161,-0.0006779661016949046,-0.002146892655367272,-0.0007909604519772406,-0.04591985689624029,0.6388
8063,2025-08-01 18:20,0.7218079096045198,0.7224858757062147,0.7146892655367231,0.7177401129943503,0.14378478429369126,-0.0005649717514123465,-0.004067796610169538,-0.0006779661016949046,-0.004632768361582107,0.0920338271625489,0.6352
8064,2025-08-01 18:25,0.7177401129943503,0.7209039548022599,0.7175141242937854,0.7192090395480225,0.07764774168188071,-0.004067796610169538,0.0014689265536722562,-0.0015819209039548143,0.0028248587570622874,-0.06613704261181055,0.6365
8065,2025-08-01 18:30,0.7192090395480225,0.728587570621469,0.7192090395480225,0.7255367231638418,0.07546929952240705,0.0014689265536722562,0.006327683615819257,0.0076836158192090664,0.0016949152542371504,-0.002178442159473659,0.6421
8066,2025-08-01 18:35,0.7255367231638418,0.7291525423728813,0.7247457627118644,0.7270056497175141,0.08088060010723228,0.006327683615819257,0.0014689265536723672,0.0005649717514123465,0.005536723163841906,0.005411300584825224,0.6434
8067,2025-08-01 18:40,0.7268926553672316,0.7292655367231639,0.7250847457627119,0.728813559322034,0.05039046803783267,0.0013559322033898091,0.0018079096045198195,0.00011299435028255811,0.0003389830508474523,-0.030490132069399607,0.645
8068,2025-08-01 18:45,0.728813559322034,0.7292655367231639,0.7264406779661017,0.7267796610169491,0.040898680181666626,0.0019209039548023776,-0.0020338983050848247,0.0,0.0013559322033898091,-0.009491787856166042,0.6432
8069,2025-08-01 18:50,0.7267796610169491,0.7277966101694915,0.723728813559322,0.7270056497175141,0.041952790972789526,-0.0020338983050848247,0.0002259887005650052,-0.0014689265536723672,-0.0027118644067797293,0.0010541107911229003,0.6434
8070,2025-08-01 18:55,0.7270056497175141,0.7270056497175141,0.7192090395480225,0.7221468926553672,0.06177623567715874,0.0002259887005650052,-0.00485875706214689,-0.0007909604519773517,-0.004519774011299438,0.01982344470436921,0.6391
8071,2025-08-01 19:00,0.7223728813559321,0.723728813559322,0.7184180790960453,0.7214689265536722,0.04935411651434842,-0.004632768361581996,-0.0006779661016950156,-0.0032768361581921868,-0.0007909604519772406,-0.012422119162810316,0.6385
8072,2025-08-01 19:05,0.7213559322033898,0.7248587570621469,0.7198870056497175,0.7218079096045198,0.06515284443082121,-0.0010169491525423568,0.0003389830508475633,0.001129943502824915,0.0014689265536722562,0.015798727916472792,0.6388
8073,2025-08-01 19:10,0.7218079096045198,0.7256497175141243,0.7210169491525423,0.7238418079096045,0.03948593271156233,0.0004519774011300104,0.0020338983050847137,0.0007909604519774627,0.001129943502824804,-0.025666911719258882,0.6406
8074,2025-08-01 19:15,0.723728813559322,0.724180790960452,0.7204519774011299,0.7231638418079096,0.05697920279609984,0.0019209039548021556,-0.0006779661016949046,-0.0014689265536723672,-0.0005649717514124575,0.017493270084537507,0.64
8075,2025-08-01 19:20,0.7230508474576272,0.7247457627118644,0.7215819209039548,0.7229378531073447,0.03369020793979258,-0.0006779661016947935,-0.00022598870056489417,0.0005649717514124575,0.001129943502824915,-0.02328899485630726,0.6398
8076,2025-08-01 19:25,0.7231638418079096,0.7240677966101695,0.7185310734463277,0.7211299435028249,0.07336057264803578,0.00011299435028244709,-0.0018079096045198195,-0.0006779661016949046,-0.0030508474576270705,0.0396703647082432,0.6382
8077,2025-08-01 19:30,0.7210169491525423,0.7248587570621469,0.7205649717514124,0.7225988700564971,0.047391624667396534,-0.002146892655367272,0.0014689265536722562,0.0007909604519773517,0.0020338983050847137,-0.025968947980639243,0.6395
8078,2025-08-01 19:35,0.7227118644067796,0.7306214689265537,0.7207909604519774,0.7301694915254238,0.09015166826288966,0.0016949152542372614,0.007570621468926619,0.0057627118644068,0.0002259887005650052,0.042760043595493125,0.6462
8079,2025-08-01 19:40,0.7300564971751412,0.731638418079096,0.7248587570621469,0.7262146892655368,0.0604252629881104,0.007344632768361614,-0.00395480225988698,0.0010169491525423568,0.004067796610169427,-0.02972640527477926,0.6427
8080,2025-08-01 19:45,0.7261016949152542,0.7264406779661017,0.7228248587570621,0.7253107344632769,0.07915087563233214,-0.00395480225988698,-0.0009039548022599098,-0.005197740112994342,-0.0020338983050847137,0.01872561264422174,0.6419
8081,2025-08-01 19:50,0.7253107344632769,0.7299435028248588,0.7248587570621469,0.7277966101694915,0.04566218681151767,-0.0007909604519773517,0.002485875706214613,0.003502824858757081,0.0020338983050847137,-0.03348868882081447,0.6441
8082,2025-08-01 19:55,0.7280225988700565,0.7312994350282486,0.7280225988700565,0.7308474576271187,0.05550978411408967,0.0027118644067796183,0.0030508474576271816,0.0013559322033898091,0.0031638418079096287,0.009847597302571995,0.6468
8083,2025-08-01 20:00,0.7308474576271187,0.7311864406779661,0.7293785310734463,0.7300564971751412,0.035634396491873485,0.0028248587570621764,-0.0007909604519774627,-0.00011299435028244709,0.0013559322033898091,-0.019875387622216183,0.6461
8084,2025-08-01 20:05,0.7301694915254238,0.7335593220338983,0.7275706214689266,0.7277966101694915,0.06511370083251584,-0.0006779661016949046,-0.002259887005649719,0.002372881355932166,-0.0018079096045197085,0.02947930434064236,0.6441
8085,2025-08-01 20:10,0.7277966101694915,0.728813559322034,0.7196610169491525,0.7245197740112994,0.09477647629885626,-0.002372881355932277,-0.0032768361581920757,-0.004745762711864332,-0.007909604519774072,0.029662775466340413,0.6412
8086,2025-08-01 20:15,0.724406779661017,0.7254237288135593,0.7190960451977401,0.7201129943502824,0.048599426586036894,-0.003389830508474523,-0.004406779661016991,-0.003389830508474634,-0.0005649717514124575,-0.046177049712819364,0.6373
8087,2025-08-01 20:20,0.72,0.7233898305084746,0.7159322033898305,0.7219209039548022,0.07479873272189584,-0.004406779661016991,0.0018079096045198195,-0.0020338983050847137,-0.0031638418079095176,0.026199306135858948,0.6389
8088,2025-08-01 20:25,0.7219209039548022,0.723276836158192,0.7180790960451977,0.7195480225988701,0.051801318822882664,0.0019209039548022666,-0.002372881355932166,-0.00011299435028255811,0.002146892655367161,-0.022997413899013178,0.6368
8089,2025-08-01 20:30,0.7195480225988701,0.7209039548022599,0.7176271186440678,0.7196610169491525,0.04257136855431683,-0.002372881355932166,0.00011299435028244709,-0.002372881355932166,-0.00045197740112989937,-0.009229950268565837,0.6369
8090,2025-08-01 20:35,0.7195480225988701,0.7201129943502824,0.7157062146892655,0.7174011299435028,0.0485770464174602,0.0,-0.002259887005649719,-0.0007909604519774627,-0.0019209039548022666,0.00600567786314337,0.6349
8091,2025-08-01 20:40,0.7172881355932204,0.7192090395480225,0.7148022598870057,0.7148022598870057,0.03729932533694933,-0.002259887005649719,-0.00259887005649706,-0.0009039548022599098,-0.0009039548022597987,-0.011277721080510866,0.6326
8092,2025-08-01 20:45,0.7149152542372882,0.7153672316384181,0.7097175141242937,0.7153672316384181,0.17599389486483208,-0.002372881355932166,0.0005649717514123465,-0.003841807909604422,-0.005084745762712006,0.13869456952788276,0.6331
8093,2025-08-01 20:50,0.7152542372881356,0.7192090395480225,0.7134463276836158,0.7186440677966102,0.057534254386989066,0.0003389830508474523,0.0032768361581920757,0.003841807909604422,0.003728813559322086,-0.11845964047784302,0.636
8094,2025-08-01 20:55,0.7186440677966102,0.7194350282485876,0.7148022598870057,0.7178531073446327,0.06372095885085813,0.003389830508474523,-0.0007909604519774627,0.00022598870056511622,0.0013559322033899202,0.006186704463869062,0.6353
8095,2025-08-01 21:00,0.7177401129943503,0.7242937853107345,0.7174011299435028,0.7228248587570621,0.04969779071612212,-0.0009039548022599098,0.004971751412429448,0.00485875706214689,0.00259887005649706,-0.01402316813473601,0.6397
8096,2025-08-01 21:05,0.7228248587570621,0.7270056497175141,0.7210169491525423,0.7268926553672316,0.1036015870060611,0.005084745762711895,0.004067796610169427,0.0027118644067796183,0.003615819209039528,0.053903796289938986,0.6433
8097,2025-08-01 21:10,0.7268926553672316,0.7299435028248588,0.7258757062146892,0.7258757062146892,0.06244579196759577,0.004067796610169427,-0.0010169491525423568,0.0029378531073446235,0.00485875706214689,-0.04115579503846534,0.6424
8098,2025-08-01 21:15,0.7257627118644068,0.7302824858757062,0.7254237288135593,0.7289265536723164,0.0609465480247428,-0.001129943502824804,0.0030508474576271816,0.0003389830508474523,-0.00045197740112989937,-0.0014992439428529666,0.6451
8099,2025-08-01 21:20,0.7289265536723164,0.7296045197740113,0.7254237288135593,0.7259887005649717,0.03507470561904376,0.0031638418079096287,-0.0029378531073447345,-0.0006779661016949046,0.0,-0.025871842405699043,0.6425
8100,2025-08-01 21:25,0.7258757062146892,0.7299435028248588,0.7258757062146892,0.7294915254237287,0.02842941800531749,-0.0030508474576271816,0.003502824858757081,0.0003389830508474523,0.00045197740112989937,-0.0066452876137262674,0.6456
8101,2025-08-01 21:30,0.7294915254237287,0.7303954802259887,0.727909604519774,0.728587570621469,0.022612931067917973,0.003615819209039528,-0.0009039548022597987,0.00045197740112989937,0.0020338983050848247,-0.005816486937399518,0.6448
8102,2025-08-01 21:35,0.7287005649717514,0.7299435028248588,0.7277966101694915,0.7287005649717514,0.04740556157664671,-0.0007909604519773517,0.00011299435028244709,-0.00045197740112989937,-0.00011299435028255811,0.024792630508728736,0.6449
8103,2025-08-01 21:40,0.7287005649717514,0.7293785310734463,0.7262146892655368,0.728587570621469,0.020723344537203175,0.0,-0.00011299435028244709,-0.0005649717514124575,-0.0015819209039547033,-0.026682217039443533,0.6448
8104,2025-08-01 21:45,0.7287005649717514,0.7290395480225988,0.7277966101694915,0.727909604519774,0.014290276871634556,0.0,-0.0006779661016949046,-0.0003389830508474523,0.0015819209039547033,-0.00643306766556862,0.6442
8105,2025-08-01 21:50,0.727909604519774,0.7282485875706214,0.7245197740112994,0.7245197740112994,0.014518617641367405,-0.0007909604519773517,-0.003389830508474634,-0.0007909604519774627,-0.0032768361581920757,0.00022834076973284913,0.6412
8106,2025-08-01 21:55,0.7246327683615819,0.7270056497175141,0.724406779661017,0.7270056497175141,0.02350718824454209,-0.0032768361581921868,0.002485875706214724,-0.001242937853107251,-0.00011299435028244709,0.008988570603174685,0.6434
8107,2025-08-01 22:00,0.7268926553672316,0.7271186440677966,0.7236158192090395,0.724406779661017,0.020693705445206014,0.002259887005649719,-0.002598870056497171,0.00011299435028244709,-0.0007909604519774627,-0.0028134827993360756,0.6411
8108,2025-08-01 22:05,0.724406779661017,0.7246327683615819,0.7198870056497175,0.72,0.047939904082799446,-0.002485875706214613,-0.004406779661016991,-0.002485875706214724,-0.003728813559321975,0.027246198637593432,0.6372
8109,2025-08-01 22:10,0.7198870056497175,0.7201129943502824,0.7112994350282486,0.711864406779661,0.13550548640191162,-0.004519774011299438,-0.008135593220338966,-0.004519774011299438,-0.008587570621468976,0.08756558231911218,0.63
8110,2025-08-01 22:15,0.711864406779661,0.7153672316384181,0.7111864406779661,0.7134463276836158,0.05423821766716927,-0.008022598870056519,0.0015819209039548143,-0.004745762711864332,-0.00011299435028244709,-0.08126726873474235,0.6314
8111,2025-08-01 22:20,0.7133333333333333,0.7161581920903956,0.7129943502824859,0.7153672316384181,0.04313110823545815,0.0014689265536722562,0.0019209039548022666,0.0007909604519774627,0.0018079096045198195,-0.011107109431711122,0.6331
8112,2025-08-01 22:25,0.7153672316384181,0.7163841807909604,0.7068926553672317,0.7124293785310734,0.2565038813416679,0.0020338983050848247,-0.0029378531073447345,0.00022598870056489417,-0.006101694915254252,0.21337277310620975,0.6305
8113,2025-08-01 22:30,0.7123163841807909,0.7149152542372882,0.7024858757062147,0.7091525423728814,0.2968070847228238,-0.0030508474576271816,-0.0032768361581919647,-0.0014689265536722562,-0.004406779661016991,0.040303203381155894,0.6276
8114,2025-08-01 22:35,0.7091525423728814,0.7109604519774011,0.7005649717514124,0.7045197740112995,0.23126527644251343,-0.0031638418079095176,-0.004632768361581885,-0.003954802259887091,-0.0019209039548022666,-0.06554180828031037,0.6235
8115,2025-08-01 22:40,0.7044067796610168,0.7112994350282486,0.7019209039548022,0.708135593220339,0.2218141110616586,-0.004745762711864554,0.003615819209039528,0.0003389830508474523,0.0013559322033898091,-0.009451165380854831,0.6267
8116,2025-08-01 22:45,0.7080225988700566,0.7103954802259888,0.7019209039548022,0.7103954802259888,0.2014132309483266,0.00361581920903975,0.002259887005649719,-0.0009039548022597987,0.0,-0.020400880113331993,0.6287
8117,2025-08-01 22:50,0.7103954802259888,0.7114124293785311,0.7051977401129943,0.7079096045197739,0.08806036963492406,0.002372881355932166,-0.002485875706214835,0.0010169491525423568,0.0032768361581920757,-0.11335286131340255,0.6265
8118,2025-08-01 22:55,0.7079096045197739,0.7119774011299435,0.7071186440677967,0.7099435028248587,0.052505878120077926,-0.002485875706214835,0.0020338983050848247,0.0005649717514123465,0.0019209039548023776,-0.03555449151484613,0.6283
8119,2025-08-01 23:00,0.7099435028248587,0.7144632768361582,0.7094915254237288,0.7109604519774011,0.054075330475169235,0.0020338983050848247,0.0010169491525423568,0.002485875706214724,0.002372881355932166,0.0015694523550913095,0.6292
8120,2025-08-01 23:05,0.7111864406779661,0.7138983050847458,0.7097175141242937,0.7116384180790961,0.06595210317187804,0.001242937853107362,0.0006779661016950156,-0.0005649717514123465,0.00022598870056489417,0.011876772696708802,0.6298
8121,2025-08-01 23:10,0.7116384180790961,0.7184180790960453,0.7109604519774011,0.7184180790960453,0.047859853837994855,0.0004519774011300104,0.006779661016949157,0.004519774011299438,0.001242937853107362,-0.018092249333883183,0.6358
8122,2025-08-01 23:15,0.7183050847457627,0.720225988700565,0.7159322033898305,0.7185310734463277,0.046314404609435096,0.006666666666666599,0.00011299435028244709,0.0018079096045197085,0.004971751412429448,-0.0015454492285597587,0.6359
8123,2025-08-01 23:20,0.7184180790960453,0.7212429378531073,0.7177401129943503,0.7194350282485876,0.03273532136038142,0.00011299435028255811,0.0009039548022599098,0.0010169491525423568,0.0018079096045197085,-0.01357908324905368,0.6367
8124,2025-08-01 23:25,0.7193220338983052,0.7212429378531073,0.7192090395480225,0.7207909604519774,0.03206400076074551,0.0009039548022599098,0.0013559322033898091,0.0,0.0014689265536722562,-0.0006713205996359065,0.6379
8125,2025-08-01 23:30,0.720677966101695,0.7223728813559321,0.7189830508474576,0.7195480225988701,0.038323876553567504,0.0013559322033898091,-0.001242937853107362,0.001129943502824804,-0.00022598870056489417,0.006259875792821994,0.6368
8126,2025-08-01 23:35,0.7196610169491525,0.7215819209039548,0.716271186440678,0.7183050847457627,0.037180475599853775,-0.0010169491525424679,-0.001242937853107362,-0.0007909604519773517,-0.0027118644067796183,-0.0011434009537137288,0.6357
8127,2025-08-01 23:40,0.7180790960451977,0.7190960451977401,0.7168361581920903,0.7186440677966102,0.040413245087263704,-0.0015819209039548143,0.0003389830508474523,-0.002485875706214724,0.0005649717514123465,0.0032327694874099283,0.636
8128,2025-08-01 23:45,0.7186440677966102,0.7213559322033898,0.7185310734463277,0.7212429378531073,0.030168532131222364,0.0005649717514124575,0.002598870056497171,0.002259887005649719,0.0016949152542373724,-0.01024471295604134,0.6383
8129,2025-08-01 23:50,0.7213559322033898,0.7213559322033898,0.7184180790960453,0.7195480225988701,0.02276482768145771,0.0027118644067796183,-0.0016949152542372614,0.0,-0.00011299435028244709,-0.007403704449764653,0.6368
8130,2025-08-01 23:55,0.7196610169491525,0.7227118644067796,0.7185310734463277,0.7223728813559321,0.024116882253463832,-0.0016949152542372614,0.0028248587570620654,0.0013559322033898091,0.00011299435028244709,0.0013520545720061214,0.6393
8131,2025-08-02 00:00,0.7223728813559321,0.7223728813559321,0.7193220338983052,0.7194350282485876,0.011747545912014401,0.0027118644067796183,-0.0029378531073445124,-0.0003389830508474523,0.0007909604519774627,-0.012369336341449431,0.6367
8132,2025-08-02 00:05,0.7194350282485876,0.720225988700565,0.7176271186440678,0.7177401129943503,0.04521625041443113,-0.0029378531073445124,-0.0016949152542373724,-0.002146892655367161,-0.0016949152542373724,0.03346870450241673,0.6352
8133,2025-08-02 00:10,0.7176271186440678,0.7198870056497175,0.7170621468926555,0.7189830508474576,0.028562763380730424,-0.0018079096045198195,0.001242937853107362,-0.0003389830508474523,-0.0005649717514123465,-0.016653487033700703,0.6363
8134,2025-08-02 00:15,0.7188700564971752,0.7210169491525423,0.7179661016949153,0.7183050847457627,0.016541777908084906,0.001242937853107362,-0.0006779661016949046,0.001129943502824804,0.0009039548022597987,-0.012020985472645518,0.6357
8135,2025-08-02 00:20,0.7183050847457627,0.723276836158192,0.7181920903954803,0.7228248587570621,0.017761592501670486,-0.0005649717514124575,0.004519774011299438,0.002259887005649719,0.0002259887005650052,0.0012198145935855796,0.6397
8136,2025-08-02 00:25,0.7228248587570621,0.7240677966101695,0.7218079096045198,0.7224858757062147,0.018757269982156245,0.004519774011299438,-0.0003389830508474523,0.0007909604519774627,0.003615819209039528,0.0009956774804857592,0.6394
8137,2025-08-02 00:30,0.7225988700564971,0.7236158192090395,0.7214689265536722,0.7222598870056497,0.011393876954855053,-0.0002259887005650052,-0.0002259887005650052,-0.0004519774011300104,-0.0003389830508475633,-0.007363393027301192,0.6392
8138,2025-08-02 00:35,0.7223728813559321,0.7224858757062147,0.7201129943502824,0.7211299435028249,0.012582014583334036,-0.0002259887005650052,-0.001129943502824804,-0.001129943502824804,-0.0013559322033898091,0.001188137628478983,0.6382
8139,2025-08-02 00:40,0.7212429378531073,0.7227118644067796,0.7212429378531073,0.7215819209039548,0.014145221017418375,-0.001129943502824804,0.00045197740112989937,0.00022598870056489417,0.001129943502824915,0.001563206434084339,0.6386
8140,2025-08-02 00:45,0.7216949152542373,0.7225988700564971,0.7204519774011299,0.7209039548022599,0.01929629011963716,0.0004519774011300104,-0.0006779661016949046,-0.00011299435028244709,-0.0007909604519774627,0.005151069102218783,0.638
8141,2025-08-02 00:50,0.7209039548022599,0.7236158192090395,0.7209039548022599,0.7220338983050848,0.027262214513881035,-0.0007909604519774627,0.001129943502824915,0.0010169491525423568,0.0004519774011300104,0.007965924394243876,0.639
8142,2025-08-02 00:55,0.7221468926553672,0.7256497175141243,0.7220338983050848,0.7255367231638418,0.03144210416952393,0.001242937853107362,0.00350282485875697,0.0020338983050848247,0.001129943502824915,0.004179889655642893,0.6421
8143,2025-08-02 01:00,0.7254237288135593,0.7255367231638418,0.7233898305084746,0.7249717514124293,0.017041230349022322,0.0032768361581920757,-0.0005649717514124575,-0.00011299435028255811,0.0013559322033898091,-0.014400873820501606,0.6416
