,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5507,2025-07-23 21:20,0.8528076707298413,0.8548477584536134,0.8397001071046055,0.8415361860560003,0.12276958295717687,-0.002499107461620853,-0.011271484673840981,-0.000714030703320323,-0.008568368439842877,0.046151624729085114,1.65
5508,2025-07-23 21:25,0.8417401948283776,0.8464833987861478,0.8356709338501556,0.8372520018360788,0.14432250292456453,-0.01106747590146373,-0.004284184219921494,-0.008364359667465626,-0.004029173254449958,0.02155291996738766,1.6416
5509,2025-07-23 21:30,0.8375070128015504,0.8395471005253224,0.8289896465548018,0.8372520018360788,0.3525048326126384,-0.004233182026827209,0.0,-0.006936298260825313,-0.006681287295353777,0.20818232968807385,1.6416
5510,2025-07-23 21:35,0.8373030040291731,0.8464323965930535,0.8367929820982302,0.8451573417656959,0.12924673419333021,-0.000204008772377251,0.007905339929617061,0.006885296067731028,0.00780333554342838,-0.22325809841930816,1.6571
5511,2025-07-23 21:40,0.8451573417656959,0.84888050186158,0.8303157035752536,0.8469424185239965,0.15588387582908514,0.007854337736522776,0.001785076758300641,0.002448105268526568,-0.006477278522976526,0.026637141635754924,1.6606
5512,2025-07-23 21:45,0.8468914163309023,0.8535217014331615,0.8451063395726016,0.8520426378334268,0.0774401057162974,0.001734074565206356,0.005100219309430276,0.004641199571581489,0.014790635997347978,-0.07844377011278773,1.6706
5513,2025-07-23 21:50,0.8520936400265211,0.8586219207425919,0.8520936400265211,0.8581629010047432,0.053151755489244855,0.005202223695618846,0.00612026317131642,0.005100219309430387,0.006987300453919487,-0.02428835022705255,1.6826
5514,2025-07-23 21:55,0.8583669097771204,0.8611720303973069,0.8577038812668945,0.8602029887285153,0.06939879227808513,0.006273269750599275,0.002040087723772066,0.002550109654715027,0.005610241240373348,0.01624703678884027,1.6866
5515,2025-07-23 22:00,0.8603049931147039,0.86132503697659,0.8555107869638394,0.858468914163309,0.0893232615880991,0.001938083337583496,-0.001734074565206356,0.00015300657928307704,-0.002193094303055032,0.019924469310013973,1.6832
5516,2025-07-23 22:05,0.8584179119702147,0.8590299382873463,0.8485744887030141,0.8523996531850869,0.11179491437062655,-0.001887081144489211,-0.006069260978222024,-0.002295098689243713,-0.006936298260825313,0.022471652782527454,1.6713
5517,2025-07-23 22:10,0.8523996531850869,0.8604069975008926,0.851583618095578,0.8594889580251951,0.07870408389579475,-0.006018258785127739,0.007089304840108168,0.00137705921354625,0.003009129392563925,-0.0330908304748318,1.6852
5518,2025-07-23 22:15,0.8593869536390064,0.8659662365481715,0.8575508746876115,0.863875146631305,0.07771213504610297,0.006987300453919487,0.004386188606109953,0.005559239047278952,0.005967256592033454,-0.0009919488496917817,1.6938
5519,2025-07-23 22:20,0.8641301575967766,0.8672922935686234,0.8611210282042127,0.8672412913755291,0.06976819241249833,0.00474320395777017,0.003366144744224031,0.001326057020451854,0.003570153516601171,-0.007943942633604636,1.7004
5520,2025-07-23 22:25,0.8672412913755291,0.8774417299943896,0.866374254092926,0.8773397256082011,0.10492873551322592,0.003111133778752495,0.010098434232671982,0.010149436425766267,0.005253225888713353,0.03516054310072758,1.7202
5521,2025-07-23 22:30,0.8773397256082011,0.880348855000765,0.8738205742846942,0.8792268067526903,0.08612245822056712,0.010098434232671982,0.001887081144489211,0.002907125006375355,0.007446320191768163,-0.018806277292658796,1.7239
5522,2025-07-23 22:35,0.8790738001734074,0.8794308155250675,0.8738205742846942,0.87815576069771,0.05010643996479015,0.001734074565206356,-0.001071046054980318,-0.000918039475697463,0.0,-0.036016018255776966,1.7218
5523,2025-07-23 22:40,0.8782067628908042,0.8782067628908042,0.8748916203396746,0.8760136685877492,0.026057894438147156,-0.000867037282603178,-0.002142092109960747,-0.001224052634263284,0.001071046054980429,-0.024048545526642998,1.7176
5524,2025-07-23 22:45,0.8761156729739378,0.8786147804355586,0.8754016422706176,0.8784107716631815,0.021472550602929737,-0.002091089916866462,0.002397103075432283,0.000408017544754391,0.000510021930942961,-0.004585343835217418,1.7223
5525,2025-07-23 22:50,0.8784107716631815,0.8859590962411383,0.8776967409598613,0.8847860457999693,0.08961523082056518,0.002295098689243713,0.006375274136787845,0.007344315805579704,0.002295098689243713,0.06814268021763543,1.7348
5526,2025-07-23 22:55,0.8846840414137807,0.8861631050135156,0.8774417299943896,0.877492732187484,0.12302242114091935,0.006273269750599164,-0.007293313612485308,0.000204008772377251,-0.00025501096547164703,0.03340719032035418,1.7205
5527,2025-07-23 23:00,0.8774417299943896,0.8783597694700871,0.8748406181465803,0.8773397256082011,0.07437819275302794,-0.007242311419391023,-0.00015300657928296602,-0.007803335543428491,-0.002601111847809312,-0.04864422838789141,1.7202
5528,2025-07-23 23:05,0.8773397256082011,0.8788187892079359,0.8751976334982403,0.8784107716631815,0.04263679232704429,-0.00010200438618857,0.001071046054980429,0.000459019737848787,0.000357015351659995,-0.031741400425983654,1.7223
5529,2025-07-23 23:10,0.8784617738562758,0.8797878308767277,0.8765236905186922,0.8773907278012953,0.03685885626122975,0.001122048248074714,-0.001020043861886144,0.000969041668791859,0.001326057020451854,-0.005777936065814539,1.7203
5530,2025-07-23 23:15,0.8773907278012953,0.8806038659662364,0.8769317080634467,0.8785637782424643,0.0413630432779626,-0.001071046054980429,0.001173050441168999,0.000816035089508671,0.000408017544754502,0.004504187016732851,1.7226
5531,2025-07-23 23:20,0.878665782628653,0.8789717957872188,0.8730045391951854,0.8746366093742031,0.04251407410034828,0.00127505482735768,-0.003927168868261277,-0.001632070179017564,-0.003927168868261277,0.0011510308223856777,1.7149
5532,2025-07-23 23:25,0.8746876115672974,0.8762176773601265,0.871933493140205,0.8728515326159024,0.03624376240653848,-0.003978171061355673,-0.001785076758300641,-0.002754118427092389,-0.001071046054980429,-0.006270311693809795,1.7114
5533,2025-07-23 23:30,0.8729025348089967,0.8745856071811088,0.868057326465038,0.8724435150711479,0.11656453814706279,-0.001785076758300641,-0.000408017544754502,-0.001632070179017675,-0.003876166675166992,0.0803207757405243,1.7106
5534,2025-07-23 23:35,0.8724945172642423,0.8742285918294486,0.8713724690161676,0.87412658744326,0.024255643177451533,-0.000408017544754391,0.001683072372112071,-0.00035701535166021703,0.003315142551129635,-0.09230889496961125,1.7139
5535,2025-07-23 23:40,0.8740755852501657,0.8749426225327689,0.8723415106849594,0.8726475238435253,0.0209641396695975,0.00158106798592339,-0.001479063599734709,0.000714030703320323,0.000969041668791748,-0.0032915035078540343,1.711
5536,2025-07-23 23:45,0.8726475238435253,0.8750956291120517,0.8722395062987708,0.8743815984087315,0.030415235584118377,-0.001428061406640424,0.001734074565206245,0.000153006579282855,-0.00010200438618857,0.009451095914520879,1.7144
5537,2025-07-23 23:50,0.8745346049880144,0.8749936247258632,0.8713724690161676,0.8724435150711479,0.029272799524183712,0.0018870811444891,-0.001938083337583607,-0.00010200438618857,-0.000867037282603178,-0.001142436059934665,1.7106
5538,2025-07-23 23:55,0.8724435150711479,0.8728515326159024,0.8679553220788493,0.8696383944509614,0.07144274807707772,-0.002091089916866462,-0.002805120620186563,-0.002142092109960747,-0.003417146937318316,0.04216994855289401,1.7051
5539,2025-07-24 00:00,0.8696383944509614,0.8727495282297139,0.8692813790993011,0.8716784821747335,0.04400513581827471,-0.002805120620186563,0.002040087723772177,-0.00010200438618857,0.001326057020451854,-0.027437612258803007,1.7091
5540,2025-07-24 00:05,0.8717294843678278,0.8720864997194879,0.8645381751415311,0.8652522058448512,0.1325932947922346,0.002091089916866462,-0.006426276329882352,-0.000663028510225927,-0.004743203957770059,0.0885881589739599,1.6965
5541,2025-07-24 00:10,0.8652012036517569,0.8696893966440556,0.8631611159279848,0.8657112255827,0.11675562678780455,-0.006528280716070922,0.000459019737848787,-0.002397103075432283,-0.00137705921354625,-0.015837668004430067,1.6974
5542,2025-07-24 00:15,0.8656602233896057,0.8686183505890753,0.8652522058448512,0.8673432957617176,0.07498343593907533,0.000459019737848787,0.001632070179017675,-0.001071046054980318,0.002091089916866351,-0.04177219084872921,1.7006
5543,2025-07-24 00:20,0.8671902891824348,0.8737695720915999,0.8643341663691538,0.8724435150711479,0.15440991861269623,0.001530065792829105,0.005100219309430276,0.005151221502524561,-0.000918039475697352,0.0794264826736209,1.7106
5544,2025-07-24 00:25,0.8724435150711479,0.8774417299943896,0.8715764777885449,0.8749426225327689,0.0713243562753114,0.005253225888713131,0.002499107461620964,0.003672157902789741,0.007242311419391023,-0.08308556233738483,1.7155
5545,2025-07-24 00:30,0.8749936247258632,0.8762686795532207,0.8710154536645075,0.8748406181465803,0.07433993219774097,0.002550109654715249,-0.00010200438618857,-0.001173050441168888,-0.000561024124037357,0.0030155759224295697,1.7153
5546,2025-07-24 00:35,0.8747386137603916,0.8763706839394093,0.8698934054164329,0.8742285918294486,0.04531584654271427,-0.000255010965471536,-0.000612026317131753,0.00010200438618857,-0.001122048248074603,-0.029024085655026705,1.7141
5547,2025-07-24 00:40,0.8744326006018258,0.8771357168358239,0.8738205742846942,0.8764216861325036,0.02847403544951215,-0.000306013158565821,0.002193094303055032,0.000765032896414608,0.003927168868261277,-0.016841811093202118,1.7184
5548,2025-07-24 00:45,0.8764216861325036,0.8777987453460498,0.8748916203396746,0.8760646707808435,0.04006856175213593,0.001989085530677781,-0.000357015351660106,0.000663028510225927,0.001071046054980429,0.011594526302623781,1.7177
5549,2025-07-24 00:50,0.8760646707808435,0.8763706839394093,0.8696893966440556,0.8724945172642423,0.0367879924452881,-0.000357015351660106,-0.003570153516601171,-0.001428061406640535,-0.005202223695618957,-0.003280569306847836,1.7107
5550,2025-07-24 00:55,0.8724435150711479,0.8742285918294486,0.8709644514714132,0.8721375019125822,0.03637937374879896,-0.003621155709695567,-0.000357015351660106,-0.002142092109960747,0.001275054827357569,-0.0004086186964891367,1.71
5551,2025-07-24 01:00,0.8721885041056765,0.8739225786708829,0.8712194624368848,0.872953537002091,0.02862031410908863,-0.000255010965471425,0.000816035089508782,-0.00030601315856571,0.000255010965471536,-0.0077590596397103286,1.7116
5552,2025-07-24 01:05,0.872953537002091,0.8730555413882797,0.8691793747131126,0.8692813790993011,0.0355497477901871,0.000765032896414497,-0.003672157902789852,-0.000867037282603178,-0.002040087723772177,0.0069294336810984715,1.7044
5553,2025-07-24 01:10,0.8692813790993011,0.8699954098026215,0.8648951904931912,0.8673432957617176,0.06860147414573595,-0.003672157902789852,-0.001938083337583496,-0.00306013158565821,-0.004284184219921383,0.033051726355548844,1.7006
5554,2025-07-24 01:15,0.8674453001479063,0.8698424032233386,0.8661192431274544,0.8663232518998317,0.036060185960172,-0.001836078951394815,-0.001020043861885922,-0.000153006579282855,0.001224052634263173,-0.03254128818556395,1.6986
5555,2025-07-24 01:20,0.866374254092926,0.8701994185749986,0.863518131279645,0.8687713571683582,0.06245767708255518,-0.001071046054980318,0.002448105268526457,0.000357015351659995,-0.002601111847809312,0.026397491122383182,1.7034
5556,2025-07-24 01:25,0.8687203549752639,0.8687713571683582,0.8641301575967766,0.8657622277757944,0.04651642774876975,0.002346100882337887,-0.003009129392563814,-0.001428061406640424,0.000612026317131531,-0.015941249333785434,1.6975
5557,2025-07-24 01:30,0.8658642321619829,0.8660172387412658,0.8629061049625133,0.8639771510174937,0.040619460310502196,-0.002856122813280959,-0.001785076758300641,-0.002754118427092389,-0.001224052634263284,-0.00589696743826755,1.694
5558,2025-07-24 01:35,0.8639771510174937,0.8645891773346254,0.8606110062732697,0.8616310501351557,0.0662826317651674,-0.001887081144489211,-0.002346100882337998,-0.001428061406640424,-0.002295098689243602,0.0256631714546652,1.6894
5559,2025-07-24 01:40,0.861835058907533,0.8660682409343601,0.8576528790738002,0.8649461926862855,0.10163968501039201,-0.002142092109960747,0.003315142551129746,0.001479063599734709,-0.002958127199469529,0.03535705324522462,1.6959
5560,2025-07-24 01:45,0.8649971948793798,0.8649971948793798,0.8610700260111184,0.8630591115417963,0.037307333681215624,0.00316213597184678,-0.001887081144489211,-0.001071046054980318,0.003417146937318205,-0.06433235132917639,1.6922
5561,2025-07-24 01:50,0.8631101137348905,0.8682103330443208,0.8629061049625133,0.8669862804100575,0.029425651574549436,-0.001887081144489211,0.003927168868261277,0.003213138164941065,0.001836078951394926,-0.007881682106666187,1.6999
5562,2025-07-24 01:55,0.866884276023869,0.8699954098026215,0.8666802672514918,0.8688223593614525,0.03100741718786893,0.003774162288978422,0.001836078951394926,0.001785076758300641,0.003774162288978533,0.0015817656133194948,1.7035
5563,2025-07-24 02:00,0.8688223593614525,0.8720864997194879,0.866374254092926,0.8703014229611873,0.03981099143290907,0.001938083337583496,0.00147906359973482,0.002091089916866462,-0.000306013158565821,0.008803574245040136,1.7064
5564,2025-07-24 02:05,0.8704544295404703,0.8710154536645075,0.866221247513643,0.8664252562860203,0.05155838836036055,0.001632070179017786,-0.003876166675166992,-0.001071046054980429,-0.00015300657928296602,0.011747396927451484,1.6988
5565,2025-07-24 02:10,0.8664252562860203,0.8695873922578671,0.8645891773346254,0.8649461926862855,0.07127973081060361,-0.004029173254449958,-0.00147906359973482,-0.001428061406640424,-0.001632070179017675,0.01972134245024306,1.6959
5566,2025-07-24 02:15,0.8649971948793798,0.8671902891824348,0.8637731422451165,0.8665272606722089,0.04759477777430374,-0.001428061406640535,0.00158106798592339,-0.002397103075432283,-0.000816035089508893,-0.023684953036299874,1.699
5567,2025-07-24 02:20,0.8664762584791146,0.8670372826031518,0.8610700260111184,0.8615290457489672,0.05360603989524036,0.00147906359973482,-0.004998214923241706,-0.00015300657928296602,-0.002703116233998104,0.006011262120936625,1.6892
5568,2025-07-24 02:25,0.8613760391696843,0.8620900698730044,0.8592339470597236,0.8607640128525526,0.04301601974072186,-0.005100219309430276,-0.000765032896414608,-0.004947212730147421,-0.001836078951394815,-0.0105900201545185,1.6877
5569,2025-07-24 02:30,0.8607640128525526,0.8620900698730044,0.8586729229356862,0.8605090018870811,0.055705397733837446,-0.000612026317131753,-0.000255010965471425,0.0,-0.000561024124037357,0.012689377993115585,1.6872
5570,2025-07-24 02:35,0.8605600040801754,0.8627530983832304,0.8597439689906665,0.8627530983832304,0.03771567041726331,-0.00020400877237714,0.002244096496149317,0.000663028510226038,0.001071046054980318,-0.01798972731657414,1.6916
5571,2025-07-24 02:40,0.8628041005763247,0.8660172387412658,0.8613760391696843,0.8652012036517569,0.03968876136870133,0.002244096496149317,0.002448105268526457,0.00326414035803535,0.001632070179017786,0.0019730909514380224,1.6964
5572,2025-07-24 02:45,0.8652012036517569,0.868567348395981,0.8648441883000968,0.867904319885755,0.028748342793468214,0.002397103075432172,0.002703116233998104,0.002550109654715249,0.00346814913041249,-0.010940418575233115,1.7017
5573,2025-07-24 02:50,0.8678533176926607,0.8713214668230733,0.8671902891824348,0.8671902891824348,0.032782347618299464,0.002652114040903819,-0.000714030703320212,0.002754118427092278,0.002346100882337998,0.004034004824831249,1.7003
5574,2025-07-24 02:55,0.8671392869893405,0.8683633396236037,0.8636711378589279,0.8641301575967766,0.02737423224181972,-0.000714030703320212,-0.00306013158565821,-0.00295812719946964,-0.003519151323506886,-0.005408115376479745,1.6943
5575,2025-07-24 03:00,0.8640791554036823,0.8656092211965114,0.8594889580251951,0.8612230325904013,0.038688274622320044,-0.00306013158565821,-0.002907125006375244,-0.002754118427092278,-0.004182179833732813,0.011314042380500326,1.6886
5576,2025-07-24 03:05,0.8614270413627786,0.8622430764522875,0.858111898811649,0.8619880654868158,0.07846107211716045,-0.002652114040903708,0.000765032896414497,-0.00336614474422392,-0.001377059213546139,0.03977279749484041,1.6901
5577,2025-07-24 03:10,0.8617840567144387,0.8617840567144387,0.8579078900392716,0.8607130106594583,0.03896687930080756,0.000357015351660106,-0.001275054827357569,-0.000459019737848787,-0.00020400877237736204,-0.03949419281635289,1.6876
5578,2025-07-24 03:15,0.8607130106594583,0.8620390676799101,0.8602539909216096,0.8610190238180241,0.04136523019417742,-0.001071046054980429,0.000306013158565821,0.000255010965471425,0.002346100882337998,0.0023983508933698577,1.6882
5579,2025-07-24 03:20,0.8610700260111184,0.8644871729484368,0.8601009843423266,0.8637221400520222,0.035191627570899574,0.000357015351660106,0.002703116233998104,0.002448105268526679,-0.00015300657928296602,-0.006173602623277846,1.6935
5580,2025-07-24 03:25,0.8637731422451165,0.8679553220788493,0.8632631203141735,0.8678533176926607,0.03664388471735582,0.002703116233998104,0.004131177640638528,0.00346814913041249,0.003162135971846891,0.0014522571464562484,1.7016
5581,2025-07-24 03:30,0.8679553220788493,0.871270464629979,0.8677513133064721,0.8698424032233386,0.0617698588089887,0.004182179833732813,0.001989085530677892,0.003315142551129746,0.004488192992298634,0.025125974091632877,1.7055
5582,2025-07-24 03:35,0.8698424032233386,0.8703524251542816,0.865048197072474,0.8652012036517569,0.051760680510632005,0.001887081144489322,-0.004641199571581711,-0.000918039475697463,-0.002703116233998104,-0.010009178298356694,1.6964
5583,2025-07-24 03:40,0.8653032080379457,0.8655582190034171,0.8614780435558729,0.8649461926862855,0.042663156820647447,-0.004539195185392919,-0.000255010965471425,-0.004794206150864455,-0.003570153516601171,-0.009097523689984559,1.6959
5584,2025-07-24 03:45,0.8649461926862855,0.8675473045340949,0.8642831641760595,0.8648441883000968,0.03286314701114321,-0.00035701535166021703,-0.00010200438618868102,0.001989085530677781,0.002805120620186674,-0.00980000980950424,1.6957
5585,2025-07-24 03:50,0.8648441883000968,0.8651502014586626,0.8587749273218748,0.8598459733768551,0.05060178724608427,-0.00010200438618868102,-0.004998214923241706,-0.002397103075432283,-0.005508236854184778,0.017738640234941067,1.6859
5586,2025-07-24 03:55,0.8596929667975722,0.8611720303973069,0.8572958637221401,0.858111898811649,0.05698418692435628,-0.005151221502524561,-0.001734074565206134,-0.003978171061355673,-0.001479063599734709,0.006382399678272005,1.6825
5587,2025-07-24 04:00,0.8581629010047432,0.8585199163564032,0.8555617891569337,0.8567348395981027,0.05449489281008475,-0.001530065792828994,-0.00137705921354625,-0.002652114040903708,-0.001734074565206356,-0.002489294114271526,1.6798
5588,2025-07-24 04:05,0.8568878461773856,0.8590299382873463,0.8523996531850869,0.858825929514969,0.07835764908066233,-0.00127505482735768,0.002091089916866351,0.000510021930943072,-0.00316213597184678,0.023862756270577573,1.6839
5589,2025-07-24 04:10,0.8588769317080633,0.8592339470597236,0.8571428571428571,0.8574998724945172,0.03637672770945641,0.001989085530677781,-0.001326057020451854,0.000204008772377251,0.00474320395777017,-0.04198092137120592,1.6813
5590,2025-07-24 04:15,0.8574488703014229,0.8610190238180241,0.853419697046973,0.8603559953077983,0.0648291735085385,-0.001428061406640424,0.00285612281328107,0.00178507675830053,-0.003723160095884137,0.0284524457990821,1.6869
5591,2025-07-24 04:20,0.8604069975008926,0.8604069975008926,0.8559188045085938,0.8572958637221401,0.024454708985484477,0.00295812719946964,-0.00306013158565821,-0.000612026317131531,0.002499107461620853,-0.04037446452305403,1.6809
5592,2025-07-24 04:25,0.8572958637221401,0.8576528790738002,0.8517876268679553,0.8519406334472382,0.03838394457243592,-0.003111133778752495,-0.005355230274901812,-0.002754118427092389,-0.004131177640638528,0.013929235586951444,1.6704
5593,2025-07-24 04:30,0.8521446422196154,0.8542357321364819,0.8503085632682205,0.8517366246748609,0.07849974534801815,-0.005151221502524672,-0.00020400877237736204,-0.003417146937318316,-0.00147906359973482,0.04011580077558223,1.67
5594,2025-07-24 04:35,0.8517876268679553,0.8529606773091243,0.8480134645789769,0.8487784974753914,0.045771594531612975,-0.000357015351660106,-0.002958127199469529,-0.001275054827357569,-0.002295098689243602,-0.03272815081640518,1.6642
5595,2025-07-24 04:40,0.8488294996684856,0.8488294996684856,0.8444433110623756,0.8470444229101851,0.1351738223418385,-0.00295812719946964,-0.001734074565206245,-0.004131177640638639,-0.003570153516601282,0.08940222781022553,1.6608
5596,2025-07-24 04:45,0.8470444229101851,0.8470444229101851,0.8401081246493599,0.8406691487733973,0.11487866945584092,-0.00178507675830053,-0.006375274136787845,-0.00178507675830053,-0.004335186413015668,-0.020295152885997578,1.6483
5597,2025-07-24 04:50,0.840618146580303,0.8440862957107155,0.8390370785943795,0.8413321772836231,0.09269198024203196,-0.00642627632988213,0.000663028510225816,-0.00295812719946964,-0.001071046054980429,-0.022186689213808966,1.6496
5598,2025-07-24 04:55,0.8417401948283776,0.8420462079869434,0.8357219360432498,0.8364869689396643,0.09398846334775517,0.001122048248074603,-0.00484520834395874,-0.002040087723772066,-0.003315142551129635,0.001296483105723209,1.6401
5599,2025-07-24 05:00,0.8363849645534757,0.8412811750905288,0.8351099097261182,0.8378640281532106,0.07528934608005328,-0.005355230274901923,0.00137705921354625,-0.000765032896414608,-0.000612026317131642,-0.01869911726770189,1.6428
5600,2025-07-24 05:05,0.8378640281532106,0.8380170347324934,0.8302136991890651,0.8338348548987606,0.11249838592480778,0.001479063599734931,-0.004029173254449958,-0.00326414035803535,-0.004896210537053136,0.0372090398447545,1.6349
5601,2025-07-24 05:10,0.8334778395471005,0.8337838527056664,0.8245524557555974,0.8271535676034069,0.14838620822940152,-0.004386188606110064,-0.006681287295353777,-0.004233182026827098,-0.005661243433467633,0.03588782230459374,1.6218
5602,2025-07-24 05:15,0.8272555719895955,0.8299076860304992,0.8244504513694089,0.8255214974243892,0.14826737867192566,-0.00622226755750499,-0.001632070179017675,-0.003876166675167103,-0.00010200438618857,-0.000118829557475858,1.6186
5603,2025-07-24 05:20,0.8255214974243892,0.8335288417401948,0.8250624776865404,0.8286326312031417,0.11698971794135851,-0.001734074565206356,0.003111133778752495,0.003621155709695567,0.000612026317131531,-0.03127766073056715,1.6247
5604,2025-07-24 05:25,0.828683633396236,0.8345998877951751,0.8285816290100474,0.8294996684857449,0.08680809001771166,0.00316213597184678,0.000867037282603178,0.001071046054980318,0.003519151323506997,-0.030181627923646856,1.6264
5605,2025-07-24 05:30,0.8294996684857449,0.8354159228846839,0.8275105829550671,0.830366705768348,0.10597571630433116,0.000816035089508893,0.000867037282603178,0.000816035089508782,-0.001071046054980318,0.0191676262866195,1.6281
5606,2025-07-24 05:35,0.8303157035752536,0.8313357474371397,0.8273575763757841,0.8285816290100474,0.07845368728571543,0.000816035089508782,-0.001785076758300641,-0.004080175447544243,-0.00015300657928296602,-0.027522029018615723,1.6246
5607,2025-07-24 05:40,0.8285816290100474,0.8336308461263834,0.8266945478655582,0.8296016728719334,0.06414598961590268,-0.001734074565206245,0.001020043861886033,0.002295098689243713,-0.000663028510225927,-0.014307697669812755,1.6266
5608,2025-07-24 05:45,0.8296526750650278,0.8331208241954403,0.8291936553271789,0.831029734278574,0.04467960548551235,0.001071046054980429,0.001428061406640535,-0.000510021930943072,0.002499107461620742,-0.019466384130390327,1.6294
5609,2025-07-24 05:50,0.831029734278574,0.8314377518233284,0.8214923241699392,0.8240934360177486,0.07582404660103209,0.001377059213546139,-0.006936298260825313,-0.00168307237211196,-0.007701331157239699,0.03114444111551974,1.6158
5610,2025-07-24 05:55,0.8239914316315601,0.8245014535625032,0.8150150456469628,0.8165451114397918,0.24367046172025245,-0.007038302647013883,-0.007548324577956844,-0.006936298260825202,-0.006477278522976415,0.16784641511922035,1.601
5611,2025-07-24 06:00,0.8165451114397918,0.8165961136328862,0.8035395522007446,0.8082827561585147,0.38216621118019745,-0.007446320191768274,-0.008262355281277056,-0.00790533992961695,-0.011475493446218232,0.138495749459945,1.5848
5612,2025-07-24 06:05,0.8083847605447033,0.8132299688886622,0.8073647166828173,0.8114448921303615,0.14566102402411876,-0.008160350895088486,0.00316213597184678,-0.003366144744224031,0.003825164482072707,-0.23650518715607868,1.591
5613,2025-07-24 06:10,0.8113938899372672,0.8189422145152241,0.8108838680063243,0.8148110368745856,0.07257721027196844,0.003009129392563925,0.003366144744224031,0.005712245626561918,0.003519151323506997,-0.07308381375215033,1.5976
5614,2025-07-24 06:15,0.8148110368745856,0.8203702759218646,0.8122099250267761,0.8184831947773754,0.0975456427562168,0.003417146937318316,0.003672157902789852,0.001428061406640535,0.001326057020451854,0.024968432484248362,1.6048
5615,2025-07-24 06:20,0.8185341969704697,0.81960524302545,0.8089457846687408,0.8136379864334166,0.09223479262862552,0.003723160095884137,-0.004845208343958851,-0.000765032896414608,-0.00326414035803535,-0.005310850127591277,1.5953
5616,2025-07-24 06:25,0.8136889886265108,0.8222063548732595,0.812362931606059,0.8179221706533379,0.07248794759085289,-0.004845208343958851,0.004284184219921383,0.002601111847809534,0.003417146937318205,-0.01974684503777263,1.6037
5617,2025-07-24 06:30,0.8179731728464323,0.820625286887336,0.8164941092466975,0.8165961136328862,0.04321556224839476,0.004284184219921494,-0.001326057020451743,-0.001581067985923501,0.004131177640638528,-0.02927238534245813,1.6011
5618,2025-07-24 06:35,0.8166981180190748,0.8187382057428468,0.8127199469577191,0.8127199469577191,0.04797602346371844,-0.001275054827357569,-0.003876166675167103,-0.001887081144489211,-0.003774162288978422,0.004760461215323676,1.5935
5619,2025-07-24 06:40,0.8126689447646248,0.813025960116285,0.8006834293874636,0.8019584842148212,0.19894821462138945,-0.004029173254449958,-0.01076146274289791,-0.005712245626561807,-0.012036517570255478,0.15097219115767102,1.5724
5620,2025-07-24 06:45,0.8020094864079155,0.8022134951802927,0.7749783240679349,0.7795685214464222,0.727433624981288,-0.01065945835670934,-0.022389962768398997,-0.010812464935992305,-0.025705105319528743,0.5284854103598986,1.5285
5621,2025-07-24 06:50,0.7795685214464222,0.7873718569898506,0.7781404600397817,0.7840567144387208,0.24926204505542696,-0.02244096496149328,0.004488192992298634,-0.014841638190442152,0.00316213597184678,-0.4781715799258611,1.5373
5622,2025-07-24 06:55,0.7840057122456264,0.7872188504105676,0.7701331157239761,0.7791605039016678,0.27358855239088126,0.004437190799204238,-0.004896210537053025,-0.00015300657928296602,-0.00800734431580552,0.0243265073354543,1.5277
5623,2025-07-24 07:00,0.7791095017085735,0.7893099403274341,0.7787524863569133,0.7854337736522671,0.21382222501751263,-0.004896210537052914,0.006273269750599275,0.002091089916866462,0.008619370632937162,-0.05976632737336862,1.54
5624,2025-07-24 07:05,0.7853827714591727,0.7867088284796245,0.7754373438057836,0.7778854490743101,0.20076824784490863,0.006273269750599164,-0.007548324577956955,-0.002601111847809534,-0.003315142551129746,-0.013053977172604009,1.5252
5625,2025-07-24 07:10,0.7777834446881216,0.7897179578721885,0.7737032692405773,0.787626867955322,0.16540550137994645,-0.007599326771051129,0.009741418881011876,0.003009129392563925,-0.001734074565206245,-0.03536274646496218,1.5443
5626,2025-07-24 07:15,0.787626867955322,0.7945631662161473,0.7854337736522671,0.7924210741061866,0.1832451006938941,0.009843423267200446,0.004794206150864566,0.004845208343958851,0.011730504411689768,0.017839599313947657,1.5537
5627,2025-07-24 07:20,0.7926250828785637,0.7987963482429744,0.7920130565614321,0.7977763043810884,0.2195062767622434,0.004998214923241706,0.005355230274901812,0.004233182026827098,0.006579282909164985,0.036261176068349305,1.5642
5628,2025-07-24 07:25,0.7978273065741827,0.7990513592084459,0.7937981333197327,0.7963992451675422,0.1280754848502684,0.005202223695618957,-0.001377059213546139,0.000255010965471536,0.001785076758300641,-0.091430791911975,1.5615
5629,2025-07-24 07:30,0.7963482429744478,0.7969092670984852,0.7922170653338093,0.7956342122711276,0.0861281171820687,-0.00147906359973482,-0.000765032896414608,-0.002142092109960747,-0.00158106798592339,-0.0419473676681997,1.56
5630,2025-07-24 07:35,0.7955322078849391,0.7959402254296934,0.7905849951547916,0.7907890039271688,0.06321603104748695,-0.000816035089508782,-0.004845208343958851,-0.000969041668791748,-0.001632070179017675,-0.022912086134581747,1.5505
5631,2025-07-24 07:40,0.7907890039271688,0.7930331004233181,0.7880348855000764,0.7918090477890549,0.07480167099629728,-0.004743203957770281,0.001020043861886144,-0.002907125006375355,-0.002550109654715249,0.01158563994881033,1.5525
