,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7799,2025-07-31 20:20,0.8369245837414301,0.8427399608227228,0.8345372184133203,0.8427399608227228,0.023604635111544724,0.00312193927522042,0.005815377081292761,0.0032443682664053952,0.002632223310479853,-0.03142090260042234,13.767
7800,2025-07-31 20:25,0.8426787463271304,0.8430460333006857,0.8382100881488737,0.8394955925563174,0.042187909978412354,0.005754162585700273,-0.0032443682664053952,0.00030607247796288206,0.0036728697355533635,0.01858327486686763,13.714
7801,2025-07-31 20:30,0.8394343780607249,0.8399240940254653,0.8336802154750246,0.8383325171400589,0.02169730042328565,-0.0032443682664055062,-0.0011630754162585966,-0.00312193927522042,-0.004529872673849078,-0.020490609555126705,13.695
7802,2025-07-31 20:35,0.8383937316356513,0.8407198824681685,0.8338026444662097,0.8347820763956906,0.04140821770239543,-0.0010406464250735104,-0.0035504407443682773,0.0007957884427032269,0.0001224289911850862,0.019710917279109782,13.637
7803,2025-07-31 20:40,0.8348432908912832,0.8377203721841333,0.8348432908912832,0.8373530852105779,0.01948315738854904,-0.0035504407443681663,0.0025710088148873655,-0.002999510284035223,0.0010406464250735104,-0.02192506031384639,13.679
7804,2025-07-31 20:45,0.8375979431929481,0.8393119490695398,0.8361900097943193,0.8376591576885407,0.02931788444389561,0.0027546523016649394,0.00030607247796277104,0.0015915768854064538,0.0013467189030361704,0.009834727055346569,13.684
7805,2025-07-31 20:50,0.8377203721841333,0.840107737512243,0.8357615083251715,0.8370470127326152,0.025215294060020127,0.00012242899118519723,-0.0006121449559255421,0.0007957884427032269,-0.00042850146914785725,-0.004102590383875483,13.674
7806,2025-07-31 20:55,0.8370470127326152,0.8380876591576887,0.8328232125367288,0.8349045053868757,0.02207767577884551,-0.0006733594515181407,-0.0021425073457395083,-0.002020078354554311,-0.002938295788442735,-0.0031376182811746166,13.639
7807,2025-07-31 21:00,0.8349657198824683,0.8382100881488737,0.8345984329089129,0.835271792360431,0.017480962641329353,-0.0020812928501469097,0.00036728697355536966,0.0001224289911849752,0.0017752203721841386,-0.004596713137516157,13.645
7808,2025-07-31 21:05,0.8353330068560236,0.8363124387855045,0.8338638589618023,0.8354554358472087,0.030407788676197246,0.00036728697355536966,0.00018364348677768483,-0.0018976493633691138,-0.0007345739471106283,0.012926826034867892,13.648
7809,2025-07-31 21:10,0.8353942213516161,0.8390058765915769,0.8326395690499512,0.8341087169441724,0.03290551714700215,6.12144955924876e-05,-0.0013467189030362814,0.0026934378060723407,-0.0012242899118510842,0.002497728470804903,13.626
7810,2025-07-31 21:15,0.8341087169441724,0.8361287952987269,0.8311704211557297,0.8312928501469149,0.03206425923230842,-0.0012855044074436828,-0.002815866797257538,-0.0028770812928500256,-0.0014691478942214786,-0.0008412579146937285,13.58
7811,2025-07-31 21:20,0.8314764936336926,0.8344147894221352,0.830986777668952,0.8325783545543586,0.023121761786255874,-0.002632223310479853,0.0012855044074436828,-0.001714005876591651,-0.00018364348677768483,-0.008942497446052546,13.601
7812,2025-07-31 21:25,0.8327007835455437,0.833068070519099,0.8279872673849168,0.828660626836435,0.1018400846306546,0.0012242899118510842,-0.003917727717923536,-0.0013467189030361704,-0.002999510284035223,0.07871832284439872,13.537
7813,2025-07-31 21:30,0.8287218413320275,0.8335577864838395,0.8280484818805093,0.8334965719882469,0.02334936008982888,-0.0039789422135161345,0.004835945151811849,0.0004897159647404559,6.12144955924876e-05,-0.07849072454082572,13.616
7814,2025-07-31 21:35,0.8335577864838395,0.8403525954946132,0.8324559255631735,0.8396792360430951,0.03778211070607062,0.00483594515181196,0.0061826640548482414,0.0067948090107736725,0.004407443682664214,0.01443275061624174,13.717
7815,2025-07-31 21:40,0.8397404505386876,0.8400465230166505,0.8359451518119492,0.8377815866797258,0.04516365738782674,0.00618266405484813,-0.0018976493633693359,-0.00030607247796266,0.0034892262487756787,0.0073815466817561196,13.686
7816,2025-07-31 21:45,0.8378428011753184,0.8386385896180216,0.8350881488736533,0.8358839373163566,0.022805018655185822,-0.0018976493633692249,-0.0018976493633692249,-0.00140793339862888,-0.0008570029382958255,-0.022358638732640917,13.655
7817,2025-07-31 21:50,0.8358839373163566,0.8371082272282078,0.8353330068560236,0.8353330068560236,0.006517229088555259,-0.0019588638589618235,-0.0005509304603329435,-0.0015303623898138552,0.00024485798237028344,-0.016287789566630562,13.646
7818,2025-07-31 21:55,0.8353330068560236,0.8357002938295789,0.8210088148873654,0.8264569049951029,0.1476821532888138,-0.0005509304603329435,-0.008876101860920693,-0.00140793339862888,-0.014324191968658195,0.14116492420025853,13.501000000000001
7819,2025-07-31 22:00,0.8264569049951029,0.8301297747306563,0.8214985308521059,0.8295788442703232,0.049161783433742876,-0.008876101860920693,0.003121939275220309,-0.005570519098922588,0.0004897159647404559,-0.09852036985507091,13.552
7820,2025-07-31 22:05,0.8296400587659158,0.8299461312438786,0.8225391772771793,0.8246204701273262,0.08166254843084743,0.0031831537708129076,-0.004958374142997046,-0.00018364348677768483,0.0010406464250733993,0.03250076499710455,13.471
7821,2025-07-31 22:10,0.8246816846229188,0.8249877571008816,0.818315377081293,0.8194784524975515,0.05694278565993925,-0.004958374142997046,-0.005142017629774731,-0.004958374142997046,-0.004223800195886307,-0.024719762770908177,13.387
7822,2025-07-31 22:15,0.8194784524975515,0.8217433888344761,0.8175808031341822,0.8202130264446621,0.06643250001073712,-0.00520323212536733,0.0007345739471106283,-0.0032443682664055062,-0.0007345739471107393,0.009489714350797873,13.399
7823,2025-07-31 22:20,0.8202130264446621,0.8246816846229188,0.8192948090107739,0.8208863858961803,0.04057611556904934,0.0007345739471106283,0.0006733594515182517,0.002938295788442735,0.001714005876591651,-0.025856384441687787,13.41
7824,2025-07-31 22:25,0.8209476003917728,0.823824681684623,0.8187438785504408,0.8191111655239962,0.022179472122101352,0.0007345739471107393,-0.0017752203721841386,-0.0008570029382958255,-0.0005509304603330545,-0.018396643446947986,13.381
7825,2025-07-31 22:30,0.818988736532811,0.8197845249755142,0.8164789422135161,0.8193560235063664,0.06230914388953135,-0.0019588638589618235,0.0002448579823701724,-0.004040156709108733,-0.0022649363369247055,0.04012967176743,13.385
7826,2025-07-31 22:35,0.8194172380019589,0.8197233104799218,0.813050930460333,0.8137242899118512,0.06866001174389581,0.00042850146914785725,-0.005631733594515187,-6.12144955924876e-05,-0.00342801175318308,0.006350867854364464,13.293
7827,2025-07-31 22:40,0.8137242899118512,0.8139079333986289,0.8110308521057787,0.8114593535749266,0.03953537012892817,-0.0056929480901076746,-0.0022649363369245945,-0.005815377081292872,-0.002020078354554311,-0.029124641614967646,13.256
7828,2025-07-31 22:45,0.8115205680705192,0.814030362389814,0.8110308521057787,0.812377571008815,0.031107133211338497,-0.002203721841331996,0.0009182174338884241,0.0001224289911850862,0.0,-0.00842823691758967,13.271
7829,2025-07-31 22:50,0.8124387855044075,0.8125,0.8092556317335946,0.8101126346718904,0.02329169796453415,0.0009182174338883131,-0.0022649363369245945,-0.0015303623898139662,-0.0017752203721841386,-0.007815435246804347,13.234
7830,2025-07-31 22:55,0.8101738491674829,0.8142752203721841,0.8093168462291872,0.811826640548482,0.02043167212302478,-0.0022649363369245945,0.00171400587659154,0.0017752203721841386,6.121449559259862e-05,-0.0028600258415093713,13.262
7831,2025-07-31 23:00,0.811826640548482,0.8143364348677768,0.8109696376101861,0.8121327130264447,0.01424523604649911,0.0016527913809990524,0.00030607247796277104,6.121449559270964e-05,0.0016527913809989414,-0.0061864360765256695,13.267
7832,2025-07-31 23:05,0.8121939275220373,0.8190499510284036,0.8115205680705192,0.8169686581782567,0.03660850209244089,0.00036728697355536966,0.00483594515181196,0.004713516160626763,0.0005509304603330545,0.022363266045941778,13.346
7833,2025-07-31 23:10,0.8169074436826642,0.818988736532811,0.8154995102840353,0.8154995102840353,0.01996802045865126,0.004713516160626874,-0.0014691478942213676,-6.121449559259862e-05,0.0039789422135161345,-0.01664048163378963,13.322
7834,2025-07-31 23:15,0.8154995102840353,0.8222331047992165,0.8154995102840353,0.8204578844270324,0.029484833006509933,-0.00140793339862888,0.004958374142997046,0.0032443682664055062,0.0,0.009516812547858675,13.403
7835,2025-07-31 23:20,0.8204578844270324,0.820519098922625,0.8146425073457395,0.8159892262487758,0.023564312188366614,0.004958374142997046,-0.00446865817825659,-0.00171400587659154,-0.0008570029382958255,-0.005920520818143319,13.33
7836,2025-07-31 23:25,0.8159280117531833,0.8181317335945153,0.8144588638589618,0.8145200783545544,0.014043280698347167,-0.004529872673849078,-0.0014691478942213676,-0.0023873653281096807,-0.00018364348677768483,-0.009521031490019448,13.306
7837,2025-07-31 23:30,0.8145200783545544,0.8158055827619981,0.812377571008815,0.8126836434867777,0.019198260100376105,-0.00140793339862888,-0.0018364348677767373,-0.002326150832517193,-0.0020812928501467987,0.005154979402028938,13.276
7838,2025-07-31 23:35,0.8127448579823703,0.8129897159647406,0.8056439764936337,0.808092556317336,0.08595313500599219,-0.0017752203721841386,-0.004591087169441677,-0.002815866797257538,-0.006733594515181296,0.06675487490561609,13.201
7839,2025-07-31 23:40,0.8081537708129286,0.8120714985308521,0.8080313418217434,0.8080313418217434,0.020630434466805365,-0.004591087169441677,-6.121449559259862e-05,-0.0009182174338884241,0.0023873653281096807,-0.06532270053918683,13.2
7840,2025-07-31 23:45,0.8079701273261509,0.8099289911851127,0.8039911851126348,0.8090107737512243,0.0574219401064339,-0.00018364348677768483,0.0009794319294809117,-0.0021425073457393973,-0.004040156709108622,0.03679150563962853,13.216
7841,2025-07-31 23:50,0.8090719882468169,0.8115817825661117,0.8066234084231146,0.8110920666013712,0.030764348905178807,0.001101860920665998,0.0020812928501469097,0.0016527913809989414,0.002632223310479853,-0.026657591201255094,13.25
7842,2025-07-31 23:55,0.8110920666013712,0.8111532810969638,0.8066846229187072,0.8107859941234085,0.022225155708401945,0.002020078354554311,-0.00030607247796277104,-0.00042850146914785725,6.121449559259862e-05,-0.008539193196776863,13.245
7843,2025-08-01 00:00,0.8106635651322234,0.8116429970617043,0.8074804113614105,0.8077864838393732,0.01986358262731197,-0.00042850146914785725,-0.002999510284035223,0.0004897159647404559,0.0007957884427032269,-0.0023615730810899738,13.196
7844,2025-08-01 00:05,0.8077864838393732,0.8098065621939275,0.8067458374142998,0.8091332027424095,0.02971301620403321,-0.0028770812928501366,0.0013467189030362814,-0.0018364348677767373,-0.0007345739471106283,0.009849433576721238,13.218
7845,2025-08-01 00:10,0.8091332027424095,0.8112757100881489,0.8079701273261509,0.8090719882468169,0.08862807339120278,0.0013467189030362814,-6.121449559259862e-05,0.0014691478942213676,0.0012242899118510842,0.05891505718716957,13.217
7846,2025-08-01 00:15,0.8090719882468169,0.8098065621939275,0.7997673849167484,0.8008692458374144,0.12524536307675926,-6.121449559259862e-05,-0.008202742409402553,-0.0014691478942213676,-0.008202742409402553,0.036617289685556484,13.083
7847,2025-08-01 00:20,0.8009304603330069,0.8109084231145937,0.7989715964740451,0.8106635651322234,0.07685324421087843,-0.008141527913810065,0.009794319294809006,0.001101860920666109,-0.0007957884427032269,-0.04839211886588084,13.243
7848,2025-08-01 00:25,0.8106635651322234,0.8121327130264447,0.808092556317336,0.8100514201762978,0.041645033335311867,0.009733104799216519,-0.0006121449559255421,0.0012242899118510842,0.009120959843290866,-0.03520821087556656,13.233
7849,2025-08-01 00:30,0.8099902056807052,0.8104799216454457,0.8007468168462293,0.804236043095005,0.04854969909601301,-0.0006733594515181407,-0.005815377081292872,-0.0016527913809990524,-0.007345739471106727,0.006904665760701145,13.138
7850,2025-08-01 00:35,0.8041748285994125,0.8052766895200784,0.7967066601371205,0.7981145935357493,0.059703992114811644,-0.005815377081292761,-0.006121449559255643,-0.00520323212536733,-0.004040156709108733,0.011154293018798632,13.038
7851,2025-08-01 00:40,0.7980533790401568,0.803134182174339,0.7968903036238982,0.8028281096963762,0.035939771246543,-0.006121449559255643,0.004713516160626874,-0.0021425073457393973,0.00018364348677768483,-0.023764220868268647,13.115
7852,2025-08-01 00:45,0.8028893241919687,0.8033178256611165,0.7946865817825661,0.7974412340842312,0.04404692872861176,0.004835945151811849,-0.0053868756121450145,0.0001836434867775738,-0.002203721841332107,0.008107157482068764,13.027
7853,2025-08-01 00:50,0.7974412340842312,0.797747306562194,0.7908300685602352,0.7913809990205682,0.10206277970769087,-0.005448090107737502,-0.006060235063662933,-0.005570519098922588,-0.0038565132223309373,0.05801585097907911,12.928
7854,2025-08-01 00:55,0.7915034280117532,0.7918095004897161,0.7780974534769834,0.7908912830558277,0.3864292229683488,-0.005937806072477958,-0.0004897159647405669,-0.005937806072477847,-0.012732615083251742,0.28436644326065796,12.92
7855,2025-08-01 01:00,0.7906464250734575,0.8018486777668953,0.7906464250734575,0.7989715964740451,0.11124885329070623,-0.0008570029382957145,0.008080313418217466,0.010039177277179179,0.012548971596474057,-0.2751803696776426,13.052
7856,2025-08-01 01:05,0.7989715964740451,0.8042972575905974,0.7963393731635652,0.7980533790401568,0.07638593475513047,0.008325171400587639,-0.0009182174338883131,0.0024485798237021683,0.0056929480901076746,-0.03486291853557576,13.037
7857,2025-08-01 01:10,0.7981145935357493,0.7987267384916749,0.7897282076395691,0.7931562193927523,0.07738799954517638,-0.0008570029382958255,-0.004897159647404559,-0.005570519098922588,-0.006611165523996099,0.0010020647900459007,12.957
7858,2025-08-01 01:15,0.7930950048971597,0.7943192948090109,0.7878917727717925,0.7892384916748287,0.040208924728500184,-0.005019588638589645,-0.003917727717923536,-0.004407443682663992,-0.0018364348677766262,-0.03717907481667619,12.893
7859,2025-08-01 01:20,0.7892384916748287,0.7930950048971597,0.7869123408423115,0.7899730656219393,0.0469594738659529,-0.0038565132223309373,0.0007345739471105173,-0.0012242899118511952,-0.0009794319294809117,0.006750549137452717,12.904999999999998
7860,2025-08-01 01:25,0.7899730656219393,0.7962169441723801,0.7887487757100882,0.7953599412340844,0.05444032508068915,0.0007345739471105173,0.0053868756121451256,0.00312193927522042,0.0018364348677766262,0.007480851214736246,12.993000000000002
7861,2025-08-01 01:30,0.7953599412340844,0.7978085210577865,0.7935235063663075,0.794441723800196,0.05677055550288611,0.0053868756121451256,-0.0009182174338884241,0.0015915768854064538,0.0047747306562193614,0.0023302304221969605,12.978
7862,2025-08-01 01:35,0.7943805093046035,0.7959720861900099,0.7908912830558277,0.7949314397649364,0.035463724240674184,-0.0009794319294809117,0.0004897159647404559,-0.0018364348677766262,-0.002632223310479853,-0.021306831262211924,12.986
7863,2025-08-01 01:40,0.794992654260529,0.8033790401567092,0.794441723800196,0.7998898139079335,0.05832220581796635,0.0006121449559255421,0.004958374142997046,0.007406953966699326,0.0035504407443682773,0.022858481577292165,13.067
7864,2025-08-01 01:45,0.799951028403526,0.8024608227228208,0.7985430950048972,0.8012977473065622,0.032601058452601125,0.004958374142997046,0.001407933398628769,-0.0009182174338884241,0.004101371204701221,-0.025721147365365224,13.09
7865,2025-08-01 01:50,0.8012977473065622,0.8040523996082273,0.7945029382957884,0.796094515181195,0.09161929936019932,0.0013467189030361704,-0.005203232125367219,0.0015915768854064538,-0.004040156709108733,0.05901824090759819,13.005
7866,2025-08-01 01:55,0.7961557296767876,0.8039299706170422,0.7961557296767876,0.8016038197845251,0.02790972892903868,-0.00514201762977462,0.005509304603330101,-0.0001224289911850862,0.0016527913809991635,-0.06370957043116063,13.095
7867,2025-08-01 02:00,0.8017262487757101,0.8025220372184133,0.7972575905974535,0.8017262487757101,0.028034470821943228,0.005570519098922477,0.0001224289911849752,-0.00140793339862888,0.001101860920665887,0.00012474189290454657,13.097
7868,2025-08-01 02:05,0.8017262487757101,0.8039299706170422,0.7988491674828601,0.7989103819784525,0.02285050206950742,0.0,-0.002815866797257538,0.00140793339862888,0.0015915768854065648,-0.005183968752435809,13.051
7869,2025-08-01 02:10,0.7989715964740451,0.8073579823702254,0.7983594515181196,0.803256611165524,0.02825177182999612,-0.0027546523016649394,0.004346229187071504,0.003428011753183191,-0.0004897159647404559,0.0054012697604887,13.122
7870,2025-08-01 02:15,0.8035626836434869,0.8104799216454457,0.8033178256611165,0.8095617042115574,0.041343755331923235,0.004591087169441788,0.006305093046033328,0.003121939275220309,0.004958374142996935,0.013091983501927116,13.225
7871,2025-08-01 02:20,0.8095004897159648,0.8122551420176298,0.8084598432908914,0.8113981390793341,0.04642745523678138,0.005937806072477847,0.0018364348677767373,0.0017752203721841386,0.005142017629774842,0.005083699904858144,13.255
7872,2025-08-01 02:25,0.8115205680705192,0.8144588638589618,0.8108472086190011,0.814030362389814,0.0753626725928253,0.002020078354554422,0.002632223310479853,0.002203721841331996,0.0023873653281096807,0.028935217356043916,13.298
7873,2025-08-01 02:30,0.814030362389814,0.814030362389814,0.8102350636630755,0.8116429970617043,0.023873532505676313,0.002509794319294767,-0.0023873653281096807,-0.00042850146914785725,-0.0006121449559255421,-0.051489140087148985,13.259
7874,2025-08-01 02:35,0.8116429970617043,0.8124387855044075,0.8088883447600392,0.8123163565132224,0.03624436306621349,-0.0023873653281096807,0.0006733594515181407,-0.0015915768854064538,-0.0013467189030362814,0.012370830560537175,13.27
7875,2025-08-01 02:40,0.8122551420176298,0.8173971596474046,0.8113981390793341,0.8158055827619981,0.0367773760414191,0.0006121449559255421,0.0034892262487756787,0.004958374142997046,0.002509794319294878,0.0005330129752056101,13.327
7876,2025-08-01 02:45,0.8156831537708129,0.8171523016650344,0.813050930460333,0.8134794319294809,0.02936982360192951,0.00342801175318308,-0.002326150832517193,-0.0002448579823701724,0.0016527913809989414,-0.007407552439489588,13.289
7877,2025-08-01 02:50,0.8134794319294809,0.8154995102840353,0.8097453476983351,0.8100514201762978,0.029789271125382124,-0.002203721841331996,-0.00342801175318308,-0.0016527913809990524,-0.003305582761997994,0.00041944752345261446,13.233
7878,2025-08-01 02:55,0.8100514201762978,0.8131121449559257,0.8097453476983351,0.8106023506366309,0.0221127285655883,-0.00342801175318308,0.0005509304603330545,-0.0023873653281096807,0.0,-0.007676542559793824,13.242
7879,2025-08-01 03:00,0.8106023506366309,0.8129897159647406,0.8101738491674829,0.8124387855044075,0.028394714145781905,0.0005509304603330545,0.0018364348677766262,-0.0001224289911850862,0.00042850146914785725,0.006281985580193605,13.272
7880,2025-08-01 03:05,0.812377571008815,0.8132957884427032,0.80962291870715,0.8108472086190011,0.022317586943207773,0.0017752203721841386,-0.0015915768854064538,0.00030607247796266,-0.0005509304603329435,-0.006077127202574133,13.246
7881,2025-08-01 03:10,0.8108472086190011,0.8129897159647406,0.8099902056807052,0.8101126346718904,0.016590186647559724,-0.0015303623898139662,-0.0007345739471106283,-0.00030607247796266,0.00036728697355525863,-0.005727400295648048,13.234
7882,2025-08-01 03:15,0.8102350636630755,0.8117042115572968,0.8094392752203723,0.8100514201762978,0.014823505108861029,-0.0006121449559255421,-6.121449559259862e-05,-0.0012855044074437938,-0.0005509304603329435,-0.0017666815386986959,13.233
7883,2025-08-01 03:20,0.8100514201762978,0.8121939275220373,0.8088271302644466,0.8115817825661117,0.01505596500853807,-0.00018364348677768483,0.0015303623898138552,0.0004897159647405669,-0.0006121449559256531,0.00023245989967704203,13.258
7884,2025-08-01 03:25,0.8117042115572968,0.8175195886385898,0.8117042115572968,0.8155607247796279,0.02450758802098095,0.0016527913809989414,0.0039789422135162456,0.005325661116552416,0.0028770812928501366,0.00945162301244288,13.323
7885,2025-08-01 03:30,0.8154995102840353,0.8182541625857004,0.8147037218413321,0.8162952987267387,0.026876549408833744,0.0037952987267385607,0.0007345739471107393,0.0007345739471106283,0.002999510284035334,0.0023689613878527943,13.335
7886,2025-08-01 03:35,0.8162952987267387,0.8165401567091088,0.8115205680705192,0.8116429970617043,0.018071418112863634,0.0007957884427033379,-0.004652301665034386,-0.00171400587659154,-0.0031831537708129076,-0.00880513129597011,13.259
7887,2025-08-01 03:40,0.8116429970617043,0.8134794319294809,0.8100514201762978,0.8113369245837415,0.05237308485495402,-0.004652301665034386,-0.00030607247796277104,-0.0030607247796279324,-0.0014691478942213676,0.034301666742090384,13.254
7888,2025-08-01 03:45,0.8113981390793341,0.8129897159647406,0.8110308521057787,0.8113981390793341,0.01505011827792039,-0.0002448579823701724,6.121449559259862e-05,-0.0004897159647403448,0.0009794319294809117,-0.03732296657703363,13.255
7889,2025-08-01 03:50,0.8113981390793341,0.8132345739471107,0.8089495592556318,0.8103574926542606,0.019506756749360168,0.0,-0.0010406464250735104,0.0002448579823701724,-0.0020812928501469097,0.0044566384714397785,13.238
7890,2025-08-01 03:55,0.8103574926542606,0.8104187071498532,0.80699069539667,0.8081537708129286,0.02601994777053827,-0.0010406464250735104,-0.002203721841331996,-0.002815866797257538,-0.0019588638589618235,0.0065131910211781024,13.202
7891,2025-08-01 04:00,0.8081537708129286,0.8094392752203723,0.8076640548481882,0.8093168462291872,0.012250676841371112,-0.002203721841331996,0.0011630754162585966,-0.0009794319294809117,0.0006733594515181407,-0.013769270929167158,13.221
7892,2025-08-01 04:05,0.8092556317335946,0.8092556317335946,0.8056439764936337,0.8058276199804114,0.026230422412173573,0.001101860920665998,-0.0034892262487757897,-0.00018364348677768483,-0.002020078354554422,0.013979745570802461,13.164
7893,2025-08-01 04:10,0.8057664054848189,0.8063173359451519,0.803256611165524,0.8041136141038198,0.01449610452122094,-0.0034892262487756787,-0.001714005876591651,-0.002938295788442735,-0.0023873653281096807,-0.011734317890952632,13.136
7894,2025-08-01 04:15,0.8040523996082273,0.8046645445641528,0.8005631733594516,0.802583251714006,0.028244827612513894,-0.001714005876591651,-0.0015303623898137442,-0.0016527913809990524,-0.0026934378060724518,0.013748723091292953,13.111
7895,2025-08-01 04:20,0.802583251714006,0.803256611165524,0.799400097943193,0.8018486777668953,0.023952332993102402,-0.0014691478942212566,-0.0007345739471107393,-0.001407933398628769,-0.0011630754162585966,-0.004292494619411492,13.099
7896,2025-08-01 04:25,0.8018486777668953,0.8024608227228208,0.799951028403526,0.8011753183153771,0.020655791489112178,-0.0007345739471107393,-0.0006733594515181407,-0.0007957884427032269,0.0005509304603330545,-0.0032965415039902246,13.088
7897,2025-08-01 04:30,0.8012365328109697,0.8035626836434869,0.8003183153770813,0.8024608227228208,0.017294232047172748,-0.0006121449559255421,0.0012855044074436828,0.001101860920666109,0.00036728697355525863,-0.0033615594419394296,13.109
7898,2025-08-01 04:35,0.8023996082272283,0.8060724779627816,0.8012977473065622,0.8060724779627816,0.028803178745208415,0.0011630754162585966,0.003611655239960765,0.002509794319294656,0.0009794319294809117,0.011508946698035667,13.168
7899,2025-08-01 04:40,0.8060724779627816,0.8070519098922625,0.8031953966699316,0.8035626836434869,0.021046976469920133,0.0036728697355532525,-0.002509794319294656,0.0009794319294809117,0.0018976493633693359,-0.007756202275288282,13.127
7900,2025-08-01 04:45,0.8035626836434869,0.8048481880509305,0.8030729676787464,0.8044809010773751,0.01363188271843321,-0.002509794319294656,0.0009182174338882021,-0.002203721841331996,-0.00012242899118519723,-0.007415093751486922,13.142
7901,2025-08-01 04:50,0.8044196865817826,0.8051542605288934,0.8016650342801176,0.8029505386875614,0.010393016828035513,0.0008570029382957145,-0.0015303623898137442,0.00030607247796288206,-0.001407933398628769,-0.003238865890397697,13.117
7902,2025-08-01 04:55,0.8029505386875614,0.804909402546523,0.802032321253673,0.8031953966699316,0.012654164813482133,-0.0014691478942212566,0.0002448579823701724,-0.00024485798237039447,0.00036728697355536966,0.00226114798544662,13.121
7903,2025-08-01 05:00,0.803256611165524,0.8043584720861902,0.8011141038197845,0.8012977473065622,0.010662108961228932,0.00030607247796266,-0.0018976493633693359,-0.0005509304603328324,-0.0009182174338884241,-0.0019920558522532016,13.09
7904,2025-08-01 05:05,0.8012977473065622,0.8040523996082273,0.8009916748285996,0.803134182174339,0.015172338451306314,-0.0019588638589618235,0.0018364348677767373,-0.00030607247796288206,-0.0001224289911849752,0.0045102294900773825,13.12
7905,2025-08-01 05:10,0.803134182174339,0.8040523996082273,0.8015426052889325,0.8039299706170422,0.009117588447569377,0.0018364348677767373,0.0007957884427032269,0.0,0.0005509304603329435,-0.006054750003736937,13.133000000000001
7906,2025-08-01 05:15,0.8039911851126348,0.804236043095005,0.8003183153770813,0.8037463271302646,0.021465527618438267,0.0008570029382958255,-0.0001836434867775738,0.00018364348677768483,-0.0012242899118511952,0.01234793917086889,13.13
7907,2025-08-01 05:20,0.8036851126346719,0.8036851126346719,0.7956047992164546,0.796094515181195,0.045812737353554574,-0.00030607247796288206,-0.007651811949069609,-0.0005509304603330545,-0.004713516160626763,0.024347209735116306,13.005
7908,2025-08-01 05:25,0.7961557296767876,0.8003183153770813,0.796094515181195,0.7972575905974535,0.022249437323294746,-0.007529382957884301,0.0011630754162584855,-0.0033667972575905925,0.0004897159647404559,-0.023563300030259828,13.024
7909,2025-08-01 05:30,0.7972575905974535,0.7990940254652302,0.7972575905974535,0.7981758080313419,0.018508944138144738,0.001101860920665887,0.0009182174338884241,-0.0012242899118510842,0.0011630754162584855,-0.0037404931851500074,13.039
7910,2025-08-01 05:35,0.7981758080313419,0.7987879529872675,0.7957272282076396,0.7968903036238982,0.026202124658961982,0.0009182174338884241,-0.0012855044074436828,-0.00030607247796277104,-0.0015303623898138552,0.007693180520817244,13.018
7911,2025-08-01 05:40,0.7969515181194907,0.7997061704211558,0.7935847208619002,0.7997061704211558,0.030245370179546507,-0.0012242899118511952,0.002815866797257538,0.0009182174338883131,-0.0021425073457393973,0.004043245520584524,13.064
7912,2025-08-01 05:45,0.7997673849167484,0.8033790401567092,0.7970739471106759,0.7970739471106759,0.02444709715995094,0.002815866797257649,-0.002632223310479853,0.0036728697355534745,0.0034892262487756787,-0.005798273019595568,13.021
7913,2025-08-01 05:50,0.7970739471106759,0.7970739471106759,0.7914422135161607,0.7927277179236043,0.04375511344759134,-0.0026934378060724518,-0.004346229187071615,-0.006305093046033328,-0.005631733594515187,0.0193080162876404,12.95
7914,2025-08-01 05:55,0.7928501469147895,0.7964005876591578,0.7917482859941234,0.7945641527913812,0.031759020970691866,-0.004223800195886418,0.0018364348677768483,-0.0006733594515181407,0.00030607247796266,-0.011996092476899471,12.98
7915,2025-08-01 06:00,0.7945029382957884,0.7970739471106759,0.7925440744368266,0.7954823702252694,0.02145610727846362,0.0016527913809989414,0.0009182174338882021,0.0006733594515181407,0.0007957884427032269,-0.010302913692228247,12.995
7916,2025-08-01 06:05,0.7954211557296769,0.795666013712047,0.7926052889324193,0.7928501469147895,0.038904534660387055,0.0009182174338884241,-0.002632223310479853,-0.00140793339862888,6.121449559270964e-05,0.017448427381923436,12.952
7917,2025-08-01 06:10,0.7928501469147895,0.7971351616062684,0.7885651322233105,0.7945641527913812,0.09396481920502495,-0.0025710088148873655,0.001714005876591651,0.0014691478942213676,-0.004040156709108844,0.05506028454463789,12.98
7918,2025-08-01 06:15,0.7945641527913812,0.7946253672869736,0.7904015670910873,0.7913197845249755,0.04885174097883388,0.001714005876591651,-0.0032443682664056173,-0.002509794319294767,0.0018364348677768483,-0.04511307822619107,12.927
7919,2025-08-01 06:20,0.7913197845249755,0.7954211557296769,0.7899730656219393,0.7920543584720863,0.03035125606189988,-0.0032443682664056173,0.0007345739471107393,0.0007957884427032269,-0.0004285014691480793,-0.018500484916934,12.939
7920,2025-08-01 06:25,0.7919931439764938,0.7941356513222332,0.789605778648384,0.7926052889324193,0.08386842383459905,0.0006733594515182517,0.0005509304603330545,-0.0012855044074436828,-0.00036728697355525863,0.05351716777269917,12.948
7921,2025-08-01 06:30,0.7926052889324193,0.794441723800196,0.7881366307541626,0.7889936336924585,0.027923236552228295,0.0006121449559255421,-0.003611655239960876,0.00030607247796277104,-0.0014691478942213676,-0.05594518728237076,12.889
