,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6802,2025-07-28 09:15,0.9022031642762088,0.9032086352210559,0.9007836758834837,0.9015525654295432,0.07136463737012914,-0.0010054709448470422,-0.0006801715215140058,-0.0005027354724232991,-0.0006505988466656287,0.021197184323053384,304.86
6803,2025-07-28 09:20,0.9014638474049977,0.9024693183498449,0.8998964956380305,0.9024693183498449,0.049591416204067575,-0.0007393168712110931,0.0009167529203016889,-0.0007393168712109821,-0.0008871802454532007,-0.02177322116606157,305.17
6804,2025-07-28 09:25,0.9024988910246933,0.9041845334910543,0.901404702055301,0.9022623096259058,0.03293298898657069,0.0010350436196955304,-0.00020700872393908387,0.0017152151412094252,0.0015082064172704523,-0.016658427217496885,305.1
6805,2025-07-28 09:30,0.9022327369510572,0.9032382078959043,0.9013455567056041,0.9024397456749964,0.032809542263722444,-0.00026615407363606014,0.00017743604909059574,-0.000946325595150066,-5.9145349696865246e-05,-0.00012344672284824582,305.16
6806,2025-07-28 09:35,0.9024693183498449,0.9043323968652965,0.9022327369510572,0.9036226526689339,0.019059173508530886,0.00023658139878768303,0.001182906993937527,0.0010941889693922846,0.0008871802454530897,-0.013750368755191558,305.56
6807,2025-07-28 09:40,0.9036817980186308,0.9043915422149934,0.9022623096259058,0.9022623096259058,0.0288744957036805,0.001212479668785904,-0.0013603430430281227,5.9145349696865246e-05,2.9572674848599156e-05,0.009815322195149613,305.1
6808,2025-07-28 09:45,0.9022327369510572,0.9022327369510572,0.8995711962146977,0.901138547981665,0.033703374337521075,-0.001449061067573587,-0.0011237616442407727,-0.002158805263936192,-0.0026911134112080903,0.0048288786338405755,304.72
6809,2025-07-28 09:50,0.9011681206565135,0.9026763270737839,0.9006062398343931,0.9026763270737839,0.0248176994462118,-0.0010646162945436854,0.0015377790921188295,0.0004435901227266559,0.0010350436196954194,-0.008885674891309276,305.24
6810,2025-07-28 09:55,0.9026763270737839,0.9060771846813545,0.9023806003252994,0.9045098329143872,0.03399163541617224,0.0015082064172703413,0.0018335058406033777,0.0034008576075705843,0.0017743604909062904,0.009173935969960443,305.86
6811,2025-07-28 10:00,0.9044802602395388,0.9061954753807483,0.9039479520922669,0.9059293213071122,0.04853163753079041,0.0018039331657548896,0.001419488392724988,0.00011829069939384151,0.0015673517669674286,0.014540002114618165,306.34
6812,2025-07-28 10:05,0.9058997486322639,0.9066982108531718,0.9049829957119622,0.9052787224604466,0.026273961404536837,0.001419488392725099,-0.0006505988466656287,0.0005027354724235211,0.0010350436196953083,-0.02225767612625357,306.12
6813,2025-07-28 10:10,0.9053378678101435,0.9063729114298389,0.9047759869880231,0.9051308590862044,0.027360007688857883,-0.0005618808221203864,-0.00014786337424221863,-0.0003252994233329254,-0.00020700872393908387,0.001086046284321046,306.07
6814,2025-07-28 10:15,0.9051308590862044,0.9060476120065061,0.9047464143131747,0.9054857311843857,0.023960941149795346,-0.00020700872393908387,0.0003548720981813025,-0.00032529942333281436,-2.9572674848377112e-05,-0.003399066539062537,306.19
6815,2025-07-28 10:20,0.9055153038592341,0.9067277835280202,0.9053970131598404,0.9066982108531718,0.030803956855015174,0.0003844447730296796,0.0012124796687861261,0.0006801715215141169,0.0006505988466657397,0.006843015705219828,306.6
6816,2025-07-28 10:25,0.9067277835280202,0.9071122283010499,0.905101286411356,0.9053378678101435,0.052929888476165546,0.0012124796687861261,-0.0013603430430283447,0.0003844447730296796,-0.00029572674848443725,0.022125931621150372,306.14
6817,2025-07-28 10:30,0.9053674404849918,0.9058110306077186,0.9035635073192372,0.904568978264084,0.047329152467388946,-0.0013603430430283447,-0.0007688895460594702,-0.0013011976933312575,-0.0015377790921188295,-0.0056007360087765995,305.88
6818,2025-07-28 10:35,0.904568978264084,0.9046872689634778,0.9020553009019666,0.9036817980186308,0.0415159611644855,-0.0007984622209078474,-0.0008871802454532007,-0.0011237616442407727,-0.0015082064172705634,-0.005813191302903448,305.58
6819,2025-07-28 10:40,0.9036522253437824,0.9046872689634778,0.9014638474049977,0.9022918823007542,0.029403027158663966,-0.0009167529203015778,-0.0013899157178766108,0.0,-0.0005914534969688745,-0.012112934005821533,305.11
6820,2025-07-28 10:45,0.9022623096259058,0.9027946177731776,0.9013751293804526,0.9026763270737839,0.03163028441078346,-0.0013899157178766108,0.0003844447730296796,-0.001892651190300243,-8.871802454513134e-05,0.002227257252119492,305.24
6821,2025-07-28 10:50,0.9026467543989355,0.9027354724234807,0.9012864113559071,0.9022918823007542,0.022371455224871224,0.0003844447730296796,-0.0003844447730296796,-5.9145349696865246e-05,-8.87180245454644e-05,-0.009258829185912233,305.11
6822,2025-07-28 10:55,0.9023214549756026,0.9024988910246933,0.9016117107792401,0.9016117107792401,0.019310607185702072,-0.0003252994233329254,-0.0006801715215141169,-0.00023658139878746098,0.0003252994233329254,-0.003060848039169152,304.88
6823,2025-07-28 11:00,0.9016412834540884,0.9025876090492385,0.901138547981665,0.9025876090492385,0.02105900074320862,-0.0006801715215141169,0.0009758982699984431,8.871802454524236e-05,-0.000473162797575033,0.0017483935575065487,305.21
6824,2025-07-28 11:05,0.9025580363743901,0.9037113706934792,0.9018778648528761,0.9024693183498449,0.025117932504179836,0.0009167529203016889,-0.00011829069939361947,0.0011237616442406617,0.0007393168712110931,0.004058931760971215,305.17
6825,2025-07-28 11:10,0.9024101730001478,0.9024101730001478,0.8998373502883336,0.9003696584356055,0.025719122135751445,-0.00014786337424232965,-0.002099659914239438,-0.0013011976933313685,-0.0020405145645425726,0.0006011896315716095,304.46
6826,2025-07-28 11:15,0.9003992311104541,0.9007541032086352,0.8993346148159101,0.8997190595889399,0.020185484329130584,-0.0020109418896937514,-0.0006505988466655177,-0.00165606979151256,-0.0005027354724234101,-0.005533637806620861,304.24
6827,2025-07-28 11:20,0.8996894869140915,0.8999852136625758,0.8979742717728818,0.8982699985213664,0.04097629294248345,-0.000709744196362605,-0.001449061067573587,-0.0007688895460594702,-0.0013603430430283447,0.020790808613352866,303.75
6828,2025-07-28 11:25,0.8982995711962147,0.8992754694662132,0.8982995711962147,0.8990093153925773,0.019089527595920388,-0.0013899157178767219,0.0007393168712109821,-0.000709744196362605,0.0003252994233329254,-0.021886765346563062,304.0
6829,2025-07-28 11:30,0.8989501700428805,0.8992163241165164,0.8967617921040959,0.8969983735028834,0.041697187961235456,0.0006505988466657397,-0.0020109418896939735,-5.9145349696754224e-05,-0.0015377790921188295,0.022607660365315068,303.32
6830,2025-07-28 11:35,0.896968800828035,0.8978855537483366,0.8952240130119771,0.8960520479077333,0.07086103933065938,-0.0019813692148454853,-0.000946325595150066,-0.0013307703681798566,-0.0015377790921188295,0.02916385136942392,303.0
6831,2025-07-28 11:40,0.8960520479077333,0.8974715363004585,0.8953423037113707,0.8970575188525802,0.05743756925178434,-0.0009167529203016889,0.0010054709448469312,-0.0004140174478780567,0.00011829069939361947,-0.013423470078875038,303.34
6832,2025-07-28 11:45,0.8971166642022772,0.8983291438710631,0.8966435014047021,0.8968800828034895,0.04981756328449566,0.0010646162945439075,-0.00017743604909070676,0.0008576075706046016,0.0013011976933313685,-0.007620005967288679,303.28
6833,2025-07-28 11:50,0.8967913647789443,0.8990388880674257,0.8967913647789443,0.898447434570457,0.032825196815675826,-0.0003252994233329254,0.0015673517669674286,0.000709744196362605,0.00014786337424221863,-0.016992366468819832,303.81
6834,2025-07-28 11:55,0.898447434570457,0.8988614520183351,0.897708117699246,0.8982995711962147,0.023107469696867094,0.001656069791512671,-0.00014786337424221863,-0.00017743604909059574,0.0009167529203016889,-0.009717727118808733,303.76
6835,2025-07-28 12:00,0.8983291438710631,0.8989501700428805,0.8978264083986398,0.8987431613189414,0.0273322752233202,-0.00011829069939384151,0.0004435901227266559,8.871802454535338e-05,0.00011829069939384151,0.004224805526453105,303.91
6836,2025-07-28 12:05,0.8987431613189414,0.8993050421410618,0.8963477746562177,0.8963477746562177,0.04067467764668938,0.00041401744787827877,-0.002395386662723653,0.0003548720981813025,-0.0014786337424220752,0.013342402423369183,303.1
6837,2025-07-28 12:10,0.8963773473310662,0.897382818275913,0.8959337572083395,0.8970870915274288,0.029941228114006728,-0.002365813987875165,0.0007393168712110931,-0.0019222238651487311,-0.00041401744787827877,-0.010733449532682654,303.35
6838,2025-07-28 12:15,0.8972053822268224,0.8993050421410618,0.8969983735028834,0.8980334171225789,0.03584266339873545,0.0008280348957562245,0.000946325595150066,0.0019222238651487311,0.0010646162945439075,0.005901435284728723,303.67
6839,2025-07-28 12:20,0.8980038444477304,0.8996007688895461,0.897382818275913,0.8994233328404554,0.04576796412477136,0.0007984622209079584,0.0013899157178764998,0.00029572674848432623,0.0003844447730296796,0.00992530072603591,304.14
6840,2025-07-28 12:25,0.8994529055153039,0.9005766671595445,0.8988023066686383,0.9004288037853025,0.03886824115624813,0.001449061067573476,0.0010054709448471533,0.0009758982699984431,0.00141948839272521,-0.006899722968523231,304.48
6841,2025-07-28 12:30,0.9003992311104541,0.9003992311104541,0.8965252107053084,0.8981221351471241,0.037034087209298856,0.000946325595150177,-0.0023066686381784107,-0.00017743604909048472,-0.0022770959633298116,-0.001834153946949274,303.7
6842,2025-07-28 12:35,0.8981517078219725,0.8988910246931835,0.8968209374537928,0.8972941002513678,0.016877716176435447,-0.0022475232884815455,-0.0008280348957563355,-0.0015082064172705634,0.00029572674848432623,-0.02015637103286341,303.42
6843,2025-07-28 12:40,0.8972941002513678,0.8984178618956086,0.8965547833801568,0.8981517078219725,0.01588547753362489,-0.0008576075706047126,0.0008576075706047126,-0.00047316279757492197,-0.0002661540736359491,-0.0009922386428105577,303.71
6844,2025-07-28 12:45,0.8981517078219725,0.898979742717729,0.8974123909507615,0.8982699985213664,0.023067396123689132,0.0008576075706047126,0.00011829069939384151,0.0005618808221203864,0.0008576075706047126,0.007181918590064243,303.75
6845,2025-07-28 12:50,0.8982699985213664,0.8985065799201538,0.8956676031347036,0.8971758095519741,0.08011736509082842,0.00011829069939384151,-0.0010941889693922846,-0.000473162797575144,-0.0017447878160579133,0.05704996896713929,303.38
6846,2025-07-28 12:55,0.8971758095519741,0.8978559810734882,0.8955493124353098,0.8966435014047021,0.02662353765260882,-0.0010941889693922846,-0.0005323081472720093,-0.0006505988466656287,-0.00011829069939384151,-0.05349382743821961,303.2
6847,2025-07-28 13:00,0.8966435014047021,0.8969983735028834,0.894011533343191,0.8946325595150081,0.0935636383750778,-0.0005323081472720093,-0.0020109418896939735,-0.0008576075706048236,-0.0015377790921188295,0.06694010072246899,302.52
6848,2025-07-28 13:05,0.8946621321898566,0.8949282862634926,0.891261274582286,0.8913795652816798,0.12065787842840815,-0.0019813692148454853,-0.0032529942333282547,-0.0020700872393907277,-0.0027502587609049556,0.027094240053330346,301.42
6849,2025-07-28 13:10,0.8912908472571345,0.8938045246192519,0.8910246931834985,0.8931834984474345,0.08203982318973084,-0.003371284932722096,0.0018039331657546676,-0.0011237616442407727,-0.00023658139878746098,-0.03861805523867731,302.03
6850,2025-07-28 13:15,0.8931834984474345,0.893479225195919,0.8873281088274435,0.887830844299867,0.15145761439585667,0.001892651190300021,-0.0053526541475674705,-0.00032529942333281436,-0.0036965843560550216,0.06941779120612583,300.22
6851,2025-07-28 13:20,0.887830844299867,0.8894573414165311,0.8858790477598699,0.8865887919562325,0.12439827053751923,-0.0053526541475674705,-0.0012420523436345032,-0.004021883779387947,-0.001449061067573587,-0.027059343858337442,299.8
6852,2025-07-28 13:25,0.8865887919562325,0.8865887919562325,0.8830104982995712,0.8837498151707822,0.23630361522353563,-0.0012420523436345032,-0.002838976785450309,-0.002868549460298575,-0.002868549460298686,0.1119053446860164,298.84
6853,2025-07-28 13:30,0.8837498151707822,0.8849031494898715,0.8814431465326039,0.8847848587904776,0.1409312680981321,-0.002838976785450309,0.0010350436196954194,-0.001685642466361048,-0.0015673517669673176,-0.09537234712540352,299.19
6854,2025-07-28 13:35,0.8847552861156293,0.8861156291586574,0.8790773325447288,0.8798757947656365,0.22933773419435344,0.0010054709448470422,-0.004909064024841148,0.001212479668785904,-0.002365813987875165,0.08840646609622133,297.53
6855,2025-07-28 13:40,0.8798166494159397,0.8866775099807778,0.8797279313913945,0.8866479373059294,0.12696610243917164,-0.004938636699689525,0.0067721425402929025,0.0005618808221203864,0.0006505988466657397,-0.1023716317551818,299.82
6856,2025-07-28 13:45,0.8865887919562325,0.8880674256986545,0.8836906698210854,0.8836906698210854,0.1521251722145026,0.0067721425402927915,-0.0029572674848440395,0.0013899157178767219,0.00396273842969086,0.025159069775330972,298.82
6857,2025-07-28 13:50,0.883661097146237,0.8862634925328996,0.8792547685938193,0.8806151116368476,0.14751661072513747,-0.0029276948099955513,-0.00307555818423777,-0.0018039331657548896,-0.004435901227266004,-0.004608561489365143,297.78
6858,2025-07-28 13:55,0.8806742569865446,0.8830104982995712,0.8776874168268521,0.8777465621765489,0.10053313658041012,-0.0029868401596924166,-0.002868549460298686,-0.0032529942333283657,-0.0015673517669672066,-0.04698347414472735,296.81
6859,2025-07-28 14:00,0.8777465621765489,0.879964512790182,0.8762383557592786,0.8795504953423038,0.10902595849572255,-0.0029276948099956623,0.0018039331657548896,-0.003045985509389282,-0.001449061067573587,0.008492821915312435,297.42
6860,2025-07-28 14:05,0.8795800680171523,0.8809404110601804,0.8765932278574599,0.8769480999556412,0.09536505213394329,0.0018335058406033777,-0.002602395386662626,0.0009758982699984431,0.0003548720981813025,-0.01366090636177926,296.54
6861,2025-07-28 14:10,0.8769776726304895,0.881650155256543,0.8763862191335208,0.8809404110601804,0.07350591392169184,-0.002602395386662737,0.003992311104539237,0.000709744196362605,-0.00020700872393908387,-0.021859138212251453,297.89
6862,2025-07-28 14:15,0.880910838385332,0.8812361378086648,0.8768593819310957,0.8773916900783676,0.07404552465374989,0.0039331657548424825,-0.003548720981812803,-0.00041401744787816774,0.00047316279757492197,0.000539610732058049,296.69
6863,2025-07-28 14:20,0.8774212627532161,0.8778648528759427,0.8696436492680764,0.870353393464439,0.30339755327374757,-0.0034895756321159377,-0.00703829661392863,-0.003371284932722096,-0.007215732663019336,0.22935202861999768,294.31
6864,2025-07-28 14:25,0.870353393464439,0.8715954458080735,0.8661245009611119,0.8661245009611119,0.4118384945013755,-0.007067869288777118,-0.004228892503327031,-0.00626940706786927,-0.003519148306964426,0.10844094122762793,292.88
6865,2025-07-28 14:30,0.8662132189856574,0.8672778352802011,0.862901079402632,0.8658879195623245,0.39909344140812064,-0.004140174478781566,-0.00023658139878746098,-0.004317610527872384,-0.0032234215584798775,-0.012745053093254854,292.8
6866,2025-07-28 14:35,0.865917492237173,0.8692296318201982,0.8634925328996008,0.866863817832323,0.24837854971646653,-0.00029572674848443725,0.0009758982699985541,0.0019517965399971082,0.0005914534969687635,-0.1507148916916541,293.13
6867,2025-07-28 14:40,0.866863817832323,0.8691409137956528,0.8645867218689931,0.8685494602986841,0.14058265437109224,0.000946325595150066,0.001685642466361048,-8.871802454535338e-05,0.0010941889693922846,-0.10779589534537429,293.7
6868,2025-07-28 14:45,0.8685494602986841,0.869081768445956,0.8656809108383855,0.8685198876238356,0.11650155113078513,0.001685642466361048,-2.9572674848488134e-05,-5.9145349696865246e-05,0.0010941889693923956,-0.024081103240307114,293.69
6869,2025-07-28 14:50,0.8685198876238356,0.8685494602986841,0.8644980038444477,0.8659470649120213,0.10581751313289509,-2.9572674848488134e-05,-0.002572822711814249,-0.0005323081472718982,-0.001182906993937749,-0.010684037997890042,292.82
6870,2025-07-28 14:55,0.8659470649120213,0.8659470649120213,0.8635516782492977,0.864912021292326,0.07165359790976561,-0.002572822711814249,-0.0010350436196953083,-0.002602395386662737,-0.000946325595150066,-0.034163915223129476,292.47
6871,2025-07-28 15:00,0.8648824486174774,0.8651781753659619,0.8605944107644536,0.8622209078811179,0.19030154259915683,-0.0010646162945439075,-0.0026911134112080903,-0.0007688895460594702,-0.0029572674848440395,0.11864794468939122,291.56
6872,2025-07-28 15:05,0.8621913352062694,0.8644980038444477,0.8610971462368772,0.8629306520774805,0.07528571548188992,-0.0026911134112079793,0.000709744196362605,-0.0006801715215141169,0.0005027354724235211,-0.1150158271172669,291.8
6873,2025-07-28 15:10,0.8629306520774805,0.8633150968505102,0.8613928729853615,0.8626053526541476,0.06637476123033399,0.0007393168712110931,-0.0003252994233329254,-0.001182906993937527,0.00029572674848432623,-0.008910954251555928,291.69
6874,2025-07-28 15:15,0.8626053526541476,0.8655330474641432,0.861895608457785,0.865385184089901,0.056143147583231585,-0.0003252994233329254,0.0027798314357533327,0.0022179506136329463,0.0005027354724235211,-0.010231613647102407,292.63
6875,2025-07-28 15:20,0.8653556114150526,0.8683128788998966,0.864320567795357,0.8657696288629306,0.13237290503348284,0.0027502587609049556,0.0003844447730296796,0.0027798314357534437,0.00242495933757203,0.07622975745025126,292.76
6876,2025-07-28 15:25,0.8657400561880823,0.8677805707526246,0.8641135590714181,0.8657104835132339,0.25203010579113555,0.0003844447730296796,-5.9145349696754224e-05,-0.0005323081472720093,-0.00020700872393897285,0.11965720075765271,292.74
6877,2025-07-28 15:30,0.8657104835132339,0.8686677509980779,0.8643501404702055,0.8684903149489872,0.15490255422497667,-2.9572674848377112e-05,0.0027798314357533327,0.0008871802454533118,0.00023658139878746098,-0.09712755156615888,293.68
6878,2025-07-28 15:35,0.8684903149489872,0.8715658731332251,0.8677214254029278,0.8702646754398935,0.1952253982387301,0.0027798314357533327,0.0017743604909062904,0.002898122135147174,0.0033712849327223182,0.04032284401375344,294.28
6879,2025-07-28 15:40,0.8702942481147421,0.8709744196362561,0.8665385184089901,0.8665680910838385,0.11684100955074107,0.0018039331657548896,-0.0036965843560550216,-0.0005914534969689855,-0.001182906993937749,-0.07838438868798904,293.03
6880,2025-07-28 15:45,0.8665089457341417,0.8675439893538371,0.8653556114150526,0.8656809108383855,0.04843548606848616,-0.003785302380600375,-0.0008871802454529787,-0.0034304302824189614,-0.001182906993937527,-0.06840552348225491,292.73
6881,2025-07-28 15:50,0.8656809108383855,0.8677214254029278,0.864172704421115,0.8642318497708118,0.03978445919779723,-0.0008280348957562245,-0.0014490610675736981,0.00017743604909070676,-0.001182906993937527,-0.00865102687068893,292.24
6882,2025-07-28 15:55,0.8642318497708118,0.864912021292326,0.8607422741386959,0.8635516782492977,0.09281856963892986,-0.0014490610675736981,-0.0006801715215141169,-0.002809404110601821,-0.0034304302824191835,0.053034110441132626,292.01
6883,2025-07-28 16:00,0.8636108235989945,0.866390655034748,0.8634333875499041,0.8634629602247524,0.05570343869476619,-0.0006210261718172516,-8.871802454524236e-05,0.0014786337424219642,0.0026911134112082014,-0.03711513094416367,291.98
6884,2025-07-28 16:05,0.8634333875499041,0.8638178323229337,0.8598550938932427,0.8604465473902114,0.15110828894599027,-0.00017743604909048472,-0.0030164128345410157,-0.002572822711814249,-0.003578293656661402,0.09540485025122408,290.96
6885,2025-07-28 16:10,0.8604465473902114,0.8624574892799054,0.8580511607274878,0.8593523584208191,0.10281803755207697,-0.0029868401596926386,-0.0010941889693922846,-0.0013603430430283447,-0.0018039331657548896,-0.0482902513939133,290.59
6886,2025-07-28 16:15,0.8593819310956677,0.8610084282123318,0.8574005618808221,0.86047612006506,0.12538009365079045,-0.0010646162945436854,0.0011237616442408838,-0.001449061067573587,-0.0006505988466656287,0.02256205609871348,290.97
6887,2025-07-28 16:20,0.860416974715363,0.8636699689486915,0.8600916752920301,0.8618068904332398,0.0652978458634237,0.0010350436196953083,0.0013307703681797456,0.0026615407363597132,0.0026911134112079793,-0.06008224778736675,291.42
6888,2025-07-28 16:25,0.8617773177583914,0.8625462073044508,0.859204495046577,0.8612450096111194,0.06625408260138603,0.0013603430430283447,-0.0005618808221203864,-0.0011237616442407727,-0.0008871802454530897,0.0009562367379623293,291.23
6889,2025-07-28 16:30,0.861215436936271,0.8664202277095965,0.860949282862635,0.8657696288629306,0.07334953531060853,-0.0005618808221203864,0.004524619251811246,0.0038740204051457283,0.0017447878160579133,0.007095452709222502,292.76
6890,2025-07-28 16:35,0.8657400561880823,0.867070826556262,0.8627532160283898,0.8656217654886884,0.06985104983008202,0.004524619251811246,-0.00014786337424221863,0.0006505988466655177,0.0018039331657548896,-0.003498485480526517,292.71
6891,2025-07-28 16:40,0.865651338163537,0.8687268963477747,0.8655034747892948,0.8656217654886884,0.04905510685549521,-8.871802454524236e-05,0.0,0.001656069791512671,0.0027502587609049556,-0.020795942974586805,292.71
6892,2025-07-28 16:45,0.865651338163537,0.8669229631820198,0.8649415939671744,0.8660949282862636,0.041364105631700135,0.0,0.000473162797575144,-0.0018039331657548896,-0.0005618808221203864,-0.007691001223795076,292.87
6893,2025-07-28 16:50,0.8660949282862636,0.8677509980777762,0.865385184089901,0.8673074079550495,0.04200388903993084,0.00044359012272654486,0.001212479668785904,0.0008280348957564465,0.00044359012272654486,0.0006397834082307041,293.28
6894,2025-07-28 16:55,0.8672778352802011,0.8674256986544433,0.8625757799792992,0.8629602247523289,0.04482540650924149,0.001182906993937527,-0.004347183202720539,-0.0003252994233329254,-0.00280940411060171,0.0028215174693106485,291.81
6895,2025-07-28 17:00,0.8629306520774805,0.8654147567647494,0.8623687712553602,0.8642909951205087,0.03751068320033993,-0.004347183202720539,0.0013307703681797456,-0.0020109418896938624,-0.00020700872393908387,-0.007314723308901559,292.26
6896,2025-07-28 17:05,0.8642318497708118,0.8653260387402042,0.8632559515008134,0.8642318497708118,0.03409299708891393,0.0013011976933312575,-5.9145349696865246e-05,-8.871802454524236e-05,0.0008871802454532007,-0.0034176861114259965,292.24
6897,2025-07-28 17:10,0.864172704421115,0.8642318497708118,0.8624870619547538,0.8636108235989945,0.04763418258545097,-5.9145349696754224e-05,-0.0006210261718172516,-0.0010941889693923956,-0.0007688895460595813,0.013541185496537038,292.03
6898,2025-07-28 17:15,0.8635812509241461,0.8645571491941447,0.8609197101877866,0.8609197101877866,0.03574839556965459,-0.0005914534969689855,-0.0026911134112079793,0.0003252994233329254,-0.0015673517669672066,-0.01188578701579638,291.12
6899,2025-07-28 17:20,0.8609197101877866,0.8614520183350585,0.8576075706047612,0.8584947508502145,0.1689944443376484,-0.002661540736359491,-0.00242495933757203,-0.003105130859086258,-0.003312139583025342,0.1332460487679938,290.3
6900,2025-07-28 17:25,0.8584356055005175,0.8610380008871804,0.8561585095371876,0.8605056927399084,0.14270933196111849,-0.0024841046872691175,0.0020109418896938624,-0.0004140174478780567,-0.001449061067573587,-0.026285112376529918,290.98
6901,2025-07-28 17:30,0.8605056927399084,0.8642318497708118,0.8595593671447583,0.8639361230223274,0.0607672647257653,0.0020700872393909497,0.0034304302824189614,0.0031938488836313894,0.0034008576075706953,-0.08194206723535319,292.14
6902,2025-07-28 17:35,0.8639361230223274,0.8645867218689931,0.8615703090344522,0.8615703090344522,0.033655414524321296,0.0034304302824189614,-0.002365813987875165,0.0003548720981813025,0.0020109418896938624,-0.027111850201444007,291.34
6903,2025-07-28 17:40,0.8615407363596037,0.8627236433535415,0.8598550938932427,0.8615703090344522,0.02889636459695798,-0.002395386662723653,0.0,-0.0018630785154516438,-0.0017152151412095362,-0.004759049927363316,291.34
6904,2025-07-28 17:45,0.8615998817093007,0.8620434718320272,0.8579624427029425,0.8592340677214255,0.02969918539908622,5.914534969697627e-05,-0.002336241313026677,-0.0006801715215142279,-0.001892651190300132,0.0008028208021282381,290.55
6905,2025-07-28 17:50,0.8592636403962739,0.8595002217950614,0.8561585095371876,0.8564246636108237,0.0670877430062117,-0.002336241313026788,-0.002809404110601821,-0.0025432500369658717,-0.0018039331657548896,0.037388557607125485,289.6
6906,2025-07-28 17:55,0.8563950909359751,0.8578145793287003,0.8550938932426437,0.8573414165311254,0.04907165658886095,-0.002868549460298797,0.0009167529203016889,-0.001685642466361048,-0.0010646162945439075,-0.018016086417350752,289.91
6907,2025-07-28 18:00,0.8573414165311254,0.858731332249002,0.8553600473162798,0.8564542362856722,0.03852522727137568,0.000946325595150288,-0.0008871802454532007,0.0009167529203016889,0.00026615407363606014,-0.01054642931748527,289.61
6908,2025-07-28 18:05,0.8563950909359751,0.8581398787520332,0.8519887623835577,0.8525802158805265,0.20135095002958286,-0.000946325595150288,-0.0038740204051457283,-0.0005914534969687635,-0.003371284932722096,0.16282572275820717,288.3
6909,2025-07-28 18:10,0.8525506432056781,0.8537039775247672,0.849386366996895,0.8514860269111342,0.21677382628624978,-0.003844447730297018,-0.0010941889693922846,-0.004435901227266004,-0.002602395386662737,0.015422876256666912,287.93
6910,2025-07-28 18:15,0.851545172260831,0.8563655182611267,0.8514268815614373,0.8562472275617331,0.0926161082814197,-0.0010054709448470422,0.004761200650598929,0.002661540736359491,0.0020405145645423506,-0.12415771800483008,289.54
6911,2025-07-28 18:20,0.8562176548868845,0.8568978264083986,0.8504509832914388,0.8506875646902263,0.12474039399830567,0.004672482626053465,-0.005559662871506776,0.0005323081472718982,-0.0009758982699985541,0.03212428571688597,287.66
6912,2025-07-28 18:25,0.8506875646902263,0.8557444920893096,0.8503918379417419,0.8555670560402189,0.06260106441941164,-0.005530090196658177,0.0048794913499925485,-0.0011533343190890388,-5.9145349696865246e-05,-0.06213932957889402,289.31
6913,2025-07-28 18:30,0.8555966287150674,0.8559515008132486,0.8527872246044655,0.854768593819311,0.04182763706647,0.004909064024841037,-0.0007984622209078474,0.00020700872393897285,0.002395386662723653,-0.020773427352941645,289.04
6914,2025-07-28 18:35,0.8547981664941595,0.8553600473162798,0.8491793582729558,0.8499186751441667,0.07216371080617581,-0.0007984622209078474,-0.004849918675144282,-0.0005914534969687635,-0.003607866331509779,0.030336073739705816,287.4
6915,2025-07-28 18:40,0.8499482478190153,0.8545615850953721,0.8497116664202278,0.8542067129971908,0.060381194089059106,-0.004849918675144171,0.004288037853024007,-0.0007984622209077363,0.0005323081472720093,-0.011782516717116706,288.85
6916,2025-07-28 18:45,0.8542067129971908,0.8562768002365815,0.8540292769481,0.8562768002365815,0.041118420077868985,0.004258465178175408,0.0020700872393907277,0.0017152151412094252,0.004317610527872273,-0.01926277401119012,289.55
6917,2025-07-28 18:50,0.8563063729114299,0.8565133816353689,0.8537335501996156,0.854709448469614,0.033613100384433145,0.002099659914239105,-0.0015673517669674286,0.00023658139878746098,-0.00029572674848443725,-0.00750531969343584,289.02
6918,2025-07-28 18:55,0.8547390211444625,0.8575484252550645,0.8540588496229485,0.8541179949726453,0.032772963114273364,-0.0015673517669673176,-0.0005914534969687635,0.0010350436196955304,0.0003252994233329254,-0.0008401372701597812,288.82
6919,2025-07-28 19:00,0.8541475676474938,0.8560697915126424,0.8534673961259798,0.855034747892947,0.02852547686684875,-0.0005914534969687635,0.0009167529203016889,-0.0014786337424220752,-0.0005914534969687635,-0.004247486247424614,289.13
6920,2025-07-28 19:05,0.855034747892947,0.8596185124944552,0.8548277391690079,0.8585834688747598,0.07845894858904168,0.0008871802454532007,0.003548720981812803,0.003548720981812803,0.0013603430430281227,0.049933471722192924,290.33
6921,2025-07-28 19:10,0.8585834688747598,0.8610084282123318,0.8576075706047612,0.8581398787520332,0.09372745516644455,0.003548720981812803,-0.00044359012272654486,0.0013899157178766108,0.0027798314357533327,0.015268506577402877,290.18
6922,2025-07-28 19:15,0.85819902410173,0.859736803193849,0.8580511607274878,0.8594115037705161,0.037442190766535335,-0.00038444477302979063,0.0012716250184828803,-0.0012716250184827693,0.00044359012272654486,-0.05628526439990922,290.61
6923,2025-07-28 19:20,0.8594115037705161,0.8606535561141505,0.85819902410173,0.8586130415496082,0.049098694417744296,0.0012124796687861261,-0.0007984622209079584,0.0009167529203014668,0.00014786337424221863,0.01165650365120896,290.34
