,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5123,2025-07-22 13:20,0.8836278609649715,0.88549395206619,0.8828634381042313,0.8832231665092855,0.07214783886276237,0.005688205404919322,-0.0004046944556860277,0.001551328746796088,0.00546337515176043,-0.032176147736893576,3.9284
5124,2025-07-22 13:25,0.8832456495346014,0.8856063671927695,0.8821889473447547,0.884909393407977,0.07177916967591298,-0.0003822114303700941,0.0016862268986915785,0.00011241512657955699,-0.0006744907594765648,-0.0003686691868493852,3.9359
5125,2025-07-22 13:30,0.884909393407977,0.8871576959395656,0.8842798686991322,0.8856063671927695,0.0641904752665467,0.0016637438733756449,0.0006969737847924984,0.001551328746796088,0.002090921354377495,-0.007588694409366284,3.9390000000000005
5126,2025-07-22 13:35,0.8856063671927695,0.8874499752686722,0.877579927154998,0.880727550699222,0.15181084696703964,0.0006969737847924984,-0.004878816493547489,0.0002922793291065817,-0.006699941544134225,0.08762037170049294,3.9172999999999996
5127,2025-07-22 13:40,0.8807725167498539,0.8871576959395656,0.8789513916992671,0.8856063671927695,0.09503787981530354,-0.0048338504429156215,0.004878816493547489,-0.0002922793291065817,0.0013714645442690632,-0.0567729671517361,3.9390000000000005
5128,2025-07-22 13:45,0.8854714690408741,0.8911821574711093,0.8848419443320293,0.8888888888888888,0.11311227408121867,0.004698952291020242,0.0032825216961193115,0.004024461531543677,0.00589055263276228,0.01807439426591513,3.9536
5129,2025-07-22 13:50,0.8889113719142048,0.8890912361167318,0.8807050676739061,0.8808849318764334,0.0877893064928906,0.0034399028733306247,-0.008003957012455487,-0.002090921354377495,-0.004136876658123234,-0.02532296758832807,3.918
5130,2025-07-22 13:55,0.8809074149017492,0.8817617698637529,0.8739826431044562,0.8755564548765682,0.1716187621570642,-0.008003957012455598,-0.0053284769998651615,-0.007329466252978922,-0.006722424569449936,0.0838294556641736,3.8943
5131,2025-07-22 14:00,0.8755339718512524,0.8784117990916858,0.8742074733576151,0.876006115382886,0.08864203909564207,-0.005373443050496807,0.00044966050631778387,-0.0033499707720671124,0.00022483025315889194,-0.08297672306142213,3.8963
5132,2025-07-22 14:05,0.8760285984082018,0.8760285984082018,0.8628985116237241,0.864112594990782,0.23815756891939086,0.000494626556949429,-0.011893520392104007,-0.002383200683483966,-0.011308961733890954,0.14951552982374877,3.8434
5133,2025-07-22 14:10,0.864112594990782,0.8725662125095552,0.8640901119654661,0.8722514501551328,0.11478844658781062,-0.01191600341741983,0.008138855164350867,-0.0034623858986465583,0.0011916003417420384,-0.12336912233158023,3.8796
5134,2025-07-22 14:15,0.872228967129817,0.8753316246234093,0.8698232834210171,0.8751292773955663,0.07458765650614316,0.008116372139035044,0.002877827240433506,0.00276541211385406,0.005733171455550967,-0.040200790081667465,3.8924
5135,2025-07-22 14:20,0.8751292773955663,0.8787490444714241,0.8718017896488152,0.8720491029272899,0.06262691277858368,0.0029003102657493285,-0.0030801744682764642,0.003417419848014802,0.001978506227798049,-0.01196074372755948,3.8787
5136,2025-07-22 14:25,0.8720715859526058,0.8763208777373084,0.8711048158640227,0.8724537973829759,0.04551766956774005,-0.0030576914429605306,0.0004046944556860277,-0.002428166734115722,-0.0006969737847924984,-0.017109243210843623,3.8805
5137,2025-07-22 14:30,0.87243131435766,0.8737802958766132,0.8703179099779667,0.8734880165475066,0.04160059012198065,0.0003597284050541605,0.0010342191645307253,-0.002540581860695168,-0.0007869058860560108,-0.0039170794457594055,3.8851
5138,2025-07-22 14:35,0.8734655335221907,0.8764782589145196,0.8726786276361347,0.8754215567246728,0.04374824806701249,0.0010342191645307253,0.001933540177166182,0.00269796303790637,0.0023607176581680323,0.0021476579450318417,3.8936999999999995
5139,2025-07-22 14:40,0.8754440397499887,0.8794909843068484,0.8749269301677234,0.8750843113449346,0.038887231960646786,0.001978506227798049,-0.0003372453797382269,0.0030127253923287745,0.0022483025315886973,-0.004861016106365704,3.8922
5140,2025-07-22 14:45,0.8750393452943028,0.8766131570664148,0.8734205674715589,0.8751292773955663,0.028023623097660284,-0.00040469445568591667,4.496605063175618e-05,-0.002877827240433506,-0.0015063626961644427,-0.010863608862986502,3.8924
5141,2025-07-22 14:50,0.8751292773955663,0.8776923422815774,0.8711497819146544,0.8729259409146095,0.04422741644024421,8.993210126351237e-05,-0.00220333648095683,0.0010791852151625925,-0.00227078555690452,0.016203793342583924,3.8826
5142,2025-07-22 14:55,0.8729259409146095,0.8737353298259815,0.8708125365349162,0.8737353298259815,0.058052764041676815,-0.00220333648095683,0.0008093889113719444,-0.003957012455595987,-0.0003372453797382269,0.013825347601432607,3.8862
5143,2025-07-22 15:00,0.8737578128512973,0.880727550699222,0.873038356041189,0.8804802374207473,0.0739519804330943,0.0008318719366877669,0.00674490759476587,0.006992220873240584,0.0022258195062727637,0.015899216391417482,3.9162
5144,2025-07-22 15:05,0.8804802374207473,0.8830208192814426,0.8794460182562166,0.8822788794460182,0.06720516298471826,0.006722424569450047,0.0017986420252709134,0.0022932685822205645,0.006407662215027643,-0.006746817448376033,3.9242
5145,2025-07-22 15:10,0.8822788794460182,0.8832456495346014,0.8785466972435811,0.881132245154908,0.053710153124626875,0.0017986420252709134,-0.0011466342911102823,0.0002248302531587809,-0.0008993210126354567,-0.01349500986009139,3.9191
5146,2025-07-22 15:15,0.8811547281802239,0.8857637483699807,0.8798956787625344,0.8857637483699807,0.0564775676258395,-0.0011241512657943487,0.004631503215072774,0.0025180988353793454,0.0013489815189532406,0.0027674145012126228,3.9397
5147,2025-07-22 15:20,0.8857637483699807,0.8862134088762984,0.8821889473447547,0.8861909258509826,0.06316444779069258,0.004609020189756841,0.00042717748100185027,0.00044966050631767285,0.0022932685822203425,0.006686880164853082,3.9416
5148,2025-07-22 15:25,0.8862134088762984,0.8875399073699357,0.8811097621295921,0.8811547281802239,0.08638783049690904,0.00044966050631767285,-0.005036197670758691,0.001326498493637307,-0.0010791852151625925,0.02322338270621646,3.9191999999999996
5149,2025-07-22 15:30,0.8811772112055398,0.882728539952336,0.8797607806106389,0.880727550699222,0.04292024054608654,-0.00503619767075858,-0.00042717748100185027,-0.004811367417599688,-0.0013489815189532406,-0.0434675899508225,3.9172999999999996
5150,2025-07-22 15:35,0.8807050676739061,0.8816943207878053,0.8750618283196188,0.8808399658258016,0.06446886708783486,-0.00047214353163371747,0.00011241512657955699,-0.0010342191645307253,-0.004698952291020131,0.02154862654174832,3.9178
5151,2025-07-22 15:40,0.8808174828004857,0.8808174828004857,0.877962138585368,0.8789513916992671,0.04168844416553652,0.00011241512657955699,-0.0018885741265345368,-0.0008768379873196341,0.0029003102657492175,-0.022780422922298343,3.9094
5152,2025-07-22 15:45,0.8788389765726876,0.8797607806106389,0.8760285984082018,0.8769504024461532,0.028424707580024095,-0.001978506227798049,-0.0020009892531138718,-0.0010567021898467699,-0.001933540177166182,-0.013263736585512425,3.9005
5153,2025-07-22 15:50,0.876972885471469,0.8823912945725977,0.876972885471469,0.8823688115472818,0.03600237832050645,-0.0018660911012186032,0.005418409101128563,0.0026305139619587914,0.0009442870632672129,0.007577670740482354,3.9246
5154,2025-07-22 15:55,0.8823688115472818,0.8847520122307658,0.8818741849903323,0.8827510229776518,0.043485408903528075,0.00539592607581274,0.0003822114303700941,0.0023607176581681433,0.004901299518863311,0.007483030583021626,3.9263
5155,2025-07-22 16:00,0.8827735060029678,0.8843698008003957,0.8818966680156481,0.8826161248257566,0.02936922406411376,0.0004046944556860277,-0.00013489815189526855,-0.0003822114303700941,2.248302531582258e-05,-0.014116184839414316,3.9257
5156,2025-07-22 16:05,0.8825936418004408,0.8865731372813526,0.8807050676739061,0.8863932730788254,0.04990513048756481,-0.00017986420252702473,0.0037771482530688516,0.00220333648095683,-0.0011916003417420384,0.020535906423451048,3.9425
5157,2025-07-22 16:10,0.8864157561041414,0.8891586851926796,0.8849318764332929,0.888686541661046,0.06073176807907751,0.003822114303700608,0.0022932685822205645,0.002585547911327035,0.0042268087593867465,0.0108266375915127,3.9527000000000005
5158,2025-07-22 16:15,0.8887090246863618,0.8930707315976437,0.8875399073699357,0.8925536220153784,0.07561532150404282,0.0022932685822204535,0.003867080354332364,0.00391204640496412,0.002608030936642858,0.014883553424965314,3.9699
5159,2025-07-22 16:20,0.8925311389900625,0.8945546112684923,0.8916093349521111,0.8922838257115878,0.10370291073374314,0.003822114303700719,-0.0002697963037905371,0.0014838796708486202,0.004069427582175433,0.028087589229700324,3.9687
5160,2025-07-22 16:25,0.8922613426862719,0.8929358334457485,0.8892261342686272,0.8904851836863169,0.06958471594539695,-0.0002697963037906481,-0.0017986420252709134,-0.0016187778227438887,-0.002383200683483966,-0.0341181947883462,3.9607
5161,2025-07-22 16:30,0.8905076667116327,0.8915418858761635,0.8872476280408291,0.891227123521741,0.04201078138184261,-0.0017536759746391573,0.0007419398354241435,-0.0013939475695849968,-0.001978506227798049,-0.027573934563554336,3.964
5162,2025-07-22 16:35,0.8911821574711093,0.8921264445343765,0.8877647376230945,0.8892036512433114,0.04310157096032972,0.0006744907594765648,-0.0020234722784296943,0.0005845586582130524,0.0005171095822653626,0.0010907895784871072,3.955
5163,2025-07-22 16:40,0.8892036512433114,0.8895184135977336,0.8861459598003507,0.8866630693826162,0.028239962075813696,-0.001978506227797938,-0.002540581860695168,-0.002608030936642858,-0.0016187778227437777,-0.014861608884516021,3.9437
5164,2025-07-22 16:45,0.886685552407932,0.8877422545977787,0.8841899365978686,0.8851117406358199,0.04800833269227332,-0.0025180988353793454,-0.00155132874679631,-0.0017761589999549798,-0.0019560232024821156,0.019768370616459627,3.9367999999999994
5165,2025-07-22 16:50,0.8850667745851881,0.8854489860155582,0.8831557174333379,0.8842124196231844,0.030812113697241728,-0.0016187778227438887,-0.0008993210126354567,-0.0022932685822204535,-0.0010342191645307253,-0.017196218995031595,3.9328
5166,2025-07-22 16:55,0.8841899365978686,0.8842349026485004,0.8820090831422276,0.883515445838392,0.023995050004784815,-0.0008768379873195231,-0.0006969737847923874,-0.001214083367057861,-0.0011466342911102823,-0.006817063692456913,3.9297
5167,2025-07-22 17:00,0.883515445838392,0.8845496650029228,0.8821664643194389,0.8828634381042313,0.02079801351234948,-0.0006744907594765648,-0.0006520077341607422,0.0003147623544224043,0.00015738117721131317,-0.003197036492435336,3.9268
5168,2025-07-22 17:05,0.8828634381042313,0.8855164350915059,0.8821214982688071,0.8851567066864517,0.03166297833206589,-0.0006520077341607422,0.0022932685822204535,0.0009667700885831465,-4.496605063175618e-05,0.01086496481971641,3.937
5169,2025-07-22 17:10,0.8851567066864517,0.8863932730788254,0.88232384549665,0.8823463285219659,0.02273580759020163,0.0022932685822204535,-0.002810378164485816,0.0008768379873195231,0.0002023472278428473,-0.00892717074186426,3.9245
5170,2025-07-22 17:15,0.88232384549665,0.88232384549665,0.8750843113449346,0.8782094518638428,0.08183665935471632,-0.0028328611898017497,-0.004136876658123123,-0.004069427582175433,-0.00723953415171541,0.059100851764514684,3.9061
5171,2025-07-22 17:20,0.8782094518638428,0.8809523809523809,0.8763883268132561,0.8782544179144746,0.03960290081181542,-0.0041143936328071895,4.496605063175618e-05,-0.0013714645442690632,0.0013040154683214844,-0.0422337585429009,3.9063
5172,2025-07-22 17:25,0.8782319348891587,0.8808399658258016,0.8759611493322542,0.8802554071675884,0.02755045053097437,2.2483025315933602e-05,0.0020009892531138718,-0.00011241512657933495,-0.00042717748100185027,-0.012052450280841048,3.9152
5173,2025-07-22 17:30,0.8802778901929044,0.8814694905346463,0.87598363235757,0.8804802374207473,0.03340712029701873,0.002045955303745628,0.00022483025315889194,0.0006295247088446976,2.248302531582258e-05,0.005856669766044358,3.9162
5174,2025-07-22 17:35,0.8805027204460633,0.8817168038131211,0.8776473762309457,0.8795134673321643,0.023124616540976462,0.00022483025315889194,-0.0009667700885830355,0.00024731327847482554,0.0016637438733756449,-0.010282503756042265,3.9119
5175,2025-07-22 17:40,0.8795134673321643,0.8866405863573003,0.8794685012815325,0.8850442915598723,0.045255897830080084,-0.000989253113898969,0.005530824227708009,0.004923782544179134,0.001821125050586847,0.022131281289103622,3.9365
5176,2025-07-22 17:45,0.8849768424839246,0.8850218085345564,0.8816268717118576,0.8826386078510725,0.026259347209487107,0.005463375151760319,-0.0024056837087997884,-0.0016187778227438887,0.002158370430325074,-0.018996550620592977,3.9258
5177,2025-07-22 17:50,0.8826610908763883,0.8845946310535545,0.8804127883447997,0.8804127883447997,0.024091606380469033,-0.002315751607536276,-0.0022258195062727637,-0.00042717748100185027,-0.001214083367057861,-0.0021677408290180743,3.9159
5178,2025-07-22 17:55,0.8804127883447997,0.8843473177750798,0.8802554071675884,0.8839426233193939,0.02879142045134241,-0.0022483025315885863,0.003529834974594137,-0.0002473132784747145,-0.00015738117721131317,0.004699814070873377,3.9316
5179,2025-07-22 18:00,0.8839651063447098,0.8845496650029228,0.8821664643194389,0.8826386078510725,0.014185201652040402,0.0035523179999100707,-0.0013040154683213734,0.00020234722784295833,0.0019110571518504704,-0.014606218799302007,3.9258
5180,2025-07-22 18:05,0.8826161248257566,0.8843698008003957,0.8814020414586987,0.88232384549665,0.031104684593339264,-0.0013489815189532406,-0.0003147623544225153,-0.00017986420252702473,-0.0007644228607401882,0.01691948294129886,3.9244
5181,2025-07-22 18:10,0.88232384549665,0.8854714690408741,0.8817842528890688,0.8822339133953865,0.018790210251121493,-0.0002922793291065817,-8.993210126351237e-05,0.001101668240478415,0.0003822114303700941,-0.01231447434221777,3.924
5182,2025-07-22 18:15,0.8822339133953865,0.8845946310535545,0.8780071046359997,0.8827060569270201,0.03223574570242111,-8.993210126351237e-05,0.00047214353163360645,-0.0008768379873196341,-0.0037771482530690736,0.013445535451299617,3.9261
5183,2025-07-22 18:20,0.882728539952336,0.8837402760915508,0.8786815953954764,0.8812446602814875,0.03033609961843784,0.00049462655694954,-0.0014613966455325755,-0.0008543549620037005,0.0006744907594766758,-0.0018996460839832696,3.9196
5184,2025-07-22 18:25,0.8812671433068034,0.8828859211295471,0.8792886370790053,0.8811547281802239,0.03039117660900485,-0.0014613966455325755,-8.993210126362339e-05,-0.0008543549620037005,0.000607041683528875,5.5076990567008016e-05,3.9191999999999996
5185,2025-07-22 18:30,0.8811772112055398,0.8845721480282387,0.8810647960789604,0.8829983362561267,0.03267687287582691,-8.993210126362339e-05,0.0018436080759027806,0.0016862268986915785,0.0017761589999550909,0.0022856962668220578,3.9274
5186,2025-07-22 18:35,0.8829983362561267,0.8853590539142947,0.8824362606232294,0.8843922838257117,0.027962112528180195,0.001821125050586847,0.0013939475695849968,0.0007869058860560108,0.0013714645442690632,-0.004714760347646712,3.9336
5187,2025-07-22 18:40,0.8843922838257117,0.8861909258509826,0.8837402760915508,0.8846395971041863,0.021588943496856118,0.0013939475695849968,0.0002473132784746035,0.000831871936687878,0.0013040154683213734,-0.006373169031324077,3.9347
5188,2025-07-22 18:45,0.8846395971041863,0.8856513332434013,0.883515445838392,0.8836278609649715,0.017920177217904402,0.0002473132784746035,-0.0010117361392147917,-0.0005395926075812962,-0.0002248302531587809,-0.0036687662789517163,3.9302
5189,2025-07-22 18:50,0.8836278609649715,0.8851791897117677,0.8825486757498089,0.884504698952291,0.021309255327903086,-0.0010117361392147917,0.0008768379873195231,-0.00047214353163360645,-0.0009667700885831465,0.003389078109998684,3.9341
5190,2025-07-22 18:55,0.8844822159269752,0.8905975988128962,0.8842349026485004,0.8905751157875804,0.05047782458922467,0.0008543549620037005,0.006070416835289416,0.005418409101128563,0.0016862268986914675,0.02916856926132158,3.9611
5191,2025-07-22 19:00,0.8905751157875804,0.8931606636989073,0.8883717793066235,0.8903278025091056,0.09485147357041486,0.006092899860605239,-0.00024731327847482554,0.0025630648860111016,0.004136876658123123,0.04437364898119019,3.96
5192,2025-07-22 19:05,0.8903053194837898,0.8942398489140698,0.8900355231799991,0.892823418319169,0.10626125761360286,-0.0002697963037906481,0.002495615810063412,0.0010791852151624814,0.0016637438733756449,0.011409784043188001,3.9711
5193,2025-07-22 19:10,0.8928459013444849,0.897185125230451,0.8923512747875354,0.8961733890912361,0.06225570629958709,0.002540581860695168,0.0033499707720671124,0.0029452763163811957,0.002315751607536276,-0.04400555131401577,3.9859999999999998
5194,2025-07-22 19:15,0.8961733890912361,0.8980844462430865,0.8956113134583389,0.8973425064076622,0.06433259567648494,0.0033274877467511788,0.0011691173164261048,0.0008993210126354567,0.003260038670803489,0.0020768893768978516,3.9912
5195,2025-07-22 19:20,0.8973425064076622,0.8974549215342416,0.8927559692432214,0.8938576374836997,0.052993725014833584,0.0011691173164261048,-0.003484868923962492,-0.0006295247088449196,-0.0028553442151174613,-0.01133887066165136,3.9757
5196,2025-07-22 19:25,0.8938801205090157,0.8954539322811278,0.8907549799901074,0.8918116821799542,0.036599613294200625,-0.0034623858986465583,-0.002045955303745517,-0.0020009892531137607,-0.002000989253113983,-0.01639411172063296,3.9666
5197,2025-07-22 19:30,0.89183416520527,0.8945546112684923,0.8897882099015243,0.8942623319393858,0.034622070246107556,-0.002045955303745628,0.0024506497594315446,-0.0008993210126354567,-0.0009667700885831465,-0.0019775430480930695,3.9775
5198,2025-07-22 19:35,0.8942848149647016,0.8944421961419129,0.8889788209901525,0.8909123611673188,0.028812641189204406,0.0024506497594315446,-0.0033499707720670013,-0.00011241512657944597,-0.0008093889113718333,-0.00580942905690315,3.9626
5199,2025-07-22 19:40,0.8909123611673188,0.8921714105850083,0.8894059984711543,0.8917442331040064,0.01915994320752082,-0.003372453797382824,0.0008318719366876559,-0.002270785556904631,0.00042717748100185027,-0.009652697981683587,3.9662999999999995
5200,2025-07-22 19:45,0.8917667161293223,0.8921264445343765,0.8878996357749899,0.8893160663698907,0.05003933680129517,0.0008543549620035895,-0.002428166734115722,-4.496605063175618e-05,-0.0015063626961644427,0.030879393593774354,3.9555
5201,2025-07-22 19:50,0.8892935833445749,0.8895858626736814,0.8847744952560817,0.8855389181168217,0.055222727251303755,-0.0024731327847474782,-0.0037771482530689626,-0.002540581860695057,-0.0031251405189082204,0.005183390450008582,3.9387
5202,2025-07-22 19:55,0.8855164350915059,0.8855164350915059,0.8821889473447547,0.8821889473447547,0.03636711139520012,-0.0037771482530689626,-0.0033499707720670013,-0.004069427582175544,-0.002585547911326924,-0.01885561585610363,3.9238
5203,2025-07-22 20:00,0.8821889473447547,0.8850667745851881,0.8808399658258016,0.8840325554206574,0.0530329316540641,-0.0033274877467511788,0.0018436080759026696,-0.00044966050631778387,-0.0013489815189531296,0.016665820258863977,3.932
5204,2025-07-22 20:05,0.8840100723953416,0.8887090246863618,0.8821889473447547,0.8887090246863618,0.06655077108698478,0.001821125050586847,0.004676469265704419,0.003642250101173694,0.0013489815189531296,0.013517839432920675,3.9528
5205,2025-07-22 20:10,0.8887090246863618,0.8924412068887989,0.8881469490534646,0.891047259319214,0.06448814833738012,0.004698952291020242,0.0023382346328522097,0.0037321822024370954,0.005958001708709859,-0.002062622749604656,3.9632
5206,2025-07-22 20:15,0.891047259319214,0.8931381806735915,0.8901704213318944,0.8906875309141598,0.02137776326547452,0.0023382346328522097,-0.0003597284050542715,0.0006969737847926094,0.0020234722784298054,-0.0431103850719056,3.9616
5207,2025-07-22 20:20,0.8907100139394757,0.8928009352938532,0.8894284814964701,0.8906650478888439,0.035369178749527455,-0.0003372453797383379,-2.248302531582258e-05,-0.0003372453797383379,-0.0007419398354242546,0.013991415484052937,3.9615
5208,2025-07-22 20:25,0.890642564863528,0.8938576374836997,0.8903952515850533,0.8932730788254868,0.028107279256876956,-6.744907594768978e-05,0.002608030936642858,0.0010567021898465478,0.0009667700885831465,-0.007261899492650499,3.9731
5209,2025-07-22 20:30,0.8932505958001709,0.8939475695849634,0.8923962408381672,0.8932955618508026,0.03247778603743599,0.002608030936642858,2.248302531582258e-05,8.993210126362339e-05,0.0020009892531138718,0.004370506780559037,3.9732
5210,2025-07-22 20:35,0.8933180448761185,0.8945770942938082,0.8923512747875354,0.8934529430280138,0.029809341168779972,6.744907594768978e-05,0.00015738117721120215,0.0006295247088448086,-4.496605063175618e-05,-0.002668444868656021,3.9739
5211,2025-07-22 20:40,0.8934529430280138,0.8937677053824362,0.891249606547057,0.8915868519267952,0.01954582346054949,0.00013489815189526855,-0.0018660911012186032,-0.0008093889113719444,-0.001101668240478415,-0.010263517708230481,3.9656
5212,2025-07-22 20:45,0.8916093349521111,0.8935878411799092,0.8913620216736364,0.893025765547012,0.011227206191474121,-0.0018436080759026696,0.001438913620216753,-0.00017986420252702473,0.00011241512657944597,-0.00831861726907537,3.972
5213,2025-07-22 20:50,0.8930032825216961,0.8945096452178606,0.8908898781420028,0.8914294707495841,0.023443188683978218,0.0013939475695849968,-0.001596294797427844,0.0009218040379513903,-0.00047214353163360645,0.012215982492504097,3.9649
5214,2025-07-22 20:55,0.8914069877242682,0.8914519537748999,0.890462700661001,0.8906200818382122,0.010477905611103561,-0.001596294797427955,-0.0008093889113719444,-0.0030576914429606417,-0.00042717748100185027,-0.012965283072874657,3.9613
5215,2025-07-22 21:00,0.8906200818382122,0.8909798102432663,0.8894734475471019,0.8903502855344215,0.01784393377305439,-0.0007869058860560108,-0.0002697963037906481,-0.00047214353163360645,-0.00098925311389908,0.00736602816195083,3.9601
5216,2025-07-22 21:05,0.8903727685597373,0.8914969198255317,0.8885741265344664,0.8885966095597824,0.010890523078566104,-0.00024731327847482554,-0.0017536759746391573,0.0005171095822653626,-0.0008993210126354567,-0.0069534106944882865,3.9523
5217,2025-07-22 21:10,0.8885966095597824,0.8893835154458384,0.8859436125725078,0.8879670848509376,0.03105028898520615,-0.0017761589999549798,-0.0006295247088448086,-0.0021134043796933177,-0.0026305139619586804,0.020159765906640047,3.9495
5218,2025-07-22 21:15,0.8879670848509376,0.8880345339268853,0.8861459598003507,0.8868429335851432,0.018433909549732085,-0.0006295247088448086,-0.0011241512657943487,-0.0013489815189531296,0.00020234722784295833,-0.012616379435474067,3.9445
5219,2025-07-22 21:20,0.886865416610459,0.8907999460407392,0.8867080354332479,0.889855658977472,0.01803927311257648,-0.001101668240478526,0.0030127253923287745,0.002765412113853949,0.0005620756328972298,-0.0003946364371556037,3.9579
5220,2025-07-22 21:25,0.8898106929268402,0.889855658977472,0.8872701110661451,0.8889788209901525,0.019152252149953457,0.0029452763163811957,-0.0008768379873195231,-0.0009442870632672129,0.0005620756328971188,0.0011129790373769766,3.954
5221,2025-07-22 21:30,0.8890013040154683,0.891047259319214,0.8885966095597824,0.8894959305724178,0.013090847350459527,-0.0008093889113719444,0.0005171095822653626,0.0011916003417420384,0.001326498493637307,-0.0060614047994939305,3.9563
5222,2025-07-22 21:35,0.8895184135977336,0.8898781420027879,0.887494941319304,0.8887315077116777,0.013391723999648358,0.0005171095822653626,-0.0007644228607400771,-0.0011691173164261048,-0.001101668240478415,0.00030087664918883143,3.9529
5223,2025-07-22 21:40,0.8887090246863618,0.8911821574711093,0.8884167453572552,0.8905301497369487,0.012287228109278498,-0.0008093889113718333,0.0017986420252709134,0.0013040154683213734,0.0009218040379512793,-0.00110449589036986,3.9609
5224,2025-07-22 21:45,0.8905301497369487,0.8914069877242682,0.8890013040154683,0.8890462700661,0.015221591091291425,0.001821125050586847,-0.0014838796708486202,0.00022483025315889194,0.0005845586582130524,0.002934362982012927,3.9543
5225,2025-07-22 21:50,0.8890237870407842,0.8915418858761635,0.8889788209901525,0.8913620216736364,0.011714417633694324,-0.0015063626961644427,0.002315751607536387,0.00013489815189526855,-2.248302531582258e-05,-0.0035071734575971014,3.9646
5226,2025-07-22 21:55,0.8913395386483206,0.892643554116642,0.8908673951166869,0.8924636899141148,0.014746315699071994,0.002315751607536387,0.001101668240478415,0.001101668240478526,0.0018885741265344258,0.00303189806537767,3.9695
5227,2025-07-22 22:00,0.8924636899141148,0.8930707315976437,0.8913620216736364,0.8919465803318495,0.014543178429213635,0.0011241512657942376,-0.0005171095822653626,0.00042717748100173925,0.00049462655694954,-0.00020313726985835868,3.9672
5228,2025-07-22 22:05,0.8919465803318495,0.8958811097621296,0.8919465803318495,0.8954764153064436,0.03029403994841223,-0.0005171095822653626,0.003529834974594137,0.002810378164485927,0.0005845586582130524,0.015750861519198592,3.9829
5229,2025-07-22 22:10,0.8954988983317596,0.8958361437114979,0.8942398489140698,0.894397230091281,0.030357095017043464,0.0035523179999100707,-0.0010791852151625925,-4.496605063175618e-05,0.0022932685822203425,6.305506863123547e-05,3.9780999999999995
5230,2025-07-22 22:15,0.8943747470659652,0.894801924546967,0.8917442331040064,0.8927559692432214,0.03551105735285001,-0.0011241512657943487,-0.0016412608480596003,-0.0010342191645308363,-0.002495615810063412,0.005153962335806547,3.9708
5231,2025-07-22 22:20,0.8927559692432214,0.8947344754710194,0.8927559692432214,0.8945321282431764,0.010499565741417369,-0.0016187778227437777,0.0017761589999549798,-6.744907594768978e-05,0.0010117361392150137,-0.025011491611432644,3.9787
5232,2025-07-22 22:25,0.8945321282431764,0.8959260758127614,0.8945321282431764,0.8954764153064436,0.013318829573416496,0.0017761589999549798,0.0009442870632672129,0.0011916003417420384,0.0017761589999549798,0.0028192638319991265,3.9829
5233,2025-07-22 22:30,0.8954764153064436,0.895993524888709,0.8934979090786456,0.8949143396735465,0.018558718181243793,0.0009442870632672129,-0.0005620756328971188,6.744907594757876e-05,-0.0010342191645308363,0.005239888607827297,3.9804
5234,2025-07-22 22:35,0.8949368226988624,0.8966904986735016,0.8947119924457034,0.896578083546922,0.018413282910053418,-0.0005395926075811852,0.0016637438733755339,0.0006969737847926094,0.001214083367057861,-0.00014543527119037503,3.9878
5235,2025-07-22 22:40,0.896578083546922,0.8978820990152434,0.8964207023697108,0.8977247178380323,0.02693606476067802,0.0016412608480596003,0.0011466342911102823,0.0011916003417418164,0.001708709924007401,0.008522781850624602,3.9929
5236,2025-07-22 22:45,0.8977247178380323,0.8985116237240883,0.8969602949772921,0.8984891406987725,0.024261135814762726,0.0011466342911102823,0.0007644228607401882,0.0006295247088449196,0.0005395926075812962,-0.002674928945915294,3.9963
5237,2025-07-22 22:50,0.8984891406987725,0.8986690049012995,0.8946895094203876,0.8949143396735465,0.046304766146893085,0.0007644228607401882,-0.0035748010252260043,0.00015738117721120215,-0.00227078555690452,0.02204363033213036,3.9804
5238,2025-07-22 22:55,0.8949368226988624,0.8982643104456135,0.8945995773191241,0.8979495480911912,0.031023122783043606,-0.0035523179999100707,0.003035208417644708,-0.0004046944556860277,-8.993210126351237e-05,-0.01528164336384948,3.9939000000000004
5239,2025-07-22 23:00,0.8979270650658753,0.8979495480911912,0.8960384909393407,0.8969602949772921,0.016292416518916376,0.002990242367012841,-0.00098925311389908,-0.0003147623544222933,0.001438913620216642,-0.01473070626412723,3.9895
5240,2025-07-22 23:05,0.8969602949772921,0.8998381222177256,0.8966455326228698,0.8997032240658303,0.028754071781104805,-0.0009667700885831465,0.0027429290885381263,0.0018885741265344258,0.000607041683529097,0.01246165526218843,4.0017
5241,2025-07-22 23:10,0.8997032240658303,0.9022213229012096,0.8996132919645666,0.9022213229012096,0.05099284660378445,0.0027429290885381263,0.0025180988353793454,0.002383200683483966,0.0029677593416967962,0.022238774822679643,4.0129
5242,2025-07-22 23:15,0.9021988398758938,0.9041773461036918,0.9008498583569405,0.9037726516480058,0.05368109480580798,0.002495615810063523,0.001551328746796199,0.0019560232024822266,0.0012365663923739056,0.002688248202023534,4.0198
5243,2025-07-22 23:20,0.9037726516480058,0.9053464634201177,0.9027609155087908,0.9040649309771122,0.061544507188251114,0.0015738117721120215,0.0002922793291063597,0.0011691173164258828,0.0019110571518502484,0.007863412382443133,4.0211
5244,2025-07-22 23:25,0.90413238005306,0.9053464634201177,0.902963262736634,0.9046494896353253,0.043234527112621886,0.0003597284050541605,0.0005845586582131634,0.0,0.00020234722784318038,-0.01830998007562923,4.0237
