,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8452,2025-08-03 02:45,0.7043395326657129,0.7052932761087268,0.7041010968049595,0.7050548402479734,0.006065874669662036,0.0002384358607534498,0.0004768717215070106,0.0002384358607534498,0.0,0.0025013663959543996,0.2957
8453,2025-08-03 02:50,0.7048164043872198,0.706962327134001,0.7045779685264664,0.7062470195517406,0.005212588933969932,0.0004768717215068996,0.001192179303767249,0.0016690510252741486,0.0004768717215068996,-0.0008532857356921032,0.2962
8454,2025-08-03 02:55,0.7060085836909871,0.7079160705770148,0.7055317119694802,0.7079160705770148,0.007611504743360711,0.001192179303767249,0.0016690510252741486,0.0009537434430137992,0.0009537434430137992,0.002398915809390779,0.2969
8455,2025-08-03 03:00,0.7079160705770148,0.7079160705770148,0.7072007629947543,0.7074391988555079,0.0025767977020357186,0.0019074868860277094,-0.0004768717215068996,0.0,0.0016690510252741486,-0.005034707041324993,0.2967
8456,2025-08-03 03:05,0.7076776347162613,0.7079160705770148,0.7062470195517406,0.7064854554124941,0.007938232993271009,-0.0002384358607534498,-0.0009537434430137992,0.0,-0.0009537434430136882,0.0053614352912352906,0.2963
8457,2025-08-03 03:10,0.7064854554124941,0.7064854554124941,0.7050548402479734,0.7064854554124941,0.004214647620367204,-0.001192179303767249,0.0,-0.0014306151645206988,-0.001192179303767249,-0.003723585372903805,0.2963
8458,2025-08-03 03:15,0.7064854554124941,0.7064854554124941,0.7050548402479734,0.7050548402479734,0.008469300675391946,0.0,-0.0014306151645206988,0.0,0.0,0.004254653055024742,0.2957
8459,2025-08-03 03:20,0.7050548402479734,0.7060085836909871,0.7043395326657129,0.7048164043872198,0.0074348745271333415,-0.0014306151645206988,-0.00023843586075356082,-0.0004768717215070106,-0.0007153075822604604,-0.0010344261482586048,0.2956
8460,2025-08-03 03:25,0.7050548402479734,0.7064854554124941,0.7050548402479734,0.7055317119694802,0.0027420294376165723,0.0,0.0007153075822603494,0.0004768717215070106,0.0007153075822604604,-0.004692845089516769,0.2959
8461,2025-08-03 03:30,0.7052932761087268,0.7052932761087268,0.7033857892226991,0.7041010968049595,0.006119353602736353,0.0002384358607534498,-0.0014306151645206988,-0.001192179303767249,-0.0016690510252742596,0.003377324165119781,0.2953
8462,2025-08-03 03:35,0.7041010968049595,0.7043395326657129,0.7031473533619457,0.703862660944206,0.00870707221554418,-0.00119217930376736,-0.0002384358607534498,-0.0009537434430139102,-0.0002384358607534498,0.0025877186128078263,0.2952
8463,2025-08-03 03:40,0.703862660944206,0.7048164043872198,0.7033857892226991,0.7043395326657129,0.003216422253803346,-0.0002384358607534498,0.0004768717215068996,0.0004768717215068996,0.0002384358607534498,-0.005490649961740833,0.2954
8464,2025-08-03 03:45,0.7045779685264664,0.7057701478302336,0.7041010968049595,0.7055317119694802,0.009764009612825678,0.0007153075822603494,0.001192179303767249,0.0009537434430137992,0.0007153075822603494,0.0065475873590223315,0.2959
8465,2025-08-03 03:50,0.7052932761087268,0.7057701478302336,0.7043395326657129,0.7048164043872198,0.01112309485265926,0.0007153075822604604,-0.0007153075822603494,0.0,0.0002384358607534498,0.0013590852398335813,0.2956
8466,2025-08-03 03:55,0.7050548402479734,0.7055317119694802,0.7045779685264664,0.7045779685264664,0.006253957644089235,-0.0002384358607534498,-0.0002384358607534498,-0.0002384358607534498,0.0002384358607534498,-0.004869137208570024,0.2955
8467,2025-08-03 04:00,0.7045779685264664,0.7045779685264664,0.7036242250834525,0.7036242250834525,0.003334809116328258,-0.0004768717215070106,-0.0009537434430139102,-0.0009537434430137992,-0.0009537434430139102,-0.002919148527760977,0.2951
8468,2025-08-03 04:05,0.7036242250834525,0.7041010968049595,0.7021936099189318,0.7024320457796852,0.010117803383493577,-0.0009537434430139102,-0.001192179303767249,-0.0004768717215068996,-0.0014306151645206988,0.006782994267165319,0.2946
8469,2025-08-03 04:10,0.7021936099189318,0.7043395326657129,0.7014783023366715,0.7043395326657129,0.007428515575363464,-0.0014306151645206988,0.0019074868860277094,0.0002384358607534498,-0.0007153075822602384,-0.0026892878081301134,0.2954
8470,2025-08-03 04:15,0.7041010968049595,0.7041010968049595,0.7029089175011922,0.7031473533619457,0.003899842776101368,0.0019074868860277094,-0.001192179303767249,-0.0002384358607534498,0.0014306151645206988,-0.003528672799262096,0.2949
8471,2025-08-03 04:20,0.7033857892226991,0.7064854554124941,0.7031473533619457,0.7062470195517406,0.01080513354893932,-0.0007153075822603494,0.0030996661897949584,0.002384358607534609,0.0002384358607534498,0.006905290772837953,0.2962
8472,2025-08-03 04:25,0.7062470195517406,0.7064854554124941,0.7055317119694802,0.7055317119694802,0.003937031326301006,0.0028612303290415086,-0.0007153075822604604,0.0,0.002384358607534498,-0.006868102222638315,0.2959
8473,2025-08-03 04:30,0.7052932761087268,0.7052932761087268,0.7033857892226991,0.7033857892226991,0.005620426178712707,-0.0009537434430137992,-0.0021459227467810482,-0.001192179303767249,-0.0021459227467810482,0.0016833948524117015,0.295
8474,2025-08-03 04:35,0.7033857892226991,0.7033857892226991,0.6990939437291369,0.6990939437291369,0.022356093700540904,-0.0019074868860277094,-0.0042918454935622075,-0.0019074868860277094,-0.0042918454935622075,0.016735667521828194,0.2932
8475,2025-08-03 04:40,0.6990939437291369,0.6993323795898904,0.6986170720076299,0.6993323795898904,0.005625663800565751,-0.0042918454935622075,0.0002384358607534498,-0.004053409632808758,-0.0004768717215070106,-0.01673042989997515,0.2933
8476,2025-08-03 04:45,0.6993323795898904,0.7002861230329042,0.698140200286123,0.6988555078683835,0.015644903528851353,0.0002384358607534498,-0.0004768717215068996,0.0009537434430137992,-0.0004768717215068996,0.010019239728285601,0.2931
8477,2025-08-03 04:50,0.6988555078683835,0.7000476871721507,0.6983786361468765,0.6998092513113972,0.008368091122334201,-0.0004768717215068996,0.0009537434430136882,-0.0002384358607534498,0.0002384358607534498,-0.007276812406517152,0.2935
8478,2025-08-03 04:55,0.6998092513113972,0.7000476871721507,0.6990939437291369,0.6998092513113972,0.0028124338929791577,0.0009537434430136882,0.0,0.0,0.0007153075822604604,-0.005555657229355044,0.2935
8479,2025-08-03 05:00,0.6998092513113972,0.7014783023366715,0.6998092513113972,0.7014783023366715,0.008066078267162742,0.0,0.0016690510252743707,0.0014306151645208098,0.0007153075822602384,0.005253644374183585,0.2942
8480,2025-08-03 05:05,0.701239866475918,0.7017167381974249,0.7000476871721507,0.7010014306151645,0.004896339013043412,0.0014306151645208098,-0.0004768717215070106,0.00023843586075333878,0.00023843586075356082,-0.00316973925411933,0.294
8481,2025-08-03 05:10,0.7010014306151645,0.7021936099189318,0.7005245588936576,0.7005245588936576,0.014243835606188039,-0.0002384358607534498,-0.0004768717215068996,0.0004768717215068996,0.0004768717215068996,0.009347496593144627,0.2938
8482,2025-08-03 05:15,0.7007629947544111,0.701239866475918,0.7002861230329042,0.7007629947544111,0.005698977750570351,-0.0002384358607534498,0.0002384358607534498,-0.0009537434430137992,-0.0002384358607534498,-0.008544857855617687,0.2939
8483,2025-08-03 05:20,0.7005245588936576,0.701239866475918,0.7002861230329042,0.701239866475918,0.005674505574234976,-0.0002384358607534498,0.0004768717215068996,0.0,0.0,-2.4472176335374463e-05,0.2941
8484,2025-08-03 05:25,0.7014783023366715,0.7036242250834525,0.701239866475918,0.7029089175011922,0.008959691939774476,0.0009537434430139102,0.0016690510252742596,0.002384358607534498,0.0009537434430137992,0.0032851863655394995,0.2948
8485,2025-08-03 05:30,0.7026704816404388,0.7036242250834525,0.7026704816404388,0.7029089175011922,0.0031370119636063847,0.001192179303767249,0.0,0.0,0.0014306151645208098,-0.0058226799761680915,0.2948
8486,2025-08-03 05:35,0.7029089175011922,0.7043395326657129,0.7021936099189318,0.7041010968049595,0.008305213642650935,0.0002384358607534498,0.001192179303767249,0.0007153075822604604,-0.0004768717215070106,0.0051682016790445505,0.2953
8487,2025-08-03 05:40,0.7041010968049595,0.7041010968049595,0.7014783023366715,0.7014783023366715,0.006260987617830039,0.001192179303767249,-0.002622794468287948,-0.0002384358607534498,-0.0007153075822602384,-0.002044226024820896,0.2942
8488,2025-08-03 05:45,0.701239866475918,0.7021936099189318,0.701239866475918,0.701239866475918,0.003999594237293383,-0.0028612303290415086,-0.00023843586075356082,-0.0019074868860277094,-0.00023843586075356082,-0.0022613933805366556,0.2941
8489,2025-08-03 05:50,0.701239866475918,0.7019551740581783,0.7007629947544111,0.7019551740581783,0.006356913931000322,0.0,0.0007153075822603494,-0.0002384358607534498,-0.0004768717215068996,0.0023573196937069383,0.2944
8490,2025-08-03 05:55,0.7021936099189318,0.7041010968049595,0.7021936099189318,0.7026704816404388,0.004269340208348735,0.0009537434430137992,0.0007153075822604604,0.0021459227467811592,0.0014306151645206988,-0.0020875737226515867,0.2947
8491,2025-08-03 06:00,0.7029089175011922,0.7031473533619457,0.7019551740581783,0.7024320457796852,0.0014108672701782618,0.0007153075822604604,-0.00023843586075356082,-0.0009537434430137992,-0.0002384358607534498,-0.002858472938170473,0.2946
8492,2025-08-03 06:05,0.7026704816404388,0.703862660944206,0.7026704816404388,0.7033857892226991,0.004819399278401946,-0.0002384358607534498,0.0009537434430139102,0.0007153075822603494,0.0007153075822604604,0.003408532008223684,0.295
8493,2025-08-03 06:10,0.7029089175011922,0.7029089175011922,0.7019551740581783,0.7019551740581783,0.0050216543721924925,0.0002384358607534498,-0.0014306151645208098,-0.0009537434430137992,-0.0007153075822604604,0.00020225509379054665,0.2944
8494,2025-08-03 06:15,0.7021936099189318,0.7024320457796852,0.701239866475918,0.701239866475918,0.00534112182292269,-0.0007153075822604604,-0.0007153075822603494,-0.0004768717215070106,-0.0007153075822603494,0.00031946745073019745,0.2941
8495,2025-08-03 06:20,0.7014783023366715,0.7021936099189318,0.6998092513113972,0.7017167381974249,0.02034823151045168,-0.0007153075822602384,0.0004768717215068996,-0.0002384358607534498,-0.0014306151645208098,0.01500710968752899,0.2943
8496,2025-08-03 06:25,0.7019551740581783,0.7024320457796852,0.701239866475918,0.7024320457796852,0.003082694068340649,0.0004768717215067886,0.0007153075822603494,0.0002384358607534498,0.0014306151645208098,-0.01726553744211103,0.2946
8497,2025-08-03 06:30,0.7026704816404388,0.7029089175011922,0.7010014306151645,0.7010014306151645,0.0031084887528469544,0.0007153075822604604,-0.0014306151645206988,0.0004768717215070106,-0.0002384358607534498,2.579468450630536e-05,0.294
8498,2025-08-03 06:35,0.7010014306151645,0.7019551740581783,0.7007629947544111,0.7010014306151645,0.009753527757810255,-0.0016690510252742596,0.0,-0.0009537434430139102,-0.0002384358607534498,0.006645039004963301,0.294
8499,2025-08-03 06:40,0.701239866475918,0.7014783023366715,0.7002861230329042,0.701239866475918,0.003145052339864042,0.0002384358607534498,0.0002384358607534498,-0.0004768717215067886,-0.0004768717215068996,-0.006608475417946213,0.2941
8500,2025-08-03 06:45,0.7010014306151645,0.7010014306151645,0.6998092513113972,0.7002861230329042,0.003401197097562259,-0.0002384358607534498,-0.0009537434430137992,-0.0004768717215070106,-0.0004768717215070106,0.0002561447576982169,0.2937
8501,2025-08-03 06:50,0.7005245588936576,0.7017167381974249,0.7002861230329042,0.7010014306151645,0.0066601421652047604,-0.0004768717215068996,0.0007153075822603494,0.0007153075822603494,0.0004768717215070106,0.0032589450676425015,0.294
8502,2025-08-03 06:55,0.7010014306151645,0.7019551740581783,0.7005245588936576,0.7019551740581783,0.0026497515430951198,0.0004768717215068996,0.0009537434430137992,0.0002384358607534498,0.0002384358607534498,-0.004010390622109641,0.2944
8503,2025-08-03 07:00,0.7017167381974249,0.7024320457796852,0.701239866475918,0.7024320457796852,0.002061607792270121,0.0007153075822603494,0.0004768717215068996,0.0004768717215068996,0.0007153075822603494,-0.0005881437508249987,0.2946
8504,2025-08-03 07:05,0.7026704816404388,0.7052932761087268,0.7026704816404388,0.7052932761087268,0.008139650680472333,0.0009537434430139102,0.0028612303290416197,0.0028612303290416197,0.0014306151645208098,0.006078042888202212,0.2958
8505,2025-08-03 07:10,0.7050548402479734,0.706962327134001,0.7050548402479734,0.706962327134001,0.009576905539970846,0.002384358607534609,0.0016690510252741486,0.0016690510252741486,0.002384358607534609,0.001437254859498513,0.2965
8506,2025-08-03 07:15,0.706962327134001,0.7086313781592752,0.7067238912732475,0.7076776347162613,0.010619552177294793,0.0019074868860275984,0.0007153075822603494,0.0016690510252742596,0.0016690510252741486,0.0010426466373239466,0.2968
8507,2025-08-03 07:20,0.7076776347162613,0.709108249880782,0.7072007629947543,0.7072007629947543,0.01619276282183812,0.0007153075822603494,-0.0004768717215070106,0.0004768717215067886,0.0004768717215067886,0.005573210644543329,0.2966
8508,2025-08-03 07:25,0.7074391988555079,0.7076776347162613,0.7067238912732475,0.7076776347162613,0.00626185371231644,-0.0002384358607534498,0.0004768717215070106,-0.0014306151645206988,-0.0004768717215067886,-0.009930909109521682,0.2968
8509,2025-08-03 07:30,0.7076776347162613,0.7086313781592752,0.7076776347162613,0.7081545064377682,0.006821876634816904,0.0002384358607534498,0.0004768717215068996,0.0009537434430139102,0.0009537434430137992,0.0005600229225004643,0.297
8510,2025-08-03 07:35,0.7081545064377682,0.7107773009060562,0.7074391988555079,0.7103004291845494,0.01658288552989508,0.0004768717215068996,0.0021459227467811592,0.002145922746780937,-0.0002384358607534498,0.009761008895078176,0.2979
8511,2025-08-03 07:40,0.7100619933237959,0.7112541726275632,0.7095851216022889,0.7105388650453028,0.011542803455189661,0.0019074868860277094,0.0002384358607534498,0.0004768717215070106,0.0021459227467810482,-0.00504008207470542,0.298
8512,2025-08-03 07:45,0.7105388650453028,0.7110157367668097,0.7093466857415355,0.7100619933237959,0.012251567939220828,0.0004768717215068996,-0.0004768717215068996,-0.0002384358607534498,-0.0002384358607534498,0.0007087644840311665,0.2978
8513,2025-08-03 07:50,0.7103004291845494,0.7105388650453028,0.7062470195517406,0.7062470195517406,0.020649363311428946,-0.0002384358607534498,-0.003814973772055308,-0.0004768717215068996,-0.0030996661897948474,0.008397795372208118,0.2962
8514,2025-08-03 07:55,0.7064854554124941,0.7083929422985217,0.7064854554124941,0.7081545064377682,0.006711654220788193,-0.003814973772055308,0.0019074868860275984,-0.0021459227467811592,0.0002384358607534498,-0.013937709090640751,0.297
8515,2025-08-03 08:00,0.7081545064377682,0.7088698140200287,0.7074391988555079,0.7088698140200287,0.0033913513801384987,0.0016690510252741486,0.0007153075822604604,0.0004768717215070106,0.0009537434430137992,-0.0033203028406496946,0.2973
8516,2025-08-03 08:05,0.7086313781592752,0.7088698140200287,0.7079160705770148,0.7081545064377682,0.008613410198041455,0.0004768717215070106,-0.0007153075822604604,0.0,0.0004768717215068996,0.005222058817902956,0.297
8517,2025-08-03 08:10,0.7079160705770148,0.7088698140200287,0.7079160705770148,0.7088698140200287,0.0038844807766177164,-0.0007153075822604604,0.0007153075822604604,0.0,0.0,-0.0047289294214237386,0.2973
8518,2025-08-03 08:15,0.7088698140200287,0.7110157367668097,0.7086313781592752,0.7107773009060562,0.010895602770713298,0.0009537434430139102,0.0019074868860274874,0.0021459227467810482,0.0007153075822604604,0.007011121994095581,0.2981
8519,2025-08-03 08:20,0.7105388650453028,0.7105388650453028,0.709108249880782,0.7093466857415355,0.010162253316224138,0.0016690510252741486,-0.0014306151645206988,-0.0004768717215068996,0.0004768717215067886,-0.0007333494544891593,0.2975
8520,2025-08-03 08:25,0.7093466857415355,0.7098235574630425,0.7086313781592752,0.7086313781592752,0.010788872592872862,-0.00119217930376736,-0.0007153075822602384,-0.0007153075822603494,-0.0004768717215067886,0.0006266192766487232,0.2972
8521,2025-08-03 08:30,0.7086313781592752,0.7088698140200287,0.7074391988555079,0.7081545064377682,0.008530751564153968,-0.0007153075822602384,-0.0004768717215070106,-0.0009537434430137992,-0.00119217930376736,-0.0022581210287188937,0.297
8522,2025-08-03 08:35,0.7081545064377682,0.7083929422985217,0.7067238912732475,0.7076776347162613,0.01010878323711899,-0.0004768717215070106,-0.0004768717215068996,-0.0004768717215070106,-0.0007153075822603494,0.0015780316729650228,0.2968
8523,2025-08-03 08:40,0.7074391988555079,0.7083929422985217,0.7072007629947543,0.7081545064377682,0.004036375790104941,-0.0007153075822603494,0.0004768717215068996,0.0,0.0004768717215067886,-0.00607240744701405,0.297
8524,2025-08-03 08:45,0.7081545064377682,0.7081545064377682,0.7064854554124941,0.7072007629947543,0.005954307294937354,0.0007153075822603494,-0.0009537434430139102,-0.0002384358607534498,-0.0007153075822602384,0.0019179315048324132,0.2966
8525,2025-08-03 08:50,0.7072007629947543,0.7076776347162613,0.7050548402479734,0.7060085836909871,0.009955273249284493,-0.0009537434430139102,-0.001192179303767249,-0.0004768717215068996,-0.0014306151645206988,0.004000965954347139,0.2961
8526,2025-08-03 08:55,0.7060085836909871,0.7083929422985217,0.7060085836909871,0.7079160705770148,0.004739189590162771,-0.001192179303767249,0.0019074868860277094,0.0007153075822603494,0.0009537434430136882,-0.005216083659121722,0.2969
8527,2025-08-03 09:00,0.7081545064377682,0.7088698140200287,0.7074391988555079,0.7081545064377682,0.01004942987050568,0.0021459227467811592,0.0002384358607534498,0.0004768717215070106,0.0014306151645208098,0.005310240280342909,0.297
8528,2025-08-03 09:05,0.7079160705770148,0.7086313781592752,0.7067238912732475,0.7067238912732475,0.01158795064771487,-0.0002384358607534498,-0.0014306151645206988,-0.0002384358607534498,-0.0007153075822603494,0.0015385207772091892,0.2964
8529,2025-08-03 09:10,0.706962327134001,0.7079160705770148,0.7067238912732475,0.7067238912732475,0.0042042333303405266,-0.0009537434430137992,0.0,-0.0007153075822604604,0.0,-0.007383717317374343,0.2964
8530,2025-08-03 09:15,0.706962327134001,0.7081545064377682,0.706962327134001,0.7074391988555079,0.003802225471489796,0.0,0.0007153075822603494,0.0002384358607534498,0.0002384358607534498,-0.00040200785885073035,0.2967
8531,2025-08-03 09:20,0.7074391988555079,0.7074391988555079,0.7060085836909871,0.706962327134001,0.014094866498946005,0.0004768717215068996,-0.0004768717215068996,-0.0007153075822603494,-0.0009537434430139102,0.010292641027456209,0.2965
8532,2025-08-03 09:25,0.7067238912732475,0.7081545064377682,0.7064854554124941,0.7079160705770148,0.005949046494611579,-0.0007153075822603494,0.0009537434430137992,0.0007153075822603494,0.0004768717215070106,-0.008145820004334427,0.2969
8533,2025-08-03 09:30,0.7079160705770148,0.709108249880782,0.7079160705770148,0.7088698140200287,0.008454479493975351,0.001192179303767249,0.0009537434430139102,0.0009537434430137992,0.0014306151645206988,0.0025054329993637724,0.2973
8534,2025-08-03 09:35,0.7088698140200287,0.7103004291845494,0.7081545064377682,0.7098235574630425,0.0140843725491235,0.0009537434430139102,0.0009537434430137992,0.00119217930376736,0.0002384358607534498,0.005629893055148149,0.2977
8535,2025-08-03 09:40,0.7098235574630425,0.7100619933237959,0.7083929422985217,0.7093466857415355,0.004585698775125347,0.0009537434430137992,-0.0004768717215070106,-0.0002384358607534498,0.0002384358607534498,-0.009498673773998153,0.2975
8536,2025-08-03 09:45,0.709108249880782,0.7103004291845494,0.7086313781592752,0.709108249880782,0.005294226885402715,-0.0007153075822604604,-0.0002384358607534498,0.0002384358607534498,0.00023843586075356082,0.0007085281102773679,0.2974
8537,2025-08-03 09:50,0.7088698140200287,0.7100619933237959,0.7088698140200287,0.7098235574630425,0.004878781592179467,-0.00023843586075333878,0.0007153075822604604,-0.0002384358607534498,0.0002384358607534498,-0.0004154452932232473,0.2977
8538,2025-08-03 09:55,0.7098235574630425,0.7098235574630425,0.7088698140200287,0.7095851216022889,0.0030199069432183105,0.0009537434430137992,-0.00023843586075356082,-0.0002384358607534498,0.0,-0.0018588746489611569,0.2976
8539,2025-08-03 10:00,0.7095851216022889,0.7098235574630425,0.709108249880782,0.7095851216022889,0.0029455029568277347,-0.00023843586075356082,0.0,0.0,0.00023843586075333878,-7.440398639057579e-05,0.2976
8540,2025-08-03 10:05,0.7095851216022889,0.7114926084883166,0.7093466857415355,0.7107773009060562,0.006928512556127568,0.0,0.001192179303767249,0.0016690510252741486,0.0002384358607534498,0.003983009599299833,0.2981
8541,2025-08-03 10:10,0.7107773009060562,0.7129232236528373,0.7105388650453028,0.7124463519313305,0.015856420354037646,0.001192179303767249,0.0016690510252743707,0.0014306151645206988,0.00119217930376736,0.008927907797910077,0.2988
8542,2025-08-03 10:15,0.7124463519313305,0.715784453981879,0.7124463519313305,0.7155460181211254,0.023191949652529305,0.0016690510252743707,0.0030996661897948474,0.0028612303290416197,0.0019074868860277094,0.007335529298491659,0.3001
8543,2025-08-03 10:20,0.7155460181211254,0.7155460181211254,0.7138769670958512,0.714830710538865,0.019980338785577086,0.0030996661897948474,-0.0007153075822603494,-0.00023843586075356082,0.0014306151645206988,-0.0032116108669522185,0.2998
8544,2025-08-03 10:25,0.714830710538865,0.7153075822603719,0.7138769670958512,0.7150691463996185,0.01297439170960267,-0.0007153075822603494,0.0002384358607534498,-0.0002384358607534498,0.0,-0.007005947075974416,0.2999
8545,2025-08-03 10:30,0.7153075822603719,0.715784453981879,0.7150691463996185,0.7150691463996185,0.006109334344924192,0.0004768717215068996,0.0,0.0004768717215070106,0.001192179303767249,-0.006865057364678478,0.2999
8546,2025-08-03 10:35,0.7150691463996185,0.7153075822603719,0.7141154029566047,0.714830710538865,0.008451163689002894,-0.0002384358607534498,-0.0002384358607534498,-0.0004768717215070106,-0.0009537434430137992,0.0023418293440787023,0.2998
8547,2025-08-03 10:40,0.714830710538865,0.7186456843109204,0.7145922746781116,0.7186456843109204,0.02029185410158424,-0.0002384358607534498,0.003814973772055308,0.0033381020505484083,0.0004768717215068996,0.011840690412581345,0.3014
8548,2025-08-03 10:45,0.7184072484501669,0.7184072484501669,0.7174535050071531,0.7176919408679066,0.005996041690693134,0.003576537911301858,-0.0009537434430137992,-0.0002384358607534498,0.0028612303290415086,-0.014295812410891104,0.301
8549,2025-08-03 10:50,0.7174535050071531,0.7191225560324273,0.7167381974248926,0.7186456843109204,0.013470048285557345,-0.0009537434430137992,0.0009537434430137992,0.0007153075822603494,-0.0007153075822604604,0.007474006594864211,0.3014
8550,2025-08-03 10:55,0.7186456843109204,0.7186456843109204,0.7164997615641392,0.7176919408679066,0.007515349601107284,0.001192179303767249,-0.0009537434430137992,-0.0004768717215068996,-0.0002384358607534498,-0.005954698684450061,0.301
8551,2025-08-03 11:00,0.7176919408679066,0.7191225560324273,0.7172150691463997,0.7174535050071531,0.017601292592302118,-0.0009537434430137992,-0.0002384358607534498,0.0004768717215068996,0.0007153075822604604,0.010085942991194835,0.3009
8552,2025-08-03 11:05,0.7176919408679066,0.7205531711969481,0.7174535050071531,0.7205531711969481,0.010342646534165481,0.0,0.0030996661897949584,0.0014306151645208098,0.0002384358607534498,-0.007258646058136637,0.3022
8553,2025-08-03 11:10,0.7205531711969481,0.7215069146399619,0.720076299475441,0.7212684787792084,0.005866648268531831,0.0028612303290415086,0.0007153075822603494,0.0009537434430137992,0.002622794468287948,-0.004475998265633651,0.3025
8554,2025-08-03 11:15,0.7212684787792084,0.7243681449690034,0.7212684787792084,0.7243681449690034,0.011882503145871085,0.0007153075822603494,0.0030996661897949584,0.0028612303290415086,0.00119217930376736,0.006015854877339254,0.3038
8555,2025-08-03 11:20,0.7241297091082499,0.7248450166905103,0.7224606580829757,0.7243681449690034,0.023017648172790492,0.0028612303290415086,0.0,0.0004768717215068996,0.001192179303767249,0.011135145026919407,0.3038
8556,2025-08-03 11:25,0.7241297091082499,0.7250834525512637,0.7229375298044827,0.7234144015259896,0.013588084204226667,0.0,-0.0009537434430137992,0.0002384358607534498,0.0004768717215070106,-0.009429563968563825,0.3034
8557,2025-08-03 11:30,0.7231759656652361,0.7231759656652361,0.7217453505007154,0.7219837863614688,0.009781738551795168,-0.0009537434430137992,-0.0014306151645208098,-0.0019074868860275984,-0.001192179303767249,-0.0038063456524314986,0.3028
8558,2025-08-03 11:35,0.7222222222222222,0.7231759656652361,0.7215069146399619,0.7219837863614688,0.02009025889424556,-0.0009537434430139102,0.0,0.0,-0.00023843586075356082,0.01030852034245039,0.3028
8559,2025-08-03 11:40,0.7219837863614688,0.7224606580829757,0.7207916070577015,0.7212684787792084,0.006218388579483243,-0.0002384358607534498,-0.0007153075822603494,-0.0007153075822604604,-0.0007153075822603494,-0.013871870314762317,0.3025
8560,2025-08-03 11:45,0.721030042918455,0.7226990939437291,0.7203147353361945,0.7219837863614688,0.009337911153895088,-0.0009537434430137992,0.0007153075822603494,0.0002384358607534498,-0.0004768717215070106,0.003119522574411846,0.3028
8561,2025-08-03 11:50,0.7219837863614688,0.726752503576538,0.7219837863614688,0.7255603242727706,0.015071428251160635,0.0009537434430137992,0.003576537911301858,0.004053409632808869,0.0016690510252742596,0.005733517097265547,0.3043
8562,2025-08-03 11:55,0.7257987601335241,0.7260371959942775,0.7236528373867429,0.7243681449690034,0.007074735805115335,0.003814973772055308,-0.001192179303767249,-0.0007153075822604604,0.0016690510252741486,-0.007996692446045301,0.3038
8563,2025-08-03 12:00,0.7241297091082499,0.7241297091082499,0.7222222222222222,0.7226990939437291,0.007980522324183783,-0.0016690510252741486,-0.0016690510252742596,-0.0019074868860275984,-0.0014306151645206988,0.0009057865190684475,0.3031
8564,2025-08-03 12:05,0.7226990939437291,0.7231759656652361,0.7217453505007154,0.7224606580829757,0.01841288605016792,-0.0014306151645208098,-0.0002384358607534498,-0.0009537434430137992,-0.0004768717215067886,0.010432363725984136,0.303
8565,2025-08-03 12:10,0.7224606580829757,0.7231759656652361,0.7205531711969481,0.7205531711969481,0.01651990683236221,-0.0002384358607534498,-0.0019074868860275984,0.0,-0.00119217930376736,-0.001892979217805707,0.3022
8566,2025-08-03 12:15,0.7207916070577015,0.7207916070577015,0.7167381974248926,0.7181688125894136,0.025741239913150027,-0.0016690510252741486,-0.002384358607534498,-0.002384358607534609,-0.003814973772055419,0.009221333080787816,0.3012
8567,2025-08-03 12:20,0.7181688125894136,0.7191225560324273,0.7174535050071531,0.7184072484501669,0.010807624560663703,-0.002622794468287948,0.00023843586075333878,-0.0016690510252742596,0.0007153075822604604,-0.014933615352486324,0.3013
8568,2025-08-03 12:25,0.7184072484501669,0.7184072484501669,0.7164997615641392,0.7174535050071531,0.012927336506166374,0.00023843586075333878,-0.0009537434430137992,-0.0007153075822603494,-0.0009537434430139102,0.0021197119455026708,0.3009
8569,2025-08-03 12:30,0.7176919408679066,0.7186456843109204,0.7169766332856462,0.7181688125894136,0.0096054597590674,-0.0007153075822603494,0.0007153075822604604,0.0002384358607534498,0.0004768717215070106,-0.0033218767470989743,0.3012
8570,2025-08-03 12:35,0.7181688125894136,0.7184072484501669,0.7155460181211254,0.7160228898426324,0.025435048204907343,0.0004768717215070106,-0.0021459227467811592,-0.0002384358607534498,-0.0014306151645208098,0.015829588445839943,0.3003
8571,2025-08-03 12:40,0.7160228898426324,0.7169766332856462,0.715784453981879,0.7167381974248926,0.012661160810676168,-0.0021459227467811592,0.0007153075822602384,-0.0014306151645206988,0.00023843586075356082,-0.012773887394231175,0.3006
8572,2025-08-03 12:45,0.7164997615641392,0.7176919408679066,0.7162613257033859,0.7174535050071531,0.009791763007911337,0.0004768717215067886,0.0007153075822604604,0.0007153075822603494,0.0004768717215068996,-0.0028693978027648313,0.3009
8573,2025-08-03 12:50,0.7174535050071531,0.7193609918931808,0.7164997615641392,0.7176919408679066,0.015562996769358973,0.0009537434430139102,0.0002384358607534498,0.0016690510252742596,0.00023843586075333878,0.0057712337614476365,0.301
8574,2025-08-03 12:55,0.7174535050071531,0.7181688125894136,0.7162613257033859,0.7167381974248926,0.010061057595062593,0.0,-0.0009537434430139102,-0.001192179303767249,-0.00023843586075333878,-0.00550193917429638,0.3006
