,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8299,2025-08-02 14:00,0.7531240285980728,0.7552999689151384,0.7526888405346597,0.7530618588747281,0.04367029537583577,0.0005595275101025754,-6.216972334471826e-05,0.0016785825303077262,0.0011190550202051508,0.0314215257227277,0.012113
8300,2025-08-02 14:05,0.7530618588747281,0.7536213863848307,0.7513211066210757,0.7525645010879702,0.0230478489606149,-6.216972334471826e-05,-0.0004973577867578571,-0.0016785825303077262,-0.0013677339135840239,-0.02062244641522087,0.012105
8301,2025-08-02 14:10,0.7526888405346597,0.7538700652782095,0.7518184644078334,0.7520049735778677,0.01401346379115153,-0.0003730183400684206,-0.0005595275101025754,0.00024867889337887306,0.0004973577867577461,-0.00903438516946337,0.012096
8302,2025-08-02 14:15,0.7520671433012124,0.7521914827479018,0.7492695057506995,0.7492695057506995,0.021331263640331118,-0.0006216972334472937,-0.0027354678271681587,-0.0016785825303077262,-0.002548958657133893,0.007317799849179588,0.012052
8303,2025-08-02 14:20,0.7493316754740442,0.7494560149207337,0.7474665837737023,0.7474665837737023,0.045483978505633356,-0.0027354678271681587,-0.0018029219769971627,-0.0027354678271681587,-0.0018029219769971627,0.02415271486530224,0.012023
8304,2025-08-02 14:25,0.747528753497047,0.7493938451973889,0.7461610195834629,0.748461299347218,0.05184164860510938,-0.0018029219769972737,0.0009947155735156032,-6.216972334471826e-05,-0.0013055641902394166,0.006357670099476027,0.012039
8305,2025-08-02 14:30,0.7485234690705628,0.7485856387939074,0.7470313957102892,0.7475909232203917,0.023468339682021458,0.0009947155735158253,-0.0008703761268262777,-0.0008082064034815595,0.0008703761268262777,-0.028373308923087925,0.012025
8306,2025-08-02 14:35,0.7475909232203917,0.7476530929437365,0.7444824370531552,0.7451041342866025,0.0560809727898368,-0.000932545850171107,-0.0024867889337891746,-0.000932545850170885,-0.002548958657134004,0.03261263310781534,0.011985
8307,2025-08-02 14:40,0.7450419645632578,0.7452284737332919,0.7414361206092634,0.7426795150761579,0.09877970568849324,-0.002548958657133893,-0.0024246192104445674,-0.0024246192104445674,-0.00304631644389175,0.042698732898656444,0.011946
8308,2025-08-02 14:45,0.7426173453528133,0.7439850792663973,0.7413117811625739,0.7428660242461922,0.07578514313769015,-0.0024246192104444564,0.00018650917003426581,-0.0012433944668945873,-0.00012433944668954755,-0.022994562550803094,0.011949
8309,2025-08-02 14:50,0.7428660242461922,0.7449797948399131,0.7419334783960212,0.7429281939695369,0.04091630453157245,0.00024867889337887306,6.216972334471826e-05,0.0009947155735157143,0.0006216972334472937,-0.0348688386061177,0.01195
8310,2025-08-02 14:55,0.7429281939695369,0.7441094187130868,0.7393223500155425,0.7424930059061238,0.08474553560009059,6.216972334471826e-05,-0.00043518806341313887,-0.0008703761268262777,-0.002611128380478722,0.04382923106851813,0.011943
8311,2025-08-02 15:00,0.742430836182779,0.7439850792663973,0.7410009325458503,0.74336338203295,0.04598208278428159,-0.0004973577867578571,0.0008703761268262777,-0.00012433944668943653,0.0016785825303078372,-0.038763452815808994,0.011957
8312,2025-08-02 15:05,0.74336338203295,0.7454149829033262,0.7431768728629158,0.7442959278831209,0.07501226617952302,0.000932545850170996,0.000932545850170885,0.0014299036369288531,0.0021759403170654723,0.029030183395241424,0.011972
8313,2025-08-02 15:10,0.7443580976064657,0.7469070562635998,0.7434255517562948,0.7462853590301525,0.05664885220110569,0.0009947155735156032,0.0019894311470315396,0.0014920733602735714,0.0002486788933789841,-0.01836341397841733,0.012004
8314,2025-08-02 15:15,0.7462853590301525,0.7466583773702208,0.7447311159465341,0.7463475287534971,0.033837506798163955,0.0019272614236868213,6.216972334460724e-05,-0.0002486788933789841,0.0013055641902393056,-0.022811345402941732,0.012005
8315,2025-08-02 15:20,0.7464096984768418,0.7499533727074915,0.7461610195834629,0.7477152626670812,0.05704030403942565,0.0001243394466893255,0.0013677339135841349,0.003294995337270734,0.0014299036369288531,0.023202797241261695,0.012027
8316,2025-08-02 15:25,0.7477152626670812,0.74914516630401,0.7472800746036681,0.7490208268573205,0.0177724332218024,0.0013055641902394166,0.0013055641902393056,-0.0008082064034815595,0.0011190550202051508,-0.03926787081762325,0.012048
8317,2025-08-02 15:30,0.7489586571339758,0.74914516630401,0.7458501709667393,0.7459745104134287,0.015809203166319518,0.0012433944668945873,-0.003046316443891861,0.0,-0.0014299036369287421,-0.001963230055482882,0.011999
8318,2025-08-02 15:35,0.7460366801367735,0.7462231893068076,0.7386384830587504,0.7408765930991608,0.07939228690816123,-0.0029219769972023135,-0.005097917314267897,-0.0029219769972023135,-0.007211687907988984,0.06358308374184171,0.011917
8319,2025-08-02 15:40,0.7408765930991608,0.7431147031395711,0.740130556419024,0.7423064967360895,0.025897240143172878,-0.005160087037612726,0.0014299036369287421,-0.0031084861672365793,0.0014920733602736824,-0.053495046764988355,0.01194
8320,2025-08-02 15:45,0.7423686664594343,0.7429903636928816,0.7411874417158845,0.741746969225987,0.0196095836084813,0.0014920733602735714,-0.0005595275101024644,-0.00012433944668943653,0.0010568852968604325,-0.006287656534691578,0.011931
8321,2025-08-02 15:50,0.741746969225987,0.7422443270127449,0.7374572583152005,0.7375194280385453,0.06984113128792745,-0.0006216972334472937,-0.00422754118744173,-0.0007460366801367302,-0.003730183400683984,0.05023154767944615,0.011863
8322,2025-08-02 15:55,0.7375194280385453,0.7400683866956792,0.7370220702517873,0.7384519738887162,0.06392142054345024,-0.00422754118744173,0.000932545850170885,-0.0021759403170656944,-0.00043518806341313887,-0.005919710744477211,0.011878
8323,2025-08-02 16:00,0.7383898041653716,0.7394466894622319,0.7357165060615481,0.7383276344420268,0.06752705540579695,0.0008703761268262777,-0.00012433944668943653,-0.0006216972334472937,-0.0013055641902391946,0.0036056348623467183,0.011876
8324,2025-08-02 16:05,0.7383898041653716,0.7407522536524713,0.7376437674852347,0.7396953683556109,0.07542598107275933,0.0,0.0013677339135841349,0.0013055641902394166,0.0019272614236865993,0.007898925666962375,0.011898
8325,2025-08-02 16:10,0.7397575380789556,0.7414361206092634,0.7374572583152005,0.7388249922287847,0.07174667604633334,0.0013677339135840239,-0.0008703761268261667,0.000683866956792123,-0.00018650917003426581,-0.003679305026425994,0.011884
8326,2025-08-02 16:15,0.7387628225054399,0.7406900839291265,0.7371464096984769,0.738265464718682,0.033498398618142695,-0.0009947155735157143,-0.0005595275101026864,-0.0007460366801369522,-0.0003108486167235913,-0.03824827742819064,0.011875
8327,2025-08-02 16:20,0.7383276344420268,0.7395088591855766,0.7352191482747902,0.7383276344420268,0.050510111035835845,-0.00043518806341313887,6.216972334471826e-05,-0.001181224743549869,-0.0019272614236867103,0.01701171241769315,0.011876
8328,2025-08-02 16:25,0.7382032949953373,0.7387006527820952,0.7359030152315823,0.7383898041653716,0.034237306535467533,-0.00012433944668943653,6.216972334482929e-05,-0.0008082064034814485,0.000683866956792123,-0.01627280450036831,0.011877
8329,2025-08-02 16:30,0.7383276344420268,0.7395710289089215,0.736649051911719,0.7372707491451663,0.02602909609489031,0.00012433944668943653,-0.0011190550202052618,0.0008703761268262777,0.0007460366801367302,-0.008208210440577225,0.011859
8330,2025-08-02 16:35,0.7372085794218217,0.7375194280385453,0.7297482126204539,0.7322350015542431,0.21899188654694546,-0.0011190550202050398,-0.005035747590923179,-0.002051600870376147,-0.006900839291265171,0.19296279045205514,0.011778
8331,2025-08-02 16:40,0.7322350015542431,0.7340379235312403,0.7308050979173143,0.7340379235312403,0.05649028906188824,-0.004973577867578571,0.0018029219769971627,-0.003481504507305,0.0010568852968604325,-0.16250159748505721,0.011807
8332,2025-08-02 16:45,0.7340379235312403,0.7419334783960212,0.7339757538078957,0.7410009325458503,0.06607541166478985,0.0018029219769971627,0.00696300901461,0.007895554864780885,0.0031706558905814086,0.009585122602901612,0.011919
8333,2025-08-02 16:50,0.7408765930991608,0.7439229095430525,0.7395710289089215,0.7397575380789556,0.059159564249377954,0.006838669567920452,-0.0012433944668946983,0.0019894311470313175,0.005595275101025754,-0.006915847415411895,0.011899
8334,2025-08-02 16:55,0.7398197078023004,0.7401927261423688,0.7375194280385453,0.7387628225054399,0.03500523961024546,-0.0010568852968603215,-0.0009947155735157143,-0.003730183400683762,-0.002051600870376147,-0.024154324639132495,0.011883
8335,2025-08-02 17:00,0.7386384830587504,0.7400062169723346,0.7365868821883743,0.7395710289089215,0.018782265619703226,-0.001181224743550091,0.0008082064034815595,-0.0001865091700341548,-0.000932545850170996,-0.016222973990542233,0.011896
8336,2025-08-02 17:05,0.7395710289089215,0.7421199875660554,0.7378302766552689,0.7419334783960212,0.03248517974198262,0.000932545850171107,0.002362449487099738,0.002113770593720754,0.0012433944668945873,0.013702914122279392,0.011934
8337,2025-08-02 17:10,0.7418091389493318,0.7441715884364315,0.7416847995026422,0.7436120609263289,0.026345216686477727,0.0022381100404103016,0.0016785825303077262,0.002051600870376147,0.0038545228473733095,-0.006139963055504891,0.011961
8338,2025-08-02 17:15,0.7435498912029842,0.7442337581597763,0.742430836182779,0.7432390425862606,0.01520328293431914,0.0017407522536524445,-0.0003730183400683096,6.216972334482929e-05,0.0007460366801368412,-0.011141933752158587,0.011955
8339,2025-08-02 17:20,0.7432390425862606,0.7441715884364315,0.7407522536524713,0.7441715884364315,0.019871263575125104,-0.0003108486167235913,0.000932545850170885,-6.216972334482929e-05,-0.0016785825303077262,0.004667980640805964,0.01197
8340,2025-08-02 17:25,0.7442337581597763,0.7448554553932236,0.7421821572894002,0.7424930059061238,0.01794418260473558,0.0009947155735157143,-0.0016785825303077262,0.000683866956792123,0.0014299036369288531,-0.0019270809703895234,0.011943
8341,2025-08-02 17:30,0.7426173453528133,0.7444824370531552,0.7426173453528133,0.7439229095430525,0.012478390179940136,-0.001616412806963008,0.0014299036369287421,-0.0003730183400684206,0.00043518806341313887,-0.005465792424795444,0.011966
8342,2025-08-02 17:35,0.7439229095430525,0.7440472489897421,0.7414361206092634,0.7434877214796394,0.023852199479820892,0.0013055641902391946,-0.00043518806341313887,-0.00043518806341313887,-0.001181224743549869,0.011373809299880756,0.011959
8343,2025-08-02 17:40,0.7433012123096052,0.7433012123096052,0.7395088591855766,0.7395088591855766,0.022804730492891535,-0.0006216972334472937,-0.003978862294062746,-0.0007460366801368412,-0.0019272614236868213,-0.001047468986929357,0.011895
8344,2025-08-02 17:45,0.7394466894622319,0.7395088591855766,0.736649051911719,0.736649051911719,0.02607511609950576,-0.0038545228473733095,-0.0028598072738575953,-0.0037923531240285913,-0.0028598072738575953,0.0032703856066142248,0.011849
8345,2025-08-02 17:50,0.736649051911719,0.7370842399751322,0.7314267951507616,0.7319863226608642,0.07947247409100239,-0.002797637550512877,-0.004662729250854869,-0.0024246192104444564,-0.005222256760957444,0.05339735799149663,0.011774
8346,2025-08-02 17:55,0.7319863226608642,0.7322971712775879,0.7268262356232515,0.7283804787068698,0.17187258775990322,-0.004662729250854869,-0.0036058439539943254,-0.0047870686975443055,-0.00460055952751004,0.09240011366890083,0.011716
8347,2025-08-02 18:00,0.7283804787068698,0.7307429281939697,0.7283804787068698,0.7302455704072117,0.04829850336954067,-0.0036058439539943254,0.001865091700341881,-0.0015542430836181786,0.0015542430836182897,-0.12357408439036255,0.011746
8348,2025-08-02 18:05,0.7302455704072117,0.7322350015542431,0.7295617034504197,0.7319863226608642,0.07316746277620688,0.001865091700341881,0.0017407522536524445,0.0014920733602734604,0.001181224743549869,0.02486895940666621,0.011774
8349,2025-08-02 18:10,0.7319863226608642,0.7342866024246193,0.7290021759403171,0.7322350015542431,0.07597287961792301,0.0017407522536524445,0.0002486788933789841,0.002051600870376147,-0.0005595275101025754,0.0028054168417161324,0.011778
8350,2025-08-02 18:15,0.7321728318308983,0.7332297171277589,0.7295617034504197,0.7296860428971091,0.04520528275036224,0.0001865091700341548,-0.002548958657134004,-0.0010568852968604325,0.0005595275101025754,-0.030767596867560774,0.011737
8351,2025-08-02 18:20,0.7296238731737644,0.7321728318308983,0.7283183089835251,0.730183400683867,0.07189661099139179,-0.002548958657133893,0.0004973577867578571,-0.0010568852968605436,-0.0012433944668945873,0.02669132824102955,0.011745
8352,2025-08-02 18:25,0.7302455704072117,0.7337892446378613,0.730183400683867,0.7304942493005907,0.06000510273234081,0.0006216972334472937,0.00031084861672370234,0.001616412806963008,0.001865091700341881,-0.011891508259050977,0.01175
8353,2025-08-02 18:30,0.7305564190239353,0.7315511345974511,0.7240285980727387,0.7263288778364937,0.14711142502167848,0.0003108486167235913,-0.004165371464097012,-0.0022381100404101906,-0.006154802611128329,0.08710632228933768,0.011683
8354,2025-08-02 18:35,0.726266708113149,0.7278209511967673,0.724650295306186,0.7266397264532174,0.06535572107277629,-0.004289710910786337,0.00031084861672370234,-0.003730183400683873,0.0006216972334472937,-0.08175570394890219,0.011688
8355,2025-08-02 18:40,0.7265775567298726,0.7303699098539012,0.7250854833695991,0.727883120920112,0.05480212073175342,0.0003108486167235913,0.0012433944668945873,0.002548958657133893,0.00043518806341313887,-0.010553600341022873,0.011708
8356,2025-08-02 18:45,0.7279452906434567,0.7281939695368356,0.7250233136462544,0.7268884053465963,0.036546887207355064,0.0013677339135841349,-0.0009947155735157143,-0.0021759403170655833,-6.216972334471826e-05,-0.018255233524398354,0.011692
8357,2025-08-02 18:50,0.7267640658999068,0.7280074603668014,0.7213552999689152,0.7240907677960833,0.1144783102529917,-0.001181224743549869,-0.002797637550512988,-0.0001865091700341548,-0.0036680136773391547,0.07793142304563663,0.011647
8358,2025-08-02 18:55,0.7240285980727387,0.7265775567298726,0.7210444513521916,0.7235312402859808,0.08167737002321647,-0.0027354678271681587,-0.0005595275101024644,-0.0014299036369288531,-0.0003108486167235913,-0.03280094022977523,0.011638
8359,2025-08-02 19:00,0.7234690705626361,0.72601802921977,0.722101336649052,0.7251476530929438,0.10228938230894706,-0.0005595275101025754,0.001616412806963008,-0.0005595275101025754,0.0010568852968603215,0.02061201228573059,0.011664
8360,2025-08-02 19:05,0.7250854833695991,0.7263288778364937,0.7219148274790178,0.7251476530929438,0.04947134677912721,0.001616412806963008,0.0,0.00031084861672370234,-0.0001865091700341548,-0.052818035529819854,0.011664
8361,2025-08-02 19:10,0.7250854833695991,0.7285048181535593,0.7249611439229096,0.7273857631333541,0.04740022182308099,0.0,0.0022381100404103016,0.0021759403170655833,0.00304631644389175,-0.002071124956046215,0.0117
8362,2025-08-02 19:15,0.7272614236866647,0.7293751942803854,0.7266397264532174,0.7286913273235935,0.06965961795420184,0.0021759403170655833,0.0013055641902394166,0.0008703761268261667,0.0016785825303078372,0.022259396131120844,0.011721
8363,2025-08-02 19:20,0.7288778364936277,0.7321106621075537,0.7283183089835251,0.7311781162573827,0.07854057587418399,0.001616412806963008,0.0024867889337891746,0.0027354678271682697,0.0016785825303077262,0.008880957919982155,0.011761
8364,2025-08-02 19:25,0.7311781162573827,0.7346596207646876,0.7309294373640038,0.7345974510413429,0.048459299356103665,0.00230027976375502,0.0034193347839601707,0.002548958657133893,0.002611128380478722,-0.030081276518080326,0.011816
8365,2025-08-02 19:30,0.7345974510413429,0.7373329188685112,0.7326080198943115,0.7369599005284427,0.04389553932996263,0.0034193347839601707,0.002362449487099849,0.0026732981038235515,0.0016785825303076152,-0.004563760026141034,0.011854
8366,2025-08-02 19:35,0.7370220702517873,0.7386384830587504,0.7358408455082375,0.7383898041653716,0.048968628754273796,0.0024246192104444564,0.0014299036369288531,0.0013055641902391946,0.003232825613926016,0.0050730894243111654,0.011877
8367,2025-08-02 19:40,0.7383898041653716,0.7388249922287847,0.7342866024246193,0.7347217904880324,0.03934452381255626,0.001367733913584246,-0.0036680136773391547,0.00018650917003437684,-0.0015542430836181786,-0.009624104941717539,0.011818
8368,2025-08-02 19:45,0.7348461299347219,0.7370220702517873,0.7347839602113772,0.7358408455082375,0.02461869652399141,-0.003543674230649718,0.0011190550202050398,-0.0018029219769973848,0.0004973577867578571,-0.014725827288564846,0.011836
8369,2025-08-02 19:50,0.7358408455082375,0.7359030152315823,0.7308050979173143,0.7309916070873484,0.028622415570150495,0.0009947155735156032,-0.004849238420889024,-0.0011190550202050398,-0.003978862294062857,0.004003719046159083,0.011758
8370,2025-08-02 19:55,0.7309916070873484,0.7324215107242773,0.7306185887472801,0.7309916070873484,0.01685034012672525,-0.004849238420889024,0.0,-0.003481504507305,-0.0001865091700341548,-0.011772075443425244,0.011758
8371,2025-08-02 20:00,0.731115946534038,0.7315511345974511,0.7296238731737644,0.7299347217904881,0.023425863596410027,0.00012433944668954755,-0.0010568852968603215,-0.0008703761268261667,-0.0009947155735157143,0.006575523469684777,0.011741
8372,2025-08-02 20:05,0.7299347217904881,0.7319241529375196,0.7293751942803854,0.7314889648741064,0.04413585870032734,-0.001181224743549869,0.0015542430836182897,0.0003730183400684206,-0.0002486788933789841,0.02070999510391731,0.011766
8373,2025-08-02 20:10,0.7314889648741064,0.7324215107242773,0.7299968915138328,0.7323593410009327,0.028081837858282225,0.0015542430836182897,0.0008703761268262777,0.0004973577867577461,0.0006216972334474047,-0.016054020842045113,0.01178
8374,2025-08-02 20:15,0.7323593410009327,0.7344109418713087,0.7321728318308983,0.7340379235312403,0.06346400648855233,0.0008703761268262777,0.0016785825303076152,0.0019894311470314285,0.0021759403170654723,0.035382168630270106,0.011807
8375,2025-08-02 20:20,0.7340379235312403,0.7373950885918559,0.7336027354678272,0.7336027354678272,0.03252247317953984,0.0016785825303076152,-0.00043518806341313887,0.002984146720547143,0.0014299036369288531,-0.03094153330901249,0.0118
8376,2025-08-02 20:25,0.7336027354678272,0.7344109418713087,0.7314267951507616,0.7341622629779299,0.04573059372393151,-0.00043518806341313887,0.0005595275101026864,-0.002984146720547143,-0.0021759403170655833,0.013208120544391674,0.011809
8377,2025-08-02 20:30,0.7340379235312403,0.7372707491451663,0.7339757538078957,0.7362138638483059,0.021139837244977155,0.00043518806341313887,0.0020516008703760358,0.0028598072738575953,0.002548958657134115,-0.024590756478954357,0.011842
8378,2025-08-02 20:35,0.7360895244016165,0.736897730805098,0.7344731115946534,0.735032639104756,0.021751365387713103,0.002051600870376147,-0.001181224743549869,-0.0003730183400683096,0.0004973577867577461,0.0006115281427359481,0.011823
8379,2025-08-02 20:40,0.7350948088281007,0.7359030152315823,0.7327945290643457,0.7331053776810694,0.03458996966319434,-0.0009947155735157143,-0.0019272614236865993,-0.0009947155735157143,-0.0016785825303077262,0.012838604275481235,0.011792
8380,2025-08-02 20:45,0.7331675474044141,0.7347839602113772,0.7327945290643457,0.7342866024246193,0.012675898729628873,-0.0019272614236865993,0.001181224743549869,-0.0011190550202051508,0.0,-0.021914070933565465,0.011811
8381,2025-08-02 20:50,0.7342244327012745,0.7350948088281007,0.7329188685110353,0.7339757538078957,0.029051101926815717,0.0010568852968603215,-0.0003108486167235913,0.0003108486167235913,0.00012433944668954755,0.016375203197186845,0.011806
8382,2025-08-02 20:55,0.7340379235312403,0.7356543363382033,0.7333540565744483,0.7354056574448243,0.020542429345467194,-0.0001865091700341548,0.001429903636928631,0.0005595275101025754,0.00043518806341302785,-0.008508672581348523,0.011829
8383,2025-08-02 21:00,0.7354056574448243,0.7377681069319243,0.7349082996580666,0.7377681069319243,0.02145372423629031,0.0013677339135840239,0.00236244948709996,0.002113770593720976,0.0015542430836182897,0.0009112948908231167,0.011867
8384,2025-08-02 21:05,0.7377681069319243,0.741746969225987,0.7377059372085795,0.7402548958657134,0.061388898216266294,0.00236244948709996,0.0024867889337890636,0.003978862294062746,0.002797637550512877,0.03993517397997598,0.011907
8385,2025-08-02 21:10,0.7401927261423688,0.7401927261423688,0.7357786757848929,0.7369599005284427,0.03336699435493678,0.0024246192104444564,-0.003294995337270623,-0.0015542430836182897,-0.0019272614236865993,-0.028021903861329515,0.011854
8386,2025-08-02 21:15,0.7370220702517873,0.7372085794218217,0.7331053776810694,0.7337270749145167,0.028281927728552772,-0.0031706558905814086,-0.003232825613926016,-0.002984146720547032,-0.0026732981038234405,-0.005085066626384006,0.011802
8387,2025-08-02 21:20,0.7337270749145167,0.7365247124650296,0.7332918868511036,0.7353434877214797,0.02105003012150004,-0.003294995337270623,0.001616412806963008,-0.000683866956792123,0.0001865091700341548,-0.007231897607052732,0.011828
8388,2025-08-02 21:25,0.7354056574448243,0.7360273546782717,0.7344109418713087,0.7347839602113772,0.02415752279791956,0.0016785825303076152,-0.0005595275101025754,-0.0004973577867578571,0.0011190550202051508,0.003107492676419521,0.011819
8389,2025-08-02 21:30,0.7348461299347219,0.735032639104756,0.7339135840845509,0.7344731115946534,0.009685971762965151,-0.0005595275101024644,-0.00031084861672370234,-0.0009947155735157143,-0.0004973577867578571,-0.01447155103495441,0.011814
8390,2025-08-02 21:35,0.7344731115946534,0.7374572583152005,0.7344731115946534,0.7370842399751322,0.011357537423480264,-0.0003730183400684206,0.002611128380478722,0.0024246192104444564,0.0005595275101025754,0.001671565660515113,0.011856
8391,2025-08-02 21:40,0.7371464096984769,0.7398197078023004,0.7370842399751322,0.7395710289089215,0.01790363809729344,0.0026732981038234405,0.0024867889337892857,0.00236244948709996,0.002611128380478722,0.006546100673813176,0.011896
8392,2025-08-02 21:45,0.7395088591855766,0.7395088591855766,0.7373950885918559,0.7374572583152005,0.013456216120706103,0.002362449487099738,-0.002113770593720976,-0.00031084861672381336,0.00031084861672370234,-0.004447421976587337,0.011862
8393,2025-08-02 21:50,0.7373950885918559,0.7388249922287847,0.7373329188685112,0.7387628225054399,0.006400451108999411,-0.002113770593720754,0.0013055641902394166,-0.0006838669567919009,-6.216972334471826e-05,-0.007055765011706692,0.011883
8394,2025-08-02 21:55,0.7387628225054399,0.7395710289089215,0.7387628225054399,0.7395710289089215,0.00493287540216839,0.0013677339135840239,0.0008082064034815595,0.0007460366801367302,0.0014299036369287421,-0.0014675757068310204,0.011896
8395,2025-08-02 22:00,0.7395710289089215,0.7407522536524713,0.7371464096984769,0.7375194280385453,0.018361202967671228,0.0008082064034815595,-0.002051600870376147,0.001181224743549869,-0.001616412806963008,0.013428327565502838,0.011863
8396,2025-08-02 22:05,0.73758159776189,0.7411252719925396,0.7375194280385453,0.7411252719925396,0.022717293958276943,-0.0019894311470314285,0.0036058439539943254,0.0003730183400683096,0.0003730183400684206,0.0043560909906057155,0.011921
8397,2025-08-02 22:10,0.7411874417158845,0.7418091389493318,0.740130556419024,0.7403792353124029,0.02032784310526856,0.0036058439539944365,-0.0007460366801367302,0.000683866956792123,0.002611128380478722,-0.002389450853008384,0.011909
8398,2025-08-02 22:15,0.7404414050357477,0.7406900839291265,0.7390115013988189,0.7390736711221635,0.011034700012844779,-0.0007460366801367302,-0.0013055641902394166,-0.0011190550202052618,-0.0011190550202051508,-0.00929314309242378,0.011888
8399,2025-08-02 22:20,0.7391358408455083,0.7392601802921978,0.7339135840845509,0.7356543363382033,0.0402793441922506,-0.0013055641902394166,-0.0034193347839601707,-0.0014299036369287421,-0.005097917314268008,0.02924464417940582,0.011833
8400,2025-08-02 22:25,0.7357165060615481,0.7357165060615481,0.732732359341001,0.7333540565744483,0.028913969644633688,-0.0034193347839601707,-0.00230027976375502,-0.003543674230649607,-0.001181224743549869,-0.011365374547616911,0.011796
8401,2025-08-02 22:30,0.7332918868511036,0.7348461299347219,0.7331675474044141,0.7344109418713087,0.016727358149686417,-0.0024246192104445674,0.0010568852968604325,-0.0008703761268262777,0.00043518806341313887,-0.01218661149494727,0.011813
8402,2025-08-02 22:35,0.7344109418713087,0.7372085794218217,0.7337892446378613,0.736897730805098,0.018070012558078597,0.0011190550202051508,0.0024867889337892857,0.002362449487099849,0.0006216972334471826,0.0013426544083921799,0.011853
8403,2025-08-02 22:40,0.7369599005284427,0.7389493316754742,0.7363382032949954,0.7388249922287847,0.009051369725039185,0.002548958657134004,0.0019272614236867103,0.0017407522536524445,0.002548958657134115,-0.009018642833039412,0.011884
8404,2025-08-02 22:45,0.7388871619521293,0.7406279142057819,0.7387006527820952,0.7406279142057819,0.017838315003484196,0.0019272614236865993,0.0018029219769971627,0.0016785825303077262,0.002362449487099738,0.008786945278445011,0.011913
8405,2025-08-02 22:50,0.7406279142057819,0.7422443270127449,0.7403792353124029,0.7422443270127449,0.014356862526056616,0.0017407522536525555,0.001616412806963008,0.001616412806963008,0.0016785825303077262,-0.0034814524774275796,0.011939
8406,2025-08-02 22:55,0.7422443270127449,0.7427416847995026,0.7411252719925396,0.7421821572894002,0.023076220720523,0.001616412806963008,-6.216972334471826e-05,0.0004973577867577461,0.0007460366801367302,0.008719358194466384,0.011938
8407,2025-08-02 23:00,0.7421821572894002,0.7423064967360895,0.7406900839291265,0.740814423375816,0.02337963975745153,-6.216972334471826e-05,-0.0013677339135841349,-0.00043518806341313887,-0.00043518806341313887,0.0003034190369285289,0.011916
8408,2025-08-02 23:05,0.7408765930991608,0.7414361206092634,0.7390115013988189,0.739198010568853,0.02050755741246639,-0.0013055641902394166,-0.001616412806963008,-0.0008703761268260557,-0.0016785825303076152,-0.002872082344985139,0.01189
8409,2025-08-02 23:10,0.7390736711221635,0.7405657444824372,0.7377681069319243,0.7382032949953373,0.023358858993819735,-0.0018029219769972737,-0.0009947155735157143,-0.0008703761268262777,-0.0012433944668945873,0.0028513015813533445,0.011874
8410,2025-08-02 23:15,0.7382032949953373,0.7382032949953373,0.7342866024246193,0.735281317998135,0.04323643798231205,-0.0008703761268261667,-0.0029219769972023135,-0.002362449487099849,-0.003481504507305,0.019877578988492312,0.011827
8411,2025-08-02 23:20,0.7353434877214797,0.736897730805098,0.7326080198943115,0.7329188685110353,0.052103635689855606,-0.0028598072738575953,-0.002362449487099738,-0.0013055641902393056,-0.0016785825303078372,0.008867197707543559,0.011789
8412,2025-08-02 23:25,0.7329188685110353,0.7331675474044141,0.730432079577246,0.7323593410009327,0.06514318411117095,-0.0024246192104444564,-0.0005595275101025754,-0.003730183400683873,-0.0021759403170654723,0.013039548421315349,0.01178
8413,2025-08-02 23:30,0.7323593410009327,0.7323593410009327,0.729499533727075,0.7296238731737644,0.038464101107776906,-0.0005595275101025754,-0.0027354678271682697,-0.0008082064034814485,-0.000932545850170996,-0.026679083003394048,0.011736
8414,2025-08-02 23:35,0.7296238731737644,0.7315511345974511,0.7288778364936277,0.7315511345974511,0.03705361102505301,-0.0027354678271682697,0.0019272614236867103,-0.0008082064034815595,-0.0006216972334472937,-0.0014104900827238975,0.011767
8415,2025-08-02 23:40,0.7315511345974511,0.7351569785514456,0.7309916070873484,0.7351569785514456,0.03166272433314733,0.0019272614236867103,0.0036058439539944365,0.0036058439539944365,0.002113770593720754,-0.005390886691905676,0.011825
8416,2025-08-02 23:45,0.735032639104756,0.7388871619521293,0.735032639104756,0.7364003730183402,0.055933256468532144,0.003481504507304889,0.0012433944668945873,0.003730183400683762,0.004041032017407575,0.024270532135384812,0.011845
8417,2025-08-02 23:50,0.7364625427416849,0.7382032949953373,0.7364003730183402,0.7365868821883743,0.015566366344170782,0.0014299036369288531,0.0001865091700341548,-0.0006838669567920119,0.0013677339135841349,-0.040366890124361364,0.011848
8418,2025-08-02 23:55,0.7365247124650296,0.7372707491451663,0.7346596207646876,0.7354678271681692,0.01585764134119479,6.216972334471826e-05,-0.0011190550202051508,-0.000932545850170996,-0.0017407522536525555,0.00029127499702400785,0.01183
8419,2025-08-03 00:00,0.7354678271681692,0.7358408455082375,0.7341622629779299,0.735032639104756,0.011629456250549725,-0.0010568852968604325,-0.00043518806341313887,-0.0014299036369288531,-0.0004973577867577461,-0.004228185090645065,0.011823
8420,2025-08-03 00:05,0.735032639104756,0.7380167858253032,0.7339135840845509,0.7365247124650296,0.06196562984616057,-0.00043518806341313887,0.0014920733602735714,0.0021759403170656944,-0.0002486788933789841,0.05033617359561085,0.011847
