,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7639,2025-07-31 07:00,0.7326582278481013,0.7332911392405064,0.7319620253164557,0.7320886075949367,0.008143673466849684,0.0006329113924050667,-0.0005063291139241199,0.0004430379746835911,0.00012658227848105774,-0.0007169431411198652,0.11567
7640,2025-07-31 07:05,0.7320886075949367,0.7327215189873417,0.730253164556962,0.7304430379746836,0.012901163072401411,-0.0005696202531646488,-0.0016455696202530845,-0.0005696202531646488,-0.0017088607594937244,0.004757489605551727,0.11541000000000001
7641,2025-07-31 07:10,0.730379746835443,0.7327848101265823,0.7293037974683544,0.7325949367088608,0.01294348329853341,-0.0017088607594936134,0.0021518987341772045,6.329113924052887e-05,-0.0009493670886076,4.232022613199875e-05,0.11575
7642,2025-07-31 07:15,0.7325316455696202,0.7337341772151899,0.7317088607594937,0.7333544303797468,0.01023714096189186,0.0021518987341772045,0.0007594936708860134,0.0009493670886076,0.00240506329113932,-0.00270634233664155,0.11587
7643,2025-07-31 07:20,0.7332911392405064,0.7367088607594937,0.7331645569620253,0.7349367088607595,0.01962699566538995,0.0007594936708861244,0.0015822784810126667,0.0029746835443038577,0.001455696202531609,0.00938985470349809,0.11612
7644,2025-07-31 07:25,0.7349367088607595,0.740379746835443,0.7346835443037975,0.7373417721518988,0.022632736112702678,0.0016455696202530845,0.00240506329113932,0.0036708860759493422,0.0015189873417721378,0.0030057404473127283,0.1165
7645,2025-07-31 07:30,0.7373417721518988,0.7374050632911392,0.7358227848101266,0.7358227848101266,0.01069765041774972,0.00240506329113932,-0.0015189873417721378,-0.0029746835443038577,0.0011392405063291866,-0.011935085694952958,0.11626000000000002
7646,2025-07-31 07:35,0.7358227848101266,0.7360759493670886,0.7337974683544304,0.733987341772152,0.0103936401024562,-0.0015189873417721378,-0.0018354430379746711,-0.0013291139240505512,-0.0020253164556962577,-0.0003040103152935191,0.11597000000000002
7647,2025-07-31 07:40,0.733987341772152,0.7351898734177215,0.7336075949367088,0.7344303797468354,0.0060747218309306385,-0.0018354430379746711,0.00044303797468348005,-0.0008860759493671821,-0.0001898734177215866,-0.004318918271525562,0.11604
7648,2025-07-31 07:45,0.7345569620253164,0.7374050632911392,0.734240506329114,0.7358860759493671,0.008089899320020398,0.0005696202531644268,0.001455696202531609,0.0022151898734177333,0.0006329113924051777,0.00201517748908976,0.11627
7649,2025-07-31 07:50,0.7359493670886076,0.7385443037974684,0.7359493670886076,0.7375316455696203,0.00951615935695912,0.001392405063291191,0.0016455696202531955,0.0011392405063291866,0.0017088607594936134,0.0014262600369387216,0.11653
7650,2025-07-31 07:55,0.7374683544303797,0.7374683544303797,0.7356962025316456,0.7359493670886076,0.006326922925563986,0.0015189873417721378,-0.0015822784810126667,-0.0010759493670886577,-0.00025316455696200446,-0.003189236431395134,0.11628
7651,2025-07-31 08:00,0.7360126582278481,0.7367721518987341,0.7358227848101266,0.7358227848101266,0.0052136598707952135,-0.001455696202531609,-0.00012658227848094672,-0.0006962025316455955,0.00012658227848105774,-0.0011132630547687726,0.11626000000000002
7652,2025-07-31 08:05,0.7358860759493671,0.7370253164556961,0.734746835443038,0.7363291139240506,0.01044031311139961,-0.00012658227848105774,0.0005063291139240089,0.00025316455696200446,-0.0010759493670886577,0.005226653240604396,0.11634
7653,2025-07-31 08:10,0.7363924050632911,0.7366455696202531,0.735,0.735,0.004944426091074592,0.0005063291139240089,-0.0013291139240506622,-0.0003797468354430622,0.00025316455696200446,-0.005495887020325017,0.11613
7654,2025-07-31 08:15,0.7349367088607595,0.7369620253164557,0.7348101265822784,0.735379746835443,0.00706872113593482,-0.001455696202531609,0.0003797468354430622,0.00031645569620264435,-0.0001898734177215866,0.0021242950448602275,0.11619
7655,2025-07-31 08:20,0.735379746835443,0.7356962025316456,0.7340506329113924,0.7354430379746836,0.008870438961173574,0.0004430379746835911,6.329113924052887e-05,-0.0012658227848101333,-0.0007594936708860134,0.0018017178252387545,0.11620000000000001
7656,2025-07-31 08:25,0.735506329113924,0.7363291139240506,0.7343670886075949,0.734873417721519,0.005224339490450505,0.00012658227848094672,-0.0005696202531645378,0.0006329113924050667,0.00031645569620253333,-0.0036460994707230698,0.11611
7657,2025-07-31 08:30,0.7349367088607595,0.7382278481012657,0.7349367088607595,0.7375316455696203,0.009109786191822044,-0.0005696202531645378,0.0026582278481012134,0.001898734177215089,0.0005696202531645378,0.0038854467013715397,0.11653
7658,2025-07-31 08:35,0.7374683544303797,0.7375316455696203,0.7353164556962025,0.7367721518987341,0.008921331320070943,0.0025316455696202667,-0.0007594936708861244,-0.0006962025316454845,0.0003797468354430622,-0.00018845487175110122,0.11641
7659,2025-07-31 08:40,0.7367721518987341,0.7391772151898734,0.7350632911392404,0.7388607594936708,0.009101123706098608,-0.0006962025316455955,0.0020886075949366756,0.0016455696202531955,-0.0002531645569621155,0.0001797923860276645,0.11673999999999998
7660,2025-07-31 08:45,0.7389240506329114,0.74,0.7376582278481013,0.739620253164557,0.011165885417831152,0.0021518987341773155,0.0007594936708862354,0.0008227848101265423,0.0025949367088609065,0.0020647617117325445,0.11686000000000002
7661,2025-07-31 08:50,0.7395569620253164,0.7455063291139241,0.7386075949367088,0.7440506329113924,0.040508140524245465,0.0006329113924049556,0.004430379746835356,0.005506329113924124,0.000949367088607489,0.029342255106414313,0.11756
7662,2025-07-31 08:55,0.7437341772151899,0.7439873417721519,0.7416455696202532,0.7426582278481012,0.011522894749765622,0.004177215189873462,-0.001392405063291191,-0.0015189873417722488,0.0030379746835443866,-0.02898524577447984,0.11733999999999999
7663,2025-07-31 09:00,0.7425316455696203,0.744746835443038,0.7422151898734177,0.7446835443037975,0.011593618631896126,-0.0012025316455696045,0.0020253164556962577,0.0007594936708861244,0.0005696202531645378,7.072388213050403e-05,0.11766
7664,2025-07-31 09:05,0.7446835443037975,0.744746835443038,0.7393037974683544,0.7393670886075949,0.021143659984333752,0.0021518987341772045,-0.005316455696202538,0.0,-0.002911392405063329,0.009550041352437626,0.11682
7665,2025-07-31 09:10,0.739493670886076,0.740253164556962,0.7375316455696203,0.7384177215189873,0.012561127255417314,-0.00518987341772148,-0.0009493670886076,-0.0044936708860759955,-0.0017721518987341423,-0.008582532728916438,0.11667
7666,2025-07-31 09:15,0.7384177215189873,0.7386075949367088,0.7367088607594937,0.7377848101265823,0.009855904174824938,-0.0010759493670886577,-0.0006329113924050667,-0.0016455696202531955,-0.0008227848101265423,-0.002705223080592376,0.11657
7667,2025-07-31 09:20,0.7377215189873417,0.7387341772151899,0.7367088607594937,0.7377215189873417,0.007512193973561032,-0.0006962025316455955,-6.329113924052887e-05,0.00012658227848105774,0.0,-0.0023437102012639063,0.11656
7668,2025-07-31 09:25,0.7377215189873417,0.7382278481012657,0.7361392405063291,0.7376582278481013,0.006291048037245594,0.0,-6.329113924041785e-05,-0.0005063291139241199,-0.0005696202531646488,-0.0012211459363154374,0.11655000000000001
7669,2025-07-31 09:30,0.7377215189873417,0.7436708860759493,0.7376582278481013,0.7426582278481012,0.04722620350773256,0.0,0.004999999999999893,0.0054430379746835955,0.0015189873417722488,0.04093515547048696,0.11733999999999999
7670,2025-07-31 09:35,0.7427215189873417,0.755253164556962,0.7417721518987341,0.755,0.10686000105540042,0.0050000000000000044,0.0123417721518988,0.011582278481012676,0.004113924050632822,0.05963379754766786,0.11929000000000001
7671,2025-07-31 09:40,0.7549367088607595,0.7660759493670886,0.7532278481012659,0.7650632911392405,0.12155128093810029,0.012215189873417742,0.010063291139240538,0.010822784810126551,0.011455696202531729,0.014691279882699873,0.12088
7672,2025-07-31 09:45,0.765126582278481,0.7662025316455696,0.7575949367088608,0.760379746835443,0.13499338316422768,0.010189873417721484,-0.004683544303797582,0.00012658227848105774,0.004367088607594938,0.013442102226127392,0.12013999999999998
7673,2025-07-31 09:50,0.7604430379746836,0.7694303797468354,0.76,0.7634810126582279,0.1059156448446609,-0.00468354430379736,0.0031012658227849155,0.003227848101265751,0.002405063291139209,-0.02907773831956678,0.12063
7674,2025-07-31 09:55,0.7636708860759494,0.7686075949367089,0.7604430379746836,0.7612658227848101,0.06340017475330818,0.003227848101265751,-0.0022151898734177333,-0.0008227848101264312,0.0004430379746835911,-0.04251547009135272,0.12028
7675,2025-07-31 10:00,0.7612025316455696,0.7641772151898734,0.7589240506329114,0.7630379746835443,0.060230362590337365,-0.002468354430379738,0.0017721518987341423,-0.004430379746835578,-0.0015189873417722488,-0.0031698121629708184,0.12056
7676,2025-07-31 10:05,0.7630379746835443,0.7648101265822785,0.7566455696202532,0.7575316455696203,0.03963737454057835,0.0018354430379746711,-0.005506329113924013,0.0006329113924051777,-0.002278481012658151,-0.020592988049759016,0.11969
7677,2025-07-31 10:10,0.7575316455696203,0.7582278481012659,0.7534177215189873,0.7542405063291139,0.0649091585206557,-0.005506329113924013,-0.003291139240506391,-0.006582278481012671,-0.003227848101265862,0.025271783980077345,0.11917
7678,2025-07-31 10:15,0.7542405063291139,0.7562025316455696,0.7504430379746835,0.7548101265822785,0.05123210143703394,-0.003291139240506391,0.0005696202531646488,-0.0020253164556962577,-0.0029746835443038577,-0.013677057083621755,0.11926
7679,2025-07-31 10:20,0.7548101265822785,0.7563291139240506,0.7525949367088608,0.7562025316455696,0.0190913645938108,0.0005696202531646488,0.00139240506329108,0.00012658227848094672,0.0021518987341773155,-0.03214073684322314,0.11948
7680,2025-07-31 10:25,0.7561392405063292,0.7569620253164556,0.7541772151898735,0.7544936708860759,0.01923704259294284,0.0013291139240506622,-0.0017088607594937244,0.0006329113924050667,0.0015822784810126667,0.0001456779991320413,0.11921
7681,2025-07-31 10:30,0.7546202531645569,0.755506329113924,0.7519620253164557,0.7521518987341772,0.01436597892851683,-0.0015189873417722488,-0.00234177215189868,-0.001455696202531609,-0.0022151898734177333,-0.004871063664426009,0.11884
7682,2025-07-31 10:35,0.7521518987341772,0.7547468354430379,0.7508860759493671,0.7543037974683544,0.015832593176257164,-0.002468354430379738,0.0021518987341772045,-0.0007594936708861244,-0.0010759493670886577,0.0014666142477403332,0.11918
7683,2025-07-31 10:40,0.7542405063291139,0.7620253164556962,0.7539240506329115,0.7595569620253165,0.03787675939810302,0.0020886075949366756,0.00525316455696212,0.007278481012658267,0.0030379746835443866,0.022044166221845855,0.12001000000000002
7684,2025-07-31 10:45,0.7598101265822785,0.7605696202531645,0.7575316455696203,0.759873417721519,0.014238584643970069,0.005569620253164653,0.0003164556962024223,-0.001455696202531609,0.0036075949367088134,-0.02363817475413295,0.12006
7685,2025-07-31 10:50,0.7598101265822785,0.7618987341772152,0.7585443037974683,0.760506329113924,0.018591297566600894,0.0,0.0006329113924050667,0.0013291139240506622,0.0010126582278480178,0.004352712922630826,0.12016
7686,2025-07-31 10:55,0.7604430379746836,0.7622784810126583,0.7582911392405063,0.7613291139240506,0.0192198639211869,0.0006329113924050667,0.0008227848101265423,0.0003797468354430622,-0.00025316455696200446,0.0006285663545860069,0.12029
7687,2025-07-31 11:00,0.7612658227848101,0.7612658227848101,0.7540506329113924,0.7558227848101265,0.023301091688513104,0.0008227848101265423,-0.005506329113924013,-0.0010126582278481289,-0.00424050632911388,0.004081227767326202,0.11942
7688,2025-07-31 11:05,0.7557594936708861,0.7574050632911392,0.7543670886075949,0.755126582278481,0.019068751539606167,-0.005506329113924013,-0.0006962025316455955,-0.003860759493670929,0.00031645569620253333,-0.0042323401489069365,0.11930999999999999
7689,2025-07-31 11:10,0.754873417721519,0.754873417721519,0.7518354430379747,0.7518354430379747,0.019617907592130845,-0.0008860759493671821,-0.00329113924050628,-0.0025316455696202667,-0.0025316455696202667,0.0005491560525246776,0.11878999999999999
7690,2025-07-31 11:15,0.7517721518987341,0.7520253164556961,0.7492405063291139,0.7512658227848101,0.03391818318431975,-0.0031012658227848044,-0.0005696202531645378,-0.0028481012658228,-0.0025949367088607955,0.014300275592188907,0.1187
7691,2025-07-31 11:20,0.7512658227848101,0.7512658227848101,0.7473417721518988,0.7482911392405064,0.015829300853757215,-0.0005063291139240089,-0.0029746835443037467,-0.0007594936708860134,-0.001898734177215089,-0.018088882330562536,0.11823000000000002
7692,2025-07-31 11:25,0.7482911392405064,0.7486708860759494,0.745126582278481,0.7462025316455696,0.023003510234121102,-0.0029746835443037467,-0.0020886075949367866,-0.0025949367088606845,-0.0022151898734177333,0.007174209380363887,0.1179
7693,2025-07-31 11:30,0.7462025316455696,0.7463924050632911,0.7415189873417721,0.7443037974683544,0.0917716696082706,-0.0020886075949367866,-0.0018987341772152,-0.0022784810126583732,-0.0036075949367089244,0.0687681593741495,0.1176
7694,2025-07-31 11:35,0.7443670886075949,0.7470253164556961,0.7443670886075949,0.7465189873417721,0.01926079204074754,-0.0018354430379746711,0.0022151898734177333,0.0006329113924050667,0.0028481012658228,-0.07251087756752306,0.11795
7695,2025-07-31 11:40,0.7465822784810127,0.7494936708860759,0.7460759493670885,0.7465189873417721,0.020076207467852616,0.0022151898734177333,0.0,0.002468354430379738,0.0017088607594936134,0.0008154154271050769,0.11795
7696,2025-07-31 11:45,0.7464556962025316,0.7476582278481012,0.7411392405063291,0.7426582278481012,0.0260295348136689,-0.00012658227848105774,-0.003860759493670929,-0.0018354430379746711,-0.004936708860759476,0.005953327345816283,0.11733999999999999
7697,2025-07-31 11:50,0.7425949367088608,0.7437341772151899,0.7416455696202532,0.7422151898734177,0.010550127681841453,-0.003860759493670818,-0.00044303797468348005,-0.003924050632911347,0.0005063291139241199,-0.015479407131827447,0.11727
7698,2025-07-31 11:55,0.7421518987341772,0.7427215189873417,0.7378481012658228,0.74,0.028589626691472574,-0.0004430379746835911,-0.0022151898734177333,-0.0010126582278481289,-0.0037974683544304,0.018039499009631123,0.11692
7699,2025-07-31 12:00,0.74,0.7418354430379747,0.7387341772151899,0.7411392405063291,0.022764871689243574,-0.0021518987341772045,0.0011392405063290756,-0.0008860759493670711,0.0008860759493670711,-0.005824755002228999,0.1171
7700,2025-07-31 12:05,0.7412025316455696,0.7432278481012659,0.740379746835443,0.7405696202531645,0.02166584598994392,0.0012025316455696045,-0.0005696202531645378,0.001392405063291191,0.0016455696202531955,-0.001099025699299653,0.11701
7701,2025-07-31 12:10,0.7404430379746835,0.7410126582278481,0.7384810126582279,0.7398101265822784,0.019276016529526555,-0.0007594936708861244,-0.0007594936708861244,-0.0022151898734177333,-0.0018987341772152,-0.002389829460417367,0.11689
7702,2025-07-31 12:15,0.7396835443037975,0.7417088607594937,0.7389240506329114,0.7391772151898734,0.010686515475116865,-0.0007594936708860134,-0.0006329113924049556,0.0006962025316455955,0.0004430379746835911,-0.00858950105440969,0.11679
7703,2025-07-31 12:20,0.739240506329114,0.7403164556962025,0.7339240506329113,0.7358227848101266,0.05974759455093592,-0.00044303797468348005,-0.003354430379746809,-0.001392405063291191,-0.0050000000000001155,0.04906107907581906,0.11626000000000002
7704,2025-07-31 12:25,0.7357594936708861,0.7363924050632911,0.7332278481012657,0.7358227848101266,0.03051958184388805,-0.0034810126582278667,0.0,-0.003924050632911458,-0.0006962025316455955,-0.029228012707047873,0.11626000000000002
7705,2025-07-31 12:30,0.7358227848101266,0.7379113924050633,0.7327848101265823,0.7367721518987341,0.055320926736423894,6.329113924052887e-05,0.000949367088607489,0.0015189873417722488,-0.00044303797468348005,0.024801344892535843,0.11641
7706,2025-07-31 12:35,0.7368354430379747,0.7372784810126582,0.730126582278481,0.730506329113924,0.036114946569365376,0.0010126582278480178,-0.006265822784810138,-0.0006329113924050667,-0.0026582278481012134,-0.019205980167058517,0.11542
7707,2025-07-31 12:40,0.7305696202531646,0.7333544303797468,0.7296202531645569,0.7315189873417721,0.023380442325516403,-0.006265822784810027,0.0010126582278481289,-0.003924050632911458,-0.0005063291139241199,-0.012734504243848973,0.11558
7708,2025-07-31 12:45,0.7315822784810126,0.7329746835443037,0.7286708860759493,0.7294303797468354,0.01897549329461506,0.0010126582278480178,-0.0020886075949366756,-0.0003797468354430622,-0.0009493670886076,-0.004404949030901342,0.11525
7709,2025-07-31 12:50,0.729493670886076,0.7315189873417721,0.7264556962025316,0.7310759493670886,0.02714128033925437,-0.0020886075949366756,0.0016455696202531955,-0.001455696202531609,-0.0022151898734177333,0.00816578704463931,0.11551
7710,2025-07-31 12:55,0.7309493670886076,0.7320253164556962,0.7282278481012658,0.729493670886076,0.02735585426139967,0.001455696202531609,-0.0015822784810126667,0.0005063291139241199,0.0017721518987342533,0.00021457392214530024,0.11526
7711,2025-07-31 13:00,0.7295569620253164,0.7313291139240506,0.7285443037974684,0.7285443037974684,0.016152162539203242,-0.001392405063291191,-0.0009493670886076,-0.0006962025316455955,0.00031645569620253333,-0.01120369172219643,0.11511
7712,2025-07-31 13:05,0.7285443037974684,0.728987341772152,0.7239240506329113,0.7243670886075949,0.031441453078981406,-0.0010126582278480178,-0.004177215189873462,-0.00234177215189868,-0.004620253164557053,0.015289290539778164,0.11445
7713,2025-07-31 13:10,0.7243670886075949,0.7243670886075949,0.7215822784810126,0.7223417721518987,0.03282617266341915,-0.004177215189873462,-0.0020253164556962577,-0.004620253164557053,-0.00234177215189868,0.0013847195844377408,0.11412999999999998
7714,2025-07-31 13:15,0.7221518987341772,0.7237341772151898,0.7198734177215189,0.7213291139240506,0.0322180051813069,-0.0022151898734177333,-0.0010126582278480178,-0.0006329113924050667,-0.0017088607594937244,-0.0006081674821122457,0.11397
7715,2025-07-31 13:20,0.7213924050632912,0.725379746835443,0.7170886075949366,0.7253164556962025,0.08156451777078483,-0.0007594936708860134,0.003987341772151876,0.0016455696202531955,-0.002784810126582271,0.04934651258947793,0.1146
7716,2025-07-31 13:25,0.7253164556962025,0.7258227848101266,0.7196835443037976,0.7204430379746836,0.030048070723696554,0.003924050632911347,-0.004873417721518947,0.0004430379746835911,0.0025949367088609065,-0.05151644704708827,0.11383
7717,2025-07-31 13:30,0.7204430379746836,0.7220886075949366,0.7198734177215189,0.720759493670886,0.01404766400595137,-0.004873417721518947,0.0003164556962024223,-0.003734177215189982,0.00018987341772136457,-0.016000406717745184,0.11387999999999998
7718,2025-07-31 13:35,0.7208227848101266,0.7213291139240506,0.7182278481012658,0.7182278481012658,0.024481873556894216,0.0003797468354430622,-0.0025316455696201556,-0.0007594936708860134,-0.0016455696202530845,0.010434209550942847,0.11348
7719,2025-07-31 13:40,0.7181012658227849,0.7227215189873417,0.7167721518987342,0.7217721518987342,0.02739193722750686,-0.0027215189873417422,0.0035443037974683955,0.00139240506329108,-0.001455696202531609,0.0029100636706126427,0.11404
7720,2025-07-31 13:45,0.7218354430379746,0.7218987341772152,0.715886075949367,0.7170886075949366,0.038972370070730206,0.00373417721518976,-0.004683544303797582,-0.0008227848101265423,-0.0008860759493671821,0.011580432843223347,0.11329999999999998
7721,2025-07-31 13:50,0.7169620253164557,0.7206962025316456,0.7164556962025316,0.7186075949367089,0.01692625431269793,-0.004873417721518947,0.0015189873417722488,-0.0012025316455696045,0.0005696202531645378,-0.022046115758032277,0.11354
7722,2025-07-31 13:55,0.7187341772151898,0.7241772151898733,0.7168354430379746,0.7237974683544304,0.023350888658054077,0.0017721518987341423,0.00518987341772148,0.0034810126582277556,0.0003797468354430622,0.0064246343453561484,0.11436
7723,2025-07-31 14:00,0.7236708860759493,0.7241772151898733,0.7191139240506329,0.7191139240506329,0.023808679304010923,0.004936708860759476,-0.004683544303797471,0.0,0.002278481012658262,0.0004577906459568466,0.11362
7724,2025-07-31 14:05,0.719240506329114,0.7229113924050633,0.7191139240506329,0.7194303797468354,0.016630201620022832,-0.004430379746835356,0.00031645569620253333,-0.0012658227848100223,0.0,-0.007178477683988091,0.11367
7725,2025-07-31 14:10,0.7193670886075949,0.7196202531645569,0.7165822784810126,0.7174683544303797,0.013332395556861904,0.00012658227848094672,-0.001962025316455729,-0.003291139240506391,-0.0025316455696202667,-0.0032978060631609282,0.11335999999999999
7726,2025-07-31 14:15,0.7175316455696202,0.7188607594936709,0.7151898734177216,0.7167088607594936,0.015462189714498342,-0.0018354430379746711,-0.0007594936708861244,-0.0007594936708860134,-0.00139240506329108,0.0021297941576364377,0.11324
7727,2025-07-31 14:20,0.7167088607594936,0.7167088607594936,0.7089240506329114,0.7126582278481013,0.07791460973464727,-0.0008227848101266533,-0.004050632911392293,-0.0021518987341773155,-0.006265822784810138,0.062452420020148926,0.1126
7728,2025-07-31 14:25,0.7125949367088608,0.7141772151898734,0.7074683544303798,0.7113291139240506,0.047502668251465735,-0.004113924050632822,-0.0013291139240506622,-0.0025316455696201556,-0.001455696202531609,-0.030411941483181534,0.11239
7729,2025-07-31 14:30,0.7114556962025316,0.7115822784810126,0.7074683544303798,0.7096202531645569,0.02458262898603922,-0.0011392405063291866,-0.0017088607594937244,-0.0025949367088607955,0.0,-0.022920039265426514,0.11212
7730,2025-07-31 14:35,0.7095569620253165,0.7127848101265822,0.7083544303797469,0.7115189873417722,0.018759219990737937,-0.001898734177215089,0.001898734177215311,0.0012025316455696045,0.0008860759493670711,-0.0058234089953012845,0.11242
7731,2025-07-31 14:40,0.7114556962025316,0.715379746835443,0.7110759493670886,0.7137341772151898,0.025166976876017277,0.001898734177215089,0.0022151898734176223,0.0025949367088607955,0.0027215189873417422,0.00640775688527934,0.11277
7732,2025-07-31 14:45,0.7134810126582278,0.7135443037974684,0.7098101265822785,0.7123417721518988,0.019296213059605338,0.0020253164556962577,-0.00139240506329108,-0.0018354430379746711,-0.0012658227848101333,-0.005870763816411939,0.11255000000000001
7733,2025-07-31 14:50,0.7122784810126582,0.7217088607594937,0.7118354430379746,0.7175316455696202,0.06345154762650133,-0.0012025316455696045,0.00518987341772148,0.008164556962025338,0.0020253164556961467,0.04415533456689599,0.11337
7734,2025-07-31 14:55,0.7175949367088608,0.7181012658227849,0.7134810126582278,0.715506329113924,0.035099611722677886,0.005316455696202538,-0.0020253164556962577,-0.0036075949367088134,0.0016455696202531955,-0.02835193590382345,0.11304999999999998
7735,2025-07-31 15:00,0.715506329113924,0.7178481012658228,0.7148101265822785,0.7162025316455696,0.022585977747440134,-0.0020886075949367866,0.0006962025316455955,-0.0002531645569621155,0.0013291139240506622,-0.012513633975237751,0.11316
7736,2025-07-31 15:05,0.7161392405063292,0.7224050632911393,0.7156962025316456,0.7194303797468354,0.03179455117698613,0.0006329113924051777,0.003227848101265862,0.004556962025316524,0.0008860759493670711,0.009208573429545997,0.11367
7737,2025-07-31 15:10,0.7193670886075949,0.7209493670886076,0.7175949367088608,0.7182278481012658,0.020508605369382853,0.003227848101265751,-0.0012025316455696045,-0.00145569620253172,0.0018987341772152,-0.011285945807603278,0.11348
7738,2025-07-31 15:15,0.7181645569620253,0.7243670886075949,0.7163291139240506,0.7220253164556962,0.02142298180397854,-0.0012025316455696045,0.0037974683544304,0.0034177215189873378,-0.0012658227848101333,0.0009143764345956873,0.11408
7739,2025-07-31 15:20,0.7220886075949366,0.7277848101265822,0.7206962025316456,0.7265189873417721,0.032543043928840935,0.003924050632911347,0.0044936708860758845,0.0034177215189873378,0.004367088607594938,0.011120062124862395,0.11478999999999999
7740,2025-07-31 15:25,0.7265822784810126,0.7272784810126582,0.7238607594936709,0.7260759493670886,0.017759328387969755,0.0044936708860759955,-0.00044303797468348005,-0.0005063291139240089,0.0031645569620253333,-0.01478371554087118,0.11472
7741,2025-07-31 15:30,0.725886075949367,0.7327848101265823,0.7254430379746836,0.7324683544303797,0.03506866472891749,-0.0006962025316455955,0.0063924050632910845,0.005506329113924013,0.0015822784810126667,0.017309336340947733,0.11573
7742,2025-07-31 15:35,0.7324050632911393,0.735379746835443,0.7265822784810126,0.7274683544303797,0.05387805040376574,0.006518987341772253,-0.0050000000000000044,0.0025949367088607955,0.0011392405063290756,0.01880938567484825,0.11494
7743,2025-07-31 15:40,0.7274050632911393,0.7322784810126582,0.726139240506329,0.7321518987341772,0.02968570776571166,-0.0050000000000000044,0.004683544303797471,-0.0031012658227848044,-0.0004430379746835911,-0.02419234263805408,0.11567999999999999
7744,2025-07-31 15:45,0.7320886075949367,0.7324050632911393,0.7295569620253164,0.7308227848101266,0.013776883970976837,0.00468354430379736,-0.0013291139240505512,0.00012658227848105774,0.0034177215189873378,-0.015908823794734822,0.11547
7745,2025-07-31 15:50,0.730759493670886,0.7326582278481013,0.7282911392405064,0.7282911392405064,0.01707914083755797,-0.0013291139240506622,-0.0025316455696202667,0.00025316455696200446,-0.0012658227848100223,0.003302256866581133,0.11507
7746,2025-07-31 15:55,0.7282911392405064,0.728987341772152,0.7248101265822785,0.725506329113924,0.019614895514397546,-0.0024683544303796268,-0.002784810126582382,-0.0036708860759493422,-0.0034810126582278667,0.002535754676839575,0.11463
7747,2025-07-31 16:00,0.725379746835443,0.725886075949367,0.7232278481012658,0.725379746835443,0.01696625584727632,-0.002911392405063329,-0.00012658227848094672,-0.0031012658227849155,-0.0015822784810126667,-0.002648639667121224,0.11461
7748,2025-07-31 16:05,0.7254430379746836,0.7270886075949367,0.724240506329114,0.7255696202531646,0.022210708959309478,6.329113924052887e-05,0.0001898734177215866,0.0012025316455696045,0.0010126582278481289,0.005244453112033157,0.11464
7749,2025-07-31 16:10,0.725506329113924,0.7274050632911393,0.7223417721518987,0.7228481012658228,0.018135302832641555,6.329113924041785e-05,-0.0027215189873418533,0.00031645569620264435,-0.001898734177215311,-0.004075406126667923,0.11421
7750,2025-07-31 16:15,0.7229113924050633,0.7286708860759493,0.7227215189873417,0.7270253164556962,0.013266194805825382,-0.0025949367088606845,0.004177215189873462,0.0012658227848100223,0.0003797468354430622,-0.004869108026816173,0.11487
7751,2025-07-31 16:20,0.7269620253164557,0.7415822784810127,0.7269620253164557,0.729240506329114,0.11740103306440461,0.0040506329113924044,0.0022151898734177333,0.012911392405063338,0.004240506329113991,0.10413483825857922,0.11522
7752,2025-07-31 16:25,0.7291139240506329,0.7327215189873417,0.7286075949367089,0.7313924050632911,0.019490684578752287,0.0021518987341772045,0.0021518987341770934,-0.008860759493670933,0.0016455696202531955,-0.09791034848565232,0.11555999999999998
7753,2025-07-31 16:30,0.7313924050632911,0.7386708860759493,0.730506329113924,0.734873417721519,0.021946868970135158,0.002278481012658151,0.0034810126582279777,0.0059493670886076044,0.001898734177215089,0.0024561843913828707,0.11611
7754,2025-07-31 16:35,0.735,0.7442405063291139,0.734746835443038,0.7442405063291139,0.043807170276836144,0.0036075949367089244,0.009367088607594831,0.005569620253164542,0.004240506329113991,0.021860301306700986,0.11758999999999999
7755,2025-07-31 16:40,0.7439873417721519,0.7509493670886076,0.7437974683544304,0.7494303797468355,0.06303382684269566,0.00898734177215188,0.005189873417721591,0.006708860759493729,0.009050632911392409,0.01922665656585952,0.11841
7756,2025-07-31 16:45,0.7496202531645569,0.7527215189873417,0.7481012658227848,0.749746835443038,0.048351301131672325,0.005632911392405071,0.00031645569620253333,0.0017721518987341423,0.004303797468354409,-0.01468252571102334,0.11846000000000001
7757,2025-07-31 16:50,0.7498101265822785,0.7524050632911392,0.7420253164556961,0.7448101265822785,0.045124293409210606,0.0001898734177215866,-0.004936708860759476,-0.00031645569620253333,-0.006075949367088662,-0.0032270077224617194,0.11768
7758,2025-07-31 16:55,0.744873417721519,0.7522151898734177,0.7448101265822785,0.7520253164556961,0.0287817589349222,-0.004936708860759476,0.007215189873417627,-0.0001898734177214756,0.002784810126582382,-0.016342534474288406,0.11882
7759,2025-07-31 17:00,0.7518987341772152,0.7522784810126582,0.7458860759493671,0.7489240506329115,0.019510436795198323,0.007025316455696151,-0.0031012658227846934,6.329113924041785e-05,0.0010759493670885467,-0.009271322139723877,0.11833
7760,2025-07-31 17:05,0.7489240506329115,0.7493037974683544,0.7391772151898734,0.7418354430379747,0.0417965099814607,-0.0029746835443037467,-0.007088607594936791,-0.0029746835443037467,-0.006708860759493618,0.022286073186262377,0.11721
