,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7142,2025-07-29 13:35,0.5017068934539138,0.5040426423908486,0.5011079834700843,0.5034437324070192,0.0028144306315857196,-0.00029945499191474934,0.001796729951488274,0.0,-5.98909983831053e-05,-0.00038795499287287314,0.08406000000000001
7143,2025-07-29 13:40,0.5034437324070192,0.503743187398934,0.5020063484458286,0.502605258429658,0.001976092408918412,0.0017368389531053907,-0.0008384739773612537,-0.0002994549919146383,0.000898364975744248,-0.0008383382226673074,0.08392
7144,2025-07-29 13:45,0.502605258429658,0.5027250404264239,0.5003294004911062,0.5010480924717015,0.0020401819478498744,-0.0008384739773612537,-0.001557165957956519,-0.0010181469725101255,-0.0016769479547223964,6.40895389314622e-05,0.08366
7145,2025-07-29 13:50,0.5009882014733186,0.501587111457148,0.4991315805234473,0.4996107085105108,0.0032077682276854705,-0.0016170569563394022,-0.0014373839611906414,-0.001137928969275892,-0.0011978199676588863,0.001167586279835596,0.08342
7146,2025-07-29 13:55,0.4996705995088938,0.5000299454991914,0.49739474157034197,0.4976343055638737,0.004107772169917359,-0.0013176019644247638,-0.0019764029466370903,-0.001557165957956519,-0.0017368389531053352,0.0009000039422318883,0.08309
7147,2025-07-29 14:00,0.4976343055638737,0.49853267053961786,0.4959573576091513,0.49697550458166134,0.004842131205770396,-0.0020362939450200845,-0.0006588009822123819,-0.0014972749595735801,-0.0014373839611906969,0.0007343590358530371,0.08298
7148,2025-07-29 14:05,0.49697550458166134,0.4970353955800443,0.4918248787207282,0.4924237887045577,0.012596107653170744,-0.0006588009822123819,-0.004551715877103624,-0.0014972749595735801,-0.004132478888423052,0.007753976447400348,0.08222
7149,2025-07-29 14:10,0.4924836797029406,0.49338204467868474,0.4876325088339223,0.4896688027789423,0.030899323068882194,-0.00449182487872074,-0.0027549859256154052,-0.003653350901359542,-0.004192369886805936,0.01830321541571145,0.08176
7150,2025-07-29 14:15,0.4896089117805594,0.4905072767563035,0.4881116368209858,0.48942923878541056,0.0073224533368154866,-0.0028747679223812272,-0.00023956399353175506,-0.0028747679223812272,0.0004791279870635101,-0.023576869732066706,0.08172
7151,2025-07-29 14:20,0.48942923878541056,0.49194466071749415,0.4893094567886446,0.4893693477870276,0.005447554038207952,-0.0001796729951488163,-5.9890998382938765e-05,0.0014373839611906414,0.0011978199676588308,-0.0018748992986075347,0.08171
7152,2025-07-29 14:25,0.4893693477870276,0.49158531472719647,0.48835120081451755,0.4915254237288136,0.005019272019626951,-5.9890998382938765e-05,0.002156075941785962,-0.0003593459902976881,-0.0009582559741270757,-0.00042828201858100077,0.08207
7153,2025-07-29 14:30,0.49146553273043053,0.4921842247110259,0.49002814876924,0.4912858597352818,0.002790798965457501,0.0020961849434029123,-0.00023956399353175506,0.0005989099838294432,0.001676947954722452,-0.00222847305416945,0.08203
7154,2025-07-29 14:35,0.49140564173204765,0.49206444271426003,0.4900880397676229,0.4904473857579206,0.0037872995810836092,-5.9890998382883254e-05,-0.0008384739773612537,-0.00011978199676587753,5.9890998382883254e-05,0.0009965006156261082,0.08189
7155,2025-07-29 14:40,0.4905072767563035,0.4924836797029406,0.4903874947595376,0.49110618674013296,0.003363995974134447,-0.000898364975744137,0.0006588009822123819,0.00041923698868057135,0.0002994549919146938,-0.00042330360694916224,0.082
7156,2025-07-29 14:45,0.49110618674013296,0.49188476971911116,0.49026771276277176,0.49092651374498414,0.0034814252272317345,0.0005989099838294432,-0.0001796729951488163,-0.0005989099838294432,-0.00011978199676582202,0.00011742925309728754,0.08197
7157,2025-07-29 14:50,0.49092651374498414,0.49254357070132354,0.488890219799964,0.48912978379349586,0.003600673738987605,-0.0001796729951488163,-0.001796729951488274,0.0006588009822123819,-0.0013774929628077581,0.0001192485117558705,0.08167
7158,2025-07-29 14:55,0.48918967479187875,0.4892495657902617,0.4852368688986045,0.48583577888243396,0.008999738736056128,-0.0017368389531053907,-0.0032940049110619096,-0.003294004911061854,-0.0036533509013594867,0.005399064997068523,0.08112
7159,2025-07-29 15:00,0.485775887884051,0.488950110798347,0.4848775229083069,0.48787207282745404,0.0057904369344320495,-0.0034137869078277316,0.0020362939450200845,-0.0002994549919146938,-0.0003593459902976326,-0.0032093018016240782,0.08146
7160,2025-07-29 15:05,0.487931963825837,0.4885907648080493,0.48637479786788046,0.4884110918129005,0.003950750565647056,0.002156075941785962,0.0005390189854464489,-0.0003593459902976881,0.0014972749595735801,-0.001839686368784993,0.08155
7161,2025-07-29 15:10,0.4884709828112834,0.48871054680481524,0.48541654189375333,0.48631490686949747,0.003981120748244563,0.0005390189854464489,-0.0020961849434030233,0.00011978199676593304,-0.0009582559741271313,3.037018259750661e-05,0.0812
7162,2025-07-29 15:15,0.48637479786788046,0.4884110918129005,0.48583577888243396,0.4864346888662634,0.005064773213497366,-0.002096184943402968,0.00011978199676593304,-0.00029945499191474934,0.00041923698868062687,0.0010836524652528033,0.08122
7163,2025-07-29 15:20,0.4864346888662634,0.4875726178355393,0.48427861292447744,0.48589566988081684,0.0030282702508865806,5.9890998382938765e-05,-0.0005390189854465599,-0.0008384739773611982,-0.001557165957956519,-0.0020365029626107857,0.08113
7164,2025-07-29 15:25,0.48589566988081684,0.48918967479187875,0.4853566508953704,0.48901000179672993,0.002525462744845891,-0.0005390189854465599,0.0031143319159130933,0.0016170569563394577,0.0010780379708929533,-0.0005028075060406895,0.08165
7165,2025-07-29 15:30,0.48906989279511287,0.48906989279511287,0.4875726178355393,0.4884709828112834,0.0015874688057326526,0.003174222914296032,-0.0005390189854465044,-0.00011978199676587753,0.002215966940168901,-0.0009379939391132386,0.08156
7166,2025-07-29 15:35,0.48865065580643224,0.4893094567886446,0.4876923998323052,0.48799185482421986,0.0025820895402050765,-0.00041923698868062687,-0.00047912798706356563,0.00023956399353175506,0.00011978199676593304,0.000994620734472424,0.08148
7167,2025-07-29 15:40,0.48787207282745404,0.4893094567886446,0.48751272683715635,0.48829130981613467,0.0019100928576585782,-0.0007785829789782039,0.00029945499191480485,0.0,-0.0001796729951488718,-0.0006719966825464983,0.08153
7168,2025-07-29 15:45,0.48829130981613467,0.4903874947595376,0.48751272683715635,0.49002814876924,0.0024611363014751687,0.00041923698868062687,0.0017368389531053352,0.0010780379708929533,0.0,0.0005510434438165904,0.08182
7169,2025-07-29 15:50,0.4900880397676229,0.49188476971911116,0.48942923878541056,0.4917050967239624,0.0025947056340204755,0.0017967299514882185,0.0016769479547223964,0.0014972749595735801,0.001916511948254207,0.00013356933254530688,0.0821
7170,2025-07-29 15:55,0.49158531472719647,0.49158531472719647,0.489968257770857,0.4905072767563035,0.0016022444440111077,0.0014972749595735801,-0.0011978199676588863,-0.0002994549919146938,0.0005390189854464489,-0.0009924611900093679,0.0819
7171,2025-07-29 16:00,0.4905072767563035,0.49056716775468645,0.4884110918129005,0.4896688027789423,0.0024386255882347476,-0.0010780379708929533,-0.0008384739773611982,-0.0010181469725100145,-0.001557165957956519,0.00083638114422364,0.08176
7172,2025-07-29 16:05,0.4896089117805594,0.4915254237288136,0.4892495657902617,0.49068694975145233,0.005482785868582054,-0.000898364975744137,0.0010181469725100145,0.0009582559741271313,0.0008384739773611982,0.0030441602803473063,0.08193
7173,2025-07-29 16:10,0.49068694975145233,0.4933221536803018,0.49062705875306944,0.493202371683536,0.005732987965919696,0.0010780379708929533,0.00251542193208365,0.0017967299514882185,0.0013774929628077581,0.000250202097337642,0.08235
7174,2025-07-29 16:15,0.493202371683536,0.4935617176738336,0.488890219799964,0.4895490207821764,0.005733577470735122,0.00251542193208365,-0.0036533509013595977,0.00023956399353181057,-0.0017368389531054462,5.895048154260646e-07,0.08174
7175,2025-07-29 16:20,0.4895490207821764,0.4908666227466012,0.48715338084685866,0.48817152781936873,0.0042075232443717706,-0.0036533509013595977,-0.001377492962807647,-0.002695094927232411,-0.0017368389531053352,-0.0015260542263633515,0.08151
7176,2025-07-29 16:25,0.48817152781936873,0.49074684074983527,0.48781218182907105,0.49074684074983527,0.0029177376683080358,-0.001377492962807647,0.0025753129304665334,-0.00011978199676593304,0.0006588009822123819,-0.0012897855760637348,0.08194
7177,2025-07-29 16:30,0.49074684074983527,0.4912259687368988,0.489968257770857,0.4908666227466012,0.002620671921998985,0.0025753129304665334,0.00011978199676593304,0.0004791279870635101,0.002156075941785962,-0.0002970657463090506,0.08196
7178,2025-07-29 16:35,0.4908666227466012,0.49092651374498414,0.48835120081451755,0.488950110798347,0.0035586469868196993,0.00011978199676593304,-0.001916511948254207,-0.0002994549919146383,-0.0016170569563394577,0.0009379750648207141,0.08164
7179,2025-07-29 16:40,0.488950110798347,0.48984847577409113,0.4882314188177516,0.4887704378031982,0.0031661405672109497,-0.001916511948254207,-0.0001796729951488163,-0.0010780379708930088,-0.00011978199676593304,-0.0003925064196087496,0.08161
7180,2025-07-29 16:45,0.4887704378031982,0.4923040067077918,0.48865065580643224,0.4920045517158771,0.003310368651010943,-0.0001796729951488163,0.0032341139126789153,0.002455530933700656,0.00041923698868062687,0.00014422808379999314,0.08215
7181,2025-07-29 16:50,0.4920045517158771,0.4923638977061748,0.49032760376115464,0.49224411570940885,0.003488456410118426,0.0032341139126789153,0.00023956399353175506,5.9890998382994276e-05,0.0016769479547223964,0.00017808775910748299,0.08219
7182,2025-07-29 16:55,0.4923040067077918,0.4933221536803018,0.4917050967239624,0.4921842247110259,0.0028300176497903597,0.0002994549919146938,-5.9890998382938765e-05,0.0009582559741270202,0.0013774929628077581,-0.000658438760328066,0.08218
7183,2025-07-29 17:00,0.4921842247110259,0.4957776846140025,0.49206444271426003,0.4957177936156195,0.006815446245193084,-0.00011978199676587753,0.003533568904593609,0.0024555309337007114,0.0003593459902976326,0.003985428595402725,0.08277
7184,2025-07-29 17:05,0.4957776846140025,0.4959573576091513,0.49302269868838716,0.493202371683536,0.004048438871482147,0.0035934599029766034,-0.002515421932083539,0.00017967299514876078,0.0009582559741271313,-0.0027670073737109365,0.08235
7185,2025-07-29 17:10,0.493202371683536,0.4933221536803018,0.4912259687368988,0.49206444271426003,0.0029446023452219055,-0.0025753129304665334,-0.0011379289692759476,-0.002635203928849472,-0.001796729951488385,-0.001103836526260242,0.08216
7186,2025-07-29 17:15,0.4920045517158771,0.4924237887045577,0.4908666227466012,0.49146553273043053,0.0019048990500276815,-0.0011978199676588863,-0.0005989099838294987,-0.0008983649757440815,-0.0003593459902975771,-0.001039703295194224,0.08206
7187,2025-07-29 17:20,0.49140564173204765,0.49140564173204765,0.48912978379349586,0.48912978379349586,0.002068786969676893,-0.0005989099838294432,-0.0023357489369346673,-0.00101814697251007,-0.0017368389531053352,0.00016388791964921153,0.08167
7188,2025-07-29 17:25,0.48912978379349586,0.4902078217643888,0.488890219799964,0.4896089117805594,0.0017294135430294597,-0.002275857938551784,0.0004791279870635101,-0.0011978199676588308,-0.00023956399353186608,-0.00033937342664743333,0.08175
7189,2025-07-29 17:30,0.4895490207821764,0.4901479307660058,0.48912978379349586,0.48912978379349586,0.0016177922515214897,0.00041923698868051584,-0.0004791279870635101,-5.9890998382994276e-05,0.00023956399353186608,-0.00011162129150797,0.08167
7190,2025-07-29 17:35,0.48906989279511287,0.49026771276277176,0.48865065580643224,0.488950110798347,0.0022187554748419065,-0.0004791279870635101,-0.0001796729951488718,0.00011978199676593304,-0.00047912798706362114,0.0006009632233204168,0.08164
7191,2025-07-29 17:40,0.48901000179672993,0.49002814876924,0.48817152781936873,0.4884110918129005,0.0024281650920882844,-5.9890998382938765e-05,-0.0005390189854465044,-0.00023956399353175506,-0.0004791279870635101,0.00020940961724637795,0.08155
7192,2025-07-29 17:45,0.48835120081451755,0.49002814876924,0.4882314188177516,0.4897286937773252,0.002266319965718399,-0.0006588009822123819,0.0013176019644247083,0.0,5.9890998382883254e-05,-0.00016184512636988535,0.08177
7193,2025-07-29 17:50,0.48978858477570825,0.4911660777385159,0.48942923878541056,0.4903874947595376,0.0014495014381500115,0.0014373839611906969,0.0006588009822123819,0.001137928969275892,0.0011978199676589418,-0.0008168185275683876,0.08188
7194,2025-07-29 17:55,0.4903874947595376,0.49062705875306944,0.4895490207821764,0.49002814876924,0.000725041253548788,0.0005989099838293321,-0.0003593459902975771,-0.0005390189854464489,0.00011978199676582202,-0.0007244601846012234,0.08182
7195,2025-07-29 18:00,0.4900880397676229,0.49104629574174996,0.49002814876924,0.49062705875306944,0.0009455622823285621,-0.0002994549919146938,0.0005989099838294432,0.00041923698868051584,0.00047912798706362114,0.00022052102877977403,0.08192
7196,2025-07-29 18:05,0.49062705875306944,0.4911660777385159,0.4885907648080493,0.4887704378031982,0.0022692992612439243,0.0005390189854465599,-0.0018566209498712682,0.00011978199676593304,-0.0014373839611906969,0.0013237369789153622,0.08161
7197,2025-07-29 18:10,0.4887704378031982,0.4903874947595376,0.48829130981613467,0.48865065580643224,0.0022764839755211206,-0.0018566209498712682,-0.00011978199676593304,-0.000778582978978315,-0.0002994549919146383,7.1847142771963406e-06,0.08159
7198,2025-07-29 18:15,0.48865065580643224,0.4900880397676229,0.48865065580643224,0.4893094567886446,0.000707583921944894,-0.00011978199676593304,0.0006588009822123819,-0.0002994549919146938,0.0003593459902975771,-0.0015689000535762266,0.0817
7199,2025-07-29 18:20,0.4893094567886446,0.49002814876924,0.4885308738096664,0.4896688027789423,0.0009163267202942229,0.0006588009822123819,0.0003593459902976881,-5.9890998382883254e-05,-0.00011978199676582202,0.00020874279834932885,0.08176
7200,2025-07-29 18:25,0.4896688027789423,0.4900880397676229,0.4892495657902617,0.48948912978379344,0.00071258731904912,0.0003593459902976881,-0.0001796729951488718,5.9890998382883254e-05,0.0007186919805952652,-0.00020373940124510288,0.08173
7201,2025-07-29 18:30,0.48942923878541056,0.489968257770857,0.48918967479187875,0.48978858477570825,0.0006423179263104518,-0.00023956399353175506,0.00029945499191480485,-0.00011978199676587753,-5.9890998382938765e-05,-7.026939273866817e-05,0.08178
7202,2025-07-29 18:35,0.48978858477570825,0.48990836677247407,0.4888303288015811,0.488890219799964,0.0013128041553885266,0.0003593459902976881,-0.000898364975744248,-5.9890998382938765e-05,-0.0003593459902976326,0.0006704862290780747,0.08163
7203,2025-07-29 18:40,0.488890219799964,0.49032760376115464,0.48865065580643224,0.49002814876924,0.0013262320666789244,-0.000898364975744248,0.001137928969276003,0.00041923698868057135,-0.0001796729951488718,1.3427911290397844e-05,0.08182
7204,2025-07-29 18:45,0.49002814876924,0.4901479307660058,0.488950110798347,0.48912978379349586,0.0015315462514496451,0.001137928969276003,-0.000898364975744137,-0.0001796729951488163,0.00029945499191474934,0.0002053141847707207,0.08167
7205,2025-07-29 18:50,0.48912978379349586,0.4893693477870276,0.48865065580643224,0.48912978379349586,0.0006926667074652415,-0.000898364975744137,0.0,-0.0007785829789782039,-0.00029945499191474934,-0.0008388795439844036,0.08167
7206,2025-07-29 18:55,0.48912978379349586,0.4893094567886446,0.4884709828112834,0.4887704378031982,0.0008840509651300583,0.0,-0.0003593459902976881,-5.9890998382994276e-05,-0.0001796729951488163,0.00019138425766481674,0.08161
7207,2025-07-29 19:00,0.4887704378031982,0.4887704378031982,0.4873929448403904,0.48787207282745404,0.0009620095282197156,-0.0003593459902976881,-0.000898364975744137,-0.0005390189854464489,-0.0010780379708930088,7.79585630896573e-05,0.08146
7208,2025-07-29 19:05,0.487931963825837,0.4884110918129005,0.48697370785170985,0.4882314188177516,0.0020429836127549574,-0.0008384739773611982,0.0003593459902975771,-0.0003593459902976881,-0.00041923698868057135,0.0010809740845352418,0.08152
7209,2025-07-29 19:10,0.4882314188177516,0.48871054680481524,0.4874528358387734,0.4884709828112834,0.001743779431957453,0.0002994549919146383,0.00023956399353181057,0.00029945499191474934,0.00047912798706356563,-0.0002992041807975043,0.08156
7210,2025-07-29 19:15,0.4884110918129005,0.49002814876924,0.48835120081451755,0.49002814876924,0.000820161344938861,0.0001796729951488718,0.0015571659579565744,0.0013176019644247638,0.000898364975744137,-0.0009236180870185921,0.08182
7211,2025-07-29 19:20,0.49002814876924,0.490986404743367,0.48918967479187875,0.4903874947595376,0.0016177009755716958,0.0016170569563395132,0.0003593459902975771,0.0009582559741270202,0.0008384739773611982,0.0007975396306328348,0.08188
7212,2025-07-29 19:25,0.4903874947595376,0.4916452057255794,0.4884709828112834,0.4887704378031982,0.0018307758615277734,0.0003593459902975771,-0.0016170569563394022,0.0006588009822123819,-0.0007186919805953207,0.00021307488595607754,0.08161
7213,2025-07-29 19:30,0.4888303288015811,0.48948912978379344,0.4884110918129005,0.488950110798347,0.0017508472625343912,-0.0015571659579564634,0.0001796729951488163,-0.002156075941785962,-5.9890998382938765e-05,-7.992859899338218e-05,0.08164
7214,2025-07-29 19:35,0.488950110798347,0.4893693477870276,0.4881116368209858,0.4881116368209858,0.0014689154642355117,0.00011978199676587753,-0.0008384739773611982,-0.00011978199676582202,-0.0002994549919146938,-0.0002819317982988795,0.0815
7215,2025-07-29 19:40,0.4881116368209858,0.4885907648080493,0.48733305384200754,0.48751272683715635,0.0009429803808192349,-0.0008384739773611982,-0.0005989099838294432,-0.000778582978978315,-0.0007785829789782595,-0.0005259350834162768,0.0814
7216,2025-07-29 19:45,0.4874528358387734,0.4884709828112834,0.4873929448403904,0.4881116368209858,0.0010301373990485511,-0.0006588009822123819,0.0005989099838294432,-0.00011978199676587753,5.9890998382883254e-05,8.71570182293162e-05,0.0815
7217,2025-07-29 19:50,0.4881116368209858,0.4896688027789423,0.4881116368209858,0.4896089117805594,0.0012463214532929133,0.0006588009822123819,0.0014972749595735801,0.0011978199676588863,0.0007186919805953762,0.00021618405424436216,0.08175
7218,2025-07-29 19:55,0.4896089117805594,0.4902078217643888,0.48901000179672993,0.4893693477870276,0.0014176175146665586,0.0014972749595735801,-0.00023956399353175506,0.0005390189854465044,0.000898364975744137,0.00017129606137364535,0.08171
7219,2025-07-29 20:00,0.4893094567886446,0.49026771276277176,0.48912978379349586,0.48948912978379344,0.001399757147017861,-0.00029945499191474934,0.00011978199676582202,5.9890998382938765e-05,0.00011978199676593304,-1.7860367648697695e-05,0.08173
7220,2025-07-29 20:05,0.4896089117805594,0.4896688027789423,0.4882314188177516,0.4884709828112834,0.0023870045858114504,0.00029945499191474934,-0.0010181469725100145,-0.0005989099838294432,-0.000898364975744248,0.0009872474387935895,0.08156
7221,2025-07-29 20:10,0.4884709828112834,0.48912978379349586,0.4855962148889022,0.48595556087919983,0.004502797062029569,-0.0011379289692759476,-0.0025154219320835947,-0.0005390189854464489,-0.0026352039288494167,0.0021157924762181188,0.08114
7222,2025-07-29 20:15,0.48595556087919983,0.4874528358387734,0.48475774091154095,0.48703359885009284,0.00478518719515422,-0.0025154219320835947,0.0010780379708930088,-0.001676947954722452,-0.0008384739773612537,0.0002823901331246506,0.08132
7223,2025-07-29 20:20,0.4870934898484757,0.48978858477570825,0.48541654189375333,0.48978858477570825,0.003221362840341417,0.001137928969275892,0.0027549859256154052,0.002335748936934834,0.0006588009822123819,-0.001563824354812803,0.08178
7224,2025-07-29 20:25,0.4897286937773252,0.4924237887045577,0.4893693477870276,0.4912858597352818,0.004460491863628058,0.002635203928849472,0.0014972749595735801,0.002635203928849472,0.0039528058932742915,0.0012391290232866416,0.08203
7225,2025-07-29 20:30,0.4912858597352818,0.49146553273043053,0.488950110798347,0.48990836677247407,0.0020754752945949706,0.00155716595795663,-0.0013774929628077581,-0.0009582559741271868,-0.00041923698868062687,-0.002385016569033088,0.0818
7226,2025-07-29 20:35,0.48978858477570825,0.49002814876924,0.487931963825837,0.4881116368209858,0.002763447797008914,-0.0014972749595735801,-0.001796729951488274,-0.0014373839611905304,-0.0010181469725100145,0.0006879725024139436,0.0815
7227,2025-07-29 20:40,0.48805174582260286,0.4884110918129005,0.4869138168533269,0.4877522908306881,0.0021232042677958337,-0.0017368389531053907,-0.0003593459902976881,-0.0016170569563395132,-0.00101814697251007,-0.0006402435292130805,0.08144
7228,2025-07-29 20:45,0.4877522908306881,0.48984847577409113,0.4876325088339223,0.48984847577409113,0.001532019302632854,-0.00029945499191474934,0.0020961849434030233,0.0014373839611906414,0.0007186919805953762,-0.0005911849651629797,0.08179
7229,2025-07-29 20:50,0.48990836677247407,0.49002814876924,0.4881116368209858,0.48835120081451755,0.0018248135740594538,0.002156075941785962,-0.0014972749595735801,0.0001796729951488718,0.0004791279870635101,0.0002927942714265998,0.08154
7230,2025-07-29 20:55,0.4884110918129005,0.4887704378031982,0.4873929448403904,0.4876325088339223,0.0020527471331813233,-0.0014972749595735801,-0.0007186919805952652,-0.001257710966041825,-0.0007186919805953762,0.0002279335591218695,0.08142
7231,2025-07-29 21:00,0.4876923998323052,0.4885907648080493,0.48733305384200754,0.4884110918129005,0.0015528574120965799,-0.0007186919805952652,0.0007785829789782039,-0.0001796729951488718,-5.9890998382883254e-05,-0.0004998897210847435,0.08155
7232,2025-07-29 21:05,0.4884709828112834,0.48906989279511287,0.4867341438581781,0.48685392585494397,0.001559803225637134,0.0007785829789782039,-0.001557165957956519,0.00047912798706356563,-0.0005989099838294432,6.945813540554105e-06,0.08129
7233,2025-07-29 21:10,0.4869138168533269,0.48697370785170985,0.48583577888243396,0.4867341438581781,0.0013794688874090599,-0.001557165957956519,-0.00011978199676587753,-0.0020961849434030233,-0.000898364975744137,-0.00018033433822807411,0.08127
7234,2025-07-29 21:15,0.4867341438581781,0.488890219799964,0.4867341438581781,0.48781218182907105,0.0021715692656784098,-0.0001796729951488163,0.0010780379708929533,0.0019165119482541515,0.000898364975744137,0.0007921003782693499,0.08145
7235,2025-07-29 21:20,0.48781218182907105,0.4882314188177516,0.4867341438581781,0.48697370785170985,0.0010401607657618526,0.0010780379708929533,-0.0008384739773611982,-0.0006588009822123819,0.0,-0.0011314084999165571,0.08131
7236,2025-07-29 21:25,0.48697370785170985,0.4882314188177516,0.4867940348565611,0.4874528358387734,0.0012044926692158654,-0.0008384739773611982,0.00047912798706356563,0.0,5.9890998382994276e-05,0.00016433190345401276,0.08139
7237,2025-07-29 21:30,0.48733305384200754,0.4900880397676229,0.48721327184524166,0.488890219799964,0.001333443005793923,0.0003593459902976881,0.0014373839611905859,0.0018566209498712682,0.00041923698868057135,0.0001289503365780576,0.08163
7238,2025-07-29 21:35,0.4888303288015811,0.4918248787207282,0.48799185482421986,0.4912858597352818,0.002060890441034444,0.0014972749595735801,0.002395639935317828,0.0017368389531053352,0.0007785829789782039,0.0007274474352405209,0.08203
7239,2025-07-29 21:40,0.4912259687368988,0.4917050967239624,0.49062705875306944,0.4916452057255794,0.0008332097975923932,0.0023956399353176616,0.0003593459902975771,-0.00011978199676582202,0.002635203928849583,-0.0012276806434420506,0.08209
7240,2025-07-29 21:45,0.49158531472719647,0.4917050967239624,0.49068694975145233,0.4908666227466012,0.0012093934667718634,0.0003593459902976881,-0.0007785829789782039,0.0,5.9890998382883254e-05,0.0003761836691794702,0.08196
7241,2025-07-29 21:50,0.4908666227466012,0.4926633526980895,0.4908666227466012,0.4923638977061748,0.0011746558584704286,-0.0007186919805952652,0.0014972749595735801,0.0009582559741270757,0.0001796729951488718,-3.4737608301434793e-05,0.08221
7242,2025-07-29 21:55,0.4923040067077918,0.49350182667545067,0.49224411570940885,0.49344193567706773,0.0013799674029867195,0.0014373839611905859,0.0010780379708929533,0.0008384739773611982,0.001377492962807647,0.0002053115445162909,0.08239
7243,2025-07-29 22:00,0.49350182667545067,0.49781397855902254,0.49350182667545067,0.49469964664310956,0.005538852219634125,0.0011978199676588863,0.001257710966041825,0.004312151883571869,0.001257710966041825,0.004158884816647405,0.0826
7244,2025-07-29 22:05,0.49469964664310956,0.49631670359944896,0.493202371683536,0.49350182667545067,0.004709583794129451,0.0011978199676588863,-0.0011978199676588863,-0.0014972749595735801,-0.0002994549919146938,-0.0008292684255046734,0.0824
7245,2025-07-29 22:10,0.49344193567706773,0.495238665628556,0.4933221536803018,0.4941007366592801,0.002626882420864099,-0.001257710966041825,0.0005989099838294432,-0.0010780379708929533,0.00011978199676582202,-0.0020827013732653524,0.0825
7246,2025-07-29 22:15,0.49416062765766305,0.49451997364796074,0.49272324369647236,0.4928430256932383,0.0012321305941194853,0.0007186919805953207,-0.001257710966041825,-0.0007186919805952652,-0.0005989099838294432,-0.0013947518267446136,0.08229
7247,2025-07-29 22:20,0.4928430256932383,0.4935617176738336,0.4923040067077918,0.4924237887045577,0.001239259810840921,-0.0013176019644247638,-0.00041923698868057135,-0.0009582559741271313,-0.00041923698868057135,7.129216721435752e-06,0.08222
7248,2025-07-29 22:25,0.4923638977061748,0.49290291669162123,0.4915254237288136,0.49254357070132354,0.0012884814853334496,-0.0004791279870635101,0.00011978199676582202,-0.0006588009822123819,-0.0007785829789782039,4.922167449252857e-05,0.08224
7249,2025-07-29 22:30,0.49254357070132354,0.4935617176738336,0.4913457507336647,0.4935617176738336,0.0016929043655314962,0.00017967299514876078,0.00101814697251007,0.0006588009822123819,-0.0001796729951488718,0.0004044228801980466,0.08241
7250,2025-07-29 22:35,0.4933221536803018,0.4947595376414925,0.492124333712643,0.4945798646463436,0.0027758861693659284,0.0007785829789782595,0.0010181469725100145,0.0011978199676588863,0.000778582978978315,0.0010829818038344322,0.08258
7251,2025-07-29 22:40,0.4945798646463436,0.49499910163502425,0.49272324369647236,0.49302269868838716,0.0016124795935107017,0.001257710966041825,-0.0015571659579564634,0.00023956399353175506,0.0005989099838293321,-0.0011634065758552266,0.08232
7252,2025-07-29 22:45,0.49302269868838716,0.493142480685153,0.4921842247110259,0.4924836797029406,0.0015927469416610596,-0.0015571659579564634,-0.0005390189854465599,-0.0018566209498712682,-0.0005390189854464489,-1.9732651849642142e-05,0.08223
7253,2025-07-29 22:50,0.4924836797029406,0.49505899263340714,0.4916452057255794,0.49434030065281187,0.0026739781090250755,-0.0005390189854465599,0.0018566209498712682,0.0019165119482541515,-0.0005390189854465044,0.0010812311673640159,0.08254
7254,2025-07-29 22:55,0.49434030065281187,0.4957776846140025,0.49422051865604594,0.4948194286398754,0.0022397639784243984,0.0018566209498712682,0.0004791279870635101,0.0007186919805953762,0.0025753129304665334,-0.000434214130600677,0.08262
7255,2025-07-29 23:00,0.4948194286398754,0.49697550458166134,0.4948194286398754,0.4962568126010661,0.0020123641827501006,0.0004791279870635101,0.0014373839611906969,0.0011978199676588308,0.0005989099838294432,-0.0002273997956742978,0.08286
7256,2025-07-29 23:05,0.496196921602683,0.4972150685751931,0.49451997364796074,0.49517877463017307,0.004366166690344208,0.001377492962807647,-0.0010780379708930088,0.00023956399353175506,-0.0002994549919146383,0.0023538025075941077,0.08268
7257,2025-07-29 23:10,0.49517877463017307,0.4957177936156195,0.4940408456608971,0.49451997364796074,0.0015837783167459325,-0.001018146972509959,-0.0006588009822123264,-0.0014972749595735801,-0.00047912798706362114,-0.002782388373598276,0.08257
7258,2025-07-29 23:15,0.49451997364796074,0.49613703060430014,0.49451997364796074,0.495238665628556,0.0011101320556994008,-0.0006588009822123264,0.0007186919805952652,0.00041923698868062687,0.00047912798706362114,-0.0004736462610465317,0.08269
7259,2025-07-29 23:20,0.495238665628556,0.4955980116188537,0.4935617176738336,0.4944001916511948,0.0013388719375930671,0.0007186919805952652,-0.0008384739773611982,-0.0005390189854464489,-0.0009582559741271313,0.00022873988189366632,0.08255
7260,2025-07-29 23:25,0.4944001916511948,0.49469964664310956,0.4937413906689824,0.4939809546625142,0.0009474188839311603,-0.0008384739773611982,-0.00041923698868062687,-0.000898364975744137,0.0001796729951488163,-0.0003914530536619069,0.08248
7261,2025-07-29 23:30,0.4939809546625142,0.49416062765766305,0.49302269868838716,0.49416062765766305,0.0014812199040607247,-0.00041923698868062687,0.0001796729951488718,-0.0005390189854465044,-0.0007186919805952652,0.0005338010201295644,0.08251
