,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8397,2025-08-02 22:10,0.8209890875319247,0.8217630214379692,0.8196733998916492,0.8207569073601114,0.011014835506057606,0.003869669530222053,-0.0001547867812088377,0.0006191471248356839,0.0026313752805511292,-0.020516256913508196,106.05
8398,2025-08-02 22:15,0.8207569073601114,0.8209890875319247,0.8189768593762091,0.8191316461574182,0.00958002660677489,-0.00023218017181325656,-0.00162526120269324,-0.0007739339060445216,-0.0006965405154401028,-0.001434808899282717,105.84
8399,2025-08-02 22:20,0.8190542527668137,0.8194412197198359,0.8161133039238448,0.8168098444392848,0.020851106847414126,-0.00170265459329777,-0.002321801718133343,-0.0015478678120888212,-0.0028635554523642748,0.011271080240639237,105.54
8400,2025-08-02 22:25,0.8168872378298893,0.8171194180017026,0.8135593220338982,0.8155715501896137,0.020369519968655374,-0.002167014936924394,-0.0012382942496711458,-0.0023218017181332318,-0.0025539818899465994,-0.0004815868787587524,105.38
8401,2025-08-02 22:30,0.8155715501896137,0.817196811392307,0.8146428295023604,0.8156489435802182,0.012459639607786479,-0.0013156876402755646,7.739339060452988e-05,7.739339060441885e-05,0.001083507468462197,-0.007909880360868895,105.39
8402,2025-08-02 22:35,0.8156489435802182,0.8161906973144493,0.8144106493305472,0.815958517142636,0.012017879831111264,7.739339060452988e-05,0.00030957356241778644,-0.0010061140778577782,-0.00023218017181325656,-0.00044175977667521536,105.43
8403,2025-08-02 22:40,0.815958517142636,0.8231561024688491,0.8158811237520316,0.8230013156876402,0.0796659622711379,0.00030957356241778644,0.007042798545004225,0.006965405154399806,0.0014704744214844023,0.06764808244002664,106.34
8404,2025-08-02 22:45,0.8230787090782447,0.8262518380930268,0.822614348734618,0.8260970513118179,0.015573077847518175,0.007120191935608644,0.0030957356241776424,0.0030957356241777534,0.006733224982586439,-0.06409288442361973,106.74
8405,2025-08-02 22:50,0.8260970513118179,0.8284188530299512,0.825245724015169,0.8257100843587957,0.018294385560702328,0.0030183422335732235,-0.0003869669530222053,0.002167014936924394,0.002631375280551018,0.0027213077131841533,106.69
8406,2025-08-02 22:55,0.8257874777494002,0.8281866728581379,0.8255552975775868,0.8276449191239067,0.013885930688736935,-0.0003095735624176754,0.0019348347651110265,-0.00023218017181336759,0.00030957356241778644,-0.004408454871965393,106.94
8407,2025-08-02 23:00,0.8276449191239067,0.8276449191239067,0.8250909372339602,0.8262518380930268,0.007708070136559061,0.0018574413745064966,-0.0013930810308798725,-0.000541753734231154,-0.00046436034362662415,-0.006177860552177874,106.76
8408,2025-08-02 23:05,0.8262518380930268,0.826638805046049,0.8230013156876402,0.8232334958594536,0.02502871604235219,-0.0013930810308798725,-0.0030183422335732235,-0.0010061140778576672,-0.002089621546319975,0.01732064590579313,106.37
8409,2025-08-02 23:10,0.8232334958594536,0.8245491834997292,0.8230787090782447,0.8244717901091246,0.011102911415435663,-0.0030183422335732235,0.0012382942496710347,-0.002089621546319864,7.739339060441885e-05,-0.013925804626916527,106.53
8410,2025-08-02 23:15,0.8244717901091246,0.8244717901091246,0.8222273817815957,0.8232334958594536,0.018857894630382194,0.0012382942496710347,-0.0012382942496710347,-7.739339060452988e-05,-0.0008513272966489405,0.007754983214946531,106.37
8411,2025-08-02 23:20,0.8232334958594536,0.8247813636715423,0.821221267703738,0.8221499883909914,0.01657207957701826,-0.0012382942496710347,-0.001083507468462197,0.0003095735624176754,-0.0010061140778576672,-0.002285815053363935,106.23
8412,2025-08-02 23:25,0.8222273817815957,0.8227691355158269,0.8195960065010448,0.8212986610943426,0.023758036231613468,-0.0010061140778578892,-0.0008513272966488294,-0.0020122281557154453,-0.00162526120269324,0.007185956654595208,106.12
8413,2025-08-02 23:30,0.8212986610943426,0.8216082346567603,0.818048138688956,0.8192090395480225,0.03952218612141054,-0.0009287206872531373,-0.0020896215463200862,-0.0011609008590666159,-0.0015478678120888212,0.015764149889797074,105.85
8414,2025-08-02 23:35,0.819286432938627,0.8220725950003869,0.8189768593762091,0.8209116941413203,0.01652683920243304,-0.0020122281557155564,0.00170265459329777,0.00046436034362662415,0.0009287206872531373,-0.0229953469189775,106.07
8415,2025-08-02 23:40,0.8209116941413203,0.8243943967185201,0.8196733998916492,0.8240848231561024,0.01252155102846466,0.00162526120269324,0.0031731290147821722,0.0023218017181332318,0.0006965405154401028,-0.004005288173968381,106.48
8416,2025-08-02 23:45,0.824007429765498,0.8284188530299512,0.8230013156876402,0.8236204628124758,0.03794030489292308,0.0030957356241777534,-0.00046436034362662415,0.004024456311431113,0.00332791579599101,0.025418753864458417,106.42
8417,2025-08-02 23:50,0.8236978562030802,0.8260196579212135,0.8236204628124758,0.8236204628124758,0.014104438249001983,-0.00030957356241778644,0.0,-0.0023991951087377617,0.0006191471248355729,-0.023835866643921094,106.42
8418,2025-08-02 23:55,0.8236978562030802,0.8243170033279158,0.8209890875319247,0.821221267703738,0.02118790234117448,0.0,-0.0023991951087377617,-0.0017026545932976589,-0.0026313752805511292,0.0070834640921724965,106.11
8419,2025-08-03 00:00,0.8211438743131335,0.8221499883909914,0.8190542527668137,0.8207569073601114,0.0385173832834504,-0.0025539818899467104,-0.00046436034362662415,-0.002167014936924394,-0.0019348347651110265,0.01732948094227592,106.05
8420,2025-08-03 00:05,0.8208343007507158,0.8244717901091246,0.8173515981735159,0.818589892423187,0.09402926400866854,-0.0003095735624176754,-0.002167014936924394,0.0023218017181332318,-0.00170265459329777,0.05551188072521814,105.77
8421,2025-08-03 00:10,0.8186672858137914,0.8195960065010448,0.8165776642674716,0.8176611717359338,0.04714845230465905,-0.002167014936924394,-0.0009287206872532483,-0.004875783608079831,-0.0007739339060442996,-0.04688081170400949,105.65
8422,2025-08-03 00:15,0.8176611717359338,0.8195960065010448,0.816500270876867,0.8183577122513737,0.025619978529778504,-0.0010061140778576672,0.0006965405154398807,0.0,-7.739339060452988e-05,-0.021528473774880545,105.74
8423,2025-08-03 00:20,0.8184351056419781,0.8203699404070892,0.8175063849547248,0.8197507932822536,0.013184074156909751,0.0007739339060442996,0.0013930810308799835,0.0007739339060444106,0.0010061140778577782,-0.012435904372868753,105.92
8424,2025-08-03 00:25,0.8199055800634625,0.8199055800634625,0.8111601269251606,0.8117018806593916,0.040043189083250004,0.0014704744214844023,-0.008048912622862003,-0.00046436034362673517,-0.0063462580295642335,0.02685911492634025,104.88
8425,2025-08-03 00:30,0.8117018806593916,0.8134819286432938,0.8103087996285117,0.8113923070969739,0.023914732121139787,-0.008203699404070841,-0.00030957356241778644,-0.006423651420168652,-0.0008513272966489405,-0.016128456962110217,104.84
8426,2025-08-03 00:35,0.8113923070969739,0.8113923070969739,0.8080643913009828,0.8103087996285117,0.05331234979124059,-0.00030957356241778644,-0.001083507468462197,-0.002089621546319975,-0.002244408327528813,0.029397617670100802,104.7
8427,2025-08-03 00:40,0.8103087996285117,0.8127853881278538,0.8055878028016407,0.8121662410030183,0.06819498409311422,-0.001083507468462197,0.0018574413745066076,0.0013930810308799835,-0.0024765884993421805,0.014882634301873636,104.94
8428,2025-08-03 00:45,0.8121662410030183,0.8194412197198359,0.8089157185976317,0.8175837783453292,0.043345526227071836,0.0018574413745066076,0.005417537342310985,0.00665583159198202,0.00332791579599101,-0.02484945786604239,105.64
8429,2025-08-03 00:50,0.8175837783453292,0.8202925470164847,0.813868895596316,0.8182803188607692,0.06252684250148395,0.005417537342310985,0.0006965405154399917,0.0008513272966488294,0.004953176998684361,0.019181316274412115,105.73
8430,2025-08-03 00:55,0.8183577122513737,0.821221267703738,0.8168098444392848,0.8209116941413203,0.02674624477929468,0.0007739339060444106,0.002631375280551018,0.0009287206872533593,0.0029409488429688047,-0.03578059772218927,106.07
8431,2025-08-03 01:00,0.8209116941413203,0.8216856280473647,0.8195960065010448,0.8200603668446713,0.015947537082984686,0.0025539818899465994,-0.0008513272966489405,0.00046436034362662415,0.002786162061759967,-0.010798707696309993,105.96
8432,2025-08-03 01:05,0.819982973454067,0.8221499883909914,0.8181255320795603,0.8185124990325826,0.02223393805185353,-0.0009287206872532483,-0.0015478678120887102,0.00046436034362673517,-0.0014704744214845133,0.006286400968868844,105.76
8433,2025-08-03 01:10,0.8185124990325826,0.8228465289064313,0.8185124990325826,0.8208343007507158,0.015921327648698136,-0.0014704744214844023,0.0023218017181332318,0.0006965405154398807,0.0003869669530223163,-0.006312610403155394,106.06
8434,2025-08-03 01:15,0.8209116941413203,0.8256326909681914,0.8208343007507158,0.824703970280938,0.01691911280595456,0.0023991951087376506,0.003869669530222164,0.002786162061760078,0.0023218017181332318,0.0009977851572564242,106.56
8435,2025-08-03 01:20,0.8246265768903335,0.8262518380930268,0.8229239222970358,0.8244717901091246,0.027526742038722893,0.0037148827490132152,-0.00023218017181336759,0.0006191471248354619,0.002089621546319975,0.010607629232768333,106.53
8436,2025-08-03 01:25,0.8244717901091246,0.827335345561489,0.8238526429842891,0.8261744447024224,0.02130133590013269,-0.0001547867812088377,0.00170265459329777,0.001083507468462197,0.0009287206872532483,-0.006225406138590201,106.75
8437,2025-08-03 01:30,0.8260970513118179,0.8344555374970977,0.825942264530609,0.8329850630756133,0.10727016150919716,0.00162526120269324,0.006810618373190858,0.007120191935608644,0.002089621546319975,0.08596882560906446,107.63
8438,2025-08-03 01:35,0.8329076696850088,0.8358486185279776,0.8319789489977555,0.8352294714031422,0.04937194492177534,0.006810618373190969,0.002244408327528924,0.0013930810308799835,0.006036684467146447,-0.05789821658742182,107.92
8439,2025-08-03 01:40,0.8351520780125377,0.8357712251373732,0.8340685705440755,0.8352294714031422,0.026350936069750933,0.002244408327528813,0.0,-7.739339060441885e-05,0.002089621546319975,-0.023021008852024405,107.92
8440,2025-08-03 01:45,0.8351520780125377,0.8381704202461109,0.834687717668911,0.8370869127776487,0.03500259673331194,0.0,0.0018574413745064966,0.0023991951087376506,0.0006191471248355729,0.00865166066356101,108.16
8441,2025-08-03 01:50,0.8370095193870444,0.8370095193870444,0.8312050150917112,0.83135980187292,0.022590104386380948,0.0018574413745067186,-0.005727110904728661,-0.0011609008590665049,-0.0034827025771998477,-0.012412492346930995,107.42
8442,2025-08-03 01:55,0.8314371952635244,0.8325207027319866,0.8304310811856667,0.83066326135748,0.01530313914387721,-0.005572324123519934,-0.0006965405154399917,-0.004488816655057737,-0.0007739339060445216,-0.007286965242503737,107.33
8443,2025-08-03 02:00,0.83066326135748,0.8333720300286356,0.8297345406702267,0.8317467688259422,0.013401723026742285,-0.0007739339060444106,0.001083507468462197,0.0008513272966489405,-0.0006965405154399917,-0.0019014161171349263,107.47
8444,2025-08-03 02:05,0.8316693754353377,0.8349198978407243,0.8309728349198978,0.8334494234192399,0.02470412149464082,0.0010061140778576672,0.0017026545932976589,0.0015478678120887102,0.0012382942496711458,0.011302398467898536,107.69
8445,2025-08-03 02:10,0.8334494234192399,0.8356938317467688,0.8329076696850088,0.8346103242783066,0.011391864092857695,0.0017800479839021888,0.001160900859066727,0.0007739339060445216,0.0019348347651110265,-0.013312257401783125,107.84
8446,2025-08-03 02:15,0.834687717668911,0.8389443541521554,0.834687717668911,0.8381704202461109,0.0449513862844725,0.0012382942496711458,0.0035600959678042665,0.003250522405386591,0.0017800479839021888,0.0335595221916148,108.3
8447,2025-08-03 02:20,0.8381704202461109,0.8407244021360575,0.8377834532930887,0.8394087144957819,0.028004560676545946,0.0034827025771998477,0.0012382942496710347,0.0017800479839020777,0.0030957356241776424,-0.01694682560792655,108.46
8448,2025-08-03 02:25,0.8394861078863864,0.8412661558702886,0.8387895673709465,0.8408791889172664,0.020631176686065067,0.0013156876402755646,0.0014704744214845133,0.000541753734231154,0.0010061140778577782,-0.007373383990480879,108.65
8449,2025-08-03 02:30,0.840801795526662,0.8411887624796842,0.839563501276991,0.8407244021360575,0.018646854215722715,0.0013156876402755646,-0.00015478678120894873,-7.739339060441885e-05,0.0007739339060445216,-0.001984322470342352,108.63
8450,2025-08-03 02:35,0.8406470087454532,0.8435879575884219,0.8398730748394087,0.842736630291773,0.047256355829844304,-0.0001547867812088377,0.0020122281557155564,0.0023991951087376506,0.0003095735624176754,0.02860950161412159,108.89
8451,2025-08-03 02:40,0.842736630291773,0.8439749245414441,0.8417305162139154,0.8417305162139154,0.019627522967906163,0.002089621546319864,-0.0010061140778576672,0.0003869669530222053,0.0018574413745067186,-0.02762883286193814,108.76
8452,2025-08-03 02:45,0.8416531228233108,0.8417305162139154,0.8400278616206176,0.8406470087454532,0.023212745355767655,-0.001083507468462197,-0.001083507468462197,-0.002244408327528702,-0.00170265459329777,0.003585222387861492,108.62
8453,2025-08-03 02:50,0.8407244021360575,0.8425044501199597,0.8398730748394087,0.8425044501199597,0.013020335736654854,-0.0009287206872533593,0.0018574413745064966,0.0007739339060442996,-0.00015478678120894873,-0.0101924096191128,108.86
8454,2025-08-03 02:55,0.8425818435105642,0.8425818435105642,0.8399504682300131,0.8415757294327063,0.014441643545095327,0.0018574413745067186,-0.0009287206872533593,7.739339060452988e-05,7.739339060441885e-05,0.0014213078084404727,108.74
8455,2025-08-03 03:00,0.841498336042102,0.8423496633387508,0.8401826484018264,0.8412661558702886,0.013202862715003802,-0.001083507468462197,-0.0003095735624176754,-0.00023218017181336759,0.00023218017181336759,-0.0012387808300915251,108.7
8456,2025-08-03 03:05,0.8412661558702886,0.8414209426514975,0.838015633464902,0.8390991409333642,0.01787687560468497,-0.00023218017181336759,-0.002167014936924394,-0.0009287206872533593,-0.002167014936924394,0.004674012889681167,108.42
8457,2025-08-03 03:10,0.8390991409333642,0.8403374351830353,0.836080798699791,0.8402600417924309,0.03163505979434466,-0.002167014936924394,0.0011609008590666159,-0.001083507468462197,-0.0019348347651110265,0.01375818418965969,108.57
8458,2025-08-03 03:15,0.8403374351830353,0.8403374351830353,0.8372416995588576,0.8385573871991331,0.04009124617496722,0.0012382942496710347,-0.00170265459329777,0.0,0.0011609008590666159,0.008456186380622559,108.35
8459,2025-08-03 03:20,0.8385573871991331,0.8392539277145731,0.8364677656528132,0.8370869127776487,0.03073129658897976,-0.0017800479839021888,-0.0014704744214844023,-0.001083507468462197,-0.0007739339060444106,-0.00935994958598746,108.16
8460,2025-08-03 03:25,0.8370095193870444,0.8388669607615509,0.8365451590434176,0.8370095193870444,0.01454327064453714,-0.0015478678120887102,-7.739339060430783e-05,-0.0003869669530222053,7.739339060441885e-05,-0.01618802594444262,108.15
8461,2025-08-03 03:30,0.8370095193870444,0.8370869127776487,0.8351520780125377,0.8356164383561643,0.011627105226250531,0.0,-0.0013930810308800945,-0.0017800479839021888,-0.0013930810308799835,-0.0029161654182866086,107.97
8462,2025-08-03 03:35,0.8355390449655599,0.8356164383561643,0.8310502283105022,0.8315919820447334,0.06514856411707295,-0.0014704744214845133,-0.004024456311430891,-0.0014704744214844023,-0.0041018497020354205,0.053521458890822424,107.45
8463,2025-08-03 03:40,0.8315919820447334,0.8332172432474266,0.8285736398111601,0.8315145886541289,0.07178723912637493,-0.003947062920826472,-7.739339060452988e-05,-0.0023991951087376506,-0.0024765884993421805,0.0066386750093019725,107.44
8464,2025-08-03 03:45,0.8315919820447334,0.8340685705440755,0.8315919820447334,0.8330624564662178,0.03491216404612321,0.0,0.0015478678120889322,0.0008513272966488294,0.0030183422335733345,-0.036875075080251715,107.64000000000001
8465,2025-08-03 03:50,0.8332172432474266,0.83484250445012,0.8310502283105022,0.8346103242783066,0.021966336017089444,0.00162526120269324,0.0015478678120888212,0.0007739339060445216,-0.000541753734231154,-0.012945828029033768,107.84
8466,2025-08-03 03:55,0.834687717668911,0.8359260119185822,0.8332172432474266,0.8337589969816578,0.03231547782253296,0.0014704744214844023,-0.0008513272966488294,0.001083507468462197,0.002167014936924394,0.010349141805443517,107.73
8467,2025-08-03 04:00,0.8337589969816578,0.83414596393468,0.8322111291695689,0.8322885225601734,0.011657657638913584,-0.0009287206872532483,-0.0014704744214844023,-0.0017800479839021888,-0.0010061140778577782,-0.020657820183619377,107.54
8468,2025-08-03 04:05,0.8322885225601734,0.8328302762944044,0.8296571472796223,0.8298119340608311,0.0177922470895862,-0.0014704744214844023,-0.0024765884993422915,-0.0013156876402755646,-0.0025539818899465994,0.006134589450672617,107.22
8469,2025-08-03 04:10,0.8298119340608311,0.83205634238836,0.8281092794675334,0.8318241622165466,0.01654262198757764,-0.0024765884993422915,0.0020122281557155564,-0.0007739339060444106,-0.0015478678120888212,-0.0012496251020085586,107.48
8470,2025-08-03 04:15,0.8317467688259422,0.8318241622165466,0.8293475737172045,0.8298119340608311,0.013144700998619831,0.0019348347651111375,-0.0020122281557155564,-0.00023218017181336759,0.0012382942496710347,-0.00339792098895781,107.22
8471,2025-08-03 04:20,0.8298893274514356,0.83205634238836,0.8298119340608311,0.8318241622165466,0.008904775124615249,-0.0018574413745066076,0.0020122281557155564,0.00023218017181336759,0.00046436034362662415,-0.0042399258740045825,107.48
8472,2025-08-03 04:25,0.8317467688259422,0.8331398498568222,0.8308954415292933,0.8329076696850088,0.005988843013112419,0.0018574413745066076,0.001083507468462197,0.001083507468462197,0.001083507468462197,-0.00291593211150283,107.62
8473,2025-08-03 04:30,0.8328302762944044,0.8337589969816578,0.8323659159507777,0.8335268168098444,0.010018880096795186,0.001083507468462197,0.0006191471248355729,0.0006191471248355729,0.0014704744214844023,0.004030037083682767,107.7
8474,2025-08-03 04:35,0.8335268168098444,0.8336042102004488,0.825245724015169,0.8279544926863246,0.08029902249911569,0.0006965405154399917,-0.005572324123519823,-0.00015478678120894873,-0.007120191935608644,0.0702801424023205,106.98
8475,2025-08-03 04:40,0.8280318860769289,0.8292701803266,0.8271805587802801,0.8287284265923689,0.014895793332852807,-0.005494930732915515,0.0007739339060442996,-0.004334029873848788,0.0019348347651110265,-0.06540322916626289,107.08
8476,2025-08-03 04:45,0.8287284265923689,0.8302762944044578,0.8284188530299512,0.8295797538890178,0.012956646454351742,0.0006965405154399917,0.0008513272966489405,0.0010061140778577782,0.0012382942496711458,-0.0019391468785010645,107.19
8477,2025-08-03 04:50,0.8296571472796223,0.8309728349198978,0.8296571472796223,0.83066326135748,0.009900368855688037,0.0009287206872533593,0.001083507468462197,0.0006965405154399917,0.0012382942496710347,-0.003056277598663705,107.33
8478,2025-08-03 04:55,0.83066326135748,0.8308954415292933,0.8298893274514356,0.8302762944044578,0.005813721803144115,0.0010061140778577782,-0.0003869669530222053,-7.739339060452988e-05,0.00023218017181336759,-0.004086647052543923,107.28
8479,2025-08-03 05:00,0.8303536877950622,0.83135980187292,0.829424967107809,0.8303536877950622,0.009056657715628162,-0.00030957356241778644,7.739339060441885e-05,0.00046436034362673517,-0.00046436034362662415,0.0032429359124840473,107.29
8480,2025-08-03 05:05,0.8303536877950622,0.8312050150917112,0.8281866728581379,0.8312050150917112,0.012951539324745357,0.0,0.0008513272966489405,-0.0001547867812088377,-0.0012382942496711458,0.0038948816091171953,107.4
8481,2025-08-03 05:10,0.8312050150917112,0.8329076696850088,0.8311276217011067,0.83135980187292,0.019053842398822955,0.0008513272966489405,0.0001547867812088377,0.0017026545932976589,0.0029409488429688047,0.006102303074077598,107.42
8482,2025-08-03 05:15,0.83135980187292,0.8319789489977555,0.8312824084823155,0.83135980187292,0.005509761084948365,0.0001547867812088377,0.0,-0.0009287206872533593,0.0001547867812088377,-0.013544081313874589,107.42
8483,2025-08-03 05:20,0.83135980187292,0.8324433093413822,0.8310502283105022,0.8322885225601734,0.008061667600602215,0.0,0.0009287206872533593,0.00046436034362673517,-0.00023218017181325656,0.00255190651565385,107.54
8484,2025-08-03 05:25,0.8322885225601734,0.8329076696850088,0.8319015556071511,0.8326754895131956,0.005890361432343747,0.0009287206872533593,0.0003869669530222053,0.00046436034362662415,0.0008513272966488294,-0.0021713061682584684,107.59
8485,2025-08-03 05:30,0.8326754895131956,0.8329850630756133,0.8317467688259422,0.8319015556071511,0.00832440402998914,0.0003869669530222053,-0.0007739339060445216,7.739339060441885e-05,-0.0001547867812088377,0.0024340425976453932,107.49
8486,2025-08-03 05:35,0.8319015556071511,0.8329076696850088,0.8315919820447334,0.8327528829037999,0.005919212105568063,-0.0007739339060445216,0.0008513272966488294,-7.739339060441885e-05,-0.0001547867812088377,-0.002405191924421077,107.6
8487,2025-08-03 05:40,0.8328302762944044,0.8328302762944044,0.8301989010138533,0.8304310811856667,0.013128717783701341,0.0009287206872533593,-0.0023218017181332318,-7.739339060441885e-05,-0.0013930810308800945,0.007209505678133278,107.3
8488,2025-08-03 05:45,0.8304310811856667,0.83066326135748,0.8295023604984134,0.8296571472796223,0.00666244825209591,-0.0023991951087377617,-0.0007739339060444106,-0.002167014936924394,-0.0006965405154398807,-0.006466269531605432,107.2
8489,2025-08-03 05:50,0.8296571472796223,0.82996672084204,0.8288058199829734,0.829424967107809,0.0059863241825792455,-0.0007739339060444106,-0.00023218017181325656,-0.0006965405154399917,-0.0006965405154399917,-0.0006761240695166643,107.17
8490,2025-08-03 05:55,0.8295023604984134,0.8307406547480845,0.8292701803266,0.8298893274514356,0.006303671646699577,-0.0001547867812088377,0.00046436034362662415,0.0007739339060444106,0.00046436034362662415,0.0003173474641203315,107.23
8491,2025-08-03 06:00,0.8298119340608311,0.8315919820447334,0.8297345406702267,0.83135980187292,0.004350365491327769,0.0003095735624176754,0.0014704744214844023,0.0008513272966489405,0.00046436034362662415,-0.0019533061553718076,107.42
8492,2025-08-03 06:05,0.8312824084823155,0.8322111291695689,0.8312050150917112,0.8316693754353377,0.006927514192915038,0.0014704744214844023,0.0003095735624176754,0.0006191471248354619,0.0014704744214845133,0.0025771487015872688,107.46
8493,2025-08-03 06:10,0.8317467688259422,0.8327528829037999,0.8312824084823155,0.8322111291695689,0.005354211363990319,0.00046436034362673517,0.000541753734231154,0.000541753734231043,7.739339060430783e-05,-0.0015733028289247192,107.53
8494,2025-08-03 06:15,0.8322111291695689,0.8322111291695689,0.8297345406702267,0.8303536877950622,0.014057246701762489,0.00046436034362662415,-0.0018574413745066076,-0.000541753734231043,-0.0015478678120888212,0.00870303533777217,107.29
8495,2025-08-03 06:20,0.8302762944044578,0.8326754895131956,0.82996672084204,0.8325207027319866,0.01133344063163657,-0.0019348347651110265,0.002167014936924394,0.00046436034362673517,0.00023218017181336759,-0.0027238060701259195,107.57000000000001
8496,2025-08-03 06:25,0.8325207027319866,0.8359260119185822,0.83205634238836,0.834687717668911,0.041277829136707474,0.002244408327528813,0.002167014936924394,0.003250522405386591,0.002089621546319975,0.029944388505070904,107.85
8497,2025-08-03 06:30,0.8347651110595155,0.8361581920903954,0.8338363903722621,0.83414596393468,0.026523676645747358,0.002244408327528813,-0.000541753734231043,0.00023218017181325656,0.0017800479839020777,-0.014754152490960116,107.78
8498,2025-08-03 06:35,0.83414596393468,0.8357712251373732,0.8337589969816578,0.8342233573252844,0.009443152333914007,-0.0006191471248354619,7.739339060441885e-05,-0.0003869669530222053,-7.739339060430783e-05,-0.01708052431183335,107.79
8499,2025-08-03 06:40,0.8343007507158888,0.83484250445012,0.8336816035910533,0.8338363903722621,0.005191935417364574,0.0001547867812088377,-0.0003869669530223163,-0.0009287206872532483,-7.739339060452988e-05,-0.004251216916549433,107.74
8500,2025-08-03 06:45,0.8338363903722621,0.833991177153471,0.8322111291695689,0.8338363903722621,0.0129262723995577,-0.00046436034362673517,0.0,-0.0008513272966489405,-0.0014704744214844023,0.007734336982193126,107.74
8501,2025-08-03 06:50,0.8338363903722621,0.8363129788716044,0.8338363903722621,0.83414596393468,0.007194496669155653,0.0,0.00030957356241789746,0.002321801718133343,0.00162526120269324,-0.005731775730402048,107.78
8502,2025-08-03 06:55,0.8340685705440755,0.8347651110595155,0.833991177153471,0.8345329308877021,0.0024093620272612223,0.00023218017181336759,0.0003869669530220943,-0.0015478678120889322,0.00015478678120894873,-0.00478513464189443,107.83
8503,2025-08-03 07:00,0.8345329308877021,0.83484250445012,0.83414596393468,0.83484250445012,0.005204731978315824,0.00046436034362662415,0.00030957356241789746,7.739339060452988e-05,0.00015478678120894873,0.0027953699510546016,107.87
8504,2025-08-03 07:05,0.83484250445012,0.8360034053091865,0.83484250445012,0.8356938317467688,0.011283217706447789,0.00030957356241789746,0.0008513272966488294,0.0011609008590665049,0.0006965405154399917,0.006078485728131965,107.98
8505,2025-08-03 07:10,0.8356164383561643,0.8356164383561643,0.8331398498568222,0.833991177153471,0.014394039469264472,0.0007739339060442996,-0.00170265459329777,-0.0003869669530222053,-0.00170265459329777,0.003110821762816683,107.76
8506,2025-08-03 07:15,0.833991177153471,0.8350746846219332,0.833991177153471,0.8346103242783066,0.00828537649519598,-0.00162526120269324,0.0006191471248355729,-0.000541753734231043,0.0008513272966488294,-0.006108662974068492,107.84
8507,2025-08-03 07:20,0.8346103242783066,0.8353068647937466,0.8337589969816578,0.8337589969816578,0.007239924224589355,0.0006191471248355729,-0.0008513272966488294,0.00023218017181336759,-0.00023218017181325656,-0.0010454522706066253,107.73
8508,2025-08-03 07:25,0.8337589969816578,0.83414596393468,0.8328302762944044,0.8332172432474266,0.010611374296984168,-0.0008513272966488294,-0.000541753734231154,-0.0011609008590666159,-0.0009287206872533593,0.003371450072394813,107.66
8509,2025-08-03 07:30,0.833294636638031,0.8370095193870444,0.833294636638031,0.836777339215231,0.01460313331195491,-0.00046436034362673517,0.0035600959678043775,0.002863555452364386,0.00046436034362662415,0.003991759014970743,108.12
8510,2025-08-03 07:35,0.836777339215231,0.8386347805897376,0.8364677656528132,0.8381704202461109,0.01385534186614973,0.0034827025771999587,0.0013930810308798725,0.00162526120269324,0.0031731290147821722,-0.0007477914458051804,108.3
8511,2025-08-03 07:40,0.8380930268555066,0.8391765343239688,0.8376286665118798,0.8384026004179242,0.02159916441503202,0.0013156876402755646,0.00023218017181336759,0.000541753734231154,0.0011609008590666159,0.0077438225488822895,108.33
8512,2025-08-03 07:45,0.8384026004179242,0.838712173980342,0.8373964863400666,0.8385573871991331,0.006755389420263765,0.0003095735624176754,0.0001547867812088377,-0.00046436034362673517,-0.00023218017181325656,-0.014843774994768254,108.35
8513,2025-08-03 07:50,0.8386347805897376,0.8392539277145731,0.8381704202461109,0.8390991409333642,0.015353923492167095,0.00023218017181336759,0.000541753734231154,0.000541753734231043,0.0007739339060442996,0.00859853407190333,108.42
8514,2025-08-03 07:55,0.8390991409333642,0.8396408946675953,0.8377834532930887,0.8378608466836932,0.01621869273111643,0.00046436034362662415,-0.0012382942496710347,0.0003869669530222053,-0.0003869669530222053,0.0008647692389493356,108.26
8515,2025-08-03 08:00,0.8377834532930887,0.8378608466836932,0.8361581920903954,0.8366225524340221,0.01276220016380984,-0.0013156876402755646,-0.0012382942496711458,-0.0017800479839020777,-0.00162526120269324,-0.003456492567306591,108.1
8516,2025-08-03 08:05,0.8366225524340221,0.8376286665118798,0.8363129788716044,0.836777339215231,0.013241831723515125,-0.0011609008590666159,0.00015478678120894873,-0.00023218017181336759,0.00015478678120894873,0.00047963155970528505,108.12
8517,2025-08-03 08:10,0.8368547326058354,0.8373964863400666,0.8351520780125377,0.8373964863400666,0.009440455434997202,0.00023218017181336759,0.0006191471248355729,-0.00023218017181325656,-0.001160900859066727,-0.0038013762885179235,108.2
8518,2025-08-03 08:15,0.8373964863400666,0.8394861078863864,0.837319092949462,0.8391765343239688,0.015605336048801223,0.000541753734231154,0.0017800479839021888,0.002089621546319864,0.002167014936924394,0.006164880613804021,108.43
8519,2025-08-03 08:20,0.8390217475427598,0.8392539277145731,0.8376286665118798,0.8377060599024843,0.014879925293721997,0.00162526120269324,-0.0014704744214845133,-0.00023218017181336759,0.00030957356241778644,-0.0007254107550792258,108.24
