,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6971,2025-07-28 23:20,0.9044806899137608,0.9062929633795775,0.9021372328458943,0.9041369828771404,0.018830099208061966,0.0012185976752905336,-0.0003437070366204553,0.0009998750156230418,-0.0008436445444319762,0.008109967812957397,28.936
6972,2025-07-28 23:25,0.9041682289713787,0.9063867016622923,0.9034183227096614,0.9041682289713787,0.011545760429801263,-0.0003124609423821312,3.124609423832414e-05,9.373828271475038e-05,0.001281089863767071,-0.007284338778260704,28.937
6973,2025-07-28 23:30,0.9041682289713787,0.9043869516310461,0.9005124359455069,0.9011373578302713,0.007647404261644008,0.0,-0.0030308711411074496,-0.0019997500312461947,-0.002905886764154486,-0.003898356168157255,28.84
6974,2025-07-28 23:35,0.9010123734533183,0.9045744281964755,0.9002937132858393,0.9034808148981378,0.010390154861030863,-0.003155855518060413,0.002343457067866539,0.00018747656542938973,-0.00021872265966760285,0.0027427505993868556,28.915
6975,2025-07-28 23:40,0.9034183227096614,0.904355705536808,0.9012310961129859,0.9034183227096614,0.004534307657376679,0.002405949256343076,-6.249218847642624e-05,-0.00021872265966749183,0.0009373828271466156,-0.005855847203654185,28.913
6976,2025-07-28 23:45,0.9033870766154231,0.9038557680289965,0.8999812523434572,0.9000749906261718,0.009414292445121205,-3.124609423832414e-05,-0.0033433320834895808,-0.0004999375078115209,-0.0012498437695287468,0.004879984787744526,28.806
6977,2025-07-28 23:50,0.9000437445319336,0.902230971128609,0.8994813148356455,0.9018560179977503,0.008248163119460783,-0.0033433320834894698,0.0017810273715784808,-0.0016247969003875262,-0.0004999375078116319,-0.0011661293256604224,28.863
6978,2025-07-28 23:55,0.9018872640919886,0.9034808148981378,0.8984814398200225,0.8987314085739284,0.011893791251968077,0.001843519560055018,-0.003124609423821867,0.0012498437695288578,-0.0009998750156230418,0.0036456281325072948,28.763
6979,2025-07-29 00:00,0.8987001624796901,0.9025746781652294,0.8976690413698288,0.9024184476940383,0.015564624195784336,-0.003187101612298515,0.003687039120109925,-0.0009061367329084025,-0.0008123984501936521,0.0036708329438162584,28.881
6980,2025-07-29 00:05,0.9025434320709912,0.9026371703537059,0.8988563929508812,0.9026371703537059,0.02102678404393245,0.0038432695913011017,0.00021872265966760285,6.249218847653726e-05,0.0011873515810523205,0.005462159848148115,28.888
6981,2025-07-29 00:10,0.9027621547306587,0.9070428696412949,0.9020122484689413,0.9056367954005751,0.02569415385171388,0.00021872265966749183,0.0029996250468691255,0.004405699287588938,0.003155855518060191,0.00466736980778143,28.984
6982,2025-07-29 00:15,0.9056055493063367,0.9063554555680541,0.9030433695788027,0.9048243969503812,0.021446302102795113,0.00284339457567806,-0.0008123984501938741,-0.0006874140732407996,0.001031121109861366,-0.004247851748918768,28.958
6983,2025-07-29 00:20,0.9048868891388577,0.9093550806149232,0.9041369828771404,0.9041369828771404,0.021362229124816872,-0.0007186601674790127,-0.0006874140732407996,0.0029996250468691255,0.0010936132983376812,-8.407297797824106e-05,28.936
6984,2025-07-29 00:25,0.904230721159855,0.9064179477565305,0.904230721159855,0.9058242719660042,0.01731988820019434,-0.0006561679790026975,0.0016872890888638414,-0.0029371328583926992,9.373828271463935e-05,-0.004042340924622533,28.99
6985,2025-07-29 00:30,0.9056992875890515,0.9062304711911012,0.9015435570553681,0.9016060492438446,0.018861023348067205,0.0014685664291964606,-0.004218222722159659,-0.0001874765654292787,-0.0026871641044868833,0.0015411351478728658,28.855
6986,2025-07-29 00:35,0.9016060492438446,0.9029808773903263,0.8942319710036246,0.894575678040245,0.04569742639198603,-0.004093238345206918,-0.007030371203599617,-0.0032495938007749414,-0.007311586051743535,0.02683640304391883,28.63
6987,2025-07-29 00:40,0.8943882014748157,0.8953568303962006,0.8880139982502189,0.8900762404699414,0.11921812592934948,-0.007217847769028896,-0.004499437570303577,-0.007624046994125666,-0.006217972753405743,0.07352069953736345,28.486
6988,2025-07-29 00:45,0.8902949631296088,0.8906699162604674,0.8817647794025747,0.8885451818522686,0.11177253442073723,-0.004093238345206918,-0.0015310586176727758,-0.004686914135733189,-0.006249218847644178,-0.007445591508612251,28.437
6989,2025-07-29 00:50,0.8885451818522686,0.894981877265342,0.8878265216847895,0.8933258342707162,0.029859338614701286,-0.0017497812773401566,0.004780652418447606,0.0043119610048745205,0.006061742282214788,-0.08191319580603594,28.59
6990,2025-07-29 00:55,0.893294588176478,0.8962317210348707,0.8927009123859518,0.893294588176478,0.016329252281577323,0.004749406324209393,-3.124609423821312e-05,0.0012498437695287468,0.004874390701162357,-0.013530086333123963,28.589
6991,2025-07-29 01:00,0.8932633420822398,0.8953255843019623,0.8926696662917135,0.8947944006999126,0.01540128716872581,-3.124609423821312e-05,0.0014998125234345627,-0.0009061367329084025,-3.124609423832414e-05,-0.0009279651128515122,28.637
6992,2025-07-29 01:05,0.8947944006999126,0.8960754905636796,0.8905761779777528,0.8952318460192477,0.020900095015696007,0.0015310586176727758,0.0004374453193350947,0.0007499062617173369,-0.002093488313960723,0.005498807846970197,28.651
6993,2025-07-29 01:10,0.8951693538307712,0.8962004749406325,0.8921384826896639,0.8926696662917135,0.03645595427390101,0.00037495313085866844,-0.002562179727534142,0.00012498437695285247,0.0015623047119111,0.015555859258205004,28.569
6994,2025-07-29 01:15,0.8926696662917135,0.8927946506686665,0.8888263967004125,0.8894825646794151,0.048073616005184616,-0.0024996875390577156,-0.003187101612298404,-0.003405824271966007,-0.0033120859892513677,0.011617661731283604,28.467
6995,2025-07-29 01:20,0.8895450568678916,0.8916697912760905,0.8886389201349832,0.8902012248468941,0.025218929289988205,-0.003124609423821867,0.0007186601674790127,-0.0011248593925760053,-0.0001874765654292787,-0.02285468671519641,28.49
6996,2025-07-29 01:25,0.8902637170353707,0.8920759905011875,0.8893575803024623,0.8918260217472816,0.013917473474928147,0.0007186601674790127,0.0016247969003875262,0.0004061992250969926,0.0007186601674790127,-0.011301455815060058,28.542
6997,2025-07-29 01:30,0.8918260217472816,0.8952005999250094,0.8907636545431822,0.8939195100612425,0.007698655714508022,0.001562304711910989,0.002093488313960834,0.003124609423821978,0.0014060742407199234,-0.006218817760420125,28.609
6998,2025-07-29 01:35,0.893857017872766,0.8960754905636796,0.893013373328334,0.8932320959880016,0.010806205215555684,0.0020309961254842968,-0.0006874140732409106,0.0008748906386701893,0.0022497187851517886,0.003107549501047662,28.587
6999,2025-07-29 01:40,0.8932633420822398,0.8952005999250094,0.8922009748781402,0.8940444944381952,0.017637440944795975,-0.0005936757905261603,0.0008123984501936521,-0.0008748906386701893,-0.0008123984501937631,0.006831235729240291,28.613
7000,2025-07-29 01:45,0.8940444944381952,0.8960129983752031,0.8924509436320461,0.8927009123859518,0.012375944221274013,0.000781152355955439,-0.0013435820522433861,0.0008123984501936521,0.000249968753905927,-0.005261496723521962,28.57
7001,2025-07-29 01:50,0.8927634045744283,0.8930758655168105,0.8874515685539308,0.8883577052868392,0.013895577548989822,-0.0012810898637669599,-0.004343207099112623,-0.002937132858392588,-0.00499937507811532,0.0015196333277158088,28.431
7002,2025-07-29 01:55,0.8883889513810774,0.888763904511936,0.8836707911511061,0.8860142482189728,0.05537762940594583,-0.004374453193350836,-0.002343457067866428,-0.0043119610048745205,-0.0037807774028246754,0.04148205185695601,28.356
7003,2025-07-29 02:00,0.8859517560304963,0.886201724784402,0.8824209473815774,0.8829208848893889,0.02162778802098407,-0.0024371953505811783,-0.003093363329583876,-0.0025621797275340308,-0.0012498437695287468,-0.03374984138496176,28.257
7004,2025-07-29 02:05,0.8830146231721036,0.8852018497687789,0.8819835020622423,0.8823897012873391,0.02307241122256109,-0.0029371328583926992,-0.000531183602049845,-0.0009998750156230418,-0.0004374453193350947,0.001444623201577018,28.24
7005,2025-07-29 02:10,0.8826084239470067,0.8851393575803025,0.8821084864391953,0.8829521309836271,0.02596828018397018,-0.00040619922509688156,0.0005624296962880582,-6.249218847642624e-05,0.0001249843769529635,0.0028958689614090906,28.258
7006,2025-07-29 02:15,0.88307711536058,0.8850456192975878,0.8824834395700537,0.8832645919260094,0.012277099968878241,0.0004686914135733078,0.0003124609423822422,-9.373828271463935e-05,0.0003749531308584464,-0.013691180215091938,28.268
7007,2025-07-29 02:20,0.8832958380202475,0.8832958380202475,0.8734533183352082,0.8760779902512187,0.09277359241974727,0.00021872265966749183,-0.0071866016747906825,-0.0017497812773403787,-0.009030121234845478,0.08049649245086903,28.038
7008,2025-07-29 02:25,0.8761717285339333,0.879671291088614,0.8759217597800276,0.8794525684289465,0.04364730680457189,-0.007124109486314145,0.003374578177727794,-0.003624546931633499,0.0024684414448193914,-0.049126285615175375,28.146
7009,2025-07-29 02:30,0.8794525684289465,0.8801712285964255,0.8782339707536558,0.8799525059367579,0.022788350277065505,0.0032808398950131545,0.0004999375078114099,0.0004999375078115209,0.002312210973628215,-0.020858956527506387,28.162
7010,2025-07-29 02:35,0.8799525059367579,0.882514685664292,0.8780777402824648,0.8814835645544307,0.020279642172054926,0.0004999375078114099,0.0015310586176727758,0.002343457067866539,-0.0001562304711910656,-0.0025087081050105785,28.211
7011,2025-07-29 02:40,0.8814210723659544,0.8815773028371454,0.8774528183977004,0.8784214473190851,0.025259088242562195,0.0014685664291964606,-0.0030621172353455517,-0.0009373828271466156,-0.0006249218847643734,0.004979446070507269,28.113
7012,2025-07-29 02:45,0.8783902012248469,0.8804211973503313,0.8763904511936008,0.8803587051618549,0.01263121275000956,-0.0030308711411074496,0.0019372578427697684,-0.0011561054868141074,-0.001062367204099579,-0.012627875492552634,28.175
7013,2025-07-29 02:50,0.880389951256093,0.8838270216222973,0.8792025996750408,0.8823897012873391,0.021227687323781462,0.0019997500312460836,0.0020309961254841857,0.003405824271966007,0.0028121484814399578,0.008596474573771901,28.24
7014,2025-07-29 02:55,0.8823897012873391,0.8827021622297213,0.8781402324709412,0.8789213848268967,0.021217648731037764,0.0019997500312460836,-0.0034683164604423222,-0.0011248593925760053,-0.001062367204099579,-1.0038592743698282e-05,28.129
7015,2025-07-29 03:00,0.8788276465441821,0.8823897012873391,0.8772340957380328,0.8813273340832396,0.01840325576774196,-0.0035620547431569616,0.002405949256342854,-0.0003124609423822422,-0.0009061367329084025,-0.002814392963295803,28.206
7016,2025-07-29 03:05,0.8814210723659544,0.8842332208473941,0.8801712285964255,0.8820459942507187,0.01721492205611542,0.002593425821772244,0.0007186601674791238,0.001843519560055018,0.0029371328583926992,-0.0011883337116265422,28.229
7017,2025-07-29 03:10,0.8820459942507187,0.8884201974753156,0.8820459942507187,0.8876390451193602,0.034125123684256624,0.0006249218847643734,0.00559305086864148,0.004186976627921557,0.0018747656542932312,0.016910201628141205,28.408
7018,2025-07-29 03:15,0.8875765529308837,0.891732283464567,0.8873578302712162,0.8913573303337083,0.031001908114375972,0.005530558680164943,0.003718285214348138,0.0033120859892513677,0.005311836020497451,-0.0031232155698806517,28.527
7019,2025-07-29 03:20,0.8913260842394701,0.8918260217472816,0.8877015373078366,0.8888263967004125,0.01754443171566918,0.0037495313085864623,-0.0025309336332958177,9.373828271463935e-05,0.0003437070366204553,-0.013457476398706793,28.446
7020,2025-07-29 03:25,0.8888263967004125,0.8920134983127109,0.8885451818522686,0.8910136232970879,0.01578616829342691,-0.0024996875390576045,0.0021872265966753623,0.0001874765654292787,0.0008436445444319762,-0.0017582634222422684,28.516
7021,2025-07-29 03:30,0.8909511311086115,0.8913885764279466,0.8892013498312711,0.889888763904512,0.008006475583317504,0.002124734408198936,-0.0011248593925758943,-0.0006249218847643734,0.0006561679790024755,-0.0077796927101094066,28.48
7022,2025-07-29 03:35,0.8898262717160356,0.8927009123859518,0.887482814648169,0.888201474815648,0.017510944601119623,-0.0011248593925758943,-0.0016872890888639525,0.001312335958005284,-0.0017185351831020546,0.009504469017802119,28.426
7023,2025-07-29 03:40,0.8882327209098864,0.8899200099987503,0.8862954630671166,0.8881702287214099,0.012683625068331508,-0.001593550806149202,-3.1246094238102096e-05,-0.0027809023872015226,-0.0011873515810524315,-0.004827319532788116,28.425
7024,2025-07-29 03:45,0.8881702287214099,0.8912323459567555,0.8881389826271716,0.8910761154855644,0.008982618373978254,-6.249218847642624e-05,0.002905886764154486,0.001312335958005173,0.001843519560055018,-0.0037010066943532535,28.518
7025,2025-07-29 03:50,0.8911073615798025,0.8942007249093863,0.890732408448944,0.8915135608048994,0.03212712637713667,0.002937132858392588,0.00043744531933498365,0.0029683789526308013,0.002593425821772355,0.023144508003158412,28.532
7026,2025-07-29 03:55,0.8915135608048994,0.894013248343957,0.8907949006374204,0.8931383577052869,0.015192231620687979,0.00040619922509688156,0.0016247969003875262,-0.0001874765654292787,6.249218847642624e-05,-0.016934894756448687,28.584
7027,2025-07-29 04:00,0.8931383577052869,0.9004499437570305,0.8928883889513811,0.8982627171603551,0.06789254620975121,0.0016247969003875262,0.005124359455068173,0.006436695413073457,0.002093488313960723,0.052700314589063234,28.748
7028,2025-07-29 04:05,0.8983564554430697,0.9051993500812399,0.8979815023122111,0.9048868891388577,0.06475461069701402,0.005218097737782812,0.006624171978502624,0.004749406324209393,0.0050931133608299595,-0.0031379355127371944,28.96
7029,2025-07-29 04:10,0.9048868891388577,0.9111361079865018,0.9045744281964755,0.9103862017247845,0.0631080283739155,0.006530433695787985,0.00549931258592673,0.005936757905261936,0.006592925884264411,-0.0016465823230985138,29.136
7030,2025-07-29 04:15,0.910323709536308,0.9126046744156981,0.9080427446569179,0.9088863892013499,0.06908600095057896,0.005436820397450304,-0.0014998125234345627,0.0014685664291963496,0.0034683164604424332,0.005977972576663451,29.088
7031,2025-07-29 04:20,0.908761404824397,0.9094175728033996,0.9060117485314336,0.9073865766779153,0.030073158783233786,-0.001562304711910989,-0.0014998125234345627,-0.003187101612298515,-0.0020309961254842968,-0.03901284216734517,29.04
7032,2025-07-29 04:25,0.9073865766779153,0.9073865766779153,0.9039182602174728,0.905074365704287,0.03298030546508978,-0.0013748281464817103,-0.002312210973628326,-0.0020309961254842968,-0.002093488313960834,0.0029071466818559946,28.966
7033,2025-07-29 04:30,0.9050118735158106,0.9056680414948132,0.900668666416698,0.9010748656417948,0.033883505864903914,-0.002374703162104752,-0.003999500062492167,-0.0017185351831021656,-0.0032495938007748304,0.000903200399814133,28.838
7034,2025-07-29 04:35,0.9010123734533183,0.9014185726784153,0.8976377952755906,0.8982939632545932,0.050498788422166194,-0.003999500062492278,-0.0027809023872016336,-0.004249468816397872,-0.0030308711411073386,0.01661528255726228,28.749
7035,2025-07-29 04:40,0.8983252093488314,0.8988876390451195,0.8961692288463943,0.8987626546681665,0.01556125149895887,-0.0026871641044868833,0.0004686914135733078,-0.0025309336332958177,-0.0014685664291963496,-0.03493753692320732,28.764
7036,2025-07-29 04:45,0.8987939007624047,0.8997937757780279,0.8953255843019623,0.8963879515060618,0.015448852221269087,0.0004686914135733078,-0.002374703162104752,0.0009061367329084025,-0.0008436445444319762,-0.0001123992776897835,28.688
7037,2025-07-29 04:50,0.8964504436945383,0.8984189476315462,0.8946069241344833,0.8951068616422947,0.0067146982305358064,-0.002343457067866428,-0.001281089863767071,-0.0013748281464817103,-0.0007186601674790127,-0.008734153990733282,28.647
7038,2025-07-29 04:55,0.8951068616422947,0.8966066741657294,0.8934508186476692,0.8962004749406325,0.01603921680569072,-0.0013435820522436082,0.0010936132983377922,-0.001812273465816805,-0.0011561054868141074,0.009324518575154914,28.682
7039,2025-07-29 05:00,0.8961692288463943,0.8961692288463943,0.8937320334958131,0.894294463192101,0.005366154804694051,0.001062367204099579,-0.0019060117485314443,-0.0004374453193350947,0.00028121484814391806,-0.01067306200099667,28.621
7040,2025-07-29 05:05,0.8942007249093863,0.896825396825397,0.8938882639670042,0.8960754905636796,0.010727873746214686,-0.0019685039370079815,0.0017810273715785918,0.0006561679790026975,0.0001562304711910656,0.0053617189415206355,28.678
7041,2025-07-29 05:10,0.8961379827521561,0.9006374203224599,0.8960754905636796,0.8999187601549806,0.01118703699344187,0.0019372578427697684,0.0038432695913009907,0.0038120234970628886,0.0021872265966754734,0.00045916324722718345,28.801
7042,2025-07-29 05:15,0.8993563304586928,0.9011998500187477,0.8986064241969755,0.8990126234220722,0.03147457380514057,0.0032183477065367283,-0.0009061367329084025,0.0005624296962878361,0.0025309336332958177,0.020287536811698703,28.772
7043,2025-07-29 05:20,0.8990126234220722,0.9016997875265592,0.8962942132233471,0.901668541432321,0.007721530220030043,-0.00034370703662056634,0.002655918010248781,0.0004999375078115209,-0.002312210973628326,-0.023753043585110527,28.857
7044,2025-07-29 05:25,0.9016997875265592,0.9050431196100488,0.9012935883014623,0.9039495063117111,0.013640277074079356,0.0026871641044869943,0.0022809648793901127,0.0033433320834895808,0.004999375078115209,0.005918746854049314,28.93
7045,2025-07-29 05:30,0.9039495063117111,0.9084176977877766,0.9037620297462817,0.9080427446569179,0.017448669629346967,0.0022497187851518996,0.004093238345206807,0.003374578177727794,0.0024684414448193914,0.0038083925552676104,29.061
7046,2025-07-29 05:35,0.9078865141857269,0.9078865141857269,0.9041057367829022,0.9070741157355332,0.022680530510024888,0.003937007874015741,-0.0009686289213847177,-0.000531183602049734,0.0003437070366204553,0.005231860880677921,29.03
7047,2025-07-29 05:40,0.9070428696412949,0.9103549556305462,0.9051681039870018,0.908605174353206,0.02424627608944259,-0.0008436445444319762,0.0015310586176727758,0.0024684414448193914,0.001062367204099579,0.0015657455794177016,29.079
7048,2025-07-29 05:45,0.9085739282589677,0.9088551431071117,0.9070116235470567,0.9076052993375829,0.014612075648259101,0.0015310586176727758,-0.0009998750156230418,-0.0014998125234345627,0.001843519560054907,-0.009634200441183488,29.047
7049,2025-07-29 05:50,0.907761529808774,0.9086989126359206,0.9066054243219598,0.9069803774528185,0.010813337037316012,-0.0008123984501936521,-0.0006249218847644844,-0.0001562304711910656,-0.00040619922509688156,-0.003798738610943089,29.027
7050,2025-07-29 05:55,0.9070116235470567,0.9081052368453943,0.9064804399450069,0.9073553305836771,0.01360932227486527,-0.0007499062617173369,0.00037495313085866844,-0.0005936757905262713,-0.00012498437695285247,0.002795985237549257,29.039
7051,2025-07-29 06:00,0.9073553305836771,0.9080739907511562,0.9059180102487189,0.9075428071491065,0.016083471766792295,0.0003437070366204553,0.00018747656542938973,-3.1246094238102096e-05,-0.0005624296962880582,0.0024741494919270253,29.045
7052,2025-07-29 06:05,0.9075115610548682,0.909448818897638,0.9064179477565305,0.9090738657667793,0.02505661654084002,0.0001562304711910656,0.0015310586176727758,0.0013748281464817103,0.0004999375078116319,0.008973144774047724,29.094
7053,2025-07-29 06:10,0.908761404824397,0.9119172603424572,0.9076990376202976,0.9085426821647296,0.02345622568772062,0.0012498437695288578,-0.000531183602049734,0.0024684414448192804,0.001281089863767071,-0.0016003908531193982,29.077
7054,2025-07-29 06:15,0.9086989126359206,0.909042619672541,0.9070428696412949,0.907636545431821,0.007482468778601279,-6.249218847642624e-05,-0.0009061367329085135,-0.002874640669916273,-0.0006561679790026975,-0.01597375690911934,29.048
7055,2025-07-29 06:20,0.9077302837145357,0.9112923384576929,0.907636545431821,0.9106361704786902,0.00996935518252239,-0.0009686289213849397,0.0029996250468691255,0.0022497187851518996,0.0005936757905261603,0.0024868864039211116,29.144
7056,2025-07-29 06:25,0.9105736782902137,0.9158230221222348,0.9102299712535934,0.9149481314835646,0.03732422292136613,0.00284339457567806,0.0043119610048744095,0.004530683664541901,0.002593425821772355,0.02735486773884374,29.282
7057,2025-07-29 06:30,0.9148231471066117,0.9155730533683291,0.9102299712535934,0.9115423072115986,0.022774701222353328,0.004249468816397983,-0.003405824271966007,-0.00024996875390570494,0.0,-0.014549521699012805,29.173
7058,2025-07-29 06:35,0.9115423072115986,0.9150731158605175,0.9103549556305462,0.9122922134733159,0.0206002216402318,-0.0032808398950131545,0.0007499062617173369,-0.0004999375078115209,0.00012498437695285247,-0.002174479582121528,29.197
7059,2025-07-29 06:40,0.9122922134733159,0.9136982877140358,0.9115423072115986,0.9116985376827897,0.013222809689015822,0.0007499062617173369,-0.0005936757905261603,-0.0013748281464817103,0.0011873515810523205,-0.007377411951215978,29.178
7060,2025-07-29 06:45,0.9117297837770278,0.9119172603424572,0.9072303462067243,0.9110736157980254,0.028651976374312122,-0.0005624296962880582,-0.0006249218847643734,-0.0017810273715785918,-0.0043119610048742985,0.0154291666852963,29.158
7061,2025-07-29 06:50,0.9107611548556431,0.91116735408074,0.9072303462067243,0.9082614673165855,0.017418865414570432,-0.0009686289213847177,-0.0028121484814398467,-0.0007499062617172259,0.0,-0.01123311095974169,29.068
7062,2025-07-29 06:55,0.9081364829396326,0.9112923384576929,0.9075428071491065,0.9098862642169729,0.0244161405789947,-0.002624671916010568,0.0016247969003874152,0.00012498437695285247,0.0003124609423822422,0.006997275164424267,29.12
7063,2025-07-29 07:00,0.9099175103112112,0.9134795650543682,0.9097300337457818,0.9101362329708788,0.030380726715565295,0.0017810273715785918,0.00024996875390581597,0.0021872265966753623,0.0021872265966752513,0.005964586136570596,29.128
7064,2025-07-29 07:05,0.9101362329708788,0.9134795650543682,0.9100737407824023,0.9130108736407949,0.03178087686309337,0.00021872265966760285,0.002874640669916162,0.0,0.00034370703662056634,0.0014001501475280724,29.22
7065,2025-07-29 07:10,0.9129796275465568,0.9131046119235096,0.9097300337457818,0.9131046119235096,0.02039405369105993,0.00284339457567806,9.373828271463935e-05,-0.00037495313085866844,-0.00034370703662056634,-0.011386823172033437,29.223
7066,2025-07-29 07:15,0.9131358580177479,0.9136670416197976,0.9113548306461693,0.9128546431696039,0.014577166252349262,0.0001562304711910656,-0.00024996875390570494,0.0005624296962880582,0.0016247969003875262,-0.005816887438710668,29.215
7067,2025-07-29 07:20,0.9128233970753656,0.9180102487189101,0.910886139232596,0.9160417447819024,0.02693698856876218,-0.0003124609423822422,0.003187101612298515,0.004343207099112512,-0.0004686914135733078,0.01235982231641292,29.317
7068,2025-07-29 07:25,0.9160417447819024,0.9178852643419574,0.9130733658292715,0.9130733658292715,0.030759543604663205,0.0032183477065367283,-0.0029683789526309123,-0.00012498437695274145,0.0021872265966754734,0.0038225550359010235,29.222
7069,2025-07-29 07:30,0.9130108736407949,0.9141044869391326,0.9109798775153107,0.9128233970753656,0.00857930770394014,-0.0030308711411074496,-0.00024996875390581597,-0.0037807774028247865,-0.002093488313960723,-0.022180235900723065,29.214
7070,2025-07-29 07:35,0.9128233970753656,0.9201974753155856,0.9123547056617924,0.9193225846769155,0.03554616399006182,-0.0001874765654292787,0.006499187601549883,0.006092988376453001,0.0013748281464817103,0.026966856286121683,29.422
7071,2025-07-29 07:40,0.9193225846769155,0.9206661667291589,0.9169478815148108,0.9206349206349207,0.014121036317963595,0.006499187601549883,0.001312335958005173,0.0004686914135733078,0.0045931758530183275,-0.021425127672098226,29.464
7072,2025-07-29 07:45,0.9206036745406825,0.9260717410323711,0.9196350456192977,0.9257905261842271,0.05553901681913519,0.0012810898637669599,0.005155605549306386,0.005405574303212202,0.0026871641044868833,0.04141798050117159,29.629
7073,2025-07-29 07:50,0.9256655418072741,0.9291651043619548,0.9239470066241721,0.9250406199225097,0.09239972378281706,0.005061867266591635,-0.0007499062617173369,0.003093363329583654,0.0043119610048744095,0.03686070696368188,29.605
7074,2025-07-29 07:55,0.9249781277340333,0.9269466316710412,0.9244156980377454,0.9253530808648919,0.01778232213563919,-0.0006874140732407996,0.0003124609423821312,-0.0022184726909135755,0.0004686914135733078,-0.07461740164717787,29.615
7075,2025-07-29 08:00,0.9253530808648919,0.9261029871266092,0.9204161979752532,0.9244469441319835,0.05677800827308397,0.0003749531308585574,-0.0009061367329084025,-0.0008436445444319762,-0.003999500062492167,0.03899568613744478,29.586
7076,2025-07-29 08:05,0.9246656667916511,0.9257280339957505,0.9199475065616799,0.923228346456693,0.03819830024974329,-0.0006874140732407996,-0.0012185976752904226,-0.00037495313085866844,-0.0004686914135733078,-0.018579708023340677,29.547
7077,2025-07-29 08:10,0.9231971003624547,0.9234470691163604,0.9198850143732035,0.9209786276715412,0.025734619742018655,-0.0014685664291963496,-0.0022497187851518996,-0.0022809648793901127,-6.249218847642624e-05,-0.012463680507724638,29.475
7078,2025-07-29 08:15,0.9209161354830646,0.9220722409698788,0.9202912135983002,0.92082239720035,0.012304708134168315,-0.0022809648793901127,-0.0001562304711911766,-0.0013748281464815992,0.00040619922509677053,-0.01342991160785034,29.47
7079,2025-07-29 08:20,0.9207911511061119,0.922384701912261,0.9203537057867767,0.9212910886139233,0.009092478107260295,-0.00012498437695274145,0.0004686914135733078,0.0003124609423821312,6.249218847642624e-05,-0.003212230026908019,29.485
7080,2025-07-29 08:25,0.9213535808023997,0.9234470691163604,0.9208848893888265,0.9212285964254469,0.013440808783461313,0.0005624296962878361,-6.249218847642624e-05,0.001062367204099468,0.000531183602049845,0.004348330676201018,29.483
7081,2025-07-29 08:30,0.9213535808023997,0.9213535808023997,0.9159167604049494,0.9169478815148108,0.03772589189336007,0.0,-0.004280714910636085,-0.002093488313960723,-0.004968128983877107,0.024285083109898756,29.346
7082,2025-07-29 08:35,0.9170728658917636,0.9199787526559181,0.9170728658917636,0.9187289088863893,0.017339390920798285,-0.004280714910636085,0.0017810273715784808,-0.0013748281464815992,0.0011561054868142184,-0.020386500972561786,29.403
7083,2025-07-29 08:40,0.9187289088863893,0.9196037995250594,0.9167291588551432,0.9172290963629547,0.014551352073637018,0.0016560429946256283,-0.0014998125234345627,-0.00037495313085866844,-0.0003437070366204553,-0.002788038847161266,29.355
7084,2025-07-29 08:45,0.9173228346456693,0.9207286589176353,0.9173228346456693,0.9199787526559181,0.031821824402288576,-0.0014060742407199234,0.0027496562929634205,0.0011248593925758943,0.0005936757905261603,0.01727047232865156,29.443
7085,2025-07-29 08:50,0.9199475065616799,0.9231971003624547,0.9191976002999626,0.9197600299962505,0.01868812483968076,0.002624671916010568,-0.00021872265966760285,0.0024684414448193914,0.0018747656542932312,-0.013133699562607817,29.436
7086,2025-07-29 08:55,0.9197912760904888,0.9201662292213475,0.9157605299337583,0.9187289088863893,0.04090314761714374,-0.0001562304711910656,-0.001031121109861255,-0.0030308711411072276,-0.00343707036620422,0.02221502277746298,29.403
7087,2025-07-29 09:00,0.9187601549806275,0.9203537057867767,0.9183227096612924,0.9198850143732035,0.011915544317318475,-0.001031121109861366,0.0011561054868142184,0.00018747656542916769,0.0025621797275340308,-0.028987603299825263,29.44
7088,2025-07-29 09:05,0.9198850143732035,0.9208536432945883,0.9171978502687165,0.9187601549806275,0.016294488136335255,0.0011248593925760053,-0.0011248593925760053,0.0004999375078116319,-0.0011248593925758943,0.0043789438190167795,29.404
7089,2025-07-29 09:10,0.9187289088863893,0.9201974753155856,0.9181352330958631,0.9198850143732035,0.009836178764238755,-0.0011561054868142184,0.0011248593925760053,-0.0006561679790026975,0.0009373828271466156,-0.0064583093720965,29.44
7090,2025-07-29 09:15,0.9198537682789651,0.9205411823522059,0.9153543307086616,0.9160417447819024,0.014728257863433099,0.0011248593925758943,-0.0038432695913011017,0.0003437070366203443,-0.0027809023872015226,0.004892079099194344,29.317
7091,2025-07-29 09:20,0.9160417447819024,0.9182289713785777,0.9138232720909887,0.9182289713785777,0.022549655745986417,-0.0038120234970627775,0.0021872265966753623,-0.002312210973628215,-0.0015310586176728869,0.007821397882553318,29.387
7092,2025-07-29 09:25,0.9182914635670542,0.9205099362579678,0.9182914635670542,0.9200724909386327,0.015543743355141564,0.0022497187851517886,0.001843519560055018,0.0022809648793901127,0.004468191476065475,-0.007005912390844853,29.446
7093,2025-07-29 09:30,0.9201349831271092,0.9201974753155856,0.9175415573053368,0.9193850768653918,0.009083154832320901,0.001843519560055018,-0.0006874140732409106,-0.0003124609423822422,-0.0007499062617173369,-0.006460588522820663,29.424
