,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8545,2025-08-03 10:30,0.7864760533891652,0.7878173253075111,0.7855927767600104,0.7859853441507458,0.0075362664520288395,-0.0002617115938235992,-0.00055613713687519,-0.00016356974613973563,0.0004907092384192069,-0.00498024882866459,0.24026
8546,2025-08-03 10:35,0.7859853441507458,0.787261188170636,0.7848076419785396,0.786508767338393,0.00838287512160567,-0.0004907092384193179,0.0005234231876471984,-0.00055613713687519,-0.0007851347814707976,0.0008466086695768302,0.24042
8547,2025-08-03 10:40,0.7864760533891652,0.7881117508505627,0.7859853441507458,0.7881117508505627,0.005528307636672728,0.0004907092384193179,0.0016029835121696978,0.0008505626799267807,0.001177702172206252,-0.0028545674849329416,0.24091
8548,2025-08-03 10:45,0.7881117508505627,0.7887987437843497,0.7870976184244962,0.787915467155195,0.007022625806015968,0.0016356974613975783,-0.00019628369536772716,0.000686992933786934,0.00111227427375038,0.0014943181693432396,0.24085
8549,2025-08-03 10:50,0.787882753205967,0.7890604553781733,0.7870649044752682,0.7888641716828055,0.018242533831431193,-0.0002289976445957187,0.0009487045276105333,0.0002617115938235992,-3.2713949227991534e-05,0.011219908025415226,0.24114
8550,2025-08-03 10:55,0.7888641716828055,0.7888641716828055,0.7854619209630986,0.787228474221408,0.0110152303649805,0.0009814184768385248,-0.0016356974613975783,-0.00019628369536772716,-0.0016029835121695868,-0.007227303466450693,0.24064
8551,2025-08-03 11:00,0.787228474221408,0.7903362993980633,0.7871303323737241,0.7895838785658205,0.012315845786758798,-0.0016356974613975783,0.002355404344412504,0.0014721277152577317,0.0016684114106254588,0.0013006154217782978,0.24136
8552,2025-08-03 11:05,0.7895838785658205,0.7913177178749018,0.7881771787490186,0.7908270086364826,0.02058377177109162,0.002355404344412504,0.001243130070662124,0.0009814184768385248,0.0010468463752945079,0.00826792598433282,0.24174
8553,2025-08-03 11:10,0.7908270086364826,0.7962575242083224,0.7908270086364826,0.7959958126144988,0.03684542176393785,0.001243130070662124,0.005168803978016223,0.0049398063334206155,0.0026498298874639836,0.01626164999284623,0.24332
8554,2025-08-03 11:15,0.7959958126144988,0.7998887725726249,0.7950143941376603,0.799790630724941,0.04029498948644981,0.005168803978016223,0.003794818110442244,0.0036312483643025084,0.004187385501177698,0.0034495677225119606,0.24447999999999998
8555,2025-08-03 11:20,0.799790630724941,0.8030947395969642,0.7976315100758964,0.8027348861554566,0.040243972984999696,0.003794818110442244,0.0029442554305155744,0.0032059670243392846,0.002617115938236103,-5.101650145011155e-05,0.24538
8556,2025-08-03 11:25,0.8027021722062287,0.8072494111489139,0.802473174561633,0.8057118555352002,0.047687583760468236,0.002911541481287694,0.002976969379743566,0.004154671551949707,0.004841664485736641,0.00744361077546854,0.24629
8557,2025-08-03 11:30,0.8057118555352002,0.8057445694844281,0.7993326354357498,0.7995289191311175,0.0542840176114306,0.0030096833289714464,-0.0061829364040827395,-0.0015048416644858342,-0.0031405391258831905,0.006596433850962362,0.24439999999999998
8558,2025-08-03 11:35,0.7994634912326616,0.8019170374247578,0.7976315100758964,0.8003467678618162,0.03517439305483434,-0.0062483643025386115,0.0008178487306987892,-0.0038275320596702356,-0.0017011253598534504,-0.01910962455659626,0.24465
8559,2025-08-03 11:40,0.8002813399633603,0.8002813399633603,0.7952761057314839,0.7956032452237634,0.024002157569159025,0.0008178487306986781,-0.004743522638052888,-0.0016356974613975783,-0.002355404344412504,-0.011172235485675312,0.2432
8560,2025-08-03 11:45,0.7956359591729913,0.7970753729390212,0.7941311175085056,0.7955705312745354,0.021792508781554427,-0.004645380790368914,-3.2713949227991534e-05,-0.0032059670243390626,-0.0011449882229782604,-0.0022096487876045977,0.24319
8561,2025-08-03 11:50,0.7955378173253075,0.8022768908662654,0.7949489662392043,0.8022768908662654,0.024227498330711993,-9.814184768386358e-05,0.006706359591730049,0.005201517927244215,0.0008178487306986781,0.002434989549157565,0.24524
8562,2025-08-03 11:55,0.8023096048154933,0.8103572363255692,0.800510337607956,0.8094412457471866,0.06261340748863725,0.00677178749018581,0.007164354880921153,0.008080345459303806,0.0055613713687516775,0.03838590915792526,0.24742999999999998
8563,2025-08-03 12:00,0.8093431038995027,0.8095393875948704,0.8034873069876995,0.8037817325307511,0.03762825117477505,0.007033499084009409,-0.00565951321643543,-0.0008178487306987892,0.002976969379743566,-0.0249851563138622,0.2457
8564,2025-08-03 12:05,0.8037817325307511,0.8047631510075896,0.8006084794556398,0.802473174561633,0.02928900019095081,-0.0055613713687515665,-0.001308557969118107,-0.00477623658728088,-0.0028788275320597023,-0.00833925098382424,0.2453
8565,2025-08-03 12:10,0.802473174561633,0.802505888510861,0.7999869144203088,0.8010337607956032,0.02944466477942462,-0.001308557969118107,-0.0014394137660298512,-0.0022572624967285293,-0.000621565035331062,0.00015566458847381115,0.24486
8566,2025-08-03 12:15,0.8009683328971473,0.8010337607956032,0.795897670766815,0.8001831981156765,0.046724048055196504,-0.0015048416644857232,-0.0008505626799266697,-0.0014721277152578427,-0.004089243653493835,0.017279383275771883,0.2446
8567,2025-08-03 12:20,0.8001831981156765,0.8007720492017796,0.7969445171421093,0.7975006542789845,0.01305862068348129,-0.0007851347814707976,-0.002682543836691975,-0.0002617115938235992,0.0010468463752943968,-0.03366542737171521,0.24378
8568,2025-08-03 12:25,0.7975006542789845,0.7979586495681759,0.7957013870714472,0.7976969379743523,0.02609971569773321,-0.002682543836691975,0.00019628369536772716,-0.0028133996336037193,-0.001243130070662124,0.01304109501425192,0.24384
8569,2025-08-03 12:30,0.7976969379743523,0.7982203611619995,0.7957668149699031,0.7974352263805287,0.015097319585780056,0.00019628369536772716,-0.0002617115938235992,0.0002617115938235992,6.542789845587205e-05,-0.011002396111953154,0.24376
8570,2025-08-03 12:35,0.7974025124313007,0.8004121957602721,0.7957668149699031,0.7982857890604553,0.017228778192683508,-0.00029442554305159074,0.0008505626799266697,0.0021918345982726573,0.0,0.002131458606903452,0.24402
8571,2025-08-03 12:40,0.7982857890604553,0.8001504841664485,0.7969118031928815,0.7969118031928815,0.0212781442560886,0.0008832766291546612,-0.001373985867573868,-0.0002617115938235992,0.0011449882229783714,0.004049366063405092,0.2436
8572,2025-08-03 12:45,0.7968790892436535,0.8007066213033237,0.795897670766815,0.8004449097095001,0.009481281152086624,-0.0014066998168018596,0.003533106516618645,0.00055613713687519,-0.0010141324260665163,-0.011796863104001977,0.24468
8573,2025-08-03 12:50,0.8003140539125883,0.8020806071708977,0.7981876472127716,0.7996270609788013,0.019228413042588433,0.0034349646689347813,-0.0008178487306987892,0.0013739858675739791,0.002289976445956632,0.009747131890501809,0.24442999999999998
8574,2025-08-03 12:55,0.7995943470295734,0.8052211462967809,0.7993653493849777,0.8035854488353834,0.02059864262426706,-0.0007197068830148146,0.003958387856582091,0.0031405391258831905,0.001177702172206141,0.001370229581678626,0.24564
8575,2025-08-03 13:00,0.8036835906830673,0.8049921486521853,0.8015244700340225,0.8017207537293902,0.019858422938895625,0.004089243653493835,-0.001864695105993186,-0.00022899764459560767,0.0021591206490447767,-0.0007402196853714335,0.24507
8576,2025-08-03 13:05,0.8017207537293902,0.8021133211201256,0.7970099450405653,0.801099188694059,0.030734361750598082,-0.0019628369536770496,-0.000621565035331173,-0.0028788275320597023,-0.00451452499345717,0.010875938811702457,0.24488
8577,2025-08-03 13:10,0.801131902643287,0.801164616592515,0.7976315100758964,0.7982857890604553,0.013112489509677359,-0.0005888510861031815,-0.0028133996336037193,-0.0009487045276105333,0.000621565035331062,-0.017621872240920725,0.24402
8578,2025-08-03 13:15,0.7982203611619995,0.7999542004710808,0.7970753729390212,0.7995289191311175,0.01217451566269495,-0.002911541481287583,0.001243130070662124,-0.0012104161214342435,-0.00055613713687519,-0.0009379738469824095,0.24439999999999998
8579,2025-08-03 13:20,0.7995943470295734,0.8002813399633603,0.7926589897932478,0.7954069615283956,0.048999433810969245,0.0013739858675739791,-0.004121957602721826,0.00032713949227947126,-0.004416383145773417,0.036824918148274294,0.24314
8580,2025-08-03 13:25,0.7953742475791677,0.7962248102590944,0.7928552734886155,0.7937385501177703,0.031881465617317244,-0.00422009945040569,-0.0016684114106253478,-0.004056529704265843,0.00019628369536772716,-0.017117968193652,0.24263
8581,2025-08-03 13:30,0.7937385501177703,0.7954069615283956,0.792495420047108,0.7949162522899764,0.017754013464298193,-0.0016356974613974673,0.001177702172206141,-0.0008178487306987892,-0.0003598534415074628,-0.014127452153019051,0.24299
8582,2025-08-03 13:35,0.7949162522899764,0.7973043705836168,0.7946872546453808,0.7967155194975137,0.012021940803304942,0.001177702172206141,0.001799267207537314,0.0018974090552211775,0.0021918345982727683,-0.005732072660993251,0.24354
8583,2025-08-03 13:40,0.7967155194975137,0.7982203611619995,0.7957341010206752,0.7975660821774404,0.011300360575255053,0.001799267207537314,0.0008505626799266697,0.0009159905783826527,0.0010468463752943968,-0.0007215802280498892,0.2438
8584,2025-08-03 13:45,0.7975333682282125,0.7978277937712641,0.7926589897932478,0.7927244176917038,0.021565577920629218,0.0008178487306987892,-0.004841664485736641,-0.0003925673907353433,-0.0030751112274274295,0.010265217345374165,0.24232
8585,2025-08-03 13:50,0.7927571316409316,0.7947199685946087,0.7897474483119602,0.7901727296519235,0.02133310107819057,-0.00477623658728088,-0.002551688039780231,-0.003107825176655421,-0.002911541481287583,-0.0002324768424386489,0.24154
8586,2025-08-03 13:55,0.7901727296519235,0.7912522899764459,0.7895511646165925,0.7906961528395707,0.013412326892707202,-0.0025844019890081116,0.0005234231876471984,-0.003467678618162773,-0.00019628369536772716,-0.007920774185483367,0.2417
8587,2025-08-03 14:00,0.7906961528395707,0.792560847945564,0.7900418738550117,0.792560847945564,0.009647013180540913,0.0005234231876471984,0.001864695105993297,0.001308557969118107,0.0004907092384192069,-0.0037653137121662888,0.24227
8588,2025-08-03 14:05,0.7925935618947919,0.7936404082700864,0.7906307249411149,0.7915467155194975,0.014257740548808646,0.0018974090552211775,-0.0010141324260665163,0.0010795603245223884,0.0005888510861031815,0.0046107273682677325,0.24196
8589,2025-08-03 14:10,0.7915794294687254,0.7944909709500131,0.7910560062810782,0.7935749803716304,0.006524717859008498,-0.0010141324260665163,0.0020282648521329216,0.0008505626799266697,0.00042528133996333484,-0.0077330226898001475,0.24258
8590,2025-08-03 14:15,0.7935095524731746,0.7946545406961528,0.7884388903428422,0.7900418738550117,0.01619615930706626,0.001930123004449169,-0.003533106516618756,0.00016356974613973563,-0.002617115938235992,0.00967144144805776,0.24149999999999996
8591,2025-08-03 14:20,0.7900091599057838,0.7909251504841665,0.7876864695105993,0.7894530227689087,0.019832056726384446,-0.0035003925673907643,-0.0005888510861029594,-0.003729390211986372,-0.0007524208322429171,0.003635897419318187,0.24132000000000003
8592,2025-08-03 14:25,0.7895511646165925,0.7913831457733577,0.7876537555613714,0.7907615807380266,0.01334757071907402,-0.00045799528919132637,0.001308557969117885,0.00045799528919121535,-3.271394922788051e-05,-0.006484486007310426,0.24172
8593,2025-08-03 14:30,0.7907288667887987,0.7924299921486522,0.7899110180580999,0.7920047108086888,0.012724616878206611,0.001177702172206252,0.001243130070662235,0.0010468463752945079,0.0022572624967285293,-0.0006229538408674094,0.2421
8594,2025-08-03 14:35,0.7920701387071447,0.7948508243915205,0.79118686207799,0.7915140015702695,0.013902794482130238,0.0013412719183459876,-0.0004907092384193179,0.002420832242868376,0.0012758440198901155,0.0011781776039236271,0.24195
8595,2025-08-03 14:40,0.7915794294687254,0.795832242868359,0.7912850039256739,0.7955378173253075,0.01920135767203915,-0.0004907092384193179,0.004023815755037963,0.0009814184768384138,9.814184768386358e-05,0.005298563189908911,0.24318
8596,2025-08-03 14:45,0.7956032452237634,0.7971408008374771,0.7933459827270348,0.7963883800052342,0.023934495669304376,0.004023815755037963,0.0008505626799266697,0.001308557969118107,0.002060978801360913,0.004733137997265227,0.24344
8597,2025-08-03 14:50,0.7964210939544621,0.7964210939544621,0.7927571316409316,0.7950798220361162,0.013825877624778448,0.0008178487306987892,-0.001308557969117996,-0.0007197068830149256,-0.0005888510861031815,-0.010108618044525928,0.24304
8598,2025-08-03 14:55,0.795145249934572,0.7997252028264852,0.7946872546453808,0.7987437843496467,0.016033999946559012,-0.0012758440198901155,0.0036639623135305,0.003304108872023037,0.001930123004449169,0.002208122321780564,0.24416
8599,2025-08-03 15:00,0.7988419261973305,0.8043051557183983,0.7982857890604553,0.8034873069876995,0.036596448588272774,0.0036966762627584915,0.004743522638052888,0.004579952891913153,0.003598534415074517,0.020562448641713763,0.24561
8600,2025-08-03 15:05,0.8034545930384717,0.8040761580738027,0.8000523423187647,0.8037490185815231,0.03729835611474097,0.004612666841141144,0.0002617115938235992,-0.00022899764459560767,0.0017665532583093224,0.000701907526468197,0.24569
8601,2025-08-03 15:10,0.8037163046322953,0.8037817325307511,0.7991690656896101,0.8006084794556398,0.03872642024391268,0.0002617115938235992,-0.0031405391258833015,-0.00029442554305159074,-0.0008832766291545502,0.0014280641291717078,0.24473
8602,2025-08-03 15:15,0.8006084794556398,0.8033237372415598,0.799823344674169,0.8027676001046846,0.022350978656536617,-0.003107825176655421,0.0021591206490447767,-0.00045799528919132637,0.0006542789845589425,-0.016375441587376062,0.24539
8603,2025-08-03 15:20,0.8028003140539126,0.8072821250981418,0.8024077466631772,0.8037163046322953,0.02311581403572684,0.0021918345982727683,0.0009487045276106443,0.00395838785658198,0.0025844019890081116,0.0007648353791902228,0.24568
8604,2025-08-03 15:25,0.8037490185815231,0.8074784087935095,0.8037490185815231,0.8052538602460089,0.017393465426552325,0.0009487045276105333,0.0015375556137136037,0.00019628369536772716,0.0013412719183459876,-0.005722348609174515,0.24615
8605,2025-08-03 15:30,0.8053192881444647,0.8093431038995027,0.8051884323475529,0.8088523946610835,0.01910118593948687,0.0015702695629415953,0.003598534415074628,0.001864695105993186,0.0014394137660297401,0.001707720512934545,0.24725
8606,2025-08-03 15:35,0.8088523946610835,0.8090813923056792,0.803192881444648,0.8034545930384717,0.0182022827917421,0.003533106516618756,-0.005397801622611831,-0.0002617115938234882,-0.00199555090290493,-0.0008989031477447708,0.2456
8607,2025-08-03 15:40,0.8034545930384717,0.8060717089767077,0.8028003140539126,0.8058754252813399,0.02482372512820379,-0.005397801622611831,0.002420832242868265,-0.0030096833289715574,-0.0003925673907353433,0.00662144233646169,0.24634
8608,2025-08-03 15:45,0.8058754252813399,0.8100955247317455,0.8045341533629939,0.8079691180319288,0.019037090396971056,0.002420832242868265,0.0020936927505889047,0.004023815755037852,0.0017338393090813309,-0.005786634731232733,0.24698
8609,2025-08-03 15:50,0.8079691180319288,0.8084271133211202,0.8050248626014131,0.8084271133211202,0.012077507455509116,0.0020936927505889047,0.00045799528919132637,-0.0016684114106253478,0.0004907092384192069,-0.00695958294146194,0.24712
8610,2025-08-03 15:55,0.808459827270348,0.8099973828840618,0.8072166971996859,0.8089178225595394,0.010877022583201654,0.0004907092384192069,0.0004907092384192069,0.0015702695629415953,0.0021918345982727683,-0.0012004848723074623,0.24727
8611,2025-08-03 16:00,0.8089178225595394,0.8114040827008636,0.8074784087935095,0.8109133734624443,0.02203263827555543,0.00045799528919132637,0.00199555090290493,0.0014066998168018596,0.0002617115938235992,0.011155615692353776,0.24788
8612,2025-08-03 16:05,0.8109788013609003,0.8109788013609003,0.8049267207537294,0.8067259879612667,0.024882025124806452,0.002060978801360913,-0.004187385501177587,-0.00042528133996333484,-0.00255168803978012,0.0028493868492510226,0.2466
8613,2025-08-03 16:10,0.8066932740120387,0.8080018319811567,0.8030947395969642,0.8032910232923318,0.02158766442475988,-0.004285527348861562,-0.0034349646689348923,-0.002976969379743566,-0.0018319811567651945,-0.0032943607000465724,0.24555
8614,2025-08-03 16:15,0.803225595393876,0.8048285789060455,0.8017207537293902,0.8043051557183983,0.02277130825935261,-0.003467678618162773,0.0010141324260665163,-0.003173253075111182,-0.0013739858675739791,0.0011836438345927298,0.24586
8615,2025-08-03 16:20,0.8043051557183983,0.8045014394137661,0.8011973305417429,0.803225595393876,0.02506906919511872,0.0010795603245223884,-0.0010795603245223884,-0.00032713949227947126,-0.0005234231876473094,0.00229776093576611,0.24553
8616,2025-08-03 16:25,0.8030947395969642,0.803192881444648,0.8010337607956032,0.8015571839832504,0.007257377989903505,-0.0012104161214341325,-0.0016684114106255699,-0.001308557969118107,-0.00016356974613973563,-0.017811691205215214,0.24502
8617,2025-08-03 16:30,0.8015898979324784,0.8039453022768909,0.8001177702172205,0.8034873069876995,0.010107091738014828,-0.0015048416644858342,0.001930123004449169,0.0007524208322429171,-0.0009159905783826527,0.002849713748111323,0.24561
8618,2025-08-03 16:35,0.8035854488353834,0.8069549856058623,0.802505888510861,0.8065624182151269,0.011421832953149883,0.001995550902905041,0.0030751112274273185,0.0030096833289714464,0.0023881182936404954,0.001314741215135055,0.24655
8619,2025-08-03 16:40,0.806529704265899,0.8129416383145773,0.806529704265899,0.8106189479193928,0.03705043700380312,0.0029442554305155744,0.004056529704265954,0.005986652708715012,0.004023815755037963,0.025628604050653238,0.24779
8620,2025-08-03 16:45,0.8106189479193928,0.8141193404867836,0.809801099188694,0.8137594870452761,0.029083195877147788,0.004089243653493835,0.0031405391258833015,0.001177702172206252,0.0032713949227950456,-0.007967241126655335,0.24875
8621,2025-08-03 16:50,0.8139230567914159,0.815787751897409,0.8116985082439152,0.8154933263543575,0.02941073453929301,0.003304108872023037,0.0017338393090813309,0.0016684114106254588,0.0018974090552211775,0.0003275386621452228,0.24928
8622,2025-08-03 16:55,0.8154933263543575,0.8171944517142109,0.8140211986390997,0.8152970426589897,0.028012964682516885,0.0015702695629415953,-0.00019628369536772716,0.0014066998168018596,0.0023226903951845124,-0.0013977698567761258,0.24922
8623,2025-08-03 17:00,0.8152970426589897,0.816474744831196,0.813824914943732,0.8147081915728867,0.015066475733563057,-0.00019628369536772716,-0.0005888510861030705,-0.0007197068830149256,-0.00019628369536772716,-0.012946488948953828,0.24904
8624,2025-08-03 17:05,0.8146754776236587,0.8160821774404605,0.8122219314315624,0.81385762889296,0.020180849560170567,-0.000621565035331062,-0.0008505626799266697,-0.0003925673907354543,-0.0016029835121695868,0.00511437382660751,0.24878
8625,2025-08-03 17:10,0.8137922009945041,0.8169654540696153,0.8130070662130332,0.8162784611358282,0.020571246707599727,-0.0008832766291545502,0.002420832242868265,0.0008832766291547722,0.0007851347814707976,0.0003903971474291598,0.24952
8626,2025-08-03 17:15,0.8163111750850562,0.8189937189217482,0.81513347291285,0.8166383145773357,0.03420449852676779,0.0025189740905521285,0.0003598534415074628,0.0020282648521329216,0.002126406699816785,0.013633251819168062,0.24963
8627,2025-08-03 17:20,0.8166383145773357,0.8166383145773357,0.8119602198377388,0.8125817848730699,0.023888675487743243,0.00032713949227947126,-0.004056529704265843,-0.002355404344412504,-0.003173253075111182,-0.010315823039024546,0.24839
8628,2025-08-03 17:25,0.8125817848730699,0.8131052080607171,0.8103899502747971,0.8115022245485475,0.020682808717336538,-0.004056529704265843,-0.0010795603245223884,-0.003533106516618645,-0.0015702695629417063,-0.0032058667704067054,0.24806
8629,2025-08-03 17:30,0.8115676524470034,0.8160821774404605,0.811175085056268,0.8130070662130332,0.017850982839850496,-0.0010141324260665163,0.0015048416644857232,0.002976969379743455,0.0007851347814709086,-0.0028318258774860418,0.24852
8630,2025-08-03 17:35,0.8129743522638053,0.8169654540696153,0.8129089243653493,0.8159840355927768,0.016754259478636725,0.0014066998168019706,0.002976969379743566,0.0008832766291547722,0.0017338393090813309,-0.0010967233612137715,0.24943
8631,2025-08-03 17:40,0.8159840355927768,0.8160494634912326,0.8122873593300183,0.8127126406699817,0.007946771923135936,0.0030096833289714464,-0.0032713949227950456,-0.0009159905783826527,-0.000621565035331062,-0.008807487555500789,0.24843
8632,2025-08-03 17:45,0.8128107825176655,0.8130397801622612,0.8102918084271132,0.8103899502747971,0.014587085649036567,-0.003173253075111293,-0.0023226903951846234,-0.0030096833289714464,-0.001995550902905041,0.006640313725900631,0.24772
8633,2025-08-03 17:50,0.8104226642240251,0.8121892174823344,0.8094085317979587,0.8105535200209368,0.029226178133298503,-0.0023881182936403844,0.00016356974613973563,-0.0008505626799267807,-0.0008832766291545502,0.014639092484261935,0.24777
8634,2025-08-03 17:55,0.8106516618686207,0.8115676524470034,0.8088196807118555,0.8102263805286574,0.011437585156020651,0.00022899764459560767,-0.00032713949227947126,-0.000621565035331062,-0.0005888510861031815,-0.01778859297727785,0.24767
8635,2025-08-03 18:00,0.810488092122481,0.8139557707406438,0.810488092122481,0.8139557707406438,0.009517567711963954,-0.00016356974613973563,0.003729390211986483,0.0023881182936404954,0.0016684114106254588,-0.0019200174440566972,0.24881
8636,2025-08-03 18:05,0.8139557707406438,0.8141847683852395,0.8068568437581785,0.8081654017272966,0.025479574227908884,0.003467678618162884,-0.005790369013347285,0.00022899764459560767,-0.0036312483643025084,0.01596200651594493,0.24704
8637,2025-08-03 18:10,0.8081326877780686,0.8082635435749804,0.8052211462967809,0.807870976184245,0.017155279192104085,-0.005823082962575277,-0.00029442554305159074,-0.005921224810259029,-0.0016356974613975783,-0.008324295035804799,0.24695
8638,2025-08-03 18:15,0.807870976184245,0.8094412457471866,0.8075111227427375,0.8089178225595394,0.008090491966015873,-0.0002617115938235992,0.0010468463752943968,0.001177702172206141,0.002289976445956632,-0.009064787226088212,0.24727
8639,2025-08-03 18:20,0.8088851086103115,0.8090159644072232,0.8067587019104946,0.8080345459303847,0.007195749170721847,0.0010141324260665163,-0.0008832766291546612,-0.00042528133996333484,-0.0007524208322429171,-0.0008947427952940264,0.247
8640,2025-08-03 18:25,0.8080018319811567,0.8114695105993195,0.807903690133473,0.8114695105993195,0.006111117178342595,-0.0008832766291547722,0.0034349646689347813,0.0024535461920962565,0.0011449882229783714,-0.0010846319923792517,0.24805
8641,2025-08-03 18:30,0.8114367966500916,0.8148390473697984,0.811109657157812,0.8132033499084009,0.012663650251354045,0.0034349646689348923,0.001733839309081442,0.003369536770478909,0.0032059670243390626,0.00655253307301145,0.24858
8642,2025-08-03 18:35,0.813170635959173,0.8143483381313792,0.809212248102591,0.809212248102591,0.014263180107630943,0.001733839309081442,-0.003991101805809971,-0.0004907092384192069,-0.0018974090552210665,0.0015995298562768972,0.24736
8643,2025-08-03 18:40,0.8091141062549071,0.809179534153363,0.8069876995550903,0.8074129808950536,0.011002558489804335,-0.004056529704265954,-0.001799267207537314,-0.005168803978016223,-0.002224548547500649,-0.0032606216178266076,0.24681
8644,2025-08-03 18:45,0.8074129808950536,0.810455378173253,0.8074129808950536,0.8088196807118555,0.006382094004956634,-0.0017011253598534504,0.0014066998168018596,0.0012758440198900045,0.00042528133996333484,-0.004620464484847701,0.24724
8645,2025-08-03 18:50,0.8088196807118555,0.810488092122481,0.8080999738288406,0.8087869667626276,0.006908396323514219,0.0014066998168018596,-3.271394922788051e-05,3.2713949227991534e-05,0.000686992933786934,0.000526302318557585,0.24723
8646,2025-08-03 18:55,0.8087869667626276,0.8093431038995027,0.8073148390473698,0.8080018319811567,0.006358945725517808,-3.271394922788051e-05,-0.0007851347814709086,-0.0011449882229782604,-0.0007851347814707976,-0.000549450597996411,0.24699
8647,2025-08-03 19:00,0.8080018319811567,0.8080018319811567,0.8060717089767077,0.8077401203873331,0.005385326767562607,-0.0007851347814709086,-0.0002617115938235992,-0.0013412719183459876,-0.001243130070662124,-0.0009736189579552003,0.24691
8648,2025-08-03 19:05,0.8077074064381052,0.8094085317979587,0.8063988484689871,0.8074456948442816,0.007589627500301485,-0.0002944255430514797,-0.0002944255430514797,0.0014066998168019706,0.00032713949227947126,0.0022043007327388776,0.24682
8649,2025-08-03 19:10,0.8074784087935095,0.8080345459303847,0.8060717089767077,0.8069549856058623,0.005019766885225857,-0.0002289976445957187,-0.0004907092384193179,-0.0013739858675739791,-0.00032713949227947126,-0.0025698606150756278,0.24667
8650,2025-08-03 19:15,0.8069549856058623,0.807838262235017,0.8060717089767077,0.8075765506411934,0.006773687817322719,-0.0005234231876471984,0.000621565035331062,-0.00019628369536772716,0.0,0.0017539209320968615,0.24686
8651,2025-08-03 19:20,0.8075765506411934,0.8082308296257524,0.8068568437581785,0.8074784087935095,0.004910691492303622,0.000621565035331062,-9.814184768386358e-05,0.0003925673907354543,0.0007851347814707976,-0.0018629963250190963,0.24683
8652,2025-08-03 19:25,0.8074456948442816,0.8114040827008636,0.8068895577074064,0.8106516618686207,0.01762083699933313,-0.0001308557969117441,0.003173253075111182,0.003173253075111182,3.2713949227991534e-05,0.012710145507029508,0.2478
8653,2025-08-03 19:30,0.8106189479193928,0.8114040827008636,0.8085579691180319,0.8091141062549071,0.027185017898716222,0.003173253075111182,-0.0015375556137136037,0.0,0.0016684114106254588,0.00956418089938309,0.24733
8654,2025-08-03 19:35,0.8091141062549071,0.8102918084271132,0.8079364040827008,0.8098665270871499,0.011454574649452091,-0.0015048416644857232,0.0007524208322428061,-0.00111227427375038,-0.000621565035331062,-0.01573044324926413,0.24755999999999997
8655,2025-08-03 19:40,0.8098665270871499,0.8123855011777021,0.8097029573410102,0.8116985082439152,0.02217490995226927,0.0007524208322428061,0.0018319811567653055,0.0020936927505889047,0.0017665532583093224,0.010720335302817179,0.24812
8656,2025-08-03 19:45,0.8117639361423711,0.8122873593300183,0.8096048154933263,0.8100628107825176,0.009949444933435777,0.0018974090552211775,-0.0016356974613975783,-9.814184768386358e-05,-9.814184768386358e-05,-0.012225465018833493,0.24762
8657,2025-08-03 19:50,0.8100300968332896,0.8109460874116723,0.8076746924888772,0.8094412457471866,0.013621942943739097,-0.001733839309081442,-0.000621565035331062,-0.0013412719183459876,-0.001930123004449058,0.0036724980103033204,0.24742999999999998
8658,2025-08-03 19:55,0.8093758178487307,0.8114367966500916,0.8076092645904214,0.8095066736456424,0.017099211720017056,-0.0006542789845589425,6.542789845587205e-05,0.0004907092384193179,-6.542789845587205e-05,0.003477268776277959,0.24744999999999998
8659,2025-08-03 20:00,0.8095393875948704,0.8128107825176655,0.809212248102591,0.8113059408531798,0.012855161325376483,0.00016356974613973563,0.001799267207537314,0.001373985867573868,0.0016029835121695868,-0.004244050394640573,0.248
8660,2025-08-03 20:05,0.8113059408531798,0.8116003663962313,0.80715126930123,0.8072494111489139,0.014879259258039899,0.0017665532583093224,-0.004056529704265843,-0.0012104161214341325,-0.002060978801360913,0.002024097932663416,0.24676
8661,2025-08-03 20:10,0.8072821250981418,0.809179534153363,0.8055482857890603,0.8062025647736194,0.017531851712833627,-0.004023815755037963,-0.0010468463752945079,-0.002420832242868376,-0.0016029835121696978,0.0026525924547937275,0.24644
8662,2025-08-03 20:15,0.8062352787228474,0.8068568437581785,0.8050248626014131,0.8068568437581785,0.00799321693497878,-0.0010468463752943968,0.0006542789845590535,-0.0023226903951845124,-0.0005234231876471984,-0.009538634777854847,0.24664
8663,2025-08-03 20:20,0.8069222716566343,0.8069222716566343,0.8041415859722586,0.8042070138707145,0.014249634897108053,0.000686992933786934,-0.0026498298874639836,6.542789845587205e-05,-0.0008832766291545502,0.006256417962129274,0.24583
8664,2025-08-03 20:25,0.8042070138707145,0.8049921486521853,0.8040107301753467,0.8049921486521853,0.0073806289547332935,-0.0027152577859198557,0.0007851347814707976,-0.001930123004449058,-0.00013085579691185512,-0.00686900594237476,0.24607
8665,2025-08-03 20:30,0.8049594347029573,0.8059735671290238,0.8045014394137661,0.8053847160429206,0.008855627096481994,0.0007524208322428061,0.0003925673907353433,0.0009814184768385248,0.0004907092384193179,0.0014749981417487004,0.24619
8666,2025-08-03 20:35,0.8052865741952367,0.8069549856058623,0.8034873069876995,0.8066932740120387,0.013662937704082709,0.00032713949227947126,0.001308557969118107,0.0009814184768385248,-0.0010141324260665163,0.004807310607600715,0.24659
