,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8678,2025-08-03 21:35,0.7472118959107807,0.747603208765408,0.7456466444922716,0.747603208765408,0.012851349667264861,-0.00019565642731356192,0.00039131285462723486,-0.0005869692819409078,-0.0011739385638818156,0.004244052126357511,0.3821
8679,2025-08-03 21:40,0.747603208765408,0.7479945216200352,0.7466249266288397,0.7472118959107807,0.020347527863374452,0.00039131285462723486,-0.00039131285462723486,0.00039131285462723486,0.0009782821365681427,0.007496178196109591,0.3819
8680,2025-08-03 21:45,0.7474075523380943,0.7481901780473489,0.747016239483467,0.747016239483467,0.013783642742859398,-0.00019565642731367294,-0.00019565642731378396,0.00019565642731367294,0.00039131285462723486,-0.006563885120515055,0.3818
8681,2025-08-03 21:50,0.747016239483467,0.7472118959107807,0.7466249266288397,0.7468205830561534,0.003510124972710644,-0.0003913128546273459,-0.00019565642731356192,-0.0009782821365681427,-0.00039131285462723486,-0.010273517770148753,0.3817
8682,2025-08-03 21:55,0.747016239483467,0.747603208765408,0.7462336137742125,0.7474075523380943,0.005342218807799926,0.0,0.0005869692819409078,0.00039131285462723486,-0.00039131285462723486,0.001832093835089282,0.382
8683,2025-08-03 22:00,0.7474075523380943,0.7487771473292898,0.7474075523380943,0.7483858344746626,0.01029184062126164,0.0003913128546273459,0.0009782821365682537,0.0011739385638818156,0.0011739385638818156,0.004949621813461713,0.3825
8684,2025-08-03 22:05,0.7485814909019761,0.7511250244570534,0.7474075523380943,0.7477988651927215,0.03304398484955446,0.0011739385638818156,-0.0005869692819410188,0.0023478771277636312,0.0,0.02275214422829282,0.3822
8685,2025-08-03 22:10,0.7477988651927215,0.7481901780473489,0.7452553316376443,0.7454509880649579,0.0276346195223121,-0.0007826257092545807,-0.0023478771277636312,-0.002934846409704539,-0.0021522207004499583,-0.005409365327242361,0.381
8686,2025-08-03 22:15,0.7456466444922716,0.7464292702015262,0.7454509880649579,0.7456466444922716,0.013073527472544066,-0.0021522207004499583,0.00019565642731367294,-0.0017609078458227234,0.00019565642731356192,-0.014561092049768033,0.3811
8687,2025-08-03 22:20,0.7456466444922716,0.7460379573468988,0.7438857366464489,0.7456466444922716,0.02889800715374411,0.0,0.0,-0.0003913128546273459,-0.0015652514185090505,0.015824479681200043,0.3811
8688,2025-08-03 22:25,0.7454509880649579,0.7454509880649579,0.7442770495010761,0.7446683623557033,0.01189655439925549,-0.00019565642731367294,-0.0009782821365682537,-0.0005869692819409078,0.00039131285462723486,-0.01700145275448862,0.3806
8689,2025-08-03 22:30,0.7446683623557033,0.7460379573468988,0.7442770495010761,0.7454509880649579,0.022191061483311948,-0.0007826257092545807,0.0007826257092545807,0.0005869692819409078,0.0,0.010294507084056458,0.381
8690,2025-08-03 22:35,0.7454509880649579,0.7474075523380943,0.7452553316376443,0.7474075523380943,0.021340860393541026,0.0007826257092545807,0.0019565642731363964,0.0013695949911954886,0.0009782821365682537,-0.0008502010897709217,0.382
8691,2025-08-03 22:40,0.7474075523380943,0.7479945216200352,0.7468205830561534,0.7472118959107807,0.009674831894818058,0.0019565642731363964,-0.00019565642731356192,0.0005869692819409078,0.0015652514185090505,-0.011666028498722968,0.3819
8692,2025-08-03 22:45,0.7472118959107807,0.7485814909019761,0.7466249266288397,0.7481901780473489,0.010351934517646837,-0.00019565642731356192,0.0009782821365681427,0.0005869692819409078,-0.00019565642731367294,0.0006771026228287787,0.3824
8693,2025-08-03 22:50,0.7481901780473489,0.7489728037566034,0.7468205830561534,0.7485814909019761,0.010330143087985548,0.0009782821365681427,0.00039131285462723486,0.00039131285462723486,0.00019565642731367294,-2.1791429661289358e-05,0.3826
8694,2025-08-03 22:55,0.7483858344746626,0.7493641166112307,0.7479945216200352,0.7489728037566034,0.00940059323886652,0.00019565642731367294,0.00039131285462723486,0.0003913128546273459,0.0011739385638818156,-0.0009295498491190268,0.3828
8695,2025-08-03 23:00,0.7487771473292898,0.7489728037566034,0.7481901780473489,0.7483858344746626,0.003351210438200012,0.00039131285462723486,-0.0005869692819407968,-0.0003913128546273459,0.00019565642731367294,-0.006049382800666509,0.3825
8696,2025-08-03 23:05,0.7483858344746626,0.7499510858931715,0.7472118959107807,0.7497554294658579,0.02163623303452995,-0.00039131285462723486,0.0013695949911953775,0.0009782821365681427,-0.0009782821365681427,0.01828502259632994,0.3832
8697,2025-08-03 23:10,0.7495597730385443,0.7522989630209352,0.7485814909019761,0.7517119937389943,0.03819499122681424,0.0011739385638817046,0.0019565642731363964,0.0023478771277637422,0.0013695949911953775,0.01655875819228429,0.3842
8698,2025-08-03 23:15,0.7517119937389943,0.7522989630209352,0.7503423987477988,0.7511250244570534,0.016220834653552552,0.0021522207004500693,-0.0005869692819409078,0.0,0.0017609078458227234,-0.021974156573261686,0.3839
8699,2025-08-03 23:20,0.7511250244570534,0.7550381530033262,0.7495597730385443,0.7542555272940716,0.04992215950707034,-0.0005869692819409078,0.003130502837018212,0.002739189982390977,-0.0007826257092545807,0.03370132485351779,0.3855
8700,2025-08-03 23:25,0.7542555272940716,0.7542555272940716,0.7509293680297398,0.7521033065936217,0.026075242241982193,0.003130502837018212,-0.0021522207004499583,-0.0007826257092545807,0.0013695949911954886,-0.023846917265088145,0.3844
8701,2025-08-03 23:30,0.7522989630209352,0.7522989630209352,0.7499510858931715,0.7499510858931715,0.016719552551100088,-0.0019565642731363964,-0.0021522207004501803,-0.0019565642731363964,-0.0009782821365682537,-0.009355689690882105,0.3833
8702,2025-08-03 23:35,0.7501467423204853,0.7515163373116807,0.7495597730385443,0.7497554294658579,0.02093880507971254,-0.0021522207004499583,-0.00019565642731356192,-0.0007826257092545807,-0.00039131285462723486,0.004219252528612452,0.3832
8703,2025-08-03 23:40,0.7497554294658579,0.7499510858931715,0.7485814909019761,0.7487771473292898,0.016897372731820605,-0.0003913128546273459,-0.0009782821365681427,-0.0015652514185091615,-0.0009782821365681427,-0.004041432347891935,0.38270000000000004
8704,2025-08-03 23:45,0.7487771473292898,0.7499510858931715,0.7477988651927215,0.7487771473292898,0.015954074698094328,-0.0009782821365681427,0.0,0.0,-0.0007826257092545807,-0.0009432980337262774,0.38270000000000004
8705,2025-08-03 23:50,0.7487771473292898,0.749168460183917,0.7479945216200352,0.7487771473292898,0.008071024649390138,0.0,0.0,-0.0007826257092544697,0.00019565642731367294,-0.007883050048704189,0.38270000000000004
8706,2025-08-03 23:55,0.7487771473292898,0.749168460183917,0.7481901780473489,0.7485814909019761,0.005586383985830511,0.0,-0.00019565642731367294,0.0,0.00019565642731367294,-0.002484640663559627,0.3826
8707,2025-08-04 00:00,0.7485814909019761,0.7495597730385443,0.7481901780473489,0.7483858344746626,0.01032327172086762,-0.00019565642731367294,-0.00019565642731356192,0.00039131285462723486,0.0,0.004736887735037108,0.3825
8708,2025-08-04 00:05,0.7485814909019761,0.7493641166112307,0.7472118959107807,0.7477988651927215,0.026507233243965273,0.0,-0.0005869692819410188,-0.00019565642731356192,-0.0009782821365681427,0.016183961523097652,0.3822
8709,2025-08-04 00:10,0.7477988651927215,0.7483858344746626,0.7472118959107807,0.7474075523380943,0.016042006350616287,-0.0007826257092545807,-0.00039131285462723486,-0.0009782821365681427,0.0,-0.010465226893348986,0.382
8710,2025-08-04 00:15,0.7474075523380943,0.7493641166112307,0.7474075523380943,0.749168460183917,0.04871667409179376,-0.00039131285462723486,0.0017609078458227234,0.0009782821365681427,0.00019565642731356192,0.03267466774117747,0.3829
8711,2025-08-04 00:20,0.749168460183917,0.7515163373116807,0.7481901780473489,0.7513206808843671,0.027073220950113806,0.0017609078458227234,0.0021522207004500693,0.0021522207004499583,0.0007826257092545807,-0.021643453141679956,0.384
8712,2025-08-04 00:25,0.7515163373116807,0.7550381530033262,0.7513206808843671,0.7544511837213852,0.027042256527158495,0.0023478771277636312,0.003130502837018101,0.003521815691645558,0.003130502837018212,-3.0964422955311044e-05,0.3856
8713,2025-08-04 00:30,0.7544511837213852,0.7550381530033262,0.7524946194482489,0.7532772451575035,0.04644404375636824,0.002934846409704539,-0.0011739385638817046,0.0,0.0011739385638818156,0.01940178722920975,0.385
8714,2025-08-04 00:35,0.7532772451575035,0.7542555272940716,0.7521033065936217,0.7536685580121307,0.026433012654826234,-0.0011739385638817046,0.00039131285462723486,-0.0007826257092545807,-0.00039131285462723486,-0.02001103110154201,0.38520000000000004
8715,2025-08-04 00:40,0.7538642144394443,0.7560164351398944,0.7538642144394443,0.7558207787125807,0.03309783730047953,0.0005869692819407968,0.0021522207004499583,0.0017609078458227234,0.0017609078458226124,0.0066648246456532945,0.3863
8716,2025-08-04 00:45,0.755625122285267,0.7593425944042261,0.7554294658579535,0.7587556251222852,0.03988993764511461,0.0017609078458227234,0.002934846409704539,0.003326159264331774,0.0015652514185091615,0.00679210034463508,0.3878
8717,2025-08-04 00:50,0.7587556251222852,0.7648209743690081,0.7587556251222852,0.7620817843866171,0.16513997673353875,0.003130502837018212,0.003326159264331885,0.005478379964781954,0.003326159264331774,0.12525003908842414,0.3895
8718,2025-08-04 00:55,0.7620817843866171,0.7654079436509489,0.7612991586773625,0.7638426922324398,0.10385695676061499,0.003326159264331885,0.0017609078458227234,0.0005869692819407968,0.002543533555077304,-0.06128301997292376,0.3904
8719,2025-08-04 01:00,0.7638426922324398,0.7681471336333399,0.7638426922324398,0.7665818822148307,0.0998463070574187,0.0017609078458227234,0.002739189982390866,0.002739189982390977,0.002543533555077304,-0.004010649703196284,0.3918
8720,2025-08-04 01:05,0.7665818822148307,0.7687341029152808,0.7638426922324398,0.7650166307963217,0.08179826322329005,0.002739189982390866,-0.0015652514185090505,0.0005869692819409078,0.0,-0.018048043834128655,0.391
8721,2025-08-04 01:10,0.7650166307963217,0.766973195069458,0.7632557229504989,0.7632557229504989,0.051254629683919556,-0.0015652514185090505,-0.0017609078458227234,-0.0017609078458227234,-0.0005869692819409078,-0.030543633539370493,0.3901
8722,2025-08-04 01:15,0.7634513793778126,0.7657992565055762,0.7632557229504989,0.7634513793778126,0.03387963926453103,-0.0015652514185090505,0.00019565642731367294,-0.0011739385638818156,0.0,-0.017374990419388524,0.3902
8723,2025-08-04 01:20,0.7634513793778126,0.7634513793778126,0.7609078458227353,0.7609078458227353,0.04434702613823904,0.0,-0.002543533555077304,-0.0023478771277636312,-0.0023478771277636312,0.01046738687370801,0.3889
8724,2025-08-04 01:25,0.7609078458227353,0.7618861279593035,0.7595382508315398,0.7609078458227353,0.03150299214450839,-0.002543533555077304,0.0,-0.0015652514185090505,-0.0013695949911954886,-0.012844033993730651,0.3889
8725,2025-08-04 01:30,0.7607121893954216,0.7632557229504989,0.7601252201134807,0.761103502250049,0.020890773760575125,-0.00019565642731367294,0.00019565642731367294,0.0013695949911953775,0.0005869692819409078,-0.010612218383933267,0.389
8726,2025-08-04 01:35,0.7612991586773625,0.7632557229504989,0.7601252201134807,0.7614948151046762,0.024170281139001354,0.0005869692819409078,0.00039131285462723486,0.0,0.0,0.003279507378426229,0.3892
8727,2025-08-04 01:40,0.7612991586773625,0.7628644100958717,0.7597339072588534,0.7603208765407944,0.013059737186429408,0.0,-0.0011739385638818156,-0.00039131285462723486,-0.0003913128546273459,-0.011110543952571945,0.3886
8728,2025-08-04 01:45,0.7601252201134807,0.7607121893954216,0.758364312267658,0.7595382508315398,0.035389802488498615,-0.0011739385638818156,-0.0007826257092545807,-0.0021522207004500693,-0.0013695949911953775,0.022330065302069206,0.3882
8729,2025-08-04 01:50,0.7595382508315398,0.7601252201134807,0.7575816865584034,0.7581686558403444,0.014200547582769823,-0.0005869692819409078,-0.0013695949911953775,-0.0005869692819409078,-0.0007826257092545807,-0.02118925490572879,0.3875
8730,2025-08-04 01:55,0.7581686558403444,0.7587556251222852,0.7575816865584034,0.7579729994130308,0.012523875896612871,-0.0013695949911953775,-0.00019565642731367294,-0.0013695949911954886,0.0,-0.0016766716861569518,0.3874
8731,2025-08-04 02:00,0.7577773429857171,0.7577773429857171,0.7566034044218353,0.7575816865584034,0.02362312997193507,-0.0003913128546273459,-0.0003913128546273459,-0.0009782821365681427,-0.0009782821365681427,0.0110992540753222,0.3872
8732,2025-08-04 02:05,0.7577773429857171,0.7579729994130308,0.7552338094306398,0.755625122285267,0.03974233414846052,0.0,-0.0019565642731363964,0.00019565642731367294,-0.0013695949911954886,0.01611920417652545,0.3862
8733,2025-08-04 02:10,0.755625122285267,0.7558207787125807,0.7534729015848171,0.754059870866758,0.039768220188285026,-0.0021522207004500693,-0.0015652514185090505,-0.0021522207004500693,-0.0017609078458227234,2.5886039824507545e-05,0.3854
8734,2025-08-04 02:15,0.754059870866758,0.7560164351398944,0.754059870866758,0.7550381530033262,0.021704979041484263,-0.0015652514185090505,0.0009782821365682537,0.00019565642731367294,0.0005869692819409078,-0.018063241146800763,0.3859
8735,2025-08-04 02:20,0.7550381530033262,0.7577773429857171,0.7546468401486989,0.7564077479945216,0.02030105097540067,0.0009782821365682537,0.0013695949911953775,0.0017609078458227234,0.0005869692819409078,-0.0014039280660835922,0.3866
8736,2025-08-04 02:25,0.7564077479945216,0.760516532968108,0.755625122285267,0.7599295636861672,0.03700255415569023,0.0013695949911953775,0.003521815691645558,0.002739189982390866,0.0009782821365681427,0.01670150318028956,0.3884
8737,2025-08-04 02:30,0.7601252201134807,0.761103502250049,0.7589512815495989,0.7595382508315398,0.013625737407539331,0.0037174721189591198,-0.0003913128546273459,0.0005869692819410188,0.003326159264331885,-0.0233768167481509,0.3882
8738,2025-08-04 02:35,0.7595382508315398,0.7616904715319898,0.7591469379769126,0.7609078458227353,0.02370428394337004,-0.0005869692819409078,0.0013695949911954886,0.0005869692819407968,0.00019565642731367294,0.01007854653583071,0.3889
8739,2025-08-04 02:40,0.7607121893954216,0.7607121893954216,0.7593425944042261,0.7603208765407944,0.008634796557374032,0.0011739385638818156,-0.0005869692819409078,-0.0009782821365681427,0.00019565642731356192,-0.015069487385996009,0.3886
8740,2025-08-04 02:45,0.7603208765407944,0.7607121893954216,0.7589512815495989,0.7593425944042261,0.009389892542287316,-0.00039131285462723486,-0.0009782821365682537,0.0,-0.00039131285462723486,0.0007550959849132836,0.3881
8741,2025-08-04 02:50,0.7593425944042261,0.7620817843866171,0.7589512815495989,0.7616904715319898,0.014770295586698266,-0.0009782821365682537,0.0023478771277636312,0.0013695949911954886,0.0,0.0053804030444109495,0.3893
8742,2025-08-04 02:55,0.7614948151046762,0.7638426922324398,0.7609078458227353,0.7638426922324398,0.021938034355413614,0.0021522207004500693,0.0021522207004500693,0.0017609078458227234,0.0019565642731363964,0.007167738768715348,0.3904
8743,2025-08-04 03:00,0.7636470358051262,0.7650166307963217,0.7634513793778126,0.7638426922324398,0.01892171802030347,0.0021522207004499583,0.0,0.0011739385638818156,0.002543533555077304,-0.0030163163351101425,0.3904
8744,2025-08-04 03:05,0.7638426922324398,0.7646253179416943,0.7628644100958717,0.7638426922324398,0.025285745278777097,0.00019565642731367294,0.0,-0.0003913128546273459,-0.0005869692819409078,0.006364027258473626,0.3904
8745,2025-08-04 03:10,0.7638426922324398,0.7640383486597535,0.7612991586773625,0.7614948151046762,0.02420869323164674,0.0,-0.0023478771277636312,-0.0005869692819407968,-0.0015652514185091615,-0.0010770520471303571,0.3892
8746,2025-08-04 03:15,0.7614948151046762,0.7622774408139308,0.7609078458227353,0.761103502250049,0.013609309628340418,-0.0023478771277636312,-0.00039131285462723486,-0.0017609078458227234,-0.00039131285462723486,-0.010599383603306322,0.389
8747,2025-08-04 03:20,0.7612991586773625,0.7640383486597535,0.760516532968108,0.7636470358051262,0.037784062890755685,-0.00019565642731367294,0.002543533555077193,0.0017609078458227234,-0.0003913128546273459,0.024174753262415267,0.3903
8748,2025-08-04 03:25,0.7636470358051262,0.7636470358051262,0.7618861279593035,0.7620817843866171,0.017641829918432418,0.0023478771277636312,-0.0015652514185090505,-0.0003913128546273459,0.0013695949911955996,-0.020142232972323267,0.3895
8749,2025-08-04 03:30,0.7620817843866171,0.7630600665231854,0.7614948151046762,0.7620817843866171,0.02773716409560124,-0.0015652514185090505,0.0,-0.0005869692819407968,-0.0003913128546273459,0.010095334177168822,0.3895
8750,2025-08-04 03:35,0.7620817843866171,0.7620817843866171,0.7607121893954216,0.7616904715319898,0.017816099390289514,0.0,-0.0003913128546273459,-0.0009782821365682537,-0.0007826257092545807,-0.009921064705311726,0.3893
8751,2025-08-04 03:40,0.7614948151046762,0.7624730972412443,0.7609078458227353,0.7622774408139308,0.02839859192039233,-0.0005869692819409078,0.0005869692819410188,0.00039131285462723486,0.00019565642731367294,0.010582492530102815,0.3896
8752,2025-08-04 03:45,0.7622774408139308,0.7636470358051262,0.7620817843866171,0.7632557229504989,0.017281377320951044,0.0007826257092545807,0.0009782821365681427,0.0011739385638818156,0.0011739385638818156,-0.011117214599441285,0.3901
8753,2025-08-04 03:50,0.7632557229504989,0.7636470358051262,0.7628644100958717,0.7632557229504989,0.015237311807775348,0.0009782821365681427,0.0,0.0,0.0007826257092545807,-0.002044065513175696,0.3901
8754,2025-08-04 03:55,0.7632557229504989,0.7640383486597535,0.762668753668558,0.7628644100958717,0.006843458709258706,0.0,-0.00039131285462723486,0.0003913128546273459,-0.00019565642731367294,-0.008393853098516642,0.3899
8755,2025-08-04 04:00,0.7628644100958717,0.7630600665231854,0.7622774408139308,0.7622774408139308,0.002966549887669647,-0.00039131285462723486,-0.0005869692819409078,-0.0009782821365681427,-0.00039131285462723486,-0.0038769088215890586,0.3896
8756,2025-08-04 04:05,0.7624730972412443,0.7661905693602035,0.7620817843866171,0.7661905693602035,0.023904894544481355,-0.0003913128546273459,0.003913128546272682,0.003130502837018101,-0.00019565642731367294,0.020938344656811707,0.3916
8757,2025-08-04 04:10,0.7659949129328899,0.7665818822148307,0.7638426922324398,0.7644296615143807,0.04621641126930963,0.003521815691645558,-0.0017609078458227234,0.00039131285462723486,0.0017609078458227234,0.022311516724828274,0.3907
8758,2025-08-04 04:15,0.7646253179416943,0.7652122872236353,0.7636470358051262,0.7636470358051262,0.011235436461324196,-0.0013695949911955996,-0.0007826257092545807,-0.0013695949911953775,-0.00019565642731367294,-0.034980974807985434,0.3903
8759,2025-08-04 04:20,0.7636470358051262,0.7636470358051262,0.7618861279593035,0.762668753668558,0.0221281616612823,-0.0009782821365681427,-0.0009782821365681427,-0.0015652514185091615,-0.0017609078458226124,0.010892725199958105,0.3898
8760,2025-08-04 04:25,0.7628644100958717,0.7636470358051262,0.7620817843866171,0.7630600665231854,0.014022393175890309,-0.0007826257092544697,0.0003913128546273459,0.0,0.00019565642731356192,-0.008105768485391992,0.39
8761,2025-08-04 04:30,0.7630600665231854,0.7656036000782626,0.7630600665231854,0.7648209743690081,0.010992790808534462,0.00019565642731367294,0.0017609078458227234,0.0019565642731363964,0.0009782821365682537,-0.0030296023673558464,0.3909
8762,2025-08-04 04:35,0.7648209743690081,0.7648209743690081,0.7618861279593035,0.762668753668558,0.03576773377040575,0.0017609078458227234,-0.0021522207004500693,-0.0007826257092544697,-0.0011739385638818156,0.024774942961871285,0.3898
8763,2025-08-04 04:40,0.7624730972412443,0.7624730972412443,0.7601252201134807,0.760516532968108,0.026790050049924442,-0.0023478771277637422,-0.0021522207004500693,-0.0023478771277637422,-0.0017609078458228344,-0.008977683720481307,0.3887
8764,2025-08-04 04:45,0.760516532968108,0.761103502250049,0.7593425944042261,0.7593425944042261,0.040111776727305336,-0.0019565642731363964,-0.0011739385638818156,-0.0013695949911953775,-0.0007826257092545807,0.013321726677380893,0.3881
8765,2025-08-04 04:50,0.7593425944042261,0.7616904715319898,0.7591469379769126,0.7609078458227353,0.022281424206257883,-0.0011739385638818156,0.0015652514185091615,0.0005869692819407968,-0.00019565642731356192,-0.017830352521047452,0.3889
8766,2025-08-04 04:55,0.7609078458227353,0.7620817843866171,0.7597339072588534,0.7601252201134807,0.016266964873364976,0.0015652514185091615,-0.0007826257092545807,0.0003913128546273459,0.0005869692819407968,-0.0060144593328929075,0.3885
8767,2025-08-04 05:00,0.7601252201134807,0.7603208765407944,0.7591469379769126,0.7599295636861672,0.006368818855398444,-0.0007826257092545807,-0.00019565642731356192,-0.0017609078458227234,-0.0005869692819407968,-0.009898146017966531,0.3884
8768,2025-08-04 05:05,0.7599295636861672,0.7603208765407944,0.7587556251222852,0.7587556251222852,0.015461785591538236,-0.00019565642731356192,-0.0011739385638819266,0.0,-0.0003913128546273459,0.009092966736139792,0.3878
8769,2025-08-04 05:10,0.7587556251222852,0.7591469379769126,0.7577773429857171,0.7589512815495989,0.028897931525902903,-0.0011739385638819266,0.00019565642731367294,-0.0011739385638818156,-0.0009782821365681427,0.013436145934364667,0.3879
8770,2025-08-04 05:15,0.7591469379769126,0.7597339072588534,0.7579729994130308,0.7591469379769126,0.013623193165219056,0.0003913128546273459,0.00019565642731367294,0.0005869692819407968,0.00019565642731367294,-0.015274738360683847,0.388
8771,2025-08-04 05:20,0.7591469379769126,0.7591469379769126,0.7567990608491488,0.7575816865584034,0.01887428719960658,0.0,-0.0015652514185091615,-0.0005869692819407968,-0.0011739385638819266,0.005251094034387525,0.3872
8772,2025-08-04 05:25,0.7575816865584034,0.7601252201134807,0.7575816865584034,0.7591469379769126,0.0161066465697519,-0.0015652514185091615,0.0015652514185091615,0.0009782821365681427,0.0007826257092545807,-0.0027676406298546806,0.388
8773,2025-08-04 05:30,0.7591469379769126,0.7591469379769126,0.7575816865584034,0.7579729994130308,0.011915065356165985,0.0015652514185091615,-0.0011739385638818156,-0.0009782821365681427,0.0,-0.004191581213585916,0.3874
8774,2025-08-04 05:35,0.7579729994130308,0.7591469379769126,0.7567990608491488,0.7567990608491488,0.02266780106497715,-0.0011739385638818156,-0.0011739385638819266,0.0,-0.0007826257092545807,0.010752735708811165,0.3868
8775,2025-08-04 05:40,0.7566034044218353,0.7585599686949717,0.7552338094306398,0.7573860301310898,0.03089896574009612,-0.0013695949911954886,0.0005869692819410188,-0.0005869692819409078,-0.0015652514185090505,0.00823116467511897,0.3871
8776,2025-08-04 05:45,0.7575816865584034,0.7577773429857171,0.7552338094306398,0.7564077479945216,0.031229716988862236,0.0009782821365681427,-0.0009782821365682537,-0.0007826257092545807,0.0,0.000330751248766116,0.3866
8777,2025-08-04 05:50,0.7564077479945216,0.7579729994130308,0.7558207787125807,0.7573860301310898,0.014977745952888205,-0.0011739385638818156,0.0009782821365682537,0.00019565642731367294,0.0005869692819409078,-0.016251971035974033,0.3871
8778,2025-08-04 05:55,0.7571903737037762,0.7616904715319898,0.7571903737037762,0.7603208765407944,0.03672362920342541,0.0007826257092545807,0.002934846409704539,0.0037174721189590088,0.0013695949911954886,0.021745883250537203,0.3886
8779,2025-08-04 06:00,0.7601252201134807,0.7614948151046762,0.7595382508315398,0.7607121893954216,0.033228547965451605,0.002934846409704539,0.00039131285462723486,-0.00019565642731356192,0.0023478771277636312,-0.0034950812379738044,0.3888
8780,2025-08-04 06:05,0.7609078458227353,0.7612991586773625,0.7593425944042261,0.7597339072588534,0.022611666283882035,0.0007826257092545807,-0.0009782821365682537,-0.00019565642731367294,-0.00019565642731367294,-0.01061688168156957,0.3883
8781,2025-08-04 06:10,0.7599295636861672,0.7628644100958717,0.7595382508315398,0.7622774408139308,0.021644451212959832,-0.0009782821365681427,0.002543533555077415,0.0015652514185091615,0.00019565642731367294,-0.0009672150709222026,0.3896
8782,2025-08-04 06:15,0.7620817843866171,0.762668753668558,0.7591469379769126,0.7593425944042261,0.03578852064704035,0.0021522207004499583,-0.00293484640970465,-0.00019565642731367294,-0.00039131285462723486,0.014144069434080517,0.3881
8783,2025-08-04 06:20,0.7593425944042261,0.761103502250049,0.7579729994130308,0.7609078458227353,0.03904294564182615,-0.002739189982390977,0.0015652514185091615,-0.0015652514185090505,-0.0011739385638818156,0.003254424994785801,0.3889
8784,2025-08-04 06:25,0.761103502250049,0.7624730972412443,0.760516532968108,0.760516532968108,0.03560114930065658,0.0017609078458228344,-0.0003913128546273459,0.0013695949911953775,0.002543533555077193,-0.0034417963411695687,0.3887
8785,2025-08-04 06:30,0.7603208765407944,0.7614948151046762,0.7591469379769126,0.761103502250049,0.02364049452770631,-0.0007826257092545807,0.0005869692819410188,-0.0009782821365681427,-0.0013695949911953775,-0.011960654772950271,0.389
8786,2025-08-04 06:35,0.7612991586773625,0.7612991586773625,0.7599295636861672,0.7609078458227353,0.018083772620391576,0.0009782821365681427,-0.00019565642731367294,-0.00019565642731367294,0.0007826257092545807,-0.005556721907314734,0.3889
8787,2025-08-04 06:40,0.7607121893954216,0.7616904715319898,0.7587556251222852,0.7595382508315398,0.024957217672100743,-0.0005869692819409078,-0.0013695949911954886,0.00039131285462723486,-0.0011739385638819266,0.006873445051709167,0.3882
8788,2025-08-04 06:45,0.7597339072588534,0.7624730972412443,0.7595382508315398,0.760516532968108,0.017918814772281896,-0.0009782821365682537,0.0009782821365681427,0.0007826257092545807,0.0007826257092545807,-0.007038402899818847,0.3887
8789,2025-08-04 06:50,0.760516532968108,0.7607121893954216,0.7587556251222852,0.7599295636861672,0.02775060640775367,0.0007826257092545807,-0.0005869692819407968,-0.0017609078458227234,-0.0007826257092545807,0.009831791635471775,0.3884
8790,2025-08-04 06:55,0.7599295636861672,0.7636470358051262,0.7595382508315398,0.7624730972412443,0.04970431595418886,-0.0005869692819407968,0.002543533555077193,0.002934846409704539,0.0007826257092545807,0.021953709546435187,0.3897
8791,2025-08-04 07:00,0.7624730972412443,0.7640383486597535,0.7622774408139308,0.7634513793778126,0.012742556760519618,0.002543533555077193,0.0009782821365682537,0.0003913128546273459,0.002739189982390977,-0.036961759193669244,0.3902
8792,2025-08-04 07:05,0.7636470358051262,0.7659949129328899,0.7632557229504989,0.7642340050870671,0.02329921634341783,0.0011739385638818156,0.0007826257092544697,0.0019565642731363964,0.0009782821365681427,0.010556659582898212,0.3906
8793,2025-08-04 07:10,0.7640383486597535,0.7650166307963217,0.7634513793778126,0.7646253179416943,0.017461608318502176,0.0003913128546273459,0.00039131285462723486,-0.0009782821365682537,0.00019565642731367294,-0.005837608024915654,0.3908
8794,2025-08-04 07:15,0.7644296615143807,0.7654079436509489,0.7632557229504989,0.7644296615143807,0.03840487177962896,0.00039131285462723486,-0.00019565642731356192,0.00039131285462723486,-0.00019565642731367294,0.020943263461126783,0.3907
8795,2025-08-04 07:20,0.7644296615143807,0.7650166307963217,0.7632557229504989,0.7632557229504989,0.018570991596478386,0.0,-0.0011739385638818156,-0.00039131285462723486,0.0,-0.019833880183150573,0.3901
8796,2025-08-04 07:25,0.7634513793778126,0.7640383486597535,0.7622774408139308,0.7634513793778126,0.015289771852138275,-0.0009782821365681427,0.00019565642731367294,-0.0009782821365681427,-0.0009782821365681427,-0.0032812197443401105,0.3902
8797,2025-08-04 07:30,0.7636470358051262,0.7640383486597535,0.7632557229504989,0.7636470358051262,0.011362261772588492,0.00019565642731356192,0.00019565642731356192,0.0,0.0009782821365681427,-0.003927510079549784,0.3903
8798,2025-08-04 07:35,0.7636470358051262,0.7646253179416943,0.7624730972412443,0.7646253179416943,0.018979836576573175,0.0,0.0009782821365681427,0.0005869692819407968,-0.0007826257092545807,0.007617574803984683,0.3908
8799,2025-08-04 07:40,0.7648209743690081,0.7679514772060263,0.7644296615143807,0.7665818822148307,0.06544957986792166,0.0011739385638819266,0.0019565642731363964,0.003326159264331996,0.0019565642731363964,0.04646974329134848,0.3918
8800,2025-08-04 07:45,0.7665818822148307,0.766973195069458,0.7656036000782626,0.7667775386421445,0.0329719475171932,0.0017609078458226124,0.00019565642731378396,-0.0009782821365682537,0.0011739385638818156,-0.03247763235072846,0.3919
