,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7878,2025-08-01 02:55,0.6007082779991147,0.6126051350154936,0.6003209384683489,0.601925630810093,0.03401935102894203,-0.0010513501549357374,0.0011620185922974757,0.007912793271358964,0.00033200531208499307,0.020294629718974444,0.10878
7879,2025-08-01 03:00,0.6018702965914122,0.6086764054891545,0.601593625498008,0.6077910579902611,0.01546959765737852,0.0011620185922974757,0.005865427180168137,-0.003928729526339159,0.001272687029659103,-0.01854975337156351,0.10983999999999998
7880,2025-08-01 03:05,0.6075697211155379,0.6087317397078353,0.601261620185923,0.605190349712262,0.017918160740102704,0.00569942452412564,-0.0026007082779990753,5.5334218680869185e-05,-0.00033200531208499307,0.0024485630827241842,0.10937
7881,2025-08-01 03:10,0.6051350154935813,0.6129371403275785,0.6036409915891988,0.6100044267374946,0.02277919051721229,-0.002434705621956579,0.0048140770252325105,0.0042054006197431715,0.0023793714032758206,0.004861029777109588,0.11024
7882,2025-08-01 03:15,0.6097830898627712,0.6116091190792387,0.6038069942452412,0.6078463922089421,0.027464333701933404,0.004648074369189903,-0.002158034528552455,-0.0013280212483398612,0.0001660026560423855,0.004685143184721113,0.10985000000000002
7883,2025-08-01 03:20,0.6078463922089421,0.6120517928286853,0.6058543603364321,0.6107237715803453,0.023225515108300263,-0.0019366976538290892,0.002877379371403199,0.0004426737494466204,0.0020473660911909386,-0.004238818593633141,0.11037
7884,2025-08-01 03:25,0.6106684373616644,0.6122731297034086,0.6073483842408145,0.6076250553342187,0.018117886667462783,0.00282204515272233,-0.003098716246126565,0.00022133687472336572,0.0014940239043823578,-0.005107628440837481,0.10981
7885,2025-08-01 03:30,0.607514386896857,0.6178618857901726,0.6070717131474104,0.6086210712704737,0.028018674712242675,-0.003154050464807434,0.0009960159362549792,0.005588756086764013,-0.0002766710934041239,0.009900788044779892,0.10999
7886,2025-08-01 03:35,0.6088977423638778,0.611166445329792,0.6028663125276672,0.6059096945551129,0.030289014941136033,0.0013833554670208414,-0.0027113767153608137,-0.0066954404603806195,-0.0042054006197431715,0.0022703402288933583,0.1095
7887,2025-08-01 03:40,0.6058543603364321,0.6081230633023462,0.6020916334661355,0.6030323151837096,0.02210286527346989,-0.0030433820274456957,-0.0028773793714033102,-0.0030433820274458068,-0.0007746790615317245,-0.008186149667666145,0.10898
7888,2025-08-01 03:45,0.6031429836210713,0.6049136786188579,0.600597609561753,0.6026449756529438,0.019892658990933287,-0.0027113767153608137,-0.00038733953076575123,-0.0032093846834883033,-0.0014940239043824688,-0.002210206282536601,0.10891
7889,2025-08-01 03:50,0.6024789729969013,0.6040836653386454,0.6004869411243914,0.6016489597166887,0.016717209159841977,-0.0006640106241699861,-0.0009960159362550902,-0.0008300132802124827,-0.00011066843736162735,-0.0031754498310913107,0.10872999999999998
7890,2025-08-01 03:55,0.601593625498008,0.601925630810093,0.5986609119079238,0.5994909251881364,0.01976580844596583,-0.0008853474988933518,-0.002158034528552344,-0.002158034528552455,-0.0018260292164675729,0.003048599286123853,0.10834
7891,2025-08-01 04:00,0.5993802567507747,0.6119411243913236,0.5987162461266048,0.6087317397078353,0.0304326858429445,-0.002213368747233324,0.009240814519698937,0.010015493581230661,5.533421868098021e-05,0.01066687739697867,0.11001
7892,2025-08-01 04:05,0.6087870739265162,0.6111111111111112,0.6017596281540505,0.6035303231518371,0.019814152782406832,0.009406817175741544,-0.005201416555998262,-0.0008300132802124827,0.0030433820274456957,-0.010618533060537668,0.10906999999999999
7893,2025-08-01 04:10,0.6034749889331563,0.6061310314298363,0.6009849490925189,0.6039729969012838,0.01437025623151677,-0.005312084993359889,0.00044267374944673143,-0.004980079681274896,-0.0007746790615316135,-0.005443896550890061,0.10915000000000001
7894,2025-08-01 04:15,0.6039729969012838,0.6060756972111554,0.6017042939353697,0.6021469676848163,0.009509407596191323,0.0004980079681274896,-0.0018260292164674619,-5.5334218680869185e-05,0.0007193448428508553,-0.004860848635325448,0.10882
7895,2025-08-01 04:20,0.6023129703408588,0.6031429836210713,0.5990482514386897,0.6008189464364764,0.012309466905787905,-0.0016600265604249653,-0.0013280212483399723,-0.0029327135900840684,-0.0026560424966800555,0.0028000593095965816,0.10858000000000001
7896,2025-08-01 04:25,0.6007636122177955,0.6079570606463037,0.6002102700309871,0.6044156706507304,0.012811550077817252,-0.001549358123063338,0.0035967242142540545,0.0048140770252323994,0.0011620185922974757,0.0005020831720293478,0.10923
7897,2025-08-01 04:30,0.6044710048694113,0.605522355024347,0.601925630810093,0.6031983178397521,0.006637133301662328,0.003707392651615793,-0.001217352810978345,-0.00243470562195669,0.0017153607791058345,-0.0061744167761549245,0.10901
7898,2025-08-01 04:35,0.6033089862771138,0.605190349712262,0.5997675962815405,0.6035303231518371,0.010575885273485736,-0.0011620185922974757,0.00033200531208499307,-0.00033200531208499307,-0.002158034528552455,0.003938751971823408,0.10906999999999999
7899,2025-08-01 04:40,0.6036963258078797,0.6040836653386454,0.5962815405046481,0.597332890659584,0.015995719331082674,0.00038733953076586225,-0.00619743249225313,-0.0011066843736166065,-0.003486055776892427,0.005419834057596938,0.10795
7900,2025-08-01 04:45,0.5972775564409031,0.6005422753430721,0.5971668880035415,0.5988822487826473,0.009463697509858057,-0.006418769366976607,0.001549358123063338,-0.0035413899955732964,0.0008853474988933518,-0.006532021821224617,0.10823
7901,2025-08-01 04:50,0.5987715803452855,0.6003762726870296,0.5974435590969456,0.5991035856573705,0.006109398079975691,0.0014940239043824688,0.0002213368747232547,-0.00016600265604249653,0.0002766710934041239,-0.0033542994298823656,0.10827
7902,2025-08-01 04:55,0.5991035856573705,0.6001549358123064,0.596336874723329,0.5968902169101372,0.007903744989965544,0.00033200531208499307,-0.002213368747233324,-0.0002213368747232547,-0.0011066843736166065,0.001794346909989853,0.10787
7903,2025-08-01 05:00,0.5969455511288181,0.5999889331562639,0.5952301903497123,0.598937583001328,0.01318089128093603,-0.002158034528552455,0.0020473660911908276,-0.00016600265604249653,-0.0011066843736167176,0.0052771462909704855,0.10824
7904,2025-08-01 05:05,0.5988269145639664,0.6033643204957946,0.5983842408145197,0.6007636122177955,0.014560685139910006,0.001881363435148331,0.0018260292164674619,0.003375387339530689,0.003154050464807434,0.001379793858973976,0.10857
7905,2025-08-01 05:10,0.6007082779991147,0.6045816733067729,0.5990482514386897,0.6031983178397521,0.010949653880731618,0.001881363435148331,0.002434705621956579,0.001217352810978345,0.0006640106241699861,-0.0036110312591783877,0.10901
7906,2025-08-01 05:15,0.603253652058433,0.6062416998671979,0.601593625498008,0.6046370075254538,0.013221180719059372,0.002545374059318206,0.0014386896857017106,0.0016600265604249653,0.002545374059318317,0.002271526838327754,0.10927
7907,2025-08-01 05:20,0.6046923417441347,0.6054116865869854,0.5991589198760514,0.6008189464364764,0.011482526450547413,0.0014386896857017106,-0.0038180610889774202,-0.0008300132802124827,-0.002434705621956579,-0.0017386542685119584,0.10858000000000001
7908,2025-08-01 05:25,0.6007636122177955,0.6064630367419213,0.6004869411243914,0.6011509517485614,0.011032190069593422,-0.003928729526339159,0.00033200531208499307,0.0010513501549358484,0.0013280212483399723,-0.0004503363809539914,0.10864
7909,2025-08-01 05:30,0.6012062859672421,0.6027003098716247,0.5977202301903498,0.598937583001328,0.01125086693229664,0.0004426737494466204,-0.002213368747233324,-0.003762726870296551,-0.002766710934041572,0.00021867686270321714,0.10824
7910,2025-08-01 05:35,0.5992142540947322,0.6009849490925189,0.5971668880035415,0.5980522355024347,0.011575290366603609,-0.0019920318725099584,-0.0008853474988933518,-0.0017153607791058345,-0.0005533421868083588,0.0003244234343069696,0.10808
7911,2025-08-01 05:40,0.5981075697211156,0.602589641434263,0.5977755644090306,0.6004869411243914,0.009993907358769389,-0.0011066843736166065,0.00243470562195669,0.0016046923417440961,0.0006086764054891169,-0.0015813830078342198,0.10852
7912,2025-08-01 05:45,0.6005422753430721,0.6031429836210713,0.5976095617529881,0.598605577689243,0.01428454928464299,0.002434705621956579,-0.001881363435148331,0.0005533421868083588,-0.00016600265604249653,0.004290641925873601,0.10818
7913,2025-08-01 05:50,0.5985502434705622,0.6004316069057105,0.594012837538734,0.5998229305002214,0.022847030145239866,-0.0019920318725099584,0.001217352810978345,-0.0027113767153608137,-0.0035967242142540545,0.008562480860596876,0.10840000000000001
7914,2025-08-01 05:55,0.5998782647189023,0.6024789729969013,0.5980522355024347,0.5984949092518814,0.0103126499049051,0.0013280212483400833,-0.0013280212483399723,0.0020473660911908276,0.004039397963700675,-0.012534380240334765,0.10816
7915,2025-08-01 06:00,0.5984395750332006,0.6023683045595396,0.5978862328463922,0.6013169544046039,0.004575315640664103,-0.0014386896857017106,0.002822045152722441,-0.00011066843736173837,-0.00016600265604249653,-0.005737334264240997,0.10867
7916,2025-08-01 06:05,0.6013169544046039,0.602589641434263,0.5984395750332006,0.6002102700309871,0.00659892406957159,0.0028773793714033102,-0.0011066843736167176,0.00022133687472336572,0.0005533421868083588,0.0020236084289074864,0.10847
7917,2025-08-01 06:10,0.6002102700309871,0.6237273129703409,0.5995462594068172,0.6175298804780877,0.0854756588389917,-0.0011066843736167176,0.01731961044710051,0.02113767153607793,0.0011066843736166065,0.07887673476942011,0.11159999999999999
7918,2025-08-01 06:15,0.6175298804780877,0.618083222664896,0.6045263390880921,0.6086210712704737,0.04408162864184674,0.01731961044710051,-0.008908809207613944,-0.005644090305444882,0.004980079681274896,-0.041394030197144965,0.10999
7919,2025-08-01 06:20,0.6085657370517928,0.609174413457282,0.5997122620628598,0.6024236387782205,0.025656437151639098,-0.008964143426294813,-0.006197432492253241,-0.008908809207614055,-0.004814077025232288,-0.018425191490207642,0.10887
7920,2025-08-01 06:25,0.6024236387782205,0.6108897742363878,0.6023129703408588,0.6059096945551129,0.027697094140838457,-0.006142098273572372,0.003486055776892427,0.0017153607791058345,0.0026007082779990753,0.0020406569891993596,0.1095
7921,2025-08-01 06:30,0.6058543603364321,0.6058543603364321,0.6003762726870296,0.6036963258078797,0.015295541515641678,0.003430721558211669,-0.002213368747233213,-0.005035413899955654,-0.0019366976538292002,-0.01240155262519678,0.10910000000000002
7922,2025-08-01 06:35,0.6037516600265604,0.6133798140770252,0.6036409915891988,0.6104471004869412,0.024233664508209404,-0.0021027003098716968,0.006750774679061489,0.007525453740593102,0.0032647189021691725,0.008938122992567726,0.11032
7923,2025-08-01 06:40,0.6104471004869412,0.6117751217352811,0.6051350154935813,0.6057436918990704,0.013866763066810077,0.0066954404603807305,-0.004703408587870772,-0.0016046923417440961,0.0014940239043824688,-0.010366901441399326,0.10947
7924,2025-08-01 06:45,0.6058543603364321,0.6092850818946437,0.6044156706507304,0.6069610447100487,0.014125837940246414,-0.004592740150509034,0.001217352810978345,-0.002490039840637448,-0.0007193448428508553,0.0002590748734363369,0.10969000000000001
7925,2025-08-01 06:50,0.6069057104913679,0.6102810978308987,0.6031429836210713,0.6037516600265604,0.012196260811583141,0.0010513501549357374,-0.0032093846834883033,0.0009960159362549792,-0.001272687029659103,-0.0019295771286632728,0.10911
7926,2025-08-01 06:55,0.6037516600265604,0.6083997343957503,0.6030876494023905,0.6064077025232404,0.01513664232578943,-0.003154050464807434,0.0026560424966799445,-0.001881363435148331,-5.5334218680869185e-05,0.0029403815142062893,0.10958999999999999
7927,2025-08-01 07:00,0.6064630367419213,0.6112771137671537,0.6064630367419213,0.6084550686144312,0.011321352586182854,0.0027113767153608137,0.0020473660911908276,0.0028773793714033102,0.0033753873395308,-0.003815289739606577,0.10996
7928,2025-08-01 07:05,0.6083997343957503,0.6122177954847278,0.6050243470562197,0.6092297476759628,0.02188520996070384,0.0019366976538290892,0.0007746790615316135,0.00094068171757411,-0.0014386896857015996,0.010563857374520985,0.1101
7929,2025-08-01 07:10,0.6092297476759628,0.6150951748561311,0.6092297476759628,0.6117751217352811,0.011380853956643492,0.0008300132802124827,0.002545374059318317,0.0028773793714033102,0.0042054006197431715,-0.010504356004060347,0.11056
7930,2025-08-01 07:15,0.6117751217352811,0.6131031429836211,0.6053010181496238,0.6065737051792829,0.016563862836940346,0.002545374059318317,-0.005201416555998262,-0.0019920318725099584,-0.003928729526339048,0.005183008880296854,0.10962
7931,2025-08-01 07:20,0.606518370960602,0.606518370960602,0.5984949092518814,0.6033089862771138,0.03284017298880185,-0.005256750774679131,-0.0032647189021690615,-0.006584772023019103,-0.006806108897742358,0.0162763101518615,0.10903
7932,2025-08-01 07:25,0.603253652058433,0.6041389995573263,0.5966135458167331,0.600265604249668,0.026279546528823944,-0.0032647189021690615,-0.0030433820274458068,-0.0023793714032757096,-0.001881363435148331,-0.006560626459977903,0.10848
7933,2025-08-01 07:30,0.6002102700309871,0.603585657370518,0.5991589198760514,0.6030323151837096,0.009885752069414904,-0.0030433820274458068,0.002766710934041572,-0.0005533421868083588,0.002545374059318317,-0.016393794459409042,0.10898
7934,2025-08-01 07:35,0.6030876494023905,0.6104471004869412,0.6020916334661355,0.6079570606463037,0.019416540539529663,0.0028773793714033102,0.004924745462594138,0.006861443116423227,0.0029327135900840684,0.00953078847011476,0.10987000000000001
7935,2025-08-01 07:40,0.6077910579902611,0.6116644532979194,0.6063523683045595,0.610170429393537,0.013138173216679276,0.004703408587870661,0.002213368747233324,0.0012173528109782339,0.004260734838424041,-0.006278367322850387,0.11027
7936,2025-08-01 07:45,0.610170429393537,0.6126604692341744,0.6074037184594954,0.6083997343957503,0.014288819683891354,0.0023793714032759317,-0.0017706949977867037,0.0009960159362549792,0.0010513501549358484,0.001150646467212078,0.10994999999999999
7937,2025-08-01 07:50,0.6083444001770695,0.6086764054891545,0.6004869411243914,0.602921646746348,0.019761699266745227,-0.0018260292164675729,-0.005478087649402386,-0.003984063745019917,-0.006916777335103985,0.005472879582853873,0.10896
7938,2025-08-01 07:55,0.6031983178397521,0.6078463922089421,0.600265604249668,0.6023683045595396,0.01715117424038409,-0.0051460823373173925,-0.0005533421868083588,-0.0008300132802123716,-0.00022133687472336572,-0.002610525026361138,0.10886
7939,2025-08-01 08:00,0.6024236387782205,0.6038623284639222,0.5983842408145197,0.6002102700309871,0.014775118868096447,-0.0007746790615316135,-0.002158034528552455,-0.003984063745019917,-0.001881363435148331,-0.002376055372287642,0.10847
7940,2025-08-01 08:05,0.6000996015936255,0.6031983178397521,0.5979969012837539,0.5999889331562639,0.018440388613666064,-0.0023240371845949515,-0.0002213368747232547,-0.0006640106241700972,-0.00038733953076575123,0.003665269745569617,0.10843000000000001
7941,2025-08-01 08:10,0.6000442673749447,0.6012062859672421,0.584772023019035,0.5894754316069057,0.05621758746989996,-5.5334218680869185e-05,-0.01051350154935815,-0.0019920318725099584,-0.013224878264718964,0.037777198856233894,0.10653
7942,2025-08-01 08:15,0.5895861000442675,0.5948428508189465,0.5895861000442675,0.5936808322266489,0.021526183479116973,-0.01045816733067717,0.0042054006197431715,-0.006363435148295626,0.0048140770252325105,-0.034691403990782986,0.10728999999999998
7943,2025-08-01 08:20,0.5936254980079682,0.6066290393979638,0.5910801239486498,0.6040283311199646,0.04777820823716227,0.004039397963700675,0.010347498893315654,0.011786188579017254,0.0014940239043823578,0.0262520247580453,0.10916
7944,2025-08-01 08:25,0.6039176626826029,0.6078463922089421,0.6013722886232846,0.6039176626826029,0.015351701227525636,0.010292164674634785,-0.00011066843736162735,0.001217352810978345,0.010292164674634785,-0.03242650700963663,0.10914
7945,2025-08-01 08:30,0.6039176626826029,0.6047476759628154,0.5954515272244356,0.597000885347499,0.016840026213673583,0.0,-0.006916777335103985,-0.003098716246126676,-0.005920761398849006,0.0014883249861479472,0.10789
7946,2025-08-01 08:35,0.5969455511288181,0.6048030101814962,0.5969455511288181,0.6033089862771138,0.018039725989100808,-0.006972111553784854,0.006308100929614868,5.533421868075816e-05,0.0014940239043824688,0.0011996997754272244,0.10903
7947,2025-08-01 08:40,0.6031429836210713,0.6106131031429837,0.6017042939353697,0.6077910579902611,0.035401066772165084,0.006197432492253241,0.004482071713147295,0.00581009296148749,0.004758742806551641,0.017361340783064276,0.10983999999999998
7948,2025-08-01 08:45,0.6078463922089421,0.6154825143868968,0.6036409915891988,0.612826471890217,0.03262229724919244,0.004703408587870772,0.005035413899955876,0.004869411243913158,0.0019366976538290892,-0.0027787695229726447,0.11075000000000002
7949,2025-08-01 08:50,0.6126604692341744,0.6144864984506418,0.6086764054891545,0.6137671536077911,0.0241497421920489,0.004814077025232288,0.00094068171757411,-0.0009960159362549792,0.005035413899955654,-0.00847255505714354,0.11092
7950,2025-08-01 08:55,0.6137118193891102,0.6137671536077911,0.6075697211155379,0.6088977423638778,0.015002173635326412,0.0010513501549358484,-0.004869411243913269,-0.0007193448428507443,-0.0011066843736166065,-0.009147568556722488,0.11004
7951,2025-08-01 09:00,0.6089530765825587,0.6105024347056219,0.6047476759628154,0.6081230633023462,0.013525365010569432,-0.00475874280655153,-0.0007746790615316135,-0.0032647189021691725,-0.002822045152722441,-0.0014768086247569801,0.1099
7952,2025-08-01 09:05,0.6081230633023462,0.6182492253209385,0.6049136786188579,0.6055776892430279,0.02827935107767065,-0.0008300132802124827,-0.002545374059318317,0.007746790615316579,0.00016600265604249653,0.014753986067101217,0.10944
7953,2025-08-01 09:10,0.6055776892430279,0.6060756972111554,0.592352810978309,0.5926848162903939,0.0380169266821717,-0.002545374059318317,-0.012892872952633971,-0.012173528109783116,-0.012560867640548867,0.009737575604501052,0.10710999999999998
7954,2025-08-01 09:15,0.5926848162903939,0.5963922089420097,0.5867087206728642,0.5889220894200974,0.036544849555101455,-0.012892872952633971,-0.003762726870296551,-0.009683488269145668,-0.005644090305444882,-0.0014720771270702454,0.10643
7955,2025-08-01 09:20,0.5888667552014166,0.5947875166002656,0.5861553784860558,0.5878154050464808,0.023545851371441173,-0.0038180610889773092,-0.0011066843736166065,-0.0016046923417440961,-0.0005533421868083588,-0.012998998183660283,0.10623
7956,2025-08-01 09:25,0.5878707392651616,0.5894754316069057,0.5743138556883577,0.5805666223992918,0.06193673671601542,-0.0009960159362549792,-0.007248782647188978,-0.005312084993359889,-0.011841522797698123,0.038390885344574244,0.10492000000000001
7957,2025-08-01 09:30,0.5805666223992918,0.5872620628596724,0.5779659141212926,0.5818393094289509,0.030554414165039203,-0.007304116865869847,0.001272687029659103,-0.002213368747233324,0.0036520584329349237,-0.03138232255097621,0.10515000000000001
7958,2025-08-01 09:35,0.5819499778663125,0.5906927844178841,0.5808432934926959,0.5893094289508632,0.022378958654454034,0.0013833554670207304,0.007470119521912344,0.003430721558211669,0.0028773793714033102,-0.00817545551058517,0.1065
7959,2025-08-01 09:40,0.5891987605135016,0.5917994687915007,0.5868193891102258,0.5912461266046923,0.013400723444822252,0.007248782647189089,0.0019366976538290892,0.0011066843736166065,0.005976095617529875,-0.008978235209631782,0.10685
7960,2025-08-01 09:45,0.5911354581673307,0.5937915006640107,0.5894200973882249,0.5908587870739266,0.012277225869805765,0.0019366976538290892,-0.00038733953076575123,0.0019920318725099584,0.0026007082779990753,-0.001123497575016487,0.10678000000000001
7961,2025-08-01 09:50,0.5908034528552457,0.5940681717574148,0.5876494023904383,0.5913014608233732,0.011403692154006162,-0.00033200531208499307,0.0004426737494466204,0.0002766710934041239,-0.0017706949977865927,-0.0008735337157996029,0.10686
7962,2025-08-01 09:55,0.5913014608233732,0.5936254980079682,0.5895307658255865,0.5914674634794157,0.010292342325003761,0.0004980079681274896,0.00016600265604249653,-0.0004426737494466204,0.00188136343514822,-0.0011113498290024008,0.10689
7963,2025-08-01 10:00,0.5914674634794157,0.5924081451969898,0.5870407259849492,0.5918548030101816,0.014851292330236333,0.00016600265604249653,0.00038733953076586225,-0.001217352810978345,-0.002490039840637337,0.004558950005232572,0.10696000000000001
7964,2025-08-01 10:05,0.5917994687915007,0.5969455511288181,0.5891434262948207,0.5901947764497566,0.01572391788121644,0.00033200531208499307,-0.0016600265604249653,0.0045374059318282756,0.0021027003098715857,0.0008726255509801072,0.10666
7965,2025-08-01 10:10,0.5902501106684374,0.5912461266046923,0.5856020362992475,0.5901947764497566,0.022723223342523288,-0.001549358123063338,0.0,-0.005699424524125751,-0.0035413899955732964,0.006999305461306848,0.10666
7966,2025-08-01 10:15,0.5901947764497566,0.5956728640991589,0.5901947764497566,0.5941788401947765,0.010136347605044857,-5.533421868075816e-05,0.003984063745019917,0.004426737494466537,0.004592740150509145,-0.012586875737478432,0.10738
7967,2025-08-01 10:20,0.5941788401947765,0.5942895086321381,0.5875387339530765,0.5909141212926073,0.0212210178195778,0.003984063745019917,-0.0032647189021691725,-0.0013833554670207304,-0.0026560424966800555,0.011084670214532943,0.10679
7968,2025-08-01 10:25,0.5909141212926073,0.6097277556440903,0.5901947764497566,0.6041389995573263,0.04006846224821262,-0.0032647189021691725,0.013224878264718964,0.015438247011952178,0.0026560424966800555,0.018847444428634823,0.10918
7969,2025-08-01 10:30,0.6041389995573263,0.6091190792386012,0.6000442673749447,0.6068503762726871,0.025993469514288138,0.013224878264718964,0.0027113767153608137,-0.0006086764054891169,0.009849490925188054,-0.014074992733924485,0.10967000000000002
7970,2025-08-01 10:35,0.6069610447100487,0.6113877822045153,0.6020916334661355,0.6102257636122178,0.022440054450726294,0.002822045152722441,0.003375387339530689,0.0022687029659140823,0.0020473660911908276,-0.003553415063561844,0.11028
7971,2025-08-01 10:40,0.6103364320495794,0.6136564851704294,0.6073483842408145,0.6125498007968128,0.02438677903945429,0.003375387339530689,0.0023240371845949515,0.0022687029659140823,0.00525675077467902,0.0019467245887279973,0.11069999999999999
7972,2025-08-01 10:45,0.6124944665781319,0.6134904825143869,0.609174413457282,0.610834440017707,0.019888923210249217,0.002158034528552455,-0.0017153607791057235,-0.00016600265604249653,0.0018260292164674619,-0.004497855829205075,0.11039000000000002
7973,2025-08-01 10:50,0.6108897742363878,0.6136564851704294,0.6070717131474104,0.6072930500221337,0.021320937356567798,-0.0016046923417440961,-0.0035413899955732964,0.00016600265604249653,-0.0021027003098715857,0.001432014146318581,0.10975
7974,2025-08-01 10:55,0.6072930500221337,0.611830455953962,0.6066843736166446,0.6088424081451971,0.015664948158128383,-0.0035967242142540545,0.001549358123063338,-0.0018260292164673508,-0.00038733953076575123,-0.005655989198439414,0.11003000000000002
7975,2025-08-01 11:00,0.6087870739265162,0.6119964586100045,0.6086764054891545,0.610834440017707,0.014833506745808488,0.0014940239043824688,0.0019920318725099584,0.00016600265604249653,0.0019920318725098474,-0.0008314414123198957,0.11039000000000002
7976,2025-08-01 11:05,0.6110004426737495,0.6124944665781319,0.6062416998671979,0.6074037184594954,0.019584436845014427,0.002213368747233324,-0.003430721558211669,0.0004980079681273786,-0.002434705621956579,0.004750930099205939,0.10976999999999999
7977,2025-08-01 11:10,0.6073483842408145,0.611166445329792,0.6067950420540061,0.6089530765825587,0.01058759626667773,-0.0036520584329350347,0.001549358123063338,-0.0013280212483398612,0.0005533421868082478,-0.008996840578336697,0.11005000000000001
7978,2025-08-01 11:15,0.6089530765825587,0.6123284639220894,0.6076250553342187,0.6106684373616644,0.0123578805153926,0.0016046923417442072,0.0017153607791057235,0.0011620185922973647,0.0008300132802125937,0.0017702842487148703,0.11035999999999999
7979,2025-08-01 11:20,0.6106131031429837,0.6114431164231962,0.6078463922089421,0.6090084108012396,0.009904552141247273,0.0016600265604249653,-0.0016600265604248543,-0.0008853474988932408,0.00022133687472336572,-0.002453328374145327,0.11006
7980,2025-08-01 11:25,0.6089530765825587,0.6125498007968128,0.6074037184594954,0.6090637450199203,0.011185441069985974,-0.0016600265604249653,5.533421868075816e-05,0.0011066843736166065,-0.00044267374944673143,0.0012808889287387014,0.11007
7981,2025-08-01 11:30,0.6090637450199203,0.6121071270473661,0.6072930500221337,0.6098937583001328,0.01593207513619621,0.00011066843736162735,0.0008300132802124827,-0.0004426737494466204,-0.00011066843736162735,0.0047466340662102365,0.11022
7982,2025-08-01 11:35,0.6095617529880478,0.611830455953962,0.6073483842408145,0.6099490925188137,0.014797988745134796,0.0004980079681274896,5.5334218680869185e-05,-0.0002766710934041239,5.533421868075816e-05,-0.0011340863910614153,0.11023000000000001
7983,2025-08-01 11:40,0.6098937583001328,0.6114431164231962,0.6054116865869854,0.6112771137671537,0.017477200943561932,0.00033200531208499307,0.0013280212483399723,-0.00038733953076586225,-0.0019366976538290892,0.002679212198427136,0.11047
7984,2025-08-01 11:45,0.6112217795484728,0.6112217795484728,0.6069610447100487,0.6072930500221337,0.009791572111916178,0.0013280212483399723,-0.003984063745019917,-0.00022133687472336572,0.001549358123063338,-0.007685628831645754,0.10975
7985,2025-08-01 11:50,0.6072930500221337,0.6100044267374946,0.6068503762726871,0.6087870739265162,0.009033766031088821,-0.003928729526339048,0.0014940239043824688,-0.0012173528109782339,-0.00011066843736162735,-0.0007578060808273567,0.11002
7986,2025-08-01 11:55,0.6087317397078353,0.6096170872067287,0.6027556440903055,0.6057436918990704,0.020343364889009546,0.0014386896857015996,-0.0030433820274458068,-0.00038733953076586225,-0.004094732182381655,0.011309598857920725,0.10947
7987,2025-08-01 12:00,0.6056330234617088,0.6093957503320053,0.6049690128375388,0.6076250553342187,0.01631248280598861,-0.003098716246126565,0.001881363435148331,-0.00022133687472336572,0.002213368747233324,-0.004030882083020937,0.10981
7988,2025-08-01 12:05,0.6076803895528995,0.6081230633023462,0.5978308986277114,0.6013169544046039,0.04555853571896531,0.0020473660911907166,-0.006308100929614868,-0.001272687029659103,-0.007138114209827351,0.0292460529129767,0.10867
7989,2025-08-01 12:10,0.6013169544046039,0.6074037184594954,0.6013169544046039,0.6020362992474546,0.016813543450179186,-0.006363435148295626,0.0007193448428507443,-0.0007193448428508553,0.003486055776892427,-0.028744992268786122,0.1088
7990,2025-08-01 12:15,0.6020362992474546,0.602921646746348,0.5976648959716688,0.5983842408145197,0.013425555944039694,0.0007193448428507443,-0.0036520584329349237,-0.004482071713147406,-0.0036520584329350347,-0.0033879875061394917,0.10813999999999999
7991,2025-08-01 12:20,0.5984395750332006,0.5996569278441788,0.5910247897299691,0.5929061531651173,0.023573364640797966,-0.0035967242142540545,-0.005478087649402386,-0.0032647189021691725,-0.00664010624169975,0.010147808696758272,0.10715
7992,2025-08-01 12:25,0.593016821602479,0.595340858787074,0.5894200973882249,0.5931828242585215,0.014490830611683323,-0.005422753430721516,0.0002766710934042349,-0.004316069057104799,-0.0016046923417442072,-0.009082534029114643,0.1072
7993,2025-08-01 12:30,0.5931828242585215,0.5948428508189465,0.5910801239486498,0.5929061531651173,0.009740633523285719,0.00016600265604249653,-0.0002766710934042349,-0.0004980079681274896,0.0016600265604249653,-0.004750197088397605,0.10715
7994,2025-08-01 12:35,0.5929614873837982,0.6000442673749447,0.5892540947321824,0.5951748561310315,0.02790472864196025,-0.00022133687472336572,0.0022687029659141933,0.005201416555998151,-0.0018260292164674619,0.01816409511867453,0.10756
7995,2025-08-01 12:40,0.5951748561310315,0.5999889331562639,0.5934594953519257,0.5978862328463922,0.012893737610512082,0.002213368747233324,0.0027113767153607027,-5.533421868075816e-05,0.0042054006197432825,-0.015010991031448167,0.10805
7996,2025-08-01 12:45,0.5978862328463922,0.6000996015936255,0.5958388667552015,0.5971115537848606,0.006925542784573721,0.0027113767153607027,-0.0007746790615316135,0.00011066843736162735,0.0023793714032758206,-0.0059681948259383616,0.10791
7997,2025-08-01 12:50,0.5970562195661797,0.5981075697211156,0.5906374501992032,0.5914674634794157,0.01042130267242082,-0.0008300132802124827,-0.005644090305444882,-0.0019920318725099584,-0.005201416555998262,0.0034957598878471,0.10689
7998,2025-08-01 12:55,0.5914674634794157,0.594012837538734,0.5900841080123949,0.5905267817618415,0.011577122870727036,-0.005588756086764013,-0.000940681717574221,-0.004094732182381544,-0.0005533421868083588,0.0011558201983062153,0.10671999999999998
