,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7549,2025-07-30 23:30,0.8490377761938703,0.8544547398431932,0.8486101211689238,0.8543121881682111,0.013925449478480395,0.0034212401995724617,0.005416963649322981,0.0011404133998574872,0.00299358517462589,-0.0034255899046025783,0.5993
7550,2025-07-30 23:35,0.8543121881682111,0.8631503920171062,0.8534568781183179,0.8570206699928723,0.05507187292839971,0.005274411974340754,0.002708481824661213,0.008695652173912993,0.004846756949394182,0.04114642344991932,0.6012
7551,2025-07-30 23:40,0.8570206699928723,0.8624376336421953,0.8538845331432644,0.8618674269422666,0.03072543734731087,0.002708481824661213,0.004846756949394293,-0.0007127583749109156,0.00042765502494646057,-0.024346435581088843,0.6046
7552,2025-07-30 23:45,0.8618674269422666,0.8638631503920171,0.8588738417676408,0.859871703492516,0.026265082045771257,0.004846756949394293,-0.0019957234497506304,0.0014255167498218313,0.0049893086243764095,-0.004460355301539612,0.6032
7553,2025-07-30 23:50,0.859871703492516,0.8615823235923022,0.8564504632929437,0.8607270135424091,0.020024627331861996,-0.0019957234497506304,0.0008553100498931432,-0.0022808267997148635,-0.002423378474697091,-0.006240454713909261,0.6038
7554,2025-07-30 23:55,0.8607270135424091,0.8608695652173913,0.850463292943692,0.8547398431931575,0.03236277575914853,0.0008553100498931432,-0.005987170349251558,-0.0007127583749109156,-0.005987170349251669,0.012338148427286536,0.5996
7555,2025-07-31 00:00,0.8547398431931575,0.8664290805416963,0.8535994297933001,0.8662865288667142,0.03973807890456287,-0.005987170349251558,0.011546685673556656,0.005559515324304987,0.0031361368496080066,0.00737530314541434,0.6077
7556,2025-07-31 00:05,0.8661439771917321,0.8678545972915181,0.8540270848182465,0.8578759800427654,0.05151131090473697,0.01140413399857454,-0.00841054882394876,0.0014255167498218313,0.00042765502494646057,0.011773232000174098,0.6018
7557,2025-07-31 00:10,0.8577334283677833,0.8628652886671417,0.8520313613684961,0.8520313613684961,0.0387494278734095,-0.00841054882394876,-0.005844618674269331,-0.0049893086243764095,-0.0019957234497504084,-0.01276188303132747,0.5977
7558,2025-07-31 00:15,0.8521739130434782,0.858303635067712,0.8481824661439772,0.858303635067712,0.03850782560942373,-0.005559515324305098,0.006272273699215902,-0.004561653599429727,-0.0038488952245189223,-0.00024160226398577123,0.6021
7559,2025-07-31 00:20,0.8581610833927298,0.8647184604419103,0.8560228082679971,0.8631503920171062,0.041232012805959686,0.005987170349251558,0.004846756949394182,0.006414825374198241,0.007840342124019961,0.002724187196535957,0.6055
7560,2025-07-31 00:25,0.8631503920171062,0.8652886671418388,0.8564504632929437,0.8652886671418388,0.026845760779053807,0.0049893086243764095,0.002138275124732636,0.0005702066999285771,0.0004276550249465716,-0.014386252026905879,0.607
7561,2025-07-31 00:30,0.8651461154668567,0.883392729864576,0.8617248752672845,0.881111903064861,0.0964294703204614,0.0019957234497505194,0.01582323592302215,0.018104062722737124,0.005274411974340754,0.06958370954140759,0.6181
7562,2025-07-31 00:35,0.881111903064861,0.8819672131147541,0.8634354953670705,0.8731290092658589,0.07140018235512151,0.015965787598004266,-0.007982893799002078,-0.0014255167498218313,0.0017106200997860643,-0.02502928796533989,0.6125
7563,2025-07-31 00:40,0.8731290092658589,0.8766928011404134,0.8688524590163935,0.8752672843905915,0.025264109064790412,-0.007982893799002078,0.002138275124732636,-0.005274411974340754,0.005416963649322981,-0.04613607329033109,0.614
7564,2025-07-31 00:45,0.8752672843905915,0.8883820384889521,0.8748396293656451,0.8879543834640057,0.06255437799358017,0.002138275124732636,0.012687099073414143,0.011689237348538772,0.005987170349251558,0.037290268928789755,0.6229
7565,2025-07-31 00:50,0.8879543834640057,0.8893799002138275,0.8828225231646472,0.8868139700641482,0.03924526368886708,0.012687099073414143,-0.0011404133998574872,0.0009978617248753707,0.007982893799002078,-0.023309114304713094,0.6221
7566,2025-07-31 00:55,0.8868139700641482,0.8935138987883108,0.8843905915894511,0.8899501069137562,0.052853529199734656,-0.0011404133998574872,0.0031361368496080066,0.004133998574483266,0.0015680684248039478,0.013608265510867579,0.6243
7567,2025-07-31 01:00,0.889807555238774,0.892088382038489,0.8835352815395581,0.8910905203136137,0.04176713405441747,0.002993585174625779,0.0011404133998574872,-0.0014255167498218313,-0.0008553100498930322,-0.011086395145317188,0.6251
7568,2025-07-31 01:05,0.8910905203136137,0.8955096222380613,0.8853884533143264,0.888952245188881,0.08492125240292978,0.0012829650748397148,-0.002138275124732636,0.0034212401995723507,0.0018531717747682919,0.04315411834851231,0.6236
7569,2025-07-31 01:10,0.8890947968638632,0.892943692088382,0.8855310049893086,0.88823948681397,0.03905029841684173,-0.0019957234497505194,-0.0007127583749110267,-0.0025659301496793185,0.00014255167498222754,-0.045870953986088044,0.6231
7570,2025-07-31 01:15,0.8880969351389879,0.888952245188881,0.8821097647897362,0.8876692801140413,0.038229902493677415,-0.0009978617248752597,-0.0005702066999286881,-0.003991446899500928,-0.0034212401995723507,-0.0008203959231643174,0.6227
7571,2025-07-31 01:20,0.8876692801140413,0.8876692801140413,0.8788310762651461,0.8851033499643621,0.03560913295094371,-0.0004276550249465716,-0.0025659301496792075,-0.0012829650748397148,-0.003278688524590123,-0.002620769542733707,0.6209
7572,2025-07-31 01:25,0.8849607982893799,0.8862437633642195,0.8796863863150391,0.8861012116892374,0.01787911182534202,-0.002708481824661435,0.0009978617248752597,-0.0014255167498218313,0.0008553100498930322,-0.017730021125601687,0.6216
7573,2025-07-31 01:30,0.8861012116892374,0.8926585887384176,0.8842480399144689,0.8918032786885246,0.022692195933639362,0.0011404133998574872,0.005702066999287214,0.00641482537419813,0.004561653599429727,0.004813084108297342,0.6256
7574,2025-07-31 01:35,0.8918032786885246,0.8970776906628652,0.8918032786885246,0.8926585887384176,0.030556254060238028,0.005702066999287214,0.0008553100498930322,0.00441910192444761,0.007555238774055728,0.007864058126598666,0.6262
7575,2025-07-31 01:40,0.8923734853884533,0.9026372059871703,0.8912330719885958,0.8973627940128296,0.03841802487697563,0.0005702066999286881,0.0047042052744119545,0.005559515324305098,-0.0005702066999287991,0.007861770816737605,0.6295
7576,2025-07-31 01:45,0.8973627940128296,0.9050605844618674,0.8967925873129009,0.900071275837491,0.032685114031505876,0.0049893086243762985,0.002708481824661435,0.002423378474697091,0.005559515324305098,-0.0057329108454697575,0.6314
7577,2025-07-31 01:50,0.8999287241625089,0.9032074126870991,0.8942266571632216,0.8982181040627227,0.03897570166546683,0.0025659301496793185,-0.0018531717747682919,-0.0018531717747682919,-0.0025659301496793185,0.0062905876339609534,0.6301
7578,2025-07-31 01:55,0.8983606557377048,0.9037776193870278,0.8975053456878119,0.8979330007127584,0.02889893479954711,-0.0015680684248040588,-0.00028510334996434405,0.0005702066999286881,0.003278688524590345,-0.010076766865919719,0.6299
7579,2025-07-31 02:00,0.8979330007127584,0.9010691375623663,0.8943692088382038,0.8977904490377762,0.025332673303665388,-0.00042765502494646057,-0.00014255167498222754,-0.002708481824661546,-0.0031361368496081177,-0.0035662614958817222,0.6298
7580,2025-07-31 02:05,0.897647897362794,0.8985032074126871,0.8933713471133287,0.8950819672131147,0.025619305495323163,-0.00028510334996434405,-0.002708481824661435,-0.0025659301496792075,-0.0009978617248751487,0.0002866321916577749,0.6279
7581,2025-07-31 02:10,0.895224518888097,0.9073414112615823,0.8942266571632216,0.9069137562366357,0.033775651549967506,-0.002423378474697091,0.011831789023521,0.00883820384889522,0.0008553100498929211,0.008156346054644343,0.6362
7582,2025-07-31 02:15,0.9069137562366357,0.9090520313613686,0.9004989308624377,0.9010691375623663,0.027107107133446773,0.011689237348538772,-0.005844618674269442,0.0017106200997862864,0.006272273699216124,-0.006668544416520733,0.6321
7583,2025-07-31 02:20,0.9009265858873842,0.902352102637206,0.8967925873129009,0.9003563791874555,0.02517831245954976,-0.005987170349251558,-0.0007127583749108046,-0.006699928724162585,-0.0037063435495368058,-0.0019287946738970121,0.6316
7584,2025-07-31 02:25,0.9004989308624377,0.901639344262295,0.8943692088382038,0.8947968638631504,0.016540450683587237,-0.00042765502494646057,-0.005559515324305098,-0.0007127583749110267,-0.002423378474697091,-0.008637861775962524,0.6277
7585,2025-07-31 02:30,0.8947968638631504,0.9004989308624377,0.8935138987883108,0.8943692088382038,0.016546311089488116,-0.005702066999287325,-0.0004276550249465716,-0.0011404133998572652,-0.0008553100498930322,5.8604059008787734e-06,0.6274
7586,2025-07-31 02:35,0.8943692088382038,0.8950819672131147,0.88823948681397,0.8902352102637207,0.031734710238445145,-0.0004276550249465716,-0.004133998574483155,-0.005416963649322981,-0.005274411974340754,0.015188399148957029,0.6245
7587,2025-07-31 02:40,0.8902352102637207,0.8975053456878119,0.8893799002138275,0.8957947255880255,0.01848252512093833,-0.004133998574483155,0.005559515324304876,0.002423378474697202,0.0011404133998574872,-0.013252185117506816,0.6284
7588,2025-07-31 02:45,0.8957947255880255,0.8995010691375623,0.8935138987883108,0.8995010691375623,0.02836147887249866,0.005559515324304876,0.0037063435495368058,0.0019957234497504084,0.004133998574483266,0.00987895375156033,0.631
7589,2025-07-31 02:50,0.8995010691375623,0.9003563791874555,0.891375623663578,0.8915181753385601,0.02729194410989703,0.0037063435495368058,-0.007982893799002189,0.0008553100498931432,-0.002138275124732747,-0.0010695347626016281,0.6254
7590,2025-07-31 02:55,0.8915181753385601,0.8937990021382751,0.8892373485388454,0.8933713471133287,0.01672563336749243,-0.007982893799002189,0.001853171774768514,-0.006557377049180357,-0.002138275124732636,-0.010566310742404602,0.6267
7591,2025-07-31 03:00,0.8933713471133287,0.8945117605131859,0.8892373485388454,0.8892373485388454,0.012217758800884628,0.001853171774768514,-0.004133998574483266,0.0007127583749108046,0.0,-0.004507874566607801,0.6238
7592,2025-07-31 03:05,0.8892373485388454,0.8895224518888096,0.8842480399144689,0.8870990734141125,0.03597157824482467,-0.004133998574483266,-0.002138275124732858,-0.0049893086243762985,-0.0049893086243765206,0.023753819443940043,0.6223
7593,2025-07-31 03:10,0.8869565217391304,0.8883820384889521,0.8829650748396293,0.8848182466143978,0.026928864656847202,-0.0022808267997149745,-0.0022808267997147524,-0.0011404133998574872,-0.0012829650748396038,-0.00904271358797747,0.6207
7594,2025-07-31 03:15,0.8848182466143978,0.8888096935138988,0.8843905915894511,0.88823948681397,0.022843737636321734,-0.002138275124732636,0.0034212401995722397,0.0004276550249466826,0.0014255167498218313,-0.004085127020525468,0.6231
7595,2025-07-31 03:20,0.88823948681397,0.8912330719885958,0.8835352815395581,0.8903777619387028,0.027798419175865032,0.0034212401995722397,0.002138275124732747,0.00242337847469698,-0.0008553100498930322,0.004954681539543298,0.6246
7596,2025-07-31 03:25,0.8902352102637207,0.8928011404133998,0.8870990734141125,0.8890947968638632,0.014202002027766473,0.0019957234497506304,-0.0012829650748396038,0.0015680684248039478,0.0035637918745544672,-0.013596417148098559,0.6237
7597,2025-07-31 03:30,0.8892373485388454,0.8933713471133287,0.8885245901639344,0.889807555238774,0.014554260960554398,-0.0009978617248752597,0.0007127583749108046,0.0005702066999289102,0.0014255167498218313,0.0003522589327879244,0.6242
7598,2025-07-31 03:35,0.8899501069137562,0.8922309337134712,0.8872416250890948,0.890520313613685,0.012795133008421005,0.0007127583749108046,0.0007127583749110267,-0.0011404133998574872,-0.0012829650748396038,-0.0017591279521333922,0.6247
7599,2025-07-31 03:40,0.890520313613685,0.8910905203136137,0.8846756949394156,0.887384176764077,0.016157799797320304,0.0005702066999287991,-0.0031361368496080066,-0.0011404133998574872,-0.0025659301496792075,0.0033626667888992986,0.6225
7600,2025-07-31 03:45,0.8872416250890948,0.8906628652886671,0.8849607982893799,0.8902352102637207,0.01668701597613196,-0.003278688524590234,0.0028510334996436626,-0.0004276550249465716,0.00028510334996434405,0.0005292161788116555,0.6245
7601,2025-07-31 03:50,0.8903777619387028,0.8925160370634355,0.8866714183891661,0.8892373485388454,0.011109239122744856,0.0031361368496080066,-0.0009978617248752597,0.0018531717747684029,0.0017106200997861754,-0.005577776853387104,0.6238
7602,2025-07-31 03:55,0.8892373485388454,0.8937990021382751,0.8878118317890236,0.8932287954383464,0.01664266558449328,-0.0011404133998573762,0.003991446899501039,0.0012829650748396038,0.0011404133998574872,0.005533426461748425,0.6266
7603,2025-07-31 04:00,0.8933713471133287,0.9040627227369922,0.8932287954383464,0.90392017106201,0.0501383998423812,0.004133998574483266,0.010691375623663513,0.010263720598717052,0.00541696364932287,0.03349573425788792,0.6341
7604,2025-07-31 04:05,0.90392017106201,0.9071988595866001,0.8980755523877405,0.9014967925873129,0.03809254311064371,0.010548823948681285,-0.002423378474697091,0.0031361368496078956,0.004846756949394071,-0.01204585673173749,0.6324
7605,2025-07-31 04:10,0.9014967925873129,0.904632929436921,0.8966500356379188,0.8983606557377048,0.017499813585333188,-0.002423378474697091,-0.0031361368496080066,-0.0025659301496790965,-0.0014255167498217203,-0.02059272952531052,0.6302
7606,2025-07-31 04:15,0.8983606557377048,0.8990734141126159,0.8946543121881683,0.8962223806129722,0.0188585123398018,-0.0031361368496080066,-0.002138275124732636,-0.005559515324305098,-0.0019957234497505194,0.001358698754468611,0.6287
7607,2025-07-31 04:20,0.8963649322879544,0.9014967925873129,0.8939415538132572,0.8973627940128296,0.015414424740441489,-0.0019957234497504084,0.0011404133998573762,0.00242337847469698,-0.0007127583749110267,-0.00344408759936031,0.6295
7608,2025-07-31 04:25,0.8973627940128296,0.8997861724875267,0.8955096222380613,0.897647897362794,0.0076114083620869,0.0009978617248751487,0.0002851033499644551,-0.0017106200997861754,0.0015680684248040588,-0.007803016378354589,0.6297
7609,2025-07-31 04:30,0.8975053456878119,0.9002138275124731,0.8970776906628652,0.897647897362794,0.011243035206536259,0.00014255167498233856,0.0,0.00042765502494646057,0.0015680684248039478,0.003631626844449359,0.6297
7610,2025-07-31 04:35,0.8975053456878119,0.9052031361368496,0.8957947255880255,0.9047754811119031,0.014817958683105393,0.0,0.0071275837491090455,0.0049893086243764095,-0.0012829650748397148,0.003574923476569134,0.6347
7611,2025-07-31 04:40,0.9049180327868853,0.9106200997861725,0.9027797576621525,0.9090520313613686,0.03686310085186823,0.0074126870990733895,0.004276550249465494,0.005416963649322981,0.006985032074126929,0.02204514216876284,0.6377
7612,2025-07-31 04:45,0.9089094796863862,0.9134711332858162,0.9060584461867428,0.9119030648610121,0.03225289354283472,0.003991446899500928,0.0028510334996435516,0.0028510334996436626,0.003278688524590345,-0.004610207309033512,0.6397
7613,2025-07-31 04:50,0.9119030648610121,0.9170349251603706,0.9090520313613686,0.9144689950106913,0.033610556616928605,0.00299358517462589,0.0025659301496792075,0.003563791874554356,0.002993585174625779,0.0013576630740938858,0.6415
7614,2025-07-31 04:55,0.9144689950106913,0.9190306486101212,0.9143264433357091,0.9150392017106201,0.027325140941708848,0.0025659301496792075,0.0005702066999287991,0.0019957234497506304,0.0052744119743405316,-0.006285415675219758,0.6419
7615,2025-07-31 05:00,0.9150392017106201,0.918888096935139,0.9123307198859587,0.9151817533856023,0.02575255912450028,0.0005702066999287991,0.00014255167498211652,-0.00014255167498222754,-0.0019957234497504084,-0.0015725818172085682,0.642
7616,2025-07-31 05:05,0.9148966500356379,0.9154668567355666,0.9054882394868139,0.9080541696364932,0.039004878345652194,-0.00014255167498222754,-0.0071275837491090455,-0.0034212401995723507,-0.006842480399144812,0.013252319221151915,0.637
7617,2025-07-31 05:10,0.9079116179615111,0.9161796151104776,0.9054882394868139,0.9161796151104776,0.028073534173454758,-0.006985032074126818,0.008125445473984416,0.0007127583749110267,0.0,-0.010931344172197436,0.6427
7618,2025-07-31 05:15,0.9161796151104776,0.916464718460442,0.909479686386315,0.9111903064861012,0.021406119416541802,0.008267997148966533,-0.0049893086243764095,0.00028510334996434405,0.00399144689950115,-0.006667414756912956,0.6392
7619,2025-07-31 05:20,0.9111903064861012,0.9243050605844618,0.9111903064861012,0.9233071988595867,0.04223921242395351,-0.0049893086243764095,0.012116892373485455,0.00784034212401985,0.0017106200997861754,0.020833093007411707,0.6477
7620,2025-07-31 05:25,0.9233071988595867,0.9250178189593729,0.9174625801853171,0.9230220955096222,0.04670261991371575,0.012116892373485455,-0.0002851033499644551,0.0007127583749110267,0.006272273699215902,0.00446340748976224,0.6475
7621,2025-07-31 05:30,0.9231646471846043,0.9248752672843906,0.915751960085531,0.9187455452601567,0.03234407871534866,-0.00014255167498233856,-0.004276550249465494,-0.00014255167498222754,-0.0017106200997861754,-0.014358541198367089,0.6445
7622,2025-07-31 05:35,0.918888096935139,0.9247327156094085,0.9153243050605845,0.9218816821097648,0.03284640593337838,-0.004276550249465383,0.0031361368496081177,-0.00014255167498211652,-0.00042765502494646057,0.0005023272180297161,0.6467
7623,2025-07-31 05:40,0.9217391304347825,0.9244476122594439,0.9190306486101212,0.9234497505345688,0.024176592629379188,0.0028510334996435516,0.0015680684248039478,-0.0002851033499645661,0.0037063435495366948,-0.008669813303999189,0.6478
7624,2025-07-31 05:45,0.9234497505345688,0.9265858873841768,0.922024233784747,0.9253029223093371,0.03131270182683404,0.0017106200997862864,0.0018531717747682919,0.002138275124732858,0.002993585174625779,0.007136109197454849,0.6491
7625,2025-07-31 05:50,0.925160370634355,0.9280114041339986,0.9191732002851034,0.9233071988595867,0.04301266520147593,0.0017106200997861754,-0.0019957234497504084,0.0014255167498218313,-0.0028510334996435516,0.011699963374641895,0.6477
7626,2025-07-31 05:55,0.9233071988595867,0.9233071988595867,0.9180327868852459,0.9207412687099074,0.023409846962254195,-0.0018531717747682919,-0.0025659301496793185,-0.0047042052744119545,-0.0011404133998574872,-0.019602818239221737,0.6459
7627,2025-07-31 06:00,0.9207412687099074,0.9217391304347825,0.916464718460442,0.9194583036350678,0.02070073224789306,-0.0025659301496793185,-0.0012829650748396038,-0.0015680684248041699,-0.0015680684248039478,-0.002709114714361135,0.645
7628,2025-07-31 06:05,0.9193157519600855,0.9203136136849607,0.9134711332858162,0.9146115466856735,0.030814355403552682,-0.0014255167498218313,-0.004846756949394293,-0.0014255167498218313,-0.002993585174625779,0.010113623155659623,0.6416
7629,2025-07-31 06:10,0.9146115466856735,0.9167498218104063,0.9109052031361369,0.9137562366357804,0.039105890984110506,-0.0047042052744120655,-0.0008553100498930322,-0.003563791874554356,-0.0025659301496793185,0.008291535580557823,0.641
7630,2025-07-31 06:15,0.9138987883107627,0.9221667854597292,0.9131860299358516,0.9203136136849607,0.02954739045729489,-0.0007127583749108046,0.006557377049180246,0.00541696364932287,0.0022808267997147524,-0.009558500526815616,0.6456
7631,2025-07-31 06:20,0.9201710620099786,0.9272986457590876,0.9200285103349963,0.92287954383464,0.03680427009326071,0.006272273699215902,0.0025659301496793185,0.005131860299358415,0.006842480399144701,0.0072568796359658225,0.6474
7632,2025-07-31 06:25,0.9231646471846043,0.933856022808268,0.9230220955096222,0.9335709194583037,0.05283649705734254,0.002993585174625779,0.010691375623663735,0.006557377049180357,0.00299358517462589,0.016032226964081825,0.6549
7633,2025-07-31 06:30,0.9337134711332858,0.9379900213827512,0.9294369208838203,0.9295794725588026,0.07938067434915673,0.010548823948681507,-0.00399144689950115,0.004133998574483266,0.00641482537419813,0.026544177291814193,0.6521
7634,2025-07-31 06:35,0.9295794725588026,0.9424091233071988,0.9281539558089807,0.9402708481824661,0.06890574534671365,-0.004133998574483266,0.010691375623663513,0.00441910192444761,-0.0012829650748396038,-0.010474929002443081,0.6596
7635,2025-07-31 06:40,0.9401282965074839,0.947255880256593,0.9391304347826087,0.9419814682822524,0.08131591663180017,0.010548823948681285,0.0017106200997862864,0.004846756949394182,0.010976478973627968,0.012410171285086521,0.6608
7636,2025-07-31 06:45,0.9419814682822524,0.9465431218816821,0.9399857448325017,0.9415538132573057,0.05304049938499133,0.001853171774768514,-0.0004276550249466826,-0.0007127583749109156,0.0008553100498930322,-0.02827541724680884,0.6605
7637,2025-07-31 06:50,0.9416963649322879,0.9543834640057021,0.9414112615823236,0.9513898788310763,0.0692628937606923,-0.0002851033499644551,0.009836065573770592,0.007840342124019961,0.0014255167498218313,0.01622239437570098,0.6674
7638,2025-07-31 06:55,0.9512473271560941,0.9615110477548111,0.9481111903064862,0.9607982893799003,0.08006958926135355,0.009550962223806136,0.00940841054882402,0.0071275837491090455,0.006699928724162585,0.01080669550066124,0.674
7639,2025-07-31 07:00,0.9607982893799003,0.9630791161796151,0.9473984319315751,0.9478260869565218,0.0919269971744565,0.009550962223806247,-0.012972202423378487,0.0015680684248039478,-0.0007127583749110267,0.011857407913102955,0.6649
7640,2025-07-31 07:05,0.9478260869565218,0.9548111190306485,0.9379900213827512,0.9384176764076978,0.08096752532331504,-0.012972202423378487,-0.00940841054882402,-0.008267997148966533,-0.009408410548823909,-0.010959471851141461,0.6583
7641,2025-07-31 07:10,0.9385602280826799,0.9422665716322167,0.9359942979330006,0.9415538132573057,0.04854635894546431,-0.009265858873841903,0.0031361368496078956,-0.012544547398431805,-0.0019957234497506304,-0.03242116637785073,0.6605
7642,2025-07-31 07:15,0.9414112615823236,0.9429793300071275,0.9352815395580898,0.9388453314326443,0.028161781405746288,0.0028510334996436626,-0.002708481824661435,0.0007127583749108046,-0.0007127583749108046,-0.02038457753971802,0.6586
7643,2025-07-31 07:20,0.9387027797576621,0.9495367070563079,0.9387027797576621,0.9483962936564504,0.04233204103126823,-0.002708481824661435,0.009550962223806136,0.006557377049180357,0.0034212401995723507,0.014170259625521944,0.6653
7644,2025-07-31 07:25,0.9483962936564504,0.9492516037063436,0.9305773342836778,0.9352815395580898,0.06023976233064363,0.009693513898788253,-0.013114754098360604,-0.00028510334996423303,-0.008125445473984305,0.0179077212993754,0.6561
7645,2025-07-31 07:30,0.935424091233072,0.9392729864575909,0.9335709194583037,0.935424091233072,0.022267694551017556,-0.012972202423378376,0.00014255167498222754,-0.009978617248752708,0.00299358517462589,-0.03797206777962608,0.6562
7646,2025-07-31 07:35,0.9355666429080541,0.9378474697077691,0.9320028510334997,0.9368496079828937,0.02375603573328392,0.00014255167498211652,0.0014255167498217203,-0.0014255167498218313,-0.0015680684248040588,0.0014883411822663659,0.6572
7647,2025-07-31 07:40,0.9368496079828937,0.9394155381325731,0.9330007127583748,0.9387027797576621,0.02194037764109897,0.0012829650748396038,0.0018531717747684029,0.0015680684248039478,0.0009978617248751487,-0.0018156580921849519,0.6585
7648,2025-07-31 07:45,0.9388453314326443,0.9398431931575196,0.9332858161083392,0.9349964362081254,0.017317704118791896,0.0019957234497505194,-0.0037063435495366948,0.0004276550249465716,0.00028510334996434405,-0.004622673522307073,0.6559
7649,2025-07-31 07:50,0.9349964362081254,0.9405559515324305,0.9337134711332858,0.9351389878831077,0.02434871588219079,-0.0038488952245188113,0.00014255167498222754,0.0007127583749109156,0.0004276550249466826,0.007031011763398893,0.656
7650,2025-07-31 07:55,0.9349964362081254,0.9379900213827512,0.9330007127583748,0.9344262295081966,0.01788589813779615,0.0,-0.0007127583749110267,-0.0025659301496793185,-0.0007127583749110267,-0.006462817744394639,0.6555
7651,2025-07-31 08:00,0.9345687811831789,0.9398431931575196,0.9335709194583037,0.9391304347826087,0.0226554581756269,-0.0004276550249465716,0.0047042052744120655,0.0018531717747684029,0.0005702066999289102,0.004769560037830748,0.6588
7652,2025-07-31 08:05,0.9391304347826087,0.944119743406985,0.9372772630078403,0.9415538132573057,0.03630943158291267,0.004561653599429838,0.00242337847469698,0.004276550249465383,0.0037063435495365837,0.013653973407285774,0.6605
7653,2025-07-31 08:10,0.9415538132573057,0.9465431218816821,0.9412687099073413,0.9434069850320742,0.03195171524478268,0.00242337847469698,0.001853171774768514,0.002423378474697091,0.003991446899501039,-0.004357716338129994,0.6618
7654,2025-07-31 08:15,0.9434069850320742,0.9485388453314326,0.9432644333570919,0.9449750534568782,0.02212663177303342,0.001853171774768514,0.0015680684248039478,0.0019957234497505194,0.0019957234497505194,-0.00982508347174926,0.6629
7655,2025-07-31 08:20,0.9449750534568782,0.9476835352815395,0.9408410548823949,0.9425516749821811,0.02794707447980443,0.0015680684248039478,-0.002423378474697091,-0.0008553100498931432,-0.00242337847469698,0.005820442706771012,0.6612
7656,2025-07-31 08:25,0.9426942266571632,0.9493941553813258,0.9419814682822524,0.9473984319315751,0.023902043598574604,-0.0022808267997149745,0.004846756949394071,0.0017106200997862864,0.0011404133998574872,-0.004045030881229827,0.6646
7657,2025-07-31 08:30,0.9473984319315751,0.9523877405559515,0.9465431218816821,0.9491090520313613,0.03057132434434456,0.0047042052744119545,0.0017106200997861754,0.002993585174625779,0.004561653599429727,0.006669280745769956,0.6658
7658,2025-07-31 08:35,0.9491090520313613,0.9509622238061297,0.9475409836065573,0.9499643620812545,0.021286882314669756,0.0017106200997861754,0.0008553100498931432,-0.0014255167498218313,0.0009978617248751487,-0.009284442029674805,0.6664
7659,2025-07-31 08:40,0.9499643620812545,0.9626514611546686,0.9496792587312901,0.9583749109052031,0.05560990566508222,0.0008553100498931432,0.00841054882394865,0.011689237348538883,0.002138275124732858,0.034323023350412464,0.6723
7660,2025-07-31 08:45,0.9585174625801853,0.9707769066286529,0.958232359230221,0.966928011404134,0.09659773025704084,0.008553100498930877,0.008553100498930877,0.008125445473984305,0.008553100498930877,0.04098782459195862,0.6783
7661,2025-07-31 08:50,0.966928011404134,0.9726300784034212,0.9596578759800428,0.962223806129722,0.07163129273511391,0.00841054882394865,-0.0047042052744119545,0.0018531717747682919,0.0014255167498218313,-0.024966437521926926,0.675
7662,2025-07-31 08:55,0.962223806129722,0.9639344262295082,0.9583749109052031,0.9610833927298645,0.034486355184953785,-0.0047042052744119545,-0.0011404133998574872,-0.008695652173912993,-0.0012829650748397148,-0.03714493755016013,0.6742
7663,2025-07-31 09:00,0.9610833927298645,0.9629365645046329,0.9523877405559515,0.9607982893799003,0.06074121798166171,-0.0011404133998574872,-0.00028510334996423303,-0.0009978617248752597,-0.005987170349251558,0.026254862796707926,0.674
7664,2025-07-31 09:05,0.9609408410548824,0.9617961511047755,0.9543834640057021,0.9573770491803278,0.033486248192759804,-0.00014255167498211652,-0.0034212401995724617,-0.0011404133998574872,0.0019957234497505194,-0.027254969788901906,0.6716
7665,2025-07-31 09:10,0.9573770491803278,0.962223806129722,0.9533856022808267,0.95751960085531,0.04577113247582341,-0.0035637918745545782,0.00014255167498211652,0.0004276550249465716,-0.0009978617248753707,0.012284884283063603,0.6717
7666,2025-07-31 09:15,0.9573770491803278,0.9613684960798289,0.9555238774055596,0.9600855310049893,0.028546757159486704,0.0,0.0025659301496793185,-0.0008553100498931432,0.002138275124732858,-0.017224375316336703,0.6735
7667,2025-07-31 09:20,0.9599429793300072,0.9633642195295794,0.9558089807555238,0.9630791161796151,0.026892669968478552,0.0025659301496793185,0.002993585174625779,0.0019957234497505194,0.00028510334996423303,-0.0016540871910081523,0.6756
7668,2025-07-31 09:25,0.9629365645046329,0.9683535281539558,0.9599429793300072,0.9683535281539558,0.03234608808556049,0.002993585174625779,0.005274411974340754,0.0049893086243764095,0.004133998574483377,0.0054534181170819394,0.6793
7669,2025-07-31 09:30,0.9683535281539558,0.9720598717034924,0.96535994297933,0.966928011404134,0.04888543460928004,0.00541696364932287,-0.0014255167498218313,0.0037063435495365837,0.00541696364932287,0.01653934652371955,0.6783
7670,2025-07-31 09:35,0.9670705630791162,0.9713471133285816,0.9633642195295794,0.9689237348538845,0.03296283662471366,-0.0012829650748396038,0.0019957234497505194,-0.0007127583749108046,-0.0019957234497506304,-0.015922597984566383,0.6797
7671,2025-07-31 09:40,0.9689237348538845,0.9729151817533855,0.9610833927298645,0.9633642195295794,0.045500387190736416,0.0018531717747682919,-0.005559515324305098,0.0015680684248039478,-0.0022808267997148635,0.012537550566022758,0.6758
