,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7903,2025-08-01 05:00,0.5242569002123142,0.5269639065817409,0.5228237791932059,0.5266454352441613,0.0019472499697216954,0.0004777070063693989,0.0024416135881103473,-0.0007961783439491832,-0.0007961783439490722,-0.0019284787564965526,0.09921999999999999
7904,2025-08-01 05:05,0.5266985138004245,0.5296178343949044,0.5254777070063694,0.5270700636942675,0.006536684313169747,0.0024416135881103473,0.000424628450106157,0.002653927813163537,0.002653927813163537,0.004589434343448052,0.0993
7905,2025-08-01 05:10,0.5270169851380042,0.5303609341825902,0.5245222929936305,0.5299893842887473,0.004542949286917303,0.0003184713375796733,0.0029193205944798573,0.0007430997876858303,-0.0009554140127389088,-0.0019937350262524437,0.09985
7906,2025-08-01 05:15,0.5299363057324841,0.5302547770700636,0.5265923566878981,0.5279723991507431,0.004375153960867116,0.0029193205944798573,-0.0020169851380041903,-0.00010615711252659477,0.0020700636942675432,-0.00016779532605018781,0.09947000000000002
7907,2025-08-01 05:20,0.5280785562632696,0.5286624203821655,0.5218683651804671,0.5226645435244162,0.005320998162657287,-0.0018577494692144647,-0.005307855626326963,-0.0015923566878981443,-0.004723991507430969,0.0009458442017901717,0.09847000000000002
7908,2025-08-01 05:25,0.5227707006369426,0.5251061571125265,0.521656050955414,0.5220806794055202,0.0034746308121648114,-0.005307855626326963,-0.0005838641188959937,-0.0035562632696389818,-0.0002123142250530785,-0.001846367350492476,0.09836
7909,2025-08-01 05:30,0.5220806794055202,0.5224522292993631,0.5184713375796178,0.5215498938428874,0.005315530090026455,-0.0006900212314224774,-0.0005307855626327518,-0.002653927813163426,-0.0031847133757961776,0.0018408992778616434,0.09826
7910,2025-08-01 05:35,0.521656050955414,0.5266985138004245,0.521656050955414,0.5225053078556263,0.005897811597570837,-0.000424628450106157,0.0009554140127389088,0.004246284501061459,0.0031847133757961776,0.000582281507544382,0.09844
7911,2025-08-01 05:40,0.5226645435244162,0.5233014861995753,0.5198513800424628,0.523248407643312,0.003232785733424757,0.0010084925690021507,0.0007430997876857193,-0.003397027600849256,-0.0018046709129512228,-0.00266502586414608,0.09858
7912,2025-08-01 05:45,0.5231953290870488,0.525796178343949,0.5228768577494692,0.5249469214437367,0.004754326615533339,0.0005307855626326408,0.001698513800424628,0.0024946921443737002,0.003025477707006452,0.0015215408821085824,0.09889999999999999
7913,2025-08-01 05:50,0.5249999999999999,0.5250530785562632,0.5219745222929936,0.5246815286624203,0.004386162865994751,0.0018046709129511118,-0.0002653927813163204,-0.0007430997876858303,-0.0009023354564756669,-0.00036816374953858866,0.09885
7914,2025-08-01 05:55,0.5246284501061571,0.5295647558386412,0.5240445859872611,0.5264331210191082,0.008475845120440669,-0.0003715498938428041,0.00175159235668787,0.004511677282378002,0.0020700636942675432,0.004089682254445918,0.09917999999999999
7915,2025-08-01 06:00,0.5265392781316348,0.5366772823779193,0.5263269639065817,0.5342356687898089,0.01692543719255545,0.0019108280254777066,0.007802547770700663,0.007112526539278186,0.0022823779193206217,0.00844959207211478,0.10065
7916,2025-08-01 06:05,0.5341825902335455,0.5386942675159235,0.533067940552017,0.53604033970276,0.01856863372022381,0.007643312101910715,0.0018046709129511118,0.0020169851380041903,0.00674097664543527,0.00164319652766836,0.10098999999999998
7917,2025-08-01 06:10,0.53604033970276,0.5424628450106157,0.5267515923566879,0.5278662420382165,0.029561080259240775,0.0018577494692144647,-0.008174097664543467,0.0037685774946921713,-0.006316348195329113,0.010992446539016966,0.09945
7918,2025-08-01 06:15,0.52776008492569,0.5351380042462845,0.5277070063694267,0.5296709129511677,0.013948366812774214,-0.00828025477706995,0.0018046709129512228,-0.007324840764331153,0.0009554140127387978,-0.01561271344646656,0.09979
7919,2025-08-01 06:20,0.5296178343949044,0.5343418259023354,0.5276539278131634,0.5281847133757962,0.019152937772456476,0.0018577494692143537,-0.0014861995753715496,-0.0007961783439491832,-5.307855626324187e-05,0.005204570959682261,0.09951000000000002
7920,2025-08-01 06:25,0.5282377919320594,0.5307855626326964,0.5226114649681529,0.5254246284501061,0.016708686241559974,-0.0013800424628449548,-0.0027600849256901316,-0.0035562632696389818,-0.005042462845010531,-0.002444251530896502,0.09899
7921,2025-08-01 06:30,0.5254777070063694,0.529140127388535,0.5242569002123142,0.5257430997876857,0.0059064211579196975,-0.0027600849256900206,0.0003184713375796733,-0.0016454352441613862,0.0016454352441612752,-0.010802265083640277,0.09905
7922,2025-08-01 06:35,0.5257430997876857,0.5323248407643312,0.5256369426751593,0.5296178343949044,0.01479097036524845,0.0002653927813163204,0.003874734607218655,0.0031847133757961776,0.0013800424628450658,0.008884549207328753,0.09978
7923,2025-08-01 06:40,0.5295647558386412,0.5301486199575371,0.5255307855626327,0.5260084925690021,0.008033583180022778,0.003821656050955413,-0.0036093418259023347,-0.002176220806794027,-0.00010615711252659477,-0.006757387185225672,0.0991
7924,2025-08-01 06:45,0.5259023354564756,0.5269108280254776,0.5196390658174097,0.5220276008492569,0.014096231683167499,-0.0036624203821655765,-0.003980891719745139,-0.0032377919320595305,-0.005891719745222956,0.006062648503144721,0.09835
7925,2025-08-01 06:50,0.5219214437367303,0.5222929936305732,0.5164012738853503,0.5175690021231422,0.012722046804222826,-0.00398089171974525,-0.00445859872611476,-0.004617834394904374,-0.0032377919320594195,-0.0013741848789446728,0.09750999999999999
7926,2025-08-01 06:55,0.5174628450106157,0.5213375796178343,0.5174628450106157,0.5191082802547771,0.00789466364652018,-0.004458598726114649,0.0015392781316349025,-0.0009554140127389088,0.0010615711252653925,-0.004827383157702645,0.09780000000000001
7927,2025-08-01 07:00,0.5191082802547771,0.5217091295116772,0.5165605095541401,0.5204352441613588,0.005792209008653641,0.0016454352441613862,0.001326963906581713,0.00037154989384291515,-0.0009023354564755559,-0.00210245463786654,0.09805
7928,2025-08-01 07:05,0.520488322717622,0.5258492569002123,0.5203290870488323,0.5251592356687897,0.007520181972460189,0.0013800424628449548,0.004723991507430969,0.0041401273885350864,0.0037685774946921713,0.001727972963806548,0.09894
7929,2025-08-01 07:10,0.5251592356687897,0.5281847133757962,0.5226645435244162,0.5269639065817409,0.006672586486193029,0.004670912951167727,0.0018046709129511118,0.0023354564755838636,0.0023354564755838636,-0.0008475954862671598,0.09927999999999998
7930,2025-08-01 07:15,0.5270169851380042,0.5283970276008492,0.5242569002123142,0.525796178343949,0.006067538019318447,0.0018577494692144647,-0.0011677282377918763,0.0002123142250529675,0.0015923566878980333,-0.0006050484668745819,0.09906
7931,2025-08-01 07:20,0.525796178343949,0.5289808917197452,0.5196390658174097,0.5287685774946921,0.007598438972017056,-0.0012208067940552292,0.002972399150743099,0.0005838641188959937,-0.004617834394904485,0.0015309009526986092,0.09962
7932,2025-08-01 07:25,0.5286624203821655,0.5320594479830149,0.5270700636942675,0.5280254777070064,0.00931005159838339,0.0028662420382165044,-0.0007430997876857193,0.003078556263269694,0.007430997876857748,0.0017116126263663333,0.09948
7933,2025-08-01 07:30,0.5278662420382165,0.5297770700636942,0.5262738853503185,0.5288216560509553,0.0057548996484978535,-0.0007961783439489611,0.0007961783439489611,-0.0022823779193206217,-0.0007961783439489611,-0.003555151949885536,0.09962999999999998
7934,2025-08-01 07:35,0.5287154989384288,0.5348726114649681,0.528556263269639,0.5330148619957537,0.01356133054634884,0.000849256900212314,0.004193205944798328,0.005095541401273884,0.0022823779193205107,0.007806430897850986,0.10042
7935,2025-08-01 07:40,0.5332271762208067,0.542728237791932,0.5329617834394904,0.54156050955414,0.027731195631291016,0.0045116772823778906,0.008545647558386382,0.007855626326963905,0.004405520169851407,0.014169865084942177,0.10203
7936,2025-08-01 07:45,0.5415074309978768,0.5432059447983014,0.5374203821656051,0.5398619957537154,0.01688617194949322,0.008280254777070062,-0.001698513800424628,0.0004777070063693989,0.004458598726114649,-0.010845023681797798,0.10171
7937,2025-08-01 07:50,0.5398089171974522,0.5430467091295116,0.5348726114649681,0.5426220806794055,0.015503022848615195,-0.001698513800424628,0.0027600849256901316,-0.00015923566878983664,-0.002547770700636942,-0.0013831491008780231,0.10223000000000002
7938,2025-08-01 07:55,0.5426751592356688,0.5469745222929936,0.5400743099787685,0.5445329087048832,0.02065622188085411,0.0028662420382166154,0.0019108280254777066,0.003927813163482008,0.005201698513800368,0.005153199032238915,0.10259000000000001
7939,2025-08-01 08:00,0.5445329087048832,0.5533970276008493,0.5432590233545647,0.545488322717622,0.028976570712479072,0.0018577494692144647,0.0009554140127387978,0.006422505307855708,0.0031847133757961776,0.008320348831624962,0.10277
7940,2025-08-01 08:05,0.5453290870488322,0.5512738853503184,0.5421974522292994,0.5490445859872611,0.027809457666737782,0.0007961783439489611,0.003556263269639093,-0.002123142250530896,-0.0010615711252652815,-0.00116711304574129,0.10344
7941,2025-08-01 08:10,0.5489915074309978,0.5496815286624204,0.5406581740976646,0.5430467091295116,0.02541802494331074,0.0036624203821655765,-0.005997876857749551,-0.0015923566878980333,-0.0015392781316347914,-0.002391432723427043,0.10230999999999998
7942,2025-08-01 08:15,0.5430997876857749,0.5470806794055201,0.5408704883227176,0.5443736730360934,0.013968892705063749,-0.005891719745222845,0.001326963906581824,-0.002600849256900295,0.0002123142250529675,-0.01144913223824699,0.10256
7943,2025-08-01 08:20,0.5444267515923567,0.5518046709129512,0.5406050955414012,0.5514331210191082,0.023888476420859266,0.001326963906581713,0.007059447983014833,0.00472399150743108,-0.0002653927813163204,0.009919583715795518,0.10389
7944,2025-08-01 08:25,0.5515923566878981,0.5550424628450106,0.5471868365180467,0.5537685774946921,0.02262056298216682,0.0071656050955414274,0.0023354564755838636,0.0032377919320594195,0.006581740976645434,-0.001267913438692446,0.10432999999999999
7945,2025-08-01 08:30,0.5538747346072186,0.5578556263269638,0.5519108280254776,0.5537154989384289,0.02545032443074574,0.0022823779193205107,-5.307855626324187e-05,0.0028131634819532625,0.004723991507430969,0.0028297614485789206,0.10432000000000001
7946,2025-08-01 08:35,0.5536624203821656,0.55828025477707,0.549203821656051,0.5511146496815287,0.024478498597271664,-0.0002123142250529675,-0.002600849256900184,0.000424628450106157,-0.0027070063694266677,-0.000971825833474077,0.10383
7947,2025-08-01 08:40,0.5510615711252653,0.5583864118895966,0.5500530785562633,0.55552016985138,0.020859713961788418,-0.002600849256900295,0.004405520169851296,0.00010615711252659477,0.000849256900212314,-0.0036187846354832458,0.10465999999999999
7948,2025-08-01 08:45,0.5558917197452229,0.5599787685774946,0.5542993630573247,0.5570594479830149,0.021779102925545392,0.004830148619957564,0.0015392781316349025,0.0015923566878980333,0.004246284501061459,0.0009193889637569737,0.10495000000000002
7949,2025-08-01 08:50,0.5571125265392781,0.5631104033970276,0.5549893842887473,0.5581740976645435,0.02454637155709984,0.0012208067940552292,0.0011146496815286344,0.0031316348195329358,0.0006900212314225884,0.0027672686315544474,0.10516
7950,2025-08-01 08:55,0.5582271762208068,0.5593418259023354,0.5503715498938428,0.5516985138004247,0.028064694739203117,0.0011146496815286344,-0.006475583864118839,-0.0037685774946921713,-0.004617834394904485,0.003518323182103277,0.10394000000000002
7951,2025-08-01 09:00,0.5516985138004247,0.5528662420382165,0.5496284501061571,0.5518577494692144,0.01296563974121375,-0.006528662420382081,0.00015923566878972562,-0.006475583864118839,-0.0007430997876857193,-0.015099054997989367,0.10396999999999999
7952,2025-08-01 09:05,0.5518046709129512,0.5593418259023354,0.5493630573248407,0.5522823779193206,0.022810016674213004,0.00010615711252648374,0.000424628450106157,0.006475583864118839,-0.0002653927813164314,0.009844376932999254,0.10405
7953,2025-08-01 09:10,0.5523354564755838,0.5523354564755838,0.5337048832271762,0.5374734607218683,0.05478669781230202,0.0005307855626326408,-0.014808917197452254,-0.007006369426751591,-0.015658174097664457,0.03197668113808902,0.10125999999999999
7954,2025-08-01 09:15,0.5373673036093418,0.5392250530785563,0.5323248407643312,0.5355626326963906,0.024380431938761934,-0.01496815286624198,-0.0019108280254777066,-0.013110403397027515,-0.0013800424628450658,-0.030406265873540086,0.10089999999999999
7955,2025-08-01 09:20,0.5355095541401274,0.5423566878980892,0.5335456475583864,0.5381104033970275,0.019143376086887272,-0.0018577494692144647,0.002547770700636942,0.0031316348195329358,0.0012208067940552292,-0.005237055851874662,0.10138
7956,2025-08-01 09:25,0.5381634819532908,0.5410297239915074,0.5368895966029724,0.5403397027600849,0.01029525669652895,0.002653927813163426,0.00222929936305738,-0.001326963906581824,0.0033439490445860143,-0.008848119390358322,0.1018
7957,2025-08-01 09:30,0.5403927813163482,0.5438428874734607,0.5384288747346072,0.5421974522292994,0.013614483135548697,0.00222929936305738,0.0018577494692144647,0.0028131634819532625,0.0015392781316347914,0.0033192264390197474,0.10215
7958,2025-08-01 09:35,0.5423036093418259,0.5471337579617834,0.5403927813163482,0.5437898089171974,0.02766304968167469,0.0019108280254777066,0.0015923566878980333,0.0032908704883227724,0.0019639065817409485,0.014048566546125994,0.10245
7959,2025-08-01 09:40,0.5438428874734607,0.545859872611465,0.5382165605095541,0.541932059447983,0.016392356005317126,0.0015392781316347914,-0.0018577494692144647,-0.001273885350318471,-0.002176220806794027,-0.011270693676357565,0.1021
7960,2025-08-01 09:45,0.541932059447983,0.541932059447983,0.5378980891719745,0.5395966029723991,0.007623526934121982,-0.0019108280254777066,-0.0023354564755838636,-0.003927813163482008,-0.0003184713375796733,-0.008768829071195142,0.10166
7961,2025-08-01 09:50,0.5394904458598725,0.5400212314225052,0.5321125265392781,0.5357749469214437,0.020470057396300444,-0.0024416135881104584,-0.003821656050955413,-0.0019108280254777066,-0.005785562632696362,0.01284653046217846,0.10093999999999999
7962,2025-08-01 09:55,0.5356687898089172,0.5382165605095541,0.5323779193205944,0.5346072186836518,0.03143248772943315,-0.003821656050955302,-0.0011677282377918763,-0.0018046709129511118,0.0002653927813163204,0.010962430333132704,0.10072
7963,2025-08-01 10:00,0.534447983014862,0.5384819532908705,0.5274946921443736,0.5312101910828025,0.0199079181239005,-0.0012208067940552292,-0.003397027600849256,0.0002653927813163204,-0.004883227176220806,-0.011524569605532647,0.10008
7964,2025-08-01 10:05,0.5310509554140127,0.5351910828025478,0.5283970276008492,0.5304670912951167,0.013565597687904635,-0.003397027600849256,-0.0007430997876858303,-0.0032908704883226614,0.0009023354564755559,-0.006342320435995866,0.09994
7965,2025-08-01 10:10,0.5304670912951167,0.5349256900212314,0.5281847133757962,0.5341825902335455,0.008437621502737575,-0.0005838641188959937,0.0037154989384288184,-0.0002653927813164314,-0.0002123142250529675,-0.00512797618516706,0.10063999999999998
7966,2025-08-01 10:15,0.5342356687898089,0.5364118895966029,0.531316348195329,0.5313694267515924,0.0073680988929154465,0.0037685774946921713,-0.0028131634819531515,0.0014861995753715496,0.0031316348195328247,-0.0010695226098221284,0.10011
7967,2025-08-01 10:20,0.5314755838641189,0.5324309978768577,0.5270169851380042,0.5280254777070064,0.009285831727891082,-0.0027600849256900206,-0.0033439490445860143,-0.00398089171974525,-0.004299363057324812,0.0019177328349756356,0.09948
7968,2025-08-01 10:25,0.5280254777070064,0.5317409766454353,0.5278662420382165,0.5300424628450106,0.00899458508302536,-0.003450106157112498,0.0020169851380041903,-0.0006900212314223664,0.000849256900212314,-0.0002912466448657218,0.09985999999999999
7969,2025-08-01 10:30,0.5299893842887473,0.5317940552016985,0.5282908704883227,0.5304670912951167,0.005646497295922771,0.0019639065817409485,0.000424628450106157,5.307855626324187e-05,0.000424628450106157,-0.0033480877871025893,0.09994
7970,2025-08-01 10:35,0.5304670912951167,0.5306794055201698,0.5238853503184713,0.5262738853503185,0.011613886368190177,0.0004777070063693989,-0.004193205944798217,-0.0011146496815287454,-0.004405520169851407,0.005967389072267406,0.09915000000000002
7971,2025-08-01 10:40,0.5262208067940553,0.5269108280254776,0.5220276008492569,0.5231422505307856,0.012296191374401057,-0.004246284501061459,-0.0031316348195329358,-0.0037685774946921713,-0.0018577494692143537,0.0006823050062108801,0.09856000000000001
7972,2025-08-01 10:45,0.5231422505307856,0.5246815286624203,0.5211252653927813,0.5229299363057325,0.011172545079406253,-0.003078556263269694,-0.0002123142250530785,-0.002229299363057269,-0.0009023354564756669,-0.0011236462949948036,0.09852000000000001
7973,2025-08-01 10:50,0.5229830148619957,0.5286624203821655,0.5212314225053079,0.5268577494692144,0.013555700202375256,-0.00015923566878983664,0.003927813163481897,0.003980891719745139,0.00010615711252659477,0.0023831551229690027,0.09926
7974,2025-08-01 10:55,0.5270700636942675,0.5282377919320594,0.524416135881104,0.5266454352441613,0.005850314913303939,0.0040870488322717335,-0.0002123142250530785,-0.000424628450106046,0.0031847133757961776,-0.007705385289071317,0.09921999999999999
7975,2025-08-01 11:00,0.5266985138004245,0.5283439490445859,0.5249469214437367,0.5263269639065817,0.004044964104259802,-0.00037154989384291515,-0.00031847133757956225,0.00010615711252648374,0.0005307855626326408,-0.001805350809044137,0.09916000000000001
7976,2025-08-01 11:05,0.526380042462845,0.5274946921443736,0.5217091295116772,0.5221868365180466,0.007724908342254437,-0.00031847133757956225,-0.0041401273885350864,-0.000849256900212314,-0.0032377919320594195,0.0036799442379946354,0.09838
7977,2025-08-01 11:10,0.5222929936305732,0.5229830148619957,0.5170382165605095,0.5221868365180466,0.015592967422389553,-0.0040870488322717335,0.0,-0.0045116772823778906,-0.004670912951167727,0.007868059080135116,0.09838
7978,2025-08-01 11:15,0.5220806794055202,0.5243630573248408,0.5209129511677282,0.5213906581740976,0.006735938242574839,-0.0002123142250530785,-0.0007961783439490722,0.0013800424628450658,0.003874734607218655,-0.008857029179814714,0.09822999999999998
7979,2025-08-01 11:20,0.5213375796178343,0.5229299363057325,0.5152866242038217,0.5178874734607218,0.014964130710168033,-0.0007430997876858303,-0.00350318471337574,-0.0014331210191083077,-0.005626326963906525,0.008228192467593194,0.09757
7980,2025-08-01 11:25,0.5178874734607218,0.5183651804670912,0.5156581740976645,0.5181528662420382,0.007324981614530731,-0.003450106157112498,0.0002653927813163204,-0.0045647558386412435,0.0003715498938428041,-0.0076391490956373015,0.09762
7981,2025-08-01 11:30,0.5181528662420382,0.5186305732484077,0.5147027600849257,0.5162951167728237,0.007688321226729834,0.0002653927813163204,-0.0018577494692144647,0.0002653927813164314,-0.0009554140127387978,0.0003633396121991029,0.09727
7982,2025-08-01 11:35,0.5162951167728237,0.5165074309978768,0.5075371549893842,0.510244161358811,0.023425810568123647,-0.0018577494692144647,-0.006050955414012682,-0.002123142250530896,-0.0071656050955414274,0.015737489341393813,0.09613000000000001
7983,2025-08-01 11:40,0.510244161358811,0.5111464968152866,0.5004246284501062,0.5081740976645435,0.0354259160114821,-0.006050955414012682,-0.0020700636942675432,-0.005360934182590205,-0.0071125265392780745,0.012000105443358455,0.09573999999999999
7984,2025-08-01 11:45,0.5081210191082802,0.5103503184713375,0.5062632696390659,0.5082271762208068,0.008200257861197371,-0.002123142250530785,5.3078556263352894e-05,-0.0007961783439490722,0.0058386411889597145,-0.02722565815028473,0.09575000000000002
7985,2025-08-01 11:50,0.5082271762208068,0.5099787685774947,0.5064755838641188,0.509660297239915,0.010149169428591936,0.00010615711252659477,0.0014331210191081967,-0.0003715498938428041,0.0002123142250529675,0.0019489115673945647,0.09602
7986,2025-08-01 11:55,0.5097133757961784,0.5098195329087049,0.5009023354564756,0.5028131634819533,0.012854403388839064,0.0014861995753715496,-0.006847133757961754,-0.00015923566878983664,-0.005573248407643283,0.002705233960247128,0.09473
7987,2025-08-01 12:00,0.50276008492569,0.503556263269639,0.49686836518046706,0.501380042462845,0.013993416671930626,-0.006953290870488349,-0.0014331210191083077,-0.0062632696390658715,-0.004033970276008492,0.0011390132830915618,0.09446
7988,2025-08-01 12:05,0.5014861995753714,0.5056263269639065,0.4995753715498938,0.5035031847133757,0.009934338068203137,-0.001273885350318582,0.002123142250530785,0.0020700636942675432,0.0027070063694267232,-0.004059078603727489,0.09486
7989,2025-08-01 12:10,0.5035031847133757,0.5046178343949045,0.4999469214437367,0.5002123142250531,0.00792385537000969,0.0020169851380043013,-0.0032908704883226614,-0.0010084925690020397,0.00037154989384291515,-0.0020104826981934467,0.09424
7990,2025-08-01 12:15,0.5002123142250531,0.5007430997876857,0.49787685774946916,0.49899150743099785,0.007525245958304539,-0.0032908704883226614,-0.0012208067940552292,-0.003874734607218766,-0.0020700636942675432,-0.00039860941170515116,0.09401
7991,2025-08-01 12:20,0.49893842887473455,0.5005307855626326,0.49639065817409767,0.4981953290870488,0.008764296560195513,-0.0012738853503185266,-0.0007961783439490722,-0.0002123142250530785,-0.001486199575371494,0.001239050601890974,0.09386
7992,2025-08-01 12:25,0.49830148619957537,0.5013269639065817,0.49830148619957537,0.498832271762208,0.005696782822258383,-0.00063694267515918,0.0006369426751592355,0.0007961783439490722,0.0019108280254777066,-0.00306751373793713,0.09398
7993,2025-08-01 12:30,0.498832271762208,0.5003184713375796,0.49357749469214435,0.4957537154989384,0.014877153103825048,0.0005307855626326408,-0.0030785562632696384,-0.0010084925690021507,-0.004723991507431025,0.009180370281566666,0.0934
7994,2025-08-01 12:35,0.4957537154989384,0.5040339702760085,0.49410828025477704,0.501963906581741,0.015070494522714969,-0.0030785562632696384,0.006210191082802574,0.0037154989384289294,0.0005307855626326963,0.00019334141888992067,0.09457
7995,2025-08-01 12:40,0.5019108280254777,0.5049893842887473,0.5009023354564756,0.5024416135881103,0.009678761682957764,0.006157112526539332,0.0004777070063693989,0.0009554140127387978,0.006794055201698512,-0.0053917328397572045,0.09466
7996,2025-08-01 12:45,0.5024416135881103,0.5051486199575371,0.501963906581741,0.5046178343949045,0.005862258586875869,0.0005307855626326408,0.002176220806794138,0.00015923566878983664,0.0010615711252653925,-0.0038165030960818956,0.09507000000000002
7997,2025-08-01 12:50,0.5046178343949045,0.5046709129511677,0.497452229299363,0.4980891719745223,0.008481543415015155,0.002176220806794138,-0.006528662420382192,-0.0004777070063693989,-0.004511677282377946,0.0026192848281392867,0.09384
7998,2025-08-01 12:55,0.498036093418259,0.5057855626326964,0.497452229299363,0.50552016985138,0.009600592459962688,-0.006581740976645489,0.007430997876857748,0.0011146496815286344,0.0,0.0011190490449475322,0.09524
7999,2025-08-01 13:00,0.5054670912951167,0.5075902335456476,0.5024946921443737,0.505891719745223,0.008366458164499425,0.007430997876857692,0.00037154989384291515,0.0018046709129512228,0.005042462845010698,-0.0012341342954632628,0.09531
8000,2025-08-01 13:05,0.5059447983014862,0.5081740976645435,0.50276008492569,0.5066878980891719,0.011800267023475544,0.0004777070063695099,0.0007961783439489611,0.0005838641188958826,0.0002653927813163204,0.0034338088589761194,0.09545999999999999
8001,2025-08-01 13:10,0.5066878980891719,0.5066878980891719,0.5009023354564756,0.5012738853503185,0.008058701209803275,0.0007430997876857193,-0.0054140127388534465,-0.0014861995753715496,-0.0018577494692144647,-0.003741565813672269,0.09444000000000001
8002,2025-08-01 13:15,0.5012738853503185,0.5062632696390659,0.5011146496815286,0.5040870488322717,0.005240909710723933,-0.0054140127388534465,0.0028131634819532625,-0.000424628450106046,0.0002123142250530785,-0.002817791499079342,0.09497
8003,2025-08-01 13:20,0.504140127388535,0.5045647558386411,0.4992038216560509,0.5,0.005759531447088969,0.0028662420382165044,-0.0040870488322717335,-0.001698513800424739,-0.001910828025477762,0.0005186217363650361,0.0942
8004,2025-08-01 13:25,0.5,0.5001061571125265,0.49750530785562624,0.49904458598726115,0.0055026780867996885,-0.004140127388534975,-0.0009554140127388533,-0.004458598726114649,-0.001698513800424628,-0.00025685336028928064,0.09402
8005,2025-08-01 13:30,0.49904458598726115,0.4996815286624204,0.4942675159235668,0.4950106157112526,0.009444453374648784,-0.0009554140127388533,-0.004033970276008547,-0.0004246284501061015,-0.0032377919320594195,0.003941775287849096,0.09326
8006,2025-08-01 13:35,0.4950636942675159,0.4976645435244161,0.49437367303609336,0.49639065817409767,0.005339475479514932,-0.00398089171974525,0.0013800424628450658,-0.0020169851380043013,0.00010615711252653925,-0.0041049778951338526,0.09352
8007,2025-08-01 13:40,0.49633757961783437,0.4981953290870488,0.49113588110403394,0.49145435244161356,0.009660707690351801,0.001273885350318471,-0.004936305732484103,0.0005307855626326963,-0.0032377919320594195,0.004321232210836869,0.09259
8008,2025-08-01 13:45,0.49140127388535026,0.49278131634819533,0.48975583864118893,0.4912951167728238,0.008670329347075366,-0.004936305732484103,-0.00015923566878978113,-0.0054140127388534465,-0.0013800424628450103,-0.0009903783432764351,0.09256
8009,2025-08-01 13:50,0.49140127388535026,0.4923036093418259,0.49012738853503185,0.49060509554140125,0.008793792500660712,0.0,-0.0006900212314225329,-0.0004777070063694544,0.00037154989384291515,0.00012346315358534657,0.09243
8010,2025-08-01 13:55,0.49060509554140125,0.4918789808917197,0.48811040339702755,0.49124203821656043,0.01314666747998961,-0.0007961783439490167,0.00063694267515918,-0.000424628450106157,-0.0020169851380043013,0.004352874979328897,0.09255
8011,2025-08-01 14:00,0.4911889596602972,0.49851380042462845,0.4904458598726114,0.4977707006369427,0.01677670912356727,0.0005838641188959381,0.006528662420382247,0.006634819532908731,0.0023354564755838636,0.0036300416435776587,0.09378
8012,2025-08-01 14:05,0.4977707006369427,0.5008492569002123,0.4965498938428874,0.4998938428874734,0.01363644145813553,0.006581740976645489,0.0021231422505307296,0.0023354564755838636,0.006104033970275979,-0.003140267665431738,0.09418
8013,2025-08-01 14:10,0.4998938428874734,0.5007430997876857,0.49686836518046706,0.49761146496815284,0.009174287363755822,0.0021231422505307296,-0.0022823779193205662,-0.00010615711252659477,0.0003184713375796733,-0.004462154094379708,0.09375
8014,2025-08-01 14:15,0.49761146496815284,0.5002653927813163,0.49686836518046706,0.4996284501061571,0.006323205284360571,-0.0022823779193205662,0.002016985138004246,-0.0004777070063693989,0.0,-0.0028510820793952512,0.09413
8015,2025-08-01 14:20,0.49952229299363055,0.504140127388535,0.4970276008492569,0.5028662420382165,0.010669009656082029,0.0019108280254777066,0.0032377919320594195,0.003874734607218655,0.00015923566878983664,0.004345804371721458,0.09473999999999999
8016,2025-08-01 14:25,0.5028662420382165,0.5049893842887473,0.5007430997876857,0.5041932059447983,0.007881830997229796,0.0033439490445859588,0.001326963906581824,0.000849256900212314,0.0037154989384288184,-0.0027871786588522327,0.09499
8017,2025-08-01 14:30,0.5042462845010616,0.5045116772823779,0.5016985138004246,0.5039808917197452,0.004813580075711877,0.0013800424628450658,-0.0002123142250530785,-0.0004777070063693989,0.0009554140127389088,-0.003068250921517919,0.09495
8018,2025-08-01 14:35,0.5038747346072187,0.5050424628450105,0.5006900212314225,0.5042993630573248,0.007485543464024152,-0.00037154989384291515,0.00031847133757956225,0.0005307855626326408,-0.0010084925690021507,0.002671963388312275,0.09501
8019,2025-08-01 14:40,0.5042993630573248,0.5081210191082802,0.5018046709129511,0.5018046709129511,0.010700421933488108,0.000424628450106157,-0.0024946921443737002,0.003078556263269694,0.0011146496815286344,0.0032148784694639556,0.09454
8020,2025-08-01 14:45,0.501963906581741,0.5028662420382165,0.49761146496815284,0.4983545647558386,0.007228727713063697,-0.0023354564755838636,-0.003450106157112498,-0.005254777070063721,-0.004193205944798273,-0.0034716942204244105,0.09389
8021,2025-08-01 14:50,0.49830148619957537,0.5015392781316348,0.49814225053078554,0.5011677282377919,0.006423508552326061,-0.0036624203821655765,0.0028131634819532625,-0.001326963906581713,0.0005307855626326963,-0.0008052191607376361,0.09441999999999999
8022,2025-08-01 14:55,0.5011677282377919,0.5011677282377919,0.4957537154989384,0.49930997876857747,0.009931912074220376,0.0028662420382165044,-0.0018577494692144092,-0.00037154989384291515,-0.002388535031847161,0.0035084035218943144,0.09407
8023,2025-08-01 15:00,0.49941613588110395,0.5039278131634819,0.4984607218683651,0.49930997876857747,0.006271852819522523,-0.0017515923566879255,0.0,0.0027600849256900206,0.0027070063694267232,-0.0036600592546978524,0.09407
