,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7912,2025-08-01 05:45,0.6950216318323076,0.697702760343672,0.691365547498629,0.691365547498629,0.027006803662777874,0.0032295411614161607,-0.0035951495947840195,0.0027420632502589415,0.0019499116446286546,-0.004116117367523254,1.1346
7913,2025-08-01 05:50,0.691365547498629,0.6914264822375237,0.6869782462982146,0.6893547011151057,0.05497400585989294,-0.0036560843336785886,-0.0020108463835233348,-0.006276278106148281,-0.004387301200414417,0.027967202197115067,1.1313
7914,2025-08-01 05:55,0.6892328316373164,0.6918530254097861,0.6879532021205289,0.6895375053317896,0.022215501298457112,-0.002132715861312584,0.00018280421668392943,0.000426543172262428,0.0009749558223143273,-0.03275850456143583,1.1316
7915,2025-08-01 06:00,0.6895375053317896,0.6897203095484735,0.6875266589482665,0.6892937663762111,0.023734331870495187,0.0003046736944731787,-0.00024373895557849856,-0.002132715861312584,-0.000426543172262428,0.0015188305720380754,1.1312
7916,2025-08-01 06:05,0.6892328316373164,0.6892937663762111,0.6866735726037414,0.6874047894704772,0.057038298140157026,-0.0003046736944731787,-0.0018889769057338635,-0.000426543172262428,-0.000853086344525078,0.03330396626966184,1.1281
7917,2025-08-01 06:10,0.6874657242093718,0.6924623727987326,0.6838096398756932,0.6900859179818415,0.052273103785755795,-0.0017671074279446142,0.0026811285113642613,0.0031686064225214805,-0.0028639327280481908,-0.004765194354401231,1.1325
7918,2025-08-01 06:15,0.6902077874596307,0.6903905916763147,0.6864298336481629,0.6873438547315824,0.028615431498903807,0.0027420632502589415,-0.0027420632502590525,-0.002071781122417904,0.002620193772469692,-0.023657672286851988,1.128
7919,2025-08-01 06:20,0.6873438547315824,0.6898421790262629,0.6860032904759003,0.6867345073426361,0.032662763863238645,-0.002863932728048302,-0.0006093473889463574,-0.0005484126500517883,-0.00042654317226265004,0.004047332364334837,1.127
7920,2025-08-01 06:25,0.6867345073426361,0.6889281579428432,0.6844799220035342,0.687587593687161,0.02834073620734647,-0.0006093473889463574,0.000853086344524967,-0.0009140210834196472,-0.0015233684723660046,-0.004322027655892173,1.1284
7921,2025-08-01 06:30,0.687587593687161,0.6881969410761075,0.684175248309061,0.684845530436902,0.03378051031659637,0.000853086344524967,-0.0027420632502590525,-0.0007312168667357177,-0.00030467369447328974,0.005439774109249895,1.1239
7922,2025-08-01 06:35,0.685028334653586,0.6872829199926878,0.685028334653586,0.6852720736091646,0.03457412316621226,-0.002559259033575012,0.00042654317226265004,-0.0009140210834197582,0.000853086344525078,0.0007936128496158906,1.1246
7923,2025-08-01 06:40,0.6853330083480592,0.6863688989092682,0.6830174882700628,0.6834440314423252,0.03250567264162215,0.0003046736944731787,-0.0018280421668394053,-0.0009140210834195361,-0.0020108463835232238,-0.002068450524590107,1.1216
7924,2025-08-01 06:45,0.6833830967034306,0.6835659009201145,0.6796051428919627,0.6810675766254342,0.04695588984626851,-0.0019499116446286546,-0.0023764548168910826,-0.0028029979891537327,-0.00341234537810009,0.014450217204646357,1.1177
7925,2025-08-01 06:50,0.6809457071476448,0.6855767473036378,0.6803363597586984,0.6852720736091646,0.06166002686086136,-0.0024373895557857628,0.004204496983730488,0.0020108463835233348,0.0007312168667357177,0.014704137014592854,1.1246
7926,2025-08-01 06:55,0.6853330083480592,0.6919748948875754,0.6853330083480592,0.6900249832429468,0.05826010885662997,0.004387301200414417,0.004752909633782165,0.00639814758393753,0.004996648589360775,-0.003399918004231388,1.1324
7927,2025-08-01 07:00,0.6900249832429468,0.6914264822375237,0.6877094631649504,0.6906343306318932,0.027571098149077933,0.004691974894887596,0.0006093473889463574,-0.0005484126500516773,0.0023764548168911936,-0.03068901070755204,1.1334
7928,2025-08-01 07:05,0.6906952653707878,0.6936201328377308,0.6883797452927913,0.6900249832429468,0.04596800301138902,0.0006702821278410376,-0.0006093473889463574,0.002193650600207153,0.0006702821278409266,0.01839690486231109,1.1324
7929,2025-08-01 07:10,0.6900859179818415,0.6938029370544148,0.6899640485040522,0.6900859179818415,0.04327225702498399,-0.0006093473889463574,6.093473889468015e-05,0.00018280421668392943,0.0015843032112609068,-0.0026957459864050334,1.1325
7930,2025-08-01 07:15,0.6900859179818415,0.6913046127597343,0.6872829199926878,0.6906343306318932,0.035708550346882875,0.0,0.0005484126500516773,-0.002498324294680443,-0.0026811285113644834,-0.007563706678101113,1.1334
7931,2025-08-01 07:20,0.6906343306318932,0.6933154591432575,0.6901468527207362,0.6930107854487844,0.03278566451471942,0.0005484126500516773,0.0023764548168911936,0.0020108463835232238,0.002863932728048413,-0.0029228858321634563,1.1373
7932,2025-08-01 07:25,0.6929498507098897,0.6929498507098897,0.6894156358540003,0.6909390043263665,0.016059793052219037,0.0023155200779965135,-0.002071781122417904,-0.00036560843336785886,-0.0007312168667358288,-0.01672587146250038,1.1339
7933,2025-08-01 07:30,0.6909390043263665,0.6919139601486808,0.6860642252147949,0.6864298336481629,0.039519104073238734,-0.0020108463835232238,-0.004509170678203556,-0.0010358905612088964,-0.00335141063920541,0.023459311021019696,1.1265
7934,2025-08-01 07:35,0.6866126378648467,0.688440680031686,0.6856986167814271,0.6864907683870575,0.03216313051164343,-0.004326366461519737,6.093473889456913e-05,-0.0034732801169947702,-0.00036560843336785886,-0.007355973561595307,1.1266
7935,2025-08-01 07:40,0.6864907683870575,0.6882578758150021,0.6860642252147949,0.6870391810371093,0.026241469639787778,-0.00012186947778924928,0.0005484126500517883,-0.00018280421668392943,0.00036560843336785886,-0.005921660871855649,1.1275
7936,2025-08-01 07:45,0.6871001157760038,0.6902687221985254,0.6871001157760038,0.6892328316373164,0.028661838874370044,0.0006093473889463574,0.002193650600207153,0.0020108463835233348,0.0010358905612088964,0.0024203692345822654,1.1311
7937,2025-08-01 07:50,0.6895375053317896,0.6899640485040522,0.6867954420815306,0.6881969410761075,0.021081277387134795,0.0024373895557857628,-0.0010358905612088964,-0.0003046736944731787,-0.0003046736944731787,-0.007580561487235248,1.1294
7938,2025-08-01 07:55,0.6880750715983182,0.6891109621595272,0.6843580525257449,0.68521113887027,0.039534771399296946,-0.0014624337334714355,-0.002985802205837551,-0.000853086344525078,-0.0024373895557857628,0.01845349401216215,1.1245
7939,2025-08-01 08:00,0.6852720736091646,0.6892937663762111,0.68521113887027,0.6888672232039486,0.046733406178795574,-0.0028029979891535106,0.0036560843336785886,0.00018280421668392943,0.000853086344525078,0.007198634779498628,1.1305
7940,2025-08-01 08:05,0.6887453537261593,0.688806288465054,0.681615989275486,0.6838705746145878,0.05471232794752683,0.003473280116994659,-0.004996648589360775,-0.00048747791115710815,-0.0035951495947840195,0.00797892176873126,1.1223
7941,2025-08-01 08:10,0.6838096398756932,0.6849064651757968,0.6738163426969714,0.682651879836695,0.23091939807960196,-0.004935713850466095,-0.0012186947778928259,-0.0038998232892571982,-0.0077996465785145075,0.17620707013207512,1.1203
7942,2025-08-01 08:15,0.6828346840533789,0.6846627262202181,0.6799707513253305,0.6805191639753824,0.06094322382181526,-0.0009749558223143273,-0.002132715861312584,-0.0002437389555787206,0.006154408628359032,-0.16997617425778672,1.1168
7943,2025-08-01 08:20,0.6805191639753824,0.684845530436902,0.6780208396807019,0.6829565535311681,0.07030889211480784,-0.0023155200779965135,0.0024373895557857628,0.00018280421668392943,-0.0019499116446285436,0.009365668292992582,1.1208
7944,2025-08-01 08:25,0.6828346840533789,0.6829565535311681,0.6777161659862287,0.6783864481140698,0.06732062541527196,0.0023155200779965135,-0.004570105417098347,-0.0018889769057338635,-0.0003046736944731787,-0.002988266699535877,1.1133
7945,2025-08-01 08:30,0.678508317591859,0.6805191639753824,0.6771068185972823,0.6779599049418074,0.06693308155766099,-0.004326366461519848,-0.000426543172262428,-0.0024373895557857628,-0.0006093473889464684,-0.00038754385761097243,1.1126
7946,2025-08-01 08:35,0.6782645786362805,0.682469075620011,0.6782036438973859,0.6808238376698555,0.06932669130451193,-0.00024373895557849856,0.0028639327280481908,0.0019499116446286546,0.0010968253001035766,0.002393609746850933,1.1173
7947,2025-08-01 08:40,0.6807019681920663,0.6863688989092682,0.6752178416915484,0.6839924440923771,0.10330803575681657,0.0024373895557857628,0.0031686064225215915,0.0038998232892571982,-0.00298580220583744,0.03398134445230465,1.1225
7948,2025-08-01 08:45,0.684175248309061,0.6872829199926878,0.6830784230089574,0.6853939430869539,0.040216593112636104,0.003473280116994659,0.0014014989945767553,0.0009140210834195361,0.007860581317408966,-0.06309144264418047,1.1248
7949,2025-08-01 08:50,0.6854548778258486,0.6878922673816342,0.6850892693924807,0.6874657242093718,0.04626819924684447,0.001279629516787617,0.002071781122417904,0.0006093473889464684,0.0020108463835233348,0.006051606134208368,1.1282
7950,2025-08-01 08:55,0.6875266589482665,0.6896593748095788,0.68521113887027,0.6856986167814271,0.02488812589450461,0.002071781122417904,-0.0017671074279447252,0.0017671074279446142,0.00012186947778924928,-0.02138007335233986,1.1253
7951,2025-08-01 09:00,0.685881420998111,0.6861251599536895,0.681615989275486,0.681615989275486,0.03989061188188742,-0.001645237950155476,-0.004082627505941128,-0.0035342148558893394,-0.0035951495947840195,0.015002485987382807,1.1186
7952,2025-08-01 09:05,0.6815550545365914,0.6925233075376273,0.6812503808421182,0.6905124611541039,0.08909263463947253,-0.004326366461519626,0.008896471878617973,0.006398147583937752,-0.00036560843336774784,0.04920202275758512,1.1332
7953,2025-08-01 09:10,0.6904515264152093,0.6904515264152093,0.6853330083480592,0.6855158125647431,0.052141537351102815,0.008896471878617973,-0.004996648589360775,-0.002071781122417904,0.004082627505941017,-0.03695109728836972,1.125
7954,2025-08-01 09:15,0.6852720736091646,0.6874047894704772,0.6849064651757968,0.6859423557370056,0.020365124922144696,-0.005179452806044704,0.000426543172262428,-0.00304673694473212,-0.000426543172262428,-0.03177641242895812,1.1257
7955,2025-08-01 09:20,0.6859423557370056,0.6906952653707878,0.6849064651757968,0.6889281579428432,0.023401292406293628,0.0006702821278409266,0.002985802205837662,0.0032904759003106188,0.0,0.003036167484148932,1.1306
7956,2025-08-01 09:25,0.6889281579428432,0.6894156358540003,0.6870391810371093,0.6891718968984218,0.02876408290468899,0.002985802205837662,0.00024373895557860958,-0.001279629516787506,0.002132715861312473,0.005362790498395362,1.131
7957,2025-08-01 09:30,0.6891718968984218,0.6892328316373164,0.6855767473036378,0.6876485284260557,0.019170059010920074,0.00024373895557860958,-0.0015233684723661156,-0.00018280421668392943,-0.0014624337334714355,-0.009594023893768917,1.1285
7958,2025-08-01 09:35,0.6876485284260557,0.6889890926817379,0.6850892693924807,0.6864298336481629,0.01988835979098963,-0.0015233684723661156,-0.0012186947778928259,-0.00024373895557849856,-0.00048747791115710815,0.0007183007800695557,1.1265
7959,2025-08-01 09:40,0.6864907683870575,0.6885016147705807,0.6860032904759003,0.6879532021205289,0.03516285422522117,-0.0011577600389982567,0.0015233684723660046,-0.00048747791115721917,0.0009140210834195361,0.01527449443423154,1.129
7960,2025-08-01 09:45,0.6879532021205289,0.6881969410761075,0.6855767473036378,0.6874657242093718,0.020106400840985434,0.0014624337334714355,-0.00048747791115710815,-0.0003046736944731787,-0.000426543172262428,-0.015056453384235734,1.1282
7961,2025-08-01 09:50,0.6874047894704772,0.6874047894704772,0.6838705746145878,0.6847236609591127,0.01860446891260377,-0.0005484126500516773,-0.0027420632502590525,-0.0007921516056302869,-0.001706172689050045,-0.0015019319283816647,1.1237
7962,2025-08-01 09:55,0.6847236609591127,0.6847236609591127,0.6807019681920663,0.6817378587532753,0.03786631327767027,-0.0026811285113644834,-0.00298580220583744,-0.0026811285113644834,-0.0031686064225214805,0.019261844365066498,1.1188
7963,2025-08-01 10:00,0.6817378587532753,0.6827128145755896,0.6800926208031199,0.6805191639753824,0.020668031305959688,-0.00298580220583744,-0.001218694777892937,-0.0020108463835231127,-0.0006093473889463574,-0.01719828197171058,1.1168
7964,2025-08-01 10:05,0.680580098714277,0.6838705746145878,0.6794832734141734,0.682651879836695,0.03704412533986673,-0.0011577600389982567,0.002132715861312584,0.0011577600389981457,-0.0006093473889465795,0.01637609403390704,1.1203
7965,2025-08-01 10:10,0.6827128145755896,0.6844189872646396,0.6814941197976967,0.6841143135701664,0.03275458125339901,0.002132715861312584,0.0014624337334714355,0.0005484126500517883,0.0020108463835233348,-0.004289544086467721,1.1227
7966,2025-08-01 10:15,0.684175248309061,0.6853330083480592,0.6833830967034306,0.684845530436902,0.02117430026214569,0.0014624337334713244,0.0007312168667356067,0.0009140210834196472,0.0018889769057338635,-0.011580280991253317,1.1239
7967,2025-08-01 10:20,0.6847845956980074,0.6860032904759003,0.6834440314423252,0.6860032904759003,0.013408278152356252,0.0006093473889464684,0.0011577600389982567,0.0006702821278410376,6.093473889468015e-05,-0.007766022109789439,1.1258
7968,2025-08-01 10:25,0.6860032904759003,0.6860032904759003,0.6819815977088538,0.6834440314423252,0.02923323907679041,0.0012186947778928259,-0.002559259033575012,0.0,-0.0014624337334714355,0.015824960924434157,1.1216
7969,2025-08-01 10:30,0.6834440314423252,0.6851502041313753,0.6828346840533789,0.6841143135701664,0.012435861440233476,-0.002559259033575012,0.0006702821278411486,-0.000853086344524967,0.000853086344525078,-0.016797377636556934,1.1227
7970,2025-08-01 10:35,0.6842361830479556,0.6863688989092682,0.6829565535311681,0.6853939430869539,0.015928401745094276,0.0007921516056303979,0.001279629516787506,0.001218694777892937,0.00012186947778924928,0.0034925403048608004,1.1248
7971,2025-08-01 10:40,0.6853939430869539,0.6856376820425324,0.6818597282310646,0.6837487051367985,0.03248801697235911,0.0011577600389982567,-0.001645237950155365,-0.0007312168667358288,-0.0010968253001035766,0.016559615227264835,1.1221
7972,2025-08-01 10:45,0.683687770397904,0.6850892693924807,0.6831393577478521,0.6835049661812198,0.0333282612224169,-0.001706172689049934,-0.0002437389555787206,-0.0005484126500516773,0.001279629516787506,0.0008402442500577909,1.1217
7973,2025-08-01 10:50,0.6834440314423252,0.6841143135701664,0.6796051428919627,0.6807629029309609,0.03936940411435669,-0.0002437389555787206,-0.0027420632502589415,-0.0009749558223143273,-0.0035342148558893394,0.006041142891939785,1.1172
7974,2025-08-01 10:55,0.6807019681920663,0.6830174882700628,0.6807019681920663,0.681615989275486,0.017906925730663097,-0.0027420632502589415,0.000853086344525078,-0.0010968253001035766,0.0010968253001035766,-0.02146247838369359,1.1186
7975,2025-08-01 11:00,0.681615989275486,0.6841143135701664,0.6814941197976967,0.6837487051367985,0.01656055248354436,0.0009140210834196472,0.002132715861312584,0.0010968253001035766,0.0007921516056303979,-0.0013463732471187366,1.1221
7976,2025-08-01 11:05,0.6837487051367985,0.6845408567424288,0.6798488818475412,0.6810066418865395,0.04020426597339037,0.002132715861312584,-0.0027420632502590525,0.000426543172262428,-0.001645237950155476,0.02364371348984601,1.1176
7977,2025-08-01 11:10,0.6810066418865395,0.6818597282310646,0.6802144902809092,0.6811894461032234,0.03894013207694771,-0.0027420632502590525,0.00018280421668392943,-0.0026811285113642613,0.0003656084333679699,-0.0012641338964426638,1.1179
7978,2025-08-01 11:15,0.6811285113643287,0.6831393577478521,0.6800316860642253,0.681615989275486,0.05814141030765603,0.00012186947778924928,0.000426543172262539,0.001279629516787506,-0.00018280421668392943,0.019201278230708323,1.1186
7979,2025-08-01 11:20,0.681615989275486,0.682286271403327,0.679544208153068,0.6810675766254342,0.020361591031127134,0.00048747791115721917,-0.0005484126500517883,-0.000853086344525078,-0.00048747791115721917,-0.037779819276528896,1.1177
7980,2025-08-01 11:25,0.6811285113643287,0.6818597282310646,0.6792395344585949,0.6807629029309609,0.014763778774740475,-0.00048747791115721917,-0.00030467369447328974,-0.000426543172262428,-0.0003046736944731787,-0.005597812256386659,1.1172
7981,2025-08-01 11:30,0.6803363597586984,0.6817378587532753,0.679727012369752,0.6808238376698555,0.012957029993752606,-0.0007921516056302869,6.093473889468015e-05,-0.00012186947778924928,0.00048747791115710815,-0.0018067487809878685,1.1173
7982,2025-08-01 11:35,0.6807629029309609,0.6855767473036378,0.6802144902809092,0.6834440314423252,0.034226839474317365,0.000426543172262428,0.002620193772469692,0.003838888550362518,0.00048747791115721917,0.02126980948056476,1.1216
7983,2025-08-01 11:40,0.6834440314423252,0.6855158125647431,0.682286271403327,0.6855158125647431,0.018238078888528974,0.0026811285113643724,0.002071781122417904,-6.093473889468015e-05,0.002071781122417793,-0.01598876058578839,1.125
7984,2025-08-01 11:45,0.6853939430869539,0.6866735726037414,0.6838096398756932,0.6851502041313753,0.02625855780955308,0.0019499116446286546,-0.00036560843336785886,0.0011577600389982567,0.0015233684723662266,0.008020478921024105,1.1244
7985,2025-08-01 11:50,0.6850892693924807,0.6882578758150021,0.6847845956980074,0.6872219852537932,0.027368820509523616,-0.0003046736944731787,0.002071781122417904,0.0015843032112606847,0.0009749558223142163,0.0011102626999705371,1.1278
7986,2025-08-01 11:55,0.6871610505148985,0.6894156358540003,0.6866126378648467,0.6892328316373164,0.028043951451314376,0.002071781122417793,0.0020108463835232238,0.0011577600389982567,0.0018280421668392943,0.0006751309417907594,1.1311
7987,2025-08-01 12:00,0.6892328316373164,0.6902687221985254,0.6877094631649504,0.6886844189872647,0.03228548187596198,0.002071781122417904,-0.0005484126500516773,0.000853086344525078,0.0010968253001036876,0.004241530424647606,1.1302
7988,2025-08-01 12:05,0.68862348424837,0.6914264822375237,0.6868563768204253,0.6889281579428432,0.0385718802283829,-0.0006093473889463574,0.00024373895557849856,0.0011577600389982567,-0.000853086344525078,0.0062863983524209174,1.1306
7989,2025-08-01 12:10,0.6889281579428432,0.6952044360489915,0.68862348424837,0.6944732191822558,0.08978412058268247,0.0003046736944731787,0.005545061239412563,0.003777953811467838,0.0017671074279447252,0.05121224035429957,1.1397
7990,2025-08-01 12:15,0.6943513497044664,0.6950216318323076,0.6924623727987326,0.6936810675766255,0.06212612655922845,0.005423191761623203,-0.0007921516056302869,-0.00018280421668392943,0.003838888550362518,-0.027657994023454015,1.1384
7991,2025-08-01 12:20,0.6936201328377308,0.6941076107488879,0.6905733958929986,0.6917311559319969,0.09301580387408002,-0.0007312168667356067,-0.0019499116446286546,-0.0009140210834196472,-0.0018889769057339745,0.030889677314851573,1.1352
7992,2025-08-01 12:25,0.6918530254097861,0.6926451770154165,0.688440680031686,0.688806288465054,0.05153911503046404,-0.0017671074279447252,-0.002924867466942871,-0.0014624337334714355,-0.002132715861312584,-0.04147668884361599,1.1304
7993,2025-08-01 12:30,0.688806288465054,0.6908780695874718,0.6872219852537932,0.6908780695874718,0.029914190977218275,-0.00304673694473212,0.002071781122417793,-0.0017671074279447252,-0.0012186947778928259,-0.021624924053245762,1.1338
7994,2025-08-01 12:35,0.6908171348485771,0.7024556699774541,0.6863079641703735,0.6993479982938273,0.25928653673908897,0.0020108463835231127,0.008469928706355545,0.011577600389982345,-0.0009140210834196472,0.22937234576187068,1.1477
7995,2025-08-01 12:40,0.6991651940771434,0.7017244531107184,0.6937420023155201,0.6958137834379379,0.08903118234179376,0.008348059228566296,-0.0035342148558894504,-0.0007312168667357177,0.007434038145146538,-0.17025535439729522,1.1419
7996,2025-08-01 12:45,0.6956919139601486,0.7006885625495094,0.6953263055267808,0.6997136067271952,0.06772308331138209,-0.0034732801169947702,0.0038998232892573093,-0.0010358905612090075,0.0015843032112606847,-0.02130809903041167,1.1483
7997,2025-08-01 12:50,0.6996526719883006,0.7008713667661933,0.6950825665712023,0.6950825665712023,0.06606068246870564,0.003960758028151989,-0.004631040155992916,0.00018280421668392943,-0.00024373895557849856,-0.0016624008426764508,1.1407
7998,2025-08-01 12:55,0.6950825665712023,0.6993479982938273,0.6931935896654683,0.6993479982938273,0.058680548857652705,-0.004570105417098347,0.004265431722625057,-0.0015233684723660046,-0.0018889769057339745,-0.0073801336110529345,1.1477
7999,2025-08-01 13:00,0.6992870635549326,0.6998354762049845,0.6959965876546219,0.6967278045213576,0.03667497360840044,0.004204496983730377,-0.002620193772469692,0.00048747791115721917,0.0028029979891536216,-0.022005575249252264,1.1434
8000,2025-08-01 13:05,0.6968496739991469,0.6991651940771434,0.6952653707878862,0.6987386509048809,0.03436898439666475,-0.0024373895557857628,0.0020108463835232238,-0.0006702821278411486,-0.0007312168667357177,-0.002305989211735693,1.1467
8001,2025-08-01 13:10,0.698373042471513,0.6995308025105111,0.6967887392602522,0.6986777161659863,0.01755464392139918,0.0015233684723661156,-6.093473889456913e-05,0.00036560843336774784,0.0015233684723660046,-0.016814340475265567,1.1466
8002,2025-08-01 13:15,0.6987386509048809,0.7011760404606666,0.6984949119493024,0.698555846688197,0.040232307594874055,0.00036560843336785886,-0.00012186947778924928,0.001645237950155476,0.001706172689050156,0.022677663673474874,1.1464
8003,2025-08-01 13:20,0.6986167814270916,0.7010541709828774,0.6973371519103041,0.6984339772104077,0.035622302810831806,-0.00012186947778924928,-0.0001218694777893603,-0.00012186947778924928,-0.0011577600389982567,-0.004610004784042249,1.1462
8004,2025-08-01 13:25,0.6984339772104077,0.6989214551215648,0.6934373286210468,0.6966059350435684,0.03357487460911346,-0.00018280421668392943,-0.0018280421668392943,-0.002132715861312584,-0.0038998232892573093,-0.0020474282017183473,1.1432
8005,2025-08-01 13:30,0.6965450003046737,0.6967887392602522,0.6931935896654683,0.693924806532204,0.03082911222620037,-0.0018889769057339745,-0.0026811285113643724,-0.002132715861312584,-0.00024373895557849856,-0.002745762382913089,1.1388
8006,2025-08-01 13:35,0.6940466760099933,0.6956919139601486,0.6922795685820486,0.6937420023155201,0.06219459159737494,-0.002498324294680443,-0.00018280421668392943,-0.0010968253001035766,-0.0009140210834196472,0.03136547937117457,1.1385
8007,2025-08-01 13:40,0.6938029370544148,0.6975808908658827,0.6922795685820486,0.6922795685820486,0.04390228198310336,-0.00024373895557849856,-0.0014624337334714355,0.0018889769057340855,0.0,-0.018292309614271585,1.1361
8008,2025-08-01 13:45,0.692218633843154,0.6931326549265736,0.6879532021205289,0.6882578758150021,0.0758625737340341,-0.0015843032112607958,-0.0040216927670465585,-0.0044482359393090976,-0.004326366461519737,0.03196029175093074,1.1295
8009,2025-08-01 13:50,0.6882578758150021,0.6888672232039486,0.6776552312473342,0.6794223386752788,0.22306050050163156,-0.003960758028151878,-0.008835537139723293,-0.004265431722625057,-0.010297970873194728,0.14719792676759746,1.115
8010,2025-08-01 13:55,0.6794223386752788,0.6804582292364877,0.6699165194077144,0.6730241910913412,0.2131720893101458,-0.008835537139723293,-0.006398147583937641,-0.008408993967460865,-0.007738711839619827,-0.009888411191485758,1.1045
8011,2025-08-01 14:00,0.6730851258302358,0.678691121808543,0.6724148437023947,0.6765584059472306,0.19003160288113696,-0.006337212845042961,0.0035342148558894504,-0.0017671074279447252,0.002498324294680332,-0.023140486429008844,1.1103
8012,2025-08-01 14:05,0.6764974712083359,0.6800316860642253,0.6728413868746573,0.6794832734141734,0.14052660532163722,0.00341234537810009,0.00292486746694276,0.0013405642556822972,0.00042654317226265004,-0.04950499755949975,1.1151
8013,2025-08-01 14:10,0.679727012369752,0.6899640485040522,0.6791785997197002,0.6886844189872647,0.13454520795142094,0.0032295411614160496,0.009201145573091374,0.00993236243982698,0.00633721284504285,-0.005981397370216274,1.1302
8014,2025-08-01 14:15,0.6885625495094753,0.6948388276156238,0.688440680031686,0.6937420023155201,0.127020117119231,0.008835537139723293,0.005057583328255344,0.0048747791115715255,0.009262080311985832,-0.00752509083218994,1.1385
8015,2025-08-01 14:20,0.6935591980988363,0.6970324782158308,0.6927670464932058,0.6936810675766255,0.11740882589912112,0.004996648589360997,-6.093473889456913e-05,0.002193650600207042,0.004326366461519737,-0.009611291220109883,1.1384
8016,2025-08-01 14:25,0.6934982633599415,0.7049539942721346,0.6934982633599415,0.7025775394552435,0.14389342234454808,-6.0934738894791174e-05,0.008896471878617973,0.007921516056303757,0.0007312168667357177,0.02648459644542696,1.153
8017,2025-08-01 14:30,0.702638474194138,0.7063554932667113,0.7019072573274023,0.7029431478886112,0.10562581438019299,0.009140210834196583,0.00036560843336774784,0.0014014989945767553,0.008408993967460865,-0.03826760796435509,1.1536
8018,2025-08-01 14:35,0.7029431478886112,0.705380537444397,0.7000182804216685,0.7044665163609773,0.07226956721664009,0.0003046736944731787,0.0015233684723661156,-0.0009749558223143273,-0.0018889769057338635,-0.0333562471635529,1.1561
8019,2025-08-01 14:40,0.704527451099872,0.7058070806166596,0.7025775394552435,0.7031868868441898,0.05143576161860466,0.0015843032112607958,-0.001279629516787506,0.00042654317226265004,0.002559259033575012,-0.02083380559803543,1.154
8020,2025-08-01 14:45,0.7031868868441898,0.7042837121442934,0.6990433245993541,0.6999573456827738,0.04336010186897724,-0.0013405642556821862,-0.0032295411614160496,-0.0015233684723662266,-0.0035342148558893394,-0.008075659749627415,1.1487
8021,2025-08-01 14:50,0.7000182804216685,0.7050149290110292,0.7000182804216685,0.7019072573274023,0.03080495725149718,-0.0031686064225213695,0.0019499116446285436,0.0007312168667358288,0.0009749558223143273,-0.01255514461748006,1.1519
8022,2025-08-01 14:55,0.7019072573274023,0.7033087563219791,0.7006885625495094,0.702638474194138,0.0230817161993817,0.0018889769057338635,0.0007312168667357177,-0.001706172689050156,0.0006702821278409266,-0.007723241052115481,1.1531
8023,2025-08-01 15:00,0.7025166047163488,0.7052586679666077,0.7014197794162452,0.7026994089330327,0.03482159315016587,0.0006093473889464684,6.093473889468015e-05,0.0019499116446286546,0.0007312168667358288,0.01173987695078417,1.1532
8024,2025-08-01 15:05,0.7027603436719274,0.7031259521052952,0.6972152824325148,0.6974590213880933,0.054608670854790944,0.00024373895557860958,-0.005240387544939384,-0.002132715861312584,-0.004204496983730377,0.019787077704625074,1.1446
8025,2025-08-01 15:10,0.697519956126988,0.6986167814270916,0.6945341539211504,0.6972762171714095,0.043928969671931294,-0.005240387544939384,-0.0001828042166838184,-0.004509170678203556,-0.0026811285113644834,-0.01067970118285965,1.1443
8026,2025-08-01 15:15,0.6972152824325148,0.6999573456827738,0.6954481750045701,0.6967887392602522,0.023335272108032306,-0.0003046736944731787,-0.0004874779111573302,0.0013405642556821862,0.0009140210834197582,-0.020593697563898988,1.1435
8027,2025-08-01 15:20,0.6967278045213576,0.6979464992992505,0.6879532021205289,0.6902077874596307,0.08490211145654625,-0.00048747791115721917,-0.00658095180062146,-0.0020108463835233348,-0.007494972884041218,0.06156683934851394,1.1327
8028,2025-08-01 15:25,0.6902077874596307,0.6911218085430505,0.6872829199926878,0.6907562001096825,0.14295785636754663,-0.0065200170617268904,0.0005484126500517883,-0.006824690756199958,-0.0006702821278411486,0.05805574491100038,1.1336
8029,2025-08-01 15:30,0.6906952653707878,0.6964231308268845,0.6905733958929986,0.6928889159709951,0.03610986008985546,0.00048747791115710815,0.002132715861312584,0.0053013222838339535,0.003290475900310841,-0.10684799627769118,1.1371
8030,2025-08-01 15:35,0.6928889159709951,0.6948388276156238,0.6917920906708914,0.6922795685820486,0.02725784098381131,0.002193650600207264,-0.0006093473889464684,-0.0015843032112606847,0.0012186947778928259,-0.008852019106044148,1.1361
8031,2025-08-01 15:40,0.6921576991042593,0.698555846688197,0.6903905916763147,0.6982511729937236,0.05568611003593577,-0.0007312168667358288,0.005971604411674991,0.003717019072573269,-0.0014014989945767553,0.028428269052124464,1.1459
8032,2025-08-01 15:45,0.6983121077326183,0.7006885625495094,0.6969715434769361,0.6986777161659863,0.03372871148652361,0.006154408628359032,0.00042654317226265004,0.002132715861312362,0.00658095180062146,-0.021957398549412165,1.1466
8033,2025-08-01 15:50,0.6987386509048809,0.6994089330327219,0.6948388276156238,0.6980683687770397,0.03559122673224075,0.000426543172262539,-0.0006093473889465795,-0.001279629516787506,-0.002132715861312362,0.0018625152457171432,1.1456
