,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6475,2025-07-27 06:00,0.4177174264468154,0.4298415777562237,0.41739411574523116,0.4266084707403815,0.018536017587916755,0.0035564177174264855,0.008891044293566075,0.011962495958616204,0.004041383769802787,0.013791226919276565,2.639
6476,2025-07-27 06:05,0.4266084707403815,0.45295829291949563,0.4240219851277078,0.4524733268671193,0.05825904037751133,0.008891044293566075,0.02586485612673778,0.023116715163271906,0.006627869382476614,0.03972302278959458,2.799
6477,2025-07-27 06:10,0.4524733268671193,0.4550598124797931,0.435984481086324,0.44083414161008727,0.06467618521598247,0.02586485612673778,-0.011639185257032003,0.0021015195602974712,0.011962495958616204,0.006417144838471132,2.727
6478,2025-07-27 06:15,0.44083414161008727,0.4558680892337536,0.4393792434529583,0.44471387002909796,0.05474689190825468,-0.011639185257032003,0.003879728419010686,0.0008082767539605018,0.0033947623666343296,-0.009929293307727786,2.751
6479,2025-07-27 06:20,0.44455221467830586,0.44584545748464277,0.43372130617523436,0.43469123827998707,0.032019245357217806,0.003718073068218586,-0.010022631749110888,-0.010022631749110833,-0.005657937277723957,-0.022727646551036873,2.689
6480,2025-07-27 06:25,0.43469123827998707,0.44131910766246363,0.43258971871968965,0.43840931134820565,0.018908827413585846,-0.009860976398318788,0.003718073068218586,-0.004526349822179143,-0.0011315874555447025,-0.01311041794363196,2.712
6481,2025-07-27 06:30,0.43840931134820565,0.4511800840607824,0.4380860006466214,0.45069511800840606,0.02106836536466675,0.003718073068218586,0.012285806660200405,0.009860976398318788,0.005496281926931745,0.0021595379510809046,2.788
6482,2025-07-27 06:35,0.4508567733591982,0.46411251212415133,0.44584545748464277,0.4479469770449402,0.05712429390272406,0.01244746201099256,-0.0027481409634658727,0.012932428063368917,0.007759456838021372,0.03605592853805731,2.771
6483,2025-07-27 06:40,0.4479469770449402,0.466537342386033,0.44730035564177173,0.46475913352731973,0.027668176111382423,-0.0029097963142580285,0.016812156482379548,0.002424830261881672,0.0014548981571289588,-0.02945611779134164,2.875
6484,2025-07-27 06:45,0.46492078887811183,0.49078564500484967,0.4645974781765277,0.48545101842871,0.0818016958467536,0.016973811833171648,0.02069188490139029,0.024248302618816664,0.01729712253475596,0.054133519735371186,3.003
6485,2025-07-27 06:50,0.4856126737795021,0.49822179114128673,0.4823795667636599,0.49660523763336567,0.08275669338025281,0.02069188490139029,0.011154219204655647,0.007436146136437061,0.017782088587132205,0.0009549975334992022,3.072
6486,2025-07-27 06:55,0.49676689298415777,0.5003233107015843,0.4843194309731652,0.4951503394762367,0.05935342136399994,0.011154219204655647,-0.0014548981571289588,0.0021015195602975822,0.0019398642095053154,-0.02340327201625287,3.063
6487,2025-07-27 07:00,0.49498868412544456,0.5153572583252506,0.488360814742968,0.5124474620109926,0.07448778842533027,-0.001778208858713215,0.01729712253475585,0.015033947623666277,0.004041383769802787,0.015134367061330332,3.17
6488,2025-07-27 07:05,0.5124474620109926,0.5310378273520854,0.5067895247332687,0.5226317491108956,0.10912893396176178,0.017458777885548005,0.010184287099903044,0.01568056902683479,0.018428709990300662,0.03464114553643151,3.233
6489,2025-07-27 07:10,0.5227934044616876,0.5282896863886194,0.5118008406078242,0.5168121564823795,0.07609346000603265,0.01034594245069509,-0.005819592628516057,-0.0027481409634659837,0.0050113158745555,-0.03303547395572913,3.197
6490,2025-07-27 07:15,0.5166505011315875,0.5181053992887165,0.48981571290009696,0.49369544131910764,0.1035731014932297,-0.006142903330100147,-0.023116715163271906,-0.010184287099902933,-0.021985127707727203,0.027479641487197046,3.054
6491,2025-07-27 07:20,0.49369544131910764,0.5046880051729712,0.47898480439702557,0.5032331070158422,0.09865151898902176,-0.02295505981247986,0.009537665696734587,-0.013417394115745274,-0.01083090850307139,-0.004921582504207933,3.113
6492,2025-07-27 07:25,0.5032331070158422,0.5061429033301001,0.4919172324603945,0.4996766892984158,0.05785919430840216,0.009537665696734587,-0.00355641771742643,0.0014548981571289588,0.012932428063368917,-0.0407923246806196,3.091
6493,2025-07-27 07:30,0.4998383446492079,0.4998383446492079,0.49337213061752344,0.4962819269317814,0.030719595326984376,-0.0033947623666343296,-0.003394762366634385,-0.006304558680892247,0.0014548981571289588,-0.027139598981417785,3.07
6494,2025-07-27 07:35,0.4961202715809893,0.5163271904300032,0.494180407371484,0.5151956029744584,0.08013566005016518,-0.003718073068218586,0.01891367604267702,0.01648884578079529,0.0008082767539605573,0.0494160647231808,3.187
6495,2025-07-27 07:40,0.5155189136760427,0.5161655350792111,0.5011315874555448,0.5030714516650502,0.05073635538213451,0.01939864209505343,-0.012124151309408249,-0.00016165535079204485,0.00695118008406076,-0.029399304668030667,3.1120000000000005
6496,2025-07-27 07:45,0.5032331070158422,0.5053346265761397,0.49466537342386036,0.4996766892984158,0.03343793478095985,-0.012285806660200516,-0.003394762366634385,-0.010830908503071446,-0.006466214031684403,-0.01729842060117466,3.091
6497,2025-07-27 07:50,0.4996766892984158,0.5003233107015843,0.4862592951826705,0.49563530552861296,0.037219192075844974,-0.00355641771742643,-0.004041383769802842,-0.005011315874555389,-0.00840607824118983,0.0037812572948851264,3.066
6498,2025-07-27 07:55,0.49563530552861296,0.49903006789524734,0.4928871645651471,0.4943420627222761,0.022383710617786205,-0.004041383769802842,-0.0012932428063368584,-0.0012932428063369694,0.006627869382476559,-0.014835481458058769,3.058
6499,2025-07-27 08:00,0.4943420627222761,0.49644358228257357,0.4891690914969285,0.49240219851277073,0.01683606143229451,-0.0012932428063368584,-0.0019398642095053709,-0.0025864856126737723,-0.003718073068218586,-0.005547649185491697,3.046
6500,2025-07-27 08:05,0.492725509214355,0.4998383446492079,0.48545101842871,0.4899773682508891,0.0424967058178767,-0.0016165535079211146,-0.0024248302618816164,0.0033947623666343296,-0.003718073068218475,0.02566064438558219,3.031
6501,2025-07-27 08:10,0.48981571290009696,0.4940187520206919,0.48173294536049144,0.48383446492078885,0.03616669283258214,-0.0029097963142580285,-0.006142903330100258,-0.0058195926285160016,-0.003718073068218586,-0.006330012985294557,2.993
6502,2025-07-27 08:15,0.483996120271581,0.4919172324603945,0.483996120271581,0.48900743614613645,0.026419210925048994,-0.005819592628515946,0.0051729712253476,-0.0021015195602974157,0.0022631749110895716,-0.009747481907533148,3.025
6503,2025-07-27 08:20,0.4891690914969285,0.5084060782411898,0.48787584869059164,0.501454898157129,0.05492173145224006,0.005172971225347489,0.012447462010992505,0.01648884578079529,0.0038797284190106307,0.028502520527191065,3.102
6504,2025-07-27 08:25,0.5016165535079211,0.5075978014872292,0.5003233107015843,0.504364694471387,0.036047313383282494,0.012447462010992616,0.0029097963142580285,-0.0008082767539605573,0.012447462010992671,-0.018874418068957566,3.1199999999999997
6505,2025-07-27 08:30,0.504364694471387,0.5067895247332687,0.5,0.5037180730682186,0.03424340305005509,0.0027481409634658727,-0.0006466214031684014,-0.0008082767539605573,-0.00032331070158431174,-0.0018039103332274029,3.116
6506,2025-07-27 08:35,0.5038797284190106,0.5134173941157453,0.49692854833494987,0.5132557387649531,0.05199977206031274,-0.0004849660523763566,0.009537665696734532,0.006627869382476614,-0.003071451665050129,0.01775636901025765,3.175
6507,2025-07-27 08:40,0.5135790494665373,0.5143873262204979,0.48496605237633367,0.48981571290009696,0.0740386637090435,0.009699321047526688,-0.023440025864856162,0.0009699321047526022,-0.011962495958616204,0.022038891648730755,3.03
6508,2025-07-27 08:45,0.48981571290009696,0.5080827675396056,0.4891690914969285,0.5054962819269317,0.04417946030059399,-0.023763336566440363,0.01568056902683479,-0.006304558680892303,0.004203039120594831,-0.029859203408449504,3.127
6509,2025-07-27 08:50,0.5054962819269317,0.5168121564823795,0.5011315874555448,0.5035564177174265,0.05575864713876735,0.01568056902683479,-0.0019398642095052043,0.008729388942773975,0.01196249595861626,0.011579186838173362,3.1150000000000007
6510,2025-07-27 08:55,0.5035564177174265,0.510184287099903,0.4980601357904947,0.5077594568380214,0.03695177613546088,-0.0019398642095052043,0.004203039120594831,-0.006627869382476503,-0.0030714516650500734,-0.018806871003306476,3.141
6511,2025-07-27 09:00,0.5080827675396056,0.5106692531522793,0.4980601357904947,0.5046880051729712,0.04078436567615269,0.004526349822179032,-0.0030714516650501844,0.00048496605237624557,0.0,0.003832589540691815,3.122
6512,2025-07-27 09:05,0.5045263498221791,0.5063045586808924,0.49660523763336567,0.49822179114128673,0.03771095410735613,-0.00355641771742643,-0.0064662140316844585,-0.004364694471386876,-0.0014548981571290143,-0.0030734115687965635,3.082
6513,2025-07-27 09:10,0.49838344649207894,0.49951503394762364,0.49256385386356294,0.49369544131910764,0.027960190031796818,-0.006142903330100202,-0.004526349822179088,-0.00678952473326877,-0.004041383769802731,-0.00975076407555931,3.054
6514,2025-07-27 09:15,0.4938570966698998,0.4987067571936631,0.4904623343032654,0.4928871645651471,0.025981444261154597,-0.004526349822179143,-0.0008082767539605573,-0.0008082767539605573,-0.0021015195602975267,-0.0019787457706422207,3.049
6515,2025-07-27 09:20,0.492725509214355,0.5009699321047527,0.492725509214355,0.4938570966698998,0.0405738506054382,-0.0011315874555448135,0.0009699321047527132,0.002263174911089627,0.0022631749110895716,0.014592406344283604,3.055
6516,2025-07-27 09:25,0.4938570966698998,0.5006466214031684,0.4904623343032654,0.49951503394762364,0.0255363879911331,0.0011315874555448135,0.005657937277723846,-0.00032331070158431174,-0.0022631749110895716,-0.015037462614305101,3.09
6517,2025-07-27 09:30,0.4998383446492079,0.5084060782411898,0.49903006789524734,0.5079211121888134,0.038720072583476324,0.005981247979308102,0.008406078241189774,0.007759456838021372,0.00856773359198193,0.013183684592343224,3.142
6518,2025-07-27 09:35,0.5080827675396056,0.5108309085030714,0.5032331070158422,0.5075978014872292,0.033839867045578335,0.008244422890397674,-0.0003233107015842007,0.002424830261881672,0.004203039120594887,-0.004880205537897989,3.14
6519,2025-07-27 09:40,0.5074361461364371,0.5226317491108956,0.5063045586808924,0.5185903653410928,0.07499467192960955,-0.0006466214031685125,0.010992563853863602,0.011800840607824159,0.0030714516650501844,0.04115480488403122,3.208
6520,2025-07-27 09:45,0.5185903653410928,0.5197219527966376,0.5092143549951503,0.5143873262204979,0.04096358457464047,0.011154219204655758,-0.0042030391205949424,-0.0029097963142580285,0.0029097963142579175,-0.03403108735496908,3.182
6521,2025-07-27 09:50,0.5142256708697058,0.5185903653410928,0.508729388942774,0.5134173941157453,0.04196669482651296,-0.004364694471386987,-0.0009699321047526022,-0.001131587455544758,-0.0004849660523763566,0.0010031102518724896,3.176
6522,2025-07-27 09:55,0.5134173941157453,0.5279663756870352,0.5092143549951503,0.5266731328806984,0.05985957128490306,-0.0008082767539605573,0.013255738764953118,0.009376010345942376,0.0004849660523763566,0.0178928764583901,3.258
6523,2025-07-27 10:00,0.5268347882314904,0.5383123181377304,0.5221467830585192,0.537827352085354,0.12550576428194335,0.013417394115745163,0.011154219204655647,0.0103459424506952,0.012932428063368917,0.06564619299704029,3.327
6524,2025-07-27 10:05,0.5376656967345619,0.5628839314581313,0.5371807306821855,0.5541545425153572,0.2114069827962097,0.010830908503071446,0.01632719043000319,0.02457161332040092,0.015033947623666277,0.08590121851426635,3.428
6525,2025-07-27 10:10,0.5541545425153572,0.5591658583899127,0.542192046556741,0.5454251535725833,0.11074631260373408,0.016488845780795347,-0.008729388942773975,-0.003718073068218586,0.0050113158745555,-0.10066067019247563,3.374
6526,2025-07-27 10:15,0.5454251535725833,0.5459101196249596,0.532007759456838,0.5368574199806014,0.08856103481758001,-0.008729388942773975,-0.008567733591981819,-0.013255738764953118,-0.010184287099903044,-0.022185277786154062,3.3210000000000006
6527,2025-07-27 10:20,0.5370190753313935,0.5489815712900097,0.5328160362107985,0.5350792111218882,0.09783817607451781,-0.008406078241189774,-0.0017782088587132705,0.0030714516650500734,0.0008082767539605573,0.009277141256937793,3.31
6528,2025-07-27 10:25,0.534917555771096,0.5383123181377304,0.5294212738441643,0.5333010022631749,0.061548439322554514,-0.0021015195602974712,-0.0017782088587132705,-0.01066925315227929,-0.003394762366634274,-0.03628973675196329,3.299
6529,2025-07-27 10:30,0.5333010022631749,0.5354025218234724,0.5279663756870352,0.5294212738441643,0.05308118021004448,-0.0016165535079211146,-0.0038797284190106307,-0.0029097963142580285,-0.0014548981571290698,-0.008467259112510034,3.275
6530,2025-07-27 10:35,0.5297445845457485,0.5297445845457485,0.5200452634982218,0.523116715163272,0.06991810492635717,-0.00355641771742643,-0.006304558680892303,-0.005657937277723901,-0.007921112188813417,0.016836924716312686,3.236
6531,2025-07-27 10:40,0.523116715163272,0.526188166828322,0.5206918849013903,0.523116715163272,0.0395170009815545,-0.006627869382476503,0.0,-0.00355641771742643,0.0006466214031685125,-0.030401103944802665,3.236
6532,2025-07-27 10:45,0.5229550598124798,0.530391205948917,0.5211768509537666,0.5281280310378274,0.05182563047044853,-0.00016165535079215587,0.005011315874555389,0.0042030391205949424,0.0004849660523763566,0.012308629488894031,3.267
6533,2025-07-27 10:50,0.5282896863886194,0.5289363077917879,0.5208535402521823,0.5216618170061429,0.03239769219805755,0.0053346265761395895,-0.0064662140316844585,-0.0014548981571290698,-0.00032331070158431174,-0.019427938272390984,3.227
6534,2025-07-27 10:55,0.5215001616553508,0.5244099579696089,0.5139023601681215,0.5150339476236664,0.04445408033574459,-0.006789524733268548,-0.006627869382476503,-0.004526349822179032,-0.006951180084060815,0.012056388137687044,3.1860000000000004
6535,2025-07-27 11:00,0.5151956029744584,0.5184287099903007,0.5095376656967346,0.5113158745554478,0.04976638901481629,-0.006304558680892414,-0.003718073068218586,-0.005981247979308213,-0.004364694471386876,0.005312308679071696,3.1630000000000003
6536,2025-07-27 11:05,0.5113158745554478,0.5171354671839637,0.5113158745554478,0.5166505011315875,0.03339556867191667,-0.0038797284190106307,0.0053346265761397005,-0.001293242806336914,0.0017782088587131595,-0.01637082034289962,3.196
6537,2025-07-27 11:10,0.5166505011315875,0.5210151956029745,0.5142256708697058,0.5166505011315875,0.03726592647696575,0.0053346265761397005,0.0,0.0038797284190107417,0.0029097963142580285,0.003870357805049081,3.196
6538,2025-07-27 11:15,0.5166505011315875,0.5190753313934691,0.5129324280633689,0.5174587778855481,0.02650531457276207,0.0,0.0008082767539605573,-0.0019398642095054264,-0.001293242806336914,-0.01076061190420368,3.201
6539,2025-07-27 11:20,0.5174587778855481,0.5193986420950534,0.5139023601681215,0.516003879728419,0.02925392728844064,0.0008082767539605573,-0.0014548981571290698,0.00032331070158431174,0.0009699321047526022,0.0027486127156785695,3.1919999999999997
6540,2025-07-27 11:25,0.516003879728419,0.5269964435822826,0.5135790494665373,0.5197219527966376,0.05417256149789288,-0.0014548981571290698,0.003718073068218586,0.0075978014872292166,-0.0003233107015842007,0.024918634209452242,3.215
6541,2025-07-27 11:30,0.5195602974458454,0.5236016812156482,0.5168121564823795,0.5219851277077271,0.02860632416691527,0.00355641771742643,0.002263174911089516,-0.003394762366634385,0.0032331070158422293,-0.025566237330977612,3.2289999999999996
6542,2025-07-27 11:35,0.5219851277077271,0.526188166828322,0.5124474620109926,0.5134173941157453,0.0386541057087664,0.002424830261881672,-0.008567733591981819,0.002586485612673828,-0.004364694471386987,0.010047781541851132,3.176
6543,2025-07-27 11:40,0.5134173941157453,0.5147106369220822,0.4962819269317814,0.5038797284190106,0.09886484465535039,-0.008567733591981819,-0.009537665696734643,-0.011477529906239847,-0.016165535079211146,0.06021073894658399,3.1169999999999995
6544,2025-07-27 11:45,0.5042030391205949,0.5051729712253475,0.49854510184287104,0.5008082767539606,0.03588536025107561,-0.009214354995150331,-0.0030714516650500734,-0.009537665696734643,0.002263174911089627,-0.06297948440427478,3.098
6545,2025-07-27 11:50,0.5006466214031684,0.5042030391205949,0.49951503394762364,0.502909796314258,0.029988990690235785,-0.003556417717426541,0.0021015195602974712,-0.0009699321047526022,0.0009699321047526022,-0.0058963695608398245,3.111
6546,2025-07-27 11:55,0.5027481409634659,0.5063045586808924,0.5006466214031684,0.5030714516650502,0.01960047781662147,0.0021015195602974712,0.00016165535079215587,0.0021015195602974712,0.001131587455544758,-0.010388512873614315,3.1120000000000005
6547,2025-07-27 12:00,0.5032331070158422,0.5048496605237633,0.4988684125444552,0.5003233107015843,0.020622996763718957,0.0004849660523763566,-0.0027481409634658727,-0.0014548981571290698,-0.001778208858713215,0.0010225189470974873,3.0950000000000006
6548,2025-07-27 12:05,0.5004849660523764,0.5056579372777239,0.49903006789524734,0.5056579372777239,0.02809656702050438,-0.0027481409634658727,0.0053346265761395895,0.0008082767539605573,0.00016165535079215587,0.007473570256785422,3.128
6549,2025-07-27 12:10,0.5056579372777239,0.5056579372777239,0.4938570966698998,0.4961202715809893,0.034399381536051495,0.005172971225347545,-0.009537665696734587,0.0,-0.005172971225347545,0.006302814515547116,3.069
6550,2025-07-27 12:15,0.4962819269317814,0.500161655350792,0.49466537342386036,0.49854510184287104,0.026866836500718406,-0.009376010345942487,0.0024248302618817275,-0.005496281926931856,0.0008082767539605573,-0.007532545035333089,3.084
6551,2025-07-27 12:20,0.4987067571936631,0.5,0.49660523763336567,0.4980601357904947,0.012089845406688105,0.002424830261881672,-0.0004849660523763566,-0.00016165535079204485,0.0019398642095053154,-0.0147769910940303,3.081
6552,2025-07-27 12:25,0.4980601357904947,0.5004849660523764,0.49321047526673134,0.49547365017782086,0.024936943903830104,-0.0006466214031684014,-0.002586485612673828,0.0004849660523763566,-0.0033947623666343296,0.012847098497141999,3.065
6553,2025-07-27 12:30,0.49547365017782086,0.4977368250889105,0.4801163918525704,0.4856126737795021,0.06793679136809223,-0.002586485612673828,-0.009860976398318733,-0.0027481409634658727,-0.013094083414160962,0.04299984746426213,3.004
6554,2025-07-27 12:35,0.4856126737795021,0.4919172324603945,0.48545101842871,0.49062398965405757,0.04434022368078737,-0.009860976398318733,0.005011315874555444,-0.0058195926285160016,0.005334626576139645,-0.023596567687304865,3.035
6555,2025-07-27 12:40,0.4904623343032654,0.49094730035564177,0.48787584869059164,0.4904623343032654,0.016578649313524735,0.004849660523763288,-0.00016165535079215587,-0.0009699321047527132,0.0024248302618816164,-0.027761574367262634,3.034
6556,2025-07-27 12:45,0.4904623343032654,0.49062398965405757,0.4867442612350469,0.488360814742968,0.015470107016917135,0.0,-0.0021015195602974157,-0.0003233107015842007,-0.001131587455544758,-0.0011085422966076001,3.021
6557,2025-07-27 12:50,0.4885224700937601,0.48981571290009696,0.4865826058842547,0.48900743614613645,0.013751601712456431,-0.0019398642095053154,0.000646621403168457,-0.0008082767539606128,-0.00016165535079215587,-0.0017185053044607036,3.025
6558,2025-07-27 12:55,0.4891690914969285,0.48981571290009696,0.48383446492078885,0.4860976398318785,0.022748895414178818,0.0006466214031684014,-0.002909796314257973,0.0,-0.0027481409634658727,0.008997293701722387,3.007
6559,2025-07-27 13:00,0.4860976398318785,0.4867442612350469,0.48302618816682835,0.483996120271581,0.017261141449909412,-0.003071451665050018,-0.0021015195602974712,-0.0030714516650500734,-0.0008082767539605018,-0.005487753964269405,2.994
6560,2025-07-27 13:05,0.4841577756223731,0.488360814742968,0.48189460071128354,0.4870675719366311,0.03043193064132073,-0.0019398642095053709,0.0030714516650500734,0.0016165535079211146,-0.0011315874555448135,0.013170789191411316,3.013
6561,2025-07-27 13:10,0.4870675719366311,0.4870675719366311,0.47413514387326217,0.475266731328807,0.047380774416999144,0.002909796314257973,-0.011800840607824103,-0.001293242806336914,-0.007759456838021372,0.016948843775678415,2.94
6562,2025-07-27 13:15,0.4754283866795991,0.481086323957323,0.475266731328807,0.4801163918525704,0.023330379036058394,-0.011639185257032003,0.004849660523763399,-0.005981247979308102,0.0011315874555448135,-0.02405039538094075,2.97
6563,2025-07-27 13:20,0.4801163918525704,0.48480439702554157,0.4801163918525704,0.4831878435176204,0.02244730803298084,0.004688005172971299,0.003071451665050018,0.003718073068218586,0.004849660523763399,-0.0008830710030775547,2.989
6564,2025-07-27 13:25,0.4833494988684126,0.49498868412544456,0.4831878435176204,0.49062398965405757,0.058395300131393914,0.0032331070158422293,0.007436146136437172,0.010184287099902989,0.003071451665050018,0.035947992098413074,3.035
6565,2025-07-27 13:30,0.49062398965405757,0.49094730035564177,0.4806013579049466,0.48351115421920465,0.03131853261647754,0.00727449078564496,-0.0071128354348529155,-0.004041383769802787,-0.0025864856126737723,-0.027076767514916375,2.991
6566,2025-07-27 13:35,0.48351115421920465,0.48771419333979954,0.48189460071128354,0.4823795667636599,0.01767733970268361,-0.0071128354348529155,-0.001131587455544758,-0.0032331070158422293,0.001293242806336914,-0.01364119291379393,2.984
6567,2025-07-27 13:40,0.4823795667636599,0.48480439702554157,0.481086323957323,0.4822179114128678,0.010953203390523237,-0.001131587455544758,-0.00016165535079210036,-0.002909796314257973,-0.0008082767539605573,-0.0067241363121603726,2.983
6568,2025-07-27 13:45,0.4822179114128678,0.488360814742968,0.4802780472033624,0.48528936307791787,0.026037891278277967,-0.00016165535079210036,0.0030714516650500734,0.00355641771742643,-0.0008082767539605573,0.01508468788775473,3.002
6569,2025-07-27 13:50,0.48528936307791787,0.49353378596831554,0.48496605237633367,0.48755253798900744,0.02585555017872245,0.0030714516650500734,0.0022631749110895716,0.005172971225347545,0.0046880051729712435,-0.00018234109955551567,3.016
6570,2025-07-27 13:55,0.48755253798900744,0.4920788878111866,0.4870675719366311,0.4880375040413838,0.014215386688794223,0.0022631749110895716,0.0004849660523763566,-0.0014548981571289588,0.0021015195602974157,-0.011640163489928228,3.019
6571,2025-07-27 14:00,0.4880375040413838,0.4922405431619786,0.48755253798900744,0.49078564500484967,0.01512300541120907,0.0004849660523763566,0.0027481409634658727,0.00016165535079204485,0.0004849660523763566,0.0009076187224148474,3.036
6572,2025-07-27 14:05,0.4904623343032654,0.491270611057226,0.483996120271581,0.48528936307791787,0.01923998044471153,0.0024248302618816164,-0.005496281926931801,-0.0009699321047526022,-0.00355641771742643,0.004116975033502458,3.002
6573,2025-07-27 14:10,0.48545101842871,0.48949240219851275,0.48496605237633367,0.4870675719366311,0.009938293039068749,-0.005011315874555389,0.001778208858713215,-0.0017782088587132705,0.0009699321047526577,-0.00930168740564278,3.013
6574,2025-07-27 14:15,0.4870675719366311,0.48755253798900744,0.4844810863239573,0.48480439702554157,0.011266105434276431,0.0016165535079210591,-0.002263174911089516,-0.0019398642095053154,-0.0004849660523763566,0.001327812395207682,2.999
6575,2025-07-27 14:20,0.48496605237633367,0.4930488199159392,0.48496605237633367,0.492725509214355,0.013771628207637452,-0.0021015195602974157,0.007921112188813417,0.005496281926931745,0.0004849660523763566,0.0025055227733610207,3.048
6576,2025-07-27 14:25,0.49240219851277073,0.49466537342386036,0.48868412544455225,0.48949240219851275,0.01884269873388487,0.007436146136437061,-0.0032331070158422293,0.0016165535079211701,0.003718073068218586,0.005071070526247419,3.028
6577,2025-07-27 14:30,0.48949240219851275,0.49062398965405757,0.4822179114128678,0.48464274167474947,0.021754378118259997,-0.002909796314257973,-0.004849660523763288,-0.004041383769802787,-0.0064662140316844585,0.002911679384375126,2.998
6578,2025-07-27 14:35,0.48464274167474947,0.4865826058842547,0.48173294536049144,0.4833494988684126,0.013672737992071795,-0.004849660523763288,-0.0012932428063368584,-0.004041383769802842,-0.0004849660523763566,-0.008081640126188202,2.99
6579,2025-07-27 14:40,0.4833494988684126,0.48496605237633367,0.478176527643065,0.4794697704494019,0.01719212844768531,-0.0012932428063368584,-0.003879728419010686,-0.0016165535079210591,-0.00355641771742643,0.0035193904556135146,2.966
6580,2025-07-27 14:45,0.4797930811509861,0.4820562560620757,0.4794697704494019,0.47995473650177817,0.009656252198880215,-0.0035564177174264855,0.00048496605237624557,-0.002909796314257973,0.001293242806336914,-0.007535876248805095,2.969
6581,2025-07-27 14:50,0.47995473650177817,0.4831878435176204,0.47575169738118334,0.4831878435176204,0.021511702725465723,0.00016165535079204485,0.0032331070158422293,0.0011315874555447025,-0.003718073068218586,0.011855450526585508,2.989
6582,2025-07-27 14:55,0.4831878435176204,0.4864209505334626,0.48157129000969934,0.4862592951826705,0.012677115149051928,0.0032331070158422293,0.003071451665050129,0.0032331070158422293,0.0058195926285160016,-0.008834587576413795,3.008
6583,2025-07-27 15:00,0.4862592951826705,0.4893307468477207,0.4862592951826705,0.4880375040413838,0.0142759637066341,0.003071451665050129,0.0017782088587132705,0.002909796314258084,0.004688005172971188,0.0015988485575821713,3.019
6584,2025-07-27 15:05,0.4881991593921759,0.4881991593921759,0.4802780472033624,0.48367280956999675,0.02375818186019988,0.0019398642095053709,-0.004364694471387043,-0.0011315874555448135,-0.005981247979308102,0.00948221815356578,2.992
6585,2025-07-27 15:10,0.48367280956999675,0.483996120271581,0.47090203685741994,0.472356935014549,0.029569807698307218,-0.004526349822179143,-0.011315874555447747,-0.004203039120594887,-0.009376010345942487,0.005811625838107338,2.922
6586,2025-07-27 15:15,0.4725185903653411,0.4751050759780149,0.469447138700291,0.4704170708050437,0.028196099980754466,-0.011154219204655647,-0.0019398642095053154,-0.00889104429356613,-0.0014548981571289588,-0.0013737077175527516,2.91
6587,2025-07-27 15:20,0.47025541545425154,0.4712253475590042,0.4666989977368251,0.47074038150662784,0.024597162919699964,-0.0022631749110895716,0.0003233107015841452,-0.003879728419010686,-0.0027481409634658727,-0.0035989370610545017,2.912
6588,2025-07-27 15:25,0.47090203685741994,0.4712253475590042,0.46621403168444875,0.4666989977368251,0.014546794236094115,0.0006466214031684014,-0.004041383769802731,0.0,-0.0004849660523763566,-0.01005036868360585,2.887
6589,2025-07-27 15:30,0.46637568703524085,0.4686388619463304,0.46233430326543806,0.46475913352731973,0.02954657132737413,-0.004526349822179088,-0.0019398642095053709,-0.0025864856126737723,-0.003879728419010686,0.014999777091280014,2.875
6590,2025-07-27 15:35,0.46475913352731973,0.46589072098286455,0.4628192693178144,0.4644358228257356,0.01295178489424385,-0.0016165535079211146,-0.0003233107015841452,-0.0027481409634658727,0.0004849660523763566,-0.01659478643313028,2.873
6591,2025-07-27 15:40,0.4644358228257356,0.46637568703524085,0.4610410604591012,0.46217264791464596,0.01916030268515617,-0.0003233107015841452,-0.002263174911089627,0.0004849660523763011,-0.001778208858713215,0.0062085177909123185,2.859
6592,2025-07-27 15:45,0.46217264791464596,0.46508244422890394,0.4610410604591012,0.46492078887811183,0.012637994343546653,-0.002263174911089627,0.0027481409634658727,-0.001293242806336914,0.0,-0.006522308341609516,2.876
6593,2025-07-27 15:50,0.46475913352731973,0.4668606530876172,0.46233430326543806,0.4666989977368251,0.012760793670659487,0.0025864856126737723,0.0017782088587132705,0.0017782088587132705,0.0012932428063368584,0.0001227993271128349,2.887
6594,2025-07-27 15:55,0.466537342386033,0.4696087940510831,0.46589072098286455,0.46734561913999356,0.017254089382333384,0.0017782088587132705,0.000646621403168457,0.0027481409634658727,0.0035564177174264855,0.0044932957116738965,2.891
6595,2025-07-27 16:00,0.4676689298415777,0.46815389589395406,0.46605237633365665,0.4670223084384093,0.010524469865780546,0.0011315874555447025,-0.00032331070158425623,-0.0014548981571290143,0.00016165535079210036,-0.006729619516552838,2.889
6596,2025-07-27 16:05,0.4670223084384093,0.46831555124474616,0.46378920142256713,0.46718396378920146,0.010859076402607056,-0.0006466214031684014,0.00016165535079215587,0.00016165535079210036,-0.002263174911089516,0.0003346065368265098,2.89
6597,2025-07-27 16:10,0.4670223084384093,0.473811833171678,0.4670223084384093,0.4725185903653411,0.016513969553950052,0.0,0.005334626576139645,0.005496281926931856,0.0032331070158421737,0.0056548931513429965,2.923
6598,2025-07-27 16:15,0.4726802457161332,0.4742967992240543,0.46815389589395406,0.469447138700291,0.01599359342321597,0.005657937277723901,-0.003071451665050129,0.0004849660523763011,0.001131587455544758,-0.0005203761307340828,2.904
