,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7176,2025-07-29 16:25,0.8807222323545505,0.8854276855735912,0.8802845157760351,0.8814882363669524,0.06410624899665585,-0.005325551705270826,0.0007660040124018996,-0.0020426773664051767,0.000984862301659617,-0.07127033568952479,24.166
7177,2025-07-29 16:30,0.8814517599854095,0.883239102681014,0.879518511763633,0.8821812876162685,0.07197251776288806,0.0007295276308589838,0.0006930512493160679,-0.0021885828925771733,-0.0007660040124020107,0.007866268766232212,24.185
7178,2025-07-29 16:35,0.8822542403793544,0.8831296735363852,0.8784606966988875,0.8794820353820901,0.10112075889587895,0.0008024803939449265,-0.0026992522341783287,-0.00010942914462885867,-0.0010578150647455598,0.029148241132990887,24.111
7179,2025-07-29 16:40,0.879554988145176,0.8798467991975196,0.8754331570308226,0.878059456501915,0.16429995890284008,-0.0026992522341784397,-0.0014225788801751627,-0.003282874338865538,-0.0030275396680649047,0.06317920000696113,24.072
7180,2025-07-29 16:45,0.878095932883458,0.8849899689950758,0.8777311690680284,0.8849899689950758,0.08784383452558539,-0.0014590552617179675,0.00693051249316079,0.005143169797556135,0.00229801203720581,-0.07645612437725469,24.262
7181,2025-07-29 16:50,0.8850264453766187,0.8889294182017144,0.8829108152471274,0.8888929418201714,0.10961091818931636,0.006930512493160679,0.003902972825095663,0.00393944920663869,0.005179646179099051,0.021767083663730966,24.369
7182,2025-07-29 16:55,0.8887835126755426,0.889257705635601,0.8863760714937079,0.8867043589275945,0.0680981810074758,0.0037570672989238885,-0.0021885828925769513,0.000328287433886576,0.0034652562465804504,-0.04151273718184055,24.309
7183,2025-07-29 17:00,0.8867043589275945,0.8880539850446836,0.8859018785336494,0.887032646361481,0.048182790934412585,-0.0020791537479480926,0.000328287433886576,-0.0012037205909174453,-0.00047419296005846157,-0.01991539007306322,24.318
7184,2025-07-29 17:05,0.887032646361481,0.88776217399234,0.8850629217581616,0.8864855006383368,0.05600723224140143,0.000328287433886576,-0.0005471457231442933,-0.0002918110523435491,-0.0008389567754878424,0.007824441306988845,24.303
7185,2025-07-29 17:10,0.8864490242567937,0.888491701623199,0.8861207368229072,0.887689221229254,0.04213028286894542,-0.0005836221046873202,0.0012037205909172233,0.0007295276308589838,0.0010578150647455598,-0.01387694937245601,24.336
7186,2025-07-29 17:15,0.887689221229254,0.8911544774758344,0.8876527448477112,0.8908261900419479,0.037249575406975134,0.0012401969724602502,0.0031369688126938744,0.002662775852635413,0.0015320080248040213,-0.004880707461970286,24.422
7187,2025-07-29 17:20,0.8907897136604049,0.8927229618821814,0.8889294182017144,0.8906802845157761,0.09177952042582486,0.0031004924311509585,-0.00014590552617177455,0.0015684844063469372,0.001276673354003277,0.05452994501884973,24.418
7188,2025-07-29 17:25,0.8906073317526901,0.8942184935254424,0.8894036111617728,0.8938172533284698,0.06128089573760111,-0.00018238190771480145,0.0031369688126937634,0.0014955316432609944,0.00047419296005835054,-0.030498624688223758,24.504
7189,2025-07-29 17:30,0.8937807769469269,0.895312784971731,0.8929418201714391,0.8941820171438993,0.053222546339750695,0.0031734451942367903,0.0003647638154294919,0.0010942914462885867,0.003538209009666282,-0.008058349397850412,24.514
7190,2025-07-29 17:35,0.8941820171438993,0.8954222141163596,0.8919569578697794,0.8922487689221229,0.03996140355522805,0.00040124019697240776,-0.001933248221776429,0.00010942914462863662,-0.000984862301659728,-0.013261142784522645,24.461
7191,2025-07-29 17:40,0.89221229254058,0.8927594382637243,0.887725697610797,0.8884187488601132,0.10698079986702165,-0.001969724603319345,-0.0038300200620097202,-0.002662775852635302,-0.00423126025898235,0.0670193963117936,24.356
7192,2025-07-29 17:45,0.8884187488601132,0.8888199890570856,0.8856465438628489,0.8857194966259347,0.04634780571269549,-0.0037935436804668043,-0.0026992522341784397,-0.00393944920663869,-0.0020791537479480926,-0.06063299415432616,24.282
7193,2025-07-29 17:50,0.8857194966259347,0.888528178004742,0.88553711471822,0.887725697610797,0.07767428551737031,-0.0026992522341784397,0.002006200984862261,-0.0002918110523435491,-0.00010942914462885867,0.03132647980467482,24.337
7194,2025-07-29 17:55,0.887689221229254,0.8878351267554259,0.8844063468903884,0.8865584534014226,0.08202227308634408,0.001969724603319234,-0.0011672442093744184,-0.0006930512493161789,-0.0011307678278316136,0.0043479875689737685,24.305
7195,2025-07-29 18:00,0.8865219770198796,0.8890023709648003,0.8864855006383368,0.8877986503738828,0.031093118627705533,-0.0011672442093744184,0.0012401969724602502,0.0011672442093744184,0.0020791537479483146,-0.05092915445863855,24.339
7196,2025-07-29 18:05,0.8877986503738828,0.8883093197154843,0.8836038664964436,0.884734634324275,0.056923346861720424,0.001276673354003277,-0.0030640160496078206,-0.0006930512493159569,-0.00288163414189313,0.02583022823401489,24.255
7197,2025-07-29 18:10,0.8846981579427322,0.8857559730074778,0.8821812876162685,0.882582527813241,0.09983692944581761,-0.0031004924311506254,-0.0021521065110340354,-0.002553346708006554,-0.0014225788801751627,0.042913582584097186,24.196
7198,2025-07-29 18:15,0.882582527813241,0.8866314061645084,0.882582527813241,0.8859383549151925,0.06606743317157564,-0.0021156301294912305,0.0033558271019514807,0.0008754331570306473,0.0004012401969725188,-0.03376949627424197,24.288
7199,2025-07-29 18:20,0.8859748312967355,0.8873974101769104,0.8852088272843335,0.8863031187306218,0.021113560817087405,0.0033923034834945076,0.00036476381542938086,0.0007660040124020107,0.002626299471092497,-0.044953872354488236,24.298
7200,2025-07-29 18:25,0.886266642349079,0.8864125478752507,0.8834214845887288,0.8850264453766187,0.044001662130999285,0.0002918110523435491,-0.001276673354003166,-0.000984862301659728,-0.0017873426956046545,0.02288810131391188,24.263
7201,2025-07-29 18:30,0.8850629217581616,0.8863760714937079,0.8840415830749591,0.886266642349079,0.013823805737307838,-0.0012037205909174453,0.0012401969724603612,-3.647638154280486e-05,0.0006200984862302361,-0.030177856393691447,24.297
7202,2025-07-29 18:35,0.8863031187306218,0.8881634141893124,0.8857559730074778,0.8858289257705636,0.037976821682119064,0.0012401969724602502,-0.00043771657851543466,0.0017873426956045435,0.0017143899325187117,0.024153015944811226,24.285
7203,2025-07-29 18:40,0.8857924493890206,0.88776217399234,0.8857194966259347,0.8865584534014226,0.031748658516710465,-0.0005106693416012664,0.0007295276308589838,-0.00040124019697240776,-3.64763815430269e-05,-0.006228163165408598,24.305
7204,2025-07-29 18:45,0.8865219770198796,0.8881998905708555,0.8845522524165603,0.8845522524165603,0.02263452559859912,0.0007295276308589838,-0.002006200984862261,0.00043771657851543466,-0.0011672442093744184,-0.009114132918111344,24.25
7205,2025-07-29 18:50,0.8845887287981034,0.886230165967536,0.8838956775487872,0.8857924493890206,0.017834767068464475,-0.001933248221776207,0.0012401969724602502,-0.001969724603319456,-0.000656574867773152,-0.004799758530134646,24.284
7206,2025-07-29 18:55,0.8858289257705636,0.8861207368229072,0.8829108152471274,0.8832026262994711,0.018483388999735128,0.0012401969724602502,-0.00258982308954947,-0.00010942914462885867,-0.000984862301659728,0.0006486219312706529,24.213
7207,2025-07-29 19:00,0.883239102681014,0.8836768192595295,0.8806857559730075,0.8831661499179282,0.05502314691648606,-0.002589823089549581,-3.647638154291588e-05,-0.0024439175633776955,-0.002225059274119978,0.03653975791675093,24.212
7208,2025-07-29 19:05,0.8832026262994711,0.883275579062557,0.8813423308407806,0.8821812876162685,0.027297356323698632,-3.647638154291588e-05,-0.000984862301659728,-0.00040124019697240776,0.000656574867773152,-0.02772579059278743,24.185
7209,2025-07-29 19:10,0.8822177639978115,0.8842239649826737,0.8811599489330658,0.8822907167608973,0.03297181794407952,-0.000984862301659617,0.00010942914462885867,0.0009483859201167011,-0.00018238190771480145,0.005674461620380891,24.188
7210,2025-07-29 19:15,0.8822542403793544,0.886230165967536,0.8817070946562101,0.886230165967536,0.049917354649484144,3.647638154291588e-05,0.00393944920663869,0.002006200984862261,0.0005471457231442933,0.01694553670540462,24.296
7211,2025-07-29 19:20,0.886230165967536,0.8900237096480029,0.8853912091920482,0.8886376071493708,0.16119680914050938,0.003975925588181606,0.0024074411818347796,0.0037935436804669154,0.0036841145358380567,0.11127945449102523,24.362
7212,2025-07-29 19:25,0.8886011307678279,0.8900237096480029,0.8793361298559182,0.8797373700528908,0.20688472198232016,0.0023709648002918637,-0.008900237096480024,0.0,-0.0060550793361299204,0.045687912841810785,24.118
7213,2025-07-29 19:30,0.8797008936713478,0.8797008936713478,0.8775852635418567,0.8787160313696881,0.1131346627477595,-0.008900237096480024,-0.0010213386832026439,-0.010322815976655075,-0.0017508663140615166,-0.09375005923456066,24.09
7214,2025-07-29 19:35,0.8787525077512311,0.8816341418931243,0.8778405982126573,0.8784242203173446,0.07472809093369012,-0.0009483859201167011,-0.0002918110523435491,0.001933248221776429,0.0002553346708005222,-0.03840657181406938,24.082
7215,2025-07-29 19:40,0.8784606966988875,0.8801750866314062,0.8784606966988875,0.8797738464344337,0.034564713186008886,-0.0002918110523436601,0.0013496261170891088,-0.0014590552617180785,0.0006200984862302361,-0.040163377747681236,24.119
7216,2025-07-29 19:45,0.8797373700528908,0.881816523800839,0.8778041218311144,0.8780229801203722,0.05240285598293165,0.001276673354003277,-0.0017508663140615166,0.001641437169432769,-0.000656574867773041,0.017838142796922765,24.071
7217,2025-07-29 19:50,0.878095932883458,0.879518511763633,0.8774393580156848,0.8788984132774028,0.03703532810923912,-0.001641437169432769,0.0008754331570306473,-0.002298012037205921,-0.0003647638154296029,-0.015367527873692534,24.095
7218,2025-07-29 19:55,0.87886193689586,0.8793361298559182,0.8760167791355097,0.8779135509757433,0.05607415044603409,0.0007660040124020107,-0.000984862301659506,-0.00018238190771480145,-0.0014225788801751627,0.01903882233679497,24.068
7219,2025-07-29 20:00,0.8779500273572861,0.8792996534743754,0.8774393580156848,0.8779865037388291,0.021036835649718016,-0.0009119095385738962,7.295276308583176e-05,-3.647638154280486e-05,0.0014225788801751627,-0.03503731479631607,24.07
7220,2025-07-29 20:05,0.8779500273572861,0.878095932883458,0.8754696334123656,0.8756884917016233,0.028153866132312917,0.0,-0.00229801203720581,-0.0012037205909174453,-0.001969724603319234,0.007117030482594901,24.007
7221,2025-07-29 20:10,0.8756884917016233,0.8769651650556266,0.8720043771657852,0.8721502826919569,0.137544353076806,-0.002261535655662783,-0.003538209009666393,-0.0011307678278313915,-0.0034652562465804504,0.10939048694449308,23.91
7222,2025-07-29 20:15,0.872113806310414,0.8738646726244758,0.8701440817070947,0.8734269560459603,0.10939206392713051,-0.003574685391209309,0.001276673354003388,-0.0031004924311508475,-0.0018602954586904863,-0.028152289149675477,23.945
7223,2025-07-29 20:20,0.8733540032828744,0.8817070946562101,0.8714937078241839,0.8817070946562101,0.14579709678450792,0.0012401969724603612,0.008280138610249788,0.007842422031734353,0.0013496261170892199,0.03640503285737741,24.172
7224,2025-07-29 20:25,0.8817070946562101,0.8860113076782783,0.8806128032099216,0.8841874886011307,0.08756757496862046,0.00835309137333573,0.0024803939449206114,0.004304213022068182,0.009119095385737741,-0.05822952181588746,24.24
7225,2025-07-29 20:30,0.8841874886011307,0.8845157760350173,0.8802845157760351,0.8812329016961518,0.08666859412871059,0.0024803939449206114,-0.002954586904978962,-0.0014955316432609944,-0.000328287433886576,-0.0008989808399098714,24.159
7226,2025-07-29 20:35,0.8812693780776947,0.8816341418931243,0.8767098303848259,0.8769286886740836,0.07501736110721445,-0.002918110523436046,-0.004304213022068182,-0.002881634141893019,-0.003574685391209198,-0.011651233021496135,24.041
7227,2025-07-29 20:40,0.8770016414371694,0.8776582163049426,0.8761262082801385,0.8767463067663689,0.05615393288653175,-0.004267736640525266,-0.00018238190771469043,-0.003975925588181717,-0.0005836221046873202,-0.018863428220682703,24.036
7228,2025-07-29 20:45,0.8767827831479117,0.8788984132774028,0.875870873609338,0.8772569761079702,0.028836100700793534,-0.00021885828925771733,0.0005106693416012664,0.0012401969724602502,-0.0002553346708005222,-0.027317832185738213,24.05
7229,2025-07-29 20:50,0.8772569761079702,0.8779865037388291,0.875870873609338,0.8772569761079702,0.02766359864590325,0.00047419296005846157,0.0,-0.0009119095385736742,0.0,-0.0011725020548902856,24.05
7230,2025-07-29 20:55,0.8772569761079702,0.8786066022250593,0.874338865584534,0.8755425861754514,0.05115411738738273,0.0,-0.0017143899325187117,0.0006200984862301251,-0.0015320080248040213,0.02349051874147948,24.003
7231,2025-07-29 21:00,0.8755061097939084,0.8785701258435163,0.8752142987415649,0.8785701258435163,0.042023965418464114,-0.0017508663140617386,0.0030275396680649047,-3.647638154291588e-05,0.0008754331570308693,-0.009130151968918615,24.086
7232,2025-07-29 21:05,0.8785701258435163,0.8791902243297466,0.8751778223600218,0.8756155389385373,0.03421939331101316,0.0030640160496079316,-0.002954586904979073,0.0006200984862302361,-3.64763815430269e-05,-0.007804572107450954,24.005
7233,2025-07-29 21:10,0.8756520153200803,0.8792267007112894,0.8750319168338502,0.8792267007112894,0.03182455988058525,-0.002918110523436046,0.003611161772752114,3.647638154280486e-05,-0.00014590552617166352,-0.0023948334304279076,24.104
7234,2025-07-29 21:15,0.8792267007112894,0.8824366222870692,0.8791537479482036,0.8816706182746672,0.04190997339844951,0.003574685391209087,0.0024439175633778065,0.003209921575779817,0.00412183111435338,0.01008541351786426,24.171
7235,2025-07-29 21:20,0.8816706182746672,0.881743571037753,0.8791537479482036,0.8791537479482036,0.03327319852857879,0.0024439175633778065,-0.0025168703264636383,-0.0006930512493161789,0.0,-0.008636774869870724,24.102
7236,2025-07-29 21:25,0.8791172715666605,0.8791172715666605,0.8763085901878535,0.878095932883458,0.03090306299133529,-0.002553346708006665,-0.0010578150647455598,-0.002626299471092497,-0.0028451577603501033,-0.0023701355372434986,24.073
7237,2025-07-29 21:30,0.878059456501915,0.8805398504468357,0.8761991610432246,0.8798832755790625,0.017754439243475802,-0.0010578150647455598,0.0017873426956045435,0.0014225788801751627,-0.00010942914462885867,-0.013148623747859488,24.122
7238,2025-07-29 21:35,0.8798103228159767,0.8834579609702717,0.8790078424220317,0.8828013861024987,0.0370847377281927,0.0017508663140617386,0.002918110523436157,0.002918110523436046,0.0028086813788070764,0.019330298484716898,24.202
7239,2025-07-29 21:40,0.8827284333394128,0.8835309137333577,0.881050519788437,0.8835309137333577,0.01663915198794042,0.002918110523436046,0.0007295276308589838,7.295276308594278e-05,0.0020426773664052877,-0.020445585740252282,24.222
7240,2025-07-29 21:45,0.8835309137333577,0.8841510122195879,0.8822542403793544,0.8822907167608973,0.01610251176368857,0.0008024803939449265,-0.0012401969724603612,0.0006200984862302361,0.0012037205909174453,-0.0005366402242518477,24.188
7241,2025-07-29 21:50,0.8822542403793544,0.8858289257705636,0.8816706182746672,0.8857194966259347,0.026193442001848317,-0.001276673354003277,0.0034287798650374235,0.0016779135509756848,-0.0005836221046872092,0.010090930238159747,24.282
7242,2025-07-29 21:55,0.8857194966259347,0.8886376071493708,0.8856830202443917,0.88776217399234,0.02729020881982786,0.0034652562465803394,0.0020426773664052877,0.0028086813788071874,0.004012401969724522,0.0010967668179795442,24.338
7243,2025-07-29 22:00,0.887725697610797,0.8917380995805216,0.8871420755061099,0.8892941820171439,0.07652360224079016,0.002006200984862261,0.0015320080248039103,0.0031004924311508475,0.0014590552617181896,0.0492333934209623,24.38
7244,2025-07-29 22:05,0.8893306583986869,0.8912274302389204,0.8850629217581616,0.8851723509027905,0.08530755642440035,0.001604960787889853,-0.004121831114353491,-0.0005106693416012664,-0.0020791537479483146,0.008783954183610193,24.267
7245,2025-07-29 22:10,0.8851358745212474,0.8885646543862848,0.8845522524165603,0.8845522524165603,0.05141810852922872,-0.004194783877439434,-0.0006200984862301251,-0.002662775852635524,-0.0005106693416012664,-0.033889447895171634,24.25
7246,2025-07-29 22:15,0.8845522524165603,0.88553711471822,0.88108699616998,0.8813788072223235,0.03731218936664831,-0.0005836221046870982,-0.0031734451942367903,-0.0030275396680647937,-0.0034652562465803394,-0.014105919162580409,24.163
7247,2025-07-29 22:20,0.8813788072223235,0.8838592011672443,0.8813788072223235,0.8838592011672443,0.025406713538994423,-0.0031734451942367903,0.0024803939449207224,-0.0016779135509757959,0.0002918110523435491,-0.011905475827653889,24.231
7248,2025-07-29 22:25,0.8838956775487872,0.8849170162319898,0.8833485318256429,0.8849170162319898,0.012307290935702786,0.0025168703264636383,0.0010578150647455598,0.0010578150647455598,0.001969724603319345,-0.013099422603291637,24.26
7249,2025-07-29 22:30,0.8849534926135327,0.8857924493890206,0.8834579609702717,0.8845157760350173,0.015861509018266613,0.0010578150647455598,-0.0004012401969725188,0.0008754331570307583,0.00010942914462885867,0.003554218082563827,24.249
7250,2025-07-29 22:35,0.8845522524165603,0.8866678825460514,0.8840415830749591,0.8844428232719315,0.01676595457882898,-0.00040124019697240776,-7.295276308583176e-05,0.0008754331570308693,0.0005836221046873202,0.0009044455605623676,24.247
7251,2025-07-29 22:40,0.8844792996534745,0.8857924493890206,0.8837132956410725,0.8852088272843335,0.01838708195634546,-7.295276308583176e-05,0.0007660040124020107,-0.0008754331570308693,-0.000328287433886576,0.0016211273775164799,24.268
7252,2025-07-29 22:45,0.8850993981397046,0.8858654021521066,0.8845887287981034,0.8848440634689039,0.00881056097349322,0.0006200984862301251,-0.0003647638154296029,7.29527630860538e-05,0.0008754331570308693,-0.00957652098285224,24.258
7253,2025-07-29 22:50,0.8848805398504469,0.8876162684661681,0.8844792996534745,0.8868502644537661,0.018026829313280788,-0.00021885828925771733,0.002006200984862261,0.0017508663140615166,-0.00010942914462885867,0.009216268339787568,24.313
7254,2025-07-29 22:55,0.8868867408353092,0.8888929418201714,0.8868867408353092,0.8879080795185117,0.023659391354652004,0.002006200984862261,0.0010578150647455598,0.001276673354003277,0.0024074411818346686,0.005632562041371216,24.342
7255,2025-07-29 23:00,0.8878716031369689,0.8887835126755426,0.8867408353091373,0.8876527448477112,0.03329754938362287,0.000984862301659728,-0.0002553346708005222,-0.00010942914462885867,-0.00014590552617188557,0.009638158028970868,24.335
7256,2025-07-29 23:05,0.8875797920846252,0.8881634141893124,0.8864125478752507,0.8872879810322816,0.014973700216689012,-0.0002918110523436601,-0.0003647638154296029,-0.0006200984862301251,-0.000328287433886576,-0.01832384916693386,24.325
7257,2025-07-29 23:10,0.8872879810322816,0.8877986503738828,0.8855735910997629,0.8873244574138246,0.013139485847196056,-0.0002918110523436601,3.64763815430269e-05,-0.0003647638154296029,-0.0008389567754878424,-0.001834214369492956,24.326
7258,2025-07-29 23:15,0.8873609337953676,0.8890023709648003,0.8871785518876527,0.8879445559000547,0.01897371548704692,7.29527630860538e-05,0.0006200984862301251,0.0012037205909174453,0.001604960787889853,0.005834229639850863,24.343
7259,2025-07-29 23:20,0.8879810322815977,0.8892941820171439,0.8866678825460514,0.8887470362939996,0.01867667157081395,0.0006200984862301251,0.0008024803939449265,0.0002918110523436601,-0.0005106693416012664,-0.0002970439162329683,24.365
7260,2025-07-29 23:25,0.8887835126755426,0.8896954222141163,0.888455225241656,0.8888199890570856,0.011600433346726344,0.0008024803939448155,7.295276308594278e-05,0.00040124019697240776,0.0017873426956045435,-0.007076238224087606,24.367
7261,2025-07-29 23:30,0.8888564654386285,0.8889294182017144,0.8874703629399964,0.8885646543862848,0.009531519744090913,7.295276308594278e-05,-0.00025533467080074423,-0.0007660040124018996,-0.000984862301659617,-0.0020689136026354315,24.36
7262,2025-07-29 23:35,0.8885646543862848,0.8903884734634324,0.8882728433339413,0.888491701623199,0.018323289813911292,-0.0002918110523436601,-7.295276308583176e-05,0.0014590552617179675,0.0008024803939449265,0.00879177006982038,24.358
7263,2025-07-29 23:40,0.8883457960970271,0.8913368593835492,0.8883457960970271,0.8902425679372606,0.011948176507046052,-0.00021885828925771733,0.0017508663140616276,0.0009483859201168121,7.295276308583176e-05,-0.00637511330686524,24.406
7264,2025-07-29 23:45,0.8902425679372606,0.8903519970818895,0.8863760714937079,0.8863760714937079,0.011405377927688098,0.0018967718402335132,-0.003866496443552747,-0.000984862301659728,-0.001969724603319234,-0.0005427985793579546,24.3
7265,2025-07-29 23:50,0.8863760714937079,0.8880904614262266,0.8852817800474193,0.8878716031369689,0.018166977119738772,-0.003866496443552747,0.0014955316432609944,-0.002261535655662894,-0.0010942914462885867,0.006761599192050674,24.341
7266,2025-07-29 23:55,0.8878716031369689,0.8883457960970271,0.8861572132044502,0.8881998905708555,0.025766350886936927,0.0014955316432609944,0.000328287433886576,0.0002553346708005222,0.0008754331570308693,0.007599373767198155,24.35
7267,2025-07-30 00:00,0.8882728433339413,0.8888199890570856,0.8878351267554259,0.888491701623199,0.011343228124305431,0.00040124019697240776,0.0002918110523435491,0.00047419296005846157,0.0016779135509756848,-0.014423122762631496,24.358
7268,2025-07-30 00:05,0.8885646543862848,0.8886011307678279,0.8861207368229072,0.8865219770198796,0.020148536182227984,0.0002918110523435491,-0.001969724603319456,-0.00021885828925771733,-0.0017143899325187117,0.008805308057922553,24.304
7269,2025-07-30 00:10,0.8865219770198796,0.8866678825460514,0.8846616815611892,0.884771110705818,0.02097455251653176,-0.0020426773664052877,-0.0017508663140615166,-0.001933248221776429,-0.0014590552617179675,0.0008260163343037745,24.256
7270,2025-07-30 00:15,0.884771110705818,0.8871055991245669,0.8831296735363852,0.8857559730074778,0.02393604175860682,-0.0017508663140615166,0.000984862301659728,0.00043771657851543466,-0.0015320080248040213,0.0029614892420750626,24.283
7271,2025-07-30 00:20,0.8857924493890206,0.8867408353091373,0.8834579609702717,0.8836038664964436,0.020639799308861013,0.0010213386832025328,-0.0021521065110341464,-0.0003647638154296029,0.000328287433886576,-0.003296242449745808,24.224
7272,2025-07-30 00:25,0.8835673901149006,0.8844428232719315,0.8809775670253511,0.8822542403793544,0.04483149048096215,-0.002225059274119978,-0.0013496261170892199,-0.00229801203720581,-0.0024803939449206114,0.024191691172101133,24.187
7273,2025-07-30 00:30,0.8822177639978115,0.883275579062557,0.8814152836038666,0.8828013861024987,0.018450753547973264,-0.0013496261170891088,0.0005471457231442933,-0.0011672442093744184,0.00043771657851543466,-0.026380736932988882,24.202
7274,2025-07-30 00:35,0.8827649097209558,0.8841874886011307,0.8800291811052344,0.8803939449206639,0.022983353070428855,0.0005471457231442933,-0.0024074411818347796,0.0009119095385736742,-0.0013861024986321357,0.004532599522455591,24.136
7275,2025-07-30 00:40,0.880357468539121,0.8819624293270107,0.8798467991975196,0.8808316614991794,0.030342699952172064,-0.0024074411818347796,0.00043771657851543466,-0.002225059274119978,-0.00018238190771480145,0.007359346881743209,24.148
7276,2025-07-30 00:45,0.8808316614991794,0.8815247127484954,0.8785336494619734,0.8806492795914646,0.05695176368100694,0.00047419296005835054,-0.00018238190771480145,-0.00043771657851532364,-0.001313149735546193,0.026609063728834877,24.143
7277,2025-07-30 00:50,0.8806492795914646,0.8812693780776947,0.8776582163049426,0.878132409265001,0.050463130701211036,-0.00018238190771480145,-0.0025168703264635273,-0.00025533467080074423,-0.0008754331570308693,-0.006488632979795905,24.074
7278,2025-07-30 00:55,0.878132409265001,0.8827649097209558,0.8777676454495714,0.8819624293270107,0.02497434405247798,-0.0025168703264635273,0.0038300200620097202,0.0014955316432611054,0.00010942914462885867,-0.025488786648733056,24.179
7279,2025-07-30 01:00,0.8819989057085538,0.8839321539303302,0.8819259529454678,0.8830567207732993,0.01617798533703626,0.003866496443552747,0.0010942914462885867,0.0011672442093744184,0.004158307495896407,-0.00879635871544172,24.209
7280,2025-07-30 01:05,0.8830202443917563,0.8839321539303302,0.8822907167608973,0.8837132956410725,0.01585152331950208,0.0010213386832025328,0.000656574867773152,0.0,0.0003647638154294919,-0.00032646201753417856,24.227
7281,2025-07-30 01:10,0.8837132956410725,0.8844428232719315,0.8822177639978115,0.8822907167608973,0.010839042508612558,0.0006930512493161789,-0.0014225788801751627,0.0005106693416012664,-7.295276308583176e-05,-0.005012480810889522,24.188
7282,2025-07-30 01:15,0.8822542403793544,0.8832026262994711,0.8801021338683203,0.8815976655115813,0.04180576332696428,-0.0014590552617180785,-0.0006930512493160679,-0.0012401969724603612,-0.0021156301294912305,0.03096672081835172,24.169
7283,2025-07-30 01:20,0.8816706182746672,0.8819989057085538,0.8752872515046507,0.8768922122925406,0.05619188212403462,-0.0005836221046872092,-0.004705453219040701,-0.0012037205909173343,-0.004814882363669559,0.014386118797070344,24.04
7284,2025-07-30 01:25,0.8768922122925406,0.880320992157578,0.8764180193324823,0.8774028816341418,0.02293186944741346,-0.004778405982126643,0.0005106693416012664,-0.0016779135509757959,0.0011307678278316136,-0.03326001267662116,24.054
7285,2025-07-30 01:30,0.8774758343972279,0.8785701258435163,0.8768922122925406,0.8784242203173446,0.012707545374727727,0.0005836221046873202,0.001021338683202755,-0.0017508663140616276,0.0004741929600582395,-0.010224324072685734,24.082
7286,2025-07-30 01:35,0.8784606966988875,0.8827649097209558,0.8772569761079702,0.8824730986686121,0.022033642126513393,0.000984862301659617,0.004048878351267549,0.004194783877439434,0.0003647638154296029,0.009326096751785666,24.193
7287,2025-07-30 01:40,0.882509575050155,0.8868867408353092,0.8819989057085538,0.8853547328105051,0.04277635148179789,0.004048878351267549,0.002881634141893019,0.00412183111435338,0.0047419296005836165,0.020742709355284498,24.272
7288,2025-07-30 01:45,0.8853547328105051,0.8881269378077694,0.8853547328105051,0.8875433157030823,0.03126067768911179,0.0028451577603501033,0.0021885828925771733,0.0012401969724602502,0.0033558271019513697,-0.011515673792686101,24.332
7289,2025-07-30 01:50,0.8875797920846252,0.8909356191865767,0.8873244574138246,0.8902425679372606,0.05633181639208935,0.002225059274120089,0.0026992522341783287,0.0028086813788072984,0.001969724603319456,0.025071138702977558,24.406
7290,2025-07-30 01:55,0.8903155207003466,0.8915921940543499,0.8881634141893124,0.8896589458325734,0.08769482139175605,0.0027357286157213556,-0.0005836221046872092,0.000656574867773152,0.0008389567754878424,0.0313630049996667,24.39
7291,2025-07-30 02:00,0.8896224694510304,0.8896954222141163,0.8867773116906803,0.8881998905708555,0.024935553134479066,-0.0006930512493161789,-0.0014590552617179675,-0.0018967718402335132,-0.0013861024986321357,-0.06275926825727698,24.35
7292,2025-07-30 02:05,0.8881634141893124,0.8890023709648003,0.8856830202443917,0.8857924493890206,0.02894077401092852,-0.0014590552617179675,-0.0024074411818348906,-0.0006930512493160679,-0.0010942914462885867,0.004005220876449455,24.284
7293,2025-07-30 02:10,0.8858289257705636,0.8871055991245669,0.8852817800474193,0.887032646361481,0.017522350086531777,-0.002334488418748837,0.0012401969724604722,-0.0018967718402334022,-0.00040124019697240776,-0.011418423924396744,24.318
7294,2025-07-30 02:15,0.887032646361481,0.8926500091190954,0.8863031187306218,0.8926135327375525,0.04937887377381679,0.0012037205909174453,0.005580886376071459,0.005544409994528543,0.0010213386832025328,0.03185652368728502,24.471
7295,2025-07-30 02:20,0.8926135327375525,0.8935254422761262,0.8898778041218312,0.88998723326646,0.039638065492717284,0.005580886376071459,-0.002626299471092497,0.0008754331570307583,0.003574685391209309,-0.009740808281099508,24.399
7296,2025-07-30 02:25,0.8900237096480029,0.8919569578697794,0.8894400875433157,0.8901331387926318,0.023366567634282336,-0.002589823089549581,0.00014590552617177455,-0.0015684844063468262,-0.00043771657851543466,-0.016271497858434947,24.403
7297,2025-07-30 02:30,0.8901331387926318,0.8906438081342332,0.8888199890570856,0.8897683749772023,0.01681334606784697,0.00010942914462885867,-0.0003647638154294919,-0.001313149735546193,-0.0006200984862301251,-0.006553221566435365,24.393
7298,2025-07-30 02:35,0.8896954222141163,0.8910085719496627,0.886996169979938,0.8906073317526901,0.02771869403497213,-0.00043771657851543466,0.0008389567754878424,0.0003647638154294919,-0.0018238190771475704,0.01090534796712516,24.416
