,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7533,2025-07-30 22:10,0.6663939455921456,0.6713029249335242,0.665984863980364,0.6690529760687257,0.03524167733834141,-0.000613622417672377,0.002454489670689286,0.0022499488647984567,0.0020454080589077384,-0.006835813292777021,0.3271
7534,2025-07-30 22:15,0.6690529760687257,0.6692575168746164,0.6657803231744733,0.665984863980364,0.015292633318339098,0.0026590304765801154,-0.003068112088361663,-0.0020454080589077384,-0.00020454080589071832,-0.01994904402000231,0.3256
7535,2025-07-30 22:20,0.6661894047862549,0.6674166496215994,0.6620985886684393,0.6620985886684393,0.046407297524784404,-0.0028635712824708337,-0.0038862753119247584,-0.00184086725301702,-0.00368173450603404,0.031114664206445306,0.3237
7536,2025-07-30 22:25,0.6620985886684393,0.6629167518920025,0.6596440989977501,0.6612804254448762,0.040661678455129635,-0.004090816117815588,-0.0008181632235630953,-0.004499897729596913,-0.002454489670689175,-0.0057456190696547685,0.3233
7537,2025-07-30 22:30,0.6610758846389855,0.6618940478625486,0.6598486398036408,0.6604622622213132,0.0201811915775523,-0.0010227040294538137,-0.0008181632235629843,-0.0010227040294539247,0.00020454080589071832,-0.020480486877577336,0.3229
7538,2025-07-30 22:35,0.6606668030272039,0.6627122110861117,0.6596440989977501,0.6598486398036408,0.02476972645500047,-0.00040908161178154767,-0.000613622417672377,0.0008181632235630953,-0.00020454080589071832,0.004588534877448171,0.3226
7539,2025-07-30 22:40,0.6600531806095316,0.6623031294743301,0.6598486398036408,0.6612804254448762,0.017121639827474753,-0.000613622417672377,0.0014317856412353613,-0.00040908161178154767,0.00020454080589071832,-0.007648086627525717,0.3233
7540,2025-07-30 22:45,0.661484966250767,0.6629167518920025,0.6604622622213132,0.6623031294743301,0.007008073431049389,0.0014317856412354724,0.0010227040294539247,0.000613622417672377,0.000613622417672377,-0.010113566396425364,0.3238
7541,2025-07-30 22:50,0.6623031294743301,0.6639394559214563,0.6612804254448762,0.6620985886684393,0.009630465918742755,0.0008181632235630953,-0.00020454080589082935,0.0010227040294538137,0.0008181632235629843,0.002622392487693366,0.3237
7542,2025-07-30 22:55,0.6623031294743301,0.6631212926978932,0.6600531806095316,0.6629167518920025,0.012994873684315277,0.0,0.0008181632235632064,-0.0008181632235630953,-0.001227244835344643,0.003364407765572522,0.3241
7543,2025-07-30 23:00,0.6631212926978932,0.6657803231744733,0.6631212926978932,0.6649621599509102,0.010372802703622548,0.0008181632235630953,0.0020454080589077384,0.0026590304765801154,0.003068112088361663,-0.002622070980692729,0.3251
7544,2025-07-30 23:05,0.6649621599509102,0.6692575168746164,0.6647576191450194,0.6692575168746164,0.022922569406647657,0.00184086725301702,0.004295356923706195,0.0034771937001430997,0.0016363264471261907,0.012549766703025109,0.3272
7545,2025-07-30 23:10,0.6690529760687257,0.6700756800981796,0.6674166496215994,0.6696665984863981,0.01969125164695774,0.004090816117815477,0.0004090816117816587,0.0008181632235632064,0.0026590304765800044,-0.003231317759689916,0.3274
7546,2025-07-30 23:15,0.6694620576805073,0.670689302515852,0.6672121088157087,0.6672121088157087,0.01837822281824698,0.00040908161178154767,-0.002454489670689397,0.000613622417672377,-0.00020454080589071832,-0.0013130288287107605,0.3262
7547,2025-07-30 23:20,0.6674166496215994,0.6698711392922888,0.6672121088157087,0.668848435262835,0.012941753954643961,-0.0020454080589078494,0.0016363264471263017,-0.0008181632235632064,0.0,-0.005436468863603019,0.327
7548,2025-07-30 23:25,0.6690529760687257,0.671507465739415,0.668848435262835,0.6690529760687257,0.016635511112998633,0.0016363264471263017,0.00020454080589071832,0.0016363264471261907,0.0016363264471263017,0.003693757158354672,0.3271
7549,2025-07-30 23:30,0.6690529760687257,0.6719165473511965,0.6690529760687257,0.6713029249335242,0.008385030615007488,0.0,0.0022499488647984567,0.00040908161178154767,0.00020454080589071832,-0.008250480497991146,0.3282
7550,2025-07-30 23:35,0.6713029249335242,0.677030067498466,0.6710983841276335,0.6745755778277766,0.03228418339037943,0.0022499488647984567,0.0032726528942523814,0.005113520147269401,0.0020454080589077384,0.023899152775371944,0.3298
7551,2025-07-30 23:40,0.6745755778277766,0.6774391491102475,0.6739619554101044,0.677030067498466,0.018609652373172938,0.0032726528942523814,0.002454489670689397,0.00040908161178154767,0.0028635712824709447,-0.013674531017206493,0.331
7552,2025-07-30 23:45,0.677030067498466,0.6780527715279199,0.6755982818572305,0.6755982818572305,0.032169662123033745,0.002454489670689397,-0.0014317856412354724,0.000613622417672377,0.0016363264471260797,0.013560009749860807,0.3303
7553,2025-07-30 23:50,0.6755982818572305,0.6772346083043568,0.6741664962159951,0.6764164450807936,0.017061515548972044,-0.0014317856412354724,0.0008181632235630953,-0.0008181632235630953,-0.0014317856412353613,-0.0151081465740617,0.3307
7554,2025-07-30 23:55,0.6764164450807936,0.6780527715279199,0.6751892002454489,0.6751892002454489,0.02275967315346942,0.0008181632235630953,-0.001227244835344643,0.0008181632235630953,0.0010227040294538137,0.005698157604497375,0.3301
7555,2025-07-31 00:00,0.6751892002454489,0.6778482307220289,0.6751892002454489,0.6774391491102475,0.011851607120165253,-0.001227244835344643,0.0022499488647985677,-0.00020454080589094037,0.0,-0.010908066033304166,0.3312
7556,2025-07-31 00:05,0.6774391491102475,0.6782573123338106,0.6731437921865412,0.6737574146042136,0.03175857634094598,0.0022499488647985677,-0.003681734506033929,0.0004090816117816587,-0.0020454080589077384,0.01990696922078073,0.3294
7557,2025-07-31 00:10,0.6737574146042136,0.6749846594395582,0.6729392513806505,0.6737574146042136,0.01136385724708087,-0.003681734506033929,0.0,-0.0032726528942523814,-0.00020454080589071832,-0.020394719093865116,0.3294
7558,2025-07-31 00:15,0.6737574146042136,0.6737574146042136,0.6719165473511965,0.673348332992432,0.009536658595378134,0.0,-0.00040908161178154767,-0.001227244835344643,-0.0010227040294539247,-0.0018271986517027355,0.3292
7559,2025-07-31 00:20,0.673348332992432,0.6764164450807936,0.673348332992432,0.6739619554101044,0.008360984028132352,-0.00040908161178154767,0.000613622417672377,0.0026590304765800044,0.0014317856412354724,-0.0011756745672457814,0.3295
7560,2025-07-31 00:25,0.6741664962159951,0.6741664962159951,0.6719165473511965,0.6735528737983227,0.010562895569787295,0.0008181632235630953,-0.0004090816117816587,-0.0022499488647984567,-0.0014317856412354724,0.0022019115416549422,0.3293
7561,2025-07-31 00:30,0.6735528737983227,0.6784618531397013,0.6731437921865412,0.6782573123338106,0.017039895223689636,-0.000613622417672377,0.004704438535487854,0.004295356923706195,0.001227244835344643,0.006476999653902341,0.3316
7562,2025-07-31 00:35,0.6782573123338106,0.6786663939455921,0.6747801186336675,0.6764164450807936,0.017095879639699465,0.004704438535487854,-0.00184086725301702,0.00020454080589082935,0.0016363264471263017,5.598441600982926e-05,0.3307
7563,2025-07-31 00:40,0.6764164450807936,0.6776436899161382,0.6751892002454489,0.6774391491102475,0.013528272377544058,-0.00184086725301702,0.0010227040294539247,-0.0010227040294539247,0.00040908161178143665,-0.003567607262155407,0.3312
7564,2025-07-31 00:45,0.6774391491102475,0.6837799140928615,0.6774391491102475,0.681529965228063,0.1546977895194493,0.0010227040294539247,0.004090816117815477,0.006136224176723326,0.0022499488647985677,0.14116951714190523,0.3332
7565,2025-07-31 00:50,0.6817345060339537,0.6825526692575169,0.6794845571691552,0.6813254244221723,0.04482718966076173,0.004295356923706195,-0.00020454080589071832,-0.001227244835344643,0.0020454080589077384,-0.10987059985868755,0.3331
7566,2025-07-31 00:55,0.6811208836162815,0.6817345060339537,0.6766209858866844,0.6790754755573737,0.021776067647856383,-0.000613622417672155,-0.0022499488647985677,-0.0008181632235632064,-0.0028635712824708337,-0.02305112201290535,0.332
7567,2025-07-31 01:00,0.6790754755573737,0.6813254244221723,0.6776436899161382,0.6794845571691552,0.02737477323768471,-0.0020454080589078494,0.00040908161178154767,-0.00040908161178143665,0.0010227040294538137,0.0055987055898283275,0.3322
7568,2025-07-31 01:05,0.679689097975046,0.6798936387809368,0.6766209858866844,0.6788709347514829,0.023396802496488383,0.000613622417672266,-0.000613622417672377,-0.0014317856412354724,-0.0010227040294538137,-0.003977970741196327,0.3319
7569,2025-07-31 01:10,0.6786663939455921,0.6798936387809368,0.677030067498466,0.6792800163632645,0.009445271116569075,-0.0010227040294538137,0.0004090816117816587,0.0,0.00040908161178154767,-0.013951531379919307,0.3321
7570,2025-07-31 01:15,0.6792800163632645,0.6800981795868276,0.6780527715279199,0.6798936387809368,0.00918507769652021,0.000613622417672377,0.000613622417672266,0.00020454080589082935,0.0010227040294539247,-0.00026019342004886606,0.3324
7571,2025-07-31 01:20,0.6798936387809368,0.6803027203927183,0.6774391491102475,0.6792800163632645,0.0297839277652683,0.000613622417672266,-0.000613622417672266,0.00020454080589071832,-0.000613622417672377,0.02059885006874809,0.3321
7572,2025-07-31 01:25,0.6792800163632645,0.6794845571691552,0.6776436899161382,0.6788709347514829,0.018898069232945396,-0.000613622417672266,-0.0004090816117816587,-0.0008181632235630953,0.00020454080589071832,-0.010885858532322903,0.3319
7573,2025-07-31 01:30,0.6788709347514829,0.6831662916751893,0.6782573123338106,0.6827572100634076,0.013818117952004026,-0.0004090816117816587,0.0038862753119247584,0.00368173450603404,0.000613622417672377,-0.00507995128094137,0.3338
7574,2025-07-31 01:35,0.6831662916751893,0.6850071589282061,0.6798936387809368,0.6803027203927183,0.019897529423144884,0.004295356923706417,-0.002454489670689286,0.001840867253016798,0.0016363264471261907,0.006079411471140859,0.3326
7575,2025-07-31 01:40,0.6805072611986092,0.6839844548987523,0.6805072611986092,0.6825526692575169,0.009676179480408675,-0.0026590304765801154,0.0022499488647985677,-0.0010227040294538137,0.000613622417672377,-0.01022134994273621,0.3337
7576,2025-07-31 01:45,0.6825526692575169,0.68337083248108,0.6819390468398445,0.6819390468398445,0.018523290610358595,0.0020454080589077384,-0.000613622417672377,-0.000613622417672266,0.0014317856412353613,0.00884711112994992,0.3334
7577,2025-07-31 01:50,0.6819390468398445,0.6829617508692983,0.6805072611986092,0.6823481284516261,0.02283699712418803,-0.000613622417672377,0.00040908161178154767,-0.0004090816117816587,-0.0014317856412353613,0.004313706513829434,0.3336
7578,2025-07-31 01:55,0.6823481284516261,0.6839844548987523,0.6805072611986092,0.6807118020044999,0.01925607487948904,0.00040908161178154767,-0.0016363264471261907,0.0010227040294539247,0.0,-0.0035809222446989905,0.3328
7579,2025-07-31 02:00,0.6805072611986092,0.6821435876457353,0.6798936387809368,0.681529965228063,0.021759292924766457,-0.001840867253016909,0.0008181632235630953,-0.001840867253016909,-0.000613622417672377,0.0025032180452774187,0.3332
7580,2025-07-31 02:05,0.681529965228063,0.6821435876457353,0.6798936387809368,0.6798936387809368,0.012533086421251739,0.0010227040294538137,-0.0016363264471261907,0.0,0.0,-0.009226206503514718,0.3324
7581,2025-07-31 02:10,0.6798936387809368,0.6825526692575169,0.6784618531397013,0.681529965228063,0.020324919267204228,-0.0016363264471261907,0.0016363264471261907,0.00040908161178154767,-0.0014317856412354724,0.007791832845952489,0.3332
7582,2025-07-31 02:15,0.681529965228063,0.6823481284516261,0.6807118020044999,0.6807118020044999,0.007587246496610388,0.0016363264471261907,-0.0008181632235630953,-0.00020454080589082935,0.0022499488647985677,-0.01273767277059384,0.3328
7583,2025-07-31 02:20,0.6809163428103906,0.6809163428103906,0.6792800163632645,0.679689097975046,0.0038583804008587626,-0.000613622417672377,-0.0010227040294539247,-0.0014317856412354724,-0.0014317856412353613,-0.0037288660957516253,0.3323
7584,2025-07-31 02:25,0.679689097975046,0.6817345060339537,0.679689097975046,0.6803027203927183,0.008964654939388599,-0.001227244835344643,0.000613622417672377,0.0008181632235630953,0.00040908161178143665,0.005106274538529836,0.3326
7585,2025-07-31 02:30,0.6800981795868276,0.6835753732869707,0.6798936387809368,0.6829617508692983,0.009175435594228492,0.0004090816117816587,0.0026590304765800044,0.00184086725301702,0.00020454080589082935,0.00021078065483989307,0.3339
7586,2025-07-31 02:35,0.6829617508692983,0.6850071589282061,0.6829617508692983,0.6843935365105339,0.01108883667472075,0.0028635712824707227,0.0014317856412355834,0.0014317856412353613,0.003068112088361552,0.0019134010804922573,0.3346
7587,2025-07-31 02:40,0.6843935365105339,0.6862344037635508,0.6837799140928615,0.68602986295766,0.03916735809628941,0.0014317856412355834,0.0016363264471260797,0.001227244835344754,0.0008181632235632064,0.028078521421568664,0.3354
7588,2025-07-31 02:45,0.68602986295766,0.6884843526283494,0.68602986295766,0.687870730210677,0.025665806916630493,0.0016363264471260797,0.00184086725301702,0.0022499488647985677,0.0022499488647984567,-0.01350155117965892,0.3363
7589,2025-07-31 02:50,0.6876661894047863,0.6884843526283494,0.6839844548987523,0.6841889957046431,0.016390556140386345,0.0016363264471263017,-0.003681734506033929,0.0,-0.0020454080589077384,-0.009275250776244148,0.3345
7590,2025-07-31 02:55,0.6843935365105339,0.6843935365105339,0.6807118020044999,0.6825526692575169,0.02350318143399739,-0.0032726528942523814,-0.0016363264471261907,-0.004090816117815477,-0.0032726528942523814,0.007112625293611046,0.3337
7591,2025-07-31 03:00,0.6827572100634076,0.6841889957046431,0.6819390468398445,0.6827572100634076,0.012181243532572926,-0.0016363264471263017,0.00020454080589071832,-0.00020454080589082935,0.001227244835344643,-0.011321937901424465,0.3338
7592,2025-07-31 03:05,0.6825526692575169,0.6829617508692983,0.6805072611986092,0.6809163428103906,0.023487649365114334,-0.00020454080589071832,-0.00184086725301702,-0.001227244835344754,-0.0014317856412353613,0.011306405832541408,0.3329
7593,2025-07-31 03:10,0.6811208836162815,0.6819390468398445,0.679689097975046,0.6805072611986092,0.018587670879568582,-0.0014317856412353613,-0.00040908161178143665,-0.0010227040294538137,-0.0008181632235632064,-0.004899978485545752,0.3327
7594,2025-07-31 03:15,0.6805072611986092,0.6817345060339537,0.6798936387809368,0.6809163428103906,0.027543660315808006,-0.000613622417672377,0.00040908161178143665,-0.00020454080589082935,0.00020454080589082935,0.008955989436239424,0.3329
7595,2025-07-31 03:20,0.6805072611986092,0.6827572100634076,0.6805072611986092,0.6819390468398445,0.011761488652451298,0.0,0.0010227040294539247,0.0010227040294539247,0.000613622417672377,-0.015782171663356707,0.3334
7596,2025-07-31 03:25,0.6819390468398445,0.6837799140928615,0.6819390468398445,0.6837799140928615,0.00670219944164085,0.0014317856412353613,0.00184086725301702,0.0010227040294539247,0.0014317856412353613,-0.005059289210810449,0.3343
7597,2025-07-31 03:30,0.6839844548987523,0.6872571077930048,0.6835753732869707,0.6870525669871139,0.031752873056380776,0.0020454080589077384,0.0032726528942523814,0.0034771937001432107,0.0016363264471261907,0.025050673614739928,0.3359
7598,2025-07-31 03:35,0.6870525669871139,0.6880752710165677,0.6850071589282061,0.6868480261812231,0.04264842496009859,0.003068112088361663,-0.00020454080589082935,0.0008181632235629843,0.0014317856412353613,0.010895551903717812,0.3358
7599,2025-07-31 03:40,0.6866434853753324,0.6899161382695848,0.6866434853753324,0.6882798118224587,0.05700386799214821,-0.00040908161178154767,0.0014317856412355834,0.00184086725301702,0.0016363264471263017,0.014355443032049622,0.3365
7600,2025-07-31 03:45,0.6882798118224587,0.6901206790754755,0.6876661894047863,0.6893025158519125,0.027500711539642893,0.0016363264471263017,0.0010227040294538137,0.00020454080589071832,0.0010227040294539247,-0.029503156452505317,0.337
7601,2025-07-31 03:50,0.6895070566578032,0.6917570055226018,0.6888934342401308,0.6903252198813664,0.03208202022849969,0.001227244835344532,0.0010227040294539247,0.0016363264471263017,0.001227244835344532,0.004581308688856794,0.3375
7602,2025-07-31 03:55,0.6903252198813664,0.6915524647167111,0.6895070566578032,0.689711597463694,0.02853979654795168,0.0008181632235632064,-0.000613622417672377,-0.00020454080589071832,0.000613622417672377,-0.0035422236805480074,0.3372
7603,2025-07-31 04:00,0.689711597463694,0.6911433831049294,0.6888934342401308,0.6905297606872571,0.0415760549984113,-0.000613622417672377,0.0008181632235630953,-0.0004090816117816587,-0.000613622417672377,0.01303625845045962,0.3376
7604,2025-07-31 04:05,0.6905297606872571,0.6907343014931479,0.6870525669871139,0.6870525669871139,0.016804555425330922,0.0008181632235630953,-0.0034771937001432107,-0.00040908161178154767,-0.001840867253016909,-0.024771499573080377,0.3359
7605,2025-07-31 04:10,0.6872571077930048,0.6880752710165677,0.6862344037635508,0.6866434853753324,0.0157333294769023,-0.0032726528942523814,-0.00040908161178154767,-0.0026590304765801154,-0.0008181632235630953,-0.0010712259484286224,0.3357
7606,2025-07-31 04:15,0.6866434853753324,0.6882798118224587,0.6864389445694417,0.687870730210677,0.015009454608728767,-0.000613622417672377,0.001227244835344643,0.00020454080589094037,0.00020454080589082935,-0.0007238748681735324,0.3363
7607,2025-07-31 04:20,0.6876661894047863,0.6890979750460217,0.6870525669871139,0.687870730210677,0.012459198135589373,0.0010227040294539247,0.0,0.0008181632235629843,0.000613622417672266,-0.0025502564731393947,0.3363
7608,2025-07-31 04:25,0.6880752710165677,0.6890979750460217,0.6866434853753324,0.6866434853753324,0.011911323429650901,0.00040908161178143665,-0.001227244835344643,0.0,-0.00040908161178154767,-0.0005478747059384712,0.3357
7609,2025-07-31 04:30,0.6866434853753324,0.6872571077930048,0.685211699734097,0.6866434853753324,0.011792467856866917,-0.0014317856412353613,0.0,-0.001840867253016909,-0.0014317856412353613,-0.00011885557278398448,0.3357
7610,2025-07-31 04:35,0.6866434853753324,0.6895070566578032,0.6862344037635508,0.6890979750460217,0.01833433319020394,0.0,0.002454489670689286,0.0022499488647984567,0.0010227040294538137,0.006541865333337024,0.3369
7611,2025-07-31 04:40,0.6888934342401308,0.6921660871343832,0.6886888934342401,0.6921660871343832,0.03948966771372988,0.0022499488647984567,0.003068112088361552,0.0026590304765800044,0.002454489670689286,0.02115533452352594,0.3384
7612,2025-07-31 04:45,0.6917570055226018,0.6948251176109634,0.6901206790754755,0.6940069543874002,0.08860383316567132,0.0028635712824709447,0.00184086725301702,0.0026590304765802264,0.0014317856412353613,0.04911416545194144,0.3393
7613,2025-07-31 04:50,0.6940069543874002,0.6946205768050726,0.6929842503579464,0.6946205768050726,0.042009210533562186,0.0022499488647984567,0.000613622417672377,-0.00020454080589082935,0.0028635712824709447,-0.04659462263210913,0.3396
7614,2025-07-31 04:55,0.6944160359991819,0.6946205768050726,0.693393331969728,0.6935978727756188,0.021604888074807694,0.0004090816117816587,-0.0010227040294538137,0.0,0.00040908161178154767,-0.020404322458754492,0.3391
7615,2025-07-31 05:00,0.6935978727756188,0.6950296584168542,0.6927797095520556,0.693393331969728,0.03195114321011606,-0.0008181632235630953,-0.00020454080589082935,0.00040908161178154767,-0.000613622417672377,0.010346255135308364,0.339
7616,2025-07-31 05:05,0.6931887911638371,0.6958478216404173,0.6925751687461649,0.6927797095520556,0.06355583120540072,-0.0004090816117816587,-0.000613622417672377,0.0008181632235630953,-0.00020454080589071832,0.03160468799528466,0.3387
7617,2025-07-31 05:10,0.6927797095520556,0.6942114951932911,0.6901206790754755,0.6940069543874002,0.03266474430100205,-0.00040908161178154767,0.001227244835344643,-0.0016363264471261907,-0.002454489670689397,-0.030891086904398665,0.3393
7618,2025-07-31 05:15,0.6940069543874002,0.6944160359991819,0.6915524647167111,0.6919615463284925,0.017811528823747317,0.001227244835344643,-0.0020454080589077384,0.00020454080589082935,0.0014317856412355834,-0.014853215477254735,0.3383
7619,2025-07-31 05:20,0.6921660871343832,0.6942114951932911,0.6919615463284925,0.6938024135815095,0.015919556867707685,-0.00184086725301702,0.00184086725301702,-0.00020454080589082935,0.00040908161178143665,-0.0018919719560396321,0.3392
7620,2025-07-31 05:25,0.6938024135815095,0.6946205768050726,0.6919615463284925,0.6929842503579464,0.013139835360134345,0.0016363264471263017,-0.0008181632235630953,0.00040908161178154767,0.0,-0.00277972150757334,0.3388
7621,2025-07-31 05:30,0.6929842503579464,0.6929842503579464,0.6899161382695848,0.6909388422990387,0.022719862913223487,-0.0008181632235630953,-0.0020454080589077384,-0.0016363264471261907,-0.0020454080589077384,0.009580027553089142,0.3378
7622,2025-07-31 05:35,0.6909388422990387,0.6923706279402742,0.6893025158519125,0.6915524647167111,0.025173723863609096,-0.0020454080589077384,0.000613622417672377,-0.000613622417672266,-0.000613622417672266,0.002453860950385609,0.3381
7623,2025-07-31 05:40,0.6915524647167111,0.6929842503579464,0.6911433831049294,0.6911433831049294,0.014458180888917625,0.000613622417672377,-0.0004090816117816587,0.000613622417672266,0.001840867253016909,-0.010715542974691471,0.3379
7624,2025-07-31 05:45,0.6911433831049294,0.6927797095520556,0.6899161382695848,0.6923706279402742,0.01156666110476522,-0.0004090816117816587,0.001227244835344754,-0.00020454080589082935,-0.001227244835344643,-0.002891519784152405,0.3385
7625,2025-07-31 05:50,0.6923706279402742,0.6923706279402742,0.6903252198813664,0.6911433831049294,0.005828935377185834,0.001227244835344754,-0.001227244835344754,-0.00040908161178143665,0.0004090816117816587,-0.005737725727579386,0.3379
7626,2025-07-31 05:55,0.6909388422990387,0.6911433831049294,0.6888934342401308,0.6901206790754755,0.01529626949381034,-0.0014317856412354724,-0.0010227040294539247,-0.001227244835344754,-0.0014317856412355834,0.009467334116624506,0.3374
7627,2025-07-31 06:00,0.6903252198813664,0.6917570055226018,0.6901206790754755,0.6905297606872571,0.00776200828826287,-0.000613622417672266,0.0004090816117816587,0.000613622417672377,0.001227244835344643,-0.007534261205547469,0.3376
7628,2025-07-31 06:05,0.6903252198813664,0.6915524647167111,0.6884843526283494,0.6890979750460217,0.013656324656485435,0.0,-0.0014317856412354724,-0.00020454080589071832,-0.0016363264471260797,0.0058943163682225646,0.3369
7629,2025-07-31 06:10,0.6893025158519125,0.6901206790754755,0.6864389445694417,0.6870525669871139,0.017855335517464526,-0.0010227040294539247,-0.0020454080589077384,-0.0014317856412355834,-0.0020454080589077384,0.004199010860979091,0.3359
7630,2025-07-31 06:15,0.6872571077930048,0.6884843526283494,0.6870525669871139,0.6884843526283494,0.011610228805844459,-0.0020454080589077384,0.0014317856412354724,-0.0016363264471260797,0.000613622417672266,-0.006245106711620067,0.3366
7631,2025-07-31 06:20,0.6882798118224587,0.6903252198813664,0.6882798118224587,0.6888934342401308,0.027182215506913108,0.0010227040294539247,0.00040908161178143665,0.00184086725301702,0.001227244835344754,0.015571986701068649,0.3368
7632,2025-07-31 06:25,0.6886888934342401,0.6911433831049294,0.6884843526283494,0.6909388422990387,0.012710140254269392,0.00040908161178143665,0.0020454080589078494,0.0008181632235629843,0.00020454080589071832,-0.014472075252643716,0.3378
7633,2025-07-31 06:30,0.6907343014931479,0.6919615463284925,0.689711597463694,0.6901206790754755,0.010151953314310824,0.0020454080589077384,-0.0008181632235632064,0.0008181632235630953,0.001227244835344643,-0.002558186939958568,0.3374
7634,2025-07-31 06:35,0.6899161382695848,0.6899161382695848,0.6880752710165677,0.6884843526283494,0.01790229621854391,-0.0008181632235630953,-0.0016363264471260797,-0.0020454080589077384,-0.0016363264471263017,0.007750342904233086,0.3366
7635,2025-07-31 06:40,0.6884843526283494,0.6903252198813664,0.6880752710165677,0.6901206790754755,0.011729305128066525,-0.0014317856412353613,0.0016363264471260797,0.0004090816117816587,0.0,-0.006172991090477385,0.3374
7636,2025-07-31 06:45,0.6901206790754755,0.6923706279402742,0.6899161382695848,0.6911433831049294,0.00851558651275659,0.0016363264471260797,0.0010227040294539247,0.0020454080589077384,0.00184086725301702,-0.0032137186153099358,0.3379
7637,2025-07-31 06:50,0.6911433831049294,0.6946205768050726,0.6911433831049294,0.6935978727756188,0.01798748967743013,0.0010227040294539247,0.002454489670689397,0.0022499488647984567,0.001227244835344643,0.009471903164673542,0.3391
7638,2025-07-31 06:55,0.693393331969728,0.696052362446308,0.6931887911638371,0.696052362446308,0.021226808793721477,0.0022499488647985677,0.002454489670689175,0.0014317856412353613,0.0020454080589077384,0.0032393191162913455,0.3403
7639,2025-07-31 07:00,0.6958478216404173,0.6962569032521988,0.6938024135815095,0.6942114951932911,0.03472008599349073,0.002454489670689286,-0.001840867253016909,0.00020454080589082935,0.000613622417672377,0.013493277199769255,0.3394
7640,2025-07-31 07:05,0.6940069543874002,0.6954387400286358,0.6917570055226018,0.6917570055226018,0.031842005400187605,-0.00184086725301702,-0.002454489670689286,-0.0008181632235629843,-0.0020454080589077384,-0.002878080593303127,0.3382
7641,2025-07-31 07:10,0.6915524647167111,0.6925751687461649,0.6907343014931479,0.6925751687461649,0.011736601820074053,-0.002454489670689175,0.0008181632235630953,-0.0028635712824709447,-0.0010227040294539247,-0.020105403580113552,0.3386
7642,2025-07-31 07:15,0.6923706279402742,0.6923706279402742,0.689711597463694,0.6917570055226018,0.022042183623638197,0.0008181632235630953,-0.0008181632235630953,-0.00020454080589071832,-0.0010227040294538137,0.010305581803564143,0.3382
7643,2025-07-31 07:20,0.6917570055226018,0.6952341992227449,0.6915524647167111,0.6938024135815095,0.02034709448141736,-0.000613622417672377,0.0020454080589077384,0.0028635712824707227,0.00184086725301702,-0.0016950891422208361,0.3392
7644,2025-07-31 07:25,0.6938024135815095,0.696052362446308,0.693393331969728,0.6956432808345265,0.02749634254524716,0.0020454080589077384,0.00184086725301702,0.0008181632235630953,0.001840867253016909,0.0071492480638297995,0.3401
7645,2025-07-31 07:30,0.6956432808345265,0.6956432808345265,0.6940069543874002,0.6940069543874002,0.016081615647140696,0.00184086725301702,-0.0016363264471263017,-0.00040908161178143665,0.000613622417672266,-0.011414726898106464,0.3393
7646,2025-07-31 07:35,0.6942114951932911,0.6942114951932911,0.6923706279402742,0.6927797095520556,0.012140187916758822,-0.0014317856412354724,-0.001227244835344643,-0.0014317856412354724,-0.0016363264471260797,-0.003941427730381874,0.3387
7647,2025-07-31 07:40,0.6929842503579464,0.693393331969728,0.6913479239108202,0.6925751687461649,0.011499923498317157,-0.001227244835344643,-0.00020454080589071832,-0.0008181632235630953,-0.0010227040294539247,-0.0006402644184416648,0.3386
7648,2025-07-31 07:45,0.6923706279402742,0.6946205768050726,0.6923706279402742,0.6935978727756188,0.014536849716078947,-0.000613622417672266,0.0010227040294539247,0.001227244835344643,0.0010227040294539247,0.00303692621776179,0.3391
7649,2025-07-31 07:50,0.693393331969728,0.6972796072816526,0.693393331969728,0.696052362446308,0.025012011402600513,0.0010227040294538137,0.002454489670689175,0.0026590304765800044,0.0010227040294538137,0.010475161686521565,0.3403
7650,2025-07-31 07:55,0.6958478216404173,0.6958478216404173,0.693393331969728,0.6938024135815095,0.019598103195403508,0.002454489670689286,-0.0022499488647984567,-0.0014317856412353613,0.0,-0.005413908207197005,0.3392
7651,2025-07-31 08:00,0.6938024135815095,0.6946205768050726,0.693393331969728,0.6940069543874002,0.010860665093238114,-0.0020454080589077384,0.00020454080589071832,-0.001227244835344643,0.0,-0.008737438102165394,0.3393
7652,2025-07-31 08:05,0.6940069543874002,0.6958478216404173,0.6927797095520556,0.6944160359991819,0.021986586363270968,0.00020454080589071832,0.0004090816117816587,0.001227244835344643,-0.000613622417672377,0.011125921270032854,0.3395
7653,2025-07-31 08:10,0.6944160359991819,0.6948251176109634,0.6929842503579464,0.6931887911638371,0.017821907994990754,0.0004090816117816587,-0.001227244835344754,-0.0010227040294538137,0.00020454080589082935,-0.004164678368280213,0.3389
7654,2025-07-31 08:15,0.6931887911638371,0.6958478216404173,0.6929842503579464,0.6946205768050726,0.029809863615236267,-0.001227244835344754,0.0014317856412354724,0.0010227040294538137,0.0,0.011987955620245513,0.3396
7655,2025-07-31 08:20,0.6944160359991819,0.6956432808345265,0.693393331969728,0.6952341992227449,0.02765945098061491,0.001227244835344754,0.000613622417672266,-0.00020454080589071832,0.00040908161178154767,-0.0021504126346213563,0.3399
