,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6709,2025-07-28 01:30,0.8866957190463983,0.8866957190463983,0.8836195847218662,0.8851576518841323,0.04817198915355556,-0.0023071007433991264,-0.0015380671622660103,-0.0033324788515766146,-0.0030761343245321315,0.02367763872010433,0.3453
6710,2025-07-28 01:35,0.8851576518841323,0.8851576518841323,0.8795180722891567,0.8820815175596002,0.0946340454373513,-0.0015380671622660103,-0.0030761343245321315,-0.0015380671622660103,-0.004101512432709509,0.04646205628379573,0.3441
6711,2025-07-28 01:40,0.8823378620866444,0.8836195847218662,0.8815688285055113,0.8833632401948219,0.022487900728893274,-0.0028197897974878705,0.0012817226352217492,-0.0015380671622661213,0.0020507562163546433,-0.07214614470845802,0.3446
6712,2025-07-28 01:45,0.8831068956677774,0.8836195847218662,0.8805434503973341,0.8810561394514227,0.018326538232255666,0.0007690335811330051,-0.0023071007433992374,0.0,-0.0010253781081772662,-0.004161362496637608,0.3437
6713,2025-07-28 01:50,0.8810561394514227,0.8823378620866444,0.8795180722891567,0.8815688285055113,0.03463856936172224,-0.0020507562163547544,0.0005126890540886331,-0.0012817226352217492,-0.0010253781081773772,0.016312031129466577,0.3439
6714,2025-07-28 01:55,0.8813124839784671,0.8815688285055113,0.8797744168162009,0.8802871058702896,0.024304034204530995,0.00025634452704437205,-0.0012817226352217492,-0.0007690335811331162,0.00025634452704426103,-0.010334535157191248,0.3434
6715,2025-07-28 02:00,0.8805434503973341,0.8818251730325557,0.8797744168162009,0.8810561394514227,0.01188128462961458,-0.0007690335811330051,0.0007690335811331162,0.00025634452704437205,0.0,-0.012422749574916415,0.3437
6716,2025-07-28 02:05,0.8807997949243784,0.8828505511407331,0.8792617277621123,0.8828505511407331,0.02481461656423887,0.00025634452704437205,0.0017944116893103823,0.0010253781081773772,-0.0005126890540886331,0.012933331934624289,0.3444
6717,2025-07-28 02:10,0.8825942066136888,0.8828505511407331,0.8805434503973341,0.8828505511407331,0.011530718630414728,0.0017944116893103823,0.0,0.0,0.0012817226352217492,-0.01328389793382414,0.3444
6718,2025-07-28 02:15,0.8828505511407331,0.8854139964111766,0.8828505511407331,0.8851576518841323,0.02169207550806793,0.00025634452704426103,0.0023071007433992374,0.0025634452704434985,0.0023071007433990154,0.010161356877653202,0.3453
6719,2025-07-28 02:20,0.8851576518841323,0.8877210971545757,0.8846449628300436,0.8872084081004871,0.02230944243465516,0.0023071007433992374,0.0020507562163547544,0.0023071007433991264,0.0017944116893104933,0.0006173669265872317,0.3461
6720,2025-07-28 02:25,0.8872084081004871,0.8872084081004871,0.8838759292489106,0.8843886183029992,0.02313164865158703,0.0020507562163547544,-0.0028197897974878705,-0.0005126890540886331,-0.0007690335811330051,0.0008222062169318672,0.345
6721,2025-07-28 02:30,0.8843886183029992,0.8869520635734426,0.8843886183029992,0.8854139964111766,0.018098203179213446,-0.0028197897974878705,0.0010253781081773772,-0.00025634452704448307,0.0005126890540886331,-0.005033445472373582,0.3454
6722,2025-07-28 02:35,0.885670340938221,0.8948987439118176,0.8854139964111766,0.8946423993847731,0.0642004354994856,0.0012817226352217492,0.009228402973596506,0.007946680338374978,0.0010253781081773772,0.04610223232027216,0.349
6723,2025-07-28 02:40,0.8948987439118176,0.8977185337093053,0.8918226095872853,0.893104332222507,0.11256983132156473,0.009228402973596617,-0.0015380671622661213,0.0028197897974877595,0.006408613176108746,0.04836939582207912,0.3484
6724,2025-07-28 02:45,0.8933606767495513,0.8954114329659062,0.8923352986413741,0.8951550884388618,0.04614736278659319,-0.0015380671622662323,0.0020507562163548654,-0.0023071007433991264,0.0005126890540887441,-0.06642246853497154,0.3492
6725,2025-07-28 02:50,0.8951550884388618,0.8961804665470393,0.893104332222507,0.8938733658036401,0.03160470117695413,0.0017944116893104933,-0.0012817226352217492,0.0007690335811331162,0.0007690335811328941,-0.01454266160963906,0.3487
6726,2025-07-28 02:55,0.8936170212765958,0.8948987439118176,0.893104332222507,0.8936170212765958,0.028996531435415425,-0.0015380671622660103,-0.00025634452704426103,-0.0012817226352217492,0.0,-0.002608169741538706,0.3486
6727,2025-07-28 03:00,0.8936170212765958,0.8987439118174827,0.8923352986413741,0.8987439118174827,0.06906216816730187,0.0,0.005126890540886886,0.0038451679056651367,-0.0007690335811328941,0.04006563673188645,0.3506
6728,2025-07-28 03:05,0.8984875672904383,0.9031017687772366,0.896693155601128,0.9010510125608817,0.10547043589501558,0.004870546013842514,0.0023071007433990154,0.004357856959753881,0.004357856959753881,0.0364082677277137,0.3515
6729,2025-07-28 03:10,0.9010510125608817,0.9015637016149706,0.8995129453986157,0.8997692899256601,0.02656012119521534,0.0025634452704433874,-0.0012817226352216382,-0.0015380671622660103,0.0028197897974877595,-0.07891031469980024,0.351
6730,2025-07-28 03:15,0.9000256344527044,0.9000256344527044,0.8946423993847731,0.8954114329659062,0.04470846431230554,-0.0010253781081772662,-0.004357856959753881,-0.0015380671622661213,-0.004870546013842625,0.0181483431170902,0.3493
6731,2025-07-28 03:20,0.8951550884388618,0.8974621891822611,0.8948987439118176,0.8972058446552166,0.021346982505080315,-0.004870546013842625,0.0017944116893103823,-0.0025634452704433874,0.00025634452704448307,-0.023361481807225224,0.35
6732,2025-07-28 03:25,0.8969495001281722,0.8979748782363497,0.8946423993847731,0.8956677774929505,0.02587266597483646,0.0017944116893103823,-0.0015380671622661213,0.0005126890540886331,-0.00025634452704448307,0.004525683469756146,0.3494
6733,2025-07-28 03:30,0.8954114329659062,0.8954114329659062,0.891566265060241,0.8920789541143296,0.0425794793211456,-0.0015380671622660103,-0.0035888233786208756,-0.0025634452704434985,-0.0030761343245321315,0.01670681334630914,0.348
6734,2025-07-28 03:35,0.8920789541143296,0.8943860548577287,0.8902845424250192,0.8933606767495513,0.06085406483477728,-0.0033324788515766146,0.0012817226352217492,-0.0010253781081774882,-0.0012817226352217492,0.018274585513631682,0.3485
6735,2025-07-28 03:40,0.8933606767495513,0.8943860548577287,0.8923352986413741,0.893104332222507,0.018159467898302514,0.0012817226352217492,-0.00025634452704437205,0.0,0.0020507562163548654,-0.04269459693647477,0.3484
6736,2025-07-28 03:45,0.8928479876954627,0.8943860548577287,0.8920789541143296,0.8941297103306844,0.03753017602875824,-0.0005126890540886331,0.0010253781081774882,0.0,-0.00025634452704448307,0.019370708130455723,0.3488
6737,2025-07-28 03:50,0.8938733658036401,0.8959241220199948,0.8936170212765958,0.8956677774929505,0.02111336441427951,0.0010253781081773772,0.0015380671622660103,0.0015380671622661213,0.0015380671622662323,-0.016416811614478728,0.3494
6738,2025-07-28 03:55,0.8956677774929505,0.8956677774929505,0.8936170212765958,0.8941297103306844,0.017924296268437542,0.0017944116893103823,-0.0015380671622660103,-0.00025634452704437205,0.0,-0.0031890681458419667,0.3488
6739,2025-07-28 04:00,0.8938733658036401,0.8959241220199948,0.8933606767495513,0.8951550884388618,0.03463796219648142,-0.0017944116893103823,0.0010253781081773772,0.00025634452704437205,-0.00025634452704448307,0.01671366592804388,0.3492
6740,2025-07-28 04:05,0.8954114329659062,0.898231222763394,0.8951550884388618,0.898231222763394,0.030684422460643405,0.0015380671622661213,0.0030761343245321315,0.0023071007433991264,0.0017944116893104933,-0.003953539735838018,0.3504
6741,2025-07-28 04:10,0.898231222763394,0.8992566008715714,0.8964368110740836,0.8964368110740836,0.03169811610691067,0.0028197897974877595,-0.0017944116893103823,0.0010253781081774882,0.0012817226352217492,0.0010136936462672684,0.3497
6742,2025-07-28 04:15,0.8964368110740836,0.8990002563445271,0.8956677774929505,0.8956677774929505,0.028933182955862294,-0.0017944116893103823,-0.0007690335811331162,-0.00025634452704437205,-0.0007690335811331162,-0.0027649331510483793,0.3494
6743,2025-07-28 04:20,0.8956677774929505,0.8959241220199948,0.8910535760061523,0.8928479876954627,0.04115344050945944,-0.0007690335811331162,-0.0028197897974877595,-0.0030761343245322426,-0.004614201486798142,0.012220257553597146,0.3483
6744,2025-07-28 04:25,0.8928479876954627,0.8954114329659062,0.8918226095872853,0.8951550884388618,0.029776368910608437,-0.0028197897974877595,0.0023071007433991264,-0.0005126890540886331,0.0007690335811330051,-0.011377071598851003,0.3492
6745,2025-07-28 04:30,0.8951550884388618,0.9013073570879262,0.8946423993847731,0.9000256344527044,0.05122040712951617,0.0023071007433991264,0.004870546013842625,0.005895924122020002,0.0028197897974877595,0.021444038218907734,0.3511
6746,2025-07-28 04:35,0.8997692899256601,0.9002819789797488,0.8959241220199948,0.8987439118174827,0.06494860995399117,0.004614201486798253,-0.0012817226352217492,-0.0010253781081773772,0.0012817226352217492,0.013728202824474997,0.3506
6747,2025-07-28 04:40,0.8984875672904383,0.9007946680338375,0.896693155601128,0.9005383235067931,0.022743195722578533,-0.0012817226352217492,0.0017944116893103823,0.0005126890540886331,0.0007690335811331162,-0.042205414231412636,0.3513
6748,2025-07-28 04:45,0.9005383235067931,0.9046398359395027,0.9000256344527044,0.9036144578313252,0.05597740488884013,0.0020507562163547544,0.0030761343245321315,0.0038451679056652477,0.0033324788515765036,0.033234209166261595,0.3525
6749,2025-07-28 04:50,0.9036144578313252,0.904896180466547,0.9023327351961035,0.9036144578313252,0.041870549116774534,0.0030761343245321315,0.0,0.00025634452704426103,0.0023071007433990154,-0.014106855772065593,0.3525
6750,2025-07-28 04:55,0.903358113304281,0.9046398359395027,0.9013073570879262,0.9020763906690592,0.06239974198633437,-0.00025634452704426103,-0.0015380671622660103,-0.00025634452704426103,-0.0010253781081772662,0.020529192869559836,0.3519
6751,2025-07-28 05:00,0.9020763906690592,0.9028454242501923,0.9010510125608817,0.9020763906690592,0.017418085663207936,-0.0012817226352217492,0.0,-0.0017944116893103823,-0.00025634452704448307,-0.04498165632312644,0.3519
6752,2025-07-28 05:05,0.9020763906690592,0.903358113304281,0.9013073570879262,0.9023327351961035,0.04296588156211497,0.0,0.00025634452704426103,0.0005126890540886331,0.00025634452704448307,0.025547795898907034,0.352
6753,2025-07-28 05:10,0.9023327351961035,0.904896180466547,0.9018200461420148,0.9041271468854141,0.030933266684023138,0.00025634452704426103,0.0017944116893106044,0.0015380671622660103,0.0005126890540886331,-0.012032614878091832,0.3527
6754,2025-07-28 05:15,0.9041271468854141,0.9046398359395027,0.9013073570879262,0.9023327351961035,0.03550468936688674,0.0017944116893106044,-0.0017944116893106044,-0.00025634452704426103,-0.0005126890540886331,0.0045714226828636045,0.352
6755,2025-07-28 05:20,0.9023327351961035,0.9056652140476801,0.9023327351961035,0.9038708023583697,0.020786958459878463,-0.0017944116893106044,0.0015380671622662323,0.0010253781081773772,0.0010253781081772662,-0.01471773090700828,0.3526
6756,2025-07-28 05:25,0.9041271468854141,0.9064342476288132,0.9036144578313252,0.9059215585747245,0.028630289213880524,0.0017944116893106044,0.0020507562163547544,0.0007690335811331162,0.0012817226352217492,0.007843330754002061,0.3534
6757,2025-07-28 05:30,0.9059215585747245,0.9089976928992567,0.9046398359395027,0.9082286593181236,0.08444931044916622,0.0017944116893103823,0.0023071007433991264,0.0025634452704434985,0.0010253781081774882,0.05581902123528569,0.3543
6758,2025-07-28 05:35,0.9082286593181236,0.9084850038451678,0.9038708023583697,0.904896180466547,0.061414665822872,0.0023071007433991264,-0.0033324788515766146,-0.0005126890540888551,-0.0007690335811330051,-0.023034644626294218,0.353
6759,2025-07-28 05:40,0.904896180466547,0.9069469366829018,0.9023327351961035,0.9023327351961035,0.07798123690626932,-0.0033324788515766146,-0.0025634452704434985,-0.0015380671622660103,-0.0015380671622662323,0.01656657108339732,0.352
6760,2025-07-28 05:45,0.9023327351961035,0.904896180466547,0.9010510125608817,0.9031017687772366,0.03004099620949787,-0.0025634452704434985,0.0007690335811331162,-0.0020507562163548654,-0.0012817226352217492,-0.04794024069677145,0.3523
6761,2025-07-28 05:50,0.903358113304281,0.9043834914124583,0.9007946680338375,0.9043834914124583,0.03616328437015987,0.0010253781081774882,0.0012817226352217492,-0.0005126890540886331,-0.00025634452704426103,0.006122288160662001,0.3528
6762,2025-07-28 05:55,0.9041271468854141,0.9059215585747245,0.903358113304281,0.9054088695206358,0.015677270710324365,0.0007690335811331162,0.0010253781081774882,0.0015380671622661213,0.0025634452704434985,-0.020486013659835507,0.3532
6763,2025-07-28 06:00,0.9054088695206358,0.9056652140476801,0.9028454242501923,0.903358113304281,0.01904478188684195,0.0012817226352217492,-0.0020507562163548654,-0.00025634452704437205,-0.0005126890540886331,0.0033675111765175854,0.3524
6764,2025-07-28 06:05,0.9036144578313252,0.9056652140476801,0.9031017687772366,0.9046398359395027,0.030548777124764784,-0.0017944116893106044,0.0012817226352217492,0.0,0.00025634452704426103,0.011503995237922834,0.3529
6765,2025-07-28 06:10,0.9043834914124583,0.9046398359395027,0.9028454242501923,0.9031017687772366,0.017214916517966656,0.0007690335811331162,-0.0015380671622661213,-0.0010253781081773772,-0.00025634452704426103,-0.013333860606798129,0.3523
6766,2025-07-28 06:15,0.9031017687772366,0.9031017687772366,0.9013073570879262,0.9020763906690592,0.02203151740150723,-0.0012817226352217492,-0.0010253781081773772,-0.0015380671622661213,-0.0015380671622661213,0.004816600883540575,0.3519
6767,2025-07-28 06:20,0.9018200461420148,0.903358113304281,0.9000256344527044,0.9007946680338375,0.03423790367992351,-0.0012817226352217492,-0.0012817226352217492,0.00025634452704437205,-0.0012817226352217492,0.012206386278416283,0.3514
6768,2025-07-28 06:25,0.9007946680338375,0.9015637016149706,0.8987439118174827,0.9002819789797488,0.04748137927688487,-0.0010253781081773772,-0.0005126890540886331,-0.0017944116893103823,-0.0012817226352217492,0.01324347559696136,0.3512
6769,2025-07-28 06:30,0.9000256344527044,0.9015637016149706,0.8995129453986157,0.8995129453986157,0.01868288934404464,-0.0007690335811330051,-0.0007690335811331162,0.0,0.0007690335811330051,-0.028798489932840232,0.3509
6770,2025-07-28 06:35,0.8995129453986157,0.9000256344527044,0.8969495001281722,0.8984875672904383,0.06350559784664683,-0.0005126890540887441,-0.0010253781081773772,-0.0015380671622661213,-0.0025634452704434985,0.04482270850260219,0.3505
6771,2025-07-28 06:40,0.898231222763394,0.9007946680338375,0.898231222763394,0.9005383235067931,0.017064287709675025,-0.0012817226352217492,0.0020507562163547544,0.0007690335811330051,0.0012817226352217492,-0.04644131013697181,0.3513
6772,2025-07-28 06:45,0.9007946680338375,0.9007946680338375,0.8974621891822611,0.898231222763394,0.02412069553239683,0.0025634452704434985,-0.0023071007433991264,0.0,-0.0007690335811328941,0.0070564078227218045,0.3504
6773,2025-07-28 06:50,0.898231222763394,0.9005383235067931,0.8974621891822611,0.8997692899256601,0.017418135119456828,-0.0025634452704434985,0.0015380671622661213,-0.00025634452704437205,0.0,-0.006702560412940001,0.351
6774,2025-07-28 06:55,0.8997692899256601,0.9015637016149706,0.8997692899256601,0.9000256344527044,0.02456537101542571,0.0015380671622661213,0.00025634452704437205,0.0010253781081774882,0.0023071007433990154,0.007147235895968881,0.3511
6775,2025-07-28 07:00,0.8997692899256601,0.9002819789797488,0.8990002563445271,0.8992566008715714,0.008102622692332619,0.0,-0.0007690335811330051,-0.0012817226352217492,-0.0007690335811330051,-0.01646274832309309,0.3508
6776,2025-07-28 07:05,0.8992566008715714,0.8995129453986157,0.8959241220199948,0.8964368110740836,0.03031655015158982,-0.0005126890540886331,-0.0028197897974878705,-0.0007690335811331162,-0.0030761343245322426,0.022213927459257203,0.3497
6777,2025-07-28 07:10,0.8964368110740836,0.896693155601128,0.8905408869520636,0.8913099205331967,0.10566902809671132,-0.0028197897974878705,-0.005126890540886886,-0.0028197897974877595,-0.005383235067931258,0.0753524779451215,0.3477
6778,2025-07-28 07:15,0.8913099205331967,0.8925916431684183,0.8900281978979749,0.8907972314791078,0.05784372630061614,-0.005126890540886886,-0.0005126890540888551,-0.00410151243270962,-0.0005126890540886331,-0.047825301796095177,0.3475
6779,2025-07-28 07:20,0.8910535760061523,0.8925916431684183,0.8882337862086643,0.8897718533709306,0.0633084415565612,-0.00025634452704437205,-0.0010253781081772662,0.0,-0.0017944116893106044,0.005464715255945066,0.3471
6780,2025-07-28 07:25,0.8895155088438861,0.8923352986413741,0.8892591643168418,0.891566265060241,0.016398820182365596,-0.0015380671622662323,0.0017944116893103823,-0.00025634452704426103,0.0010253781081774882,-0.04690962137419561,0.3478
6781,2025-07-28 07:30,0.8918226095872853,0.8956677774929505,0.891566265060241,0.8941297103306844,0.024427930880643847,0.0023071007433992374,0.0025634452704434985,0.0033324788515763926,0.0023071007433991264,0.00802911069827825,0.3488
6782,2025-07-28 07:35,0.8943860548577287,0.8943860548577287,0.8895155088438861,0.891566265060241,0.03039195206792555,0.0025634452704433874,-0.0025634452704434985,-0.0012817226352217492,-0.0020507562163548654,0.005964021187281704,0.3478
6783,2025-07-28 07:40,0.8918226095872853,0.8933606767495513,0.8907972314791078,0.891566265060241,0.01691586253806167,-0.0025634452704433874,0.0,-0.0010253781081773772,0.0012817226352217492,-0.013476089529863882,0.3478
6784,2025-07-28 07:45,0.891566265060241,0.8933606767495513,0.8910535760061523,0.8918226095872853,0.011803301968584156,-0.00025634452704437205,0.00025634452704437205,0.0,0.00025634452704448307,-0.005112560569477512,0.3479
6785,2025-07-28 07:50,0.8918226095872853,0.8925916431684183,0.8913099205331967,0.8923352986413741,0.01102631774168775,0.00025634452704437205,0.0005126890540887441,-0.0007690335811330051,0.00025634452704437205,-0.0007769842268964058,0.3481
6786,2025-07-28 07:55,0.8925916431684183,0.893104332222507,0.8910535760061523,0.8925916431684183,0.008331047563985422,0.0007690335811330051,0.00025634452704426103,0.0005126890540886331,-0.00025634452704437205,-0.002695270177702328,0.3482
6787,2025-07-28 08:00,0.8923352986413741,0.8943860548577287,0.891566265060241,0.8936170212765958,0.017890875359814748,-0.00025634452704426103,0.0010253781081774882,0.0012817226352217492,0.0005126890540886331,0.009559827795829326,0.3486
6788,2025-07-28 08:05,0.8936170212765958,0.8948987439118176,0.8925916431684183,0.8941297103306844,0.01777609302391574,0.0012817226352217492,0.0005126890540886331,0.0005126890540888551,0.0010253781081773772,-0.0001147823358990073,0.3488
6789,2025-07-28 08:10,0.8943860548577287,0.8977185337093053,0.8943860548577287,0.8964368110740836,0.034376312684367444,0.0007690335811328941,0.0023071007433991264,0.0028197897974877595,0.0017944116893103823,0.016600219660451703,0.3497
6790,2025-07-28 08:15,0.8964368110740836,0.8964368110740836,0.8928479876954627,0.8956677774929505,0.013883023148706907,0.0020507562163548654,-0.0007690335811331162,-0.0012817226352217492,-0.0015380671622660103,-0.020493289535660535,0.3494
6791,2025-07-28 08:20,0.8956677774929505,0.8972058446552166,0.8951550884388618,0.8964368110740836,0.021636088184244024,-0.0007690335811331162,0.0007690335811331162,0.0007690335811330051,0.0023071007433991264,0.007753065035537117,0.3497
6792,2025-07-28 08:25,0.8961804665470393,0.9000256344527044,0.8946423993847731,0.898231222763394,0.06015632216273514,0.0005126890540888551,0.0017944116893103823,0.0028197897974878705,-0.0005126890540887441,0.03852023397849112,0.3504
6793,2025-07-28 08:30,0.898231222763394,0.8990002563445271,0.8964368110740836,0.896693155601128,0.028323175133937343,0.0020507562163546433,-0.0015380671622660103,-0.0010253781081773772,0.0017944116893104933,-0.031833147028797804,0.3498
6794,2025-07-28 08:35,0.8964368110740836,0.8974621891822611,0.8902845424250192,0.8907972314791078,0.037746654720426716,-0.0017944116893103823,-0.005895924122020113,-0.0015380671622660103,-0.006152268649064374,0.009423479586489373,0.3475
6795,2025-07-28 08:40,0.8907972314791078,0.8933606767495513,0.8907972314791078,0.8925916431684183,0.020537483792883594,-0.005639579594975741,0.0017944116893104933,-0.004101512432709731,0.0005126890540886331,-0.01720917092754312,0.3482
6796,2025-07-28 08:45,0.8923352986413741,0.8925916431684183,0.8900281978979749,0.8913099205331967,0.02162491485287665,0.0015380671622662323,-0.0012817226352216382,-0.0007690335811330051,-0.0007690335811328941,0.0010874310599930555,0.3477
6797,2025-07-28 08:50,0.8910535760061523,0.8923352986413741,0.8907972314791078,0.8907972314791078,0.013730558759052295,-0.0012817226352217492,-0.0005126890540888551,-0.00025634452704426103,0.0007690335811328941,-0.007894356093824354,0.3475
6798,2025-07-28 08:55,0.8907972314791078,0.8918226095872853,0.8900281978979749,0.8913099205331967,0.009083573542365097,-0.00025634452704448307,0.0005126890540888551,-0.0005126890540887441,-0.0007690335811328941,-0.004646985216687199,0.3477
6799,2025-07-28 09:00,0.8913099205331967,0.8946423993847731,0.8913099205331967,0.8928479876954627,0.02712855245676591,0.0005126890540888551,0.0015380671622660103,0.0028197897974877595,0.0012817226352217492,0.018044978914400815,0.3483
6800,2025-07-28 09:05,0.8925916431684183,0.896693155601128,0.8920789541143296,0.8946423993847731,0.050320776265322824,0.0012817226352216382,0.0017944116893103823,0.0020507562163548654,0.0007690335811328941,0.023192223808556914,0.349
6801,2025-07-28 09:10,0.8946423993847731,0.8964368110740836,0.8933606767495513,0.8941297103306844,0.04082006951060445,0.0020507562163547544,-0.0005126890540886331,-0.00025634452704437205,0.0012817226352217492,-0.009500706754718376,0.3488
6802,2025-07-28 09:15,0.8938733658036401,0.896693155601128,0.8933606767495513,0.8959241220199948,0.02284674526264301,-0.0007690335811330051,0.0017944116893103823,0.00025634452704437205,0.0,-0.01797332424796144,0.3495
6803,2025-07-28 09:20,0.8956677774929505,0.8972058446552166,0.8941297103306844,0.8969495001281722,0.02214416630652565,0.0017944116893103823,0.0010253781081773772,0.0005126890540886331,0.0007690335811331162,-0.0007025789561173612,0.3499
6804,2025-07-28 09:25,0.8972058446552166,0.898231222763394,0.8938733658036401,0.8948987439118176,0.030188108928904597,0.0015380671622661213,-0.0020507562163546433,0.0010253781081773772,-0.00025634452704437205,0.008043942622378949,0.3491
6805,2025-07-28 09:30,0.8946423993847731,0.8956677774929505,0.891566265060241,0.8923352986413741,0.013560025738089914,-0.0025634452704434985,-0.0025634452704434985,-0.0025634452704434985,-0.0023071007433991264,-0.016628083190814685,0.3481
6806,2025-07-28 09:35,0.8920789541143296,0.8938733658036401,0.8918226095872853,0.8920789541143296,0.02695788645417759,-0.0025634452704434985,-0.00025634452704448307,-0.0017944116893103823,0.00025634452704437205,0.013397860716087678,0.348
6807,2025-07-28 09:40,0.8920789541143296,0.8928479876954627,0.8905408869520636,0.8907972314791078,0.026339197380179705,0.0,-0.0012817226352217492,-0.0010253781081773772,-0.0012817226352217492,-0.0006186890739978863,0.3475
6808,2025-07-28 09:45,0.8905408869520636,0.8907972314791078,0.8861830299923097,0.8890028197897974,0.07588557022919855,-0.0015380671622660103,-0.0017944116893103823,-0.0020507562163548654,-0.004357856959753881,0.049546372849018847,0.3468
6809,2025-07-28 09:50,0.8890028197897974,0.8910535760061523,0.8884901307357088,0.8905408869520636,0.025280277196933376,-0.0015380671622661213,0.0015380671622661213,0.00025634452704448307,0.0023071007433991264,-0.05060529303226517,0.3474
6810,2025-07-28 09:55,0.8907972314791078,0.8938733658036401,0.8900281978979749,0.8923352986413741,0.05009933835735753,0.0017944116893103823,0.0017944116893104933,0.0028197897974877595,0.0015380671622661213,0.024819061160424156,0.3481
6811,2025-07-28 10:00,0.8920789541143296,0.8938733658036401,0.8902845424250192,0.8905408869520636,0.026205661488406726,0.0012817226352217492,-0.0017944116893104933,0.0,0.00025634452704426103,-0.023893676868950806,0.3474
6812,2025-07-28 10:05,0.8905408869520636,0.8910535760061523,0.8884901307357088,0.8887464752627532,0.024817487662584,-0.0015380671622660103,-0.0017944116893103823,-0.0028197897974877595,-0.0017944116893103823,-0.0013881738258227257,0.3467
6813,2025-07-28 10:10,0.8887464752627532,0.8895155088438861,0.8854139964111766,0.8854139964111766,0.03213545049183292,-0.0017944116893103823,-0.0033324788515766146,-0.0015380671622662323,-0.0030761343245322426,0.007317962829248917,0.3454
6814,2025-07-28 10:15,0.885670340938221,0.8861830299923097,0.8841322737759548,0.8843886183029992,0.04671972463377155,-0.0030761343245322426,-0.0010253781081773772,-0.0033324788515763926,-0.0012817226352217492,0.014584274141938636,0.345
6815,2025-07-28 10:20,0.8841322737759548,0.8877210971545757,0.8841322737759548,0.8866957190463983,0.03965555416514276,-0.0015380671622661213,0.0023071007433991264,0.0015380671622660103,0.0,-0.00706417046862879,0.3459
6816,2025-07-28 10:25,0.8866957190463983,0.8892591643168418,0.8859266854652653,0.8879774416816201,0.01085973879065789,0.0025634452704434985,0.0012817226352217492,0.0015380671622661213,0.0017944116893104933,-0.028795815374484873,0.3464
6817,2025-07-28 10:30,0.8882337862086643,0.8887464752627532,0.8859266854652653,0.8866957190463983,0.019346355911391982,0.0015380671622660103,-0.0012817226352217492,-0.0005126890540886331,0.0,0.008486617120734091,0.3459
6818,2025-07-28 10:35,0.8866957190463983,0.8872084081004871,0.8849013073570879,0.886439374519354,0.024430899622955395,-0.0015380671622660103,-0.00025634452704437205,-0.0015380671622661213,-0.0010253781081773772,0.005084543711563413,0.3458
6819,2025-07-28 10:40,0.8861830299923097,0.8866957190463983,0.8846449628300436,0.8859266854652653,0.017157397137739668,-0.0005126890540886331,-0.0005126890540886331,-0.0005126890540887441,-0.00025634452704437205,-0.007273502485215726,0.3456
6820,2025-07-28 10:45,0.8859266854652653,0.8872084081004871,0.8849013073570879,0.8872084081004871,0.022487204544051884,-0.00025634452704437205,0.0012817226352217492,0.0005126890540887441,0.00025634452704437205,0.005329807406312215,0.3461
6821,2025-07-28 10:50,0.8872084081004871,0.8887464752627532,0.885670340938221,0.8884901307357088,0.015746474351757186,0.0012817226352217492,0.0012817226352217492,0.0015380671622661213,0.0007690335811330051,-0.006740730192294698,0.3466
6822,2025-07-28 10:55,0.8884901307357088,0.8897718533709306,0.8877210971545757,0.8890028197897974,0.017305310003899385,0.0012817226352217492,0.0005126890540886331,0.0010253781081773772,0.0020507562163547544,0.0015588356521421994,0.3468
6823,2025-07-28 11:00,0.8890028197897974,0.8902845424250192,0.8882337862086643,0.8890028197897974,0.008053428609334555,0.0005126890540886331,0.0,0.0005126890540886331,0.0005126890540886331,-0.00925188139456483,0.3468
6824,2025-07-28 11:05,0.8890028197897974,0.8890028197897974,0.8874647526275314,0.8879774416816201,0.016678702650022723,0.0,-0.0010253781081773772,-0.0012817226352217492,-0.0007690335811328941,0.008625274040688169,0.3464
6825,2025-07-28 11:10,0.8879774416816201,0.8887464752627532,0.886439374519354,0.8869520635734426,0.012272476737943223,-0.0010253781081773772,-0.0010253781081774882,-0.00025634452704426103,-0.0010253781081774882,-0.0044062259120795,0.346
6826,2025-07-28 11:15,0.8869520635734426,0.8874647526275314,0.8854139964111766,0.885670340938221,0.011919686253669702,-0.0010253781081774882,-0.0012817226352216382,-0.0012817226352217492,-0.0010253781081773772,-0.000352790484273521,0.3455
6827,2025-07-28 11:20,0.885670340938221,0.885670340938221,0.8828505511407331,0.8838759292489106,0.03325961966997437,-0.0012817226352216382,-0.0017944116893103823,-0.0017944116893104933,-0.0025634452704434985,0.02133993341630467,0.3448
6828,2025-07-28 11:25,0.8838759292489106,0.8846449628300436,0.8825942066136888,0.8831068956677774,0.036010994724819716,-0.0017944116893103823,-0.0007690335811331162,-0.0010253781081773772,-0.00025634452704426103,0.002751375054845344,0.3445
6829,2025-07-28 11:30,0.8831068956677774,0.8838759292489106,0.8805434503973341,0.8815688285055113,0.04540606599614714,-0.0007690335811331162,-0.0015380671622661213,-0.0007690335811330051,-0.0020507562163547544,0.009395071271327424,0.3439
6830,2025-07-28 11:35,0.8813124839784671,0.8820815175596002,0.8792617277621123,0.8800307613432453,0.05298173767776625,-0.0017944116893103823,-0.0015380671622660103,-0.0017944116893103823,-0.0012817226352217492,0.0075756716816191075,0.3433
