,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3464,2025-07-16 19:05,0.352694577748359,0.3530255391913509,0.34568922720503065,0.3475646753819847,0.009037513773389749,-0.0006619228859838233,-0.005129902366374284,-0.0006067626454851482,-0.0069501903028297285,0.008059239066583453,0.006301
3465,2025-07-16 19:10,0.34750951514148604,0.34872304043245633,0.3467924320150036,0.3477301561034806,0.004030951434184683,-0.005185062606872959,0.0001654807214959142,-0.004302498758894546,0.0011032048099729463,-0.005006562339205066,0.006304
3466,2025-07-16 19:15,0.34767499586298195,0.34811627778697113,0.3464614705720117,0.3467924320150036,0.0020004842172784,0.0001654807214959142,-0.0009377240884770321,-0.0006067626454852038,-0.0003309614429918839,-0.0020304672169062826,0.006287
3467,2025-07-16 19:20,0.346737271774505,0.3483369187489658,0.3466269512935076,0.3483369187489658,0.0009101792712481094,-0.0009377240884769766,0.0015444867339621804,0.00022064096199464478,0.0001654807214959142,-0.0010903049460302906,0.006315
3468,2025-07-16 19:25,0.3482817585084671,0.34866788019195766,0.34767499586298195,0.3479507970654752,0.0008800816259445131,0.0015444867339621249,-0.000386121683490559,0.0003309614429918839,0.0010480445694743268,-3.0097645303596237e-05,0.006308
3469,2025-07-16 19:30,0.3480059573059739,0.34866788019195766,0.34750951514148604,0.3477301561034806,0.0015895006573762092,-0.00027580120249320883,-0.00022064096199458927,0.0,-0.0001654807214959142,0.0007094190314316961,0.006304
3470,2025-07-16 19:35,0.3477301561034806,0.3477301561034806,0.34447570191406035,0.34579954768602794,0.0065517321928798946,-0.00027580120249326434,-0.0019306084174526839,-0.0009377240884770321,-0.0030338132274256857,0.004962231535503686,0.006269
3471,2025-07-16 19:40,0.34563406696453197,0.34734403441999007,0.34563406696453197,0.34734403441999007,0.0013561717664276418,-0.0020960891389486536,0.0015444867339621249,-0.000386121683490559,0.0011583650504716214,-0.005195560426452253,0.006297
3472,2025-07-16 19:45,0.34739919466048874,0.34872304043245633,0.3469579127364995,0.34739919466048874,0.0022088248464261977,0.0017651276959567697,5.516024049867507e-05,0.0013790060124662662,0.0013238457719675356,0.0008526530799985558,0.006298
3473,2025-07-16 19:50,0.34750951514148604,0.3480611175464725,0.3472337139389928,0.3478956368249766,0.0005142869693064985,0.00011032048099729463,0.0004964421644878536,-0.0006619228859838233,0.00027580120249331985,-0.0016945378771196992,0.006307
3474,2025-07-16 19:55,0.3477301561034806,0.34883336091345357,0.3467924320150036,0.34839207898946445,0.0013133255173109009,0.00022064096199458927,0.0004964421644878536,0.0007722433669810624,-0.00044128192398923405,0.0007990385480044023,0.006316
3475,2025-07-16 20:00,0.348447239229963,0.34883336091345357,0.3477301561034806,0.34811627778697113,0.0006454798845387684,0.0007170831264823874,-0.00027580120249331985,0.0,0.0009377240884770321,-0.0006678456327721325,0.006311
3476,2025-07-16 20:05,0.34811627778697113,0.34921948259694413,0.3453031055215401,0.3461305091290198,0.004341415011163985,-0.0003309614429918839,-0.0019857686579513034,0.000386121683490559,-0.0024270505819405375,0.0036959351266252164,0.006275
3477,2025-07-16 20:10,0.3461305091290198,0.34811627778697113,0.3461305091290198,0.3479507970654752,0.0014248353342917561,-0.0019857686579513034,0.0018202879364553892,-0.0011032048099730019,0.0008274036074797375,-0.002916579676872229,0.006308
3478,2025-07-16 20:15,0.3477301561034806,0.3496607645209333,0.3475646753819847,0.3492746428374428,0.001151554912109622,0.0015996469744608,0.0013238457719675911,0.0015444867339621804,0.0014341662529648858,-0.0002732804221821342,0.006332
3479,2025-07-16 20:20,0.34921948259694413,0.35037784764741575,0.34866788019195766,0.3503226874069171,0.002077313767575692,0.0014893264934635053,0.0010480445694742713,0.0007170831264824429,0.0011032048099729463,0.0009257588554660702,0.006350999999999999
3480,2025-07-16 20:25,0.35015720668542116,0.35175685365988196,0.35015720668542116,0.35081912957140493,0.0015413430583502276,0.0009377240884770321,0.0004964421644878536,0.0013790060124662107,0.0014893264934635053,-0.0005359707092254646,0.006359999999999999
3481,2025-07-16 20:30,0.35081912957140493,0.35208781510287385,0.3504330078879144,0.35208781510287385,0.00056505518338889,0.0006619228859837678,0.001268685531468916,0.0003309614429918839,0.00027580120249326434,-0.0009762878749613376,0.006383
3482,2025-07-16 20:35,0.3519774946218766,0.35286005846985496,0.35181201390038064,0.3523084560648685,0.0010300459164970903,0.001158365050471677,0.00022064096199464478,0.000772243366981118,0.0013790060124662107,0.0004649907331082003,0.006387
3483,2025-07-16 20:40,0.35236361630536706,0.3531358596723482,0.3522532958243698,0.3524739367863644,0.0010669214541508645,0.00038612168349044795,0.0001654807214959142,0.00027580120249320883,0.00044128192398917854,3.6875537653774165e-05,0.00639
3484,2025-07-16 20:45,0.3524739367863644,0.3526394175078604,0.3510949307738982,0.3522532958243698,0.0010434219104450367,0.00011032048099735015,-0.00022064096199458927,-0.0004964421644877981,-0.0011583650504716214,-2.3499543705827715e-05,0.006386
3485,2025-07-16 20:50,0.3523084560648685,0.352529097026863,0.3513155717358928,0.35164653317888467,0.0009418950566236614,-0.0001654807214959142,-0.0006067626454851482,-0.00011032048099735015,0.00022064096199458927,-0.00010152685382137537,0.006375
3486,2025-07-16 20:55,0.35181201390038064,0.3530806994318495,0.35164653317888467,0.3530806994318495,0.0009683778181576829,-0.0004964421644878536,0.0014341662529648302,0.0005516024049864732,0.0003309614429918839,2.648276153402148e-05,0.006401
3487,2025-07-16 21:00,0.3530806994318495,0.3530806994318495,0.35181201390038064,0.3530806994318495,0.0011830743630576353,0.0012686855314688605,0.0,0.0,0.0001654807214959697,0.00021469654489995242,0.006401
3488,2025-07-16 21:05,0.35286005846985496,0.3541287440013239,0.35219813558387114,0.353632301836836,0.0011296142698110053,-0.00022064096199453376,0.0005516024049865287,0.0010480445694743823,0.00038612168349050346,-5.346009324663e-05,0.006411
3489,2025-07-16 21:10,0.35346682111534006,0.353797782558332,0.35219813558387114,0.3536874620773347,0.0012599836090373979,0.0006067626454850927,5.516024049867507e-05,-0.0003309614429918839,0.0,0.0001303693392263926,0.006412
3490,2025-07-16 21:15,0.3537426223178333,0.35561807049478733,0.35352198135583873,0.3541287440013239,0.0018183408850128348,0.00027580120249326434,0.00044128192398917854,0.0018202879364553337,0.0013238457719675911,0.0005583572759754369,0.00642
3491,2025-07-16 21:20,0.35434938496331847,0.3557283909757847,0.35434938496331847,0.35556291025428877,0.001899200835298378,0.0006067626454851482,0.0014341662529648858,0.00011032048099735015,0.0008274036074797375,8.085995028554315e-05,0.006446000000000001
3492,2025-07-16 21:25,0.35561807049478733,0.36074797286116167,0.3555077500137901,0.358817364443709,0.005990381059469273,0.0012686855314688605,0.0032544541894202195,0.005019581885376989,0.0011583650504716214,0.004091180224170895,0.006505
3493,2025-07-16 21:30,0.3588725246842076,0.36218213911412656,0.3587070439627117,0.3603618511776711,0.0012280050079077362,0.003254454189420275,0.0015444867339621249,0.0014341662529648858,0.0031992939489216,-0.004762376051561537,0.006532999999999999
3494,2025-07-16 21:35,0.3603618511776711,0.36047217165866846,0.3583760825197198,0.3584312427602185,0.0015950229842100687,0.0014893264934635053,-0.0019306084174526283,-0.0017099674554580946,-0.0003309614429918839,0.00036701797630233246,0.006498
3495,2025-07-16 21:40,0.3583760825197198,0.35876220420321037,0.3570522367477522,0.3580451210767279,0.0020982791215973214,-0.0019857686579513034,-0.000386121683490559,-0.0017099674554580946,-0.0013238457719675911,0.0005032561373872527,0.006491
3496,2025-07-16 21:45,0.3582657620387225,0.35936896684869546,0.35815544155772516,0.35936896684869546,0.000901549530556564,-0.00011032048099729463,0.0013238457719675356,0.0006067626454850927,0.0011032048099729463,-0.0011967295910407572,0.006515
3497,2025-07-16 21:50,0.35931380660819684,0.35931380660819684,0.35787964035523195,0.35787964035523195,0.0007602836846473852,0.0010480445694743268,-0.0014893264934635053,-5.516024049861956e-05,-0.00027580120249320883,-0.00014126584590917887,0.006488
3498,2025-07-16 21:55,0.3580451210767279,0.358651883722213,0.3580451210767279,0.3585967234817144,0.0002097753126039598,-0.001268685531468916,0.0007170831264824429,-0.0006619228859838233,0.0001654807214959697,-0.0005505083720434254,0.006501
3499,2025-07-16 22:00,0.358651883722213,0.358651883722213,0.3566661150642617,0.3578244801147333,0.0013419445994395437,0.0006067626454850927,-0.000772243366981118,0.0,-0.0013790060124662107,0.0011321692868355839,0.006487
3500,2025-07-16 22:05,0.35760383915273874,0.3588725246842076,0.35727287770974686,0.35815544155772516,0.0014820317393617402,-0.0010480445694742713,0.0003309614429918839,0.00022064096199458927,0.0006067626454851482,0.00014008713992219655,0.006493
3501,2025-07-16 22:10,0.35821060179822384,0.35821060179822384,0.3571073969882509,0.3581002813172266,0.00041920761839930106,0.0006067626454850927,-5.516024049856405e-05,-0.0006619228859837678,-0.0001654807214959697,-0.0010628241209624393,0.006492
3502,2025-07-16 22:15,0.3581002813172266,0.35914832588670087,0.3581002813172266,0.3583760825197198,0.00033551259540923233,-0.00011032048099723912,0.00027580120249320883,0.0009377240884770321,0.0009928843289757072,-8.369502299006873e-05,0.006497
3503,2025-07-16 22:20,0.35815544155772516,0.3598102487726847,0.35727287770974686,0.3585967234817144,0.001575679888479933,5.516024049856405e-05,0.00022064096199458927,0.0006619228859838233,-0.0008274036074797375,0.0012401672930707007,0.006501
3504,2025-07-16 22:25,0.358651883722213,0.35936896684869546,0.3580451210767279,0.358817364443709,0.0022735502874433717,0.0004964421644878536,0.00022064096199458927,-0.00044128192398923405,0.0007722433669810624,0.0006978703989634386,0.006505
3505,2025-07-16 22:30,0.35876220420321037,0.3588725246842076,0.3573280379502455,0.35876220420321037,0.0007313784740849661,0.00011032048099735015,-5.516024049861956e-05,-0.0004964421644878536,-0.0007170831264824429,-0.0015421718133584055,0.006504
3506,2025-07-16 22:35,0.3589276849247063,0.35936896684869546,0.3574935186717414,0.3590380054057036,0.0010619226440843341,0.0001654807214959142,0.00027580120249320883,0.0004964421644878536,0.0001654807214959142,0.000330544169999368,0.006509
3507,2025-07-16 22:40,0.35914832588670087,0.35953444757019143,0.3573280379502455,0.3578244801147333,0.001199771597521356,0.00022064096199458927,-0.0012135252909702965,0.0001654807214959697,-0.0001654807214959142,0.00013784895343702192,0.006487
3508,2025-07-16 22:45,0.35771415963373604,0.3581002813172266,0.3530255391913509,0.35639031386176845,0.0036456289445130495,-0.0014341662529648302,-0.0014341662529648302,-0.0014341662529648302,-0.004302498758894602,0.0024458573469916933,0.006461
3509,2025-07-16 22:50,0.35639031386176845,0.35639031386176845,0.35070880909040764,0.35115009101439687,0.007477539847799838,-0.0013238457719675911,-0.005240222847371578,-0.00170996745545815,-0.002316730100943243,0.0038319109032867887,0.006366000000000001
3510,2025-07-16 22:55,0.3510949307738982,0.3544045452038171,0.3509846102929009,0.353797782558332,0.0024582292842037943,-0.0052953830878702535,0.0026476915439351267,-0.001985768657951359,0.00027580120249326434,-0.005019310563596044,0.006414
3511,2025-07-16 23:00,0.3536874620773347,0.35561807049478733,0.3536874620773347,0.354735506646809,0.001289239520530251,0.002592531303436507,0.0009377240884769766,0.001213525290970241,0.002702851784433802,-0.0011689897636735433,0.006430999999999999
3512,2025-07-16 23:05,0.354735506646809,0.3552319488112968,0.3533565006343428,0.3548458271278063,0.0022192824852619634,0.0010480445694742713,0.00011032048099735015,-0.00038612168349050346,-0.0003309614429918839,0.0009300429647317123,0.006433
3513,2025-07-16 23:10,0.35490098736830494,0.35512162833029953,0.3540184235203266,0.354735506646809,0.0009369227970783357,0.0001654807214959697,-0.00011032048099735015,-0.00011032048099729463,0.0006619228859837678,-0.0012823596881836275,0.006430999999999999
3514,2025-07-16 23:15,0.3546251861658117,0.35556291025428877,0.3546251861658117,0.35528710905179545,0.0005091791758748448,-0.00027580120249326434,0.0005516024049864732,0.00044128192398923405,0.0006067626454850927,-0.00042774362120349095,0.006441
3515,2025-07-16 23:20,0.35528710905179545,0.3554525897732914,0.3526394175078604,0.35286005846985496,0.0028654537371723032,0.0006619228859837678,-0.002427050581940482,-0.00011032048099735015,-0.0019857686579513034,0.0023562745612974584,0.006397000000000001
3516,2025-07-16 23:25,0.3529152187103536,0.3557835512162833,0.3529152187103536,0.3554525897732914,0.0006637904805886411,-0.0023718903414418624,0.0025925313034364517,0.0003309614429918839,0.00027580120249320883,-0.0022016632565836623,0.006444
3517,2025-07-16 23:30,0.3555077500137901,0.35561807049478733,0.3541287440013239,0.3542390644823211,0.0007974206811246798,0.002592531303436507,-0.0012135252909702965,-0.0001654807214959697,0.0012135252909702965,0.00013363020053603876,0.006422
3518,2025-07-16 23:35,0.35434938496331847,0.35528710905179545,0.353797782558332,0.3542942247228198,0.0006812094989288994,-0.0011583650504716214,5.516024049867507e-05,-0.0003309614429918839,-0.0003309614429918839,-0.00011621118219578045,0.006423
3519,2025-07-16 23:40,0.3542390644823211,0.35589387169728065,0.3539632632798279,0.3553974295327928,0.00037759070255386455,-0.00011032048099735015,0.0011032048099730019,0.0006067626454852038,0.0001654807214959142,-0.00030361879637503484,0.006443
3520,2025-07-16 23:45,0.3551767885707982,0.3557283909757847,0.35479066688730765,0.35561807049478733,0.0004720649516901567,0.0009377240884770877,0.00022064096199453376,-0.0001654807214959697,0.0008274036074797375,9.447424913629215e-05,0.006447
3521,2025-07-16 23:50,0.3555077500137901,0.35589387169728065,0.35445970544431576,0.35479066688730765,0.0003274434952281199,0.0003309614429918839,-0.000827403607479682,0.0001654807214959697,-0.0003309614429918839,-0.00014462145646203678,0.006432
3522,2025-07-16 23:55,0.3548458271278063,0.3552319488112968,0.3546251861658117,0.35490098736830494,0.0003391486735329268,-0.0006619228859837678,0.00011032048099729463,-0.0006619228859838233,0.0001654807214959142,1.1705178304806884e-05,0.0064340000000000005
3523,2025-07-17 00:00,0.35490098736830494,0.3563351536212698,0.35490098736830494,0.355673230735286,0.00041514808355887407,5.516024049861956e-05,0.0007722433669810624,0.0011032048099729463,0.00027580120249326434,7.599941002594727e-05,0.006448
3524,2025-07-17 00:05,0.355838711456782,0.3574935186717414,0.3554525897732914,0.35622483314027253,0.0008897579468494632,0.0009377240884770321,0.0005516024049865287,0.0011583650504716214,0.0005516024049864732,0.00047460986329058916,0.006458
3525,2025-07-17 00:10,0.35639031386176845,0.35650063434276574,0.3548458271278063,0.35561807049478733,0.0011114898693996395,0.0005516024049864732,-0.0006067626454852038,-0.0009928843289756517,-0.0006067626454850927,0.0002217319225501763,0.006447
3526,2025-07-17 00:15,0.35556291025428877,0.35776931987423466,0.3555077500137901,0.35771415963373604,0.0007040074523725531,-0.000827403607479682,0.002096089138948709,0.001268685531468916,0.0006619228859837678,-0.0004074824170270864,0.006485
3527,2025-07-17 00:20,0.35771415963373604,0.3583760825197198,0.35644547410226707,0.35661095482376304,0.0006608520165840888,0.002151249379447273,-0.0011032048099730019,0.0006067626454851482,0.0009377240884769766,-4.315543578846436e-05,0.006465
3528,2025-07-17 00:25,0.35661095482376304,0.35771415963373604,0.35594903193777927,0.35727287770974686,0.0014431892160413752,-0.0011032048099730019,0.0006619228859838233,-0.0006619228859837678,-0.0004964421644877981,0.0007823371994572864,0.006477000000000001
3529,2025-07-17 00:30,0.3572177174692482,0.3589276849247063,0.3572177174692482,0.3582657620387225,0.00050941208766102,0.0006067626454851482,0.0009928843289756517,0.001213525290970241,0.001268685531468916,-0.0009337771283803552,0.006495
3530,2025-07-17 00:35,0.35821060179822384,0.3588725246842076,0.35760383915273874,0.3584312427602185,0.00021247177509699678,0.0009928843289756517,0.0001654807214959697,-5.516024049867507e-05,0.000386121683490559,-0.00029694031256402326,0.006498
3531,2025-07-17 00:40,0.35848640300071705,0.35898284516520496,0.3582657620387225,0.3582657620387225,0.0010418044327074184,0.00027580120249320883,-0.0001654807214959697,0.00011032048099735015,0.0006619228859837678,0.0008293326576104216,0.006495
3532,2025-07-17 00:45,0.35832092227922113,0.3598654090131833,0.3582657620387225,0.35848640300071705,0.00045299161140349535,-0.0001654807214959142,0.00022064096199453376,0.0008825638479783571,0.0,-0.0005888128213039231,0.006498999999999999
3533,2025-07-17 00:50,0.3584312427602185,0.35876220420321037,0.35495614760880356,0.35754867891224007,0.0028143674634267327,0.00011032048099735015,-0.0009377240884769766,-0.0011032048099729463,-0.00330961442991895,0.0023613758520232373,0.006482
3534,2025-07-17 00:55,0.3574935186717414,0.35876220420321037,0.3569970765072536,0.3580451210767279,0.00033511452075335663,-0.0009377240884770877,0.0004964421644878536,0.0,0.002040928898450034,-0.002479252942673376,0.006491
3535,2025-07-17 01:00,0.3580451210767279,0.35848640300071705,0.3553974295327928,0.3557835512162833,0.0011659046123288614,0.0005516024049865287,-0.0022615698604446233,-0.00027580120249331985,-0.0015996469744608,0.0008307900915755048,0.00645
3536,2025-07-17 01:05,0.35589387169728065,0.36025153069667387,0.35297037895085226,0.35793480059573063,0.010815020687784421,-0.002151249379447273,0.0021512493794473286,0.0017651276959568252,-0.0024270505819405375,0.00964911607545556,0.006489
3537,2025-07-17 01:10,0.35815544155772516,0.359920569253682,0.3573280379502455,0.359920569253682,0.001804669489950388,0.0022615698604445122,0.001985768657951359,-0.0003309614429918839,0.004357658999393221,-0.009010351197834034,0.006525
3538,2025-07-17 01:15,0.35958960781069005,0.360692812620663,0.35925864636769816,0.3601412102156766,0.0008392149786261385,0.0014341662529648858,0.00022064096199458927,0.0007722433669810069,0.0019306084174526839,-0.0009654545113242496,0.006529
3539,2025-07-17 01:20,0.3603618511776711,0.3609686138231563,0.3584312427602185,0.3601963704561752,0.00130642840788209,0.0007722433669810624,5.516024049861956e-05,0.00027580120249331985,-0.000827403607479682,0.0004672134292559515,0.00653
3540,2025-07-17 01:25,0.3601963704561752,0.36047217165866846,0.3587070439627117,0.35925864636769816,0.0007080297931554484,-0.0001654807214959142,-0.0009377240884770321,-0.0004964421644878536,0.00027580120249320883,-0.0005983986147266415,0.006513
3541,2025-07-17 01:30,0.35920348612719954,0.3615753764686414,0.35920348612719954,0.3596447680511887,0.001006831498692954,-0.0009928843289756517,0.000386121683490559,0.0011032048099729463,0.0004964421644878536,0.0002988017055375056,0.00652
3542,2025-07-17 01:35,0.35958960781069005,0.35958960781069005,0.35451486568481444,0.3546251861658117,0.005031389723800523,0.00038612168349050346,-0.005019581885377045,-0.001985768657951359,-0.004688620442385105,0.004024558225107569,0.006429
3543,2025-07-17 01:40,0.35468034640631035,0.35639031386176845,0.35434938496331847,0.35639031386176845,0.0012255604250693123,-0.0049092614043796945,0.0017651276959567697,-0.0031992939489216,-0.0001654807214959697,-0.0038058292987312105,0.006461
3544,2025-07-17 01:45,0.35644547410226707,0.3580451210767279,0.3561145126592752,0.3573280379502455,0.0009468531764890027,0.0017651276959567141,0.0009377240884770321,0.001654807214959475,0.0017651276959567141,-0.00027870724858030966,0.006478
3545,2025-07-17 01:50,0.3574383584312428,0.35754867891224007,0.35175685365988196,0.3550664680898009,0.0026439962304645273,0.0009928843289757072,-0.0022615698604445678,-0.0004964421644878536,-0.004357658999393221,0.0016971430539755245,0.006437000000000001
3546,2025-07-17 01:55,0.35468034640631035,0.3568867560262563,0.3540735837608252,0.3568867560262563,0.0007489550558907798,-0.0027580120249324214,0.0018202879364553892,-0.0006619228859837678,0.002316730100943243,-0.0018950411745737475,0.00647
3547,2025-07-17 02:00,0.3569970765072536,0.35848640300071705,0.35644547410226707,0.35776931987423466,0.0008302940689903654,0.002316730100943243,0.0008825638479783571,0.0015996469744607444,0.0023718903414418624,8.133901309958559e-05,0.006486
3548,2025-07-17 02:05,0.35776931987423466,0.3598654090131833,0.35765899939323736,0.35953444757019143,0.0018211275875261773,0.0007722433669810624,0.0017651276959567697,0.0013790060124662662,0.0012135252909702965,0.000990833518535812,0.006518
3549,2025-07-17 02:10,0.35958960781069005,0.3613547355066468,0.35958960781069005,0.3612444150256495,0.001226491029492408,0.0018202879364553892,0.0017099674554580946,0.0014893264934635053,0.0019306084174526839,-0.0005946365580337693,0.006549
3550,2025-07-17 02:15,0.3611892547851509,0.3615753764686414,0.359920569253682,0.3603618511776711,0.0012601112209693764,0.0015996469744608555,-0.0008825638479784126,0.00022064096199458927,0.0003309614429919394,3.362019147696844e-05,0.006532999999999999
3551,2025-07-17 02:20,0.3604170114181698,0.3604170114181698,0.35931380660819684,0.35936896684869546,0.0008245599380033224,-0.000772243366981118,-0.0009928843289756517,-0.0011583650504716214,-0.0006067626454851482,-0.0004355512829660541,0.006515
3552,2025-07-17 02:25,0.35953444757019143,0.36168569694963876,0.35953444757019143,0.3614650559876441,0.0010707431821490203,-0.0008825638479783571,0.0020960891389486536,0.0012686855314689716,0.00022064096199458927,0.000246183244145698,0.006553
3553,2025-07-17 02:30,0.3615202162281428,0.36218213911412656,0.3604170114181698,0.360692812620663,0.0016064524319994785,0.001985768657951359,-0.000772243366981118,0.0004964421644877981,0.0008825638479783571,0.0005357092498504581,0.006538999999999999
3554,2025-07-17 02:35,0.360692812620663,0.36080313310166034,0.35931380660819684,0.35958960781069005,0.0004722406315991497,-0.000827403607479793,-0.0011032048099729463,-0.0013790060124662107,-0.0011032048099729463,-0.001134211800400329,0.006519
3555,2025-07-17 02:40,0.35969992829168734,0.359755088532186,0.3587070439627117,0.35898284516520496,0.000993083476207719,-0.0009928843289756517,-0.0006067626454850927,-0.0010480445694743268,-0.0006067626454851482,0.0005208428446085693,0.006508000000000001
3556,2025-07-17 02:45,0.35909316564620225,0.3600308897346792,0.3578244801147333,0.35793480059573063,0.0006987014214740478,-0.0006067626454850927,-0.0010480445694743268,0.00027580120249320883,-0.0008825638479784126,-0.0002943820547336712,0.006489
3557,2025-07-17 02:50,0.35793480059573063,0.35876220420321037,0.3557283909757847,0.35639031386176845,0.0005501108279857382,-0.0011583650504716214,-0.0015444867339621804,-0.0012686855314688605,-0.002096089138948598,-0.0001485905934883096,0.006461
3558,2025-07-17 02:55,0.35650063434276574,0.3574383584312428,0.35644547410226707,0.3572177174692482,0.000461950134639554,-0.0014341662529648858,0.0008274036074797375,-0.0013238457719675911,0.0007170831264823874,-8.816069334618417e-05,0.006476
3559,2025-07-17 03:00,0.3569970765072536,0.3573280379502455,0.355838711456782,0.35616967289977386,0.0009629559686422953,0.0004964421644878536,-0.0010480445694743268,-0.00011032048099729463,-0.0006067626454850927,0.0005010058340027413,0.006457
3560,2025-07-17 03:05,0.35622483314027253,0.3565557945832644,0.3531358596723482,0.354570025925313,0.0017827540439308799,-0.0007722433669810624,-0.0015996469744608555,-0.0007722433669810624,-0.002702851784433802,0.0008197980752885846,0.006427999999999999
3561,2025-07-17 03:10,0.35479066688730765,0.35479066688730765,0.3533565006343428,0.3533565006343428,0.0008170399094032947,-0.0014341662529648858,-0.0012135252909701855,-0.0017651276959567697,0.00022064096199464478,-0.0009657141345275851,0.006406000000000001
3562,2025-07-17 03:15,0.35346682111534006,0.3546251861658117,0.35081912957140493,0.3513707319763914,0.004135098234407485,-0.0013238457719675911,-0.0019857686579514144,-0.0001654807214959697,-0.0025373710629378876,0.0033180583250041903,0.00637
3563,2025-07-17 03:20,0.3513155717358928,0.3517016934193833,0.34574438744552927,0.34872304043245633,0.0104299319420909,-0.002151249379447273,-0.0026476915439350712,-0.002923492746428391,-0.005074742125875664,0.006294833707683415,0.006322
3564,2025-07-17 03:25,0.34883336091345357,0.3499365657234266,0.34750951514148604,0.34839207898946445,0.002092928303717096,-0.0024822108224392125,-0.0003309614429918839,-0.0017651276959567141,0.0017651276959567697,-0.008337003638373804,0.006316
3565,2025-07-17 03:30,0.3485023994704617,0.34910916211594684,0.3451376248000442,0.3475646753819847,0.004017128481542867,-0.0003309614429918839,-0.0008274036074797375,-0.0008274036074797375,-0.0023718903414418624,0.001924200177825771,0.006301
3566,2025-07-17 03:35,0.34745435490098736,0.3499917259639252,0.3458547079265266,0.34855755971096036,0.004524972171143818,-0.0010480445694743268,0.0009928843289756517,0.0008825638479783571,0.0007170831264824429,0.000507843689600951,0.006319
3567,2025-07-17 03:40,0.34855755971096036,0.3492746428374428,0.34745435490098736,0.348612719951459,0.002091746990788228,0.0011032048099730019,5.516024049861956e-05,-0.0007170831264823874,0.0015996469744607444,-0.00243322518035559,0.006319999999999999
3568,2025-07-17 03:45,0.34877820067295495,0.3519774946218766,0.34750951514148604,0.35026752716641846,0.004044300525832478,0.00022064096199458927,0.001654807214959475,0.002702851784433802,5.516024049867507e-05,0.00195255353504425,0.00635
3569,2025-07-17 03:50,0.3503226874069171,0.3526394175078604,0.3498814054829279,0.3526394175078604,0.004036073918368416,0.0015444867339621249,0.002371890341441918,0.0006619228859837678,0.0023718903414418624,-8.226607464061758e-06,0.006393
3570,2025-07-17 03:55,0.352529097026863,0.3533565006343428,0.35126041149539416,0.35186717414087926,0.003967183301907386,0.002206409619945948,-0.000772243366981118,0.0007170831264824429,0.0013790060124662662,-6.889061646103006e-05,0.006379
3571,2025-07-17 04:00,0.35181201390038064,0.35297037895085226,0.35065364884990896,0.35181201390038064,0.0030781068384957973,-0.0007170831264823874,-5.516024049861956e-05,-0.000386121683490559,-0.0006067626454852038,-0.000889076463411589,0.006378
3572,2025-07-17 04:05,0.3519774946218766,0.3546251861658117,0.35164653317888467,0.3526394175078604,0.0021346846527975074,0.0001654807214959697,0.0008274036074797375,0.0016548072149594195,0.0009928843289757072,-0.0009434221856982898,0.006393
3573,2025-07-17 04:10,0.3525842572673617,0.352694577748359,0.35037784764741575,0.3510397705333995,0.0005431407482426879,0.0006067626454850927,-0.0015996469744608555,-0.0019306084174526839,-0.001268685531468916,-0.0015915439045548195,0.006364
3574,2025-07-17 04:15,0.3509846102929009,0.3522532958243698,0.35048816812841305,0.3513155717358928,0.0008823598442948106,-0.0015996469744608,0.00027580120249326434,-0.00044128192398917854,0.00011032048099729463,0.0003392190960521227,0.006369
3575,2025-07-17 04:20,0.35126041149539416,0.3517016934193833,0.3507639693309063,0.3510397705333995,0.0004678537882665759,0.00027580120249326434,-0.00027580120249326434,-0.0005516024049865287,0.00027580120249326434,-0.0004145060560282347,0.006364
3576,2025-07-17 04:25,0.3510949307738982,0.3519774946218766,0.3507639693309063,0.35115009101439687,0.0006711042644939898,-0.0001654807214959697,0.00011032048099735015,0.00027580120249331985,0.0,0.00020325047622741393,0.006366000000000001
3577,2025-07-17 04:30,0.35115009101439687,0.35115009101439687,0.3494401235589388,0.35004688620442387,0.001275751826253896,5.516024049867507e-05,-0.0011032048099730019,-0.0008274036074797375,-0.0013238457719675356,0.0006046475617599061,0.006346
3578,2025-07-17 04:35,0.3498262452424293,0.35048816812841305,0.3478404765844779,0.3481714380274698,0.0021083186873887888,-0.0013238457719675911,-0.0018754481769540643,-0.0006619228859838233,-0.0015996469744608555,0.0008325668611348929,0.006312
3579,2025-07-17 04:40,0.34811627778697113,0.34811627778697113,0.34640631033151303,0.34750951514148604,0.0023887497401515623,-0.00170996745545815,-0.0006619228859837678,-0.002371890341441918,-0.0014341662529648858,0.0002804310527627736,0.0063
3580,2025-07-17 04:45,0.34750951514148604,0.3483369187489658,0.3471233934579955,0.34778531634397924,0.0015215777290297284,-0.0006067626454850927,0.00027580120249320883,0.00022064096199464478,0.0007170831264824429,-0.000867172011121834,0.006305
3581,2025-07-17 04:50,0.34778531634397924,0.3502123669259198,0.34761983562248333,0.3494401235589388,0.0014454386761353006,0.00027580120249320883,0.0016548072149595305,0.0018754481769540088,0.0004964421644878536,-7.61390528944278e-05,0.006335000000000001
3582,2025-07-17 04:55,0.3494401235589388,0.3499917259639252,0.3483369187489658,0.34910916211594684,0.0011467930390545269,0.0016548072149595305,-0.0003309614429919394,-0.00022064096199458927,0.0007170831264824429,-0.0002986456370807737,0.0063289999999999996
