,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7688,2025-07-31 11:05,0.8649511542869618,0.8661245429241936,0.8648965780712766,0.8655514926594989,0.008337912746187826,-0.0013098291764448433,0.0005730502646946745,-0.00019101675489829884,0.00021830486274099226,-0.009277667519714927,3.1719
7689,2025-07-31 11:10,0.8655242045516565,0.8655514926594989,0.863968782404628,0.8639960705124706,0.01415747059689542,0.0005730502646946745,-0.001555422147028307,-0.0005730502646946745,-0.0009277956666485787,0.005819557850707594,3.1662
7690,2025-07-31 11:15,0.863968782404628,0.8649238661791191,0.8637231894340446,0.8644872564536376,0.01346803471141868,-0.001555422147028418,0.0004911859411669273,-0.0006276264803798393,-0.00024559297058346363,-0.0006894358854767409,3.168
7691,2025-07-31 11:20,0.86451454456148,0.86451454456148,0.8625498007968126,0.862740817551711,0.02328097659909804,0.000545762156851981,-0.0017464389019266058,-0.00040932161763906905,-0.0011733886372319313,0.009812941887679361,3.1616
7692,2025-07-31 11:25,0.862740817551711,0.8633957321399335,0.8611853954046826,0.8616765813458495,0.032763272248502555,-0.0017737270097690772,-0.0010642362058614907,-0.0011188124215465445,-0.0013644053921300081,0.009482295649404514,3.1577
7693,2025-07-31 11:30,0.8616492932380069,0.8618948862085903,0.8602303116301916,0.860612345139988,0.03691051178645887,-0.001091524313704073,-0.0010642362058614907,-0.0015008459313431421,-0.0009550837744910501,0.004147239537956315,3.1538
7694,2025-07-31 11:35,0.860612345139988,0.8619221743164328,0.8605850570321454,0.8614037002674234,0.018757495533060248,-0.0010369480980189083,0.0007913551274354447,2.7288107842471376e-05,0.0003547454019537932,-0.018153016253398623,3.1567
7695,2025-07-31 11:40,0.8614037002674234,0.8633684440320908,0.8614037002674234,0.8618130218850625,0.018488625085130213,0.0007913551274354447,0.00040932161763906905,0.0014462697156579774,0.0008186432352780271,-0.00026887044793003426,3.1582
7696,2025-07-31 11:45,0.8618130218850625,0.8622769197183867,0.8608579381105714,0.861021666757627,0.011801280430117122,0.00040932161763906905,-0.0007913551274354447,-0.001091524313704073,-0.000545762156851981,-0.006687344655013092,3.1553
7697,2025-07-31 11:50,0.8609943786497843,0.861703869453692,0.8605850570321454,0.8613218359438957,0.018728524261222037,-0.0008186432352781381,0.00030016918626862843,-0.0005730502646946745,-0.00027288107842604603,0.006927243831104915,3.1564
7698,2025-07-31 11:55,0.8613218359438957,0.8614855645909513,0.8584292965125798,0.8591387873164875,0.045538196133915944,0.00032745729411132185,-0.002183048627408146,-0.0002183048627407702,-0.002155760519565564,0.026809671872693907,3.1484
7699,2025-07-31 12:00,0.85916607542433,0.8603667521694045,0.8587840419145336,0.8597118375811821,0.020555802521312113,-0.002155760519565675,0.0005730502646945634,-0.0011188124215467665,0.0003547454019537932,-0.02498239361260383,3.1505
7700,2025-07-31 12:05,0.8596845494733395,0.8600120067674508,0.8582382797576815,0.8582928559733668,0.025277050267868608,0.0005184740490095097,-0.001418981607815284,-0.0003547454019536822,-0.0005457621568520921,0.004721247746556495,3.1453
7701,2025-07-31 12:10,0.8582655678655242,0.8582928559733668,0.85580963815969,0.8561643835616438,0.049907316492584154,-0.001418981607815284,-0.0021284724117229814,-0.0017191507940840234,-0.002428641597991499,0.024630266224715546,3.1375
7702,2025-07-31 12:15,0.8561370954538012,0.8569011624733941,0.8554821808655787,0.8556459095126344,0.02994921841307436,-0.0021284724117229814,-0.0005184740490093986,-0.0013916934999727015,-0.00032745729411132185,-0.019958098079509795,3.1356
7703,2025-07-31 12:20,0.8556459095126344,0.8563826884243847,0.8527533700813186,0.8533809965616984,0.06244614986846612,-0.0004911859411668162,-0.0022649129509360044,-0.0005184740490093986,-0.0027288107842601272,0.03249693145539176,3.1273
7704,2025-07-31 12:25,0.8533809965616984,0.8539267587185505,0.8514708290127162,0.8528079462970037,0.05289153924522083,-0.0022649129509360044,-0.0005730502646946745,-0.0024559297058341922,-0.001282541068602372,-0.009554610623245287,3.1252
7705,2025-07-31 12:30,0.8528079462970037,0.8564099765322272,0.8518801506303553,0.8551820116793102,0.06603812091280233,-0.0005730502646946745,0.002374065382306445,0.0024832178136766636,0.00040932161763906905,0.013146581667581494,3.1339
7706,2025-07-31 12:35,0.8552092997871528,0.8555913332969493,0.8515526933362441,0.8529170987283742,0.04346441386014068,0.0024013534901490274,-0.0022649129509360044,-0.000818643235277916,-0.00032745729411121083,-0.022573707052661644,3.1256
7707,2025-07-31 12:40,0.8529170987283742,0.8542542160126617,0.8519347268460404,0.8541996397969764,0.016971258739899152,-0.002292201058778587,0.001282541068602261,-0.0013371172842875367,0.0003820335097963756,-0.02649315512024153,3.1303
7708,2025-07-31 12:45,0.8541996397969764,0.8550455711400972,0.8523167603558369,0.8528352344048464,0.017048115315313216,0.001282541068602261,-0.0013644053921300081,0.0007913551274354447,0.00038203350979648665,7.685657541406377e-05,3.1253
7709,2025-07-31 12:50,0.8528352344048464,0.8548272662773563,0.8518528625225127,0.8547454019538284,0.021360578227311456,-0.0013644053921300081,0.0019101675489819891,-0.00021830486274088123,-0.00046389783332423384,0.00431246291199824,3.1323
7710,2025-07-31 12:55,0.8547454019538284,0.8558369262675326,0.8533264203460131,0.8545270970910877,0.0323540600066456,0.0019101675489819891,-0.0002183048627407702,0.001009659990176326,0.0014735578235004487,0.010993481779334142,3.1315
7711,2025-07-31 13:00,0.8545270970910877,0.8563281122086994,0.8541996397969764,0.8548818424930416,0.030250646267999833,-0.0002183048627407702,0.00035474540195390425,0.0004911859411668162,0.0008732194509633029,-0.0021034137386457645,3.1328
7712,2025-07-31 13:05,0.8548818424930416,0.8551001473557823,0.8517709981989848,0.8518801506303553,0.027286801300209818,0.00035474540195390425,-0.0030016918626862843,-0.0012279648529170961,-0.00242864159799161,-0.002963844967790015,3.1218
7713,2025-07-31 13:10,0.8518801506303553,0.8520438792774109,0.8486055776892429,0.8491786279539376,0.08925621629905635,-0.0030016918626862843,-0.002701522676417656,-0.003056268078371449,-0.0031654205097418897,0.061969414998846534,3.1119
7714,2025-07-31 13:15,0.8491786279539376,0.8498335425421601,0.8476777820225945,0.8481689679637614,0.036119468983192564,-0.002701522676417656,-0.0010096599901762149,-0.0022103367352507286,-0.0009277956666484677,-0.053136747315863785,3.1082
7715,2025-07-31 13:20,0.848196256071604,0.8501882879441139,0.8442940566501118,0.8500518474049009,0.09733036580323688,-0.0009823718823336325,0.0018828794411395178,0.0003547454019537932,-0.00338372537248266,0.06121089682004432,3.1151
7716,2025-07-31 13:25,0.8500245592970583,0.85046116902254,0.8466408339245756,0.8469682912186869,0.04096462356580761,0.001828303225454353,-0.0030835561862140315,0.00027288107842604603,0.0023467772744637516,-0.056365742237429274,3.1038
7717,2025-07-31 13:30,0.8469955793265295,0.8485782895814005,0.846886426895159,0.8472411722971129,0.025727930214016717,-0.0030289799705288667,0.00027288107842604603,-0.0018828794411395178,0.00024559297058346363,-0.01523669335179089,3.1048
7718,2025-07-31 13:35,0.8472684604049555,0.8475140533755389,0.8428750750422965,0.8429296512579817,0.07911547761802352,0.00027288107842604603,-0.004311521039131239,-0.0010642362058616017,-0.004011351852862499,0.05338754740400681,3.089
7719,2025-07-31 13:40,0.8429296512579817,0.848059815532391,0.8413742291109534,0.8474867652676964,0.0783420822492947,-0.004338809146973821,0.004557114009714702,0.0005457621568520921,-0.0015008459313431421,-0.0007733953687288214,3.1057
7720,2025-07-31 13:45,0.8474867652676964,0.8498062544343175,0.8449216831304917,0.8465316814932052,0.0720222255912394,0.004557114009714702,-0.0009550837744911611,0.0017464389019264948,0.0035474540195382653,-0.006319856658055303,3.1022
7721,2025-07-31 13:50,0.8465043933853627,0.849778966326475,0.8456857501500845,0.847377612836326,0.05002828782147619,-0.0009823718823337435,0.0008459313431207205,-2.7288107842471376e-05,0.0007640670195928623,-0.02199393776976321,3.1053
7722,2025-07-31 13:55,0.847377612836326,0.8513616765813458,0.8469682912186869,0.8511160836107625,0.05681292438097525,0.0008732194509633029,0.003738470774436564,0.0015827102548707783,0.001282541068602372,0.006784636559499062,3.119
7723,2025-07-31 14:00,0.851143371718605,0.8515254052284014,0.8486874420127708,0.8489603230911968,0.0455595299703348,0.0037657588822790355,-0.002155760519565675,0.00016372864705560541,0.0017191507940839124,-0.011253394410640452,3.1111
7724,2025-07-31 14:05,0.8489876111990395,0.8524804890028925,0.8486055776892429,0.8490694755225672,0.07063833186715839,-0.0021557605195654528,0.0001091524313703296,0.0009550837744911611,-8.186432352785822e-05,0.025078801896823585,3.1115
7725,2025-07-31 14:10,0.8490694755225672,0.849778966326475,0.8467772744637887,0.848196256071604,0.03466844555835003,8.186432352763617e-05,-0.0008732194509631919,-0.002701522676417545,-0.001828303225454242,-0.03596988630880835,3.1083
7726,2025-07-31 14:15,0.848196256071604,0.849287780385308,0.8453310047481307,0.8477323582382796,0.038605296608838324,-0.0008732194509631919,-0.00046389783332434487,-0.0004911859411669273,-0.0014462697156579774,0.003936851050488292,3.1066
7727,2025-07-31 14:20,0.8477323582382796,0.8479233749931779,0.8437482944932598,0.8459586312285106,0.05781543942264666,-0.00046389783332434487,-0.0017737270097690772,-0.0013644053921301191,-0.0015827102548708893,0.019210142813808333,3.1001
7728,2025-07-31 14:25,0.8459859193363533,0.8466954101402608,0.8427386345030835,0.844566937728538,0.05072335980695043,-0.0017464389019263837,-0.0013916934999725905,-0.0012279648529170961,-0.001009659990176326,-0.007092079615696224,3.095
7729,2025-07-31 14:30,0.844566937728538,0.8448398188069639,0.8410740599246848,0.8418927031599629,0.06470857192055604,-0.001418981607815284,-0.0026742345685750735,-0.0018555913332969354,-0.0016645745783987476,0.013985212113605608,3.0852
7730,2025-07-31 14:35,0.8418927031599629,0.8441576161108989,0.8412650766795831,0.8435027015226764,0.03199717910056001,-0.0026742345685750735,0.0016099983627134717,-0.0006822026960650041,0.00019101675489829884,-0.03271139281999603,3.0911
7731,2025-07-31 14:40,0.8435299896305191,0.8466408339245756,0.8430115155815096,0.8439938874638433,0.03473082967874887,0.0016372864705561652,0.0004911859411669273,0.0024832178136766636,0.0017464389019264948,0.002733650578188855,3.0929
7732,2025-07-31 14:45,0.8439938874638433,0.8439938874638433,0.8414560934344812,0.8427932107187687,0.020913948970310292,0.00046389783332423384,-0.0012006767450746247,-0.002646946460732269,-0.001555422147028307,-0.013816880708438575,3.0885
7733,2025-07-31 14:50,0.8427932107187687,0.8457676144736124,0.8417562626207499,0.8446488020520657,0.02740596128197775,-0.0012006767450746247,0.0018555913332970464,0.0017737270097690772,0.00030016918626862843,0.006492012311667458,3.0953
7734,2025-07-31 14:55,0.8446760901599083,0.8448671069148065,0.8427932107187687,0.8447033782677509,0.020163586699804403,0.0018828794411396288,5.45762156851648e-05,-0.0009005075588058853,0.0010369480980187973,-0.007242374582173347,3.0955
7735,2025-07-31 15:00,0.8447033782677509,0.8447033782677509,0.8401189761501937,0.8402827047972493,0.03056461248973289,2.72881078425824e-05,-0.004420673470501568,-0.00016372864705560541,-0.0026742345685749624,0.010401025789928488,3.0793
7736,2025-07-31 15:05,0.8402554166894067,0.8437482944932598,0.8400371118266658,0.8418927031599629,0.04605744610742457,-0.004447961578344151,0.0016099983627135828,-0.0009550837744910501,-8.186432352785822e-05,0.01549283361769168,3.0852
7737,2025-07-31 15:10,0.8419199912678055,0.8436118539540468,0.8410467718168422,0.8412923647874256,0.02525957446356161,0.0016645745783987476,-0.0006003383725372569,-0.00013644053921302302,0.001009659990176326,-0.020797871643862962,3.083
7738,2025-07-31 15:15,0.8413196528952682,0.8435845658462042,0.8388364350815913,0.8420837199148611,0.044710522816777995,-0.0006003383725372569,0.0007913551274354447,-2.72881078425824e-05,-0.0022103367352508396,0.019450948353216386,3.0859
7739,2025-07-31 15:20,0.8420837199148611,0.8454674452873437,0.8414833815423238,0.8443759209736397,0.03831871091454434,0.0007640670195928623,0.002292201058778587,0.0018828794411395178,0.002646946460732491,-0.006391811902233653,3.0943
7740,2025-07-31 15:25,0.8444032090814823,0.8447306663755936,0.8427113463952409,0.8433389728756208,0.018819960409486608,0.0023194891666211692,-0.0010369480980189083,-0.0007367789117501689,0.0012279648529170961,-0.019498750505057734,3.0905
7741,2025-07-31 15:30,0.8433389728756208,0.8447033782677509,0.8428750750422965,0.8437210063854171,0.024460317015986895,-0.0010642362058614907,0.0003820335097963756,-2.728810784269342e-05,0.00016372864705560541,0.005640356606500287,3.0919
7742,2025-07-31 15:35,0.8436937182775747,0.846067783659881,0.8434754134148339,0.8443759209736397,0.03547781582379368,0.00035474540195390425,0.0006549145882225327,0.0013644053921301191,0.0006003383725373679,0.011017498807806787,3.0943
7743,2025-07-31 15:40,0.8443759209736397,0.8460404955520384,0.8442667685422693,0.8454947333951863,0.016459811739777737,0.0006822026960650041,0.0011188124215466555,-2.72881078425824e-05,0.0007913551274354447,-0.019018004084015945,3.0984
7744,2025-07-31 15:45,0.8454947333951863,0.8457130382579272,0.8438301588167876,0.8450308355618621,0.016750781547400125,0.0011188124215466555,-0.00046389783332423384,-0.00032745729411121083,-0.00043660972548176247,0.00029096980762238767,3.0967
7745,2025-07-31 15:50,0.8450308355618621,0.846204224199094,0.843939311248158,0.843939311248158,0.02941135067707343,-0.00046389783332423384,-0.001091524313704073,0.0004911859411668162,0.00010915243137044062,0.012660569129673307,3.0927
7746,2025-07-31 15:55,0.8439665993560006,0.8459859193363533,0.8427659226109262,0.8451399879932325,0.023487709688446184,-0.0010642362058614907,0.0012006767450745137,-0.0002183048627407702,-0.0011733886372318203,-0.005923640988627247,3.0971
7747,2025-07-31 16:00,0.8451399879932325,0.8461223598755662,0.8447306663755936,0.8456311739343993,0.01754625200125195,0.0011733886372319313,0.0004911859411668162,0.000136440539212912,0.001964743764667376,-0.005941457687194233,3.0989
7748,2025-07-31 16:05,0.8456311739343993,0.8468045625716313,0.8446760901599083,0.8467226982481034,0.027910187780283483,0.0004911859411668162,0.001091524313704073,0.0006822026960651151,-5.457621568527582e-05,0.010363935779031531,3.1029
7749,2025-07-31 16:10,0.8467226982481034,0.8487693063362985,0.84511269988539,0.8451672761010751,0.04988749877309606,0.001091524313704073,-0.001555422147028307,0.001964743764667265,0.00043660972548165145,0.02197731099281258,3.0972
7750,2025-07-31 16:15,0.8451399879932325,0.8477323582382796,0.8442667685422693,0.8472138841892702,0.029773599951406403,-0.0015827102548708893,0.002046608088195123,-0.0010369480980189083,-0.0008459313431206095,-0.02011389882168966,3.1047
7751,2025-07-31 16:20,0.8472138841892702,0.8498062544343175,0.8471865960814277,0.8494515090323637,0.03573536330891704,0.0020738961960377056,0.002237624843093422,0.0020738961960378166,0.002919827539158315,0.005961763357510634,3.1129
7752,2025-07-31 16:25,0.8494242209245211,0.8498062544343175,0.8481689679637614,0.8488511706598264,0.022531695156540587,0.0022103367352508396,-0.0006003383725372569,0.0,0.0009823718823337435,-0.01320366815237645,3.1107
7753,2025-07-31 16:30,0.8488511706598264,0.8517709981989848,0.8479506631010206,0.8508977787480215,0.0300560732747304,-0.0005730502646946745,0.002046608088195123,0.001964743764667376,-0.0002183048627407702,0.007524378118189814,3.1182
7754,2025-07-31 16:35,0.8508977787480215,0.8540086230420783,0.8508977787480215,0.8534901489930687,0.045561114298043305,0.002046608088195123,0.0025923702450472152,0.002237624843093422,0.0029471156470008975,0.015505041023312904,3.1277
7755,2025-07-31 16:40,0.8534901489930687,0.8554276046498935,0.8534628608852263,0.8548818424930416,0.041267507289849036,0.0025923702450472152,0.0013916934999728126,0.001418981607815284,0.002565082137204744,-0.0042936070081942695,3.1328
7756,2025-07-31 16:45,0.8548818424930416,0.8554821808655787,0.8528352344048464,0.8535993014244392,0.034214402307089144,0.0013916934999728126,-0.001282541068602372,5.45762156851648e-05,-0.0006276264803798393,-0.007053104982759892,3.1281
7757,2025-07-31 16:50,0.8535993014244392,0.8541996397969764,0.8492604922774655,0.8508432025323364,0.04320321827666505,-0.001282541068602372,-0.0027560988921028207,-0.001282541068602261,-0.0035747421273809588,0.008988815969575903,3.118
7758,2025-07-31 16:55,0.8508432025323364,0.8527533700813186,0.8501337117284288,0.8525077771107351,0.018216139021665977,-0.0027560988921028207,0.0016645745783987476,-0.0014462697156578663,0.0008732194509633029,-0.02498707925499907,3.1241
7759,2025-07-31 17:00,0.8525077771107351,0.8525077771107351,0.8505703214539103,0.8513616765813458,0.013283318550925858,0.0016645745783987476,-0.001146100529389349,-0.00024559297058346363,0.0004366097254815404,-0.00493282047074012,3.1199
7760,2025-07-31 17:05,0.8513616765813458,0.8515799814440866,0.8461496479834089,0.8469410031108443,0.04881995322310747,-0.001146100529389349,-0.004420673470501457,-0.0009277956666484677,-0.004420673470501457,0.03553663467218161,3.1037
7761,2025-07-31 17:10,0.8469682912186869,0.8487420182284561,0.8466681220324183,0.8476777820225945,0.023702049765447045,-0.004393385362658875,0.0007367789117501689,-0.002837963215630568,0.0005184740490093986,-0.025117903457660424,3.1064
7762,2025-07-31 17:15,0.847650493914752,0.8487965944441412,0.8463133766304644,0.8465862577088904,0.01207702727162175,0.0006822026960651151,-0.001091524313704073,5.45762156851648e-05,-0.00035474540195390425,-0.011625022493825295,3.1024
7763,2025-07-31 17:20,0.8465862577088904,0.8482781203951318,0.8439120231403154,0.8448671069148065,0.0329280454704378,-0.0010642362058616017,-0.0017191507940839124,-0.0005184740490093986,-0.0024013534901489164,0.020851018198816053,3.0961
7764,2025-07-31 17:25,0.8448125306991213,0.845931343120668,0.8424930415325002,0.84511269988539,0.03695240292987596,-0.0017737270097690772,0.00024559297058346363,-0.0023467772744638626,-0.001418981607815284,0.00402435745943816,3.097
7765,2025-07-31 17:30,0.8450854117775474,0.8450854117775474,0.8420837199148611,0.8437210063854171,0.041321486209099936,0.00027288107842604603,-0.0013916934999728126,-0.0008459313431206095,-0.00040932161763906905,0.004369083279223973,3.0919
7766,2025-07-31 17:35,0.8437482944932598,0.8449762593461768,0.8424930415325002,0.8448398188069639,0.025627119614789914,-0.0013371172842875367,0.0011188124215467665,-0.00010915243137055164,0.00040932161763906905,-0.015694366594310023,3.096
7767,2025-07-31 17:40,0.8448398188069639,0.84647710527752,0.8441576161108989,0.8447033782677509,0.021730140754740265,0.001091524313704073,-0.00013644053921302302,0.0015008459313431421,0.0016645745783987476,-0.0038969788600496484,3.0955
7768,2025-07-31 17:45,0.8446760901599083,0.8450308355618621,0.8428477869344538,0.8442667685422693,0.013275012717396702,-0.00016372864705560541,-0.0004366097254815404,-0.0014462697156578663,-0.0013098291764450654,-0.008455128037343563,3.0939
7769,2025-07-31 17:50,0.8442940566501118,0.8455765977187142,0.8405828739835179,0.8412650766795831,0.03639002564934973,-0.00038203350979648665,-0.0030016918626862843,0.0005457621568520921,-0.0022649129509358934,0.023115012931953033,3.0829
7770,2025-07-31 17:55,0.8412650766795831,0.8425203296403427,0.8402281285815641,0.840855755061944,0.03240767676426505,-0.0030289799705287557,-0.00040932161763906905,-0.003056268078371449,-0.0003547454019537932,-0.003982348885084683,3.0814
7771,2025-07-31 18:00,0.8408284669541014,0.8421655842383888,0.8397915188560825,0.8414833815423238,0.0220590580917568,-0.00043660972548165145,0.0006276264803798393,-0.00035474540195390425,-0.00043660972548165145,-0.010348618672508251,3.0837
7772,2025-07-31 18:05,0.8414833815423238,0.8426567701795558,0.8398460950717678,0.8398733831796102,0.027074945440737134,0.0006549145882224217,-0.0016099983627135828,0.0004911859411669273,5.457621568527582e-05,0.005015887348980334,3.0778
7773,2025-07-31 18:10,0.8398733831796102,0.8404191453364623,0.83777219887573,0.8381542323855263,0.061762093283618924,-0.0016099983627135828,-0.0017191507940839124,-0.002237624843093422,-0.0020738961960378166,0.034687147842881794,3.0715
7774,2025-07-31 18:15,0.8381542323855263,0.8403645691207772,0.8369535556404518,0.8392184685913879,0.05184688062434149,-0.0017191507940839124,0.0010642362058616017,-5.45762156851648e-05,-0.0008186432352781381,-0.009915212659277431,3.0754
7775,2025-07-31 18:20,0.8392184685913879,0.8406101620913605,0.8376903345522021,0.8400643999345085,0.029419967388379726,0.0010642362058616017,0.0008459313431206095,0.0002455929705833526,0.0007367789117502799,-0.022426913235961767,3.0785
7776,2025-07-31 18:25,0.840091688042351,0.8421928723462315,0.8393003329149157,0.8412923647874256,0.036336548444953445,0.0008732194509630808,0.0012279648529170961,0.0015827102548710004,0.0016099983627135828,0.0069165810565737194,3.083
7777,2025-07-31 18:30,0.8412923647874256,0.8441576161108989,0.8412650766795831,0.8437755826011024,0.03424073849569745,0.0012006767450746247,0.0024832178136767746,0.001964743764667376,0.001964743764667376,-0.0020958099492559973,3.0921
7778,2025-07-31 18:35,0.8437755826011024,0.8449489712383343,0.8427386345030835,0.8427386345030835,0.018701394724056148,0.0024832178136767746,-0.0010369480980189083,0.0007913551274354447,0.0014735578235004487,-0.0155393437716413,3.0883
7779,2025-07-31 18:40,0.8427386345030835,0.8450035474540195,0.8426021939638706,0.8439938874638433,0.017289832521325165,-0.0010369480980189083,0.0012552529607597895,5.45762156851648e-05,-0.000136440539212912,-0.001411562202730983,3.0929
7780,2025-07-31 18:45,0.8439665993560006,0.8446760901599083,0.8435027015226764,0.8442940566501118,0.013013821087102995,0.0012279648529170961,0.0003001691862685174,-0.00032745729411121083,0.0009005075588057743,-0.00427601143422217,3.094
7781,2025-07-31 18:50,0.8443213447579545,0.845522021503029,0.8437755826011024,0.8439120231403154,0.013550990881779046,0.00035474540195390425,-0.0003820335097963756,0.0008459313431207205,0.00027288107842604603,0.0005371697946760512,3.0926
7782,2025-07-31 18:55,0.8438847350324727,0.8449489712383343,0.8415652458658517,0.8415925339736942,0.028053101031189902,-0.00043660972548176247,-0.0023194891666212802,-0.0005730502646946745,-0.0022103367352507286,0.014502110149410856,3.0841
7783,2025-07-31 19:00,0.8415925339736942,0.8426840582873983,0.8393821972384435,0.8412105004638978,0.03732165571674907,-0.002292201058778587,-0.0003820335097963756,-0.0022649129509360044,-0.002183048627408146,0.00926855468555917,3.0827
7784,2025-07-31 19:05,0.8412105004638978,0.8428477869344538,0.8402008404737216,0.8403372810129345,0.018208386172747674,-0.0003820335097963756,-0.0008732194509633029,0.0001637286470554944,0.0008186432352780271,-0.019113269544001398,3.0795
7785,2025-07-31 19:10,0.8403372810129345,0.8411559242482126,0.8391638923757027,0.8396005021011843,0.018971178519500725,-0.0008732194509633029,-0.0007367789117501689,-0.001691862686241219,-0.0010369480980189083,0.0007627923467530516,3.0768
7786,2025-07-31 19:15,0.8396005021011843,0.8399825356109807,0.8365442340228129,0.8371172842875074,0.043800140687110675,-0.0007367789117501689,-0.0024832178136768857,-0.0011733886372319313,-0.0026196583528897976,0.02482896216760995,3.0677
7787,2025-07-31 19:20,0.8371172842875074,0.8385908421110081,0.8364623696992851,0.8381542323855263,0.02533909839524159,-0.0024832178136768857,0.0010369480980189083,-0.0013916934999725905,-8.18643235277472e-05,-0.018461042291869085,3.0715
7788,2025-07-31 19:25,0.8381269442776837,0.8392184685913879,0.8365169459149703,0.8367625388855536,0.026622814987321195,0.001009659990176326,-0.0013916934999727015,0.0006276264803798393,5.45762156851648e-05,0.0012837165920796048,3.0664
7789,2025-07-31 19:30,0.8367898269933962,0.8380177918463134,0.8367079626698684,0.8367898269933962,0.02061440756910491,-0.0013371172842875367,2.72881078425824e-05,-0.0012006767450745137,0.0001910167548980768,-0.006008407418216285,3.0665
7790,2025-07-31 19:35,0.8368171151012389,0.8373628772580909,0.8359166075424329,0.8362167767287016,0.047407496320405015,2.728810784269342e-05,-0.0005730502646945634,-0.0006549145882225327,-0.0007913551274354447,0.026793088751300105,3.0644
7791,2025-07-31 19:40,0.8362440648365441,0.8364350815914424,0.8338427113463952,0.8352889810620531,0.07164621916349147,-0.0005730502646947855,-0.0009277956666485787,-0.0009277956666484677,-0.0020738961960377056,0.024238722843086452,3.061
7792,2025-07-31 19:45,0.8353162691698958,0.837089996179665,0.8347705070130437,0.8356983026796921,0.02096478344139438,-0.0009277956666483567,0.00040932161763906905,0.0006549145882225327,0.0009277956666484677,-0.05068143572209709,3.0625
7793,2025-07-31 19:50,0.8356710145718496,0.836735250777711,0.8325055940621078,0.833378813513071,0.06460920899398509,0.0003547454019537932,-0.0023194891666211692,-0.00035474540195390425,-0.0022649129509358934,0.04364442555259071,3.054
7794,2025-07-31 19:55,0.833378813513071,0.8351252524149976,0.8324237297385799,0.8337335589150248,0.03956539558657134,-0.002292201058778587,0.0003547454019537932,-0.0016099983627134717,-8.186432352785822e-05,-0.025043813407413747,3.0553
7795,2025-07-31 20:00,0.8337335589150248,0.8347432189052011,0.8325874583856355,0.8339791518856082,0.036064930743057784,0.0003547454019537932,0.00024559297058346363,-0.00038203350979648665,0.00016372864705560541,-0.0035004648435135594,3.0562
7796,2025-07-31 20:05,0.8339518637777655,0.8356710145718496,0.8323964416307372,0.8334061016209136,0.035160245223413114,0.0002183048627407702,-0.0005730502646946745,0.0009277956666484677,-0.00019101675489829884,-0.0009046855196446699,3.0541
7797,2025-07-31 20:10,0.8334061016209136,0.8338154232385526,0.8305681384052829,0.8311957648856627,0.07117385878100962,-0.000545762156851981,-0.0022103367352508396,-0.0018555913332969354,-0.001828303225454353,0.03601361355759651,3.046
7798,2025-07-31 20:15,0.8311684767778202,0.8343611853954046,0.8302133930033292,0.8317688151503574,0.07489609699431991,-0.002237624843093311,0.0005730502646946745,0.000545762156851981,-0.0003547454019536822,0.003722238213310289,3.0481
7799,2025-07-31 20:20,0.8317688151503574,0.836053048081646,0.8305954265131256,0.8360257599738034,0.030864888741841144,0.0006003383725371458,0.004256944823445963,0.001691862686241441,0.0003820335097963756,-0.04403120825247877,3.0637
7800,2025-07-31 20:25,0.8360257599738034,0.8364623696992851,0.8335971183758119,0.8340610162091361,0.03316400495311483,0.004256944823445963,-0.001964743764667265,0.00040932161763906905,0.0030016918626862843,0.002299116211273683,3.0565
7801,2025-07-31 20:30,0.8340610162091361,0.8343338972875621,0.8321781367679965,0.8340883043169787,0.028819159495119425,-0.001964743764667265,2.72881078425824e-05,-0.0021284724117229814,-0.001418981607815395,-0.004344845457995402,3.0566
7802,2025-07-31 20:35,0.8341155924248213,0.8357255907875348,0.8307864432680239,0.8322600010915243,0.04588787224867669,5.45762156851648e-05,-0.001828303225454353,0.0013916934999727015,-0.0013916934999725905,0.01706871275355726,3.0499
7803,2025-07-31 20:40,0.8322600010915243,0.8331605086503301,0.830841019483709,0.8321781367679965,0.02095194590751565,-0.0018555913332969354,-8.186432352785822e-05,-0.002565082137204744,5.45762156851648e-05,-0.024935926341161038,3.0496
7804,2025-07-31 20:45,0.8321781367679965,0.834197456748349,0.8315777983954593,0.8335698302679692,0.01736657390818898,-8.186432352785822e-05,0.0013916934999727015,0.0010369480980189083,0.0007367789117502799,-0.0035853719993266704,3.0547
7805,2025-07-31 20:50,0.8335698302679692,0.8343066091797194,0.8330240681111172,0.8342520329640343,0.01374687396821114,0.0013916934999727015,0.0006822026960651151,0.00010915243137044062,0.0014462697156578663,-0.003619699939977839,3.0572
7806,2025-07-31 20:55,0.8342247448561917,0.8347977951208864,0.8319052556895704,0.8323418654150521,0.01866072114226534,0.0006549145882225327,-0.0019101675489822112,0.0004911859411669273,-0.0011188124215467665,0.004913847174054201,3.0502
7807,2025-07-31 21:00,0.8323418654150521,0.8332696610817005,0.8317688151503574,0.8321781367679965,0.033031044880342676,-0.0018828794411396288,-0.00016372864705560541,-0.0015281340391858356,-0.00013644053921302302,0.014370323738077336,3.0496
7808,2025-07-31 21:05,0.8322327129836816,0.8328603394640615,0.8312230529935054,0.8326147464934781,0.019922950616352665,-0.00010915243137044062,0.00043660972548165145,-0.00040932161763906905,-0.000545762156851981,-0.013108094263990011,3.0512
