,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3888,2025-07-18 06:25,0.837725719863348,0.8396778916544656,0.8338213762811127,0.8382137628111275,0.03717110848528707,-0.00341630063445586,0.00048804294777948787,-0.00170815031722793,-0.002196193265007418,-0.004503315371211826,3.435
3889,2025-07-18 06:30,0.8387018057589067,0.8391898487066862,0.8369936554416789,0.837725719863348,0.005081924476325069,0.0009760858955587537,-0.00048804294777948787,-0.00048804294777937685,0.0031722791605661715,-0.032089184008962,3.433
3890,2025-07-18 06:35,0.837725719863348,0.8411420204978038,0.8374816983894583,0.8406539775500244,0.004011893727629528,-0.0009760858955587537,0.002928257686676372,0.0019521717911176184,0.00048804294777937685,-0.001070030748695541,3.445
3891,2025-07-18 06:40,0.8406539775500244,0.8448023426061494,0.8401659346022451,0.8440702781844803,0.004202515402185547,0.002928257686676372,0.003416300634455971,0.0036603221083455484,0.0026842362127867947,0.00019062167455601887,3.459
3892,2025-07-18 06:45,0.8435822352367008,0.8450463640800391,0.8430941922889215,0.8433382137628112,0.004438840031787152,0.002928257686676483,-0.0007320644216691763,0.00024402147388968842,0.002928257686676372,0.00023632462960160566,3.456
3893,2025-07-18 06:50,0.8433382137628112,0.8445583211322596,0.8423621278672523,0.8433382137628112,0.0037664859253628714,-0.00024402147388968842,0.0,-0.00048804294777948787,-0.0007320644216691763,-0.0006723541064242809,3.456
3894,2025-07-18 06:55,0.8433382137628112,0.8433382137628112,0.8416300634455832,0.8416300634455832,0.003965805128218834,0.0,-0.00170815031722793,-0.0012201073694484421,-0.0007320644216690653,0.00019931920285596282,3.449
3895,2025-07-18 07:00,0.8413860419716935,0.8423621278672523,0.8408979990239142,0.8411420204978038,0.0018568521664565592,-0.0019521717911176184,-0.00048804294777937685,-0.0009760858955588647,-0.0007320644216690653,-0.0021089529617622747,3.447
3896,2025-07-18 07:05,0.8413860419716935,0.842606149341142,0.8408979990239142,0.8416300634455832,0.005191762243196775,0.0,0.00048804294777937685,0.00024402147388968842,0.0,0.0033349100767402157,3.449
3897,2025-07-18 07:10,0.841874084919473,0.841874084919473,0.8389458272327965,0.8399219131283554,0.005128037209396373,0.00048804294777948787,-0.001708150317227819,-0.0007320644216689542,-0.0019521717911176184,-6.37250338004023e-05,3.442
3898,2025-07-18 07:15,0.8399219131283554,0.8399219131283554,0.8360175695461202,0.8367496339677891,0.004881226010055004,-0.0019521717911176184,-0.0031722791605662826,-0.0019521717911176184,-0.002928257686676372,-0.0002468111993413685,3.429
3899,2025-07-18 07:20,0.8369936554416789,0.8372376769155686,0.8343094192288921,0.8350414836505613,0.009522555196900888,-0.002928257686676483,-0.001708150317227819,-0.0026842362127867947,-0.001708150317228041,0.004641329186845884,3.422
3900,2025-07-18 07:25,0.8347974621766715,0.8355295265983407,0.8328452903855539,0.8345534407027818,0.009042031898494545,-0.002196193265007418,-0.00048804294777948787,-0.00170815031722793,-0.0014641288433382416,-0.0004805232984063431,3.42
3901,2025-07-18 07:30,0.8345534407027818,0.8350414836505613,0.8330893118594437,0.8338213762811127,0.0013992408135716275,-0.00024402147388968842,-0.0007320644216690653,-0.00048804294777937685,0.00024402147388979945,-0.007642791084922917,3.417
3902,2025-07-18 07:35,0.8340653977550025,0.8350414836505613,0.8330893118594437,0.8333333333333334,0.002833979585550769,-0.0004880429477792658,-0.00048804294777937685,0.0,0.0,0.0014347387719791413,3.415
3903,2025-07-18 07:40,0.8330893118594437,0.8335773548072231,0.828696925329429,0.828696925329429,0.009132385502734043,-0.0009760858955588647,-0.004636408003904413,-0.0014641288433382416,-0.004392386530014725,0.006298405917183275,3.396
3904,2025-07-18 07:45,0.828696925329429,0.8313811615422158,0.826988775012201,0.8306490971205466,0.006743864077499823,-0.004392386530014725,0.0019521717911176184,-0.002196193265007307,-0.00170815031722793,-0.0023885214252342205,3.404
3905,2025-07-18 07:50,0.8308931185944363,0.8313811615422158,0.8282088823816497,0.8299170326988775,0.0043662029024994714,0.002196193265007307,-0.0007320644216690653,0.0,0.0012201073694486642,-0.0023776611750003515,3.401
3906,2025-07-18 07:55,0.8301610541727673,0.8301610541727673,0.8235724743777453,0.824548560273304,0.012663307091171973,-0.0007320644216689542,-0.005368472425573478,-0.0012201073694484421,-0.004636408003904413,0.0082971041886725,3.379
3907,2025-07-18 08:00,0.8243045387994145,0.8274768179599805,0.8233284529038556,0.8250366032210834,0.011892682324908291,-0.005856515373352855,0.00048804294777937685,-0.0026842362127867947,-0.00024402147388968842,-0.000770624766263682,3.381
3908,2025-07-18 08:05,0.8255246461688629,0.835285505124451,0.824548560273304,0.8304050756466569,0.02949712186412435,0.0012201073694484421,0.005368472425573478,0.007808687164470474,0.0012201073694484421,0.01760443953921606,3.403
3909,2025-07-18 08:10,0.8306490971205466,0.8347974621766715,0.8306490971205466,0.8308931185944363,0.010830822302943247,0.005124450951683679,0.00048804294777937685,-0.00048804294777948787,0.006100536847242544,-0.018666299561181102,3.405
3910,2025-07-18 08:15,0.8308931185944363,0.8318692044899951,0.8294289897510981,0.8301610541727673,0.006807117845978788,0.00024402147388968842,-0.0007320644216689542,-0.002928257686676372,-0.0012201073694484421,-0.00402370445696446,3.402
3911,2025-07-18 08:20,0.8301610541727673,0.8340653977550025,0.8296730112249878,0.8328452903855539,0.005224151283676304,-0.0007320644216689542,0.0026842362127865727,0.002196193265007418,0.00024402147388968842,-0.001582966562302484,3.413
3912,2025-07-18 08:25,0.8328452903855539,0.8345534407027818,0.8316251830161054,0.8323572474377745,0.00763671113216545,0.0026842362127865727,-0.00048804294777937685,0.0004880429477792658,0.0019521717911176184,0.002412559848489146,3.411
3913,2025-07-18 08:30,0.8321132259638849,0.8333333333333334,0.8311371400683261,0.8321132259638849,0.001838902941704506,-0.0007320644216689542,-0.0002440214738895774,-0.0012201073694484421,-0.00048804294777937685,-0.005797808190460944,3.41
3914,2025-07-18 08:35,0.8318692044899951,0.8321132259638849,0.8247925817471937,0.8255246461688629,0.00879138931579643,-0.00024402147388979945,-0.0065885797950220315,-0.0012201073694484421,-0.006344558321132343,0.006952486374091925,3.383
3915,2025-07-18 08:40,0.8252806246949732,0.8272327964860908,0.8235724743777453,0.8240605173255247,0.006656822941730231,-0.0065885797950219205,-0.0014641288433382416,-0.0048804294777941015,-0.0012201073694484421,-0.0021345663740662,3.377
3916,2025-07-18 08:45,0.8243045387994145,0.8243045387994145,0.8186920448999512,0.8221083455344071,0.019134970122856913,-0.0009760858955587537,-0.0019521717911175074,-0.002928257686676372,-0.0048804294777941015,0.012478147181126682,3.369
3917,2025-07-18 08:50,0.8223523670082968,0.8255246461688629,0.8211322596388483,0.823816495851635,0.005108532413719855,-0.0019521717911176184,0.001708150317227819,0.0012201073694484421,0.0024402147388971063,-0.014026437709137057,3.376
3918,2025-07-18 08:55,0.8235724743777453,0.828696925329429,0.8230844314299659,0.8284529038555393,0.0035835759643729633,0.0012201073694484421,0.004636408003904302,0.0031722791605660605,0.0019521717911176184,-0.0015249564493468918,3.395
3919,2025-07-18 09:00,0.8282088823816497,0.8291849682772084,0.8265007320644217,0.8267447535383113,0.004638051106783162,0.004636408003904413,-0.00170815031722793,0.00048804294777948787,0.003416300634455749,0.0010544751424101987,3.388
3920,2025-07-18 09:05,0.8265007320644217,0.8274768179599805,0.8235724743777453,0.8250366032210834,0.004447663602865759,-0.001708150317228041,-0.00170815031722793,-0.00170815031722793,-0.002928257686676372,-0.0001903875039174028,3.381
3921,2025-07-18 09:10,0.8252806246949732,0.8265007320644217,0.8235724743777453,0.8255246461688629,0.0028847536981035735,-0.0012201073694484421,0.00048804294777948787,-0.0009760858955588647,0.0,-0.0015629099047621857,3.383
3922,2025-07-18 09:15,0.8252806246949732,0.8294289897510981,0.8252806246949732,0.8289409468033186,0.0022663259062510417,0.0,0.003416300634455749,0.002928257686676483,0.00170815031722793,-0.0006184277918525318,3.397
3923,2025-07-18 09:20,0.8294289897510981,0.8299170326988775,0.8260126891166423,0.8272327964860908,0.003254618396891418,0.004148365056124925,-0.001708150317227819,0.00048804294777937685,0.0007320644216690653,0.0009882924906403764,3.39
3924,2025-07-18 09:25,0.8274768179599805,0.8277208394338702,0.8243045387994145,0.8255246461688629,0.002017678510109103,-0.0019521717911176184,-0.00170815031722793,-0.002196193265007307,-0.001708150317227819,-0.001236939886782315,3.383
3925,2025-07-18 09:30,0.8257686676427526,0.8277208394338702,0.824548560273304,0.8267447535383113,0.0030797865198512187,-0.00170815031722793,0.0012201073694484421,0.0,0.0002440214738895774,0.0010621080097421155,3.388
3926,2025-07-18 09:35,0.826988775012201,0.8284529038555393,0.8250366032210834,0.8262567105905321,0.0015898754609998183,0.0012201073694484421,-0.0004880429477792658,0.0007320644216690653,0.00048804294777937685,-0.0014899110588514003,3.386
3927,2025-07-18 09:40,0.8262567105905321,0.8277208394338702,0.8247925817471937,0.8267447535383113,0.002567119986005197,-0.0007320644216689542,0.0004880429477792658,-0.0007320644216690653,-0.00024402147388968842,0.0009772445250053785,3.388
3928,2025-07-18 09:45,0.826988775012201,0.828696925329429,0.8262567105905321,0.8265007320644217,0.002667429198859175,0.0007320644216689542,-0.00024402147388968842,0.0009760858955587537,0.0014641288433383526,0.00010030921285397818,3.387
3929,2025-07-18 09:50,0.8262567105905321,0.8279648609077599,0.8262567105905321,0.8279648609077599,0.0019412525814323741,-0.0007320644216689542,0.0014641288433382416,-0.0007320644216690653,0.0,-0.0007261766174268009,3.393
3930,2025-07-18 09:55,0.8277208394338702,0.8304050756466569,0.8277208394338702,0.8291849682772084,0.0030408423282474134,0.0014641288433381305,0.0012201073694485531,0.0024402147388969953,0.0014641288433381305,0.0010995897468150393,3.398
3931,2025-07-18 10:00,0.8291849682772084,0.8306490971205466,0.8289409468033186,0.8304050756466569,0.0012541235679332562,0.0014641288433382416,0.0012201073694484421,0.00024402147388968842,0.0012201073694484421,-0.0017867187603141572,3.403
3932,2025-07-18 10:05,0.8301610541727673,0.8304050756466569,0.8274768179599805,0.8274768179599805,0.0031708662960543833,0.0009760858955588647,-0.002928257686676372,-0.00024402147388968842,-0.0014641288433381305,0.0019167427281211271,3.391
3933,2025-07-18 10:10,0.8272327964860908,0.8272327964860908,0.824548560273304,0.8267447535383113,0.0025452332062632014,-0.002928257686676483,-0.0007320644216691763,-0.0031722791605660605,-0.002928257686676483,-0.0006256330897911819,3.388
3934,2025-07-18 10:15,0.8265007320644217,0.8294289897510981,0.8265007320644217,0.8272327964860908,0.002392034973222778,-0.0007320644216691763,0.00048804294777948787,0.002196193265007307,0.0019521717911176184,-0.00015319823304042355,3.39
3935,2025-07-18 10:20,0.8272327964860908,0.8279648609077599,0.8230844314299659,0.8240605173255247,0.005752040082768455,0.0007320644216691763,-0.0031722791605661715,-0.0014641288433382416,-0.003416300634455749,0.0033600051095456773,3.377
3936,2025-07-18 10:25,0.8240605173255247,0.8257686676427526,0.8225963884821864,0.8257686676427526,0.0033019725720539036,-0.0031722791605661715,0.00170815031722793,-0.002196193265007307,-0.00048804294777948787,-0.0024500675107145516,3.384
3937,2025-07-18 10:30,0.8262567105905321,0.8274768179599805,0.8257686676427526,0.8265007320644217,0.0026044224503398335,0.002196193265007418,0.0007320644216690653,0.00170815031722793,0.0031722791605661715,-0.0006975501217140702,3.387
3938,2025-07-18 10:35,0.8262567105905321,0.8274768179599805,0.8262567105905321,0.8267447535383113,0.001614751314041172,0.0,0.00024402147388968842,0.0,0.00048804294777948787,-0.0009896711362986615,3.388
3939,2025-07-18 10:40,0.8267447535383113,0.8272327964860908,0.8247925817471937,0.8252806246949732,0.007662951772542912,0.0004880429477792658,-0.0014641288433381305,-0.00024402147388968842,-0.0014641288433383526,0.00604820045850174,3.382
3940,2025-07-18 10:45,0.8255246461688629,0.8277208394338702,0.8252806246949732,0.8274768179599805,0.0019143609499742552,-0.0012201073694484421,0.002196193265007307,0.00048804294777937685,0.00048804294777948787,-0.005748590822568657,3.391
3941,2025-07-18 10:50,0.8274768179599805,0.8301610541727673,0.8265007320644217,0.8301610541727673,0.0020692238290246825,0.0019521717911176184,0.0026842362127867947,0.0024402147388971063,0.0012201073694484421,0.00015486287905042725,3.402
3942,2025-07-18 10:55,0.8301610541727673,0.8316251830161054,0.8296730112249878,0.8313811615422158,0.0024337201473895675,0.0026842362127867947,0.0012201073694484421,0.0014641288433381305,0.0031722791605661715,0.000364496318364885,3.407
3943,2025-07-18 11:00,0.8311371400683261,0.8323572474377745,0.8306490971205466,0.8318692044899951,0.001617172237315023,0.0009760858955587537,0.00048804294777937685,0.0007320644216690653,0.0009760858955587537,-0.0008165479100745445,3.409
3944,2025-07-18 11:05,0.8321132259638849,0.8330893118594437,0.8301610541727673,0.8304050756466569,0.0034483591411626937,0.0009760858955588647,-0.0014641288433382416,0.0007320644216691763,-0.0004880429477792658,0.0018311869038476708,3.403
3945,2025-07-18 11:10,0.8301610541727673,0.8311371400683261,0.8296730112249878,0.8299170326988775,0.0034687375259328337,-0.0019521717911176184,-0.00048804294777937685,-0.0019521717911176184,-0.00048804294777948787,2.0378384770139944e-05,3.401
3946,2025-07-18 11:15,0.8304050756466569,0.8304050756466569,0.8262567105905321,0.8262567105905321,0.0037019352609121586,0.0002440214738895774,-0.0036603221083454374,-0.0007320644216691763,-0.003416300634455749,0.0002331977349793249,3.386
3947,2025-07-18 11:20,0.8262567105905321,0.8267447535383113,0.8240605173255247,0.8247925817471937,0.0017220127096834413,-0.004148365056124814,-0.0014641288433383526,-0.0036603221083455484,-0.002196193265007418,-0.0019799225512287175,3.38
3948,2025-07-18 11:25,0.824548560273304,0.824548560273304,0.8199121522693997,0.8230844314299659,0.010114526875146758,-0.001708150317228041,-0.001708150317227819,-0.002196193265007307,-0.004148365056124925,0.008392514165463317,3.373
3949,2025-07-18 11:30,0.8233284529038556,0.8250366032210834,0.8230844314299659,0.8240605173255247,0.002021761464226663,-0.0012201073694484421,0.0009760858955587537,0.00048804294777937685,0.0031722791605661715,-0.008092765410920095,3.377
3950,2025-07-18 11:35,0.823816495851635,0.8243045387994145,0.8225963884821864,0.8235724743777453,0.0017103935464275687,0.00048804294777937685,-0.00048804294777937685,-0.0007320644216689542,-0.00048804294777948787,-0.00031136791779909443,3.375
3951,2025-07-18 11:40,0.823816495851635,0.8255246461688629,0.823816495851635,0.8252806246949732,0.0012213849188446504,0.0,0.00170815031722793,0.0012201073694484421,0.0012201073694485531,-0.0004890086275829183,3.382
3952,2025-07-18 11:45,0.8252806246949732,0.8255246461688629,0.823816495851635,0.824548560273304,0.0034192661574401827,0.0014641288433382416,-0.0007320644216691763,0.0,0.0,0.0021978812385955323,3.379
3953,2025-07-18 11:50,0.8247925817471937,0.8260126891166423,0.8243045387994145,0.8250366032210834,0.002768645606723256,-0.00048804294777948787,0.00048804294777937685,0.00048804294777937685,0.00048804294777948787,-0.0006506205507169267,3.381
3954,2025-07-18 11:55,0.8250366032210834,0.8250366032210834,0.8228404099560761,0.8240605173255247,0.0018155110822802101,0.00024402147388968842,-0.0009760858955587537,-0.0009760858955588647,-0.0014641288433383526,-0.0009531345244430459,3.377
3955,2025-07-18 12:00,0.8243045387994145,0.8252806246949732,0.8240605173255247,0.8252806246949732,0.0006272869044825158,-0.0007320644216689542,0.0012201073694485531,0.00024402147388979945,0.0012201073694485531,-0.0011882241777976944,3.382
3956,2025-07-18 12:05,0.8255246461688629,0.8282088823816497,0.8255246461688629,0.826988775012201,0.0040937848802495656,0.0012201073694484421,0.001708150317227819,0.002928257686676483,0.0014641288433382416,0.00346649797576705,3.389
3957,2025-07-18 12:10,0.8267447535383113,0.8274768179599805,0.8252806246949732,0.8260126891166423,0.0029398384695683306,0.0012201073694484421,-0.0009760858955587537,-0.0007320644216691763,-0.00024402147388968842,-0.001153946410681235,3.385
3958,2025-07-18 12:15,0.8262567105905321,0.8277208394338702,0.8262567105905321,0.8265007320644217,0.0019259651017637586,-0.0004880429477792658,0.00048804294777937685,0.00024402147388968842,0.0009760858955588647,-0.001013873367804572,3.387
3959,2025-07-18 12:20,0.8265007320644217,0.8274768179599805,0.8260126891166423,0.8274768179599805,0.0019159731896990603,0.0002440214738895774,0.0009760858955588647,-0.00024402147388968842,-0.00024402147388979945,-9.991912064698282e-06,3.391
3960,2025-07-18 12:25,0.8272327964860908,0.8282088823816497,0.8267447535383113,0.8274768179599805,0.0019645006684860388,0.0007320644216691763,0.0,0.0007320644216691763,0.0007320644216690653,4.852747878697841e-05,3.391
3961,2025-07-18 12:30,0.8274768179599805,0.8282088823816497,0.8260126891166423,0.8274768179599805,0.003193642252928466,0.00024402147388968842,0.0,0.0,-0.0007320644216690653,0.0012291415844424272,3.391
3962,2025-07-18 12:35,0.8274768179599805,0.8291849682772084,0.8274768179599805,0.8282088823816497,0.00798879968078949,0.0,0.0007320644216691763,0.0009760858955587537,0.0014641288433382416,0.004795157427861024,3.394
3963,2025-07-18 12:40,0.8284529038555393,0.8306490971205466,0.8282088823816497,0.8296730112249878,0.0020047354961359723,0.0009760858955587537,0.0014641288433381305,0.0014641288433381305,0.0007320644216691763,-0.005984064184653518,3.4
3964,2025-07-18 12:45,0.8301610541727673,0.8316251830161054,0.8301610541727673,0.8306490971205466,0.0017954791349726175,0.001708150317228041,0.0009760858955587537,0.0009760858955588647,0.0019521717911176184,-0.00020925636116335476,3.404
3965,2025-07-18 12:50,0.8304050756466569,0.8313811615422158,0.8296730112249878,0.8311371400683261,0.0016780031468852418,0.0002440214738895774,0.00048804294777948787,-0.00024402147388968842,-0.00048804294777948787,-0.00011747598808737572,3.406
3966,2025-07-18 12:55,0.8311371400683261,0.8326012689116642,0.8306490971205466,0.8316251830161054,0.0037430695204407538,0.0007320644216691763,0.00048804294777937685,0.0012201073694484421,0.0009760858955587537,0.002065066373555512,3.408
3967,2025-07-18 13:00,0.8316251830161054,0.8330893118594437,0.8308931185944363,0.8328452903855539,0.0018595257518598354,0.00048804294777937685,0.0012201073694484421,0.00048804294777948787,0.00024402147388968842,-0.0018835437685809184,3.413
3968,2025-07-18 13:05,0.8328452903855539,0.8335773548072231,0.8313811615422158,0.8316251830161054,0.004966241421539166,0.0012201073694484421,-0.0012201073694484421,0.00048804294777937685,0.00048804294777948787,0.0031067156696793306,3.408
3969,2025-07-18 13:10,0.8316251830161054,0.8318692044899951,0.8291849682772084,0.8308931185944363,0.005857509018722046,-0.0012201073694484421,-0.0007320644216691763,-0.00170815031722793,-0.002196193265007307,0.0008912675971828798,3.405
3970,2025-07-18 13:15,0.8311371400683261,0.8323572474377745,0.8296730112249878,0.8296730112249878,0.005921762727951207,-0.00048804294777937685,-0.0012201073694484421,0.00048804294777937685,0.00048804294777937685,6.425370922916087e-05,3.4
3971,2025-07-18 13:20,0.8294289897510981,0.8301610541727673,0.8267447535383113,0.8279648609077599,0.0024778335961244376,-0.00170815031722793,-0.00170815031722793,-0.002196193265007196,-0.002928257686676483,-0.003443929131826769,3.393
3972,2025-07-18 13:25,0.8277208394338702,0.8279648609077599,0.8255246461688629,0.8265007320644217,0.0015548555632277357,-0.00170815031722793,-0.0014641288433382416,-0.002196193265007418,-0.0012201073694484421,-0.0009229780328967019,3.387
3973,2025-07-18 13:30,0.8265007320644217,0.8294289897510981,0.8265007320644217,0.8289409468033186,0.0019512448229668418,-0.0012201073694485531,0.0024402147388969953,0.0014641288433382416,0.0009760858955587537,0.0003963892597391061,3.397
3974,2025-07-18 13:35,0.828696925329429,0.8323572474377745,0.8282088823816497,0.8299170326988775,0.007219729394081662,0.002196193265007307,0.0009760858955588647,0.002928257686676372,0.001708150317228041,0.00526848457111482,3.401
3975,2025-07-18 13:40,0.8301610541727673,0.8318692044899951,0.8289409468033186,0.8306490971205466,0.002078697979346734,0.0014641288433383526,0.0007320644216690653,-0.00048804294777937685,0.0007320644216689542,-0.005141031414734928,3.404
3976,2025-07-18 13:45,0.8308931185944363,0.8311371400683261,0.8284529038555393,0.8289409468033186,0.002677873102263799,0.0007320644216689542,-0.00170815031722793,-0.0007320644216690653,-0.00048804294777937685,0.000599175122917065,3.397
3977,2025-07-18 13:50,0.8284529038555393,0.8367496339677891,0.8284529038555393,0.8323572474377745,0.019602386413712397,-0.0024402147388969953,0.00341630063445586,0.005612493899463056,0.0,0.016924513311448598,3.411
3978,2025-07-18 13:55,0.8321132259638849,0.8321132259638849,0.8291849682772084,0.8291849682772084,0.006020533955329662,0.0036603221083456594,-0.0031722791605660605,-0.004636408003904191,0.0007320644216691763,-0.013581852458382735,3.398
3979,2025-07-18 14:00,0.8289409468033186,0.8291849682772084,0.8247925817471937,0.8274768179599805,0.017481498388960955,-0.0031722791605662826,-0.00170815031722793,-0.002928257686676483,-0.004392386530014725,0.011460964433631293,3.391
3980,2025-07-18 14:05,0.8274768179599805,0.8284529038555393,0.826988775012201,0.8277208394338702,0.006169161598401921,-0.0014641288433381305,0.00024402147388968842,-0.0007320644216691763,0.002196193265007307,-0.011312336790559034,3.392
3981,2025-07-18 14:10,0.8274768179599805,0.8316251830161054,0.8272327964860908,0.8308931185944363,0.0023454598499219517,0.0,0.0031722791605660605,0.0031722791605661715,0.00024402147388979945,-0.0038237017484799695,3.405
3982,2025-07-18 14:15,0.8316251830161054,0.8321132259638849,0.8294289897510981,0.8296730112249878,0.003467116740585884,0.004148365056124925,-0.0012201073694484421,0.00048804294777948787,0.002196193265007307,0.0011216568906639323,3.4
3983,2025-07-18 14:20,0.8299170326988775,0.8299170326988775,0.8206442166910688,0.8218643240605173,0.01276643022295914,-0.00170815031722793,-0.007808687164470474,-0.002196193265007418,-0.008784773060029338,0.009299313482373256,3.368
3984,2025-07-18 14:25,0.8211322596388483,0.8216203025866277,0.8162518301610543,0.8164958516349439,0.0229501224396983,-0.008784773060029227,-0.005368472425573478,-0.00829673011224985,-0.004392386530014503,0.010183692216739159,3.346
3985,2025-07-18 14:30,0.8164958516349439,0.8167398731088336,0.8103953147877014,0.8147877013177159,0.027897533263668485,-0.004636408003904413,-0.00170815031722793,-0.0048804294777941015,-0.005856515373352855,0.0049474108239701865,3.339
3986,2025-07-18 14:35,0.8145436798438263,0.8179599804782821,0.8086871644704734,0.8142996583699367,0.02395834451550728,-0.0019521717911176184,-0.0004880429477792658,0.0012201073694485531,-0.001708150317228041,-0.003939188748161206,3.337
3987,2025-07-18 14:40,0.8135675939482675,0.8160078086871645,0.8101512933138116,0.8113714006832602,0.022908701623837745,-0.0009760858955587537,-0.002928257686676483,-0.0019521717911176184,0.0014641288433382416,-0.0010496428916695333,3.325
3988,2025-07-18 14:45,0.8113714006832602,0.8142996583699367,0.8094192288921426,0.8142996583699367,0.009724937088957816,-0.002196193265007307,0.002928257686676483,-0.001708150317227819,-0.0007320644216690653,-0.01318376453487993,3.337
3989,2025-07-18 14:50,0.8145436798438263,0.8167398731088336,0.8142996583699367,0.8157637872132748,0.004959444089542503,0.0031722791605660605,0.0014641288433381305,0.0024402147388968842,0.0048804294777941015,-0.004765492999415313,3.343
3990,2025-07-18 14:55,0.8157637872132748,0.8201561737432895,0.8157637872132748,0.81966813079551,0.010927416785330714,0.0012201073694485531,0.003904343582235237,0.003416300634455971,0.0014641288433381305,0.005967972695788211,3.359
3991,2025-07-18 15:00,0.8194241093216204,0.8206442166910688,0.8169838945827232,0.8169838945827232,0.011363773446226286,0.0036603221083455484,-0.0026842362127867947,0.0004880429477792658,0.0012201073694484421,0.0004363566608955715,3.348
3992,2025-07-18 15:05,0.8167398731088336,0.8201561737432895,0.8147877013177159,0.8191800878477307,0.007200793448553912,-0.0026842362127867947,0.002196193265007418,-0.0004880429477792658,-0.002196193265007307,-0.004162979997672373,3.357
3993,2025-07-18 15:10,0.8189360663738409,0.8211322596388483,0.8174719375305027,0.8177159590043924,0.003390437387880888,0.002196193265007307,-0.0014641288433382416,0.0009760858955587537,0.0026842362127867947,-0.0038103560606730243,3.351
3994,2025-07-18 15:15,0.8179599804782821,0.8189360663738409,0.8128355295265983,0.8128355295265983,0.009295544224659906,-0.0009760858955587537,-0.0048804294777941015,-0.002196193265007418,-0.004636408003904413,0.005905106836779018,3.331
3995,2025-07-18 15:20,0.813079551000488,0.8162518301610543,0.8077110785749146,0.8089311859443631,0.018268653147761188,-0.0048804294777941015,-0.003904343582235237,-0.0026842362127865727,-0.005124450951683679,0.008973108923101282,3.315
3996,2025-07-18 15:25,0.8086871644704734,0.8116154221571499,0.8072230356271352,0.807467057101025,0.006980248423497135,-0.004392386530014614,-0.0014641288433381305,-0.004636408003904413,-0.00048804294777948787,-0.011288404724264053,3.309
3997,2025-07-18 15:30,0.807467057101025,0.8103953147877014,0.8064909712054662,0.8086871644704734,0.009311920169487389,-0.0012201073694484421,0.0012201073694484421,-0.0012201073694484421,-0.0007320644216689542,0.0023316717459902544,3.314
3998,2025-07-18 15:35,0.8089311859443631,0.8108833577354807,0.8089311859443631,0.8091752074182528,0.003068792875544454,0.0014641288433381305,0.00048804294777937685,0.0004880429477792658,0.0024402147388968842,-0.006243127293942935,3.316
3999,2025-07-18 15:40,0.8096632503660323,0.8101512933138116,0.8052708638360175,0.8077110785749146,0.007089069940865059,0.0007320644216691763,-0.0014641288433381305,-0.0007320644216690653,-0.0036603221083455484,0.004020277065320606,3.31
4000,2025-07-18 15:45,0.8079551000488043,0.8089311859443631,0.8040507564665691,0.8084431429965838,0.017823804485926208,-0.00170815031722793,0.0007320644216691763,-0.0012201073694485531,-0.0012201073694484421,0.010734734545061148,3.313
4001,2025-07-18 15:50,0.808199121522694,0.8113714006832602,0.8062469497315764,0.8103953147877014,0.0026483594680131784,0.00024402147388968842,0.0019521717911176184,0.0024402147388971063,0.002196193265007307,-0.01517544501791303,3.321
4002,2025-07-18 15:55,0.810639336261591,0.8128355295265983,0.810639336261591,0.8108833577354807,0.0025563721261464205,0.0024402147388969953,0.0004880429477792658,0.0014641288433381305,0.004392386530014614,-9.198734186675796e-05,3.323
4003,2025-07-18 16:00,0.8103953147877014,0.8118594436310396,0.8101512933138116,0.8116154221571499,0.00187439496965617,-0.0002440214738895774,0.0007320644216691763,-0.0009760858955587537,-0.00048804294777937685,-0.0006819771564902505,3.326
4004,2025-07-18 16:05,0.8116154221571499,0.8138116154221572,0.8111273792093704,0.8121034651049293,0.004380324841675036,0.0012201073694484421,0.00048804294777937685,0.0019521717911176184,0.0009760858955587537,0.0025059298720188656,3.328
4005,2025-07-18 16:10,0.8121034651049293,0.8140556368960469,0.8091752074182528,0.8111273792093704,0.0034110676728816114,0.00048804294777937685,-0.0009760858955588647,0.00024402147388968842,-0.0019521717911176184,-0.0009692571687934244,3.324
4006,2025-07-18 16:15,0.8111273792093704,0.813079551000488,0.8108833577354807,0.8116154221571499,0.005113315264586971,-0.0009760858955588647,0.00048804294777948787,-0.0009760858955588647,0.00170815031722793,0.0017022475917053592,3.326
4007,2025-07-18 16:20,0.8116154221571499,0.8152757442654954,0.8091752074182528,0.8152757442654954,0.0029304285864431767,0.00048804294777948787,0.0036603221083455484,0.002196193265007418,-0.00170815031722793,-0.002182886678143794,3.341
4008,2025-07-18 16:25,0.8155197657393851,0.8155197657393851,0.8135675939482675,0.8145436798438263,0.0022082046796157114,0.003904343582235237,-0.0007320644216691763,0.00024402147388968842,0.004392386530014725,-0.0007222239068274653,3.338
4009,2025-07-18 16:30,0.8142996583699367,0.8152757442654954,0.8133235724743778,0.8145436798438263,0.001974216896721173,-0.0012201073694484421,0.0,-0.00024402147388968842,-0.00024402147388968842,-0.00023398778289453843,3.338
4010,2025-07-18 16:35,0.8147877013177159,0.8155197657393851,0.8133235724743778,0.8133235724743778,0.002455818364356089,0.0004880429477792658,-0.0012201073694484421,0.00024402147388968842,0.0,0.00048160146763491594,3.333
