,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7134,2025-07-29 12:55,0.8900893236920459,0.8912803062526584,0.8880476393024245,0.8900042535091449,0.01061283292763269,-0.0031475967673331162,-0.00017014036580187408,-0.002381965121225016,-0.0017014036580178526,-0.007549563140461625,10.462
7135,2025-07-29 13:00,0.8899191833262441,0.890769885155253,0.8883028498511272,0.8892386218630369,0.009002544047103614,-0.00017014036580176306,-0.0007656316461079893,-0.0005104210974054002,0.0002552105487027001,-0.0016102888805290764,10.453
7136,2025-07-29 13:05,0.8892386218630369,0.8917056571671628,0.8885580603998299,0.8901743938749468,0.009950656900581811,-0.0006805614632071633,0.0009357720119098634,0.0009357720119097523,0.0002552105487027001,0.0009481128534781971,10.464
7137,2025-07-29 13:10,0.8902594640578476,0.890769885155253,0.8843896214376861,0.8864313058273074,0.011821220630786623,0.0010208421948106894,-0.0037430880476393424,-0.0009357720119097523,-0.004168438962143806,0.001870563730204812,10.42
7138,2025-07-29 13:15,0.8862611654615056,0.8877924287537218,0.8844746916205869,0.8872820076563164,0.008895258022018036,-0.0039982985963420425,0.0008507018290089263,-0.002977456401531242,8.507018290082602e-05,-0.0029259626087685866,10.43
7139,2025-07-29 13:20,0.8873670778392172,0.8898341131433433,0.885240323266695,0.8866865163760101,0.010277151404300645,0.0011059123777116264,-0.0005954912803062262,0.00204168438962149,0.0007656316461081003,0.0013818933822826087,10.423
7140,2025-07-29 13:25,0.8866014461931093,0.8905997447894511,0.8860910250957039,0.8892386218630369,0.008017558369072161,-0.0007656316461078783,0.002552105487026779,0.0007656316461078783,0.0008507018290089263,-0.002259593035228484,10.453
7141,2025-07-29 13:30,0.8892386218630369,0.8945129732028924,0.8880476393024245,0.8920459378987665,0.023076976207602694,0.002637175669927605,0.00280731603572959,0.0039132284134412165,0.0019566142067205528,0.015059417838530533,10.486
7142,2025-07-29 13:35,0.8921310080816673,0.8928966397277754,0.8877924287537218,0.8904296044236495,0.012738520352653009,0.002892386218630416,-0.0016163334751170266,-0.0016163334751169156,-0.0002552105487027001,-0.010338455854949686,10.467
7143,2025-07-29 13:40,0.8903445342407486,0.8927264993619736,0.8887282007656315,0.8893236920459379,0.010068155316818516,-0.0017864738409187897,-0.0011059123777116264,-0.00017014036580187408,0.0009357720119097523,-0.0026703650358344926,10.454
7144,2025-07-29 13:45,0.8892386218630369,0.8904296044236495,0.8837090599744789,0.886005954912803,0.014372774084690561,-0.0011059123777116264,-0.0033177371331348793,-0.002296894938324079,-0.005019140791152621,0.004304618767872045,10.415
7145,2025-07-29 13:50,0.8860910250957039,0.8888983411314334,0.8823479370480646,0.8826031475967673,0.018932058911001907,-0.003147596767333005,-0.0034028073160357053,-0.0015312632922160896,-0.0013611229264143265,0.004559284826311346,10.375
7146,2025-07-29 13:55,0.8826882177796681,0.88285835814547,0.8791152700978306,0.8792003402807316,0.023766622982266363,-0.0034028073160358163,-0.0034028073160357053,-0.006039982985963421,-0.0032326669502339422,0.004834564071264456,10.335
7147,2025-07-29 14:00,0.8792003402807316,0.8792003402807316,0.8744364100382815,0.8766482347937047,0.03310719791776204,-0.0034878774989365313,-0.00255210548702689,-0.0036580178647384054,-0.004678860059549095,0.009340574935495675,10.305
7148,2025-07-29 14:05,0.8768183751595066,0.8771586558911101,0.8688217779668225,0.8700127605274351,0.04948399650950387,-0.002381965121225016,-0.0066354742662695365,-0.00204168438962149,-0.005614632071459069,0.016376798591741834,10.227
7149,2025-07-29 14:10,0.8700127605274351,0.8701829008932368,0.8632071458953636,0.8660144619310931,0.05456479360530075,-0.006805614632071411,-0.0039982985963420425,-0.006975754997873285,-0.005614632071458847,0.005080797095796875,10.18
7150,2025-07-29 14:15,0.8660144619310931,0.8706082518077414,0.865248830284985,0.8682262866865162,0.0328339277822902,-0.0039982985963420425,0.002211824755423142,0.0004253509145045742,0.0020416843896213788,-0.02173086582301055,10.206
7151,2025-07-29 14:20,0.8680561463207146,0.8723096554657591,0.8667800935772011,0.8680561463207146,0.026571829462036404,0.00204168438962149,-0.00017014036580165204,0.0017014036580177416,0.0015312632922160896,-0.006262098320253793,10.204
7152,2025-07-29 14:25,0.8680561463207146,0.8746916205869842,0.8674606550404083,0.874096129306678,0.02419560487936174,0.0,0.006039982985963421,0.002381965121225127,0.0006805614632071633,-0.002376224582674665,10.275
7153,2025-07-29 14:30,0.874096129306678,0.8755423224159932,0.8703530412590387,0.8728200765631645,0.019107674338921028,0.006039982985963421,-0.0012760527435135005,0.0008507018290089263,0.002892386218630416,-0.0050879305404407105,10.26
7154,2025-07-29 14:35,0.8727350063802637,0.8727350063802637,0.8690769885155252,0.8696724797958316,0.015107874535518057,-0.0013611229264143265,-0.003147596767332894,-0.002807316035729479,-0.0012760527435135005,-0.003999799803402971,10.223
7155,2025-07-29 14:40,0.8696724797958316,0.8723096554657591,0.8656741811994896,0.8666950233943003,0.015777433951564678,-0.003062526584432068,-0.002977456401531353,-0.0004253509145045742,-0.0034028073160355943,0.0006695594160466209,10.188
7156,2025-07-29 14:45,0.8666099532113993,0.8707783921735431,0.8655040408336877,0.8690769885155252,0.01666435720076557,-0.00306252658443229,0.002381965121224905,-0.0015312632922159786,-0.00017014036580187408,0.0008869232492008904,10.216
7157,2025-07-29 14:50,0.8690769885155252,0.8714589536367502,0.8607401105912378,0.862781794980859,0.03093467886239523,0.002467035304125842,-0.006295193534666121,0.0006805614632070522,-0.004763930242449921,0.01427032166162966,10.142
7158,2025-07-29 14:55,0.8626967247979582,0.863717566992769,0.8555508294342833,0.8563164610803913,0.06281282793867869,-0.0063802637175669474,-0.0064653339004677735,-0.007741386643981163,-0.005189281156954495,0.03187814907628346,10.066
7159,2025-07-29 15:00,0.8562313908974903,0.861335601871544,0.854870267971076,0.8607401105912378,0.03373768566290678,-0.0064653339004678845,0.004423649510846506,-0.002381965121225016,-0.0006805614632072743,-0.02907514227577191,10.118
7160,2025-07-29 15:05,0.8607401105912378,0.8626116546150574,0.85810293492131,0.8603147596767332,0.028025033195864822,0.004508719693747443,-0.0004253509145045742,0.0012760527435133895,0.0032326669502339422,-0.005712652467041959,10.113
7161,2025-07-29 15:10,0.8604849000425351,0.8612505316886431,0.8564015312632922,0.8581880051042109,0.018758443406758113,-0.0002552105487027001,-0.002126754572522316,-0.0013611229264143265,-0.0017014036580177416,-0.00926658978910671,10.088
7162,2025-07-29 15:15,0.85810293492131,0.864568268821778,0.8579327945555083,0.8604849000425351,0.02089831709539113,-0.002381965121225127,0.00229689493832419,0.0033177371331348793,0.0015312632922160896,0.0021398736886330157,10.115
7163,2025-07-29 15:20,0.8604849000425351,0.8617609527860485,0.8585282858358145,0.8617609527860485,0.015314430696840374,0.002381965121225127,0.0012760527435133895,-0.002807316035729479,0.0005954912803062262,-0.005583886398550755,10.13
7164,2025-07-29 15:25,0.8616758826031475,0.8626116546150574,0.8581880051042109,0.8609102509570394,0.016345004887244156,0.0011909825606124524,-0.0008507018290090373,0.0008507018290089263,-0.00034028073160363714,0.0010305741904037824,10.12
7165,2025-07-29 15:30,0.8609102509570394,0.861335601871544,0.8575925138239047,0.8579327945555083,0.01293180115628761,-0.0007656316461081003,-0.002977456401531131,-0.0012760527435133895,-0.0005954912803062262,-0.003413203730956547,10.085
7166,2025-07-29 15:35,0.8579327945555083,0.8599744789451297,0.8555508294342833,0.8575074436410037,0.020075268680481442,-0.002977456401531131,-0.0004253509145045742,-0.0013611229264143265,-0.0020416843896213788,0.007143467524193833,10.08
7167,2025-07-29 15:40,0.8576775840068056,0.8600595491280305,0.856571671629094,0.8581880051042109,0.012946002947719939,-0.0002552105487027001,0.0006805614632071633,8.507018290082602e-05,0.0010208421948106894,-0.0071292657327615035,10.088
7168,2025-07-29 15:45,0.8581880051042109,0.8632922160782645,0.8567418119948957,0.8624415142492555,0.015839507511183463,0.0005104210974052892,0.004253509145044632,0.0032326669502339422,0.00017014036580176306,0.002893504563463524,10.138
7169,2025-07-29 15:50,0.8624415142492555,0.86763079540621,0.8607401105912378,0.8666950233943003,0.025982352485251266,0.004253509145044632,0.004253509145044743,0.004338579327945569,0.0039982985963420425,0.010142844974067804,10.188
7170,2025-07-29 15:55,0.8666099532113993,0.8678860059549127,0.8640578477243726,0.8661846022968949,0.012588108979540163,0.004168438962143806,-0.0005104210974054002,0.0002552105487027001,0.0033177371331347683,-0.013394243505711103,10.182
7171,2025-07-29 16:00,0.8661846022968949,0.8667800935772011,0.8635474266269672,0.863632496809868,0.008549690191747183,-0.00042535091450446316,-0.00255210548702689,-0.0011059123777116264,-0.0005104210974054002,-0.00403841878779298,10.152
7172,2025-07-29 16:05,0.863632496809868,0.8655891110165886,0.8634623564440663,0.8646533390046788,0.01764476870439801,-0.00255210548702689,0.0010208421948108004,-0.0011909825606124524,-8.507018290082602e-05,0.009095078512650828,10.164
7173,2025-07-29 16:10,0.8647384091875796,0.8650786899191834,0.8609102509570394,0.8615908124202467,0.015006069925953068,0.0011059123777116264,-0.003062526584432068,-0.0005104210974052892,-0.00255210548702689,-0.0026386987784449423,10.128
7174,2025-07-29 16:15,0.8616758826031475,0.8616758826031475,0.8586984262016162,0.8615908124202467,0.012026109734911975,-0.003062526584432068,0.0,-0.0034028073160358163,-0.002211824755423253,-0.002979960191041093,10.128
7175,2025-07-29 16:20,0.8615057422373458,0.8623564440663547,0.8520629519353466,0.8556358996171841,0.030676919769373194,-0.00017014036580176306,-0.005954912803062595,0.0006805614632071633,-0.0066354742662695365,0.01865081003446122,10.058
7176,2025-07-29 16:25,0.8555508294342833,0.8612505316886431,0.8551254785197787,0.8581880051042109,0.01390207370762163,-0.005954912803062484,0.002552105487026779,-0.0011059123777116264,0.003062526584432068,-0.016774846061751565,10.088
7177,2025-07-29 16:30,0.8581880051042109,0.8589536367503189,0.8560612505316887,0.8575925138239047,0.013988334684163647,0.002637175669927605,-0.0005954912803062262,-0.00229689493832419,0.0009357720119099744,8.626097654201685e-05,10.081
7178,2025-07-29 16:35,0.8575925138239047,0.8575925138239047,0.8525733730327519,0.8534240748617609,0.017478187492827927,-0.0005954912803062262,-0.004168438962143806,-0.0013611229264142155,-0.0034878774989367534,0.0034898528086642795,10.032
7179,2025-07-29 16:40,0.85333900467886,0.854189706507869,0.8508719693747342,0.8516376010208421,0.02431358563370152,-0.004253509145044632,-0.0017864738409187897,-0.0034028073160357053,-0.0017014036580177416,0.0068353981408735935,10.011
7180,2025-07-29 16:45,0.8516376010208421,0.8590387069332199,0.8512973202892385,0.8590387069332199,0.01883068402343392,-0.0017014036580179637,0.007401105912377859,0.004849000425350969,0.00042535091450435214,-0.005482901610267602,10.098
7181,2025-07-29 16:50,0.8591237771161208,0.8667800935772011,0.8574223734581029,0.8662696724797958,0.027317542184041425,0.007486176095278685,0.007230965546575874,0.007741386643981163,0.006125053168864358,0.008486858160607506,10.183
7182,2025-07-29 16:55,0.8662696724797958,0.8691620586984262,0.8655040408336877,0.8662696724797958,0.02399490042148876,0.007145895363675048,0.0,0.002381965121225127,0.0080816673755848,-0.0033226417625526646,10.183
7183,2025-07-29 17:00,0.8662696724797958,0.8688217779668225,0.8662696724797958,0.8677158655891108,0.011076352491283869,0.0,0.0014461931093150415,-0.00034028073160374817,0.0007656316461081003,-0.012918547930204891,10.2
7184,2025-07-29 17:05,0.8678009357720119,0.8706082518077414,0.8661846022968949,0.8694172692471289,0.012984059075420313,0.0015312632922160896,0.0017014036580180747,0.0017864738409189007,-8.507018290093704e-05,0.0019077065841364444,10.22
7185,2025-07-29 17:10,0.8694172692471289,0.8719693747341556,0.8690769885155252,0.8712888132709485,0.010566662068479872,0.0016163334751170266,0.0018715440238196157,0.0013611229264142155,0.002892386218630305,-0.0024173970069404412,10.242
7186,2025-07-29 17:15,0.8712037430880476,0.8752020416843895,0.8706933219906422,0.8742662696724797,0.0143208307199179,0.0017864738409186787,0.002977456401531131,0.0032326669502339422,0.0016163334751170266,0.0037541686514380272,10.277
7187,2025-07-29 17:20,0.8741811994895788,0.8753721820501913,0.8689919183326243,0.8706082518077414,0.013866660069760346,0.002977456401531242,-0.0036580178647382944,0.00017014036580176306,-0.0017014036580178526,-0.00045417065015755306,10.234
7188,2025-07-29 17:25,0.8705231816248404,0.8751169715014887,0.869247128881327,0.8749468311356869,0.010017228256764947,-0.0036580178647384054,0.004338579327945569,-0.0002552105487025891,0.0002552105487027001,-0.003849431812995399,10.285
7189,2025-07-29 17:30,0.8749468311356869,0.8780944279030198,0.8733304976605699,0.8752020416843895,0.026759217416474315,0.004423649510846506,0.0002552105487025891,0.002977456401531131,0.0040833687792428686,0.01674198915970937,10.288
7190,2025-07-29 17:35,0.8752020416843895,0.8803062526584432,0.8747766907698851,0.8770735857082093,0.02634457897688067,0.0002552105487025891,0.0018715440238197267,0.002211824755423364,0.0014461931093151525,-0.00041463843959364463,10.31
7191,2025-07-29 17:40,0.8771586558911101,0.8774989366227136,0.8715440238196511,0.8721395150999575,0.01185060046730456,0.0019566142067205528,-0.004934070608251795,-0.00280731603572959,-0.0032326669502339422,-0.01449397850957611,10.252
7192,2025-07-29 17:45,0.8721395150999575,0.8730752871118672,0.8702679710761378,0.8706933219906422,0.012973502918570294,-0.005019140791152621,-0.0014461931093152636,-0.004423649510846395,-0.0012760527435132785,0.0011229024512657334,10.235
7193,2025-07-29 17:50,0.8706933219906422,0.8745214802211824,0.8702679710761378,0.8728200765631645,0.009573653850219365,-0.0014461931093152636,0.002126754572522316,0.0014461931093151525,0.0,-0.003399849068350929,10.26
7194,2025-07-29 17:55,0.8728200765631645,0.8734155678434707,0.8712888132709485,0.8721395150999575,0.006742502144849932,0.002126754572522316,-0.0006805614632070522,-0.0011059123777116264,0.0010208421948106894,-0.0028311517053694335,10.252
7195,2025-07-29 18:00,0.8722245852828583,0.8761378136962994,0.8721395150999575,0.8743513398553807,0.007475054831487465,-0.0005954912803062262,0.002211824755423253,0.002722245852828653,0.0008507018290089263,0.0007325526866375333,10.278
7196,2025-07-29 18:05,0.8742662696724797,0.8759676733304976,0.8700127605274351,0.8709485325393449,0.00720887077188554,0.0020416843896213788,-0.0034028073160358163,-0.00017014036580176306,-0.002126754572522316,-0.000266184059601925,10.238
7197,2025-07-29 18:10,0.8709485325393449,0.8723947256486602,0.8683113568694173,0.8689068481497235,0.006766124789390836,-0.0033177371331347683,-0.0020416843896213788,-0.0035729476818374684,-0.0017014036580178526,-0.0004427459824947041,10.214
7198,2025-07-29 18:15,0.8689919183326243,0.8723947256486602,0.8688217779668225,0.8713738834538494,0.004686535070239725,-0.0019566142067205528,0.002467035304125842,0.0,0.0005104210974051782,-0.002079589719151111,10.243
7199,2025-07-29 18:20,0.8714589536367502,0.8746065504040833,0.8707783921735431,0.8730752871118672,0.003967854842473727,0.002467035304125842,0.0017014036580178526,0.002211824755423142,0.0019566142067206638,-0.0007186802277659981,10.263
7200,2025-07-29 18:25,0.8729902169289664,0.873160357294768,0.868481497235219,0.8701829008932368,0.00796681847576407,0.0015312632922162006,-0.002892386218630416,-0.0014461931093152636,-0.00229689493832419,0.003998963633290342,10.229
7201,2025-07-29 18:30,0.8702679710761378,0.8722245852828583,0.8689919183326243,0.8717992343683538,0.004063235932169334,-0.002722245852828542,0.0016163334751170266,-0.0009357720119097523,0.0005104210974054002,-0.0039035825435947353,10.248
7202,2025-07-29 18:35,0.8718843045512548,0.8728200765631645,0.8701829008932368,0.8702679710761378,0.003732139018407046,0.0016163334751169156,-0.0015312632922159786,0.0005954912803062262,0.0011909825606124524,-0.00033109691376228797,10.23
7203,2025-07-29 18:40,0.8701829008932368,0.874011059123777,0.8701829008932368,0.872479795831561,0.005524905230984233,-0.0017014036580179637,0.002211824755423142,0.0011909825606124524,0.0,0.0017927662125771866,10.256
7204,2025-07-29 18:45,0.8726499361973626,0.874011059123777,0.8694172692471289,0.870097830710336,0.00409434261691386,0.002467035304125842,-0.002381965121225016,0.0,-0.0007656316461078783,-0.0014305626140703725,10.228
7205,2025-07-29 18:50,0.870097830710336,0.8733304976605699,0.8698426201616333,0.8729902169289664,0.0048836662377015625,-0.002552105487026668,0.002892386218630416,-0.0006805614632070522,0.00042535091450435214,0.0007893236207877023,10.262
7206,2025-07-29 18:55,0.8730752871118672,0.8735857082092726,0.8703530412590387,0.8718843045512548,0.005773161215099117,0.002977456401531242,-0.0011059123777116264,0.0002552105487027001,0.0005104210974054002,0.0008894949773975546,10.249
7207,2025-07-29 19:00,0.8719693747341556,0.8729051467460653,0.8694172692471289,0.8722245852828583,0.004130930027053658,-0.0011059123777116264,0.0003402807316035261,-0.0006805614632072743,-0.0009357720119097523,-0.0016422311880454595,10.253
7208,2025-07-29 19:05,0.8721395150999575,0.8726499361973626,0.8702679710761378,0.8719693747341556,0.0048714773871358875,0.00017014036580187408,-0.0002552105487027001,-0.0002552105487027001,0.0008507018290089263,0.0007405473600822299,10.25
7209,2025-07-29 19:10,0.8720544449170564,0.8745214802211824,0.8695874096129306,0.870863462356444,0.007458284750586345,-8.507018290104806e-05,-0.0011059123777116264,0.0018715440238197267,-0.0006805614632072743,0.0025868073634504572,10.237
7210,2025-07-29 19:15,0.870863462356444,0.8730752871118672,0.8699276903445342,0.8730752871118672,0.004761363502171311,-0.0011909825606124524,0.002211824755423253,-0.0014461931093151525,0.00034028073160363714,-0.002696921248415034,10.263
7211,2025-07-29 19:20,0.8730752871118672,0.8786048490004252,0.8717992343683538,0.8751169715014887,0.02476214873008872,0.002211824755423253,0.00204168438962149,0.005529561888558021,0.0018715440238196157,0.020000785227917407,10.287
7212,2025-07-29 19:25,0.8750319013185878,0.8755423224159932,0.8666950233943003,0.8666950233943003,0.027323625138965545,0.0019566142067205528,-0.008421948107188437,-0.003062526584432068,-0.005104210974053558,0.002561476408876825,10.188
7213,2025-07-29 19:30,0.8666950233943003,0.8666950233943003,0.8643981284559761,0.8659293917481923,0.00802758661575075,-0.0083368779242875,-0.0007656316461079893,-0.0088472990216929,-0.00229689493832419,-0.019296038523214792,10.179
7214,2025-07-29 19:35,0.8660144619310931,0.8699276903445342,0.865333900467886,0.8670353041259038,0.009033391565994153,-0.0006805614632071633,0.0011059123777115154,0.0032326669502339422,0.0009357720119099744,0.001005804950243402,10.192
7215,2025-07-29 19:40,0.8671203743088046,0.8696724797958316,0.8671203743088046,0.8689919183326243,0.005549373778784477,0.0011059123777115154,0.0019566142067205528,-0.0002552105487025891,0.0017864738409185676,-0.0034840177872096758,10.215
7216,2025-07-29 19:45,0.8689919183326243,0.8722245852828583,0.8688217779668225,0.8691620586984262,0.010497440250320362,0.0018715440238197267,0.00017014036580187408,0.002552105487026668,0.0017014036580178526,0.004948066471535885,10.217
7217,2025-07-29 19:50,0.8691620586984262,0.8705231816248404,0.8683113568694173,0.8689068481497235,0.003100720758259349,0.00017014036580187408,-0.0002552105487027001,-0.0017014036580178526,-0.0005104210974051782,-0.007396719492061013,10.214
7218,2025-07-29 19:55,0.8689919183326243,0.8695874096129306,0.8662696724797958,0.86763079540621,0.004431652693209661,-0.00017014036580187408,-0.0012760527435135005,-0.0009357720119098634,-0.00204168438962149,0.001330931934950312,10.199
7219,2025-07-29 20:00,0.8677158655891108,0.8688217779668225,0.8666950233943003,0.8672905146746065,0.00373629360851199,-0.0012760527435135005,-0.0003402807316035261,-0.0007656316461081003,0.00042535091450446316,-0.0006953590846976712,10.195
7220,2025-07-29 20:05,0.8673755848575073,0.8679710761378135,0.8650786899191834,0.8651637601020842,0.005163133686622046,-0.0003402807316035261,-0.002126754572522316,-0.0008507018290089263,-0.0016163334751169156,0.0014268400781100561,10.17
7221,2025-07-29 20:10,0.8651637601020842,0.8656741811994896,0.8594640578477243,0.8598894087622289,0.02357465905672387,-0.002211824755423142,-0.005274351339855321,-0.002296894938323968,-0.005614632071459069,0.018411525370101822,10.108
7222,2025-07-29 20:15,0.8596341982135262,0.8611654615057421,0.8582730752871118,0.8608251807741386,0.0162282218810883,-0.005529561888558021,0.0009357720119097523,-0.004508719693747443,-0.0011909825606124524,-0.007346437175635569,10.119
7223,2025-07-29 20:20,0.8607401105912378,0.8696724797958316,0.8584432156529135,0.8695874096129306,0.02253798614560209,0.0011059123777116264,0.008762228838791963,0.008507018290089485,0.00017014036580165204,0.006309764264513788,10.222
7224,2025-07-29 20:25,0.8695874096129306,0.8751169715014887,0.8688217779668225,0.8714589536367502,0.019899506957893814,0.00884729902169279,0.0018715440238196157,0.005444491705657084,0.01037856231390899,-0.002638479187708275,10.244
7225,2025-07-29 20:30,0.8715440238196511,0.8720544449170564,0.8667800935772011,0.8671203743088046,0.008778912852781018,0.0019566142067205528,-0.004338579327945569,-0.00306252658443229,-0.0020416843896213788,-0.011120594105112796,10.193
7226,2025-07-29 20:35,0.8672054444917057,0.8678009357720119,0.8616758826031475,0.8622713738834538,0.012174993134876674,-0.004338579327945458,-0.004849000425350858,-0.004253509145044521,-0.005104210974053558,0.003396080282095657,10.136
7227,2025-07-29 20:40,0.8623564440663547,0.8633772862611653,0.861335601871544,0.8626967247979582,0.008199146534142778,-0.004849000425350969,0.00042535091450446316,-0.004423649510846617,-0.0003402807316035261,-0.0039758466007338965,10.141
7228,2025-07-29 20:45,0.8626116546150574,0.8651637601020842,0.8624415142492555,0.8638026371756699,0.007350573358432486,0.0002552105487027001,0.0011059123777116264,0.0017864738409189007,0.0011059123777115154,-0.0008485731757102918,10.154
7229,2025-07-29 20:50,0.8638026371756699,0.8646533390046788,0.8615057422373458,0.8646533390046788,0.006423130436427366,0.0011909825606124524,0.0008507018290089263,-0.0005104210974054002,-0.0009357720119097523,-0.0009274429220051204,10.164
7230,2025-07-29 20:55,0.8646533390046788,0.8661846022968949,0.861335601871544,0.8616758826031475,0.006285300690375311,0.0008507018290089263,-0.002977456401531242,0.0015312632922160896,-0.00017014036580176306,-0.00013782974605205424,10.129
7231,2025-07-29 21:00,0.8615908124202467,0.8658443215652913,0.8612505316886431,0.8657592513823904,0.007287569331405597,-0.003062526584432068,0.0040833687792428686,-0.0003402807316035261,-8.507018290093704e-05,0.0010022686410302859,10.177
7232,2025-07-29 21:05,0.8657592513823904,0.8660995321139939,0.8616758826031475,0.8621863037005529,0.00493701673229961,0.004168438962143695,-0.0035729476818374684,0.0002552105487025891,0.00042535091450446316,-0.0023505525991059876,10.135
7233,2025-07-29 21:10,0.8622713738834538,0.8647384091875796,0.8609953211399405,0.8641429179072734,0.007706983652370244,-0.0034878774989366423,0.0019566142067204417,-0.0013611229264143265,-0.0006805614632070522,0.0027699669200706347,10.158
7234,2025-07-29 21:15,0.8641429179072734,0.8691620586984262,0.8641429179072734,0.8672054444917057,0.007532149077449972,0.0018715440238196157,0.00306252658443229,0.004423649510846617,0.003147596767332894,-0.00017483457492027243,10.194
7235,2025-07-29 21:20,0.8672054444917057,0.86763079540621,0.8641429179072734,0.8641429179072734,0.005539246273047351,0.00306252658443229,-0.00306252658443229,-0.0015312632922162006,0.0,-0.0019929028044026213,10.158
7236,2025-07-29 21:25,0.8641429179072734,0.8655040408336877,0.8626967247979582,0.8640578477243726,0.01914647780094752,-0.00306252658443229,-8.507018290082602e-05,-0.002126754572522316,-0.0014461931093151525,0.013607231527900169,10.157
7237,2025-07-29 21:30,0.8640578477243726,0.8666950233943003,0.8621863037005529,0.8660144619310931,0.004902783934551983,-8.507018290082602e-05,0.0019566142067205528,0.0011909825606125635,-0.0005104210974052892,-0.014243693866395537,10.18
7238,2025-07-29 21:35,0.8659293917481923,0.8713738834538494,0.8654189706507869,0.8711186729051467,0.0057524496381327695,0.0018715440238197267,0.005104210974053558,0.004678860059549095,0.0032326669502339422,0.0008496657035807868,10.24
7239,2025-07-29 21:40,0.8711186729051467,0.8712888132709485,0.8678860059549127,0.8701829008932368,0.01550028791762887,0.005189281156954384,-0.0009357720119098634,-8.507018290082602e-05,0.002467035304125842,0.009747838279496102,10.229
7240,2025-07-29 21:45,0.8701829008932368,0.8712888132709485,0.8683964270523181,0.868481497235219,0.004257358046160302,-0.0009357720119098634,-0.0017014036580178526,0.0,0.0005104210974054002,-0.011242929871468568,10.209
7241,2025-07-29 21:50,0.8683964270523181,0.8713738834538494,0.8681412165036154,0.8713738834538494,0.001975376869697328,-0.0017864738409186787,0.002892386218630416,8.507018290082602e-05,-0.0002552105487027001,-0.002281981176462974,10.243
7242,2025-07-29 21:55,0.8714589536367502,0.8742662696724797,0.8712888132709485,0.8737558485750745,0.003943056569455181,0.003062526584432068,0.002381965121225127,0.002892386218630305,0.0031475967673331162,0.001967679699757853,10.271
7243,2025-07-29 22:00,0.8737558485750745,0.8791152700978306,0.8736707783921734,0.8753721820501913,0.009026478461705865,0.002296894938324301,0.0016163334751168046,0.004849000425350969,0.002381965121224905,0.005083421892250684,10.29
7244,2025-07-29 22:05,0.8754572522330922,0.8778392173543174,0.8706082518077414,0.8709485325393449,0.020672669116917782,0.0017014036580177416,-0.004423649510846395,-0.0012760527435132785,-0.003062526584432068,0.011646190655211917,10.238
7245,2025-07-29 22:10,0.8709485325393449,0.874096129306678,0.8706082518077414,0.8721395150999575,0.007459182294257341,-0.004508719693747332,0.0011909825606125635,-0.0037430880476393424,0.0,-0.013213486822660441,10.252
7246,2025-07-29 22:15,0.8722245852828583,0.874096129306678,0.8680561463207146,0.86856656741812,0.010414628401125975,0.0012760527435133895,-0.0035729476818374684,0.0,-0.002552105487026779,0.002955446106868634,10.21
7247,2025-07-29 22:20,0.86856656741812,0.8710336027222458,0.868481497235219,0.8706933219906422,0.005785834057688886,-0.0036580178647382944,0.002126754572522205,-0.003062526584432179,0.00042535091450435214,-0.004628794343437089,10.235
7248,2025-07-29 22:25,0.8707783921735431,0.8722245852828583,0.870097830710336,0.8720544449170564,0.005263852848050398,0.002211824755423142,0.0013611229264142155,0.0011909825606124524,0.0016163334751170266,-0.0005219812096384875,10.251
7249,2025-07-29 22:30,0.8719693747341556,0.8729051467460653,0.8688217779668225,0.8704381114419395,0.005231343328915651,0.0011909825606124524,-0.0016163334751169156,0.0006805614632070522,-0.0012760527435135005,-3.250951913474735e-05,10.232
7250,2025-07-29 22:35,0.8703530412590387,0.8715440238196511,0.8683964270523181,0.8689919183326243,0.005571996336551237,-0.0016163334751169156,-0.0014461931093151525,-0.0013611229264142155,-0.00042535091450435214,0.00034065300763558553,10.215
7251,2025-07-29 22:40,0.8689068481497235,0.8711186729051467,0.8680561463207146,0.8706082518077414,0.0036755579401113484,-0.0014461931093151525,0.0016163334751170266,-0.00042535091450446316,-0.0003402807316035261,-0.0018964383964398882,10.234
7252,2025-07-29 22:45,0.8705231816248404,0.8722245852828583,0.8699276903445342,0.8711186729051467,0.005290521479665348,0.0016163334751169156,0.0005104210974052892,0.0011059123777116264,0.0018715440238196157,0.0016149635395539992,10.24
7253,2025-07-29 22:50,0.8712037430880476,0.8744364100382815,0.8701829008932368,0.8735857082092726,0.005103662625270099,0.0006805614632071633,0.002467035304125953,0.002211824755423253,0.0002552105487025891,-0.0001868588543952488,10.269
7254,2025-07-29 22:55,0.8736707783921734,0.874861760952786,0.8733304976605699,0.8735857082092726,0.00824072140855682,0.002467035304125842,0.0,0.00042535091450446316,0.0031475967673331162,0.003137058783286721,10.269
7255,2025-07-29 23:00,0.8735857082092726,0.8758826031475967,0.8735857082092726,0.8750319013185878,0.004152546144133871,-8.507018290082602e-05,0.0014461931093151525,0.0010208421948106894,0.0002552105487027001,-0.004088175264422949,10.286
7256,2025-07-29 23:05,0.8751169715014887,0.8754572522330922,0.873160357294768,0.8742662696724797,0.005593519786459564,0.0015312632922160896,-0.0007656316461081003,-0.00042535091450446316,-0.0004253509145045742,0.0014409736423256934,10.277
