,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8110,2025-08-01 22:15,0.7109291084854994,0.7125402792696026,0.7101235230934478,0.7111976369495165,0.00167822664323129,-0.0022824919441460922,-0.0001342642320086851,-0.0006713211600428703,0.0009398496240601295,-0.0028815152417655063,5.297
8111,2025-08-01 22:20,0.7107948442534908,0.7145542427497314,0.7107948442534908,0.7141514500537056,0.0022580782030414957,-0.00013426423200857407,0.0029538131041890736,0.002013963480128833,0.0006713211600429814,0.0005798515598102057,5.319
8112,2025-08-01 22:25,0.7146885069817401,0.7152255639097744,0.7095864661654135,0.7125402792696026,0.0020583926023263373,0.003893662728249314,-0.0016111707841029999,0.0006713211600429814,-0.0012083780880772776,-0.0001996856007151584,5.307
8113,2025-08-01 22:30,0.7124060150375939,0.7144199785177228,0.7071697099892589,0.7089151450053706,0.0029050528919694943,-0.0022824919441462033,-0.003625134264232055,-0.0008055853920516665,-0.0024167561761546663,0.0008466602896431571,5.28
8114,2025-08-01 22:35,0.7091836734693877,0.7098549946294307,0.7026047261009666,0.7086466165413533,0.011507174530228183,-0.0032223415682062218,-0.00026852846401725916,-0.0045649838882920735,-0.0045649838882922955,0.008602121638258688,5.278
8115,2025-08-01 22:40,0.7083780880773362,0.7099892588614393,0.7073039742212673,0.7091836734693877,0.004814879087949716,-0.0008055853920515554,0.0005370569280344073,0.00013426423200857407,0.0046992481203007586,-0.0066922954422784665,5.282
8116,2025-08-01 22:45,0.7094522019334049,0.711734693877551,0.7052900107411385,0.7113319011815252,0.009548142378578452,0.0010741138560687036,0.002148227712137518,0.001745435016111685,-0.002013963480128833,0.004733263290628736,5.298
8117,2025-08-01 22:50,0.7114661654135338,0.7141514500537056,0.7093179377013964,0.7132116004296455,0.005431281749209587,0.002013963480128944,0.001879699248120259,0.0024167561761546663,0.004027926960257888,-0.004116860629368865,5.312
8118,2025-08-01 22:55,0.7136143931256713,0.7145542427497314,0.7090494092373791,0.7094522019334049,0.0070722053427449035,0.002148227712137518,-0.003759398496240629,0.00040279269602583323,-0.00026852846401725916,0.0016409235935353162,5.284
8119,2025-08-01 23:00,0.7093179377013964,0.7093179377013964,0.7035445757250268,0.7035445757250268,0.01021943421913635,-0.004296455424274925,-0.005907626208378036,-0.005236305048335055,-0.005504833512352314,0.0031472288763914457,5.24
8120,2025-08-01 23:05,0.7036788399570354,0.7056928034371643,0.7030075187969924,0.7042158968850698,0.002882947026685,-0.005639097744360999,0.0006713211600429814,-0.003625134264232055,-0.0005370569280344073,-0.007336487192451349,5.245
8121,2025-08-01 23:10,0.7046186895810956,0.7102577873254564,0.7032760472610097,0.7099892588614393,0.0036165253484014372,0.0009398496240602405,0.005773361976369462,0.0045649838882920735,0.00026852846401725916,0.0007335783217164373,5.288
8122,2025-08-01 23:15,0.7099892588614393,0.7136143931256713,0.7085123523093447,0.7124060150375939,0.0031801573601635265,0.005370569280343629,0.0024167561761546663,0.003356605800214907,0.005236305048335055,-0.0004363679882379108,5.306
8123,2025-08-01 23:20,0.7125402792696026,0.7158968850698173,0.7118689581095595,0.7157626208378088,0.002086338355575893,0.0025510204081633514,0.003356605800214907,0.0022824919441459812,0.003356605800214796,-0.0010938190045876334,5.331
8124,2025-08-01 23:25,0.7156283566058002,0.7158968850698173,0.7137486573576799,0.715359828141783,0.001102958681626556,0.0030880773361975367,-0.00040279269602583323,0.0,0.00187969924812037,-0.000983379673949337,5.328
8125,2025-08-01 23:30,0.715359828141783,0.715359828141783,0.7121374865735768,0.7121374865735768,0.0010209862143119354,-0.00026852846401714814,-0.0032223415682062218,-0.0005370569280342963,-0.0016111707841031109,-8.197246731462063e-05,5.304
8126,2025-08-01 23:35,0.7124060150375939,0.7168367346938775,0.7121374865735768,0.7161654135338344,0.0039802418902352985,-0.0029538131041890736,0.004027926960257666,0.0014769065520945368,0.0,0.0029592556759233633,5.334
8127,2025-08-01 23:40,0.7162996777658431,0.7162996777658431,0.714017185821697,0.7146885069817401,0.0021613612686504527,0.003893662728249203,-0.0014769065520943148,-0.0005370569280344073,0.001879699248120259,-0.0018188806215848458,5.323
8128,2025-08-01 23:45,0.7144199785177228,0.7157626208378088,0.7144199785177228,0.715359828141783,0.0007368123212350743,-0.00187969924812037,0.0006713211600428703,-0.0005370569280342963,0.0004027926960257222,-0.0014245489474153782,5.328
8129,2025-08-01 23:50,0.7154940923737916,0.7154940923737916,0.7137486573576799,0.7148227712137486,0.00030858455647949994,0.0010741138560688146,-0.0005370569280344073,-0.00026852846401725916,-0.0006713211600428703,-0.0004282277647555744,5.324
8130,2025-08-01 23:55,0.7148227712137486,0.7164339419978518,0.7148227712137486,0.7156283566058002,0.0007595554594465942,-0.0006713211600429814,0.0008055853920515554,0.0009398496240602405,0.0010741138560687036,0.0004509709029670943,5.33
8131,2025-08-02 00:00,0.7154940923737916,0.7157626208378088,0.7138829215896885,0.715359828141783,0.001355495811037213,0.0006713211600429814,-0.00026852846401714814,-0.0006713211600429814,-0.0009398496240601295,0.0005959403515906188,5.328
8132,2025-08-02 00:05,0.7152255639097744,0.7215359828141782,0.7152255639097744,0.7195220193340494,0.01174549803922025,-0.00026852846401714814,0.004162191192266351,0.005773361976369351,0.0013426423200859627,0.010390002228183037,5.359
8133,2025-08-02 00:10,0.7197905477980665,0.7207303974221267,0.7179108485499464,0.7200590762620838,0.00295932207401507,0.0045649838882920735,0.0005370569280344073,-0.0008055853920514444,0.0026852846401719255,-0.00878617596520518,5.363
8134,2025-08-02 00:15,0.719656283566058,0.7211331901181526,0.7187164339419978,0.7204618689581095,0.0015148403789001436,-0.00013426423200846305,0.0004027926960257222,0.00040279269602583323,0.0008055853920514444,-0.0014444816951149264,5.366
8135,2025-08-02 00:20,0.7204618689581095,0.7209989258861439,0.719656283566058,0.7207303974221267,0.0010666158010764959,0.0008055853920514444,0.00026852846401725916,-0.0001342642320086851,0.0009398496240602405,-0.00044822457782364776,5.368
8136,2025-08-02 00:25,0.7209989258861439,0.7223415682062299,0.7201933404940923,0.7215359828141782,0.0018444802300430611,0.0005370569280344073,0.0008055853920514444,0.0013426423200859627,0.0005370569280342963,0.0007778644289665652,5.374
8137,2025-08-02 00:30,0.7215359828141782,0.7215359828141782,0.7201933404940923,0.7214017185821697,0.0006347429366010845,0.0005370569280342963,-0.00013426423200846305,-0.0008055853920516665,0.0,-0.0012097372934419767,5.373
8138,2025-08-02 00:35,0.7208646616541353,0.7216702470461869,0.719656283566058,0.7201933404940923,0.0014672305806154432,-0.0006713211600428703,-0.0012083780880773887,0.0001342642320086851,-0.0005370569280342963,0.0008324876440143587,5.364
8139,2025-08-02 00:40,0.7201933404940923,0.721267454350161,0.7193877551020408,0.7203276047261009,0.00042960850022574066,-0.0006713211600429814,0.00013426423200857407,-0.00040279269602583323,-0.00026852846401725916,-0.0010376220803897025,5.365
8140,2025-08-02 00:45,0.7203276047261009,0.7203276047261009,0.7189849624060151,0.7200590762620838,0.0005007694041321985,0.00013426423200857407,-0.00026852846401714814,-0.0009398496240601295,-0.0004027926960257222,7.116090390645784e-05,5.363
8141,2025-08-02 00:50,0.7200590762620838,0.721267454350161,0.719656283566058,0.721267454350161,0.000703816425143816,-0.00026852846401714814,0.0012083780880772776,0.0009398496240601295,0.0006713211600429814,0.0002030470210116175,5.372
8142,2025-08-02 00:55,0.721267454350161,0.7350966702470461,0.7187164339419978,0.7252953813104189,0.09039368508691545,0.0012083780880772776,0.004027926960257888,0.013829215896885017,-0.0009398496240602405,0.08968986866177163,5.402
8143,2025-08-02 01:00,0.7248925886143931,0.7285177228786252,0.7242212674543501,0.7275778732545649,0.004485644217835596,0.003625134264232055,0.0022824919441459812,-0.0065789473684209065,0.005504833512352314,-0.08590804086907985,5.419
8144,2025-08-02 01:05,0.7278464017185822,0.7301288936627282,0.7271750805585392,0.7301288936627282,0.009630284559956397,0.0029538131041890736,0.0025510204081632404,0.0016111707841029999,0.0029538131041890736,0.0051446403421208,5.438
8145,2025-08-02 01:10,0.729860365198711,0.7325456498388829,0.7295918367346939,0.7310687432867884,0.0050094365517307235,0.002013963480128833,0.0009398496240602405,0.0024167561761547773,0.0024167561761546663,-0.004620848008225673,5.445
8146,2025-08-02 01:15,0.7310687432867884,0.7317400644468314,0.7306659505907626,0.731203007518797,0.0014546386084987434,0.0012083780880773887,0.00013426423200857407,-0.0008055853920515554,0.0010741138560687036,-0.00355479794323198,5.446
8147,2025-08-02 01:20,0.7310687432867884,0.7316058002148227,0.729189044038668,0.7294575725026852,0.001162364452501866,0.0,-0.001745435016111796,-0.0001342642320086851,-0.0014769065520945368,-0.00029227415599687744,5.433
8148,2025-08-02 01:25,0.7287862513426423,0.7301288936627282,0.7281149301825993,0.7286519871106336,0.0018440283917051466,-0.0022824919441460922,-0.0008055853920515554,-0.0014769065520945368,-0.0010741138560687036,0.0006816639392032806,5.427
8149,2025-08-02 01:30,0.7286519871106336,0.730531686358754,0.7283834586466165,0.730531686358754,0.0018863564652091458,-0.0001342642320086851,0.00187969924812037,0.00040279269602583323,0.00026852846401714814,4.2328073503999225e-05,5.441
8150,2025-08-02 01:35,0.730531686358754,0.7359022556390977,0.730531686358754,0.7356337271750806,0.0058703292926158305,0.00187969924812037,0.005102040816326592,0.00537056928034374,0.002148227712137518,0.0039839728274066845,5.479
8151,2025-08-02 01:40,0.7357679914070892,0.7364393125671321,0.7342910848549946,0.7356337271750806,0.001902635255602285,0.005236305048335166,0.0,0.0005370569280344073,0.003759398496240629,-0.003967694037013546,5.479
8152,2025-08-02 01:45,0.7359022556390977,0.7392588614393125,0.7354994629430719,0.7369763694951664,0.006362796805406964,0.00013426423200857407,0.0013426423200858517,0.0028195488721803885,0.0012083780880772776,0.004460161549804679,5.489
8153,2025-08-02 01:50,0.7371106337271751,0.737781954887218,0.7352309344790547,0.7354994629430719,0.004006015337281883,0.0012083780880773887,-0.0014769065520945368,-0.0014769065520945368,-0.00026852846401714814,-0.002356781468125081,5.478
8154,2025-08-02 01:55,0.7359022556390977,0.7396616541353384,0.7359022556390977,0.7387218045112781,0.00863545341268045,-0.0012083780880773887,0.0032223415682062218,0.00187969924812037,0.0006713211600429814,0.004629438075398567,5.502
8155,2025-08-02 02:00,0.7389903329752953,0.7404672395273898,0.7375134264232008,0.7399301825993555,0.0019576169662531644,0.0030880773361975367,0.0012083780880773887,0.0008055853920514444,0.0016111707841031109,-0.006677836446427285,5.511
8156,2025-08-02 02:05,0.7401987110633726,0.7407357679914071,0.7369763694951664,0.7395273899033297,0.006206041222199291,0.0012083780880773887,-0.00040279269602583323,0.00026852846401725916,-0.0005370569280344073,0.004248424255946126,5.508
8157,2025-08-02 02:10,0.7395273899033297,0.7411385606874328,0.737781954887218,0.7383190118152523,0.0041301921423491554,-0.0006713211600429814,-0.0012083780880773887,0.0004027926960257222,0.0008055853920515554,-0.0020758490798501355,5.499
8158,2025-08-02 02:15,0.7383190118152523,0.7404672395273898,0.7383190118152523,0.7392588614393125,0.0030821996536931863,-0.0012083780880773887,0.0009398496240602405,-0.0006713211600429814,0.0005370569280342963,-0.0010479924886559692,5.506
8159,2025-08-02 02:20,0.7393931256713211,0.7397959183673468,0.7380504833512351,0.738453276047261,0.001249419281284155,0.0010741138560688146,-0.0008055853920515554,-0.0006713211600429814,-0.00026852846401714814,-0.0018327803724090313,5.5
8160,2025-08-02 02:25,0.7385875402792696,0.7385875402792696,0.7336197636949516,0.7353651987110634,0.0066061956776971575,-0.0008055853920514444,-0.0030880773361975367,-0.0012083780880771666,-0.004430719656283499,0.005356776396413003,5.477
8161,2025-08-02 02:30,0.7354994629430719,0.7369763694951664,0.7345596133190118,0.7357679914070892,0.006746627235966527,-0.0030880773361977587,0.0004027926960257222,-0.001611170784103222,0.0009398496240601295,0.00014043155826936986,5.48
8162,2025-08-02 02:35,0.7361707841031149,0.739124597207304,0.7354994629430719,0.7380504833512351,0.006562243014631605,0.0006713211600429814,0.0022824919441459812,0.002148227712137518,0.0009398496240601295,-0.00018438422133492272,5.497
8163,2025-08-02 02:40,0.7381847475832438,0.7411385606874328,0.7376476906552094,0.737781954887218,0.0050476608580453395,0.002013963480128944,-0.00026852846401714814,0.002013963480128833,0.002148227712137518,-0.0015145821565862652,5.495
8164,2025-08-02 02:45,0.7381847475832438,0.7396616541353384,0.7369763694951664,0.7389903329752953,0.0019483775230387697,0.0,0.0012083780880772776,-0.0014769065520944258,-0.0006713211600429814,-0.0030992833350065698,5.504
8165,2025-08-02 02:50,0.739124597207304,0.7393931256713211,0.7373791621911923,0.7376476906552094,0.0008704096429277303,0.0009398496240601295,-0.0013426423200858517,-0.00026852846401725916,0.00040279269602583323,-0.0010779678801110394,5.494
8166,2025-08-02 02:55,0.7373791621911923,0.7411385606874328,0.7372448979591836,0.7404672395273898,0.002124649006455794,-0.001745435016111685,0.0028195488721803885,0.001745435016111685,-0.0001342642320086851,0.0012542393635280636,5.515
8167,2025-08-02 03:00,0.7407357679914071,0.7410042964554242,0.7385875402792696,0.7396616541353384,0.004237663606756961,0.003356605800214796,-0.0008055853920514444,-0.00013426423200857407,0.0013426423200860738,0.0021130146003011667,5.509
8168,2025-08-02 03:05,0.7396616541353384,0.7400644468313641,0.7381847475832438,0.7392588614393125,0.0026772840763750042,-0.0010741138560687036,-0.00040279269602583323,-0.0009398496240601295,-0.00040279269602583323,-0.0015603795303819564,5.506
8169,2025-08-02 03:10,0.739124597207304,0.7431525241675617,0.7385875402792696,0.742078410311493,0.015116765605416775,-0.0005370569280344073,0.0028195488721804995,0.0030880773361976477,0.00040279269602583323,0.012439481529041771,5.527
8170,2025-08-02 03:15,0.7419441460794843,0.7479860365198711,0.7360365198711063,0.7403329752953813,0.03746266678675647,0.0028195488721803885,-0.001745435016111685,0.004833512352309333,-0.0025510204081633514,0.022345901181339695,5.514
8171,2025-08-02 03:20,0.7404672395273898,0.7454350161117077,0.7336197636949516,0.7426154672395273,0.07256394649844629,-0.0014769065520945368,0.0022824919441459812,-0.0025510204081633514,-0.0024167561761546663,0.03510127971168982,5.531
8172,2025-08-02 03:25,0.7424812030075187,0.7474489795918368,0.7416756176154672,0.7453007518796992,0.0340516461691797,0.002013963480128944,0.0026852846401719255,0.002013963480129055,0.008055853920515554,-0.038512300329266586,5.551
8173,2025-08-02 03:30,0.7446294307196563,0.7451664876476906,0.7395273899033297,0.7438238453276047,0.015943696601390882,0.002148227712137518,-0.0014769065520945368,-0.0022824919441462033,-0.002148227712137518,-0.01810794956778882,5.54
8174,2025-08-02 03:35,0.742749731471536,0.7466433941997851,0.7416756176154672,0.7442266380236305,0.017386752225067727,-0.001879699248120259,0.00040279269602583323,0.0014769065520945368,0.002148227712137518,0.001443055623676845,5.543
8175,2025-08-02 03:40,0.7439581095596133,0.7469119226638022,0.7428839957035446,0.7454350161117077,0.011207582249728624,0.0012083780880772776,0.0012083780880771666,0.00026852846401714814,0.0012083780880773887,-0.006179169975339103,5.552
8176,2025-08-02 03:45,0.7455692803437164,0.7467776584317938,0.7412728249194415,0.7448979591836734,0.012330782038013209,0.0016111707841031109,-0.0005370569280342963,-0.00013426423200846305,-0.0016111707841031109,0.0011231997882845852,5.548
8177,2025-08-02 03:50,0.7451664876476906,0.7478517722878625,0.7438238453276047,0.7471804511278196,0.009840619413876924,-0.00040279269602583323,0.0022824919441462033,0.0010741138560687036,0.0025510204081632404,-0.002490162624136285,5.565
8178,2025-08-02 03:55,0.7473147153598281,0.7478517722878625,0.7450322234156821,0.7471804511278196,0.005072778742262856,0.002148227712137518,0.0,0.0,0.0012083780880773887,-0.004767840671614068,5.565
8179,2025-08-02 04:00,0.7473147153598281,0.7509398496240601,0.7470461868958109,0.7509398496240601,0.020535192866632825,0.0,0.003759398496240518,0.0030880773361976477,0.002013963480128833,0.01546241412436997,5.593
8180,2025-08-02 04:05,0.7502685284640171,0.7542964554242749,0.749328678839957,0.7530880773361976,0.02224708435658705,0.0029538131041890736,0.002148227712137518,0.003356605800214796,0.0022824919441460922,0.0017118914899542231,5.609
8181,2025-08-02 04:10,0.7528195488721804,0.75859291084855,0.7514769065520945,0.752953813104189,0.0390579953110688,0.0025510204081632404,-0.0001342642320086851,0.004296455424275036,0.002148227712137518,0.016810910954481752,5.608
8182,2025-08-02 04:15,0.752282491944146,0.7533566058002148,0.7473147153598281,0.7473147153598281,0.015072548195173952,-0.0005370569280344073,-0.005639097744360888,-0.005236305048335166,-0.004162191192266462,-0.02398544711589485,5.566
8183,2025-08-02 04:20,0.7473147153598281,0.7485230934479055,0.7447636949516648,0.7461063372717508,0.012892954767830594,-0.004967776584317907,-0.0012083780880772776,-0.004833512352309333,-0.0025510204081632404,-0.0021795934273433574,5.557
8184,2025-08-02 04:25,0.7465091299677765,0.7553705692803437,0.7450322234156821,0.7479860365198711,0.07607968498665722,-0.0008055853920515554,0.001879699248120259,0.006847475832438277,0.00026852846401725916,0.06318673021882663,5.571
8185,2025-08-02 04:30,0.7475832438238452,0.7516111707841031,0.7469119226638022,0.7479860365198711,0.010894250162076905,0.0010741138560687036,0.0,-0.003759398496240629,0.001879699248120148,-0.06518543482458032,5.571
8186,2025-08-02 04:35,0.7478517722878625,0.7508055853920514,0.7474489795918368,0.7502685284640171,0.00414240435389348,0.00026852846401725916,0.0022824919441460922,-0.0008055853920516665,0.0005370569280345183,-0.006751845808183425,5.588
8187,2025-08-02 04:40,0.7502685284640171,0.7528195488721804,0.7498657357679913,0.7498657357679913,0.010309218672116411,0.0024167561761546663,-0.00040279269602583323,0.002013963480128944,0.0024167561761545553,0.006166814318222931,5.585
8188,2025-08-02 04:45,0.7501342642320085,0.7513426423200859,0.7487916219119226,0.7494629430719656,0.005824581244082768,-0.0001342642320086851,-0.0004027926960257222,-0.0014769065520945368,-0.0010741138560687036,-0.004484637428033644,5.582
8189,2025-08-02 04:50,0.749328678839957,0.7530880773361976,0.7489258861439313,0.7521482277121375,0.004487356707111222,-0.0008055853920514444,0.0026852846401719255,0.001745435016111796,0.0001342642320086851,-0.001337224536971546,5.602
8190,2025-08-02 04:55,0.7526852846401718,0.7546992481203008,0.7501342642320085,0.7510741138560687,0.007823665847061909,0.003356605800214796,-0.0010741138560688146,0.0016111707841031109,0.0012083780880771666,0.0033363091399506873,5.594
8191,2025-08-02 05:00,0.7510741138560687,0.7516111707841031,0.7497314715359827,0.7505370569280343,0.004545429343592294,-0.0016111707841031109,-0.0005370569280344073,-0.0030880773361976477,-0.0004027926960257222,-0.0032782365034696153,5.59
8192,2025-08-02 05:05,0.750671321160043,0.752282491944146,0.7498657357679913,0.750671321160043,0.0037067761769798177,-0.0004027926960257222,0.0001342642320086851,0.0006713211600428703,0.00013426423200857407,-0.000838653166612476,5.591
8193,2025-08-02 05:10,0.7508055853920514,0.7520139634801288,0.7487916219119226,0.7494629430719656,0.004442125103205915,0.00013426423200846305,-0.0012083780880773887,-0.00026852846401714814,-0.0010741138560687036,0.0007353489262260974,5.582
8194,2025-08-02 05:15,0.7494629430719656,0.7498657357679913,0.7479860365198711,0.7481203007518796,0.0051480767814424625,-0.0013426423200858517,-0.0013426423200859627,-0.002148227712137518,-0.0008055853920515554,0.0007059516782365475,5.572
8195,2025-08-02 05:20,0.7483888292158968,0.7485230934479055,0.7444951664876477,0.7466433941997851,0.008369225835187845,-0.0010741138560688146,-0.0014769065520945368,-0.0013426423200858517,-0.00349087003222337,0.0032211490537453827,5.561
8196,2025-08-02 05:25,0.7470461868958109,0.7497314715359827,0.7466433941997851,0.7483888292158968,0.004772985137610488,-0.0013426423200858517,0.001745435016111685,0.0012083780880772776,0.002148227712137407,-0.0035962406975773575,5.574
8197,2025-08-02 05:30,0.7483888292158968,0.7495972073039742,0.7470461868958109,0.7482545649838883,0.004586308153656733,0.0013426423200858517,-0.00013426423200846305,-0.00013426423200857407,0.00040279269602583323,-0.00018667698395375461,5.573
8198,2025-08-02 05:35,0.7483888292158968,0.7487916219119226,0.7459720730397422,0.7462406015037594,0.0027157986883991356,0.0,-0.002013963480128944,-0.0008055853920515554,-0.0010741138560687036,-0.0018705094652575974,5.558
8199,2025-08-02 05:40,0.7462406015037594,0.7471804511278196,0.7438238453276047,0.7446294307196563,0.006279803146260317,-0.002148227712137407,-0.0016111707841031109,-0.0016111707841029999,-0.002148227712137518,0.0035640044578611812,5.546
8200,2025-08-02 05:45,0.7446294307196563,0.7473147153598281,0.7446294307196563,0.7466433941997851,0.009518743474017367,-0.0016111707841031109,0.002013963480128833,0.00013426423200846305,0.0008055853920515554,0.00323894032775705,5.561
8201,2025-08-02 05:50,0.7466433941997851,0.7491944146079484,0.746374865735768,0.7478517722878625,0.0023123925182094887,0.002013963480128833,0.0012083780880773887,0.00187969924812037,0.001745435016111685,-0.0072063509558078775,5.57
8202,2025-08-02 05:55,0.7486573576799139,0.7501342642320085,0.7481203007518796,0.7491944146079484,0.0036833379548754787,0.002013963480128833,0.0013426423200859627,0.0009398496240600185,0.001745435016111685,0.00137094543666599,5.58
8203,2025-08-02 06:00,0.7495972073039742,0.7501342642320085,0.7478517722878625,0.7482545649838883,0.003558132689345977,0.0009398496240602405,-0.0009398496240601295,0.0,-0.00026852846401714814,-0.0001252052655295018,5.573
8204,2025-08-02 06:05,0.7482545649838883,0.7502685284640171,0.7482545649838883,0.7501342642320085,0.0035018114208602157,-0.0013426423200858517,0.001879699248120148,0.0001342642320086851,0.00040279269602583323,-5.63212684857612e-05,5.587
8205,2025-08-02 06:10,0.7502685284640171,0.7548335123523093,0.7498657357679913,0.7514769065520945,0.0158659818609956,0.002013963480128833,0.0013426423200860738,0.0045649838882921845,0.0016111707841029999,0.012364170440135384,5.597
8206,2025-08-02 06:15,0.7514769065520945,0.7545649838882922,0.7495972073039742,0.7504027926960258,0.013222274292130883,0.0012083780880773887,-0.0010741138560687036,-0.00026852846401714814,-0.00026852846401714814,-0.002643707568864716,5.589
8207,2025-08-02 06:20,0.7502685284640171,0.7505370569280343,0.7470461868958109,0.7478517722878625,0.014131239386642208,-0.0012083780880773887,-0.0025510204081633514,-0.004027926960257888,-0.0025510204081632404,0.0009089650945113253,5.57
8208,2025-08-02 06:25,0.7478517722878625,0.7489258861439313,0.7454350161117077,0.7471804511278196,0.007586152097281943,-0.0024167561761546663,-0.0006713211600428703,-0.0016111707841029999,-0.001611170784103222,-0.0065450872893602656,5.565
8209,2025-08-02 06:30,0.7471804511278196,0.7478517722878625,0.7416756176154672,0.7430182599355531,0.01479960196922864,-0.0006713211600428703,-0.004162191192266462,-0.0010741138560688146,-0.003759398496240518,0.007213449871946698,5.534
8210,2025-08-02 06:35,0.7434210526315789,0.7440923737916219,0.738453276047261,0.7418098818474759,0.020517590813659493,-0.00375939849624074,-0.0012083780880772776,-0.003759398496240629,-0.0032223415682062218,0.005717988844430852,5.525
8211,2025-08-02 06:40,0.7412728249194415,0.7485230934479055,0.7412728249194415,0.744360902255639,0.019703425729813203,-0.002148227712137407,0.0025510204081631294,0.00443071965628361,0.0028195488721804995,-0.0008141650838462897,5.544
8212,2025-08-02 06:45,0.7442266380236305,0.7477175080558539,0.7408700322234156,0.7471804511278196,0.03217645834306335,0.0029538131041890736,0.0028195488721806106,-0.0008055853920515554,-0.00040279269602583323,0.012473032613250144,5.565
8213,2025-08-02 06:50,0.7469119226638022,0.7514769065520945,0.7447636949516648,0.7474489795918368,0.04290523283079802,0.0026852846401717034,0.00026852846401714814,0.003759398496240629,0.003893662728249203,0.010728774487734676,5.567
8214,2025-08-02 06:55,0.7470461868958109,0.7487916219119226,0.7457035445757251,0.7461063372717508,0.006994073619629097,0.0001342642320086851,-0.0013426423200859627,-0.0026852846401719255,0.0009398496240602405,-0.03591115921116893,5.557
8215,2025-08-02 07:00,0.7465091299677765,0.7470461868958109,0.7435553168635876,0.7465091299677765,0.015420835734004261,-0.0005370569280344073,0.0004027926960257222,-0.001745435016111685,-0.002148227712137518,0.008426762114375163,5.56
8216,2025-08-02 07:05,0.7459720730397422,0.7479860365198711,0.7428839957035446,0.7479860365198711,0.02116785396612127,-0.0005370569280342963,0.0014769065520945368,0.0009398496240601295,-0.0006713211600429814,0.005747018232117009,5.571
8217,2025-08-02 07:10,0.7479860365198711,0.7490601503759398,0.7442266380236305,0.7442266380236305,0.013688401370912082,0.002013963480128833,-0.003759398496240518,0.0010741138560687036,0.0013426423200859627,-0.0074794525952091885,5.543
8218,2025-08-02 07:15,0.7446294307196563,0.7479860365198711,0.7431525241675617,0.7471804511278196,0.017370930817456005,-0.003356605800214796,0.0029538131041890736,-0.0010741138560687036,-0.0010741138560688146,0.0036825294465439237,5.565
8219,2025-08-02 07:20,0.7481203007518796,0.7538936627282492,0.7470461868958109,0.7512083780880773,0.03074601156148678,0.00349087003222337,0.004027926960257666,0.005907626208378147,0.003893662728249203,0.013375080744030775,5.595
8220,2025-08-02 07:25,0.7509398496240601,0.7509398496240601,0.7458378088077335,0.7474489795918368,0.016185440491103,0.0028195488721804995,-0.003759398496240518,-0.0029538131041890736,-0.0012083780880773887,-0.01456057107038378,5.567
8221,2025-08-02 07:30,0.7474489795918368,0.7490601503759398,0.7453007518796992,0.7467776584317938,0.011325593802658436,-0.00349087003222337,-0.0006713211600429814,-0.00187969924812037,-0.0005370569280342963,-0.0048598466884445645,5.562
8222,2025-08-02 07:35,0.7466433941997851,0.7491944146079484,0.746374865735768,0.7479860365198711,0.004907848485646445,-0.0008055853920516665,0.0012083780880772776,0.0001342642320086851,0.0010741138560687036,-0.006417745317011991,5.571
8223,2025-08-02 07:40,0.7478517722878625,0.7489258861439313,0.7457035445757251,0.7478517722878625,0.010324143637874922,0.0012083780880773887,-0.00013426423200857407,-0.00026852846401714814,-0.0006713211600428703,0.005416295152228477,5.57
8224,2025-08-02 07:45,0.7481203007518796,0.7508055853920514,0.7455692803437164,0.7473147153598281,0.02273877889281566,0.00026852846401714814,-0.0005370569280344073,0.001879699248120148,-0.0001342642320086851,0.012414635254940737,5.566
8225,2025-08-02 07:50,0.7469119226638022,0.7564446831364124,0.7466433941997851,0.752953813104189,0.031035098575274145,-0.0012083780880773887,0.005639097744360888,0.005639097744360999,0.0010741138560687036,0.008296319682458485,5.608
8226,2025-08-02 07:55,0.7537593984962405,0.755236305048335,0.7532223415682062,0.755236305048335,0.009398041479877708,0.006847475832438277,0.0022824919441460922,-0.0012083780880773887,0.006578947368421129,-0.021637057095396435,5.625
8227,2025-08-02 08:00,0.7549677765843179,0.7549677765843179,0.7517454350161117,0.7544307196562835,0.014630922012232647,0.0012083780880773887,-0.0008055853920515554,-0.00026852846401714814,-0.0014769065520945368,0.005232880532354938,5.619
8228,2025-08-02 08:05,0.7541621911922664,0.7595327604726101,0.7533566058002148,0.75859291084855,0.025133374479858882,-0.0008055853920515554,0.004162191192266462,0.0045649838882921845,0.0016111707841031109,0.010502452467626235,5.65
8229,2025-08-02 08:10,0.75859291084855,0.7595327604726101,0.7495972073039742,0.7513426423200859,0.03612523000578303,0.00443071965628361,-0.00725026852846411,0.0,-0.003759398496240629,0.010991855525924146,5.596
8230,2025-08-02 08:15,0.7514769065520945,0.7525510204081632,0.7478517722878625,0.7482545649838883,0.015173070341994773,-0.007116004296455425,-0.0030880773361975367,-0.006981740064446851,-0.001745435016111685,-0.020952159663788255,5.573
8231,2025-08-02 08:20,0.7482545649838883,0.7517454350161117,0.7482545649838883,0.7494629430719656,0.013710373189132617,-0.0032223415682062218,0.0012083780880772776,-0.0008055853920515554,0.00040279269602583323,-0.0014626971528621559,5.582
8232,2025-08-02 08:25,0.749328678839957,0.7497314715359827,0.738453276047261,0.7423469387755102,0.04469396148392526,0.0010741138560687036,-0.007116004296455425,-0.002013963480128944,-0.00980128893662735,0.03098358829479264,5.529
