,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3396,2025-07-16 13:25,0.7542310806122056,0.7548864643972396,0.7530359690042022,0.7535371448398165,0.012966513025445239,0.00030841589883956466,-0.0008095917344539405,0.0,0.0004240718609045402,-0.00013031664346655793,19.546
3397,2025-07-16 13:30,0.7534600408651067,0.7546166004857551,0.7521107213076834,0.7526118971432977,0.005110596865568238,-0.0007710397470989117,-0.000925247696518805,-0.0002698639114845358,-0.000925247696518805,-0.007855916159877002,19.522
3398,2025-07-16 13:35,0.7526118971432977,0.7534985928524616,0.7509156096996801,0.7530359690042022,0.012092637838322954,-0.0008481437218089694,0.0004240718609045402,-0.0011180076332935052,-0.0011951116080033408,0.006982040972754716,19.533
3399,2025-07-16 13:40,0.7530359690042022,0.7541925286248505,0.7511854736111646,0.753074520991557,0.016541388880125497,0.0004240718609045402,3.8551987354806805e-05,0.000693935772388965,0.0002698639114845358,0.004448751041802543,19.534
3400,2025-07-16 13:45,0.7530359690042022,0.7531901769536219,0.7500289139905162,0.7509156096996801,0.014959865023808036,0.0,-0.0021589112918769526,-0.0010023516712286407,-0.001156559620648423,-0.001581523856317461,19.478
3401,2025-07-16 13:50,0.7509156096996801,0.7553876402328541,0.7503758818767107,0.7531901769536219,0.027048987381092716,-0.002120359304522146,0.002274567253941817,0.0021974632792322035,0.0003469678861944825,0.01208912235728468,19.537
3402,2025-07-16 13:55,0.7531901769536219,0.7537299047765912,0.7517252014341339,0.7522263772697483,0.013909517370503752,0.002274567253941817,-0.0009637996838736118,-0.0016577354562629099,0.0013493195574232342,-0.013139470010588964,19.512
3403,2025-07-16 14:00,0.7521878252823933,0.7555804001696288,0.7518794093835537,0.7549250163845946,0.01885348368189683,-0.0010023516712286407,0.0026986391148463573,0.00185049539303761,0.00015420794941978233,0.004943966311393079,19.582
3404,2025-07-16 14:05,0.7548864643972396,0.7569297197270519,0.7536913527892363,0.7559273680558233,0.06595480329588664,0.0026986391148463573,0.0010023516712286407,0.0013493195574231232,0.0018119434056825812,0.047101319613989806,19.608
3405,2025-07-16 14:10,0.7558888160684683,0.7565441998535024,0.7521107213076834,0.7536528008018814,0.023725216723633254,0.0010023516712286407,-0.002274567253941928,-0.00038551987354951134,-0.0015806314815528522,-0.04222958657225338,19.549
3406,2025-07-16 14:15,0.7535756968271715,0.7537684567639462,0.7493349782181272,0.7493349782181272,0.017789521134165057,-0.002313119241296735,-0.004317822583754127,-0.002775743089556193,-0.002775743089556193,-0.005935695589468198,19.437
3407,2025-07-16 14:20,0.749373530205482,0.7529203130421374,0.7493349782181272,0.7521107213076834,0.03201568180055771,-0.004202166621689485,0.002775743089556193,-0.0008481437218088583,0.0,0.014226160666392651,19.509
3408,2025-07-16 14:25,0.7521492732950384,0.7534214888777516,0.7517637534214888,0.7533443849030418,0.011982175815076702,0.002775743089556415,0.0012336635953583697,0.0005011758356142648,0.0024287752033615995,-0.020033505985481006,19.541
3409,2025-07-16 14:30,0.7533443849030418,0.7547322564478199,0.752380585219168,0.753845560738656,0.013407261900920696,0.0011951116080033408,0.0005011758356142648,0.0013107675700683163,0.0006168317976791293,0.0014250860858439941,19.554
3410,2025-07-16 14:35,0.753845560738656,0.7638305254635877,0.7531516249662671,0.7632136936659085,0.12449185105695545,0.0005011758356142648,0.00936813292725247,0.009098269015767713,0.0007710397470991337,0.11108458915603475,19.797
3411,2025-07-16 14:40,0.7631751416785535,0.7644859092486217,0.7608234704499016,0.7624041019314546,0.06148491316570267,0.009329580939897442,-0.0008095917344539405,0.0006553837850340472,0.007671845483634532,-0.06300693789125278,19.776
3412,2025-07-16 14:45,0.7624041019314546,0.7633293496279734,0.7606307105131269,0.7626354138555843,0.024038314926378482,-0.0007710397470989117,0.000231311924129729,-0.001156559620648312,-0.00019275993677470016,-0.03744659823932418,19.782
3413,2025-07-16 14:50,0.7627125178302941,0.7664906125910791,0.7618258221211303,0.7663749566290142,0.05517618253161578,0.00030841589883956466,0.003739542773429916,0.0031612629631057043,0.0011951116080033408,0.0311378676052373,19.879
3414,2025-07-16 14:55,0.7662207486795944,0.7667604765025636,0.762095686032615,0.7642545973244922,0.04341573023796773,0.003508230849300298,-0.002120359304522035,0.0002698639114845358,0.00026986391148475786,-0.011760452293648055,19.824
3415,2025-07-16 15:00,0.7642545973244922,0.765758124831335,0.7626739658429392,0.7639461814256524,0.04096938573428653,-0.0019661513551022525,-0.0003084158988397867,-0.0010023516712286407,0.0005782798103242115,-0.002446344503681197,19.816
3416,2025-07-16 15:05,0.7639847334130074,0.7656810208566251,0.7633679016153282,0.7643702532865569,0.025506095573276134,-0.00026986391148475786,0.0004240718609045402,-7.710397470983565e-05,0.000693935772388965,-0.015463290161010397,19.827
3417,2025-07-16 15:10,0.7645244612359767,0.7649099811095262,0.7633679016153282,0.7647943251474614,0.027300600046858033,0.0005397278229692937,0.00042407186090442917,-0.0007710397470989117,0.0,0.0017945044735818982,19.838
3418,2025-07-16 15:15,0.7648328771348163,0.7649099811095262,0.7577778634488608,0.7588187671074443,0.058482800449409365,0.00030841589883956466,-0.005975558040017037,0.0,-0.005590038166467415,0.031182200402551333,19.683
3419,2025-07-16 15:20,0.7587031111453796,0.7587416631327345,0.7541539766374957,0.756081576005243,0.06749150009819976,-0.0061297659894367085,-0.002737191102201386,-0.006168317976791737,-0.0036238868113650513,0.009008699648790398,19.612
3420,2025-07-16 15:25,0.7560430240178881,0.756081576005243,0.7525347931685878,0.7555804001696288,0.07064798107563142,-0.0026600871274914395,-0.0005011758356141538,-0.0026600871274915505,-0.001619183468907881,0.0031564809774316527,19.599
3421,2025-07-16 15:30,0.7554261922202089,0.7592428389683488,0.7550406723466595,0.7586645591580246,0.025368483444739635,-0.0006168317976792403,0.0030841589883957576,0.0031612629631058153,0.002505879178071657,-0.045279497630891785,19.679
3422,2025-07-16 15:35,0.7586645591580246,0.7586645591580246,0.7550792243340143,0.7553490882454991,0.023738005093659847,0.003238366937815651,-0.0033154709125254866,-0.0005782798103242115,3.8551987354806805e-05,-0.001630478351079788,19.593
3423,2025-07-16 15:40,0.755310536258144,0.755310536258144,0.7486410424457381,0.7514938895100042,0.06997929487295566,-0.0033540228998805155,-0.0038551987354948913,-0.0033540228998805155,-0.006438181888276162,0.04624128977929581,19.493
3424,2025-07-16 15:45,0.7514553375226494,0.753922664713366,0.7507228497629053,0.7529974170168472,0.01592645951453417,-0.0038551987354946693,0.0015035275068430165,-0.001387871544778041,0.002081807317167117,-0.054052835358421494,19.532
3425,2025-07-16 15:50,0.753074520991557,0.7548864643972396,0.7521107213076834,0.7541925286248505,0.012798729951321927,0.001619183468907659,0.0011951116080033408,0.0009637996838736118,0.001387871544778152,-0.0031277295632122417,19.563
3426,2025-07-16 15:55,0.7541925286248505,0.7551177763213693,0.7521492732950384,0.7542310806122056,0.01537548519876365,0.0011180076332935052,3.855198735502885e-05,0.000231311924129729,3.855198735502885e-05,0.0025767552474417216,19.564
3427,2025-07-16 16:00,0.7542310806122056,0.7570068237017618,0.7541154246501407,0.7565441998535024,0.028471170096480997,3.855198735502885e-05,0.002313119241296846,0.0018890473803924168,0.0019661513551022525,0.013095684897717348,19.624
3428,2025-07-16 16:05,0.7565056478661475,0.7566984078029222,0.7552334322834342,0.7554261922202089,0.03679214147979672,0.002274567253941928,-0.0011180076332935052,-0.00030841589883956466,0.0011180076332935052,0.00832097138331572,19.595
3429,2025-07-16 16:10,0.7554647442075639,0.7586645591580246,0.7549250163845946,0.7557346081190486,0.028635376983898314,-0.0010409036585835585,0.0003084158988396757,0.0019661513551023635,-0.00030841589883956466,-0.008156764495898403,19.603
3430,2025-07-16 16:15,0.7557731601064035,0.7587416631327345,0.7545394965110451,0.758356143259185,0.018300459496132567,0.00030841589883956466,0.0026215351401364106,7.710397470994668e-05,-0.00038551987354951134,-0.010334917487765747,19.671
3431,2025-07-16 16:20,0.758356143259185,0.7584332472338948,0.7560044720305331,0.7578935194109256,0.00949875909711336,0.002582983152781493,-0.000462623848259347,-0.0003084158988396757,0.0014649755194879877,-0.008801700399019207,19.659
3432,2025-07-16 16:25,0.7579320713982806,0.7607849184625468,0.7579320713982806,0.7607463664751918,0.02735470859430495,-0.00042407186090442917,0.0028528470642661397,0.002351671228651986,0.0019275993677474457,0.01785594949719159,19.733
3433,2025-07-16 16:30,0.7606307105131269,0.764293149311847,0.7597825667913181,0.7625583098808744,0.014820517742205207,0.0026986391148463573,0.0018119434056825812,0.003508230849300187,0.001850495393037499,-0.012534190852099744,19.78
3434,2025-07-16 16:35,0.7625968618682293,0.7635992135394579,0.7608620224372566,0.7608620224372566,0.02238324719282209,0.0019661513551023635,-0.0016962874436177167,-0.000693935772389076,0.0010794556459385873,0.007562729450616883,19.736
3435,2025-07-16 16:40,0.7608234704499016,0.7639461814256524,0.7588958710821543,0.7634450055900383,0.020180347739029596,-0.0017733914183276633,0.002582983152781604,0.0003469678861944825,-0.0019661513551023635,-0.0022028994537924944,19.803
3436,2025-07-16 16:45,0.7634835575773931,0.7642160453371372,0.7612860942981611,0.7613246462855161,0.015305849128691026,0.0026600871274914395,-0.002120359304522146,0.00026986391148475786,0.0023902232160067927,-0.004874498610338569,19.748
3437,2025-07-16 16:50,0.7612860942981611,0.762828173792359,0.7611704383360962,0.7622884459693897,0.01801640708603272,-0.0021974632792319815,0.0009637996838736118,-0.001387871544778152,-0.0001156559620648645,0.0027105579573416944,19.773
3438,2025-07-16 16:55,0.7622498939820347,0.765141293033656,0.7618643741084853,0.7647943251474614,0.016919112347368828,0.0009637996838736118,0.002505879178071657,0.002313119241296957,0.000693935772389076,-0.0010972947386638926,19.838
3439,2025-07-16 17:00,0.7647943251474614,0.7669917884266934,0.7647172211727514,0.7667604765025636,0.018383594789790698,0.002544431165426686,0.0019661513551022525,0.001850495393037388,0.0028528470642661397,0.0014644824424218696,19.889
3440,2025-07-16 17:05,0.7667990284899187,0.7671074443887582,0.7653726049577856,0.7658737807933998,0.02807087263202284,0.0020047033424572813,-0.0008866957091637762,0.0001156559620648645,0.0006553837850341582,0.009687277842232143,19.866
3441,2025-07-16 17:10,0.76579667681869,0.7693049076679902,0.7654111569451405,0.7681097960599869,0.03143579757089965,-0.0010023516712286407,0.0022360152665870103,0.0021974632792319815,3.855198735491783e-05,0.003364924938876808,19.924
3442,2025-07-16 17:15,0.7681483480473419,0.7685338679208913,0.7664135086163691,0.7666448205404989,0.025517715243314455,0.002351671228651875,-0.0014649755194879877,-0.0007710397470989117,0.0010023516712286407,-0.005918082327585193,19.886
3443,2025-07-16 17:20,0.7666833725278538,0.767184548363468,0.76579667681869,0.7669146844519835,0.019004923100280298,-0.0014649755194880987,0.00026986391148464683,-0.0013493195574232342,-0.0006168317976791293,-0.006512792143034157,19.893
3444,2025-07-16 17:25,0.7669532364393384,0.7675700682370177,0.7645244612359767,0.7656424688692702,0.018356098430749732,0.00026986391148464683,-0.0012722155827132875,0.00038551987354962236,-0.0012722155827132875,-0.0006488246695305656,19.86
3445,2025-07-16 17:30,0.7656424688692702,0.7683025559967616,0.7649099811095262,0.7656039168819153,0.027009712055854364,-0.0013107675700682053,-3.855198735491783e-05,0.0007324877597438828,0.00038551987354951134,0.008653613625104632,19.859
3446,2025-07-16 17:35,0.7655653648945603,0.7656039168819153,0.763637765526813,0.7646401171980416,0.01722118480235793,-7.710397470994668e-05,-0.0009637996838737228,-0.0026986391148462463,-0.0012722155827132875,-0.009788527253496434,19.834
3447,2025-07-16 17:40,0.7646015652106866,0.764948533096881,0.7614788542349358,0.7640232854003625,0.023803693182033885,-0.0009637996838737228,-0.0006168317976791293,-0.0006553837850342692,-0.0021589112918771747,0.006582508379675955,19.818
3448,2025-07-16 17:45,0.7639076294382976,0.7652955009830756,0.7637919734762327,0.7642545973244922,0.010254309460246575,-0.000693935772388965,0.000231311924129729,0.0003469678861945935,0.002313119241296957,-0.01354938372178731,19.824
3449,2025-07-16 17:50,0.7642545973244922,0.7679170361232122,0.7638305254635877,0.7674158602875978,0.012438390088912742,0.0003469678861945935,0.0031612629631055933,0.0026215351401365217,3.855198735491783e-05,0.0021840806286661674,19.906
3450,2025-07-16 17:55,0.7674158602875978,0.7705771232507036,0.7664906125910791,0.7701530513897992,0.0534966487646136,0.0031612629631055933,0.002737191102201386,0.0026600871274914395,0.0026600871274914395,0.04105825867570086,19.977
3451,2025-07-16 18:00,0.7701530513897992,0.7701530513897992,0.7688037318323759,0.769497667604765,0.013242267587723124,0.002737191102201386,-0.0006553837850341582,-0.00042407186090442917,0.002313119241296846,-0.04025438117689048,19.96
3452,2025-07-16 18:05,0.7695362195921199,0.7704614672886387,0.7688808358070858,0.7703843633139289,0.014610538845805017,-0.0006168317976792403,0.0008866957091638872,0.00030841589883956466,7.710397470983565e-05,0.0013682712580818934,19.983
3453,2025-07-16 18:10,0.7703843633139289,0.7743937699988435,0.7699602914530245,0.7735841782643895,0.07447675056077763,0.0008481437218089694,0.003199814950460622,0.003932302710204727,0.0010794556459386984,0.05986621171497261,20.066
3454,2025-07-16 18:15,0.7735841782643895,0.7737383862138093,0.7696133235668299,0.7703843633139289,0.04488564319613177,0.003199814950460622,-0.003199814950460622,-0.0006553837850341582,-0.0003469678861945935,-0.029591107364645854,19.983
3455,2025-07-16 18:20,0.7704229153012838,0.7720420987701916,0.7693434596553452,0.7700759474150893,0.017667357741755683,-0.0031612629631057043,-0.00030841589883956466,-0.0016962874436177167,-0.00026986391148464683,-0.02721828545437609,19.975
3456,2025-07-16 18:25,0.7700373954277343,0.7708469871621882,0.7695362195921199,0.770230155364509,0.007956762554434072,-0.00038551987354951134,0.0001542079494196713,-0.0011951116080033408,0.00019275993677470016,-0.00971059518732161,19.979
3457,2025-07-16 18:30,0.770268707351864,0.772466170631096,0.7700373954277343,0.7714638189598674,0.020032706440385545,0.000231311924129729,0.0012336635953583697,0.00161918346890777,0.0005011758356143758,0.012075943885951472,20.011
3458,2025-07-16 18:35,0.7716565788966421,0.7734299703149697,0.771039747098963,0.7716180269092872,0.017822343642275418,0.001387871544778041,0.00015420794941978233,0.0009637996838737228,0.0010023516712286407,-0.002210362798110127,20.015
3459,2025-07-16 18:40,0.7716565788966421,0.7727360345425807,0.770885539149543,0.771733682871352,0.023665991117747916,0.0,0.0001156559620648645,-0.000693935772389076,-0.00015420794941989335,0.005843647475472499,20.018
3460,2025-07-16 18:45,0.771695130883997,0.772466170631096,0.7711939550483828,0.7715023709472223,0.012839571321299453,3.855198735491783e-05,-0.000231311924129729,-0.00026986391148464683,0.0003084158988397867,-0.010826419796448463,20.012
3461,2025-07-16 18:50,0.7714638189598674,0.7715023709472223,0.7690735957438607,0.7701144994024441,0.027113218099913454,-0.00023131192412961799,-0.001387871544778152,-0.0009637996838737228,-0.002120359304522146,0.014273646778614,19.976
3462,2025-07-16 18:55,0.7701530513897992,0.7701530513897992,0.7672616523381781,0.7696518755541848,0.03793901295959873,-0.0013107675700682053,-0.000462623848259347,-0.0013493195574231232,-0.0018119434056825812,0.010825794859685274,19.964
3463,2025-07-16 19:00,0.7697289795288947,0.7698060835036046,0.7672616523381781,0.7678399321485023,0.011900207645863416,-0.00042407186090442917,-0.0018119434056824701,-0.0003469678861945935,0.0,-0.026038805313735314,19.917
3464,2025-07-16 19:05,0.7678784841358571,0.7686495238829562,0.7662978526543043,0.766529164578434,0.03289781133752609,-0.00185049539303761,-0.0013107675700683163,-0.001156559620648423,-0.0009637996838738339,0.020997603691662675,19.883
3465,2025-07-16 19:10,0.7664906125910791,0.7681483480473419,0.7658737807933998,0.7678784841358571,0.021889437370416855,-0.001387871544778041,0.0013493195574231232,-0.0005011758356142648,-0.00042407186090442917,-0.011008373967109235,19.918
3466,2025-07-16 19:15,0.7678784841358571,0.7684182119588264,0.7651798450210108,0.7661050927175296,0.017195669515392427,0.001387871544778041,-0.0017733914183275523,0.0002698639114845358,-0.000693935772389076,-0.004693767855024428,19.872
3467,2025-07-16 19:20,0.7661050927175296,0.7674544122749528,0.7660665407301745,0.7666448205404989,0.008881799084780203,-0.0017733914183275523,0.0005397278229692937,-0.0009637996838736118,0.0008866957091637762,-0.008313870430612224,19.886
3468,2025-07-16 19:25,0.7666448205404989,0.7682640040094068,0.7661050927175296,0.7681483480473419,0.006999413550407098,0.0005397278229692937,0.0015035275068430165,0.0008095917344539405,3.855198735502885e-05,-0.001882385534373105,19.925
3469,2025-07-16 19:30,0.7681097960599869,0.7692663556806354,0.7676857241990824,0.7685338679208913,0.015026336564835204,0.0014649755194879877,0.0003855198735494003,0.0010023516712286407,0.0015806314815528522,0.008026923014428106,19.935
3470,2025-07-16 19:35,0.7685338679208913,0.7685338679208913,0.7651027410463009,0.7666448205404989,0.02397230461483941,0.00042407186090442917,-0.0018890473803924168,-0.0007324877597441048,-0.002582983152781493,0.008945968050004204,19.886
3471,2025-07-16 19:40,0.7666833725278538,0.7722734106943213,0.766606268553144,0.7720035467828366,0.041979515946190905,-0.001850495393037499,0.005358726242337686,0.003739542773430027,0.0015035275068430165,0.018007211331351497,20.025
3472,2025-07-16 19:45,0.7720035467828366,0.7732372103781949,0.7715023709472223,0.7721192027449014,0.03892874200682817,0.005320174254982768,0.0001156559620648645,0.0009637996838736118,0.004896102394078339,-0.003050773939362733,20.028
3473,2025-07-16 19:50,0.7720806507575466,0.7731986583908401,0.7715023709472223,0.7720420987701916,0.012975650662648726,7.71039747100577e-05,-7.710397470983565e-05,-3.8551987354806805e-05,0.0,-0.025953091344179446,20.026
3474,2025-07-16 19:55,0.7719649947954818,0.7719649947954818,0.7677628281737924,0.770230155364509,0.020342475152458666,-0.0001156559620648645,-0.0018119434056825812,-0.0012336635953583697,-0.003739542773429916,0.00736682448980994,19.979
3475,2025-07-16 20:00,0.7701916033771542,0.7734685223023247,0.7692663556806354,0.7731601064034851,0.01918755809508849,-0.0017733914183275523,0.0029299510389760863,0.0015035275068429055,0.0015035275068430165,-0.0011549170573701764,20.055
3476,2025-07-16 20:05,0.7731601064034851,0.7772851690504645,0.7730830024287753,0.7763599213539458,0.11616843044820156,0.002968503026330893,0.003199814950460733,0.0038166467481398625,0.0038166467481398625,0.09698087235311308,20.138
3477,2025-07-16 20:10,0.7762828173792359,0.7794826323296966,0.7756659855815567,0.7775550329619492,0.057834012321941984,0.0031227109757507865,0.0011951116080033408,0.0021974632792320925,0.002582983152781493,-0.05833441812625958,20.169
3478,2025-07-16 20:15,0.7773622730251745,0.7794055283549867,0.7752033617332974,0.7789814564940822,0.029516107337328273,0.0010794556459385873,0.0014264235321330698,-7.710397470994668e-05,-0.000462623848259347,-0.02831790498461371,20.206
3479,2025-07-16 20:20,0.7789814564940822,0.7802922240641504,0.7779020008481438,0.7799838081653109,0.04635854757836537,0.00161918346890777,0.0010023516712286407,0.0008866957091637762,0.0026986391148463573,0.016842440241037097,20.232
3480,2025-07-16 20:25,0.7799838081653109,0.7826824472801572,0.7788272485446626,0.7822969274066078,0.04877099456301898,0.0010023516712286407,0.002313119241296957,0.0023902232160067927,0.000925247696518805,0.0024124469846536073,20.292
3481,2025-07-16 20:30,0.7822583754192529,0.7844558386984849,0.779868152203246,0.7835691429893211,0.05783957538934851,0.002274567253942039,0.0012722155827132875,0.0017733914183276633,0.0010409036585834475,0.009068580826329532,20.325
3482,2025-07-16 20:35,0.7836462469640311,0.7841859747870004,0.7799452561779561,0.7837619029260958,0.04759311953937757,0.001387871544778152,0.00019275993677470016,-0.0002698639114845358,7.71039747100577e-05,-0.010246455849970942,20.33
3483,2025-07-16 20:40,0.7836847989513859,0.7844558386984849,0.7818343035583485,0.7819499595204134,0.015806753082122572,3.8551987354806805e-05,-0.0018119434056824701,0.0002698639114845358,0.0018890473803924168,-0.031786366457254994,20.283
3484,2025-07-16 20:45,0.7819114075330583,0.782142719457188,0.7790585604687921,0.7800994641273757,0.024223109091717116,-0.0017733914183275523,-0.00185049539303761,-0.002313119241296846,-0.002775743089556415,0.008416356009594544,20.235
3485,2025-07-16 20:50,0.7800609121400209,0.7800609121400209,0.7756274335942017,0.7763984733413007,0.04215947289028545,-0.001850495393037388,-0.003700990786074998,-0.002081807317167117,-0.003431126874590351,0.017936363798568337,20.139
3486,2025-07-16 20:55,0.7763599213539458,0.7765141293033656,0.7722734106943213,0.7735456262770346,0.037764499436102786,-0.003700990786075109,-0.0028528470642661397,-0.0035467828366553267,-0.0033540228998804045,-0.004394973454182667,20.065
3487,2025-07-16 21:00,0.7735841782643895,0.7755888816068468,0.7732372103781949,0.7740468021126489,0.039096177281667685,-0.002775743089556304,0.0005011758356142648,-0.000925247696518805,0.0009637996838736118,0.0013316778455648992,20.078
3488,2025-07-16 21:05,0.7740468021126489,0.775434673657427,0.7715794749219322,0.7726589305678708,0.04278790183715323,0.000462623848259347,-0.001387871544778041,-0.00015420794941978233,-0.0016577354562626878,0.003691724555485547,20.042
3489,2025-07-16 21:10,0.7726203785805158,0.7735070742896797,0.7721963067196115,0.7733528663402598,0.01928056671794092,-0.0014264235321330698,0.000693935772388965,-0.0019275993677473346,0.0006168317976792403,-0.02350733511921231,20.06
3490,2025-07-16 21:15,0.773314314352905,0.7781333127722735,0.7732372103781949,0.7757430895562666,0.026729503018264236,0.000693935772389187,0.0023902232160067927,0.004626238482593803,0.0010409036585834475,0.007448936300323315,20.122
3491,2025-07-16 21:20,0.7758972975056865,0.7770924091136898,0.7749720498091677,0.776976753151625,0.017196919451778325,0.002582983152781493,0.0012336635953583697,-0.0010409036585836695,0.0017348394309727455,-0.009532583566485911,20.154
3492,2025-07-16 21:25,0.7768996491769151,0.7796368402791164,0.7763984733413007,0.779251320405567,0.028844606856412092,0.0010023516712286407,0.002274567253942039,0.002544431165426575,0.0014264235321330698,0.011647687404633768,20.213
3493,2025-07-16 21:30,0.7792898723929218,0.7811018157986044,0.7792898723929218,0.7799452561779561,0.013732935399795785,0.0023902232160066816,0.000693935772389076,0.0014649755194879877,0.0028913990516210575,-0.015111671456616307,20.231
3494,2025-07-16 21:35,0.779906704190601,0.7804078800262153,0.7765526812907205,0.7770538571263348,0.016094310121274484,0.0006168317976792403,-0.0028913990516212795,-0.000693935772389076,-0.002737191102201275,0.002361374721478699,20.156
3495,2025-07-16 21:40,0.7771309611010448,0.778441728671113,0.7718878908207718,0.7767839932148503,0.0311929505437615,-0.002775743089556193,-0.0002698639114845358,-0.0019661513551022525,-0.004664790469948721,0.015098640422487018,20.149
3496,2025-07-16 21:45,0.7767839932148503,0.7785959366205328,0.7751648097459424,0.7754732256447819,0.013627448257706334,-0.0003469678861945935,-0.0013107675700683163,0.00015420794941978233,0.003276918925170569,-0.01756550228605517,20.115
3497,2025-07-16 21:50,0.775511777632137,0.7797910482285362,0.775511777632137,0.7789043525193724,0.008688909781401124,-0.0012722155827132875,0.003431126874590462,0.0011951116080033408,0.0003469678861945935,-0.00493853847630521,20.204
3498,2025-07-16 21:55,0.7787886965573075,0.7796753922664713,0.7774393769998843,0.7776321369366591,0.006513263654311787,0.003276918925170569,-0.0012722155827132875,-0.0001156559620648645,0.0019275993677473346,-0.002175646127089337,20.171
3499,2025-07-16 22:00,0.777709240911369,0.7780176568102086,0.7758201935309764,0.7780176568102086,0.008793822957686161,-0.0010794556459385873,0.00038551987354951134,-0.0016577354562626878,-0.001619183468907881,0.002280559303374374,20.181
3500,2025-07-16 22:05,0.7780176568102086,0.7816415436215737,0.7780176568102086,0.7797139442538263,0.028899678063322373,0.0003084158988396757,0.0016962874436177167,0.0036238868113650513,0.0021974632792322035,0.020105855105636214,20.225
3501,2025-07-16 22:10,0.7797524962411811,0.7817957515709935,0.7791742164308569,0.7817957515709935,0.022269424058538094,0.0017348394309725235,0.002081807317167117,0.00015420794941978233,0.001156559620648312,-0.006630254004784279,20.279
3502,2025-07-16 22:15,0.7817957515709935,0.7818343035583485,0.7799838081653109,0.7805235359882802,0.01244733822413347,0.00204325532981231,-0.0012722155827132875,3.855198735502885e-05,0.0008095917344539405,-0.009822085834404625,20.246
3503,2025-07-16 22:20,0.7804464320135703,0.7805620879756351,0.7782875207216932,0.7801380161147308,0.018515751045460705,-0.0013493195574231232,-0.0003855198735494003,-0.0012722155827133985,-0.0016962874436177167,0.006068412821327236,20.236
3504,2025-07-16 22:25,0.7801380161147308,0.7811403677859594,0.7795982882917615,0.7805620879756351,0.024725951249871175,-0.00030841589883956466,0.00042407186090431814,0.0005782798103243225,0.0013107675700683163,0.00621020020441047,20.247
3505,2025-07-16 22:30,0.7805235359882802,0.7805620879756351,0.7770538571263348,0.7774008250125294,0.03203404648796629,0.0003855198735494003,-0.0031612629631057043,-0.0005782798103243225,-0.002544431165426686,0.007308095238095114,20.165
3506,2025-07-16 22:35,0.7774008250125294,0.777670688924014,0.7749334978218126,0.7750877057712325,0.022768597441970535,-0.0031227109757507865,-0.002313119241296846,-0.0028913990516210575,-0.002120359304522146,-0.009265449045995754,20.105
3507,2025-07-16 22:40,0.7750491537838775,0.7754732256447819,0.7733914183276148,0.7738154901885191,0.01262830095702658,-0.002351671228651875,-0.0012722155827133985,-0.0021974632792320925,-0.0015420794941978233,-0.010140296484943955,20.072
3508,2025-07-16 22:45,0.7738154901885191,0.7745094259609083,0.7722734106943213,0.7743937699988435,0.020655041798486262,-0.0012336635953583697,0.0005782798103243225,-0.0009637996838736118,-0.0011180076332935052,0.008026740841459682,20.087
3509,2025-07-16 22:50,0.7744323219861984,0.7751648097459424,0.7684567639461815,0.7692663556806354,0.042298387807896735,0.0006168317976792403,-0.005127414318208068,0.0006553837850340472,-0.0038166467481398625,0.021643346009410473,19.954
3510,2025-07-16 22:55,0.7691506997185705,0.7703458113265739,0.7684182119588264,0.7699602914530245,0.05530614969481336,-0.00528162226762785,0.000693935772389076,-0.004818998419368503,-3.855198735502885e-05,0.013007761886916623,19.972
3511,2025-07-16 23:00,0.7699217394656694,0.7705000192759937,0.7685338679208913,0.7696904275415397,0.012115699859808206,0.0007710397470989117,-0.00026986391148475786,0.00015420794941978233,0.0001156559620648645,-0.043190449835005154,19.965
3512,2025-07-16 23:05,0.7696904275415397,0.7707698831874783,0.7656810208566251,0.7664520606037242,0.030806103125251318,-0.000231311924129729,-0.00323836693781554,0.00026986391148464683,-0.0028528470642661397,0.018690403265443113,19.881
3513,2025-07-16 23:10,0.7663749566290142,0.768032692085277,0.7657195728439801,0.7657195728439801,0.02256929474979242,-0.0033154709125254866,-0.0007324877597441048,-0.002737191102201275,3.855198735491783e-05,-0.008236808375458898,19.862
3514,2025-07-16 23:15,0.765758124831335,0.7678013801611473,0.7657195728439801,0.7675700682370177,0.015458236102814915,-0.0006168317976792403,0.00185049539303761,-0.000231311924129729,0.0,-0.0071110586469775045,19.91
3515,2025-07-16 23:20,0.7675700682370177,0.7675700682370177,0.7634835575773931,0.7634835575773931,0.02671876983695776,0.0018119434056826922,-0.00408651065962462,-0.00023131192412961799,-0.0022360152665870103,0.011260533734142845,19.804
3516,2025-07-16 23:25,0.7635221095647481,0.7691892517059256,0.7635221095647481,0.768032692085277,0.0216275843731988,-0.0040479586722695915,0.004549134507883967,0.001619183468907881,3.855198735502885e-05,-0.00509118546375896,19.922
3517,2025-07-16 23:30,0.768032692085277,0.7684953159335364,0.7665677165657889,0.7672616523381781,0.011239340323781979,0.0045105825205289385,-0.0007710397470989117,-0.000693935772389187,0.00304560700104084,-0.010388244049416821,19.902
3518,2025-07-16 23:35,0.7672616523381781,0.7673773083002429,0.7641003893750723,0.764293149311847,0.014069776001262782,-0.0007710397470989117,-0.002968503026331115,-0.0011180076332935052,-0.0024673271907166283,0.0028304356774808033,19.825
