,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3832,2025-07-18 01:45,0.6044726978016411,0.6048779252355384,0.6013321851889373,0.6020160064836388,0.005639171017457157,0.0008611082970317874,-0.0022794043156721955,-0.00022794043156715293,-0.0022540776010535613,0.0006170624935238856,0.23769999999999997
3833,2025-07-18 01:50,0.6019400263397832,0.6039408367946509,0.601230878330463,0.6022186202005875,0.00433542344796694,-0.0025326714618579826,0.00020261371694862973,-0.000937088440887468,-0.00010130685847431486,-0.0013037475694902172,0.23777999999999996
3834,2025-07-18 01:55,0.6021426400567318,0.6055364198156215,0.6015854523351231,0.6048272718063012,0.004292661185896976,0.00020261371694862973,0.0026086516057137743,0.0015955830209705146,0.000354574004660102,-4.276226206996383e-05,0.23881
3835,2025-07-18 02:00,0.6048525985209199,0.6054857663863843,0.6039914902238881,0.6047006382332083,0.0035270941154230007,0.002709958464188089,-0.0001266335730929491,-5.065342923715743e-05,0.0024060378887650335,-0.0007655670704739756,0.23875999999999997
3836,2025-07-18 02:05,0.6047006382332083,0.6063975281126532,0.6029024414952893,0.6039914902238881,0.013800977320933827,-0.00015196028771158332,-0.000709148009320204,0.0009117617262689448,-0.0010890487285988293,0.010273883205510826,0.23848
3837,2025-07-18 02:10,0.6040168169385067,0.6057390335325701,0.6022186202005875,0.6048019450916827,0.008411456797080163,-0.0006838212947015698,0.0008104548677946299,-0.0006584945800831576,-0.0006838212947017919,-0.005389520523853664,0.2388
3838,2025-07-18 02:15,0.6048019450916827,0.6053338060986728,0.6039914902238881,0.6044980245162597,0.0031365549713321954,0.0007851281531759957,-0.0003039205754230556,-0.00040522743389725946,0.0017728700233006212,-0.0052749018257479685,0.23867999999999998
3839,2025-07-18 02:20,0.6044473710870226,0.6046499848039713,0.6020413331982575,0.6046499848039713,0.0024488146347225585,-0.000354574004660102,0.00015196028771158332,-0.0006838212947015698,-0.0019501570256306167,-0.0006877403366096369,0.23874000000000004
3840,2025-07-18 02:25,0.6046246580893526,0.6063468746834161,0.6040168169385067,0.6062202411103231,0.002247979395282304,0.0001772870023299955,0.0015702563063518804,0.0016968898794448295,0.001975483740249251,-0.00020083523944025442,0.23936
3841,2025-07-18 02:30,0.6061949143957046,0.6063215479687974,0.6050045588086314,0.6054351129571472,0.0035114198371273024,0.0015702563063519914,-0.0007851281531758847,-2.5326714618634227e-05,0.0009877418701246254,0.0012634404418449983,0.23905000000000004
3842,2025-07-18 02:35,0.6054604396717658,0.6054604396717658,0.6031050552122379,0.603636916219228,0.002737731909847945,-0.0007344747239388383,-0.0017981967379192554,-0.0008611082970316764,-0.0018995035963934592,-0.0007736879272793574,0.23834
3843,2025-07-18 02:40,0.6036622429338466,0.6060176273933745,0.603636916219228,0.6056123999594772,0.002573494385988332,-0.0017981967379191444,0.001975483740249251,0.0005571877216087318,0.0005318610069900975,-0.00016423752385961304,0.23912
3844,2025-07-18 02:45,0.6056123999594772,0.6060936075372302,0.6021679667713504,0.6021679667713504,0.0073812004061422146,0.0019501570256306167,-0.0034444331881268164,7.598014385568064e-05,-0.0014689494478775655,0.004807706020153882,0.23776000000000003
3845,2025-07-18 02:50,0.6021679667713504,0.6023959072029176,0.5992807213048323,0.6020413331982575,0.008401364460345109,-0.0034444331881268164,-0.0001266335730929491,-0.0036977003343126036,-0.0028872454665180847,0.0010201640542028944,0.23771
3846,2025-07-18 02:55,0.6022692736298247,0.603459629216898,0.6017880660520717,0.602851788066052,0.004069244587715099,0.00010130685847431486,0.0008104548677945189,0.001063722013980417,0.0025073447472393484,-0.00433211987263001,0.23803
3847,2025-07-18 03:00,0.6028264613514335,0.6041687772262182,0.6027758079221963,0.6040168169385067,0.0019730305657378803,0.0005571877216087318,0.001165028872454732,0.000709148009320204,0.0009877418701246254,-0.002096214021977219,0.23849
3848,2025-07-18 03:05,0.6040927970823624,0.6056630533887144,0.6034089757876607,0.6040674703677439,0.008382073262145935,0.0012663357309289358,5.065342923715743e-05,0.0014942761624961998,0.0006331678654644124,0.006409042696408055,0.23851
3849,2025-07-18 03:10,0.6040674703677439,0.6066507952588389,0.6038901833654138,0.6063975281126532,0.00897830288030264,-2.5326714618523205e-05,0.002330057744909353,0.0009877418701245144,0.0004812075777530511,0.0005962296181567048,0.23943000000000003
3850,2025-07-18 03:15,0.6063975281126532,0.608702259142944,0.606042954107993,0.6074612501266335,0.008703284961787757,0.002330057744909353,0.001063722013980306,0.0020514638841050425,0.0021527707425792464,-0.00027501791851488287,0.23985
3851,2025-07-18 03:20,0.6074359234120149,0.6076891905582007,0.6062455678249417,0.6072586364096849,0.005670172866387213,0.0010383952993616719,-0.00020261371694862973,-0.0010130685847432597,0.00020261371694862973,-0.0030331120954005444,0.23977
3852,2025-07-18 03:25,0.6072586364096849,0.6073346165535407,0.6053084793840542,0.6060176273933745,0.003628261665408463,-0.0001772870023299955,-0.0012410090163104126,-0.000354574004659991,-0.000937088440887468,-0.00204191120097875,0.23928
3853,2025-07-18 03:30,0.6059416472495187,0.6066254685442204,0.604422044372404,0.6054604396717658,0.004650368283255146,-0.0013169891601662043,-0.0005571877216087318,-0.0007091480093203151,-0.0008864350116501996,0.0010221066178466832,0.23906000000000002
3854,2025-07-18 03:35,0.6053338060986728,0.6061189342518488,0.6040927970823624,0.6059163205349002,0.005974966637394967,-0.0006078411508458892,0.0004558808631344169,-0.0005065342923715743,-0.0003292472900415788,0.0013245983541398205,0.23924
3855,2025-07-18 03:40,0.6058150136764259,0.6076385371289635,0.6051818458109613,0.6076385371289635,0.003427432825345211,0.0004812075777530511,0.0017222165940633527,0.001519602877114723,0.0010890487285989403,-0.002547533812049756,0.23991999999999997
3856,2025-07-18 03:45,0.6076891905582007,0.6087529125721811,0.6073346165535407,0.6083730118529024,0.005763644369735807,0.001874176881774825,0.0007344747239388383,0.0011143754432175745,0.0021527707425793574,0.0023362115443905963,0.24020999999999998
3857,2025-07-18 03:50,0.6083983385675209,0.6084996454259953,0.6051311923817242,0.6051565190963428,0.007180840135498732,0.000709148009320204,-0.0032164927565595525,-0.00025326714618578716,-0.002203424171816515,0.0014171957657629249,0.23894
3858,2025-07-18 03:55,0.6051058656671056,0.6075625569851079,0.6044980245162597,0.6065241616857461,0.008553875388048108,-0.003292472900415344,0.0013676425894032507,-0.000937088440887468,-0.0006331678654645234,0.0013730352525493763,0.23948
3859,2025-07-18 04:00,0.6065241616857461,0.6081197447067166,0.6061189342518488,0.6081197447067166,0.002760349595141664,0.0014182960186405191,0.0015955830209705146,0.0005571877216087318,0.0016209097355891489,-0.005793525792906444,0.24011
3860,2025-07-18 04:05,0.6081197447067166,0.60966467429845,0.6058909938202816,0.6080184378482423,0.01620493265331116,0.0015955830209705146,-0.00010130685847431486,0.0015449295917333572,-0.00022794043156726396,0.013444583058169497,0.24007
3861,2025-07-18 04:10,0.6079931111336236,0.6112602573194205,0.6078918042751494,0.6105511093101003,0.009853310259891963,-0.0001266335730929491,0.0025326714618579826,0.0015955830209705146,0.002000810454867885,-0.006351622393419198,0.24107
3862,2025-07-18 04:15,0.6105511093101003,0.6112855840340391,0.6094620605815013,0.6095127140107385,0.00612929936176166,0.002557998176476617,-0.0010383952993617829,2.5326714618634227e-05,0.0015702563063518804,-0.0037240108981303026,0.24065999999999999
3863,2025-07-18 04:20,0.6095380407253571,0.6118427717556478,0.6087782392867996,0.6114881977509877,0.010574199183377774,-0.0010130685847431486,0.001975483740249251,0.0005571877216087318,-0.0006838212947016808,0.004444899821616114,0.24144000000000002
3864,2025-07-18 04:25,0.6115135244656063,0.612551919764968,0.6094367338668828,0.6095633674399756,0.0049395795831299535,0.00197548374024914,-0.0019248303110120935,0.000709148009320204,0.0006584945800831576,-0.005634619600247821,0.24068
3865,2025-07-18 04:30,0.6095380407253571,0.611893425184885,0.6092594468645527,0.611893425184885,0.004116791661473316,-0.00197548374024914,0.002330057744909353,-0.0006584945800830466,-0.00017728700233010652,-0.0008227879216566375,0.2416
3866,2025-07-18 04:35,0.6118427717556478,0.6133877013473812,0.6105764360247188,0.6130584540573396,0.004831012391097047,0.0023047310302907187,0.001165028872454621,0.0014942761624961998,0.0013169891601660932,0.000714220729623731,0.24206
3867,2025-07-18 04:40,0.6130837807719582,0.6140208692128456,0.6118427717556478,0.6118427717556478,0.005540616933532586,0.0012410090163104126,-0.0012156823016917784,0.0006331678654644124,0.0012663357309290468,0.0007096045424355392,0.24158000000000002
3868,2025-07-18 04:45,0.6118427717556478,0.6130078006281025,0.6114628710363691,0.6124759396211122,0.003309448453572379,-0.0012410090163104126,0.0006331678654644124,-0.0010130685847431486,-0.00037990071927873625,-0.0022311684799602074,0.24182999999999996
3869,2025-07-18 04:50,0.6124506129064937,0.6138435822105156,0.6111336237463275,0.6136916219228041,0.0074235637989705245,0.0006078411508458892,0.0012156823016918894,0.0008357815824131531,-0.0003292472900415788,0.004114115345398146,0.24231
3870,2025-07-18 04:55,0.6135649883497113,0.6150339377975889,0.6125772464795867,0.6149326309391145,0.008694853614269069,0.0011143754432175745,0.0012410090163104126,0.0011903555870732552,0.0014436227332591534,0.001271289815298544,0.2428
3871,2025-07-18 05:00,0.6149326309391145,0.615869719380002,0.6140715226420829,0.6154138385168676,0.005681600564795555,0.0013676425894032507,0.0004812075777530511,0.0008357815824131531,0.0014942761624961998,-0.0030132530494735134,0.24299
3872,2025-07-18 05:05,0.6154898186607233,0.616350926957755,0.6134636814912369,0.6160470063823321,0.011177679718476908,0.0005571877216087318,0.0006331678654645234,0.0004812075777529401,-0.0006078411508460002,0.0054960791536813524,0.24324000000000004
3873,2025-07-18 05:10,0.6160723330969506,0.6203778745821091,0.6160723330969506,0.6203778745821091,0.018709307586504784,0.000582514436227366,0.004330868199777016,0.004026947624354182,0.0026086516057137743,0.007531627868027876,0.24494999999999997
3874,2025-07-18 05:15,0.6203778745821091,0.6204791814405836,0.6183264106980042,0.6203525478674906,0.012847741089428348,0.004305541485158493,-2.5326714618523205e-05,0.00010130685847442589,0.0022540776010535613,-0.005861566497076436,0.24494000000000002
3875,2025-07-18 05:20,0.6202512410090163,0.6221254178907911,0.6187822915611386,0.6210616958768108,0.014234765548710726,-0.00012663357309283807,0.000709148009320204,0.001646236450207561,0.0004558808631344169,0.0013870244592823783,0.24522
3876,2025-07-18 05:25,0.6210616958768108,0.6226319521831628,0.6203525478674906,0.6207324485867692,0.013470487614080451,0.0008104548677945189,-0.0003292472900415788,0.0005065342923716853,0.0015702563063519914,-0.0007642779346302749,0.24508999999999997
3877,2025-07-18 05:30,0.620808428730625,0.6217961706007497,0.6181237969810556,0.6199726471482119,0.014893229819569307,-0.00025326714618578716,-0.0007598014385573615,-0.0008357815824131531,-0.002228750886435038,0.0014227422054888562,0.24478999999999998
3878,2025-07-18 05:35,0.6199219937189747,0.6218721507446054,0.6197193800020261,0.621112349306048,0.006502565395962834,-0.0008864350116503106,0.0011397021578360977,7.598014385579166e-05,0.0015955830209705146,-0.008390664423606474,0.24523999999999999
3879,2025-07-18 05:40,0.6212136561645223,0.6214669233107081,0.6182251038395299,0.6194914395704589,0.007967639778039931,0.00129166244554757,-0.0016209097355890378,-0.0004052274338973705,-0.0014942761624961998,0.0014650743820770976,0.2446
3880,2025-07-18 05:45,0.6195167662850775,0.6200992807213048,0.6181491236956742,0.6182251038395299,0.009227732018887254,-0.0016968898794448295,-0.0012663357309290468,-0.0013676425894032507,-7.598014385568064e-05,0.001260092240847322,0.24409999999999998
3881,2025-07-18 05:50,0.6181997771249114,0.620023300577449,0.617313342113261,0.6192888258535102,0.009056168621564513,-0.0013169891601660932,0.001063722013980306,-7.598014385579166e-05,-0.0008357815824131531,-0.00017156339732274026,0.24452
3882,2025-07-18 05:55,0.6192128457096545,0.6209097355890993,0.6187822915611386,0.6202512410090163,0.005841828511741436,0.0010130685847431486,0.0009624151555061022,0.0008864350116503106,0.0014689494478775655,-0.0032143401098230773,0.2449
3883,2025-07-18 06:00,0.6203018944382535,0.6219734576030796,0.6200486272920677,0.6213909431668524,0.007610072577628437,0.0010890487285989403,0.0011397021578360977,0.001063722013980306,0.0012663357309290468,0.0017682440658870011,0.24535
3884,2025-07-18 06:05,0.6213909431668524,0.6222773781785027,0.6167814811062708,0.6187316381319015,0.017859352893820814,0.0010890487285989403,-0.0026593050349509317,0.0003039205754230556,-0.003267146185796821,0.010249280316192377,0.2443
3885,2025-07-18 06:10,0.6187569648465201,0.6198713402897376,0.6150339377975889,0.6160723330969506,0.011756139388636408,-0.0026339783203322975,-0.0026593050349508207,-0.0024060378887651446,-0.001747543308681987,-0.006103213505184406,0.24325
3886,2025-07-18 06:15,0.6160976598115692,0.6195420929996961,0.6150339377975889,0.6191368655657988,0.0075233054379519135,-0.0026593050349509317,0.003064532468848191,-0.0003292472900414678,0.0,-0.004232833950684495,0.24446000000000004
3887,2025-07-18 06:20,0.6190355587073244,0.6190355587073244,0.6158443926653834,0.6160470063823321,0.005533326043061109,0.002937898895755242,-0.0030898591834667144,-0.0005065342923716853,0.0008104548677945189,-0.0019899793948908043,0.24324000000000004
3888,2025-07-18 06:25,0.6159456995238577,0.6159456995238577,0.6128051869111538,0.6130837807719582,0.013504809909619149,-0.0030898591834667144,-0.0029632256103738763,-0.0030898591834667144,-0.003039205754229557,0.007971483866558039,0.24207
3889,2025-07-18 06:30,0.6130584540573396,0.6136156417789483,0.6107790497416675,0.6120200587579779,0.009075023427774479,-0.0028872454665180847,-0.001063722013980306,-0.002330057744909353,-0.0020261371694862973,-0.00442978648184467,0.24165000000000003
3890,2025-07-18 06:35,0.6120200587579779,0.6134636814912369,0.6113868908925134,0.612374632762638,0.009859372931477546,-0.0010383952993616719,0.000354574004660102,-0.0001519602877114723,0.0006078411508458892,0.0007843495037030673,0.24179
3891,2025-07-18 06:40,0.612374632762638,0.6147300172221659,0.6117414648971735,0.6138689089251342,0.00507457478695572,0.000354574004660102,0.0014942761624961998,0.0012663357309290468,0.000354574004660102,-0.004784798144521826,0.24238
3892,2025-07-18 06:45,0.6138435822105156,0.6154644919461048,0.6129824739134839,0.6153378583730118,0.005009409502667883,0.0014689494478775655,0.0014689494478775655,0.0007344747239388383,0.0012410090163104126,-6.516528428783704e-05,0.24295999999999998
3893,2025-07-18 06:50,0.6152618782291561,0.6193394792827475,0.6149832843683517,0.6181744504102927,0.008962036176171825,0.0014182960186405191,0.0028365920372809272,0.00387498733664271,0.002000810454867774,0.003952626673503942,0.24408
3894,2025-07-18 06:55,0.618275757268767,0.619060885421943,0.6174653024009725,0.6177692229763955,0.0062580879748493,0.0030138790396109227,-0.00040522743389725946,-0.0002785938608044214,0.002482018032620825,-0.002703948201322525,0.24392
3895,2025-07-18 07:00,0.6177438962617768,0.6190102319927059,0.6166041941039409,0.6175159558302097,0.006387287230076066,-0.0005318610069902086,-0.00025326714618578716,-5.065342923715743e-05,-0.0008611082970316764,0.00012919925522676592,0.24382
3896,2025-07-18 07:05,0.6175412825448282,0.6205045081552021,0.6175412825448282,0.620023300577449,0.005926092299896899,-0.00020261371694862973,0.0025073447472393484,0.0014942761624961998,0.000937088440887357,-0.00046119493017916704,0.24481
3897,2025-07-18 07:10,0.620023300577449,0.6217201904568939,0.616958768108601,0.6202765677236348,0.007389065927278677,0.002482018032620825,0.00025326714618578716,0.0012156823016917784,-0.000582514436227255,0.0014629736273817778,0.24491
3898,2025-07-18 07:15,0.620149934150542,0.6206058150136764,0.6164269071016107,0.6175919359740655,0.010854749716286737,0.0001266335730929491,-0.002684631749569344,-0.0011143754432174635,-0.0005318610069902086,0.00346568378900806,0.24385000000000004
3899,2025-07-18 07:20,0.6175919359740655,0.6175919359740655,0.6145274035052173,0.6148313240806402,0.011872855074397316,-0.002557998176476506,-0.0027606118934252466,-0.0030138790396109227,-0.0018995035963934592,0.0010181053581105794,0.24276
3900,2025-07-18 07:25,0.6148566507952589,0.6165788673893222,0.6139448890689899,0.6164522338162294,0.007108628065219666,-0.0027352851788066124,0.0016209097355891489,-0.0010130685847432597,-0.000582514436227366,-0.00476422700917765,0.24340000000000003
3901,2025-07-18 07:30,0.6165282139600851,0.6170600749670753,0.6134383547766183,0.6142488096444129,0.00900837458759739,0.0016715631648261953,-0.002203424171816515,0.0004812075777530511,-0.0005065342923715743,0.0018997465223777243,0.24253
3902,2025-07-18 07:35,0.6142488096444129,0.6157684125215277,0.6132104143450511,0.6140715226420829,0.006839108725015638,-0.0022794043156721955,-0.0001772870023299955,-0.00129166244554757,-0.00022794043156726396,-0.0021692658625817526,0.24246
3903,2025-07-18 07:40,0.6140461959274642,0.6154391652314861,0.6105511093101003,0.6107790497416675,0.012728507405054544,-0.00020261371694862973,-0.003292472900415344,-0.0003292472900415788,-0.0026593050349508207,0.005889398680038906,0.24116
3904,2025-07-18 07:45,0.6107790497416675,0.6130584540573396,0.6071066761219734,0.6126025731942052,0.018657298990922347,-0.00326714618579671,0.0018235234525376676,-0.0023807111741465103,-0.0034444331881268164,0.005928791585867803,0.24187999999999998
3905,2025-07-18 07:50,0.6126278999088238,0.6135903150643298,0.610449802451626,0.6122479991895451,0.005769247252453058,0.0018488501671563018,-0.000354574004660102,0.0005318610069902086,0.0033431263296525016,-0.012888051738469289,0.24174
3906,2025-07-18 07:55,0.6122733259041636,0.6131850876304326,0.6067521021173133,0.6073599432681592,0.01726449069928516,-0.00035457400466021305,-0.004888055921385859,-0.00040522743389725946,-0.0036977003343126036,0.011495243446832103,0.23981
3907,2025-07-18 08:00,0.6072586364096849,0.60984196130078,0.604599331374734,0.6061189342518488,0.011313743943683926,-0.005014689494478697,-0.0012410090163104126,-0.0033431263296525016,-0.0021527707425793574,-0.005950746755601236,0.23932
3908,2025-07-18 08:05,0.6060682808226117,0.6106524161685746,0.6060682808226117,0.6083730118529024,0.013110985095218068,-0.0011903555870732552,0.0022540776010535613,0.0008104548677945189,0.0014689494478776766,0.0017972411515341426,0.24020999999999998
3909,2025-07-18 08:10,0.6083983385675209,0.6133623746327627,0.6082717049944281,0.6106017627393374,0.009587538234922463,0.002330057744909242,0.002228750886435038,0.002709958464188089,0.002203424171816404,-0.003523446860295605,0.24109
3910,2025-07-18 08:15,0.610627089453956,0.6120200587579779,0.60966467429845,0.6103991490223888,0.006904527835220594,0.002228750886435149,-0.00020261371694862973,-0.0013423158747847275,0.001392969304021885,-0.0026830103997018693,0.24101
3911,2025-07-18 08:20,0.610323168878533,0.6153125316583933,0.6099685948738729,0.6146287103636916,0.005353252173534689,-0.0003039205754230556,0.004229561341302812,0.003292472900415344,0.0003039205754229446,-0.0015512756616859044,0.24268
3912,2025-07-18 08:25,0.6146793637929288,0.6164775605308479,0.613640968493567,0.6138689089251342,0.0083996869917123,0.004356194914395761,-0.0007598014385573615,0.001165028872454621,0.0036723736196940804,0.0030464348181776114,0.24238
3913,2025-07-18 08:30,0.6138689089251342,0.614603383649073,0.6114881977509877,0.6127798601965353,0.004851212795473318,-0.0008104548677945189,-0.0010890487285989403,-0.001874176881774936,-0.0021527707425792464,-0.0035484741962389828,0.24195
3914,2025-07-18 08:35,0.6126785533380609,0.6126785533380609,0.605992300678756,0.6072333096950663,0.011955913162847916,-0.0011903555870733662,-0.005546550501469016,-0.0019248303110120935,-0.005495897072231748,0.007104700367374598,0.23975999999999997
3915,2025-07-18 08:40,0.6071826562658292,0.608702259142944,0.6037128963630838,0.6045486779454968,0.014073983275478135,-0.005495897072231637,-0.002684631749569455,-0.003976294195116914,-0.0022794043156721955,0.002118070112630219,0.23869999999999997
3916,2025-07-18 08:45,0.6043207375139297,0.6043207375139297,0.5989008205855536,0.6002431364603383,0.021585944001058958,-0.0028619187518995615,-0.004305541485158493,-0.0043815216290142844,-0.004812075777530178,0.007511960725580823,0.237
3917,2025-07-18 08:50,0.6002431364603383,0.6041687772262182,0.5980397122885219,0.6029277682099078,0.014041676899538358,-0.00407760105359134,0.002684631749569455,-0.0001519602877114723,-0.0008611082970316764,-0.0075442671015205996,0.23806
3918,2025-07-18 08:55,0.6029530949245263,0.6074612501266335,0.6024465606321547,0.6070306959781177,0.008511068117442525,0.002709958464187978,0.004102927768209863,0.003292472900415344,0.004406848343632808,-0.005530608782095834,0.23967999999999998
3919,2025-07-18 09:00,0.6070306959781177,0.6082717049944281,0.6057896869618073,0.6063468746834161,0.006595475781972778,0.00407760105359134,-0.0006838212947015698,0.0008104548677945189,0.0033431263296526126,-0.0019155923354697464,0.23941
3920,2025-07-18 09:05,0.6064481815418903,0.6072586364096849,0.6035356093607537,0.6048525985209199,0.00867272955873862,-0.000582514436227366,-0.0014942761624961998,-0.0010130685847431486,-0.0022540776010536723,0.002077253776765842,0.23882000000000003
3921,2025-07-18 09:10,0.6047259649478269,0.6071573295512106,0.6032570154999494,0.6053338060986728,0.0075552877630385975,-0.0017222165940633527,0.0004812075777529401,-0.00010130685847431486,-0.00027859386080431037,-0.0011174417957000226,0.23901
3922,2025-07-18 09:15,0.6054351129571472,0.609360753723027,0.6054351129571472,0.6086262789990882,0.005172432695367341,0.0007091480093203151,0.003292472900415344,0.002203424171816404,0.0021780974571978806,-0.0023828550676712563,0.24031
3923,2025-07-18 09:20,0.6086262789990882,0.61001924830311,0.6075372302704893,0.6098166345861614,0.007830572289670384,0.0031911660419409182,0.0011903555870732552,0.0006584945800830466,0.002102117313342089,0.002658139594303043,0.24078
3924,2025-07-18 09:25,0.6098166345861614,0.6098166345861614,0.6063468746834161,0.6091074865768412,0.006076780927853913,0.0011903555870732552,-0.000709148009320204,-0.00020261371694862973,-0.0011903555870732552,-0.001753791361816471,0.2405
3925,2025-07-18 09:30,0.6089301995745112,0.6095380407253571,0.6070560226927362,0.6079424577043866,0.004874092973483962,-0.0008864350116501996,-0.001165028872454621,-0.00027859386080431037,0.000709148009320093,-0.0012026879543699511,0.24004000000000003
3926,2025-07-18 09:35,0.6080690912774794,0.6106017627393374,0.6080690912774794,0.60984196130078,0.005984163656327849,-0.0008611082970317874,0.0018995035963934592,0.001063722013980306,0.0010130685847432597,0.0011100706828438868,0.24079
3927,2025-07-18 09:40,0.6099685948738729,0.6128305136257725,0.6092847735791713,0.6123493060480194,0.006860827323483455,0.0018995035963934592,0.0025073447472393484,0.002228750886435038,0.0012156823016918894,0.0008766636671556065,0.24178
3928,2025-07-18 09:45,0.612374632762638,0.6131850876304326,0.6106524161685746,0.6106524161685746,0.006133242067212626,0.0024060378887651446,-0.0016968898794448295,0.000354574004660102,0.0013676425894032507,-0.0007275852562708294,0.24111
3929,2025-07-18 09:50,0.6107030695978117,0.6120453854725965,0.6100699017323473,0.6116654847533177,0.0051841903840221535,-0.0016715631648263063,0.0010130685847431486,-0.0011397021578360977,-0.000582514436227255,-0.0009490516831904723,0.24150999999999997
3930,2025-07-18 09:55,0.6117414648971735,0.6132104143450511,0.6106777428831932,0.6106777428831932,0.004007444811948953,0.0010383952993617829,-0.0009877418701245144,0.001165028872454621,0.0006078411508458892,-0.0011767455720732003,0.24112000000000003
3931,2025-07-18 10:00,0.6106777428831932,0.6122733259041636,0.6099939215884915,0.6114628710363691,0.002968767216286301,-0.001063722013980306,0.0007851281531758847,-0.000937088440887468,-0.0006838212947016808,-0.001038677595662652,0.24142999999999998
3932,2025-07-18 10:05,0.6114628710363691,0.6115135244656063,0.6053084793840542,0.6053591328132915,0.0056648213484907575,0.0007851281531758847,-0.006103738223077637,-0.0007598014385573615,-0.00468544220443734,0.0026960541322044564,0.23902
3933,2025-07-18 10:10,0.60538445952791,0.6072839631243034,0.604599331374734,0.6064481815418903,0.006158636897071202,-0.006078411508459114,0.0010890487285988293,-0.004229561341302812,-0.000709148009320204,0.0004938155485804448,0.23944999999999997
3934,2025-07-18 10:15,0.6064988349711274,0.61001924830311,0.6064228548272718,0.6086262789990882,0.0062713559777883765,0.0011143754432174635,0.0021780974571978806,0.0027352851788066124,0.0018235234525377786,0.0001127190807171741,0.24031
3935,2025-07-18 10:20,0.6086009522844696,0.6092087934353155,0.6041434505115996,0.604422044372404,0.006032973198096058,0.0021021173133422,-0.004204234626684178,-0.0008104548677945189,-0.0022794043156721955,-0.00023838277969231818,0.23865
3936,2025-07-18 10:25,0.6044473710870226,0.6073852699827779,0.6024465606321547,0.6071826562658292,0.008969708428808692,-0.0041535811974470205,0.0027606118934252466,-0.0018235234525376676,-0.0016968898794448295,0.0029367352307126332,0.23974000000000004
3937,2025-07-18 10:30,0.6072839631243034,0.6082717049944281,0.6058150136764259,0.6059669739641373,0.003956147408790349,0.002836592037280816,-0.0012156823016918894,0.0008864350116501996,0.003368453044271136,-0.005013561020018343,0.23926
3938,2025-07-18 10:35,0.6059669739641373,0.6080690912774794,0.6059416472495187,0.6076891905582007,0.003947900294811433,-0.0013169891601660932,0.0017222165940633527,-0.00020261371694862973,0.00012663357309283807,-8.247113978916004e-06,0.23994
3939,2025-07-18 10:40,0.6076891905582007,0.6088035660014183,0.6050298855232499,0.6060176273933745,0.004831679765626576,0.0017222165940633527,-0.0016715631648261953,0.0007344747239388383,-0.0009117617262688338,0.0008837794708151433,0.23928
3940,2025-07-18 10:45,0.6060682808226117,0.6083223584236652,0.6058909938202816,0.6072079829804478,0.003986762552329843,-0.0016209097355890378,0.0011903555870732552,-0.0004812075777530511,0.0008611082970316764,-0.0008449172132967333,0.23975000000000002
3941,2025-07-18 10:50,0.6072333096950663,0.6112096038901833,0.6059416472495187,0.6112096038901833,0.006011458887970732,0.001165028872454621,0.004001620909735548,0.0028872454665180847,5.065342923715743e-05,0.0020246963356408887,0.24133
3942,2025-07-18 10:55,0.6111842771755648,0.6133117212035254,0.6110829703170905,0.6127545334819167,0.004409260829554268,0.003950967480498502,0.0015449295917333572,0.002102117313342089,0.005141323067571757,-0.0016021980584164635,0.24194
3943,2025-07-18 11:00,0.6127292067672981,0.612855840340391,0.6119694053287408,0.6119694053287408,0.003872522441953264,0.0015449295917333572,-0.0007851281531758847,-0.0004558808631344169,0.0008864350116503106,-0.000536738387601004,0.24163
3944,2025-07-18 11:05,0.6122226724749266,0.6131850876304326,0.6093354270084085,0.6101205551615844,0.007349707265632853,-0.0005065342923715743,-0.0018488501671564128,0.0003292472900415788,-0.0026339783203322975,0.003477184823679589,0.24089999999999998
3945,2025-07-18 11:10,0.6100699017323473,0.6120453854725965,0.6099939215884915,0.6106017627393374,0.004801153911313758,-0.0021527707425792464,0.0004812075777530511,-0.0011397021578360977,0.0006584945800830466,-0.002548553354319095,0.24109
3946,2025-07-18 11:15,0.6105764360247188,0.6113109107486576,0.6079677844190051,0.6087529125721811,0.004653716685067375,0.0005065342923714633,-0.0018488501671563018,-0.0007344747239388383,-0.0020261371694864083,-0.000147437226246383,0.24036000000000002
3947,2025-07-18 11:20,0.6087275858575626,0.6100699017323473,0.6055110931010028,0.605992300678756,0.00875288182308921,-0.0018488501671561908,-0.0027606118934251356,-0.0012410090163103016,-0.002456691318002302,0.004099165138021835,0.23927000000000004
3948,2025-07-18 11:25,0.6059669739641373,0.6061189342518488,0.6027758079221963,0.6049539053793941,0.008507432934198351,-0.0027606118934252466,-0.001038395299361894,-0.003950967480498502,-0.0027352851788065013,-0.00024544888889085903,0.23886
3949,2025-07-18 11:30,0.6049792320940127,0.6066001418296019,0.6044980245162597,0.6050552122378685,0.004800818857388381,-0.0009877418701246254,0.00010130685847442589,0.0004812075777530511,0.0017222165940633527,-0.0037066140768099703,0.23890000000000003
3950,2025-07-18 11:35,0.6050298855232499,0.606042954107993,0.6036875696484651,0.6055617465302401,0.0047932505897589,5.065342923715743e-05,0.0005065342923715743,-0.0005571877216088428,-0.0008104548677945189,-7.568267629480541e-06,0.2391
