,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6805,2025-07-28 09:30,0.9320297951582868,0.9325061712355462,0.9291498852366724,0.929647914771989,0.014406686744146772,-0.0021653458057252495,-0.002403533844354988,-0.002360226928240561,-0.002230306179896835,0.004337102315410853,429.33
6806,2025-07-28 09:35,0.9297128751461609,0.9316833398293707,0.9289333506560998,0.9310337360876533,0.0189708619587937,-0.0023169200121259115,0.0013858213156642263,-0.0008228314061755615,-0.00021653458057258046,0.004564175214646927,429.97
6807,2025-07-28 09:40,0.9310770430037677,0.9318565674938288,0.9290849248625005,0.9292364990689013,0.008338394318708612,0.0013641678576068461,-0.001797237018752007,0.00017322766445815319,0.000151574206400662,-0.010632467640085087,429.14
6808,2025-07-28 09:45,0.9291931921527868,0.9296695682300463,0.9265947771859167,0.9284136676627257,0.0362231104372246,-0.0018838508509808616,-0.0008228314061755615,-0.0021869992637825186,-0.0024901476765838426,0.027884716118515986,428.76
6809,2025-07-28 09:50,0.928435321120783,0.9325278246936036,0.9282620934563249,0.932224676280802,0.019082723837702733,-0.0007578710320038651,0.0038110086180762615,0.002858256463557307,0.0016673162704082811,-0.017140386599521867,430.52
6810,2025-07-28 09:55,0.932311290113031,0.935580962279676,0.9314668052487983,0.9354293880732754,0.023135345305469956,0.003875968992248069,0.0032047117924733914,0.0030531375860723964,0.0032047117924733914,0.004052621467767224,432.0
6811,2025-07-28 10:00,0.9354726949893898,0.9358408037763631,0.9333723095578365,0.9339786063834394,0.015595965829431322,0.003161404876358742,-0.0014507816898359227,0.00025984149668711876,0.0019055043090381307,-0.007539379476038634,431.33
6812,2025-07-28 10:05,0.9341085271317829,0.93436836862847,0.9308821618812524,0.9314668052487983,0.01687706372938779,-0.0013641678576068461,-0.0025118011346411118,-0.0014724351478931919,-0.0024901476765840647,0.0012810978999564689,430.17
6813,2025-07-28 10:10,0.93153176562297,0.9323979039452601,0.9300160235589624,0.9309038153393098,0.022217338573950612,-0.002576761508812919,-0.0005629899094885538,-0.001970464683209827,-0.0008661383222899888,0.0053402748445628215,429.91
6814,2025-07-28 10:15,0.9309038153393098,0.9315967259971418,0.9303191719717638,0.9303191719717638,0.02783495817895764,-0.0006279502836602502,-0.0005846433675459339,-0.0008011779481182923,0.000303148412801435,0.005617619605007028,429.64
6815,2025-07-28 10:20,0.9303408254298211,0.9325278246936036,0.9299294097267333,0.9324412108613745,0.02074178076794441,-0.0005629899094886648,0.002122038889610711,0.0009310986964617962,-0.0003897622450305116,-0.0070931774110132295,430.62
6816,2025-07-28 10:25,0.9324412108613745,0.9380278030401455,0.9305357065523364,0.9380278030401455,0.11711217956162341,0.002100385431553442,0.005586592178770999,0.005499978346541923,0.0006062968256030921,0.09637039879367901,433.2
6817,2025-07-28 10:30,0.9380494564982027,0.9406045645489585,0.9375947338790005,0.9395868520202677,0.09528761860854315,0.0056082456368281575,0.0015590489801221574,0.002576761508812919,0.00705902732666408,-0.02182456095308026,433.92
6818,2025-07-28 10:35,0.9395868520202677,0.9397600796847256,0.9343467151704127,0.9378329219176302,0.09237908798248654,0.0015373955220649993,-0.0017539301026374687,-0.0008444848642328306,-0.0032480187085878187,-0.0029085306260566157,433.11
6819,2025-07-28 10:40,0.9377030011692867,0.9377030011692867,0.9354293880732754,0.9367069420986531,0.03454376397324982,-0.0018838508509809726,-0.0011259798189771075,-0.0020570785154389037,0.0010826729028626803,-0.057835324009236716,432.59
6820,2025-07-28 10:45,0.9366419817244814,0.9378545753756875,0.9358624572344203,0.9369667835953401,0.07612803433905922,-0.0010610194448053,0.00025984149668700773,0.00015157420640077301,0.0004330691611449389,0.0415842703658094,432.71
6821,2025-07-28 10:50,0.9369884370533975,0.9388939413624356,0.9365120609761379,0.937464813130657,0.049038660771024756,0.0003464553289160843,0.0004980295353168573,0.001039365986748142,0.0006496037417176304,-0.027089373568034467,432.94
6822,2025-07-28 10:55,0.9374431596725997,0.9398466935169547,0.9371400112597983,0.9379195357498592,0.04635910113930319,0.000454722619202208,0.000454722619202208,0.0009527521545190654,0.0006279502836603612,-0.002679559631721569,433.15
6823,2025-07-28 11:00,0.9378978822918019,0.9382010307046035,0.9366636351825387,0.9378545753756875,0.029971101047163114,0.000454722619202208,-6.496037417169642e-05,-0.001645662812351234,-0.0004763760772595882,-0.016388000092140073,433.12
6824,2025-07-28 11:05,0.9378545753756875,0.9394136243558096,0.9373998527564853,0.937724654627344,0.050669042711540824,-4.3306916114427274e-05,-0.00012992074834350387,0.001212593651206073,0.0007362175739465959,0.02069794166437771,433.06
6825,2025-07-28 11:10,0.9376380407951149,0.9378329219176302,0.9357325364860768,0.9363604867697372,0.040772542901374574,-0.00021653458057258046,-0.0013641678576068461,-0.0015807024381793155,-0.0016673162704085032,-0.00989649981016625,432.43
6826,2025-07-28 11:15,0.9363604867697372,0.9363604867697372,0.9351695465765882,0.9351695465765882,0.0421458356109199,-0.0012775540253777695,-0.001190940193148915,-0.0014724351478930808,-0.0005629899094885538,0.0013732927095453235,431.88
6827,2025-07-28 11:20,0.9351478931185311,0.9351478931185311,0.9332640422675501,0.9334156164739509,0.04806612253858504,-0.001212593651206073,-0.0017539301026373577,-0.001212593651206073,-0.0019055043090381307,0.005920286927665143,431.07
6828,2025-07-28 11:25,0.9334372699320082,0.9343250617123555,0.9324628643194318,0.9341085271317829,0.03792759645887973,-0.0017106231865229304,0.0006929106578320576,-0.0008228314061755615,-0.0008011779481182923,-0.010138526079705314,431.39
6829,2025-07-28 11:30,0.934021913299554,0.9346498635832142,0.931964834784115,0.9326577454419471,0.03704529391895656,0.0005846433675458229,-0.0014507816898358117,0.00032480187085870416,-0.0004980295353168573,-0.0008823025399231701,430.72
6830,2025-07-28 11:35,0.9325927850677753,0.9340652202156685,0.9320297951582868,0.9324412108613745,0.026945058083952263,-0.0014291282317786536,-0.00021653458057258046,-0.0005846433675457119,6.496037417180744e-05,-0.010100235835004294,430.62
6831,2025-07-28 11:40,0.9324195574033174,0.9355593088216189,0.931098696461825,0.9351695465765882,0.05013584960415981,-0.00017322766445793114,0.0027283357152136922,0.00149408860595035,-0.0009310986964617962,0.023190791520207546,431.88
6832,2025-07-28 11:45,0.9351912000346455,0.9371400112597983,0.9346715170412715,0.9349097050799012,0.026626185368193056,0.0027716426313281195,-0.00025984149668700773,0.0015807024381794266,0.003572820579446523,-0.023509664235966753,431.76
6833,2025-07-28 11:50,0.9348447447057295,0.9378112684595731,0.9347364774154433,0.9375081200467714,0.03648851825707296,-0.0003464553289159733,0.0025984149668701884,0.0006712571997747885,6.496037417180744e-05,0.009862332888879902,432.96
6834,2025-07-28 11:55,0.9375947338790005,0.937984496124031,0.9358191503183059,0.9358841106924776,0.022770583216899593,0.0027499891732709614,-0.0016240093542938538,0.00017322766445793114,0.0010826729028625692,-0.013717935040173365,432.21
6835,2025-07-28 12:00,0.935905764150535,0.937464813130657,0.9353427742410463,0.937464813130657,0.029816578552266885,-0.0016889697284655503,0.0015807024381794266,-0.0005196829933740155,-0.0004763760772595882,0.007045995335367292,432.94
6836,2025-07-28 12:05,0.9374864665887143,0.9377463080854013,0.934021913299554,0.9344766359187563,0.037388206817570185,0.0015807024381793155,-0.0029881772119007,0.0002814949547442769,-0.0013208609414923078,0.0075716282653033005,431.56
6837,2025-07-28 12:10,0.9345632497509853,0.9367935559308822,0.9340652202156685,0.9367285955567105,0.026673666862030283,-0.0029232168377290035,0.002251959637954215,-0.0009527521545190654,4.3306916114538296e-05,-0.010714539955539903,432.6
6838,2025-07-28 12:15,0.9367069420986531,0.9375730804209432,0.9354293880732754,0.9354293880732754,0.024517101394398784,0.0021436923476678693,-0.0012992074834351497,0.0007795244900610232,0.0013641678576068461,-0.0021565654676314987,432.0
6839,2025-07-28 12:20,0.9353860811571608,0.9367502490147677,0.9346065566670998,0.9362955263955653,0.023661569352441774,-0.0013208609414923078,0.0008661383222899888,-0.0008228314061755615,-0.0008228314061755615,-0.0008555320419570099,432.4
6840,2025-07-28 12:25,0.9363171798536227,0.938157723788489,0.9351262396604738,0.938157723788489,0.02057209754313544,0.0009310986964619072,0.0018621973929237035,0.0014074747737213844,0.0005196829933740155,-0.0030894718093063336,433.26
6841,2025-07-28 12:30,0.9381360703304318,0.9381360703304318,0.9334805768481227,0.9360573383569356,0.02630085935526809,0.0018188904768090541,-0.002100385431553442,-2.1653458057269148e-05,-0.001645662812351123,0.005728761812132648,432.29
6842,2025-07-28 12:35,0.9360356848988783,0.9381144168723745,0.9350179723701876,0.9367285955567105,0.03971825651808617,-0.002100385431553442,0.0006712571997748995,-2.1653458057269148e-05,0.0015373955220648883,0.013417397162818083,432.6
6843,2025-07-28 12:40,0.9367502490147677,0.9376813477112296,0.9341734875059547,0.9363604867697372,0.0427096131030291,0.0007145641158893268,-0.0003681087869733535,-0.0004330691611449389,-0.0008444848642328306,0.002991356584942928,432.43
6844,2025-07-28 12:45,0.9364037936858516,0.9375947338790005,0.9352778138668746,0.9372482785500844,0.039236059857490624,-0.0003464553289160843,0.0008877917803472579,-8.661383222907659e-05,0.0011043263609198384,-0.0034735532455384757,432.84
6845,2025-07-28 12:50,0.9373348923823135,0.9377679615434584,0.9322679831969166,0.9342384478801264,0.06385721124874379,0.0009310986964619072,-0.003009830669957969,0.00017322766445793114,-0.003009830669957969,0.024621151391253163,431.45
6846,2025-07-28 12:55,0.9342601013381837,0.9348447447057295,0.9323329435710883,0.9338703390931531,0.019356427966982028,-0.0030747910441297766,-0.0003681087869733535,-0.0029232168377288925,6.496037417169642e-05,-0.044500783281761755,431.28
6847,2025-07-28 13:00,0.9339569529253822,0.9342601013381837,0.9301026373911915,0.9327876661902905,0.057093732276469626,-0.00030314841280154603,-0.0010826729028625692,-0.0005846433675458229,-0.002230306179896835,0.0377373043094876,430.78
6848,2025-07-28 13:05,0.9327876661902905,0.9330258542289204,0.9276124897146074,0.9277424104629509,0.09879579589824072,-0.0011692867350916458,-0.005045255727339604,-0.0012342471092633422,-0.0024901476765840647,0.0417020636217711,428.45
6849,2025-07-28 13:10,0.9277857173790655,0.9308172015070807,0.9276124897146074,0.9300593304750768,0.03818352167412784,-0.005001948811225065,0.0023169200121259115,-0.0022086527218396768,0.0,-0.06061227422411288,429.52
6850,2025-07-28 13:15,0.9300809839331341,0.9302975185137067,0.9227837685678404,0.9228270754839548,0.13024165904099164,0.0022952665540686423,-0.007232254991122011,-0.0005196829933740155,-0.004828721146767023,0.0920581373668638,426.18
6851,2025-07-28 13:20,0.9228270754839548,0.925165648954138,0.9215278680005197,0.9222857390325235,0.11279292267054986,-0.0072539084491792805,-0.0005413364514312846,-0.00513186955956868,-0.0012559005673207224,-0.01744873637044178,425.93
6852,2025-07-28 13:25,0.9222207786583517,0.9223723528647526,0.9148152960027717,0.9172837902212984,0.2072779401284345,-0.0006062968256030921,-0.005001948811225176,-0.0027932960893853886,-0.006712571997747996,0.09448501745788465,423.62
6853,2025-07-28 13:30,0.9171538694729549,0.9184963838725044,0.9138408903901952,0.9172621367632411,0.10799623908913512,-0.005066909185396873,-2.1653458057269148e-05,-0.00387596899224818,-0.0009744056125764455,-0.09928170103929938,423.61
6854,2025-07-28 13:35,0.9172837902212984,0.9202503139751419,0.8991165389112642,0.9067169026893596,0.5778844621589132,0.00012992074834350387,-0.010545234073881526,0.0017539301026374687,-0.01472435147893103,0.46988822306977807,418.74
6855,2025-07-28 13:40,0.906673595773245,0.9136027023515656,0.9057424970767832,0.9134294746871074,0.20245944093641333,-0.010610194448053334,0.006712571997747885,-0.006647611623576299,0.00662595816551903,-0.3754250212224999,421.84
6856,2025-07-28 13:45,0.9133428608548786,0.9148586029188862,0.9094668918626304,0.9095318522368023,0.09654907827546687,0.006669265081633569,-0.003897622450305116,0.0012559005673206114,0.003724394785847185,-0.10591036266094646,420.04
6857,2025-07-28 13:50,0.9095535056948595,0.913126326274306,0.9033822701485427,0.9061106058637564,0.1437803452064324,-0.0037893551600191033,-0.003421246373045972,-0.0017322766445801996,-0.006084621714087746,0.047231266930965535,418.46
6858,2025-07-28 13:55,0.906153912779871,0.9089688623273137,0.9018665280845352,0.9019964488328787,0.0882995970464404,-0.0033995929149884807,-0.0041141570308776965,-0.004157463946992346,-0.001515742064007508,-0.055480748159992,416.56
6859,2025-07-28 14:00,0.9019747953748214,0.9051578537092373,0.9003724394785847,0.9051362002511801,0.09426558628416294,-0.004179117405049615,0.003139751418301473,-0.0038110086180763725,-0.001494088605950461,0.005965989237722541,418.01
6860,2025-07-28 14:05,0.9051362002511801,0.9060672989476419,0.8985968559178901,0.8998094495690963,0.10424077996976182,0.003161404876358742,-0.005326750682083881,0.0009094452384046381,-0.0017755835606946269,0.009975193685598877,415.55
6861,2025-07-28 14:10,0.899787796111039,0.9067385561474167,0.8986185093759473,0.90427006192889,0.12148791757689065,-0.00534840414014115,0.004460612359793781,0.0006712571997747885,2.1653458057269148e-05,0.01724713760712883,417.61
6862,2025-07-28 14:15,0.9043133688450046,0.9043133688450046,0.8996795288207527,0.9004590533108138,0.0698044252462846,0.004525572733965588,-0.0038110086180762615,-0.002425187302412146,0.001061019444805411,-0.051683492330606054,415.85
6863,2025-07-28 14:20,0.9005023602269283,0.9024944783681954,0.8906500368108787,0.8920142046684856,0.24797585296170427,-0.0038110086180762615,-0.008444848642328195,-0.0018188904768091652,-0.009029492009874018,0.17817142771541966,411.95
6864,2025-07-28 14:25,0.8919925512104283,0.8936165605647222,0.8887228790437833,0.8897838984885886,0.17568654025643737,-0.008509809016500003,-0.002230306179896946,-0.008877917803473245,-0.0019271577670953999,-0.0722893127052669,410.92
6865,2025-07-28 14:30,0.8898272054047032,0.8930968775713481,0.8859295829543978,0.890758304101165,0.1969640016644025,-0.0021653458057251385,0.0009744056125763345,-0.0005196829933740155,-0.0027932960893854997,0.02127746140796513,411.37
6866,2025-07-28 14:35,0.8908232644753367,0.8939846693516955,0.8879650080117795,0.8928153826166039,0.11003229629394053,0.0009960590706334926,0.0020570785154389037,0.0008877917803473689,0.0020354250573816346,-0.08693170537046198,412.32
6867,2025-07-28 14:40,0.8927287687843748,0.8984019747953748,0.889892165778875,0.8958468667446192,0.12259905239790204,0.0019055043090381307,0.0030314841280153493,0.0044173054436792425,0.001927157767095511,0.012566756103961518,413.72
6868,2025-07-28 14:45,0.8958685202026764,0.8959551340349053,0.8925338876618596,0.8955220648737603,0.06730379442607205,0.003139751418301584,-0.0003248018708589262,-0.0024468407604694153,0.0026417218829846156,-0.05529525797182999,413.57
6869,2025-07-28 14:50,0.8955220648737603,0.896258282447707,0.8921441254168291,0.8939413624355809,0.06680431973614664,-0.0003464553289160843,-0.0015807024381794266,0.00030314841280165705,-0.0003897622450305116,-0.0004994746899254082,412.84
6870,2025-07-28 14:55,0.8939630158936382,0.8939630158936382,0.8906716902689359,0.8933567190680352,0.07194559331140198,-0.0015590489801220464,-0.0005846433675457119,-0.0022952665540687534,-0.0014724351478931919,0.005141273575255331,412.57
6871,2025-07-28 15:00,0.8932701052358061,0.8934000259841496,0.8887228790437833,0.8908882248495085,0.05395097732503697,-0.0006929106578321687,-0.0024684942185266845,-0.0005629899094886648,-0.001948811225152558,-0.01799461598636501,411.43
6872,2025-07-28 15:05,0.8908882248495085,0.8927504222424322,0.8895457104499589,0.89119137326231,0.05942397338379025,-0.002381880386297608,0.00030314841280154603,-0.0006496037417174083,0.0008228314061755615,0.005472996058753281,411.57
6873,2025-07-28 15:10,0.8912346801784244,0.892901996448833,0.8892642154952146,0.8922307392490582,0.043765280263369205,0.0003464553289159733,0.001039365986748142,0.00015157420640077301,-0.0002814949547442769,-0.015658693120421042,412.05
6874,2025-07-28 15:15,0.8922740461651726,0.8964531635702222,0.8911047594300809,0.896258282447707,0.06842377773823168,0.001039365986748142,0.004027543198648842,0.0035511671213892537,0.0018405439348663233,0.02465849747486247,413.91
6875,2025-07-28 15:20,0.8963448962799359,0.8997444891949244,0.8951756095448444,0.8977740245117146,0.07927643495675692,0.004070850114763269,0.0015157420640076191,0.003291325624702246,0.004070850114763491,0.010852657218525241,414.61
6876,2025-07-28 15:25,0.8977740245117146,0.899787796111039,0.8964964704863366,0.898250400588974,0.06886828735374292,0.0014291282317787646,0.00047637607725936615,4.3306916114538296e-05,0.0013208609414921968,-0.010408147603013992,414.83
6877,2025-07-28 15:30,0.8982287471309168,0.8982287471309168,0.8949590749642719,0.8981421332986878,0.050689812685408106,0.000454722619202208,-0.00010826729028623472,-0.0015590489801221574,-0.0015373955220647773,-0.018178474668334818,414.78
6878,2025-07-28 15:35,0.8980555194664588,0.8990515785370924,0.8966696981507948,0.8967996188991383,0.09184833233845836,-0.00017322766445804216,-0.001342514399549466,0.0008228314061755615,0.0017106231865229304,0.04115851965305026,414.16
6879,2025-07-28 15:40,0.8967779654410809,0.8974275691827985,0.881728812091291,0.8826599107877529,0.5292880394599626,-0.0012775540253778805,-0.01413970811138543,-0.0016240093542938538,-0.014940886059503833,0.43743970712150426,407.63
6880,2025-07-28 15:45,0.8827032177038673,0.8912996405525963,0.8798233077822528,0.8901736607336193,0.3811962488109695,-0.014074747737213622,0.007513749945866399,-0.006127928630202284,-0.0019055043090381307,-0.14809179064899314,411.1
6881,2025-07-28 15:50,0.8901520072755619,0.8914728682170543,0.8839374648131307,0.8841973063098176,0.12290347906980074,0.007448789571694592,-0.005976354423801622,0.00017322766445804216,0.0041141570308779185,-0.2582927697411687,408.34
6882,2025-07-28 15:55,0.8841756528517604,0.8879433545537222,0.881988653587978,0.8867524143605734,0.19905891076324808,-0.005976354423801511,0.002555108050755761,-0.0035295136633320956,-0.00194881122515278,0.07615543169344734,409.52
6883,2025-07-28 16:00,0.8867740678186306,0.8902169676497337,0.8867740678186306,0.8884630375470963,0.04878357336675266,0.0025984149668701884,0.0017106231865229304,0.002273613096011484,0.004785414230652596,-0.15027533739649543,410.31
6884,2025-07-28 16:05,0.88835477025681,0.8883764237148672,0.8845437616387337,0.8849768307998788,0.08963581538033807,0.0015807024381794266,-0.0034862067472175573,-0.0018405439348664343,-0.002230306179896835,0.040852242013585414,408.7
6885,2025-07-28 16:10,0.8848469100515353,0.8881598891342948,0.8838941578970162,0.8848036031354207,0.06960609242464098,-0.0035078602052747154,-0.00017322766445804216,-0.00021653458057246944,-0.0006496037417175193,-0.02002972295569709,408.62
6886,2025-07-28 16:15,0.8848036031354207,0.8870772162314322,0.8834394352778139,0.8859079294963406,0.05341963981798115,-4.3306916114538296e-05,0.0011043263609198384,-0.0010826729028625692,-0.00045472261920231904,-0.01618645260665983,409.13
6887,2025-07-28 16:20,0.8859728898705124,0.8885713048373826,0.8856480879996536,0.8867524143605734,0.05563534520873833,0.0011692867350916458,0.0008444848642328306,0.00149408860595035,0.0022086527218396768,0.002215705390757175,409.52
6888,2025-07-28 16:25,0.8868173747347452,0.8868823351089169,0.8827465246199818,0.8845870685548481,0.06433610761715239,0.0008444848642328306,-0.0021653458057252495,-0.0016889697284656613,-0.0029015633796717344,0.00870076240841406,408.52
6889,2025-07-28 16:30,0.88465202892902,0.8885496513793253,0.8842406132259322,0.887921701095665,0.02625484061050214,-0.0021653458057252495,0.0033346325408168953,0.0016673162704083921,0.00149408860595035,-0.03808126700665025,410.06
6890,2025-07-28 16:35,0.8878783941795505,0.8895673639080162,0.8847602962193063,0.8875535923086917,0.05100804377842531,0.0032263652505305496,-0.0003681087869733535,0.0010177125286908728,0.0005196829933741265,0.024753203167923173,409.89
6891,2025-07-28 16:40,0.8874453250184055,0.8909748386817375,0.8873370577281192,0.8882031960504092,0.0567859566674547,-0.0004330691611450499,0.0006496037417175193,0.0014074747737213844,0.002576761508812919,0.005777912889029388,410.19
6892,2025-07-28 16:45,0.8882031960504092,0.8905201160625352,0.8878783941795505,0.889892165778875,0.045123422201995014,0.000757871032003754,0.0016889697284657723,-0.00045472261920231904,0.0005413364514312846,-0.011662534465459687,410.97
6893,2025-07-28 16:50,0.889892165778875,0.8925338876618596,0.8890909878307567,0.8925122342038023,0.041167525519886915,0.0016889697284657723,0.0026200684249273465,0.0020137715993243654,0.0012125936512061841,-0.0039558966821081,412.18
6894,2025-07-28 16:55,0.8925338876618596,0.892901996448833,0.8867957212766879,0.8876402061409208,0.0453992625770454,0.0026417218829846156,-0.0048720280628815615,0.0003681087869733535,-0.0022952665540687534,0.004231737057158486,409.93
6895,2025-07-28 17:00,0.8876185526828635,0.8882248495084665,0.8847386427612489,0.8848469100515353,0.042669535263644684,-0.0049153349789961,-0.0027932960893854997,-0.004677146940366472,-0.0020570785154390148,-0.0027297273134007163,408.64
6896,2025-07-28 17:05,0.8848036031354207,0.8859295829543978,0.8829847126586116,0.8849335238837642,0.06873058564732672,-0.002814949547442769,8.661383222896557e-05,-0.0022952665540686423,-0.0017539301026373577,0.026061050383682033,408.68
6897,2025-07-28 17:10,0.8847602962193063,0.8865142263219437,0.8832445541552986,0.8862543848252566,0.03420917987284866,-4.3306916114427274e-05,0.0013208609414924188,0.0005846433675458229,0.00025984149668700773,-0.034521405774478056,409.29
6898,2025-07-28 17:15,0.8862760382833139,0.8867524143605734,0.882161881252436,0.8822484950846651,0.0281639301962807,0.0015157420640076191,-0.004005889740591573,0.00023818803862973859,-0.0010826729028625692,-0.0060452496765679604,407.44
6899,2025-07-28 17:20,0.8822484950846651,0.883959118271188,0.8798882681564246,0.8807327530206575,0.08511077986273397,-0.004027543198648842,-0.0015157420640076191,-0.0027932960893853886,-0.002273613096011373,0.05694684966645326,406.74
6900,2025-07-28 17:25,0.8806461391884284,0.8846303754709628,0.8787406348793902,0.8846303754709628,0.07111301075694278,-0.0016023558962366957,0.003897622450305338,0.0006712571997747885,-0.0011476332770343767,-0.013997769105791188,408.54
6901,2025-07-28 17:30,0.8846087220129054,0.8883114633406956,0.8838941578970162,0.8882031960504092,0.04847367656987234,0.0039625828244770345,0.003572820579446412,0.0036810878697327576,0.0051535230176259494,-0.02263933418707044,410.19
6902,2025-07-28 17:35,0.888181542592352,0.8895890173660733,0.8864925728638863,0.8864925728638863,0.0475491259386157,0.003572820579446634,-0.0017106231865229304,0.0012775540253777695,0.0025984149668700773,-0.0009245506312566404,409.4
6903,2025-07-28 17:40,0.8864925728638863,0.8878134338053787,0.8849335238837642,0.8874453250184055,0.03319765005737309,-0.0016889697284657723,0.0009527521545191764,-0.0017755835606946269,-0.0015590489801220464,-0.014351475881242609,409.84
6904,2025-07-28 17:45,0.8874453250184055,0.8877917803473215,0.8833095145294704,0.8853882465029665,0.02584160593226185,0.0009527521545191764,-0.0020570785154389037,-2.1653458057158126e-05,-0.0016240093542938538,-0.007356044125111236,408.89
6905,2025-07-28 17:50,0.885344939586852,0.8856264345415963,0.8813173963882032,0.8838075440647872,0.04431354528309444,-0.002100385431553442,-0.0015807024381793155,-0.0021653458057252495,-0.0019921181412672073,0.01847193935083259,408.16
6906,2025-07-28 17:55,0.8838075440647872,0.8859295829543978,0.8838075440647872,0.885691394915768,0.03530883737571667,-0.0015373955220647773,0.0018838508509807506,0.00030314841280154603,0.0024901476765840647,-0.00900470790737777,409.03
6907,2025-07-28 18:00,0.8857130483738254,0.8867957212766879,0.8840890390195315,0.8854532068771384,0.022429800501185412,0.0019055043090381307,-0.00023818803862962756,0.0008661383222900998,0.0002814949547442769,-0.012879036874531256,408.92
6908,2025-07-28 18:05,0.8854965137932528,0.8854965137932528,0.8798449612403101,0.8803213373175697,0.07521378113511046,-0.00021653458057258046,-0.00513186955956868,-0.0012992074834351497,-0.004244077779221422,0.052783980633925046,406.55
6909,2025-07-28 18:10,0.8803213373175697,0.8834610887358711,0.878892209085791,0.8806461391884284,0.13867606836255025,-0.005175176475683108,0.00032480187085870416,-0.0020354250573816346,-0.0009527521545190654,0.0634622872274398,406.7
6910,2025-07-28 18:15,0.8806677926464856,0.8857130483738254,0.8806677926464856,0.8857130483738254,0.03633691642517675,0.0003464553289159733,0.005066909185396984,0.002251959637954215,0.0017755835606946269,-0.1023391519373735,409.04
6911,2025-07-28 18:20,0.885691394915768,0.8865142263219437,0.879152050582478,0.879152050582478,0.05963531403082619,0.0050236022692823346,-0.006560997791347334,0.0008011779481182923,-0.0015157420640076191,0.02329839760564944,406.01
6912,2025-07-28 18:25,0.8791303971244208,0.8829197522844399,0.8791303971244208,0.8829197522844399,0.04103516728380734,-0.006560997791347223,0.003767701701961834,-0.003594474037503792,-2.1653458057269148e-05,-0.018600146747018848,407.75
6913,2025-07-28 18:30,0.8829197522844399,0.8833528214455848,0.879411892079165,0.8812091290979169,0.033562643177705076,0.0037893551600191033,-0.0017106231865229304,0.0004330691611449389,0.0002814949547442769,-0.007472524106102267,406.96
6914,2025-07-28 18:35,0.8812091290979169,0.88181542592352,0.8748213589710276,0.875535923086917,0.14215080843655287,-0.0017106231865229304,-0.005673206010999965,-0.0015373955220647773,-0.004590533108137396,0.10858816525884779,404.34
6915,2025-07-28 18:40,0.875535923086917,0.8800614958208827,0.875535923086917,0.8800614958208827,0.07394464069033592,-0.005673206010999965,0.004525572733965699,-0.0017539301026373577,0.0007145641158893268,-0.06820616774621695,406.43
6916,2025-07-28 18:45,0.8801481096531116,0.8820969208782643,0.878459139924646,0.8815988913429474,0.08366061735325886,0.004612186566194665,0.0015373955220647773,0.0020354250573816346,0.0029232168377290035,0.00971597666292294,407.14
6917,2025-07-28 18:50,0.8815988913429474,0.8822051881685505,0.8780910311376726,0.8788272487116193,0.027267017532256677,0.0014507816898358117,-0.0027716426313281195,0.00010826729028623472,-0.0003681087869733535,-0.056393599821002185,405.86
6918,2025-07-28 18:55,0.878805595253562,0.8820536139621498,0.8777229223506995,0.8778311896409856,0.03545566769598297,-0.0027932960893853886,-0.0009960590706337147,-0.00015157420640077301,-0.00036810878697313143,0.008188650163726292,405.4
6919,2025-07-28 19:00,0.877852843099043,0.8803213373175697,0.8770300116928673,0.8795851197436231,0.02531197087399827,-0.0009527521545190654,0.0017539301026374687,-0.0017322766445800886,-0.0006929106578321687,-0.0101436968219847,406.21
6920,2025-07-28 19:05,0.8795851197436231,0.8846087220129054,0.879325278246936,0.8833528214455848,0.04857867977368813,0.0017322766445800886,0.003767701701961723,0.004287384695335739,0.0022952665540686423,0.023266708899689858,407.95
6921,2025-07-28 19:10,0.8832012472391841,0.8844571478065046,0.8818803862976917,0.8828764453683253,0.0363605699213202,0.003616127495561061,-0.00047637607725947717,-0.00015157420640077301,0.002555108050755761,-0.012218109852367924,407.73
6922,2025-07-28 19:15,0.8828547919102682,0.8836343164003291,0.8818370793815773,0.8823784158330086,0.0220097712285972,-0.0003464553289159733,-0.0004980295353167463,-0.0008228314061755615,-4.3306916114427274e-05,-0.014350798692723002,407.5
6923,2025-07-28 19:20,0.8823567623749513,0.8832445541552986,0.8793902386211078,0.8805162184400849,0.04287549357888105,-0.0004980295353168573,-0.0018621973929237035,-0.0003897622450305116,-0.0024468407604695264,0.020865722350283847,406.64
6924,2025-07-28 19:25,0.8804729115239704,0.8831362868650124,0.8797583474080811,0.8811441687237452,0.0202022637833106,-0.0018838508509808616,0.0006279502836603612,-0.0001082672902861237,0.0003681087869733535,-0.02267322979557045,406.93
6925,2025-07-28 19:30,0.8810142479754017,0.8821185743363215,0.8800614958208827,0.8803646442336841,0.016773189690093733,0.0005413364514312846,-0.0007795244900611342,-0.0010177125286909838,0.00030314841280154603,-0.0034290740932168655,406.57
6926,2025-07-28 19:35,0.8803862976917414,0.8805162184400849,0.8751245073838292,0.8760989129964056,0.06350334200636479,-0.0006279502836603612,-0.0042657312372784695,-0.0016023558962365847,-0.00493698843705348,0.046730152316271055,404.6
