,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5000,2025-07-22 03:05,0.6115173674588665,0.6138025594149908,0.6087751371115174,0.6128884826325411,0.003201376525917458,-0.0013711151736746086,0.0013711151736746086,0.000914076782449702,0.0004570383912249065,-0.0007059055442988752,0.1341
5001,2025-07-22 03:10,0.6128884826325411,0.6128884826325411,0.6092321755027422,0.6110603290676417,0.001533749299401196,0.0013711151736746086,-0.001828153564899404,-0.000914076782449702,0.0004570383912247955,-0.0016676272265162622,0.1337
5002,2025-07-22 03:15,0.6106032906764168,0.6115173674588665,0.6087751371115174,0.610146252285192,0.001026613191853391,-0.0022851919561243106,-0.000914076782449702,-0.0013711151736746086,-0.0004570383912247955,-0.0005071361075478049,0.1335
5003,2025-07-22 03:20,0.6106032906764168,0.6110603290676417,0.6083180987202925,0.6087751371115174,0.0020442993738643087,0.0,-0.0013711151736746086,-0.0004570383912247955,-0.0004570383912249065,0.0010176861820109177,0.1332
5004,2025-07-22 03:25,0.6087751371115174,0.6092321755027422,0.6064899451553931,0.6083180987202925,0.001820302805495493,-0.001828153564899404,-0.0004570383912249065,-0.001828153564899515,-0.001828153564899404,-0.00022399656836881573,0.1331
5005,2025-07-22 03:30,0.6083180987202925,0.6115173674588665,0.6064899451553931,0.6092321755027422,0.0006717202181629299,-0.0004570383912249065,0.000914076782449702,0.0022851919561243106,0.0,-0.0011485825873325632,0.1333
5006,2025-07-22 03:35,0.6092321755027422,0.6110603290676417,0.6051188299817184,0.6078610603290677,0.004452417611230826,0.000914076782449702,-0.0013711151736744975,-0.0004570383912247955,-0.0013711151736747196,0.003780697393067896,0.133
5007,2025-07-22 03:40,0.6083180987202925,0.6083180987202925,0.6037477148080439,0.6051188299817184,0.002971128902465147,-0.000914076782449702,-0.002742230347349328,-0.002742230347349217,-0.0013711151736744975,-0.0014812887087656788,0.1324
5008,2025-07-22 03:45,0.6051188299817184,0.6055758683729434,0.6019195612431445,0.6037477148080439,0.003557681392723037,-0.0031992687385741236,-0.0013711151736744975,-0.002742230347349106,-0.001828153564899404,0.00058655249025789,0.1321
5009,2025-07-22 03:50,0.6037477148080439,0.6069469835466179,0.6010054844606948,0.6064899451553931,0.002212721817193862,-0.0013711151736744975,0.002742230347349217,0.0013711151736744975,-0.000914076782449702,-0.0013449595755291748,0.1327
5010,2025-07-22 03:55,0.6069469835466179,0.6078610603290677,0.6051188299817184,0.6078610603290677,0.0009280121174478211,0.0031992687385740126,0.0013711151736746086,0.000914076782449813,0.004113345521023604,-0.0012847096997460408,0.133
5011,2025-07-22 04:00,0.6078610603290677,0.6083180987202925,0.6055758683729434,0.6069469835466179,0.001037111038497198,0.000914076782449813,-0.000914076782449813,0.0004570383912247955,0.00045703839122501755,0.00010909892104937681,0.1328
5012,2025-07-22 04:05,0.6069469835466179,0.6078610603290677,0.6042047531992688,0.6046617915904936,0.002377995375936409,-0.000914076782449813,-0.0022851919561243106,-0.0004570383912247955,-0.0013711151736746086,0.0013408843374392112,0.1323
5013,2025-07-22 04:10,0.6046617915904936,0.6078610603290677,0.6032906764168191,0.6078610603290677,0.0017878908907069627,-0.0022851919561243106,0.0031992687385741236,0.0,-0.000914076782449702,-0.0005901044852294464,0.133
5014,2025-07-22 04:15,0.6078610603290677,0.6078610603290677,0.6023765996343693,0.6037477148080439,0.0020239605597207498,0.0031992687385741236,-0.004113345521023826,0.0,-0.000914076782449813,0.00023606966901378707,0.1321
5015,2025-07-22 04:20,0.6037477148080439,0.6051188299817184,0.5987202925045704,0.6014625228519196,0.004967676433298084,-0.004113345521023826,-0.0022851919561243106,-0.002742230347349328,-0.003656307129798919,0.002943715873577334,0.1316
5016,2025-07-22 04:25,0.6010054844606948,0.6028336380255941,0.5964351005484461,0.596892138939671,0.003989626553029579,-0.002742230347349106,-0.004570383912248621,-0.0022851919561243106,-0.0022851919561243106,-0.0009780498802685047,0.1306
5017,2025-07-22 04:30,0.596892138939671,0.5978062157221207,0.5941499085923218,0.5959780621572212,0.007198307013251717,-0.004113345521023826,-0.000914076782449813,-0.005027422303473417,-0.0022851919561243106,0.0032086804602221375,0.1304
5018,2025-07-22 04:35,0.5964351005484461,0.5991773308957953,0.5946069469835467,0.5959780621572212,0.0038458860380463588,-0.0004570383912249065,0.0,0.0013711151736746086,0.0004570383912249065,-0.003352420975205358,0.1304
5019,2025-07-22 04:40,0.5959780621572212,0.6019195612431445,0.5959780621572212,0.6010054844606948,0.00223257265030997,-0.0004570383912249065,0.005027422303473639,0.002742230347349217,0.0013711151736744975,-0.001613313387736389,0.1315
5020,2025-07-22 04:45,0.6005484460694698,0.6005484460694698,0.5941499085923218,0.5941499085923218,0.004087641498996075,0.004570383912248621,-0.006855575868373043,-0.0013711151736747196,-0.001828153564899404,0.001855068848686105,0.13
5021,2025-07-22 04:50,0.5950639853747716,0.596892138939671,0.5827239488117002,0.5859232175502743,0.023944470970166394,-0.005484460694698212,-0.00822669104204743,-0.003656307129798808,-0.011425959780621553,0.019856829471170317,0.1282
5022,2025-07-22 04:55,0.5863802559414991,0.5863802559414991,0.5790676416819013,0.5818098720292505,0.018613811241457157,-0.008683729433272447,-0.004113345521023826,-0.010511882998171851,-0.003656307129798919,-0.005330659728709237,0.1273
5023,2025-07-22 05:00,0.5818098720292505,0.5845521023765997,0.5808957952468007,0.5808957952468007,0.005166338410022504,-0.004570383912248621,-0.000914076782449813,-0.001828153564899404,0.001828153564899404,-0.013447472831434652,0.1271
5024,2025-07-22 05:05,0.5813528336380256,0.5882084095063986,0.5813528336380256,0.5877513711151736,0.006273853925575183,-0.0004570383912249065,0.006855575868372932,0.003656307129798919,0.0004570383912249065,0.0011075155155526786,0.1286
5025,2025-07-22 05:10,0.5872943327239488,0.5877513711151736,0.5840950639853748,0.5877513711151736,0.0037161094872664086,0.00594149908592323,0.0,-0.00045703839122501755,0.002742230347349217,-0.002557744438308774,0.1286
5026,2025-07-22 05:15,0.5872943327239488,0.5914076782449725,0.5854661791590493,0.5909506398537477,0.005984887659357975,0.0,0.0031992687385741236,0.003656307129798919,0.0013711151736744975,0.002268778172091566,0.1293
5027,2025-07-22 05:20,0.5904936014625229,0.5941499085923218,0.5891224862888482,0.5941499085923218,0.003334407885988047,0.0031992687385741236,0.0031992687385740126,0.002742230347349217,0.003656307129798919,-0.002650479773369928,0.13
5028,2025-07-22 05:25,0.5936928702010968,0.5946069469835467,0.5914076782449725,0.5918647166361974,0.004856606182662723,0.0031992687385739016,-0.0022851919561243106,0.0004570383912249065,0.0022851919561243106,0.001522198296674676,0.1295
5029,2025-07-22 05:30,0.5914076782449725,0.5927787934186473,0.5882084095063986,0.5882084095063986,0.0018454947001915114,-0.0022851919561243106,-0.003656307129798808,-0.001828153564899404,-0.0031992687385739016,-0.0030111114824712118,0.1287
5030,2025-07-22 05:35,0.5882084095063986,0.5895795246800731,0.583180987202925,0.5845521023765997,0.004288927166573784,-0.0031992687385739016,-0.003656307129798919,-0.0031992687385741236,-0.005027422303473639,0.002443432466382273,0.1279
5031,2025-07-22 05:40,0.5850091407678245,0.5900365630712979,0.5850091407678245,0.5854661791590493,0.0011911565409008476,-0.0031992687385741236,0.000914076782449591,0.0004570383912247955,0.001828153564899515,-0.0030977706256729363,0.1281
5032,2025-07-22 05:45,0.5859232175502743,0.5872943327239488,0.5845521023765997,0.5850091407678245,0.0017101984743923425,0.000914076782449813,-0.0004570383912247955,-0.002742230347349106,-0.0004570383912247955,0.0005190419334914949,0.128
5033,2025-07-22 05:50,0.5840950639853748,0.5845521023765997,0.5808957952468007,0.5808957952468007,0.0033667219805649413,-0.001828153564899515,-0.004113345521023826,-0.002742230347349106,-0.00365630712979903,0.0016565235061725989,0.1271
5034,2025-07-22 05:55,0.5813528336380256,0.5868372943327239,0.5799817184643511,0.5859232175502743,0.002972845091568602,-0.002742230347349217,0.005027422303473639,0.0022851919561241996,-0.000914076782449591,-0.00039387688899633925,0.1282
5035,2025-07-22 06:00,0.5854661791590493,0.5863802559414991,0.5840950639853748,0.5854661791590493,0.0024500857760965046,0.004113345521023715,-0.00045703839122501755,-0.0004570383912247955,0.004113345521023715,-0.0005227593154720975,0.1281
5036,2025-07-22 06:05,0.5859232175502743,0.5877513711151736,0.58363802559415,0.5863802559414991,0.0032533848758318465,0.00045703839122501755,0.000914076782449813,0.0013711151736744975,-0.0004570383912247955,0.0008032990997353419,0.1283
5037,2025-07-22 06:10,0.5872943327239488,0.5886654478976234,0.5859232175502743,0.5882084095063986,0.0015779552006607795,0.0013711151736744975,0.001828153564899515,0.000914076782449813,0.0022851919561243106,-0.001675429675171067,0.1287
5038,2025-07-22 06:15,0.5882084095063986,0.5904936014625229,0.5872943327239488,0.5904936014625229,0.0030416632401618045,0.000914076782449813,0.0022851919561243106,0.001828153564899515,0.0013711151736744975,0.001463708039501025,0.1292
5039,2025-07-22 06:20,0.5904936014625229,0.5918647166361974,0.5891224862888482,0.5918647166361974,0.0016880554669333166,0.0022851919561243106,0.0013711151736744975,0.0013711151736744975,0.001828153564899404,-0.001353607773228488,0.1295
5040,2025-07-22 06:25,0.5914076782449725,0.5946069469835467,0.5909506398537477,0.5918647166361974,0.003890260610899478,0.000914076782449591,0.0,0.002742230347349217,0.001828153564899515,0.0022022051439661615,0.1295
5041,2025-07-22 06:30,0.5918647166361974,0.5923217550274222,0.5900365630712979,0.5918647166361974,0.0010553907831196742,0.0004570383912249065,0.0,-0.0022851919561244216,-0.000914076782449813,-0.002834869827779804,0.1295
5042,2025-07-22 06:35,0.5918647166361974,0.5936928702010968,0.5909506398537477,0.5936928702010968,0.0009884504478391168,0.0,0.001828153564899404,0.0013711151736746086,0.000914076782449813,-6.694033528055737e-05,0.1299
5043,2025-07-22 06:40,0.593235831809872,0.5946069469835467,0.5918647166361974,0.593235831809872,0.0013077721014159833,0.0013711151736746086,-0.0004570383912247955,0.000914076782449813,0.000914076782449702,0.00031932165357686647,0.1298
5044,2025-07-22 06:45,0.593235831809872,0.5936928702010968,0.5877513711151736,0.5882084095063986,0.006755600761326842,0.0,-0.005027422303473417,-0.000914076782449813,-0.004113345521023826,0.005447828659910859,0.1287
5045,2025-07-22 06:50,0.5882084095063986,0.5891224862888482,0.5859232175502743,0.5877513711151736,0.0032480641509896177,-0.005027422303473417,-0.00045703839122501755,-0.004570383912248621,-0.001828153564899293,-0.0035075366103372247,0.1286
5046,2025-07-22 06:55,0.5872943327239488,0.5886654478976234,0.5868372943327239,0.5886654478976234,0.0030482035777880585,-0.000914076782449813,0.000914076782449813,-0.0004570383912247955,0.000914076782449591,-0.0001998605732015592,0.1288
5047,2025-07-22 07:00,0.5886654478976234,0.5900365630712979,0.5877513711151736,0.5891224862888482,0.0031382241219686446,0.0013711151736746086,0.0004570383912247955,0.0013711151736744975,0.000914076782449702,9.002054418058613e-05,0.1289
5048,2025-07-22 07:05,0.5891224862888482,0.5914076782449725,0.5882084095063986,0.5895795246800731,0.004027144989930086,0.0004570383912247955,0.0004570383912249065,0.0013711151736746086,0.00045703839122501755,0.0008889208679614411,0.129
5049,2025-07-22 07:10,0.5895795246800731,0.5909506398537477,0.5886654478976234,0.5895795246800731,0.0017299871269262181,0.0004570383912249065,0.0,-0.0004570383912247955,0.0004570383912247955,-0.0022971578630038673,0.129
5050,2025-07-22 07:15,0.5895795246800731,0.5909506398537477,0.5891224862888482,0.5904936014625229,0.0012322157976348775,0.0,0.000914076782449813,0.0,0.0004570383912247955,-0.0004977713292913407,0.1292
5051,2025-07-22 07:20,0.5904936014625229,0.5909506398537477,0.5877513711151736,0.5900365630712979,0.0023014544267161183,0.000914076782449813,-0.00045703839122501755,0.0,-0.0013711151736746086,0.0010692386290812408,0.1291
5052,2025-07-22 07:25,0.5904936014625229,0.5918647166361974,0.5904936014625229,0.5914076782449725,0.002374001824581776,0.0,0.0013711151736746086,0.000914076782449702,0.002742230347349328,7.254739786565758e-05,0.1294
5053,2025-07-22 07:30,0.5914076782449725,0.5941499085923218,0.5914076782449725,0.5936928702010968,0.0032612037474090984,0.000914076782449591,0.0022851919561243106,0.0022851919561243106,0.000914076782449591,0.0008872019228273226,0.1299
5054,2025-07-22 07:35,0.5936928702010968,0.5936928702010968,0.5900365630712979,0.5914076782449725,0.0020395254253703548,0.0022851919561243106,-0.0022851919561243106,-0.0004570383912249065,-0.0013711151736746086,-0.0012216783220387437,0.1294
5055,2025-07-22 07:40,0.5914076782449725,0.5941499085923218,0.5914076782449725,0.5927787934186473,0.002236506563174581,-0.0022851919561243106,0.0013711151736747196,0.0004570383912249065,0.0013711151736746086,0.00019698113780422608,0.1297
5056,2025-07-22 07:45,0.5927787934186473,0.593235831809872,0.5918647166361974,0.5923217550274222,0.002680352968624989,0.0013711151736747196,-0.00045703839122501755,-0.000914076782449702,0.0004570383912249065,0.00044384640545040797,0.1296
5057,2025-07-22 07:50,0.5918647166361974,0.5950639853747716,0.5914076782449725,0.5936928702010968,0.009948681836300698,-0.000914076782449813,0.0013711151736746086,0.001828153564899515,-0.0004570383912249065,0.007268328867675709,0.1299
5058,2025-07-22 07:55,0.593235831809872,0.5941499085923218,0.5886654478976234,0.5900365630712979,0.004115850706130296,0.0013711151736746086,-0.003656307129798919,-0.000914076782449813,-0.002742230347349106,-0.005832831130170402,0.1291
5059,2025-07-22 08:00,0.5900365630712979,0.5904936014625229,0.5877513711151736,0.5900365630712979,0.0021353719918507266,-0.0031992687385741236,0.0,-0.003656307129798808,-0.000914076782449813,-0.001980478714279569,0.1291
5060,2025-07-22 08:05,0.5900365630712979,0.5900365630712979,0.583180987202925,0.5840950639853748,0.00986926778174437,0.0,-0.005941499085923119,-0.00045703839122501755,-0.004570383912248621,0.007733895789893643,0.1278
5061,2025-07-22 08:10,0.5845521023765997,0.5845521023765997,0.5795246800731262,0.5813528336380256,0.01011117355333448,-0.005484460694698212,-0.002742230347349217,-0.005484460694698212,-0.003656307129798808,0.0002419057715901101,0.1272
5062,2025-07-22 08:15,0.5808957952468007,0.5813528336380256,0.5781535648994516,0.5781535648994516,0.007492203390449203,-0.00365630712979903,-0.0031992687385740126,-0.0031992687385741236,-0.0013711151736746086,-0.0026189701628852773,0.1265
5063,2025-07-22 08:20,0.5781535648994516,0.5804387568555759,0.5712979890310786,0.5790676416819013,0.01704254335414007,-0.002742230347349106,0.000914076782449702,-0.000914076782449702,-0.006855575868372932,0.009550339963690868,0.1267
5064,2025-07-22 08:25,0.5790676416819013,0.5808957952468007,0.5749542961608775,0.5758683729433273,0.009660135329913555,0.000914076782449702,-0.0031992687385740126,0.0004570383912247955,0.003656307129798808,-0.007382408024226517,0.126
5065,2025-07-22 08:30,0.5754113345521025,0.5758683729433273,0.5726691042047531,0.5749542961608775,0.00822497011568781,-0.003656307129798808,-0.000914076782449813,-0.005027422303473417,-0.0022851919561243106,-0.0014351652142257452,0.1258
5066,2025-07-22 08:35,0.5749542961608775,0.5813528336380256,0.5744972577696527,0.5804387568555759,0.016721493140783302,-0.00045703839122501755,0.005484460694698434,0.005484460694698323,0.001828153564899515,0.008496523025095492,0.127
5067,2025-07-22 08:40,0.5804387568555759,0.5840950639853748,0.5795246800731262,0.58363802559415,0.007871825031745744,0.005484460694698434,0.0031992687385741236,0.002742230347349217,0.005027422303473528,-0.008849668109037558,0.1277
5068,2025-07-22 08:45,0.58363802559415,0.5914076782449725,0.5827239488117002,0.5895795246800731,0.019375027678405383,0.0031992687385741236,0.005941499085923119,0.007312614259597727,0.0031992687385740126,0.01150320264665964,0.129
5069,2025-07-22 08:50,0.5895795246800731,0.5909506398537477,0.5882084095063986,0.5886654478976234,0.004193503480907974,0.005941499085923119,-0.000914076782449702,-0.0004570383912247955,0.005484460694698434,-0.015181524197497409,0.1288
5070,2025-07-22 08:55,0.5886654478976234,0.5918647166361974,0.5886654478976234,0.5900365630712979,0.0032137437415973107,-0.000914076782449702,0.0013711151736744975,0.000914076782449702,0.0004570383912247955,-0.0009797597393106637,0.1291
5071,2025-07-22 09:00,0.5904936014625229,0.5904936014625229,0.5882084095063986,0.5895795246800731,0.0031332834650810806,0.001828153564899515,-0.0004570383912247955,-0.0013711151736744975,-0.0004570383912247955,-8.046027651623013e-05,0.129
5072,2025-07-22 09:05,0.5895795246800731,0.5904936014625229,0.5868372943327239,0.5900365630712979,0.006196005044743482,-0.000914076782449813,0.0004570383912247955,0.0,-0.0013711151736747196,0.003062721579662401,0.1291
5073,2025-07-22 09:10,0.5900365630712979,0.5904936014625229,0.5854661791590493,0.5854661791590493,0.005742377121514121,0.0004570383912247955,-0.004570383912248621,0.0,-0.0013711151736746086,-0.00045362792322936087,0.1281
5074,2025-07-22 09:15,0.5859232175502743,0.5882084095063986,0.5845521023765997,0.5868372943327239,0.0069252315667946976,-0.004113345521023604,0.0013711151736746086,-0.0022851919561243106,-0.000914076782449591,0.0011828544452805768,0.1284
5075,2025-07-22 09:20,0.5868372943327239,0.5872943327239488,0.5840950639853748,0.5854661791590493,0.004803151055080708,0.000914076782449591,-0.0013711151736746086,-0.000914076782449813,-0.0004570383912249065,-0.00212208051171399,0.1281
5076,2025-07-22 09:25,0.5859232175502743,0.5904936014625229,0.5854661791590493,0.5895795246800731,0.005430400151224988,-0.000914076782449591,0.004113345521023826,0.0031992687385741236,0.0013711151736744975,0.0006272490961442808,0.129
5077,2025-07-22 09:30,0.5895795246800731,0.5987202925045704,0.5877513711151736,0.5973491773308959,0.0149770988572708,0.003656307129798808,0.007769652650822745,0.00822669104204743,0.0022851919561243106,0.009546698706045811,0.1307
5078,2025-07-22 09:35,0.5973491773308959,0.6174588665447898,0.5964351005484461,0.6083180987202925,0.03244046154020537,0.007769652650822745,0.010968921389396646,0.01873857404021939,0.008683729433272447,0.01746336268293457,0.1331
5079,2025-07-22 09:40,0.6083180987202925,0.6238574040219379,0.6083180987202925,0.6229433272394882,0.05600292320267442,0.010968921389396646,0.014625228519195677,0.006398537477148136,0.01188299817184646,0.02356246166246905,0.1363
5080,2025-07-22 09:45,0.6224862888482632,0.6229433272394882,0.6142595978062158,0.6156307129798902,0.010733221541401177,0.014168190127970659,-0.007312614259597949,-0.000914076782449702,0.00594149908592323,-0.04526970166127325,0.1347
5081,2025-07-22 09:50,0.6160877513711152,0.6165447897623401,0.6083180987202925,0.6092321755027422,0.0075328836866746796,-0.006398537477148025,-0.006398537477148025,-0.006398537477148136,-0.00594149908592323,-0.003200337854726497,0.1333
5082,2025-07-22 09:55,0.6092321755027422,0.610146252285192,0.6064899451553931,0.6069469835466179,0.005203130286766242,-0.006855575868372932,-0.0022851919561243106,-0.006398537477148025,-0.001828153564899404,-0.0023297533999084375,0.1328
5083,2025-07-22 10:00,0.6069469835466179,0.6078610603290677,0.6051188299817184,0.6055758683729434,0.004335355989040478,-0.0022851919561243106,-0.0013711151736744975,-0.0022851919561243106,-0.0013711151736747196,-0.0008677742977257642,0.1325
5084,2025-07-22 10:05,0.6060329067641682,0.6092321755027422,0.6060329067641682,0.6092321755027422,0.005427264555991318,-0.000914076782449702,0.003656307129798808,0.0013711151736744975,0.000914076782449813,0.0010919085669508404,0.1333
5085,2025-07-22 10:10,0.6092321755027422,0.6110603290676417,0.6055758683729434,0.6078610603290677,0.011246593174617688,0.0031992687385740126,-0.0013711151736744975,0.001828153564899515,-0.0004570383912247955,0.005819328618626369,0.133
5086,2025-07-22 10:15,0.6069469835466179,0.6092321755027422,0.6069469835466179,0.6078610603290677,0.003997499878235514,-0.0022851919561243106,0.0,-0.001828153564899515,0.0013711151736744975,-0.007249093296382174,0.133
5087,2025-07-22 10:20,0.6083180987202925,0.6087751371115174,0.5987202925045704,0.6060329067641682,0.02387520394094424,0.0013711151736746086,-0.001828153564899515,-0.0004570383912247955,-0.00822669104204754,0.019877704062708727,0.1326
5088,2025-07-22 10:25,0.6060329067641682,0.6115173674588665,0.6051188299817184,0.6110603290676417,0.011527617139354683,-0.0022851919561243106,0.005027422303473528,0.002742230347349106,0.006398537477148025,-0.012347586801589558,0.1337
5089,2025-07-22 10:30,0.6106032906764168,0.6156307129798902,0.6092321755027422,0.6147166361974407,0.011557388877444402,0.004570383912248621,0.003656307129798919,0.004113345521023715,0.004113345521023826,2.977173808971917e-05,0.1345
5090,2025-07-22 10:35,0.6147166361974407,0.617001828153565,0.613345521023766,0.6147166361974407,0.0035572088907719155,0.004113345521023826,0.0,0.0013711151736747196,0.004113345521023826,-0.008000179986672486,0.1345
5091,2025-07-22 10:40,0.6147166361974407,0.617001828153565,0.6128884826325411,0.6147166361974407,0.0037829920717491793,0.0,0.0,0.0,-0.0004570383912249065,0.0002257831809772638,0.1345
5092,2025-07-22 10:45,0.6147166361974407,0.617001828153565,0.6147166361974407,0.6156307129798902,0.003148843548577023,0.0,0.000914076782449591,0.0,0.001828153564899515,-0.0006341485231721564,0.1347
5093,2025-07-22 10:50,0.6156307129798902,0.617001828153565,0.609689213893967,0.6115173674588665,0.008952875152497368,0.000914076782449591,-0.004113345521023715,0.0,-0.005027422303473639,0.0058040316039203455,0.1338
5094,2025-07-22 10:55,0.6115173674588665,0.6156307129798902,0.6110603290676417,0.6151736745886655,0.0044373916691297964,-0.004113345521023715,0.003656307129798919,-0.0013711151736747196,0.0013711151736747196,-0.0045154834833675715,0.1346
5095,2025-07-22 11:00,0.6151736745886655,0.6156307129798902,0.6119744058500913,0.613345521023766,0.007683271948972345,0.003656307129798919,-0.001828153564899404,0.0,0.000914076782449591,0.003245880279842549,0.1342
5096,2025-07-22 11:05,0.6138025594149908,0.6188299817184644,0.6128884826325411,0.6142595978062158,0.017508334773303248,-0.0013711151736746086,0.000914076782449702,0.0031992687385741236,0.000914076782449813,0.009825062824330903,0.1344
5097,2025-07-22 11:10,0.6147166361974407,0.617001828153565,0.6142595978062158,0.6147166361974407,0.0023720062570274903,0.000914076782449813,0.0004570383912249065,-0.001828153564899404,0.0013711151736746086,-0.015136328516275757,0.1345
5098,2025-07-22 11:15,0.6147166361974407,0.6156307129798902,0.6115173674588665,0.613345521023766,0.004725586901161171,0.0,-0.0013711151736746086,-0.0013711151736747196,-0.002742230347349217,0.002353580644133681,0.1342
5099,2025-07-22 11:20,0.6138025594149908,0.6151736745886655,0.6128884826325411,0.6142595978062158,0.0039198171143205235,-0.000914076782449813,0.000914076782449702,-0.0004570383912247955,0.0013711151736746086,-0.0008057697868406478,0.1344
5100,2025-07-22 11:25,0.6147166361974407,0.6375685557586838,0.6124314442413163,0.6297989031078611,0.15469543507938602,0.000914076782449813,0.015539305301645379,0.02239488117001831,-0.0004570383912247955,0.1507756179650655,0.1378
5101,2025-07-22 11:30,0.6302559414990859,0.6311700182815356,0.6247714808043875,0.6275137111517368,0.05573161594494964,0.015539305301645268,-0.0022851919561243106,-0.006398537477148136,0.012340036563071144,-0.09896381913443639,0.1373
5102,2025-07-22 11:35,0.6284277879341865,0.6380255941499087,0.6174588665447898,0.6343692870201098,0.11686973707908622,-0.001828153564899404,0.006855575868372932,0.006855575868373043,-0.007312614259597727,0.06113812113413659,0.1388
5103,2025-07-22 11:40,0.6343692870201098,0.640310786106033,0.6325411334552102,0.6371115173674589,0.07273229596097111,0.00594149908592323,0.002742230347349106,0.0022851919561243106,0.015082266910420472,-0.044137441118115114,0.1394
5104,2025-07-22 11:45,0.6366544789762341,0.6489945155393052,0.6357404021937842,0.6480804387568556,0.10504987368240928,0.0022851919561243106,0.010968921389396757,0.008683729433272225,0.0031992687385740126,0.03231757772143817,0.1418
5105,2025-07-22 11:50,0.6485374771480804,0.653107861060329,0.6412248628884827,0.6508226691042047,0.09417944017186698,0.011882998171846348,0.002742230347349106,0.004113345521023826,0.005484460694698434,-0.010870433510542302,0.1424
5106,2025-07-22 11:55,0.6512797074954296,0.6549360146252285,0.643510054844607,0.6476234003656307,0.07195358777764713,0.002742230347349217,-0.0031992687385740126,0.001828153564899515,0.0022851919561243106,-0.022225852394219855,0.1417
5107,2025-07-22 12:00,0.6476234003656307,0.6517367458866545,0.643510054844607,0.6489945155393052,0.03923215683959499,-0.003656307129798919,0.0013711151736744975,-0.0031992687385740126,0.0,-0.03272143093805214,0.142
5108,2025-07-22 12:05,0.6489945155393052,0.6508226691042047,0.6444241316270566,0.6489945155393052,0.029906046045710167,0.0013711151736744975,0.0,-0.000914076782449813,0.000914076782449591,-0.009326110793884821,0.142
5109,2025-07-22 12:10,0.6494515539305302,0.649908592321755,0.643510054844607,0.6444241316270566,0.011350150863202518,0.00045703839122501755,-0.004570383912248621,-0.000914076782449702,-0.000914076782449591,-0.01855589518250765,0.141
5110,2025-07-22 12:15,0.6444241316270566,0.6691042047531993,0.6444241316270566,0.6659049360146252,0.09927220088160177,-0.005027422303473639,0.02148080438756861,0.019195612431444298,0.000914076782449591,0.08792205001839926,0.1457
5111,2025-07-22 12:20,0.6663619744058502,0.6691042047531993,0.6508226691042047,0.6622486288848264,0.05023655102109534,0.021937842778793626,-0.003656307129798808,0.0,0.006398537477148136,-0.04903564986050643,0.1449
5112,2025-07-22 12:25,0.6622486288848264,0.6723034734917733,0.656764168190128,0.6677330895795247,0.0577824903648081,-0.004113345521023826,0.005484460694698323,0.0031992687385740126,0.00594149908592323,0.007545939343712761,0.1461
5113,2025-07-22 12:30,0.6677330895795247,0.6718464351005484,0.6622486288848264,0.670018281535649,0.03229408750578462,0.005484460694698323,0.0022851919561243106,-0.0004570383912249065,0.005484460694698434,-0.025488402859023478,0.1466
5114,2025-07-22 12:35,0.6704753199268738,0.676873857404022,0.6672760511882998,0.670018281535649,0.07028521113731344,0.002742230347349106,0.0,0.005027422303473528,0.005027422303473417,0.03799112363152882,0.1466
5115,2025-07-22 12:40,0.6704753199268738,0.683729433272395,0.6704753199268738,0.6814442413162707,0.05916603297273544,0.0,0.011425959780621664,0.006855575868373043,0.0031992687385740126,-0.011119178164577997,0.1491
5116,2025-07-22 12:45,0.6819012797074955,0.6951553930530165,0.6480804387568556,0.6590493601462523,0.17242881655683323,0.011425959780621664,-0.02239488117001842,0.011425959780621553,-0.0223948811700182,0.11326278358409779,0.1442
5117,2025-07-22 12:50,0.6595063985374772,0.683729433272395,0.6595063985374772,0.6741316270566727,0.08636347966773397,-0.02239488117001831,0.015082266910420472,-0.011425959780621553,0.011425959780621553,-0.08606533688909926,0.1475
5118,2025-07-22 12:55,0.6741316270566727,0.6750457038391225,0.6631627056672761,0.6691042047531993,0.04039546234408634,0.014625228519195566,-0.005027422303473417,-0.008683729433272447,0.003656307129798919,-0.04596801732364763,0.1464
5119,2025-07-22 13:00,0.6691042047531993,0.6709323583180988,0.6649908592321755,0.6659049360146252,0.01778046861370405,-0.005027422303473417,-0.0031992687385741236,-0.004113345521023715,0.001828153564899404,-0.022614993730382293,0.1457
5120,2025-07-22 13:05,0.6663619744058502,0.6809872029250457,0.6654478976234004,0.6750457038391225,0.047368916015802086,-0.002742230347349106,0.009140767824497353,0.010054844606946833,0.0004570383912249065,0.029588447402098036,0.1477
5121,2025-07-22 13:10,0.6750457038391225,0.676873857404022,0.6686471663619745,0.6745886654478976,0.01721533796954821,0.008683729433272336,-0.0004570383912249065,-0.004113345521023715,0.0031992687385741236,-0.030153578046253876,0.1476
5122,2025-07-22 13:15,0.6755027422303473,0.6809872029250457,0.6723034734917733,0.6750457038391225,0.036224462822562024,0.0004570383912247955,0.0004570383912249065,0.004113345521023715,0.003656307129798808,0.019009124853013815,0.1477
5123,2025-07-22 13:20,0.6755027422303473,0.6759597806215722,0.6540219378427788,0.6599634369287021,0.058889917951656455,0.0,-0.015082266910420472,-0.005027422303473417,-0.018281535648994485,0.02266545512909443,0.1444
