,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6394,2025-07-26 23:15,0.852184120063721,0.8525194935859813,0.8519325899220257,0.8519325899220257,0.004346207286150946,-0.0005869036639556402,-0.00016768676113021463,-0.0004192169028256476,0.0004192169028255366,-0.0037834396726941326,10.161
6395,2025-07-26 23:20,0.8520164333025908,0.8520164333025908,0.850591095832984,0.8511779994969397,0.013427375003514434,-0.00016768676113021463,-0.0007545904250859659,-0.0005030602833905329,-0.001341494089041717,0.009081167717363487,10.152
6396,2025-07-26 23:25,0.8511779994969397,0.8526033369665466,0.8510941561163746,0.8524356502054163,0.007532027379217084,-0.0008384338056510732,0.0012576507084766098,0.0005869036639557512,0.0005030602833906439,-0.0058953476242973495,10.167
6397,2025-07-26 23:30,0.8525194935859813,0.8525194935859813,0.8516810597803304,0.8524356502054163,0.012104502309484386,0.001341494089041606,0.0,-8.384338056521834e-05,0.0005869036639557512,0.0045724749302673015,10.167
6398,2025-07-26 23:35,0.8523518068248512,0.8526033369665466,0.8510941561163746,0.8510941561163746,0.008334937141928934,-0.0001676867611301036,-0.001341494089041717,8.384338056521834e-05,-0.0005869036639557512,-0.003769565167555451,10.151
6399,2025-07-26 23:40,0.8510941561163746,0.8520164333025908,0.8508426259746793,0.8518487465414606,0.00536995495823318,-0.0012576507084766098,0.0007545904250859659,-0.0005869036639557512,-0.00025153014169532195,-0.0029649821836957545,10.16
6400,2025-07-26 23:45,0.8518487465414606,0.8526033369665466,0.8510103127358095,0.8511779994969397,0.015407003365634853,0.0007545904250859659,-0.0006707470445208585,0.0005869036639557512,0.00016768676113021463,0.010037048407401673,10.152
6401,2025-07-26 23:50,0.8512618428775048,0.8512618428775048,0.8499203487884632,0.8509264693552444,0.01589573503157246,-0.0005869036639557512,-0.00025153014169532195,-0.001341494089041717,-0.001089963947346284,0.0004887316659376081,10.149
6402,2025-07-26 23:55,0.8509264693552444,0.8509264693552444,0.8500041921690282,0.8503395656912887,0.006626222043577903,-0.00033537352226042927,-0.0005869036639557512,-0.00033537352226042927,8.38433805649963e-05,-0.009269512987994558,10.142
6403,2025-07-27 00:00,0.8502557223107235,0.8507587825941142,0.8495849752662027,0.8507587825941142,0.0074970925089657536,-0.0006707470445208585,0.0004192169028255366,-0.00016768676113021463,-0.0004192169028255366,0.0008708704653878508,10.147
6404,2025-07-27 00:05,0.8506749392135492,0.8508426259746793,0.8484950113188563,0.8486626980799866,0.014551866741100672,0.0004192169028256476,-0.002096084514127572,8.384338056510732e-05,-0.0010899639473463951,0.007054774232134919,10.122
6405,2025-07-27 00:10,0.8486626980799866,0.8505072524524189,0.8484111679382913,0.8494172885050726,0.014303868507080738,-0.0020122411335625756,0.0007545904250859659,-0.00033537352226042927,-8.38433805649963e-05,-0.00024799823401993465,10.131
6406,2025-07-27 00:15,0.8495011318856376,0.8515133730192002,0.8495011318856376,0.851429529638635,0.011311096795520715,0.0008384338056509621,0.0020122411335624646,0.0010061205667812878,0.001089963947346284,-0.0029927717115600227,10.155
6407,2025-07-27 00:20,0.85134568625807,0.8528548671082419,0.8506749392135492,0.8526033369665466,0.011052701379539212,0.001844554372432361,0.0011738073279115024,0.001341494089041717,0.0011738073279116135,-0.0002583954159815025,10.169
6408,2025-07-27 00:25,0.8526033369665466,0.8532740840110673,0.8521002766831559,0.852267963444286,0.009343747170872366,0.0012576507084766098,-0.0003353735222605403,0.00041921690282542556,0.0014253374696067134,-0.0017089542086668463,10.165
6409,2025-07-27 00:30,0.852267963444286,0.8524356502054163,0.8510941561163746,0.851429529638635,0.011222007855229888,-0.0003353735222605403,-0.0008384338056509621,-0.0008384338056509621,-0.0010061205667812878,0.0018782606843575217,10.155
6410,2025-07-27 00:35,0.8515133730192002,0.8527710237276767,0.8508426259746793,0.8518487465414606,0.009522708738617065,-0.0007545904250858548,0.0004192169028255366,0.00033537352226031825,-0.00025153014169532195,-0.0016992991166128232,10.16
6411,2025-07-27 00:40,0.8519325899220257,0.8521002766831559,0.8512618428775048,0.8515972163997653,0.006165392153465456,0.0004192169028255366,-0.00025153014169532195,-0.0006707470445207475,0.0004192169028255366,-0.0033573165851516085,10.157
6412,2025-07-27 00:45,0.8515972163997653,0.8524356502054163,0.8509264693552444,0.8517649031608955,0.005162570469647563,-0.00033537352226042927,0.00016768676113021463,0.00033537352226042927,-0.00033537352226042927,-0.001002821683817893,10.159
6413,2025-07-27 00:50,0.8518487465414606,0.8519325899220257,0.849836505407898,0.8506749392135492,0.008573740755422658,0.00025153014169532195,-0.001089963947346284,-0.0005030602833906439,-0.0010899639473463951,0.0034111702857750953,10.146
6414,2025-07-27 00:55,0.8507587825941142,0.852267963444286,0.8506749392135492,0.8512618428775048,0.004799042442185639,-0.0010899639473463951,0.0005869036639556402,0.00033537352226031825,0.0008384338056511842,-0.0037746983132370196,10.153
6415,2025-07-27 01:00,0.8511779994969397,0.8521002766831559,0.8506749392135492,0.8521002766831559,0.004239598139124982,0.0004192169028255366,0.0008384338056510732,-0.0001676867611301036,0.0,-0.0005594443030606565,10.163
6416,2025-07-27 01:05,0.852184120063721,0.852938710488807,0.8504234090718539,0.8506749392135492,0.006009336577564446,0.0010061205667812878,-0.0014253374696067134,0.0008384338056510732,-0.00025153014169532195,0.0017697384384394634,10.146
6417,2025-07-27 01:10,0.8506749392135492,0.8531063972499372,0.8506749392135492,0.8528548671082419,0.010189762482002325,-0.0015091808501718207,0.0021799278946926792,0.00016768676113021463,0.00025153014169532195,0.004180425904437879,10.172
6418,2025-07-27 01:15,0.8528548671082419,0.854615578100109,0.8523518068248512,0.8541963611972836,0.027371736841379894,0.0021799278946926792,0.001341494089041717,0.0015091808501718207,0.0016768676113020353,0.01718197435937757,10.188
6419,2025-07-27 01:20,0.8541125178167184,0.8560409155697158,0.853693300913893,0.8559570721891506,0.016070071678257334,0.0012576507084764987,0.0017607109918670316,0.0014253374696068244,0.001341494089041717,-0.01130166516312256,10.209
6420,2025-07-27 01:25,0.8558732288085856,0.8566278192336716,0.85545401190576,0.8565439758531064,0.010602178434846921,0.0017607109918672537,0.0005869036639557512,0.0005869036639557512,0.0017607109918670316,-0.005467893243410413,10.216
6421,2025-07-27 01:30,0.8565439758531064,0.8566278192336716,0.8546994214806742,0.8555378552863252,0.010486311323786373,0.0006707470445207475,-0.0010061205667811768,0.0,-0.0007545904250857438,-0.00011586711106054831,10.204
6422,2025-07-27 01:35,0.85545401190576,0.8556216986668903,0.8540286744361533,0.8552024817640647,0.007461356162715753,-0.0010899639473463951,-0.0003353735222605403,-0.0010061205667812878,-0.0006707470445209696,-0.0030249551610706197,10.2
6423,2025-07-27 01:40,0.8552024817640647,0.8560409155697158,0.8547832648612392,0.8549509516223693,0.004993448644277486,-0.00025153014169532195,-0.00025153014169532195,0.0004192169028255366,0.0007545904250859659,-0.0024679075184382672,10.197
6424,2025-07-27 01:45,0.8549509516223693,0.8555378552863252,0.8546994214806742,0.8550347950029346,0.003335362822568073,-0.00025153014169532195,8.384338056521834e-05,-0.0005030602833906439,-8.38433805649963e-05,-0.0016580858217094129,10.198
6425,2025-07-27 01:50,0.8551186383834997,0.8555378552863252,0.853860987675023,0.85545401190576,0.006501917278220325,0.00016768676113032566,0.00041921690282542556,0.0,-0.0008384338056511842,0.003166554455652252,10.203
6426,2025-07-27 01:55,0.85545401190576,0.8557055420474553,0.8541963611972836,0.8550347950029346,0.004132660053356519,0.00033537352226031825,-0.00041921690282542556,0.0001676867611301036,0.0003353735222605403,-0.002369257224863806,10.198
6427,2025-07-27 02:00,0.8551186383834997,0.8551186383834997,0.853693300913893,0.853860987675023,0.003918806615105489,-0.00033537352226031825,-0.0011738073279115024,-0.0005869036639556402,-0.0005030602833906439,-0.00021385343825103004,10.184
6428,2025-07-27 02:05,0.8539448310555883,0.8543640479584137,0.8528548671082419,0.8532740840110673,0.009269818112918837,-0.0011738073279113914,-0.0005869036639557512,-0.0007545904250859659,-0.0008384338056510732,0.005351011497813348,10.177
6429,2025-07-27 02:10,0.8532740840110673,0.854615578100109,0.8526871803471117,0.854615578100109,0.005654463750494618,-0.0006707470445209696,0.001341494089041717,0.00025153014169532195,-0.00016768676113021463,-0.0036153543624242186,10.193
6430,2025-07-27 02:15,0.8546994214806742,0.8556216986668903,0.8545317347195439,0.8556216986668903,0.004424858491912031,0.0014253374696069354,0.0010061205667812878,0.0010061205667812878,0.00184455437243225,-0.0012296052585825867,10.205
6431,2025-07-27 02:20,0.8555378552863252,0.8572985662781923,0.8555378552863252,0.8569631927559319,0.005562439411991922,0.0008384338056509621,0.001341494089041606,0.0016768676113020353,0.0010061205667812878,0.0011375809200798908,10.221
6432,2025-07-27 02:25,0.8568793493753669,0.8571308795170622,0.856208602330846,0.8565439758531064,0.006010328512284794,0.001341494089041717,-0.0004192169028255366,-0.0001676867611301036,0.0006707470445207475,0.000447889100292872,10.216
6433,2025-07-27 02:30,0.8565439758531064,0.8565439758531064,0.8552863251446299,0.855370168525195,0.004749308559106193,-0.0003353735222605403,-0.0011738073279113914,-0.0005869036639558622,-0.0009222771862160695,-0.0012610199531786015,10.202
6434,2025-07-27 02:35,0.8552863251446299,0.8566278192336716,0.8550347950029346,0.8560409155697158,0.005127537853327909,-0.0012576507084764987,0.0006707470445208585,8.384338056521834e-05,-0.00025153014169532195,0.0003782292942217163,10.21
6435,2025-07-27 02:40,0.8560409155697158,0.8580531567032783,0.8560409155697158,0.8579693133227132,0.010879216727841933,0.0007545904250859659,0.0019283977529973573,0.0014253374696067134,0.0010061205667812878,0.005751678874514024,10.233
6436,2025-07-27 02:45,0.8579693133227132,0.8588077471283643,0.8577177831810179,0.858556216986669,0.008419464719954224,0.0019283977529973573,0.0005869036639557512,0.0007545904250859659,0.0016768676113020353,-0.0024597520078877087,10.24
6437,2025-07-27 02:50,0.858556216986669,0.859478494172885,0.8575500964198877,0.8584723736061038,0.010629184275332208,0.0005869036639557512,-8.384338056510732e-05,0.0006707470445207475,-0.00016768676113021463,0.002209719555377984,10.239
6438,2025-07-27 02:55,0.8584723736061038,0.8616584220675777,0.8584723736061038,0.8614907353064476,0.021142092352743263,-8.384338056510732e-05,0.0030183617003437524,0.0021799278946926792,0.0009222771862161805,0.010512908077411055,10.275
6439,2025-07-27 03:00,0.8614068919258824,0.8614907353064476,0.8597300243145803,0.8599815544562757,0.014526473130420851,0.002934518319778534,-0.0015091808501719317,-0.0001676867611301036,0.0012576507084764987,-0.006615619222322412,10.257
6440,2025-07-27 03:05,0.8599815544562757,0.860987675023057,0.8595623375534502,0.8604846147396663,0.019094441550553464,-0.0014253374696067134,0.0005030602833906439,-0.0005030602833906439,-0.0001676867611301036,0.004567968420132613,10.263
6441,2025-07-27 03:10,0.8605684581202314,0.8606523015007966,0.8567116626142366,0.8569631927559319,0.024718887467422145,0.0005869036639557512,-0.0035214219837343963,-0.00033537352226031825,-0.002850674939213649,0.00562444591686868,10.221
6442,2025-07-27 03:15,0.8569631927559319,0.8580531567032783,0.8569631927559319,0.8572147228976272,0.005218145141057893,-0.0036052653642995036,0.00025153014169532195,-0.002599144797518327,0.00025153014169532195,-0.01950074232636425,10.224
6443,2025-07-27 03:20,0.8572147228976272,0.8582208434644085,0.857047036136497,0.8572985662781923,0.0053393231995668075,0.00025153014169532195,8.384338056510732e-05,0.00016768676113021463,8.384338056510732e-05,0.00012117805850891429,10.225
6444,2025-07-27 03:25,0.8572985662781923,0.8587239037477992,0.8567955059948017,0.8583885302255387,0.011290827346168254,8.384338056510732e-05,0.0010899639473463951,0.0005030602833906439,-0.00025153014169532195,0.005951504146601446,10.238
6445,2025-07-27 03:30,0.8583885302255387,0.8593108074117549,0.8583885302255387,0.8592269640311897,0.00458866121034634,0.0010899639473463951,0.0008384338056509621,0.0005869036639557512,0.001593024230737039,-0.0067021661358219135,10.248
6446,2025-07-27 03:35,0.8593108074117549,0.8607361448813616,0.8591431206506247,0.8605684581202314,0.013128444011831997,0.0009222771862161805,0.001341494089041717,0.0014253374696067134,0.0007545904250859659,0.008539782801485657,10.264
6447,2025-07-27 03:40,0.8605684581202314,0.860903831642492,0.8598977110757107,0.860903831642492,0.015035140655108331,0.0012576507084764987,0.0003353735222605403,0.00016768676113032566,0.0007545904250859659,0.0019066966432763344,10.268
6448,2025-07-27 03:45,0.860903831642492,0.860903831642492,0.8595623375534502,0.8597300243145803,0.005550029905923968,0.0003353735222605403,-0.0011738073279116135,0.0,-0.00033537352226042927,-0.009485110749184362,10.254
6449,2025-07-27 03:50,0.8597300243145803,0.8598138676951456,0.8587239037477992,0.8590592772700596,0.011964696978196158,-0.0011738073279116135,-0.0006707470445207475,-0.0010899639473463951,-0.0008384338056510732,0.00641466707227219,10.246
6450,2025-07-27 03:55,0.8589754338894944,0.8590592772700596,0.8581370000838434,0.858556216986669,0.006622624814782459,-0.0007545904250859659,-0.0005030602833906439,-0.0007545904250859659,-0.0005869036639557512,-0.005342072163413699,10.24
6451,2025-07-27 04:00,0.858556216986669,0.8587239037477992,0.8575500964198877,0.8581370000838434,0.005719282974512241,-0.00041921690282542556,-0.0004192169028255366,-0.00033537352226042927,-0.0005869036639557512,-0.0009033418402702182,10.235
6452,2025-07-27 04:05,0.8580531567032783,0.8590592772700596,0.8578854699421481,0.8583046868449736,0.005863932422473032,-0.0005030602833906439,0.00016768676113021463,0.00033537352226042927,0.00033537352226042927,0.00014464944796079102,10.237
6453,2025-07-27 04:10,0.8583885302255387,0.859478494172885,0.8569631927559319,0.8569631927559319,0.005100054958684937,0.00033537352226042927,-0.001341494089041717,0.00041921690282542556,-0.0009222771862161805,-0.0007638774637880952,10.221
6454,2025-07-27 04:15,0.8569631927559319,0.8578854699421481,0.856292445711411,0.8576339398004528,0.010590051232100457,-0.0014253374696068244,0.0006707470445208585,-0.001593024230736928,-0.0006707470445208585,0.00548999627341552,10.229
6455,2025-07-27 04:20,0.8577177831810179,0.8591431206506247,0.8576339398004528,0.8590592772700596,0.003937620086666094,0.0007545904250859659,0.0014253374696068244,0.0012576507084766098,0.001341494089041717,-0.006652431145434363,10.246
6456,2025-07-27 04:25,0.8590592772700596,0.8603169279785361,0.8587239037477992,0.8603169279785361,0.004017953045979961,0.001341494089041717,0.0012576507084764987,0.0011738073279113914,0.0010899639473463951,8.033295931386686e-05,10.261
6457,2025-07-27 04:30,0.860233084597971,0.8604007713591013,0.85939465079232,0.8597300243145803,0.012872133197290967,0.0011738073279113914,-0.0005869036639557512,8.384338056521834e-05,0.0006707470445208585,0.008854180151311007,10.254
6458,2025-07-27 04:35,0.8596461809340153,0.8605684581202314,0.8593108074117549,0.8603169279785361,0.004996703249746986,-0.0005869036639556402,0.0005869036639557512,0.0001676867611301036,-8.384338056510732e-05,-0.00787542994754398,10.261
6459,2025-07-27 04:40,0.8603169279785361,0.8614907353064476,0.860233084597971,0.8607361448813616,0.0068088243747308624,0.0006707470445207475,0.0004192169028255366,0.0009222771862161805,0.0009222771862160695,0.0018121211249838764,10.266
6460,2025-07-27 04:45,0.8606523015007966,0.860903831642492,0.8597300243145803,0.8600653978368408,0.00536487947160486,0.0003353735222605403,-0.0006707470445208585,-0.0005869036639556402,-0.0005030602833906439,-0.0014439449031260028,10.258
6461,2025-07-27 04:50,0.8599815544562757,0.8600653978368408,0.8586400603672341,0.8587239037477992,0.006192663337838025,-0.0006707470445209696,-0.001341494089041606,-0.0008384338056511842,-0.001089963947346284,0.0008277838662331654,10.242
6462,2025-07-27 04:55,0.8586400603672341,0.8600653978368408,0.858556216986669,0.8592269640311897,0.006889135414397082,-0.001341494089041606,0.0005030602833905329,0.0,-8.384338056510732e-05,0.0006964720765590569,10.248
6463,2025-07-27 05:00,0.8592269640311897,0.8597300243145803,0.8588077471283643,0.859478494172885,0.0062893608471420274,0.0005869036639556402,0.00025153014169532195,-0.00033537352226042927,0.00025153014169532195,-0.0005997745672550545,10.251
6464,2025-07-27 05:05,0.85939465079232,0.8603169279785361,0.8590592772700596,0.8596461809340153,0.011114886226448932,0.00016768676113032566,0.00016768676113032566,0.0005869036639557512,0.00025153014169532195,0.004825525379306904,10.253
6465,2025-07-27 05:10,0.8596461809340153,0.8607361448813616,0.8592269640311897,0.8599815544562757,0.0038358003380607516,0.00025153014169532195,0.00033537352226031825,0.0004192169028255366,0.0001676867611301036,-0.00727908588838818,10.257
6466,2025-07-27 05:15,0.8600653978368408,0.8610715184036221,0.8597300243145803,0.8606523015007966,0.0046193249734127915,0.00041921690282542556,0.0006707470445209696,0.00033537352226042927,0.0005030602833906439,0.0007835246353520399,10.265
6467,2025-07-27 05:20,0.8606523015007966,0.8613230485453174,0.8599815544562757,0.8611553617841873,0.006390161143945536,0.0005869036639558622,0.0005030602833906439,0.00025153014169532195,0.00025153014169532195,0.0017708361705327446,10.271
6468,2025-07-27 05:25,0.8612392051647523,0.8627483860149241,0.8604846147396663,0.861909952209273,0.02259354758670118,0.0005869036639556402,0.0007545904250857438,0.0014253374696067134,0.0005030602833906439,0.016203386442755645,10.28
6469,2025-07-27 05:30,0.8619937955898382,0.8639221933428356,0.8613230485453174,0.862580699253794,0.024753181569264756,0.0007545904250859659,0.0006707470445209696,0.0011738073279115024,0.0008384338056510732,0.0021596339825635767,10.288
6470,2025-07-27 05:35,0.8624968558732289,0.8624968558732289,0.860903831642492,0.8613230485453174,0.015194390658558776,0.0005030602833906439,-0.0012576507084766098,-0.0014253374696067134,-0.00041921690282542556,-0.00955879091070598,10.273
6471,2025-07-27 05:40,0.8614068919258824,0.8639221933428356,0.8611553617841873,0.8638383499622706,0.010627122686163995,-0.0010899639473465061,0.0025153014169532195,0.0014253374696067134,0.00025153014169532195,-0.004567267972394781,10.303
6472,2025-07-27 05:45,0.8638383499622706,0.8638383499622706,0.860987675023057,0.860987675023057,0.020115213784914168,0.0024314580363882232,-0.002850674939213649,-8.38433805649963e-05,-0.00016768676113032566,0.009488091098750174,10.269
6473,2025-07-27 05:50,0.860987675023057,0.8612392051647523,0.8597300243145803,0.8597300243145803,0.007704830725700628,-0.002850674939213649,-0.0012576507084766098,-0.002599144797518327,-0.0012576507084766098,-0.01241038305921354,10.254
6474,2025-07-27 05:55,0.8598138676951456,0.8604007713591013,0.8596461809340153,0.8599815544562757,0.007744773296667528,-0.0011738073279113914,0.00025153014169532195,-0.0008384338056509621,-8.38433805649963e-05,3.9942570966899904e-05,10.257
6475,2025-07-27 06:00,0.8600653978368408,0.8606523015007966,0.8598138676951456,0.860233084597971,0.00473213315965062,0.00025153014169521093,0.00025153014169532195,0.00025153014169532195,0.00016768676113021463,-0.003012640137016908,10.26
6476,2025-07-27 06:05,0.860233084597971,0.860233084597971,0.8588077471283643,0.8598138676951456,0.011366732860773877,0.00016768676113021463,-0.00041921690282542556,-0.0004192169028256476,-0.0010061205667812878,0.006634599701123256,10.255
6477,2025-07-27 06:10,0.8598138676951456,0.8598138676951456,0.8578854699421481,0.8578854699421481,0.0080822784851866,-0.00041921690282542556,-0.0019283977529974683,-0.00041921690282542556,-0.0009222771862161805,-0.0032844543755872774,10.232
6478,2025-07-27 06:15,0.8578854699421481,0.858556216986669,0.8577177831810179,0.8580531567032783,0.011311150810692469,-0.0019283977529974683,0.00016768676113021463,-0.0012576507084766098,-0.00016768676113021463,0.0032288723255058695,10.234
6479,2025-07-27 06:20,0.8580531567032783,0.8588915905089294,0.8572985662781923,0.8587239037477992,0.009069297728167953,0.00016768676113021463,0.0006707470445208585,0.00033537352226042927,-0.0004192169028255366,-0.0022418530825245152,10.242
6480,2025-07-27 06:25,0.8587239037477992,0.8589754338894944,0.857801626561583,0.857801626561583,0.005332136261003914,0.0006707470445208585,-0.0009222771862161805,8.38433805649963e-05,0.0005030602833906439,-0.0037371614671640394,10.231
6481,2025-07-27 06:30,0.857801626561583,0.857801626561583,0.8565439758531064,0.8568793493753669,0.012123620106798579,-0.0009222771862161805,-0.0009222771862160695,-0.0011738073279113914,-0.0012576507084766098,0.006791483845794664,10.22
6482,2025-07-27 06:35,0.8568793493753669,0.8574662530393226,0.8565439758531064,0.8568793493753669,0.010008210842645917,-0.0009222771862160695,0.0,-0.00033537352226042927,0.0,-0.002115409264152662,10.22
6483,2025-07-27 06:40,0.8568793493753669,0.8583046868449736,0.8564601324725413,0.8581370000838434,0.007162732859306759,0.0,0.0012576507084764987,0.0008384338056510732,-8.384338056510732e-05,-0.0028454779833391574,10.235
6484,2025-07-27 06:45,0.8582208434644085,0.8589754338894944,0.857801626561583,0.8583885302255387,0.00905900176254549,0.001341494089041606,0.00025153014169532195,0.0006707470445207475,0.001341494089041717,0.0018962689032387316,10.238
6485,2025-07-27 06:50,0.8583885302255387,0.858556216986669,0.856124758950281,0.856124758950281,0.0105419282277292,0.00016768676113021463,-0.0022637712752577865,-0.00041921690282542556,-0.0016768676113020353,0.00148292646518371,10.211
6486,2025-07-27 06:55,0.856124758950281,0.8572147228976272,0.8557893854280205,0.8572147228976272,0.013720903719446214,-0.0022637712752577865,0.001089963947346284,-0.001341494089041717,-0.00033537352226042927,0.003178975491717013,10.224
6487,2025-07-27 07:00,0.8571308795170622,0.8572985662781923,0.8560409155697158,0.856292445711411,0.011827050304544458,0.0010061205667812878,-0.0009222771862161805,8.384338056510732e-05,0.00025153014169532195,-0.0018938534149017562,10.213
6488,2025-07-27 07:05,0.856292445711411,0.8563762890919763,0.8546994214806742,0.8560409155697158,0.021726527738825753,-0.0008384338056511842,-0.00025153014169521093,-0.0009222771862160695,-0.001341494089041606,0.009899477434281295,10.21
6489,2025-07-27 07:10,0.856124758950281,0.8564601324725413,0.8552024817640647,0.856292445711411,0.022248312601604377,-0.0001676867611301036,0.00025153014169521093,8.38433805649963e-05,0.0005030602833904219,0.0005217848627786237,10.213
6490,2025-07-27 07:15,0.856292445711411,0.8571308795170622,0.8559570721891506,0.8560409155697158,0.01135547107092031,0.0001676867611301036,-0.00025153014169521093,0.0006707470445209696,0.0007545904250859659,-0.010892841530684066,10.21
6491,2025-07-27 07:20,0.8560409155697158,0.8567116626142366,0.8550347950029346,0.856208602330846,0.009175282895415837,-0.00025153014169521093,0.0001676867611301036,-0.0004192169028256476,-0.0009222771862160695,-0.0021801881755044734,10.212
6492,2025-07-27 07:25,0.856292445711411,0.857801626561583,0.856208602330846,0.8568793493753669,0.011621113255083686,0.00025153014169521093,0.0006707470445209696,0.0010899639473463951,0.0011738073279113914,0.002445830359667849,10.22
6493,2025-07-27 07:30,0.8567955059948017,0.8575500964198877,0.8566278192336716,0.8569631927559319,0.009152479347278508,0.0005030602833906439,8.38433805649963e-05,-0.00025153014169532195,0.0004192169028256476,-0.002468633907805178,10.221
6494,2025-07-27 07:35,0.8569631927559319,0.8569631927559319,0.85545401190576,0.8565439758531064,0.008808609894840176,0.00016768676113021463,-0.0004192169028255366,-0.0005869036639557512,-0.0011738073279116135,-0.0003438694524383317,10.216
6495,2025-07-27 07:40,0.8566278192336716,0.8566278192336716,0.8543640479584137,0.854615578100109,0.009437498387460627,-0.00033537352226031825,-0.0019283977529973573,-0.00033537352226031825,-0.001089963947346284,0.0006288884926204507,10.193
6496,2025-07-27 07:45,0.8546994214806742,0.855370168525195,0.8546994214806742,0.8551186383834997,0.011451636855536042,-0.0019283977529973573,0.0005030602833906439,-0.0012576507084766098,0.0003353735222605403,0.0020141384680754156,10.199
6497,2025-07-27 07:50,0.8551186383834997,0.855370168525195,0.8532740840110673,0.8540286744361533,0.019493867156790204,0.00041921690282542556,-0.0010899639473463951,0.0,-0.0014253374696069354,0.008042230301254161,10.186
6498,2025-07-27 07:55,0.8540286744361533,0.8542802045778486,0.8515972163997653,0.8515972163997653,0.01982412829141424,-0.0010899639473463951,-0.002431458036388001,-0.0010899639473463951,-0.0016768676113020353,0.000330261134624036,10.157
6499,2025-07-27 08:00,0.8516810597803304,0.8531902406305023,0.85134568625807,0.852938710488807,0.013352535318954596,-0.002347614655822894,0.001341494089041717,-0.001089963947346284,-0.00025153014169532195,-0.006471592972459644,10.173
6500,2025-07-27 08:05,0.852938710488807,0.853860987675023,0.8527710237276767,0.8534417707721976,0.018565022665790586,0.0012576507084766098,0.0005030602833906439,0.0006707470445207475,0.0014253374696067134,0.0052124873468359905,10.179
6501,2025-07-27 08:10,0.8534417707721976,0.8535256141527626,0.8520164333025908,0.853022553869372,0.012430663032311683,0.0005030602833906439,-0.0004192169028256476,-0.00033537352226042927,-0.0007545904250858548,-0.006134359633478904,10.174
6502,2025-07-27 08:15,0.8531063972499372,0.8532740840110673,0.8520164333025908,0.852184120063721,0.01284831240181913,-0.00033537352226042927,-0.0008384338056509621,-0.00025153014169532195,0.0,0.00041764936950744805,10.164
6503,2025-07-27 08:20,0.8521002766831559,0.8527710237276767,0.8509264693552444,0.8519325899220257,0.023576728880137607,-0.0010061205667812878,-0.00025153014169532195,-0.0005030602833906439,-0.0010899639473463951,0.010728416478318476,10.161
6504,2025-07-27 08:25,0.8519325899220257,0.8521002766831559,0.850591095832984,0.850591095832984,0.0110630107395302,-0.00016768676113021463,-0.001341494089041717,-0.0006707470445207475,-0.00033537352226042927,-0.012513718140607406,10.145
6505,2025-07-27 08:30,0.850591095832984,0.850591095832984,0.8486626980799866,0.8497526620273329,0.03223606972526837,-0.001341494089041717,-0.0008384338056510732,-0.0015091808501719317,-0.0019283977529973573,0.021173058985738173,10.135
6506,2025-07-27 08:35,0.849836505407898,0.8500880355495933,0.8472373606103799,0.8477404208937706,0.041485032648542856,-0.0007545904250859659,-0.0020122411335623536,-0.0005030602833906439,-0.0014253374696067134,0.009248962923274484,10.111
6507,2025-07-27 08:40,0.8478242642743355,0.8479919510354659,0.8465666135658589,0.8476565775132053,0.028070772982493667,-0.0020122411335624646,-8.384338056521834e-05,-0.002096084514127461,-0.0006707470445209696,-0.01341425966604919,10.11
6508,2025-07-27 08:45,0.8475727341326402,0.8489980716022469,0.8475727341326402,0.8489980716022469,0.017427331021594054,-0.00025153014169532195,0.001341494089041606,0.0010061205667810658,0.0010061205667812878,-0.010643441960899613,10.126
6509,2025-07-27 08:50,0.8489980716022469,0.8495849752662027,0.8479081076549007,0.8479081076549007,0.012530223265391362,0.0014253374696067134,-0.001089963947346284,0.0005869036639557512,0.00033537352226042927,-0.004897107756202692,10.113
6510,2025-07-27 08:55,0.8479919510354659,0.8488303848411168,0.8472373606103799,0.8486626980799866,0.022754836542556313,-0.0010061205667810658,0.0007545904250859659,-0.0007545904250858548,-0.0006707470445207475,0.010224613277164951,10.122
6511,2025-07-27 09:00,0.8486626980799866,0.8487465414605516,0.8478242642743355,0.8485788546994215,0.006132796656642979,0.0006707470445207475,-8.384338056510732e-05,-8.384338056521834e-05,0.0005869036639556402,-0.016622039885913334,10.121
6512,2025-07-27 09:05,0.8484950113188563,0.8485788546994215,0.8470696738492496,0.8483273245577262,0.018237720127569617,-0.00016768676113032566,-0.00025153014169532195,-0.0001676867611301036,-0.0007545904250859659,0.012104923470926638,10.118
6513,2025-07-27 09:10,0.8484111679382913,0.8485788546994215,0.8469858304686846,0.8473212039909449,0.014610724328834335,-8.38433805649963e-05,-0.0010061205667812878,0.0,-8.38433805649963e-05,-0.003626995798735282,10.106
6514,2025-07-27 09:15,0.8473212039909449,0.8473212039909449,0.8451412760962522,0.8453928062379475,0.03215182225214339,-0.0010899639473463951,-0.0019283977529973573,-0.0012576507084766098,-0.001844554372432361,0.01754109792330906,10.083
6515,2025-07-27 09:20,0.8453928062379475,0.8462312400435986,0.8447220591934267,0.845728179760208,0.024356720823020435,-0.0019283977529973573,0.00033537352226042927,-0.001089963947346284,-0.0004192169028255366,-0.007795101429122958,10.087
