,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5620,2025-07-24 06:45,0.7031775700934578,0.7035514018691589,0.6871028037383177,0.6930841121495327,0.030531662570938034,-0.005981308411215025,-0.010093457943925133,-0.006355140186915853,-0.01532710280373839,0.020910235035360422,0.1854
5621,2025-07-24 06:50,0.6927102803738318,0.6998130841121495,0.6923364485981308,0.6971962616822429,0.007778963559821856,-0.010467289719626072,0.004112149532710219,-0.0037383177570093906,0.005233644859813147,-0.02275269901111618,0.1865
5622,2025-07-24 06:55,0.6975700934579439,0.7001869158878504,0.6859813084112149,0.6923364485981308,0.010746938021350029,0.004859813084112097,-0.004859813084112097,0.00037383177570093906,-0.006355140186915964,0.0029679744615281724,0.1852
5623,2025-07-24 07:00,0.6927102803738318,0.6994392523364485,0.6927102803738318,0.6971962616822429,0.00556602678002569,-0.004859813084112097,0.004859813084112097,-0.0007476635514018781,0.006728971962616903,-0.005180911241324339,0.1865
5624,2025-07-24 07:05,0.6971962616822429,0.7024299065420561,0.6949532710280374,0.7009345794392523,0.009228117636796202,0.004485981308411158,0.0037383177570093906,0.0029906542056075125,0.0022429906542056344,0.003662090856770512,0.1875
5625,2025-07-24 07:10,0.7009345794392523,0.7117757009345794,0.6942056074766355,0.7087850467289719,0.008927527461228468,0.0037383177570093906,0.00785046728971961,0.009345794392523366,-0.0007476635514018781,-0.00030059017556773385,0.1896
5626,2025-07-24 07:15,0.7087850467289719,0.72,0.7076635514018691,0.72,0.0106195258503551,0.00785046728971961,0.01121495327102806,0.008224299065420548,0.013457943925233584,0.001691998389126632,0.1926
5627,2025-07-24 07:20,0.72,0.7248598130841121,0.7177570093457943,0.7233644859813084,0.00921220292662302,0.01121495327102806,0.0033644859813084516,0.004859813084112097,0.010093457943925244,-0.0014073229237320795,0.1935
5628,2025-07-24 07:25,0.7229906542056074,0.7233644859813084,0.7158878504672896,0.7177570093457943,0.008566061086643477,0.0029906542056074015,-0.005607476635514086,-0.0014953271028036452,-0.0018691588785046953,-0.0006461418399795436,0.192
5629,2025-07-24 07:30,0.7173831775700934,0.7173831775700934,0.7091588785046729,0.7151401869158878,0.014483688783716475,-0.005607476635513975,-0.0026168224299065734,-0.005981308411215025,-0.006728971962616792,0.005917627697072998,0.1913
5630,2025-07-24 07:35,0.7147663551401869,0.7151401869158878,0.7102803738317757,0.7114018691588785,0.0031484758515810452,-0.0026168224299064624,-0.0037383177570092796,-0.0022429906542056344,0.0011214953271028172,-0.01133521293213543,0.1903
5631,2025-07-24 07:40,0.7114018691588785,0.7143925233644859,0.7091588785046729,0.7125233644859812,0.00260808580825317,-0.0033644859813084516,0.0011214953271027062,-0.0007476635514018781,-0.0011214953271028172,-0.0005403900433278751,0.1906
5632,2025-07-24 07:45,0.7121495327102804,0.7203738317757009,0.7110280373831775,0.7170093457943925,0.004779935351038568,0.0007476635514018781,0.004485981308411269,0.005981308411215025,0.0018691588785046953,0.002171849542785398,0.1918
5633,2025-07-24 07:50,0.7166355140186916,0.7166355140186916,0.7106542056074766,0.7110280373831775,0.0029005168910983597,0.004485981308411269,-0.005981308411214914,-0.0037383177570092796,-0.00037383177570093906,-0.0018794184599402082,0.1902
5634,2025-07-24 07:55,0.7110280373831775,0.7188785046728972,0.7110280373831775,0.7181308411214953,0.0031583252799075603,-0.005607476635514086,0.007102803738317731,0.0022429906542055233,0.00037383177570093906,0.00025780838880920054,0.1921
5635,2025-07-24 08:00,0.7177570093457943,0.7357009345794392,0.7177570093457943,0.7327102803738318,0.020620966176427148,0.006728971962616792,0.014579439252336512,0.016822429906542036,0.006728971962616792,0.01746264089651959,0.196
5636,2025-07-24 08:05,0.7327102803738318,0.7405607476635514,0.7308411214953271,0.7357009345794392,0.01914391683364062,0.014953271028037451,0.0029906542056074015,0.004859813084112208,0.013084112149532756,-0.0014770493427865294,0.1968
5637,2025-07-24 08:10,0.7360747663551401,0.7502803738317756,0.7360747663551401,0.7502803738317756,0.014618295109025905,0.0033644859813083405,0.014579439252336401,0.009719626168224194,0.005233644859813036,-0.004525621724614714,0.2007
5638,2025-07-24 08:15,0.7502803738317756,0.754018691588785,0.7446728971962616,0.7502803738317756,0.0186117112142923,0.014205607476635462,0.0,0.0037383177570093906,0.008598130841121487,0.003993416105266394,0.2007
5639,2025-07-24 08:20,0.7502803738317756,0.7506542056074766,0.7435514018691588,0.7469158878504673,0.008572798443235417,0.0,-0.0033644859813083405,-0.0033644859813083405,-0.0011214953271028172,-0.010038912771056882,0.1998
5640,2025-07-24 08:25,0.7469158878504673,0.7502803738317756,0.7450467289719626,0.7495327102803738,0.008573549983587614,-0.0033644859813083405,0.0026168224299065734,-0.0003738317757010501,0.0014953271028037562,7.515403521972386e-07,0.2005
5641,2025-07-24 08:30,0.7499065420560748,0.7551401869158878,0.7499065420560748,0.7525233644859813,0.009614411009357138,0.0029906542056075125,0.0029906542056075125,0.004859813084112208,0.004859813084112208,0.0010408610257695242,0.2013
5642,2025-07-24 08:35,0.7525233644859813,0.7603738317757008,0.7514018691588785,0.7585046728971963,0.0076766953522751985,0.0026168224299065734,0.005981308411214914,0.005233644859813036,0.0014953271028037562,-0.0019377156570819397,0.2029
5643,2025-07-24 08:40,0.7581308411214953,0.7637383177570093,0.7562616822429906,0.7633644859813083,0.01653412742876218,0.005607476635513975,0.004859813084112097,0.0033644859813084516,0.004859813084112097,0.008857432076486982,0.2042
5644,2025-07-24 08:45,0.7629906542056074,0.7753271028037383,0.7629906542056074,0.7742056074766355,0.015955543602749863,0.004859813084112097,0.010841121495327122,0.011588785046729,0.006728971962616792,-0.0005785838260123181,0.2071
5645,2025-07-24 08:50,0.7742056074766355,0.7742056074766355,0.7648598130841121,0.7678504672897196,0.013812117091227176,0.01121495327102806,-0.006355140186915853,-0.0011214953271028172,0.0018691588785046953,-0.0021434265115226874,0.2054
5646,2025-07-24 08:55,0.7682242990654204,0.7790654205607477,0.7671028037383177,0.7738317757009345,0.01825757028199884,-0.005981308411215025,0.005981308411214914,0.004859813084112208,0.0022429906542056344,0.004445453190771666,0.207
5647,2025-07-24 09:00,0.7742056074766355,0.7786915887850467,0.7723364485981308,0.776822429906542,0.014391061663413042,0.005981308411215025,0.0029906542056075125,-0.00037383177570093906,0.005233644859813036,-0.0038665086185858,0.2078
5648,2025-07-24 09:05,0.777196261682243,0.7798130841121496,0.7693457943925234,0.7779439252336449,0.02237643487550523,0.0029906542056075125,0.0011214953271028172,0.0011214953271028172,-0.0029906542056074015,0.00798537321209219,0.2081
5649,2025-07-24 09:10,0.7779439252336449,0.7816822429906541,0.7760747663551402,0.7809345794392523,0.010470564256850496,0.0007476635514018781,0.0029906542056074015,0.0018691588785045843,0.006728971962616792,-0.011905870618654736,0.2089
5650,2025-07-24 09:15,0.7809345794392523,0.7857943925233645,0.7783177570093457,0.7839252336448598,0.01798686487339479,0.0029906542056074015,0.0029906542056075125,0.00411214953271033,0.0022429906542055233,0.007516300616544293,0.2097
5651,2025-07-24 09:20,0.7839252336448598,0.7842990654205606,0.7764485981308411,0.7779439252336449,0.009452870915737172,0.0029906542056075125,-0.005981308411214914,-0.0014953271028038673,-0.0018691588785045843,-0.008533993957657617,0.2081
5652,2025-07-24 09:25,0.7779439252336449,0.7798130841121496,0.7727102803738317,0.7794392523364485,0.021808664511539722,-0.005981308411214914,0.0014953271028036452,-0.004485981308411047,-0.0037383177570093906,0.01235579359580255,0.2085
5653,2025-07-24 09:30,0.7794392523364485,0.7839252336448598,0.7730841121495327,0.7805607476635514,0.020078731057228124,0.0014953271028036452,0.0011214953271029282,0.004112149532710219,0.00037383177570093906,-0.0017299334543115982,0.2088
5654,2025-07-24 09:35,0.7798130841121496,0.7831775700934579,0.7749532710280373,0.7824299065420561,0.012083693351996811,0.0003738317757010501,0.0018691588785046953,-0.0007476635514018781,0.0018691588785046953,-0.007995037705231313,0.2093
5655,2025-07-24 09:40,0.7824299065420561,0.7831775700934579,0.7764485981308411,0.7805607476635514,0.014399771966143886,0.0026168224299065734,-0.0018691588785046953,0.0,0.0014953271028037562,0.0023160786141470744,0.2088
5656,2025-07-24 09:45,0.7809345794392523,0.7906542056074766,0.7801869158878504,0.7906542056074766,0.03039541371929267,-0.0014953271028038673,0.010093457943925133,0.00747663551401867,0.0037383177570092796,0.015995641753148784,0.2115
5657,2025-07-24 09:50,0.7899065420560747,0.794018691588785,0.7850467289719626,0.7902803738317756,0.02165498708235514,0.008971962616822426,-0.00037383177570093906,0.0033644859813084516,0.004859813084112208,-0.00874042663693753,0.2114
5658,2025-07-24 09:55,0.7906542056074766,0.7947663551401869,0.7899065420560747,0.7917757009345794,0.018520955197030675,0.0007476635514018781,0.0014953271028037562,0.0007476635514018781,0.004859813084112097,-0.0031340318853244654,0.2118
5659,2025-07-24 10:00,0.7921495327102803,0.8022429906542056,0.7914018691588784,0.7958878504672897,0.02108166880968293,0.0014953271028037562,0.00411214953271033,0.00747663551401867,0.0014953271028037562,0.0025607136126522545,0.2129
5660,2025-07-24 10:05,0.7955140186915887,0.8011214953271028,0.7914018691588784,0.8007476635514018,0.0197126162036725,0.0033644859813083405,0.004859813084112097,-0.0011214953271028172,0.0,-0.0013690526060104284,0.2142
5661,2025-07-24 10:10,0.8007476635514018,0.8037383177570093,0.799252336448598,0.8026168224299065,0.024521798439487017,0.005233644859813147,0.0018691588785046953,0.0026168224299065734,0.00785046728971961,0.004809182235814516,0.2147
5662,2025-07-24 10:15,0.8022429906542056,0.8082242990654205,0.7970093457943925,0.8067289719626167,0.030824525290361,0.0014953271028037562,0.004112149532710219,0.004485981308411158,-0.0022429906542055233,0.006302726850873984,0.2158
5663,2025-07-24 10:20,0.8067289719626167,0.8082242990654205,0.7977570093457944,0.7981308411214952,0.03261117020976494,0.004485981308411158,-0.008598130841121487,0.0,0.0007476635514018781,0.0017866449194039423,0.2135
5664,2025-07-24 10:25,0.7985046728971963,0.8037383177570093,0.7970093457943925,0.7985046728971963,0.01642768229333692,-0.008224299065420437,0.0003738317757010501,-0.004485981308411158,-0.0007476635514018781,-0.016183487916428024,0.2136
5665,2025-07-24 10:30,0.7988785046728971,0.8029906542056074,0.7914018691588784,0.7951401869158878,0.02133998558661358,0.00037383177570082804,-0.0033644859813084516,-0.0007476635514018781,-0.005607476635514086,0.00491230329327666,0.2127
5666,2025-07-24 10:35,0.7951401869158878,0.8033644859813084,0.7951401869158878,0.8033644859813084,0.012087033033890526,-0.0037383177570092796,0.008224299065420548,0.00037383177570093906,0.0037383177570093906,-0.009252952552723053,0.2149
5667,2025-07-24 10:40,0.8033644859813084,0.8067289719626167,0.7973831775700934,0.8007476635514018,0.02212515195304504,0.008224299065420548,-0.0026168224299065734,0.0033644859813083405,0.0022429906542055233,0.010038118919154515,0.2142
5668,2025-07-24 10:45,0.800373831775701,0.8194392523364485,0.7988785046728971,0.8153271028037382,0.045433844621061766,-0.0029906542056074015,0.014579439252336401,0.012710280373831817,0.0014953271028037562,0.023308692668016724,0.2181
5669,2025-07-24 10:50,0.8153271028037382,0.8366355140186915,0.8115887850467289,0.834392523364486,0.07995973721467892,0.01495327102803723,0.01906542056074778,0.017196261682242975,0.012710280373831817,0.03452589259361715,0.2232
5670,2025-07-24 10:55,0.8347663551401868,0.8351401869158878,0.8044859813084112,0.8097196261682242,0.08218072003215833,0.01943925233644861,-0.024672897196261756,-0.0014953271028037562,-0.007102803738317731,0.002220982817479414,0.2166
5671,2025-07-24 11:00,0.8100934579439252,0.8175700934579438,0.8089719626168225,0.8134579439252335,0.023797211248392867,-0.024672897196261645,0.0037383177570092796,-0.017570093457943914,0.004485981308411269,-0.05838350878376546,0.2176
5672,2025-07-24 11:05,0.8134579439252335,0.8299065420560747,0.8052336448598131,0.8250467289719626,0.05204743280723676,0.0033644859813083405,0.011588785046729111,0.012336448598130878,-0.0037383177570093906,0.028250221558843894,0.2207
5673,2025-07-24 11:10,0.8250467289719626,0.8317757009345794,0.8201869158878504,0.8242990654205608,0.04123694347931832,0.011588785046729111,-0.0007476635514018781,0.0018691588785046953,0.01495327102803734,-0.010810489327918442,0.2205
5674,2025-07-24 11:15,0.8242990654205608,0.8388785046728972,0.822429906542056,0.8302803738317757,0.04666301160799418,-0.0007476635514018781,0.005981308411214914,0.007102803738317731,0.0022429906542056344,0.005426068128675861,0.2221
5675,2025-07-24 11:20,0.8302803738317757,0.8321495327102802,0.822429906542056,0.8250467289719626,0.02402006912917312,0.005981308411214914,-0.005233644859813036,-0.006728971962616903,0.0,-0.02264294247882106,0.2207
5676,2025-07-24 11:25,0.8254205607476635,0.8269158878504673,0.8216822429906542,0.8261682242990653,0.009890788423537168,-0.004859813084112208,0.0011214953271027062,-0.005233644859812925,-0.0007476635514018781,-0.014129280705635953,0.221
5677,2025-07-24 11:30,0.8257943925233645,0.8261682242990653,0.816822429906542,0.8186915887850467,0.015260237117835251,0.0003738317757010501,-0.00747663551401867,-0.0007476635514019891,-0.004859813084112208,0.005369448694298083,0.219
5678,2025-07-24 11:35,0.8183177570093458,0.839626168224299,0.8175700934579438,0.8355140186915887,0.03823739095372327,-0.00747663551401867,0.016822429906542036,0.013457943925233695,0.0007476635514018781,0.02297715383588802,0.22349999999999998
5679,2025-07-24 11:40,0.8351401869158878,0.8437383177570094,0.8321495327102802,0.8340186915887849,0.03887356054434872,0.016822429906541925,-0.0014953271028037562,0.00411214953271033,0.014579439252336401,0.0006361695906254503,0.2231
5680,2025-07-24 11:45,0.8336448598130841,0.8429906542056075,0.8306542056074766,0.8381308411214953,0.032303193923699784,-0.0014953271028036452,0.00411214953271033,-0.0007476635514018781,-0.0014953271028036452,-0.006570366620648936,0.2242
5681,2025-07-24 11:50,0.8377570093457943,0.8433644859813083,0.8321495327102802,0.8328971962616822,0.021565892783181558,0.004112149532710219,-0.005233644859813036,0.00037383177570082804,0.0014953271028036452,-0.010737301140518227,0.2228
5682,2025-07-24 11:55,0.8328971962616822,0.8340186915887849,0.8220560747663551,0.8250467289719626,0.031270519572030635,-0.004859813084112097,-0.00785046728971961,-0.009345794392523366,-0.010093457943925133,0.009704626788849077,0.2207
5683,2025-07-24 12:00,0.8250467289719626,0.839626168224299,0.822429906542056,0.8385046728971962,0.031427136927108884,-0.00785046728971961,0.013457943925233584,0.005607476635514086,0.00037383177570093906,0.0001566173550782493,0.2243
5684,2025-07-24 12:05,0.8385046728971962,0.8714018691588784,0.8295327102803738,0.8661682242990654,0.1055113434215082,0.013457943925233584,0.027663551401869158,0.031775700934579376,0.007102803738317731,0.07408420649439931,0.2317
5685,2025-07-24 12:10,0.8657943925233644,0.8844859813084112,0.8553271028037382,0.8579439252336448,0.21958881609826844,0.02728971962616822,-0.008224299065420548,0.013084112149532756,0.025794392523364462,0.11407747267676024,0.2295
5686,2025-07-24 12:15,0.8575700934579439,0.8579439252336448,0.7910280373831776,0.794392523364486,0.3296052245349769,-0.008224299065420548,-0.06355140186915886,-0.02654205607476634,-0.06429906542056063,0.11001640843670848,0.2125
5687,2025-07-24 12:20,0.7947663551401869,0.8104672897196261,0.7914018691588784,0.7988785046728971,0.08068905985848572,-0.06280373831775699,0.004485981308411158,-0.047476635514018706,0.00037383177570082804,-0.2489161646764912,0.2137
5688,2025-07-24 12:25,0.7988785046728971,0.8149532710280374,0.7932710280373831,0.8134579439252335,0.07378067179990778,0.004112149532710219,0.014579439252336401,0.004485981308411269,0.0018691588785046953,-0.006908388058577936,0.2176
5689,2025-07-24 12:30,0.8138317757009346,0.8183177570093458,0.8014953271028037,0.8145794392523364,0.04172933898692915,0.014953271028037451,0.0011214953271029282,0.0033644859813084516,0.008224299065420548,-0.03205133281297864,0.2179
5690,2025-07-24 12:35,0.8145794392523364,0.8194392523364485,0.8029906542056074,0.804859813084112,0.044271143813699884,0.0007476635514018781,-0.009719626168224416,0.0011214953271027062,0.0014953271028037562,0.002541804826770737,0.2153
5691,2025-07-24 12:40,0.804859813084112,0.805981308411215,0.7947663551401869,0.799626168224299,0.03218009072633314,-0.009719626168224416,-0.005233644859813036,-0.013457943925233584,-0.008224299065420548,-0.012091053087366743,0.2139
5692,2025-07-24 12:45,0.799626168224299,0.8007476635514018,0.7839252336448598,0.7925233644859813,0.06192058825566213,-0.005233644859813036,-0.007102803738317731,-0.005233644859813147,-0.010841121495327122,0.029740497529328988,0.212
5693,2025-07-24 12:50,0.7925233644859813,0.800373831775701,0.7902803738317756,0.793644859813084,0.014415353898140044,-0.007102803738317731,0.0011214953271027062,-0.00037383177570082804,0.006355140186915853,-0.04750523435752209,0.21229999999999996
5694,2025-07-24 12:55,0.794018691588785,0.7970093457943925,0.7910280373831776,0.7955140186915887,0.009949187332325636,0.0014953271028037562,0.0018691588785046953,-0.0033644859813084516,0.0007476635514019891,-0.004466166565814408,0.2128
5695,2025-07-24 13:00,0.7955140186915887,0.8071028037383178,0.7947663551401869,0.8052336448598131,0.016147686754477787,0.0014953271028036452,0.009719626168224416,0.010093457943925244,0.0037383177570092796,0.0061984994221521515,0.2154
5696,2025-07-24 13:05,0.8052336448598131,0.8179439252336448,0.8041121495327103,0.8175700934579438,0.04101376898102257,0.009719626168224416,0.012336448598130767,0.01084112149532701,0.009345794392523366,0.02486608222654478,0.2187
5697,2025-07-24 13:10,0.8171962616822429,0.8336448598130841,0.8164485981308411,0.8332710280373831,0.03926161126126615,0.011962616822429828,0.01570093457943922,0.01570093457943933,0.012336448598130878,-0.0017521577197564184,0.2229
5698,2025-07-24 13:15,0.8332710280373831,0.839626168224299,0.8250467289719626,0.8272897196261682,0.04520009610141046,0.016074766355140158,-0.005981308411214914,0.005981308411214914,0.008598130841121487,0.005938484840144309,0.2213
5699,2025-07-24 13:20,0.8272897196261682,0.8328971962616822,0.816822429906542,0.8314018691588784,0.05137525689931584,-0.005981308411214914,0.004112149532710219,-0.006728971962616792,-0.00822429906542066,0.00617516079790538,0.2224
5700,2025-07-24 13:25,0.8314018691588784,0.845607476635514,0.8291588785046728,0.8422429906542056,0.03372583055884098,0.004112149532710219,0.010841121495327233,0.012710280373831817,0.012336448598130878,-0.01764942634047486,0.2253
5701,2025-07-24 13:30,0.8418691588785047,0.851214953271028,0.8388785046728972,0.8497196261682243,0.027529191213365414,0.010467289719626294,0.00747663551401867,0.005607476635513975,0.009719626168224305,-0.006196639345475565,0.2273
5702,2025-07-24 13:35,0.8497196261682243,0.8586915887850466,0.8489719626168224,0.856822429906542,0.05314225026873049,0.00785046728971961,0.007102803738317731,0.007476635514018559,0.010093457943925244,0.025613059055365078,0.2292
5703,2025-07-24 13:40,0.8564485981308411,0.8770093457943925,0.8549532710280373,0.8732710280373831,0.10691658615880727,0.006728971962616792,0.016448598130841097,0.018317757009345903,0.005981308411214914,0.053774335890076776,0.2336
5704,2025-07-24 13:45,0.8732710280373831,0.9327102803738317,0.8706542056074765,0.914018691588785,0.32077185371174277,0.016822429906542036,0.040747663551401914,0.055700934579439254,0.01570093457943922,0.2138552675529355,0.2445
5705,2025-07-24 13:50,0.914392523364486,1.0,0.9091588785046728,0.9502803738317755,1.0,0.04112149532710285,0.036261682242990534,0.06728971962616825,0.03850467289719628,0.6792281462882572,0.2542
5706,2025-07-24 13:55,0.9506542056074767,0.9813084112149533,0.914392523364486,0.94803738317757,0.6144841530679236,0.036261682242990756,-0.0022429906542055233,-0.01869158878504673,0.005233644859813147,-0.3855158469320764,0.2536
5707,2025-07-24 14:00,0.94803738317757,0.9551401869158879,0.9207476635514018,0.9315887850467289,0.32357833036800404,-0.0026168224299066845,-0.016448598130841097,-0.0261682242990654,0.006355140186915853,-0.29090582269991955,0.2492
5708,2025-07-24 14:05,0.9315887850467289,0.9629906542056074,0.9128971962616822,0.9323364485981308,0.40152118412332494,-0.016448598130841097,0.0007476635514018781,0.007850467289719498,-0.00785046728971961,0.0779428537553209,0.2494
5709,2025-07-24 14:10,0.931214953271028,0.9446728971962616,0.8893457943925233,0.9080373831775701,0.3693165487002559,-0.00037383177570093906,-0.024299065420560706,-0.018317757009345792,-0.02355140186915894,-0.03220463542306906,0.2429
5710,2025-07-24 14:15,0.908785046728972,0.919252336448598,0.8953271028037383,0.896822429906542,0.19146583928905905,-0.02242990654205601,-0.01121495327102806,-0.025420560747663523,0.005981308411215025,-0.17785070941119682,0.2399
5711,2025-07-24 14:20,0.8964485981308411,0.907663551401869,0.8672897196261682,0.8699065420560746,0.2568876400985597,-0.012336448598130878,-0.02691588785046739,-0.011588785046729,-0.028037383177570097,0.06542180080950064,0.2327
5712,2025-07-24 14:25,0.8695327102803738,0.8721495327102804,0.8560747663551401,0.8590654205607476,0.15336325492139777,-0.02691588785046728,-0.01084112149532701,-0.035514018691588656,-0.01121495327102806,-0.10352438517716192,0.2298
5713,2025-07-24 14:30,0.8590654205607476,0.8751401869158878,0.8579439252336448,0.8695327102803738,0.09316358498393876,-0.010467289719626183,0.010467289719626183,0.0029906542056074015,0.0018691588785046953,-0.06019966993745901,0.2326
5714,2025-07-24 14:35,0.8702803738317757,0.8942056074766355,0.8691588785046729,0.8934579439252336,0.11879851740188713,0.01121495327102806,0.023925233644859767,0.01906542056074767,0.01121495327102806,0.02563493241794837,0.239
5715,2025-07-24 14:40,0.8934579439252336,0.9114018691588784,0.8848598130841121,0.9099065420560747,0.1066879541741856,0.02317757009345789,0.016448598130841097,0.017196261682242975,0.01570093457943922,-0.012110563227701529,0.2434
5716,2025-07-24 14:45,0.9102803738317756,0.9289719626168224,0.9001869158878504,0.9185046728971962,0.19212580963699186,0.016822429906542036,0.008598130841121487,0.017570093457943914,0.01532710280373828,0.08543785546280626,0.2457
5717,2025-07-24 14:50,0.9185046728971962,0.9211214953271027,0.8833644859813083,0.8934579439252336,0.1725165973564848,0.008224299065420548,-0.025046728971962584,-0.00785046728971961,-0.016822429906542036,-0.01960921228050705,0.239
5718,2025-07-24 14:55,0.8942056074766355,0.8971962616822429,0.8770093457943925,0.8807476635514019,0.08891686990208858,-0.024299065420560706,-0.012710280373831706,-0.023925233644859878,-0.006355140186915853,-0.08359972745439623,0.2356
5719,2025-07-24 15:00,0.8803738317757008,0.8829906542056074,0.8635514018691589,0.8665420560747663,0.1047757741871507,-0.013831775700934634,-0.014205607476635573,-0.014205607476635462,-0.013457943925233584,0.01585890428506212,0.2318
5720,2025-07-24 15:05,0.8665420560747663,0.8904672897196261,0.8661682242990654,0.8841121495327102,0.09779588868659236,-0.013831775700934523,0.017570093457943914,0.00747663551401867,0.0026168224299064624,-0.006979885500558336,0.2365
5721,2025-07-24 15:10,0.8837383177570093,0.885607476635514,0.8433644859813083,0.8601869158878505,0.13218897849245845,0.017196261682242975,-0.023925233644859767,-0.004859813084112097,-0.02280373831775706,0.034393089805866084,0.2301
5722,2025-07-24 15:15,0.8601869158878505,0.8762616822429906,0.8601869158878505,0.862803738317757,0.07499139954163349,-0.023551401869158828,0.0026168224299065734,-0.009345794392523366,0.016822429906542147,-0.05719757895082496,0.2308
5723,2025-07-24 15:20,0.862803738317757,0.885233644859813,0.8538317757009345,0.8609345794392523,0.24816198351755228,0.0026168224299065734,-0.0018691588785046953,0.008971962616822426,-0.006355140186915964,0.17317058397591878,0.2303
5724,2025-07-24 15:25,0.8609345794392523,0.862803738317757,0.8482242990654205,0.8560747663551401,0.0766306533281437,-0.0018691588785046953,-0.004859813084112208,-0.02242990654205601,-0.005607476635513975,-0.17153133018940858,0.229
5725,2025-07-24 15:30,0.8564485981308411,0.8583177570093458,0.8444859813084111,0.8571962616822429,0.061646893828322294,-0.004485981308411269,0.0011214953271028172,-0.004485981308411269,-0.0037383177570093906,-0.014983759499821406,0.2293
5726,2025-07-24 15:35,0.8575700934579439,0.8586915887850466,0.8295327102803738,0.8358878504672896,0.10530287103477283,0.0011214953271028172,-0.021308411214953304,0.00037383177570082804,-0.01495327102803734,0.043655977206450536,0.2236
5727,2025-07-24 15:40,0.8351401869158878,0.851214953271028,0.8325233644859813,0.8467289719626168,0.04328207176191696,-0.02242990654205612,0.010841121495327122,-0.007476635514018559,0.0029906542056075125,-0.06202079927285587,0.2265
5728,2025-07-24 15:45,0.8471028037383177,0.8534579439252336,0.8459813084112149,0.8534579439252336,0.02813678967457018,0.011962616822429939,0.006728971962616792,0.0022429906542055233,0.013457943925233584,-0.015145282087346779,0.22829999999999998
5729,2025-07-24 15:50,0.8530841121495326,0.8710280373831776,0.8527102803738317,0.8706542056074765,0.04548550754962085,0.005981308411214914,0.017196261682242975,0.017570093457944025,0.006728971962616792,0.01734871787505067,0.2329
5730,2025-07-24 15:55,0.8706542056074765,0.8837383177570093,0.8650467289719626,0.879252336448598,0.07289553274351201,0.017570093457943914,0.008598130841121487,0.012710280373831706,0.012336448598130878,0.027410025193891165,0.2352
5731,2025-07-24 16:00,0.879252336448598,0.9072897196261682,0.8788785046728972,0.9069158878504673,0.1415310412111864,0.008598130841121487,0.02766355140186927,0.02355140186915894,0.013831775700934634,0.06863550846767438,0.2426
5732,2025-07-24 16:05,0.9065420560747662,0.9080373831775701,0.8654205607476635,0.8803738317757008,0.210169559281176,0.02728971962616822,-0.02654205607476645,0.0007476635514018781,-0.013457943925233695,0.0686385180699896,0.2355
5733,2025-07-24 16:10,0.8803738317757008,0.885607476635514,0.851588785046729,0.8598130841121495,0.10045410309617714,-0.0261682242990654,-0.020560747663551315,-0.02242990654205612,-0.013831775700934523,-0.10971545618499887,0.23
5734,2025-07-24 16:15,0.8598130841121495,0.8788785046728972,0.8538317757009345,0.8770093457943925,0.0663928890760987,-0.020560747663551315,0.017196261682242975,-0.006728971962616792,0.0022429906542055233,-0.034061214020078445,0.2346
5735,2025-07-24 16:20,0.8773831775700934,0.885233644859813,0.8560747663551401,0.879252336448598,0.12860496882291972,0.017570093457943914,0.0022429906542055233,0.006355140186915853,0.0022429906542056344,0.062212079746821025,0.2352
5736,2025-07-24 16:25,0.8796261682242991,0.8960747663551402,0.879252336448598,0.8900934579439252,0.0803915085290714,0.0022429906542056344,0.010841121495327233,0.010841121495327122,0.02317757009345789,-0.04821346029384832,0.2381
5737,2025-07-24 16:30,0.8900934579439252,0.902803738317757,0.885233644859813,0.8994392523364486,0.08010782921767846,0.010467289719626183,0.009345794392523366,0.006728971962616792,0.005981308411215025,-0.00028367931139293423,0.2406
5738,2025-07-24 16:35,0.8990654205607476,0.9214953271028037,0.8848598130841121,0.907663551401869,0.2656567365145446,0.008971962616822315,0.008224299065420437,0.01869158878504673,-0.00037383177570093906,0.18554890729686613,0.2428
5739,2025-07-24 16:40,0.9072897196261682,0.9794392523364486,0.8908411214953271,0.9248598130841121,0.6703482142253356,0.00822429906542066,0.017196261682243086,0.05794392523364489,0.005981308411215025,0.40469147771079106,0.2474
5740,2025-07-24 16:45,0.9248598130841121,0.965981308411215,0.9132710280373831,0.9491588785046728,0.39326511779710327,0.017570093457943914,0.024299065420560706,-0.013457943925233584,0.02242990654205601,-0.27708309642823237,0.2539
5741,2025-07-24 16:50,0.9491588785046728,0.9704672897196261,0.9327102803738317,0.9386915887850467,0.413199553307751,0.024299065420560706,-0.010467289719626183,0.004485981308411158,0.01943925233644861,0.01993443551064772,0.2511
5742,2025-07-24 16:55,0.9390654205607475,0.9461682242990653,0.8927102803738318,0.9031775700934579,0.29237659859762066,-0.010093457943925355,-0.03551401869158877,-0.024299065420560817,-0.039999999999999925,-0.12082295471013033,0.2416
5743,2025-07-24 17:00,0.9039252336448597,0.914392523364486,0.8848598130841121,0.891214953271028,0.1183230377999589,-0.03514018691588783,-0.011962616822429939,-0.031775700934579376,-0.00785046728971972,-0.17405356079766177,0.2384
5744,2025-07-24 17:05,0.8915887850467289,0.8960747663551402,0.8702803738317757,0.8930841121495326,0.1279006145248844,-0.012336448598130767,0.0018691588785046953,-0.018317757009345792,-0.014579439252336401,0.009577576724925513,0.2389
