,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8775,2025-08-04 05:40,0.6883303411131059,0.6922800718132854,0.6872531418312386,0.6904847396768401,0.005575702585294535,-0.0021543985637342278,0.0021543985637342278,0.001077199281867225,-0.0007181328545781129,0.001248089952186113,0.19229999999999997
8776,2025-08-04 05:45,0.6904847396768401,0.6912028725314182,0.6886894075403949,0.6901256732495511,0.0024378160172787225,0.0021543985637342278,-0.00035906642728900096,-0.001077199281867225,0.0014362657091562259,-0.0031378865680158127,0.1922
8777,2025-08-04 05:50,0.6901256732495511,0.6955116696588869,0.6879712746858168,0.6908438061041292,0.005761733140096584,-0.00035906642728900096,0.0007181328545781129,0.004308797127468678,-0.0007181328545781129,0.003323917122817862,0.19240000000000002
8778,2025-08-04 05:55,0.6904847396768401,0.6937163375224417,0.6890484739676839,0.6915619389587073,0.003438061596050254,0.00035906642728900096,0.0007181328545781129,-0.0017953321364452268,0.0010771992818671139,-0.0023236715440463304,0.1926
8779,2025-08-04 06:00,0.6919210053859964,0.696947935368043,0.6919210053859964,0.6919210053859964,0.0019169115433650594,0.0014362657091563369,0.000359066427289112,0.0032315978456013417,0.0028725314183125628,-0.0015211500526851945,0.19270000000000004
8780,2025-08-04 06:05,0.6922800718132854,0.6926391382405744,0.6872531418312386,0.6883303411131059,0.004160860580439721,0.00035906642728900096,-0.0035906642728905647,-0.004308797127468567,-0.00466786355475779,0.0022439490370746618,0.1917
8781,2025-08-04 06:10,0.6883303411131059,0.689407540394973,0.6818671454219031,0.6847396768402154,0.009081648278161067,-0.003949730700179566,-0.0035906642728904536,-0.0032315978456014527,-0.0053859964093355694,0.004920787697721345,0.1907
8782,2025-08-04 06:15,0.6847396768402154,0.6858168761220825,0.6825852782764811,0.6843806104129263,0.0032312574405137825,-0.0035906642728904536,-0.000359066427289112,-0.0035906642728904536,0.0007181328545780019,-0.005850390837647284,0.1906
8783,2025-08-04 06:20,0.6843806104129263,0.6843806104129263,0.6793536804308796,0.6822262118491921,0.008669159043544743,-0.000359066427289112,-0.0021543985637342278,-0.0014362657091562259,-0.0032315978456014527,0.00543790160303096,0.19
8784,2025-08-04 06:25,0.6822262118491921,0.6833034111310592,0.6793536804308796,0.6807899461400359,0.003549896946650695,-0.0021543985637342278,-0.0014362657091562259,-0.0010771992818671139,0.0,-0.005119262096894048,0.1896
8785,2025-08-04 06:30,0.6807899461400359,0.681508078994614,0.6793536804308796,0.6800718132854578,0.002302223974495972,-0.0014362657091562259,-0.0007181328545780019,-0.0017953321364452268,0.0,-0.001247672972154723,0.18940000000000004
8786,2025-08-04 06:35,0.6800718132854578,0.6825852782764811,0.6771992818671453,0.6822262118491921,0.003122944747629661,-0.0007181328545780019,0.0021543985637342278,0.0010771992818671139,-0.002154398563734339,0.0008207207731336891,0.19
8787,2025-08-04 06:40,0.6822262118491921,0.689407540394973,0.6818671454219031,0.6883303411131059,0.005992946583480555,0.0021543985637342278,0.006104129263913793,0.006822262118491906,0.00466786355475779,0.002870001835850894,0.1917
8788,2025-08-04 06:45,0.6886894075403949,0.6922800718132854,0.6825852782764811,0.6843806104129263,0.016449274672341536,0.006463195691202794,-0.003949730700179566,0.0028725314183124517,0.0007181328545780019,0.010456328088860982,0.1906
8789,2025-08-04 06:50,0.6843806104129263,0.6850987432675044,0.6800718132854578,0.681508078994614,0.005128957619147297,-0.004308797127468567,-0.0028725314183123407,-0.007181328545781018,-0.0025134649910232287,-0.01132031705319424,0.1898
8790,2025-08-04 06:55,0.681149012567325,0.6854578096947934,0.6793536804308796,0.6843806104129263,0.0075206692911959465,-0.0032315978456013417,0.0028725314183123407,0.00035906642728900096,-0.000718132854578224,0.0023917116720486497,0.1906
8791,2025-08-04 07:00,0.6843806104129263,0.6854578096947934,0.6825852782764811,0.6850987432675044,0.0017245756136850512,0.0032315978456013417,0.0007181328545781129,0.0,0.0032315978456014527,-0.005796093677510895,0.1908
8792,2025-08-04 07:05,0.6858168761220825,0.6865350089766606,0.6825852782764811,0.6836624775583483,0.004042931901846144,0.0014362657091562259,-0.0014362657091561148,0.001077199281867225,0.0,0.002318356288161093,0.1904
8793,2025-08-04 07:10,0.6836624775583483,0.6876122082585278,0.6836624775583483,0.6868940754039496,0.0024003462013983895,-0.0021543985637342278,0.0032315978456013417,0.0010771992818671139,0.001077199281867225,-0.0016425857004477547,0.1913
8794,2025-08-04 07:15,0.6876122082585278,0.6886894075403949,0.6861759425493715,0.6883303411131059,0.0032819837994527146,0.003949730700179455,0.0014362657091562259,0.0010771992818671139,0.0025134649910232287,0.000881637598054325,0.1917
8795,2025-08-04 07:20,0.6879712746858168,0.6879712746858168,0.6843806104129263,0.6847396768402154,0.0035193802630134165,0.00035906642728900096,-0.0035906642728904536,-0.0007181328545781129,-0.0017953321364452268,0.00023739646356070194,0.1907
8796,2025-08-04 07:25,0.6847396768402154,0.6865350089766606,0.6847396768402154,0.6861759425493715,0.0010081100998468636,-0.0032315978456013417,0.0014362657091561148,-0.0014362657091561148,0.000359066427289112,-0.0025112701631665527,0.1911
8797,2025-08-04 07:30,0.6861759425493715,0.689407540394973,0.6850987432675044,0.6854578096947934,0.0022375070001790227,0.0014362657091561148,-0.0007181328545781129,0.0028725314183123407,0.00035906642728900096,0.001229396900332159,0.1909
8798,2025-08-04 07:35,0.6854578096947934,0.6854578096947934,0.6793536804308796,0.6847396768402154,0.007789121158359043,-0.0007181328545781129,-0.0007181328545780019,-0.003949730700179566,-0.0057450628366247924,0.005551614158180021,0.1907
8799,2025-08-04 07:40,0.6850987432675044,0.6908438061041292,0.6843806104129263,0.6886894075403949,0.003114723485754309,-0.00035906642728900096,0.003949730700179455,0.0053859964093357915,0.0050269299820466795,-0.004674397672604734,0.1918
8800,2025-08-04 07:45,0.6890484739676839,0.6926391382405744,0.6883303411131059,0.6922800718132854,0.004033713191671988,0.003949730700179455,0.0035906642728905647,0.0017953321364452268,0.003949730700179566,0.0009189897059176787,0.1928
8801,2025-08-04 07:50,0.6922800718132854,0.6983842010771992,0.6915619389587073,0.6958707360861759,0.0046470990653136495,0.0032315978456015637,0.0035906642728904536,0.0057450628366247924,0.0032315978456014527,0.0006133858736416618,0.1938
8802,2025-08-04 07:55,0.6962298025134649,0.6980251346499101,0.6929982046678635,0.6933572710951525,0.008406371676096955,0.003949730700179455,-0.0025134649910233398,-0.000359066427289112,0.0014362657091562259,0.003759272610783306,0.1931
8803,2025-08-04 08:00,0.6929982046678635,0.6940754039497307,0.6926391382405744,0.6940754039497307,0.0012212365164076635,-0.0032315978456013417,0.0007181328545781129,-0.003949730700179455,-0.000359066427289112,-0.007185135159689292,0.1933
8804,2025-08-04 08:05,0.6944344703770197,0.7012567324955116,0.6908438061041292,0.7008976660682226,0.011430476172331826,0.0014362657091561148,0.006822262118491906,0.007181328545780907,-0.0017953321364452268,0.010209239655924162,0.1952
8805,2025-08-04 08:10,0.7005385996409335,0.7077199281867145,0.7001795332136445,0.7066427289048474,0.010618878844361199,0.006104129263913793,0.0057450628366247924,0.006463195691202905,0.009335727109515246,-0.0008115973279706271,0.1968
8806,2025-08-04 08:15,0.7070017953321364,0.7131059245960502,0.7055655296229802,0.7109515260323159,0.019272416573780315,0.006463195691202905,0.004308797127468567,0.0053859964093356805,0.0053859964093357915,0.008653537729419116,0.198
8807,2025-08-04 08:20,0.7109515260323159,0.7192100538599641,0.7091561938958707,0.718132854578097,0.02212156579131257,0.003949730700179566,0.007181328545781018,0.006104129263913904,0.0035906642728904536,0.002849149217532255,0.2
8808,2025-08-04 08:25,0.718132854578097,0.7249551166965887,0.7149012567324955,0.7206463195691202,0.029849513982269753,0.007181328545781018,0.0025134649910232287,0.005745062836624681,0.0057450628366247924,0.0077279481909571825,0.2007
8809,2025-08-04 08:30,0.7206463195691202,0.7271095152603232,0.7127468581687612,0.7174147217235188,0.06328287125498687,0.0025134649910232287,-0.0032315978456013417,0.00215439856373445,-0.002154398563734339,0.03343335727271712,0.1998
8810,2025-08-04 08:35,0.7174147217235188,0.7263913824057451,0.7152603231597845,0.7202872531418312,0.056288413022972814,-0.0032315978456013417,0.0028725314183123407,-0.0007181328545781129,0.0025134649910233398,-0.006994458232014056,0.2006
8811,2025-08-04 08:40,0.7206463195691202,0.7321364452423698,0.7195691202872531,0.7307001795332135,0.04070379250937156,0.0032315978456013417,0.01041292639138236,0.005745062836624681,0.004308797127468567,-0.015584620513601252,0.2035
8812,2025-08-04 08:45,0.7307001795332135,0.7368043087971273,0.7278276481149012,0.7368043087971273,0.03743756722897372,0.010053859964093359,0.006104129263913793,0.0046678635547575675,0.008258527827648132,-0.0032662252803978414,0.20519999999999997
8813,2025-08-04 08:50,0.7368043087971273,0.7554757630161579,0.7350089766606821,0.7425493716337522,0.09949404546539553,0.006104129263913793,0.0057450628366249035,0.018671454219030603,0.007181328545780907,0.06205647823642181,0.2068
8814,2025-08-04 08:55,0.7425493716337522,0.7508078994614004,0.7378815080789946,0.740754039497307,0.04638318615707305,0.0057450628366249035,-0.0017953321364452268,-0.0046678635547575675,0.0028725314183124517,-0.05311085930832248,0.2063
8815,2025-08-04 09:00,0.7403949730700179,0.756193895870736,0.7278276481149012,0.7518850987432675,0.06290272532995728,-0.002154398563734339,0.011131059245960473,0.0053859964093356805,-0.010053859964093359,0.016519539172884228,0.2094
8816,2025-08-04 09:05,0.7522441651705565,0.7536804308797127,0.7364452423698383,0.7468581687612207,0.050143455529531714,0.011849192100538586,-0.0050269299820467905,-0.0025134649910233398,0.008617594254937133,-0.012759269800425563,0.208
8817,2025-08-04 09:10,0.7468581687612207,0.7475763016157988,0.7324955116696588,0.7332136445242369,0.033950345406176266,-0.0053859964093357915,-0.013644524236983813,-0.006104129263913904,-0.003949730700179566,-0.016193110123355448,0.2042
8818,2025-08-04 09:15,0.7332136445242369,0.7493716337522441,0.7310592459605026,0.741472172351885,0.05576364487901012,-0.013644524236983813,0.008258527827648132,0.0017953321364453378,-0.0014362657091561148,0.021813299472833857,0.2065
8819,2025-08-04 09:20,0.7418312387791741,0.7633752244165171,0.7393177737881508,0.749012567324955,0.06876075241033616,0.008617594254937244,0.007540394973070019,0.014003590664272925,0.008258527827648132,0.01299710753132604,0.20859999999999998
8820,2025-08-04 09:25,0.749012567324955,0.756552962298025,0.7443447037701975,0.7493716337522441,0.03059837843816176,0.007181328545780907,0.000359066427289112,-0.006822262118492017,0.0050269299820466795,-0.0381623739721744,0.20870000000000002
8821,2025-08-04 09:30,0.7497307001795331,0.7515260323159785,0.7421903052064631,0.7425493716337522,0.02491726325781798,0.0007181328545781129,-0.006822262118491906,-0.0050269299820465685,-0.002154398563734339,-0.005681115180343779,0.2068
8822,2025-08-04 09:35,0.7425493716337522,0.7450628366247755,0.7364452423698383,0.7403949730700179,0.030331907359879662,-0.007181328545780907,-0.002154398563734339,-0.006463195691203016,-0.0057450628366247924,0.005414644102061682,0.2062
8823,2025-08-04 09:40,0.7400359066427289,0.741113105924596,0.7332136445242369,0.7357271095152602,0.022773779869514,-0.0025134649910233398,-0.0046678635547576786,-0.003949730700179455,-0.0032315978456014527,-0.0075581274903656626,0.2049
8824,2025-08-04 09:45,0.7357271095152602,0.7450628366247755,0.7357271095152602,0.7447037701974865,0.017373674907139543,-0.004308797127468678,0.008976660682226245,0.003949730700179455,0.0025134649910233398,-0.005400104962374457,0.2074
8825,2025-08-04 09:50,0.7450628366247755,0.7479353680430879,0.7400359066427289,0.7457809694793536,0.020720159170971985,0.009335727109515246,0.0010771992818671139,0.0028725314183124517,0.004308797127468678,0.0033464842638324423,0.2077
8826,2025-08-04 09:55,0.7457809694793536,0.7615798922800718,0.7443447037701975,0.7590664272890484,0.04725768110682931,0.0007181328545781129,0.013285457809694812,0.013644524236983924,0.004308797127468567,0.026537521935857327,0.2114
8827,2025-08-04 10:00,0.7587073608617593,0.7813285457809693,0.7572710951526032,0.7676840215439855,0.21344072047101278,0.0129263913824057,0.008617594254937133,0.019748653500897495,0.0129263913824057,0.16618303936418347,0.2138
8828,2025-08-04 10:05,0.7676840215439855,0.7701974865350089,0.7587073608617593,0.7669658886894075,0.0643088070016759,0.008976660682226245,-0.0007181328545780019,-0.011131059245960473,0.0014362657091561148,-0.14913191346933688,0.2136
8829,2025-08-04 10:10,0.7669658886894075,0.770915619389587,0.7619389587073608,0.762657091561939,0.035728382024336695,-0.0007181328545780019,-0.004308797127468567,0.0007181328545781129,0.0032315978456015637,-0.02858042497733921,0.2124
8830,2025-08-04 10:15,0.7622980251346498,0.7640933572710951,0.7508078994614004,0.7583482944344703,0.05224657872862463,-0.0046678635547576786,-0.004308797127468678,-0.006822262118491906,-0.011131059245960473,0.016518196704287932,0.2112
8831,2025-08-04 10:20,0.7583482944344703,0.7619389587073608,0.7515260323159785,0.7558348294434469,0.03239334336616074,-0.003949730700179566,-0.0025134649910233398,-0.0021543985637342278,0.0007181328545781129,-0.01985323536246389,0.2105
8832,2025-08-04 10:25,0.7558348294434469,0.7597845601436265,0.7479353680430879,0.7587073608617593,0.028730695376704796,-0.0025134649910233398,0.0028725314183123407,-0.002154398563734339,-0.0035906642728905647,-0.0036626479894559423,0.2113
8833,2025-08-04 10:30,0.7587073608617593,0.7669658886894075,0.7587073608617593,0.7648114901256732,0.03558412409906151,0.0028725314183123407,0.006104129263913904,0.007181328545781018,0.010771992818671361,0.006853428722356714,0.213
8834,2025-08-04 10:35,0.7644524236983842,0.7673249551166965,0.7540394973070017,0.7579892280071813,0.03288349126138278,0.0057450628366249035,-0.006822262118491906,0.00035906642728900096,-0.0046678635547575675,-0.0027006328376787334,0.2111
8835,2025-08-04 10:40,0.7579892280071813,0.7640933572710951,0.756193895870736,0.7612208258527827,0.022916939093484114,-0.006463195691202905,0.0032315978456014527,-0.0032315978456014527,0.002154398563734339,-0.009966552167898664,0.212
8836,2025-08-04 10:45,0.7615798922800718,0.7655296229802513,0.7583482944344703,0.7601436265709155,0.01909534590404936,0.0035906642728905647,-0.001077199281867225,0.0014362657091562259,0.0021543985637342278,-0.003821593189434754,0.2117
8837,2025-08-04 10:50,0.7605026929982046,0.7633752244165171,0.7518850987432675,0.7554757630161579,0.01953410337166854,-0.001077199281867225,-0.0046678635547575675,-0.0021543985637342278,-0.006463195691202794,0.0004387574676191809,0.2104
8838,2025-08-04 10:55,0.756193895870736,0.7651705565529623,0.756193895870736,0.7601436265709155,0.02156160849914846,-0.004308797127468567,0.0046678635547575675,0.0017953321364452268,0.004308797127468567,0.0020275051274799213,0.2117
8839,2025-08-04 11:00,0.7601436265709155,0.7727109515260323,0.7597845601436265,0.762657091561939,0.038352379996887245,0.003949730700179455,0.0025134649910234508,0.007540394973070019,0.0035906642728904536,0.016790771497738784,0.2124
8840,2025-08-04 11:05,0.7622980251346498,0.763016157989228,0.7400359066427289,0.7526032315978456,0.05886945988064384,0.002154398563734339,-0.010053859964093359,-0.009694793536804358,-0.019748653500897606,0.020517079883756596,0.2096
8841,2025-08-04 11:10,0.7529622980251346,0.7676840215439855,0.7526032315978456,0.7658886894075403,0.034309602465556484,-0.009335727109515246,0.0132854578096947,0.0046678635547575675,0.012567324955116699,-0.024559857415087358,0.2133
8842,2025-08-04 11:15,0.7658886894075403,0.7684021543985636,0.7597845601436265,0.7601436265709155,0.025205694110772957,0.0129263913824057,-0.0057450628366247924,0.0007181328545781129,0.007181328545780907,-0.009103908354783526,0.2117
8843,2025-08-04 11:20,0.7605026929982046,0.7633752244165171,0.756193895870736,0.7597845601436265,0.03441964557726772,-0.0053859964093356805,-0.00035906642728900096,-0.0050269299820465685,-0.0035906642728904536,0.009213951466494761,0.2116
8844,2025-08-04 11:25,0.7597845601436265,0.7615798922800718,0.7497307001795331,0.7543985637342908,0.020817654199292712,-0.0007181328545781129,-0.0053859964093356805,-0.0017953321364452268,-0.006463195691202905,-0.013601991377975006,0.2101
8845,2025-08-04 11:30,0.7540394973070017,0.7543985637342908,0.7436265709156193,0.7454219030520646,0.030305355248001962,-0.0057450628366247924,-0.008976660682226245,-0.007181328545781018,-0.006104129263913793,0.00948770104870925,0.2076
8846,2025-08-04 11:35,0.7447037701974865,0.7493716337522441,0.7396768402154398,0.7479353680430879,0.0280451800933219,-0.009335727109515246,0.0025134649910233398,-0.0050269299820466795,-0.003949730700179566,-0.00226017515468006,0.2083
8847,2025-08-04 11:40,0.7475763016157988,0.7486535008976659,0.7436265709156193,0.7468581687612207,0.02151183134123528,0.0028725314183123407,-0.001077199281867225,-0.000718132854578224,0.003949730700179566,-0.00653334875208662,0.208
8848,2025-08-04 11:45,0.7468581687612207,0.7522441651705565,0.7457809694793536,0.7497307001795331,0.012991749624947238,-0.0007181328545781129,0.0028725314183124517,0.0035906642728905647,0.0021543985637342278,-0.008520081716288043,0.20879999999999999
8849,2025-08-04 11:50,0.7497307001795331,0.7540394973070017,0.7454219030520646,0.7472172351885098,0.014404297668773863,0.0028725314183124517,-0.0025134649910233398,0.0017953321364452268,-0.00035906642728900096,0.0014125480438266242,0.2081
8850,2025-08-04 11:55,0.7475763016157988,0.7601436265709155,0.7464991023339317,0.7587073608617593,0.018343680152242713,-0.002154398563734339,0.011490125673249474,0.006104129263913793,0.0010771992818671139,0.00393938248346885,0.2113
8851,2025-08-04 12:00,0.7587073608617593,0.7590664272890484,0.7540394973070017,0.756912028725314,0.012656031430453168,0.011131059245960473,-0.0017953321364452268,-0.0010771992818671139,0.007540394973070019,-0.005687648721789545,0.2108
8852,2025-08-04 12:05,0.756912028725314,0.7579892280071813,0.7468581687612207,0.756193895870736,0.028012793167178387,-0.0017953321364452268,-0.0007181328545780019,-0.0010771992818671139,-0.007181328545781018,0.015356761736725219,0.2106
8853,2025-08-04 12:10,0.756193895870736,0.7662477558348294,0.7558348294434469,0.7605026929982046,0.0264870254760128,-0.0007181328545780019,0.004308797127468567,0.008258527827648132,0.008976660682226245,-0.0015257676911655874,0.21180000000000002
8854,2025-08-04 12:15,0.7601436265709155,0.7612208258527827,0.7475763016157988,0.7511669658886894,0.020365484117508922,0.003949730700179455,-0.009335727109515246,-0.0050269299820466795,-0.008258527827648132,-0.006121541358503877,0.2092
8855,2025-08-04 12:20,0.7508078994614004,0.7543985637342908,0.7418312387791741,0.7436265709156193,0.018749868858265163,-0.009335727109515135,-0.007540394973070019,-0.006822262118491906,-0.005745062836624681,-0.0016156152592437592,0.2071
8856,2025-08-04 12:25,0.7432675044883302,0.7468581687612207,0.7425493716337522,0.7443447037701975,0.013421994183390499,-0.00754039497307013,0.0007181328545781129,-0.00754039497307013,0.0007181328545781129,-0.005327874674874665,0.2073
8857,2025-08-04 12:30,0.7443447037701975,0.7497307001795331,0.7439856373429083,0.7475763016157988,0.011002478948394394,0.001077199281867225,0.0032315978456013417,0.0028725314183124517,0.0014362657091561148,-0.0024195152349961047,0.2082
8858,2025-08-04 12:35,0.7479353680430879,0.7601436265709155,0.7479353680430879,0.7590664272890484,0.02384403134727698,0.0035906642728904536,0.011490125673249585,0.01041292639138236,0.003949730700179566,0.012841552398882586,0.2114
8859,2025-08-04 12:40,0.7590664272890484,0.7605026929982046,0.7508078994614004,0.7576301615798922,0.020929295075778145,0.011131059245960473,-0.0014362657091562259,0.000359066427289112,0.0028725314183124517,-0.002914736271498835,0.211
8860,2025-08-04 12:45,0.7572710951526032,0.7572710951526032,0.7479353680430879,0.7515260323159785,0.012769561040373911,-0.0017953321364452268,-0.006104129263913682,-0.0032315978456014527,-0.0028725314183124517,-0.008159734035404233,0.2093
8861,2025-08-04 12:50,0.7511669658886894,0.7608617594254936,0.7504488330341113,0.7594254937163374,0.018217490188014093,-0.006104129263913793,0.00789946140035891,0.0035906642728904536,0.0025134649910233398,0.005447929147640182,0.2115
8862,2025-08-04 12:55,0.7594254937163374,0.7698384201077199,0.7594254937163374,0.7651705565529623,0.03580143646755519,0.008258527827648021,0.0057450628366249035,0.008976660682226245,0.008976660682226134,0.017583946279541095,0.2131
8863,2025-08-04 13:00,0.7651705565529623,0.7676840215439855,0.7640933572710951,0.7662477558348294,0.014570500239054136,0.0057450628366249035,0.0010771992818671139,-0.002154398563734339,0.0046678635547576786,-0.02123093622850105,0.2134
8864,2025-08-04 13:05,0.7662477558348294,0.7698384201077199,0.7637342908438061,0.7669658886894075,0.024949493162760256,0.0010771992818671139,0.0007181328545781129,0.002154398563734339,-0.00035906642728900096,0.01037899292370612,0.2136
8865,2025-08-04 13:10,0.7669658886894075,0.7734290843806104,0.7655296229802513,0.7680430879712746,0.045517898093196486,0.0007181328545781129,0.0010771992818671139,0.0035906642728905647,0.0017953321364452268,0.02056840493043623,0.2139
8866,2025-08-04 13:15,0.7676840215439855,0.7691202872531417,0.7633752244165171,0.7662477558348294,0.022882641358163106,0.0007181328545780019,-0.0017953321364452268,-0.004308797127468678,-0.0021543985637342278,-0.02263525673503338,0.2134
8867,2025-08-04 13:20,0.7662477558348294,0.771274685816876,0.7597845601436265,0.7615798922800718,0.027141787845357115,-0.0014362657091561148,-0.0046678635547575675,0.0021543985637342278,-0.0035906642728905647,0.004259146487194009,0.21210000000000004
8868,2025-08-04 13:25,0.7622980251346498,0.7637342908438061,0.7579892280071813,0.7622980251346498,0.017191866344017273,-0.003949730700179566,0.0007181328545780019,-0.007540394973069908,-0.0017953321364452268,-0.009949921501339842,0.2123
8869,2025-08-04 13:30,0.7622980251346498,0.7662477558348294,0.7594254937163374,0.7658886894075403,0.013385589280554512,0.0,0.0035906642728904536,0.0025134649910233398,0.0014362657091561148,-0.0038062770634627614,0.2133
8870,2025-08-04 13:35,0.7662477558348294,0.7698384201077199,0.763016157989228,0.7669658886894075,0.019778563545783032,0.003949730700179566,0.001077199281867225,0.0035906642728904536,0.0035906642728905647,0.006392974265228521,0.2136
8871,2025-08-04 13:40,0.7669658886894075,0.7748653500897665,0.7669658886894075,0.7716337522441651,0.03095910546253134,0.0007181328545781129,0.0046678635547575675,0.0050269299820466795,0.003949730700179566,0.011180541916748308,0.2149
8872,2025-08-04 13:45,0.7716337522441651,0.7813285457809693,0.7684021543985636,0.778096947935368,0.04125235954092251,0.0046678635547575675,0.006463195691202905,0.006463195691202794,0.0014362657091561148,0.01029325407839117,0.2167
8873,2025-08-04 13:50,0.778096947935368,0.7885098743267503,0.770915619389587,0.7766606822262118,0.08360554347451188,0.006463195691202905,-0.0014362657091562259,0.007181328545781018,0.0025134649910233398,0.04235318393358937,0.2163
8874,2025-08-04 13:55,0.7773788150807899,0.7820466786355474,0.7734290843806104,0.7798922800718132,0.033566196482426106,-0.0007181328545781129,0.0032315978456014527,-0.006463195691202905,0.0025134649910234508,-0.05003934699208577,0.2172
8875,2025-08-04 14:00,0.7795332136445241,0.7842010771992818,0.7791741472172351,0.7831238779174146,0.020822181530822007,0.0021543985637342278,0.0032315978456013417,0.002154398563734339,0.005745062836624681,-0.012744014951604099,0.21809999999999996
8876,2025-08-04 14:05,0.7831238779174146,0.7845601436265709,0.7727109515260323,0.7777378815080789,0.028614620605366646,0.0035906642728904536,-0.0053859964093356805,0.000359066427289112,-0.006463195691202794,0.0077924390745446395,0.2166
8877,2025-08-04 14:10,0.7777378815080789,0.7788150807899461,0.7676840215439855,0.7730700179533213,0.03184564190330306,-0.0053859964093356805,-0.0046678635547575675,-0.0057450628366247924,-0.0050269299820467905,0.0032310212979364122,0.2153
8878,2025-08-04 14:15,0.7727109515260323,0.7745062836624775,0.7673249551166965,0.7730700179533213,0.025285467595543478,-0.0050269299820465685,0.0,-0.004308797127468567,-0.00035906642728900096,-0.00656017430775958,0.2153
8879,2025-08-04 14:20,0.7727109515260323,0.7806104129263913,0.7716337522441651,0.7766606822262118,0.02037593714510267,0.0,0.0035906642728904536,0.006104129263913793,0.004308797127468567,-0.004909530450440808,0.2163
8880,2025-08-04 14:25,0.7766606822262118,0.7802513464991022,0.7755834829443446,0.778096947935368,0.013347077553515267,0.003949730700179455,0.0014362657091562259,-0.000359066427289112,0.003949730700179566,-0.0070288595915874025,0.2167
8881,2025-08-04 14:30,0.778096947935368,0.7895870736086176,0.778096947935368,0.7895870736086176,0.03153215777358044,0.0014362657091562259,0.011490125673249585,0.009335727109515357,0.0025134649910233398,0.018185080220065174,0.2199
8882,2025-08-04 14:35,0.7895870736086176,0.80754039497307,0.7885098743267503,0.800718132854578,0.07793946238556777,0.011490125673249585,0.011131059245960473,0.01795332136445238,0.01041292639138236,0.04640730461198733,0.223
8883,2025-08-04 14:40,0.800718132854578,0.8017953321364452,0.7831238779174146,0.785637342908438,0.06347228605699297,0.011131059245960473,-0.015080789946140039,-0.0057450628366247924,-0.0053859964093357915,-0.014467176328574805,0.2188
8884,2025-08-04 14:45,0.7859964093357271,0.7928186714542189,0.7798922800718132,0.7813285457809693,0.031623073264668525,-0.014721723518850927,-0.004308797127468678,-0.008976660682226245,-0.0032315978456013417,-0.031849212792324444,0.2176
8885,2025-08-04 14:50,0.7809694793536803,0.7978456014362657,0.7795332136445241,0.7967684021543985,0.0400283325149755,-0.0050269299820467905,0.01543985637342915,0.0050269299820467905,-0.000359066427289112,0.008405259250306975,0.2219
8886,2025-08-04 14:55,0.7967684021543985,0.7999999999999999,0.7863554757630161,0.7877917414721723,0.03811311462414723,0.01579892280071815,-0.008976660682226134,0.0021543985637342278,0.006822262118492017,-0.001915217890828269,0.2194
8887,2025-08-04 15:00,0.7877917414721723,0.793536804308797,0.7867145421903051,0.7921005385996408,0.0198554733077933,-0.008976660682226134,0.0043087971274684556,-0.006463195691202905,0.00035906642728900096,-0.01825764131635393,0.2206
8888,2025-08-04 15:05,0.7917414721723518,0.7928186714542189,0.7745062836624775,0.7845601436265709,0.05556020808453133,0.003949730700179455,-0.007540394973069908,-0.0007181328545781129,-0.012208258527827587,0.03570473477673804,0.21850000000000003
8889,2025-08-04 15:10,0.7849192100538599,0.7867145421903051,0.7716337522441651,0.7798922800718132,0.031309854610715615,-0.006822262118491906,-0.0046678635547576786,-0.006104129263913793,-0.0028725314183124517,-0.024250353473815718,0.2172
8890,2025-08-04 15:15,0.7798922800718132,0.7809694793536803,0.7673249551166965,0.7745062836624775,0.039542936197709724,-0.0050269299820466795,-0.0053859964093356805,-0.0057450628366247924,-0.004308797127468567,0.00823308158699411,0.2157
8891,2025-08-04 15:20,0.7748653500897665,0.7773788150807899,0.7619389587073608,0.7640933572710951,0.039515450812873415,-0.0050269299820466795,-0.010412926391382471,-0.0035906642728904536,-0.0053859964093356805,-2.7485384836309357e-05,0.2128
8892,2025-08-04 15:25,0.7644524236983842,0.7676840215439855,0.7594254937163374,0.762657091561939,0.026890291146186886,-0.01041292639138236,-0.0014362657091561148,-0.009694793536804358,-0.0025134649910234508,-0.01262515966668653,0.2124
8893,2025-08-04 15:30,0.762657091561939,0.7669658886894075,0.7605026929982046,0.762657091561939,0.016629953069240137,-0.0017953321364452268,0.0,-0.0007181328545780019,0.001077199281867225,-0.010260338076946748,0.2124
8894,2025-08-04 15:35,0.762657091561939,0.7694793536804307,0.7605026929982046,0.7680430879712746,0.018622569965235734,0.0,0.0053859964093356805,0.0025134649910232287,0.0,0.0019926168959955963,0.2139
8895,2025-08-04 15:40,0.7680430879712746,0.7698384201077199,0.7637342908438061,0.7640933572710951,0.022603505215016938,0.0053859964093356805,-0.003949730700179566,0.000359066427289112,0.0032315978456014527,0.003980935249781204,0.2128
8896,2025-08-04 15:45,0.7644524236983842,0.7658886894075403,0.756552962298025,0.7601436265709155,0.030322931826181197,-0.0035906642728904536,-0.003949730700179566,-0.003949730700179566,-0.007181328545781018,0.0077194266111642595,0.2117
8897,2025-08-04 15:50,0.7597845601436265,0.7605026929982046,0.7518850987432675,0.7540394973070017,0.020183664392763662,-0.0046678635547576786,-0.006104129263913793,-0.0053859964093356805,-0.0046678635547575675,-0.010139267433417535,0.21
