,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7872,2025-08-01 02:25,0.8298980429861986,0.8306792460388999,0.8278949582356829,0.8304789375638483,0.018747097979691298,-0.00024037017006195427,0.0005808945776496488,0.0005408328826392861,0.001241912545319801,-0.004614775496667459,41.46
7873,2025-08-01 02:30,0.8304789375638483,0.8304789375638483,0.8253109789075175,0.8265729223003425,0.0306980385537197,0.0005808945776496488,-0.0039060152635057577,-0.00020030847505159155,-0.0025839793281654533,0.011950940574028401,41.265
7874,2025-08-01 02:35,0.826633014842858,0.8292770867135388,0.8253109789075175,0.8291969633235182,0.017701823850931258,-0.003845922720990269,0.002624041023175705,-0.0012018508503094383,0.0,-0.012996214702788441,41.396
7875,2025-08-01 02:40,0.8292169941710233,0.8303387216313123,0.8279750816257035,0.8303387216313123,0.018021495234050923,0.0025839793281653423,0.0011417583077940607,0.0010616349177734463,0.0026641027181860677,0.000319671383119665,41.453
7876,2025-08-01 02:45,0.830318690783807,0.8330228551970035,0.8301183823087555,0.8320213128217454,0.04283555142065477,0.001101696612783698,0.0016825911904331248,0.0026841335656911935,0.0021433006830519075,0.024814056186603844,41.537
7877,2025-08-01 02:50,0.8320213128217454,0.8339843358772508,0.8307193077339102,0.8315606033291268,0.0416906963517935,0.0017026220379383616,-0.00046070949261856065,0.000961480680247373,0.0006009254251547747,-0.001144855068861264,41.514
7878,2025-08-01 02:55,0.8315405724816216,0.8334435029946116,0.8305991226488793,0.8320613745167558,0.020619534680299572,-0.0004807403401237975,0.0005007711876289234,-0.0005408328826392861,-0.00012018508503097713,-0.02107116167149393,41.539
7879,2025-08-01 03:00,0.8320814053642609,0.8320814053642609,0.8279550507781984,0.8288364080684254,0.04214273061623532,0.0005408328826392861,-0.0032249664483303686,-0.0013620976303506671,-0.002644071870680831,0.02152319593593575,41.378
7880,2025-08-01 03:05,0.8288163772209203,0.8292971175610441,0.8272740019630229,0.8277948039981572,0.014861269862298727,-0.0032650281433406203,-0.0010416040702682094,-0.002784287803216823,-0.0006810488151755001,-0.027281460753936594,41.326
7881,2025-08-01 03:10,0.8277747731506521,0.8299180738337039,0.8275944955231056,0.8286160687458686,0.03021598593702058,-0.0010416040702682094,0.000821264747711381,0.0006209562726597895,0.0003204935600826797,0.015354716074721853,41.367
7882,2025-08-01 03:15,0.8285960378983634,0.8296977345111471,0.827013600945456,0.828275544338281,0.02892118981854132,0.000821264747711381,-0.0003405244075875835,-0.0002203393225567174,-0.0005808945776496488,-0.0012947961184792585,41.35
7883,2025-08-01 03:20,0.8283556677283015,0.8286761612883841,0.827153816877992,0.8275344029805901,0.009144867337768876,-0.00024037017006195427,-0.0007411413576908776,-0.0010215732227630836,0.00014021593253610298,-0.019776322480772445,41.313
7884,2025-08-01 03:25,0.8275344029805901,0.8305991226488793,0.8275344029805901,0.8280952667107345,0.016420918993918857,-0.000821264747711381,0.0005608637301444119,0.00192296136049519,0.00038058610259805725,0.00727605165614998,41.341
7885,2025-08-01 03:30,0.8280752358632294,0.8325821765518898,0.8275944955231056,0.8319011277367145,0.014543775446758118,0.0005408328826392861,0.0038058610259800174,0.0019830539030105676,6.009254251548857e-05,-0.0018771435471607381,41.531
7886,2025-08-01 03:35,0.8319011277367145,0.8326823307894157,0.8297177653586523,0.8299981972237245,0.015502636763552954,0.0038258918734851433,-0.0019029305129900642,0.00010015423752585129,0.0021232698355466706,0.0009588613167948352,41.436
7887,2025-08-01 03:40,0.8299781663762194,0.8308795545139513,0.8277547423031468,0.828535945355848,0.019994718625175854,-0.00192296136049519,-0.0014622518678765184,-0.001802776275464324,-0.0019630230555054418,0.0044920818616229,41.363
7888,2025-08-01 03:45,0.828535945355848,0.8291368707810027,0.8260721511127136,0.8288163772209203,0.031798339918690195,-0.0014422210203713925,0.000280431865072317,-0.0017426837329486133,-0.0016825911904332358,0.011803621293514342,41.377
7889,2025-08-01 03:50,0.8287963463734149,0.8301183823087555,0.8277146806081366,0.8282354826432706,0.013443058998093073,0.0002604010175669691,-0.0005808945776496488,0.0009815115277527209,0.001642529495422984,-0.01835528092059712,41.348
7890,2025-08-01 03:55,0.8282955751857861,0.8284558219658273,0.8238086653446307,0.8253109789075175,0.03437937750958628,-0.0005007711876288123,-0.002924503735753148,-0.00166256034292811,-0.0039060152635058687,0.020936318511493204,41.202
7891,2025-08-01 04:00,0.8253109789075175,0.8253510406025278,0.8238286961921358,0.824730084329868,0.015219570944056203,-0.0029845962782686364,-0.0005808945776494268,-0.0031047813632995025,2.003084750512585e-05,-0.019159806565530076,41.173
7892,2025-08-01 04:05,0.8247100534823627,0.824730084329868,0.8210043466939086,0.8213849327965066,0.037590443081087714,-0.0006009254251547747,-0.0033451515333614568,-0.0006209562726597895,-0.0028243494982271855,0.02237087213703151,41.006
7893,2025-08-01 04:10,0.8213649019490015,0.8226268453418263,0.8173186707529595,0.8182400897381967,0.06743716214450733,-0.0033451515333612347,-0.003144843058309865,-0.002103238988041767,-0.0036856759409491513,0.029846719063419618,40.849
7894,2025-08-01 04:15,0.8182200588906916,0.8190813853334133,0.8131322236243815,0.8152554934599283,0.10494844990940684,-0.003144843058309865,-0.0029845962782684143,-0.0035454600084129373,-0.004186447128577964,0.03751128776489951,40.7
7895,2025-08-01 04:20,0.8152955551549386,0.8164974060052481,0.813072131081866,0.81483484566232,0.04307719377202015,-0.002924503735753037,-0.00042064779760830895,-0.0025839793281652312,-6.009254251548857e-05,-0.06187125613738669,40.679
7896,2025-08-01 04:25,0.8148749073573303,0.8153356168499489,0.8114696632814534,0.8121907737916391,0.0460896784911292,-0.00042064779760830895,-0.002644071870680942,-0.0011617891552991866,-0.0016024678004126214,0.003012484719109053,40.547
7897,2025-08-01 04:30,0.8121306812491236,0.8148749073573303,0.8120705887066081,0.8132924704044228,0.018614079544471338,-0.002744226108206682,0.001101696612783698,-0.00046070949261867167,0.0006009254251546636,-0.027475598946657864,40.602
7898,2025-08-01 04:35,0.8132524087094125,0.8154157402399695,0.8118702802315565,0.8154157402399695,0.020293566396578963,0.0011217274602889349,0.0021232698355467816,0.0005408328826392861,-0.00020030847505159155,0.001679486852107625,40.708
7899,2025-08-01 04:40,0.8154357710874748,0.8163371592252068,0.8142739819321756,0.8145143521022373,0.01858752917468828,0.00218336237806227,-0.0009013881377322175,0.0009214189852372323,0.0024037017006190986,-0.0017060372218906834,40.663
7900,2025-08-01 04:45,0.8145143521022373,0.8171984856679285,0.8136129639645053,0.8169581154978666,0.02068201044918234,-0.0009214189852374544,0.0024437633956292393,0.0008613264427217437,-0.0006610179676702632,0.0020944812744940616,40.785
7901,2025-08-01 04:50,0.8169380846503616,0.8181799971956812,0.8149149690523406,0.8152354626124231,0.024090743867867293,0.0024237325481242245,-0.0017226528854434875,0.0009815115277527209,0.0013020050878352896,0.003408733418684952,40.699
7902,2025-08-01 04:55,0.8152354626124231,0.8163772209202171,0.8115297558239689,0.8125112673517216,0.028501604736487843,-0.0017026220379384727,-0.0027241952607014452,-0.001802776275464102,-0.0033852132283717085,0.00441086086862055,40.563
7903,2025-08-01 05:00,0.8125312981992268,0.8127716683692887,0.8094665785309376,0.8100675039560924,0.02772675280459179,-0.0027041644131963194,-0.0024437633956292393,-0.003605552550928426,-0.002063177293031293,-0.0007748519318960534,40.441
7904,2025-08-01 05:05,0.8100074114135769,0.8130921619293712,0.8094465476834324,0.8110690463313502,0.02989426647945065,-0.0025238867856498537,0.0010015423752578467,0.00032049356008245766,-2.003084750523687e-05,0.002167513674858859,40.491
7905,2025-08-01 05:10,0.8110690463313502,0.8128517917593093,0.8082246659856177,0.81231095887667,0.039421775385632754,0.0010616349177733353,0.001241912545319801,-0.00024037017006184325,-0.0012218816978146751,0.009527508906182106,40.553
7906,2025-08-01 05:15,0.81231095887667,0.8168579612603409,0.8112493239588967,0.8158363880375779,0.056206557935725855,0.001241912545319801,0.0035254291609078114,0.004006169501031609,0.003024657973278999,0.0167847825500931,40.729
7907,2025-08-01 05:20,0.8157963263425675,0.8157963263425675,0.8091060232758448,0.8101876890411234,0.041581023383138044,0.0034853674658974487,-0.005648698996454482,-0.0010616349177734463,-0.0021433006830519075,-0.014625534552587811,40.447
7908,2025-08-01 05:25,0.8101676581936181,0.8141938585421549,0.8100675039560924,0.8129519459968351,0.028119475549356763,-0.005628668148949356,0.002764256955711697,-0.0016024678004126214,0.000961480680247595,-0.013461547833781281,40.585
7909,2025-08-01 05:30,0.8129519459968351,0.8156561104100314,0.8129519459968351,0.8144141978647117,0.018590160529488302,0.002784287803216934,0.0014622518678766294,0.0014622518678765184,0.002884442040742674,-0.009529315019868461,40.658
7910,2025-08-01 05:35,0.8144141978647117,0.8155359253250004,0.8098471646335356,0.8103479358211645,0.04108303584546068,0.0014622518678766294,-0.0040662620435472085,-0.00012018508503097713,-0.0031047813632995025,0.022492875315972376,40.455
7911,2025-08-01 05:40,0.810267812431144,0.8142539510846704,0.8090659615808344,0.8142539510846704,0.019989600689320142,-0.004146385433567712,0.0039060152635058687,-0.0012819742403300527,-0.0007812030527011293,-0.021093435156140535,40.65
7912,2025-08-01 05:45,0.8142539510846704,0.8158163571900727,0.8113494781964226,0.8113494781964226,0.019028429318663123,0.003986138653526372,-0.0029044728882478,0.0015624061054023697,0.0022835166155881215,-0.0009611713706570192,40.505
7913,2025-08-01 05:50,0.8113494781964226,0.811549786671474,0.8022755042765859,0.8073232778478857,0.15152223367263845,-0.0029044728882478,-0.004026200348536846,-0.004266570518598689,-0.009073973919836664,0.13249380435397534,40.304
7914,2025-08-01 05:55,0.8073433086953908,0.8104480900586903,0.8063617971676381,0.8088656531057828,0.06011418707607743,-0.00400616950103172,0.0015423752578971328,-0.001101696612783698,0.004086292891052223,-0.09140804659656102,40.381
7915,2025-08-01 06:00,0.8089457764958035,0.8111091080263606,0.8084450053081745,0.810287843278649,0.054187106147328974,0.0016024678004126214,0.0014221901728661557,0.0006610179676702632,0.002083208140536419,-0.005927080928748454,40.452
7916,2025-08-01 06:05,0.8103078741261543,0.8114696632814534,0.8086653446307314,0.8093263625984016,0.024889417737646333,0.0013620976303508892,-0.000961480680247373,0.0003605552550928204,0.00022033932255682842,-0.02929768840968264,40.404
7917,2025-08-01 06:10,0.8094064859884221,0.8106283676862368,0.8030166456342768,0.808745468020752,0.0652389285107783,-0.0009013881377322175,-0.0005808945776496488,-0.0008412955952166179,-0.005648698996454593,0.040349510773131966,40.375
7918,2025-08-01 06:15,0.808765498868257,0.8093063317508963,0.8046591751296996,0.805460409029906,0.051934240706240496,-0.0006409871201651374,-0.003285058990845968,-0.0013220359353405264,0.001642529495422873,-0.0133046878045378,40.211
7919,2025-08-01 06:20,0.8055205015724215,0.8079242032730405,0.8042785890271017,0.8047993910622357,0.028623862616157614,-0.0032449972958354945,-0.0006610179676702632,-0.001382128477855793,-0.00038058610259794623,-0.023310378090082882,40.178
7920,2025-08-01 06:25,0.8046792059772048,0.8062416120826071,0.8026961520741942,0.8039781263145244,0.02999841026828162,-0.0008412955952167289,-0.000821264747711381,-0.0016825911904333468,-0.0015824369529074955,0.0013745476521240044,40.137
7921,2025-08-01 06:30,0.8039580954670192,0.8052601005548544,0.8014141778338641,0.8014141778338641,0.03357993126090712,-0.0007211105101855297,-0.0025639484806602164,-0.0009815115277527209,-0.0012819742403300527,0.003581520992625504,40.009
7922,2025-08-01 06:35,0.8014342086813693,0.8023355968191014,0.7972277307052861,0.7988702602007091,0.2167536047276267,-0.0025238867856499647,-0.0025439176331550906,-0.002924503735753037,-0.004186447128578075,0.1831736734667196,39.882
7923,2025-08-01 06:40,0.7988702602007091,0.7999318951184825,0.7949041523946877,0.7958456022274303,0.08203062947857788,-0.0025639484806602164,-0.003024657973278777,-0.0024037017006188766,-0.002323578310598373,-0.1347229752490488,39.731
7924,2025-08-01 06:45,0.7958456022274303,0.7975882859603789,0.7943833503595538,0.795444985277327,0.051429452959094075,-0.003024657973278777,-0.0004006169501032941,-0.00234360915810361,-0.0005208020351339382,-0.030601176519483804,39.711
7925,2025-08-01 06:50,0.7955251086673477,0.7965466818901107,0.793662239849368,0.793802455781904,0.04748601525956045,-0.0003204935600825687,-0.001642529495422984,-0.0010416040702682094,-0.0007211105101857518,-0.0039434376995336265,39.629
7926,2025-08-01 06:55,0.7938224866294094,0.7991506920657813,0.793782424934399,0.7946036896821104,0.09563451857938732,-0.0017026220379383616,0.0008012339002063662,0.002604010175670579,0.00012018508503097713,0.04814850331982687,39.669
7927,2025-08-01 07:00,0.7946036896821104,0.7996514632534102,0.7930613144242132,0.7995913707108947,0.04767918943598197,0.0007812030527010183,0.00498768102878433,0.0005007711876289234,-0.0007211105101857518,-0.04795532914340535,39.918
7928,2025-08-01 07:05,0.7995513090158843,0.8044388358071429,0.796947298840214,0.7986499208781523,0.07267220831634312,0.004947619333773967,-0.0009414498327423582,0.004787372553732738,0.003885984416000743,0.02499301888036115,39.871
7929,2025-08-01 07:10,0.798730044268173,0.8066422290327104,0.7984095507080905,0.8019750415640086,0.06369633076185013,-0.000821264747711381,0.00332512068585622,0.002203393225567507,0.0014622518678765184,-0.008975877554492986,40.037
7930,2025-08-01 07:15,0.8018147947839673,0.8065220439476795,0.8017947639364621,0.806341766320133,0.056533711872097776,0.0030847505157943766,0.004366724756124429,-0.00012018508503097713,0.0033852132283715974,-0.007162618889752358,40.255
7931,2025-08-01 07:20,0.806341766320133,0.8066021673377001,0.8036576327544419,0.8062015503875968,0.03621167226691496,0.004526971536165658,-0.000140215932536214,8.012339002061442e-05,0.0018628688179798125,-0.020322039605182814,40.248
7932,2025-08-01 07:25,0.8061815195400918,0.8062015503875968,0.8004526971536166,0.8009935300362558,0.031011119912960544,-0.00016024678004122883,-0.005208020351340936,-0.0004006169501032941,-0.0032049356008253538,-0.0052005523539544185,39.988
7933,2025-08-01 07:30,0.8010736534262763,0.8015343629188951,0.7976483785028944,0.7981491496905233,0.02601301274617747,-0.005107866113815418,-0.0028443803457325334,-0.00466718746870165,-0.0028043186507221707,-0.004998107166783075,39.846
7934,2025-08-01 07:35,0.7981892113855337,0.8007531598661939,0.7949842757847084,0.7951244917172445,0.1182358070143862,-0.002884442040742674,-0.003024657973278777,-0.0007812030527012404,-0.0026641027181859567,0.09222279426820873,39.695
7935,2025-08-01 07:40,0.7951244917172445,0.797347915790317,0.7932215612042546,0.7934819622218215,0.0392400213435297,-0.0030647196682891398,-0.001642529495422984,-0.0034052440758768343,-0.0017627145804538502,-0.0789957856708565,39.613
7936,2025-08-01 07:45,0.7934819622218215,0.795304769344791,0.7917192476413677,0.7950043066322136,0.044937197492124804,-0.001642529495422984,0.001522344410392007,-0.002043146445526056,-0.0015023135628868811,0.005697176148595107,39.689
7937,2025-08-01 07:50,0.7950443683272239,0.8009334374937404,0.793802455781904,0.8007130981711835,0.08622014787602249,0.0015624061054023697,0.005708791538969971,0.005628668148949356,0.002083208140536308,0.04128295038389768,39.974
7938,2025-08-01 07:55,0.8006930673236784,0.8020151032590189,0.7983294273180698,0.8002924503735753,0.06220008879752246,0.005648698996454482,-0.0004206477976081979,0.0010816657652785722,0.004526971536165769,-0.02402005907850003,39.953
7939,2025-08-01 08:00,0.8002724195260701,0.8023756585141117,0.8000721110510185,0.8012539310538228,0.03952543181884236,-0.00042064779760830895,0.000961480680247484,0.0003605552550928204,0.0017426837329487244,-0.022674656978680097,40.001
7940,2025-08-01 08:05,0.8012539310538228,0.801654548003926,0.7971676381627706,0.7981892113855337,0.03656892570598572,0.0009815115277527209,-0.0030647196682891398,-0.0007211105101857518,-0.002904472888247911,-0.0029565061128566383,39.848
7941,2025-08-01 08:10,0.7980890571480079,0.798229273080544,0.7906776435710995,0.7955050778198425,0.09668280003247541,-0.00316487390581488,-0.0026841335656911935,-0.00342527492338196,-0.0064899945916711,0.06011387432648969,39.714
7942,2025-08-01 08:15,0.7955050778198425,0.7963864351100696,0.7922400496765019,0.7927207900166257,0.025009480614504226,-0.0025839793281654533,-0.002784287803216823,-0.0018428379704744646,0.0015624061054023697,-0.07167331941797118,39.575
7943,2025-08-01 08:20,0.7927408208641308,0.7943833503595538,0.7901568415359654,0.7941830418845022,0.10525004427861416,-0.002764256955711697,0.0014622518678765184,-0.0020030847505158045,-0.002083208140536419,0.08024056366410993,39.648
7944,2025-08-01 08:25,0.7942431344270177,0.7953648618873065,0.7915389700138212,0.7937623940868939,0.04863755425308293,0.0015023135628868811,-0.00042064779760830895,0.0009815115277527209,0.001382128477855793,-0.05661249002553123,39.627
7945,2025-08-01 08:30,0.7937423632393886,0.7948440598521722,0.7927808825591411,0.7932015303567493,0.01772500969132119,-0.0005007711876290344,-0.000560863730144523,-0.0005208020351342713,0.001241912545319912,-0.030912544561761738,39.599
7946,2025-08-01 08:35,0.7932415920517597,0.7942631652745228,0.790737736113615,0.7916992167938626,0.030989665693890854,-0.0005007711876289234,-0.00150231356288677,-0.0005808945776494268,-0.002043146445526167,0.013264656002569663,39.524
7947,2025-08-01 08:40,0.7917392784888729,0.7946637822246259,0.785289345592212,0.7932816537467701,0.1376748608410912,-0.00150231356288677,0.0015824369529074955,0.0004006169501030721,-0.0054483905214030015,0.10668519514720035,39.603
7948,2025-08-01 08:45,0.7932816537467701,0.7975081625703583,0.7923001422190173,0.7949241832421929,0.04958399806857266,0.0015423752578971328,0.001642529495422873,0.0028443803457324224,0.007010796626805371,-0.08809086277251854,39.685
7949,2025-08-01 08:50,0.7949041523946877,0.7975081625703583,0.7943432886645433,0.7960659415499869,0.02731451506472083,0.0016224986479176362,0.0011417583077939497,0.0,0.002043146445525945,-0.022269483003851828,39.742
7950,2025-08-01 08:55,0.7960258798549766,0.7973278849428119,0.7939627025619453,0.7946838130721311,0.023019694810731493,0.0011217274602889349,-0.001382128477855793,-0.00018027762754635468,-0.00038058610259794623,-0.004294820253989338,39.673
7951,2025-08-01 09:00,0.7946838130721311,0.7947038439196362,0.7909781062836768,0.7911583839112233,0.020256383704533094,-0.0013420667828455413,-0.0035254291609078114,-0.002624041023175705,-0.0029845962782685254,-0.0027633111061983982,39.497
7952,2025-08-01 09:05,0.7911183222162129,0.7992708771508122,0.7904573042485428,0.7983694890130801,0.053440542593865895,-0.003565490855918174,0.007211105101856852,0.004567033231176021,-0.0005208020351340492,0.0331841588893328,39.857
7953,2025-08-01 09:10,0.798349458165575,0.798349458165575,0.7931614686617391,0.7934018388318009,0.041998708855706515,0.007231135949362089,-0.004967650181279204,-0.0009214189852372323,0.0027041644131963194,-0.01144183373815938,39.609
7954,2025-08-01 09:15,0.7934018388318009,0.7941630110369969,0.7896160086533262,0.7923001422190173,0.0656943925958395,-0.004947619333774078,-0.001101696612783587,-0.004186447128578075,-0.0035454600084129373,0.023695683740132978,39.554
7955,2025-08-01 09:20,0.7923201730665224,0.7989704144382349,0.7916391242513471,0.7987100134206678,0.05137211528608644,-0.0010816657652785722,0.0064098712016504855,0.004807403401237975,0.0020231155980209303,-0.014322277309753051,39.874
7956,2025-08-01 09:25,0.7987500751156781,0.7995913707108947,0.7969272679927086,0.7988301985056988,0.05190512252714108,0.006429902049155722,0.00012018508503097713,0.0006209562726597895,0.005288143741361551,0.0005330072410546366,39.88
7957,2025-08-01 09:30,0.7988301985056988,0.7996714941009153,0.7961861266350179,0.7981090879955131,0.01570656240787103,8.012339002072544e-05,-0.0007211105101857518,8.012339002061442e-05,-0.0007411413576907666,-0.03619856011927005,39.844
7958,2025-08-01 09:35,0.7981090879955131,0.8000721110510185,0.7945235662920898,0.7956853554473889,0.04289888184498691,-0.0007211105101857518,-0.0024237325481241134,0.0004006169501031831,-0.00166256034292811,0.027192319437115878,39.723
7959,2025-08-01 09:40,0.7956853554473889,0.7973078540953068,0.7941029184944814,0.7972878232478016,0.013551886364258428,-0.0024237325481241134,0.0016024678004126214,-0.002764256955711697,-0.00042064779760830895,-0.02934699548072848,39.803
7960,2025-08-01 09:45,0.7972277307052861,0.8005127896961319,0.7947439056146466,0.8000120185085031,0.032132385650842823,0.0015423752578971328,0.0027241952607015563,0.0032049356008251317,0.0006409871201651374,0.018580499286584395,39.939
7961,2025-08-01 09:50,0.8000120185085031,0.8000120185085031,0.7968471446026881,0.7980089337579872,0.023272060283076854,0.002784287803217045,-0.0020030847505159155,-0.0005007711876288123,0.0021032389880415447,-0.00886032536776597,39.839
7962,2025-08-01 09:55,0.7980089337579872,0.7997716483384412,0.7927608517116359,0.7934419005268112,0.054567488376285465,-0.0020030847505159155,-0.004567033231176021,-0.00024037017006195427,-0.004086292891052223,0.03129542809320861,39.611
7963,2025-08-01 10:00,0.7934419005268112,0.795304769344791,0.7895158544158003,0.790877952046151,0.047854879055013774,-0.004567033231176021,-0.0025639484806602164,-0.00446687899365017,-0.0032449972958356055,-0.006712609321271691,39.483
7964,2025-08-01 10:05,0.790877952046151,0.7947238747671413,0.7899365022134086,0.7941029184944814,0.03246358347764852,-0.0025639484806602164,0.0032249664483304796,-0.0005808945776496488,0.00042064779760830895,-0.015391295577365252,39.644
7965,2025-08-01 10:10,0.794042825951966,0.7946637822246259,0.7899164713659035,0.7899164713659035,0.069809637152055,0.003164873905814991,-0.004186447128577964,-6.009254251548857e-05,-2.003084750512585e-05,0.03734605367440648,39.435
7966,2025-08-01 10:15,0.7899164713659035,0.7967269595176572,0.7899164713659035,0.7961660957875127,0.06270040319410403,-0.004126354586062475,0.006249624421609257,0.002063177293031293,0.0,-0.007109233957950975,39.747
7967,2025-08-01 10:20,0.7961060032449973,0.796827113755183,0.7942431344270177,0.79518458425976,0.015583622156532861,0.006189531879093768,-0.0009815115277527209,0.00010015423752585129,0.004326663061114178,-0.047116781037571165,39.698
7968,2025-08-01 10:25,0.7951645534122549,0.7951645534122549,0.7902770266209964,0.7919395869639244,0.04021746638607088,-0.0009414498327423582,-0.0032449972958356055,-0.00166256034292811,-0.003966107806021246,0.024633844229538016,39.536
7969,2025-08-01 10:30,0.792019710353945,0.793782424934399,0.7904172425535324,0.7928810367966668,0.01878343106156166,-0.003144843058309865,0.0009414498327423582,-0.001382128477855904,0.00014021593253599196,-0.02143403532450922,39.583
7970,2025-08-01 10:35,0.7929210984916771,0.7968671754501931,0.7916791859463574,0.7959457564649559,0.041939098995627346,0.0009013881377321065,0.0030647196682891398,0.0030847505157941546,0.0012619433928250379,0.023155667934065687,39.736
7971,2025-08-01 10:40,0.7959056947699458,0.7963864351100696,0.7931814995092442,0.7950243374797187,0.018991564034004416,0.0029845962782686364,-0.0009214189852372323,-0.00048074034012357547,0.00150231356288677,-0.02294753496162293,39.69
7972,2025-08-01 10:45,0.7950443683272239,0.7963063117200488,0.7920597720489554,0.7944835045970794,0.05193832153482325,-0.0008613264427218548,-0.0005408328826392861,-8.012339002072544e-05,-0.0011217274602888239,0.03294675750081884,39.663
7973,2025-08-01 10:50,0.7945035354445846,0.7960859723974921,0.7916992167938626,0.7920397412014502,0.04355482706765496,-0.0005408328826392861,-0.0024437633956292393,-0.0002203393225567174,-0.0003605552550928204,-0.008383494467168288,39.541
7974,2025-08-01 10:55,0.7920597720489554,0.7941429801894918,0.790877952046151,0.7911984456062336,0.018642361166906495,-0.0024437633956292393,-0.0008412955952165069,-0.001942992208000316,-0.0008212647477116031,-0.024912465900748467,39.499
7975,2025-08-01 11:00,0.7911984456062336,0.7956452937523786,0.7909580754361717,0.7947238747671413,0.028085926853289377,-0.0008613264427217437,0.0035254291609077004,0.00150231356288677,8.012339002072544e-05,0.009443565686382882,39.675
7976,2025-08-01 11:05,0.7947439056146466,0.7953848927348115,0.7885143120405425,0.7905173967910583,0.04635964451644433,0.0035454600084129373,-0.0042064779760830895,-0.0002604010175670801,-0.0024437633956292393,0.018273717663154953,39.465
7977,2025-08-01 11:10,0.790497365943553,0.7918794944214089,0.7884942811930372,0.7908378903511407,0.024729508561478174,-0.004246539671093563,0.00032049356008245766,-0.0035053983134025746,-2.003084750523687e-05,-0.021630135954966156,39.481
7978,2025-08-01 11:15,0.7908378903511407,0.7951645534122549,0.7896560703483364,0.7945836588346052,0.037417525059256926,0.00034052440758769453,0.003745768483464529,0.003285058990845968,0.0011617891552991866,0.012688016497778752,39.668
7979,2025-08-01 11:20,0.7945035354445846,0.7948640906996776,0.7921799571339864,0.7932415920517597,0.021340215061889576,0.0036656450934439144,-0.0013420667828455413,-0.0003004627125773318,0.0025238867856499647,-0.01607730999736735,39.601
7980,2025-08-01 11:25,0.7933217154417802,0.7949041523946877,0.7923402039140275,0.7943633195120484,0.019093345784818885,-0.0011818200028044235,0.0011217274602887128,4.0061695010140674e-05,0.0001602467800411178,-0.0022468692770706913,39.657
7981,2025-08-01 11:30,0.7943432886645433,0.7964465276525851,0.7938825791719248,0.7962462191775334,0.028906961520783474,0.0010215732227630836,0.0018828996654849384,0.0015423752578973549,0.0015423752578973549,0.009813615735964589,39.751
7982,2025-08-01 11:35,0.7962261883300282,0.7994912164733688,0.7957254171423993,0.7981892113855337,0.038328437127951975,0.0018828996654849384,0.001942992208000316,0.003044688820783792,0.0018428379704744646,0.009421475607168502,39.848
7983,2025-08-01 11:40,0.7981491496905233,0.7990505378282554,0.7932215612042546,0.7977285018929151,0.07345998998134885,0.001922961360495079,-0.00046070949261856065,-0.0004406786451134348,-0.002503855938144728,0.03513155285339688,39.825
7984,2025-08-01 11:45,0.7977084710454099,0.7997115557959257,0.7971075456202551,0.7985297357931214,0.02680688388877317,-0.0004406786451134348,0.0008012339002062552,0.0006610179676702632,0.003885984416000521,-0.04665310609257568,39.865
7985,2025-08-01 11:50,0.7985097049456161,0.8034372934318851,0.7981090879955131,0.8030967690242975,0.06996208602119162,0.0008012339002062552,0.004567033231176132,0.003725737635959403,0.0010015423752579578,0.043155202132418455,40.093
7986,2025-08-01 11:55,0.8030767381767923,0.8037778178394728,0.801774733088957,0.8024557819041324,0.050596913092537554,0.004567033231176132,-0.0006409871201651374,0.00034052440758769453,0.0036656450934439144,-0.01936517292865407,40.061
7987,2025-08-01 12:00,0.8024758127516375,0.8036175710594315,0.7990905995232658,0.802295535124091,0.034900250988598856,-0.0006009254251547747,-0.00016024678004133985,-0.00016024678004122883,-0.0026841335656911935,-0.015696662103938698,40.053
7988,2025-08-01 12:05,0.802295535124091,0.8054403781824009,0.8006129439336578,0.8040983113995553,0.06791248951426078,-0.0001802776275464657,0.001802776275464324,0.0018228071229693388,0.001522344410392007,0.03301223852566192,40.143
7989,2025-08-01 12:10,0.8041584039420707,0.8095266710734531,0.8032570158043386,0.8048795144522565,0.11661067507002837,0.0018628688179797015,0.0007812030527011293,0.004086292891052223,0.002644071870680831,0.04869818555576759,40.182
7990,2025-08-01 12:15,0.8048995452997616,0.8072631853053703,0.8023956893616169,0.8057809025899885,0.06559443090681842,0.0007411413576908776,0.0009013881377319954,-0.0022634857680827736,-0.0008613264427217437,-0.05101624416320995,40.227
7991,2025-08-01 12:20,0.8057608717424833,0.8057608717424833,0.7982693347755543,0.8012539310538228,0.07223389041810675,0.0008613264427217437,-0.004526971536165658,-0.0015023135628869921,-0.004126354586062586,0.0066394595112883315,40.001
7992,2025-08-01 12:25,0.8013140235963383,0.8021953808865653,0.7989103218957194,0.8009534683412455,0.025161944622704883,-0.004446848146145044,-0.0003004627125773318,-0.003565490855918063,0.0006409871201651374,-0.04707194579540187,39.986
7993,2025-08-01 12:30,0.8009334374937404,0.8028764297017407,0.799751617490936,0.8028764297017407,0.021727205223825864,-0.00038058610259794623,0.00192296136049519,0.0006810488151753891,0.0008412955952166179,-0.0034347393988790192,40.082
7994,2025-08-01 12:35,0.8028563988542355,0.8090459307333293,0.8001722652885443,0.8039781263145244,0.1346370964971553,0.00192296136049519,0.001101696612783698,0.006169501031588642,0.00042064779760830895,0.11290989127332944,40.137
