,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7911,2025-08-01 05:40,0.6050347481134608,0.608256032451457,0.6041846869687117,0.6082411190980404,0.001143343695857489,-0.0005219673695827654,0.003280937751662827,0.0014316819279983628,0.0005667074298326691,-0.00035093424172064373,0.40785
7912,2025-08-01 05:45,0.608256032451457,0.6103289885763713,0.6056760223103766,0.6058997226116264,0.0014237922599629291,0.0032212843379961775,-0.0023413964864139603,0.002072956124914316,0.0014913353416649011,0.0002804485641054401,0.40628
7913,2025-08-01 05:50,0.6058997226116264,0.606257643093626,0.6041101202016285,0.6057505890774599,0.001531278797270248,-0.002356309839830595,-0.0001491335341664568,-0.004071345482745348,-0.001565902108748185,0.00010748653730731882,0.40618
7914,2025-08-01 05:55,0.6057804157842932,0.6092850538372059,0.6056909356637934,0.6071822710054583,0.0016649409448045412,-0.00011930682733318765,0.0014316819279983628,0.003027410743579928,0.0015808154621649306,0.00013366214753429326,0.40714
7915,2025-08-01 06:00,0.6072419244191248,0.6087034330539566,0.6059892027321263,0.6078533719092075,0.0010374378608202792,0.001461508634831632,0.0006711009037492222,-0.0005816207832493037,0.0002982670683329136,-0.000627503083984262,0.40759
7916,2025-08-01 06:05,0.6078384585557909,0.6084946461061234,0.6049601813463775,0.6050645748202941,0.0015630967487910582,0.0005965341366660493,-0.0027887970889134417,-0.00020878694783321716,-0.001029021385748785,0.000525658887970779,0.40572
7917,2025-08-01 06:10,0.6050645748202941,0.6073761445998748,0.6028275718077967,0.6064366033346258,0.0019609911473934746,-0.002773883735496807,0.0013720285143317135,-0.0011185015062485926,-0.002132609538580854,0.00039789439860241646,0.40664
7918,2025-08-01 06:15,0.6064515166880424,0.6064515166880424,0.6031705789363796,0.6035434127717958,0.0014282483506983274,0.001386941867748348,-0.0028931905628299948,-0.000924627911832343,0.00034300712858292837,-0.0005327427966951472,0.40469999999999995
7919,2025-08-01 06:20,0.6035135860649625,0.6061234229128762,0.6032898857637128,0.6040057267277119,0.0013090222849231673,-0.0029379306230798985,0.000462313955916116,-0.00032809377516618277,0.00011930682733318765,-0.00011922606577516011,0.40501
7920,2025-08-01 06:25,0.6041996003221284,0.6047364810451278,0.602559131446297,0.6043039937960449,0.002114791005873676,0.0006860142571658567,0.00029826706833302463,-0.001386941867748459,-0.0007307543174157605,0.0008057687209505088,0.40520999999999996
7921,2025-08-01 06:30,0.6043487338562948,0.6052584484147104,0.6022161243177141,0.6035583261252125,0.0016283125409353074,0.0001491335341664568,-0.000745667670832395,0.0005219673695826543,-0.00034300712858292837,-0.00048647846493836866,0.40471
7922,2025-08-01 06:35,0.6036179795388791,0.6051838816476273,0.6023652578518806,0.6041697736152951,0.002855863630778748,-0.0007307543174157605,0.0006114474900825728,-7.456676708317289e-05,0.0001491335341664568,0.0012275510898434405,0.40512
7923,2025-08-01 06:40,0.6044083872699615,0.6052733617681272,0.6036179795388791,0.6049452679929609,0.0011152575555888364,0.0007904077310824098,0.0007754943776657752,8.948012049991849e-05,0.0012527216869985258,-0.0017406060751899116,0.40564
7924,2025-08-01 06:45,0.6049601813463775,0.6061979896799594,0.6044083872699615,0.6047066543382945,0.0014212866200514053,0.0005517940764160345,-0.0002386136546663753,0.000924627911832232,0.0007904077310824098,0.00030602906446256894,0.40548
7925,2025-08-01 06:50,0.6046619142780445,0.6069734840576252,0.6043039937960449,0.6055716288364601,0.001301732002993726,-0.00029826706833302463,0.0008649744981655827,0.0007754943776657752,-0.00010439347391655307,-0.00011955461705767927,0.40606
7926,2025-08-01 06:55,0.6055865421898767,0.6106272556447042,0.6055865421898767,0.6090017001222895,0.0013003916919582007,0.000924627911832232,0.0034300712858293947,0.0036537715870790244,0.001282548393831795,-1.3403110355253087e-06,0.40836
7927,2025-08-01 07:00,0.6091359203030393,0.609359620604289,0.6071226175917916,0.6089122200017896,0.0011268696055894392,0.0035493781131625823,-8.948012049991849e-05,-0.0012676350404151604,0.0015360754019149159,-0.0001735220863687615,0.4083
7928,2025-08-01 07:05,0.608852566588123,0.6097921078533719,0.6057804157842932,0.6070033107644585,0.0022828394899284624,-0.00028335371491627903,-0.0019089092373311134,0.00043248724908284686,-0.0013422018074984443,0.0011559698843390232,0.40702
7929,2025-08-01 07:10,0.6070331374712918,0.6094192740179557,0.606854177230292,0.609061353535956,0.0020404783972673792,-0.001819429116831195,0.00205804277149757,-0.0003728338354161975,0.0010737614459987999,-0.0002423610926610832,0.4084
7930,2025-08-01 07:15,0.6090017001222895,0.6095236674918723,0.6063172965072926,0.609314880544039,0.0012335297790498567,0.0019685626509976517,0.0002535270080830099,0.00010439347391655307,-0.0005368807229993999,-0.0008069486182175226,0.40856999999999993
7931,2025-08-01 07:20,0.6093447072508724,0.6103140752229546,0.6067796104632087,0.6085095594595401,0.0026029689224454254,0.00034300712858292837,-0.0008053210844989334,0.0007904077310822988,0.000462313955916116,0.0013694391433955687,0.40803000000000006
7932,2025-08-01 07:25,0.6084648193992901,0.6091210069496227,0.6058102424911266,0.6067796104632087,0.002873384411568323,-0.0008798878515823283,-0.0017299489963313874,-0.0011930682733318765,-0.0009693679720821358,0.00027041548912289754,0.40687
7933,2025-08-01 07:30,0.6068392638768754,0.6074954514272078,0.6044083872699615,0.6047961344587944,0.0013595889131351123,-0.0016255555224147233,-0.0019834760044142863,-0.0016255555224148344,-0.0014018552211650936,-0.0015137954984332106,0.40554
7934,2025-08-01 07:35,0.604855787872461,0.6070480508247085,0.6040057267277119,0.606809437170042,0.0016522379407014733,-0.0019834760044143973,0.0020133027112475554,-0.0004474006024993704,-0.0004026605422495777,0.00029264902756636095,0.40689
7935,2025-08-01 07:40,0.6066453902824589,0.608047245503624,0.6066155635756256,0.6068840039371253,0.000906812051725921,0.0017896024099979257,7.456676708328391e-05,0.000999194678915516,0.0026098368479137157,-0.0007454258889755523,0.40693999999999997
7936,2025-08-01 07:45,0.6067497837563754,0.6077788051421242,0.6050496614668774,0.6053031884749605,0.001577200569555468,0.00010439347391655307,-0.0015808154621648196,-0.0002684403614997555,-0.001565902108748185,0.0006703885178295471,0.40588
7937,2025-08-01 07:50,0.6052733617681272,0.6055716288364601,0.6037223730127956,0.6043636472097116,0.0012411997642190148,-0.0014764219882482665,-0.0009395412652488666,-0.002207176305664138,-0.0013272884540818097,-0.00033600080533645327,0.40525
7938,2025-08-01 07:55,0.6040504667879619,0.6052584484147104,0.6016046768276314,0.6018582038357144,0.001972632700168752,-0.0012228949801652567,-0.0025054433739971627,-0.0003131804217496592,-0.0021176961851642195,0.0007314329359497374,0.40357
7939,2025-08-01 08:00,0.6018134637754645,0.6043785605631282,0.6017836370686312,0.6043785605631282,0.0011959908274191055,-0.002237003012497407,0.0025203567274137972,-0.0008798878515822173,0.00017896024099983698,-0.0007766418727496466,0.40526
7940,2025-08-01 08:05,0.6042145136755451,0.6042145136755451,0.5995168073493006,0.6007993557431324,0.0022166689723334115,0.0024010499000806096,-0.0035792048199958515,-0.00016404688758309138,-0.0022668297193306763,0.001020678144914306,0.40286
7941,2025-08-01 08:10,0.6007993557431324,0.6010528827512154,0.5951024547379724,0.599158886867301,0.0054337248000933,-0.00341515793241276,-0.001640468875831358,-0.0031616309243297502,-0.004414352611328165,0.0032170558277598883,0.40176000000000006
7942,2025-08-01 08:15,0.599158886867301,0.6016345035344648,0.5986965729113848,0.5991290601604676,0.0017489259356906913,-0.001640468875831358,-2.982670683338018e-05,0.0005816207832494147,0.003594118173412375,-0.0036847988644026085,0.40174
7943,2025-08-01 08:20,0.5990097533331344,0.6000238613654666,0.5965639633728039,0.5995168073493006,0.003012408351785162,-0.00014913353416656783,0.0003877471888329431,-0.0016106421689981998,-0.002132609538580854,0.0012634824160944707,0.402
7944,2025-08-01 08:25,0.5994720672890506,0.5998747278313001,0.5967727503206371,0.5981000387747188,0.001694965323807959,0.000462313955916116,-0.0014167685745817282,-0.0001491335341664568,0.00020878694783321716,-0.001317443027977203,0.40104999999999996
7945,2025-08-01 08:30,0.5982342589554687,0.6003370417872163,0.5981447788349687,0.5988009663853013,0.0011328509843484163,-0.0012378083335818912,0.0007009276105824913,0.000462313955916116,0.0013720285143316024,-0.0005621143394595428,0.40152
7946,2025-08-01 08:35,0.5987860530318847,0.5999940346586333,0.5979807319473857,0.5987711396784681,0.0015193603883278495,0.0005517940764160345,-2.9826706833269157e-05,-0.00034300712858292837,-0.00016404688758309138,0.0003865094039794332,0.40149999999999997
7947,2025-08-01 08:40,0.5988755331523846,0.6018731171891312,0.596519223312554,0.6006949622692158,0.005020761280958791,8.948012049991849e-05,0.001923822590747748,0.0018790825304978442,-0.001461508634831632,0.003501400892630942,0.40279
7948,2025-08-01 08:45,0.6006353088555493,0.6033495391773794,0.5999194678915502,0.6006054821487159,0.003141757967180309,0.0017597757031646566,-8.948012049991849e-05,0.0014764219882482665,0.0034002445789961255,-0.0018790033137784821,0.40273
7949,2025-08-01 08:50,0.6006054821487159,0.6023801712052972,0.600516002028216,0.6013958898797983,0.0011259804544934613,-2.982670683338018e-05,0.0007904077310824098,-0.0009693679720822468,0.0005965341366658272,-0.0020157775126868477,0.40325999999999995
7950,2025-08-01 08:55,0.6013958898797983,0.6029916186953799,0.6009932293375488,0.6017836370686312,0.0023373124123488897,0.0007904077310824098,0.0003877471888329431,0.0006114474900826838,0.0004772273093328616,0.0012113319578554284,0.40352
7951,2025-08-01 09:00,0.6018134637754645,0.6018880305425478,0.5975482446983028,0.5975780714051362,0.0017643066561254177,0.0004175738956662123,-0.004205565663495059,-0.001103588152832069,-0.0034449846392460293,-0.000573005756223472,0.40070000000000006
7952,2025-08-01 09:05,0.5975482446983028,0.6024099979121306,0.5971008440958033,0.6019178572493811,0.0031217574996634636,-0.004265219077161708,0.004339785844244881,0.0005219673695827654,-0.00044740060249948144,0.001357450843538046,0.40361
7953,2025-08-01 09:10,0.6019178572493811,0.6019178572493811,0.5982044322486354,0.5982044322486354,0.0017014362448637174,0.004369612551078261,-0.0037134250007456737,-0.0004921406627494962,0.001103588152832069,-0.0014203212547997462,0.40112
7954,2025-08-01 09:15,0.5982044322486354,0.5998747278313001,0.5980254720076357,0.5992931070480508,0.0014464858953391105,-0.0037134250007456737,0.0010886747994154344,-0.0020431294180809356,-0.00017896024099972596,-0.00025495034952460684,0.40185000000000004
7955,2025-08-01 09:20,0.5992931070480508,0.6035434127717958,0.5988457064455514,0.602514391386047,0.0017878687487634995,0.0010886747994154344,0.0032212843379961775,0.003668684940495659,0.000820234437915679,0.000341382853424389,0.40401
7956,2025-08-01 09:25,0.6025293047394636,0.6036478062457125,0.6018432904822978,0.6036030661854624,0.0019513462551530149,0.003236197691412812,0.0010886747994154344,0.00010439347391666409,0.002997584036746437,0.00016347750638951537,0.40474
7957,2025-08-01 09:30,0.6034837593581293,0.6039460733140454,0.6018432904822978,0.6038864199003788,0.0007213388150985597,0.0009544546186656122,0.00028335371491639005,0.0002982670683329136,0.0,-0.001230007440054455,0.40493
7958,2025-08-01 09:35,0.6039311599606287,0.6050794881737107,0.6027231783338801,0.6050794881737107,0.0030015935319890733,0.00044740060249948144,0.0011930682733318765,0.0011334148596653382,0.0008798878515823283,0.0022802547168905138,0.40573
7959,2025-08-01 09:40,0.605109314880544,0.6058102424911266,0.6031705789363796,0.6041399469084618,0.0029344990110205947,0.001178154919915242,-0.0009395412652488666,0.0007307543174158715,0.00044740060249948144,-6.709452096847861e-05,0.4051
7960,2025-08-01 09:45,0.6040952068482118,0.6049154412861275,0.6029319652817132,0.6033047991171294,0.0027351157727479834,-0.0010141080323321505,-0.0008351477913324246,-0.0008948012049990739,-0.0002386136546663753,-0.0001993832382726113,0.40453999999999996
7961,2025-08-01 09:50,0.6033047991171294,0.6033942792376293,0.6008440958033824,0.6015151967071315,0.0019966598795289688,-0.0007904077310824098,-0.0017896024099979257,-0.0015211620484981703,-0.0020878694783308394,-0.0007384558932190147,0.40334
7962,2025-08-01 09:55,0.6015151967071315,0.6023205177916306,0.5976526381722194,0.5979956453008023,0.002434228264670197,-0.0017896024099979257,-0.003519551406329202,-0.0010737614459986888,-0.0031914576311630194,0.0004375683851412281,0.40098
7963,2025-08-01 10:00,0.598010558654219,0.5986667462045515,0.5967727503206371,0.596817490380887,0.0019011253570033148,-0.0035046380529124566,-0.001178154919915242,-0.0036537715870791354,-0.0008798878515822173,-0.0005331029076668821,0.40019
7964,2025-08-01 10:05,0.5967876636740538,0.5967876636740538,0.5931338920869746,0.5952217615653055,0.007049094559715379,-0.0012228949801652567,-0.0015957288155815652,-0.0018790825304977332,-0.003638858233662501,0.005147969202712064,0.39912
7965,2025-08-01 10:10,0.5951919348584722,0.5960569093566379,0.5934321591553077,0.5941330867658902,0.002850293313787305,-0.0015957288155815652,-0.0010886747994153234,-0.0007307543174158715,0.00029826706833302463,-0.004198801245928073,0.39839
7966,2025-08-01 10:15,0.5941480001193068,0.5984877859635518,0.5922390908819757,0.598264085662302,0.0043465946138893105,-0.0010439347391654197,0.004130998896411886,0.0024308766069138787,-0.0011930682733319875,0.0014963013001020055,0.40116
7967,2025-08-01 10:20,0.5984132191964685,0.6013064097592985,0.5983983058430519,0.6011423628717153,0.0023482295681285822,0.004265219077161708,0.002878277209413249,0.002818623795746711,0.006159214961076187,-0.0019983650457607283,0.40309
7968,2025-08-01 10:25,0.6011274495182987,0.6013064097592985,0.5973692844573031,0.599665940883467,0.001984407613532015,0.0027142303218301578,-0.0014764219882482665,0.0,-0.001029021385748785,-0.00036382195459656744,0.4021
7969,2025-08-01 10:30,0.5996957675903003,0.6010827094580488,0.5989202732126346,0.600307215080383,0.001500674367693575,-0.0014316819279983628,0.000641274196915953,-0.00022370030124974072,0.0015509887553315505,-0.00048373324583843975,0.40253
7970,2025-08-01 10:35,0.6003519551406329,0.6028275718077967,0.60000894801205,0.6019476839562143,0.0011797966320438663,0.0006561875503325876,0.001640468875831358,0.001744862349747911,0.0010886747994153234,-0.0003208777356497087,0.40363
7971,2025-08-01 10:40,0.6019924240164644,0.6046768276314611,0.6019924240164644,0.6043189071494617,0.0038502820385135543,0.001640468875831469,0.0023712231932473404,0.001849255823664464,0.0019834760044143973,0.002670485406469688,0.40522
7972,2025-08-01 10:45,0.6043785605631282,0.6066453902824589,0.6042741670892117,0.606048856145793,0.002965055276010174,0.002386136546663864,0.0017299489963312764,0.0019685626509977627,0.002281743072747311,-0.0008852267625033801,0.40638
7973,2025-08-01 10:50,0.6059892027321263,0.6071375309452084,0.6040355534345453,0.6041996003221284,0.0013634391880430485,0.0016106421689980888,-0.001849255823664575,0.0004921406627494962,-0.0002386136546663753,-0.0016016160879671257,0.40514
7974,2025-08-01 10:55,0.6042145136755451,0.6066603036358755,0.6041846869687117,0.6064664300414592,0.00330643023973652,-0.0017746890565811801,0.0022668297193307874,-0.0004772273093328616,0.0001491335341664568,0.0019429910516934716,0.40666
7975,2025-08-01 11:00,0.6060339427923763,0.6083455125719569,0.6059295493184598,0.6070480508247085,0.002262709711514296,0.001819429116831195,0.0005816207832493037,0.0016852089360813727,0.001744862349748022,-0.001043720528222224,0.40705
7976,2025-08-01 11:05,0.6070927908849584,0.6080919855638739,0.6062725564470427,0.6080919855638739,0.00210950294097399,0.0010588480925820543,0.0010439347391654197,-0.0002535270080830099,0.00034300712858292837,-0.00015320677054030596,0.40775
7977,2025-08-01 11:10,0.6079726787365406,0.6082112923912071,0.6051987950010439,0.6057207623706267,0.0010493244176381636,0.0008798878515822173,-0.0023712231932472294,0.00011930682733318765,-0.0010737614459987999,-0.0010601785233358267,0.40616
7978,2025-08-01 11:15,0.6057356757240433,0.6060041160855429,0.6035881528320458,0.6050496614668774,0.0017161349602081825,-0.002237003012497296,-0.0006711009037492222,-0.002207176305664138,-0.0016106421689980888,0.000666810542570019,0.40571
7979,2025-08-01 11:20,0.6050645748202941,0.6076893250216243,0.6043785605631282,0.6051838816476273,0.0005773602203102749,-0.0006711009037492222,0.00013422018074982223,0.0016852089360813727,0.0007904077310824098,-0.0011387747398979076,0.4058
7980,2025-08-01 11:25,0.6051391415873774,0.6061830763265428,0.6049154412861275,0.6056909356637934,0.0008470269306445459,7.456676708328391e-05,0.0005070540161661308,-0.0015062486950815357,0.0005368807229992889,0.000269666710334271,0.40614000000000006
7981,2025-08-01 11:30,0.6054970620693769,0.607659498314791,0.6054672353625437,0.6061383362662929,0.0006037099557985575,0.00035792048199956294,0.00044740060249948144,0.0014764219882482665,0.0005517940764161455,-0.00024331697484598837,0.40644
7982,2025-08-01 11:35,0.6061085095594595,0.6064366033346258,0.6035284994183792,0.6056163688967101,0.0022906588157945705,0.0006114474900825728,-0.0005219673695827654,-0.0012228949801652567,-0.0019387359441644936,0.001686948859996013,0.40609
7983,2025-08-01 11:40,0.6055418021296268,0.6056163688967101,0.6041697736152951,0.6054523220091269,0.0013274109116413416,-0.0005667074298326691,-0.0001640468875832024,-0.000820234437915679,0.000641274196915953,-0.0009632479041532288,0.40597999999999995
7984,2025-08-01 11:45,0.6054374086557103,0.6064515166880424,0.6049303546395443,0.6064515166880424,0.0012406396687667427,-0.00010439347391655307,0.000999194678915516,0.0008351477913323135,0.0007605810242491406,-8.677124287459893e-05,0.40664999999999996
7985,2025-08-01 11:50,0.6063769499209593,0.6080621588570405,0.606212903033376,0.6073314045396248,0.0014681955520914167,0.0009395412652489776,0.0008798878515823283,0.0016106421689980888,0.001282548393831795,0.00022755588332467398,0.40724
7986,2025-08-01 11:55,0.6073463178930414,0.6092104870701225,0.6073463178930414,0.6091806603632893,0.0010044675870664636,0.0009693679720821358,0.001849255823664575,0.0011483282130819727,0.0011334148596653382,-0.0004637279650249531,0.40848000000000007
7987,2025-08-01 12:00,0.6090017001222895,0.609150833656456,0.6075252781340412,0.6081814656843738,0.0014929009743528045,0.0016553822292481035,-0.000999194678915516,-5.965341366653831e-05,0.00017896024099983698,0.0004884333872863409,0.40781
7988,2025-08-01 12:05,0.6082112923912071,0.6097324544397053,0.6068989172905419,0.6095833209055388,0.0014775789206102673,-0.0007904077310824098,0.0014018552211649826,0.0005816207832493037,-0.0006263608434993184,-1.5322053742537235e-05,0.40875
7989,2025-08-01 12:10,0.6095087541384555,0.6189041667909445,0.609195573716706,0.618590986369195,0.006403576292253478,0.0012974617472484296,0.009007665463656167,0.009171712351239258,0.0022966564261640565,0.004925997371643211,0.41479
7990,2025-08-01 12:15,0.6185760730157783,0.6250633817520207,0.6165925970113639,0.6226026784382737,0.01562830812727617,0.009067318877322816,0.004011692069078698,0.006159214961076187,0.007397023294657967,0.009224731835022692,0.41748
7991,2025-08-01 12:20,0.6225579383780236,0.6234527395830226,0.6144599874727831,0.6169505174933635,0.010350705791576901,0.003981865362245318,-0.005652160944910167,-0.0016106421689980888,-0.002132609538580854,-0.005277602335699268,0.41368999999999995
7992,2025-08-01 12:25,0.6170549109672802,0.6170847376741133,0.6127002117696184,0.6144003340591165,0.005288879286019556,-0.0055030274107434884,-0.0025501834342469554,-0.006368001908909293,-0.0017597757031646566,-0.005061826505557345,0.41198
7993,2025-08-01 12:30,0.6144450741193664,0.6163838100635308,0.6138336266292839,0.6163838100635308,0.003102247291851774,-0.0026098368479137157,0.0019834760044142863,-0.0007009276105824913,0.0011334148596654492,-0.002186631994167782,0.41330999999999996
7994,2025-08-01 12:35,0.6163838100635308,0.6273600381781848,0.6135651862677841,0.6241387538401885,0.01708767418016512,0.0019387359441643826,0.007754943776657641,0.01097622811465393,-0.0002684403614997555,0.013985426888313345,0.41851
7995,2025-08-01 12:40,0.6241089271333552,0.6297163480180153,0.6232141259283562,0.6258836161899365,0.011095390324103617,0.007725117069824372,0.001744862349748022,0.002356309839830595,0.00964893966057212,-0.005992283856061502,0.41968000000000005
7996,2025-08-01 12:45,0.6258239627762698,0.6307602827571808,0.6246756345631879,0.6301339219136816,0.00625841363232239,0.0017150356429146418,0.004250305723745074,0.0010439347391654197,0.001461508634831632,-0.0048369766917812276,0.42253000000000007
7997,2025-08-01 12:50,0.6301190085602648,0.6318489575565962,0.6277030453067677,0.6311927700062636,0.00877420388515924,0.004295045783994977,0.0010588480925820543,0.0010886747994154344,0.003027410743579817,0.002515790252836851,0.42324
7998,2025-08-01 12:55,0.631133116592597,0.6323560115727622,0.627389864885018,0.6322665314522623,0.006405454608663203,0.0010141080323321505,0.0010737614459986888,0.0005070540161660197,-0.0003131804217496592,-0.0023687492764960377,0.42396
7999,2025-08-01 13:00,0.632281444805679,0.6343693142840099,0.6315208637814299,0.6335341664926776,0.009827613263311953,0.0011483282130820838,0.0012676350404152714,0.0020133027112476665,0.004130998896411886,0.00342215865464875,0.42481
8000,2025-08-01 13:05,0.6335490798460941,0.6354579890834252,0.6310138097652638,0.635085155248009,0.007497057815902015,0.0012676350404150494,0.0015509887553314394,0.0010886747994153234,-0.0005070540161661308,-0.002330555447409938,0.42585
8001,2025-08-01 13:10,0.6351298953082589,0.644227040892415,0.6344140543442598,0.638231872818922,0.024482950058945702,0.0015808154621648196,0.0031467175709130046,0.008769051808989792,0.0034002445789960145,0.01698589224304369,0.42796
8002,2025-08-01 13:15,0.6384108330599219,0.6409461031407522,0.6358755629790914,0.6381423926984221,0.00933421030276872,0.003280937751662938,-8.948012049991849e-05,-0.003280937751662827,0.001461508634831632,-0.015148739756176982,0.42789999999999995
8003,2025-08-01 13:20,0.6381274793450055,0.6384406597667551,0.6284039729173502,0.6293136874757658,0.013980980974730014,-0.00028335371491639005,-0.00882870522265633,-0.0025054433739970516,-0.007471590061741251,0.004646770671961294,0.42198
8004,2025-08-01 13:25,0.6293733408894324,0.6313717302472635,0.6276135651862678,0.6283144927968503,0.007548500936394514,-0.008754138455573046,-0.000999194678915516,-0.0070689295194916735,-0.0007904077310824098,-0.0064324800383355005,0.42130999999999996
8005,2025-08-01 13:30,0.6284337996241834,0.6304321889820145,0.6275539117726012,0.6297760014316819,0.004053307524794325,-0.0009395412652489776,0.001461508634831632,-0.0009395412652489776,-5.965341366653831e-05,-0.0034951934116001886,0.42229
8006,2025-08-01 13:35,0.6297610880782653,0.6308945029379306,0.6257493960091867,0.6272258179974349,0.009239127365828471,0.0013272884540818097,-0.0025501834342469554,0.000462313955916116,-0.0018045157634145603,0.005185819841034146,0.42058
8007,2025-08-01 13:40,0.6272556447042681,0.6304471023354311,0.62279655203269,0.6237211799445223,0.007560924624196084,-0.0025054433739971627,-0.0035046380529126786,-0.00044740060249948144,-0.002952843976496644,-0.0016782027416323876,0.41823
8008,2025-08-01 13:45,0.6235720464103558,0.6269573776359352,0.623348346109106,0.6235571330569392,0.0040135229021777035,-0.0036835982939122935,-0.00016404688758309138,-0.003489724699495933,0.0005517940764160345,-0.0035474017220183804,0.41812
8009,2025-08-01 13:50,0.6234676529364392,0.6243922808482715,0.6185760730157783,0.6187997733170281,0.009245372623713922,-0.00010439347391655307,-0.004757359739911093,-0.002565096787663701,-0.004772273093327728,0.005231849721536219,0.41493
8010,2025-08-01 13:55,0.618844513377278,0.6218271840606079,0.6150416082560324,0.6161451964088644,0.011213452239265861,-0.004623139559161271,-0.0026545769081636195,-0.00256509678766359,-0.0035344647597459478,0.0019680796155519386,0.41314999999999996
8011,2025-08-01 14:00,0.6161451964088644,0.6195454409878606,0.6154591821516986,0.6171742177946132,0.006512739261781842,-0.002699316968413523,0.001029021385748785,-0.002281743072747311,0.0004175738956662123,-0.004700712977484019,0.41384
8012,2025-08-01 14:05,0.6170996510275301,0.6207832493214425,0.6144301607659498,0.6177707519312793,0.008070399857693734,0.0009544546186656122,0.0005965341366660493,0.0012378083335818912,-0.001029021385748785,0.0015576605959118925,0.41424000000000005
8013,2025-08-01 14:10,0.6181883258269454,0.6286425865720165,0.6171145643809467,0.6272258179974349,0.009332341960107066,0.0010886747994153234,0.009455066066155648,0.007859337250574083,0.0026844036149968886,0.0012619421024133316,0.42058
8014,2025-08-01 14:15,0.6272556447042681,0.6349360217138426,0.6270021176961852,0.6341307006293434,0.01342463807598426,0.009067318877322705,0.006904882631908471,0.006293435141826009,0.009887553315238495,0.004092296115877194,0.4252099999999999
8015,2025-08-01 14:20,0.6341605273361768,0.6361738300474244,0.6292540340620991,0.6316699973155964,0.009215393074996968,0.006904882631908693,-0.002460703313747037,0.0012378083335818912,0.0022519163659139307,-0.004209245000987292,0.42356
8016,2025-08-01 14:25,0.6316252572553465,0.6405136158916693,0.6316252572553465,0.6384555731201718,0.007877098958103125,-0.002535270080830321,0.0067855758045753944,0.004339785844244881,0.0023712231932473404,-0.0013382941168938421,0.42811
8017,2025-08-01 14:30,0.6386345333611716,0.6408864497270856,0.6366212306499239,0.6395144212127538,0.006005043282909211,0.007009276105825135,0.0010588480925820543,0.00037283383541630855,0.004995973394577469,-0.0018720556751939147,0.42882
8018,2025-08-01 14:35,0.6395144212127538,0.647672025531661,0.6380379992245055,0.6455841560533301,0.009659666269107041,0.0008798878515822173,0.0060697348405762686,0.0067855758045753944,0.0014167685745816172,0.0036546229861978306,0.43289
8019,2025-08-01 14:40,0.6453157156918304,0.6524144719181555,0.6435708533420824,0.6488501804515764,0.016630844318907826,0.005801294479076624,0.0032660243982463033,0.004742446386494459,0.005532854117576869,0.006971178049800785,0.43508
8020,2025-08-01 14:45,0.6489844006323262,0.6490440540459927,0.6400065618755033,0.6400811286425866,0.01217924619815803,0.00366868494049577,-0.008769051808989792,-0.0033704178721627454,-0.003564291466579106,-0.004451598120749797,0.4292
8021,2025-08-01 14:50,0.640185522116503,0.6455095892862469,0.6399021684015868,0.6432576729203329,0.007964324880456826,-0.008798878515823172,0.003176544277746274,-0.0035344647597458367,-0.00010439347391655307,-0.004214921317701204,0.43133
8022,2025-08-01 14:55,0.6433471530408328,0.6495958481224088,0.643332239687416,0.6487607003310765,0.008151333271659459,0.0031616309243297502,0.0055030274107435995,0.004086258836161871,0.0034300712858292837,0.00018700839120263345,0.43502
8023,2025-08-01 15:00,0.6487607003310765,0.6512661437050735,0.647120231455245,0.6486413935037432,0.007443789910581958,0.005413547290243681,-0.00011930682733329867,0.001670295582664738,0.0037879917678289576,-0.0007075433610775009,0.43493999999999994
8024,2025-08-01 15:05,0.6485966534434933,0.650520476034241,0.6472693649894116,0.6475527187043278,0.007331891269607356,-0.0001640468875832024,-0.0010886747994153234,-0.0007456676708325061,0.00014913353416656783,-0.00011189864097460242,0.43421
8025,2025-08-01 15:10,0.6475378053509111,0.6476421988248278,0.6418409043457511,0.6428997524383332,0.011557537590446625,-0.0010588480925821653,-0.004652966265994651,-0.002878277209413249,-0.005428460643660427,0.00422564632083927,0.43109
8026,2025-08-01 15:15,0.6428997524383332,0.6457631162943299,0.6413935037432517,0.6427953589644168,0.0055776719825313195,-0.004638052912577906,-0.00010439347391644205,-0.0018790825304978442,-0.00044740060249948144,-0.005979865607915306,0.43102
8027,2025-08-01 15:20,0.6426760521370835,0.6448086616756643,0.6350553285411757,0.6362036567542577,0.011116625866090978,-0.00022370030124974072,-0.006591702210159034,-0.0009544546186656122,-0.006338175202075913,0.005538953883559659,0.4266
8028,2025-08-01 15:25,0.6363080502281743,0.644271780952665,0.6356816893846751,0.643719986876249,0.008937523914916064,-0.006368001908909182,0.007516330121991266,-0.0005368807229992889,0.0006263608434993184,-0.002179101951174914,0.43164
8029,2025-08-01 15:30,0.643719986876249,0.6475079786440779,0.6436454201091657,0.6461508634831628,0.012255979409002657,0.007411936648074713,0.0024308766069137677,0.003236197691412923,0.007963730724490636,0.0033184554940865925,0.43327
8030,2025-08-01 15:35,0.6461508634831628,0.6477465922987443,0.6427655322575834,0.6451964088644973,0.005656602396350677,0.0024308766069137677,-0.0009544546186655012,0.0002386136546663753,-0.0008798878515823283,-0.006599377012651979,0.43263
