,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8691,2025-08-03 22:40,0.7792096219931273,0.7792096219931273,0.7766323024054984,0.777491408934708,0.018456559448126172,0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,0.0,0.006400303698988859,0.9050000000000001
8692,2025-08-03 22:45,0.7766323024054984,0.7800687285223369,0.7766323024054984,0.7800687285223369,0.01823485251272449,-0.002577319587628857,0.002577319587628857,0.0008591065292096189,0.0,-0.0002217069354016818,0.908
8693,2025-08-03 22:50,0.7792096219931273,0.7817869415807561,0.777491408934708,0.7800687285223369,0.015827255088414264,0.002577319587628857,0.0,0.0017182130584192379,0.0008591065292096189,-0.0024075974243102267,0.908
8694,2025-08-03 22:55,0.7800687285223369,0.7817869415807561,0.7792096219931273,0.7817869415807561,0.017128504664590618,0.0008591065292096189,0.0017182130584192379,0.0,0.0017182130584192379,0.001301249576176354,0.91
8695,2025-08-03 23:00,0.7809278350515465,0.7817869415807561,0.7800687285223369,0.7817869415807561,0.016305307055314515,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.000823197609276103,0.91
8696,2025-08-03 23:05,0.7826460481099657,0.7860824742268042,0.7809278350515465,0.7860824742268042,0.013542852713412401,0.0017182130584192379,0.004295532646048095,0.004295532646048095,0.0008591065292096189,-0.0027624543419021135,0.915
8697,2025-08-03 23:10,0.7852233676975946,0.7886597938144331,0.784364261168385,0.7886597938144331,0.012611380159173931,0.002577319587628857,0.002577319587628857,0.002577319587628857,0.0034364261168384758,-0.0009314725542384703,0.918
8698,2025-08-03 23:15,0.7878006872852235,0.7886597938144331,0.7835051546391754,0.784364261168385,0.011635802575323309,0.002577319587628857,-0.004295532646048095,0.0,-0.0008591065292096189,-0.0009755775838506224,0.913
8699,2025-08-03 23:20,0.7852233676975946,0.7886597938144331,0.7826460481099657,0.7878006872852235,0.016550253041389778,-0.002577319587628857,0.0034364261168384758,0.0,-0.0008591065292096189,0.004914450466066469,0.917
8700,2025-08-03 23:25,0.7878006872852235,0.7886597938144331,0.784364261168385,0.7860824742268042,0.01584412956890295,0.002577319587628857,-0.0017182130584192379,0.0,0.0017182130584192379,-0.0007061234724868269,0.915
8701,2025-08-03 23:30,0.7860824742268042,0.7869415807560138,0.7835051546391754,0.784364261168385,0.016841975946174544,-0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,0.0009978463772715926,0.913
8702,2025-08-03 23:35,0.784364261168385,0.7860824742268042,0.7817869415807561,0.7826460481099657,0.008106815475615405,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,-0.0017182130584192379,-0.008735160470559139,0.911
8703,2025-08-03 23:40,0.7826460481099657,0.784364261168385,0.7809278350515465,0.7809278350515465,0.008476983262453603,-0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,0.00037016778683819813,0.909
8704,2025-08-03 23:45,0.7817869415807561,0.7826460481099657,0.7800687285223369,0.7809278350515465,0.00726996965659754,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.0008591065292096189,-0.001207013605856063,0.909
8705,2025-08-03 23:50,0.7809278350515465,0.7817869415807561,0.7792096219931273,0.7800687285223369,0.013614477612457229,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.006344507955859689,0.908
8706,2025-08-03 23:55,0.7800687285223369,0.7809278350515465,0.7792096219931273,0.7800687285223369,0.003861954598493774,-0.0008591065292096189,0.0,-0.0008591065292096189,0.0,-0.009752523013963454,0.908
8707,2025-08-04 00:00,0.7800687285223369,0.7817869415807561,0.7792096219931273,0.7800687285223369,0.008308082029804245,0.0,0.0,0.0008591065292096189,0.0,0.004446127431310471,0.908
8708,2025-08-04 00:05,0.7809278350515465,0.7826460481099657,0.7792096219931273,0.7792096219931273,0.012398805831891067,0.0008591065292096189,-0.0008591065292096189,0.0008591065292096189,0.0,0.0040907238020868215,0.907
8709,2025-08-04 00:10,0.7800687285223369,0.7809278350515465,0.7783505154639176,0.7792096219931273,0.009347495786141644,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.0008591065292096189,-0.003051310045749423,0.907
8710,2025-08-04 00:15,0.7800687285223369,0.7826460481099657,0.7783505154639176,0.7826460481099657,0.014653076118277037,0.0,0.0034364261168384758,0.0017182130584192379,0.0,0.005305580332135393,0.911
8711,2025-08-04 00:20,0.7817869415807561,0.7835051546391754,0.7792096219931273,0.7835051546391754,0.01166514429905476,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.002987931819222276,0.912
8712,2025-08-04 00:25,0.7835051546391754,0.7895189003436427,0.7835051546391754,0.7886597938144331,0.017740699625025627,0.0017182130584192379,0.005154639175257714,0.006013745704467333,0.004295532646048095,0.0060755553259708665,0.918
8713,2025-08-04 00:30,0.7886597938144331,0.7895189003436427,0.7852233676975946,0.7869415807560138,0.011309018390697378,0.005154639175257714,-0.0017182130584192379,0.0,0.0017182130584192379,-0.006431681234328249,0.916
8714,2025-08-04 00:35,0.7869415807560138,0.7886597938144331,0.7826460481099657,0.7860824742268042,0.017219443078894912,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.002577319587628857,0.005910424688197535,0.915
8715,2025-08-04 00:40,0.7852233676975946,0.7886597938144331,0.7852233676975946,0.7878006872852235,0.006980092666489616,-0.0017182130584192379,0.0017182130584192379,0.0,0.002577319587628857,-0.010239350412405295,0.917
8716,2025-08-04 00:45,0.7869415807560138,0.7920962199312716,0.7869415807560138,0.7920962199312716,0.027610330505321568,0.0017182130584192379,0.004295532646048095,0.0034364261168384758,0.0017182130584192379,0.02063023783883195,0.922
8717,2025-08-04 00:50,0.7920962199312716,0.7981099656357389,0.7903780068728523,0.7963917525773196,0.05007770129633399,0.005154639175257714,0.004295532646048095,0.006013745704467333,0.0034364261168384758,0.02246737079101242,0.927
8718,2025-08-04 00:55,0.7963917525773196,0.8024054982817871,0.79553264604811,0.7981099656357389,0.07998219022747798,0.004295532646048095,0.0017182130584192379,0.004295532646048206,0.005154639175257714,0.029904488931143988,0.929
8719,2025-08-04 01:00,0.7981099656357389,0.8015463917525775,0.7946735395189004,0.7972508591065293,0.030036943466023393,0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.04994524676145458,0.928
8720,2025-08-04 01:05,0.7963917525773196,0.8015463917525775,0.7946735395189004,0.7963917525773196,0.03717089654850505,-0.0017182130584192379,-0.0008591065292096189,0.0,0.0,0.007133953082481655,0.927
8721,2025-08-04 01:10,0.7972508591065293,0.7989690721649485,0.7903780068728523,0.7912371134020619,0.036971025624224975,0.0008591065292096189,-0.005154639175257714,-0.002577319587628968,-0.004295532646048095,-0.00019987092428007391,0.921
8722,2025-08-04 01:15,0.7912371134020619,0.7963917525773196,0.7912371134020619,0.7920962199312716,0.031574956597672885,-0.006013745704467333,0.0008591065292096189,-0.002577319587628857,0.0008591065292096189,-0.00539606902655209,0.922
8723,2025-08-04 01:20,0.7929553264604812,0.7938144329896908,0.7903780068728523,0.7903780068728523,0.01674124807366488,0.0017182130584192379,-0.0017182130584192379,-0.002577319587628857,-0.0008591065292096189,-0.014833708524008005,0.92
8724,2025-08-04 01:25,0.7912371134020619,0.7920962199312716,0.7878006872852235,0.7886597938144331,0.018158678997440374,-0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.002577319587628857,0.0014174309237754944,0.918
8725,2025-08-04 01:30,0.7895189003436427,0.7929553264604812,0.7878006872852235,0.7895189003436427,0.01859375545297224,-0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.0,0.0004350764555318652,0.919
8726,2025-08-04 01:35,0.7895189003436427,0.7946735395189004,0.7878006872852235,0.7920962199312716,0.04649612311756536,0.0,0.002577319587628857,0.0017182130584192379,0.0,0.02790236766459312,0.922
8727,2025-08-04 01:40,0.7920962199312716,0.7929553264604812,0.7886597938144331,0.7895189003436427,0.012477720314977217,0.002577319587628857,-0.002577319587628857,-0.0017182130584192379,0.0008591065292096189,-0.034018402802588145,0.919
8728,2025-08-04 01:45,0.7903780068728523,0.7920962199312716,0.7869415807560138,0.7886597938144331,0.019332466086155707,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.0017182130584192379,0.00685474577117849,0.918
8729,2025-08-04 01:50,0.7895189003436427,0.7912371134020619,0.7878006872852235,0.7903780068728523,0.0174979747313567,-0.0008591065292096189,0.0017182130584192379,-0.0008591065292096189,0.0008591065292096189,-0.0018344913547990067,0.92
8730,2025-08-04 01:55,0.7912371134020619,0.7929553264604812,0.7895189003436427,0.7920962199312716,0.00907993579847341,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,-0.00841803893288329,0.922
8731,2025-08-04 02:00,0.7929553264604812,0.7929553264604812,0.7895189003436427,0.7920962199312716,0.017035975564498925,0.0017182130584192379,0.0,0.0,0.0,0.007956039766025515,0.922
8732,2025-08-04 02:05,0.7920962199312716,0.7929553264604812,0.7835051546391754,0.7852233676975946,0.02170418026332518,-0.0008591065292096189,-0.0068728522336769515,0.0,-0.006013745704467333,0.004668204698826256,0.914
8733,2025-08-04 02:10,0.7852233676975946,0.7869415807560138,0.7835051546391754,0.7852233676975946,0.011860855302238474,-0.0068728522336769515,0.0,-0.006013745704467333,0.0,-0.009843324961086707,0.914
8734,2025-08-04 02:15,0.7852233676975946,0.7878006872852235,0.784364261168385,0.7852233676975946,0.014653508534286713,0.0,0.0,0.0008591065292096189,0.0008591065292096189,0.002792653232048239,0.914
8735,2025-08-04 02:20,0.7860824742268042,0.7878006872852235,0.784364261168385,0.7860824742268042,0.025159360538099782,0.0008591065292096189,0.0008591065292096189,0.0,0.0,0.01050585200381307,0.915
8736,2025-08-04 02:25,0.7869415807560138,0.7920962199312716,0.7860824742268042,0.7920962199312716,0.024395457894714378,0.0008591065292096189,0.006013745704467333,0.004295532646048095,0.0017182130584192379,-0.0007639026433854043,0.922
8737,2025-08-04 02:30,0.7912371134020619,0.7920962199312716,0.7878006872852235,0.7886597938144331,0.020798440848312512,0.004295532646048095,-0.0034364261168384758,0.0,0.0017182130584192379,-0.003597017046401866,0.918
8738,2025-08-04 02:35,0.7895189003436427,0.7938144329896908,0.7886597938144331,0.7912371134020619,0.012568587576406309,-0.0017182130584192379,0.002577319587628857,0.0017182130584192379,0.0008591065292096189,-0.008229853271906203,0.921
8739,2025-08-04 02:40,0.7920962199312716,0.7938144329896908,0.7895189003436427,0.7920962199312716,0.009589285754066918,0.002577319587628857,0.0008591065292096189,0.0,0.0008591065292096189,-0.002979301822339391,0.922
8740,2025-08-04 02:45,0.7912371134020619,0.7938144329896908,0.7912371134020619,0.7920962199312716,0.005687735535964269,-0.0008591065292096189,0.0,0.0,0.0017182130584192379,-0.003901550218102649,0.922
8741,2025-08-04 02:50,0.7929553264604812,0.79553264604811,0.7903780068728523,0.7929553264604812,0.030921883994894234,0.0017182130584192379,0.0008591065292096189,0.0017182130584192379,-0.0008591065292096189,0.025234148458929965,0.923
8742,2025-08-04 02:55,0.7938144329896908,0.7946735395189004,0.7920962199312716,0.7946735395189004,0.012374227012692727,0.0008591065292096189,0.0017182130584192379,-0.0008591065292096189,0.0017182130584192379,-0.018547656982201507,0.925
8743,2025-08-04 03:00,0.7938144329896908,0.7972508591065293,0.7938144329896908,0.7963917525773196,0.018129200837419784,0.0,0.0017182130584192379,0.002577319587628857,0.0017182130584192379,0.0057549738247270575,0.927
8744,2025-08-04 03:05,0.79553264604811,0.7972508591065293,0.7929553264604812,0.7946735395189004,0.016564616328039117,0.0017182130584192379,-0.0017182130584192379,0.0,-0.0008591065292096189,-0.001564584509380667,0.925
8745,2025-08-04 03:10,0.79553264604811,0.79553264604811,0.7912371134020619,0.7912371134020619,0.010252629238855641,0.0,-0.0034364261168384758,-0.0017182130584192379,-0.0017182130584192379,-0.006311987089183476,0.921
8746,2025-08-04 03:15,0.7912371134020619,0.7946735395189004,0.7912371134020619,0.7929553264604812,0.011809537441720619,-0.004295532646048095,0.0017182130584192379,-0.0008591065292096189,0.0,0.0015569082028649775,0.923
8747,2025-08-04 03:20,0.7929553264604812,0.7946735395189004,0.7920962199312716,0.7938144329896908,0.006827734294180442,0.0017182130584192379,0.0008591065292096189,0.0,0.0008591065292096189,-0.004981803147540176,0.924
8748,2025-08-04 03:25,0.7938144329896908,0.7946735395189004,0.7903780068728523,0.7946735395189004,0.02227052477082649,0.0008591065292096189,0.0008591065292096189,0.0,-0.0017182130584192379,0.015442790476646047,0.925
8749,2025-08-04 03:30,0.7946735395189004,0.79553264604811,0.7920962199312716,0.7929553264604812,0.013828091708184002,0.0008591065292096189,-0.0017182130584192379,0.0008591065292096189,0.0017182130584192379,-0.008442433062642488,0.923
8750,2025-08-04 03:35,0.7938144329896908,0.7946735395189004,0.7912371134020619,0.7938144329896908,0.015913277096327345,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.0020851853881433437,0.924
8751,2025-08-04 03:40,0.7929553264604812,0.7929553264604812,0.7895189003436427,0.7912371134020619,0.015338562083914995,-0.0008591065292096189,-0.002577319587628857,-0.0017182130584192379,-0.0017182130584192379,-0.0005747150124123506,0.921
8752,2025-08-04 03:45,0.7920962199312716,0.7938144329896908,0.7903780068728523,0.7938144329896908,0.005886752802267043,-0.0008591065292096189,0.002577319587628857,0.0008591065292096189,0.0008591065292096189,-0.009451809281647952,0.924
8753,2025-08-04 03:50,0.7929553264604812,0.7938144329896908,0.7912371134020619,0.7929553264604812,0.006594099245412527,0.0008591065292096189,-0.0008591065292096189,0.0,0.0008591065292096189,0.000707346443145484,0.923
8754,2025-08-04 03:55,0.7920962199312716,0.7929553264604812,0.7903780068728523,0.7920962199312716,0.013481876385177415,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.0068877771397648875,0.922
8755,2025-08-04 04:00,0.7929553264604812,0.7929553264604812,0.7912371134020619,0.7929553264604812,0.00401799572235075,0.0008591065292096189,0.0008591065292096189,0.0,0.0008591065292096189,-0.009463880662826664,0.923
8756,2025-08-04 04:05,0.7920962199312716,0.7981099656357389,0.7920962199312716,0.7972508591065293,0.01631830127026404,-0.0008591065292096189,0.004295532646048095,0.005154639175257714,0.0008591065292096189,0.01230030554791329,0.928
8757,2025-08-04 04:10,0.7972508591065293,0.7989690721649485,0.7946735395189004,0.79553264604811,0.013832546717548888,0.005154639175257714,-0.0017182130584192379,0.0008591065292096189,0.002577319587628857,-0.002485754552715153,0.926
8758,2025-08-04 04:15,0.7946735395189004,0.79553264604811,0.7929553264604812,0.7929553264604812,0.008110316812265612,-0.002577319587628857,-0.002577319587628857,-0.0034364261168384758,-0.0017182130584192379,-0.005722229905283276,0.923
8759,2025-08-04 04:20,0.7929553264604812,0.7929553264604812,0.7903780068728523,0.7903780068728523,0.00579767936294276,-0.0017182130584192379,-0.002577319587628857,-0.002577319587628857,-0.002577319587628857,-0.0023126374493228517,0.92
8760,2025-08-04 04:25,0.7912371134020619,0.7929553264604812,0.7903780068728523,0.7912371134020619,0.006314802091633803,-0.0017182130584192379,0.0008591065292096189,0.0,0.0,0.0005171227286910433,0.921
8761,2025-08-04 04:30,0.7920962199312716,0.7938144329896908,0.7912371134020619,0.7929553264604812,0.004170998151086161,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,-0.002143803940547642,0.923
8762,2025-08-04 04:35,0.7920962199312716,0.7929553264604812,0.7886597938144331,0.7895189003436427,0.02371549831812662,0.0,-0.0034364261168384758,-0.0008591065292096189,-0.002577319587628857,0.019544500167040457,0.919
8763,2025-08-04 04:40,0.7895189003436427,0.7895189003436427,0.7852233676975946,0.7860824742268042,0.01493303047519261,-0.002577319587628857,-0.0034364261168384758,-0.0034364261168384758,-0.0034364261168384758,-0.008782467842934011,0.915
8764,2025-08-04 04:45,0.7852233676975946,0.7852233676975946,0.7826460481099657,0.7835051546391754,0.025852075279277707,-0.004295532646048095,-0.002577319587628857,-0.004295532646048095,-0.002577319587628857,0.010919044804085098,0.912
8765,2025-08-04 04:50,0.7826460481099657,0.7852233676975946,0.7826460481099657,0.784364261168385,0.008250038115310587,-0.002577319587628857,0.0008591065292096189,0.0,0.0,-0.01760203716396712,0.913
8766,2025-08-04 04:55,0.7852233676975946,0.7852233676975946,0.7826460481099657,0.7826460481099657,0.01235428828506688,0.002577319587628857,-0.0017182130584192379,0.0,0.0,0.004104250169756293,0.911
8767,2025-08-04 05:00,0.7835051546391754,0.784364261168385,0.7826460481099657,0.7826460481099657,0.0035979791481925007,-0.0017182130584192379,0.0,-0.0008591065292096189,0.0,-0.008756309136874378,0.911
8768,2025-08-04 05:05,0.7835051546391754,0.7835051546391754,0.7800687285223369,0.7809278350515465,0.02306557804853543,0.0,-0.0017182130584192379,-0.0008591065292096189,-0.002577319587628857,0.019467598900342928,0.909
8769,2025-08-04 05:10,0.7800687285223369,0.7817869415807561,0.7792096219931273,0.7800687285223369,0.016577154115145317,-0.0034364261168384758,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,-0.006488423933390112,0.908
8770,2025-08-04 05:15,0.7792096219931273,0.7817869415807561,0.7783505154639176,0.7809278350515465,0.015487791018348778,-0.0008591065292096189,0.0008591065292096189,0.0,-0.0008591065292096189,-0.001089363096796539,0.909
8771,2025-08-04 05:20,0.7809278350515465,0.7809278350515465,0.7783505154639176,0.7792096219931273,0.009532988167586215,0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,0.0,-0.005954802850762563,0.907
8772,2025-08-04 05:25,0.7792096219931273,0.784364261168385,0.7783505154639176,0.7826460481099657,0.013357217920302334,-0.0017182130584192379,0.0034364261168384758,0.0034364261168384758,0.0,0.0038242297527161188,0.911
8773,2025-08-04 05:30,0.7835051546391754,0.7835051546391754,0.7809278350515465,0.7809278350515465,0.01418290203637543,0.004295532646048095,-0.0017182130584192379,-0.0008591065292096189,0.002577319587628857,0.0008256841160730957,0.909
8774,2025-08-04 05:35,0.7817869415807561,0.7835051546391754,0.7809278350515465,0.7809278350515465,0.0034792698059727687,-0.0017182130584192379,0.0,0.0,0.0,-0.01070363223040266,0.909
8775,2025-08-04 05:40,0.7809278350515465,0.7826460481099657,0.7792096219931273,0.7800687285223369,0.017322941553366323,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0017182130584192379,0.013843671747393555,0.908
8776,2025-08-04 05:45,0.7800687285223369,0.7817869415807561,0.7783505154639176,0.7783505154639176,0.010481621861505945,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.006841319691860378,0.906
8777,2025-08-04 05:50,0.7792096219931273,0.7800687285223369,0.7757731958762887,0.7783505154639176,0.026470252098957304,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.002577319587628968,0.01598863023745136,0.906
8778,2025-08-04 05:55,0.7792096219931273,0.7826460481099657,0.7783505154639176,0.7817869415807561,0.01770297461154908,0.0,0.0034364261168384758,0.002577319587628857,0.002577319587628968,-0.008767277487408225,0.91
8779,2025-08-04 06:00,0.7817869415807561,0.784364261168385,0.7817869415807561,0.7835051546391754,0.012324445896289277,0.002577319587628857,0.0017182130584192379,0.0017182130584192379,0.0034364261168384758,-0.0053785287152598015,0.912
8780,2025-08-04 06:05,0.7826460481099657,0.7835051546391754,0.7809278350515465,0.7809278350515465,0.022782721415134915,0.0008591065292096189,-0.002577319587628857,-0.0008591065292096189,-0.0008591065292096189,0.010458275518845638,0.909
8781,2025-08-04 06:10,0.7817869415807561,0.7826460481099657,0.7792096219931273,0.7800687285223369,0.007370107643836657,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0017182130584192379,-0.015412613771298258,0.908
8782,2025-08-04 06:15,0.7809278350515465,0.7817869415807561,0.7792096219931273,0.7792096219931273,0.008444331361157865,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0010742237173212085,0.907
8783,2025-08-04 06:20,0.7800687285223369,0.7800687285223369,0.7766323024054984,0.7792096219931273,0.01157055971804019,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.002577319587628857,0.003126228356882324,0.907
8784,2025-08-04 06:25,0.7792096219931273,0.7817869415807561,0.7766323024054984,0.7766323024054984,0.015306477176990864,-0.0008591065292096189,-0.002577319587628857,0.0017182130584192379,0.0,0.0037359174589506744,0.9040000000000001
8785,2025-08-04 06:30,0.777491408934708,0.7783505154639176,0.7766323024054984,0.777491408934708,0.01647009542405961,-0.0017182130584192379,0.0008591065292096189,-0.0034364261168384758,0.0,0.0011636182470687473,0.9050000000000001
8786,2025-08-04 06:35,0.777491408934708,0.7783505154639176,0.7757731958762887,0.7757731958762887,0.011987785632566422,0.0,-0.001718213058419349,0.0,-0.00085910652920973,-0.004482309791493189,0.9029999999999999
8787,2025-08-04 06:40,0.7766323024054984,0.777491408934708,0.7749140893470791,0.7766323024054984,0.012593036905580198,-0.0008591065292096189,0.00085910652920973,-0.0008591065292096189,-0.0008591065292096189,0.0006052512730137759,0.9040000000000001
8788,2025-08-04 06:45,0.7757731958762887,0.7792096219931273,0.7749140893470791,0.7766323024054984,0.010609006033583763,-0.00085910652920973,0.0,0.0017182130584192379,0.0,-0.0019840308719964346,0.9040000000000001
8789,2025-08-04 06:50,0.7766323024054984,0.777491408934708,0.7749140893470791,0.7757731958762887,0.011851760629374583,0.00085910652920973,-0.00085910652920973,-0.0017182130584192379,0.0,0.0012427545957908199,0.9029999999999999
8790,2025-08-04 06:55,0.7757731958762887,0.7800687285223369,0.7757731958762887,0.7783505154639176,0.010970916194518671,-0.00085910652920973,0.002577319587628968,0.002577319587628857,0.0008591065292096189,-0.0008808444348559121,0.906
8791,2025-08-04 07:00,0.7792096219931273,0.7792096219931273,0.7766323024054984,0.7783505154639176,0.00902691911727384,0.003436426116838587,0.0,-0.0008591065292096189,0.00085910652920973,-0.0019439970772448315,0.906
8792,2025-08-04 07:05,0.777491408934708,0.7792096219931273,0.7766323024054984,0.777491408934708,0.012904246854260911,-0.0017182130584192379,-0.0008591065292096189,0.0,0.0,0.003877327736987072,0.9050000000000001
8793,2025-08-04 07:10,0.777491408934708,0.7783505154639176,0.7757731958762887,0.777491408934708,0.00598431436521042,0.0,0.0,-0.0008591065292096189,-0.00085910652920973,-0.006919932489050491,0.9050000000000001
8794,2025-08-04 07:15,0.7783505154639176,0.7809278350515465,0.777491408934708,0.7792096219931273,0.007682884438583135,0.0008591065292096189,0.0017182130584192379,0.002577319587628857,0.001718213058419349,0.001698570073372715,0.907
8795,2025-08-04 07:20,0.7792096219931273,0.7800687285223369,0.7766323024054984,0.7783505154639176,0.014251488862549847,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.006568604423966712,0.906
8796,2025-08-04 07:25,0.777491408934708,0.7792096219931273,0.7757731958762887,0.7766323024054984,0.01696494119504145,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,-0.00085910652920973,0.002713452332491602,0.9040000000000001
8797,2025-08-04 07:30,0.777491408934708,0.7783505154639176,0.7766323024054984,0.777491408934708,0.006886336442985093,0.0,0.0008591065292096189,-0.0008591065292096189,0.00085910652920973,-0.010078604752056356,0.9050000000000001
8798,2025-08-04 07:35,0.777491408934708,0.7800687285223369,0.7766323024054984,0.7800687285223369,0.01403535730192774,0.0,0.002577319587628857,0.0017182130584192379,0.0,0.007149020858942647,0.908
8799,2025-08-04 07:40,0.7800687285223369,0.7860824742268042,0.7800687285223369,0.7826460481099657,0.024289408424395215,0.002577319587628857,0.002577319587628857,0.006013745704467333,0.0034364261168384758,0.010254051122467476,0.911
8800,2025-08-04 07:45,0.7826460481099657,0.7860824742268042,0.7817869415807561,0.7852233676975946,0.016403274078877025,0.002577319587628857,0.002577319587628857,0.0,0.0017182130584192379,-0.00788613434551819,0.914
8801,2025-08-04 07:50,0.7852233676975946,0.7878006872852235,0.784364261168385,0.7869415807560138,0.015529629659200862,0.002577319587628857,0.0017182130584192379,0.0017182130584192379,0.002577319587628857,-0.0008736444196761634,0.916
8802,2025-08-04 07:55,0.7860824742268042,0.7860824742268042,0.7809278350515465,0.7809278350515465,0.01711687541271801,0.0008591065292096189,-0.006013745704467333,-0.0017182130584192379,-0.0034364261168384758,0.0015872457535171473,0.909
8803,2025-08-04 08:00,0.7809278350515465,0.7835051546391754,0.7809278350515465,0.7826460481099657,0.012356210202647449,-0.005154639175257714,0.0017182130584192379,-0.002577319587628857,0.0,-0.004760665210070561,0.911
8804,2025-08-04 08:05,0.7817869415807561,0.7869415807560138,0.7817869415807561,0.7860824742268042,0.019658531138208722,0.0008591065292096189,0.0034364261168384758,0.0034364261168384758,0.0008591065292096189,0.007302320935561274,0.915
8805,2025-08-04 08:10,0.7860824742268042,0.7869415807560138,0.7826460481099657,0.784364261168385,0.012395016935770022,0.004295532646048095,-0.0017182130584192379,0.0,0.0008591065292096189,-0.0072635142024387,0.913
8806,2025-08-04 08:15,0.784364261168385,0.7869415807560138,0.7835051546391754,0.7852233676975946,0.012851166513678791,-0.0017182130584192379,0.0008591065292096189,0.0,0.0008591065292096189,0.0004561495779087689,0.914
8807,2025-08-04 08:20,0.7852233676975946,0.7878006872852235,0.7852233676975946,0.7860824742268042,0.011194285515810922,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0017182130584192379,-0.0016568809978678694,0.915
8808,2025-08-04 08:25,0.7869415807560138,0.7912371134020619,0.7860824742268042,0.7878006872852235,0.02817096873581764,0.0017182130584192379,0.0017182130584192379,0.0034364261168384758,0.0008591065292096189,0.01697668322000672,0.917
8809,2025-08-04 08:30,0.7886597938144331,0.7903780068728523,0.7860824742268042,0.7869415807560138,0.0248797572632306,0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,0.0,-0.003291211472587041,0.916
8810,2025-08-04 08:35,0.7869415807560138,0.7895189003436427,0.784364261168385,0.7886597938144331,0.017183554346235096,-0.0017182130584192379,0.0017182130584192379,-0.0008591065292096189,-0.0017182130584192379,-0.007696202916995503,0.918
8811,2025-08-04 08:40,0.7886597938144331,0.7946735395189004,0.7878006872852235,0.7929553264604812,0.02812378220373483,0.0017182130584192379,0.004295532646048095,0.005154639175257714,0.0034364261168384758,0.010940227857499735,0.923
8812,2025-08-04 08:45,0.7938144329896908,0.79553264604811,0.7869415807560138,0.7869415807560138,0.040744518888768386,0.005154639175257714,-0.006013745704467333,0.0008591065292096189,-0.0008591065292096189,0.012620736685033555,0.916
8813,2025-08-04 08:50,0.7878006872852235,0.7903780068728523,0.7852233676975946,0.7852233676975946,0.014338103447742025,-0.006013745704467333,-0.0017182130584192379,-0.005154639175257714,-0.0017182130584192379,-0.02640641544102636,0.914
8814,2025-08-04 08:55,0.7860824742268042,0.7869415807560138,0.784364261168385,0.7860824742268042,0.017252917640351452,-0.0017182130584192379,0.0008591065292096189,-0.0034364261168384758,-0.0008591065292096189,0.0029148141926094266,0.915
8815,2025-08-04 09:00,0.7869415807560138,0.7878006872852235,0.784364261168385,0.7869415807560138,0.008334393518381989,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,-0.008918524121969463,0.916
8816,2025-08-04 09:05,0.7869415807560138,0.7895189003436427,0.7860824742268042,0.7886597938144331,0.011948136508184303,0.0,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,0.0036137429898023144,0.918
8817,2025-08-04 09:10,0.7886597938144331,0.7895189003436427,0.784364261168385,0.784364261168385,0.021240072247578276,0.0017182130584192379,-0.004295532646048095,0.0,-0.0017182130584192379,0.009291935739393973,0.913
