,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7839,2025-07-31 23:40,0.9143497029335315,0.9162759933160045,0.9111817675454883,0.9119128295581137,0.07611949942977222,-0.0007774786483475404,-0.0024252692164872247,0.0008819160787226776,-0.001322874118083961,0.0028222772980061733,785.85
7840,2025-07-31 23:45,0.9119128295581137,0.9123653917564055,0.9074568325287783,0.9091046230969179,0.19545450159178157,-0.0024368733754177585,-0.002808206461195839,-0.003910601559598992,-0.003724935016710007,0.11933500216200935,783.43
7841,2025-07-31 23:50,0.9091278314147792,0.9106479762346825,0.9077701448199035,0.910555142963238,0.05934110862201698,-0.0027849981433345494,0.0014505198663201657,-0.001717415521722998,0.00031331229112518955,-0.1361133929697646,784.68
7842,2025-07-31 23:55,0.910555142963238,0.9107524136650575,0.9074568325287783,0.9090117898254735,0.042560420026975285,0.001427311548458876,-0.001543353137764547,0.00010443743037502617,-0.00031331229112518955,-0.0167806885950417,783.35
7843,2025-08-01 00:00,0.9089885815076124,0.910845246936502,0.9082923319717787,0.9093947270701819,0.03490137049839337,-0.0015665614556256147,0.0003829372447083923,9.283327144449238e-05,0.0008354994430004314,-0.0076590495285819155,783.68
7844,2025-08-01 00:05,0.9093831229112513,0.9100329558113628,0.9082575194949871,0.9088377274415151,0.04857333122184437,0.0003945414036389261,-0.0005569996286667322,-0.0008122911251392528,-3.481247679160138e-05,0.013671960723450997,783.2
7845,2025-08-01 00:10,0.9088493316004457,0.9119360378759748,0.9088493316004457,0.9107059970293353,0.0601849577603784,-0.0005337913108056647,0.0018682695878201594,0.0019030820646119828,0.0005918121054585557,0.011611626538534037,784.81
7846,2025-08-01 00:15,0.9106943928704047,0.911321017452655,0.9056465837356109,0.9071551243965837,0.1640809911877788,0.0018450612699589808,-0.003550872632751556,-0.0006150204233197343,-0.003202747864834765,0.10389603342740039,781.75
7847,2025-08-01 00:20,0.9071551243965837,0.9142452655031563,0.9068882287411808,0.913804307463795,0.1287802671782302,-0.0035392684738209113,0.006649183067211295,0.002924248050501288,0.0012416450055698913,-0.03530072400954859,787.48
7848,2025-08-01 00:25,0.9138159116227256,0.9151039732640178,0.91245822502785,0.9128759747493501,0.08308822451136082,0.006660787226141829,-0.0009283327144449238,0.000858707760861499,0.00556999628666921,-0.045692042666869395,786.68
7849,2025-08-01 00:30,0.9128759747493501,0.9130500371333087,0.9086636650575566,0.9099517266988488,0.048376692882064774,-0.0009399368733754576,-0.002924248050501288,-0.002053936130709144,-0.003794559970293432,-0.03471153162929604,784.16
7850,2025-08-01 00:35,0.9099517266988488,0.9111005384329743,0.90749164500557,0.9075496658002229,0.04015828864522279,-0.002924248050501288,-0.002402060898625935,-0.00194949870033434,-0.0011720200519865775,-0.008218404236841982,782.09
7851,2025-08-01 00:40,0.9075496658002229,0.9120056628295581,0.906934645376903,0.9120056628295581,0.06700002423093189,-0.002402060898625935,0.00445599702933519,0.0009051243965837452,-0.0005569996286669543,0.026841735585709098,785.93
7852,2025-08-01 00:45,0.9120172669884887,0.9123073709617527,0.9070390828072781,0.9080486446342368,0.052566833350368,0.004467601188265835,-0.003957018195321238,0.00030170813219465575,0.00010443743037502617,-0.014433190880563891,782.52
7853,2025-08-01 00:50,0.9080370404753063,0.9086752692164871,0.9044165428889714,0.9051243965837357,0.12620206866577743,-0.003980226513182417,-0.002924248050501177,-0.0036321017452656257,-0.0026225399183066322,0.07363523531540944,780.0
7854,2025-08-01 00:55,0.9050547716301524,0.909499164500557,0.8993687337541775,0.909023393984404,0.3874524763281604,-0.002982268845153957,0.003898997400668347,0.0008238952840698976,-0.005047809134793968,0.26125040766238294,783.36
7855,2025-08-01 01:00,0.909023393984404,0.9162759933160045,0.9087913108057928,0.9156493687337542,0.19899081904937183,0.003968622354251661,0.0066259747493502275,0.0067768288154475,0.00942257705161531,-0.18846165727878855,789.07
7856,2025-08-01 01:05,0.9156377645748236,0.9181674712216858,0.9138855365763089,0.9143961195692536,0.19074170835833293,0.006614370590419583,-0.0012532491645006472,0.001891477905681338,0.005094225770516103,-0.008249110691038897,787.99
7857,2025-08-01 01:10,0.9144077237281842,0.9159046602302264,0.9103346639435574,0.9122841626438916,0.11583526429087057,-0.0012300408466393575,-0.002111956925362035,-0.0022628109914594186,-0.003550872632751445,-0.07490644406746236,786.17
7858,2025-08-01 01:15,0.9122841626438916,0.9127831414779057,0.9080370404753063,0.9092438730040846,0.07532125710150146,-0.00212356108429268,-0.003040289639806959,-0.0031215187523206955,-0.002297623468251131,-0.04051400718936911,783.55
7859,2025-08-01 01:20,0.9092438730040846,0.9129920163386558,0.907015874489417,0.9090698106201263,0.13347446438932514,-0.003040289639806959,-0.00017406238395833995,0.00020887486075005235,-0.0010211659858893052,0.05815320728782368,783.4
7860,2025-08-01 01:25,0.9090582064611957,0.9137927033048645,0.909023393984404,0.9122029335313777,0.0998900153710187,-0.00018566654288887374,0.0031331229112514514,0.000800686966208719,0.002007519494987009,-0.03358444901830644,786.1
7861,2025-08-01 01:30,0.9122145376903082,0.9149879316747123,0.9115414964723356,0.912562662458225,0.07227216447087254,0.003156331229112519,0.0003597289268473247,0.0011952283698477562,0.002518102487931606,-0.027617850900146165,786.41
7862,2025-08-01 01:35,0.9126206832528779,0.9133169327887114,0.9093367062755292,0.9107640178239882,0.06611262448683596,0.00040614556256968193,-0.0017986446342368456,-0.0016709988860008629,-0.0022047901968064165,-0.00615953998403658,784.86
7863,2025-08-01 01:40,0.9107756219829187,0.9169606386929076,0.9102650389899739,0.9139667656888228,0.06683664354357687,-0.0018450612699592028,0.003202747864834654,0.0036437059041961595,0.0009283327144447018,0.0007240190567409099,787.62
7864,2025-08-01 01:45,0.9139783698477535,0.915788618640921,0.9129223913850725,0.9130732454511697,0.04221429576984075,0.003202747864834765,-0.0008935202376531004,-0.0011720200519865775,0.0026573523950985667,-0.024622347773736113,786.85
7865,2025-08-01 01:50,0.9130848496101003,0.914546973635351,0.9104855180096547,0.9112397883401411,0.060657600095005385,-0.0008935202376532114,-0.001833457111028669,-0.0012416450055700023,-0.0024368733754177585,0.018443304325164632,785.27
7866,2025-08-01 01:55,0.9112513924990716,0.9146862235425176,0.9100445599702933,0.9131312662458225,0.050772220312453424,-0.001833457111028669,0.001891477905681449,0.00013924990716662755,-0.00044095803936139433,-0.00988537978255196,786.9
7867,2025-08-01 02:00,0.9131312662458225,0.9142220571852953,0.9106015595989603,0.9139435573709618,0.034094820989328575,0.0018798737467509152,0.0008122911251392528,-0.0004641663572223509,0.0005569996286669543,-0.01667739932312485,787.6
7868,2025-08-01 02:05,0.9138971407352394,0.9161251392499072,0.9127715373189752,0.9129455997029335,0.055696861571078955,0.0007658744894168956,-0.0009979576680282376,0.0019030820646119828,0.002169977720014926,0.02160204058175038,786.74
7869,2025-08-01 02:10,0.9129572038618641,0.9170998886000743,0.9126670998886001,0.9158234311177126,0.04484622894620589,-0.0009399368733753466,0.002877831414779042,0.000974749350167059,-0.0001044374303751372,-0.010850632624873062,789.22
7870,2025-08-01 02:15,0.9158350352766432,0.9208480319346454,0.9158350352766432,0.9203374489417008,0.10876269035423113,0.002877831414779153,0.004514017823988192,0.0037481433345710746,0.0031679353880431638,0.06391646140802523,793.11
7871,2025-08-01 02:20,0.9203374489417008,0.9224261975492016,0.9190493873004085,0.9221593018937987,0.08375535778171225,0.0045024136650575475,0.0018218529520979132,0.0015781656145562595,0.003214352023765299,-0.025007332572518873,794.68
7872,2025-08-01 02:25,0.9221709060527293,0.9235518009654661,0.9216139064240625,0.9225886557742294,0.10388244684613125,0.001833457111028558,0.0004293538804307495,0.0011256034162644424,0.0025645191236539633,0.020127089064419,795.05
7873,2025-08-01 02:30,0.9225770516152989,0.9228787597474934,0.9191306164129225,0.9191770330486446,0.09822673927640084,0.0004061455625695709,-0.0034116227255848175,-0.0006730412179726253,-0.0024832900111400047,-0.0056557075697304116,792.11
7874,2025-08-01 02:35,0.9192814704790198,0.9195135536576309,0.9158930560712959,0.9166473264017824,0.11003030427294434,-0.0032955811362791465,-0.002529706646862251,-0.0033652060898625713,-0.0032375603416265886,0.011803564996543503,789.93
7875,2025-08-01 02:40,0.9166241180839213,0.916949034533977,0.9154520980319346,0.9156609728926848,0.04682932773953567,-0.0026573523950984557,-0.0009863535090975928,-0.0025645191236538523,-0.0004409580393612833,-0.06320097653340867,789.08
7876,2025-08-01 02:45,0.9156261604158931,0.9175756591162273,0.9134445785369476,0.913514203490531,0.059236206459096,-0.0009979576680282376,-0.0021467694021537476,0.0006266245822502681,-0.002007519494987009,0.012406878719560324,787.23
7877,2025-08-01 02:50,0.9135258076494616,0.9161831600445599,0.9130268288154474,0.9155681396212403,0.08250533151688473,-0.0021003527664315014,0.002053936130709255,-0.0013924990716673857,-0.0004177497215002157,0.023269125057788734,789.0
7878,2025-08-01 02:55,0.9155797437801708,0.9165196806535463,0.9139783698477535,0.9148138692907538,0.042369718597128625,0.002053936130709255,-0.0007542703304864729,0.00033652060898636815,0.0009515410323061024,-0.040135612919756106,788.35
7879,2025-08-01 03:00,0.9147674526550315,0.9154288897140735,0.9140479948013369,0.915208410694393,0.061620016790245744,-0.0008122911251393639,0.00039454140363914814,-0.00109079093947273,6.96249535834248e-05,0.01925029819311712,788.69
7880,2025-08-01 03:05,0.9152200148533235,0.91597428518381,0.910926476049016,0.9111933717044189,0.05879810568025244,0.00045256219829203914,-0.004015038989974018,0.0005453954697364205,-0.0031215187523209176,-0.0028219111099933025,785.23
7881,2025-08-01 03:10,0.9111933717044189,0.9121913293724472,0.909893705904196,0.9099981433345712,0.045814592350429714,-0.004026643148904552,-0.0011952283698477562,-0.003782955811362787,-0.00103277014481995,-0.012983513329822727,784.2
7882,2025-08-01 03:15,0.9100097474935017,0.9108800594132938,0.9096732268845154,0.9098588934274044,0.032336894718733154,-0.0011836242109172224,-0.00013924990716673857,-0.0013112699591534271,-0.00022047901968069716,-0.01347769763169656,784.08
7883,2025-08-01 03:20,0.9098588934274044,0.912086891942072,0.9097196435202377,0.9112862049758633,0.02761614622145856,-0.00015085406609727237,0.001427311548458876,0.00120683252877829,4.6416635722357213e-05,-0.004720748497274593,785.31
7884,2025-08-01 03:25,0.9112862049758633,0.9138275157816561,0.9112862049758633,0.9122493501670998,0.04692236083615514,0.001427311548458876,0.0009631451912365252,0.0017406238395840656,0.0015665614556256147,0.01930621461469658,786.14
7885,2025-08-01 03:30,0.9122377460081693,0.9139783698477535,0.911321017452655,0.9131312662458225,0.04138248204354745,0.0009515410323059914,0.0008819160787226776,0.0001508540660973834,3.48124767917124e-05,-0.005539878792607693,786.9
7886,2025-08-01 03:35,0.9131312662458225,0.9141060155959896,0.911297809134794,0.9117851838098775,0.030327752597738084,0.0008935202376532114,-0.0013460824359450285,0.00012764574823609376,-2.3208317861067584e-05,-0.011054729445809364,785.74
7887,2025-08-01 03:40,0.9116343297437802,0.9122377460081693,0.9103926847382101,0.9114486632008912,0.04111790071266092,-0.0014969365020423009,-0.00033652060898625713,-0.0018682695878202704,-0.0009051243965838562,0.010790148114922838,785.45
7888,2025-08-01 03:45,0.9114486632008912,0.9115995172669885,0.9094643520237653,0.9096848310434459,0.029869529535934164,-0.00018566654288898476,-0.0017638321574453553,-0.0006382287411808019,-0.0009283327144448128,-0.011248371176726758,783.93
7889,2025-08-01 03:50,0.9096964352023766,0.911483475677683,0.9089769773486819,0.9094875603416265,0.029997803506801052,-0.0017522279985145994,-0.00019727070181940753,-0.00011604158930555997,-0.0004873746750834185,0.00012827397086688855,783.76
7890,2025-08-01 03:55,0.9094875603416265,0.9097428518380988,0.9082227070181953,0.9097428518380988,0.04858512862650723,-0.00020887486075016337,0.00025529149647229854,-0.0017406238395841767,-0.0007542703304865839,0.01858732511970618,783.98
7891,2025-08-01 04:00,0.9097428518380988,0.9112746008169328,0.9090349981433345,0.9103578722614185,0.021740849219290717,0.00025529149647229854,0.0006150204233197343,0.0015317489788340133,0.0008122911251392528,-0.026844279407216516,784.51
7892,2025-08-01 04:05,0.910346268102488,0.9107524136650575,0.9087216858522095,0.9088029149647233,0.03580514185345963,0.0006034162643892005,-0.001554957296695192,-0.0005221871518752419,-0.0003133122911250785,0.014064292634168911,783.17
7893,2025-08-01 04:10,0.9087913108057928,0.9091046230969179,0.9069810620126254,0.907781748978834,0.058795417465087596,-0.001554957296695192,-0.0010211659858893052,-0.0016477905681396843,-0.0017406238395840656,0.022990275611627968,782.29
7894,2025-08-01 04:15,0.907781748978834,0.9082227070181953,0.904428147047902,0.9069810620126254,0.14861925093799885,-0.0010095618269587714,-0.000800686966208608,-0.0008819160787225666,-0.0025529149647234295,0.08982383347291126,781.6
7895,2025-08-01 04:20,0.9069694578536948,0.9074336242109172,0.9040103973264018,0.9051824173783883,0.08285539839601375,-0.0008122911251392528,-0.0017986446342370677,-0.0007890828072780742,-0.0004177497215002157,-0.06576385254198511,780.05
7896,2025-08-01 04:25,0.9052056256962496,0.9060179168213888,0.9045441886372075,0.9054261047159302,0.027422809451568813,-0.0017638321574451332,0.00024368733754187577,-0.0014157073895284533,0.0005337913108057757,-0.05543258894444493,780.26
7897,2025-08-01 04:30,0.9054261047159302,0.9065633122911252,0.9046718343854437,0.9052636464909024,0.031115799041890477,0.00022047901968058614,-0.00016245822502780616,0.0005453954697364205,0.00012764574823620478,0.0036929895903216638,780.12
7898,2025-08-01 04:35,0.9052520423319718,0.9072247493501671,0.9040916264389157,0.9072247493501671,0.0298480206945712,-0.00017406238395845097,0.0019611028592646518,0.0006614370590418694,-0.0005802079465280219,-0.0012677783473192782,781.81
7899,2025-08-01 04:40,0.9072247493501671,0.9082343111771258,0.9060759376160417,0.906354437430375,0.03879649738525765,0.0019727070181952966,-0.0008703119197920328,0.0010095618269587714,0.0019843111771259414,0.008948476690686453,781.06
7900,2025-08-01 04:45,0.9063660415893057,0.9074336242109172,0.9053912922391385,0.9067953954697364,0.02719824112632292,-0.000858707760861388,0.00044095803936139433,-0.000800686966208608,-0.0006846453769031591,-0.011598256258934733,781.44
7901,2025-08-01 04:50,0.9067837913108058,0.9073639992573338,0.9050199591533605,0.9061107500928333,0.02224283837070373,0.0004177497215001047,-0.0006846453769031591,-6.96249535834248e-05,-0.00037133308577796953,-0.00495540275561919,780.85
7902,2025-08-01 04:55,0.9061107500928333,0.9069926661715559,0.9049387300408467,0.9060527292981804,0.02694976703907939,-0.0006730412179725143,-5.8020794652891006e-05,-0.0003713330857778585,-8.122911251384757e-05,0.0047069286683756595,780.8
7903,2025-08-01 05:00,0.9060527292981804,0.906540103973264,0.9051940215373189,0.9056813962124025,0.01754919028531532,-5.8020794652891006e-05,-0.0003713330857778585,-0.0004525621982919281,0.0002552914964721875,-0.00940057675376407,780.48
7904,2025-08-01 05:05,0.9056813962124025,0.9066329372447085,0.9049851466765689,0.9063892499071667,0.02370700316030018,-0.0003713330857778585,0.0007078536947642267,9.283327144449238e-05,-0.00020887486074994133,0.006157812874984861,781.09
7905,2025-08-01 05:10,0.9063892499071667,0.9081878945414036,0.9063776457482362,0.908176290382473,0.03202935929646589,0.0007078536947642267,0.0017870404753063118,0.0015549572966950809,0.0013924990716672747,0.008322356136165707,782.63
7906,2025-08-01 05:15,0.908176290382473,0.9084199777200149,0.906168770887486,0.9070042703304865,0.03781217666307086,0.0017870404753063118,-0.0011720200519865775,0.00023208317861134198,-0.00020887486075016337,0.005782817366604971,781.62
7907,2025-08-01 05:20,0.9070042703304865,0.9071435202376532,0.9019332528778314,0.9020260861492759,0.09046973243680304,-0.0011720200519865775,-0.004978184181210543,-0.0012764574823617147,-0.004235518009654604,0.05265755577373218,777.33
7908,2025-08-01 05:25,0.9020376903082065,0.9049851466765689,0.9020376903082065,0.9027571481619012,0.05124775225933772,-0.004966580022280009,0.0007310620126252942,-0.0021583735610842814,0.00010443743037502617,-0.03922198017746532,777.96
7909,2025-08-01 05:30,0.9027571481619012,0.9048110842926105,0.9027571481619012,0.9036738767174155,0.04772419212620272,0.0007194578536947605,0.000916728555514279,-0.00017406238395845097,0.0007194578536947605,-0.003523560133134998,778.75
7910,2025-08-01 05:35,0.903662272558485,0.9051592090605273,0.9031748978834014,0.9034998143334572,0.045531218993405044,0.0009051243965837452,-0.00017406238395833995,0.0003481247679167909,0.0004177497215002157,-0.0021929731327976765,778.6
7911,2025-08-01 05:40,0.9035114184923877,0.9046486260675827,0.9010629409580394,0.9046486260675827,0.04676182906383872,-0.00015085406609727237,0.00114881173412551,-0.0005105829929445971,-0.002111956925362035,0.0012306100704336728,779.59
7912,2025-08-01 05:45,0.9046486260675827,0.9070622911251393,0.9034998143334572,0.9034998143334572,0.06039899906067819,0.0011372075751949762,-0.00114881173412551,0.00241366505755658,0.0024368733754177585,0.013637169996839477,778.6
7913,2025-08-01 05:50,0.9034998143334572,0.9036274600816934,0.9006683995544003,0.9015271073152618,0.0634072601554279,-0.00114881173412551,-0.0019727070181954076,-0.003434831043445885,-0.0028314147790569066,0.0030082610947497063,776.9
7914,2025-08-01 05:55,0.9015503156331228,0.9043237096175268,0.900888878574081,0.903082064611957,0.03192026781067103,-0.00194949870033434,0.001554957296695192,0.0006962495358334708,0.00022047901968069716,-0.03148699234475687,778.24
7915,2025-08-01 06:00,0.9030704604530264,0.9031516895655403,0.9018172112885258,0.902815168956554,0.020661379062297276,0.0015201448199035905,-0.00026689565540294335,-0.0011720200519865775,0.0009283327144448128,-0.011258888748373757,778.01
7916,2025-08-01 06:05,0.9028035647976235,0.9028035647976235,0.899960545859636,0.9008424619383587,0.06134331464876249,-0.00026689565540294335,-0.0019727070181952966,-0.0003481247679167909,-0.0018566654288897366,0.04068193558646521,776.31
7917,2025-08-01 06:10,0.9008540660972894,0.9034533976977348,0.8977209431860379,0.9022001485332344,0.142224455694777,-0.001949498700334118,0.0013576865948756733,0.0006498329001113357,-0.002239602673598129,0.08088114104601452,777.48
7918,2025-08-01 06:15,0.9021421277385815,0.9022233568510954,0.8978369847753436,0.8989161715558857,0.04309943556676145,0.0012880616412921375,-0.0032839769773487237,-0.0012300408466393575,0.00011604158930567099,-0.09912502012801556,774.65
7919,2025-08-01 06:20,0.8989161715558857,0.9013066282955812,0.8979066097289268,0.8986376717415522,0.039286449331664086,-0.0032259561826958327,-0.00027849981433347715,-0.000916728555514279,6.962495358320275e-05,-0.0038129862350973626,774.41
7920,2025-08-01 06:25,0.8986376717415522,0.900540753806164,0.897477255848496,0.8989974006683996,0.05002260940692959,-0.00027849981433347715,0.00035972892684743574,-0.0007658744894171177,-0.0004293538804307495,0.010736160075265504,774.72
7921,2025-08-01 06:30,0.8989974006683996,0.899960545859636,0.8967810063126624,0.8971175269216487,0.05801066063238097,0.00035972892684743574,-0.0018798737467509152,-0.0005802079465280219,-0.0006962495358335818,0.007988051225451383,773.1
7922,2025-08-01 06:35,0.8971175269216487,0.8987421091719272,0.8971175269216487,0.897454047530635,0.07306717977077364,-0.0018798737467509152,0.00033652060898625713,-0.0012184366877088237,0.00033652060898625713,0.015056519138392663,773.39
7923,2025-08-01 06:40,0.8974656516895655,0.8980458596360935,0.8964560898626067,0.8966301522465652,0.07426208216321549,0.0003481247679167909,-0.0008238952840697866,-0.0006962495358336929,-0.0006614370590419805,0.0011949023924418545,772.68
7924,2025-08-01 06:45,0.8966417564054958,0.8972219643520238,0.8942977163015224,0.8956786112142592,0.11656496897287086,-0.0008238952840696756,-0.0009515410323059914,-0.0008238952840696756,-0.0021583735610842814,0.04230288680965537,771.86
7925,2025-08-01 06:50,0.8956786112142592,0.8971987560341627,0.8948315076123282,0.8955045488303008,0.11287108411620062,-0.0009631451912366362,-0.00017406238395833995,-2.3208317861178607e-05,0.0005337913108057757,-0.003693884856670243,771.71
7926,2025-08-01 06:55,0.8954929446713703,0.9003202747864835,0.8954929446713703,0.8994151503898998,0.0725553192136266,-0.00018566654288887374,0.003910601559598992,0.0031215187523208066,0.0006614370590420915,-0.04031576490257402,775.08
7927,2025-08-01 07:00,0.8994035462309693,0.901178982547345,0.898614463423691,0.9008308577794281,0.04244779812319224,0.003910601559598992,0.0014157073895282313,0.000858707760861499,0.0031215187523206955,-0.030107521090434353,776.3
7928,2025-08-01 07:05,0.9008192536204975,0.902606294095804,0.8981619012253992,0.899542796138136,0.10432991626260642,0.0014157073895282313,-0.0012880616412920265,0.0014273115484589871,-0.0004525621982918171,0.061882118139414174,775.19
7929,2025-08-01 07:10,0.8995544002970666,0.9020260861492759,0.8988233382844412,0.8988233382844412,0.044953889014940275,-0.001264853323430959,-0.0007194578536948715,-0.0005802079465280219,0.0006614370590419805,-0.05937602724766614,774.57
7930,2025-08-01 07:15,0.8988233382844412,0.8998096917935388,0.8968390271073153,0.8986840883772744,0.04281680603489614,-0.0007310620126254053,-0.00013924990716673857,-0.0022163943557371724,-0.0019843111771258304,-0.0021370829800441346,774.45
7931,2025-08-01 07:20,0.8986724842183439,0.9014110657259561,0.8981502970664687,0.9009352952098032,0.08000069900459626,-0.00015085406609727237,0.0022512068325287737,0.001601373932417327,0.0013112699591533161,0.03718389296970012,776.39
7932,2025-08-01 07:25,0.9009236910508727,0.9009236910508727,0.8972451726698849,0.8981735053843297,0.06579085853475043,0.0022512068325287737,-0.002761789825473482,-0.0004873746750834185,-0.0009051243965837452,-0.01420984046984583,774.01
7933,2025-08-01 07:30,0.8981619012253992,0.8984868176754549,0.8949359450427034,0.895342090605273,0.04816439092254933,-0.002761789825473482,-0.0028314147790566846,-0.0024368733754177585,-0.0023092276271815537,-0.017626467612201102,771.57
7934,2025-08-01 07:35,0.895342090605273,0.8975236724842184,0.8950403824730783,0.8953652989231341,0.06964032944236057,-0.002819810620126151,2.3208317861067584e-05,-0.0009631451912365252,0.00010443743037491515,0.021475938519811236,771.59
7935,2025-08-01 07:40,0.8953769030820646,0.8982315261789825,0.8953769030820646,0.8966765688822874,0.16075067168907783,3.481247679160138e-05,0.0013112699591533161,0.0007078536947641156,0.00033652060898636815,0.09111034224671727,772.72
7936,2025-08-01 07:45,0.896688173041218,0.8976977348681768,0.8958294652803565,0.8970827144448571,0.14133485420982453,0.0013112699591533161,0.00040614556256968193,-0.0005337913108056647,0.0004525621982918171,-0.019415817479253306,773.07
7937,2025-08-01 07:50,0.8970827144448571,0.8975236724842184,0.8956089862606758,0.8967694021537319,0.10716276727856239,0.00039454140363914814,-0.00031331229112518955,-0.00017406238395845097,-0.00022047901968069716,-0.03417208693126214,772.8
7938,2025-08-01 07:55,0.896688173041218,0.8979994430003714,0.8954233197177869,0.8963284441143705,0.07924298768797514,-0.00039454140363914814,-0.00044095803936139433,0.0004757705161529957,-0.00018566654288887374,-0.02791977959058725,772.42
7939,2025-08-01 08:00,0.8963748607500929,0.8990322131451912,0.8963632565911623,0.897929818046788,0.06217393244162229,-0.0003133122911250785,0.001601373932417438,0.001032770144819839,0.0009399368733754576,-0.017069055246352847,773.8
7940,2025-08-01 08:05,0.897929818046788,0.897929818046788,0.8917448013367991,0.8930328629780914,0.1949246046057667,0.0015549572966950809,-0.004896955068696585,-0.0011023950984032638,-0.0046184552543632185,0.1327506721641444,769.58
7941,2025-08-01 08:10,0.8930212588191608,0.8930328629780914,0.8860239509840326,0.8898069067953954,0.43617650746889247,-0.004908559227627118,-0.0032259561826959438,-0.004896955068696585,-0.005720850352766482,0.24125190286312578,766.8
7942,2025-08-01 08:15,0.8897604901596732,0.8902246565168956,0.8869174712216858,0.8876137207575194,0.12989896743958418,-0.003260768659487656,-0.0021931860378759938,-0.002808206461195728,0.0008935202376532114,-0.3062775400293083,764.91
7943,2025-08-01 08:20,0.8876021165985889,0.8918376346082435,0.8866273672484217,0.8908744894170071,0.1936015903149855,-0.0021583735610842814,0.003260768659487656,0.0016129780913478609,-0.00029010397326412196,0.06370262287540132,767.72
7944,2025-08-01 08:25,0.890851281099146,0.890851281099146,0.8877181581878946,0.8878922205718529,0.08705941517077753,0.0032491645005571224,-0.002982268845154179,-0.0009863535090974818,0.001090790939472841,-0.10654217514420797,765.15
7945,2025-08-01 08:30,0.8878922205718529,0.8894471778685481,0.8878922205718529,0.8882055328629781,0.06694715572606802,-0.0029590605272931114,0.00031331229112518955,-0.0014041032305979195,0.00017406238395833995,-0.020112259444709513,765.42
7946,2025-08-01 08:35,0.8883099702933531,0.8900505941329372,0.8882403453397698,0.8889365948756034,0.06771427290553274,0.0004177497215002157,0.0007310620126252942,0.0006034162643890895,0.00034812476791690194,0.0007671171794647186,766.05
7947,2025-08-01 08:40,0.8889365948756034,0.8927775714816191,0.8859659301893799,0.8910253434831044,0.1847762916686098,0.0006266245822502681,0.0020887486075009676,0.0027269773486818805,-0.0022744151503899523,0.11706201876307705,767.85
7948,2025-08-01 08:45,0.8910137393241738,0.893253341997772,0.890004177497215,0.8925686966208689,0.072263366772342,0.002077144448570434,0.001543353137764547,0.0004757705161528847,0.004038247307835197,-0.11251292489626778,769.18
7949,2025-08-01 08:50,0.8925570924619384,0.8938683624210917,0.8921393427404382,0.8931489045673969,0.04374697713143445,0.001543353137764547,0.0005802079465280219,0.0006150204233197343,0.0021351652432231027,-0.028516389640907552,769.68
7950,2025-08-01 08:55,0.8931489045673969,0.8944601745265502,0.8913038432974378,0.8917564054957297,0.03284693762757675,0.0005918121054585557,-0.0013924990716672747,0.0005918121054585557,-0.0008354994430003204,-0.010900039503857706,768.48
7951,2025-08-01 09:00,0.8917796138135908,0.8919652803564797,0.8893195321203119,0.8893427404381731,0.052735880110429435,-0.001369290753806096,-0.00241366505755658,-0.0024948941700705385,-0.0019843111771259414,0.019888942482852688,766.4
7952,2025-08-01 09:05,0.8893659487560341,0.8956205904196063,0.8890642406238396,0.8953072781284812,0.13257022239619345,-0.002413665057556691,0.005964537690308136,0.0036553100631265822,-0.00025529149647229854,0.07983434228576403,771.54
7953,2025-08-01 09:10,0.8952956739695507,0.8953536947642036,0.8927427590048274,0.8927543631637579,0.04955097422960541,0.005929725213516535,-0.0025529149647233185,-0.0002668956554027213,0.003678518380987761,-0.08301924816658804,769.34
7954,2025-08-01 09:15,0.8927543631637579,0.8945297994801337,0.8889365948756034,0.8905495729669515,0.23063012944826203,-0.0025413108057927847,-0.0022047901968064165,-0.0008238952840698976,-0.0038061641292239656,0.1810791552186566,767.44
7955,2025-08-01 09:20,0.8905495729669515,0.8945878202747864,0.8900389899740067,0.8939263832157446,0.07106158103655029,-0.0022047901968064165,0.003376810248793105,5.802079465277998e-05,0.0011023950984032638,-0.15956854841171175,770.35
7956,2025-08-01 09:25,0.8939263832157446,0.8951912365391758,0.8926151132565912,0.8949243408837728,0.0414514519784617,0.003376810248793105,0.0009979576680282376,0.0006034162643893115,0.002576123282584497,-0.02961012905808859,771.21
7957,2025-08-01 09:30,0.8949243408837728,0.8951100074266617,0.8941584663943557,0.8947502784998143,0.04315433370902259,0.0009979576680282376,-0.000174062383958562,-8.122911251406961e-05,0.001543353137764547,0.001702881730560886,771.06
7958,2025-08-01 09:35,0.8947502784998143,0.8958410694392871,0.8933809877460082,0.8940772372818419,0.05438290025310051,-0.000174062383958562,-0.0006730412179724032,0.0007310620126254053,-0.0007774786483475404,0.011228566544077924,770.48
7959,2025-08-01 09:40,0.8940540289639808,0.8966765688822874,0.8940424248050501,0.8965721314519124,0.03371017223400435,-0.0006962495358334708,0.0024948941700705385,0.0008354994430003204,0.0006614370590419805,-0.020672728019096163,772.63
7960,2025-08-01 09:45,0.8965605272929819,0.8971523393984404,0.8952724656516896,0.8966649647233569,0.03284937544832616,0.0025064983290010723,9.283327144449238e-05,0.0004757705161529957,0.0012300408466394686,-0.0008607967856781862,772.71
