,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6590,2025-07-27 15:35,0.666565900846433,0.667019347037485,0.6655078597339783,0.6668681983071343,0.0008460593256733058,0.00045344619105203154,0.00045344619105203154,-0.0007557436517532379,-0.0001511487303507142,-0.002453165155064282,0.04412
6591,2025-07-27 15:40,0.6667170495767837,0.667019347037485,0.6653567110036276,0.6661124546553809,0.0011651325718933642,0.0001511487303507142,-0.0007557436517533489,0.0,-0.0001511487303507142,0.00031907324622005835,0.04407
6592,2025-07-27 15:45,0.6661124546553809,0.6676239419588876,0.6646009673518743,0.6676239419588876,0.0013046302023069652,-0.0006045949214027457,0.0015114873035066978,0.0006045949214026347,-0.0007557436517532379,0.00013949763041360102,0.04417
6593,2025-07-27 15:50,0.6677750906892382,0.6685308343409916,0.6655078597339783,0.6674727932285369,0.0016362833772268189,0.001662636033857301,-0.0001511487303507142,0.0009068923821039521,0.0009068923821039521,0.00033165317491985367,0.04416
6594,2025-07-27 15:55,0.6673216444981863,0.6676239419588876,0.6636940749697703,0.6658101571946796,0.0026821143689698674,-0.0004534461910519205,-0.001662636033857301,-0.0009068923821039521,-0.0018137847642080152,0.0010458309917430486,0.04405
6595,2025-07-27 16:00,0.6658101571946796,0.6658101571946796,0.6621825876662637,0.6644498186215236,0.002728394455889031,-0.0015114873035066978,-0.0013603385731559836,-0.0018137847642080152,-0.0015114873035065868,4.628008691916338e-05,0.04396
6596,2025-07-27 16:05,0.664752116082225,0.6668681983071343,0.663391777509069,0.6664147521160823,0.004226541518008176,-0.0010580411124546663,0.0019649334945586183,0.0010580411124546663,0.0012091898428052694,0.001498147062119145,0.04409
6597,2025-07-27 16:10,0.6664147521160823,0.6692865779927449,0.6659613059250303,0.6685308343409916,0.0033293780292751388,0.001662636033857301,0.0021160822249093325,0.00241837968561065,0.002569528415961364,-0.000897163488733037,0.04423
6598,2025-07-27 16:15,0.668379685610641,0.6685308343409916,0.667019347037485,0.6682285368802903,0.0010725351493185852,0.0019649334945587293,-0.00030229746070131736,-0.0007557436517533489,0.0010580411124546663,-0.0022568428799565536,0.04421
6599,2025-07-27 16:20,0.667926239419589,0.6706469165659009,0.667926239419589,0.6686819830713423,0.004076654341961761,-0.00045344619105203154,0.00045344619105203154,0.0021160822249093325,0.0009068923821039521,0.0030041191926431757,0.04424
6600,2025-07-27 16:25,0.6685308343409916,0.6685308343409916,0.665205562273277,0.667019347037485,0.004270247761252005,0.0006045949214026347,-0.001662636033857301,-0.0021160822249093325,-0.0027206771463119672,0.00019359341929024373,0.04413
6601,2025-07-27 16:30,0.6671704957678356,0.6707980652962516,0.666565900846433,0.6707980652962516,0.004571773970618933,-0.0013603385731559836,0.0037787182587666335,0.0022672309552600467,0.0013603385731559836,0.0003015262093669282,0.04438
6602,2025-07-27 16:35,0.6709492140266022,0.671100362756953,0.6682285368802903,0.6706469165659009,0.006504474146586415,0.0037787182587666335,-0.0001511487303507142,0.00030229746070131736,0.001662636033857301,0.0019327001759674826,0.04437
6603,2025-07-27 16:40,0.6703446191051996,0.6715538089480049,0.6686819830713423,0.6704957678355502,0.002888426899293452,-0.0006045949214026347,-0.0001511487303507142,0.0004534461910519205,0.00045344619105203154,-0.0036160472472929633,0.04436
6604,2025-07-27 16:45,0.6701934703748489,0.6736698911729142,0.6695888754534463,0.6715538089480049,0.0057137460131520545,-0.0001511487303507142,0.0010580411124546663,0.0021160822249093325,0.0009068923821039521,0.0028253191138586024,0.04443
6605,2025-07-27 16:50,0.671100362756953,0.6712515114873036,0.6698911729141476,0.6706469165659009,0.0005520819332979957,0.0009068923821040631,-0.0009068923821039521,-0.00241837968561065,0.00030229746070131736,-0.005161664079854059,0.04437
6606,2025-07-27 16:55,0.6709492140266022,0.6712515114873036,0.6674727932285369,0.6682285368802903,0.0010498290418816329,-0.0001511487303507142,-0.00241837968561065,0.0,-0.00241837968561065,0.0004977471085836372,0.04421
6607,2025-07-27 17:00,0.6682285368802903,0.6686819830713423,0.6664147521160823,0.6686819830713423,0.0017052134995128448,-0.0027206771463119672,0.00045344619105203154,-0.002569528415961253,-0.0010580411124546663,0.000655384457631212,0.04424
6608,2025-07-27 17:05,0.6689842805320436,0.6695888754534463,0.6674727932285369,0.6686819830713423,0.0023766011641031194,0.0007557436517533489,0.0,0.0009068923821039521,0.0010580411124546663,0.0006713876645902746,0.04424
6609,2025-07-27 17:10,0.6686819830713423,0.6741233373639662,0.6686819830713423,0.6720072551390569,0.006401414329907118,-0.00030229746070131736,0.003325272067714602,0.004534461910519982,0.0012091898428053804,0.004024813165803999,0.04446
6610,2025-07-27 17:15,0.6720072551390569,0.6721584038694076,0.6703446191051996,0.6712515114873036,0.0022278954717928983,0.003325272067714602,-0.0007557436517533489,-0.0019649334945586183,0.001662636033857301,-0.00417351885811422,0.04441
6611,2025-07-27 17:20,0.6712515114873036,0.6720072551390569,0.6703446191051996,0.6703446191051996,0.0017030931040361427,-0.0007557436517533489,-0.0009068923821039521,-0.0001511487303507142,0.0,-0.0005248023677567556,0.04435
6612,2025-07-27 17:25,0.6707980652962516,0.6739721886336155,0.6706469165659009,0.6720072551390569,0.0009368165141564193,-0.0004534461910519205,0.001662636033857301,0.0019649334945586183,0.00030229746070131736,-0.0007662765898797234,0.04446
6613,2025-07-27 17:30,0.6718561064087063,0.6724607013301089,0.6714026602176543,0.6717049576783556,0.000655272415988366,0.0010580411124546663,-0.00030229746070131736,-0.0015114873035065868,0.0007557436517533489,-0.00028154409816805333,0.04444
6614,2025-07-27 17:35,0.6717049576783556,0.6763905683192262,0.6717049576783556,0.6757859733978235,0.004566504823929345,-0.0001511487303507142,0.004081015719467951,0.003929866989117237,0.00030229746070131736,0.0039112324079409785,0.04471
6615,2025-07-27 17:40,0.6751813784764209,0.6756348246674728,0.6726118500604595,0.6735187424425636,0.0014969274131997612,0.003476420798065316,-0.0022672309552599357,-0.0007557436517533489,0.0009068923821039521,-0.0030695774107295836,0.04456
6616,2025-07-27 17:45,0.6732164449818623,0.6747279322853689,0.6730652962515116,0.6742744860943168,0.0016549637029675125,-0.0019649334945586183,0.0007557436517532379,-0.0009068923821039521,0.00045344619105203154,0.00015803628976775131,0.04461
6617,2025-07-27 17:50,0.6742744860943168,0.6754836759371222,0.6741233373639662,0.6751813784764209,0.0008801532002635234,0.0010580411124545552,0.0009068923821040631,0.0007557436517533489,0.0010580411124546663,-0.0007748105027039891,0.04467
6618,2025-07-27 17:55,0.6753325272067715,0.6789600967351875,0.6744256348246676,0.6782043530834342,0.0031896178670176773,0.0010580411124546663,0.0030229746070132846,0.003476420798065316,0.00030229746070131736,0.002309464666754154,0.04487
6619,2025-07-27 18:00,0.6783555018137849,0.6800181378476422,0.6777509068923822,0.6786577992744862,0.003296716407188766,0.0030229746070133956,0.00045344619105203154,0.0010580411124546663,0.003325272067714602,0.00010709854017108876,0.0449
6620,2025-07-27 18:05,0.6780532043530835,0.6783555018137849,0.6724607013301089,0.6765417170495769,0.005598868299263985,-0.0003022974607014284,-0.0021160822249093325,-0.001662636033857301,-0.00529020556227322,0.002302151892075219,0.04476
6621,2025-07-27 18:10,0.6766928657799275,0.6774486094316808,0.6745767835550183,0.6760882708585249,0.0030534966796116818,-0.0013603385731559836,-0.00045344619105203154,-0.0009068923821040631,0.0021160822249093325,-0.0025453716196523033,0.04473
6622,2025-07-27 18:15,0.6760882708585249,0.6765417170495769,0.6736698911729142,0.6747279322853689,0.0027482627407856247,-0.0006045949214026347,-0.0013603385731559836,-0.0009068923821039521,-0.0009068923821040631,-0.00030523393882605707,0.04464
6623,2025-07-27 18:20,0.6744256348246676,0.6744256348246676,0.6701934703748489,0.6717049576783556,0.004201485731576522,-0.001662636033857301,-0.0030229746070132846,-0.0021160822249093325,-0.003476420798065316,0.0014532229907908974,0.04444
6624,2025-07-27 18:25,0.6715538089480049,0.6715538089480049,0.6695888754534463,0.6698911729141476,0.001223796868856064,-0.0028718258766626814,-0.0018137847642080152,-0.0028718258766626814,-0.0006045949214026347,-0.002977688862720458,0.04432
6625,2025-07-27 18:30,0.6703446191051996,0.6723095525997582,0.669740024183797,0.6720072551390569,0.0010782611718381868,-0.0012091898428052694,0.0021160822249093325,0.0007557436517533489,0.0001511487303507142,-0.00014553569701787725,0.04446
6626,2025-07-27 18:35,0.6715538089480049,0.6727629987908103,0.6700423216444983,0.6724607013301089,0.004496361552260662,0.0012091898428052694,0.00045344619105203154,0.00045344619105203154,0.00030229746070131736,0.003418100380422475,0.04449
6627,2025-07-27 18:40,0.6721584038694076,0.6733675937122129,0.6707980652962516,0.6707980652962516,0.0020809290506872804,0.0006045949214027457,-0.001662636033857301,0.0006045949214026347,0.0007557436517533489,-0.0024154325015733813,0.04438
6628,2025-07-27 18:45,0.671100362756953,0.6712515114873036,0.6706469165659009,0.6707980652962516,0.00033632899469832885,-0.0010580411124546663,0.0,-0.0021160822249093325,-0.0001511487303507142,-0.0017446000559889516,0.04438
6629,2025-07-27 18:50,0.6706469165659009,0.6707980652962516,0.6695888754534463,0.6704957678355502,0.00042517617855267187,-0.00045344619105203154,-0.0003022974607014284,-0.0004534461910519205,-0.0010580411124546663,8.884718385434302e-05,0.04436
6630,2025-07-27 18:55,0.6706469165659009,0.6709492140266022,0.6692865779927449,0.6695888754534463,0.0002777790063782983,0.0,-0.0009068923821039521,0.00015114873035060317,-0.00030229746070131736,-0.00014739717217437357,0.0443
6631,2025-07-27 19:00,0.669740024183797,0.6703446191051996,0.6686819830713423,0.6686819830713423,0.0006359717763918585,-0.0009068923821039521,-0.0009068923821039521,-0.0006045949214026347,-0.0006045949214026347,0.0003581927700135602,0.04424
6632,2025-07-27 19:05,0.6688331318016929,0.6712515114873036,0.6685308343409916,0.6703446191051996,0.001707968597662057,-0.0009068923821040631,0.001662636033857301,0.0009068923821039521,-0.0001511487303507142,0.0010719968212701985,0.04435
6633,2025-07-27 19:10,0.6703446191051996,0.6717049576783556,0.6695888754534463,0.6717049576783556,0.00115058593342295,0.0015114873035066978,0.0013603385731559836,0.00045344619105203154,0.0010580411124546663,-0.000557382664239107,0.04444
6634,2025-07-27 19:15,0.6717049576783556,0.6726118500604595,0.6714026602176543,0.6724607013301089,0.0004610606634525261,0.0013603385731559836,0.0007557436517533489,0.0009068923821039521,0.0018137847642080152,-0.0006895252699704239,0.04449
6635,2025-07-27 19:20,0.6724607013301089,0.6726118500604595,0.6707980652962516,0.6707980652962516,0.0011251495834398982,0.0007557436517533489,-0.001662636033857301,0.0,-0.0006045949214026347,0.000664088919987372,0.04438
6636,2025-07-27 19:25,0.671100362756953,0.6723095525997582,0.6707980652962516,0.6723095525997582,0.0006248133862100426,-0.0013603385731559836,0.0015114873035065868,-0.00030229746070131736,0.0,-0.0005003361972298556,0.04448
6637,2025-07-27 19:30,0.6721584038694076,0.6721584038694076,0.6706469165659009,0.6707980652962516,0.0005214724434649326,0.0010580411124546663,-0.0015114873035065868,-0.00015114873035060317,-0.0001511487303507142,-0.00010334094274511,0.04438
6638,2025-07-27 19:35,0.6709492140266022,0.6726118500604595,0.6709492140266022,0.6718561064087063,0.0012524749622641548,-0.0012091898428053804,0.0010580411124546663,0.0004534461910519205,0.00030229746070131736,0.0007310025187992222,0.04445
6639,2025-07-27 19:40,0.6721584038694076,0.6738210399032649,0.6721584038694076,0.6721584038694076,0.001147900464123354,0.0012091898428053804,0.00030229746070131736,0.0012091898428053804,0.0012091898428053804,-0.00010457449814080082,0.04447
6640,2025-07-27 19:45,0.6720072551390569,0.6732164449818623,0.671100362756953,0.6717049576783556,0.0004141656437875011,-0.0001511487303507142,-0.00045344619105203154,-0.0006045949214026347,-0.0010580411124546663,-0.0007337348203358528,0.04444
6641,2025-07-27 19:50,0.6714026602176543,0.6714026602176543,0.6698911729141476,0.6698911729141476,0.0003276722297772742,-0.0006045949214026347,-0.0018137847642080152,-0.0018137847642080152,-0.0012091898428053804,-8.649341401022691e-05,0.04432
6642,2025-07-27 19:55,0.6698911729141476,0.6760882708585249,0.6698911729141476,0.6756348246674728,0.002860839883959732,-0.0015114873035066978,0.005743651753325252,0.0046856106408705855,0.0,0.0025331676541824576,0.0447
6643,2025-07-27 20:00,0.6757859733978235,0.6759371221281743,0.6712515114873036,0.6715538089480049,0.004200463281495462,0.005894800483675966,-0.004081015719467951,-0.00015114873035060317,0.0013603385731559836,0.0013396233975357303,0.04443
6644,2025-07-27 20:05,0.6717049576783556,0.6729141475211609,0.6691354292623942,0.669740024183797,0.003848246033611009,-0.004081015719467951,-0.0018137847642079041,-0.0030229746070133956,-0.0021160822249093325,-0.00035221724788445314,0.04431
6645,2025-07-27 20:10,0.6701934703748489,0.6714026602176543,0.669740024183797,0.669740024183797,0.0005576134822024649,-0.0015114873035066978,0.0,-0.0015114873035065868,0.0006045949214027457,-0.003290632551408544,0.04431
6646,2025-07-27 20:15,0.669740024183797,0.6704957678355502,0.6695888754534463,0.6698911729141476,0.0006415873821527955,-0.0004534461910519205,0.00015114873035060317,-0.0009068923821040631,-0.0001511487303507142,8.397389995033061e-05,0.04432
6647,2025-07-27 20:20,0.6700423216444983,0.6706469165659009,0.669740024183797,0.6704957678355502,0.00023554106455305252,0.00030229746070131736,0.0006045949214026347,0.0001511487303507142,0.0001511487303507142,-0.000406046317599743,0.04436
6648,2025-07-27 20:25,0.669740024183797,0.6706469165659009,0.668379685610641,0.6695888754534463,0.001095451403418648,-0.00030229746070131736,-0.0009068923821039521,0.0,-0.0013603385731559836,0.0008599103388655955,0.0443
6649,2025-07-27 20:30,0.6695888754534463,0.6703446191051996,0.6691354292623942,0.6703446191051996,0.00012967157290965612,-0.0001511487303507142,0.0007557436517533489,-0.00030229746070131736,0.0007557436517532379,-0.0009657798305089918,0.04435
6650,2025-07-27 20:35,0.6703446191051996,0.6703446191051996,0.667019347037485,0.6671704957678356,0.0011421629920487955,0.0007557436517533489,-0.0031741233373639988,0.0,-0.0021160822249092215,0.0010124914191391393,0.04414
6651,2025-07-27 20:40,0.6674727932285369,0.6682285368802903,0.6658101571946796,0.6677750906892382,0.0013381214769921134,-0.0028718258766626814,0.0006045949214026347,-0.0021160822249093325,-0.0012091898428053804,0.0001959584849433179,0.04418
6652,2025-07-27 20:45,0.6668681983071343,0.6668681983071343,0.6630894800483677,0.6644498186215236,0.004808182910231871,-0.0006045949214026347,-0.003325272067714602,-0.0013603385731559836,-0.0027206771463119672,0.0034700614332397574,0.04396
6653,2025-07-27 20:50,0.6646009673518743,0.665205562273277,0.662031438935913,0.6635429262394197,0.0018167531315272814,-0.0022672309552599357,-0.0009068923821039521,-0.001662636033857301,-0.0010580411124546663,-0.00299142977870459,0.0439
6654,2025-07-27 20:55,0.6636940749697703,0.6641475211608223,0.658857315598549,0.6623337363966143,0.00687451415216284,-0.0009068923821040631,-0.0012091898428053804,-0.0010580411124546663,-0.0031741233373639988,0.005057761020635558,0.04382
6655,2025-07-27 21:00,0.6618802902055624,0.6632406287787184,0.6615779927448611,0.6632406287787184,0.00132615299311425,-0.0018137847642079041,0.0009068923821040631,-0.0009068923821039521,0.0027206771463120782,-0.005548361159048589,0.04388
6656,2025-07-27 21:05,0.6632406287787184,0.6641475211608223,0.6603688029020557,0.6621825876662637,0.003655515183636385,0.0013603385731559836,-0.0010580411124546663,0.0009068923821039521,-0.0012091898428053804,0.002329362190522135,0.04381
6657,2025-07-27 21:10,0.6621825876662637,0.662938331318017,0.6599153567110037,0.6621825876662637,0.0021324424433905855,-0.0010580411124546663,0.0,-0.0012091898428052694,-0.00045344619105203154,-0.0015230727402457994,0.04381
6658,2025-07-27 21:15,0.6623337363966143,0.6623337363966143,0.6587061668681984,0.658857315598549,0.0017392866394956394,0.00015114873035060317,-0.003325272067714713,-0.0006045949214027457,-0.0012091898428052694,-0.0003931558038949461,0.04359
6659,2025-07-27 21:20,0.659310761789601,0.660671100362757,0.659310761789601,0.6603688029020557,0.00034320961952138295,-0.0030229746070132846,0.0015114873035066978,-0.001662636033857301,0.0006045949214026347,-0.0013960770199742565,0.04369
6660,2025-07-27 21:25,0.6603688029020557,0.662484885126965,0.6603688029020557,0.662484885126965,0.0023740391046063857,0.0010580411124546663,0.0021160822249093325,0.0018137847642080152,0.0010580411124546663,0.0020308294850850026,0.04383
6661,2025-07-27 21:30,0.6621825876662637,0.6621825876662637,0.660217654171705,0.6605199516324064,0.00041743560412523006,0.0018137847642080152,-0.0019649334945586183,-0.00030229746070131736,-0.0001511487303507142,-0.0019566035004811556,0.0437
6662,2025-07-27 21:35,0.660217654171705,0.6618802902055624,0.660217654171705,0.661124546553809,0.0006898574577955468,-0.0019649334945587293,0.0006045949214026347,-0.00030229746070131736,0.0,0.00027242185367031674,0.04374
6663,2025-07-27 21:40,0.661124546553809,0.6617291414752117,0.6609733978234583,0.6615779927448611,0.0005575416195139278,0.0009068923821040631,0.00045344619105203154,-0.0001511487303507142,0.0007557436517533489,-0.00013231583828161896,0.04377
6664,2025-07-27 21:45,0.6618802902055624,0.663391777509069,0.6618802902055624,0.662938331318017,0.00155416507089488,0.0007557436517533489,0.0013603385731559836,0.001662636033857301,0.0009068923821040631,0.000996623451380952,0.04386
6665,2025-07-27 21:50,0.662938331318017,0.6650544135429263,0.6626360338573156,0.6650544135429263,0.0011828156196919896,0.0010580411124546663,0.0021160822249092215,0.001662636033857301,0.0007557436517532379,-0.00037134945120289036,0.044
6666,2025-07-27 21:55,0.6649032648125757,0.6673216444981863,0.6623337363966143,0.6667170495767837,0.0030261144268164918,0.0019649334945586183,0.001662636033857412,0.0022672309552600467,-0.00030229746070131736,0.0018432988071245022,0.04411
6667,2025-07-27 22:00,0.6667170495767837,0.6673216444981863,0.6644498186215236,0.6671704957678356,0.0015282678687882423,0.0018137847642080152,0.0004534461910519205,0.0,0.0021160822249093325,-0.0014978465580282494,0.04414
6668,2025-07-27 22:05,0.667019347037485,0.6677750906892382,0.6646009673518743,0.6676239419588876,0.0027368061677760305,0.00030229746070131736,0.00045344619105203154,0.0004534461910519205,0.0001511487303507142,0.0012085382989877882,0.04417
6669,2025-07-27 22:10,0.6676239419588876,0.6723095525997582,0.6673216444981863,0.6700423216444983,0.0049706728357076825,0.0006045949214026347,0.00241837968561065,0.004534461910519982,0.0027206771463119672,0.002233866667931652,0.04433
6670,2025-07-27 22:15,0.6704957678355502,0.6717049576783556,0.6701934703748489,0.6712515114873036,0.0017224128774729114,0.0028718258766625704,0.0012091898428052694,-0.0006045949214026347,0.0028718258766625704,-0.003248259958234771,0.04441
6671,2025-07-27 22:20,0.6712515114873036,0.6720072551390569,0.6703446191051996,0.6706469165659009,0.0005651571049910317,0.0007557436517533489,-0.0006045949214026347,0.00030229746070131736,0.0001511487303507142,-0.0011572557724818797,0.04437
6672,2025-07-27 22:25,0.6706469165659009,0.6709492140266022,0.6698911729141476,0.6701934703748489,0.0006806166962352568,-0.0006045949214026347,-0.00045344619105203154,-0.0010580411124546663,-0.00045344619105203154,0.00011545959124422518,0.04434
6673,2025-07-27 22:30,0.6703446191051996,0.671100362756953,0.6700423216444983,0.6707980652962516,0.0009598059151763019,-0.00030229746070131736,0.0006045949214027457,0.0001511487303507142,0.0001511487303507142,0.0002791892189410451,0.04438
6674,2025-07-27 22:35,0.6707980652962516,0.6709492140266022,0.6698911729141476,0.6698911729141476,0.0006204453960671029,0.00045344619105203154,-0.0009068923821040631,-0.0001511487303507142,-0.0001511487303507142,-0.000339360519109199,0.04432
6675,2025-07-27 22:40,0.6698911729141476,0.6698911729141476,0.6689842805320436,0.6692865779927449,0.0012521594242262959,-0.0009068923821040631,-0.0006045949214026347,-0.0010580411124546663,-0.0009068923821039521,0.000631714028159193,0.04428
6676,2025-07-27 22:45,0.6691354292623942,0.6707980652962516,0.6688331318016929,0.6707980652962516,0.0007226391223459496,-0.0007557436517533489,0.0015114873035066978,0.0009068923821040631,-0.0001511487303507142,-0.0005295203018803463,0.04438
6677,2025-07-27 22:50,0.6706469165659009,0.6801692865779928,0.6703446191051996,0.6750302297460702,0.02198686228767243,0.0015114873035066978,0.004232164449818554,0.009371221281741171,0.0015114873035066978,0.02126422316532648,0.04466
6678,2025-07-27 22:55,0.6747279322853689,0.6754836759371222,0.6738210399032649,0.6739721886336155,0.0043253170004555535,0.004081015719467951,-0.0010580411124546663,-0.0046856106408705855,0.003476420798065316,-0.017661545287216876,0.04459
6679,2025-07-27 23:00,0.6742744860943168,0.6745767835550183,0.6655078597339783,0.6720072551390569,0.018272308507917733,-0.00045344619105203154,-0.0019649334945586183,-0.0009068923821039521,-0.008313180169286616,0.013946991507462179,0.04446
6680,2025-07-27 23:05,0.6718561064087063,0.6727629987908103,0.6695888754534463,0.6701934703748489,0.003102083333338753,-0.002418379685610539,-0.0018137847642080152,-0.0018137847642080152,0.004081015719467951,-0.01517022517457898,0.04434
6681,2025-07-27 23:10,0.6703446191051996,0.6721584038694076,0.6703446191051996,0.6714026602176543,0.001919470980930092,-0.0015114873035066978,0.0012091898428053804,-0.0006045949214026347,0.0007557436517533489,-0.001182612352408661,0.04442
6682,2025-07-27 23:15,0.6714026602176543,0.6714026602176543,0.6655078597339783,0.6673216444981863,0.0043099976798154265,0.0010580411124546663,-0.004081015719467951,-0.0007557436517533489,-0.0048367593712213,0.0023905266988853346,0.04415
6683,2025-07-27 23:20,0.667926239419589,0.6694377267230956,0.667926239419589,0.6688331318016929,0.0011530951947349769,-0.003476420798065316,0.0015114873035065868,-0.0019649334945586183,0.00241837968561065,-0.0031569024850804494,0.04425
6684,2025-07-27 23:25,0.6691354292623942,0.6691354292623942,0.666565900846433,0.666565900846433,0.0014121573591905929,0.0012091898428052694,-0.0022672309552599357,-0.0003022974607014284,-0.0013603385731559836,0.000259062164455616,0.0441
6685,2025-07-27 23:30,0.6668681983071343,0.6671704957678356,0.664298669891173,0.6649032648125757,0.003830056311351951,-0.0022672309552599357,-0.001662636033857301,-0.0019649334945586183,-0.0022672309552599357,0.002417898952161358,0.04399
6686,2025-07-27 23:35,0.6658101571946796,0.666565900846433,0.6605199516324064,0.6614268440145104,0.0019548827993814853,-0.0010580411124546663,-0.003476420798065316,-0.0006045949214026347,-0.0037787182587666335,-0.0018751735119704655,0.04376
6687,2025-07-27 23:40,0.6614268440145104,0.6655078597339783,0.6614268440145104,0.6649032648125757,0.0028748833238351327,-0.004383313180169268,0.003476420798065316,-0.0010580411124546663,0.0009068923821039521,0.0009200005244536474,0.04399
6688,2025-07-27 23:45,0.6649032648125757,0.6655078597339783,0.662938331318017,0.6635429262394197,0.0031834964459651234,0.003476420798065316,-0.0013603385731559836,0.0,0.0015114873035066978,0.0003086131221299907,0.0439
6689,2025-07-27 23:50,0.6636940749697703,0.663845223700121,0.6630894800483677,0.6632406287787184,0.00018259830434434718,-0.0012091898428053804,-0.00030229746070131736,-0.001662636033857301,0.00015114873035060317,-0.0030008981416207764,0.04388
6690,2025-07-27 23:55,0.6632406287787184,0.665205562273277,0.6630894800483677,0.665205562273277,0.0006518642349832394,-0.0004534461910519205,0.0019649334945586183,0.0013603385731559836,0.0,0.0004692659306388922,0.04401
6691,2025-07-28 00:00,0.665205562273277,0.665205562273277,0.6639963724304716,0.6641475211608223,0.0009641640143266629,0.0019649334945586183,-0.0010580411124546663,0.0,0.0009068923821039521,0.0003122997793434235,0.04394
6692,2025-07-28 00:05,0.664298669891173,0.6644498186215236,0.6590084643288997,0.6636940749697703,0.014934244532128075,-0.0009068923821039521,-0.00045344619105203154,-0.0007557436517533489,-0.004987908101571903,0.013970080517801412,0.04391
6693,2025-07-28 00:10,0.6636940749697703,0.665659008464329,0.6635429262394197,0.6639963724304716,0.0012615196675299146,-0.0006045949214027457,0.00030229746070131736,0.0012091898428053804,0.004534461910519982,-0.013672724864598161,0.04393
6694,2025-07-28 00:15,0.6639963724304716,0.6646009673518743,0.6623337363966143,0.6632406287787184,0.003502779217835043,0.00030229746070131736,-0.0007557436517532379,-0.0010580411124546663,-0.0012091898428053804,0.0022412595503051285,0.04388
6695,2025-07-28 00:20,0.6636940749697703,0.663845223700121,0.6609733978234583,0.6618802902055624,0.003183419175034987,-0.00030229746070131736,-0.0013603385731559836,-0.0007557436517533489,-0.0013603385731559836,-0.0003193600428000559,0.04379
6696,2025-07-28 00:25,0.6618802902055624,0.662031438935913,0.6594619105199517,0.6612756952841596,0.002813320978105395,-0.0018137847642079041,-0.0006045949214027457,-0.0018137847642080152,-0.0015114873035065868,-0.0003700981969295921,0.04375
6697,2025-07-28 00:30,0.6617291414752117,0.6632406287787184,0.6605199516324064,0.6627871825876663,0.0012406070101816326,-0.0001511487303507142,0.0015114873035066978,0.0012091898428053804,0.0010580411124546663,-0.0015727139679237625,0.04385
6698,2025-07-28 00:35,0.662938331318017,0.6630894800483677,0.6603688029020557,0.6603688029020557,0.0007246040052523493,0.0012091898428053804,-0.00241837968561065,-0.0001511487303507142,-0.0001511487303507142,-0.0005160030049292832,0.04369
6699,2025-07-28 00:40,0.6605199516324064,0.6636940749697703,0.6603688029020557,0.6632406287787184,0.0020190159651152515,-0.00241837968561065,0.0028718258766626814,0.0006045949214026347,0.0,0.0012944119598629021,0.04388
6700,2025-07-28 00:45,0.662938331318017,0.662938331318017,0.6608222490931077,0.6608222490931077,0.0013674153532709998,0.00241837968561065,-0.00241837968561065,-0.0007557436517532379,0.00045344619105203154,-0.0006516006118442517,0.04372
6701,2025-07-28 00:50,0.6612756952841596,0.6617291414752117,0.6544740024183797,0.6568923821039904,0.007158266172500228,-0.001662636033857412,-0.003929866989117348,-0.0012091898428053804,-0.0063482466747279975,0.005790850819229228,0.04346
6702,2025-07-28 00:55,0.6567412333736398,0.661124546553809,0.6550785973397824,0.6594619105199517,0.006162305794450475,-0.004534461910519871,0.002569528415961364,-0.0006045949214026347,0.0006045949214026347,-0.0009959603780497527,0.04363
6703,2025-07-28 01:00,0.6590084643288997,0.6590084643288997,0.6517533252720678,0.6526602176541718,0.006754823055017676,0.0022672309552599357,-0.006801692865779918,-0.0021160822249093325,-0.003325272067714602,0.0005925172605672014,0.04318
6704,2025-07-28 01:05,0.6535671100362758,0.6546251511487304,0.6511487303506651,0.6544740024183797,0.004066178038366307,-0.0054413542926239344,0.0018137847642079041,-0.004383313180169268,-0.0006045949214026347,-0.0026886450166513694,0.0433
6705,2025-07-28 01:10,0.6543228536880291,0.6577992744860944,0.6543228536880291,0.657496977025393,0.003020734052433462,0.0007557436517533489,0.0030229746070132846,0.0031741233373639988,0.0031741233373639988,-0.001045443985932845,0.0435
6706,2025-07-28 01:15,0.6576481257557437,0.6577992744860944,0.6553808948004838,0.6556831922611851,0.0014395229380814994,0.003325272067714602,-0.0018137847642079041,0.0,0.0010580411124546663,-0.0015812111143519625,0.04338
6707,2025-07-28 01:20,0.6556831922611851,0.6576481257557437,0.654776299879081,0.6576481257557437,0.0010466662153733035,-0.0019649334945586183,0.0019649334945586183,-0.0001511487303507142,-0.0006045949214027457,-0.0003928567227081958,0.04351
6708,2025-07-28 01:25,0.657950423216445,0.662031438935913,0.657950423216445,0.659764207980653,0.00551230162076347,0.0022672309552599357,0.0021160822249093325,0.004383313180169268,0.0031741233373639988,0.004465635405390167,0.04365
6709,2025-07-28 01:30,0.6594619105199517,0.6600665054413544,0.6585550181378477,0.6600665054413544,0.002991588592291922,0.0015114873035066978,0.00030229746070131736,-0.0019649334945586183,0.0006045949214026347,-0.002520713028471548,0.04367
6710,2025-07-28 01:35,0.660217654171705,0.660217654171705,0.659310761789601,0.6596130592503023,0.0009734543936397269,0.0007557436517532379,-0.00045344619105203154,0.00015114873035060317,0.0007557436517533489,-0.002018134198652195,0.04364
