,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7663,2025-07-31 09:00,0.6320726886541979,0.6333116998052981,0.630951678565107,0.6328986960882648,0.012494804732731984,-0.002537022833205449,0.0007670069030621951,-0.0014160127441148473,-0.0011800106200955396,0.00024944790100669967,1.0727
7664,2025-07-31 09:05,0.6328396955572599,0.6335477019293174,0.6305386748480736,0.6311876806891262,0.014025178945368163,0.0007670069030620841,-0.001711015399138538,0.00023600212401930776,-0.0004130037170334555,0.0015303742126361788,1.0698
7665,2025-07-31 09:10,0.6311286801581214,0.6323676913092218,0.6295946663519971,0.630951678565107,0.01024363510760258,-0.001711015399138538,-0.00023600212401919674,-0.0011800106200956506,-0.0009440084960764539,-0.0037815438377655827,1.0694
7666,2025-07-31 09:15,0.6310106790961117,0.6327216944952504,0.6303026727240545,0.6321316891852026,0.008129978218425558,-0.00011800106200965388,0.0011800106200955396,0.00035400318602862857,0.0007080063720573682,-0.002113656889177022,1.0714
7667,2025-07-31 09:20,0.6320726886541979,0.633901705115346,0.6314826833441501,0.6332526992742934,0.01941590308439068,0.0010620095580861078,0.0011210100890908237,0.0011800106200956506,0.0011800106200956506,0.011285924865965122,1.0733
7668,2025-07-31 09:25,0.6331936987432886,0.6341967077703698,0.630420673786064,0.6318956870611835,0.015855006163081872,0.0011210100890907126,-0.0013570122131099094,0.00029500265502380163,-0.0010620095580861078,-0.003560896921308808,1.071
7669,2025-07-31 09:30,0.6319546875921883,0.6323676913092218,0.630715676441088,0.631246681220131,0.011586099873784509,-0.0012390111511002555,-0.0006490058410525412,-0.0018290164611480808,0.00029500265502391265,-0.004268906289297363,1.0699
7670,2025-07-31 09:35,0.631246681220131,0.6348457136114225,0.6310696796271167,0.6344917104253938,0.015301133094281936,-0.0007080063720573682,0.003245029205262817,0.002478022302200733,0.0003540031860287396,0.003715033220497427,1.0754
7671,2025-07-31 09:40,0.6345507109563985,0.6351997167974511,0.6314826833441501,0.6328396955572599,0.013373373156138582,0.003304029736267533,-0.001652014868133822,0.00035400318602862857,0.0004130037170334555,-0.001927759938143354,1.0726
7672,2025-07-31 09:45,0.6327806950262552,0.633901705115346,0.630951678565107,0.6316596849371644,0.013815100169485362,-0.0017700159301432539,-0.0011800106200955396,-0.0012980116821050824,-0.0005310047790431094,0.0004417270133467797,1.0706
7673,2025-07-31 09:50,0.6317186854681692,0.6331346982122839,0.6304796743170689,0.6329576966192695,0.00838920328230332,-0.0010620095580859967,0.0012980116821050824,-0.0007670069030621951,-0.0004720042480381714,-0.005425896887182043,1.0728
7674,2025-07-31 09:55,0.6328986960882648,0.6357307215764941,0.6326626939642457,0.6328986960882648,0.019106677727481914,0.0011800106200955396,-5.900053100471592e-05,0.002596023364210276,0.0021830196471768204,0.010717474445178595,1.0727
7675,2025-07-31 10:00,0.6329576966192695,0.6353177178594607,0.6326626939642457,0.6349047141424273,0.019751065468974354,5.900053100471592e-05,0.0020060180541625616,-0.0004130037170334555,0.0,0.0006443877414924401,1.0761
7676,2025-07-31 10:05,0.6349047141424273,0.6380317422856805,0.6333707003363029,0.6349047141424273,0.04276683813861195,0.0019470175231578457,0.0,0.0027140244262198188,0.0007080063720572571,0.023015772669637596,1.0761
7677,2025-07-31 10:10,0.6348457136114225,0.6360257242315182,0.6336067024603221,0.6341377072393651,0.013762661084318149,-5.900053100482694e-05,-0.0007670069030621951,-0.0020060180541623396,0.00023600212401919674,-0.0290041770542938,1.0748
7678,2025-07-31 10:15,0.6341967077703698,0.634727712549413,0.6319546875921883,0.6332526992742934,0.012594200316379447,-0.0006490058410526522,-0.000885007965071738,-0.0012980116821051935,-0.001652014868133822,-0.0011684607679387018,1.0733
7679,2025-07-31 10:20,0.6333116998052981,0.636851731665585,0.6331936987432886,0.6364977284795563,0.02799311659523768,-0.000885007965071738,0.003245029205262928,0.0021240191161719935,0.0012390111511002555,0.015398916278858234,1.0788
7680,2025-07-31 10:25,0.6364387279485515,0.6364387279485515,0.634727712549413,0.6359667237005133,0.011475919389005804,0.0031270281432533853,-0.0005310047790429984,-0.0004130037170334555,0.0015340138061243902,-0.016517197206231876,1.0779
7681,2025-07-31 10:30,0.6359077231695085,0.6367927311345801,0.6345507109563985,0.6353177178594607,0.012820601444527135,-0.0005310047790429984,-0.0006490058410526522,0.00035400318602862857,-0.00017700159301448082,0.0013446820555213304,1.0768
7682,2025-07-31 10:35,0.635258717328456,0.6383267449407045,0.634727712549413,0.6377367396306566,0.021124260749360163,-0.0006490058410525412,0.002419021771195906,0.0015340138061243902,0.00017700159301448082,0.008303659304833028,1.0809
7683,2025-07-31 10:40,0.6377367396306566,0.6398607587468287,0.6359667237005133,0.638208743878695,0.03532470768057074,0.002478022302200622,0.00047200424803839347,0.0015340138061241682,0.0012390111511003665,0.01420044693121058,1.0817
7684,2025-07-31 10:45,0.63814974334769,0.6404507640568764,0.637913741223671,0.6403917635258717,0.028821908848907833,0.0004130037170334555,0.0021830196471767094,0.0005900053100477143,0.0019470175231576237,-0.006502798831662909,1.0854
7685,2025-07-31 10:50,0.6403917635258717,0.6429287863590771,0.6393297539677856,0.64086376777391,0.05279557494925814,0.0022420201781816473,0.00047200424803828245,0.002478022302200733,0.0014160127441146253,0.02397366610035031,1.0862
7686,2025-07-31 10:55,0.64086376777391,0.6409817688359195,0.636320726886542,0.6366157295415659,0.030413566976250885,0.00047200424803828245,-0.004248038232344098,-0.0019470175231576237,-0.0030090270812436204,-0.022382007973007257,1.079
7687,2025-07-31 11:00,0.6366747300725706,0.6367337306035754,0.6310106790961117,0.6325446929022361,0.042662481835783715,-0.004189037701339382,-0.004071036639329728,-0.004248038232344098,-0.005310047790430206,0.01224891485953283,1.0721
7688,2025-07-31 11:05,0.6324856923712313,0.6340197061773556,0.6302436721930498,0.6327806950262552,0.025871446996425917,-0.004189037701339271,0.0002360021240190857,-0.0027140244262198188,-0.0007670069030619731,-0.0167910348393578,1.0725
7689,2025-07-31 11:10,0.6327216944952504,0.6327216944952504,0.6259366334297009,0.6260546344917104,0.066890208352726,0.0002360021240190857,-0.006726060534544831,-0.0012980116821051935,-0.004307038763348925,0.041018761356300074,1.0611
7690,2025-07-31 11:15,0.6260546344917104,0.6294766652899876,0.6259366334297009,0.6290046610419494,0.034450439030444355,-0.006667060003540004,0.0029500265502390155,-0.003245029205262817,0.0,-0.03243976932228164,1.0661
7691,2025-07-31 11:20,0.6290046610419494,0.6290046610419494,0.6218655967903711,0.6236356127205144,0.06322134855895187,0.0029500265502390155,-0.005369048321435033,-0.0004720042480381714,-0.004071036639329728,0.028770909528507513,1.057
7692,2025-07-31 11:25,0.6235766121895097,0.6255236297126674,0.6195055755501799,0.6218065962593663,0.056554089383931236,-0.0054280488524397486,-0.0018290164611480808,-0.003481031329282014,-0.00236002124019119,-0.006667259175020632,1.0539
7693,2025-07-31 11:30,0.6218655967903711,0.6222786005074046,0.6200365803292229,0.6210985898873089,0.03269059183492239,-0.001711015399138538,-0.0007080063720573682,-0.003245029205262817,0.0005310047790429984,-0.023863497549008843,1.0527
7694,2025-07-31 11:35,0.6211575904183138,0.622986606879462,0.6176175585580269,0.6218065962593663,0.048072052518991576,-0.0007080063720573682,0.0007080063720573682,0.0007080063720573682,-0.002419021771196017,0.015381460684069183,1.0539
7695,2025-07-31 11:40,0.6218655967903711,0.629122662103959,0.6218065962593663,0.6272346451118059,0.069025413606144,0.0007080063720573682,0.0054280488524396375,0.006136055224497006,0.004189037701339382,0.020953361087152428,1.0631
7696,2025-07-31 11:45,0.6272346451118059,0.6281786536078824,0.6244616201545814,0.6244616201545814,0.016194815864574993,0.005369048321434811,-0.0027730249572245347,-0.0009440084960765649,0.002655023895215103,-0.05283059774156901,1.0584
7697,2025-07-31 11:50,0.6245206206855861,0.6245206206855861,0.6218655967903711,0.6225146026314237,0.015573917129053687,-0.0027140244262198188,-0.0019470175231577347,-0.0036580329222962726,-0.002596023364210276,-0.0006208987355213053,1.0551
7698,2025-07-31 11:55,0.6225146026314237,0.6231046079414715,0.6199775797982181,0.6227506047554429,0.0203851123463801,-0.0020060180541624506,0.00023600212401919674,-0.0014160127441146253,-0.0018880169921530188,0.004811195217326411,1.0555
7699,2025-07-31 12:00,0.6228096052864476,0.6239896159065432,0.6209805888252994,0.6222195999763998,0.016436864520243295,0.00029500265502391265,-0.0005310047790431094,0.000885007965071738,0.0010030090270812808,-0.003948247826136803,1.0546
7700,2025-07-31 12:05,0.6222195999763998,0.625110625995634,0.6216885951973568,0.6245796212165909,0.020254726968841508,-0.0005900053100478253,0.00236002124019119,0.0011210100890908237,0.0007080063720573682,0.0038178624485982124,1.0586
7701,2025-07-31 12:10,0.6245206206855861,0.6245206206855861,0.6213935925423328,0.6237536137825239,0.017272402822513768,0.0023010207091863633,-0.000826007434067022,-0.0005900053100479363,-0.00029500265502391265,-0.0029823241463277396,1.0572
7702,2025-07-31 12:15,0.6236946132515192,0.6249926249336243,0.6212755914803233,0.6215705941353472,0.017479538486700513,-0.000826007434066911,-0.0021830196471767094,0.0004720042480381714,-0.00011800106200954286,0.00020713566418674445,1.0535
7703,2025-07-31 12:20,0.6215705941353472,0.624284618561567,0.6191515723641513,0.620567585108266,0.03384571432410102,-0.0021240191161719935,-0.0010030090270811698,-0.0007080063720572571,-0.0021240191161719935,0.01636617583740051,1.0518
7704,2025-07-31 12:25,0.6206265856392708,0.6208625877632898,0.6175585580270222,0.620272582453242,0.028969163001463745,-0.0009440084960764539,-0.0002950026550240237,-0.003422030798277187,-0.0015930143371291061,-0.004876551322637278,1.0513
7705,2025-07-31 12:30,0.6203315829842467,0.6252876275886483,0.6185025665230987,0.6239306153755384,0.02590260085575783,-0.0002950026550240237,0.0036580329222963837,0.004425039825358468,0.0009440084960764539,-0.0030665621457059145,1.0575
7706,2025-07-31 12:35,0.6239306153755384,0.6239896159065432,0.6183255649300844,0.6196235766121895,0.029316414953822964,0.0035990323912916677,-0.004307038763348925,-0.0012980116821050824,-0.00017700159301425877,0.0034138140980651335,1.0502
7707,2025-07-31 12:40,0.619741577674199,0.6212165909493185,0.6185025665230987,0.6193875744881704,0.023532030067542332,-0.004189037701339382,-0.0002360021240190857,-0.0027730249572247567,0.00017700159301425877,-0.005784384886280632,1.0498
7708,2025-07-31 12:45,0.6193875744881704,0.620567585108266,0.6149625346628119,0.6173815564340078,0.04932518208123472,-0.00035400318602862857,-0.0020060180541625616,-0.0006490058410524302,-0.0035400318602867298,0.02579315201369239,1.0464
7709,2025-07-31 12:50,0.6174405569650127,0.6189155702401321,0.6146675320077881,0.6183255649300844,0.03384199863960853,-0.0019470175231577347,0.0009440084960765649,-0.001652014868133933,-0.00029500265502380163,-0.015483183441626192,1.048
7710,2025-07-31 12:55,0.6182665643990796,0.6212755914803233,0.6175585580270222,0.6191515723641513,0.05703259568744632,0.000826007434066911,0.000826007434066911,0.00236002124019119,0.0028910260192340775,0.02319059704783779,1.0494
7711,2025-07-31 13:00,0.6191515723641513,0.6203905835152517,0.6180895628060653,0.61814856333707,0.018739407854240837,0.000885007965071738,-0.0010030090270812808,-0.0008850079650716269,0.0005310047790431094,-0.03829318783320548,1.0477
7712,2025-07-31 13:05,0.6182665643990796,0.6183845654610891,0.6094164847483626,0.6103604932444392,0.0978824302688376,-0.000885007965071738,-0.007788070092630828,-0.0020060180541625616,-0.008673078057702677,0.07914302241459675,1.0345
7713,2025-07-31 13:10,0.6104784943064487,0.6139595256357306,0.6067024603221429,0.609888488996401,0.127188046932219,-0.007788070092630828,-0.0004720042480381714,-0.004425039825358468,-0.0027140244262197077,0.029305616663381398,1.0337
7714,2025-07-31 13:15,0.6099474895274057,0.6114225028025252,0.6026904242138179,0.6061714555430999,0.10358637070979784,-0.0005310047790429984,-0.0037170334533010996,-0.002537022833205449,-0.004012036108325012,-0.023601676222421153,1.0274
7715,2025-07-31 13:20,0.6061714555430999,0.6075874682872145,0.5946073514661632,0.6040474364269278,0.25121099665954727,-0.0037760339843058155,-0.0021240191161721045,-0.0038350345153106424,-0.00808307274765474,0.14762462594974943,1.0238
7716,2025-07-31 13:25,0.6040474364269278,0.6045784412059708,0.5985013865124785,0.6006254056286506,0.06034525490496009,-0.0021240191161721045,-0.003422030798277187,-0.0030090270812437314,0.0038940350463153584,-0.19086574175458718,1.018
7717,2025-07-31 13:30,0.6006254056286506,0.60345743111688,0.5993863944775503,0.5996813971325742,0.051202612411104555,-0.003422030798277187,-0.0009440084960764539,-0.0011210100890908237,0.000885007965071738,-0.009142642493855532,1.0164
7718,2025-07-31 13:35,0.5996813971325742,0.6012154109386983,0.5928373355360197,0.5945483509351585,0.08281444943809799,-0.0009440084960764539,-0.005133046197415725,-0.0022420201781816473,-0.006549058941530572,0.03161183702699343,1.0077
7719,2025-07-31 13:40,0.5944893504041536,0.6022184199657796,0.5941943477491298,0.6015694141247271,0.08299394151745959,-0.005192046728420552,0.007021063189568633,0.0010030090270812808,0.0013570122131101314,0.00017949207936160394,1.0196
7720,2025-07-31 13:45,0.6015104135937224,0.6028674258068323,0.5960823647412826,0.5974393769543925,0.0695152756867875,0.007021063189568744,-0.004130037170334555,0.0006490058410526522,0.0018880169921527967,-0.013478665830672087,1.0126
7721,2025-07-31 13:50,0.5974393769543925,0.6025724231518084,0.5966133695203257,0.6005664050976459,0.044659841292725856,-0.004071036639329839,0.0031270281432533853,-0.00029500265502391265,0.0005310047790431094,-0.024855434394061647,1.0179
7722,2025-07-31 13:55,0.6005664050976459,0.6063484571361142,0.6002124019116173,0.6054634491710426,0.07096926828731506,0.0031270281432533853,0.004897044073396639,0.0037760339843058155,0.0035990323912915567,0.026309426994589206,1.0262
7723,2025-07-31 14:00,0.6054044486400377,0.6061124550120951,0.6020414183727653,0.6025724231518084,0.05067198326985286,0.004838043542391812,-0.0028910260192341886,-0.0002360021240190857,0.0018290164611479698,-0.020297285017462204,1.0213
7724,2025-07-31 14:05,0.6025724231518084,0.6062304560741046,0.6025724231518084,0.6046374417369755,0.03858254184538229,-0.0028320254882293616,0.0020650185851671665,0.00011800106200954286,0.0005310047790431094,-0.01208944142447057,1.0248
7725,2025-07-31 14:10,0.6046374417369755,0.6047554427989851,0.5982063838574547,0.5993863944775503,0.06101163662885348,0.0020650185851671665,-0.005251047259425268,-0.0014750132751195633,-0.004366039294353641,0.022429094783471187,1.0159
7726,2025-07-31 14:15,0.5994453950085551,0.6007434066906602,0.5960823647412826,0.5990913918225265,0.030377326211189354,-0.005192046728420441,-0.00029500265502380163,-0.004012036108324901,-0.0021240191161721045,-0.030634310417664123,1.0154
7727,2025-07-31 14:20,0.5990323912915216,0.599209392884536,0.5887662988966901,0.5944303498731489,0.13988229912610356,-0.0004130037170334555,-0.0046610419493775535,-0.0015340138061241682,-0.007316065844592545,0.1095049729149142,1.0075
7728,2025-07-31 14:25,0.5944893504041536,0.5954923594312349,0.5846362617263555,0.5897693079237714,0.17319244593141989,-0.004543040887368011,-0.0046610419493775535,-0.0037170334533010996,-0.004130037170334555,0.033310146805316326,0.9996000000000002
7729,2025-07-31 14:30,0.5898283084547761,0.5901823116408047,0.5851082659743938,0.5883532951796566,0.08820874606184173,-0.0046610419493775535,-0.0014160127441147363,-0.005310047790430206,0.00047200424803828245,-0.08498369986957816,0.9972000000000001
7730,2025-07-31 14:35,0.5883532951796566,0.5924833323499911,0.586642279780518,0.5916573249159242,0.0712843190254758,-0.0014750132751194522,0.003304029736267533,0.0023010207091863633,0.0015340138061241682,-0.01692442703636593,1.0028
7731,2025-07-31 14:40,0.591716325446929,0.5963773673963065,0.5900053100477904,0.5931913387220485,0.08940387937788553,0.00336303026727236,0.0015340138061243902,0.0038940350463154694,0.003363030267272471,0.018119560352409733,1.0054
7732,2025-07-31 14:45,0.5931913387220485,0.5972623753613782,0.5924833323499911,0.596259366334297,0.09693726668220307,0.0014750132751195633,0.0030680276122484473,0.0008850079650716269,0.002478022302200622,0.007533387304317532,1.0106
7733,2025-07-31 14:50,0.596259366334297,0.5976163785474069,0.5939583456251105,0.5966723700513304,0.07504018288726806,0.0030680276122484473,0.0004130037170334555,0.0003540031860287396,0.0014750132751194522,-0.021897083794935004,1.0113
7734,2025-07-31 14:55,0.5966723700513304,0.5970263732373591,0.5920703286329577,0.5967313705823353,0.049359140347013046,0.0004130037170334555,5.900053100482694e-05,-0.0005900053100478253,-0.0018880169921527967,-0.025681042540255015,1.0114
7735,2025-07-31 15:00,0.5967313705823353,0.5968493716443448,0.5936043424390819,0.5940173461561153,0.026493902162631467,5.900053100482694e-05,-0.00271402442621993,-0.00017700159301425877,0.0015340138061241682,-0.02286523818438158,1.0068
7736,2025-07-31 15:05,0.5940173461561153,0.5995043955395598,0.5930143371290342,0.5979113812024308,0.05132351575963079,-0.00271402442621993,0.0038940350463154694,0.002655023895214992,-0.0005900053100477143,0.024829613596999322,1.0134
7737,2025-07-31 15:10,0.5979703817334356,0.598914390229512,0.5958463626172635,0.5960823647412826,0.031139062077058244,0.003953035577320296,-0.0018290164611481918,-0.0005900053100478253,0.0028320254882293616,-0.020184453682572545,1.0103
7738,2025-07-31 15:15,0.5960823647412826,0.6026904242138179,0.5934273408460676,0.5993273939465456,0.044840785284439404,-0.0018880169921530188,0.003245029205262928,0.0037760339843059265,-0.002419021771195906,0.01370172320738116,1.0158
7739,2025-07-31 15:20,0.5993273939465456,0.6044014396129564,0.5979703817334356,0.6024544220897987,0.04519996486548646,0.003245029205262928,0.0031270281432531633,0.001711015399138538,0.004543040887368011,0.0003591795810470588,1.0211
7740,2025-07-31 15:25,0.6025134226208037,0.603752433771904,0.6005074045666411,0.6018054162487462,0.033099109005464714,0.003186028674258101,-0.0006490058410525412,-0.0006490058410524302,0.002537022833205449,-0.012100855860021749,1.02
7741,2025-07-31 15:30,0.6017464157177415,0.6055814502330521,0.6008614077526697,0.6044014396129564,0.028985024339245193,-0.0007670069030621951,0.002596023364210276,0.0018290164611480808,0.00035400318602862857,-0.004114084666219521,1.0244
7742,2025-07-31 15:35,0.6043424390819517,0.6070564635081716,0.6032804295238656,0.6043424390819517,0.04128155509007999,0.002596023364210276,-5.900053100471592e-05,0.0014750132751194522,0.002419021771195906,0.012296530750834797,1.0243
7743,2025-07-31 15:40,0.6044014396129564,0.608000472004248,0.6043424390819517,0.6071744645701811,0.039450318348737336,5.900053100471592e-05,0.0028320254882293616,0.0009440084960764539,0.0010620095580861078,-0.001831236741342654,1.0291
7744,2025-07-31 15:45,0.6071154640391763,0.6086494778453007,0.603752433771904,0.6079414714732432,0.04729520213930793,0.0027140244262198188,0.0007670069030620841,0.0006490058410526522,-0.0005900053100477143,0.007844883790570592,1.0304
7745,2025-07-31 15:50,0.6078824709422385,0.6100654905894153,0.6044604401439613,0.604519440674966,0.06018100687854654,0.0007670069030621951,-0.003422030798277187,0.0014160127441146253,0.0007080063720572571,0.012885804739238615,1.0246
7746,2025-07-31 15:55,0.604519440674966,0.6073514661631955,0.6022774204967845,0.6046964422679804,0.03355447929901442,-0.003363030267272471,0.0001770015930143698,-0.0027140244262198188,-0.0021830196471768204,-0.02662652757953212,1.0249
7747,2025-07-31 16:00,0.6046374417369755,0.6065254587291286,0.6038114343029087,0.6049914449230044,0.017216073922281926,0.00011800106200954286,0.0002950026550240237,-0.000826007434066911,0.0015340138061242792,-0.016338405376732496,1.0254
7748,2025-07-31 16:05,0.6049914449230044,0.606938462446162,0.6044014396129564,0.6055224497020473,0.01996231713552886,0.0003540031860288506,0.0005310047790428873,0.0004130037170334555,0.0005900053100477143,0.002746243213246933,1.0263
7749,2025-07-31 16:10,0.6055224497020473,0.6084134757212813,0.6023364210277892,0.602926426337837,0.045120468638985445,0.0005310047790428873,-0.002596023364210276,0.0014750132751193412,-0.0020650185851672775,0.025158151503456586,1.0219
7750,2025-07-31 16:15,0.6030444273998465,0.6127795150156351,0.6030444273998465,0.6108914980234822,0.04867173493170268,-0.002478022302200733,0.007965071685645198,0.004366039294353752,0.0007080063720573682,0.0035512662927172367,1.0354
7751,2025-07-31 16:20,0.6108914980234822,0.6148445336008024,0.6102424921824297,0.6146085314767833,0.06035128524742809,0.007847070623635655,0.0037170334533010996,0.0020650185851672775,0.0071980647825831134,0.011679550315725408,1.0417
7752,2025-07-31 16:25,0.6145495309457786,0.6150215351938167,0.6115405038645347,0.6123075107675969,0.03586459894593846,0.0036580329222963837,-0.0023010207091863633,0.0001770015930143698,0.0012980116821050824,-0.024486686301489632,1.0378
7753,2025-07-31 16:30,0.6123075107675969,0.6173225559030031,0.6101834916514248,0.615198536786831,0.032267075850327426,-0.0022420201781816473,0.0028910260192340775,0.0023010207091863633,-0.0013570122131099094,-0.0035975230956110313,1.0427
7754,2025-07-31 16:35,0.615198536786831,0.6203905835152517,0.6148445336008024,0.6201545813912325,0.036554174581601276,0.0028910260192340775,0.004956044604401466,0.0030680276122485584,0.0046610419493775535,0.00428709873127385,1.0511
7755,2025-07-31 16:40,0.6201545813912325,0.6278246504218538,0.6199185792672134,0.6260546344917104,0.09748199341444787,0.004956044604401466,0.00590005310047792,0.007434066906602088,0.005074045666411009,0.06092781883284659,1.0611
7756,2025-07-31 16:45,0.6260546344917104,0.6298896690070211,0.6236946132515192,0.6271756445808012,0.06124943457082553,0.00590005310047792,0.0011210100890908237,0.0020650185851673886,0.0037760339843058155,-0.03623255884362234,1.063
7757,2025-07-31 16:50,0.6270576435187917,0.6287686589179303,0.6226916042244379,0.6253466281196531,0.05491364564237888,0.0010030090270812808,-0.0018290164611480808,-0.0011210100890908237,-0.0010030090270812808,-0.006335788928446648,1.0599
7758,2025-07-31 16:55,0.6253466281196531,0.6334887013983126,0.6251696265266388,0.6326626939642457,0.0830979563539557,-0.001711015399138538,0.007316065844592545,0.004720042480382269,0.002478022302200844,0.028184310711576815,1.0723
7759,2025-07-31 17:00,0.6326626939642457,0.6326626939642457,0.6253466281196531,0.6260546344917104,0.045265448804310666,0.007316065844592545,-0.006608059472535288,-0.000826007434066911,0.0001770015930143698,-0.03783250754964503,1.0611
7760,2025-07-31 17:05,0.6259956339607056,0.6267036403327629,0.6196825771431943,0.6226326036934332,0.11523263185580482,-0.006667060003540115,-0.003422030798277187,-0.005959053631482747,-0.005664050976458834,0.06996718305149416,1.0553
7761,2025-07-31 17:10,0.6226326036934332,0.6242256180305623,0.6212755914803233,0.6219245973213758,0.03480563384797446,-0.00336303026727236,-0.0007080063720573682,-0.002478022302200622,0.001593014337128995,-0.08042699800783036,1.0541
7762,2025-07-31 17:15,0.6218655967903711,0.6236946132515192,0.6199185792672134,0.6207445867012803,0.023260077288706226,-0.0007670069030620841,-0.0011800106200955396,-0.0005310047790431094,-0.0013570122131099094,-0.011545556559268231,1.0521
7763,2025-07-31 17:20,0.6208035872322851,0.6237536137825239,0.6172635553719983,0.6177945601510413,0.037698269768903385,-0.0010620095580859967,-0.0029500265502390155,5.900053100471592e-05,-0.002655023895215103,0.014438192480197159,1.0471
7764,2025-07-31 17:25,0.6177945601510413,0.620272582453242,0.6157885420968788,0.6169095521859697,0.04412717568219743,-0.0030090270812438424,-0.0008850079650716269,-0.003481031329281903,-0.0014750132751194522,0.006428905913294043,1.0456
7765,2025-07-31 17:30,0.6168505516549649,0.6170275532479792,0.6131335182016637,0.6163785474069267,0.05347358112683199,-0.0009440084960763429,-0.0005310047790429984,-0.003245029205262817,-0.002655023895215103,0.00934640544463456,1.0447
7766,2025-07-31 17:35,0.6164375479379314,0.6193875744881704,0.6158475426278837,0.6190925718331464,0.024892629682483482,-0.00041300371703356653,0.0027140244262197077,0.00236002124019119,0.00271402442621993,-0.028580951444348506,1.0493
7767,2025-07-31 17:40,0.6190925718331464,0.6207445867012803,0.6179125612130508,0.6180895628060653,0.02392471998743247,0.002655023895214992,-0.0010030090270810588,0.0013570122131099094,0.0020650185851671665,-0.0009679096950510127,1.0476
7768,2025-07-31 17:45,0.6180305622750605,0.6185025665230987,0.6142545282907546,0.6176175585580269,0.02966413546545622,-0.0010620095580858857,-0.00047200424803839347,-0.0022420201781816473,-0.0036580329222962726,0.00573941547802375,1.0468
7769,2025-07-31 17:50,0.6176765590890317,0.6187975691781226,0.6103014927134344,0.6117175054575491,0.03626294497901012,-0.0003540031860287396,-0.005900053100477809,0.00029500265502391265,-0.003953035577320185,0.006598809513553901,1.0368
7770,2025-07-31 17:55,0.6116585049265443,0.6140775266977402,0.6101244911204201,0.610950498554487,0.03620355773416601,-0.006018054162487463,-0.0007670069030620841,-0.00472004248038238,-0.00017700159301425877,-5.9387244844111287e-05,1.0355
7771,2025-07-31 18:00,0.6108914980234822,0.615198536786831,0.6104784943064487,0.6136645229807068,0.04259229405462062,-0.0007670069030620841,0.0027140244262198188,0.0011210100890908237,0.00035400318602862857,0.006388736320454613,1.0401
7772,2025-07-31 18:05,0.6136645229807068,0.6141955277597497,0.6104194937754439,0.6104194937754439,0.03439339647941956,0.0027730249572246457,-0.003245029205262928,-0.0010030090270812808,-5.900053100482694e-05,-0.008198897575201064,1.0346
7773,2025-07-31 18:10,0.6104194937754439,0.6128385155466398,0.6085904773142958,0.6107734969614725,0.05293183325107516,-0.003245029205262928,0.00035400318602862857,-0.0013570122131099094,-0.0018290164611480808,0.0185384367716556,1.0352
7774,2025-07-31 18:15,0.6108324974924775,0.6128385155466398,0.6082364741282671,0.612012508112573,0.030232849532626952,0.00041300371703356653,0.0012390111511004775,0.0,-0.0003540031860287396,-0.022698983718448206,1.0373
7775,2025-07-31 18:20,0.6119535075815682,0.6157295415658741,0.609062481562334,0.6136645229807068,0.05027840091434129,0.0011210100890907126,0.001652014868133822,0.0028910260192342996,0.000826007434066911,0.02004555138171434,1.0401
7776,2025-07-31 18:25,0.613605522449702,0.6139595256357306,0.6104784943064487,0.6110684996164966,0.03615296645000011,0.001652014868133822,-0.002596023364210276,-0.001770015930143476,0.0014160127441147363,-0.014125434464341183,1.0357
7777,2025-07-31 18:30,0.6110094990854917,0.621334592011328,0.6107144964304678,0.6183845654610891,0.07752324906005326,-0.002596023364210276,0.007316065844592545,0.007375066375597372,0.0002360021240190857,0.04137028261005315,1.0481
7778,2025-07-31 18:35,0.6182665643990796,0.620567585108266,0.613605522449702,0.6139595256357306,0.05076380282075516,0.007257065313587829,-0.004425039825358468,-0.0007670069030619731,0.0028910260192341886,-0.026759446239298094,1.0406
7779,2025-07-31 18:40,0.6139595256357306,0.6195055755501799,0.6139005251047259,0.6164375479379314,0.0201883209569666,-0.004307038763348925,0.002478022302200733,-0.0010620095580861078,0.00029500265502391265,-0.030575481863788563,1.0448
7780,2025-07-31 18:45,0.6164375479379314,0.6180305622750605,0.6148445336008024,0.6154935394418549,0.02349179998191328,0.002478022302200733,-0.0009440084960764539,-0.0014750132751194522,0.0009440084960764539,0.0033034790249466817,1.0432
7781,2025-07-31 18:50,0.6155525399728596,0.6167915511239601,0.6136645229807068,0.6144905304147738,0.017593773395377776,-0.000885007965071738,-0.0010030090270811698,-0.0012390111511003665,-0.0011800106200955396,-0.005898026586535505,1.0415
7782,2025-07-31 18:55,0.6144905304147738,0.6159655436898932,0.6132515192636734,0.6132515192636734,0.01433913206959242,-0.0010620095580858857,-0.0012390111511003665,-0.000826007434066911,-0.0004130037170334555,-0.003254641325785356,1.0394
7783,2025-07-31 19:00,0.6133105197946782,0.6140185261667355,0.6103014927134344,0.6133695203256829,0.020100443121076426,-0.0011800106200955396,0.00011800106200954286,-0.0019470175231577347,-0.0029500265502390155,0.005761311051484006,1.0396
7784,2025-07-31 19:05,0.6134875213876925,0.6164965484689362,0.6130155171396542,0.6131335182016637,0.015574075547890856,0.00017700159301425877,-0.00023600212401919674,0.002478022302200733,0.0027140244262198188,-0.00452636757318557,1.0392
