,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5064,2025-07-22 08:25,0.9214630246863399,0.9234276346096523,0.9158740481803648,0.9167818334552745,0.12875428342785475,0.005372191962713213,-0.0046811912310653625,0.001314256293526217,0.0026352871040296044,-0.15903664469691628,0.0135328
5065,2025-07-22 08:30,0.9167818334552745,0.9171476573720294,0.9127577703709725,0.9161179307915346,0.19639525462447283,-0.0046811912310653625,-0.0006639026637399459,-0.006279977237622858,-0.003116277809392276,0.06764097119661808,0.013523
5066,2025-07-22 08:35,0.9161518033764193,0.9228653497005663,0.9129610058802807,0.9200336016042057,0.1540489135278121,-0.0006300300788552038,0.003915670812671079,0.005717692328536916,0.00020323550930823053,-0.04234634109666072,0.0135808
5067,2025-07-22 08:40,0.9200403761211825,0.9226282416063735,0.9194984147630274,0.9208126710565536,0.10859306579291733,0.0038885727447631746,0.000779069452347958,-0.0002371080941928616,0.006537408882746676,-0.04545584773489478,0.0135923
5068,2025-07-22 08:45,0.9207381513698073,0.9229940655231281,0.9195187383139583,0.9213952795165705,0.06912698296894561,0.000697775248624799,0.0005826084600168979,0.00036582391675465953,2.0323550930845258e-05,-0.039466082823971724,0.0136009
5069,2025-07-22 08:50,0.9214020540335474,0.9253719209820339,0.9195729344497736,0.9249112538276021,0.07797643897816382,0.0006639026637400569,0.0035159743110315667,0.0023778554589057865,5.419613581536531e-05,0.008849456009218215,0.0136528
5070,2025-07-22 08:55,0.9249044793106251,0.9274313741430237,0.9229669674552204,0.9271061973281305,0.1039249063686078,0.003502425277077781,0.0021949435005284013,0.002059453160989766,0.003394033005446828,0.02594846739044397,0.0136852
5071,2025-07-22 09:00,0.9270994228111535,0.9286236891309649,0.9236986152887299,0.9262458336720591,0.058514932059760286,0.0021949435005284013,-0.000860363656071339,0.0011923149879412565,0.0007316478335094301,-0.04540997430884751,0.0136725
5072,2025-07-22 09:05,0.926259382706013,0.9265642359699754,0.9214020540335474,0.9229669674552204,0.06791032201887981,-0.0008400401051404938,-0.003278866216838705,-0.002059453160989544,-0.0022965612551825165,0.009395389959119524,0.0136241
5073,2025-07-22 09:10,0.9229195458363819,0.9237731349754763,0.9180418936129854,0.9191867869820881,0.09031502421998554,-0.00333983686963113,-0.003780180473132333,-0.002791100994499085,-0.003360160420561975,0.022404702201105728,0.0135683
5074,2025-07-22 09:15,0.9191529143972035,0.9212530146600547,0.9180418936129854,0.9195932580007045,0.05476738646197978,-0.003766631439178436,0.00040647101861635004,-0.0025201203154215923,0.0,-0.035547637758005755,0.0135743
5075,2025-07-22 09:20,0.9195932580007045,0.920772023954692,0.914613988022654,0.9173779909492453,0.1513111275157815,0.0004403436035009811,-0.0022152670514591355,-0.00048099070536267163,-0.0034279055903313482,0.0965437410538017,0.0135416
5076,2025-07-22 09:25,0.9173508928813375,0.9227298593610276,0.9168292550741132,0.9211649459393545,0.07095510794317635,-0.002242365119366929,0.0037869549901091704,0.0019578354063355397,0.0022152670514591355,-0.08035601957260514,0.0135975
5077,2025-07-22 09:30,0.9211649459393545,0.9247825380050403,0.9203858764870065,0.9225198493347424,0.09119891918615106,0.003814053058016964,0.0013549033953879075,0.0020526786440127065,0.003556621412893368,0.02024381124297471,0.0136175
5078,2025-07-22 09:35,0.9225266238517194,0.9259003333062352,0.9220185350784489,0.9236986152887299,0.05967121463748518,0.001361677912364856,0.0011787659539874706,0.0011177953011949349,0.0016326585914423486,-0.03152770454866587,0.0136349
5079,2025-07-22 09:40,0.9237053898057068,0.929619543126575,0.9237053898057068,0.9289285423949272,0.13244412188766874,0.0011787659539874706,0.005229927106197296,0.003719209820339797,0.001686854727257936,0.07277290725018357,0.0137121
5080,2025-07-22 09:45,0.9288472481912039,0.9313876920575562,0.9263000298078746,0.9310150936238246,0.09835161461789763,0.005141858385497078,0.0020865512288974486,0.001768148930981206,0.002594640002167803,-0.034092507269771116,0.0137429
5081,2025-07-22 09:50,0.9309608974880091,0.9328713112755059,0.9274923447958161,0.9283391594179334,0.1801478844522632,0.0021136492968052423,-0.002675934205891184,0.0014836192179497054,0.0011923149879414785,0.08179626983436558,0.0137034
5082,2025-07-22 09:55,0.9283391594179334,0.9310625152426631,0.9276955803051242,0.9278649432295477,0.05513863205678037,-0.0026217380700757076,-0.0004742161883857232,-0.0018087960328427855,0.0002032355093081195,-0.12500925239548283,0.0136964
5083,2025-07-22 10:00,0.9278649432295477,0.9297076118472754,0.9268894127848684,0.9270926482941766,0.049401159145673675,-0.0004742161883857232,-0.0007722949353711206,-0.0013549033953877965,-0.0008061675202558627,-0.0057374729111066974,0.013685
5084,2025-07-22 10:05,0.9270858737771996,0.9335284394222693,0.9266455301736987,0.9333590764978457,0.0729422929897581,-0.000779069452348069,0.006266428203669072,0.0038208275749939125,-0.000243882611169699,0.023541133844084426,0.0137775
5085,2025-07-22 10:10,0.9333523019808687,0.933670704278785,0.9277226783730319,0.9286778852667805,0.06675154391349251,0.006266428203669072,-0.0046811912310651405,0.00014226485651569476,0.0010771481993332443,-0.0061907490762655865,0.0137084
5086,2025-07-22 10:15,0.9286778852667805,0.9314554372273257,0.9283594829688643,0.9313605939896485,0.03822540104250132,-0.004674416714088192,0.0026827087228680213,-0.0022152670514592465,0.0006368045958323743,-0.028526142870991193,0.013748
5087,2025-07-22 10:20,0.931306397853833,0.9321735360268812,0.9287591794705038,0.9310489662087092,0.03913000014807575,0.002628512587052434,-0.0003116277809392942,0.0007180987995555332,0.00039969650163951265,0.0009045991055744301,0.0137434
5088,2025-07-22 10:25,0.9310489662087092,0.9311709075142942,0.925378695499011,0.9291995230740048,0.04824436858220335,-0.00025743164512370686,-0.001849443134704476,-0.0010026285125870338,-0.0033804839714928203,0.0091143684341276,0.0137161
5089,2025-07-22 10:30,0.9292062975909817,0.9314825352952334,0.9270452266753381,0.9314012410915101,0.03895709031536231,-0.0018426686177275275,0.0022017180175053497,0.0003116277809391832,0.0016665311763270907,-0.009287278266841038,0.0137486
5090,2025-07-22 10:35,0.931414790125464,0.9348765683006801,0.9310218681408016,0.9346868818253258,0.07156502419557899,0.002208492534482298,0.0032856407338156535,0.003394033005446717,0.003976641465463504,0.032607933880216676,0.0137971
5091,2025-07-22 10:40,0.9346868818253258,0.9391648375470828,0.9340771752974012,0.9369834430805083,0.14500888759934671,0.0032720916998617566,0.0022965612551825165,0.004288269246402687,0.0030553071565996293,0.07344386340376773,0.013831
5092,2025-07-22 10:45,0.9369631195295774,0.9382638267891499,0.9356624122700052,0.9364821288242148,0.058337334656183196,0.0022762377042516713,-0.0005013142562935169,-0.0009010107579329185,0.0015852369726040427,-0.08667155294316352,0.0138236
5093,2025-07-22 10:50,0.9365160014090995,0.9384399642305503,0.9342939598406633,0.9359401674660597,0.057753452142846086,-0.00044711812047792954,-0.0005419613581550964,0.00017613744140043686,-0.0013684524293419154,-0.0005838825133371098,0.0138156
5094,2025-07-22 10:55,0.9359672655339674,0.9419627130585589,0.9357843535755901,0.9414275262173807,0.13226295147739653,-0.0005487358751321558,0.005487358751321003,0.003522748828008626,0.0014903937349267649,0.07450949933455045,0.0138966
5095,2025-07-22 11:00,0.9414275262173807,0.9439273229818713,0.9398490637617537,0.9438053816762865,0.0842694945689829,0.0054602606834133205,0.0023778554589057865,0.001964609923312377,0.0040647101861636115,-0.047993456908413626,0.0139317
5096,2025-07-22 11:05,0.9438053816762865,0.9445099314418882,0.9392054846489446,0.9402419857464163,0.10143185677741617,0.0023778554589057865,-0.0035633959298702056,0.0005826084600168979,-0.0006435791128091006,0.01716236220843327,0.0138791
5097,2025-07-22 11:10,0.9401877896106007,0.9443676665853724,0.9401539170257159,0.9424504782808986,0.07882231370019831,-0.003617592065685793,0.002208492534482298,-0.00014226485651580578,0.0009484323767713354,-0.022609543077217867,0.0139117
5098,2025-07-22 11:15,0.9424504782808986,0.942619841205322,0.9400997208899006,0.9414207517004038,0.06496127317781007,0.0022626886702978855,-0.0010297265804947164,-0.0017478253800503607,-5.419613581536531e-05,-0.013861040522388235,0.0138965
5099,2025-07-22 11:20,0.9414478497683115,0.9457225699807603,0.9414478497683115,0.9455532070563368,0.07346476291148063,-0.0010026285125870338,0.004132455355932985,0.003102728775438268,0.001348128878410959,0.008503489733670558,0.0139575
5100,2025-07-22 11:25,0.9455261089884291,0.9456345012600601,0.9398897108636154,0.9411836436062109,0.06102115878918499,0.004078259220117619,-0.004369563450125957,-8.806872070021843e-05,-0.001558138904696138,-0.012443604122295643,0.013893
5101,2025-07-22 11:30,0.9411768690892339,0.9429314689862612,0.9383789935777579,0.9415833401078503,0.059120731887894844,-0.004349239899195223,0.0003996965016394016,-0.0027030322737988666,-0.001510717285857499,-0.0019004269012901434,0.0138989
5102,2025-07-22 11:35,0.9415901146248272,0.9419830366094897,0.9387719155624205,0.9404655448066552,0.04329662781271067,0.00041324553559329846,-0.0011177953011950459,-0.0009484323767715575,0.00039292198466256423,-0.015824104075184177,0.0138824
5103,2025-07-22 11:40,0.9404655448066552,0.9419423895076281,0.9351814215646423,0.9368750508088773,0.11050838964693209,-0.0011245698181719943,-0.0035904939977778882,-4.064710186157949e-05,-0.0035904939977781103,0.06721176183422142,0.0138294
5104,2025-07-22 11:45,0.9368818253258542,0.9424640273148523,0.9368818253258542,0.9418068991680892,0.06058575882072643,-0.003583719480801051,0.004931848359211899,0.0005216378072242511,0.0017004037612118328,-0.04992263082620566,0.0139022
5105,2025-07-22 11:50,0.9418136736850662,0.9477549250738423,0.9404045741538628,0.9471316695119638,0.13324272066688103,0.00493184835921201,0.005324770343874574,0.005290897758989943,0.003522748828008626,0.07265696184615461,0.0139808
5106,2025-07-22 11:55,0.9470977969270791,0.9477481505568652,0.9421456250169362,0.9422675663225212,0.12524048719078062,0.005284123242012884,-0.004864103189442637,-6.7745169770594416e-06,0.0017410508630734123,-0.008002233476100407,0.013909
5107,2025-07-22 12:00,0.9422675663225212,0.9437376365065171,0.9410617023006259,0.9429179199523073,0.04837591638704377,-0.004830230604557895,0.0006503536297861601,-0.004010514050348135,-0.0010839227163103038,-0.07686457080373685,0.0139186
5108,2025-07-22 12:05,0.9429179199523073,0.9431211554616156,0.9389480530038209,0.9405400644934016,0.07591836826867465,0.0006503536297861601,-0.0023778554589057865,-0.000616481044901529,-0.0021136492968050202,0.027542451881630882,0.0138835
5109,2025-07-22 12:10,0.9405400644934016,0.9429314689862612,0.9402081131615315,0.9406958783838713,0.08007608999625862,-0.0023778554589057865,0.00015581389046970262,-0.0001896864753543337,0.0012600601577106296,0.004157721727583968,0.0138858
5110,2025-07-22 12:15,0.9406484567650326,0.9436902148876785,0.9401810150936238,0.9425520960355527,0.054114883790784794,0.00010839227163106369,0.0018562176516814244,0.0007587459014172238,-2.7098067907682655e-05,-0.025961206205473826,0.0139132
5111,2025-07-22 12:20,0.9425317724846218,0.943060184808823,0.9367598840202693,0.9405265154594477,0.07862910677866468,0.001883315719589218,-0.002025580576105024,-0.0006300300788554258,-0.003421131073354511,0.024514222987879884,0.0138833
5112,2025-07-22 12:25,0.9405265154594477,0.9416578597945966,0.9375592770235481,0.9378302577026257,0.052649893996641814,-0.0020052570251741786,-0.002696257756821918,-0.0014023250142264354,0.0007993930032788032,-0.025979212782022865,0.0138435
5113,2025-07-22 12:30,0.9378370322196027,0.9395984066336069,0.9371663550388858,0.9384331897135735,0.05464020460906054,-0.0026894832398449697,0.0006029320109477432,-0.002059453160989655,-0.0003929219846623422,0.001990310612418729,0.0138524
5114,2025-07-22 12:35,0.9384264151965964,0.9387244939435818,0.9329526054792293,0.9355540199983741,0.13068403588759564,0.0005893829769937353,-0.0028791697151994144,-0.0008739126900251248,-0.004213749559656477,0.07604383127853509,0.0138099
5115,2025-07-22 12:40,0.9356285396851205,0.9426266157222989,0.9349781860553342,0.9374170121670324,0.09909225367365732,-0.0027978755114759224,0.0018629921686583728,0.0039021217787170714,0.002025580576104913,-0.031591782213938324,0.0138374
5116,2025-07-22 12:45,0.9374847573368019,0.9416578597945966,0.9372544237595859,0.9406484567650326,0.08687023444016385,0.0018562176516814244,0.003231444598000177,-0.0009687559277022917,0.0022762377042516713,-0.012222019233493461,0.0138851
5117,2025-07-22 12:50,0.9406484567650326,0.9419830366094897,0.9341381459501936,0.9364008346204915,0.07735568822072081,0.003163699428230693,-0.004247622144541108,0.00032517681489308004,-0.003116277809392276,-0.009514546219443046,0.0138224
5118,2025-07-22 12:55,0.9364008346204915,0.9401132699238544,0.9352152941495271,0.9400522992710619,0.05303132414686166,-0.004247622144541108,0.003651464650570424,-0.0018697666856353212,0.0010771481993334664,-0.02432436407385915,0.0138763
5119,2025-07-22 13:00,0.9401335934747852,0.9408991138931794,0.9363669620356069,0.9381689835514727,0.07275811249983934,0.003732758854293694,-0.001883315719589218,0.0007858439693250174,0.001151667886079788,0.019726788352977677,0.0138485
5120,2025-07-22 13:05,0.9381622090344959,0.9425520960355527,0.9349781860553342,0.9350865783269652,0.08079443491817824,-0.0019713844402893255,-0.003082405224507534,0.0016529821423733049,-0.0013887759802726496,0.008036322418338904,0.013803
5121,2025-07-22 13:10,0.935222068666504,0.9408991138931794,0.9349917350892881,0.9383789935777579,0.05866488729389954,-0.002940140367991839,0.003292415250792713,-0.0016529821423733049,1.3549033953896839e-05,-0.022129547624278698,0.0138516
5122,2025-07-22 13:15,0.9383044738910116,0.9417933501341353,0.9379183264233261,0.9416104381757581,0.05100587653015602,0.003082405224507534,0.003231444598000177,0.0008942362409559701,0.0029265913340379424,-0.007659010763743521,0.0138993
5123,2025-07-22 13:20,0.9416036636587811,0.9430127631899845,0.9395780830826761,0.9397677695580305,0.0739384052014511,0.0032991897677695503,-0.0018426686177275275,0.0012194130558491612,0.0016597566593500312,0.022932528671295083,0.0138721
5124,2025-07-22 13:25,0.9397677695580305,0.9419017424057665,0.9363737365525837,0.93859577812102,0.05126973663012498,-0.0018358941007505791,-0.0011719914370105222,-0.0011110207842179864,-0.0032043465300923835,-0.02266866857132612,0.0138548
5125,2025-07-22 13:30,0.938589003604043,0.9404723193236323,0.9361772755602525,0.9375457279895943,0.06070824064055326,-0.0011787659539875817,-0.0010500501314256727,-0.001429423082134229,-0.0001964609923311711,0.009438504010428277,0.0138393
5126,2025-07-22 13:35,0.9375525025065713,0.9391716120640599,0.9265710104869522,0.9302631222393843,0.32382706816154677,-0.0010365010974716649,-0.007282605750210003,-0.0013007072595724312,-0.009606265073300313,0.2631188275209935,0.0137318
5127,2025-07-22 13:40,0.9303715145110153,0.9402352112294393,0.9291385524212123,0.9391919356149906,0.14300837549211248,-0.0071809879955559985,0.008928813375606248,0.0010635991653794585,0.0025675419342601202,-0.1808186926694343,0.0138636
5128,2025-07-22 13:45,0.9392258081998753,0.9478091212096577,0.9388057881473051,0.9443541175514186,0.16683092253653126,0.008854293688860038,0.005162181936428034,0.007573909980218341,0.009667235726092738,0.023822547044418774,0.0139398
5129,2025-07-22 13:50,0.944299921415603,0.944299921415603,0.9310692897596401,0.9316993198384954,0.18490061735967708,0.005074113215727705,-0.012654797712923216,-0.0035091997940546182,-0.007736498387664992,0.018069694823145827,0.013753
5130,2025-07-22 13:55,0.9317670650082649,0.9327967915887597,0.9218762702219332,0.9249383518955099,0.2860387432047563,-0.012532856407338144,-0.00676096794298553,-0.011503129826843317,-0.009193019537706903,0.10113812584507922,0.0136532
5131,2025-07-22 14:00,0.924924802861556,0.9287591794705038,0.9233869875077907,0.9270249031244072,0.20106488558031077,-0.006842262146708911,0.0020865512288973376,-0.004037612118255929,0.001510717285857499,-0.08497385762444554,0.013684
5132,2025-07-22 14:05,0.9270384521583611,0.9270384521583611,0.9149594883884778,0.9169444218627212,0.2895708314889881,0.0021136492968051313,-0.010080481261686036,-0.001720727312142678,-0.008427499119312842,0.08850594590867733,0.0135352
5133,2025-07-22 14:10,0.9168834512099288,0.9251957835406336,0.916849578625044,0.9231024577947592,0.21896587766325284,-0.010155000948432358,0.0061580359320380085,-0.0018426686177275275,0.0018900902365661665,-0.07060495382573526,0.0136261
5134,2025-07-22 14:15,0.9231024577947592,0.9272281386337153,0.9208126710565536,0.9270181286074303,0.11802917986901021,0.006219006584830433,0.003915670812671079,0.0020323550930817502,0.003963092431509607,-0.10093669779424264,0.0136839
5135,2025-07-22 14:20,0.9269707069885916,0.9301276318998455,0.9219575644256565,0.9224927512668346,0.11540528438822716,0.0038682491938324404,-0.00452537734059566,0.0028994932661301487,0.0011448933691028396,-0.0026238954807830533,0.0136171
5136,2025-07-22 14:25,0.9224859767498578,0.9274178251090697,0.9210904262526082,0.9226485651573043,0.09858166444205917,-0.004484730238733858,0.00015581389046970262,-0.002709806790775815,-0.0008671381730482874,-0.01682361994616799,0.0136194
5137,2025-07-22 14:30,0.9226892122591659,0.9244912337750318,0.919749071891174,0.9243421944015391,0.07609418921748252,0.0002032355093081195,0.0016936292442347733,-0.0029265913340378313,-0.0013413543614341217,-0.022487475224576642,0.0136444
5138,2025-07-22 14:35,0.9242879982657237,0.9280614042218789,0.9225740454705579,0.926720049860445,0.08211774588881157,0.0015987860065578285,0.0023778554589058976,0.003570170446847043,0.002824973579383827,0.006023556671329047,0.0136795
5139,2025-07-22 14:40,0.926720049860445,0.9314825352952334,0.9261848630192667,0.9286711107498035,0.11510746366640322,0.002432051594721263,0.0019510608893584802,0.003421131073354511,0.0036108175487088445,0.032989717777591646,0.0137083
5140,2025-07-22 14:45,0.9286507871988727,0.9311234858954556,0.9268013440641683,0.9287795030214346,0.06992332435970365,0.001930737338427746,0.00010839227163117471,-0.00035904939977782213,0.000616481044901529,-0.04518413930669957,0.0137099
5141,2025-07-22 14:50,0.9287795030214346,0.9328645367585291,0.9245928515296858,0.9286507871988727,0.19529188889777904,0.00012871582256190894,-0.00012871582256190894,0.0017410508630735233,-0.002208492534482409,0.12536856453807538,0.013708
5142,2025-07-22 14:55,0.9286033655800342,0.9318280356610574,0.9277159038560551,0.9317060943554725,0.0821505040041433,-0.00017613744140043686,0.0030553071565997403,-0.0010365010974716649,0.0031230523263692245,-0.11314138489363575,0.0137531
5143,2025-07-22 15:00,0.9317060943554725,0.9418204482020432,0.9308796032842859,0.9413055849117958,0.2598961228033475,0.003102728775438268,0.009599490556323365,0.009992412540985818,0.003163699428230804,0.1777456187992042,0.0138948
5144,2025-07-22 15:05,0.9412988103948188,0.9450451182830665,0.9399168089315231,0.9432363222502235,0.21616310756473556,0.009592716039346305,0.001930737338427635,0.0032246700810232287,0.009037205647237201,-0.04373301523861195,0.0139233
5145,2025-07-22 15:10,0.9433514890388315,0.9437715090914017,0.9382976993740346,0.9414546242852884,0.12295919067857249,0.0020526786440127065,-0.0017816979649351028,-0.0012736091916647485,-0.0016191095574884518,-0.09320391688616307,0.013897
5146,2025-07-22 15:15,0.9414275262173807,0.9432363222502235,0.9375931496084329,0.9430805083597539,0.10339004083247423,-0.0019239628214507976,0.0016258840744655112,-0.000535186841178259,-0.0007045497656017474,-0.019569149846098255,0.013921
5147,2025-07-22 15:20,0.9430805083597539,0.9437376365065171,0.9384467387475273,0.9437037639216324,0.10703413575450893,0.0016529821423731939,0.0006232555618784774,0.0005013142562936279,0.0008535891390943906,0.003644094922034699,0.0139302
5148,2025-07-22 15:25,0.9437376365065171,0.944868980841666,0.9374576592688941,0.9377557380158794,0.20112691154737622,0.0006571281467632195,-0.0059480259057529405,0.0011313443351489427,-0.000989079478633137,0.09409277579286729,0.0138424
5149,2025-07-22 15:30,0.9377489634989025,0.9394629162940683,0.9354253041758123,0.9374373357179633,0.10534765832904255,-0.005988673007614631,-0.0003184022979161316,-0.005406064547597733,-0.0020323550930818612,-0.09577925321833367,0.0138377
5150,2025-07-22 15:35,0.9374441102349402,0.9393409749884832,0.9299718180093759,0.9382435032382191,0.13549182426590858,-0.0003048532639622348,0.0008061675202558627,-0.00012194130558507155,-0.005453486166436372,0.03014416593686603,0.0138496
5151,2025-07-22 15:40,0.938257052272173,0.938257052272173,0.9349646370213803,0.9355743435493049,0.07327210606838946,0.0008129420372328111,-0.0026691596889142355,-0.0010839227163101928,0.004992819012004435,-0.06221971819751912,0.0138102
5152,2025-07-22 15:45,0.9355743435493049,0.9357369319567514,0.9306560442240469,0.9313741430236024,0.07297730386935292,-0.0026827087228681323,-0.004200200525702469,-0.0025201203154215923,-0.0043085927973334215,-0.0002948021990365479,0.0137482
5153,2025-07-22 15:50,0.9313876920575562,0.9357166084058206,0.930967672004986,0.9341923420860092,0.06636143220464666,-0.004186651491748683,0.0028181990624067677,-2.0323550930845258e-05,0.0003116277809390722,-0.006615871664706258,0.0137898
5154,2025-07-22 15:55,0.9341855675690324,0.9376676692951792,0.9319025553478038,0.9357640300246592,0.08768581821834354,0.0027978755114761444,0.0015716879386500349,0.0019510608893585912,0.0009348833428177716,0.021324386013696878,0.013813
5155,2025-07-22 16:00,0.9358520987453595,0.9365566485109612,0.9324174186380512,0.9340297536785627,0.0691137262376405,0.0016665311763270907,-0.0017342763460965749,-0.0011110207842179864,0.0005148632902474137,-0.01857209198070303,0.0137874
5156,2025-07-22 16:05,0.9340229791615858,0.9363669620356069,0.9287795030214346,0.9363127658997913,0.10103169282328085,-0.0018291195837736307,0.0022830122212286197,-0.0001896864753543337,-0.003637915616616527,0.03191796658564035,0.0138211
5157,2025-07-22 16:10,0.9362992168658375,0.9400319757201311,0.9335352139392461,0.9390835433433595,0.13389554521216976,0.0022762377042516713,0.0027707774435682397,0.00366501368452421,0.004755710917811462,0.032863852388888906,0.013862
5158,2025-07-22 16:15,0.9390835433433595,0.9438392542611712,0.9388396607321897,0.9435479500311628,0.12157241837817091,0.0027843264775220256,0.004464406687803235,0.0038072785410401266,0.005304446792943618,-0.012323126833998846,0.0139279
5159,2025-07-22 16:20,0.9435479500311628,0.946765845595209,0.9413259084627266,0.942064330813213,0.16712430814667426,0.004464406687803235,-0.0014836192179498164,0.0029265913340378313,0.0024862477305368502,0.04555188976850334,0.013906
5160,2025-07-22 16:25,0.9420914288811207,0.9424166056960138,0.9389616020377747,0.9400658483050158,0.08899356495255736,-0.0014565211500420228,-0.001998482508197119,-0.004349239899195223,-0.0023643064249518897,-0.07813074319411689,0.0138765
5161,2025-07-22 16:30,0.9400726228219928,0.941068476817603,0.9365498739939841,0.9408584667913178,0.07358860458699269,-0.0020188060591279644,0.0007926184863019659,-0.001348128878410848,-0.0024117280437905286,-0.015404960365564671,0.0138882
5162,2025-07-22 16:35,0.9408516922743408,0.943629244234886,0.9383518955098501,0.9405061919085169,0.0673734247620002,0.000779069452348069,-0.0003522748828008737,0.002560767417283061,0.001802021515865948,-0.006215179824992492,0.013883
5163,2025-07-22 16:40,0.9405129664254939,0.9413530065306344,0.9380063951440262,0.9386296507059045,0.04911968192550222,-0.0003387258488469769,-0.0018765412026123807,-0.0022762377042516713,-0.0003455003658239253,-0.01825374283649798,0.0138553
5164,2025-07-22 16:45,0.9386499742568354,0.9395713085656993,0.9343007343576403,0.9380741403137955,0.10593087114984942,-0.0018629921686584838,-0.0005555103921089932,-0.0017816979649351028,-0.0037056607863859004,0.0568111892243472,0.0138471
5165,2025-07-22 16:50,0.9380538167628647,0.939368073056391,0.9360959813565292,0.9377489634989025,0.04405843182730849,-0.0005961574939706837,-0.00032517681489308004,-0.00020323550930823053,0.0017952469988888886,-0.06187243932254093,0.0138423
5166,2025-07-22 16:55,0.9377489634989025,0.9380063951440262,0.9347817250630029,0.9377083163970409,0.04803719968490497,-0.0003048532639622348,-4.064710186157949e-05,-0.001361677912364856,-0.001314256293526217,0.003978767857596481,0.0138417
5167,2025-07-22 17:00,0.9377083163970409,0.9396119556675608,0.9367666585372463,0.9381960816193806,0.04278876380106798,-4.064710186157949e-05,0.0004877652223397311,0.001605560523534666,0.0019849334742433333,-0.0052484358838369854,0.0138489
5168,2025-07-22 17:05,0.9381893071024036,0.941068476817603,0.9373289434463323,0.9407771725875945,0.07326775275731973,0.00048099070536267163,0.002581090968213906,0.0014565211500421338,0.0005622849090860527,0.030478988956251743,0.013887
5169,2025-07-22 17:10,0.9407094274178252,0.9419017424057665,0.9351407744627808,0.9351407744627808,0.08522053543813551,0.0025201203154215923,-0.005636398124813757,0.0008332655881635453,-0.002188168983551564,0.011952782680815788,0.0138038
5170,2025-07-22 17:15,0.9351339999458038,0.9351475489797577,0.9248977047936483,0.9282172181123486,0.2312082807726163,-0.005575427472021333,-0.006923556350432181,-0.006754193426008803,-0.010243069669132465,0.14598774533448078,0.0137016
5171,2025-07-22 17:20,0.9282104435953716,0.9315502804650029,0.9270113540904533,0.9290369346665582,0.09470194040825183,-0.006923556350432181,0.0008197165542096485,-0.0035972685147548367,0.0021136492968050202,-0.13650634036436446,0.0137137
5172,2025-07-22 17:25,0.9290233856326043,0.9315570549819797,0.9269097363357992,0.9306560442240469,0.07285029001687256,0.0008129420372327001,0.0016191095574886738,6.774516976837397e-06,-0.00010161775465411527,-0.021851650391379276,0.0137376
5173,2025-07-22 17:30,0.9306628187410237,0.932424193155028,0.9253380483971493,0.9309947700728938,0.06575346847978462,0.001639433108419408,0.00033872584884686585,0.0008671381730482874,-0.0015716879386499238,-0.007096821537087933,0.0137426
5174,2025-07-22 17:35,0.9309947700728938,0.9323970950871202,0.9274381486600005,0.9299989160772836,0.05358635235776311,0.00033195133187002845,-0.0009958539956101964,-2.7098067907793677e-05,0.0021001002628512344,-0.012167116122021517,0.0137279
5175,2025-07-22 17:40,0.9299989160772836,0.9410210551987642,0.9299989160772836,0.9391716120640599,0.1292881549947815,-0.0009958539956101964,0.00917269598677628,0.008623960111644013,0.002560767417283061,0.0757018026370184,0.0138633
5176,2025-07-22 17:45,0.9391716120640599,0.9401403679917621,0.9352356177004579,0.9373966886161016,0.07945818417080858,0.00917269598677628,-0.0017749234479582654,-0.0008806872070020733,0.005236701623174356,-0.04982997082397292,0.0138371
5177,2025-07-22 17:50,0.9373966886161016,0.9390767688263827,0.9329797035471371,0.9329797035471371,0.11577656552846845,-0.0017749234479582654,-0.004416985068964485,-0.0010635991653794585,-0.002255914153320826,0.03631838135765987,0.0137719
5178,2025-07-22 17:55,0.9329864780641139,0.9381893071024036,0.9324987128417744,0.9376812183291332,0.047838966917494494,-0.004410210551987648,0.004701514781996097,-0.0008874617239791327,-0.00048099070536267163,-0.06793759861097395,0.0138413
5179,2025-07-22 18:00,0.9376202476763406,0.9391174159282443,0.9358656477793134,0.9370037666314391,0.04650608315219731,0.0046337696122266125,-0.0006774516976940648,0.0009281088258407122,0.0033669349375389235,-0.0013328837652971867,0.0138313
5180,2025-07-22 18:05,0.9370037666314391,0.940838143240387,0.9361975991111834,0.938365444543804,0.07701487639573373,-0.000616481044901418,0.001361677912364856,0.001720727312142678,0.00033195133187002845,0.030508793243536426,0.0138514
5181,2025-07-22 18:10,0.9383722190607809,0.9413191339457496,0.9368140801560849,0.9372070021407474,0.04977685063525889,0.0013684524293418043,-0.0011584424030566254,0.00048099070536267163,0.000616481044901529,-0.027238025760474842,0.0138343
5182,2025-07-22 18:15,0.937125707937024,0.9406416822480557,0.930412161612877,0.9379521990082107,0.10428669296450807,-0.0012465111237569548,0.0007451968674633269,-0.0006774516976939537,-0.0064019185432079295,0.05450984232924918,0.0138453
5183,2025-07-22 18:20,0.9380470422458879,0.9406755548329404,0.9324512912229358,0.9361501774923447,0.09057071117063972,0.0009213343088638748,-0.001802021515865948,3.3872584884742096e-05,0.0020391296100588097,-0.013715981793868348,0.0138187
5184,2025-07-22 18:25,0.9361569520093217,0.9399913286182695,0.9339416849578626,0.9378980028723951,0.05807280421681333,-0.0018900902365661665,0.0017478253800503607,-0.0006842262146709022,0.0014903937349267649,-0.03249790695382639,0.0138445
