,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7078,2025-07-29 08:15,0.9645863746958637,0.9648994322789943,0.9644055150040551,0.9648150851581508,0.007425727840508804,-0.00012084347120844274,0.00022789943227896625,-5.1905920519068616e-05,9.083536090837008e-05,-0.0017554539806881693,118961.7
7079,2025-07-29 08:20,0.9648150851581508,0.9652846715328468,0.9645190592051905,0.9652846715328468,0.008847177623311499,0.00022871046228711833,0.00046958637469596276,0.00038523925385247626,0.00011354420113540709,0.001421449782802695,119019.6
7080,2025-07-29 08:25,0.9652846715328468,0.9652846715328468,0.964757502027575,0.964889699918897,0.012286621844765026,0.00046958637469596276,-0.00039497161394985714,0.0,0.0002384428223844992,0.0034394442214535272,118970.9
7081,2025-07-29 08:30,0.964889699918897,0.9648905109489051,0.9628588807785888,0.9632068126520681,0.017652650188206623,-0.00039497161394985714,-0.0016828872668288586,-0.00039416058394170506,-0.0018986212489862098,0.0053660283434415965,118763.4
7082,2025-07-29 08:35,0.96320600162206,0.9641524736415248,0.9631427412814274,0.9641524736415248,0.012445231199685962,-0.0016836982968368996,0.0009456609894566981,-0.0007380373073803126,0.0002838605028385732,-0.005207418988520661,118880.0
7083,2025-07-29 08:40,0.9641524736415248,0.9645012165450122,0.9637007299270073,0.9640640713706408,0.010705113252094521,0.0009464720194647391,-8.840227088402486e-05,0.000348742903487409,0.0005579886455798766,-0.0017401179475914404,118869.1
7084,2025-07-29 08:45,0.9640640713706408,0.9647250608272506,0.9640632603406326,0.9646820762368208,0.007958009931538047,-8.840227088402486e-05,0.0006180048661800219,0.0002238442822384279,0.00036253041362532823,-0.0027471033205564745,118945.3
7085,2025-07-29 08:50,0.9646820762368208,0.9650575831305759,0.964536090835361,0.964536090835361,0.005187656603288213,0.0006180048661800219,-0.00014598540145982497,0.00033252230332525556,0.00047283049472834904,-0.0027703533282498333,118927.3
7086,2025-07-29 08:55,0.964536090835361,0.964536090835361,0.9632538523925385,0.9632538523925385,0.010497055017172774,-0.00014598540145982497,-0.001282238442822492,-0.0005214922952149204,-0.001282238442822492,0.00530939841388456,118769.2
7087,2025-07-29 09:00,0.9632546634225466,0.9642157339821573,0.9632538523925385,0.9642157339821573,0.008446167733131636,-0.00128142741281434,0.0009618815896188515,-0.0003203568532036405,0.0,-0.0020508872840411373,118887.8
7088,2025-07-29 09:05,0.9642157339821573,0.964500405515004,0.9635936739659368,0.9635944849959448,0.009271890193799062,0.0009610705596106994,-0.0006212489862125192,0.0002846715328467253,0.0003398215733982912,0.0008257224606674253,118811.2
7089,2025-07-29 09:10,0.9635936739659368,0.964478507704785,0.9634444444444444,0.964478507704785,0.008462791071331728,-0.0006220600162205603,0.0008840227088402486,-2.189781021899595e-05,-0.00014922952149232227,-0.0008090991224673338,118920.2
7090,2025-07-29 09:15,0.964478507704785,0.9648402270884023,0.9634436334144364,0.9634476885644769,0.0074644774132292735,0.0008848337388482896,-0.0010308191403081146,0.00036171938361728717,-8.110300080410582e-07,-0.0009983136581024543,118793.1
7091,2025-07-29 09:20,0.9634476885644769,0.9639051094890511,0.9628710462287104,0.9634890510948905,0.01047923033501936,-0.0010308191403081146,4.136253041353566e-05,-0.0009351175993512761,-0.0005725871857259479,0.003014752921790087,118798.2
7092,2025-07-29 09:25,0.9634898621248986,0.9644533657745337,0.9634898621248986,0.9644525547445255,0.009444985798543193,4.217356042168774e-05,0.0009635036496350446,0.0005482562854826067,0.000618815896188174,-0.0010342445364761674,118917.0
7093,2025-07-29 09:30,0.9644525547445255,0.9644971613949717,0.9639140308191404,0.9642408759124087,0.004406041641780796,0.0009626926196268926,-0.00021167883211681282,4.37956204379919e-05,0.0004241686942417777,-0.0050389441567623965,118890.9
7094,2025-07-29 09:35,0.9642400648824007,0.9642400648824007,0.9636131386861314,0.9639278183292782,0.004014838096293033,-0.00021248986212485388,-0.0003130575831304938,-0.00025709651257099786,-0.00030089213300898976,-0.00039120354548776316,118852.3
7095,2025-07-29 09:40,0.9639270072992701,0.9639278183292782,0.9630981346309814,0.9632108678021086,0.00464544279217287,-0.00031305758313060483,-0.0007169505271695797,-0.00031224655312245275,-0.0005150040551500368,0.0006306046958798371,118763.9
7096,2025-07-29 09:45,0.9632108678021086,0.9642173560421735,0.9632108678021086,0.9642165450121654,0.005674364501546126,-0.0007161394971614277,0.0010056772100567324,0.0002895377128953047,0.000112733171127255,0.0010289217093732558,118887.9
7097,2025-07-29 09:50,0.9642173560421735,0.9642173560421735,0.9634452554744526,0.9634460665044606,0.008180913650036557,0.0010064882400648845,-0.0007704785077047305,0.0,0.00023438767234396085,0.002506549148490431,118792.9
7098,2025-07-29 09:55,0.9634452554744526,0.9635498783454988,0.9631386861313869,0.9631792376317924,0.003990137204330004,-0.0007721005677209236,-0.0002668288726682677,-0.0006674776966747453,-0.00030656934306572126,-0.0041907764457065535,118760.0
7099,2025-07-29 10:00,0.9631792376317924,0.9633536090835361,0.9628710462287104,0.9630981346309814,0.0057820146642794884,-0.00026601784266022666,-8.11030008109892e-05,-0.00019626926196270045,-0.0002676399026764198,0.0017918774599494846,118750.0
7100,2025-07-29 10:05,0.9630973236009732,0.9634387672343877,0.9622157339821573,0.9628337388483373,0.01945133109100126,-8.191403081914128e-05,-0.0002643957826440335,8.515815085163858e-05,-0.0006553122465531303,0.013669316426721773,118717.4
7101,2025-07-29 10:10,0.9628337388483373,0.9628337388483373,0.9612457420924575,0.9613049472830494,0.034271493615608994,-0.00026358475263588144,-0.001528791565287957,-0.0006050283860503658,-0.0009699918896998172,0.014820162524607734,118528.9
7102,2025-07-29 10:15,0.9613057583130575,0.9622506082725061,0.9612246553122465,0.9615977291159773,0.01123613518880837,-0.0015279805352798048,0.00029278183292791304,-0.0005831305758312588,-2.1086780210954892e-05,-0.023035358426800625,118565.0
7103,2025-07-29 10:20,0.9615977291159773,0.9625109489051096,0.9615839416058395,0.962029197080292,0.007619590481811331,0.00029197080291976096,0.00043146796431470236,0.00026034063260349516,0.00035928629359294195,-0.0036165447069970384,118618.2
7104,2025-07-29 10:25,0.962029197080292,0.96241200324412,0.9611224655312246,0.9615555555555556,0.01443791058763078,0.00043146796431470236,-0.0004736415247363901,-9.894566098955782e-05,-0.00046147607461488604,0.00681832010581945,118559.8
7105,2025-07-29 10:30,0.9615555555555556,0.9621638280616382,0.9613219789132198,0.9621638280616382,0.007603612963523886,-0.0004736415247363901,0.000608272506082641,-0.00024817518248176906,0.00019951338199519775,-0.006834297624106895,118634.8
7106,2025-07-29 10:35,0.9621638280616382,0.9630332522303325,0.9619383617193836,0.9627745336577453,0.01037247470857645,0.000608272506082641,0.0006107055961070973,0.0008694241686942883,0.0006163828061638288,0.002768861745052565,118710.1
7107,2025-07-29 10:40,0.9627745336577453,0.9627745336577453,0.9614355231143552,0.9614355231143552,0.005470881012225153,0.0006107055961070973,-0.00133901054339014,-0.000258718572587191,-0.0005028386050284217,-0.004901593696351298,118545.0
7108,2025-07-29 10:45,0.9614355231143552,0.9614363341443634,0.9607064071370641,0.9607388483373885,0.015962100313335472,-0.00133901054339014,-0.0006966747769666659,-0.001338199513381988,-0.0007291159772910838,0.01049121930111032,118459.1
7109,2025-07-29 10:50,0.9607388483373885,0.9609448499594485,0.959448499594485,0.960404703974047,0.030707368070582542,-0.0006966747769666659,-0.0003341443633415597,-0.0004914841849148477,-0.0012579075425791508,0.01474526775724707,118417.9
7110,2025-07-29 10:55,0.9604055150040551,0.9610705596107056,0.9597631792376318,0.9608272506082725,0.01661941391873843,-0.00033333333333340764,0.00042254663422547356,0.00012570965125713318,0.00031467964314679797,-0.014087954151844113,118470.0
7111,2025-07-29 11:00,0.9608272506082725,0.9609034874290349,0.9590819140308192,0.9592392538523925,0.030646888322417087,0.0004217356042173215,-0.0015879967558799502,-0.00016707218167077986,-0.0006812652068125535,0.014027474403678658,118274.2
7112,2025-07-29 11:05,0.9592400648824007,0.9597112733171127,0.9579813463098135,0.9590308191403082,0.04763892154172604,-0.001587185725871798,-0.00020843471208431552,-0.001192214111922163,-0.0011005677210057518,0.016992033219308953,118248.5
7113,2025-07-29 11:10,0.9590316301703163,0.9593941605839417,0.9587072181670723,0.9589586374695864,0.010456029343042123,-0.00020843471208431552,-7.21816707217604e-05,-0.00031711273317103217,0.0007258718572588085,-0.03718289219868392,118239.6
7114,2025-07-29 11:15,0.9589578264395783,0.9601232765612328,0.9589578264395783,0.9601224655312247,0.012529795862061543,-7.380373073806457e-05,0.0011638280616382835,0.0007291159772910838,0.00025060827250600326,0.0020737665190194206,118383.1
7115,2025-07-29 11:20,0.9601232765612328,0.9606163828061638,0.9601192214111922,0.9604330900243309,0.010221751945440413,0.0011654501216544766,0.0003106244931061486,0.0004931062449310408,0.0011613949716139382,-0.0023080439166211306,118421.4
7116,2025-07-29 11:25,0.9604330900243309,0.9606650446066505,0.9596350364963504,0.9605831305758312,0.010457445288681212,0.00030981346309810753,0.00015004055150036333,4.866180048668234e-05,-0.00048418491484181203,0.000235693343240799,118439.9
7117,2025-07-29 11:30,0.9605823195458232,0.9609391727493918,0.9601443633414437,0.9607510137875102,0.007372970346552579,0.00014922952149232227,0.00016788321167893194,0.00027412814274130337,0.0005093268450933053,-0.003084474942128633,118460.6
7118,2025-07-29 11:35,0.960750202757502,0.9609813463098135,0.9599416058394161,0.9599424168694242,0.010428552171515197,0.00016788321167882092,-0.0008085969180859909,4.217356042168774e-05,-0.00020275750202758402,0.003055581824962618,118360.9
7119,2025-07-29 11:40,0.9599416058394161,0.9604509326845094,0.9596350364963504,0.9597704785077048,0.008302318485205214,-0.0008085969180858799,-0.00017193836171935928,-0.0005304136253040381,-0.00030656934306572126,-0.0021262336863099827,118339.7
7120,2025-07-29 11:45,0.9597704785077048,0.9604201135442012,0.959477696674777,0.960300892133009,0.007258267028226172,-0.00017112733171131822,0.0005304136253041491,-3.0819140308224746e-05,-0.00015733982157339899,-0.0010440514569790421,118405.1
7121,2025-07-29 11:50,0.960300892133009,0.960521492295215,0.9598540145985401,0.9604817518248174,0.0058824052747964185,0.0005304136253041491,0.00018085969180847705,0.00010137875101379201,0.00037631792376313644,-0.0013758617534297534,118427.4
7122,2025-07-29 11:55,0.9604817518248174,0.9610105433901055,0.9604355231143552,0.9608710462287104,0.006194341426107687,0.00018085969180847705,0.0003892944038930146,0.0004890510948905025,0.0005815085158150657,0.0003119361513112687,118475.4
7123,2025-07-29 12:00,0.9608710462287104,0.9615977291159773,0.9606650446066505,0.9615571776155718,0.009332249141368213,0.0003892944038930146,0.000686131386861355,0.0005871857258717972,0.0002295214922952704,0.003137907715260526,118560.0
7124,2025-07-29 12:05,0.9615571776155718,0.9623974047039741,0.9613106244931063,0.9618572587185726,0.021458874507726357,0.000686131386861355,0.0003000811030008377,0.0007996755879967621,0.0006455798864558604,0.012126625366358144,118597.0
7125,2025-07-29 12:10,0.9618572587185726,0.9619270072992702,0.9609002433090025,0.9609002433090025,0.006217264740480719,0.0003000811030008377,-0.0009570154095701611,-0.0004703974047038928,-0.0004103811841038585,-0.015241609767245638,118479.0
7126,2025-07-29 12:15,0.9609002433090025,0.9611670721816706,0.9603171127331712,0.9606212489862125,0.013338787483053893,-0.0009570154095701611,-0.0002789943227899938,-0.0007599351175995306,-0.0005831305758312588,0.007121522742573174,118444.6
7127,2025-07-29 12:20,0.9606212489862125,0.9616204379562044,0.9606212489862125,0.9616196269261963,0.008636662491672152,-0.0002789943227899938,0.0009983779399838077,0.00045336577453380933,0.000304136253041265,-0.004702124991381741,118567.7
7128,2025-07-29 12:25,0.9616196269261963,0.9629286293592864,0.9614274128142741,0.9628077858880778,0.03598695153595457,0.0009983779399838077,0.0011881589618815136,0.0013081914030819153,0.0008061638280616457,0.027350289044282418,118714.2
7129,2025-07-29 12:30,0.9628077858880778,0.9653884833738848,0.9624022708840226,0.9643803730738038,0.10437591912874705,0.0011881589618815136,0.0015725871857259488,0.0024598540145984726,0.0009748580697485076,0.06838896759279248,118908.1
7130,2025-07-29 12:35,0.9643811841038118,0.9645101378751014,0.9631532846715328,0.9639610705596107,0.02290108210791832,0.0015733982157339899,-0.0004193025141930873,-0.0008783454987834061,0.0007510137875101908,-0.08147483702082874,118856.4
7131,2025-07-29 12:40,0.9639610705596107,0.9655312246553123,0.9637656123276561,0.9654849959448499,0.02763680091364269,-0.00042011354420112834,0.0015239253852392665,0.0010210867802108448,0.0006123276561232904,0.004735718805724369,119044.3
7132,2025-07-29 12:45,0.9654849959448499,0.9655312246553123,0.9640981346309814,0.9652060016220599,0.01954006119558645,0.0015239253852392665,-0.0002789943227899938,0.0,0.00033252230332525556,-0.008096739718056238,119009.9
7133,2025-07-29 12:50,0.9652060016220599,0.9652068126520681,0.9640924574209246,0.964338199513382,0.0116655887500914,-0.0002789943227899938,-0.0008678021086779841,-0.00032441200324417885,-5.6772100567314965e-06,-0.007874472445495051,118902.9
7134,2025-07-29 12:55,0.964338199513382,0.9644055150040551,0.9634363341443634,0.9637923763179238,0.014175779936068104,-0.0008678021086779841,-0.0005458231954581505,-0.0008012976480129552,-0.0006561232765612823,0.0025101911859767047,118835.6
7135,2025-07-29 13:00,0.9637931873479318,0.9642992700729928,0.9636950527169506,0.9640154095701542,0.0075950873154322675,-0.0005450121654501094,0.00022303325223038684,-0.00010624493106237143,0.000258718572587191,-0.006580692620635837,118863.1
7136,2025-07-29 13:05,0.9640154095701542,0.964316301703163,0.9639675587996756,0.9641346309813463,0.006436012625588768,0.00022222222222234578,0.00011922141119213858,1.703163017019449e-05,0.0002725060827249992,-0.0011590746898434996,118877.8
7137,2025-07-29 13:10,0.9641338199513382,0.9641346309813463,0.9628994322789943,0.9635028386050284,0.013987052996946824,0.0001184103811839865,-0.0006317923763179412,-0.00018167072181662913,-0.001068126520681223,0.007551040371358056,118799.9
7138,2025-07-29 13:15,0.9635028386050284,0.9638807785888078,0.9632327656123277,0.9637988645579886,0.006709068367896791,-0.0006309813463097891,0.0002960259529601883,-0.00025385239253850056,0.00033333333333340764,-0.007277984629050033,118836.4
7139,2025-07-29 13:20,0.9637988645579886,0.9642173560421735,0.9635701540957016,0.9639059205190592,0.005177343339842189,0.0002960259529601883,0.00010705596107063453,0.0003365774533656829,0.000337388483373835,-0.0015317250280546015,118849.6
7140,2025-07-29 13:25,0.9639051094890511,0.9640616382806164,0.9635028386050284,0.9635539334955393,0.00655052118747844,0.00010624493106248245,-0.0003519870235199063,-0.00015571776155709482,-6.731549067318099e-05,0.0013731778476362509,118806.2
7141,2025-07-29 13:30,0.9635539334955393,0.9644874290348743,0.9633203568532035,0.9643333333333334,0.012682787498137973,-0.0003511759935117542,0.0007793998377940703,0.00042579075425785984,-0.00018248175182489224,0.006132266310659533,118902.3
7142,2025-07-29 13:35,0.9643325223033252,0.9649245742092457,0.9634290348742903,0.9645547445255475,0.01789937124842284,0.0007785888077859182,0.00022141119221408267,0.00043714517437143385,0.00010867802108682767,0.005216583750284866,118929.6
7143,2025-07-29 13:40,0.9645506893755069,0.9651257096512571,0.9635036496350365,0.9640470397404703,0.017608414848664485,0.0002181670721816964,-0.0005077047850771121,0.00020113544201139089,7.461476074621665e-05,-0.00029095639975835336,118867.0
7144,2025-07-29 13:45,0.9640470397404703,0.9643949716139497,0.9620056772100568,0.963478507704785,0.03538164607171732,-0.0005036496350365738,-0.0005685320356852985,-0.000730738037307388,-0.0014979724249797322,0.017773231223052837,118796.9
7145,2025-07-29 13:50,0.9634793187347932,0.9640470397404703,0.9620900243309002,0.9623479318734793,0.01691573690977904,-0.0005677210056771465,-0.0011305758313057135,-0.00034793187347936794,8.434712084337548e-05,-0.01846590916193828,118657.5
7146,2025-07-29 13:55,0.9623479318734793,0.9630170316301703,0.9615433901054339,0.9619716139497162,0.01726452510921071,-0.0011313868613138656,-0.00037631792376313644,-0.0010300081103000736,-0.0005466342254663026,0.0003487881994316683,118611.1
7147,2025-07-29 14:00,0.9619724249797242,0.9621443633414436,0.9609813463098135,0.9617996755879967,0.030653504887503586,-0.0003755068937550954,-0.0001719383617194703,-0.0008726682887266746,-0.000562043795620415,0.013388979778292877,118589.9
7148,2025-07-29 14:05,0.9618004866180049,0.9619456609894566,0.9595206812652067,0.9597364152473642,0.04267868935543406,-0.00017193836171935928,-0.0020632603406325334,-0.00019870235198704567,-0.0014606650446067349,0.012025184467930477,118335.5
7149,2025-07-29 14:10,0.9597364152473642,0.9597372262773723,0.9562133008921331,0.9575344687753446,0.14183940840151568,-0.0020640713706406855,-0.0022019464720195447,-0.0022084347120842063,-0.003307380373073654,0.09916071904608162,118064.0
7150,2025-07-29 14:15,0.9575344687753446,0.9589651257096512,0.9572546634225466,0.9579570154095702,0.055042151775515,-0.0022019464720195447,0.0004225466342255846,-0.0007721005677211457,0.0010413625304135365,-0.08679725662600069,118116.1
7151,2025-07-29 14:20,0.9579570154095702,0.9594825628548256,0.9577291159772912,0.9588004866180049,0.024222851392406677,0.0004225466342255846,0.000843471208434643,0.000517437145174382,0.0004744525547445422,-0.03081930038310832,118220.1
7152,2025-07-29 14:25,0.9587996755879967,0.9597420924574209,0.9576642335766423,0.9596244931062449,0.02222862528955341,0.0008426601784264909,0.0008240064882399922,0.0002595296025953431,-6.488240064883577e-05,-0.001994226102853266,118321.7
7153,2025-07-29 14:30,0.9596244931062449,0.959728304947283,0.9579959448499594,0.9589407948094079,0.018165189007522297,0.0008248175182481443,-0.0006836982968370098,-1.3787510137919234e-05,0.0003317112733171035,-0.004063436282031114,118237.4
7154,2025-07-29 14:35,0.9589399837793998,0.9589772911597728,0.957830494728305,0.9579237631792377,0.014550058008079363,-0.0006845093268450508,-0.0010170316301701954,-0.0007510137875101908,-0.0001654501216544757,-0.003615130999442934,118112.0
7155,2025-07-29 14:40,0.9579237631792377,0.9588126520681266,0.9573065693430657,0.9573073803730738,0.022444738475494403,-0.0010162206001621543,-0.0006163828061638288,-0.0001646390916462126,-0.0005239253852392656,0.00789468046741504,118036.0
7156,2025-07-29 14:45,0.9573073803730738,0.959198702351987,0.9571046228710463,0.9587437145174372,0.014592785321609087,-0.0006163828061638288,0.0014363341443633937,0.0003860502838604063,-0.00020194647201943194,-0.007851953153885316,118213.1
7157,2025-07-29 14:50,0.9587429034874291,0.9592392538523925,0.9570154095701541,0.9571776155717762,0.015674472952340052,0.0014355231143552416,-0.0015660989456610652,4.05515004054946e-05,-8.921330089217694e-05,0.0010816876307309653,118020.0
7158,2025-07-29 14:55,0.9571776155717762,0.957294403892944,0.9543390105433901,0.9545985401459854,0.07225119827649767,-0.0015652879156529131,-0.0025790754257907222,-0.0019448499594485469,-0.002676399026763976,0.056576725324157626,117702.0
7159,2025-07-29 15:00,0.9545985401459854,0.9562043795620438,0.954176804541768,0.9552449310624492,0.04037428140256788,-0.0025790754257907222,0.0006463909164637904,-0.0010900243309001079,-0.00016220600162208942,-0.031876916873929795,117781.7
7160,2025-07-29 15:05,0.9552441200324413,0.9558256285482563,0.953985401459854,0.954830494728305,0.032464254695051264,0.0006455798864558604,-0.0004144363341442858,-0.0003787510137875927,-0.00019140308191401,-0.007910026707516615,117730.6
7161,2025-07-29 15:10,0.954831305758313,0.955088402270884,0.9537802108678022,0.9540551500405515,0.03860576702759277,-0.00041281427412831473,-0.0007753446877534209,-0.0007372262773722715,-0.00020519059205181822,0.006141512332541503,117635.0
7162,2025-07-29 15:15,0.9540551500405515,0.9563933495539335,0.9539002433090024,0.9548175182481752,0.03255983847163787,-0.000776155717761462,0.0007623682076236538,0.001304947283049529,0.00012003244120017964,-0.006045928555954899,117729.0
7163,2025-07-29 15:20,0.9548175182481752,0.9552984590429846,0.9538564476885645,0.9543479318734793,0.021805140524971508,0.0007623682076236538,-0.00046958637469585174,-0.0010948905109489093,-4.379562043788088e-05,-0.01075469794666636,117671.1
7164,2025-07-29 15:25,0.9543471208434712,0.9548296836982968,0.9531224655312247,0.9534282238442822,0.043196375253479566,-0.0004703974047040038,-0.0009197080291971638,-0.0004687753446878107,-0.0007339821573397742,0.021391234728508058,117557.7
7165,2025-07-29 15:30,0.9534290348742904,0.9534290348742904,0.9527169505271695,0.9528783454987834,0.04895676094894312,-0.0009180859691807486,-0.0005498783454987999,-0.0014006488240063675,-0.00040551500405516805,0.005760385695463555,117489.9
7166,2025-07-29 15:35,0.9528783454987834,0.9536739659367397,0.9523471208434712,0.9527137064071372,0.04974699241478881,-0.000550689375507063,-0.0001646390916462126,0.00024493106244927176,-0.0003698296836983639,0.0007902314658456908,117469.6
7167,2025-07-29 15:40,0.952712895377129,0.9533017031630171,0.9523349553933496,0.9523349553933496,0.029662962594577562,-0.00016545012165436468,-0.0003787510137875927,-0.0003722627737225981,-1.2165450121615073e-05,-0.02008402982021125,117422.9
7168,2025-07-29 15:45,0.9523349553933496,0.9530178426601785,0.9506788321167883,0.9520989456609895,0.12186577179210648,-0.0003779399837794406,-0.00023600973236004297,-0.0002838605028385732,-0.0016561232765612832,0.0922028091975289,117393.8
7169,2025-07-29 15:50,0.9520973236009733,0.9537769667477697,0.9515612327656123,0.9528718572587186,0.056483347408192656,-0.0002376317923762361,0.0007729115977290757,0.0007591240875911565,0.0008824006488240554,-0.06538242438391381,117489.1
7170,2025-07-29 15:55,0.9528710462287104,0.9531897810218979,0.9513381995133819,0.9526536901865369,0.029589213991480998,0.0007737226277371168,-0.0002181670721816964,-0.0005871857258717972,-0.00022303325223038684,-0.02689413341671166,117462.2
7171,2025-07-29 16:00,0.952654501216545,0.9530867802108679,0.9516058394160584,0.9517088402270883,0.030073818668594193,-0.00021654501216539224,-0.000944849959448546,-0.00010300081102998515,0.0002676399026764198,0.00048460467711319496,117345.7
7172,2025-07-29 16:05,0.9517088402270883,0.952059205190592,0.9512133008921331,0.9517412814274128,0.04104316003721785,-0.0009456609894566981,3.2441200324417885e-05,-0.0010275750202759504,-0.00039253852392528987,0.010969341368623656,117349.7
7173,2025-07-29 16:10,0.9517412814274128,0.9525125709651258,0.9515166261151663,0.9523682076236821,0.03446364571771459,3.2441200324417885e-05,0.0006269261962693617,0.00045336577453380933,0.00030332522303322396,-0.006579514319503259,117427.0
7174,2025-07-29 16:15,0.9523682076236821,0.9527185725871857,0.951477696674777,0.9521143552311435,0.04178335235887143,0.0006269261962693617,-0.0002538523925386116,0.0002060016220599703,-3.892944038930146e-05,0.007319706641156838,117395.7
7175,2025-07-29 16:20,0.9521135442011355,0.9532449310624493,0.9512757502027576,0.9517891321978914,0.03598135211481662,-0.00025466342254665264,-0.0003252230332521089,0.0005263584752636108,-0.00020194647201943194,-0.005802000244054806,117355.6
7176,2025-07-29 16:25,0.9517891321978914,0.9527047850770478,0.9512100567721006,0.9513381995133819,0.029016789969406265,-0.0003244120032440678,-0.0004509326845094641,-0.00054014598540153,-6.569343065698785e-05,-0.006964562145410358,117300.0
7177,2025-07-29 16:30,0.9513381995133819,0.9517210056772101,0.950940794809408,0.9513576642335766,0.03455864852512366,-0.0004509326845094641,1.946472019465073e-05,-0.0009837793998377364,-0.00026926196269261293,0.0055418585557173924,117302.4
7178,2025-07-29 16:35,0.9513568532035686,0.9513568532035686,0.9499432278994323,0.9501613949716139,0.049930897361551416,1.8653690186609673e-05,-0.0011962692619627013,-0.00036415247364152137,-0.0009975669099756557,0.015372248836427758,117154.9
7179,2025-07-29 16:40,0.9501613949716139,0.9504038929440389,0.9482806163828061,0.9493106244931062,0.10031840280551287,-0.0011954582319546603,-0.0008507704785076786,-0.0009529602595296227,-0.0016626115166261668,0.05038750544396145,117050.0
7180,2025-07-29 16:45,0.9493106244931062,0.9523925385239254,0.9492911597729117,0.9523925385239254,0.04891715641714567,-0.0008507704785076786,0.003081914030819144,0.0019886455798864278,0.0010105433901055338,-0.0514012463883672,117430.0
7181,2025-07-29 16:50,0.9523925385239254,0.9548256285482563,0.9521589618815895,0.9546285482562855,0.09778192827677477,0.003081914030819144,0.0022360097323601558,0.0024330900243308973,0.002867802108677875,0.048864771859629105,117705.7
7182,2025-07-29 16:55,0.9546277372262775,0.9546658556366586,0.9533657745336578,0.9534882400648824,0.03135850379626141,0.0022351987023521147,-0.0011403081914030944,-0.00015977291159763318,0.0012068126520682343,-0.06642342448051336,117565.1
7183,2025-07-29 17:00,0.9534890510948905,0.9546788321167883,0.9534882400648824,0.9546707218167072,0.024006394770328274,-0.0011386861313870122,0.001182481751824782,1.2976480129656132e-05,0.00012246553122463588,-0.007352109025933133,117710.9
7184,2025-07-29 17:05,0.9546739659367397,0.9553933495539335,0.9537226277372263,0.9547112733171127,0.02805045531515812,0.0011849148418492383,4.05515004054946e-05,0.0007145174371452345,0.00023438767234384983,0.0040440605448298465,117715.9
7185,2025-07-29 17:10,0.9547112733171127,0.9555320356853204,0.9547112733171127,0.9553511759935118,0.024577162833076947,3.73073803729973e-05,0.0006399026763991289,0.00013868613138690034,0.0009886455798864269,-0.003473292482081173,117794.8
7186,2025-07-29 17:15,0.9553503649635037,0.955964314679643,0.9552246553122465,0.9558799675587997,0.014434453323362639,0.0006390916463909768,0.000528791565287845,0.0004322789943226324,0.0005133819951338436,-0.010142709509714309,117860.0
7187,2025-07-29 17:20,0.9558799675587997,0.9559221411192214,0.9546634225466343,0.9550892133008921,0.018436525316624063,0.0005296025952959971,-0.0007907542579075333,-4.217356042168774e-05,-0.0005612327656122629,0.004002071993261424,117762.5
7188,2025-07-29 17:25,0.9550892133008921,0.956066504460665,0.9544290348742904,0.9558564476885645,0.017688383672686825,-0.0007907542579075333,0.0007672343876723442,0.00014436334144363183,-0.00023438767234384983,-0.0007481416439372376,117857.1
7189,2025-07-29 17:30,0.9558556366585563,0.9565020275750202,0.9554890510948906,0.956007299270073,0.016883623675742435,0.0007664233576641921,0.0001508515815085154,0.0004355231143552407,0.0010600162206001462,-0.0008047599969443903,117875.7
7190,2025-07-29 17:35,0.956007299270073,0.9571719383617194,0.956007299270073,0.9564476885644769,0.033333777974340964,0.0001516626115166675,0.00044038929440393115,0.0006699107866992016,0.0005182481751824231,0.01645015429859853,117930.0
7191,2025-07-29 17:40,0.9564476885644769,0.9564484995944851,0.9548094079480941,0.9550697485806975,0.01892885024359214,0.00044038929440393115,-0.0013779399837794415,-0.0007234387672343523,-0.0011978913219788945,-0.014404927730748824,117760.1
7192,2025-07-29 17:45,0.9550705596107055,0.9557420924574209,0.9540097323600972,0.9540137875101379,0.01681418760115066,-0.0013771289537714004,-0.0010559610705596079,-0.0007064071370641578,-0.0007996755879968731,-0.0021146626424414817,117629.9
7193,2025-07-29 17:50,0.9540137875101379,0.9550632603406326,0.9540137875101379,0.954728304947283,0.00826841746282607,-0.001056772100567649,0.0007145174371451235,-0.0006788321167883193,4.05515004064938e-06,-0.008545770138324589,117718.0
7194,2025-07-29 17:55,0.954728304947283,0.9547518248175182,0.954176804541768,0.9542757502027575,0.006862861186969317,0.0007145174371451235,-0.0004525547445255462,-0.0003114355231144117,0.00016301703163013048,-0.001405556275856752,117662.2
7195,2025-07-29 18:00,0.9542749391727494,0.9555401459854015,0.9542749391727494,0.9547729115977291,0.008676487438699487,-0.0004533657745335873,0.0004971613949716902,0.0007883211678832991,9.813463098140573e-05,0.0018136262517301693,117723.5
7196,2025-07-29 18:05,0.9547729115977291,0.9552506082725061,0.9540186536901866,0.9541938361719384,0.011337621430646387,0.0004979724249797313,-0.0005790754257907205,-0.00028953771289541574,-0.0002562854825628458,0.002661133991946901,117652.1
7197,2025-07-29 18:10,0.9541938361719384,0.9546366585563666,0.9526504460665045,0.9528913219789132,0.020754421795305057,-0.0005790754257907205,-0.0013025141930251838,-0.0006139497161394836,-0.0013682076236820606,0.009416800364658669,117491.5
