,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8995,2025-08-05 00:00,0.7995642701525054,0.8017429193899782,0.7995642701525054,0.7995642701525054,0.09943065478802667,0.0,-0.002178649237472796,0.0,0.0,-0.0015919700628556493,0.367
8996,2025-08-05 00:05,0.8017429193899782,0.8017429193899782,0.7973856209150326,0.7973856209150326,0.3250089977547658,0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.22557834296673918,0.366
8997,2025-08-05 00:10,0.7973856209150326,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.0731717315864276,-0.004357298474945592,0.0,-0.002178649237472796,0.0,-0.25183726616833824,0.366
8998,2025-08-05 00:15,0.7973856209150326,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.002253204299087236,0.0,0.0,0.0,0.0,-0.07091852728734037,0.366
8999,2025-08-05 00:20,0.7973856209150326,0.8017429193899782,0.7973856209150326,0.7973856209150326,0.22571676699606155,0.0,0.0,0.002178649237472796,0.0,0.22346356269697432,0.366
9000,2025-08-05 00:25,0.7973856209150326,0.8017429193899782,0.7973856209150326,0.8017429193899782,0.23955477428790217,0.0,0.004357298474945592,0.0,0.0,0.01383800729184062,0.368
9001,2025-08-05 00:30,0.7995642701525054,0.8017429193899782,0.7973856209150326,0.7973856209150326,0.13450098737856997,0.002178649237472796,-0.004357298474945592,0.0,0.0,-0.1050537869093322,0.366
9002,2025-08-05 00:35,0.7973856209150326,0.8017429193899782,0.7973856209150326,0.7995642701525054,0.14350666292247244,-0.002178649237472796,0.002178649237472796,0.0,0.0,0.00900567554390247,0.367
9003,2025-08-05 00:40,0.8017429193899782,0.8017429193899782,0.7995642701525054,0.8017429193899782,0.10202521658097932,0.004357298474945592,0.002178649237472796,0.0,0.002178649237472796,-0.04148144634149312,0.368
9004,2025-08-05 00:45,0.7995642701525054,0.8017429193899782,0.7995642701525054,0.8017429193899782,0.18004083813099744,-0.002178649237472796,0.0,0.0,0.0,0.07801562155001812,0.368
9005,2025-08-05 00:50,0.7995642701525054,0.8017429193899782,0.7973856209150326,0.7973856209150326,0.1467937127903607,0.0,-0.004357298474945592,0.0,-0.002178649237472796,-0.03324712534063676,0.366
9006,2025-08-05 00:55,0.7995642701525054,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.012658874585073317,0.0,0.0,-0.002178649237472796,0.0,-0.13413483820528738,0.366
9007,2025-08-05 01:00,0.7973856209150326,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.1268891717811567,-0.002178649237472796,0.0,0.0,0.0,0.11423029719608338,0.366
9008,2025-08-05 01:05,0.7973856209150326,0.8017429193899782,0.7973856209150326,0.8017429193899782,0.11067139839779651,0.0,0.004357298474945592,0.002178649237472796,0.0,-0.01621777338336018,0.368
9009,2025-08-05 01:10,0.7995642701525054,0.8017429193899782,0.7995642701525054,0.7995642701525054,0.124361492098534,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,0.013690093700737496,0.367
9010,2025-08-05 01:15,0.8017429193899782,0.8017429193899782,0.7973856209150326,0.7973856209150326,0.049074168238052475,0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,-0.07528732386048154,0.366
9011,2025-08-05 01:20,0.7973856209150326,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.11830303387413255,-0.004357298474945592,0.0,-0.002178649237472796,0.0,0.06922886563608008,0.366
9012,2025-08-05 01:25,0.7973856209150326,0.8017429193899782,0.7973856209150326,0.7995642701525054,0.09540314952435226,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.022899884349780283,0.367
9013,2025-08-05 01:30,0.8017429193899782,0.8017429193899782,0.7973856209150326,0.7995642701525054,0.6380561612050341,0.004357298474945592,0.0,0.0,0.0,0.5426530116806818,0.367
9014,2025-08-05 01:35,0.7995642701525054,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.002990083602364635,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.0,-0.6350660776026694,0.366
9015,2025-08-05 01:40,0.7973856209150326,0.7995642701525054,0.7973856209150326,0.7973856209150326,0.0019142782634636768,-0.002178649237472796,0.0,0.0,0.0,-0.001075805338900958,0.366
9016,2025-08-05 01:45,0.7973856209150326,0.7995642701525054,0.7952069716775598,0.7973856209150326,0.0912315246724369,0.0,0.0,0.0,-0.002178649237472796,0.08931724640897323,0.366
9017,2025-08-05 01:50,0.7973856209150326,0.7995642701525054,0.7952069716775598,0.7952069716775598,0.21373398212691422,0.0,-0.002178649237472796,0.0,0.0,0.12250245745447731,0.365
9018,2025-08-05 01:55,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7952069716775598,0.0030021996172822953,-0.002178649237472796,0.0,-0.002178649237472796,0.0,-0.21073178250963193,0.365
9019,2025-08-05 02:00,0.7973856209150326,0.7973856209150326,0.7952069716775598,0.7952069716775598,0.02133856705742312,0.002178649237472796,0.0,0.0,0.0,0.018336367440140826,0.365
9020,2025-08-05 02:05,0.7973856209150326,0.7995642701525054,0.7952069716775598,0.7973856209150326,0.3210398743896517,0.0,0.002178649237472796,0.002178649237472796,0.0,0.2997013073322286,0.366
9021,2025-08-05 02:10,0.7973856209150326,0.7995642701525054,0.7952069716775598,0.7952069716775598,0.13548369432633392,0.0,-0.002178649237472796,0.0,0.0,-0.18555618006331778,0.365
9022,2025-08-05 02:15,0.7952069716775598,0.7995642701525054,0.7930283224400871,0.7952069716775598,0.3532076000803776,-0.002178649237472796,0.0,0.0,-0.002178649237472685,0.21772390575404368,0.365
9023,2025-08-05 02:20,0.7930283224400871,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.1501810024171684,-0.002178649237472685,0.002178649237472796,-0.002178649237472796,0.0,-0.2030265976632092,0.366
9024,2025-08-05 02:25,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.010408769566160318,0.002178649237472685,0.0,0.0,0.002178649237472685,-0.13977223285100807,0.366
9025,2025-08-05 02:30,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.007240907552368315,0.0,0.0,0.0,0.0,-0.0031678620137920036,0.366
9026,2025-08-05 02:35,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.007951072270366118,0.0,0.0,0.0,0.0,0.0007101647179978037,0.366
9027,2025-08-05 02:40,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.01384258483258387,0.0,0.0,0.0,0.0,0.005891512562217751,0.366
9028,2025-08-05 02:45,0.7973856209150326,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.013458091051974654,0.002178649237472796,0.0,0.0,0.0,-0.0003844937806092158,0.366
9029,2025-08-05 02:50,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.005651611623882987,-0.002178649237472796,0.0,0.0,0.0,-0.007806479428091667,0.366
9030,2025-08-05 02:55,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7952069716775598,0.2511588736623347,0.0,-0.002178649237472796,0.0,-0.002178649237472685,0.24550726203845172,0.365
9031,2025-08-05 03:00,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.012126103412666319,0.0,0.002178649237472796,0.0,0.002178649237472685,-0.23903277024966837,0.366
9032,2025-08-05 03:05,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7952069716775598,0.05816496930153095,0.0,-0.002178649237472796,0.0,-0.002178649237472685,0.04603886588886463,0.365
9033,2025-08-05 03:10,0.7952069716775598,0.7952069716775598,0.7908496732026143,0.7908496732026143,0.05673730151020935,0.0,-0.004357298474945481,-0.002178649237472796,-0.002178649237472796,-0.001427667791321599,0.363
9034,2025-08-05 03:15,0.7930283224400871,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.11825037856287565,-0.002178649237472685,0.0,-0.002178649237472685,-0.002178649237472796,0.0615130770526663,0.363
9035,2025-08-05 03:20,0.7930283224400871,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.02770611894882907,0.0,0.0,0.0,0.0,-0.09054425961404658,0.363
9036,2025-08-05 03:25,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.13834757111237442,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.11064145216354535,0.362
9037,2025-08-05 03:30,0.7886710239651415,0.7908496732026143,0.7886710239651415,0.7908496732026143,0.02168106078796505,-0.002178649237472796,0.002178649237472796,0.0,0.002178649237472796,-0.11666651032440936,0.363
9038,2025-08-05 03:35,0.7908496732026143,0.7908496732026143,0.7886710239651415,0.7908496732026143,0.0032150809527754245,0.002178649237472796,0.0,0.0,0.0,-0.018465979835189626,0.363
9039,2025-08-05 03:40,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.14144595487942413,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.1382308739266487,0.362
9040,2025-08-05 03:45,0.7864923747276688,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.09394892115101851,-0.002178649237472796,0.0,0.0,0.0,-0.04749703372840562,0.362
9041,2025-08-05 03:50,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.0011662641823534027,0.002178649237472796,0.0,-0.002178649237472796,0.0,-0.09278265696866511,0.362
9042,2025-08-05 03:55,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.0019513533402777381,0.0,0.0,0.0,0.0,0.0007850891579243354,0.362
9043,2025-08-05 04:00,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7864923747276688,0.003932121304636693,0.0,-0.002178649237472796,0.0,0.0,0.0019807679643589547,0.361
9044,2025-08-05 04:05,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.0096107787204567,0.0,0.002178649237472796,0.0,0.0,0.005678657415820007,0.362
9045,2025-08-05 04:10,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.13218817541739272,0.0,0.0,0.0,0.0,0.12257739669693603,0.362
9046,2025-08-05 04:15,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.07404725382570511,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.058140921591687614,0.363
9047,2025-08-05 04:20,0.7908496732026143,0.7908496732026143,0.7843137254901961,0.7864923747276688,0.09174212848358297,0.002178649237472796,-0.004357298474945592,0.0,-0.002178649237472685,0.017694874657877863,0.361
9048,2025-08-05 04:25,0.7864923747276688,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.04597536715346104,-0.004357298474945592,0.002178649237472796,-0.002178649237472796,0.002178649237472685,-0.04576676133012193,0.362
9049,2025-08-05 04:30,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.07609708044195199,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.030121713288490948,0.363
9050,2025-08-05 04:35,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.050784527245263035,0.0,-0.002178649237472796,0.0,0.0,-0.02531255319668895,0.362
9051,2025-08-05 04:40,0.7886710239651415,0.7886710239651415,0.7843137254901961,0.7886710239651415,0.16465600351781493,0.0,0.0,-0.002178649237472796,-0.002178649237472685,0.1138714762725519,0.362
9052,2025-08-05 04:45,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7864923747276688,0.012762333040748664,0.0,-0.002178649237472796,0.0,0.002178649237472685,-0.15189367047706626,0.361
9053,2025-08-05 04:50,0.7864923747276688,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.004929155537894059,-0.002178649237472796,0.002178649237472796,0.0,0.0,-0.007833177502854605,0.362
9054,2025-08-05 04:55,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.004594472420387334,0.002178649237472796,0.0,0.0,0.0,-0.0003346831175067254,0.362
9055,2025-08-05 05:00,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.001992434921689946,0.0,0.0,0.0,0.0,-0.002602037498697388,0.362
9056,2025-08-05 05:05,0.7886710239651415,0.7930283224400871,0.7864923747276688,0.7930283224400871,0.12268842835580361,0.0,0.004357298474945592,0.004357298474945592,0.0,0.12069599343411366,0.364
9057,2025-08-05 05:10,0.7908496732026143,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.15283824055099665,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,0.03014981219519304,0.363
9058,2025-08-05 05:15,0.7886710239651415,0.7908496732026143,0.7886710239651415,0.7886710239651415,0.0019618346717142905,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.0,-0.15087640587928236,0.362
9059,2025-08-05 05:20,0.7908496732026143,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.3631276885278758,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.3611658538561615,0.363
9060,2025-08-05 05:25,0.7908496732026143,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.07764431853356174,0.0,0.0,0.0,0.0,-0.28548336999431406,0.363
9061,2025-08-05 05:30,0.7886710239651415,0.7908496732026143,0.7886710239651415,0.7886710239651415,0.003135080525301069,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.0,-0.07450923800826068,0.362
9062,2025-08-05 05:35,0.7886710239651415,0.7908496732026143,0.7886710239651415,0.7908496732026143,0.001854725256877087,0.0,0.002178649237472796,0.0,0.0,-0.0012803552684239818,0.363
9063,2025-08-05 05:40,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7864923747276688,0.18320127767122774,0.0,-0.004357298474945592,0.0,-0.002178649237472796,0.18134655241435066,0.361
9064,2025-08-05 05:45,0.7864923747276688,0.7886710239651415,0.7843137254901961,0.7886710239651415,0.1798574506985319,-0.002178649237472796,0.002178649237472796,-0.002178649237472796,-0.002178649237472685,-0.0033438269726958347,0.362
9065,2025-08-05 05:50,0.7864923747276688,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.00659661125591054,0.0,0.0,0.0,0.002178649237472685,-0.17326083944262136,0.362
9066,2025-08-05 05:55,0.7864923747276688,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.08720389572221961,0.0,0.0,0.0,0.0,0.08060728446630906,0.362
9067,2025-08-05 06:00,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.05968162692731862,0.002178649237472796,0.0,0.002178649237472796,0.0,-0.027522268794900988,0.362
9068,2025-08-05 06:05,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.10301322482791066,0.0,0.002178649237472796,0.0,0.0,0.04333159790059204,0.363
9069,2025-08-05 06:10,0.7886710239651415,0.7908496732026143,0.7886710239651415,0.7886710239651415,0.015741407117475754,0.0,-0.002178649237472796,0.0,0.002178649237472796,-0.0872718177104349,0.362
9070,2025-08-05 06:15,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.06995396198141376,0.002178649237472796,0.0,0.0,-0.002178649237472796,0.054212554863938014,0.362
9071,2025-08-05 06:20,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7908496732026143,0.029374693966009276,-0.002178649237472796,0.002178649237472796,0.0,0.0,-0.040579268015404485,0.363
9072,2025-08-05 06:25,0.7908496732026143,0.7930283224400871,0.7886710239651415,0.7908496732026143,0.22687056360335814,0.002178649237472796,0.0,0.002178649237472796,0.002178649237472796,0.19749586963734886,0.363
9073,2025-08-05 06:30,0.7908496732026143,0.7908496732026143,0.7886710239651415,0.7908496732026143,0.010332609968789376,0.0,0.0,-0.002178649237472796,0.0,-0.21653795363456876,0.363
9074,2025-08-05 06:35,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.2547221935784526,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.24438958360966323,0.362
9075,2025-08-05 06:40,0.7908496732026143,0.7908496732026143,0.7886710239651415,0.7908496732026143,0.012776438430591484,0.0,0.002178649237472796,0.0,0.002178649237472796,-0.24194575514786112,0.363
9076,2025-08-05 06:45,0.7908496732026143,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.09243980000675674,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.07966336157616526,0.362
9077,2025-08-05 06:50,0.7864923747276688,0.7886710239651415,0.7843137254901961,0.7864923747276688,0.06408513814272,-0.004357298474945592,-0.002178649237472796,-0.002178649237472796,-0.002178649237472685,-0.028354661864036734,0.361
9078,2025-08-05 06:55,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7843137254901961,0.4050530504264237,-0.002178649237472685,-0.002178649237472685,-0.002178649237472796,-0.002178649237472796,0.3409679122837037,0.36
9079,2025-08-05 07:00,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.08086114803545039,0.0,0.002178649237472685,0.0,0.0,-0.3241919023909733,0.361
9080,2025-08-05 07:05,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.11956240854584639,0.0,0.0,0.0,0.0,0.038701260510396004,0.361
9081,2025-08-05 07:10,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7843137254901961,0.16111678653637188,0.0,-0.002178649237472685,0.0,0.0,0.041554377990525485,0.36
9082,2025-08-05 07:15,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.13263733889909984,0.0,0.002178649237472685,0.0,0.0,-0.028479447637272032,0.361
9083,2025-08-05 07:20,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.3562432088704479,0.0,0.0,0.0,0.0,0.22360586997134807,0.361
9084,2025-08-05 07:25,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.16587020769326713,0.0,0.0,0.0,0.0,-0.19037300117718078,0.361
9085,2025-08-05 07:30,0.7843137254901961,0.7864923747276688,0.7799564270152505,0.7821350762527233,0.1257140289261388,0.0,-0.004357298474945481,0.0,-0.002178649237472796,-0.04015617876712832,0.359
9086,2025-08-05 07:35,0.7799564270152505,0.7821350762527233,0.775599128540305,0.7799564270152505,0.11867989879972185,-0.004357298474945592,-0.002178649237472796,-0.004357298474945481,-0.004357298474945481,-0.00703413012641696,0.358
9087,2025-08-05 07:40,0.7777777777777777,0.7799564270152505,0.7734204793028322,0.775599128540305,0.3744745403889124,-0.002178649237472796,-0.004357298474945481,-0.002178649237472796,-0.002178649237472796,0.2557946415891906,0.356
9088,2025-08-05 07:45,0.775599128540305,0.7777777777777777,0.7734204793028322,0.775599128540305,0.04871197888445885,-0.002178649237472685,0.0,-0.002178649237472796,0.0,-0.3257625615044536,0.356
9089,2025-08-05 07:50,0.775599128540305,0.7777777777777777,0.7734204793028322,0.775599128540305,0.05247635689815886,0.0,0.0,0.0,0.0,0.003764378013700012,0.356
9090,2025-08-05 07:55,0.775599128540305,0.7777777777777777,0.7734204793028322,0.7734204793028322,0.17447855366851567,0.0,-0.002178649237472796,0.0,0.0,0.12200219677035681,0.355
9091,2025-08-05 08:00,0.775599128540305,0.7777777777777777,0.7734204793028322,0.7777777777777777,0.40734979651623704,0.0,0.004357298474945481,0.0,0.0,0.23287124284772137,0.357
9092,2025-08-05 08:05,0.775599128540305,0.7777777777777777,0.7734204793028322,0.7734204793028322,0.13383697112028164,0.0,-0.004357298474945481,0.0,0.0,-0.2735128253959554,0.355
9093,2025-08-05 08:10,0.775599128540305,0.7777777777777777,0.7734204793028322,0.7734204793028322,0.5491991999610532,0.0,0.0,0.0,0.0,0.4153622288407715,0.355
9094,2025-08-05 08:15,0.7734204793028322,0.7777777777777777,0.7734204793028322,0.7734204793028322,0.6959125219071534,-0.002178649237472796,0.0,0.0,0.0,0.1467133219461002,0.355
9095,2025-08-05 08:20,0.775599128540305,0.7799564270152505,0.775599128540305,0.7777777777777777,0.4652720077060593,0.002178649237472796,0.004357298474945481,0.002178649237472796,0.002178649237472796,-0.23064051420109405,0.357
9096,2025-08-05 08:25,0.7777777777777777,0.7799564270152505,0.775599128540305,0.7777777777777777,0.20825971238209146,0.002178649237472685,0.0,0.0,0.0,-0.25701229532396785,0.357
9097,2025-08-05 08:30,0.7777777777777777,0.7799564270152505,0.7777777777777777,0.7799564270152505,0.002105057995098431,0.0,0.002178649237472796,0.0,0.002178649237472685,-0.206154654386993,0.358
9098,2025-08-05 08:35,0.7777777777777777,0.7799564270152505,0.775599128540305,0.7777777777777777,0.29052178914247295,0.0,-0.002178649237472796,0.0,-0.002178649237472685,0.28841673114737454,0.357
9099,2025-08-05 08:40,0.7799564270152505,0.7799564270152505,0.775599128540305,0.775599128540305,0.312720001157763,0.002178649237472796,-0.002178649237472685,0.0,0.0,0.022198212015290042,0.356
9100,2025-08-05 08:45,0.7777777777777777,0.7799564270152505,0.775599128540305,0.7777777777777777,0.1056913733887533,-0.002178649237472796,0.002178649237472685,0.0,0.0,-0.2070286277690097,0.357
9101,2025-08-05 08:50,0.7777777777777777,0.7799564270152505,0.7777777777777777,0.7777777777777777,0.02885002774929651,0.0,0.0,0.0,0.002178649237472685,-0.07684134563945678,0.357
9102,2025-08-05 08:55,0.7799564270152505,0.7821350762527233,0.7777777777777777,0.7777777777777777,0.5718834553976373,0.002178649237472796,0.0,0.002178649237472796,0.0,0.5430334276483408,0.357
9103,2025-08-05 09:00,0.7799564270152505,0.7821350762527233,0.7777777777777777,0.7821350762527233,0.14211630662148356,0.0,0.004357298474945592,0.0,0.0,-0.42976714877615374,0.359
9104,2025-08-05 09:05,0.7799564270152505,0.7821350762527233,0.7799564270152505,0.7799564270152505,0.028009106001983034,0.0,-0.002178649237472796,0.0,0.002178649237472796,-0.11410720061950053,0.358
9105,2025-08-05 09:10,0.7821350762527233,0.7821350762527233,0.7799564270152505,0.7799564270152505,0.006413072382154272,0.002178649237472796,0.0,0.0,0.0,-0.021596033619828762,0.358
9106,2025-08-05 09:15,0.7799564270152505,0.7821350762527233,0.7799564270152505,0.7799564270152505,0.006115034214036278,-0.002178649237472796,0.0,0.0,0.0,-0.00029803816811799395,0.358
9107,2025-08-05 09:20,0.7799564270152505,0.7843137254901961,0.7799564270152505,0.7843137254901961,0.03210724225959288,0.0,0.004357298474945592,0.002178649237472796,0.0,0.025992208045556603,0.36
9108,2025-08-05 09:25,0.7821350762527233,0.7843137254901961,0.7821350762527233,0.7821350762527233,0.011483263599975386,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,-0.020623978659617497,0.359
9109,2025-08-05 09:30,0.7821350762527233,0.7843137254901961,0.7821350762527233,0.7843137254901961,0.011268896317983104,0.0,0.002178649237472796,0.0,0.0,-0.00021436728199228199,0.36
9110,2025-08-05 09:35,0.7821350762527233,0.7843137254901961,0.7821350762527233,0.7843137254901961,0.013292185979336492,0.0,0.0,0.0,0.0,0.002023289661353388,0.36
9111,2025-08-05 09:40,0.7843137254901961,0.7843137254901961,0.7821350762527233,0.7821350762527233,0.008255173925726488,0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.005037012053610004,0.359
9112,2025-08-05 09:45,0.7843137254901961,0.7864923747276688,0.7821350762527233,0.7864923747276688,0.10162139894860728,0.0,0.004357298474945481,0.002178649237472685,0.0,0.09336622502288079,0.361
9113,2025-08-05 09:50,0.7864923747276688,0.7886710239651415,0.7843137254901961,0.7886710239651415,0.021970237363263385,0.002178649237472685,0.002178649237472796,0.002178649237472796,0.002178649237472796,-0.0796511615853439,0.362
9114,2025-08-05 09:55,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7864923747276688,0.00400709840741808,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472685,-0.017963138955845306,0.361
9115,2025-08-05 10:00,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.03819448315381728,0.0,0.002178649237472796,0.002178649237472796,0.0,0.0341873847463992,0.362
9116,2025-08-05 10:05,0.7886710239651415,0.7908496732026143,0.7864923747276688,0.7864923747276688,0.18032966314615662,0.0,-0.002178649237472796,0.0,0.0,0.14213517999233932,0.361
9117,2025-08-05 10:10,0.7886710239651415,0.7886710239651415,0.7864923747276688,0.7864923747276688,0.0029011531203593072,0.0,0.0,-0.002178649237472796,0.0,-0.17742851002579732,0.361
9118,2025-08-05 10:15,0.7864923747276688,0.7886710239651415,0.7864923747276688,0.7886710239651415,0.0020624856278977054,-0.002178649237472796,0.002178649237472796,0.0,0.0,-0.0008386674924616019,0.362
9119,2025-08-05 10:20,0.7864923747276688,0.7908496732026143,0.7864923747276688,0.7886710239651415,0.13174123046519542,0.0,0.0,0.002178649237472796,0.0,0.12967874483729772,0.362
9120,2025-08-05 10:25,0.7864923747276688,0.7886710239651415,0.7843137254901961,0.7864923747276688,0.12405969166759874,0.0,-0.002178649237472796,-0.002178649237472796,-0.002178649237472685,-0.007681538797596685,0.361
9121,2025-08-05 10:30,0.7864923747276688,0.7930283224400871,0.7864923747276688,0.7908496732026143,0.22924422066138242,0.0,0.004357298474945592,0.004357298474945592,0.002178649237472685,0.10518452899378368,0.363
9122,2025-08-05 10:35,0.7908496732026143,0.7952069716775598,0.7908496732026143,0.7930283224400871,0.2493267527260818,0.004357298474945592,0.002178649237472796,0.002178649237472685,0.004357298474945592,0.02008253206469937,0.364
9123,2025-08-05 10:40,0.7952069716775598,0.7952069716775598,0.7930283224400871,0.7930283224400871,0.01595856183014231,0.004357298474945481,0.0,0.0,0.002178649237472796,-0.2333681908959395,0.364
9124,2025-08-05 10:45,0.7952069716775598,0.7952069716775598,0.7908496732026143,0.7930283224400871,0.09118763416821236,0.0,0.0,0.0,-0.002178649237472796,0.07522907233807005,0.364
9125,2025-08-05 10:50,0.7952069716775598,0.7952069716775598,0.7930283224400871,0.7952069716775598,0.5095484949313478,0.0,0.002178649237472685,0.0,0.002178649237472796,0.41836086076313544,0.365
9126,2025-08-05 10:55,0.7930283224400871,0.7952069716775598,0.7930283224400871,0.7930283224400871,0.0146011228024107,-0.002178649237472685,-0.002178649237472685,0.0,0.0,-0.4949473721289371,0.364
9127,2025-08-05 11:00,0.7930283224400871,0.7952069716775598,0.7908496732026143,0.7930283224400871,0.08231282496463244,0.0,0.0,0.0,-0.002178649237472796,0.06771170216222173,0.364
9128,2025-08-05 11:05,0.7952069716775598,0.7952069716775598,0.7908496732026143,0.7952069716775598,0.08578014291599435,0.002178649237472685,0.002178649237472685,0.0,0.0,0.0034673179513619173,0.365
9129,2025-08-05 11:10,0.7930283224400871,0.7952069716775598,0.7930283224400871,0.7930283224400871,0.0021367588987405567,-0.002178649237472685,-0.002178649237472685,0.0,0.002178649237472796,-0.0836433840172538,0.364
9130,2025-08-05 11:15,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7930283224400871,0.13546157678128706,0.002178649237472685,0.0,0.002178649237472796,0.0,0.13332481788254652,0.364
9131,2025-08-05 11:20,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7952069716775598,0.11127773473914662,0.0,0.002178649237472685,0.0,0.0,-0.02418384204214044,0.365
9132,2025-08-05 11:25,0.7952069716775598,0.7973856209150326,0.7930283224400871,0.7973856209150326,0.10584960334845848,0.0,0.002178649237472796,0.0,0.0,-0.005428131390688137,0.366
9133,2025-08-05 11:30,0.7973856209150326,0.7973856209150326,0.7952069716775598,0.7952069716775598,0.030411306042674682,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472685,-0.0754382973057838,0.365
9134,2025-08-05 11:35,0.7973856209150326,0.7973856209150326,0.7930283224400871,0.7952069716775598,0.3549414860044966,0.0,0.0,0.0,-0.002178649237472685,0.32453017996182193,0.365
9135,2025-08-05 11:40,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7952069716775598,0.0058036623803971515,-0.002178649237472796,0.0,0.0,0.002178649237472685,-0.34913782362409945,0.365
9136,2025-08-05 11:45,0.7952069716775598,0.7973856209150326,0.7952069716775598,0.7973856209150326,0.018572106162625522,0.0,0.002178649237472796,0.0,0.0,0.01276844378222837,0.366
