,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8367,2025-08-02 19:40,0.6988884999124803,0.6995886574479258,0.6936810782426045,0.6946437948538421,0.0863418339083531,0.0039383861368808,-0.004157185366707505,-0.0006563976894801149,0.00030631892175736475,-0.0011768965964619182,1.5874
8368,2025-08-02 19:45,0.6947313145457727,0.6988447400665149,0.6947313145457727,0.6978382636093121,0.05997496398629762,-0.004157185366707505,0.0031944687554700257,-0.0007439173814108857,0.0010502363031682505,-0.026366869922055475,1.5947000000000002
8369,2025-08-02 19:50,0.6978382636093121,0.6979257833012428,0.6901365307194118,0.6904428496411693,0.10541134940035912,0.003106949063539366,-0.0073954139681428055,-0.0009189567652720942,-0.004594783826360915,0.0454363854140615,1.5778
8370,2025-08-02 19:55,0.6905303693331,0.6934185191668125,0.6904428496411693,0.6919306844039909,0.03261408925875883,-0.007307894276212146,0.0014878347628215494,-0.0045072641344302555,0.00030631892175747577,-0.07279726014160029,1.5812
8371,2025-08-02 20:00,0.6919744442499561,0.6922370033257483,0.6900052511815158,0.6903553299492385,0.024403980246061118,0.001444074916856164,-0.0015753544547523202,-0.0011815158410641846,-0.00043759845965352095,-0.008210109012697715,1.5776
8372,2025-08-02 20:05,0.6904428496411693,0.6924995624015403,0.6892175739541396,0.6920182040959215,0.03898419590850711,-0.0015315946087868237,0.00166287414668298,0.00026255907579197935,-0.0007876772273761601,0.014580215662445991,1.5814
8373,2025-08-02 20:10,0.6920182040959215,0.694249956240154,0.6901365307194118,0.6940311570103274,0.07576749529402624,0.0015753544547522091,0.002012952914405841,0.0017503938386136397,0.0009189567652722053,0.03678329938551913,1.586
8374,2025-08-02 20:15,0.6940311570103274,0.6953001925433222,0.6924995624015403,0.69438123577805,0.04629344074366745,0.002012952914405841,0.00035007876772263913,0.0010502363031682505,0.0023630316821284802,-0.029474054550358786,1.5868
8375,2025-08-02 20:20,0.694249956240154,0.6983633817608962,0.6936373183966392,0.6936373183966392,0.0698990422448031,0.00021879922982659394,-0.0007439173814107747,0.0030631892175739805,0.0011377559950989102,0.02360560150113565,1.5851
8376,2025-08-02 20:25,0.6935935585506738,0.6946000350078767,0.6906178890250306,0.693987397164362,0.03894267056622324,-0.0006563976894801149,0.00035007876772275015,-0.003763346753019481,-0.003019429371608595,-0.030956371678579862,1.5859
8377,2025-08-02 20:30,0.6940311570103274,0.6972693856117625,0.693987397164362,0.695781550848941,0.02932892337143736,0.00043759845965352095,0.0017941536845790251,0.002669350603885845,0.0033695081393313453,-0.00961374719478588,1.59
8378,2025-08-02 20:35,0.6956940311570103,0.6967005076142132,0.6937685979345352,0.6949501137755995,0.02931515437157404,0.00166287414668298,-0.0008314370733415455,-0.0005688779975493441,-0.000218799229826816,-1.3768999863321418e-05,1.5880999999999998
8379,2025-08-02 20:40,0.6949063539296342,0.6951251531594609,0.6914930859443374,0.6915806056362681,0.021274549662763164,-0.0007876772273761601,-0.0033695081393313453,-0.0015753544547523202,-0.0022755119901977094,-0.008040604708810874,1.5804
8380,2025-08-02 20:45,0.6915368457903028,0.6931997199369858,0.6911430071766147,0.692587082093471,0.026215314585366457,-0.0033695081393313453,0.001006476457202865,-0.0019254332224750703,-0.00035007876772275015,0.004940764922603293,1.5827
8381,2025-08-02 20:50,0.6924558025555749,0.6939436373183967,0.691055487484684,0.6917118851741642,0.02449600947308591,0.0009189567652720942,-0.0008751969193068199,0.0007439173814108857,-8.751969193065978e-05,-0.0017193051122805468,1.5807
8382,2025-08-02 20:55,0.6915806056362681,0.693987397164362,0.6914055662524068,0.6935935585506738,0.03432825405597601,-0.0008751969193068199,0.001881673376509685,4.375984596527438e-05,0.00035007876772275015,0.009832244582890101,1.585
8383,2025-08-02 21:00,0.6935060388587432,0.6962191493085944,0.6928496411692631,0.6960878697706984,0.027843238694147496,0.0019254332224750703,0.0024943112200245254,0.002231752144232435,0.001444074916856275,-0.006485015361828515,1.5907
8384,2025-08-02 21:05,0.6960878697706984,0.7018641694381236,0.6958690705408717,0.6995886574479258,0.09380269432639139,0.002581830911955185,0.0035007876772273905,0.005645020129529166,0.003019429371608595,0.0659594556322439,1.5987
8385,2025-08-02 21:10,0.6995448976019604,0.6997636968317871,0.6950376334675302,0.6967005076142132,0.03373451485207988,0.003457027831262005,-0.00288814983371255,-0.002100472606336501,-0.0008314370733414345,-0.06006817947431151,1.5921
8386,2025-08-02 21:15,0.6967442674601785,0.6970068265359706,0.6925433222475057,0.6927621214773323,0.04459305569034993,-0.00280063014178189,-0.0039383861368809114,-0.0027568702958165048,-0.0024943112200245254,0.01085854083827005,1.5830999999999997
8387,2025-08-02 21:20,0.6928934010152283,0.6953877122352529,0.6920619639418868,0.6933747593208471,0.018673512437610357,-0.0038508664449501406,0.0006126378435148405,-0.0016191143007177056,-0.00048135830561890636,-0.025919543252739572,1.5845
8388,2025-08-02 21:25,0.6934185191668125,0.6939436373183967,0.6920182040959215,0.6931122002450552,0.017767877778615774,0.0005251181515841807,-0.00026255907579197935,-0.001444074916856164,-4.375984596527438e-05,-0.0009056346589945835,1.5839
8389,2025-08-02 21:30,0.6931122002450552,0.6934185191668125,0.69118676702258,0.6913180465604761,0.015594986581142112,-0.00030631892175736475,-0.0017941536845790251,-0.0005251181515841807,-0.0008314370733415455,-0.002172891197473662,1.5798
8390,2025-08-02 21:35,0.6913618064064414,0.6952126728513915,0.6913618064064414,0.69438123577805,0.01921500516360634,-0.0017503938386137508,0.0030631892175738695,0.0017941536845790251,0.00017503938386143059,0.0036200185824642288,1.5868
8391,2025-08-02 21:40,0.6944249956240154,0.6983196219149309,0.6944249956240154,0.6980133029931734,0.024464990455329,0.0030631892175739805,0.0036320672151234357,0.003106949063539366,0.0030631892175739805,0.005249985291722659,1.5951
8392,2025-08-02 21:45,0.6980133029931734,0.6980133029931734,0.6933309994748819,0.6933309994748819,0.020565874966281417,0.0035883073691580503,-0.004682303518291575,-0.00030631892175747577,-0.0010939961491335248,-0.003899115489047582,1.5844
8393,2025-08-02 21:50,0.6936373183966392,0.696175389462629,0.6936373183966392,0.6960003500787677,0.005112418093445374,-0.00437598459653421,0.002669350603885845,-0.0018379135305444105,0.00030631892175736475,-0.015453456872836044,1.5905
8394,2025-08-02 21:55,0.6960003500787677,0.6985384211447575,0.6958253106949064,0.6984509014528268,0.025056392662204094,0.0023630316821284802,0.00245055137405914,0.0023630316821284802,0.0021879922982671607,0.01994397456875872,1.5961
8395,2025-08-02 22:00,0.6984509014528268,0.699107299142307,0.69438123577805,0.6951251531594609,0.017001630845113812,0.00245055137405914,-0.00332574829336596,0.0005688779975494551,-0.001444074916856386,-0.008054761817090281,1.5885
8396,2025-08-02 22:05,0.6951251531594609,0.7002888149833713,0.6951251531594609,0.7002450551374059,0.027560069578934785,-0.00332574829336596,0.005119901977944985,0.0011815158410642956,0.0007439173814108857,0.010558438733820973,1.6002
8397,2025-08-02 22:10,0.7001575354454752,0.700507614213198,0.697969543147208,0.6991510589882722,0.013988047346091414,0.005032382286014325,-0.0010939961491336359,0.00021879922982670497,0.0028443899877471646,-0.013572022232843371,1.5977
8398,2025-08-02 22:15,0.6991948188342377,0.699238578680203,0.6965254682303518,0.6967442674601785,0.00930568502283479,-0.0009627166112374796,-0.0024067915280937546,-0.0012690355329949554,-0.001444074916856275,-0.0046823623232566235,1.5921999999999998
8399,2025-08-02 22:20,0.6967442674601785,0.6968317871521092,0.6920182040959215,0.6936810782426045,0.039644299960362915,-0.002450551374059251,-0.0030631892175739805,-0.0024067915280937546,-0.0045072641344302555,0.030338614937528124,1.5852
8400,2025-08-02 22:25,0.6935935585506738,0.6935935585506738,0.6899614913355504,0.6906178890250306,0.03666693224014425,-0.0031507089095046403,-0.0030631892175738695,-0.003238228601435411,-0.0020567127603711155,-0.002977367720218664,1.5782
8401,2025-08-02 22:30,0.6907491685629267,0.6927621214773323,0.6904428496411693,0.6922807631717136,0.020286280988846862,-0.0028443899877471646,0.00166287414668298,-0.0008314370733415455,0.00048135830561890636,-0.01638065125129739,1.582
8402,2025-08-02 22:35,0.6922807631717136,0.6962191493085944,0.6918869245580255,0.6950376334675302,0.03377933488294912,0.0015315946087869348,0.002756870295816616,0.003457027831262116,0.001444074916856164,0.013493053894102255,1.5883
8403,2025-08-02 22:40,0.6949938736215648,0.6980570628391387,0.6944249956240154,0.697969543147208,0.022741598142509145,0.0027131104498512304,0.0029319096796778243,0.0018379135305442995,0.002538071065989911,-0.011037736740439973,1.595
8404,2025-08-02 22:45,0.6979257833012428,0.7000262559075792,0.6974881848415894,0.7000262559075792,0.021904241784655654,0.0029319096796779354,0.0020567127603711155,0.0019691930684404557,0.0030631892175739805,-0.0008373563578534908,1.5997
8405,2025-08-02 22:50,0.7000700157535446,0.7025205671276037,0.6995448976019604,0.7024330474356729,0.029212263978326113,0.0021442324523017753,0.0024067915280937546,0.0024943112200245254,0.0020567127603710045,0.007308022193670459,1.6051999999999997
8406,2025-08-02 22:55,0.7024768072816383,0.7041396814283213,0.7015140906704008,0.7040084018904254,0.024627224558328085,0.0024067915280937546,0.0015753544547524312,0.0016191143007175945,0.0019691930684404557,-0.0045850394199980285,1.6088
8407,2025-08-02 23:00,0.70396464204446,0.70396464204446,0.7015578505163661,0.7015578505163661,0.018519868191657723,0.0014878347628216604,-0.002450551374059251,-0.00017503938386131956,4.375984596527438e-05,-0.006107356366670362,1.6032
8408,2025-08-02 23:05,0.7016016103623315,0.7040084018904254,0.6994573779100297,0.7001575354454752,0.04842600804077177,-0.0023630316821284802,-0.0014003150708908896,4.37598459653854e-05,-0.00210047260633639,0.029906139849114045,1.6
8409,2025-08-02 23:10,0.7000700157535446,0.7016016103623315,0.6988447400665149,0.6996324172938911,0.028593438494156735,-0.0015315946087869348,-0.0005251181515840697,-0.0024067915280938657,-0.0006126378435148405,-0.019832569546615032,1.5988000000000002
8410,2025-08-02 23:15,0.6996761771398564,0.6998512165237177,0.6960441099247331,0.6969193068440399,0.04134187826351538,-0.00039383861368813555,-0.0027131104498512304,-0.0017503938386137508,-0.002800630141781779,0.012748439769358647,1.5926
8411,2025-08-02 23:20,0.6969193068440399,0.6991510589882722,0.6951251531594609,0.6961316296166637,0.0284720898763371,-0.0027568702958165048,-0.0007876772273761601,-0.0007001575354455003,-0.0009189567652722053,-0.012869788387178283,1.5908
8412,2025-08-02 23:25,0.6963066690005251,0.6964379485384211,0.6932872396289165,0.6954314720812182,0.07936493741305226,-0.0006126378435148405,-0.0007001575354455003,-0.0027131104498511194,-0.0018379135305444105,0.050892847536715156,1.5892
8413,2025-08-02 23:30,0.695650271311045,0.695650271311045,0.6917994048660948,0.6919306844039909,0.05472901585575988,-0.0006563976894801149,-0.0035007876772273905,-0.0007876772273761601,-0.0014878347628216604,-0.024635921557292377,1.5812
8414,2025-08-02 23:35,0.6918869245580255,0.694775074391738,0.6918869245580255,0.694775074391738,0.020000653707758945,-0.003763346753019481,0.0028443899877471646,-0.0008751969193069309,8.751969193065978e-05,-0.03472836214800093,1.5877
8415,2025-08-02 23:40,0.6948625940836688,0.6997636968317871,0.694249956240154,0.6994136180640644,0.02510893442203607,0.0029756695256433208,0.004638543672326412,0.004988622440049051,0.0023630316821284802,0.005108280714277123,1.5983
8416,2025-08-02 23:45,0.6993260983721338,0.7036583231227026,0.6981445825310694,0.6989760196044109,0.08154364753086177,0.004463504288464981,-0.00043759845965352095,0.003894626290915526,0.003894626290915415,0.056434713108825696,1.5973
8417,2025-08-02 23:50,0.6990635392963416,0.7011640119026781,0.6986259408366883,0.6994573779100297,0.018911076331861693,-0.0002625590757922014,0.00048135830561879533,-0.0024943112200245254,0.00048135830561890636,-0.06263257119900008,1.5984
8418,2025-08-02 23:55,0.6994136180640644,0.7002450551374059,0.6976632242254507,0.6986697006826535,0.016444563186021846,0.00035007876772286117,-0.0007876772273761601,-0.0009189567652722053,-0.0009627166112375907,-0.002466513145839847,1.5966
8419,2025-08-03 00:00,0.6986259408366883,0.6989760196044109,0.6969193068440399,0.697969543147208,0.016974023148425554,-0.0007876772273761601,-0.0007001575354455003,-0.0012690355329949554,-0.0007439173814107747,0.0005294599624037083,1.595
8420,2025-08-03 00:05,0.6980133029931734,0.7012515315946087,0.6963066690005251,0.6988009802205496,0.08727909813486545,-0.0006126378435148405,0.0008314370733415455,0.0022755119901978205,-0.0006126378435148405,0.0703050749864399,1.5969
8421,2025-08-03 00:10,0.6988884999124803,0.7002450551374059,0.6974006651496586,0.6993260983721338,0.01658563661102204,0.0008751969193068199,0.0005251181515841807,-0.001006476457202865,0.0010939961491335248,-0.07069346152384341,1.5981000000000003
8422,2025-08-03 00:15,0.6993260983721338,0.699369858218099,0.6965692280763172,0.6970068265359706,0.016615226801273322,0.00043759845965352095,-0.002319271836163206,-0.0008751969193068199,-0.0008314370733414345,2.9590190251282955e-05,1.5928
8423,2025-08-03 00:20,0.6970943462279012,0.700507614213198,0.6969630666900052,0.6981008226851041,0.023025689653137213,-0.002231752144232546,0.0010939961491335248,0.0011377559950989102,0.00039383861368802453,0.006410462851863891,1.5953
8424,2025-08-03 00:25,0.6982321022230001,0.6983633817608962,0.6906178890250306,0.6915806056362681,0.03465270227607697,0.0011377559950989102,-0.006520217048835986,-0.0021442324523017753,-0.006345177664974555,0.011627012622939754,1.5804
8425,2025-08-03 00:30,0.6916243654822335,0.6937685979345352,0.6905303693331,0.6925433222475057,0.019810863051674173,-0.006607736740766645,0.0009627166112375907,-0.004594783826361026,-8.751969193065978e-05,-0.014841839224402794,1.5826
8426,2025-08-03 00:35,0.6925433222475057,0.6934185191668125,0.6907491685629267,0.6919744442499561,0.027749392202910988,0.0009189567652722053,-0.0005688779975495661,-0.00035007876772263913,0.00021879922982670497,0.007938529151236814,1.5813
8427,2025-08-03 00:40,0.6921057237878522,0.6944687554699807,0.6865919831962191,0.692980920707159,0.07698546075050249,-0.00043759845965352095,0.001006476457202865,0.0010502363031681394,-0.004157185366707616,0.049236068547591494,1.5836
8428,2025-08-03 00:45,0.6930246805531245,0.7003325748293365,0.6900927708734464,0.6991510589882722,0.05537326612698419,0.0009189567652723163,0.0061701382811132355,0.005863819359355871,0.0035007876772273905,-0.021612194623518294,1.5977
8429,2025-08-03 00:50,0.6991948188342377,0.7019954489760196,0.6984509014528268,0.7013390512865394,0.03455073128384169,0.0061701382811132355,0.0021879922982671607,0.001662874146683091,0.008358130579380396,-0.020822534843142504,1.6027
8430,2025-08-03 00:55,0.7013390512865394,0.7029581655872571,0.6999824960616138,0.702301767897777,0.031967392749529276,0.0021442324523016643,0.0009627166112375907,0.0009627166112374796,0.0015315946087869348,-0.0025833385343124113,1.6049
8431,2025-08-03 01:00,0.7022142482058463,0.7045335200420094,0.7021704883598809,0.7036145632767373,0.09280825085583216,0.0008751969193069309,0.0013127953789603408,0.0015753544547523202,0.0021879922982671607,0.06084085810630289,1.6079000000000003
8432,2025-08-03 01:05,0.7035708034307718,0.7045772798879748,0.7010764922107474,0.7017766497461928,0.04097008969043017,0.0013565552249255042,-0.0018379135305445216,4.37598459653854e-05,-0.0010939961491335248,-0.05183816116540199,1.6037
8433,2025-08-03 01:10,0.7017766497461928,0.7046210397339401,0.7015578505163661,0.7020392088219849,0.023395567180500995,-0.0017941536845790251,0.00026255907579209037,4.375984596527438e-05,0.0004813583056186843,-0.017574522509929177,1.6043
8434,2025-08-03 01:15,0.7019954489760196,0.704358480658148,0.7019516891300542,0.7032644845090145,0.018295272219931255,0.000218799229826816,0.00122527568702957,-0.00026255907579209037,0.00039383861368813555,-0.00510029496056974,1.6071
8435,2025-08-03 01:20,0.7032207246630492,0.7037896026605986,0.7001575354454752,0.7002888149833713,0.018944897692739122,0.00122527568702957,-0.0029756695256432097,-0.0005688779975493441,-0.0017941536845790251,0.0006496254728078667,1.6003
8436,2025-08-03 01:25,0.7003763346753019,0.7033957640469105,0.7003763346753019,0.7023455277437423,0.03080180021234369,-0.0028443899877472756,0.0020567127603710045,-0.00039383861368813555,0.00021879922982670497,0.011856902519604567,1.605
8437,2025-08-03 01:30,0.702301767897777,0.7047960791178015,0.7021267285139157,0.7044897601960441,0.02445291544180867,0.0019254332224750703,0.0021442324523018863,0.0014003150708910006,0.0017503938386137508,-0.006348884770535017,1.6099
8438,2025-08-03 01:35,0.7045335200420094,0.7053211972693856,0.7024330474356729,0.7050586381935935,0.04864285942261374,0.002231752144232435,0.0005688779975493441,0.0005251181515840697,0.0003063189217572537,0.024189943980805068,1.6112
8439,2025-08-03 01:40,0.7050586381935935,0.7060651146507964,0.7044460003500786,0.7054087169613164,0.032921993692339495,0.0005251181515840697,0.00035007876772286117,0.0007439173814107747,0.00201295291440573,-0.015720865730274244,1.612
8440,2025-08-03 01:45,0.7054087169613164,0.7063714335725538,0.7049273586556974,0.705496236653247,0.022650003143671205,0.00035007876772286117,8.751969193065978e-05,0.00030631892175747577,0.00048135830561879533,-0.01027199054866829,1.6122
8441,2025-08-03 01:50,0.7054524768072816,0.7054524768072816,0.7019516891300542,0.7019516891300542,0.02549815492546703,4.375984596527438e-05,-0.003544547523192776,-0.0009189567652722053,-0.0029756695256432097,0.002848151781795826,1.6041
8442,2025-08-03 01:55,0.701907929284089,0.7046210397339401,0.7017766497461928,0.7031332049711184,0.014918038655862385,-0.003544547523192665,0.0011815158410641846,-0.0008314370733415455,-0.00017503938386143059,-0.010580116269604646,1.6068
8443,2025-08-03 02:00,0.7031769648170838,0.7044897601960441,0.7025205671276037,0.7033520042009451,0.011825714890114535,0.0012690355329948444,0.00021879922982670497,-0.00013127953789593416,0.0007439173814108857,-0.00309232376574785,1.6073
8444,2025-08-03 02:05,0.7033082443549799,0.7063276737265884,0.7032207246630492,0.7059338351129003,0.017503339847063336,0.00013127953789604518,0.002581830911955185,0.0018379135305442995,0.0007001575354455003,0.005677624956948801,1.6132
8445,2025-08-03 02:10,0.705890075266935,0.7062839138806232,0.7049711185016628,0.705890075266935,0.021754427618535844,0.002581830911955185,-4.375984596527438e-05,-4.375984596527438e-05,0.0017503938386136397,0.004251087771472508,1.6131
8446,2025-08-03 02:15,0.7058463154209696,0.7068090320322072,0.7054524768072816,0.705758795729039,0.022571730361904324,-4.37598459653854e-05,-0.00013127953789604518,0.0005251181515840697,0.00048135830561879533,0.0008173027433684803,1.6128
8447,2025-08-03 02:20,0.705758795729039,0.7067215123402765,0.7057150358830737,0.7061088744967617,0.016903807031005844,-8.751969193065978e-05,0.00035007876772275015,-8.75196919307708e-05,0.00026255907579209037,-0.0056679233308984805,1.6136
8448,2025-08-03 02:25,0.7060213548048311,0.7065464729564152,0.7054087169613164,0.7058025555750044,0.015361936306294241,0.00026255907579209037,-0.00030631892175736475,-0.00017503938386131956,-0.00030631892175736475,-0.0015418707247116022,1.6129
8449,2025-08-03 02:30,0.7058463154209696,0.707290390337826,0.7054087169613164,0.705890075266935,0.021418981653623992,-0.00017503938386143059,8.751969193065978e-05,0.0007439173814108857,0.0,0.0060570453473297505,1.6131
8450,2025-08-03 02:35,0.7058463154209696,0.7091283038683703,0.7058025555750044,0.7086031857167863,0.0340531196295769,0.0,0.0027131104498512304,0.0018379135305442995,0.00039383861368802453,0.012634137975952905,1.6193
8451,2025-08-03 02:40,0.7085594258708209,0.7091283038683703,0.707946788027306,0.7079905478732714,0.012646354552100078,0.0027131104498512304,-0.0006126378435148405,0.0,0.0021442324523016643,-0.021406765077476818,1.6179
8452,2025-08-03 02:45,0.7079905478732714,0.7086469455627515,0.7079030281813408,0.7085156660248555,0.008893792503679557,-0.0005688779975494551,0.0005251181515840697,-0.00048135830561879533,-4.375984596527438e-05,-0.0037525620484205203,1.6190999999999998
8453,2025-08-03 02:50,0.7084719061788902,0.7091720637143357,0.7082531069490635,0.7084281463329248,0.009580825477832065,0.00048135830561879533,-8.751969193065978e-05,0.0005251181515841807,0.00035007876772275015,0.0006870329741525075,1.6189
8454,2025-08-03 02:55,0.7084281463329248,0.7094346227901277,0.7079905478732714,0.7092595834062664,0.011794242314853555,-4.37598459653854e-05,0.0008314370733415455,0.00026255907579197935,-0.00026255907579209037,0.0022134168370214896,1.6208
8455,2025-08-03 03:00,0.7092595834062664,0.7093908629441624,0.7086031857167863,0.7090407841764397,0.011499565431446054,0.0008314370733415455,-0.00021879922982670497,-4.375984596527438e-05,0.0006126378435148405,-0.0002946768834075006,1.6203
8456,2025-08-03 03:05,0.7089970243304744,0.709347103098197,0.707946788027306,0.7084281463329248,0.019954437131233984,-0.00026255907579197935,-0.0006126378435148405,-4.37598459653854e-05,-0.0006563976894802259,0.00845487169978793,1.6189
8457,2025-08-03 03:10,0.7083843864869596,0.7083843864869596,0.7068965517241379,0.7081218274111675,0.023487296778238523,-0.0006126378435148405,-0.00030631892175736475,-0.0009627166112374796,-0.0010502363031681394,0.0035328596470045395,1.6182
8458,2025-08-03 03:15,0.7080780675652022,0.7082531069490635,0.7068527918781725,0.7068527918781725,0.01701161400470872,-0.00030631892175736475,-0.0012690355329949554,-0.00013127953789604518,-4.37598459653854e-05,-0.006475682773529803,1.6153
8459,2025-08-03 03:20,0.7068965517241379,0.7077717486434447,0.7065902328023805,0.7073341501837913,0.009694324980221167,-0.0011815158410642956,0.00048135830561879533,-0.00048135830561879533,-0.00026255907579197935,-0.007317289024487554,1.6164
8460,2025-08-03 03:25,0.707290390337826,0.7085594258708209,0.7069403115701032,0.7071153509539646,0.006742907519967655,0.00039383861368813555,-0.00021879922982670497,0.0007876772273761601,0.00035007876772263913,-0.002951417460253512,1.6159
8461,2025-08-03 03:30,0.7070715911079992,0.707290390337826,0.7060651146507964,0.7069403115701032,0.009079846334187583,-0.000218799229826816,-0.00017503938386143059,-0.0012690355329948444,-0.0008751969193068199,0.002336938814219928,1.6155
8462,2025-08-03 03:35,0.7068965517241379,0.7082093471030982,0.7068527918781725,0.7076842289515141,0.010907395602967851,-0.00017503938386131956,0.0007439173814108857,0.0009189567652722053,0.0007876772273761601,0.0018275492687802684,1.6172
8463,2025-08-03 03:40,0.7075967092595834,0.7084719061788902,0.70715911079993,0.7084281463329248,0.009571998058204528,0.0007001575354455003,0.0007439173814107747,0.00026255907579197935,0.00030631892175747577,-0.0013353975447633233,1.6189
8464,2025-08-03 03:45,0.7084719061788902,0.7090845440224051,0.7082093471030982,0.7087344652546822,0.012538299192194319,0.0008751969193068199,0.00030631892175736475,0.0006126378435148405,0.0010502363031682505,0.002966301133989791,1.6196
8465,2025-08-03 03:50,0.7087344652546822,0.7087344652546822,0.7068965517241379,0.7076404691055487,0.010694472509409308,0.00026255907579197935,-0.0010939961491335248,-0.00035007876772286117,-0.0013127953789603408,-0.0018438266827850106,1.6171
8466,2025-08-03 03:55,0.7075967092595834,0.7080343077192368,0.7072028706458954,0.707421669875722,0.007994179678084731,-0.0011377559950987992,-0.00021879922982670497,-0.0007001575354453893,0.00030631892175747577,-0.002700292831324577,1.6166
8467,2025-08-03 04:00,0.7073779100297567,0.7075091895676527,0.7063714335725538,0.7064151934185191,0.008759261261675713,-0.00021879922982670497,-0.001006476457202865,-0.0005251181515840697,-0.0008314370733415455,0.0007650815835909819,1.6142999999999998
8468,2025-08-03 04:05,0.7064151934185191,0.7069403115701032,0.7050586381935935,0.7054087169613164,0.034099276656285676,-0.0009627166112375907,-0.001006476457202754,-0.0005688779975495661,-0.0013127953789603408,0.025340015394609963,1.612
8469,2025-08-03 04:10,0.705364957115351,0.7065464729564152,0.7040521617363906,0.7062401540346577,0.02282227381805322,-0.0010502363031681394,0.0008314370733413234,-0.00039383861368802453,-0.001006476457202865,-0.011277002838232457,1.6139
8470,2025-08-03 04:15,0.7062401540346577,0.7062401540346577,0.7047523192718361,0.7052774374234202,0.009313655207637678,0.0008751969193067088,-0.0009627166112374796,-0.00030631892175747577,0.0007001575354455003,-0.013508618610415541,1.6117
8471,2025-08-03 04:20,0.7052774374234202,0.7076842289515141,0.7052336775774548,0.7076842289515141,0.009174879802682273,-0.0009627166112374796,0.0024067915280938657,0.001444074916856386,0.0004813583056186843,-0.00013877540495540498,1.6172
8472,2025-08-03 04:25,0.7076842289515141,0.7079905478732714,0.7067652721862419,0.70715911079993,0.010976219989651823,0.0024067915280938657,-0.0005251181515840697,0.00030631892175736475,0.0015315946087870458,0.0018013401869695495,1.616
8473,2025-08-03 04:30,0.7071153509539646,0.707421669875722,0.7062401540346577,0.707421669875722,0.00822780310747812,-0.0005688779975494551,0.00026255907579197935,-0.0005688779975494551,-0.0005251181515841807,-0.002748416882173702,1.6166
8474,2025-08-03 04:35,0.7073341501837913,0.7075091895676527,0.704358480658148,0.7044897601960441,0.019961603682015695,0.00021879922982670497,-0.0029319096796778243,8.75196919307708e-05,-0.001881673376509685,0.011733800574537575,1.6099
8475,2025-08-03 04:40,0.7044897601960441,0.705496236653247,0.7039208821984947,0.7052774374234202,0.013063621765481594,-0.0028443899877471646,0.0007876772273760491,-0.00201295291440573,-0.0004375984596532989,-0.006897981916534101,1.6117
8476,2025-08-03 04:45,0.7052774374234202,0.7064589532644845,0.7048398389637668,0.7060651146507964,0.010393411897644976,0.0007876772273760491,0.0007876772273761601,0.0009627166112374796,0.0009189567652720942,-0.0026702098678366183,1.6135
8477,2025-08-03 04:50,0.7060651146507964,0.7071153509539646,0.7060651146507964,0.7068965517241379,0.010363297408368931,0.0007876772273761601,0.0008314370733415455,0.0006563976894801149,0.00122527568702957,-3.0114489276044515e-05,1.6154
8478,2025-08-03 04:55,0.7068527918781725,0.7079030281813408,0.7063714335725538,0.7074654297216874,0.013023791802286184,0.0007876772273761601,0.0005688779975494551,0.0007876772273761601,0.00030631892175747577,0.0026604943939172523,1.6167
8479,2025-08-03 05:00,0.7074654297216874,0.7085594258708209,0.7073779100297567,0.7082531069490635,0.024782095226079697,0.0006126378435148405,0.0007876772273761601,0.0006563976894801149,0.001006476457202865,0.011758303423793514,1.6185
8480,2025-08-03 05:05,0.7082531069490635,0.7088657447925782,0.7074654297216874,0.7084719061788902,0.04136294532912365,0.0007876772273761601,0.00021879922982670497,0.00030631892175736475,8.751969193065978e-05,0.016580850103043953,1.619
8481,2025-08-03 05:10,0.7084719061788902,0.7090845440224051,0.7069840714160686,0.7078592683353754,0.050803544698442935,0.00021879922982670497,-0.0006126378435148405,0.000218799229826816,-0.00048135830561879533,0.009440599369319284,1.6176
8482,2025-08-03 05:15,0.7079030281813408,0.7082093471030982,0.70715911079993,0.7072028706458954,0.011763665245072562,-0.0005688779975494551,-0.0006563976894800039,-0.0008751969193068199,0.00017503938386143059,-0.03903987945337037,1.6161
8483,2025-08-03 05:20,0.70715911079993,0.7076842289515141,0.7063714335725538,0.7075091895676527,0.006376890016463882,-0.0007439173814107747,0.00030631892175736475,-0.0005251181515841807,-0.0007876772273761601,-0.0053867752286086805,1.6168000000000002
8484,2025-08-03 05:25,0.7074654297216874,0.7090845440224051,0.7074654297216874,0.7088657447925782,0.03891482408332753,0.00030631892175736475,0.0013565552249255042,0.0014003150708910006,0.0010939961491335248,0.03253793406686365,1.6199
8485,2025-08-03 05:30,0.7088219849466129,0.7103098197094345,0.7086469455627515,0.7100035007876773,0.030288473843080622,0.0013565552249255042,0.0011377559950990213,0.001225275687029459,0.0011815158410641846,-0.00862635024024691,1.6225000000000003
8486,2025-08-03 05:35,0.7100035007876773,0.71100997724488,0.7096534220199544,0.71100997724488,0.017288327754707546,0.0011815158410644067,0.001006476457202754,0.0007001575354455003,0.001006476457202865,-0.013000146088373077,1.6247999999999998
8487,2025-08-03 05:40,0.71100997724488,0.7124978120077017,0.7103973394013653,0.7117101347803255,0.04066954936857334,0.001006476457202754,0.0007001575354455003,0.0014878347628216604,0.0007439173814108857,0.023381221613865792,1.6264
