,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7901,2025-08-01 04:50,0.7832121612690021,0.7842035690680768,0.7805684071381362,0.7825512227362855,0.022406460817518813,0.00033046926635815765,-0.000991407799074695,0.0006609385327165374,-0.0013218770654329637,0.00511335077596101,2.368
7902,2025-08-01 04:55,0.7825512227362855,0.7842035690680768,0.7815598149372109,0.7832121612690021,0.013444096665067972,-0.0006609385327165374,0.0006609385327165374,0.0,0.000991407799074695,-0.00896236415245084,2.37
7903,2025-08-01 05:00,0.7832121612690021,0.7835426305353602,0.7808988764044944,0.7812293456708527,0.008872856423806167,0.0006609385327165374,-0.00198281559814939,-0.0006609385327165374,-0.0006609385327165374,-0.004571240241261805,2.364
7904,2025-08-01 05:05,0.7812293456708527,0.7835426305353602,0.7805684071381362,0.7825512227362855,0.01822850722619624,-0.00198281559814939,0.0013218770654328527,0.0,-0.00033046926635815765,0.009355650802390073,2.368
7905,2025-08-01 05:10,0.7822207534699274,0.7838730998017185,0.7818902842035692,0.7838730998017185,0.01863993669574564,0.000991407799074695,0.0013218770654329637,0.0003304692663582687,0.0013218770654329637,0.0004114294695494007,2.372
7906,2025-08-01 05:15,0.7835426305353602,0.7838730998017185,0.7818902842035692,0.7832121612690021,0.011458916367043947,0.0013218770654328527,-0.0006609385327164263,0.0,0.0,-0.007181020328701694,2.37
7907,2025-08-01 05:20,0.7832121612690021,0.7832121612690021,0.7766027759418375,0.7779246530072704,0.03554784514707151,-0.00033046926635815765,-0.005287508261731633,-0.0006609385327164263,-0.005287508261731744,0.024088928780027562,2.354
7908,2025-08-01 05:25,0.7779246530072704,0.7812293456708527,0.7775941837409122,0.7779246530072704,0.03118721496489232,-0.005287508261731633,0.0,-0.00198281559814939,0.000991407799074695,-0.004360630182179189,2.354
7909,2025-08-01 05:30,0.7782551222736286,0.7805684071381362,0.7782551222736286,0.7792465300727033,0.020133385459039737,0.00033046926635815765,0.0013218770654328527,-0.0006609385327164263,0.0006609385327164263,-0.011053829505852583,2.358
7910,2025-08-01 05:35,0.7792465300727033,0.7795769993390615,0.7766027759418375,0.7775941837409122,0.0419177960129291,0.000991407799074695,-0.0016523463317911213,-0.000991407799074695,-0.0016523463317911213,0.021784410553889366,2.353
7911,2025-08-01 05:40,0.7779246530072704,0.7808988764044944,0.7752808988764046,0.7808988764044944,0.03338515295932761,-0.0013218770654328527,0.0033046926635822427,0.0013218770654328527,-0.0013218770654328527,-0.00853264305360149,2.363
7912,2025-08-01 05:45,0.7808988764044944,0.7835426305353602,0.7775941837409122,0.7779246530072704,0.024859826480423692,0.002974223397223974,-0.002974223397223974,0.0026437541308658163,0.0023132848645075477,-0.00852532647890392,2.354
7913,2025-08-01 05:50,0.7775941837409122,0.7775941837409122,0.7739590218109716,0.7756113681427628,0.04844846830584337,-0.0033046926635822427,-0.0023132848645076587,-0.005948446794448059,-0.0036351619299405113,0.02358864182541968,2.347
7914,2025-08-01 05:55,0.7759418374091209,0.7785855915399867,0.7749504296100463,0.7772637144745539,0.02358855926703134,-0.0016523463317912324,0.0016523463317911213,0.000991407799074584,0.000991407799074695,-0.024859909038812033,2.352
7915,2025-08-01 06:00,0.7772637144745539,0.7782551222736286,0.7752808988764046,0.7775941837409122,0.016929685940086998,0.0013218770654329637,0.0003304692663582687,-0.00033046926635815765,0.0003304692663582687,-0.006658873326944342,2.353
7916,2025-08-01 06:05,0.7772637144745539,0.7779246530072704,0.7756113681427628,0.7759418374091209,0.01655728837964532,0.0,-0.0016523463317912324,-0.00033046926635815765,0.00033046926635815765,-0.0003723975604416792,2.348
7917,2025-08-01 06:10,0.7762723066754793,0.7799074686054197,0.7723066754791805,0.7785855915399867,0.07006842744228386,-0.000991407799074584,0.0026437541308658163,0.001982815598149279,-0.0033046926635822427,0.053511139062638546,2.356
7918,2025-08-01 06:15,0.7785855915399867,0.7785855915399867,0.7739590218109716,0.7752808988764046,0.026901888286487378,0.0023132848645074366,-0.0033046926635821317,-0.0013218770654329637,0.0016523463317911213,-0.04316653915579649,2.346
7919,2025-08-01 06:20,0.7752808988764046,0.7779246530072704,0.7736285525446135,0.7746199603436881,0.02867145351339626,-0.0033046926635821317,-0.0006609385327165374,-0.0006609385327163153,-0.00033046926635815765,0.0017695652269088813,2.344
7920,2025-08-01 06:25,0.7749504296100463,0.7769332452081957,0.7726371447455388,0.7762723066754793,0.05462519379108685,-0.0003304692663582687,0.0016523463317912324,-0.000991407799074695,-0.000991407799074695,0.025953740277690592,2.349
7921,2025-08-01 06:30,0.7759418374091209,0.7772637144745539,0.772967614011897,0.7739590218109716,0.026881976436781495,0.000991407799074584,-0.0023132848645076587,0.00033046926635815765,0.00033046926635815765,-0.027743217354305356,2.342
7922,2025-08-01 06:35,0.7739590218109716,0.7766027759418375,0.7739590218109716,0.7762723066754793,0.038200671683651835,-0.001982815598149279,0.0023132848645076587,-0.0006609385327164263,0.000991407799074695,0.01131869524687034,2.349
7923,2025-08-01 06:40,0.7762723066754793,0.7775941837409122,0.7752808988764046,0.7752808988764046,0.033849790991241795,0.0023132848645076587,-0.000991407799074695,0.000991407799074695,0.0013218770654329637,-0.0043508806924100404,2.346
7924,2025-08-01 06:45,0.7756113681427628,0.7759418374091209,0.7709847984137477,0.7723066754791805,0.05974916276722879,-0.0006609385327165374,-0.002974223397224085,-0.0016523463317912324,-0.004296100462656938,0.025899371775986994,2.337
7925,2025-08-01 06:50,0.7719762062128223,0.7756113681427628,0.771645736946464,0.7742894910773298,0.032165452906733234,-0.0036351619299405113,0.001982815598149279,-0.00033046926635815765,0.0006609385327163153,-0.027583709860495555,2.343
7926,2025-08-01 06:55,0.7746199603436881,0.7802379378717781,0.7746199603436881,0.7782551222736286,0.02577056068240261,0.0026437541308658163,0.00396563119629878,0.004626569729015317,0.002974223397224085,-0.006394892224330623,2.355
7927,2025-08-01 07:00,0.7782551222736286,0.7792465300727033,0.7759418374091209,0.7789160608063451,0.010681864805299044,0.0036351619299405113,0.0006609385327165374,-0.000991407799074806,0.0013218770654328527,-0.015088695877103568,2.357
7928,2025-08-01 07:05,0.7789160608063451,0.7815598149372109,0.7772637144745539,0.7782551222736286,0.035853369739011084,0.0006609385327165374,-0.0006609385327165374,0.0023132848645076587,0.0013218770654329637,0.025171504933712043,2.355
7929,2025-08-01 07:10,0.7785855915399867,0.7815598149372109,0.7782551222736286,0.7782551222736286,0.03223804562508192,-0.0003304692663583797,0.0,0.0,0.000991407799074695,-0.003615324113929168,2.355
7930,2025-08-01 07:15,0.7785855915399867,0.7792465300727033,0.7756113681427628,0.7782551222736286,0.04163452371676162,0.0,0.0,-0.0023132848645076587,-0.0026437541308658163,0.009396478091679705,2.355
7931,2025-08-01 07:20,0.7782551222736286,0.7812293456708527,0.7779246530072704,0.7808988764044944,0.02772592808733872,-0.00033046926635815765,0.0026437541308658163,0.00198281559814939,0.0023132848645076587,-0.013908595629422902,2.363
7932,2025-08-01 07:25,0.7812293456708527,0.7812293456708527,0.7785855915399867,0.7802379378717781,0.028246594893012053,0.002974223397224085,-0.0006609385327163153,0.0,0.0006609385327163153,0.0005206668056733331,2.361
7933,2025-08-01 07:30,0.7805684071381362,0.7805684071381362,0.7759418374091209,0.7766027759418375,0.024936764580113346,-0.0006609385327164263,-0.0036351619299406224,-0.0006609385327164263,-0.0026437541308658163,-0.0033098303128987067,2.35
7934,2025-08-01 07:35,0.7762723066754793,0.7769332452081957,0.7739590218109716,0.7742894910773298,0.05426434563167978,-0.004296100462656938,-0.0023132848645076587,-0.0036351619299405113,-0.001982815598149279,0.029327581051566437,2.343
7935,2025-08-01 07:40,0.7746199603436881,0.7756113681427628,0.7736285525446135,0.7749504296100463,0.06522460501266968,-0.0016523463317912324,0.0006609385327165374,-0.0013218770654329637,-0.00033046926635815765,0.010960259380989892,2.345
7936,2025-08-01 07:45,0.7752808988764046,0.7785855915399867,0.7752808988764046,0.7775941837409122,0.03902059035268541,0.0006609385327165374,0.0026437541308658163,0.002974223397223974,0.0016523463317911213,-0.026204014659984266,2.353
7937,2025-08-01 07:50,0.7775941837409122,0.7779246530072704,0.7749504296100463,0.7759418374091209,0.021325069352637525,0.0023132848645075477,-0.0016523463317912324,-0.0006609385327163153,-0.0003304692663582687,-0.017695521000047884,2.348
7938,2025-08-01 07:55,0.7759418374091209,0.7766027759418375,0.7723066754791805,0.772967614011897,0.0386491705675818,-0.0016523463317912324,-0.002974223397223974,-0.0013218770654329637,-0.0026437541308658163,0.017324101214944272,2.339
7939,2025-08-01 08:00,0.7732980832782551,0.7766027759418375,0.7732980832782551,0.7759418374091209,0.06416441023347365,-0.0026437541308658163,0.002974223397223974,0.0,0.000991407799074584,0.02551523966589185,2.348
7940,2025-08-01 08:05,0.7756113681427628,0.7759418374091209,0.7676801057501653,0.7683410442828817,0.08342300483136408,0.0023132848645076587,-0.00760079312623918,-0.0006609385327165374,-0.00561797752808979,0.019258594597890435,2.325
7941,2025-08-01 08:10,0.7683410442828817,0.76867151354924,0.7554527428949108,0.7660277594183742,0.327123171853252,-0.007270323859881023,-0.0023132848645075477,-0.007270323859880912,-0.012227362855254498,0.24370016702188793,2.318
7942,2025-08-01 08:15,0.7656972901520159,0.76867151354924,0.7643754130865831,0.7650363516192994,0.1351002765138517,-0.0026437541308658163,-0.000991407799074806,0.0,0.008922670191672255,-0.1920228953394003,2.315
7943,2025-08-01 08:20,0.7650363516192994,0.7696629213483147,0.7617316589557173,0.7690019828155982,0.0927290945334801,-0.0006609385327165374,0.00396563119629878,0.000991407799074695,-0.0026437541308658163,-0.0423711819803716,2.327
7944,2025-08-01 08:25,0.76867151354924,0.7696629213483147,0.7656972901520159,0.7670191672174489,0.08996217788833698,0.0036351619299406224,-0.001982815598149279,0.0,0.003965631196298669,-0.0027669166451431276,2.321
7945,2025-08-01 08:30,0.7670191672174489,0.76867151354924,0.7647058823529412,0.7663582286847324,0.060579722219652576,-0.0016523463317911213,-0.0006609385327165374,-0.000991407799074695,-0.000991407799074695,-0.0293824556686844,2.319
7946,2025-08-01 08:35,0.7663582286847324,0.7693324520819563,0.7660277594183742,0.7676801057501653,0.03914224863443947,-0.0006609385327165374,0.0013218770654329637,0.0006609385327163153,0.0013218770654329637,-0.021437473585213106,2.323
7947,2025-08-01 08:40,0.7676801057501653,0.772967614011897,0.7620621282220754,0.7709847984137477,0.12776897781053304,0.0013218770654329637,0.0033046926635823537,0.0036351619299406224,-0.00396563119629878,0.08862672917609357,2.333
7948,2025-08-01 08:45,0.7709847984137477,0.7739590218109716,0.7699933906146729,0.7723066754791805,0.07169276697625501,0.0033046926635823537,0.0013218770654328527,0.000991407799074695,0.007931262392597449,-0.05607621083427802,2.337
7949,2025-08-01 08:50,0.7719762062128223,0.7736285525446135,0.7713152676801058,0.7726371447455388,0.025388842406282135,0.000991407799074584,0.0003304692663582687,-0.00033046926635815765,0.0013218770654329637,-0.04630392456997288,2.338
7950,2025-08-01 08:55,0.7726371447455388,0.7742894910773298,0.7706543291473893,0.7709847984137477,0.02151178470947958,0.0006609385327165374,-0.0016523463317911213,0.0006609385327163153,-0.0006609385327165374,-0.0038770576968025564,2.333
7951,2025-08-01 09:00,0.7709847984137477,0.771645736946464,0.7676801057501653,0.7676801057501653,0.02008397715195787,-0.0016523463317911213,-0.0033046926635823537,-0.0026437541308658163,-0.002974223397223974,-0.001427807557521709,2.323
7952,2025-08-01 09:05,0.7676801057501653,0.7762723066754793,0.7670191672174489,0.7742894910773298,0.086307369394786,-0.0033046926635823537,0.006609385327164485,0.004626569729015317,-0.0006609385327164263,0.06622339224282814,2.343
7953,2025-08-01 09:10,0.7739590218109716,0.7742894910773298,0.7690019828155982,0.7690019828155982,0.038512661548143784,0.006278916060806328,-0.005287508261731633,-0.001982815598149501,0.001982815598149279,-0.04779470784664222,2.327
7954,2025-08-01 09:15,0.7693324520819563,0.7706543291473893,0.7676801057501653,0.7693324520819563,0.025094114664377096,-0.004626569729015317,0.00033046926635815765,-0.0036351619299405113,-0.0013218770654328527,-0.013418546883766688,2.328
7955,2025-08-01 09:20,0.7693324520819563,0.7736285525446135,0.7680105750165235,0.7719762062128223,0.02759540169881955,0.0,0.0026437541308659274,0.002974223397224196,0.00033046926635815765,0.0025012870344424537,2.336
7956,2025-08-01 09:25,0.7719762062128223,0.7726371447455388,0.7699933906146729,0.7723066754791805,0.03571382944874203,0.0026437541308659274,0.0003304692663582687,-0.000991407799074695,0.00198281559814939,0.008118427749922483,2.337
7957,2025-08-01 09:30,0.7723066754791805,0.7732980832782551,0.7713152676801058,0.7732980832782551,0.03982003487838347,0.0003304692663582687,0.000991407799074584,0.0006609385327163153,0.0013218770654329637,0.004106205429641435,2.34
7958,2025-08-01 09:35,0.7732980832782551,0.7746199603436881,0.7703238598810311,0.7719762062128223,0.03856446086529603,0.000991407799074584,-0.0013218770654328527,0.0013218770654329637,-0.000991407799074695,-0.0012555740130874363,2.336
7959,2025-08-01 09:40,0.7719762062128223,0.7746199603436881,0.7713152676801058,0.7742894910773298,0.013643331586303023,-0.0013218770654328527,0.0023132848645075477,0.0,0.000991407799074695,-0.02492112927899301,2.343
7960,2025-08-01 09:45,0.7742894910773298,0.7746199603436881,0.7726371447455388,0.7742894910773298,0.022110966455990373,0.0023132848645075477,0.0,0.0,0.0013218770654329637,0.00846763486968735,2.343
7961,2025-08-01 09:50,0.7739590218109716,0.7739590218109716,0.771645736946464,0.7719762062128223,0.017089105730652625,-0.00033046926635815765,-0.0023132848645075477,-0.0006609385327164263,-0.000991407799074806,-0.005021860725337748,2.336
7962,2025-08-01 09:55,0.7723066754791805,0.7723066754791805,0.76867151354924,0.7693324520819563,0.02922924878195342,-0.0016523463317911213,-0.0026437541308659274,-0.0016523463317911213,-0.002974223397223974,0.012140143051300796,2.328
7963,2025-08-01 10:00,0.7696629213483147,0.7706543291473893,0.7693324520819563,0.7693324520819563,0.01927311763533601,-0.0026437541308658163,0.0,-0.0016523463317912324,0.0006609385327163153,-0.009956131146617413,2.328
7964,2025-08-01 10:05,0.7696629213483147,0.771645736946464,0.7690019828155982,0.7709847984137477,0.017889108873364045,0.0,0.0016523463317913434,0.000991407799074695,-0.00033046926635815765,-0.0013840087619719638,2.333
7965,2025-08-01 10:10,0.7713152676801058,0.7723066754791805,0.7696629213483147,0.7723066754791805,0.01872001833243625,0.0016523463317911213,0.0013218770654328527,0.0006609385327165374,0.0006609385327165374,0.0008309094590722051,2.337
7966,2025-08-01 10:15,0.7723066754791805,0.7736285525446135,0.7706543291473893,0.7726371447455388,0.017034105001384324,0.000991407799074695,0.0003304692663582687,0.0013218770654329637,0.000991407799074584,-0.0016859133310519261,2.338
7967,2025-08-01 10:20,0.7726371447455388,0.7742894910773298,0.7719762062128223,0.7739590218109716,0.015154260373376343,0.0003304692663582687,0.0013218770654328527,0.0006609385327163153,0.0013218770654329637,-0.001879844628007981,2.342
7968,2025-08-01 10:25,0.7739590218109716,0.7739590218109716,0.7709847984137477,0.771645736946464,0.02614435981590338,0.0013218770654328527,-0.0023132848645076587,-0.00033046926635815765,-0.000991407799074584,0.010990099442527036,2.335
7969,2025-08-01 10:30,0.7719762062128223,0.7739590218109716,0.7709847984137477,0.772967614011897,0.010447532062681964,-0.00198281559814939,0.0013218770654329637,0.0,0.0,-0.015696827753221412,2.339
7970,2025-08-01 10:35,0.772967614011897,0.7749504296100463,0.7719762062128223,0.7739590218109716,0.016711029916184048,0.000991407799074695,0.000991407799074695,0.000991407799074695,0.000991407799074584,0.006263497853502083,2.342
7971,2025-08-01 10:40,0.7742894910773298,0.7742894910773298,0.7723066754791805,0.7736285525446135,0.019238101078606643,0.0013218770654328527,-0.00033046926635815765,-0.0006609385327165374,0.0003304692663582687,0.002527071162422595,2.341
7972,2025-08-01 10:45,0.7736285525446135,0.7752808988764046,0.772967614011897,0.7749504296100463,0.01660900962135379,-0.0006609385327163153,0.0013218770654328527,0.000991407799074806,0.0006609385327164263,-0.0026290914572528537,2.345
7973,2025-08-01 10:50,0.7746199603436881,0.7756113681427628,0.7703238598810311,0.7713152676801058,0.030799912835327757,0.000991407799074584,-0.0036351619299405113,0.00033046926635815765,-0.0026437541308658163,0.014190903213973968,2.334
7974,2025-08-01 10:55,0.7713152676801058,0.7736285525446135,0.7713152676801058,0.771645736946464,0.012259569314073158,-0.0033046926635822427,0.00033046926635815765,-0.001982815598149279,0.000991407799074695,-0.0185403435212546,2.335
7975,2025-08-01 11:00,0.771645736946464,0.7736285525446135,0.7713152676801058,0.7736285525446135,0.00786161193315797,0.00033046926635815765,0.001982815598149501,0.0,0.0,-0.0043979573809151875,2.341
7976,2025-08-01 11:05,0.7736285525446135,0.7742894910773298,0.7706543291473893,0.7709847984137477,0.017429280072161477,0.001982815598149501,-0.0026437541308658163,0.0006609385327163153,-0.0006609385327165374,0.009567668139003506,2.333
7977,2025-08-01 11:10,0.7709847984137477,0.7732980832782551,0.7709847984137477,0.7723066754791805,0.015052466795193136,-0.0026437541308658163,0.0013218770654328527,-0.000991407799074695,0.0003304692663583797,-0.002376813276968341,2.337
7978,2025-08-01 11:15,0.7726371447455388,0.7736285525446135,0.771645736946464,0.7736285525446135,0.015856919823001372,0.0016523463317911213,0.0013218770654329637,0.0003304692663583797,0.0006609385327163153,0.0008044530278082367,2.341
7979,2025-08-01 11:20,0.7732980832782551,0.7746199603436881,0.7709847984137477,0.7723066754791805,0.015050730625983628,0.0006609385327163153,-0.0013218770654329637,0.000991407799074584,-0.0006609385327163153,-0.0008061891970177447,2.337
7980,2025-08-01 11:25,0.7719762062128223,0.7726371447455388,0.7703238598810311,0.7709847984137477,0.012275000223008588,-0.0013218770654328527,-0.0013218770654328527,-0.001982815598149279,-0.0006609385327165374,-0.0027757304029750393,2.333
7981,2025-08-01 11:30,0.7709847984137477,0.772967614011897,0.7706543291473893,0.7719762062128223,0.007921714048740706,-0.000991407799074584,0.000991407799074584,0.00033046926635815765,0.00033046926635815765,-0.004353286174267883,2.336
7982,2025-08-01 11:35,0.771645736946464,0.7742894910773298,0.7703238598810311,0.7726371447455388,0.012480108589888692,0.0006609385327163153,0.0006609385327165374,0.0013218770654328527,-0.00033046926635815765,0.004558394541147986,2.338
7983,2025-08-01 11:40,0.7726371447455388,0.7739590218109716,0.7709847984137477,0.7736285525446135,0.026211087079681332,0.000991407799074806,0.000991407799074695,-0.00033046926635815765,0.0006609385327165374,0.01373097848979264,2.341
7984,2025-08-01 11:45,0.7736285525446135,0.7746199603436881,0.7726371447455388,0.7736285525446135,0.021981435437614483,0.000991407799074695,0.0,0.0006609385327164263,0.0016523463317911213,-0.0042296516420668485,2.341
7985,2025-08-01 11:50,0.7736285525446135,0.7769332452081957,0.7732980832782551,0.7762723066754793,0.018718615862788245,0.0,0.0026437541308658163,0.0023132848645076587,0.0006609385327163153,-0.003262819574826239,2.349
7986,2025-08-01 11:55,0.7759418374091209,0.7775941837409122,0.7749504296100463,0.7772637144745539,0.0214772533818551,0.0023132848645074366,0.000991407799074584,0.0006609385327164263,0.0016523463317912324,0.0027586375190668568,2.352
7987,2025-08-01 12:00,0.7772637144745539,0.7782551222736286,0.7756113681427628,0.7766027759418375,0.028743479737987396,0.0013218770654329637,-0.0006609385327164263,0.0006609385327164263,0.0006609385327164263,0.007266226356132294,2.35
7988,2025-08-01 12:05,0.7762723066754793,0.7789160608063451,0.7749504296100463,0.7769332452081957,0.030843670598395725,-0.000991407799074584,0.0003304692663582687,0.0006609385327165374,-0.0006609385327164263,0.0021001908604083297,2.351
7989,2025-08-01 12:10,0.7769332452081957,0.7812293456708527,0.7762723066754793,0.7802379378717781,0.04621622358833193,0.0006609385327164263,0.0033046926635823537,0.0023132848645075477,0.0013218770654329637,0.015372552989936207,2.361
7990,2025-08-01 12:15,0.7799074686054197,0.7802379378717781,0.7769332452081957,0.7772637144745539,0.029997474400681543,0.002974223397223974,-0.002974223397224196,-0.000991407799074584,0.0006609385327164263,-0.01621874918765039,2.352
7991,2025-08-01 12:20,0.7772637144745539,0.7772637144745539,0.7739590218109716,0.7746199603436881,0.02324024668425279,-0.0026437541308658163,-0.0026437541308658163,-0.002974223397224196,-0.002974223397224085,-0.006757227716428754,2.344
7992,2025-08-01 12:25,0.7746199603436881,0.7752808988764046,0.7732980832782551,0.7742894910773298,0.014043193157406314,-0.0026437541308658163,-0.0003304692663582687,-0.001982815598149279,-0.0006609385327165374,-0.009197053526846475,2.343
7993,2025-08-01 12:30,0.7742894910773298,0.7752808988764046,0.7726371447455388,0.7752808988764046,0.01755710293822699,-0.0003304692663582687,0.000991407799074806,0.0,-0.0006609385327163153,0.0035139097808206763,2.346
7994,2025-08-01 12:35,0.7752808988764046,0.7851949768671513,0.7713152676801058,0.7818902842035692,0.16190613982707203,0.000991407799074806,0.006609385327164596,0.009914077990746728,-0.0013218770654329637,0.14434903688884504,2.366
7995,2025-08-01 12:40,0.7815598149372109,0.7842035690680768,0.7779246530072704,0.7799074686054197,0.055012862667637746,0.006278916060806328,-0.001982815598149501,-0.000991407799074584,0.006609385327164596,-0.10689327715943428,2.36
7996,2025-08-01 12:45,0.7799074686054197,0.7822207534699274,0.7792465300727033,0.7815598149372109,0.034059175196657174,-0.0016523463317912324,0.0016523463317912324,-0.00198281559814939,0.0013218770654328527,-0.020953687470980573,2.365
7997,2025-08-01 12:50,0.7815598149372109,0.7818902842035692,0.7775941837409122,0.7775941837409122,0.0754703688571912,0.0016523463317912324,-0.00396563119629878,-0.00033046926635815765,-0.0016523463317911213,0.04141119366053403,2.353
7998,2025-08-01 12:55,0.7772637144745539,0.7802379378717781,0.7742894910773298,0.7802379378717781,0.02629261733327069,-0.004296100462657049,0.0026437541308659274,-0.0016523463317911213,-0.0033046926635823537,-0.04917775152392051,2.361
7999,2025-08-01 13:00,0.7802379378717781,0.7812293456708527,0.7772637144745539,0.7785855915399867,0.02121268531437326,0.002974223397224196,-0.0016523463317913434,0.000991407799074584,0.002974223397224085,-0.005079932018897431,2.356
8000,2025-08-01 13:05,0.7785855915399867,0.7808988764044944,0.7772637144745539,0.7795769993390615,0.027933981592340625,-0.0016523463317913434,0.000991407799074806,-0.0003304692663582687,0.0,0.006721296277967366,2.359
8001,2025-08-01 13:10,0.7795769993390615,0.7799074686054197,0.7782551222736286,0.7789160608063451,0.017995997453426553,0.000991407799074806,-0.0006609385327164263,-0.000991407799074695,0.000991407799074695,-0.009937984138914072,2.357
8002,2025-08-01 13:15,0.7792465300727033,0.7808988764044944,0.7789160608063451,0.7792465300727033,0.02418300207179074,-0.0003304692663582687,0.00033046926635815765,0.000991407799074695,0.0006609385327165374,0.006187004618364186,2.358
8003,2025-08-01 13:20,0.7792465300727033,0.7815598149372109,0.7785855915399867,0.7795769993390615,0.018094632427101198,0.0,0.0003304692663582687,0.0006609385327165374,-0.0003304692663583797,-0.006088369644689541,2.359
8004,2025-08-01 13:25,0.7799074686054197,0.7802379378717781,0.7762723066754793,0.7782551222736286,0.026047006645450982,0.0006609385327164263,-0.0013218770654329637,-0.0013218770654328527,-0.0023132848645074366,0.007952374218349784,2.355
8005,2025-08-01 13:30,0.7785855915399867,0.7789160608063451,0.7759418374091209,0.7769332452081957,0.021737347741451533,-0.0013218770654329637,-0.0013218770654328527,-0.0013218770654329637,-0.0003304692663583797,-0.004309658903999449,2.351
8006,2025-08-01 13:35,0.7769332452081957,0.7782551222736286,0.7742894910773298,0.7759418374091209,0.03929412997764755,-0.0016523463317910103,-0.000991407799074806,-0.0006609385327165374,-0.0016523463317911213,0.017556782236196018,2.348
8007,2025-08-01 13:40,0.7759418374091209,0.7785855915399867,0.7746199603436881,0.7749504296100463,0.04609667506452938,-0.000991407799074806,-0.000991407799074584,0.00033046926635815765,0.0003304692663582687,0.006802545086881828,2.345
8008,2025-08-01 13:45,0.7746199603436881,0.7752808988764046,0.7693324520819563,0.7696629213483147,0.0942897780118238,-0.0013218770654328527,-0.005287508261731633,-0.0033046926635821317,-0.005287508261731744,0.04819310294729442,2.329
8009,2025-08-01 13:50,0.7696629213483147,0.7699933906146729,0.7610707204230007,0.7630535360211501,0.1628234197839972,-0.004957038995373364,-0.006609385327164596,-0.005287508261731744,-0.008261731658955607,0.0685336417721734,2.309
8010,2025-08-01 13:55,0.7630535360211501,0.7653668208856577,0.7564441506939855,0.7594183740912096,0.19713549976225775,-0.006609385327164596,-0.0036351619299405113,-0.004626569729015206,-0.004626569729015206,0.03431207997826055,2.298
8011,2025-08-01 14:00,0.7594183740912096,0.7633840052875084,0.7584269662921349,0.7623925974884336,0.09185806568719403,-0.0036351619299405113,0.002974223397223974,-0.001982815598149279,0.00198281559814939,-0.10527743407506372,2.307
8012,2025-08-01 14:05,0.7623925974884336,0.7637144745538665,0.7580964970257766,0.7630535360211501,0.13891879988608694,0.002974223397223974,0.0006609385327165374,0.00033046926635815765,-0.0003304692663582687,0.04706073419889291,2.309
8013,2025-08-01 14:10,0.7633840052875084,0.7719762062128223,0.7630535360211501,0.7709847984137477,0.08716722244683159,0.000991407799074806,0.00793126239259756,0.008261731658955718,0.004957038995373475,-0.05175157743925535,2.333
8014,2025-08-01 14:15,0.7709847984137477,0.7749504296100463,0.7706543291473893,0.7732980832782551,0.055026774081011434,0.007600793126239291,0.0023132848645074366,0.002974223397224085,0.00760079312623918,-0.032140448365820154,2.34
8015,2025-08-01 14:20,0.7732980832782551,0.7766027759418375,0.772967614011897,0.7749504296100463,0.04154070702994833,0.0023132848645074366,0.0016523463317912324,0.0016523463317911213,0.0023132848645076587,-0.013486067051063103,2.345
8016,2025-08-01 14:25,0.7749504296100463,0.7805684071381362,0.7749504296100463,0.7795769993390615,0.05302147004344708,0.0016523463317912324,0.004626569729015206,0.00396563119629878,0.00198281559814939,0.011480763013498749,2.359
8017,2025-08-01 14:30,0.7792465300727033,0.7828816920026439,0.7782551222736286,0.7812293456708527,0.06225935028191516,0.004296100462656938,0.0016523463317911213,0.0023132848645076587,0.0033046926635822427,0.009237880238468082,2.364
8018,2025-08-01 14:35,0.7815598149372109,0.7835426305353602,0.7785855915399867,0.7828816920026439,0.08587581973594767,0.0023132848645076587,0.0016523463317912324,0.0006609385327163153,0.00033046926635815765,0.023616469454032507,2.369
8019,2025-08-01 14:40,0.7828816920026439,0.7832121612690021,0.7802379378717781,0.7805684071381362,0.039989761457926425,0.0013218770654329637,-0.0023132848645076587,-0.00033046926635815765,0.0016523463317913434,-0.045886058278021245,2.362
8020,2025-08-01 14:45,0.7805684071381362,0.7815598149372109,0.7779246530072704,0.7782551222736286,0.05249166298919588,-0.0023132848645076587,-0.0023132848645076587,-0.0016523463317911213,-0.0023132848645076587,0.012501901531269455,2.355
8021,2025-08-01 14:50,0.7782551222736286,0.7828816920026439,0.7782551222736286,0.7802379378717781,0.039087462075590836,-0.0023132848645076587,0.001982815598149501,0.0013218770654329637,0.00033046926635815765,-0.013404200913605044,2.361
8022,2025-08-01 14:55,0.7802379378717781,0.7818902842035692,0.7799074686054197,0.7808988764044944,0.025675449098558546,0.001982815598149501,0.0006609385327163153,-0.000991407799074695,0.0016523463317911213,-0.01341201297703229,2.363
8023,2025-08-01 15:00,0.7808988764044944,0.7822207534699274,0.7789160608063451,0.7799074686054197,0.043100666618050246,0.0006609385327163153,-0.000991407799074695,0.00033046926635815765,-0.000991407799074584,0.0174252175194917,2.36
8024,2025-08-01 15:05,0.7799074686054197,0.7812293456708527,0.7762723066754793,0.7766027759418375,0.037238010993312275,-0.000991407799074695,-0.0033046926635822427,-0.000991407799074695,-0.0026437541308658163,-0.005862655624737971,2.35
8025,2025-08-01 15:10,0.7766027759418375,0.7769332452081957,0.7726371447455388,0.7752808988764046,0.08659015659423086,-0.0033046926635822427,-0.0013218770654328527,-0.004296100462656938,-0.0036351619299405113,0.049352145600918586,2.346
